true,forecasted
0.6323639,0.6048571
0.6144668,0.61602664
0.5697241,0.59470475
0.5167785,0.5148611
0.40939596,0.41836712
0.33631617,0.33281943
0.29753914,0.2855832
0.27815065,0.26827866
0.27889633,0.2639938
0.28709918,0.26988584
0.3489933,0.31920227
0.5033557,0.5114675
0.61819535,0.6438894
0.64802384,0.68704474
0.6457867,0.68731296
0.67412376,0.6838164
0.7412379,0.7232564
0.75838923,0.741611
0.7367636,0.7275515
0.6920209,0.6976171
0.65995526,0.6661395
0.66964954,0.64622635
0.6375839,0.62724495
0.6524981,0.63027424
0.65324384,0.6570965
0.655481,0.6405454
0.5824012,0.6079135
0.51230425,0.5300591
0.4243102,0.43857452
0.35197613,0.3536834
0.3131991,0.30205512
0.29008204,0.28429928
0.29082775,0.2780076
0.29903057,0.2825491
0.34153616,0.32879087
0.5331842,0.5096435
0.645041,0.6382827
0.6748695,0.68697107
0.6800895,0.6864675
0.71513796,0.68461734
0.7792692,0.721623
0.8038777,0.7393012
0.7837435,0.7268339
0.73527217,0.6938932
0.70469797,0.65938985
0.68456376,0.635022
0.65324384,0.6150436
0.6413125,0.6085104
0.6621924,0.6397705
0.645041,0.6351979
0.6271439,0.61321986
0.5563013,0.5403091
0.43847874,0.4461006
0.34228188,0.36227652
0.31469053,0.3115639
0.2945563,0.29816014
0.31096196,0.29098803
0.32736763,0.2985705
0.3564504,0.34561792
0.5339299,0.5342053
0.6457867,0.66243625
0.67934376,0.7017797
0.6979866,0.6970215
0.748695,0.6947101
0.80014914,0.73622936
0.8351976,0.7586577
0.7971663,0.7444758
0.76957494,0.714941
0.7367636,0.681566
0.70320654,0.6625238
0.6748695,0.63794446
0.67785233,0.63731515
0.6681581,0.65040874
0.6457867,0.63663477
0.6017897,0.61431235
0.5406413,0.5419663
0.4474273,0.45113787
0.37509322,0.36782745
0.33258763,0.31210196
0.30499628,0.30965564
0.29679343,0.29929334
0.3258762,0.3056621
0.38255033,0.35067326
0.5212528,0.5364969
0.6457867,0.66370493
0.6800895,0.7008404
0.6972409,0.69988513
0.7412379,0.6927787
0.79492915,0.7250681
0.8023863,0.7388518
0.78076065,0.719061
0.7233408,0.67580545
0.67263234,0.64653546
0.650261,0.6303342
0.62416106,0.61200166
0.611484,0.623597
0.64056677,0.64471614
0.6144668,0.6114896
0.56301266,0.5600827
0.5264728,0.49024367
0.42505592,0.41038358
0.36614466,0.33728328
0.31394482,0.28224903
0.28411633,0.28105426
0.25876212,0.2678015
0.2945563,0.26400563
0.2878449,0.26162717
0.35794184,0.34694958
0.43027592,0.4378125
0.5331842,0.50598186
0.5585384,0.5327265
0.5592841,0.5355723
0.60402685,0.564323
0.5853841,0.55653167
0.5391499,0.51620686
0.50186425,0.47667098
0.47352722,0.44664258
0.48396719,0.42850918
0.46532437,0.42418972
0.46159583,0.4359122
0.4668158,0.4467595
0.45115584,0.45466757
0.4422073,0.45893574
0.3862789,0.40590572
0.31991053,0.32546133
0.25428784,0.2515331
0.20954512,0.20631601
0.18866518,0.18907392
0.17002237,0.17905946
0.17300522,0.1676594
0.15809098,0.15007319
0.19537659,0.1905303
0.2654735,0.2700747
0.33407906,0.35645738
0.39597315,0.40727338
0.4287845,0.4266551
0.4772558,0.46792504
0.45190156,0.45698652
0.41834453,0.41675967
0.37807608,0.3791485
0.3378076,0.3451643
0.32885906,0.32492846
0.34601045,0.32612738
0.37583894,0.34705752
0.3914989,0.37076578
0.42281878,0.41131687
0.4161074,0.436756
0.39000747,0.38917464
0.31618196,0.31050298
0.23415361,0.23905095
0.21029083,0.19747616
0.20432512,0.19152397
0.20507084,0.18444882
0.202088,0.19125573
0.23117077,0.24616079
0.46159583,0.45108426
0.5659955,0.58678514
0.62863535,0.633044
0.62863535,0.63248694
0.6808352,0.6288238
0.7300522,0.67592216
0.75093216,0.695642
0.72483224,0.6868327
0.68530947,0.6537023
0.6562267,0.62289613
0.63385534,0.6070515
0.6167039,0.58796453
0.62266964,0.5820516
0.62416106,0.60283947
0.60402685,0.59489894
0.5831469,0.5814583
0.5167785,0.50909626
0.41983595,0.4133322
0.34451902,0.32973313
0.29604772,0.2819484
0.29828486,0.2774983
0.28411633,0.26941726
0.31543624,0.27346134
0.32065624,0.3164255
0.48844147,0.5025299
0.5853841,0.6309133
0.6442953,0.6747073
0.660701,0.6801679
0.6763609,0.6784875
0.7322893,0.72290057
0.7494407,0.74438626
0.733035,0.73075676
0.69574946,0.70043194
0.65920955,0.666985
0.63460106,0.64931524
0.6107383,0.62788606
0.60328114,0.6253187
0.61819535,0.63576627
0.6070097,0.6154995
0.5637584,0.5956324
0.49366143,0.5271505
0.3997017,0.4381639
0.33929902,0.3519066
0.29604772,0.2989874
0.2706935,0.2709136
0.27367637,0.26413026
0.28113347,0.26807398
0.3176734,0.31727943
0.5003728,0.49852863
0.62788963,0.62612844
0.68381804,0.67616713
0.6920209,0.6850914
0.743475,0.68859893
0.77106637,0.7216257
0.7829978,0.7404224
0.748695,0.7241846
0.7024608,0.6860262
0.6674124,0.65029943
0.6718866,0.6305428
0.64056677,0.61770105
0.6629381,0.63258445
0.6718866,0.67196846
0.65473527,0.63910383
0.5756898,0.585145
0.5137957,0.50968826
0.44593588,0.4246637
0.37061894,0.3456666
0.32438478,0.29781336
0.2878449,0.29533678
0.28635347,0.290029
0.3012677,0.2974664
0.34973902,0.34112448
0.5219985,0.5313182
0.62863535,0.6549377
0.67859805,0.69467366
0.6763609,0.6897894
0.7270694,0.68569225
0.76957494,0.7233426
0.7777778,0.7383893
0.7285608,0.72347915
0.6882923,0.6906458
0.6771066,0.65775114
0.6562267,0.63820267
0.6211782,0.61912143
0.6428039,0.62168384
0.67114097,0.65055776
0.6569724,0.6373672
0.6211782,0.60331565
0.5816555,0.52816534
0.4854586,0.44071522
0.3922446,0.35852686
0.36614466,0.30672783
0.32363907,0.32506248
0.33706188,0.31759092
0.33333334,0.32349232
0.36987323,0.3617094
0.5302013,0.55348295
0.65920955,0.6823391
0.6808352,0.71905243
0.68456376,0.7114501
0.7173751,0.70509595
0.787472,0.7417305
0.8023863,0.75436395
0.7285608,0.7407793
0.6972409,0.7000861
0.66368383,0.6712604
0.6308725,0.6534521
0.6025354,0.63753855
0.6152125,0.62839115
0.645041,0.6426821
0.6107383,0.6224628
0.57270694,0.60689604
0.5048471,0.54186165
0.40939596,0.4530359
0.34973902,0.370867
0.27293065,0.3142308
0.24981357,0.2657423
0.2878449,0.25278822
0.25876212,0.24674766
0.27143922,0.24763246
0.3378076,0.32499483
0.44817302,0.42412916
0.5137957,0.497137
0.5592841,0.5326183
0.5585384,0.5386866
0.6159582,0.5648409
0.59806114,0.5665467
0.54735273,0.521392
0.5100671,0.4868133
0.48844147,0.45647
0.4369873,0.4361633
0.43922445,0.42704374
0.4354959,0.44293296
0.4668158,0.45442817
0.45712155,0.45819885
0.45861298,0.45065776
0.39075318,0.3936839
0.32289335,0.3158541
0.26174498,0.24633452
0.21029083,0.20411362
0.21327367,0.19057465
0.19537659,0.1785298
0.18269947,0.16830643
0.20730798,0.15683345
0.21700224,0.20318587
0.27367637,0.29086584
0.36614466,0.37600386
0.40939596,0.43092158
0.44519016,0.45476785
0.51901567,0.49225017
0.49813572,0.48769197
0.44444445,0.44768703
0.4108874,0.40914425
0.3803132,0.37519562
0.3736018,0.35418665
0.37061894,0.35283133
0.37211037,0.37631634
0.3691275,0.40535128
0.40715882,0.4298302
0.42281878,0.43985015
0.38478747,0.38921273
0.32438478,0.31293017
0.24906786,0.2444832
0.22445937,0.20384695
0.20507084,0.19376191
0.20357941,0.18444875
0.2207308,0.19203171
0.26920208,0.24512048
0.4601044,0.44014272
0.60477257,0.57254946
0.6271439,0.618387
0.6316182,0.6236627
0.6756152,0.62149984
0.7240865,0.663628
0.73452646,0.6840693
0.7069351,0.6717093
0.6868009,0.6403966
0.6621924,0.611708
0.6383296,0.5945422
0.57867265,0.576288
0.601044,0.5782796
0.6144668,0.60157096
0.60477257,0.58914477
0.546607,0.56025445
0.49366143,0.48461688
0.39746457,0.3939136
0.3310962,0.31501046
0.31096196,0.26795477
0.26920208,0.2706523
0.2699478,0.2623238
0.28411633,0.2684998
0.3385533,0.3115309
0.50111854,0.4926665
0.6025354,0.61882204
0.63385534,0.66158473
0.65846384,0.66575813
0.7158837,0.66486263
0.75540644,0.70468724
0.797912,0.7246181
0.7494407,0.713708
0.72110367,0.68118167
0.68381804,0.65038234
0.6629381,0.63007236
0.6196868,0.6132225
0.6167039,0.6061575
0.61819535,0.62150836
0.6219239,0.6123105
0.5898583,0.5993841
0.5294556,0.53176415
0.44519016,0.43830147
0.37509322,0.35208133
0.3176734,0.29976237
0.29828486,0.29506907
0.29828486,0.28897527
0.3258762,0.29438642
0.34601045,0.3386735
0.51230425,0.5231103
0.62788963,0.6508524
0.6420582,0.6952735
0.67114097,0.6935297
0.72557795,0.69139856
0.7829978,0.7338945
0.797912,0.75745445
0.7606264,0.7480762
0.74422073,0.72177374
0.70469797,0.6868412
0.67934376,0.66686505
0.6263982,0.64586157
0.64802384,0.6425559
0.65846384,0.6564985
0.660701,0.6469925
0.6077554,0.6352792
0.541387,0.56364304
0.46979865,0.4676444
0.3997017,0.3797407
0.34973902,0.32629
0.31618196,0.32086214
0.29157346,0.31396693
0.34079045,0.32053474
0.36614466,0.3580139
0.5055928,0.5347466
0.6159582,0.6649217
0.65920955,0.7048482
0.6756152,0.7035774
0.7307979,0.7082073
0.7829978,0.74895793
0.7882177,0.7748471
0.7792692,0.76770896
0.7367636,0.73685646
0.70469797,0.70353544
0.6882923,0.68331164
0.6718866,0.6636215
0.67114097,0.6479354
0.6830723,0.65475595
0.64802384,0.6484137
0.6316182,0.6585156
0.56823266,0.5942079
0.47651008,0.49685648
0.4108874,0.4069323
0.35197613,0.35054433
0.32885906,0.33236688
0.31543624,0.32241917
0.32140195,0.32738692
0.36539894,0.3643746
0.52348995,0.54519856
0.6070097,0.672013
0.64056677,0.7058408
0.655481,0.70404637
0.72632366,0.69747174
0.76510066,0.7335939
0.792692,0.75393194
0.7688292,0.7415255
0.74496645,0.7068193
0.7188665,0.6804419
0.69947803,0.66237366
0.67934376,0.64485157
0.6465324,0.645358
0.6420582,0.64938486
0.5913497,0.62641335
0.5667412,0.60341585
0.48918718,0.5369885
0.40939596,0.4516432
0.3489933,0.37347904
0.29903057,0.31500357
0.29753914,0.27133027
0.27143922,0.25525403
0.28933632,0.2475469
0.2699478,0.24217193
0.32811335,0.31170824
0.41237882,0.4060091
0.5048471,0.47917444
0.49440715,0.52098525
0.5391499,0.5298798
0.5861297,0.5582324
0.5898583,0.558985
0.5346756,0.5166124
0.49515286,0.47709453
0.4780015,0.44720143
0.43176734,0.4293092
0.44444445,0.42014253
0.42580163,0.44139513
0.43847874,0.45213297
0.4340045,0.43849945
0.4287845,0.42397827
0.3512304,0.37048572
0.29306486,0.30132523
0.21774796,0.2350162
0.18717375,0.1914425
0.17076808,0.16879201
0.123788215,0.1600297
0.118568234,0.15036233
0.1416853,0.14183371
0.1588367,0.18022376
0.23713647,0.2563576
0.32289335,0.32958
0.37733036,0.388181
0.4295302,0.4141442
0.46085012,0.45084918
0.4847129,0.4451549
0.40268457,0.4019814
0.3609247,0.36603594
0.34675616,0.33717698
0.35495898,0.31456655
0.33184192,0.31254762
0.37136465,0.35267457
0.3810589,0.38587576
0.40343028,0.4254732
0.3997017,0.42027652
0.36017898,0.36722085
0.2945563,0.2913126
0.24011931,0.23064488
0.19835943,0.19084619
0.17002237,0.1819613
0.1715138,0.17346643
0.19985086,0.1811728
0.25055927,0.23659624
0.41536167,0.43810207
0.5197614,0.57340515
0.5764355,0.6206961
0.5809098,0.62551856
0.6219239,0.6257208
0.66517526,0.66901046
0.6808352,0.6876601
0.65995526,0.67560416
0.5898583,0.6392457
0.57867265,0.6080505
0.5495899,0.5899099
0.5346756,0.5702873
0.5585384,0.5647182
0.5592841,0.59486365
0.536167,0.583832
0.5294556,0.55642414
0.43997017,0.48430204
0.35943326,0.39301494
0.2699478,0.3133623
0.2453393,0.2691241
0.21923937,0.22368148
0.23191649,0.21723333
0.24235645,0.22228296
0.26771066,0.2614728
0.4168531,0.42922044
0.51230425,0.5510286
0.56226695,0.5961259
0.58762115,0.606902
0.60999256,0.60868233
0.655481,0.65421873
0.6860552,0.6784644
0.6748695,0.6655069
0.655481,0.63766134
0.6263982,0.6102058
0.6070097,0.5935998
0.5816555,0.5767652
0.58762115,0.57136655
0.5861297,0.57790333
0.5458613,0.5701696
0.5555556,0.56443036
0.48695004,0.49958244
0.38404176,0.40627846
0.32289335,0.32233274
0.28411633,0.2732373
0.2520507,0.26039857
0.25652498,0.25330424
0.28038776,0.25815722
0.29903057,0.30058393
0.4414616,0.4682132
0.5339299,0.5910278
0.59284115,0.63665473
0.60328114,0.6435963
0.62863535,0.64575845
0.6763609,0.6903674
0.70842654,0.7169033
0.6815809,0.70598763
0.6413125,0.68136317
0.6107383,0.64848506
0.5853841,0.62850946
0.557047,0.60686237
0.57345265,0.6039047
0.58389264,0.6139405
0.5600298,0.61177754
0.530947,0.6033413
0.47054437,0.53545046
0.38255033,0.44047758
0.29306486,0.35559526
0.2706935,0.30495077
0.2334079,0.24863231
0.2386279,0.23941685
0.2393736,0.2448406
0.28560776,0.28406045
0.4049217,0.44462687
0.5354213,0.5620652
0.57792693,0.60661936
0.59806114,0.61519444
0.60850114,0.61588144
0.66442955,0.6590348
0.68456376,0.681597
0.6748695,0.66748524
0.62416106,0.63716286
0.5771812,0.60686
0.5563013,0.5865547
0.54287845,0.5644403
0.530947,0.5633472
0.55331844,0.57864684
0.5302013,0.5762839
0.50633854,0.55669284
0.45115584,0.48866966
0.35346755,0.4025081
0.3072334,0.32332715
0.25876212,0.272332
0.2386279,0.23712775
0.23117077,0.22922058
0.22595078,0.236015
0.27143922,0.27181467
0.40119314,0.43464172
0.5160328,0.5542817
0.5637584,0.59565526
0.5712155,0.59956276
0.595824,0.5980431
0.650261,0.6417952
0.69052947,0.66272575
0.6674124,0.64545614
0.6211782,0.61154395
0.5809098,0.58912617
0.56748694,0.5736658
0.5398956,0.5562255
0.5451156,0.5466081
0.52423567,0.5448271
0.52274424,0.5352271
0.50111854,0.53091836
0.4116331,0.4722301
0.34750187,0.38272956
0.26174498,0.30522588
0.21849366,0.25256628
0.20059657,0.20270419
0.20283371,0.19226106
0.19388516,0.1874461
0.20059657,0.18440162
0.2580164,0.2424943
0.34750187,0.33329552
0.41014168,0.40691978
0.4541387,0.45083416
0.4675615,0.46298409
0.47501865,0.4952524
0.48173004,0.5001229
0.4675615,0.45536733
0.4422073,0.42319942
0.4049217,0.3996079
0.39671886,0.38107812
0.38180462,0.37344682
0.40044743,0.38756895
0.37733036,0.39616692
0.40566742,0.40524906
0.39075318,0.40317842
0.32960477,0.3519425
0.27964205,0.2739617
0.22222222,0.21103415
0.17971663,0.16984321
0.152871,0.16128603
0.14690529,0.14593999
0.12826249,0.13837917
0.12975392,0.12806658
0.15809098,0.15756552
0.23713647,0.24004629
0.31096196,0.31755346
0.36689037,0.37019783
0.40044743,0.40128458
0.44369873,0.44001767
0.43997017,0.44266567
0.42654735,0.40735102
0.3997017,0.37860262
0.3609247,0.34287912
0.3131991,0.32338846
0.35719612,0.32016924
0.36465323,0.3378469
0.37733036,0.3607462
0.3929903,0.41235697
0.42281878,0.43454334
0.36689037,0.38004318
0.2878449,0.29932764
0.2274422,0.24151117
0.17598806,0.19259195
0.18195377,0.16853386
0.16703953,0.15930057
0.1715138,0.1659391
0.21998508,0.2156641
0.3736018,0.3872602
0.4794929,0.5170275
0.5346756,0.5654264
0.5764355,0.5815222
0.6107383,0.59027606
0.66517526,0.6401289
0.67859805,0.6714254
0.660701,0.6606162
0.6368382,0.63433987
0.59358686,0.6076412
0.5816555,0.5900046
0.54287845,0.56936437
0.54884416,0.5620557
0.5503356,0.56610775
0.5406413,0.556063
0.5294556,0.55002946
0.45786726,0.48433712
0.35794184,0.39022997
0.30201343,0.31071547
0.23266219,0.26290053
0.21774796,0.2281135
0.21700224,0.219038
0.21178225,0.22445907
0.2632364,0.26188874
0.398956,0.40991873
0.5003728,0.5297672
0.5659955,0.5749178
0.58836687,0.5931542
0.6152125,0.6014514
0.6681581,0.64691824
0.6868009,0.67683023
0.6689038,0.66508347
0.6256525,0.64053047
0.6077554,0.6143269
0.5898583,0.5948524
0.5756898,0.57582706
0.5831469,0.56940776
0.5585384,0.5687277
0.54213274,0.56698674
0.5249814,0.56699026
0.43251306,0.50504804
0.3482476,0.41191617
0.29306486,0.32940856
0.2393736,0.2776739
0.21327367,0.23050922
0.19164802,0.2208655
0.21327367,0.2272176
0.2632364,0.26965633
0.398956,0.42220604
0.50260997,0.5407727
0.5645041,0.58814937
0.58836687,0.602533
0.62938106,0.60930246
0.68456376,0.65551406
0.69500375,0.6858987
0.7181208,0.67231697
0.67114097,0.6500725
0.6301268,0.6203976
0.6360925,0.6009653
0.59880686,0.5773555
0.59806114,0.5741684
0.5749441,0.57469654
0.56748694,0.5721112
0.5264728,0.5631075
0.45712155,0.4996672
0.35421327,0.40648192
0.31469053,0.3265256
0.25652498,0.27582616
0.2453393,0.24351847
0.23713647,0.23369247
0.22296794,0.2385826
0.2818792,0.27828893
0.40044743,0.43885404
0.5160328,0.5592742
0.5913497,0.60349804
0.6070097,0.6156846
0.6353468,0.6188981
0.65995526,0.66499525
0.68381804,0.6914347
0.6681581,0.675103
0.655481,0.6450988
0.6025354,0.6154253
0.56823266,0.5976712
0.557047,0.5721667
0.55406415,0.5701681
0.53840417,0.57759964
0.5294556,0.56012374
0.50260997,0.5346114
0.42803878,0.47097486
0.34004474,0.38839945
0.2878449,0.31292665
0.2453393,0.26149476
0.23191649,0.22673184
0.21849366,0.21617289
0.23788218,0.22345693
0.2699478,0.26160422
0.38777032,0.41922784
0.49813572,0.5362463
0.55331844,0.57707036
0.5913497,0.587999
0.6055183,0.58956087
0.64056677,0.63292617
0.66442955,0.6570786
0.6510067,0.6367709
0.6129754,0.6055516
0.5891126,0.58332783
0.5652498,0.5679495
0.54809844,0.54835224
0.52796423,0.5468124
0.5152871,0.54308856
0.49813572,0.52383286
0.46830723,0.50162506
0.38777032,0.44243562
0.32438478,0.3584591
0.24459359,0.2865393
0.20134228,0.2358856
0.19090231,0.19009978
0.1588367,0.17607608
0.17971663,0.17244567
0.19239374,0.16651823
0.21625653,0.2133314
0.29082775,0.29960716
0.36763608,0.37535077
0.4235645,0.42233512
0.45339298,0.4393541
0.4854586,0.47228634
0.5003728,0.47868955
0.45264727,0.43379456
0.42580163,0.40335375
0.40343028,0.37674594
0.4354959,0.3599969
0.398956,0.3527576
0.4175988,0.36517617
0.39000747,0.36964408
0.38851604,0.38205296
0.38926175,0.38396305
0.34451902,0.33547863
0.26845637,0.2593816
0.21178225,0.1980758
0.15659955,0.15630952
0.12304251,0.15024632
0.13348247,0.13139877
0.13124534,0.1262805
0.14615959,0.11349571
0.15436241,0.1371072
0.23489933,0.21086144
0.2945563,0.2752275
0.35272184,0.32451713
0.39671886,0.35820645
0.44295302,0.394523
0.45861298,0.4024819
0.42281878,0.36845952
0.3870246,0.34060758
0.36241612,0.3087344
0.3385533,0.29136243
0.3512304,0.29101208
0.34601045,0.30902156
0.36316183,0.32288772
0.38255033,0.37426
0.3914989,0.3908409
0.3385533,0.3364358
0.2580164,0.2623359
0.20134228,0.20807245
0.16629381,0.15599878
0.1655481,0.15068024
0.14988814,0.14287916
0.17524235,0.14960454
0.2147651,0.1936553
0.34526473,0.35280526
0.47427294,0.47381732
0.5346756,0.5216096
0.57345265,0.5415479
0.5913497,0.5507753
0.60924685,0.59975004
0.6383296,0.62771964
0.6375839,0.611306
0.6219239,0.5834216
0.5853841,0.56057996
0.56897837,0.54442465
0.54809844,0.5264015
0.54735273,0.5211408
0.541387,0.52460814
0.5287099,0.5106405
0.50186425,0.5003462
0.4287845,0.4391647
0.3176734,0.3477942
0.26099926,0.2726889
0.21998508,0.22770919
0.20954512,0.20593986
0.20730798,0.19874698
0.21551082,0.20492022
0.25503355,0.24565946
0.38553318,0.3980146
0.4847129,0.5190791
0.56301266,0.56434625
0.59880686,0.5846229
0.61372113,0.59463465
0.64727813,0.6399644
0.6756152,0.6717622
0.6577181,0.65449595
0.6219239,0.6307088
0.58463836,0.6061993
0.5898583,0.5880871
0.59806114,0.5676237
0.59806114,0.56521887
0.5704698,0.5665437
0.5853841,0.5511292
0.52423567,0.53417134
0.45786726,0.47152564
0.34079045,0.38153687
0.29082775,0.3046268
0.24011931,0.25641364
0.21178225,0.23245126
0.22818792,0.22417119
0.21998508,0.23243944
0.26025355,0.28071982
0.38926175,0.44032073
0.5264728,0.5576269
0.58836687,0.6004967
0.6107383,0.615533
0.6413125,0.6194452
0.65846384,0.65917534
0.6868009,0.6893909
0.69052947,0.6717691
0.66517526,0.65378577
0.62938106,0.62636864
0.606264,0.6061047
0.5898583,0.5837641
0.5809098,0.60125506
0.56823266,0.61647165
0.5853841,0.5994694
0.53169274,0.5468495
0.44369873,0.47130692
0.3512304,0.38588342
0.2997763,0.31472352
0.25503355,0.2672642
0.23639075,0.2412118
0.24011931,0.23073307
0.22818792,0.23975794
0.28486204,0.28309503
0.40790454,0.43794373
0.5152871,0.5555055
0.590604,0.59450346
0.6211782,0.6082394
0.6331096,0.615646
0.6756152,0.6582856
0.6964952,0.6895821
0.6972409,0.6747802
0.6524981,0.65046424
0.6331096,0.62478036
0.61372113,0.60614157
0.595824,0.5829841
0.5816555,0.5863253
0.58687544,0.587325
0.590604,0.5763751
0.5510813,0.5528856
0.46457866,0.48685044
0.37807608,0.39874735
0.2878449,0.3244665
0.24608502,0.2731679
0.23639075,0.24572885
0.22669649,0.23375948
0.24011931,0.24144791
0.26696494,0.28341073
0.4108874,0.44361675
0.51752424,0.5603879
0.5891126,0.59668887
0.6017897,0.6072614
0.60924685,0.6075278
0.6524981,0.6510511
0.6718866,0.67600214
0.66964954,0.6569987
0.6211782,0.62643695
0.5853841,0.6030727
0.5771812,0.58775467
0.52348995,0.5639027
0.5346756,0.5652913
0.5167785,0.55843
0.51230425,0.5419208
0.45563012,0.5165705
0.39671886,0.45687422
0.3258762,0.37246144
0.25577927,0.29990545
0.21625653,0.24734111
0.20507084,0.1967738
0.1961223,0.18108813
0.18791947,0.17852265
0.20432512,0.17627414
0.28560776,0.23255116
0.35495898,0.3131057
0.40939596,0.38478887
0.45861298,0.42715228
0.47054437,0.4355147
0.5100671,0.46855298
0.5108128,0.4677864
0.48769575,0.4241047
0.4175988,0.39207286
0.4287845,0.3676752
0.42654735,0.3496825
0.39671886,0.3430573
0.39597315,0.36835316
0.393736,0.38016087
0.41312453,0.3917399
0.38777032,0.37136418
0.31096196,0.31682438
0.27442208,0.24683855
0.2080537,0.18496418
0.1782252,0.14532374
0.16032812,0.15420502
0.15137957,0.14300786
0.1349739,0.13985293
0.13348247,0.14482242
0.1595824,0.20809604
0.22595078,0.2936841
0.31394482,0.36563438
0.33258763,0.4130728
0.39597315,0.42679203
0.40119314,0.46909174
0.40566742,0.46994272
0.36689037,0.4342376
0.32960477,0.40453294
0.31096196,0.3755126
0.28635347,0.36025113
0.30872482,0.34853354
0.33706188,0.37609157
0.31991053,0.3948532
0.36763608,0.42225683
0.39746457,0.42097902
0.34004474,0.36326495
0.26174498,0.28189132
0.20432512,0.22148159
0.17002237,0.1798058
0.14690529,0.15370783
0.14988814,0.1437931
0.16256525,0.154497
0.21029083,0.20697623
0.35868755,0.3802465
0.48695004,0.50086355
0.541387,0.5433743
0.5771812,0.557378
0.58836687,0.5633628
0.6152125,0.61066896
0.63982105,0.63641745
0.6510067,0.6210673
0.6167039,0.5940187
0.5861297,0.56835955
0.57419837,0.55281717
0.5354213,0.53301424
0.5339299,0.53333557
0.5152871,0.54142123
0.54884416,0.5350749
0.49515286,0.51428366
0.42729306,0.4491466
0.32438478,0.35545638
0.2706935,0.28037652
0.24235645,0.23466964
0.22595078,0.2141164
0.22147651,0.20483528
0.2147651,0.20938806
0.27740493,0.25412872
0.41909024,0.42215446
0.5272185,0.5439755
0.59284115,0.5939017
0.58389264,0.6120522
0.61372113,0.6189311
0.6167039,0.66339606
0.6308725,0.6851326
0.6196868,0.6624394
0.57419837,0.62559867
0.51826996,0.5929129
0.50782996,0.5785669
0.4906786,0.5574954
0.49291572,0.5644808
0.5003728,0.5843096
0.49217004,0.54655254
0.4354959,0.49722993
0.35794184,0.43475446
0.29306486,0.35596132
0.24608502,0.28140494
0.19239374,0.23594476
0.17971663,0.18380898
0.1595824,0.17604746
0.14839672,0.18766384
0.15510812,0.24056031
0.17747949,0.41159058
0.21401939,0.5244036
0.29679343,0.56853354
0.32065624,0.57437193
0.3616704,0.5750033
0.37583894,0.6174564
0.41237882,0.6371306
0.37658465,0.6152311
0.34675616,0.588483
0.33333334,0.5598916
0.3124534,0.54205567
0.31618196,0.5195732
0.32960477,0.52456546
0.3482476,0.54592514
0.38926175,0.54629713
0.37136465,0.5063133
0.30947053,0.43592945
0.23564504,0.3456498
0.16778524,0.2697501
0.13422818,0.22709452
0.12080537,0.11476062
0.122296795,0.10725039
0.15734527,0.1139337
0.22893363,0.14095952
0.38926175,0.24605718
0.51304996,0.3380514
0.5756898,0.3900538
0.5809098,0.41594586
0.5965697,0.42009342
0.6144668,0.4652191
0.6263982,0.47809848
0.6308725,0.45084035
0.57867265,0.42283034
0.5607755,0.4042179
0.54213274,0.38784927
0.5287099,0.37399536
0.51230425,0.38584125
0.52796423,0.40176225
0.54735273,0.42688435
0.48247576,0.41646826
0.41312453,0.35451773
0.32438478,0.2665312
0.25577927,0.19884968
0.21401939,0.15654562
0.1901566,0.19940552
0.18642804,0.19284038
0.20730798,0.20354709
0.2572707,0.24522053
0.39671886,0.3979223
0.5093214,0.5097079
0.5659955,0.5464714
0.5645041,0.554471
0.5719612,0.5530543
0.6144668,0.5959953
0.63907534,0.6157428
0.665921,0.59490067
0.606264,0.567497
0.59731543,0.5479683
0.5824012,0.5326992
0.5645041,0.5152135
0.54287845,0.52205896
0.5585384,0.5285034
0.56301266,0.53177917
0.50708425,0.5041275
0.42281878,0.43900716
0.34750187,0.3496491
0.26920208,0.27691934
0.23489933,0.22700708
0.196868,0.2034787
0.20581655,0.19091713
0.21401939,0.18991928
0.21998508,0.19035959
0.30201343,0.24186581
0.37136465,0.32246652
0.45339298,0.39194316
0.47427294,0.4303389
0.51304996,0.44103843
0.49813572,0.47681066
0.5212528,0.4775686
0.5100671,0.436298
0.46085012,0.40920776
0.46457866,0.38353443
0.43847874,0.36600292
0.41461596,0.35585412
0.4168531,0.3790767
0.4414616,0.38957283
0.41909024,0.41309786
0.39746457,0.40788686
0.32363907,0.3518295
0.24608502,0.27154925
0.22669649,0.2041035
0.19313945,0.16265754
0.17598806,0.15052363
0.15063386,0.13571417
0.16256525,0.13323696
0.15436241,0.12671967
0.17673378,0.15542895
0.25503355,0.22819972
0.34228188,0.2972012
0.3870246,0.34401098
0.43922445,0.36476845
0.4780015,0.39823997
0.4720358,0.40353474
0.4474273,0.36900967
0.40044743,0.3438047
0.3683818,0.318946
0.3564504,0.29551303
0.34526473,0.29532754
0.3616704,0.32018265
0.3810589,0.34272668
0.41536167,0.39783347
0.4175988,0.39865297
0.34004474,0.33772123
0.25950783,0.26121503
0.22371365,0.20044616
0.16405667,0.15599297
0.17002237,0.14853641
0.15659955,0.13910201
0.1841909,0.14794748
0.2334079,0.18858516
0.41461596,0.32570502
0.557047,0.43519688
0.6263982,0.4788111
0.6368382,0.49977562
0.6442953,0.50363415
0.6935123,0.54789543
0.71961224,0.5720847
0.7173751,0.5557893
0.6875466,0.5316411
0.64876956,0.5126932
0.62788963,0.49435556
