true,forecasted
0.5023148,0.4823194
0.5601852,0.54627764
0.5798611,0.5717897
0.5810185,0.5594822
0.5613426,0.53903395
0.587963,0.5681969
0.5740741,0.5584299
0.5636574,0.5308842
0.5358796,0.5048507
0.5023148,0.46207663
0.4826389,0.46009827
0.45833334,0.42197052
0.4409722,0.41708928
0.4212963,0.37273592
0.375,0.3532493
0.3090278,0.28048205
0.21180555,0.20176567
0.15393518,0.15200976
0.13773148,0.111412145
0.125,0.12024898
0.1087963,0.091962725
0.12847222,0.11580902
0.2349537,0.23195986
0.37037036,0.35517186
0.5046296,0.50067717
0.5810185,0.5615889
0.5914352,0.59297186
0.5810185,0.5893913
0.5555556,0.5529502
0.5821759,0.5860504
0.5729167,0.5729922
0.5486111,0.5472744
0.5289352,0.5278638
0.4988426,0.4801899
0.4722222,0.46793237
0.4386574,0.44076586
0.4189815,0.43970364
0.39814815,0.3805027
0.3622685,0.36389467
0.3159722,0.30807543
0.22337963,0.21659777
0.16782407,0.15202284
0.13657407,0.11883331
0.11574074,0.106294446
0.090277776,0.081229456
0.11689815,0.11245932
0.22453703,0.23949675
0.3576389,0.35919094
0.4814815,0.49702522
0.5509259,0.5738723
0.5613426,0.59406656
0.5601852,0.57900864
0.5347222,0.5463181
0.5613426,0.57094276
0.5590278,0.57289475
0.5439815,0.53894436
0.5219907,0.5113831
0.4826389,0.47134396
0.46412036,0.44756174
0.4351852,0.4219281
0.4212963,0.4134605
0.3935185,0.37215197
0.35532406,0.36431834
0.30671296,0.30117235
0.21643518,0.21898969
0.16319445,0.15121104
0.13310185,0.11366638
0.114583336,0.11043512
0.08912037,0.092666246
0.11111111,0.10785021
0.21875,0.20769762
0.35532406,0.3234641
0.4814815,0.46550193
0.5474537,0.53198093
0.5671296,0.5573092
0.568287,0.54408467
0.5439815,0.515399
0.5763889,0.54546595
0.5613426,0.5309381
0.5381944,0.5078975
0.5069444,0.4823897
0.48032406,0.45410034
0.4652778,0.444819
0.4375,0.40117216
0.41666666,0.39472926
0.38078704,0.36076745
0.34953704,0.33942154
0.3136574,0.2929391
0.2199074,0.20883673
0.16550925,0.14898714
0.13541667,0.10909722
0.11111111,0.11038771
0.08796296,0.07897684
0.09143519,0.084128916
0.13541667,0.12549284
0.2175926,0.18520261
0.30439815,0.28151917
0.3761574,0.36399955
0.41319445,0.39858058
0.41666666,0.39242017
0.4050926,0.38770857
0.40162036,0.38548106
0.3923611,0.37476763
0.3761574,0.36080122
0.36574075,0.3504058
0.36574075,0.3393234
0.3587963,0.33943543
0.34375,0.32814705
0.3298611,0.32475573
0.3136574,0.30018392
0.28703704,0.2891571
0.27430555,0.2535909
0.21180555,0.1818127
0.15972222,0.12815042
0.13194445,0.094637215
0.1099537,0.09751406
0.07060185,0.06850377
0.072916664,0.07066141
0.10763889,0.096225515
0.16782407,0.1359377
0.24074075,0.21068388
0.3125,0.28627837
0.35532406,0.33347368
0.36458334,0.33765113
0.3564815,0.35121655
0.35300925,0.343326
0.35069445,0.33295608
0.33796296,0.32851535
0.33333334,0.32218286
0.33217594,0.32037672
0.3298611,0.33162978
0.32291666,0.3296487
0.32060185,0.33857596
0.30092594,0.31623685
0.2824074,0.29932213
0.2523148,0.25102153
0.18287037,0.18193674
0.13541667,0.12675321
0.114583336,0.09203315
0.09490741,0.08395382
0.075231485,0.0655018
0.0775463,0.08885203
0.13194445,0.193765
0.21643518,0.30666417
0.31712964,0.44194415
0.3923611,0.51324904
0.4363426,0.556418
0.4537037,0.5436006
0.44328704,0.5309722
0.4560185,0.5519078
0.4560185,0.53717816
0.4398148,0.5223975
0.42939815,0.50514185
0.4224537,0.46716824
0.41087964,0.450155
0.39467594,0.41373992
0.3912037,0.40640068
0.3726852,0.37594378
0.3425926,0.35012832
0.2986111,0.28534523
0.21527778,0.20673338
0.1550926,0.1499072
0.125,0.11226309
0.114583336,0.104516
0.09143519,0.08088574
0.11574074,0.088246286
0.22222222,0.17939489
0.36689815,0.29961962
0.5150463,0.43754408
0.5914352,0.5278936
0.6203704,0.5567258
0.6215278,0.5511137
0.6030093,0.5375275
0.619213,0.553873
0.6087963,0.54649717
0.5914352,0.5348907
0.5671296,0.5172552
0.5381944,0.47866285
0.5196759,0.46310762
0.4814815,0.4304291
0.46180555,0.41510695
0.43055555,0.39242858
0.39699075,0.36650363
0.3402778,0.30367172
0.2511574,0.21363571
0.18287037,0.15597187
0.15972222,0.121079914
0.1412037,0.12669195
0.1099537,0.09765182
0.13194445,0.116372064
0.2337963,0.22028305
0.3715278,0.3373701
0.525463,0.4861096
0.5902778,0.55042565
0.6168981,0.57953566
0.6157407,0.578512
0.5983796,0.5618641
0.625,0.5803906
0.625,0.57594436
0.6030093,0.56004566
0.5775463,0.5299364
0.5405093,0.48698804
0.5185185,0.47101048
0.4872685,0.43411738
0.47337964,0.42603707
0.4409722,0.401506
0.4050926,0.37240997
0.35532406,0.3101489
0.25810185,0.21847688
0.19444445,0.16113025
0.16435185,0.12644309
0.14814815,0.1296644
0.12384259,0.10557487
0.1388889,0.12016863
0.25694445,0.2077189
0.38310185,0.32143068
0.525463,0.47252035
0.599537,0.5496657
0.6365741,0.5863562
0.6261574,0.58373266
0.6145833,0.5625803
0.6400463,0.5835605
0.6284722,0.57780343
0.6064815,0.5520197
0.5740741,0.527068
0.5439815,0.49975702
0.5138889,0.48211023
0.48842594,0.44451642
0.4849537,0.43855503
0.44791666,0.41423264
0.39583334,0.3749753
0.33217594,0.32190612
0.24652778,0.23657873
0.17939815,0.16896987
0.15625,0.13252777
0.14814815,0.120067775
0.13194445,0.104515724
0.14467593,0.121654555
0.24305555,0.21928862
0.38194445,0.34664714
0.5243056,0.488797
0.5891204,0.562485
0.6041667,0.58502305
0.6099537,0.5878931
0.5844907,0.55970675
0.6145833,0.5798959
0.6018519,0.5769963
0.5844907,0.55007297
0.5555556,0.51482135
0.5219907,0.48885688
0.4976852,0.46438733
0.46064815,0.43179667
0.44560185,0.41916993
0.41203704,0.37647355
0.3726852,0.35336342
0.3287037,0.30473256
0.24189815,0.22301298
0.1863426,0.15784524
0.14930555,0.11910509
0.13541667,0.10705501
0.1087963,0.0862975
0.10300926,0.09511882
0.15046297,0.15881716
0.21875,0.23623146
0.30555555,0.3401854
0.38541666,0.42103404
0.41666666,0.45429212
0.4189815,0.44446325
0.41319445,0.43813375
0.39814815,0.4455347
0.3888889,0.43837473
0.3761574,0.42091158
0.36921296,0.39338487
0.36458334,0.38273758
0.35532406,0.3696098
0.33564815,0.3335585
0.3275463,0.33922186
0.30324075,0.3087406
0.2835648,0.30303136
0.26157406,0.25931367
0.19444445,0.18646936
0.1412037,0.1257533
0.11805555,0.09803236
0.1087963,0.07769171
0.074074075,0.05270637
0.07060185,0.06154768
0.10763889,0.07063046
0.16666667,0.10071318
0.25,0.17920618
0.3275463,0.26632094
0.3726852,0.3038394
0.3784722,0.31219622
0.37037036,0.31644568
0.36574075,0.30410108
0.36574075,0.30578494
0.3587963,0.30265948
0.35416666,0.2934506
0.3576389,0.27736896
0.36574075,0.29860857
0.3599537,0.2965404
0.35416666,0.31604558
0.3402778,0.28983706
0.32175925,0.28199846
0.2835648,0.22310388
0.20023148,0.1509209
0.1412037,0.10931056
0.12384259,0.077777825
0.112268515,0.091709815
0.09143519,0.0844597
0.10763889,0.08821607
0.20833333,0.16528787
0.3472222,0.26377618
0.49537036,0.4032556
0.587963,0.4813255
0.625,0.5267699
0.6215278,0.5240155
0.6053241,0.5186185
0.630787,0.53701645
0.6226852,0.52588546
0.6064815,0.51234674
0.5856481,0.48993734
0.5509259,0.46401742
0.525463,0.45390075
0.48032406,0.4285734
0.4675926,0.42962885
0.43171296,0.3889053
0.39699075,0.35850355
0.3402778,0.27550933
0.2488426,0.20056546
0.1875,0.13965511
0.1574074,0.10874396
0.14583333,0.11351625
0.11921296,0.09722378
0.13773148,0.11410177
0.23842593,0.20804769
0.3784722,0.33600664
0.5289352,0.47559318
0.6122685,0.55631614
0.6377315,0.5974113
0.6331019,0.5841686
0.6157407,0.5741344
0.6388889,0.59588575
0.6423611,0.5928006
0.6168981,0.56730783
0.5972222,0.5401488
0.5613426,0.5016565
0.5381944,0.49716237
0.5,0.44651526
0.4837963,0.45167267
0.45717594,0.41175663
0.42824075,0.37612343
0.36921296,0.29611322
0.25925925,0.21826413
0.2013889,0.15738684
0.1701389,0.12068064
0.1550926,0.13803887
0.13310185,0.11183285
0.15162037,0.12960246
0.26041666,0.22353892
0.39467594,0.3452698
0.5393519,0.49599606
0.625,0.5702268
0.6469907,0.6096131
0.6458333,0.5990381
0.6203704,0.5799238
0.6400463,0.60502696
0.6458333,0.591813
0.6296296,0.5767346
0.6030093,0.5486731
0.5625,0.51017165
0.5381944,0.49834386
0.5081019,0.450039
0.4849537,0.44893932
0.4548611,0.41763797
0.43171296,0.38604888
0.3715278,0.3144502
0.27199075,0.22509032
0.21412037,0.16855183
0.18171297,0.12742686
0.16666667,0.13702986
0.14583333,0.11827343
0.1574074,0.13015762
0.2511574,0.21873534
0.3877315,0.33821332
0.5277778,0.4898679
0.599537,0.57373536
0.6168981,0.61285436
0.6122685,0.60191673
0.5925926,0.58388215
0.6134259,0.60362405
0.6099537,0.5910698
0.5891204,0.5695144
0.5729167,0.5408978
0.5428241,0.50716937
0.5219907,0.49864402
0.49421296,0.44915736
0.46875,0.4472507
0.44791666,0.41423792
0.42939815,0.38415897
0.36574075,0.31447417
0.26967594,0.22591262
0.20023148,0.17088617
0.17476852,0.13407254
0.16087963,0.13127673
0.14583333,0.117033385
0.1550926,0.123169184
0.25925925,0.20061947
0.3877315,0.3196625
0.5266204,0.45922428
0.6122685,0.5411887
0.6354167,0.57779664
0.6319444,0.56922317
0.6099537,0.5497745
0.6261574,0.567116
0.619213,0.5483963
0.5983796,0.5271339
0.5717593,0.50286114
0.5358796,0.4738311
0.5127315,0.46245787
0.47916666,0.41461968
0.4537037,0.40961307
0.4236111,0.37466595
0.41203704,0.36041746
0.36458334,0.30042097
0.26967594,0.22345717
0.21064815,0.16177844
0.1736111,0.12618014
0.15393518,0.12094149
0.1400463,0.100904144
0.12962963,0.094535075
0.18171297,0.13355902
0.24421297,0.19595417
0.33564815,0.29307857
0.41087964,0.38315892
0.44907406,0.4315793
0.4537037,0.41910848
0.44328704,0.4185148
0.4386574,0.41374868
0.42708334,0.40297136
0.4201389,0.3879179
0.40625,0.36893353
0.39930555,0.35845172
0.39930555,0.3549018
0.38078704,0.33104733
0.36805555,0.33532137
0.34375,0.31037524
0.3310185,0.3083417
0.29166666,0.26421267
0.22106482,0.19104631
0.16782407,0.13118048
0.14699075,0.10473092
0.12731482,0.09705588
0.10763889,0.08430398
0.097222224,0.07451512
0.12847222,0.091134205
0.18981482,0.1280635
0.2650463,0.21445024
0.3425926,0.29407895
0.3900463,0.36116183
0.4085648,0.35426724
0.4027778,0.3601873
0.4050926,0.35378736
0.40046296,0.3434728
0.39814815,0.33899778
0.3877315,0.33426484
0.3900463,0.33038625
0.39699075,0.33357325
0.3900463,0.31666988
0.38657406,0.34075817
0.3726852,0.32375428
0.36689815,0.31993058
0.2997685,0.25200334
0.20949075,0.17345819
0.16435185,0.11880069
0.13657407,0.09462311
0.12731482,0.10212539
0.11574074,0.09617684
0.114583336,0.1058923
0.2175926,0.19900219
0.3564815,0.3179099
0.5127315,0.45434394
0.6041667,0.5442794
0.6261574,0.59659684
0.6157407,0.57905805
0.6041667,0.57230425
0.6331019,0.5851644
0.6319444,0.57417595
0.6134259,0.566339
0.5868056,0.5423135
0.5532407,0.50450677
0.5300926,0.48084274
0.4965278,0.43801028
0.47337964,0.43807572
0.4409722,0.40667996
0.42708334,0.3899217
0.35185185,0.30334893
0.2534722,0.21533152
0.19675925,0.15703006
0.16898148,0.12395894
0.1550926,0.12061762
0.15625,0.109559685
0.16782407,0.12417945
0.2673611,0.21601129
0.39814815,0.34607613
0.5381944,0.4794875
0.6122685,0.5698128
0.6342593,0.612359
0.6377315,0.5935308
0.6168981,0.58624476
0.6435185,0.6049596
0.6342593,0.596571
0.6157407,0.5773918
0.5810185,0.55576366
0.5428241,0.5162861
0.5266204,0.5067082
0.48958334,0.46307635
0.4699074,0.4606685
0.44907406,0.41667092
0.43287036,0.39154258
0.3622685,0.31328526
0.2523148,0.2232212
0.20023148,0.15920857
0.1701389,0.13050917
0.15625,0.12859331
0.14699075,0.11136369
0.15393518,0.12710062
0.24768518,0.21715198
0.37962964,0.3384543
0.5289352,0.48069513
0.6030093,0.5597966
0.625,0.5979224
0.6273148,0.5875536
0.6018519,0.5686659
0.6238426,0.59394836
0.6168981,0.58372617
0.6006944,0.5683495
0.5752315,0.5436736
0.5474537,0.50584483
0.5231481,0.48758128
0.4988426,0.44066745
0.48032406,0.44212145
0.4548611,0.40851426
0.4340278,0.38474804
0.35532406,0.31182864
0.24421297,0.2205033
0.1863426,0.16048136
0.16203703,0.12587786
0.14930555,0.12642087
0.13541667,0.112748854
0.14351852,0.13118045
0.24768518,0.22395839
0.38541666,0.344297
0.5324074,0.4896272
0.6145833,0.5800418
0.6400463,0.60778147
0.6354167,0.6005131
0.6122685,0.58257455
0.6342593,0.5993667
0.625,0.5917265
0.6053241,0.56972164
0.5844907,0.54240465
0.5509259,0.5058223
0.5289352,0.48755804
0.49305555,0.43508464
0.47800925,0.42864013
0.4502315,0.4081134
0.4398148,0.3823535
0.35532406,0.30405045
0.26041666,0.2221438
0.19444445,0.15979627
0.16203703,0.13055718
0.14583333,0.12901133
0.13541667,0.12115953
0.13773148,0.12905508
0.23726852,0.21201508
0.375,0.3359449
0.5162037,0.4736168
0.5960648,0.55849314
0.6203704,0.5897868
0.6261574,0.5808122
0.6053241,0.55656695
0.625,0.58106136
0.6180556,0.56894696
0.5949074,0.552005
0.5671296,0.52142555
0.5405093,0.4882011
0.5127315,0.47083274
0.47569445,0.42080018
0.44907406,0.4186559
0.4189815,0.3840074
0.41203704,0.3722619
0.34375,0.30347535
0.25694445,0.22583586
0.20023148,0.15937085
0.17476852,0.12365351
0.16087963,0.124546066
0.14814815,0.10391877
0.12962963,0.10398921
0.16782407,0.13525908
0.24652778,0.18954627
0.34837964,0.28591233
0.42708334,0.3759238
0.4722222,0.42829198
0.4722222,0.41914627
0.46064815,0.42434806
0.45717594,0.41958854
0.4548611,0.41001168
0.4386574,0.3974716
0.4340278,0.37675026
0.4236111,0.37189397
0.4201389,0.36494854
0.4027778,0.3354698
0.3900463,0.33954418
0.3715278,0.3195057
0.36574075,0.31431156
0.30555555,0.25991455
0.2337963,0.19087863
0.18518518,0.13124059
0.16319445,0.099085264
0.14699075,0.11341405
0.13657407,0.09913445
0.12384259,0.095801875
0.15162037,0.11129376
0.2025463,0.15344554
0.2800926,0.23760602
0.36689815,0.3268186
0.4085648,0.39602154
0.4201389,0.39149222
0.4224537,0.40153348
0.41550925,0.39779305
0.41666666,0.3887789
0.4224537,0.38082728
0.4224537,0.3744605
0.4236111,0.3704061
0.42592594,0.37527257
0.4236111,0.35028723
0.41782406,0.3674031
0.4039352,0.35267553
0.39930555,0.34156543
0.31828704,0.26103026
0.22453703,0.18936792
0.1736111,0.13130164
0.15277778,0.10184882
0.14699075,0.11639003
0.14930555,0.11113522
0.15046297,0.12000373
0.25694445,0.20924343
0.39583334,0.3316766
0.5601852,0.48422322
0.6435185,0.5737411
0.6724537,0.628247
0.6886574,0.61458766
0.6712963,0.6004343
0.6956019,0.61914146
0.693287,0.60668755
0.6608796,0.5922362
0.6284722,0.5703719
0.5810185,0.53654337
0.5532407,0.5118691
0.5173611,0.4649291
0.49421296,0.46179014
0.4710648,0.44240543
0.46064815,0.4136633
0.36458334,0.32071143
0.26967594,0.23251256
0.2175926,0.16775349
0.18981482,0.13683158
0.1724537,0.13893242
0.1701389,0.11746634
0.1724537,0.13120562
0.2685185,0.22288556
0.40625,0.34060717
0.5613426,0.49152458
0.6481481,0.58314806
0.6828704,0.6237893
0.6863426,0.6092812
0.6655093,0.5957528
0.6921296,0.62043226
0.6840278,0.6054588
0.6597222,0.5872859
0.6400463,0.564945
0.5914352,0.52504516
0.5636574,0.51619536
0.53125,0.46742862
0.5092593,0.4613868
0.49074075,0.43230394
0.4722222,0.40036622
0.38310185,0.3202073
0.28125,0.23131916
0.22916667,0.17112562
0.20717593,0.13833207
0.19212963,0.1581536
0.18981482,0.14097582
0.18518518,0.14657263
0.27662036,0.23396143
0.41666666,0.34756774
0.5578704,0.5038934
0.6319444,0.5917228
0.6712963,0.6304794
0.6666667,0.61713487
0.6423611,0.60450596
0.6689815,0.62405694
0.6655093,0.60501826
0.6550926,0.5922384
0.6400463,0.5667154
0.5902778,0.53021055
0.5578704,0.51112586
0.5347222,0.4675235
0.5196759,0.46811676
0.5069444,0.44859353
0.5092593,0.41593418
0.41435185,0.32978714
0.3101852,0.23943499
0.25462964,0.18131754
0.21064815,0.14518178
0.19097222,0.16054486
0.18171297,0.1513989
0.17939815,0.15165067
0.27546296,0.24550809
0.41782406,0.36973494
0.5740741,0.52373177
0.6377315,0.62126493
0.6574074,0.66609794
0.6342593,0.6511069
0.5752315,0.6351208
0.6400463,0.649598
0.7048611,0.64464843
0.6898148,0.6229924
0.6689815,0.60033476
0.630787,0.5608607
0.5960648,0.53615713
0.5497685,0.49101937
0.5243056,0.48200536
0.5034722,0.47366047
0.49421296,0.44844773
0.40162036,0.3488275
0.2974537,0.26583523
0.23958333,0.19440112
0.21412037,0.16575786
0.2048611,0.14554816
0.2025463,0.14551485
0.2048611,0.14042631
0.2951389,0.22370008
0.43055555,0.34402364
0.5798611,0.48622724
0.6574074,0.5754063
0.6875,0.61971647
0.6909722,0.6087502
0.6689815,0.5880324
0.6979167,0.5985434
0.6759259,0.5947334
0.6469907,0.570744
0.6180556,0.5425327
0.5775463,0.51364404
0.5451389,0.49539128
0.49074075,0.44908825
0.4652778,0.45021528
0.44907406,0.4235959
0.44560185,0.40178767
0.3611111,0.32806093
0.28125,0.2471315
0.22916667,0.17818752
0.19328703,0.14469847
0.17939815,0.13497871
0.16898148,0.12916556
0.14583333,0.12279105
0.17592593,0.14859316
0.2511574,0.20079295
0.35416666,0.2888758
0.42592594,0.38101715
0.46296296,0.4342149
0.47453704,0.42293167
0.45717594,0.43107983
0.45717594,0.41533616
0.44444445,0.40948156
0.42592594,0.39876965
0.42708334,0.37776318
0.4236111,0.37496158
0.41550925,0.3605607
0.3877315,0.3413933
0.38310185,0.36107248
0.38078704,0.3445145
0.3773148,0.34140512
0.30787036,0.26968262
0.24305555,0.20229723
0.19560185,0.14374593
0.1712963,0.11672365
0.15277778,0.117707364
0.1550926,0.1119822
0.13541667,0.10022645
0.16087963,0.11184965
0.21875,0.14830777
0.2974537,0.22492163
0.38194445,0.30928993
0.41666666,0.37446904
0.4224537,0.36766738
0.41666666,0.38658497
0.41435185,0.3689695
0.4039352,0.359056
0.3877315,0.3623167
0.38310185,0.35210407
0.38541666,0.3502852
0.38194445,0.3493206
0.3784722,0.33576697
0.38078704,0.3657415
0.39583334,0.36086982
0.38078704,0.3460741
0.29282406,0.2558569
0.21180555,0.1794518
0.16782407,0.13033299
0.15393518,0.10291028
0.15162037,0.1110313
0.15277778,0.107465796
0.15625,0.114796415
0.25462964,0.21711913
0.38194445,0.33136654
0.5243056,0.48981386
0.5949074,0.56807476
0.6296296,0.6143128
0.6273148,0.59873855
0.6076389,0.58041424
0.6319444,0.6028296
0.6215278,0.59341437
0.5983796,0.57804227
0.5706019,0.55599946
0.5335648,0.517388
0.5219907,0.48568627
0.4861111,0.44558027
0.47800925,0.450032
0.4548611,0.4234535
0.42592594,0.39371365
0.33449075,0.30730876
0.23958333,0.2222087
0.18518518,0.16345517
0.15972222,0.13148007
0.14699075,0.1308097
0.15162037,0.12414963
0.16550925,0.13624224
0.25,0.23430476
0.3888889,0.35816455
0.5162037,0.49564433
0.5787037,0.57696265
0.6053241,0.61412024
0.6064815,0.5890315
0.5787037,0.58053786
0.6099537,0.60764015
0.6064815,0.59564203
0.59375,0.5833337
0.5810185,0.5546741
0.5393519,0.5186995
0.5277778,0.48932484
0.48842594,0.44618583
0.47337964,0.4589944
0.45717594,0.4224087
0.44560185,0.39987162
0.3425926,0.30707613
0.24537037,0.21797109
0.19907407,0.16691954
0.18171297,0.13476291
0.1701389,0.14781025
0.1724537,0.13612176
0.16782407,0.15048222
0.25925925,0.24380155
0.4039352,0.36348432
0.5543981,0.50979805
0.6319444,0.59427565
0.6516204,0.62615854
0.6597222,0.6014155
0.6412037,0.58714324
0.6655093,0.62314
0.6608796,0.6037945
0.6469907,0.59069645
0.6215278,0.56912726
0.5833333,0.5322306
0.5648148,0.50932556
0.5324074,0.463516
0.5081019,0.4685533
0.49421296,0.43639827
0.4675926,0.4154803
0.36458334,0.31951767
0.2627315,0.23378617
0.20717593,0.1794267
0.18287037,0.14080924
0.1736111,0.14045936
0.17824075,0.13255268
0.18287037,0.15419972
0.2789352,0.24695033
0.42592594,0.36571658
0.5740741,0.5183114
0.6550926,0.6064498
0.693287,0.63418764
0.6967593,0.62315655
0.6724537,0.59824866
0.6990741,0.6156299
0.6979167,0.61880624
0.6840278,0.59128815
0.6550926,0.5669956
0.6145833,0.53101987
0.5868056,0.51194274
0.5509259,0.47590253
0.5289352,0.4713713
0.5162037,0.44494185
0.4965278,0.42097655
0.37962964,0.32091185
0.28819445,0.23974037
0.24768518,0.17646298
0.21527778,0.1473028
0.20023148,0.15049508
0.19907407,0.14852451
0.20023148,0.16372097
0.2835648,0.24654241
0.4236111,0.38096076
0.5787037,0.5204955
0.6550926,0.6118709
0.6851852,0.64673287
0.6840278,0.63068676
0.6689815,0.6100862
0.6851852,0.6235759
0.6840278,0.61915815
0.6689815,0.5905894
0.6342593,0.5592136
0.587963,0.5314142
0.5578704,0.5168031
0.5162037,0.47666532
0.49305555,0.4691214
0.49305555,0.4444515
0.46064815,0.42103997
0.35532406,0.33486858
0.26967594,0.25511575
0.21296297,0.19055682
0.18402778,0.14809677
0.1712963,0.13399601
0.16782407,0.12197029
0.16087963,0.12076604
0.1863426,0.1566165
0.25694445,0.21102871
0.35069445,0.30265793
0.42592594,0.38778174
0.4537037,0.42877144
0.44791666,0.42434138
0.44328704,0.4267498
0.4340278,0.41570884
0.4236111,0.40608665
0.40162036,0.38908014
0.39583334,0.37586185
0.3900463,0.37123922
0.3923611,0.36951438
0.3761574,0.34646204
0.37962964,0.35238075
0.38078704,0.34418833
0.3460648,0.31892926
0.27546296,0.25616044
0.20023148,0.19145091
0.16203703,0.13725229
0.13773148,0.11026833
0.1261574,0.10731095
0.121527776,0.10389336
0.105324075,0.092303745
0.1261574,0.108435065
0.18171297,0.13525264
0.27083334,0.21266983
0.33680555,0.28700018
0.3726852,0.3446991
0.38425925,0.34395748
0.3761574,0.3524703
0.3738426,0.34186235
0.3599537,0.33091125
0.34953704,0.34090593
0.35185185,0.3410361
0.3449074,0.3429887
0.3414352,0.34998634
0.3414352,0.3493684
0.3460648,0.37631267
0.36574075,0.36264715
0.3402778,0.32883
0.24768518,0.23624438
0.16898148,0.1602598
0.13078703,0.118954815
0.11689815,0.09525086
0.11111111,0.098450094
0.12037037,0.09374756
0.1400463,0.100393474
0.23958333,0.19842647
0.36689815,0.31281602
0.5023148,0.46110535
0.5821759,0.5289943
0.6030093,0.56984425
0.6041667,0.55517507
0.5810185,0.53587955
0.6053241,0.56954324
0.6030093,0.5469349
0.5740741,0.5357522
0.5509259,0.5124067
0.5150463,0.48797068
0.48842594,0.47035435
0.45949075,0.4306652
0.4398148,0.44552696
0.4513889,0.42301798
0.4074074,0.3675559
0.2974537,0.2818574
0.2175926,0.19977078
0.16087963,0.14886995
0.1388889,0.11865214
0.12731482,0.12063311
0.13541667,0.11365349
0.14699075,0.1302616
0.23842593,0.2272174
0.3773148,0.3355921
0.5138889,0.4888619
0.5787037,0.55257505
0.619213,0.57039255
0.6053241,0.5572973
0.5752315,0.54612756
0.6030093,0.5823293
0.6006944,0.57019854
0.5833333,0.5555875
0.5671296,0.52773756
0.5335648,0.50255865
0.5150463,0.47789803
0.5034722,0.44157872
0.5,0.44392455
0.4965278,0.42784736
0.4201389,0.37623003
0.3148148,0.28139856
0.24189815,0.20056346
0.18402778,0.15057655
0.16087963,0.11942103
0.15046297,0.14172985
0.1574074,0.13775453
0.1736111,0.15492746
0.25462964,0.24305557
0.39699075,0.35567933
0.5335648,0.51246065
0.6053241,0.56465656
0.6203704,0.5935642
0.6157407,0.5863862
0.5983796,0.5726935
0.6168981,0.60166764
0.6099537,0.58327466
0.5844907,0.56642073
0.5590278,0.5555578
0.5185185,0.524157
0.5,0.50526005
0.47685185,0.48054326
0.47569445,0.47670925
0.48842594,0.46374702
0.42708334,0.40856427
0.31828704,0.2976465
0.23842593,0.21674938
0.17824075,0.17871714
0.15856482,0.12873173
0.14930555,0.11932508
0.16087963,0.10990114
0.17824075,0.14365834
0.2673611,0.24335685
0.4074074,0.36574757
0.5451389,0.5002846
0.6145833,0.58714926
0.6261574,0.6067644
0.59375,0.5902004
0.5555556,0.56563365
0.6111111,0.5874162
0.6087963,0.58151704
0.59375,0.5615347
0.5694444,0.5427268
0.5243056,0.4960883
0.5138889,0.46894547
0.47916666,0.446797
0.4652778,0.45061332
0.4872685,0.4485892
0.43055555,0.410022
0.3263889,0.2987853
0.2349537,0.21902505
0.1875,0.16838874
0.1712963,0.12750539
0.1550926,0.13061443
0.15972222,0.13215813
0.18402778,0.15867071
0.25462964,0.24716014
0.40046296,0.37292707
0.5335648,0.51752543
0.6099537,0.5847338
0.630787,0.6161814
0.6435185,0.60169643
0.6226852,0.5843066
0.6539352,0.60001975
0.630787,0.59196717
0.6111111,0.56133693
0.5821759,0.53577644
0.5486111,0.50440407
0.5185185,0.49106935
0.4872685,0.44887412
0.46412036,0.45289063
0.4710648,0.45441326
0.4224537,0.4086602
0.3252315,0.3104075
0.23842593,0.23428112
0.19328703,0.17286849
0.16319445,0.12982953
0.1423611,0.13133413
0.13773148,0.12201878
0.13657407,0.12896252
0.1550926,0.1467252
0.2337963,0.21051975
0.3425926,0.31494018
0.43287036,0.39224994
0.47453704,0.43897492
0.48032406,0.43492365
0.47337964,0.42667556
0.4675926,0.41583142
0.45833334,0.41024038
0.44560185,0.3853387
0.4363426,0.37782648
0.43055555,0.37493667
0.4189815,0.37401602
0.39699075,0.35206598
0.3900463,0.3697567
0.41666666,0.37764534
0.3761574,0.33724007
0.28703704,0.26479042
0.20949075,0.1991441
0.1736111,0.14416863
0.14699075,0.12025259
0.1412037,0.1297721
0.1400463,0.12040033
0.13078703,0.11178377
0.12847222,0.12973216
0.17939815,0.17098269
0.27083334,0.25160092
0.3402778,0.3325079
0.3784722,0.37575006
0.3900463,0.3770793
0.38657406,0.39435816
0.3935185,0.38068348
0.3935185,0.37556732
0.3900463,0.3764919
0.38425925,0.37387285
0.3888889,0.36282477
0.3923611,0.37396082
0.375,0.3680221
0.37962964,0.38721886
0.41782406,0.39895418
0.3611111,0.36184525
0.2662037,0.25970647
0.1875,0.18921028
0.15046297,0.13913725
0.13078703,0.112356655
0.12384259,0.10988296
0.13541667,0.11026684
0.16782407,0.1315679
0.2511574,0.22571902
0.3877315,0.35458714
0.5393519,0.4937895
0.6006944,0.5822676
0.630787,0.616108
0.6238426,0.60401607
0.6018519,0.5858652
0.6458333,0.6063582
0.6342593,0.60685873
0.6168981,0.58596843
0.5902778,0.5630066
0.5532407,0.52877045
0.5289352,0.5093128
0.5034722,0.46950573
0.49189815,0.4826526
0.5,0.47478554
0.41782406,0.40978387
0.31712964,0.30324572
0.2199074,0.21786036
0.1736111,0.16202505
0.14467593,0.13540241
0.13425925,0.12886737
0.13425925,0.12288331
0.16319445,0.1378531
0.24305555,0.24572723
