true,forecasted
0.3716501,0.31530386
0.3505815,0.32000902
0.3558065,0.31990817
0.27355468,0.26944065
0.21152873,0.25613803
0.20731501,0.27149913
0.18439238,0.23600888
0.14512052,0.24479161
0.11714141,0.20862041
0.15641329,0.22066033
0.28771278,0.2929182
0.4286196,0.4223636
0.5248609,0.5048163
0.5651441,0.53345567
0.60627,0.5836089
0.6364403,0.61718607
0.5412102,0.5379204
0.5408731,0.5564912
0.5284005,0.56376195
0.50615203,0.5459351
0.47008258,0.5254798
0.43266475,0.49096736
0.42794538,0.4658453
0.38799933,0.4213533
0.33760324,0.3912161
0.31838867,0.37176397
0.3226024,0.34817725
0.2560256,0.28320694
0.19231418,0.2553593
0.18152705,0.2668019
0.15472779,0.22729957
0.12270352,0.23295195
0.09067925,0.19357885
0.14326647,0.20702693
0.26175627,0.27135694
0.39575258,0.39230892
0.48204955,0.46468928
0.50834316,0.49210387
0.54003036,0.53594106
0.58705544,0.5725256
0.52384967,0.4945289
0.53244567,0.5100363
0.51997304,0.51530814
0.49721894,0.4918231
0.47058824,0.47135332
0.43704703,0.43005183
0.42609134,0.40378392
0.3782235,0.35189122
0.34046856,0.32912058
0.32361367,0.3260919
0.32175964,0.31733376
0.2534974,0.24758524
0.20647228,0.22809301
0.1886061,0.23859133
0.16568346,0.23814926
0.12523176,0.2376262
0.0980954,0.21172978
0.14276083,0.2133303
0.26782402,0.23457637
0.3962582,0.29115438
0.49317378,0.3198693
0.52738917,0.3563309
0.56396425,0.41811633
0.6052587,0.44766504
0.52806336,0.41271904
0.5376707,0.4293851
0.52452385,0.43778968
0.5093545,0.42509285
0.48896006,0.3984853
0.45137367,0.375895
0.42575425,0.3487588
0.3864824,0.3036001
0.35428956,0.27935296
0.33490646,0.27874026
0.3109725,0.26669353
0.24186753,0.22880536
0.18810046,0.23560557
0.18489803,0.2508754
0.19635935,0.2312313
0.17798753,0.23547032
0.14663745,0.20831433
0.19281982,0.2012214
0.26984662,0.21790496
0.4055284,0.26891816
0.49688184,0.29085317
0.52688354,0.32193357
0.56632394,0.373863
0.60020226,0.40730608
0.52924323,0.37556392
0.52216417,0.38736317
0.50834316,0.39339334
0.4808697,0.37816292
0.44715995,0.35824016
0.41159615,0.33800852
0.4003034,0.30921525
0.36355975,0.26653513
0.31586045,0.24663378
0.2939491,0.2557885
0.29816282,0.2491276
0.23967639,0.19844103
0.20326984,0.20415328
0.21827069,0.22599559
0.2511377,0.24529344
0.23681106,0.24479626
0.20765212,0.21805233
0.21742794,0.20383835
0.18152705,0.1934075
0.1803472,0.23210597
0.21843924,0.25325155
0.26816112,0.28336215
0.3344008,0.32733557
0.3492331,0.36592114
0.34586212,0.3458754
0.32799596,0.35409814
0.2887241,0.35471198
0.29310635,0.34472764
0.27591437,0.33084002
0.27995956,0.31250477
0.26866677,0.27203426
0.25265464,0.23381664
0.19366257,0.21577768
0.19669645,0.23658057
0.2096747,0.23650242
0.18776336,0.1904414
0.14141244,0.20154612
0.21136019,0.2201428
0.19821338,0.1850923
0.18557222,0.1848844
0.16838025,0.15928945
0.13113096,0.16227338
0.13433339,0.1466744
0.13416484,0.1658304
0.17866172,0.18223152
0.22450699,0.2189665
0.24035057,0.2680161
0.25990224,0.29755554
0.2922636,0.2978567
0.2821507,0.3050116
0.25754255,0.3010263
0.25434014,0.28413528
0.2604079,0.2964795
0.21489972,0.28326237
0.19905613,0.24383803
0.19602224,0.20705186
0.1896174,0.22476967
0.19770774,0.24072252
0.22366425,0.24239932
0.17124557,0.17701882
0.12169223,0.17859718
0.10568009,0.19981584
0.15607618,0.16678831
0.1457947,0.17532212
0.12084948,0.16037776
0.104163155,0.19034588
0.2241699,0.2470161
0.35361537,0.38202876
0.43687847,0.4491949
0.47008258,0.46995115
0.5063206,0.5070336
0.53665936,0.5441422
0.47716165,0.44789213
0.49064553,0.48967734
0.48373505,0.4843157
0.47210518,0.46380845
0.45069948,0.4437795
0.4131131,0.40940997
0.40333727,0.3758756
0.36457103,0.33282825
0.3219282,0.31847796
0.30945557,0.31542513
0.3081072,0.29651204
0.238328,0.2284348
0.18944885,0.2142804
0.18001011,0.22012085
0.16180684,0.21314499
0.13332209,0.21928158
0.107028484,0.19259617
0.14461486,0.2201657
0.26580146,0.2895388
0.38917917,0.42016053
0.46435192,0.49319017
0.49148828,0.51138824
0.5246924,0.54915494
0.5612675,0.58599615
0.49721894,0.49741185
0.5093545,0.51597005
0.5022754,0.5200745
0.47985843,0.49619934
0.4552503,0.4756185
0.4242373,0.44077867
0.41125906,0.4220058
0.3723243,0.38636756
0.3170403,0.36644468
0.30170235,0.34857306
0.30490476,0.32253966
0.23630542,0.2564246
0.18978594,0.23708552
0.18068431,0.25004894
0.16450362,0.22083452
0.13011967,0.22557957
0.10298331,0.19738439
0.14866003,0.21889207
0.26613855,0.27135426
0.38429126,0.38655004
0.44850835,0.4464619
0.4780044,0.46221995
0.5098601,0.4970838
0.53665936,0.52889997
0.47058824,0.45492256
0.4832294,0.46680963
0.47092533,0.46455634
0.4463172,0.4422656
0.42760828,0.42447206
0.40080902,0.39085492
0.39710096,0.36725104
0.35934603,0.33176062
0.31602898,0.3180614
0.293612,0.3112535
0.29647732,0.29556286
0.2369796,0.22929484
0.1886061,0.21504849
0.17916737,0.22662202
0.16450362,0.2282084
0.15641329,0.23361808
0.1326479,0.2026441
0.16568346,0.21457592
0.24844092,0.2485809
0.36524525,0.3464229
0.431822,0.3970309
0.46317208,0.41836825
0.49789315,0.45297602
0.5240182,0.48527697
0.46570033,0.4194502
0.47446486,0.43416485
0.45592448,0.4313124
0.4431148,0.4127728
0.42524862,0.39663318
0.3930558,0.363487
0.3906961,0.33738947
0.35176134,0.29125574
0.31484914,0.27962434
0.3037249,0.28645965
0.30203944,0.2797349
0.24035057,0.21596661
0.19720209,0.2070119
0.1965279,0.21669334
0.19956177,0.23633435
0.15742457,0.2391056
0.1409068,0.20431039
0.14040114,0.20456943
0.23984493,0.22922522
0.3578291,0.31659964
0.43468735,0.3665481
0.46452048,0.39625096
0.49469072,0.43741637
0.5198045,0.4715754
0.46468902,0.41647607
0.4650261,0.43148947
0.4500253,0.43193686
0.4176639,0.41923514
0.3986179,0.40289566
0.37974045,0.36892998
0.37569526,0.3400116
0.33726615,0.2864521
0.28973538,0.2683621
0.27894825,0.2804257
0.28535312,0.27853543
0.22990055,0.22183055
0.18911175,0.2146545
0.22922637,0.22124043
0.22197877,0.24438986
0.20664082,0.24713705
0.16500928,0.21331027
0.16146974,0.1989736
0.14461486,0.20588028
0.1257374,0.2664334
0.19366257,0.30418634
0.23327154,0.33852705
0.2587224,0.3912344
0.28333053,0.42852488
0.2777684,0.38866973
0.32479352,0.40536723
0.3367605,0.41374487
0.29445475,0.4045798
0.30069104,0.38553992
0.24860947,0.35260803
0.2511377,0.31386715
0.23242879,0.25563943
0.20394404,0.23562008
0.19753918,0.24966186
0.20310129,0.25264856
0.16585201,0.20847273
0.13618742,0.21984692
0.106522836,0.23813936
0.10972527,0.1540643
0.14562616,0.15796869
0.13129951,0.13542695
0.115455925,0.12928313
0.1336592,0.11984269
0.14899713,0.13972843
0.1823698,0.1590402
0.21018034,0.19933765
0.23242879,0.25090346
0.2728805,0.28694984
0.2867015,0.28937513
0.28299344,0.2940042
0.27372324,0.30531678
0.27726278,0.28941184
0.25939658,0.29832107
0.26866677,0.28306475
0.1951795,0.24101892
0.19602224,0.20231459
0.19079724,0.20526338
0.19703354,0.22743757
0.20124726,0.22650804
0.15455924,0.16053078
0.12590595,0.17158824
0.14849149,0.19375105
0.24254172,0.18298465
0.20883195,0.18525222
0.16180684,0.16849665
0.14512052,0.2033619
0.21051745,0.24958873
0.32631046,0.3844943
0.40097758,0.44494867
0.42979944,0.4617073
0.4697455,0.5058466
0.50143266,0.5424613
0.44446316,0.44227865
0.46570033,0.49048942
0.45171076,0.48197484
0.44024944,0.4645863
0.42086634,0.44389018
0.39052755,0.4079218
0.37636945,0.36957687
0.33456936,0.32638687
0.29445475,0.3101893
0.29125232,0.31036276
0.28585875,0.29399124
0.21203439,0.22546989
0.17293106,0.21730202
0.19939323,0.22392142
0.21523681,0.21977761
0.18186414,0.22752014
0.1457947,0.19706734
0.1741109,0.20950505
0.22720377,0.25864682
0.33760324,0.3735638
0.40502274,0.43730593
0.43435025,0.46228588
0.47159952,0.5045366
0.5012641,0.5420605
0.44412607,0.4616471
0.45996967,0.4830764
0.4697455,0.48938933
0.45339626,0.4729567
0.431822,0.4536982
0.38884208,0.41703376
0.371313,0.391736
0.32698467,0.34086826
0.28619584,0.3193332
0.2718692,0.3162741
0.27692568,0.30337304
0.21237148,0.23797038
0.17006573,0.22544117
0.23023765,0.24212895
0.25231755,0.22550833
0.24776673,0.22791801
0.23495702,0.19540769
0.22737232,0.19699351
0.22602393,0.22178623
0.34451374,0.31646648
0.41429293,0.36506715
0.43974382,0.3943924
0.47884712,0.43687624
0.5000843,0.473273
0.44783413,0.41298416
0.45996967,0.43455315
0.45760998,0.4364332
0.44918254,0.42461088
0.42187762,0.40690157
0.3841227,0.37083054
0.3709759,0.33465862
0.34013146,0.28494015
0.30136526,0.26924592
0.288387,0.27932468
0.28585875,0.27666974
0.23091185,0.21883765
0.20680937,0.21392658
0.24338447,0.22711846
0.2728805,0.24841997
0.26276758,0.25057417
0.23428282,0.21490844
0.1803472,0.21472457
0.23141749,0.24578267
0.3482218,0.33623534
0.41715828,0.38932925
0.45019382,0.4194789
0.4825552,0.46536496
0.51171416,0.5007786
0.4601382,0.43632147
0.46890274,0.4578631
0.46165514,0.46158075
0.445643,0.4481685
0.4282825,0.42946175
0.40047193,0.39389825
0.38985336,0.35998002
0.3558065,0.30926162
0.32074836,0.28922915
0.3101298,0.29712078
0.3028822,0.29622138
0.2390022,0.23988149
0.19973032,0.23064283
0.18911175,0.24480459
0.18877465,0.22589391
0.16113265,0.22788686
0.12961403,0.1909043
0.13315354,0.19247046
0.23057476,0.23453149
0.3367605,0.32603908
0.4137873,0.38007194
0.43805832,0.41327918
0.4736221,0.46358913
0.4953649,0.49894056
0.45137367,0.4432932
0.4601382,0.46196294
0.4549132,0.468516
0.43081072,0.44960514
0.4048542,0.429384
0.38985336,0.39720812
0.38985336,0.36696804
0.34687343,0.32068345
0.3077701,0.2961578
0.2804652,0.2969766
0.25585708,0.2845219
0.21186584,0.23602283
0.21085455,0.22819696
0.2390022,0.23816007
0.27608293,0.25054637
0.22855216,0.25624576
0.23242879,0.22745015
0.24169897,0.2166422
0.23495702,0.21648693
0.16450362,0.252295
0.1764706,0.27471048
0.22534974,0.31247008
0.2580482,0.3692793
0.2774313,0.40254566
0.27035227,0.37334657
0.25299174,0.3916968
0.23495702,0.39913878
0.2175965,0.38788685
0.20411259,0.3686897
0.20596662,0.3460377
0.21607955,0.30789948
0.19113433,0.25506663
0.16062701,0.23389955
0.16248104,0.24555022
0.16888589,0.24110597
0.1267487,0.20323259
0.10062363,0.22420615
0.08916231,0.2522142
0.14748019,0.15594992
0.13247935,0.16013022
0.12051239,0.1373838
0.14444631,0.14067131
0.124894656,0.12784082
0.087139726,0.14991306
0.10214057,0.16639157
0.10770268,0.20026922
0.12725434,0.25093865
0.16366088,0.27939126
0.20765212,0.2783723
0.23866509,0.2834489
0.25434014,0.28461996
0.26748693,0.2647231
0.26950952,0.2750022
0.17596494,0.2711682
0.16871734,0.24753328
0.17023428,0.21424654
0.15186246,0.23224908
0.1589415,0.23885167
0.15927862,0.23330706
0.10820833,0.16238943
0.08730827,0.15652484
0.08528569,0.18831931
0.12236643,0.15809049
0.13568178,0.16597776
0.09438732,0.15040107
0.07230743,0.18039304
0.17208833,0.22206351
0.2873757,0.3527711
0.35766053,0.41349164
0.38395417,0.4294554
0.4141244,0.47349134
0.44665432,0.5092697
0.40148324,0.41349936
0.40401146,0.45244455
0.3821001,0.4525407
0.36625654,0.43386257
0.3478847,0.41968545
0.32900724,0.38173816
0.31653464,0.34634924
0.2846789,0.2966636
0.2390022,0.28261617
0.24591269,0.27894923
0.24237317,0.2609279
0.17529075,0.18814957
0.13703017,0.19056584
0.1188269,0.20775245
0.10871397,0.18886346
0.09910669,0.2007762
0.06994775,0.17486857
0.08646553,0.17218262
0.17141412,0.2058706
0.26917243,0.314461
0.3423226,0.37232882
0.37805495,0.40277255
0.4031687,0.440471
0.4176639,0.478224
0.38968483,0.40851182
0.3962582,0.43096972
0.38665095,0.43890464
0.3782235,0.42694777
0.36372828,0.41244087
0.34181696,0.37732816
0.33777177,0.34733078
0.30001685,0.28434724
0.26681274,0.2682338
0.26664418,0.27566114
0.25400305,0.2672665
0.19130288,0.20311564
0.13736726,0.19485879
0.13534468,0.21136762
0.12169223,0.17043433
0.10332041,0.1841432
0.06607113,0.15581307
0.1115793,0.1472094
0.18422383,0.18352771
0.29142088,0.2792074
0.36187425,0.3380719
0.39659533,0.373964
0.42524862,0.42178413
0.45187932,0.45713922
0.39929208,0.40810844
0.40856227,0.42497903
0.39946064,0.43218577
0.38311142,0.42488113
0.3768751,0.41255525
0.3551323,0.37585038
0.3416484,0.33862305
0.30760154,0.285577
0.27439743,0.26811385
0.27861115,0.27806798
0.27170065,0.2685076
0.20562953,0.21002501
0.1813585,0.19872566
0.19079724,0.2066068
0.19905613,0.205477
0.21169728,0.21037297
0.18068431,0.1806975
0.18253835,0.18041888
0.19905613,0.21759227
0.30507332,0.3207389
0.3748525,0.37603712
0.40367436,0.40876788
0.4431148,0.4527905
0.46401483,0.49025062
0.41597843,0.42825297
0.42508006,0.45123917
0.4147986,0.45877218
0.39507836,0.44515604
0.38277432,0.4262922
0.36018878,0.39266908
0.3526041,0.35867864
0.32867014,0.31001723
0.2932749,0.2939832
0.28080228,0.29842862
0.26714984,0.2899498
0.20411259,0.23434687
0.18304399,0.2216218
0.25096914,0.23142421
0.2732176,0.23672041
0.26714984,0.23936425
0.2320917,0.20458123
0.22787797,0.1977408
0.19079724,0.21880671
0.28855553,0.30409315
0.3595146,0.35078132
0.39221305,0.3880453
0.42204618,0.43337572
0.44227204,0.46944016
0.39659533,0.4128111
0.39288723,0.4368347
0.3785606,0.44379747
0.35698634,0.43336877
0.33355805,0.41620347
0.32209674,0.37888896
0.31754592,0.34116435
0.28771278,0.28395665
0.24675544,0.26646778
0.23428282,0.28305656
0.22652958,0.28732142
0.19383112,0.23204556
0.17259397,0.22422442
0.22990055,0.23619625
0.27355468,0.23932302
0.26091352,0.24521509
0.22164166,0.20525022
0.20209001,0.19427279
0.16382943,0.18666306
0.13467048,0.24248831
0.16281813,0.27817342
0.21371987,0.3201718
0.25686836,0.37817478
0.29748863,0.41334537
0.33389518,0.37446544
0.38226867,0.3946513
0.41597843,0.41000685
0.4242373,0.40170446
0.3999663,0.39030853
0.38007754,0.35490078
0.21607955,0.31119305
0.18388674,0.25142953
0.15270521,0.22853474
0.15590763,0.2356695
0.14798585,0.23540837
0.10921962,0.20040977
0.09438732,0.22734608
0.21675375,0.25668445
0.22619249,0.20253208
0.19956177,0.20414701
0.1747851,0.17470808
0.16045845,0.14646922
0.14444631,0.10104365
0.16163829,0.1282484
0.22888926,0.15216476
0.2679926,0.19546239
0.28265634,0.24557024
0.29934266,0.27484238
0.30170235,0.2626617
0.29057813,0.27335382
0.29765716,0.27932978
0.29310635,0.27491534
0.28788134,0.28288022
0.2890612,0.25140145
0.15607618,0.20178206
0.14427777,0.12830377
0.13517614,0.12020107
0.15927862,0.15437616
0.16500928,0.16598241
0.11444463,0.10589462
0.084780045,0.14555654
0.119332545,0.18500832
0.1530423,0.16745727
0.1764706,0.17886102
0.14427777,0.16077575
0.12759143,0.14932707
0.14630036,0.1609798
0.24051914,0.25505978
0.3202427,0.3132276
0.35530087,0.34946793
0.3886735,0.4015039
0.41260746,0.438858
0.37468398,0.38073447
0.381763,0.4130695
0.37299848,0.41872624
0.3630541,0.41373745
0.35041294,0.40523764
0.33322096,0.3647211
0.3320411,0.31068432
0.2963088,0.24601518
0.25299174,0.2274067
0.2590595,0.24695064
0.25248608,0.2421853
0.1872577,0.17801383
0.16989718,0.19009502
0.24641834,0.20342135
0.23933929,0.21551526
0.23428282,0.22201538
0.19720209,0.19207166
0.19349402,0.18506843
0.16888589,0.22202072
0.25939658,0.32700127
0.3295129,0.3850657
0.36541378,0.4224684
0.39912355,0.46930242
0.42288893,0.5122289
0.3917074,0.44454062
0.3930558,0.4733934
0.38597673,0.48504955
0.36979607,0.47388783
0.34485084,0.45160946
0.3226024,0.41280895
0.3133322,0.3749965
0.27827406,0.3174804
0.23512557,0.30138767
0.2369796,0.30616382
0.2320917,0.30303872
0.18422383,0.24655086
0.18270689,0.23305452
0.18995449,0.24725391
0.1958537,0.20821789
0.17815608,0.21444666
0.13382775,0.1794103
0.09556717,0.16853526
0.019214563,0.17973453
0.030507332,0.25816482
0.06725097,0.29973865
0.10079218,0.33984697
0.12337772,0.39434928
0.13905275,0.4278459
0.1478173,0.38180116
0.13315354,0.40682644
0.12186078,0.4203124
0.1264116,0.41240796
0.14141244,0.39956683
0.16416653,0.36001992
0.17984156,0.31753427
0.16736895,0.25911123
0.13854711,0.24058403
0.14562616,0.25654948
0.1602899,0.25708103
0.12910838,0.20777112
0.123040624,0.21196099
0.1602899,0.23185368
0.15472779,0.17922603
0.1730996,0.18108325
0.13585033,0.15760596
0.12809709,0.13991573
0.12910838,0.11913653
0.22838362,0.14110006
0.29934266,0.16575713
0.33524355,0.22107093
0.36625654,0.27770156
0.38226867,0.29933363
0.3465363,0.30609697
0.35108715,0.31298977
0.34485084,0.32175773
0.33591774,0.31847104
0.32378224,0.32527307
0.30709592,0.29601562
0.30423057,0.23847747
0.28029665,0.18473968
0.24405865,0.17979299
0.24254172,0.208784
0.23495702,0.21658066
0.17596494,0.16551602
0.1543907,0.19479907
0.13568178,0.2070393
0.12438901,0.17283784
0.11798415,0.18855214
0.08410585,0.1673617
0.092364736,0.1555812
0.16703185,0.20965028
0.2663071,0.32726672
0.3354121,0.39957502
0.36811057,0.43523198
0.38850498,0.4736451
0.4107534,0.5161676
0.3748525,0.4458633
0.37266138,0.46820647
0.36625654,0.4794225
0.3440081,0.46866328
0.32175964,0.4502299
0.3219282,0.41790006
0.32580483,0.3898496
0.298837,0.33309802
0.2679926,0.31438953
0.2636103,0.30974457
0.2600708,0.29518482
0.2017529,0.23676303
0.14916569,0.21399051
0.123546265,0.22282033
0.11444463,0.16879782
0.09758975,0.18113363
0.079555035,0.15050831
0.07416147,0.13908653
0.10348896,0.17593974
0.11326479,0.2763407
0.15809877,0.3365937
0.20225856,0.37782294
0.22787797,0.42745435
0.24271026,0.46310017
0.24136187,0.41371953
0.26647565,0.43366358
0.28231922,0.4483004
0.28484747,0.44113138
0.2531603,0.42847428
0.21540536,0.39153403
0.21321422,0.35820538
0.19399966,0.29878086
0.17208833,0.28015536
0.18641497,0.28917384
0.18708916,0.28007016
0.15708748,0.22347507
0.10365751,0.20728928
0.11579302,0.2136522
0.15051408,0.15957703
0.15034552,0.17521988
0.14208664,0.15026797
0.14107534,0.12268281
0.10298331,0.114805095
0.09337603,0.16369474
0.14006405,0.21017691
0.2096747,0.25849253
0.26023933,0.31941858
0.31232092,0.34618327
0.30726445,0.33437002
0.31754592,0.3482359
0.3222653,0.35769445
0.30945557,0.35751918
0.31248948,0.3582394
0.1955166,0.32273
0.17090848,0.2741759
0.16585201,0.21341465
0.15118827,0.19351535
0.1672004,0.21927123
0.16905445,0.21819896
0.11865835,0.16705146
0.13601887,0.19300473
0.13011967,0.20190491
0.12843418,0.18709728
0.14174953,0.201176
0.14124389,0.18104865
0.11747851,0.15700105
0.17394236,0.16922948
0.28366762,0.25199127
0.367942,0.31422257
0.40198886,0.3562474
0.43536153,0.40097082
0.45996967,0.44312084
0.42052925,0.384885
0.43249622,0.41031122
0.42558572,0.42284107
0.41429293,0.41873205
0.3923816,0.41071287
0.36524525,0.365561
0.3640654,0.32214776
0.3173774,0.25455844
0.27844262,0.23494591
0.274566,0.24414332
0.24810383,0.24145082
0.18017866,0.18831271
0.13534468,0.19730058
0.13011967,0.22088668
0.11427608,0.17940871
0.08848812,0.18706523
0.071633235,0.16062441
0.10062363,0.16049826
0.20798922,0.20914868
0.31552336,0.33387977
0.3959211,0.40348148
0.42946234,0.43767512
0.45440754,0.4826175
0.48036405,0.517581
0.42558572,0.44778365
0.42811394,0.4660775
0.42036068,0.48137808
0.40502274,0.46776703
0.39474127,0.45160422
0.37384123,0.41274545
0.36659363,0.3872792
0.3242879,0.3294062
0.28484747,0.30967605
0.29142088,0.30488935
0.2663071,0.2890571
0.20546098,0.22515646
0.24035057,0.2064931
0.26512724,0.2210617
0.2632732,0.24489579
0.25686836,0.24531887
0.21237148,0.20842992
0.21254003,0.20375863
0.2656329,0.22418904
0.32546774,0.31422853
0.40704533,0.36763656
0.4341817,0.40628493
0.46367773,0.46083802
0.48103827,0.49310264
0.4555874,0.44162455
0.45053092,0.46568796
0.45643014,0.4736798
0.45929545,0.4664174
0.43536153,0.4467807
0.39086464,0.41114268
0.36659363,0.37352818
0.3226024,0.3229009
0.28518456,0.298019
0.2696781,0.30005714
0.24051914,0.2937906
0.17748187,0.25242862
0.16433507,0.24868323
0.21894488,0.26054364
0.2705208,0.23051372
0.24271026,0.23454572
0.21304567,0.19591923
0.169223,0.19417322
0.20394404,0.22073087
0.3008596,0.30528814
0.37080735,0.3585591
0.40856227,0.38855845
0.4431148,0.43443763
0.47227374,0.46808556
0.42154053,0.4074391
0.42642844,0.4274876
0.41547278,0.4367924
0.40148324,0.41981685
0.4104163,0.40552446
0.38243723,0.37159306
0.3709759,0.34479997
0.33187258,0.2949701
0.3416484,0.2664995
0.2984999,0.26707512
0.31316367,0.25181
0.35075003,0.20932877
0.34451374,0.21276794
0.3360863,0.24023144
0.3156919,0.3369734
0.2867015,0.32651
0.24995786,0.30263525
0.27894825,0.29743525
0.3215911,0.29463458
0.2959717,0.34472197
0.36018878,0.37814716
0.3861453,0.40279138
0.41530424,0.44668204
0.43047363,0.47938052
0.4289567,0.43436024
0.5484578,0.44498944
0.5289061,0.44632888
0.5034552,0.43416503
0.4463172,0.41371605
0.3419855,0.38497388
0.29344344,0.35130107
0.26479015,0.31843945
0.23411427,0.31050196
0.22939491,0.3098241
0.20765212,0.32050458
0.16180684,0.28338963
0.17697623,0.29173347
0.23411427,0.30413997
0.23866509,0.24011108
0.22754088,0.24024595
0.20731501,0.21962528
0.20326984,0.20398161
0.2310804,0.18922558
0.21843924,0.21556565
0.26226193,0.22691292
0.27894825,0.25545898
0.35462666,0.29799062
0.37974045,0.3334545
0.34973875,0.3072725
0.3768751,0.31530052
0.3670993,0.32300842
0.35900894,0.30634537
0.35496375,0.29932144
0.3146806,0.2735125
0.23141749,0.23085797
0.15354796,0.18396692
0.13349065,0.17517327
0.14832294,0.20123076
0.14191808,0.20588943
0.109893814,0.15331921
0.1730996,0.17870717
0.19197708,0.2202183
0.20546098,0.19872463
0.18220125,0.201468
0.17293106,0.17928687
0.15978426,0.16270226
0.16298668,0.12502411
0.16366088,0.14194392
0.19163997,0.16031605
0.22855216,0.20010008
0.2652958,0.24224077
0.293612,0.2611648
0.30827576,0.26564533
0.28720716,0.265954
0.26546437,0.26131436
0.2534974,0.25356922
0.28248778,0.2656528
0.293612,0.24494268
0.15203102,0.19914375
0.15523344,0.1442895
0.15085118,0.15683319
0.17276251,0.1870434
0.15169391,0.18923415
0.09792685,0.12976405
0.028990394,0.15020576
0.031518623,0.17966712
0.08494859,0.13001461
0.066408224,0.15326108
0.09910669,0.13442531
0.08140907,0.14020783
0.17006573,0.18078741
0.28417328,0.29747656
0.3529412,0.3667166
0.381763,0.39871365
0.4200236,0.44659305
0.46923983,0.4898012
0.4117647,0.41308746
0.42086634,0.4395181
0.41193324,0.45149362
0.3962582,0.43715277
0.37839204,0.4256355
0.34973875,0.38331085
0.3347379,0.3374823
0.29816282,0.27917624
0.26816112,0.26068777
0.2508006,0.25649053
0.21388842,0.23303327
0.14107534,0.16539353
0.11427608,0.17702717
0.19888757,0.20394881
0.1955166,0.20457035
0.20107871,0.21733703
0.17933592,0.19239743
0.16669476,0.1972017
0.20057307,0.22977018
0.31080398,0.33545142
0.38311142,0.39202166
0.40266308,0.41561076
0.4335075,0.45485085
0.45845273,0.49266768
0.39204448,0.41838604
0.39743805,0.43336523
0.3861453,0.44137228
0.37552673,0.4261451
0.36457103,0.41146484
0.32445642,0.37323004
0.32041126,0.34726357
0.28451037,0.29319343
0.25248608,0.27910995
0.24355301,0.26858535
0.20731501,0.25549522
0.1471431,0.19372013
0.24051914,0.19920239
0.28990394,0.23362735
0.2732176,0.26552415
0.22956346,0.26896533
0.18708916,0.24186441
0.22299005,0.23035488
0.18220125,0.21876797
0.24793528,0.2761846
0.30406204,0.3076561
0.3274903,0.33541536
0.36254847,0.37560958
0.3881679,0.4098859
0.3745154,0.36036265
0.42676556,0.37906542
0.4314849,0.37689695
0.44985673,0.36975464
0.4245744,0.35705647
0.3150177,0.32513896
0.30338782,0.2890557
0.27170065,0.23547511
0.24810383,0.22620173
0.25096914,0.24106826
0.22450699,0.24673827
0.16602056,0.19795835
0.14242373,0.21685499
0.19130288,0.24567288
0.1945053,0.21005574
0.15978426,0.22057511
0.14832294,0.19573498
0.18422383,0.18653417
0.18354964,0.1996221
0.28063375,0.28259158
0.34485084,0.32976404
0.3670993,0.35785064
0.40266308,0.39598817
0.45828417,0.42970365
0.4186752,0.3724238
0.43957525,0.3911415
0.44126076,0.38989598
0.4473285,0.38536778
0.37434688,0.3732768
0.32361367,0.3391467
0.3226024,0.30975473
0.3005225,0.2561897
0.27675712,0.24181058
0.27203774,0.2537785
0.23124894,0.24600098
0.1609641,0.19176152
0.18321253,0.19213507
0.19231418,0.21204808
0.18557222,0.2099913
0.14174953,0.2171862
0.0839373,0.18666868
0.11208495,0.18558306
0.18186414,0.21129617
0.2863644,0.30404103
0.35378394,0.3564519
0.38732514,0.3866508
0.4245744,0.43141523
0.45407045,0.4669424
0.39929208,0.40831006
0.4055284,0.4280933
0.40249452,0.43372932
0.38766223,0.42325467
0.35900894,0.4071357
0.3482218,0.37313324
0.33777177,0.34271568
0.30894995,0.2942532
0.26664418,0.27295184
0.238328,0.27325898
0.20765212,0.25879836
0.146806,0.21073058
0.11326479,0.21125183
0.09270184,0.23235771
0.13247935,0.17477484
0.12202933,0.1864286
0.11242205,0.15800951
0.087139726,0.15451661
0.08545424,0.17111588
0.105511546,0.26297554
0.13568178,0.31069252
0.19366257,0.33696586
0.21843924,0.38105577
0.24540704,0.41174194
0.24675544,0.3615399
0.30911848,0.36867523
0.32900724,0.38123313
0.33692905,0.37051132
0.30187088,0.36426014
0.19012304,0.3278817
0.17950447,0.30064875
0.1609641,0.24375054
0.14866003,0.22782068
0.15135682,0.22833681
0.12843418,0.21695092
0.08595989,0.15818185
0.059666272,0.16971472
0.06859936,0.19885346
0.082926005,0.15724081
0.09876959,0.16543679
0.105511546,0.14211632
0.11781561,0.12661208
0.118321255,0.10798905
0.11107366,0.14412312
0.15337941,0.17272556
0.17630205,0.21540706
0.22686668,0.27123654
0.2528232,0.29266194
0.2725434,0.2897917
0.27439743,0.29275537
0.2718692,0.30084163
0.25332883,0.297559
0.27355468,0.30629033
0.29866847,0.27007923
0.2511377,0.21913153
0.15422215,0.15645908
0.15607618,0.14786546
0.16399798,0.17573605
0.14158098,0.17258056
0.08511714,0.114974305
0.0911849,0.14797899
0.1195011,0.17171301
0.15607618,0.16471961
0.14326647,0.17961551
0.13837856,0.16482975
0.1398955,0.15517065
0.2034384,0.1827623
0.31923142,0.2802099
0.3976066,0.34013516
0.41564134,0.36853606
0.44935107,0.4074142
0.4924996,0.4511507
0.42811394,0.38103834
