true,forecasted
0.53540254,0.53200155
0.51231813,0.5055914
0.39359844,0.39329436
0.2956353,0.30242687
0.2471387,0.24720713
0.22890398,0.23378001
0.2114452,0.21868421
0.21939865,0.2226125
0.21978661,0.22571662
0.27914646,0.26607025
0.40446168,0.3546729
0.49505335,0.44553232
0.52977693,0.493642
0.5487876,0.50273705
0.53656644,0.50383615
0.5526673,0.5084401
0.556935,0.5171871
0.54219204,0.5156068
0.53171676,0.5064961
0.5185257,0.4912124
0.52492726,0.4789309
0.5103783,0.4790597
0.51251215,0.48691434
0.5169738,0.50798464
0.5561591,0.54286355
0.53171676,0.50171787
0.41610086,0.4079168
0.3241513,0.3102066
0.2742968,0.25402158
0.24597478,0.22759071
0.23297769,0.22963294
0.23258972,0.2306431
0.23802134,0.23325014
0.28632396,0.26963353
0.41939864,0.36324728
0.51813775,0.46521002
0.5561591,0.5163679
0.56508243,0.5308169
0.5668283,0.5386136
0.57400584,0.5486819
0.6040737,0.5591529
0.5939864,0.55807287
0.5825412,0.55022776
0.5648885,0.5369139
0.5532493,0.52175456
0.54645973,0.51195306
0.5363725,0.51311415
0.54781765,0.5221318
0.5825412,0.55678165
0.55402523,0.531666
0.4384093,0.43773267
0.34801164,0.3383345
0.29815713,0.2766137
0.2746848,0.24823275
0.2657614,0.24656677
0.26905915,0.24758822
0.26808923,0.24846871
0.32065955,0.29287213
0.44752666,0.39499626
0.53501457,0.49377
0.58331716,0.54458314
0.5912706,0.56180674
0.58622694,0.568612
0.5873909,0.5808288
0.59631425,0.58945286
0.57206595,0.58014864
0.56896216,0.5732035
0.55538315,0.5557188
0.543162,0.53662413
0.53598446,0.5184181
0.53928226,0.530643
0.55092144,0.54477584
0.5924345,0.569863
0.56663436,0.531576
0.4512124,0.43491054
0.36081475,0.34236774
0.3086324,0.284074
0.2886518,0.2533883
0.27526674,0.25112325
0.27371484,0.24953124
0.2741028,0.24815844
0.32938895,0.28044218
0.4387973,0.3657515
0.52783704,0.4673908
0.59379244,0.53054404
0.6164889,0.5551274
0.60872936,0.56932074
0.62230843,0.58236915
0.6376334,0.59067017
0.6159069,0.58654696
0.59941804,0.5806898
0.5846751,0.56823134
0.5773036,0.5522186
0.5584869,0.53393173
0.55460715,0.5318794
0.5648885,0.5311792
0.6011639,0.5651505
0.56896216,0.5584544
0.4558681,0.47105414
0.35693502,0.36786675
0.3129001,0.29980242
0.28263822,0.26313782
0.26886517,0.2605217
0.25528613,0.26253211
0.24325897,0.24095444
0.25024247,0.25432432
0.32453927,0.3129332
0.40640154,0.38996917
0.45780796,0.4528042
0.48322016,0.4836825
0.4940834,0.50207055
0.4898157,0.5045933
0.48962173,0.5005656
0.45606208,0.4750228
0.43666342,0.4646263
0.4397672,0.45785034
0.44519883,0.46055213
0.43957323,0.46523607
0.44636276,0.4762194
0.46595538,0.48248392
0.49951503,0.49229467
0.46498546,0.45043778
0.38215324,0.3579003
0.29951504,0.2700471
0.24888457,0.22833571
0.23161979,0.20764919
0.21454898,0.18557945
0.20931135,0.17787997
0.18351115,0.15587331
0.18176527,0.14782777
0.22133851,0.16173567
0.26925316,0.21289548
0.30611056,0.26882592
0.33113483,0.29788575
0.3412221,0.30301192
0.35790494,0.31554788
0.35344326,0.31518644
0.32783705,0.29888955
0.33889428,0.2955088
0.3402522,0.29847834
0.34917557,0.30349883
0.34510183,0.3113249
0.3670223,0.34786925
0.39825413,0.3743594
0.42463627,0.40200514
0.39612028,0.3825649
0.30436468,0.29962942
0.24519883,0.2326818
0.20950533,0.17750627
0.18952474,0.15730935
0.18118332,0.17376997
0.18525703,0.17996377
0.2100873,0.19037375
0.27778855,0.2543671
0.41687682,0.38286787
0.52550924,0.5178809
0.57070804,0.58924204
0.60058194,0.6062279
0.58894277,0.6023409
0.5967022,0.61200464
0.6067895,0.61305237
0.585451,0.61776674
0.5656644,0.59662235
0.5501455,0.5770873
0.53171676,0.5583645
0.5101843,0.5497548
0.5227934,0.5633971
0.5346266,0.56921214
0.5705141,0.58472466
0.51367605,0.54063815
0.40329778,0.4349136
0.32609117,0.34251067
0.2869059,0.28507102
0.26808923,0.25916117
0.257032,0.24249898
0.26188168,0.24653706
0.2657614,0.24911502
0.32376334,0.29684424
0.43763337,0.4063185
0.5268671,0.50329095
0.5741998,0.55129725
0.5928225,0.558885
0.5825412,0.561719
0.5990301,0.5674948
0.599612,0.57475865
0.5825412,0.56214315
0.56023276,0.55170935
0.5458778,0.53384244
0.5394762,0.5180171
0.53094083,0.50810176
0.5369544,0.52865905
0.5439379,0.54546976
0.58525705,0.5657952
0.53229874,0.51025707
0.42036858,0.40808347
0.3272551,0.31912804
0.28186226,0.26720756
0.2616877,0.24279423
0.25315228,0.24050355
0.25741997,0.24268466
0.25489816,0.2450912
0.2929195,0.28898937
0.4356935,0.39470124
0.5324927,0.49450082
0.571678,0.54097253
0.58525705,0.5535578
0.59088266,0.5605502
0.59825414,0.572779
0.6110572,0.5843375
0.5885548,0.5782395
0.57090205,0.5709896
0.5600388,0.55622005
0.56663436,0.54136664
0.5340446,0.52885646
0.5307469,0.5351575
0.53908825,0.54245824
0.58525705,0.57289964
0.5381183,0.5348701
0.4242483,0.43393224
0.3346266,0.33902097
0.28205624,0.2815433
0.25121242,0.2535485
0.23782735,0.24061708
0.2413191,0.24398811
0.23355965,0.24467851
0.28108633,0.2908133
0.40756547,0.4007104
0.49621725,0.49860007
0.56023276,0.5432983
0.58506304,0.56092554
0.586033,0.5735206
0.59825414,0.59022826
0.61513096,0.6040912
0.60058194,0.5955949
0.571096,0.5889786
0.57904947,0.5711397
0.557323,0.55412394
0.56391853,0.5314398
0.5584869,0.5297812
0.5662464,0.5379254
0.60329777,0.5720833
0.58389914,0.5353162
0.44810864,0.43202713
0.35926285,0.33804876
0.31949565,0.2820625
0.29253152,0.25461572
0.2731329,0.2555855
0.27798253,0.25446728
0.27216294,0.2536999
0.3160039,0.28715342
0.4529583,0.3741167
0.5485936,0.4768386
0.5990301,0.5398898
0.6126091,0.5647411
0.60252184,0.57900184
0.62192047,0.5909426
0.62909794,0.5987041
0.6215325,0.59340733
0.6042677,0.5870264
0.5891368,0.57135177
0.56663436,0.5541305
0.56081474,0.5349874
0.55092144,0.5327719
0.5530553,0.53458494
0.59883606,0.5655501
0.5582929,0.55458874
0.43802133,0.4658918
0.34956354,0.36382908
0.3097963,0.29766598
0.27623665,0.26242253
0.25645006,0.25719792
0.26226965,0.25913888
0.24190107,0.24048129
0.25043646,0.25529882
0.3315228,0.31021208
0.41513094,0.3829589
0.47061107,0.4354742
0.48457807,0.46414658
0.50358874,0.4768333
0.5084384,0.48080656
0.4985451,0.47644418
0.46537343,0.45430985
0.4486906,0.4438069
0.44655675,0.4411229
0.44636276,0.44557208
0.45237634,0.4568714
0.44810864,0.47012827
0.4558681,0.48601526
0.5008729,0.50148904
0.46789524,0.45290196
0.36023277,0.35540923
0.26498544,0.2691596
0.21959263,0.22483689
0.19631426,0.20589422
0.18661493,0.17669316
0.1786615,0.17577933
0.15693502,0.15195204
0.14917555,0.152319
0.18758486,0.17547204
0.24539283,0.23069087
0.27778855,0.27631187
0.2985451,0.29878634
0.31406403,0.30477396
0.32356936,0.31901267
0.3299709,0.31916156
0.32356936,0.30375463
0.32124153,0.30178276
0.328419,0.30841187
0.34199807,0.31756228
0.35654703,0.31929582
0.36062077,0.34116074
0.3726479,0.37900528
0.4269641,0.4137615
0.4029098,0.37757987
0.3129001,0.28232914
0.23802134,0.21377186
0.2029098,0.16386187
0.18098933,0.15266044
0.17070805,0.16738227
0.17749758,0.17443193
0.18060136,0.18444957
0.26653734,0.2468907
0.41241512,0.37254617
0.51619786,0.5077585
0.56197864,0.5712367
0.5848691,0.5897372
0.59631425,0.5894322
0.6096993,0.6029653
0.6296799,0.609391
0.60950536,0.6178821
0.5930165,0.59776556
0.5804074,0.5807406
0.5641125,0.5644025
0.54975754,0.55564165
0.5387003,0.5592664
0.5468477,0.565449
0.5978662,0.5895155
0.5474297,0.55642843
0.428516,0.4495222
0.34083414,0.35335368
0.28380212,0.29362005
0.26091173,0.26778725
0.25470418,0.24563597
0.25024247,0.25044605
0.25645006,0.25235802
0.3057226,0.2978146
0.43918526,0.4006406
0.5332687,0.50939596
0.5771096,0.5630463
0.5891368,0.5746254
0.599806,0.58195
0.6102813,0.5895291
0.62929195,0.59808624
0.614549,0.59278303
0.5934045,0.5856372
0.5800194,0.57103264
0.55538315,0.55714434
0.5485936,0.5531563
0.5402522,0.55665684
0.55635303,0.5659604
0.6073715,0.5868783
0.5485936,0.53587323
0.43899128,0.42955384
0.3385063,0.3371445
0.30029097,0.28066927
0.27390882,0.2548156
0.25838992,0.25119495
0.2601358,0.25324696
0.2585839,0.2554497
0.3045587,0.29940426
0.4298739,0.40322125
0.5340446,0.5063011
0.5846751,0.557302
0.59204656,0.5707614
0.585645,0.57707685
0.600194,0.58599144
0.62114453,0.59388113
0.6083414,0.5856865
0.5957323,0.57737875
0.5817653,0.56096864
0.55460715,0.5445089
0.5375364,0.53243434
0.5470417,0.5422357
0.55518913,0.5504025
0.5986421,0.57502514
0.5332687,0.53343713
0.42075655,0.4315935
0.3387003,0.33951986
0.2911736,0.28340048
0.26479146,0.25557294
0.25625607,0.24594529
0.2659554,0.24956077
0.27449077,0.25579366
0.31968963,0.30752206
0.44791466,0.4202612
0.5483996,0.51511914
0.60193986,0.55540353
0.61319107,0.56465626
0.61183316,0.5672044
0.62172645,0.5785237
0.6300679,0.589555
0.6170708,0.57859546
0.6100873,0.5710119
0.59515035,0.555022
0.5786615,0.5408297
0.5586809,0.5298108
0.5613967,0.5537041
0.58777887,0.57336384
0.62347233,0.5860641
0.5687682,0.5227488
0.43918526,0.41606286
0.36081475,0.33092424
0.30805042,0.27945796
0.27798253,0.25170708
0.26653734,0.2580154
0.2725509,0.2616191
0.26808923,0.26272723
0.30940834,0.30914545
0.43200776,0.41196585
0.5385063,0.50841033
0.5780795,0.56224334
0.5899127,0.5821402
0.58060133,0.5909764
0.59883606,0.6039121
0.6071775,0.61195993
0.58894277,0.5966223
0.5811833,0.59072053
0.571678,0.5747832
0.55344325,0.5595273
0.5458778,0.542306
0.5388943,0.5576987
0.5408341,0.5655831
0.5879728,0.5781448
0.53773034,0.5312468
0.43220174,0.4314293
0.34917557,0.34132093
0.3057226,0.28754348
0.27740058,0.25592944
0.2545102,0.24236523
0.2545102,0.24208546
0.2457808,0.21857513
0.2601358,0.22273503
0.34820563,0.26838923
0.42967993,0.3388861
0.4814743,0.3982851
0.51387,0.43025905
0.5216295,0.4447428
0.52240545,0.45614788
0.5227934,0.45339635
0.49544132,0.43294704
0.48457807,0.4269247
0.4799224,0.42758808
0.47196895,0.43070203
0.4640155,0.43870842
0.4585839,0.4511183
0.47371483,0.46367437
0.5251212,0.48240715
0.49330747,0.44980574
0.3798254,0.35704297
0.29544133,0.27206093
0.25994182,0.22281763
0.242871,0.20066158
0.22230844,0.2003299
0.21454898,0.19557008
0.19670223,0.169889
0.18933074,0.16443896
0.2256062,0.18642941
0.2812803,0.24264035
0.32822502,0.29909852
0.3557711,0.33488923
0.36256063,0.35167313
0.37710962,0.37002775
0.38021338,0.37078938
0.37788555,0.35814875
0.37769157,0.35611364
0.37051407,0.35655826
0.36741027,0.35641387
0.37672162,0.34966815
0.38758487,0.36309084
0.40329778,0.3860675
0.46673134,0.42140037
0.42929196,0.4117633
0.34335595,0.32929525
0.26323956,0.24995999
0.22075655,0.19087511
0.20659554,0.16970402
0.19010669,0.16883242
0.19534433,0.1671256
0.2170708,0.15746571
0.2742968,0.17558247
0.42230844,0.22028294
0.5241513,0.2991608
0.56275463,0.3471078
0.5967022,0.3662789
0.5945684,0.3743864
0.6102813,0.3967791
0.6203686,0.4052025
0.59825414,0.40227652
0.58331716,0.39386883
0.56081474,0.3840663
0.5516974,0.37920985
0.54490787,0.37331808
0.5319108,0.38938305
0.5654704,0.3922591
0.61066926,0.42407483
0.5330747,0.4322732
0.428516,0.34777853
0.34393793,0.26433307
0.30048496,0.20080791
0.2698351,0.17787123
0.24907857,0.25031805
0.24636276,0.24940848
0.26382154,0.24428256
0.31891367,0.2743361
0.43375364,0.35565734
0.5299709,0.46062165
0.5747818,0.5355766
0.60387975,0.55630016
0.6069835,0.5612514
0.61610085,0.56764585
0.63103783,0.5706592
0.6199806,0.5701498
0.5955383,0.5593758
0.5879728,0.5432205
0.5617847,0.5273092
0.5580989,0.5240488
0.5511154,0.5282946
0.5670223,0.5300552
0.6155189,0.5578322
0.5332687,0.5370699
0.4129971,0.44484693
0.32744908,0.34344095
0.2958293,0.28179264
0.27759457,0.24649657
0.27196896,0.2530269
0.2669253,0.2550066
0.27352086,0.2582122
0.3127061,0.30175763
0.43763337,0.41203186
0.5355965,0.5119055
0.5934045,0.55811566
0.59806013,0.56995845
0.60504365,0.57745653
0.62075657,0.585983
0.6370514,0.5960651
0.6184287,0.587918
0.60504365,0.5779746
0.58777887,0.5605048
0.5685742,0.5480125
0.5493696,0.5383992
0.55518913,0.5498428
0.57129,0.55653125
0.61241513,0.58049536
0.5445199,0.5357292
0.42521822,0.42963466
0.34044617,0.33676064
0.30029097,0.28180915
0.2727449,0.25476292
0.25741997,0.2516754
0.26032978,0.25522217
0.26905915,0.2582078
0.3156159,0.309208
0.43802133,0.42336148
0.5485936,0.5215743
0.5939864,0.5647203
0.6186227,0.57755476
0.62987393,0.58482915
0.6395732,0.5985976
0.6556741,0.6112359
0.63472354,0.5999815
0.62075657,0.5932494
0.60504365,0.5755712
0.5804074,0.5601134
0.55654705,0.5440903
0.56353056,0.5585898
0.56527644,0.56981146
0.6178467,0.5893448
0.5398642,0.53552896
0.42735207,0.4273289
0.33637246,0.33972436
0.29330748,0.28663427
0.2626576,0.25813523
0.25315228,0.2496286
0.2556741,0.25454098
0.26556742,0.25479805
0.3113482,0.3034053
0.4314258,0.40729207
0.52919495,0.50120175
0.5800194,0.5562729
0.61066926,0.5765601
0.61066926,0.58703244
0.628516,0.6032708
0.6358875,0.6110297
0.62250245,0.592793
0.6054316,0.58762735
0.5922406,0.5739424
0.56779826,0.55634755
0.54413193,0.53780633
0.54238605,0.5533523
0.55092144,0.56254184
0.6017459,0.57246023
0.5272551,0.515703
0.4128031,0.4135637
0.3299709,0.32705462
0.28748786,0.27641428
0.2587779,0.24841006
0.24519883,0.24156316
0.24170709,0.24379139
0.22832201,0.22156493
0.242871,0.23392509
0.30611056,0.29062477
0.39398643,0.36098978
0.4500485,0.41916433
0.4754607,0.4501862
0.48826382,0.46354055
0.4969932,0.47483152
0.49466538,0.47177428
0.47371483,0.4472163
0.45897186,0.43927136
0.46052375,0.44026342
0.46129972,0.44310334
0.45354027,0.44935983
0.46226963,0.46707264
0.46808922,0.47964877
0.52473325,0.4858294
0.4655674,0.43403757
0.36197865,0.33704698
0.28671193,0.25594956
0.23317167,0.21381927
0.20562561,0.19609821
0.18448108,0.18101963
0.17633365,0.17729533
0.1701261,0.15153347
0.16644035,0.1450806
0.20096993,0.16486129
0.25994182,0.21959232
0.29485935,0.27513224
0.32395732,0.30693936
0.33753636,0.3186673
0.36973813,0.33782503
0.37924346,0.33847016
0.3586809,0.32304287
0.34956354,0.3225255
0.35227934,0.3280177
0.35848692,0.33153525
0.357323,0.32788575
0.37322986,0.3525766
0.40504366,0.38258708
0.45819592,0.4087553
0.39806014,0.38758105
0.31387004,0.29993245
0.24403492,0.23077944
0.20911737,0.174539
0.18389913,0.1568217
0.17885548,0.17846178
0.18118332,0.18556258
0.19515035,0.19450568
0.25819594,0.26053306
0.3959263,0.38845944
0.5076625,0.5264722
0.5755577,0.5929249
0.5955383,0.6118673
0.6046557,0.6108387
0.628322,0.62861997
0.64733267,0.6396391
0.628516,0.6412076
0.6098933,0.61932075
0.59204656,0.60373724
0.5800194,0.5918444
0.56333655,0.5856635
0.5598448,0.6021982
0.5741998,0.60011214
0.61939865,0.5985802
0.52938896,0.5529124
0.40698352,0.4369949
0.32376334,0.34802598
0.2797284,0.2907821
0.25334626,0.26821887
0.24267702,0.24360965
0.24403492,0.24888888
0.25955382,0.24814017
0.29776916,0.29228434
0.4244423,0.3991791
0.5328807,0.50657165
0.5961203,0.5674556
0.6182347,0.5842348
0.6178467,0.59227914
0.6226964,0.6055234
0.64500487,0.61498064
0.6401552,0.6078536
0.6259942,0.60032433
0.6129971,0.5857338
0.58622694,0.5710741
0.56391853,0.563173
0.55208534,0.56919295
0.5798254,0.5718093
0.6065955,0.5824351
0.5274491,0.5292747
0.40484965,0.42198128
0.32938895,0.3308467
0.29330748,0.27625155
0.2628516,0.24980699
0.25645006,0.24989758
0.25160038,0.25414425
0.2612997,0.25633866
0.30087295,0.30599317
0.42230844,0.42263213
0.528807,0.5209358
0.59515035,0.5679071
0.6186227,0.5837049
0.6232784,0.5941123
0.6259942,0.6094151
0.6506305,0.620958
0.6442289,0.60761666
0.63064986,0.60041684
0.60756546,0.5825056
0.57904947,0.56751734
0.5588749,0.55015355
0.5582929,0.56420994
0.5798254,0.571764
0.6226964,0.58465606
0.5383123,0.5270377
0.41202715,0.41776666
0.31833172,0.3303963
0.2783705,0.27938086
0.2541222,0.25363815
0.24034917,0.24734505
0.24655674,0.25440615
0.2527643,0.25833806
0.29970902,0.31697077
0.4258002,0.44123167
0.53113484,0.53478986
0.5800194,0.57014304
0.60756546,0.5830168
0.61202717,0.59169376
0.6153249,0.60856646
0.6327837,0.62350047
0.62308437,0.60594153
0.60504365,0.5999058
0.5910766,0.5802691
0.58079535,0.5658091
0.57322985,0.5455718
0.5617847,0.5587725
0.5738118,0.575913
0.63608146,0.5899375
0.5549952,0.5161705
0.43239573,0.4016702
0.3402522,0.31884187
0.29039767,0.2741127
0.2642095,0.25054294
0.25354025,0.25297815
0.24675073,0.25820267
0.26614937,0.26146412
0.2911736,0.30983928
0.4098933,0.41382128
0.5214355,0.51025736
0.57342386,0.55687046
0.599612,0.5750398
0.6077595,0.58476096
0.6071775,0.5976282
0.61939865,0.6080487
0.6023278,0.59351367
0.5773036,0.5877879
0.5726479,0.5731429
0.54607177,0.56140333
0.5332687,0.5471256
0.52492726,0.5573199
0.5371484,0.56937355
0.5947624,0.5827171
0.5171678,0.5281001
0.39224055,0.42499003
0.31910765,0.33482873
0.27798253,0.2832303
0.24694471,0.25422275
0.22929195,0.2310709
0.22133851,0.23415692
0.21784675,0.21422455
0.22133851,0.22892873
0.28419012,0.2825135
0.3588749,0.35023278
0.4155189,0.39985862
0.443065,0.42795566
0.45780796,0.44146845
0.47255093,0.45417503
0.47740057,0.45303568
0.45800194,0.43117696
0.4372454,0.42567468
0.43064985,0.42970064
0.44345295,0.43609557
0.45315227,0.4461999
0.45218235,0.46199772
0.4514064,0.48581213
0.5253152,0.4941215
0.485742,0.4325564
0.36527643,0.33151388
0.28787586,0.2527579
0.22890398,0.21036401
0.20484966,0.1937974
0.18098933,0.17630664
0.17458779,0.17098841
0.17109603,0.14588302
0.15208535,0.13348618
0.18836081,0.14643796
0.24519883,0.20035577
0.28380212,0.25437436
0.31677982,0.2906247
0.33831233,0.3088813
0.36178467,0.33184555
0.36818624,0.3370746
0.3542192,0.32702518
0.3586809,0.3298561
0.3582929,0.3343109
0.37245393,0.33835483
0.37866148,0.33369392
0.3914646,0.34402454
0.40310377,0.36891574
0.48205626,0.40849298
0.41901067,0.40896547
0.32298738,0.32706478
0.25645006,0.2492984
0.21105723,0.18468231
0.19476236,0.16364177
0.17672163,0.18419519
0.17885548,0.19065703
0.19243453,0.19666235
0.22657613,0.26067957
0.35518914,0.38469473
0.46944714,0.52513224
0.5381183,0.59199405
0.5555771,0.6156511
0.57458776,0.6200074
0.599612,0.6414899
0.62172645,0.65628695
0.6096993,0.65968055
0.599612,0.6392232
0.57963145,0.6233262
0.55635303,0.6130489
0.5332687,0.6056185
0.5330747,0.6078745
0.5487876,0.5974607
0.6065955,0.6044259
0.52182347,0.572374
0.41357905,0.45572224
0.32938895,0.3612259
0.27177498,0.29988766
0.25082445,0.2764574
0.23976722,0.23791935
0.23511155,0.24012677
0.25198835,0.23670153
0.2913676,0.272858
0.42250243,0.36665392
0.5394762,0.47267032
0.600388,0.5374071
0.6252182,0.55994874
0.63375366,0.57146126
0.6469447,0.58598304
0.6739088,0.59570074
0.6512124,0.5947946
0.6333657,0.5873967
0.59262854,0.5718775
0.5654704,0.5560554
0.5513094,0.546111
0.53928226,0.53917295
0.5617847,0.53958213
0.6188167,0.5649964
0.5338506,0.5361934
0.40232784,0.4374735
0.31348205,0.3386917
0.28263822,0.27833042
0.2642095,0.24767973
0.24073716,0.24861388
0.242871,0.25462312
0.24597478,0.25855774
0.28496605,0.31376848
0.39747816,0.435527
0.50126094,0.53221816
0.5483996,0.5702127
0.585645,0.5835226
0.59088266,0.59585494
0.6034918,0.6120172
0.6197866,0.6266242
0.61066926,0.6125635
0.5972842,0.60744613
0.59747815,0.5897337
0.5786615,0.5772032
0.5629486,0.56081265
0.5588749,0.5682565
0.57516974,0.5804041
0.64170706,0.59868634
0.5526673,0.5314034
0.42929196,0.41610786
0.33229873,0.32923943
0.28399613,0.28055567
0.2529583,0.25736257
0.23782735,0.2446347
0.2356935,0.24833938
0.25237635,0.25274748
0.28186226,0.29873222
0.4058196,0.40758708
0.5196896,0.5072677
0.5738118,0.55062646
0.60193986,0.5694174
0.61629486,0.5817457
0.63045585,0.5984582
0.6531523,0.61283064
0.64345294,0.6058784
0.6201746,0.60032994
0.6114452,0.5826067
0.5924345,0.5687312
0.58021337,0.55355966
0.5771096,0.55418146
0.5753637,0.5654768
0.63860327,0.58654714
0.5495635,0.53866285
0.42967993,0.4325396
0.3418041,0.339849
0.28923374,0.28481317
0.25780794,0.25731894
0.24869059,0.2547347
0.25489816,0.26164505
0.26362756,0.26527178
0.30048496,0.31442115
0.41202715,0.41830263
0.5109602,0.5172496
0.56799227,0.5629539
0.5811833,0.58180445
0.60387975,0.5921858
0.6110572,0.6035642
0.6100873,0.613307
0.5957323,0.5973689
0.58525705,0.5910976
0.5755577,0.5773617
0.5767216,0.56648797
0.5549952,0.5542145
0.55092144,0.5599831
0.56023276,0.574739
0.61125124,0.5882462
0.51483995,0.52729446
0.4155189,0.4214231
0.33520854,0.33114606
0.2729389,0.28086525
0.23899128,0.2549344
0.22056256,0.23595205
0.2155189,0.23918965
0.22909796,0.2229826
0.21745878,0.2407083
0.29059166,0.2933673
0.36333656,0.36081433
0.41125122,0.4055903
0.44170707,0.43153644
0.46052375,0.44204766
0.46479148,0.45144767
0.46517944,0.44986075
0.44578078,0.42759848
0.43763337,0.4211558
0.443065,0.42566118
0.4469447,0.43337476
0.44830263,0.44966912
0.45063046,0.46730262
0.47662464,0.49591434
0.53598446,0.50456935
0.47119302,0.4358564
0.34936956,0.33162636
0.27604267,0.25432736
0.21804073,0.21300788
0.19379243,0.19721936
0.17788555,0.17171186
0.17497575,0.16857484
0.17769156,0.14771481
0.15635306,0.14147037
0.1912706,0.15774138
0.23588748,0.20981693
0.27526674,0.2561981
0.29951504,0.28572124
0.3129001,0.29771656
0.34258002,0.31750765
0.3483996,0.32166752
0.33889428,0.3097772
0.33113483,0.31160706
0.34374395,0.31787154
0.3526673,0.3247356
0.36993212,0.3268746
0.36993212,0.34813145
0.40872937,0.38515815
0.47817653,0.41462278
0.41047525,0.39276987
0.32453927,0.30587485
0.23879728,0.2349361
0.19786616,0.17496786
0.171484,0.15695123
0.15480116,0.17549065
0.14975752,0.18301159
0.16838022,0.19291486
0.21532492,0.25988686
0.32919496,0.38860288
0.45606208,0.52801234
0.5233754,0.58934665
0.54781765,0.6103431
0.54529583,0.61330426
0.57148397,0.6325367
0.5970902,0.64523935
0.58506304,0.65112823
0.5885548,0.6305929
0.56954414,0.61448324
0.55596507,0.6042449
0.54471385,0.5984103
0.53346264,0.6003501
0.5598448,0.60059553
0.6166828,0.6100373
0.514646,0.56779504
0.39224055,0.45021585
0.3045587,0.35621208
0.25179437,0.297926
0.22366634,0.27589232
0.20969932,0.22726835
0.21280311,0.23359534
0.22929195,0.23793982
0.26188168,0.28158265
0.37497574,0.38386938
0.46944714,0.48808908
0.5251212,0.53725535
0.5615907,0.5515734
0.5753637,0.5604367
0.5953443,0.57303923
0.6122211,0.5862401
0.5961203,0.5855343
0.5873909,0.57899255
0.5743938,0.5657537
0.56527644,0.55601156
0.54975754,0.55548996
0.5400582,0.55262566
0.5549952,0.56512713
0.6164889,0.58181286
0.51794374,0.5254019
0.40232784,0.41698906
0.30475268,0.32306856
0.25528613,0.26818424
0.22036858,0.24376477
0.20310378,0.22847767
0.19747818,0.2343201
0.20271581,0.241926
0.19709021,0.2942485
0.24054316,0.40484414
0.31076625,0.50150377
0.34936956,0.5414203
0.3656644,0.5536596
0.37129,0.56357944
0.3846751,0.58076924
0.39941803,0.595867
0.39224055,0.5881111
0.39010668,0.5830987
0.3903007,0.57111645
0.3930165,0.56033933
0.38913676,0.5532508
0.3955383,0.56616807
0.42793405,0.5837847
0.4799224,0.58831483
0.40387973,0.51649404
0.3169738,0.40501577
0.24694471,0.31978875
0.2013579,0.26912987
0.17361784,0.24511822
0.16023278,0.14648704
0.1672163,0.13741139
0.19030067,0.13971007
0.21823472,0.14430551
0.36236665,0.18212317
0.46382153,0.2558219
0.5194956,0.311988
0.5505335,0.34406322
0.557517,0.35409856
0.5660524,0.37756434
0.5883608,0.3891948
0.5749757,0.4030065
0.56585836,0.39228347
0.5670223,0.3875844
0.55208534,0.37576082
0.53656644,0.36327618
0.5408341,0.35224605
0.57322985,0.36952752
0.61610085,0.41897005
0.51231813,0.45327693
0.3903007,0.3921671
0.30320078,0.2867246
0.2585839,0.21386103
0.23355965,0.17634167
0.21086323,0.22501023
0.2215325,0.22956064
0.23239574,0.2323145
0.25683802,0.27175045
0.35324928,0.35929105
0.44733268,0.45425743
0.49369544,0.519661
0.52938896,0.54390377
0.53928226,0.5568251
0.55790496,0.57587236
0.5798254,0.5823223
0.571096,0.57490915
0.5699321,0.5706125
0.56527644,0.56240284
0.5549952,0.544843
0.5313288,0.5333964
0.5169738,0.5490199
0.5462658,0.56664276
0.5897187,0.5645495
0.48962173,0.5089495
0.3769156,0.41213438
0.29932106,0.32491827
0.25838992,0.26616833
0.22638215,0.23803611
0.2215325,0.22493486
0.21842872,0.2275535
0.21939865,0.23343432
0.2199806,0.2753328
0.27953443,0.38147613
0.36488846,0.47211266
0.41648886,0.51076895
0.44170707,0.5261746
0.46614936,0.54225105
0.48457807,0.5596693
0.485742,0.5774688
0.46789524,0.57389945
0.46634334,0.56724334
0.46110573,0.551239
0.45974782,0.54277
0.4500485,0.5326308
0.4496605,0.53681815
0.49194956,0.54989105
0.5383123,0.568799
0.45334625,0.52083325
0.35383123,0.4142642
0.27914646,0.3212044
0.23530553,0.2667421
0.20775945,0.24034433
0.18816683,0.1892749
0.17827351,0.18678513
0.18060136,0.1908663
0.16760427,0.21765171
0.19650824,0.29139555
0.2457808,0.37767866
0.28322017,0.4297787
0.31173617,0.45501822
0.3315228,0.4702971
0.35441318,0.49232215
0.36799225,0.5094706
0.36469448,0.5155935
0.36799225,0.510088
0.37129,0.4973843
0.36760426,0.48259503
0.37090203,0.46479976
0.38331717,0.4625018
0.4300679,0.47995037
0.48806983,0.50852793
0.41357905,0.502551
0.32550922,0.4213148
0.2529583,0.32153684
0.20775945,0.25570595
0.18060136,0.22102739
0.16741028,0.14795208
0.1741998,0.13100195
0.19495635,0.12412902
0.2545102,0.11176841
0.38040736,0.12792926
0.49912706,0.19355008
0.5555771,0.2546024
0.5922406,0.29194438
0.60814744,0.30691546
0.6203686,0.3310643
0.64345294,0.340184
0.6345296,0.3528798
0.6199806,0.34485033
0.6054316,0.33947936
0.5774976,0.3337061
