true,forecasted
0.55049413,0.42784885
0.5304582,0.440342
0.4768194,0.39362758
0.3929919,0.34372747
0.34177896,0.32229835
0.318239,0.37021464
0.30260557,0.3598806
0.30530098,0.3592241
0.31814915,0.36191237
0.3964061,0.4437122
0.5134771,0.5696959
0.58966756,0.6402054
0.6071878,0.6716621
0.5996406,0.669034
0.59263253,0.6633355
0.57672954,0.66053474
0.5804133,0.68263036
0.58337826,0.6780724
0.59910154,0.6846037
0.62021565,0.6928968
0.6435759,0.70468014
0.62228215,0.66101485
0.6146451,0.6316639
0.5975741,0.6121988
0.5606469,0.5738602
0.54456425,0.56451714
0.49991015,0.50843555
0.4212938,0.437131
0.36801437,0.39160615
0.3386343,0.33498
0.32740343,0.32026908
0.32515723,0.31195956
0.3332435,0.29581237
0.4102426,0.32260907
0.5241689,0.3811575
0.6005391,0.42797014
0.6218329,0.47813252
0.6162624,0.4962668
0.6077269,0.493621
0.59362084,0.49505424
0.6045822,0.49320546
0.6061096,0.4778515
0.61383647,0.48919633
0.62713385,0.5115074
0.64627135,0.5479454
0.6216532,0.53156793
0.60727763,0.5199849
0.5924528,0.5178112
0.5597484,0.48858836
0.54420483,0.4942626
0.5073675,0.43991292
0.43162623,0.38093036
0.37457323,0.34415236
0.3444744,0.34837627
0.3306379,0.33798996
0.33261454,0.33630762
0.3391734,0.3419516
0.41572326,0.4154429
0.53495055,0.53503376
0.6097035,0.60816514
0.6371069,0.64470947
0.62533695,0.647156
0.61895776,0.6469847
0.5967655,0.6406139
0.5973046,0.65424436
0.59290206,0.6481924
0.59380054,0.65500706
0.60422283,0.6632016
0.62515724,0.6799656
0.61374664,0.6353297
0.6081761,0.6052597
0.59478885,0.5946799
0.5567835,0.55381745
0.53944296,0.5376899
0.49496856,0.48727328
0.41302785,0.41845006
0.36073676,0.37077868
0.33728662,0.33130383
0.32560647,0.32218125
0.32560647,0.31908342
0.33962265,0.33099955
0.41850853,0.40191767
0.53926325,0.5067948
0.620575,0.58196396
0.6372866,0.6216601
0.6227313,0.6286491
0.6103324,0.6256151
0.5975741,0.6217911
0.6047619,0.6274323
0.6056604,0.6175513
0.61132073,0.6192007
0.62102425,0.6253832
0.6407008,0.6445109
0.61796945,0.60585594
0.5982929,0.5793527
0.5754717,0.56528145
0.52893084,0.5265712
0.5159928,0.502821
0.4838275,0.45756596
0.40584007,0.39253092
0.3424079,0.34370786
0.31410602,0.32650393
0.30044922,0.31137627
0.28948787,0.3018646
0.27349505,0.28942603
0.28230008,0.3181634
0.31302786,0.3745023
0.35992813,0.4287305
0.40377358,0.48491314
0.41221923,0.50848883
0.40368375,0.5078374
0.3840072,0.50486624
0.36819407,0.49782512
0.35822102,0.4764009
0.3604672,0.47806248
0.38122192,0.48530167
0.41707098,0.5133059
0.43629828,0.51582974
0.44061098,0.5071679
0.44213837,0.49552903
0.4260557,0.46231195
0.42497754,0.45497948
0.3920036,0.41569406
0.33773586,0.36252546
0.2933513,0.31857634
0.26648697,0.26990208
0.2500449,0.25904047
0.24016173,0.24821612
0.22219227,0.22437109
0.21446541,0.21544005
0.22246182,0.23624168
0.24842767,0.25898454
0.275292,0.29427192
0.28535488,0.31348866
0.289398,0.3206842
0.30206648,0.32564527
0.29424977,0.32027543
0.28113207,0.31014103
0.2771788,0.31342322
0.29631627,0.33716697
0.3562444,0.39014065
0.394699,0.41626367
0.41895777,0.42681864
0.4327044,0.42636517
0.42704403,0.41337737
0.4345912,0.42281488
0.39586702,0.37542707
0.34294698,0.32904524
0.3054807,0.2975609
0.2884097,0.28649768
0.28149146,0.2851383
0.28427672,0.2911165
0.30314466,0.31375337
0.3851752,0.39603287
0.50961363,0.53092045
0.6030548,0.6158843
0.63450134,0.64404404
0.63782567,0.64736617
0.64321655,0.65111446
0.6404313,0.64331317
0.6608266,0.66017556
0.67061996,0.65951866
0.6738545,0.65935445
0.6615454,0.662523
0.67439353,0.6792018
0.6415094,0.63331336
0.6134771,0.61342806
0.5783468,0.57743895
0.5451033,0.5377889
0.52237195,0.5194992
0.46567833,0.4682964
0.39209345,0.3923729
0.3407008,0.34791553
0.31841868,0.32833815
0.30862534,0.3176036
0.3070081,0.31730184
0.32515723,0.3322252
0.4030548,0.40722898
0.5344115,0.5372975
0.63360286,0.6187511
0.67349505,0.64969254
0.6793351,0.655738
0.678257,0.65895194
0.6592992,0.64352345
0.6522911,0.65424156
0.6416891,0.65403926
0.6206649,0.6511743
0.61590296,0.6539057
0.62632525,0.6650785
0.593531,0.6203844
0.5705301,0.5934936
0.54330635,0.5670489
0.5070081,0.53299844
0.5021563,0.5124203
0.45318958,0.46110737
0.38490567,0.38943517
0.33566937,0.34274387
0.3132974,0.31691918
0.30368373,0.30760223
0.30592993,0.30658922
0.3180593,0.31653348
0.3901168,0.3862946
0.5032345,0.51531786
0.5831087,0.59884274
0.61051214,0.6306023
0.61904764,0.6325945
0.62327045,0.63284475
0.61455524,0.62301934
0.6212938,0.6387572
0.6121294,0.6408144
0.6081761,0.6439356
0.6079066,0.65004355
0.627673,0.66318846
0.59919137,0.6149409
0.5819407,0.5873386
0.56531894,0.5557709
0.53306377,0.51868
0.52237195,0.5122242
0.481761,0.46498185
0.3986523,0.39189577
0.3460018,0.34417757
0.32210243,0.32414177
0.3123989,0.3149979
0.3119497,0.31415528
0.32084456,0.32609677
0.3929919,0.39814875
0.5115903,0.52214
0.6024259,0.60911345
0.62443846,0.641839
0.6109614,0.6443986
0.5941599,0.6447736
0.56972146,0.6329353
0.5745732,0.6409801
0.5739443,0.637866
0.57592094,0.6386831
0.5869722,0.644463
0.6151842,0.6583212
0.6034142,0.6206889
0.5945193,0.59617466
0.5821204,0.5761359
0.5483378,0.5401967
0.5344115,0.5215532
0.49074572,0.47133183
0.41509435,0.40053886
0.3585804,0.35008973
0.32578617,0.32383493
0.318239,0.31274655
0.32057503,0.30966827
0.33027852,0.3174376
0.39685535,0.38857585
0.50673854,0.49998787
0.5981132,0.58215964
0.6256963,0.62492996
0.61581314,0.6333031
0.59892184,0.6323
0.56990117,0.6210367
0.56325245,0.62616473
0.5557053,0.61573684
0.552381,0.6155712
0.5597484,0.617029
0.58526504,0.634015
0.5743935,0.601697
0.5587601,0.5775396
0.54231805,0.5522919
0.5045822,0.5094365
0.493531,0.4934154
0.46406108,0.4569491
0.39344114,0.3920893
0.3389937,0.33879575
0.306469,0.29816923
0.28957772,0.28574815
0.28050315,0.277065
0.2657682,0.26151353
0.2730458,0.27716145
0.3051213,0.32566598
0.35013476,0.37670508
0.39478886,0.42895567
0.39964062,0.44279897
0.38238993,0.43584865
0.35867026,0.4147018
0.34186882,0.40404987
0.33099732,0.38768366
0.32596585,0.382096
0.349416,0.39600244
0.3899371,0.42462698
0.41841868,0.43670943
0.43153638,0.43112275
0.43584907,0.4260283
0.41716084,0.40843284
0.42686433,0.41796342
0.3937107,0.38291806
0.3378257,0.33068475
0.28903863,0.28817603
0.25974843,0.25665143
0.24492364,0.24588616
0.23620844,0.23404232
0.21725067,0.21436796
0.20826595,0.21048681
0.21841869,0.23109628
0.24456424,0.25196376
0.26972148,0.2788589
0.2792453,0.2928117
0.27951482,0.2969059
0.28203055,0.29568794
0.27277628,0.29654348
0.26469004,0.29164705
0.26909253,0.29608405
0.30521113,0.3235135
0.36810422,0.38107786
0.40763703,0.40548897
0.43360287,0.4246953
0.44932616,0.43382406
0.43548965,0.42557257
0.4458221,0.43113723
0.4071878,0.381773
0.35139263,0.33161455
0.30943397,0.3009002
0.28589398,0.29036054
0.27556154,0.28642908
0.28104222,0.2877992
0.29892182,0.31239533
0.37637016,0.39410907
0.49362084,0.51975745
0.58122194,0.5997561
0.6039533,0.6184279
0.6032345,0.6162448
0.59910154,0.6207742
0.58679247,0.61267793
0.59667563,0.6344341
0.5963163,0.638606
0.6037736,0.6468354
0.6218329,0.6547759
0.64420485,0.67697483
0.6255166,0.6414489
0.6178796,0.63116
0.59487873,0.6074487
0.5642408,0.5767111
0.5557053,0.5502007
0.5,0.49692172
0.42668465,0.4210081
0.37628034,0.3733726
0.34950584,0.34997243
0.3349506,0.34012014
0.3353998,0.33814913
0.35139263,0.35035443
0.42048517,0.4221307
0.53378254,0.54663676
0.6079066,0.62623453
0.6302785,0.66507477
0.6233603,0.67540044
0.61383647,0.68235934
0.5904762,0.67386043
0.5920036,0.6877564
0.5924528,0.68101716
0.59613657,0.6791523
0.6030548,0.6756999
0.61814916,0.6852909
0.58957773,0.6355818
0.58113205,0.60554075
0.5712489,0.5780786
0.54474396,0.54505277
0.53737646,0.52720785
0.4889488,0.478225
0.4131177,0.40640467
0.36343217,0.35985392
0.33405212,0.3384905
0.31895778,0.32805836
0.31814915,0.3250061
0.32982928,0.33096838
0.39766398,0.39492232
0.49937108,0.5025137
0.5796047,0.5677036
0.6069182,0.6019058
0.6056604,0.6077819
0.6083558,0.60904586
0.6045822,0.60433877
0.60979337,0.6207841
0.6150045,0.615766
0.6077269,0.6231361
0.6204852,0.63189185
0.6373765,0.6488883
0.6025157,0.60466963
0.5857143,0.5819065
0.5662174,0.5616745
0.5422282,0.5345347
0.5328841,0.52782065
0.48095238,0.4765895
0.40601978,0.40460348
0.3492363,0.36033446
0.33072776,0.33144593
0.31940702,0.3216664
0.32102427,0.32094002
0.33620843,0.33292967
0.40107816,0.3992084
0.51105124,0.5027673
0.58957773,0.5752529
0.6165319,0.60802376
0.6078167,0.61251986
0.5963163,0.6151837
0.5815813,0.6104124
0.6024259,0.6254933
0.6069182,0.62333584
0.6040431,0.6292092
0.6140162,0.6363432
0.628841,0.6489441
0.60233605,0.6160131
0.59272236,0.59602886
0.57924527,0.5830145
0.54420483,0.5554226
0.5313567,0.53285635
0.47969452,0.4781528
0.40997306,0.4060974
0.35831088,0.3579844
0.33243486,0.32710898
0.318239,0.31371492
0.31572327,0.3111135
0.33036837,0.32697505
0.3931716,0.39175245
0.49056605,0.48547998
0.5642408,0.56355613
0.5937107,0.609851
0.58733153,0.6194786
0.5722372,0.6259441
0.5514825,0.6152512
0.5538185,0.62416005
0.55166215,0.6169673
0.54681045,0.6165796
0.56208444,0.61280864
0.5881402,0.62529856
0.57601076,0.5993818
0.5592992,0.57436913
0.54240793,0.55444
0.5091644,0.524642
0.48598382,0.49115142
0.44627133,0.44760728
0.3768194,0.38359547
0.32380953,0.33522543
0.292363,0.30114624
0.27753818,0.29005796
0.27106917,0.28102535
0.263522,0.27137268
0.26990116,0.28787488
0.30296496,0.33328798
0.35103324,0.38546392
0.3904762,0.4357684
0.39344114,0.4520365
0.37672955,0.44722265
0.3610063,0.43650895
0.3460018,0.4270209
0.34438455,0.40955934
0.35660377,0.40391532
0.375292,0.4136592
0.4013477,0.43636128
0.4209344,0.44676486
0.4298293,0.44146723
0.43045822,0.4367494
0.42156336,0.42631966
0.42713386,0.42358845
0.38652292,0.38334447
0.33414197,0.33238196
0.2885894,0.2932334
0.26343217,0.26373485
0.24968554,0.25376856
0.24456424,0.2411691
0.23324348,0.22190215
0.21841869,0.21267234
0.22362983,0.23033293
0.2492363,0.25332442
0.27726865,0.28859445
0.2887691,0.31236982
0.2914645,0.31859833
0.30107817,0.3219463
0.29991016,0.3147738
0.30224618,0.30777544
0.29973045,0.30799028
0.31302786,0.33211932
0.35884994,0.38037032
0.3937107,0.40083435
0.41168013,0.41566855
0.4265948,0.4146994
0.42794248,0.40972617
0.4414196,0.41715866
0.39568734,0.37106287
0.3469901,0.3233316
0.3070081,0.29552037
0.28715184,0.2888313
0.2807727,0.28534278
0.28256962,0.2861015
0.29631627,0.31028265
0.37295598,0.38593423
0.47771788,0.50010306
0.55274034,0.57820475
0.57789755,0.6005516
0.57295597,0.6089081
0.5762803,0.6118338
0.5630728,0.6034806
0.57349503,0.61751974
0.5804133,0.6220813
0.590027,0.6273112
0.5998203,0.6364371
0.6238994,0.65355784
0.6090746,0.62031776
0.6032345,0.6118034
0.59290206,0.5847802
0.5714286,0.55912954
0.5619048,0.5368277
0.50754714,0.48742348
0.43351302,0.4146195
0.38355795,0.36852476
0.35004494,0.34962678
0.33809525,0.34034956
0.33656785,0.33591744
0.35615453,0.34800112
0.4245283,0.41733712
0.52497756,0.5278098
0.60530096,0.6009496
0.6415094,0.6364872
0.63998204,0.64698684
0.6299191,0.65276015
0.6212938,0.6501708
0.6249775,0.6693165
0.6265948,0.66623265
0.6215633,0.6721459
0.6309075,0.6734511
0.64725965,0.68280274
0.62416893,0.63696593
0.6122192,0.617136
0.59694517,0.59767526
0.58131176,0.56790894
0.5661276,0.54688746
0.5153639,0.4978652
0.44528303,0.42708218
0.3885894,0.38000107
0.36361185,0.36190867
0.35031447,0.35107803
0.34887692,0.34691206
0.3707098,0.35599798
0.44438455,0.42173395
0.5503145,0.5277787
0.634142,0.60380894
0.6740341,0.64631796
0.6761006,0.6604269
0.6685535,0.6669087
0.65238094,0.66176116
0.6372866,0.67493474
0.6250674,0.67285067
0.6298293,0.6787483
0.6416891,0.6848609
0.6614555,0.6919827
0.6414196,0.6457943
0.6342318,0.6217764
0.6192273,0.60487175
0.59694517,0.5755481
0.58652294,0.55545104
0.5283917,0.50091547
0.45211142,0.4301964
0.39856243,0.38558704
0.3737646,0.366235
0.36226416,0.35485423
0.36181492,0.3498838
0.38283917,0.35975897
0.45211142,0.42667806
0.5492363,0.5204368
0.6287511,0.59295464
0.6654987,0.6316091
0.667655,0.6454325
0.66702604,0.65060174
0.6521114,0.6474581
0.6530997,0.6603276
0.64411503,0.6610071
0.650584,0.67392665
0.67133874,0.68810475
0.68697214,0.6954492
0.6737646,0.66273713
0.65867025,0.6457254
0.6362983,0.63731843
0.6058401,0.6079477
0.59272236,0.57924235
0.5398023,0.5213897
0.47241688,0.45001805
0.42309076,0.40473256
0.3931716,0.36833712
0.37807727,0.35655007
0.37816712,0.35150817
0.3962264,0.36072767
0.4638814,0.43208134
0.5568733,0.5266086
0.6281222,0.60913825
0.6604672,0.65739596
0.6618149,0.67373407
0.6497754,0.67716277
0.6309075,0.67834044
0.6180593,0.6848774
0.6091644,0.6713585
0.60530096,0.6715344
0.6167116,0.671372
0.6340521,0.6720693
0.6309075,0.6421059
0.6286613,0.6205531
0.60314465,0.6124081
0.571159,0.5765416
0.5576819,0.5459216
0.50754714,0.49670345
0.43387243,0.42959207
0.38607368,0.3825235
0.35992813,0.34239852
0.34079066,0.32638478
0.33468103,0.3155798
0.33153638,0.29773635
0.33548966,0.31388527
0.37061995,0.3619496
0.42057502,0.4182363
0.47349507,0.4754246
0.49595687,0.5062259
0.49272236,0.5097231
0.46945193,0.50675833
0.43602875,0.4951363
0.40808624,0.46316513
0.38625336,0.44993
0.39568734,0.4481814
0.40673855,0.46263605
0.41275832,0.47372693
0.41761005,0.46591845
0.4195867,0.45340097
0.41356695,0.43447423
0.424708,0.4389213
0.38427672,0.40043694
0.3338724,0.34531975
0.28742138,0.31005758
0.26208445,0.25744277
0.2478886,0.24810019
0.24007188,0.24039562
0.23279426,0.2227467
0.21680143,0.22015634
0.22318059,0.2194169
0.24707997,0.2550358
0.2715184,0.29063097
0.27861634,0.31380352
0.28274933,0.32899287
0.30260557,0.34072775
0.32443845,0.34610653
0.34034142,0.3443884
0.3460018,0.34285462
0.3555256,0.3668419
0.39586702,0.40535128
0.4140162,0.41778854
0.4180593,0.4093302
0.42461815,0.43766165
0.42973945,0.43372414
0.44339624,0.42092958
0.40080863,0.3698389
0.34860736,0.32598656
0.306469,0.29618204
0.2887691,0.3105267
0.2868823,0.30660215
0.2933513,0.31004795
0.32174304,0.3311515
0.38975742,0.4040587
0.48562443,0.51164526
0.5607368,0.59634537
0.58238995,0.6293917
0.5745732,0.6403098
0.5708895,0.6539252
0.5714286,0.6535047
0.5855346,0.6714445
0.58885896,0.6727555
0.58679247,0.6732125
0.60736746,0.67004925
0.6353998,0.6781517
0.62102425,0.62996954
0.6007188,0.60717285
0.580593,0.58084035
0.5649596,0.5521715
0.5463612,0.5341654
0.49308175,0.4869027
0.4197664,0.4180578
0.3686433,0.37369964
0.34034142,0.34688437
0.32902068,0.3348662
0.33279425,0.3333079
0.3532794,0.34845966
0.4083558,0.4201242
0.49775383,0.5307472
0.578796,0.61276203
0.614106,0.6500284
0.618239,0.6617902
0.6123091,0.66939414
0.5914645,0.667049
0.572327,0.67855126
0.5365678,0.67225486
0.53279424,0.6690911
0.5460916,0.665374
0.57187784,0.6710003
0.5587601,0.6245177
0.55920935,0.5907483
0.5483378,0.5705153
0.52982926,0.5434127
0.5185984,0.51998466
0.46873316,0.47019416
0.39442948,0.40169603
0.34519318,0.35818517
0.3228212,0.32062706
0.31203952,0.3093407
0.3123989,0.3034701
0.33009884,0.3144549
0.38050315,0.37347335
0.46397126,0.45958987
0.5347709,0.51752424
0.5650494,0.5467739
0.5606469,0.55839854
0.55399823,0.55784035
0.5448338,0.5673504
0.54231805,0.57522416
0.54366577,0.5709929
0.55274034,0.57722014
0.5617251,0.58888847
0.584097,0.6104039
0.5648697,0.57362807
0.5556154,0.55613166
0.54779875,0.5398607
0.5359389,0.5246626
0.5185984,0.5096898
0.46612757,0.4548158
0.4,0.38573247
0.351752,0.34736758
0.32902068,0.3258554
0.31608266,0.31675494
0.3159928,0.31253955
0.33638814,0.3253997
0.38643306,0.3865546
0.47313568,0.47518307
0.54573226,0.54478395
0.57690924,0.57947385
0.57601076,0.59173936
0.56774485,0.59678954
0.55516624,0.5983437
0.5575921,0.6038987
0.5572327,0.60329187
0.56127584,0.6072441
0.5744834,0.61691797
0.60431266,0.6317319
0.59892184,0.59655315
0.59910154,0.58281344
0.5908356,0.5754678
0.5737646,0.5478434
0.5513028,0.52141905
0.49245283,0.46868354
0.4209344,0.40249187
0.36469004,0.35719293
0.33926326,0.33444476
0.32677448,0.3238702
0.3269542,0.31757185
0.3444744,0.33156806
0.39335132,0.39833242
0.47556156,0.4838579
0.5451932,0.55660963
0.57610065,0.5985144
0.5796047,0.6151111
0.5690926,0.615016
0.5449236,0.6199453
0.5483378,0.6257311
0.54743934,0.6142381
0.5469901,0.6155968
0.55813116,0.61747926
0.58427674,0.6312173
0.58301884,0.6030991
0.57601076,0.5861946
0.55822104,0.5764247
0.5379155,0.5443601
0.5230907,0.5137376
0.47646,0.46778637
0.4087152,0.40209907
0.35480684,0.35548407
0.32713386,0.3173217
0.31105122,0.3028567
0.3028751,0.2915595
0.30440253,0.2801418
0.30808625,0.2958369
0.33548966,0.33994436
0.37187782,0.39560026
0.40673855,0.453244
0.41212937,0.4771935
0.4018868,0.47735506
0.3952381,0.47774947
0.38167116,0.4660494
0.37448338,0.44433823
0.3809524,0.4358529
0.41320756,0.4407481
0.43522012,0.46062654
0.4448338,0.47032332
0.4454627,0.45533836
0.44887692,0.44161505
0.43791553,0.42771092
0.43809524,0.43041265
0.394699,0.3911606
0.3424079,0.3403169
0.30386344,0.3025805
0.28086254,0.2620155
0.2682839,0.24952234
0.25983828,0.23801468
0.25462714,0.21924843
0.23647799,0.21657997
0.2424079,0.22556908
0.25678346,0.24248391
0.274124,0.27709094
0.27816713,0.30057922
0.27430367,0.29997995
0.2718778,0.30053762
0.2606469,0.2949092
0.2543576,0.2830155
0.26019767,0.2812002
0.2867026,0.30840725
0.3454627,0.35329318
0.39389038,0.37737554
0.419407,0.39364332
0.43279424,0.40282732
0.44231805,0.41074428
0.4439353,0.41120854
0.39613658,0.3603211
0.34618148,0.3109766
0.3049416,0.2881639
0.28867924,0.29436865
0.2814016,0.28918445
0.28427672,0.2885993
0.30628932,0.31252286
0.36307278,0.38331008
0.45049417,0.4731811
0.51221925,0.53169286
0.5407008,0.54861176
0.54231805,0.5477914
0.5385445,0.5476453
0.5283917,0.5502947
0.5354897,0.567042
0.53638816,0.56922996
0.5478886,0.5789318
0.5715184,0.5903196
0.5982929,0.6154611
0.58948785,0.5899766
0.5828392,0.5814574
0.5682839,0.57642156
0.56109613,0.56737846
0.54115003,0.5346358
0.48185086,0.47829336
0.4134771,0.41091216
0.3627134,0.36795923
0.33827493,0.33863494
0.32731357,0.33066303
0.3248877,0.3262532
0.34860736,0.34045535
0.40287513,0.40970367
0.48643306,0.5091517
0.5554358,0.57649505
0.5908356,0.60927474
0.597664,0.6170289
0.5897574,0.6177359
0.5756514,0.6183552
0.57187784,0.63398004
0.5670261,0.6372979
0.57726866,0.6500058
0.60521114,0.6607914
0.63486075,0.67201895
0.6238095,0.6332173
0.61383647,0.6190918
0.59362084,0.6134284
0.5934411,0.5853539
0.5702606,0.55424964
0.5112309,0.49982733
0.4328841,0.4317354
0.37780774,0.38444412
0.3564241,0.35219103
0.349416,0.34077898
0.35292003,0.33667278
0.37142858,0.3478781
0.4256963,0.41095513
0.508266,0.51263905
0.58867925,0.5901179
0.6327044,0.6357087
0.63989216,0.6538551
0.6340521,0.6648581
0.616442,0.6634126
0.6161725,0.6688279
0.61248875,0.6545877
0.6,0.6464883
0.5902965,0.6393458
0.59487873,0.6466386
0.5553459,0.6055066
0.5359389,0.56610006
0.5233603,0.544812
0.51841867,0.52876693
0.4973046,0.50968504
0.44609165,0.45537215
0.37690926,0.3855824
0.32102427,0.34706816
0.29973045,0.31201586
0.29074574,0.3021539
0.29254267,0.29717118
0.31401616,0.30424297
0.35507637,0.3533063
0.4313567,0.42840466
0.50808626,0.48761436
0.5514825,0.5236953
0.56756514,0.5346619
0.5787062,0.53422785
0.5889488,0.53755736
0.61895776,0.53472465
0.63791555,0.5268683
0.6331536,0.52486277
0.630009,0.5394714
0.63566935,0.561457
0.6026056,0.5318151
0.5712489,0.5150235
0.5409703,0.50124836
0.52425873,0.4907349
0.47663972,0.4772209
0.42938006,0.4195454
0.36621743,0.35244703
0.31787962,0.31385535
0.29667565,0.29198396
0.28751123,0.27794528
0.28903863,0.27589124
0.30557054,0.2951213
0.354717,0.3484808
0.42704403,0.41695926
0.49083558,0.48376647
0.5167116,0.522163
0.52057505,0.5329034
0.51096135,0.53647166
0.51320755,0.5339639
0.5095238,0.5354202
0.4916442,0.525592
0.48751122,0.52004325
0.49263254,0.52037805
0.52021563,0.5410067
0.5261456,0.5293431
0.5197664,0.51245826
0.50476193,0.5026765
0.48975742,0.4920081
0.44420484,0.45407036
0.40224618,0.40213412
0.3408805,0.3392288
0.2952381,0.29527938
0.26927224,0.25763687
0.25175202,0.24308875
0.24492364,0.23600116
0.249416,0.23626529
0.25318956,0.24453889
0.27654988,0.26439983
0.30826595,0.31107774
0.3385445,0.35599217
0.34384546,0.37258303
0.3433064,0.3719471
0.3262354,0.36993572
0.30566037,0.3569207
0.2929919,0.33680046
0.28805032,0.32870388
0.30485174,0.3330296
0.34833783,0.36951578
0.37663972,0.39491934
0.38760108,0.38819587
0.39038634,0.38533548
0.40314466,0.39454445
0.3926325,0.37771535
0.34797844,0.33367956
0.29514825,0.2858132
0.2478886,0.24888228
0.22174303,0.23529933
0.20862533,0.2221722
0.20727763,0.21427318
0.21069182,0.208378
0.19982031,0.20675693
0.21159029,0.21219592
0.24339622,0.24717256
0.27583107,0.27463424
0.292363,0.29288167
0.28966758,0.30116844
0.28265947,0.30454257
0.2693621,0.3000894
0.2538185,0.315253
0.25813118,0.31164733
0.29460916,0.3460213
0.3678347,0.39890668
0.41015273,0.42320177
0.41743037,0.41759378
0.42075473,0.42000404
0.43863434,0.43315652
0.42291105,0.41798076
0.36801437,0.3629223
0.3192273,0.31340134
0.2831087,0.28273773
0.26891285,0.26725534
0.26280323,0.26158366
0.2682839,0.26512942
0.29973045,0.3000577
0.37044024,0.37727743
0.46648696,0.48328385
0.54860735,0.5696104
0.5798742,0.59929925
0.5922731,0.6007326
0.6098832,0.6086773
0.6030548,0.6028193
0.61168015,0.6092174
0.6201258,0.6138933
0.6151842,0.60944515
0.6,0.6142486
0.5950584,0.6347454
0.5671159,0.5971987
0.54043126,0.55685604
0.52479786,0.5394428
0.52578616,0.53529906
0.48463613,0.48358026
0.424708,0.42356175
0.3619946,0.35842085
0.3176999,0.31745064
0.29613656,0.2995104
0.28867924,0.29131156
0.28814015,0.2899443
0.31626236,0.31743824
0.38553458,0.38849363
0.47574124,0.49611452
0.5422282,0.5772598
0.5720575,0.60862815
0.5690926,0.6167158
0.55902964,0.6217178
0.5389039,0.6114305
0.53297395,0.61904323
0.5395328,0.6211252
0.55300987,0.6174712
0.56972146,0.620616
0.5918239,0.63708144
0.56585807,0.5965976
0.5469003,0.5625976
0.5326145,0.54232085
0.5356694,0.5243534
0.4899371,0.47989285
0.4328841,0.42678022
0.36531895,0.36184567
0.31761006,0.31634048
0.29784366,0.29331768
0.29128483,0.28493538
0.293531,0.28141156
0.32237196,0.3038224
0.39083558,0.3695885
0.4821204,0.46660557
0.56127584,0.5376322
0.5994609,0.5654948
0.6058401,0.56482244
0.60521114,0.5665825
0.6025157,0.55871564
0.606469,0.566272
0.606469,0.56521696
0.6132974,0.56344354
0.61455524,0.5731732
0.621743,0.59703195
0.5828392,0.56771606
0.5562444,0.53791565
0.5324349,0.5326924
0.5389937,0.5247111
0.4952381,0.48423812
0.44097036,0.42435342
0.37142858,0.36003268
0.32237196,0.31677973
0.3003594,0.29483438
0.28984725,0.28706816
0.28957772,0.28626922
0.31527403,0.31227732
0.38301888,0.3823443
0.46136567,0.4839476
0.5378257,0.5666126
0.5667565,0.59725857
0.57484275,0.5999148
0.60961366,0.6000295
0.6120395,0.5877362
0.60521114,0.5917392
0.58742136,0.59009624
0.574124,0.5912661
0.5766397,0.6000176
0.5965858,0.62002176
0.5769991,0.59514534
0.5657682,0.5732392
0.5564241,0.5609189
0.5562444,0.54570735
0.50332433,0.50009924
0.4509434,0.4432242
0.3846361,0.37483752
0.33504042,0.32621446
0.31518418,0.2950808
0.30790657,0.2844992
0.31042227,0.28133032
0.3361186,0.30550432
0.40161726,0.37649903
0.48580414,0.4665609
0.56765497,0.54378974
0.5943396,0.5838142
0.57601076,0.5874038
0.5490566,0.5865375
0.5273136,0.5754291
0.51716083,0.5734196
0.50503147,0.55834097
0.49820307,0.54946965
0.50655884,0.54865146
0.5327044,0.56874496
0.5231806,0.5480323
0.52479786,0.5202668
0.51437557,0.51203036
0.51608264,0.5017709
0.4718778,0.45741642
0.4243486,0.40634066
0.35462713,0.34292442
0.30736747,0.29684758
0.27942497,0.26945874
0.26388142,0.2582438
0.25552562,0.2523244
0.25902966,0.25233704
0.27008086,0.26773137
0.29272237,0.30340987
0.33378258,0.3549168
0.37367475,0.40107304
0.3838275,0.41091928
0.39398023,0.4080075
0.4025157,0.3949631
0.39901167,0.38850185
0.39460915,0.3735936
0.39604673,0.37065667
0.40044925,0.38322377
0.4264151,0.4125636
0.43674752,0.4301973
0.42955974,0.42048126
0.4176999,0.4238528
0.43530998,0.4263294
0.41150045,0.40818122
0.36343217,0.3593074
0.31266847,0.30871224
0.27277628,0.27009118
0.25220126,0.24413626
0.24043126,0.23099658
0.23306379,0.22396678
0.22650494,0.21506682
0.22470799,0.21396248
0.22812219,0.21988362
0.2594789,0.25592148
0.29766396,0.2891058
0.32749325,0.30842432
0.34132975,0.318223
0.3522911,0.3207597
0.33333334,0.31583622
0.30736747,0.3141385
0.307637,0.31109965
0.34061095,0.33907443
0.40431267,0.3883524
0.43638813,0.4152476
0.43575922,0.41385013
0.43153638,0.42515033
0.45184186,0.4343036
0.4150045,0.41319257
0.3657682,0.35822552
0.3100629,0.31254005
0.2819407,0.27891362
0.27843666,0.27167684
0.2735849,0.2674117
0.27753818,0.27041847
0.31563342,0.30490375
0.39460915,0.3828085
0.507637,0.49208376
0.60026956,0.5758142
0.6404313,0.6038962
0.6424978,0.6035416
0.64213836,0.60886467
0.6332435,0.5986505
0.630009,0.6096959
0.6123989,0.6066723
0.60557055,0.60361785
0.61150044,0.60498667
0.62533695,0.62525815
0.5955076,0.5941705
0.572327,0.56683654
