true,forecasted
0.3767432,0.37124744
0.36283374,0.3609194
0.36884987,0.35788056
0.36375228,0.35143134
0.3341083,0.31912917
0.33894247,0.32579434
0.32297555,0.3169535
0.2683294,0.27344325
0.23622027,0.2362654
0.21923062,0.21972701
0.21040675,0.20980334
0.20531115,0.2009912
0.21972245,0.2149369
0.2829771,0.2869857
0.32619095,0.34348434
0.36354193,0.37338656
0.3800257,0.3917327
0.38721785,0.39490247
0.39325503,0.400272
0.4025557,0.402726
0.39342532,0.39854956
0.3908129,0.39080167
0.39657563,0.38491172
0.38975713,0.37722805
0.3906807,0.37201697
0.3877177,0.36473474
0.3907348,0.3666141
0.37872654,0.35872728
0.34597632,0.32044616
0.34818703,0.32911968
0.33612972,0.31487033
0.29100364,0.2668869
0.25940034,0.22855966
0.23824368,0.21035704
0.22715698,0.2230899
0.21995284,0.21380411
0.24313894,0.22780867
0.29808256,0.3027415
0.34113213,0.36236703
0.3731922,0.3863762
0.39576727,0.40309903
0.40313768,0.40637478
0.40727365,0.41611952
0.40686798,0.42100078
0.40246958,0.41491184
0.395012,0.40821183
0.3959035,0.40365764
0.38360876,0.39330748
0.37934458,0.3882233
0.3680345,0.3789275
0.37649077,0.38166568
0.37101853,0.37154186
0.33730468,0.3286786
0.34094384,0.33626956
0.32737997,0.32407522
0.28423223,0.27918917
0.25629613,0.24182026
0.2387335,0.22012523
0.22717,0.2190578
0.22051679,0.21285821
0.24196194,0.22949491
0.3032673,0.29884505
0.3433068,0.35266697
0.37286264,0.37687576
0.38947365,0.39599282
0.39319092,0.40031108
0.40073565,0.40840447
0.40043914,0.41057813
0.40122446,0.40423784
0.39908186,0.39910394
0.39209005,0.39356282
0.38384014,0.3861356
0.3830889,0.3778354
0.37370908,0.37227044
0.38175964,0.37940755
0.36902517,0.38030842
0.3389745,0.34203595
0.34510887,0.3418881
0.32896364,0.32312688
0.28746265,0.27327734
0.2563993,0.23604862
0.23895688,0.21564576
0.22980946,0.2258184
0.2255593,0.21880417
0.24017192,0.23621689
0.30383226,0.31138924
0.35268962,0.3690489
0.38093626,0.39322662
0.39518327,0.41188002
0.39540565,0.41740736
0.39905182,0.42206413
0.40004447,0.42558736
0.39820537,0.41450566
0.38893974,0.40446872
0.38360977,0.3980702
0.37845507,0.38842624
0.37450743,0.37843424
0.3607793,0.36872697
0.35536215,0.3688859
0.33810806,0.35850886
0.30419287,0.32091814
0.31083006,0.32682312
0.3065208,0.30976787
0.26896748,0.26316738
0.23960397,0.22428478
0.22352988,0.20080224
0.20550749,0.20210779
0.19677676,0.18955638
0.20070338,0.1861265
0.21559049,0.206499
0.23723197,0.22382195
0.26595742,0.24987948
0.2855264,0.27716255
0.3009434,0.28987026
0.30745137,0.3015412
0.311972,0.3010558
0.3091302,0.29674536
0.30645368,0.29334998
0.3010075,0.29701668
0.31752935,0.30229092
0.3240704,0.31039765
0.32501298,0.3118038
0.3267489,0.3150623
0.31639042,0.30315214
0.28324455,0.27721104
0.29457867,0.29409784
0.28709003,0.2891037
0.24923922,0.24868776
0.2212931,0.21325319
0.20803875,0.19086114
0.19230422,0.18983273
0.18299152,0.17616408
0.18537354,0.16814959
0.19544151,0.18072572
0.20139755,0.19245028
0.21935783,0.21263424
0.24878144,0.23751265
0.2716961,0.25886306
0.2805901,0.27840889
0.2867765,0.28104487
0.28568566,0.27858308
0.28388363,0.27451247
0.28768003,0.2761011
0.28804666,0.2746474
0.29055586,0.2792186
0.28739756,0.28205281
0.28795448,0.2918473
0.29071614,0.2854488
0.26321778,0.2653418
0.2813744,0.29228354
0.28078842,0.28831947
0.24835974,0.24831711
0.2219442,0.21507297
0.20042792,0.19643146
0.19427355,0.1867271
0.19261475,0.18048961
0.21184517,0.19670947
0.27044398,0.26835755
0.31836876,0.33053696
0.3524993,0.3580315
0.36819378,0.37357432
0.378419,0.382233
0.38270825,0.3868261
0.39375988,0.39135194
0.39043227,0.3866823
0.38643053,0.37895334
0.37839097,0.37436774
0.3718349,0.36221942
0.3618671,0.35816044
0.3516579,0.34642324
0.3485717,0.34346747
0.34049308,0.34035864
0.31475568,0.3026332
0.32264498,0.31308502
0.30831683,0.29919907
0.26309258,0.25589287
0.23164456,0.22195347
0.21025549,0.20254964
0.19877012,0.1999256
0.1954926,0.1882246
0.20749484,0.19882582
0.25431576,0.27048153
0.29876772,0.3295886
0.3358342,0.3558873
0.35718822,0.373689
0.365351,0.38013723
0.368927,0.38704252
0.3632815,0.39297855
0.3527878,0.38741335
0.3534499,0.37898743
0.34984985,0.37423053
0.34983882,0.36366454
0.35288596,0.35960007
0.3415809,0.34955254
0.34598532,0.34977368
0.3344058,0.335243
0.30560726,0.29401833
0.3106758,0.30956718
0.29992768,0.29889867
0.26161408,0.2556942
0.22980145,0.21860683
0.21076134,0.19698402
0.19750799,0.19337624
0.18969482,0.18483363
0.20810586,0.19327824
0.2549819,0.26361823
0.27922276,0.3231938
0.31454933,0.34803474
0.33821824,0.3655829
0.34918672,0.37237623
0.3714202,0.3813038
0.37311506,0.38829666
0.37667108,0.38155946
0.37386432,0.37377203
0.37729213,0.3704606
0.37055877,0.36011225
0.36710694,0.355298
0.35869676,0.34299585
0.3588881,0.34292707
0.34362635,0.33288074
0.31342643,0.2951183
0.31635037,0.30811578
0.30300686,0.29230815
0.2600885,0.24931356
0.23147227,0.21480787
0.21325855,0.1925928
0.20156784,0.19909559
0.19381778,0.19009782
0.20970656,0.19766952
0.26551968,0.26425904
0.30146226,0.32520598
0.3361708,0.34907997
0.352308,0.3668046
0.37334645,0.37622038
0.38479778,0.3896581
0.37922037,0.39598536
0.38079503,0.38959146
0.3709294,0.3813566
0.36688557,0.37947774
0.35885102,0.3665136
0.34820005,0.36065578
0.34062228,0.34773293
0.33740386,0.3442234
0.32809016,0.3297573
0.2993006,0.29436544
0.303683,0.31380224
0.29462373,0.30211216
0.24841884,0.259324
0.22060093,0.22627188
0.21254134,0.20395792
0.20070639,0.19565745
0.18998832,0.18777318
0.20648414,0.19709851
0.25915793,0.26442555
0.30085325,0.32812262
0.3429482,0.35044384
0.36361605,0.36851072
0.3744253,0.37873355
0.38734305,0.39029455
0.3842799,0.39475936
0.38034025,0.38564086
0.37641364,0.37664717
0.37068698,0.3739801
0.3615055,0.36035046
0.35521388,0.35179
0.34139258,0.3367683
0.3372566,0.330797
0.33147687,0.31234205
0.29226676,0.27720228
0.29854536,0.3002785
0.28954718,0.28668326
0.24918613,0.24455982
0.21444255,0.20978403
0.19430861,0.1862295
0.18103223,0.17912114
0.16949677,0.16546543
0.1708791,0.155881
0.19582616,0.17879988
0.21564257,0.20317218
0.24103038,0.22296107
0.2709478,0.24674377
0.28381953,0.26624674
0.2966822,0.28229576
0.2992315,0.28568503
0.2999337,0.28048712
0.29850128,0.27678144
0.30467367,0.27894068
0.30743033,0.27626646
0.31029016,0.28320548
0.3077629,0.27885345
0.30347666,0.28320092
0.29517066,0.2630012
0.26507592,0.23660666
0.2813103,0.26872402
0.27573287,0.26459986
0.23763967,0.2247136
0.20900238,0.19087921
0.19575804,0.16815619
0.1851131,0.17356372
0.17000262,0.16098067
0.16829374,0.1488123
0.18557487,0.16409414
0.20398392,0.18749373
0.22317627,0.20364426
0.24622013,0.22686687
0.26230526,0.2528499
0.27831122,0.27615002
0.28346694,0.28267264
0.2789994,0.27773678
0.28189728,0.27394217
0.28305122,0.277419
0.28116706,0.27085465
0.28396076,0.27501908
0.29000995,0.26934272
0.29669324,0.27084082
0.29064304,0.2578567
0.27404705,0.23938078
0.2905719,0.2772323
0.2863678,0.2712257
0.2517254,0.23028989
0.22218059,0.1994218
0.20643204,0.17824486
0.1966796,0.1830983
0.19108017,0.17648529
0.20427741,0.18467416
0.25937632,0.25230294
0.31304678,0.32311422
0.34583807,0.3470307
0.3710676,0.3615131
0.38657376,0.37284938
0.39060456,0.38606536
0.3929455,0.39370793
0.38780886,0.38694894
0.39367375,0.3780002
0.38799015,0.37515706
0.3791803,0.3596267
0.37000784,0.3530058
0.35335577,0.33389047
0.34859374,0.32351288
0.33945733,0.3098168
0.31290856,0.27838886
0.3246844,0.30228853
0.3043291,0.2869818
0.26148385,0.2469577
0.22441837,0.21676216
0.21338777,0.19394171
0.20068836,0.19098169
0.1937216,0.18559854
0.20757797,0.19296114
0.25590545,0.25908956
0.30138913,0.3234398
0.33542553,0.34815407
0.35788238,0.3658612
0.3768143,0.37307748
0.38811135,0.38357228
0.39524138,0.3904295
0.39517528,0.38389477
0.38967898,0.3739255
0.3854639,0.37022483
0.37238985,0.35892785
0.3703995,0.3509469
0.35592008,0.33260474
0.34248945,0.3279279
0.3412874,0.32079825
0.3077629,0.2913493
0.31777877,0.30735555
0.30701062,0.28288046
0.25755525,0.23648621
0.22308713,0.20341589
0.20028868,0.17932686
0.18023488,0.18190214
0.16042148,0.17785841
0.17538771,0.18582667
0.23978528,0.25470707
0.2895001,0.3190331
0.32423866,0.3499493
0.3328612,0.37074888
0.34512287,0.38193443
0.36448652,0.38894188
0.37438923,0.3943798
0.37090233,0.38984495
0.36731428,0.38267362
0.35953417,0.37752056
0.3572333,0.36621094
0.3521888,0.35873574
0.34278592,0.34392485
0.33450598,0.34281775
0.32992125,0.33552447
0.3039244,0.29876584
0.31368688,0.31604373
0.30598488,0.28838634
0.27534723,0.23967914
0.23808941,0.20746934
0.2185054,0.18776703
0.20541333,0.19832976
0.19136664,0.19460545
0.2020737,0.20128822
0.24856608,0.26476097
0.27101493,0.32966647
0.30544096,0.3624534
0.33383486,0.38517767
0.3480508,0.39426813
0.35475212,0.4010942
0.37961203,0.40561688
0.35778922,0.40132803
0.35408297,0.393332
0.36004004,0.39099059
0.36414495,0.3804962
0.35641792,0.37592512
0.3474348,0.35967788
0.3329153,0.35200027
0.31841385,0.34486824
0.30946076,0.31423417
0.32360962,0.333291
0.3135166,0.31002
0.27180725,0.2617279
0.24093822,0.22767577
0.22464876,0.20926183
0.21566261,0.20998335
0.20721836,0.20516078
0.21966335,0.21182622
0.27184835,0.27320427
0.3147737,0.33968258
0.34969658,0.37245643
0.37023222,0.3960036
0.3836208,0.40487084
0.388507,0.41140115
0.3913558,0.41534704
0.38402447,0.40999335
0.38033524,0.4014482
0.3752717,0.39630198
0.36722815,0.38617092
0.36095756,0.38310543
0.34552154,0.3724327
0.3295937,0.3614535
0.32125562,0.34097752
0.29788223,0.308013
0.30986643,0.3324779
0.30139616,0.31034788
0.2591319,0.26060838
0.22577666,0.2231146
0.21040474,0.20447007
0.19888833,0.19253777
0.1860657,0.18429737
0.18062353,0.16853026
0.20132543,0.18140647
0.22218761,0.20648474
0.2548056,0.23560542
0.27945417,0.26233768
0.29926056,0.27785945
0.30751747,0.29155618
0.31383613,0.2940253
0.3158916,0.29297096
0.3164255,0.28888023
0.31810433,0.29225045
0.32275715,0.2941601
0.32145396,0.30658755
0.3162452,0.3035282
0.31603283,0.30396107
0.29272154,0.2871367
0.2741983,0.2684896
0.2946037,0.29473674
0.29162368,0.2797031
0.25031903,0.23528633
0.21783327,0.20016392
0.2008276,0.17865127
0.19069251,0.18036124
0.17254591,0.17230424
0.16473374,0.15172057
0.16793714,0.15797971
0.1814289,0.17434455
0.21084248,0.19955266
0.23738122,0.22769588
0.26035896,0.2521456
0.27927685,0.26856434
0.2794722,0.27166396
0.2868416,0.27002427
0.28755182,0.2666421
0.2880296,0.26846334
0.28418413,0.26908043
0.2851718,0.2722361
0.28405693,0.27032894
0.28631672,0.27472734
0.2836192,0.27241224
0.26145482,0.26174045
0.29048076,0.29356277
0.28862062,0.2790493
0.2521992,0.23490478
0.22193018,0.20386373
0.20490447,0.18553832
0.19897346,0.19083473
0.19003339,0.18759789
0.20689483,0.1915683
0.24822952,0.25142074
0.29042965,0.3211562
0.3230627,0.348718
0.3506492,0.36410558
0.3630471,0.37621316
0.3770457,0.386437
0.37874556,0.39274323
0.38647962,0.38791943
0.37872154,0.37833548
0.37475485,0.3773076
0.36890197,0.36244556
0.35819092,0.3589055
0.348167,0.34387365
0.34060627,0.3339934
0.32851687,0.3227382
0.30270535,0.29725024
0.3173811,0.319632
0.3000088,0.29760313
0.25252575,0.2538113
0.22279865,0.22194944
0.20540431,0.20234025
0.19909467,0.19514816
0.18838462,0.19146957
0.19580212,0.19185328
0.25209504,0.24950458
0.30206928,0.31438327
0.337489,0.34010214
0.35768706,0.35702854
0.3727855,0.3679743
0.38578844,0.3773461
0.38828063,0.38375574
0.3843981,0.37881136
0.37783402,0.37263775
0.37303695,0.36987773
0.37636855,0.36088845
0.36908928,0.35524517
0.35891512,0.3444137
0.35511371,0.33697745
0.34298927,0.32340226
0.31048548,0.2958413
0.32566506,0.31976905
0.32057148,0.29478076
0.27540934,0.24581203
0.24329118,0.21292028
0.22796936,0.19287226
0.2153611,0.20298144
0.20037684,0.19947524
0.20935698,0.20169672
0.26449895,0.26318324
0.31231055,0.32700765
0.34865785,0.35191244
0.37489006,0.3717512
0.37945476,0.38172388
0.3882005,0.3912956
0.39212912,0.39687085
0.39891258,0.39112234
0.3826181,0.38486058
0.38005078,0.38087064
0.3796531,0.37100935
0.37322325,0.36424047
0.36408985,0.34983596
0.36015323,0.34883985
0.3511831,0.33814904
0.31632933,0.3059571
0.33021575,0.32559973
0.31421176,0.29952332
0.26985198,0.25239903
0.24022803,0.22014181
0.22362103,0.19905439
0.21869773,0.20081532
0.20346604,0.1974404
0.21496342,0.19949311
0.26561382,0.2565026
0.31039432,0.3182858
0.34678468,0.3446827
0.36057493,0.36712784
0.37814456,0.3802053
0.38818547,0.3924942
0.3902209,0.39726985
0.38690734,0.39165294
0.38509628,0.38447142
0.37765273,0.3832583
0.37602797,0.37121022
0.370695,0.36391816
0.3634738,0.34849116
0.36705887,0.3453747
0.36000597,0.3366512
0.32910287,0.3081117
0.34973666,0.3276542
0.33936816,0.30329672
0.28826803,0.25532556
0.2543328,0.22283907
0.23685034,0.20186567
0.22842412,0.21744977
0.21904932,0.21636014
0.2287657,0.22413786
0.28556144,0.28426304
0.3365434,0.3467209
0.36060098,0.37412262
0.3874172,0.39558417
0.3963783,0.40298125
0.41251752,0.41090256
0.41641808,0.414199
0.4103258,0.4079477
0.4021811,0.3999399
0.39777064,0.39407727
0.39345837,0.3848579
0.38747427,0.37777054
0.37069398,0.36433595
0.3614995,0.36037686
0.34457594,0.3488021
0.32141492,0.31958872
0.33507493,0.33875954
0.32646942,0.31056246
0.28438148,0.2596314
0.25054944,0.22479291
0.23098244,0.20477062
0.22232383,0.2114631
0.20932692,0.20375913
0.19866896,0.19250162
0.21822894,0.20737353
0.24293159,0.2300438
0.2693872,0.25719172
0.30434814,0.28460944
0.31941953,0.30018508
0.33197272,0.3116536
0.33224818,0.31288773
0.33395606,0.3101262
0.3292511,0.3070336
0.32771552,0.30948463
0.3256821,0.31227317
0.32941538,0.32394457
0.32386205,0.32279816
0.31907696,0.32781717
0.30976525,0.30954802
0.28533208,0.2919336
0.3140545,0.3111392
0.31079,0.29543555
0.26430562,0.24609293
0.23366596,0.20910856
0.21563356,0.19067952
0.20282798,0.19641699
0.19141172,0.1878658
0.18271506,0.16891685
0.19349122,0.17182823
0.20905547,0.18884124
0.233092,0.2184833
0.25797695,0.25117144
0.27542537,0.27411592
0.2904417,0.29075283
0.29777706,0.29358214
0.30565935,0.2917583
0.30560926,0.28813642
0.29945487,0.29302529
0.30490807,0.29329944
0.30340955,0.30199492
0.3042059,0.29997736
0.3077038,0.30259195
0.2846389,0.29620302
0.27269176,0.28499645
0.3068864,0.30828145
0.29527885,0.2915382
0.250313,0.24419747
0.2215896,0.21002108
0.20051707,0.19023958
0.2000042,0.19020905
0.19480744,0.1899419
0.20198354,0.1910706
0.2624495,0.23520757
0.31591263,0.2930995
0.3530262,0.3246455
0.37380323,0.3470845
0.39823243,0.3636732
0.40503287,0.3721934
0.41080362,0.3767277
0.4019517,0.37323704
0.3970394,0.36730582
0.39654058,0.36498806
0.38928032,0.3547959
0.3709354,0.35340926
0.358844,0.3447272
0.35090762,0.33846688
0.34540635,0.33330497
0.3165978,0.30932188
0.3396256,0.33129412
0.32379994,0.30095506
0.27687082,0.2488818
0.23914419,0.21676101
0.22429316,0.20004624
0.21821392,0.20804477
0.20968053,0.20753476
0.21937586,0.21027492
0.27949822,0.26814422
0.33557177,0.33171618
0.3617539,0.36179018
0.39177352,0.38170847
0.41121832,0.39039144
0.4129893,0.3970225
0.4242142,0.4012848
0.4162087,0.39700317
0.40864396,0.39070213
0.3996338,0.38682678
0.38797113,0.37870082
0.3924126,0.37296465
0.3812027,0.36091104
0.37125894,0.35684037
0.36431324,0.3504914
0.3378536,0.32438236
0.35874483,0.3414144
0.34369147,0.30866277
0.28469,0.2546059
0.24616103,0.22088712
0.23126791,0.20222545
0.22440334,0.2110177
0.21194233,0.21235612
0.21778719,0.21746548
0.2724203,0.27973503
0.31562415,0.34338212
0.3510669,0.37073857
0.37162757,0.3898814
0.38343447,0.3984622
0.39998037,0.40645814
0.41010743,0.41160232
0.40281916,0.4065447
0.39796597,0.39949155
0.40091795,0.39529133
0.38786694,0.38592994
0.3924737,0.37896612
0.38009986,0.36581776
0.37198117,0.36653033
0.36274558,0.36112338
0.33479947,0.32919952
0.34593725,0.3416045
0.33217806,0.30522916
0.28122315,0.2529021
0.24872835,0.22044124
0.23354276,0.20091918
0.22836101,0.21218307
0.21724728,0.21386887
0.22597198,0.22013386
0.28727433,0.27637273
0.34649217,0.3369054
0.38608995,0.36607778
0.40905067,0.38836712
0.42083752,0.398694
0.4263799,0.40738165
0.4340508,0.4103595
0.4281178,0.40616697
0.4194482,0.4004901
0.4088403,0.39639658
0.39908084,0.38739565
0.3927802,0.37960985
0.37257415,0.36962226
0.3697023,0.37102288
0.36468285,0.36960137
0.339858,0.3403398
0.36041665,0.35193506
0.33458912,0.31623742
0.28115,0.26115912
0.25162524,0.22845814
0.2309544,0.21038952
0.2228307,0.21528262
0.22515962,0.21818218
0.22922948,0.22850533
0.28434542,0.28756982
0.3271015,0.349117
0.37197915,0.3795464
0.39465538,0.39980808
0.40952846,0.40720546
0.42238614,0.411624
0.42190132,0.41384667
0.41520002,0.40810785
0.40444088,0.40023935
0.39713055,0.39364868
0.39149004,0.3851838
0.37741232,0.37964934
0.36758676,0.3700728
0.36124706,0.369409
0.34897938,0.36062306
0.3198653,0.32892627
0.3385618,0.34618047
0.32326,0.31055018
0.27218992,0.25758797
0.23550105,0.22236411
0.22147842,0.20532203
0.21426424,0.21012716
0.20200358,0.20413816
0.19669162,0.19003136
0.21256037,0.20200494
0.23091933,0.22550923
0.26106116,0.25663394
0.29020828,0.28431872
0.30815855,0.2974854
0.3147166,0.30665445
0.31485584,0.3071733
0.3151333,0.30533832
0.30844906,0.30255955
0.30636352,0.30507722
0.30441526,0.30948916
0.31907496,0.3226019
0.31330425,0.3231822
0.30750847,0.32565624
0.30752748,0.31225103
0.28418112,0.2948916
0.30756456,0.31792635
0.29290384,0.29898953
0.24779478,0.25244862
0.20989488,0.21580483
0.1962679,0.19628033
0.19349323,0.18799534
0.18520626,0.18376634
0.17136192,0.16593616
0.18209602,0.1691047
0.1990546,0.18504307
0.21983063,0.21140978
0.24491292,0.23672104
0.2662409,0.25997263
0.2860152,0.27402186
0.29556733,0.27662307
0.2902834,0.27494124
0.29127508,0.2709252
0.29214755,0.2736403
0.2931823,0.27364698
0.29207543,0.28013223
0.29142335,0.2801947
0.29716703,0.28926247
0.29730025,0.29435554
0.28536814,0.28765142
0.31574133,0.31030956
0.30166662,0.2881523
0.25730282,0.24409889
0.2263927,0.212575
0.21200244,0.19458851
0.20858668,0.20539175
0.20858468,0.20393878
0.21268359,0.20831572
0.27582505,0.26079783
0.34084666,0.31476635
0.3692756,0.3447153
0.38887864,0.36477393
0.4013657,0.3741794
0.40225118,0.37810552
0.40535945,0.37949163
0.39221126,0.37651384
0.393834,0.36851382
0.37890685,0.36455882
0.3717117,0.35853592
0.36268348,0.35563275
0.35522592,0.34862542
0.36119097,0.34862912
0.35385862,0.3496443
0.3116264,0.32742745
0.33616677,0.33957893
0.3155991,0.31467566
0.27039388,0.26645267
0.22972031,0.23277234
0.20785445,0.21682018
0.20591016,0.20700386
0.2073546,0.20628844
0.21178506,0.21024935
0.26805294,0.27284127
0.32446405,0.32894808
0.3512983,0.35342073
0.37041852,0.3662036
0.37807143,0.37441275
0.38613203,0.3765154
0.38978818,0.38022256
0.38629228,0.37491918
0.37618625,0.36514425
0.37144727,0.3622772
0.36455864,0.3561861
0.36049178,0.3491682
0.35852247,0.34015104
0.35713214,0.34425902
0.3539157,0.34458295
0.3210573,0.3212648
0.34494558,0.33064717
0.32060453,0.30096775
0.26991108,0.25306648
0.23897992,0.22082093
0.22295691,0.20229185
0.21367125,0.20902652
0.20509379,0.20631765
0.2138205,0.20781033
0.28297108,0.26731575
0.33692306,0.3212816
0.3705718,0.34172082
0.38704655,0.35827523
0.3990007,0.3671512
0.40311566,0.37614423
0.4109108,0.38042748
0.40579718,0.3742636
0.3955008,0.3667084
0.3914009,0.367072
0.38568527,0.3598454
0.384924,0.35101104
0.37660494,0.3403202
0.3704576,0.34583914
0.36688057,0.34766555
0.33312565,0.32495016
0.3522529,0.3274451
0.32551783,0.29941782
0.28123918,0.25014877
0.250891,0.21820651
0.2327414,0.19687814
0.22581773,0.21406738
0.23015003,0.21429206
0.23277947,0.22010763
0.2998335,0.2816446
0.35963133,0.34284925
0.40352234,0.36912435
0.42193338,0.38766354
0.42733148,0.397288
0.44010803,0.40670955
0.43660814,0.41075796
0.43654102,0.40353835
0.43683952,0.39717102
0.4287048,0.3939697
0.4208866,0.38368502
0.4093161,0.37315786
0.39034712,0.36358452
0.3895017,0.36413908
0.3897401,0.36359984
0.3561645,0.3371516
0.3721815,0.344534
0.3464491,0.3131891
0.29245707,0.26049602
0.2634682,0.2278397
0.24551995,0.20804483
0.23816153,0.22344394
0.23884168,0.22630127
0.24956977,0.24084298
0.31857413,0.30666524
0.37926945,0.3662119
0.41178828,0.39117402
0.43388453,0.41085172
0.43502045,0.41636804
0.44129503,0.4228475
0.4455993,0.42324102
0.4393387,0.41635633
0.43344778,0.40983474
0.4331433,0.4036106
0.42195943,0.39488557
0.40352333,0.38500756
0.38969603,0.3745487
0.3886182,0.37843683
0.37685537,0.37670916
0.3454965,0.34285796
0.36709592,0.34588054
0.32748613,0.30983388
0.2782401,0.2541904
0.23984738,0.21875425
0.22409983,0.19710642
0.21712407,0.2091463
0.21124315,0.20691386
0.19728562,0.2069575
0.21613641,0.22864377
0.24587154,0.25204945
0.27463302,0.28149545
0.3072951,0.3130606
0.32393214,0.33063745
0.32673588,0.33927447
0.330966,0.3353645
0.32962975,0.33096257
0.32820034,0.32907188
0.33175135,0.32574844
0.32922608,0.33081836
0.33634707,0.3349597
0.33491567,0.34568778
0.33776549,0.3548983
0.3252594,0.34490526
0.30406666,0.31507465
0.3319166,0.33635944
0.30785704,0.313579
0.259785,0.26470804
0.22594194,0.23096676
0.21255136,0.21541792
0.2120445,0.20619546
0.20668848,0.19625601
0.19261876,0.18676631
0.20316854,0.19643648
0.2203485,0.20972985
0.2371318,0.23478463
0.2655437,0.26063976
0.28509867,0.28283852
0.2989931,0.29672772
0.3060049,0.2957908
0.30324125,0.29467627
0.29995173,0.2914399
0.2981557,0.29237735
0.30156744,0.2931176
0.30755955,0.3017618
0.31237867,0.30976984
0.32824743,0.32004517
0.3223144,0.31637183
0.29533392,0.30027246
0.33241546,0.32545575
0.3061041,0.3149604
0.27197155,0.26959682
0.23871247,0.23464237
0.22302903,0.21878302
0.22273654,0.21930987
0.22560036,0.21635257
0.2320893,0.23057048
0.29809058,0.29231632
0.36407784,0.34669256
0.393232,0.37555647
0.40623692,0.39047435
0.41770124,0.39708254
0.41289616,0.39895725
0.4127409,0.40121394
0.41076055,0.39704764
0.40472338,0.3892247
0.39286238,0.38123962
0.38922024,0.37519485
0.38378006,0.37383196
0.38450727,0.36771277
0.38317302,0.36867556
0.3787636,0.36665595
0.35095972,0.339052
0.3714633,0.35283408
0.3383114,0.33201662
0.28638786,0.28249335
0.2560407,0.2479216
0.23721996,0.23429042
0.23336646,0.23253162
0.23566534,0.2319421
0.24043337,0.24055664
0.2992906,0.2946722
0.35976857,0.3391453
0.39146602,0.3639174
0.40665162,0.37857234
0.40856484,0.3811192
0.4078186,0.3859161
0.40590036,0.38838875
0.39936933,0.38662142
0.40169927,0.3784113
0.38774374,0.37301663
0.38572633,0.37241
0.38175863,0.37392223
0.37235078,0.37005255
0.38221142,0.37632698
0.37966612,0.37788606
0.351118,0.35093606
0.37054375,0.35624838
0.33630702,0.3281529
0.2848202,0.2742807
0.25646842,0.24008079
0.24391624,0.22278157
0.23909111,0.23113412
0.24450724,0.23054463
0.24978013,0.23937003
0.31248283,0.30890346
0.37646773,0.36336315
0.4028422,0.39102644
0.4130444,0.40900433
0.41302636,0.4125922
0.41598436,0.41824627
0.41899243,0.4200285
0.41187042,0.4144274
0.40999725,0.40561038
0.40399715,0.40111238
0.39280528,0.3949592
0.3872469,0.38643503
0.38337937,0.37677756
0.3925318,0.3837417
0.38656175,0.38748202
0.35612842,0.35869333
0.3726523,0.35937878
0.3419245,0.32995585
0.2949092,0.27713972
0.26087484,0.24440512
0.25365266,0.22597483
0.25168234,0.24208176
0.26154095,0.24405001
0.2683354,0.25436342
0.3362439,0.32091677
0.39131176,0.37835962
0.40933314,0.40208012
0.4284584,0.41706383
0.42785838,0.4194443
0.4402623,0.42790902
0.44417587,0.42959094
0.4332004,0.42316777
0.42269567,0.41668844
0.4136394,0.41181725
0.4098991,0.4042431
0.40495175,0.39392075
0.3958504,0.38575542
0.40126354,0.39368007
0.39713958,0.39864802
0.37617323,0.37593174
0.392654,0.37722662
0.34942913,0.34333274
0.29518768,0.28773862
0.26170424,0.2529189
0.24686521,0.2355487
0.24528556,0.23856723
0.25702736,0.24216688
0.26327386,0.25751555
0.32560095,0.32656592
0.39184865,0.38595504
0.4214105,0.40877777
0.4387217,0.42323974
0.43722317,0.42976043
0.44704172,0.434251
0.44808948,0.43644023
0.4453889,0.4271094
0.44177583,0.42030972
0.4339306,0.41216135
0.42937693,0.40272197
0.4215317,0.39201507
0.41089177,0.3853785
0.40113533,0.39097187
0.38480678,0.38916874
0.35903332,0.35532707
0.3759849,0.36097702
0.33366656,0.32264897
0.28204852,0.26707524
0.24967195,0.22939838
0.22950594,0.21093181
0.22271249,0.22049537
0.22271049,0.21693632
0.21333368,0.2167982
0.21828002,0.23903835
0.23811947,0.2593281
0.26590532,0.2843665
0.29486814,0.30995843
0.31502414,0.32580873
0.3201077,0.33255142
0.32412547,0.33143812
0.3175053,0.32555607
0.31460142,0.324615
0.324435,0.32311058
0.32997733,0.3285997
0.3343988,0.33312532
0.33281612,0.33903444
0.3375451,0.34741417
0.32511014,0.34415883
0.31408656,0.3183025
0.33938822,0.32995805
0.3078881,0.30525786
0.26736176,0.25385475
0.23389935,0.2186237
0.20832524,0.20082346
0.21095467,0.19302575
0.21303518,0.18755515
0.20599832,0.18277101
0.20298523,0.19124624
0.21916652,0.20101696
0.24597071,0.2278874
0.2723652,0.2549981
0.29349482,0.27669558
0.30659792,0.29341465
0.3081856,0.2940361
0.31016093,0.2904284
0.30480692,0.2855842
0.30541393,0.28652334
0.3038653,0.2873918
0.29942483,0.29554164
0.3063485,0.2981586
0.31276932,0.31171477
0.31615302,0.32104495
0.3039685,0.30651546
0.3302498,0.32259506
0.30550307,0.30535015
0.25903773,0.2594406
0.22991163,0.22449665
0.21825899,0.20904657
0.21459982,0.21062651
0.22158259,0.2113973
0.23195909,0.23275234
0.29469585,0.30204266
0.36930263,0.36131406
0.3967369,0.3915887
0.40622288,0.40728825
0.41248545,0.41036272
0.4176261,0.41276884
