true,forecasted
0.5601852,0.55352116
0.5798611,0.5706109
0.5810185,0.5674555
0.5613426,0.5405
0.587963,0.56415725
0.5740741,0.56101364
0.5636574,0.5454121
0.5358796,0.52605724
0.5023148,0.49068847
0.4826389,0.48157144
0.45833334,0.45333764
0.4409722,0.44150236
0.4212963,0.42395833
0.375,0.37322444
0.3090278,0.29530692
0.21180555,0.20390505
0.15393518,0.15622416
0.13773148,0.1327005
0.125,0.12106926
0.1087963,0.104730844
0.12847222,0.12505841
0.2349537,0.2308628
0.37037036,0.37198853
0.5046296,0.50582856
0.5810185,0.56879467
0.5914352,0.5854372
0.5810185,0.57939404
0.5555556,0.54901433
0.5821759,0.5720061
0.5729167,0.56544024
0.5486111,0.5507154
0.5289352,0.5293059
0.4988426,0.4903344
0.4722222,0.47618625
0.4386574,0.44519207
0.4189815,0.43982482
0.39814815,0.43072882
0.3622685,0.37339747
0.3159722,0.29961997
0.22337963,0.20922828
0.16782407,0.16019589
0.13657407,0.13590308
0.11574074,0.11778391
0.090277776,0.10262612
0.11689815,0.11531052
0.22453703,0.222183
0.3576389,0.36032575
0.4814815,0.4959448
0.5509259,0.563332
0.5613426,0.58022594
0.5601852,0.5739931
0.5347222,0.5424656
0.5613426,0.5666755
0.5590278,0.5592672
0.5439815,0.54250365
0.5219907,0.51967883
0.4826389,0.4836329
0.46412036,0.47049025
0.4351852,0.43932387
0.4212963,0.43311864
0.3935185,0.41455755
0.35532406,0.36943978
0.30671296,0.30185494
0.21643518,0.21130005
0.16319445,0.15887004
0.13310185,0.13371105
0.114583336,0.12079884
0.08912037,0.09981236
0.11111111,0.111365184
0.21875,0.21183048
0.35532406,0.35321954
0.4814815,0.48545057
0.5474537,0.5512051
0.5671296,0.565287
0.568287,0.5592831
0.5439815,0.52733153
0.5763889,0.5464967
0.5613426,0.5383863
0.5381944,0.5211976
0.5069444,0.50276315
0.48032406,0.47051242
0.4652778,0.4546214
0.4375,0.42823076
0.41666666,0.40402392
0.38078704,0.38848218
0.34953704,0.3559991
0.3136574,0.30296162
0.2199074,0.21368432
0.16550925,0.16309984
0.13541667,0.13324781
0.11111111,0.113507465
0.08796296,0.08485129
0.09143519,0.08023269
0.13541667,0.122442186
0.2175926,0.19530421
0.30439815,0.28431872
0.3761574,0.36011744
0.41319445,0.39200822
0.41666666,0.39671725
0.4050926,0.3851037
0.40162036,0.3765194
0.3923611,0.37041146
0.3761574,0.36144742
0.36574075,0.35434845
0.36574075,0.35189253
0.3587963,0.34754232
0.34375,0.33319026
0.3298611,0.3267525
0.3136574,0.31675267
0.28703704,0.29631063
0.27430555,0.26045656
0.21180555,0.18554796
0.15972222,0.13955784
0.13194445,0.111675814
0.1099537,0.0987325
0.07060185,0.06816052
0.072916664,0.059453443
0.10763889,0.09382704
0.16782407,0.15441978
0.24074075,0.2362752
0.3125,0.31025618
0.35532406,0.34954807
0.36458334,0.3601271
0.3564815,0.35043508
0.35300925,0.34543076
0.35069445,0.34185287
0.33796296,0.33856294
0.33333334,0.33173034
0.33217594,0.3317521
0.3298611,0.33424813
0.32291666,0.32773468
0.32060185,0.33082262
0.30092594,0.32495037
0.2824074,0.30131882
0.2523148,0.25559902
0.18287037,0.17645752
0.13541667,0.128207
0.114583336,0.10285839
0.09490741,0.09105605
0.075231485,0.07042265
0.0775463,0.07897687
0.13194445,0.18709894
0.21643518,0.32778436
0.31712964,0.46567643
0.3923611,0.5452177
0.4363426,0.57094324
0.4537037,0.56932807
0.44328704,0.5407269
0.4560185,0.5638817
0.4560185,0.55779076
0.4398148,0.54064673
0.42939815,0.52392733
0.4224537,0.4892931
0.41087964,0.46586013
0.39467594,0.43277118
0.3912037,0.40882295
0.3726852,0.38383776
0.3425926,0.35779637
0.2986111,0.29942957
0.21527778,0.20439926
0.1550926,0.15039495
0.125,0.12418912
0.114583336,0.09926154
0.09143519,0.07803182
0.11574074,0.07994431
0.22222222,0.18131392
0.36689815,0.32344428
0.5150463,0.4648477
0.5914352,0.54583997
0.6203704,0.5732522
0.6215278,0.5755031
0.6030093,0.5496926
0.619213,0.57335025
0.6087963,0.56908447
0.5914352,0.5541106
0.5671296,0.5353634
0.5381944,0.49892613
0.5196759,0.47781023
0.4814815,0.43703568
0.46180555,0.41245437
0.43055555,0.39439872
0.39699075,0.37250698
0.3402778,0.30580962
0.2511574,0.21027973
0.18287037,0.15446569
0.15972222,0.12820452
0.1412037,0.13423339
0.1099537,0.11526196
0.13194445,0.116688855
0.2337963,0.21676052
0.3715278,0.36109003
0.525463,0.49799052
0.5902778,0.5702216
0.6168981,0.59294057
0.6157407,0.59536767
0.5983796,0.57124823
0.625,0.5894968
0.625,0.58844405
0.6030093,0.5749225
0.5775463,0.55519927
0.5405093,0.514266
0.5185185,0.4973609
0.4872685,0.4590033
0.47337964,0.4306454
0.4409722,0.42218348
0.4050926,0.400761
0.35532406,0.3240712
0.25810185,0.22983101
0.19444445,0.17348364
0.16435185,0.14729258
0.14814815,0.15026079
0.12384259,0.1373489
0.1388889,0.12936303
0.25694445,0.22414774
0.38310185,0.36348107
0.525463,0.5052295
0.599537,0.57533664
0.6365741,0.5990509
0.6261574,0.6006186
0.6145833,0.57901126
0.6400463,0.5946083
0.6284722,0.5936879
0.6064815,0.5778916
0.5740741,0.557842
0.5439815,0.5228898
0.5138889,0.5044825
0.48842594,0.47083807
0.4849537,0.44079724
0.44791666,0.42718193
0.39583334,0.41471738
0.33217594,0.33219007
0.24652778,0.24172327
0.17939815,0.18065456
0.15625,0.1535972
0.14814815,0.14243826
0.13194445,0.12749724
0.14467593,0.120781645
0.24305555,0.22254536
0.38194445,0.36602107
0.5243056,0.5078804
0.5891204,0.5877034
0.6041667,0.6142099
0.6099537,0.6135114
0.5844907,0.5800813
0.6145833,0.598445
0.6018519,0.5935485
0.5844907,0.57473236
0.5555556,0.55268466
0.5219907,0.5165891
0.4976852,0.50376946
0.46064815,0.4702324
0.44560185,0.43550336
0.41203704,0.41218007
0.3726852,0.40269047
0.3287037,0.33664164
0.24189815,0.2427524
0.1863426,0.18454874
0.14930555,0.15509719
0.13541667,0.12563547
0.1087963,0.106335774
0.10300926,0.09466945
0.15046297,0.14582108
0.21875,0.23341951
0.30555555,0.33785734
0.38541666,0.41838685
0.41666666,0.4545456
0.4189815,0.46202028
0.41319445,0.44525605
0.39814815,0.449405
0.3888889,0.43725386
0.3761574,0.42426893
0.36921296,0.41682574
0.36458334,0.40556732
0.35532406,0.39005795
0.33564815,0.36836722
0.3275463,0.35208613
0.30324075,0.34399357
0.2835648,0.32683694
0.26157406,0.2832549
0.19444445,0.20173608
0.1412037,0.15052256
0.11805555,0.12054522
0.1087963,0.090502225
0.074074075,0.067363866
0.07060185,0.05759845
0.10763889,0.09816574
0.16666667,0.16130114
0.25,0.25525093
0.3275463,0.3309714
0.3726852,0.36734256
0.3784722,0.3731447
0.37037036,0.36781317
0.36574075,0.35907587
0.36574075,0.35717934
0.3587963,0.3530655
0.35416666,0.34253296
0.3576389,0.33839396
0.36574075,0.3198213
0.3599537,0.308358
0.35416666,0.3182745
0.3402778,0.31085077
0.32175925,0.29182768
0.2835648,0.2415737
0.20023148,0.15965346
0.1412037,0.11173794
0.12384259,0.08202378
0.112268515,0.11081434
0.09143519,0.09925688
0.10763889,0.10787747
0.20833333,0.19453512
0.3472222,0.32618624
0.49537036,0.46511275
0.587963,0.55924165
0.625,0.59592104
0.6215278,0.6014661
0.6053241,0.5803322
0.630787,0.5956975
0.6226852,0.5927561
0.6064815,0.5779848
0.5856481,0.56059885
0.5509259,0.5245007
0.525463,0.49102303
0.48032406,0.44645575
0.4675926,0.44178858
0.43171296,0.43142334
0.39699075,0.38796628
0.3402778,0.3104
0.2488426,0.2151724
0.1875,0.16322152
0.1574074,0.13514471
0.14583333,0.13383916
0.11921296,0.12664576
0.13773148,0.12612775
0.23842593,0.2216777
0.3784722,0.36470476
0.5289352,0.50439936
0.6122685,0.58478415
0.6377315,0.6131083
0.6331019,0.6187705
0.6157407,0.5986258
0.6388889,0.62156755
0.6423611,0.619839
0.6168981,0.60250837
0.5972222,0.58153975
0.5613426,0.5379519
0.5381944,0.51539576
0.5,0.46730903
0.4837963,0.44707114
0.45717594,0.43572152
0.42824075,0.40700024
0.36921296,0.31386784
0.25925925,0.22097018
0.2013889,0.16766027
0.1701389,0.14518446
0.1550926,0.14838566
0.13310185,0.13971259
0.15162037,0.14480075
0.26041666,0.23330677
0.39467594,0.377265
0.5393519,0.5235151
0.625,0.60102546
0.6469907,0.6284387
0.6458333,0.63194716
0.6203704,0.61188406
0.6400463,0.6284119
0.6458333,0.6276313
0.6296296,0.6095468
0.6030093,0.5864738
0.5625,0.54039
0.5381944,0.51828426
0.5081019,0.47465822
0.4849537,0.44907755
0.4548611,0.45595694
0.43171296,0.42402828
0.3715278,0.32609805
0.27199075,0.23275998
0.21412037,0.17887023
0.18171297,0.1549209
0.16666667,0.15841877
0.14583333,0.15213431
0.1574074,0.14036463
0.2511574,0.23821858
0.3877315,0.38168773
0.5277778,0.52846694
0.599537,0.6102486
0.6168981,0.6420543
0.6122685,0.64716667
0.5925926,0.62433976
0.6134259,0.647027
0.6099537,0.6425377
0.5891204,0.62334204
0.5729167,0.5975858
0.5428241,0.5496877
0.5219907,0.5210631
0.49421296,0.4771473
0.46875,0.44563413
0.44791666,0.43327948
0.42939815,0.4291485
0.36574075,0.34036586
0.26967594,0.24887767
0.20023148,0.18396321
0.17476852,0.15696245
0.16087963,0.15225103
0.14583333,0.13580984
0.1550926,0.12904033
0.25925925,0.22478688
0.3877315,0.36935073
0.5266204,0.5114362
0.6122685,0.59290975
0.6354167,0.61588573
0.6319444,0.61171013
0.6099537,0.5762205
0.6261574,0.59518826
0.619213,0.5833329
0.5983796,0.5631229
0.5717593,0.5427389
0.5358796,0.50216895
0.5127315,0.4855173
0.47916666,0.45310894
0.4537037,0.40871316
0.4236111,0.40336278
0.41203704,0.40267938
0.36458334,0.3396423
0.26967594,0.2441957
0.21064815,0.18667004
0.1736111,0.15309507
0.15393518,0.14290474
0.1400463,0.11842312
0.12962963,0.08894048
0.18171297,0.13478456
0.24421297,0.20417598
0.33564815,0.29930633
0.41087964,0.40172848
0.44907406,0.43905792
0.4537037,0.44549716
0.44328704,0.42995486
0.4386574,0.426767
0.42708334,0.4148226
0.4201389,0.40334544
0.40625,0.40007183
0.39930555,0.38913065
0.39930555,0.36641192
0.38078704,0.35740927
0.36805555,0.33634013
0.34375,0.31503278
0.3310185,0.32223147
0.29166666,0.29010326
0.22106482,0.21445265
0.16782407,0.16112083
0.14699075,0.12653755
0.12731482,0.118002005
0.10763889,0.10033131
0.097222224,0.08189785
0.12847222,0.113948
0.18981482,0.17017141
0.2650463,0.25911415
0.3425926,0.33667594
0.3900463,0.38127923
0.4085648,0.39212596
0.4027778,0.38715398
0.4050926,0.38459533
0.40046296,0.37645212
0.39814815,0.37059268
0.3877315,0.3580955
0.3900463,0.35034877
0.39699075,0.33145198
0.3900463,0.32913816
0.38657406,0.33900577
0.3726852,0.35062733
0.36689815,0.33758944
0.2997685,0.27173072
0.20949075,0.18718258
0.16435185,0.13703597
0.13657407,0.10821621
0.12731482,0.12891583
0.11574074,0.13241388
0.114583336,0.13722353
0.2175926,0.22782615
0.3564815,0.37171048
0.5127315,0.51791793
0.6041667,0.6068488
0.6261574,0.64455855
0.6157407,0.64947957
0.6041667,0.6351451
0.6331019,0.6578366
0.6319444,0.65464896
0.6134259,0.63246405
0.5868056,0.6118057
0.5532407,0.5684567
0.5300926,0.54354006
0.4965278,0.48970804
0.47337964,0.46694168
0.4409722,0.47012368
0.42708334,0.44425863
0.35185185,0.33498412
0.2534722,0.23302719
0.19675925,0.17908433
0.16898148,0.15657794
0.1550926,0.15180054
0.15625,0.14632446
0.16782407,0.14114386
0.2673611,0.23146737
0.39814815,0.37532464
0.5381944,0.5160476
0.6122685,0.59792477
0.6342593,0.63160014
0.6377315,0.63851076
0.6168981,0.6203225
0.6435185,0.64277375
0.6342593,0.6407046
0.6157407,0.6219746
0.5810185,0.5990126
0.5428241,0.5512866
0.5266204,0.5270223
0.48958334,0.4735304
0.4699074,0.439669
0.44907406,0.44474915
0.43287036,0.43501747
0.3622685,0.3372616
0.2523148,0.2400594
0.20023148,0.18287557
0.1701389,0.1579347
0.15625,0.15337849
0.14699075,0.14429179
0.15393518,0.14470632
0.24768518,0.23311026
0.37962964,0.3752155
0.5289352,0.5183871
0.6030093,0.5957515
0.625,0.6250361
0.6273148,0.629331
0.6018519,0.60700834
0.6238426,0.62791485
0.6168981,0.6273235
0.6006944,0.6087067
0.5752315,0.5861305
0.5474537,0.53895026
0.5231481,0.5231966
0.4988426,0.4785277
0.48032406,0.44807032
0.4548611,0.45540574
0.4340278,0.43092722
0.35532406,0.33403358
0.24421297,0.23549902
0.1863426,0.18153125
0.16203703,0.15717742
0.14930555,0.15304792
0.13541667,0.14495349
0.14351852,0.14168593
0.24768518,0.23315567
0.38541666,0.37531367
0.5324074,0.5225041
0.6145833,0.6016628
0.6400463,0.63210285
0.6354167,0.6358722
0.6122685,0.6129738
0.6342593,0.635181
0.625,0.6325997
0.6053241,0.61266404
0.5844907,0.5880078
0.5509259,0.5408513
0.5289352,0.5185836
0.49305555,0.47341397
0.47800925,0.444836
0.4502315,0.44558415
0.4398148,0.42953783
0.35532406,0.33853054
0.26041666,0.24120608
0.19444445,0.18371266
0.16203703,0.15691742
0.14583333,0.15482931
0.13541667,0.14289398
0.13773148,0.13160245
0.23726852,0.2230534
0.375,0.36958727
0.5162037,0.5158315
0.5960648,0.597725
0.6203704,0.62237966
0.6261574,0.622274
0.6053241,0.5881726
0.625,0.6130256
0.6180556,0.60338753
0.5949074,0.58350974
0.5671296,0.5638375
0.5405093,0.52245486
0.5127315,0.50848544
0.47569445,0.47214416
0.44907406,0.4243371
0.4189815,0.42176256
0.41203704,0.4201141
0.34375,0.3449007
0.25694445,0.24728486
0.20023148,0.19088432
0.17476852,0.15817724
0.16087963,0.14496195
0.14814815,0.12889247
0.12962963,0.10153183
0.16782407,0.14265385
0.24652778,0.21793982
0.34837964,0.32117233
0.42708334,0.42936784
0.4722222,0.46727288
0.4722222,0.47096092
0.46064815,0.46139562
0.45717594,0.4564964
0.4548611,0.45182317
0.4386574,0.43651667
0.4340278,0.4273969
0.4236111,0.41623345
0.4201389,0.39145622
0.4027778,0.37998566
0.3900463,0.36318296
0.3715278,0.34450445
0.36574075,0.3408544
0.30555555,0.28815803
0.2337963,0.21604729
0.18518518,0.16562408
0.16319445,0.13055062
0.14699075,0.12372564
0.13657407,0.11778481
0.12384259,0.10189428
0.15162037,0.1214008
0.2025463,0.17512187
0.2800926,0.2680496
0.36689815,0.3530435
0.4085648,0.40221462
0.4201389,0.41507345
0.4224537,0.4135105
0.41550925,0.40785414
0.41666666,0.39951766
0.4224537,0.39053565
0.4224537,0.37708056
0.4236111,0.37076327
0.42592594,0.35112324
0.4236111,0.3512187
0.41782406,0.36606646
0.4039352,0.38135782
0.39930555,0.35470873
0.31828704,0.26957712
0.22453703,0.18793577
0.1736111,0.14101753
0.15277778,0.11300841
0.14699075,0.1360955
0.14930555,0.14532252
0.15046297,0.15397775
0.25694445,0.23368207
0.39583334,0.37376133
0.5601852,0.5244185
0.6435185,0.61651576
0.6724537,0.6555095
0.6886574,0.6605732
0.6712963,0.6468373
0.6956019,0.66640425
0.693287,0.66442937
0.6608796,0.6441327
0.6284722,0.62218773
0.5810185,0.57921547
0.5532407,0.54649895
0.5173611,0.48490506
0.49421296,0.48150405
0.4710648,0.49906382
0.46064815,0.45695305
0.36458334,0.3365406
0.26967594,0.23463568
0.2175926,0.1836431
0.18981482,0.16145557
0.1724537,0.1830365
0.1701389,0.17895453
0.1724537,0.16915727
0.2685185,0.25864664
0.40625,0.40456113
0.5613426,0.5444341
0.6481481,0.626206
0.6828704,0.6607225
0.6863426,0.67042035
0.6655093,0.64736575
0.6921296,0.6736016
0.6840278,0.6737849
0.6597222,0.65674734
0.6400463,0.63538563
0.5914352,0.5785101
0.5636574,0.54732674
0.53125,0.49397704
0.5092593,0.47172353
0.49074075,0.48145404
0.4722222,0.46302593
0.38310185,0.3579541
0.28125,0.26099068
0.22916667,0.20238891
0.20717593,0.17859913
0.19212963,0.20398512
0.18981482,0.20467256
0.18518518,0.19721621
0.27662036,0.27286434
0.41666666,0.41445747
0.5578704,0.55705327
0.6319444,0.6254223
0.6712963,0.6542357
0.6666667,0.66339654
0.6423611,0.641718
0.6689815,0.6617998
0.6655093,0.66472614
0.6550926,0.648775
0.6400463,0.63020897
0.5902778,0.57539916
0.5578704,0.54741216
0.5347222,0.49923056
0.5196759,0.48598742
0.5069444,0.50889117
0.5092593,0.47545403
0.41435185,0.36058637
0.3101852,0.26559415
0.25462964,0.20593324
0.21064815,0.18349303
0.19097222,0.23050334
0.18171297,0.23621064
0.17939815,0.20400937
0.27546296,0.2787879
0.41782406,0.42632207
0.5740741,0.5665927
0.6377315,0.63420075
0.6574074,0.66927195
0.6342593,0.6837556
0.5752315,0.6596219
0.6400463,0.6973711
0.7048611,0.69843805
0.6898148,0.6840663
0.6689815,0.6694317
0.630787,0.6076674
0.5960648,0.5599275
0.5497685,0.5163479
0.5243056,0.5023585
0.5034722,0.51730144
0.49421296,0.50294405
0.40162036,0.3849145
0.2974537,0.29037836
0.23958333,0.21850526
0.21412037,0.19221221
0.2048611,0.23588301
0.2025463,0.22877
0.2048611,0.17661496
0.2951389,0.26332238
0.43055555,0.4265398
0.5798611,0.57973814
0.6574074,0.6746973
0.6875,0.7084925
0.6909722,0.71399134
0.6689815,0.66060144
0.6979167,0.6921902
0.6759259,0.68917763
0.6469907,0.66839665
0.6180556,0.6545744
0.5775463,0.60305876
0.5451389,0.5878334
0.49074075,0.5627899
0.4652778,0.49852633
0.44907406,0.50274897
0.44560185,0.5483787
0.3611111,0.45711875
0.28125,0.35256723
0.22916667,0.27468798
0.19328703,0.23787026
0.17939815,0.18955314
0.16898148,0.1746896
0.14583333,0.1382572
0.17592593,0.19666952
0.2511574,0.29173207
0.35416666,0.40279102
0.42592594,0.5513808
0.46296296,0.58373964
0.47453704,0.5787141
0.45717594,0.5607737
0.45717594,0.5599834
0.44444445,0.5589338
0.42592594,0.539122
0.42708334,0.53187245
0.4236111,0.504257
0.41550925,0.46069342
0.3877315,0.44299147
0.38310185,0.43806195
0.38078704,0.39979455
0.3773148,0.4060096
0.30787036,0.35102305
0.24305555,0.28246203
0.19560185,0.22298712
0.1712963,0.1840708
0.15277778,0.15007263
0.1550926,0.15023078
0.13541667,0.14439005
0.16087963,0.18787874
0.21875,0.25386268
0.2974537,0.3608901
0.38194445,0.46175262
0.41666666,0.50855815
0.4224537,0.5077447
0.41666666,0.5181003
0.41435185,0.50738436
0.4039352,0.50601345
0.3877315,0.48795414
0.38310185,0.4543107
0.38541666,0.43347487
0.38194445,0.38209748
0.3784722,0.39363658
0.38078704,0.42569667
0.39583334,0.4405896
0.38078704,0.4166659
0.29282406,0.3129524
0.21180555,0.23291191
0.16782407,0.17439157
0.15393518,0.1407477
0.15162037,0.155319
0.15277778,0.15932453
0.15625,0.14781854
0.25462964,0.2391441
0.38194445,0.38306084
0.5243056,0.52826476
0.5949074,0.6125075
0.6296296,0.6495515
0.6273148,0.6580488
0.6076389,0.63197786
0.6319444,0.6652713
0.6215278,0.6652226
0.5983796,0.6441056
0.5706019,0.6272744
0.5335648,0.57666266
0.5219907,0.5622148
0.4861111,0.5169648
0.47800925,0.48980054
0.4548611,0.4887859
0.42592594,0.47796893
0.33449075,0.36738008
0.23958333,0.2607836
0.18518518,0.2036247
0.15972222,0.18415754
0.14699075,0.15817276
0.15162037,0.15150528
0.16550925,0.13753483
0.25,0.23381554
0.3888889,0.37535715
0.5162037,0.5106373
0.5787037,0.5875037
0.6053241,0.6163026
0.6064815,0.6249735
0.5787037,0.5957658
0.6099537,0.62810946
0.6064815,0.6261994
0.59375,0.608566
0.5810185,0.5893717
0.5393519,0.5392648
0.5277778,0.5252346
0.48842594,0.47582445
0.47337964,0.44325188
0.45717594,0.44308725
0.44560185,0.44089532
0.3425926,0.34552118
0.24537037,0.2430537
0.19907407,0.18766475
0.18171297,0.16371064
0.1701389,0.1634447
0.1724537,0.1540628
0.16782407,0.15587789
0.25925925,0.24232271
0.4039352,0.38099957
0.5543981,0.52342576
0.6319444,0.59710115
0.6516204,0.62393355
0.6597222,0.6273438
0.6412037,0.5981964
0.6655093,0.623567
0.6608796,0.6239945
0.6469907,0.60800815
0.6215278,0.587147
0.5833333,0.5382995
0.5648148,0.5214949
0.5324074,0.4754729
0.5081019,0.4569485
0.49421296,0.4802736
0.4675926,0.44501746
0.36458334,0.33805156
0.2627315,0.2367998
0.20717593,0.18628448
0.18287037,0.16388571
0.1736111,0.19334558
0.17824075,0.1949814
0.18287037,0.1659431
0.2789352,0.24980965
0.42592594,0.39219847
0.5740741,0.5267773
0.6550926,0.6009516
0.693287,0.63252366
0.6967593,0.6438728
0.6724537,0.6118979
0.6990741,0.64962894
0.6979167,0.65075904
0.6840278,0.63431567
0.6550926,0.61420035
0.6145833,0.55082947
0.5868056,0.52298623
0.5509259,0.48466554
0.5289352,0.4773352
0.5162037,0.48456773
0.4965278,0.46583343
0.37962964,0.3550654
0.28819445,0.25926217
0.24768518,0.19407639
0.21527778,0.1710057
0.20023148,0.22729528
0.19907407,0.21984133
0.20023148,0.14923945
0.2835648,0.22720821
0.4236111,0.3739101
0.5787037,0.5101794
0.6550926,0.59918964
0.6851852,0.63197815
0.6840278,0.63921237
0.6689815,0.5838157
0.6851852,0.61601263
0.6840278,0.6188523
0.6689815,0.60292846
0.6342593,0.58812594
0.587963,0.53812367
0.5578704,0.5367262
0.5162037,0.5127876
0.49305555,0.47605816
0.49305555,0.46429458
0.46064815,0.50918347
0.35532406,0.4217315
0.26967594,0.32448953
0.21296297,0.24013749
0.18402778,0.20801643
0.1712963,0.18728578
0.16782407,0.17940347
0.16087963,0.16945553
0.1863426,0.21177202
0.25694445,0.28898156
0.35069445,0.39251322
0.42592594,0.5229919
0.4537037,0.56249046
0.44791666,0.5563828
0.44328704,0.5532732
0.4340278,0.5500398
0.4236111,0.54549164
0.40162036,0.5242851
0.39583334,0.51379335
0.3900463,0.50126207
0.3923611,0.46581674
0.3761574,0.44893113
0.37962964,0.45013636
0.38078704,0.42527542
0.3460648,0.38792115
0.27546296,0.3188176
0.20023148,0.2581185
0.16203703,0.20656353
0.13773148,0.1764611
0.1261574,0.116727665
0.121527776,0.10757123
0.105324075,0.10604224
0.1261574,0.12892377
0.18171297,0.19258541
0.27083334,0.29149657
0.33680555,0.3852701
0.3726852,0.4294227
0.38425925,0.43207455
0.3761574,0.4303717
0.3738426,0.42352602
0.3599537,0.42724952
0.34953704,0.41679198
0.35185185,0.40290847
0.3449074,0.39586964
0.3414352,0.38022956
0.3414352,0.3720271
0.3460648,0.39745235
0.36574075,0.40445447
0.3402778,0.3632697
0.24768518,0.27137694
0.16898148,0.18908513
0.13078703,0.14071599
0.11689815,0.116210245
0.11111111,0.11013082
0.12037037,0.104728565
0.1400463,0.11721852
0.23958333,0.21334702
0.36689815,0.3557655
0.5023148,0.49784154
0.5821759,0.58017737
0.6030093,0.60643506
0.6041667,0.60574895
0.5810185,0.57106584
0.6053241,0.593668
0.6030093,0.5878807
0.5740741,0.56803995
0.5509259,0.5502751
0.5150463,0.50755256
0.48842594,0.48487914
0.45949075,0.44854876
0.4398148,0.44677484
0.4513889,0.4469613
0.4074074,0.4000032
0.2974537,0.3117187
0.2175926,0.21475115
0.16087963,0.16365911
0.1388889,0.14222041
0.12731482,0.13366133
0.13541667,0.12572363
0.14699075,0.1399158
0.23842593,0.24162266
0.3773148,0.38356224
0.5138889,0.51661956
0.5787037,0.5870225
0.619213,0.6068394
0.6053241,0.6066287
0.5752315,0.5760053
0.6030093,0.60355854
0.6006944,0.59851325
0.5833333,0.5833438
0.5671296,0.56619203
0.5335648,0.52718526
0.5150463,0.51144373
0.5034722,0.4740378
0.5,0.4601975
0.4965278,0.45602956
0.4201389,0.4041351
0.3148148,0.30814317
0.24189815,0.2128858
0.18402778,0.16739732
0.16087963,0.1459001
0.15046297,0.14985934
0.1574074,0.15128118
0.1736111,0.16817617
0.25462964,0.2557431
0.39699075,0.38901153
0.5335648,0.520156
0.6053241,0.58070594
0.6203704,0.5962943
0.6157407,0.5959629
0.5983796,0.56416076
0.6168981,0.59101224
0.6099537,0.58815247
0.5844907,0.5739952
0.5590278,0.5545478
0.5185185,0.5068395
0.5,0.49257383
0.47685185,0.46078125
0.47569445,0.48074213
0.48842594,0.49566534
0.42708334,0.40639627
0.31828704,0.2923503
0.23842593,0.20454898
0.17824075,0.16238576
0.15856482,0.14169416
0.14930555,0.14186212
0.16087963,0.14344108
0.17824075,0.1534105
0.2673611,0.2480474
0.4074074,0.38293
0.5451389,0.5191146
0.6145833,0.58674484
0.6261574,0.6053325
0.59375,0.6036281
0.5555556,0.57342315
0.6111111,0.6086547
0.6087963,0.6011992
0.59375,0.585538
0.5694444,0.56640196
0.5243056,0.5200761
0.5138889,0.49298683
0.47916666,0.45221752
0.4652778,0.47430527
0.4872685,0.4745148
0.43055555,0.40332627
0.3263889,0.29917952
0.2349537,0.20980489
0.1875,0.16021276
0.1712963,0.14162627
0.1550926,0.1543019
0.15972222,0.1465742
0.18402778,0.14556113
0.25462964,0.23858123
0.40046296,0.37242827
0.5335648,0.5020257
0.6099537,0.5676424
0.630787,0.5789511
0.6435185,0.5710295
0.6226852,0.5352928
0.6539352,0.5613481
0.630787,0.5557021
0.6111111,0.54098946
0.5821759,0.52299476
0.5486111,0.49041155
0.5185185,0.48059347
0.4872685,0.44773528
0.46412036,0.44521463
0.4710648,0.4425516
0.4224537,0.4002192
0.3252315,0.31402764
0.23842593,0.2276988
0.19328703,0.17515916
0.16319445,0.15182027
0.1423611,0.15226647
0.13773148,0.13562629
0.13657407,0.13606091
0.1550926,0.16739339
0.2337963,0.23874488
0.3425926,0.33833057
0.43287036,0.44406757
0.47453704,0.4750404
0.48032406,0.47097135
0.47337964,0.4616269
0.4675926,0.4517601
0.45833334,0.44657183
0.44560185,0.4304634
0.4363426,0.42384157
0.43055555,0.41616035
0.4189815,0.39661872
0.39699075,0.38009045
0.3900463,0.39319766
0.41666666,0.38637808
0.3761574,0.34066516
0.28703704,0.2796288
0.20949075,0.21601179
0.1736111,0.1709983
0.14699075,0.14497589
0.1412037,0.12473448
0.1400463,0.11116643
0.13078703,0.11161045
0.12847222,0.13249476
0.17939815,0.18287203
0.27083334,0.2674098
0.3402778,0.3532201
0.3784722,0.3976499
0.3900463,0.40584606
0.38657406,0.40203756
0.3935185,0.39426294
0.3935185,0.38776985
0.3900463,0.3797727
0.38425925,0.37144855
0.3888889,0.3738086
0.3923611,0.36643705
0.375,0.36808187
0.37962964,0.3897359
0.41782406,0.3968162
0.3611111,0.34295565
0.2662037,0.26423138
0.1875,0.18833265
0.15046297,0.14035131
0.13078703,0.116543986
0.12384259,0.11888756
0.13541667,0.12345512
0.16782407,0.13739057
0.2511574,0.22713946
0.3877315,0.36446932
0.5393519,0.50543475
0.6006944,0.58924395
0.630787,0.6159352
0.6238426,0.613964
0.6018519,0.58467156
0.6458333,0.6011777
0.6342593,0.59826714
0.6168981,0.5816032
0.5902778,0.56231
0.5532407,0.52460927
0.5289352,0.50708884
0.5034722,0.4727865
0.49189815,0.49155706
0.5,0.4854854
0.41782406,0.41588408
0.31712964,0.3084648
0.2199074,0.21459123
0.1736111,0.16438466
0.14467593,0.14326231
0.13425925,0.1487478
0.13425925,0.14678502
0.16319445,0.16077162
0.24305555,0.254523
0.38657406,0.39370075
0.5324074,0.5295917
