true,forecasted
0.30603787,0.30016696
0.30183712,0.29413068
0.28845078,0.28399232
0.26240617,0.25865752
0.2226952,0.22517668
0.18505657,0.17761998
0.14293715,0.1505191
0.12714237,0.14130633
0.12277361,0.12753205
0.10563459,0.12125279
0.09062395,0.12003358
0.11571637,0.1343797
0.18332027,0.20872292
0.27853703,0.2986886
0.31275904,0.33948937
0.32452112,0.3509315
0.34025988,0.36147726
0.3330346,0.36333
0.32967404,0.3624184
0.3204884,0.3513596
0.31096673,0.34549066
0.30648595,0.33772382
0.28475413,0.3232553
0.26739106,0.3166069
0.27254397,0.29244283
0.26459056,0.28987885
0.24129046,0.27398506
0.21283746,0.25531965
0.2017475,0.2254846
0.16612524,0.17812777
0.1329674,0.13945642
0.12249356,0.12516256
0.10944326,0.110201985
0.09908144,0.102189325
0.09936149,0.10214881
0.13061498,0.11980104
0.19687465,0.19072579
0.2852022,0.2737682
0.3256413,0.31749156
0.35185394,0.3316137
0.34748515,0.34213644
0.35353422,0.34173533
0.35431835,0.34259403
0.34580487,0.33069772
0.34569284,0.3259727
0.32855383,0.31551242
0.3130951,0.30341563
0.32088047,0.29099613
0.29987678,0.26595402
0.27696875,0.25975758
0.25999776,0.25574157
0.24302678,0.24285506
0.2278481,0.22051698
0.18673687,0.17757745
0.15201075,0.13957044
0.13565588,0.12228325
0.12568612,0.13226062
0.12036519,0.12563102
0.114708185,0.12815368
0.13576789,0.15697414
0.20522012,0.23190776
0.2788731,0.31116718
0.30939844,0.347949
0.34250027,0.35957924
0.3528621,0.3697194
0.36395204,0.36973032
0.3329226,0.36909294
0.3363392,0.35689133
0.33656323,0.35149342
0.32922596,0.33946025
0.3193682,0.329469
0.30648595,0.3172425
0.28833875,0.29233086
0.2677271,0.2889405
0.2504761,0.27877223
0.21569397,0.25668448
0.19065756,0.22780766
0.17340653,0.18507391
0.14954633,0.14754774
0.12406184,0.13198757
0.10541055,0.11308457
0.10345021,0.10799978
0.10552257,0.109848455
0.13229528,0.13630144
0.20488405,0.20251891
0.2745043,0.27179053
0.3090624,0.31670323
0.3438445,0.33272034
0.3528621,0.3404011
0.35611066,0.3393897
0.35207796,0.33361256
0.33852357,0.31592917
0.31864008,0.30496883
0.30704603,0.28922784
0.28486612,0.28050494
0.27590457,0.26580286
0.26111796,0.23951784
0.23479332,0.23170546
0.2005713,0.21752015
0.1829842,0.19727382
0.17676711,0.1783414
0.14786603,0.15012157
0.1102274,0.116268665
0.09096001,0.100881435
0.09252828,0.08198876
0.07090848,0.07608213
0.053433403,0.074004516
0.05875434,0.09272148
0.08233449,0.11594534
0.111011535,0.13131884
0.1505545,0.15758552
0.18253613,0.1878081
0.21927859,0.21316062
0.210261,0.22217476
0.21406968,0.22164449
0.21093312,0.20632479
0.19866696,0.19569752
0.19222583,0.18969092
0.17553489,0.1961842
0.17351854,0.20018817
0.17643104,0.18551323
0.16388485,0.18075898
0.15044248,0.16621219
0.14629775,0.15163866
0.13795228,0.1452952
0.1255741,0.12725744
0.10221799,0.10900879
0.08726336,0.09415943
0.077069566,0.083510034
0.060770694,0.0706225
0.05152907,0.06318361
0.055617787,0.05959239
0.07247676,0.06890719
0.101265825,0.09841315
0.13274336,0.14284043
0.1483141,0.17189863
0.17984766,0.19006461
0.19278593,0.19818792
0.18830514,0.20560959
0.19099362,0.19224438
0.18841717,0.18964273
0.18107986,0.18162672
0.18315223,0.18982899
0.1965386,0.18932027
0.2017475,0.17681032
0.19765879,0.17970791
0.18841717,0.177709
0.16825362,0.16204691
0.16214854,0.14681579
0.13307942,0.11695677
0.119469024,0.102067895
0.10809903,0.09009798
0.10406631,0.10459993
0.0932004,0.10005668
0.08138233,0.11071531
0.09465666,0.1449458
0.1659012,0.21647066
0.22191106,0.2797668
0.27422425,0.3094223
0.28901085,0.32559443
0.30480564,0.33830607
0.31063068,0.33886954
0.31287107,0.34421778
0.30374146,0.33482146
0.29069117,0.32889035
0.28206563,0.31555176
0.27030358,0.3075074
0.2607259,0.3011144
0.25428474,0.28137398
0.24414697,0.27658963
0.22896829,0.26750726
0.21440573,0.24229693
0.19155371,0.21326254
0.15369105,0.16931832
0.12495799,0.1379278
0.10479444,0.124892056
0.099585526,0.10095626
0.08502296,0.093878105
0.06777193,0.08853854
0.0880475,0.09302606
0.14685784,0.15120207
0.2250476,0.2315928
0.2732161,0.27813104
0.2937157,0.2997675
0.30435756,0.31180924
0.30581382,0.31320357
0.3080542,0.3135804
0.30872634,0.30332243
0.29982078,0.29657418
0.29629216,0.28778717
0.2908032,0.2781067
0.29562002,0.27352983
0.27142376,0.24896052
0.2568052,0.23999551
0.23602554,0.22833031
0.21771032,0.21643656
0.19838692,0.20162554
0.16287667,0.16123591
0.13341548,0.12296116
0.12277361,0.10582636
0.10776296,0.10828388
0.092192225,0.09959084
0.080878235,0.09608898
0.09936149,0.106006436
0.15044248,0.1717869
0.22364736,0.25506452
0.26240617,0.3023623
0.28016132,0.32154745
0.29304358,0.33384782
0.30043688,0.3368387
0.28565028,0.3384472
0.2824577,0.3273322
0.28088942,0.32257095
0.27086368,0.3121757
0.26974347,0.3004129
0.27344012,0.28964466
0.27747282,0.26433095
0.25775737,0.25810188
0.2364176,0.24944332
0.20947687,0.23578957
0.1851686,0.21514569
0.15744372,0.1750462
0.116892576,0.134176
0.10653075,0.11659278
0.09560883,0.09995669
0.09039991,0.09307528
0.07891789,0.09526233
0.10233001,0.119378656
0.15178671,0.19311893
0.21614204,0.27081007
0.2573093,0.31660387
0.2682872,0.3310963
0.28576228,0.34018362
0.29214743,0.33984438
0.2858743,0.33971775
0.28878683,0.32622337
0.28217766,0.3217495
0.27344012,0.31003937
0.25473285,0.3006438
0.2630223,0.28532898
0.24946791,0.25876245
0.23546544,0.25203276
0.21978268,0.24320737
0.19681863,0.22527632
0.19054553,0.19902039
0.15531534,0.15690744
0.123053655,0.11842099
0.1028341,0.10230163
0.101265825,0.09235364
0.092416264,0.08648949
0.07482917,0.08595717
0.09566484,0.098799616
0.14607371,0.16124809
0.2147418,0.23617941
0.26162204,0.29033715
0.28945893,0.30830246
0.2943318,0.31635374
0.2881147,0.3157219
0.27528846,0.31233752
0.26548672,0.29584962
0.25977373,0.28576165
0.25820544,0.27328193
0.23837796,0.26497245
0.24190657,0.24776039
0.23456928,0.2222048
0.21294948,0.21765798
0.18444046,0.20838362
0.16399686,0.19474605
0.15257086,0.17558923
0.13649602,0.14143792
0.09908144,0.10341405
0.08451887,0.08670962
0.07751764,0.06965226
0.059146408,0.0646895
0.044359807,0.06427194
0.0363504,0.07210112
0.057690155,0.088478476
0.083006606,0.10345904
0.116164446,0.13958459
0.16338076,0.17347686
0.17833538,0.19332944
0.18628879,0.19993773
0.176095,0.19784352
0.16668534,0.18311661
0.15369105,0.17432725
0.15268287,0.16699903
0.15357903,0.17585814
0.1511146,0.17690286
0.15688361,0.16412044
0.14865017,0.16546214
0.13475972,0.15689287
0.11773272,0.14400047
0.114708185,0.13364138
0.09331242,0.11154629
0.07975804,0.08840898
0.06541952,0.07313547
0.0585303,0.054948203
0.049400695,0.041855298
0.034726113,0.03580736
0.034614094,0.036707588
0.051865127,0.04845568
0.07830178,0.06999355
0.104962476,0.116808176
0.13946454,0.1476724
0.15693963,0.16592774
0.16556513,0.17421505
0.16377282,0.18338656
0.16058026,0.16751234
0.15934804,0.16632977
0.16326873,0.15881273
0.16780554,0.16966733
0.1675815,0.16434936
0.16668534,0.15278952
0.16612524,0.15645522
0.15425114,0.15522383
0.13700011,0.14093676
0.12266159,0.12633246
0.0971771,0.097237095
0.069564246,0.07960858
0.05892237,0.066330396
0.05018483,0.0577023
0.04368769,0.050400916
0.028453007,0.059210747
0.046152122,0.0892642
0.08961577,0.14978474
0.17183824,0.19808936
0.22135095,0.23584944
0.2459953,0.25205937
0.26907137,0.25629175
0.26503864,0.25447494
0.25837347,0.25891086
0.25551698,0.24941114
0.25361264,0.24232265
0.24935588,0.23287977
0.2397782,0.23741084
0.24509914,0.22531053
0.23456928,0.19111452
0.22107092,0.18172893
0.20079534,0.16834112
0.18264815,0.15520313
0.15559539,0.13199376
0.12635824,0.09783841
0.0932004,0.06607428
0.076565474,0.058987964
0.07113252,0.06732677
0.05937045,0.06377241
0.046040103,0.06756898
0.052089166,0.085466735
0.1000336,0.14923821
0.16455697,0.21774599
0.2187185,0.2637416
0.24336283,0.28739217
0.2517083,0.29550213
0.255685,0.29408708
0.24980396,0.29845935
0.25238043,0.28572506
0.24745156,0.28070667
0.22941637,0.26995808
0.22683993,0.26394406
0.22118293,0.2539007
0.20981292,0.22981879
0.20947687,0.2280361
0.1965386,0.21383753
0.18119189,0.19094442
0.16601321,0.16214043
0.12792651,0.12283982
0.095272765,0.08810729
0.08155035,0.07455754
0.073484935,0.061820846
0.06889212,0.05498397
0.061666854,0.049660087
0.0727008,0.045181952
0.114820205,0.09682106
0.17760725,0.17723696
0.2227512,0.23581906
0.25215638,0.2643264
0.2710877,0.27866828
0.267055,0.27859887
0.25977373,0.28399938
0.2532766,0.2743037
0.24509914,0.26667327
0.22773609,0.25888497
0.21317352,0.25141436
0.21659012,0.24324286
0.22796012,0.22623414
0.21440573,0.22458673
0.18987341,0.22031212
0.17822337,0.20670983
0.16668534,0.18601805
0.12355775,0.14296016
0.093984544,0.0999346
0.07852582,0.0788728
0.060322616,0.063262515
0.050744932,0.05611071
0.037134536,0.051043175
0.05018483,0.049594373
0.09549681,0.09510368
0.1511146,0.16464636
0.19233786,0.22449988
0.22207908,0.25276518
0.22941637,0.26686603
0.23608156,0.26716214
0.24073038,0.2708459
0.23484933,0.25971133
0.23165677,0.2515869
0.23165677,0.24262019
0.22773609,0.23800725
0.21821441,0.2276435
0.2130615,0.20813116
0.20746051,0.20190756
0.18875322,0.19766362
0.17127815,0.18552604
0.16668534,0.17142233
0.12568612,0.13356376
0.09174415,0.09373447
0.08082222,0.07340528
0.07135656,0.06642987
0.060658675,0.06186481
0.060098577,0.058094244
0.06777193,0.059901476
0.11325193,0.10682647
0.17906351,0.17134589
0.21373361,0.22946267
0.23787387,0.25666916
0.2529405,0.27090347
0.25798142,0.27154526
0.25607708,0.27285823
0.24935588,0.2609347
0.23512939,0.25212675
0.22230312,0.24091376
0.21395765,0.23833007
0.21843845,0.22686693
0.20645234,0.20794925
0.18796909,0.20243512
0.1596841,0.19577861
0.14041671,0.18244773
0.11885292,0.16626032
0.10272208,0.12917775
0.08054218,0.090868905
0.06379523,0.07066741
0.050744932,0.051804632
0.042119414,0.045198515
0.033157837,0.04006263
0.02789291,0.05007771
0.039767,0.075952426
0.06653971,0.09936437
0.10641873,0.14235832
0.13705613,0.17587525
0.15901199,0.19794199
0.16556513,0.20137456
0.1602442,0.20397475
0.16209252,0.19266506
0.15156268,0.1841918
0.15212278,0.17291835
0.15604347,0.17967397
0.16948582,0.17524607
0.16438894,0.16144252
0.13688809,0.15261324
0.11890893,0.13978693
0.111123554,0.12589973
0.112355776,0.12083946
0.0926403,0.09671259
0.06385124,0.07116866
0.057130054,0.05265186
0.05231321,0.041701034
0.04351966,0.029381443
0.032485716,0.024423622
0.026324634,0.03263218
0.036742467,0.045843538
0.064187296,0.06238722
0.08474291,0.10265711
0.12714237,0.13623276
0.14584967,0.15983064
0.15369105,0.16661122
0.15548337,0.17506713
0.15066652,0.16192335
0.13868041,0.15802675
0.13061498,0.150903
0.13005489,0.15947765
0.12826258,0.15363981
0.1329674,0.15186219
0.13940853,0.15243532
0.13240731,0.14817972
0.13251932,0.13405143
0.12837459,0.11895478
0.091968186,0.089471966
0.07482917,0.067919955
0.052649267,0.054559574
0.046824243,0.047396958
0.04749636,0.03660113
0.044751875,0.03424523
0.049848773,0.04856106
0.09163213,0.09043367
0.1608043,0.14248061
0.20320377,0.19011629
0.22885628,0.20711246
0.23949815,0.21852519
0.25467682,0.21429175
0.24157052,0.2218701
0.23966618,0.21351989
0.23221686,0.20492367
0.2358015,0.19891572
0.2284082,0.20211737
0.22353534,0.19983512
0.21339756,0.17314547
0.20578022,0.16013743
0.18505657,0.15129448
0.17430268,0.1457271
0.16438894,0.13212095
0.13856839,0.10156642
0.100537695,0.06372371
0.07589336,0.052840568
0.057578135,0.076195754
0.045928083,0.069812715
0.042287443,0.07069035
0.037134536,0.08373204
0.08883163,0.13823195
0.15145065,0.20206344
0.20264366,0.24836402
0.22605579,0.27248004
0.2438109,0.28210437
0.24801165,0.28260598
0.24005824,0.28671533
0.23697771,0.27522948
0.23277697,0.269793
0.23132071,0.25958583
0.23076062,0.25398356
0.22392741,0.24512255
0.21003696,0.21757036
0.19614652,0.21301976
0.17531085,0.20112194
0.15654755,0.18520454
0.13240731,0.16655922
0.10630671,0.12980677
0.08379075,0.09362988
0.073708974,0.08003952
0.07617341,0.05092621
0.071804635,0.04387749
0.060210597,0.039632052
0.06323513,0.03944067
0.09549681,0.08437527
0.16097233,0.14701432
0.20477204,0.20290843
0.22650386,0.23463629
0.23647362,0.24547224
0.24173854,0.24646524
0.24341884,0.25186318
0.23972219,0.24042875
0.22852021,0.23508054
0.23479332,0.22566843
0.22207908,0.22487618
0.23311302,0.21762256
0.22818416,0.19225785
0.21384564,0.1850063
0.19032149,0.17368224
0.17172623,0.16280212
0.1505545,0.14809887
0.12254957,0.11367899
0.0858071,0.07533071
0.07113252,0.057723638
0.068107985,0.06285828
0.060098577,0.056829613
0.05600986,0.060324974
0.061330795,0.07863812
0.10977932,0.1323162
0.16063628,0.19285122
0.20236361,0.24327648
0.23199283,0.2699149
0.25271648,0.27950272
0.25999776,0.2780999
0.24901983,0.28243858
0.24689145,0.27065355
0.24588327,0.2667881
0.23848997,0.25533864
0.24129046,0.25331652
0.2392181,0.24018517
0.22515963,0.21706364
0.21384564,0.21263139
0.20040327,0.20448412
0.17872746,0.1836316
0.16847765,0.1594997
0.13050297,0.120923795
0.10317016,0.084330395
0.08261454,0.06862956
0.07057242,0.07002865
0.069788285,0.06417355
0.05606587,0.06239783
0.054441582,0.06884746
0.099585526,0.12469563
0.16814159,0.19799554
0.21574998,0.25586772
0.2375378,0.28115055
0.2545088,0.29202622
0.25658116,0.2901747
0.2476756,0.29257956
0.24980396,0.28048164
0.24162653,0.27486733
0.23658563,0.26439977
0.23344909,0.25871775
0.23020051,0.24547122
0.21440573,0.22454014
0.1937941,0.2224762
0.17396662,0.21835738
0.16282065,0.20022032
0.14428139,0.17550585
0.10619469,0.13342194
0.08681528,0.09186062
0.06267503,0.07229297
0.059986558,0.048722222
0.06245099,0.044948377
0.04671222,0.04100816
0.032037638,0.04648026
0.04267951,0.084276885
0.081214294,0.13825426
0.12535006,0.2009482
0.16338076,0.23468766
0.17659909,0.2503103
0.1851686,0.24967995
0.18309623,0.24984623
0.16982189,0.23747864
0.16046824,0.22692317
0.15761174,0.21368304
0.16321273,0.21471907
0.16713342,0.20376927
0.16679735,0.1920655
0.15716366,0.18919109
0.15122661,0.17668861
0.13593592,0.15320781
0.124509916,0.13809285
0.092304245,0.10593088
0.069452226,0.07168362
0.051753107,0.049959276
0.04760838,0.042009607
0.04284754,0.033673577
0.041447293,0.03188764
0.038534783,0.041562133
0.044639856,0.045729917
0.06424331,0.054667868
0.08267055,0.101347804
0.11302789,0.14055428
0.13963258,0.16565968
0.16259661,0.16971001
0.1716142,0.18347362
0.17463873,0.17312592
0.15447518,0.16826844
0.13565588,0.16308287
0.13627198,0.17186582
0.14909825,0.16746277
0.15010642,0.16946238
0.14909825,0.1795488
0.14909825,0.1791881
0.14008066,0.15652418
0.120925285,0.13366786
0.09252828,0.10121222
0.049400695,0.08092446
0.04021508,0.067067
0.036630448,0.03266868
0.03192562,0.02377697
0.03170158,0.022135278
0.03623838,0.03401514
0.08093424,0.0746074
0.14551361,0.1255673
0.20667638,0.17844567
0.23333707,0.20448607
0.25462082,0.21709113
0.2618461,0.21481699
0.2619021,0.2216396
0.2551249,0.21347009
0.2511482,0.20329794
0.2535006,0.19733961
0.22168702,0.19997537
0.24403495,0.19553415
0.22616781,0.17627606
0.19233786,0.16660005
0.17195027,0.15389083
0.18388036,0.14056623
0.16035622,0.12222718
0.123893805,0.09114078
0.096000895,0.053296722
0.07438109,0.040000323
0.062002912,0.06209949
0.056233898,0.057652522
0.04351966,0.05736193
0.053097345,0.066561654
0.096729025,0.114744455
0.16108435,0.17334615
0.21720622,0.22267523
0.23927411,0.25369573
0.25305253,0.26523972
0.26010978,0.26486015
0.2574213,0.2712368
0.25092417,0.260848
0.25081214,0.25499737
0.23445727,0.24381618
0.22919233,0.23906241
0.22908032,0.23153584
0.22571972,0.21101815
0.21182927,0.2092827
0.1852806,0.19575977
0.15822785,0.17361563
0.1562115,0.15407866
0.11907696,0.12058575
0.09764478,0.08395881
0.0786412,0.06917051
0.068877004,0.058051325
0.06018203,0.051038153
0.055587545,0.047071066
0.059697546,0.046184294
0.11174078,0.08967305
0.17963538,0.15628546
0.22766775,0.212769
0.25005096,0.24609506
0.26938164,0.260953
0.28405008,0.26160344
0.28408366,0.26900384
0.28266326,0.26038992
0.27685112,0.25338832
0.27055115,0.24417283
0.2595833,0.23895551
0.25753948,0.23181392
0.2412451,0.2160089
0.22408424,0.21307448
0.19995408,0.20553608
0.19078358,0.18838638
0.1827232,0.17113078
0.13717711,0.13375969
0.10869553,0.093243554
0.08804694,0.0733556
0.07613756,0.07495976
0.069957435,0.0672761
0.061123557,0.061979003
0.06429371,0.06434457
0.11264591,0.1163681
0.17643273,0.19112283
0.22460121,0.24724287
0.25151396,0.2760053
0.27047944,0.29186216
0.27868265,0.2939774
0.28023133,0.29851112
0.27796292,0.2894044
0.26889548,0.28390023
0.25987732,0.2735808
0.24829842,0.2647479
0.24709757,0.2558283
0.22990479,0.23920953
0.20975916,0.23473988
0.1856906,0.22789274
0.17682087,0.2089664
0.163439,0.18999869
0.1283886,0.15180503
0.0906766,0.11087102
0.0715722,0.089649014
0.05768511,0.065115675
0.05341772,0.060578197
0.05148762,0.053708144
0.056951944,0.058976416
0.10577182,0.1033829
0.16723536,0.16292484
0.21372409,0.2205505
0.24396214,0.2511716
0.2614193,0.26702723
0.26984316,0.268925
0.26956984,0.2690513
0.26298308,0.2578478
0.2512608,0.25082955
0.23661141,0.23692405
0.23296629,0.23543143
0.23349558,0.22759776
0.21919626,0.21028426
0.19855215,0.20220931
0.17288508,0.18863474
0.1669833,0.16808641
0.15064187,0.15490949
0.12234681,0.121406026
0.09086423,0.0858564
0.06852414,0.06530777
0.05466058,0.057607222
0.04545872,0.05411151
0.042122774,0.05056819
0.026831523,0.0574935
0.03244091,0.091691405
0.061860647,0.13913143
0.10261286,0.19454062
0.1435359,0.22561683
0.17084967,0.24287091
0.1788798,0.24325591
0.18094712,0.2420442
0.17597009,0.23000437
0.16694747,0.21879369
0.16083287,0.20534363
0.1594707,0.2047176
0.16689481,0.19705209
0.16340315,0.18607259
0.15385796,0.18072677
0.14256637,0.16941445
0.14278033,0.15050665
0.13311414,0.13898736
0.10255741,0.11069524
0.07653579,0.081833154
0.05870617,0.06120272
0.05142097,0.051389072
0.04529349,0.040462974
0.03385628,0.033424046
0.024732834,0.03194941
0.034684666,0.038733553
0.051380083,0.059818454
0.085469924,0.10470739
0.124625295,0.14132266
0.15200627,0.16834348
0.17019267,0.1775913
0.17387588,0.18789978
0.17448415,0.17603287
0.16969419,0.17171878
0.16739555,0.16501793
0.17004201,0.17128676
0.17579086,0.16926621
0.17719671,0.17217804
0.17315279,0.17911285
0.1629058,0.1781779
0.16758822,0.16386679
0.14925395,0.14835927
0.110259324,0.11533978
0.08769128,0.09338504
0.07341492,0.075692564
0.0672488,0.07668698
0.066678055,0.07167429
0.06754677,0.074682936
0.07924667,0.09177761
0.14590736,0.14943928
0.21394646,0.21498355
0.25576174,0.2578429
0.2778358,0.27708477
0.29634535,0.2890727
0.29955864,0.28992292
0.30197322,0.2925604
0.30699676,0.28434426
0.3019861,0.27693254
0.2977725,0.2675921
0.28308725,0.26535535
0.2812955,0.26660693
0.2696673,0.24887875
0.25020164,0.24277955
0.23431948,0.23200998
0.22818696,0.21247154
0.19536686,0.18790422
0.15192002,0.1453936
0.121345356,0.111991584
0.10443094,0.09643608
0.09135712,0.10657625
0.08989078,0.10202849
0.086204775,0.10097988
0.09472107,0.11392108
0.15310687,0.176899
0.22847094,0.24974996
0.2688686,0.29196393
0.29269126,0.31361985
0.30557746,0.32248288
0.31214407,0.32215145
0.31281954,0.32104892
0.30760053,0.31033862
0.3010726,0.3045143
0.2965666,0.2939942
0.28227288,0.2855041
0.2840187,0.27952254
0.26662037,0.25520632
0.2508396,0.24822581
0.23262182,0.23061581
0.22640193,0.21010982
0.19814216,0.18879992
0.14866136,0.14810948
0.122237034,0.11357242
0.10608827,0.09911026
0.09449311,0.09707095
0.09375434,0.09277427
0.09461969,0.09105396
0.103373475,0.10063465
0.16611852,0.16515787
0.24885404,0.24405196
0.29969755,0.2911885
0.32430547,0.31576103
0.34026268,0.32655966
0.34462082,0.32635698
0.34484935,0.32652992
0.34159684,0.3157506
0.33573204,0.31176266
0.33035958,0.30148876
0.31044528,0.29242817
0.30577463,0.28545105
0.2895049,0.26949576
0.2652285,0.26950753
0.24535398,0.25680384
0.23743866,0.22871046
0.21215302,0.19833778
0.16427019,0.15542594
0.13005489,0.11473771
0.11146298,0.09667995
0.09726896,0.10291214
0.09192618,0.096808694
0.09195642,0.09582417
0.10294948,0.109653756
0.16939901,0.17387842
0.24289402,0.25538212
0.2941957,0.30628332
0.32164052,0.32983696
0.3334547,0.34464133
0.34051472,0.3442193
0.34504426,0.34712514
0.34095216,0.3379047
0.3395564,0.33364993
0.33350006,0.32177436
0.31236643,0.30936864
0.3005097,0.29779547
0.2760009,0.2843204
0.25996304,0.28586894
0.24368712,0.27890852
0.23930772,0.24986552
0.20940125,0.21740018
0.16496527,0.17464636
0.13208748,0.13381298
0.116039544,0.11493125
0.10563627,0.10427788
0.10035062,0.09855537
0.09837683,0.100277826
0.107283525,0.123107366
0.17287722,0.19086875
0.2459768,0.2700629
0.2915593,0.31938222
0.3211353,0.3411045
0.33903888,0.35427183
0.34278986,0.35570905
0.3381595,0.3550347
0.3235107,0.3452664
0.30935475,0.33545628
0.29395822,0.32405594
0.27721798,0.31052384
0.27019098,0.29656997
0.2521172,0.28549612
0.22677328,0.28399193
0.20484318,0.27346125
0.20460962,0.2444528
0.18589504,0.21675137
0.1473793,0.17921387
0.111113474,0.14175959
0.09149602,0.120785214
0.07738658,0.08103867
0.074589446,0.078175575
0.07264031,0.071902804
0.06210373,0.07437187
0.07176543,0.089299574
0.10422314,0.110705316
0.14431836,0.14467727
0.1787773,0.18206191
0.1997586,0.20656174
0.20916602,0.21645305
0.20702644,0.21395111
0.20048225,0.2019895
0.19523357,0.1897943
0.1911034,0.18579748
0.187465,0.19029647
0.19522963,0.20132202
0.19242522,0.19932434
0.18000504,0.19978037
0.1703971,0.18778144
0.16903943,0.16932762
0.14379635,0.16149233
0.11700347,0.14048272
0.09163717,0.119916886
0.07675311,0.09943909
0.070666514,0.078969955
0.07175647,0.06991191
0.07115997,0.06330122
0.05954016,0.06584778
0.06883387,0.07986787
0.09554162,0.114477105
0.13168366,0.1572846
0.16837068,0.1897315
0.19426236,0.20782216
0.20873082,0.21922508
0.2140187,0.22170171
0.2117828,0.21324205
0.20599082,0.20765907
0.20208132,0.20677647
0.2078229,0.21560293
0.21701412,0.2250539
0.21608211,0.23096615
0.21684888,0.23445229
0.21377282,0.22875166
0.21415146,0.20117623
0.18163045,0.17620961
0.14904839,0.1435973
0.12049288,0.13310309
0.10287387,0.11662161
0.101320714,0.12942696
0.10090176,0.12802303
0.106775515,0.14714241
0.12596673,0.19436401
0.20221408,0.27472898
0.27853143,0.333643
0.31470314,0.354755
0.32254118,0.36337805
0.3354996,0.36746234
0.3454985,0.36580387
0.34612748,0.36193654
0.33842558,0.3522308
0.3323922,0.34884167
0.3288574,0.33579585
0.3121502,0.3290929
0.31275177,0.3203618
0.29840037,0.3004
0.2862115,0.2957706
0.27412793,0.279379
0.27069452,0.24310091
0.2246869,0.20648217
0.17078806,0.16037372
0.13497424,0.13772458
0.11334043,0.12962711
0.10682368,0.11956599
0.10203932,0.11699134
0.10232609,0.11984246
0.11927915,0.14596096
0.19000503,0.22249107
0.2701148,0.30563176
0.30474404,0.34135735
0.31415704,0.35260636
0.32834828,0.36345315
0.3381556,0.363599
0.3390803,0.3612103
0.3374409,0.35082442
0.3309477,0.3445983
0.3297233,0.33806318
0.31456703,0.3269489
0.31659347,0.3243678
0.3001204,0.3101583
0.2865666,0.30710608
0.2795099,0.293135
0.26843956,0.26461
0.22129159,0.23236383
0.16750252,0.18433097
0.1324017,0.15192923
0.11479388,0.13559352
0.10769912,0.11609815
0.10630839,0.11279487
0.1100028,0.11571356
0.13149211,0.14116696
0.2057679,0.21955262
0.28600875,0.30155012
0.3209964,0.3369762
0.3347541,0.34852552
0.3480783,0.3589282
0.35030076,0.35970992
0.3499944,0.35643488
0.34721464,0.34614366
0.34077126,0.341436
0.335783,0.33190846
0.313975,0.32236066
0.31009465,0.3167939
0.29916152,0.29932648
0.28299934,0.29645136
0.2703646,0.2826964
0.26985493,0.25515342
0.22228184,0.22166944
0.16709533,0.17498222
0.13766663,0.14021263
0.12028453,0.12320441
0.110160746,0.11809325
0.11350678,0.11508318
0.11648258,0.11856362
0.13176543,0.14723349
0.2115089,0.22589168
0.2938809,0.3034511
0.3354856,0.3408282
0.34647697,0.35447395
0.35712838,0.36331338
0.3564277,0.36128917
0.3544203,0.35856017
0.35364735,0.34605193
0.3495284,0.34008688
0.34817016,0.33005512
0.329711,0.32099774
0.3274661,0.31116277
0.31001568,0.29299495
0.29491597,0.29234284
0.2779607,0.27525893
0.270326,0.24334997
0.2255517,0.20771444
0.1765806,0.16389053
0.14424779,0.12753893
0.12814663,0.111995876
0.11826033,0.11578195
0.11718719,0.11171171
0.120708525,0.118959494
0.13700067,0.14619039
0.21384116,0.22449175
0.29867873,0.30982384
0.33173016,0.35028502
0.3505573,0.3634786
0.36475468,0.37068272
0.36466506,0.3705516
0.36371458,0.36628896
0.3509124,0.3559227
0.32993895,0.34555483
0.29723534,0.33821577
0.283178,0.32347694
0.2830811,0.31107873
0.2650308,0.3022258
0.24072589,0.3055401
0.22025092,0.29681617
0.21495631,0.26872915
0.18091913,0.23160046
0.14423378,0.18906944
0.11674583,0.154151
0.1012563,0.13421583
0.09334267,0.09050578
0.0869049,0.08799581
0.08107651,0.08416948
0.07242411,0.09289413
0.08449927,0.113042444
0.11815616,0.13652647
0.15920298,0.16564985
0.19716477,0.19669825
0.21879019,0.22193311
0.22871065,0.23074201
0.22299933,0.22864462
0.21593817,0.21415962
0.20861767,0.2017003
0.20521452,0.19599737
0.20741907,0.20257246
0.21785763,0.21203265
0.21622102,0.20736614
0.2085191,0.20887843
0.20242634,0.18887663
0.19719951,0.16748382
0.16900806,0.15582976
0.13868545,0.1360344
0.11453736,0.115752004
0.09540215,0.09718858
0.08852806,0.08947341
0.08534222,0.08360088
0.084754676,0.080555856
0.077317685,0.07723303
0.08096225,0.089116365
0.10522516,0.117966585
0.13993166,0.16040172
0.1757931,0.19406249
0.20192282,0.21785414
0.21510698,0.22765917
0.21359919,0.23397389
0.2088406,0.22631544
0.20639464,0.21970925
0.2097306,0.21802354
0.21358967,0.22480099
0.22608827,0.23097719
0.23623446,0.23811015
0.23645626,0.25199306
0.23790747,0.24897982
0.22956032,0.2218773
0.18579534,0.18950088
0.14511874,0.14934967
0.11682368,0.13107842
0.10447407,0.11845735
0.102320485,0.11419536
0.10094713,0.11433096
0.11065307,0.12859958
0.13797188,0.1723613
0.22345974,0.2584294
0.30998096,0.33391494
0.34364343,0.36284187
0.3510373,0.3769146
0.35911,0.38402957
