true,forecasted
0.6055183,0.5190733
0.6323639,0.5460993
0.6144668,0.5786895
0.5697241,0.57536745
0.5167785,0.50659424
0.40939596,0.4104615
0.33631617,0.33034194
0.29753914,0.2920576
0.27815065,0.2590638
0.27889633,0.261984
0.28709918,0.2695531
0.3489933,0.3191551
0.5033557,0.50074625
0.61819535,0.6304796
0.64802384,0.6827184
0.6457867,0.68016636
0.67412376,0.68755466
0.7412379,0.71748924
0.75838923,0.73684853
0.7367636,0.7181052
0.6920209,0.67708045
0.65995526,0.6477028
0.66964954,0.6274923
0.6375839,0.61167073
0.6524981,0.61549723
0.65324384,0.64817727
0.655481,0.62767637
0.5824012,0.5921591
0.51230425,0.5185473
0.4243102,0.42417082
0.35197613,0.34983253
0.3131991,0.30135888
0.29008204,0.2781994
0.29082775,0.2817363
0.29903057,0.2894169
0.34153616,0.32880765
0.5331842,0.4976641
0.645041,0.6326716
0.6748695,0.6915809
0.6800895,0.6898987
0.71513796,0.69074315
0.7792692,0.71444035
0.8038777,0.7292396
0.7837435,0.70731044
0.73527217,0.6660216
0.70469797,0.6309558
0.68456376,0.6140492
0.65324384,0.5985007
0.6413125,0.6051449
0.6621924,0.60892594
0.645041,0.5979238
0.6271439,0.5911022
0.5563013,0.52228993
0.43847874,0.43019545
0.34228188,0.35305852
0.31469053,0.30289936
0.2945563,0.2904585
0.31096196,0.2903022
0.32736763,0.29860628
0.3564504,0.34321475
0.5339299,0.52081
0.6457867,0.6491405
0.67934376,0.7000991
0.6979866,0.7009458
0.748695,0.7008876
0.80014914,0.7383903
0.8351976,0.7510685
0.7971663,0.7331189
0.76957494,0.6976543
0.7367636,0.6611124
0.70320654,0.6439305
0.6748695,0.61975443
0.67785233,0.6229757
0.6681581,0.6415678
0.6457867,0.6258481
0.6017897,0.60487545
0.5406413,0.53564644
0.4474273,0.43966925
0.37509322,0.36770326
0.33258763,0.31373185
0.30499628,0.2980761
0.29679343,0.30172968
0.3258762,0.29881385
0.38255033,0.34808147
0.5212528,0.5274511
0.6457867,0.6634243
0.6800895,0.700136
0.6972409,0.69931096
0.7412379,0.6946451
0.79492915,0.72338367
0.8023863,0.7425164
0.78076065,0.71645385
0.7233408,0.66413844
0.67263234,0.6371536
0.650261,0.6224155
0.62416106,0.6092468
0.611484,0.6165763
0.64056677,0.62810457
0.6144668,0.6027852
0.56301266,0.5524485
0.5264728,0.47690618
0.42505592,0.39425126
0.36614466,0.33157784
0.31394482,0.28041044
0.28411633,0.27053562
0.25876212,0.26500362
0.2945563,0.25718275
0.2878449,0.26435164
0.35794184,0.344415
0.43027592,0.44712704
0.5331842,0.5265981
0.5585384,0.55458015
0.5592841,0.5652139
0.60402685,0.5799378
0.5853841,0.5688742
0.5391499,0.5253906
0.50186425,0.47562402
0.47352722,0.43824074
0.48396719,0.42689842
0.46532437,0.4217767
0.46159583,0.43752623
0.4668158,0.45684686
0.45115584,0.463404
0.4422073,0.45902845
0.3862789,0.40184367
0.31991053,0.31917363
0.25428784,0.25818202
0.20954512,0.2152122
0.18866518,0.1861876
0.17002237,0.17913155
0.17300522,0.17219402
0.15809098,0.1572822
0.19537659,0.19388053
0.2654735,0.2687351
0.33407906,0.3534344
0.39597315,0.4037148
0.4287845,0.42992118
0.4772558,0.4710652
0.45190156,0.4516977
0.41834453,0.40322495
0.37807608,0.36641514
0.3378076,0.3264869
0.32885906,0.31304416
0.34601045,0.32034767
0.37583894,0.35152662
0.3914989,0.39313778
0.42281878,0.41507846
0.4161074,0.4373896
0.39000747,0.39406085
0.31618196,0.31641117
0.23415361,0.2509024
0.21029083,0.21311063
0.20432512,0.17784497
0.20507084,0.1795375
0.202088,0.19305205
0.23117077,0.24350241
0.46159583,0.4335557
0.5659955,0.5735611
0.62863535,0.6254583
0.62863535,0.62700605
0.6808352,0.627865
0.7300522,0.66282237
0.75093216,0.67848045
0.72483224,0.66194355
0.68530947,0.628095
0.6562267,0.59694517
0.63385534,0.58760303
0.6167039,0.5689446
0.62266964,0.5801784
0.62416106,0.5884212
0.60402685,0.5775679
0.5831469,0.56159663
0.5167785,0.49494666
0.41983595,0.39993292
0.34451902,0.32844022
0.29604772,0.2805083
0.29828486,0.26426473
0.28411633,0.26321405
0.31543624,0.2736176
0.32065624,0.31910396
0.48844147,0.50387776
0.5853841,0.6289779
0.6442953,0.6805906
0.660701,0.68221176
0.6763609,0.6874211
0.7322893,0.72611547
0.7494407,0.7403028
0.733035,0.7275045
0.69574946,0.6861652
0.65920955,0.65720856
0.63460106,0.6386237
0.6107383,0.620103
0.60328114,0.623776
0.61819535,0.6394341
0.6070097,0.61432046
0.5637584,0.5894593
0.49366143,0.52053434
0.3997017,0.42593965
0.33929902,0.3554662
0.29604772,0.30068946
0.2706935,0.26457903
0.27367637,0.2691599
0.28113347,0.2713901
0.3176734,0.32218224
0.5003728,0.501477
0.62788963,0.6316334
0.68381804,0.68141824
0.6920209,0.69260585
0.743475,0.69924563
0.77106637,0.7236873
0.7829978,0.74235886
0.748695,0.72036374
0.7024608,0.6767209
0.6674124,0.6430977
0.6718866,0.6298649
0.64056677,0.60953814
0.6629381,0.6210695
0.6718866,0.6491997
0.65473527,0.6242513
0.5756898,0.5747012
0.5137957,0.49404627
0.44593588,0.41012704
0.37061894,0.337852
0.32438478,0.29506883
0.2878449,0.2846688
0.28635347,0.28501013
0.3012677,0.29263052
0.34973902,0.34395164
0.5219985,0.5273069
0.62863535,0.6525531
0.67859805,0.693167
0.6763609,0.6922758
0.7270694,0.6939077
0.76957494,0.72268283
0.7777778,0.7406845
0.7285608,0.71921974
0.6882923,0.67977464
0.6771066,0.64588845
0.6562267,0.6311875
0.6211782,0.60799736
0.6428039,0.618753
0.67114097,0.65109384
0.6569724,0.6280562
0.6211782,0.5909371
0.5816555,0.5214348
0.4854586,0.43485448
0.3922446,0.3603118
0.36614466,0.3137834
0.32363907,0.30741054
0.33706188,0.31146282
0.33333334,0.314863
0.36987323,0.3583141
0.5302013,0.53301567
0.65920955,0.66730905
0.6808352,0.7025156
0.68456376,0.6973133
0.7173751,0.69778085
0.787472,0.7198118
0.8023863,0.7422609
0.7285608,0.71316063
0.6972409,0.6701653
0.66368383,0.6412074
0.6308725,0.62718576
0.6025354,0.61004466
0.6152125,0.6179105
0.645041,0.6323873
0.6107383,0.60430187
0.57270694,0.5800063
0.5048471,0.5148564
0.40939596,0.42742446
0.34973902,0.36021128
0.27293065,0.30565912
0.24981357,0.25845072
0.2878449,0.25192523
0.25876212,0.24675022
0.27143922,0.24920072
0.3378076,0.31387234
0.44817302,0.41684753
0.5137957,0.49942288
0.5592841,0.53128016
0.5585384,0.54449505
0.6159582,0.55897796
0.59806114,0.5536054
0.54735273,0.5105752
0.5100671,0.4651432
0.48844147,0.42961222
0.4369873,0.41642457
0.43922445,0.4115028
0.4354959,0.42700678
0.4668158,0.45760852
0.45712155,0.45743713
0.45861298,0.44626108
0.39075318,0.3879071
0.32289335,0.30761755
0.26174498,0.24633965
0.21029083,0.20343569
0.21327367,0.18758552
0.19537659,0.18434909
0.18269947,0.17212039
0.20730798,0.16705617
0.21700224,0.20683339
0.27367637,0.28697315
0.36614466,0.3714007
0.40939596,0.42078134
0.44519016,0.45113432
0.51901567,0.49444804
0.49813572,0.48303193
0.44444445,0.43136102
0.4108874,0.3931488
0.3803132,0.35249454
0.3736018,0.33670676
0.37061894,0.34025395
0.37211037,0.37353438
0.3691275,0.4162612
0.40715882,0.43067098
0.42281878,0.4350875
0.38478747,0.3902157
0.32438478,0.31097117
0.24906786,0.25177816
0.22445937,0.21307662
0.20507084,0.17929822
0.20357941,0.18225715
0.2207308,0.19184075
0.26920208,0.24305841
0.4601044,0.42808402
0.60477257,0.56622434
0.6271439,0.62005544
0.6316182,0.62486506
0.6756152,0.63017684
0.7240865,0.66381717
0.73452646,0.6794935
0.7069351,0.6624845
0.6868009,0.6268624
0.6621924,0.5956341
0.6383296,0.58437914
0.57867265,0.5679176
0.601044,0.579817
0.6144668,0.59817207
0.60477257,0.5872592
0.546607,0.5531242
0.49366143,0.4786958
0.39746457,0.38691983
0.3310962,0.31869105
0.31096196,0.27429998
0.26920208,0.26681656
0.2699478,0.26617968
0.28411633,0.2735457
0.3385533,0.31967402
0.50111854,0.49533838
0.6025354,0.6209041
0.63385534,0.67085075
0.65846384,0.67294145
0.7158837,0.678827
0.75540644,0.710593
0.797912,0.7241029
0.7494407,0.7103537
0.72110367,0.6737903
0.68381804,0.6455411
0.6629381,0.6274265
0.6196868,0.6107592
0.6167039,0.61563176
0.61819535,0.62521935
0.6219239,0.61254
0.5898583,0.59225255
0.5294556,0.52153784
0.44519016,0.42586622
0.37509322,0.3574893
0.3176734,0.30315614
0.29828486,0.29126254
0.29828486,0.29032668
0.3258762,0.3019002
0.34601045,0.34568328
0.51230425,0.52383256
0.62788963,0.6514845
0.6420582,0.70450354
0.67114097,0.70569444
0.72557795,0.7113634
0.7829978,0.7451899
0.797912,0.7623803
0.7606264,0.7470733
0.74422073,0.71608335
0.70469797,0.677246
0.67934376,0.66486347
0.6263982,0.63817084
0.64802384,0.64334536
0.65846384,0.65398645
0.660701,0.637743
0.6077554,0.618954
0.541387,0.54536515
0.46979865,0.45206857
0.3997017,0.37593758
0.34973902,0.3240486
0.31618196,0.31221417
0.29157346,0.3077138
0.34079045,0.31780306
0.36614466,0.36248496
0.5055928,0.5299947
0.6159582,0.65358526
0.65920955,0.7008705
0.6756152,0.70638967
0.7307979,0.7174942
0.7829978,0.74975467
0.7882177,0.7634471
0.7792692,0.75000644
0.7367636,0.7282034
0.70469797,0.69038683
0.6882923,0.67511106
0.6718866,0.64426905
0.67114097,0.64339125
0.6830723,0.66801786
0.64802384,0.65154934
0.6316182,0.6361131
0.56823266,0.57030773
0.47651008,0.47325698
0.4108874,0.3994429
0.35197613,0.3467071
0.32885906,0.31629735
0.31543624,0.31589922
0.32140195,0.31852174
0.36539894,0.36247557
0.52348995,0.5294304
0.6070097,0.658692
0.64056677,0.69557494
0.655481,0.6966715
0.72632366,0.6997499
0.76510066,0.7275599
0.792692,0.75043887
0.7688292,0.7230748
0.74496645,0.684007
0.7188665,0.65662795
0.69947803,0.6450357
0.67934376,0.6252361
0.6465324,0.6298035
0.6420582,0.63314164
0.5913497,0.6049745
0.5667412,0.57867104
0.48918718,0.5099215
0.40939596,0.4238061
0.3489933,0.35857236
0.29903057,0.30233485
0.29753914,0.2663669
0.27143922,0.2609276
0.28933632,0.2505084
0.2699478,0.25193396
0.32811335,0.31704345
0.41237882,0.41335732
0.5048471,0.49818584
0.49440715,0.537577
0.5391499,0.55785626
0.5861297,0.58458996
0.5898583,0.5821629
0.5346756,0.53144866
0.49515286,0.47618547
0.4780015,0.4397567
0.43176734,0.42639297
0.44444445,0.41555738
0.42580163,0.43589163
0.43847874,0.45798072
0.4340045,0.44368976
0.4287845,0.42632416
0.3512304,0.36859113
0.29306486,0.2957881
0.21774796,0.23811734
0.18717375,0.19888553
0.17076808,0.17527544
0.123788215,0.16538872
0.118568234,0.15305664
0.1416853,0.13935317
0.1588367,0.16377878
0.23713647,0.23750666
0.32289335,0.31806818
0.37733036,0.37803623
0.4295302,0.41014612
0.46085012,0.4476764
0.4847129,0.43182558
0.40268457,0.3782482
0.3609247,0.34269384
0.34675616,0.30404893
0.35495898,0.28796792
0.33184192,0.29525867
0.37136465,0.33202147
0.3810589,0.38044158
0.40343028,0.4065023
0.3997017,0.4082406
0.36017898,0.36100632
0.2945563,0.28783578
0.24011931,0.2311537
0.19835943,0.19794498
0.17002237,0.18128833
0.1715138,0.18092842
0.19985086,0.19349858
0.25055927,0.2492613
0.41536167,0.44457012
0.5197614,0.58466226
0.5764355,0.6319406
0.5809098,0.63975734
0.6219239,0.642572
0.66517526,0.6798574
0.6808352,0.69856113
0.65995526,0.6813373
0.5898583,0.63768625
0.57867265,0.60433257
0.5495899,0.5921947
0.5346756,0.5714865
0.5585384,0.5793096
0.5592841,0.59941614
0.536167,0.5841763
0.5294556,0.5509275
0.43997017,0.4793011
0.35943326,0.38796666
0.2699478,0.32050726
0.2453393,0.27587387
0.21923937,0.21545717
0.23191649,0.21338215
0.24235645,0.23159619
0.26771066,0.26801237
0.4168531,0.4321352
0.51230425,0.55741644
0.56226695,0.61502826
0.58762115,0.6227249
0.60999256,0.6314802
0.655481,0.6663523
0.6860552,0.68278235
0.6748695,0.6665461
0.655481,0.6364391
0.6263982,0.6105027
0.6070097,0.5949631
0.5816555,0.57503784
0.58762115,0.57489604
0.5861297,0.59185934
0.5458613,0.5848934
0.5555556,0.565942
0.48695004,0.49714494
0.38404176,0.4040479
0.32289335,0.33019644
0.28411633,0.28210723
0.2520507,0.24790004
0.25652498,0.24492575
0.28038776,0.26059368
0.29903057,0.29991847
0.4414616,0.46023774
0.5339299,0.5832298
0.59284115,0.63934886
0.60328114,0.6462967
0.62863535,0.6523113
0.6763609,0.6838199
0.70842654,0.7013231
0.6815809,0.68792796
0.6413125,0.6628506
0.6107383,0.6317766
0.5853841,0.6187432
0.557047,0.5952714
0.57345265,0.5969058
0.58389264,0.60386074
0.5600298,0.59654874
0.530947,0.5814745
0.47054437,0.5117083
0.38255033,0.41921094
0.29306486,0.34442073
0.2706935,0.2942989
0.2334079,0.2429902
0.2386279,0.2403943
0.2393736,0.25009483
0.28560776,0.2875533
0.4049217,0.4411478
0.5354213,0.5551212
0.57792693,0.6059062
0.59806114,0.61556625
0.60850114,0.61936104
0.66442955,0.6605642
0.68456376,0.6763944
0.6748695,0.65535533
0.62416106,0.6201234
0.5771812,0.5894338
0.5563013,0.57336247
0.54287845,0.5563695
0.530947,0.5610247
0.55331844,0.57083654
0.5302013,0.5651408
0.50633854,0.5477228
0.45115584,0.48327845
0.35346755,0.39662123
0.3072334,0.3245895
0.25876212,0.2772164
0.2386279,0.23086336
0.23117077,0.2288115
0.22595078,0.23891973
0.27143922,0.27343717
0.40119314,0.4310212
0.5160328,0.54722005
0.5637584,0.591589
0.5712155,0.6008417
0.595824,0.6053672
0.650261,0.6426166
0.69052947,0.658875
0.6674124,0.6317728
0.6211782,0.59667957
0.5809098,0.57184637
0.56748694,0.5604863
0.5398956,0.5431577
0.5451156,0.5426104
0.52423567,0.5375527
0.52274424,0.52271247
0.50111854,0.5136126
0.4116331,0.4502517
0.34750187,0.36751518
0.26174498,0.30050507
0.21849366,0.24845022
0.20059657,0.20177934
0.20283371,0.19652481
0.19388516,0.19260107
0.20059657,0.19803669
0.2580164,0.25890082
0.34750187,0.35846558
0.41014168,0.43321022
0.4541387,0.46221745
0.4675615,0.47844934
0.47501865,0.4997163
0.48173004,0.5042337
0.4675615,0.46079046
0.4422073,0.4153222
0.4049217,0.3852829
0.39671886,0.3747592
0.38180462,0.37632462
0.40044743,0.3862731
0.37733036,0.40175268
0.40566742,0.40667802
0.39075318,0.40501907
0.32960477,0.3487872
0.27964205,0.27286246
0.22222222,0.21029526
0.17971663,0.172315
0.152871,0.14486742
0.14690529,0.134253
0.12826249,0.12749921
0.12975392,0.122652486
0.15809098,0.1577025
0.23713647,0.24019727
0.31096196,0.31798366
0.36689037,0.36199978
0.40044743,0.39227772
0.44369873,0.4302051
0.43997017,0.4221667
0.42654735,0.38352656
0.3997017,0.3543166
0.3609247,0.32194784
0.3131991,0.30754402
0.35719612,0.31550592
0.36465323,0.3355533
0.37733036,0.35773584
0.3929903,0.38171715
0.42281878,0.40670007
0.36689037,0.3650341
0.2878449,0.2840678
0.2274422,0.22218728
0.17598806,0.18466294
0.18195377,0.15150982
0.16703953,0.1501601
0.1715138,0.16459695
0.21998508,0.21037024
0.3736018,0.36507258
0.4794929,0.49916604
0.5346756,0.5583913
0.5764355,0.5718995
0.6107383,0.5861687
0.66517526,0.6282213
0.67859805,0.65021783
0.660701,0.6293415
0.6368382,0.6024016
0.59358686,0.5772203
0.5816555,0.564304
0.54287845,0.54688287
0.54884416,0.5481524
0.5503356,0.55230415
0.5406413,0.54421526
0.5294556,0.52726394
0.45786726,0.45862323
0.35794184,0.36225247
0.30201343,0.29590297
0.23266219,0.24901539
0.21774796,0.2183434
0.21700224,0.21368948
0.21178225,0.22823925
0.2632364,0.2668015
0.398956,0.4084484
0.5003728,0.52760637
0.5659955,0.58292276
0.58836687,0.59820247
0.6152125,0.6153573
0.6681581,0.65497804
0.6868009,0.67157465
0.6689038,0.65244263
0.6256525,0.6295235
0.6077554,0.6070607
0.5898583,0.5911399
0.5756898,0.5724793
0.5831469,0.56530666
0.5585384,0.57832754
0.54213274,0.57261604
0.5249814,0.5575986
0.43251306,0.48850083
0.3482476,0.39205447
0.29306486,0.3242678
0.2393736,0.27362663
0.21327367,0.22659218
0.19164802,0.21892178
0.21327367,0.23334366
0.2632364,0.26880905
0.398956,0.4082418
0.50260997,0.5210973
0.5645041,0.57920575
0.58836687,0.5981768
0.62938106,0.6101561
0.68456376,0.6525228
0.69500375,0.6670848
0.7181208,0.6486035
0.67114097,0.6230488
0.6301268,0.59457374
0.6360925,0.58213633
0.59880686,0.56116396
0.59806114,0.5582225
0.5749441,0.55990183
0.56748694,0.55117714
0.5264728,0.538905
0.45712155,0.46877515
0.35421327,0.37898198
0.31469053,0.31185257
0.25652498,0.26154873
0.2453393,0.23374727
0.23713647,0.2309926
0.22296794,0.23914336
0.2818792,0.27957198
0.40044743,0.4312462
0.5160328,0.5482079
0.5913497,0.5971843
0.6070097,0.61073107
0.6353468,0.61874497
0.65995526,0.6661769
0.68381804,0.6912832
0.6681581,0.6667967
0.655481,0.62564635
0.6025354,0.5950092
0.56823266,0.58070743
0.557047,0.5625563
0.55406415,0.5647211
0.53840417,0.5715815
0.5294556,0.5520516
0.50260997,0.5257003
0.42803878,0.4554683
0.34004474,0.37101156
0.2878449,0.30454826
0.2453393,0.25838166
0.23191649,0.21146011
0.21849366,0.20778507
0.23788218,0.21371183
0.2699478,0.24897046
0.38777032,0.38395107
0.49813572,0.49450207
0.55331844,0.5396555
0.5913497,0.5577955
0.6055183,0.5697959
0.64056677,0.60721314
0.66442955,0.6315182
0.6510067,0.6004809
0.6129754,0.5626075
0.5891126,0.53512937
0.5652498,0.52733076
0.54809844,0.5105749
0.52796423,0.5169946
0.5152871,0.5149355
0.49813572,0.49447662
0.46830723,0.4655156
0.38777032,0.39602637
0.32438478,0.31945774
0.24459359,0.26040038
0.20134228,0.21469279
0.19090231,0.18917531
0.1588367,0.18086867
0.17971663,0.17540586
0.19239374,0.18091697
0.21625653,0.23151806
0.29082775,0.32154995
0.36763608,0.39069328
0.4235645,0.42319423
0.45339298,0.4399318
0.4854586,0.46669242
0.5003728,0.4724984
0.45264727,0.43135643
0.42580163,0.38775665
0.40343028,0.3579487
0.4354959,0.35118428
0.398956,0.3536305
0.4175988,0.36703885
0.39000747,0.3717777
0.38851604,0.37710258
0.38926175,0.37566474
0.34451902,0.31921476
0.26845637,0.24781674
0.21178225,0.19115496
0.15659955,0.15219146
0.12304251,0.1287896
0.13348247,0.11573239
0.13124534,0.11156566
0.14615959,0.11865185
0.15436241,0.15105307
0.23489933,0.23205289
0.2945563,0.29653475
0.35272184,0.33723238
0.39671886,0.36454263
0.44295302,0.4051443
0.45861298,0.40511143
0.42281878,0.36615592
0.3870246,0.3397732
0.36241612,0.3083587
0.3385533,0.30200505
0.3512304,0.30319875
0.34601045,0.3246674
0.36316183,0.34814557
0.38255033,0.37365857
0.3914989,0.37855658
0.3385533,0.33641827
0.2580164,0.25503868
0.20134228,0.19831163
0.16629381,0.16000322
0.1655481,0.13254574
0.14988814,0.13141537
0.17524235,0.1438969
0.2147651,0.18772973
0.34526473,0.3267602
0.47427294,0.4550327
0.5346756,0.51461583
0.57345265,0.53130984
0.5913497,0.54861325
0.60924685,0.5884714
0.6383296,0.611859
0.6375839,0.58579296
0.6219239,0.55780894
0.5853841,0.532637
0.56897837,0.5214249
0.54809844,0.5041777
0.54735273,0.5043145
0.541387,0.51151836
0.5287099,0.508491
0.50186425,0.48376
0.4287845,0.41279876
0.3176734,0.32029453
0.26099926,0.2578413
0.21998508,0.21537347
0.20954512,0.1937436
0.20730798,0.19145313
0.21551082,0.20302363
0.25503355,0.24707696
0.38553318,0.38793573
0.4847129,0.51059914
0.56301266,0.5639286
0.59880686,0.58015704
0.61372113,0.6000108
0.64727813,0.63851213
0.6756152,0.66564226
0.6577181,0.6410116
0.6219239,0.61541796
0.58463836,0.59338784
0.5898583,0.5800345
0.59806114,0.5603876
0.59806114,0.55649024
0.5704698,0.56660306
0.5853841,0.55445004
0.52423567,0.521711
0.45786726,0.44787556
0.34079045,0.356878
0.29082775,0.29311708
0.24011931,0.24740732
0.21178225,0.22399774
0.22818792,0.22343229
0.21998508,0.22762878
0.26025355,0.2763052
0.38926175,0.42822024
0.5264728,0.55279225
0.58836687,0.6047214
0.6107383,0.6187638
0.6413125,0.63104385
0.65846384,0.6654638
0.6868009,0.69800633
0.69052947,0.67229074
0.66517526,0.64174116
0.62938106,0.6138905
0.606264,0.60179305
0.5898583,0.58317643
0.5809098,0.5935743
0.56823266,0.5959188
0.5853841,0.5810578
0.53169274,0.5304573
0.44369873,0.4464537
0.3512304,0.36603865
0.2997763,0.30123907
0.25503355,0.25836682
0.23639075,0.23024735
0.24011931,0.22557649
0.22818792,0.2326954
0.28486204,0.28021395
0.40790454,0.4199284
0.5152871,0.53933597
0.590604,0.5853492
0.6211782,0.6008157
0.6331096,0.61526495
0.6756152,0.6542016
0.6964952,0.68053746
0.6972409,0.65762824
0.6524981,0.63198113
0.6331096,0.60401285
0.61372113,0.5930391
0.595824,0.5733215
0.5816555,0.5794515
0.58687544,0.5857862
0.590604,0.5766566
0.5510813,0.53918564
0.46457866,0.46055096
0.37807608,0.3747094
0.2878449,0.31232738
0.24608502,0.26502576
0.23639075,0.23101088
0.22669649,0.22591168
0.24011931,0.23334527
0.26696494,0.27952337
0.4108874,0.42438504
0.51752424,0.53806674
0.5891126,0.57899576
0.6017897,0.5920936
0.60924685,0.6011978
0.6524981,0.6422421
0.6718866,0.6667833
0.66964954,0.64221734
0.6211782,0.6063063
0.5853841,0.58047044
0.5771812,0.5712138
0.52348995,0.54898125
0.5346756,0.55251145
0.5167785,0.55287576
0.51230425,0.53514546
0.45563012,0.4952999
0.39671886,0.41819406
0.3258762,0.33431706
0.25577927,0.2788333
0.21625653,0.22730057
0.20507084,0.18653071
0.1961223,0.17871863
0.18791947,0.16960599
0.20432512,0.18278587
0.28560776,0.23745547
0.35495898,0.32427657
0.40939596,0.3900861
0.45861298,0.42493162
0.47054437,0.43983763
0.5100671,0.46677962
0.5108128,0.47544885
0.48769575,0.42949846
0.4175988,0.3802713
0.4287845,0.3498224
0.42654735,0.34257054
0.39671886,0.3453108
0.39597315,0.3690647
0.393736,0.38140032
0.41312453,0.39132795
0.38777032,0.36120144
0.31096196,0.29399818
0.27442208,0.22771919
0.2080537,0.17493206
0.1782252,0.13976608
0.16032812,0.13588655
0.15137957,0.12477009
0.1349739,0.12046239
0.13348247,0.12827662
0.1595824,0.17845616
0.22595078,0.25897557
0.31394482,0.32076034
0.33258763,0.3584861
0.39597315,0.37978575
0.40119314,0.42010608
0.40566742,0.41879517
0.36689037,0.3768137
0.32960477,0.34473607
0.31096196,0.31117082
0.28635347,0.30389547
0.30872482,0.30640525
0.33706188,0.33233434
0.31991053,0.35503587
0.36763608,0.38198823
0.39746457,0.38111052
0.34004474,0.33037597
0.26174498,0.25546408
0.20432512,0.19917935
0.17002237,0.16343561
0.14690529,0.12902865
0.14988814,0.12737592
0.16256525,0.13777176
0.21029083,0.18605837
0.35868755,0.32292837
0.48695004,0.44912326
0.541387,0.5047658
0.5771812,0.52110976
0.58836687,0.5356769
0.6152125,0.5765339
0.63982105,0.596369
0.6510067,0.5699557
0.6167039,0.5437726
0.5861297,0.5162382
0.57419837,0.5075457
0.5354213,0.49274728
0.5339299,0.5012982
0.5152871,0.50930476
0.54884416,0.51890785
0.49515286,0.48485574
0.42729306,0.4097563
0.32438478,0.3175489
0.2706935,0.25887683
0.24235645,0.21591976
0.22595078,0.19737366
0.22147651,0.1970409
0.2147651,0.20045765
0.27740493,0.25006303
0.41909024,0.40264177
0.5272185,0.52003604
0.59284115,0.57462966
0.58389264,0.5944936
0.61372113,0.6101993
0.6167039,0.6540592
0.6308725,0.6812966
0.6196868,0.6546699
0.57419837,0.60928
0.51826996,0.57954955
0.50782996,0.5666251
0.4906786,0.5464339
0.49291572,0.5508242
0.5003728,0.56299376
0.49217004,0.5360239
0.4354959,0.47790417
0.35794184,0.3984872
0.29306486,0.31782565
0.24608502,0.26124504
0.19239374,0.21754849
0.17971663,0.18004747
0.1595824,0.17924458
0.14839672,0.18951689
0.15510812,0.23403475
0.17747949,0.3862397
0.21401939,0.49759704
0.29679343,0.5487002
0.32065624,0.55999744
0.3616704,0.56424034
0.37583894,0.6012044
0.41237882,0.6189482
0.37658465,0.59212434
0.34675616,0.55609953
0.33333334,0.52451634
0.3124534,0.51285744
0.31618196,0.49397305
0.32960477,0.50833744
0.3482476,0.5149656
0.38926175,0.52364373
0.37136465,0.4817786
0.30947053,0.40345252
0.23564504,0.32379875
0.16778524,0.2574448
0.13422818,0.21750167
0.12080537,0.09919611
0.122296795,0.09236866
0.15734527,0.103049725
0.22893363,0.13403735
0.38926175,0.21497695
0.51304996,0.3046196
0.5756898,0.35480765
0.5809098,0.3756827
0.5965697,0.39016318
0.6144668,0.43402958
0.6263982,0.44651398
0.6308725,0.41267586
0.57867265,0.38396475
0.5607755,0.35545215
0.54213274,0.34639502
0.5287099,0.33890414
0.51230425,0.3503304
0.52796423,0.38487646
0.54735273,0.41200495
0.48247576,0.3922292
0.41312453,0.3351666
0.32438478,0.25246474
0.25577927,0.18894011
0.21401939,0.1511715
0.1901566,0.19075279
0.18642804,0.18916695
0.20730798,0.19751017
0.2572707,0.24674277
0.39671886,0.38546306
0.5093214,0.50140125
0.5659955,0.5438016
0.5645041,0.547698
0.5719612,0.5550179
0.6144668,0.58605504
0.63907534,0.6107126
0.665921,0.5856059
0.606264,0.5552002
0.59731543,0.5321729
0.5824012,0.5226637
0.5645041,0.5086486
0.54287845,0.5091346
0.5585384,0.52042687
0.56301266,0.5280626
0.50708425,0.47972152
0.42281878,0.39407223
0.34750187,0.31164408
0.26920208,0.250173
0.23489933,0.20387888
0.196868,0.20033228
0.20581655,0.192914
0.21401939,0.19300771
0.21998508,0.22657917
0.30201343,0.3158243
0.37136465,0.4196954
0.45339298,0.4767605
0.47427294,0.4898333
0.51304996,0.49360633
0.49813572,0.51893675
0.5212528,0.53044176
0.5100671,0.49676538
0.46085012,0.45470348
0.46457866,0.42703748
0.43847874,0.41911697
0.41461596,0.41537026
0.4168531,0.43251103
0.4414616,0.43160254
0.41909024,0.4453282
0.39746457,0.4198877
0.32363907,0.34671503
0.24608502,0.26916054
0.22669649,0.21106055
0.19313945,0.16453594
0.17598806,0.13848078
0.15063386,0.12606907
0.16256525,0.1226647
0.15436241,0.13018937
0.17673378,0.16375712
0.25503355,0.24054027
0.34228188,0.3116142
0.3870246,0.34382796
0.43922445,0.36111522
0.4780015,0.3986942
0.4720358,0.39285493
0.4474273,0.35826054
0.40044743,0.32655832
0.3683818,0.2930169
0.3564504,0.27910906
0.34526473,0.28671366
0.3616704,0.30807096
0.3810589,0.3457534
0.41536167,0.39081776
0.4175988,0.3884901
0.34004474,0.33212745
0.25950783,0.25251547
0.22371365,0.18772206
0.16405667,0.15460423
0.17002237,0.1346409
0.15659955,0.13367347
0.1841909,0.14195956
0.2334079,0.1890917
0.41461596,0.3120066
0.557047,0.42457008
0.6263982,0.47002652
0.6368382,0.48473203
0.6442953,0.503037
0.6935123,0.5467473
0.71961224,0.5668976
0.7173751,0.5345083
0.6875466,0.5116409
