true,forecasted
0.6144668,0.564407
0.5697241,0.5679402
0.5167785,0.52164215
0.40939596,0.43089145
0.33631617,0.34033993
0.29753914,0.30807948
0.27815065,0.28273022
0.27889633,0.28778744
0.28709918,0.29851067
0.3489933,0.3256572
0.5033557,0.50776184
0.61819535,0.6246582
0.64802384,0.69230086
0.6457867,0.7173537
0.67412376,0.71286285
0.7412379,0.77066624
0.75838923,0.7744139
0.7367636,0.75636184
0.6920209,0.7228602
0.65995526,0.7158416
0.66964954,0.68965465
0.6375839,0.6567632
0.6524981,0.6446397
0.65324384,0.63809
0.655481,0.6322907
0.5824012,0.63346595
0.51230425,0.5582327
0.4243102,0.46641183
0.35197613,0.3750018
0.3131991,0.3292985
0.29008204,0.29818857
0.29082775,0.2976167
0.29903057,0.3203864
0.34153616,0.34555566
0.5331842,0.51284397
0.645041,0.64648557
0.6748695,0.6985281
0.6800895,0.71241534
0.71513796,0.7174164
0.7792692,0.7635323
0.8038777,0.7770637
0.7837435,0.7440908
0.73527217,0.7122777
0.70469797,0.7046241
0.68456376,0.68066734
0.65324384,0.65994585
0.6413125,0.66118354
0.6621924,0.63847935
0.645041,0.6288657
0.6271439,0.6114597
0.5563013,0.54491156
0.43847874,0.45258245
0.34228188,0.38200554
0.31469053,0.32423568
0.2945563,0.31154236
0.31096196,0.30297577
0.32736763,0.32745373
0.3564504,0.3625911
0.5339299,0.5364355
0.6457867,0.6627999
0.67934376,0.71324164
0.6979866,0.7279756
0.748695,0.7183492
0.80014914,0.7572092
0.8351976,0.77708286
0.7971663,0.76595515
0.76957494,0.74172384
0.7367636,0.7340267
0.70320654,0.6961306
0.6748695,0.66410005
0.67785233,0.66429824
0.6681581,0.6541822
0.6457867,0.6406714
0.6017897,0.62389743
0.5406413,0.5508547
0.4474273,0.45811749
0.37509322,0.37861934
0.33258763,0.32716545
0.30499628,0.30365232
0.29679343,0.3016284
0.3258762,0.31849405
0.38255033,0.34269893
0.5212528,0.5165934
0.6457867,0.639232
0.6800895,0.6825835
0.6972409,0.69640446
0.7412379,0.69731605
0.79492915,0.7288407
0.8023863,0.7428512
0.78076065,0.7197729
0.7233408,0.6822768
0.67263234,0.6620318
0.650261,0.6305192
0.62416106,0.61614156
0.611484,0.6035311
0.64056677,0.60558474
0.6144668,0.5775968
0.56301266,0.5434465
0.5264728,0.4749084
0.42505592,0.39870363
0.36614466,0.32568088
0.31394482,0.27726787
0.28411633,0.27454278
0.25876212,0.2617646
0.2945563,0.27344263
0.2878449,0.2740094
0.35794184,0.3533995
0.43027592,0.45446822
0.5331842,0.51631373
0.5585384,0.5467082
0.5592841,0.55333483
0.60402685,0.5685368
0.5853841,0.56211877
0.5391499,0.5201074
0.50186425,0.4728084
0.47352722,0.45558357
0.48396719,0.43478882
0.46532437,0.4190569
0.46159583,0.44347638
0.4668158,0.43897367
0.45115584,0.45218197
0.4422073,0.44524938
0.3862789,0.39323455
0.31991053,0.31050006
0.25428784,0.25039855
0.20954512,0.20444165
0.18866518,0.18767081
0.17002237,0.18779907
0.17300522,0.1853277
0.15809098,0.16209371
0.19537659,0.210549
0.2654735,0.2518713
0.33407906,0.3252949
0.39597315,0.39002636
0.4287845,0.42979547
0.4772558,0.47868255
0.45190156,0.4501247
0.41834453,0.40619445
0.37807608,0.36411586
0.3378076,0.33367467
0.32885906,0.32451186
0.34601045,0.33070672
0.37583894,0.37923992
0.3914989,0.39557672
0.42281878,0.42343307
0.4161074,0.42690346
0.39000747,0.3972808
0.31618196,0.32106695
0.23415361,0.24665917
0.21029083,0.21192393
0.20432512,0.19616482
0.20507084,0.20038587
0.202088,0.21700639
0.23117077,0.2625426
0.46159583,0.4809665
0.5659955,0.60491246
0.62863535,0.6315027
0.62863535,0.6485641
0.6808352,0.64557683
0.7300522,0.69735545
0.75093216,0.7054917
0.72483224,0.6817106
0.68530947,0.64560413
0.6562267,0.62754893
0.63385534,0.61013865
0.6167039,0.58832216
0.62266964,0.6077625
0.62416106,0.60553455
0.60402685,0.5919459
0.5831469,0.5617109
0.5167785,0.5004219
0.41983595,0.4055766
0.34451902,0.32294843
0.29604772,0.26642734
0.29828486,0.2784319
0.28411633,0.2769561
0.31543624,0.30398074
0.32065624,0.34033895
0.48844147,0.56566066
0.5853841,0.6624633
0.6442953,0.68906933
0.660701,0.6961324
0.6763609,0.69971645
0.7322893,0.74427485
0.7494407,0.75839907
0.733035,0.7461749
0.69574946,0.71925616
0.65920955,0.70065457
0.63460106,0.6768957
0.6107383,0.6511065
0.60328114,0.6453833
0.61819535,0.65116626
0.6070097,0.64127517
0.5637584,0.60803264
0.49366143,0.53009474
0.3997017,0.44357866
0.33929902,0.3663339
0.29604772,0.31199738
0.2706935,0.27669373
0.27367637,0.2682442
0.28113347,0.28557175
0.3176734,0.32194912
0.5003728,0.4892643
0.62788963,0.6120759
0.68381804,0.6719652
0.6920209,0.6886971
0.743475,0.69300115
0.77106637,0.72988385
0.7829978,0.7508128
0.748695,0.7215667
0.7024608,0.7079826
0.6674124,0.67390996
0.6718866,0.6522298
0.64056677,0.62547684
0.6629381,0.62476724
0.6718866,0.6285
0.65473527,0.617355
0.5756898,0.5757045
0.5137957,0.49776804
0.44593588,0.40919268
0.37061894,0.33882654
0.32438478,0.28557765
0.2878449,0.3030825
0.28635347,0.30300272
0.3012677,0.3210305
0.34973902,0.3557626
0.5219985,0.5371372
0.62863535,0.66808695
0.67859805,0.724173
0.6763609,0.72246766
0.7270694,0.719382
0.76957494,0.749771
0.7777778,0.7672171
0.7285608,0.747872
0.6882923,0.7332068
0.6771066,0.7071404
0.6562267,0.6817369
0.6211782,0.6492193
0.6428039,0.64992553
0.67114097,0.6516153
0.6569724,0.6395322
0.6211782,0.6123694
0.5816555,0.54128826
0.4854586,0.45295373
0.3922446,0.37140712
0.36614466,0.319942
0.32363907,0.3171539
0.33706188,0.31540525
0.33333334,0.3282951
0.36987323,0.3503816
0.5302013,0.5109921
0.65920955,0.63974524
0.6808352,0.6732692
0.68456376,0.68780637
0.7173751,0.7060087
0.787472,0.736894
0.8023863,0.74744695
0.7285608,0.71354294
0.6972409,0.6790302
0.66368383,0.65610653
0.6308725,0.6288154
0.6025354,0.6019851
0.6152125,0.6067636
0.645041,0.6151622
0.6107383,0.5910374
0.57270694,0.57150346
0.5048471,0.50794667
0.40939596,0.4312349
0.34973902,0.34417787
0.27293065,0.2893393
0.24981357,0.27514005
0.2878449,0.264426
0.25876212,0.27638003
0.27143922,0.27773744
0.3378076,0.34778816
0.44817302,0.42804304
0.5137957,0.48621768
0.5592841,0.5219779
0.5585384,0.54706
0.6159582,0.5788434
0.59806114,0.5873869
0.54735273,0.5420814
0.5100671,0.48548642
0.48844147,0.47216186
0.4369873,0.4446501
0.43922445,0.43056926
0.4354959,0.45216703
0.4668158,0.4430496
0.45712155,0.44011983
0.45861298,0.4466591
0.39075318,0.40277874
0.32289335,0.3256026
0.26174498,0.26096892
0.21029083,0.20944804
0.21327367,0.19710256
0.19537659,0.187709
0.18269947,0.19693725
0.20730798,0.17867526
0.21700224,0.24464919
0.27367637,0.29848596
0.36614466,0.3711729
0.40939596,0.42616397
0.44519016,0.46337572
0.51901567,0.5074409
0.49813572,0.49177575
0.44444445,0.45402554
0.4108874,0.40400305
0.3803132,0.37455937
0.3736018,0.35255423
0.37061894,0.3648589
0.37211037,0.40628743
0.3691275,0.43257105
0.40715882,0.443475
0.42281878,0.4462752
0.38478747,0.41036755
0.32438478,0.337344
0.24906786,0.27528933
0.22445937,0.23802236
0.20507084,0.19391651
0.20357941,0.19590423
0.2207308,0.20548265
0.26920208,0.2433977
0.4601044,0.44189674
0.60477257,0.57393014
0.6271439,0.61533105
0.6316182,0.6376123
0.6756152,0.64585805
0.7240865,0.6882392
0.73452646,0.6962907
0.7069351,0.68267876
0.6868009,0.6465863
0.6621924,0.6134586
0.6383296,0.60326356
0.57867265,0.5733049
0.601044,0.59407884
0.6144668,0.6001147
0.60477257,0.58724546
0.546607,0.55530345
0.49366143,0.49871612
0.39746457,0.40435123
0.3310962,0.32993862
0.31096196,0.2794803
0.26920208,0.26693276
0.2699478,0.27369636
0.28411633,0.27967262
0.3385533,0.32366228
0.50111854,0.5164353
0.6025354,0.6229513
0.63385534,0.6763026
0.65846384,0.68056
0.7158837,0.6811365
0.75540644,0.72363687
0.797912,0.74065864
0.7494407,0.7132088
0.72110367,0.6925441
0.68381804,0.67664236
0.6629381,0.6565972
0.6196868,0.63639355
0.6167039,0.63393664
0.61819535,0.63663334
0.6219239,0.63203037
0.5898583,0.6074675
0.5294556,0.528272
0.44519016,0.4436916
0.37509322,0.37385687
0.3176734,0.31764644
0.29828486,0.3023936
0.29828486,0.3023502
0.3258762,0.3231647
0.34601045,0.35439658
0.51230425,0.550542
0.62788963,0.65911233
0.6420582,0.7223802
0.67114097,0.7099029
0.72557795,0.7096412
0.7829978,0.7473001
0.797912,0.7624237
0.7606264,0.73996836
0.74422073,0.7242398
0.70469797,0.69879645
0.67934376,0.66548616
0.6263982,0.6354538
0.64802384,0.64499444
0.65846384,0.6477306
0.660701,0.6414933
0.6077554,0.62012213
0.541387,0.5362495
0.46979865,0.45627916
0.3997017,0.38290882
0.34973902,0.32521495
0.31618196,0.32615688
0.29157346,0.32012838
0.34079045,0.34067148
0.36614466,0.358194
0.5055928,0.5301368
0.6159582,0.63534385
0.65920955,0.69882154
0.6756152,0.71266663
0.7307979,0.710118
0.7829978,0.7478364
0.7882177,0.7656752
0.7792692,0.73950434
0.7367636,0.7223072
0.70469797,0.70400625
0.6882923,0.669867
0.6718866,0.63211584
0.67114097,0.6307694
0.6830723,0.64482605
0.64802384,0.6295233
0.6316182,0.62113905
0.56823266,0.54915535
0.47651008,0.46673846
0.4108874,0.3895574
0.35197613,0.3389181
0.32885906,0.3193708
0.31543624,0.3150417
0.32140195,0.33202684
0.36539894,0.36776304
0.52348995,0.530894
0.6070097,0.65489686
0.64056677,0.6808899
0.655481,0.6876582
0.72632366,0.6969719
0.76510066,0.73124546
0.792692,0.7530318
0.7688292,0.72732794
0.74496645,0.704604
0.7188665,0.6937801
0.69947803,0.65332645
0.67934376,0.629131
0.6465324,0.63081783
0.6420582,0.6360747
0.5913497,0.6250626
0.5667412,0.5861017
0.48918718,0.5169777
0.40939596,0.4352861
0.3489933,0.36445343
0.29903057,0.3093586
0.29753914,0.27487463
0.27143922,0.2662238
0.28933632,0.2831425
0.2699478,0.26676846
0.32811335,0.34289747
0.41237882,0.43014213
0.5048471,0.49100217
0.49440715,0.52286017
0.5391499,0.54120153
0.5861297,0.575941
0.5898583,0.56346387
0.5346756,0.525513
0.49515286,0.4757154
0.4780015,0.46488276
0.43176734,0.443417
0.44444445,0.4358697
0.42580163,0.4561519
0.43847874,0.4410197
0.4340045,0.4377545
0.4287845,0.40547827
0.3512304,0.35439545
0.29306486,0.2891856
0.21774796,0.23958622
0.18717375,0.1975612
0.17076808,0.17912495
0.123788215,0.17706257
0.118568234,0.16957103
0.1416853,0.15155981
0.1588367,0.1845288
0.23713647,0.23852499
0.32289335,0.3021918
0.37733036,0.36497885
0.4295302,0.4116747
0.46085012,0.44855437
0.4847129,0.43322834
0.40268457,0.38738847
0.3609247,0.34640577
0.34675616,0.31183645
0.35495898,0.3045717
0.33184192,0.3078745
0.37136465,0.34279633
0.3810589,0.37087893
0.40343028,0.38800845
0.3997017,0.3908324
0.36017898,0.36898583
0.2945563,0.29173535
0.24011931,0.22883342
0.19835943,0.19475129
0.17002237,0.1775931
0.1715138,0.1823017
0.19985086,0.19954649
0.25055927,0.2532208
0.41536167,0.46546417
0.5197614,0.59194183
0.5764355,0.6417038
0.5809098,0.64537245
0.6219239,0.6541705
0.66517526,0.69116086
0.6808352,0.69633883
0.65995526,0.6881256
0.5898583,0.6534492
0.57867265,0.61959255
0.5495899,0.59515727
0.5346756,0.56369185
0.5585384,0.5648654
0.5592841,0.57637626
0.536167,0.5516294
0.5294556,0.5088878
0.43997017,0.46359593
0.35943326,0.36892587
0.2699478,0.29352072
0.2453393,0.25195783
0.21923937,0.22619127
0.23191649,0.22654097
0.24235645,0.2365954
0.26771066,0.2717073
0.4168531,0.44857582
0.51230425,0.54231673
0.56226695,0.5789413
0.58762115,0.5913881
0.60999256,0.6045864
0.655481,0.654131
0.6860552,0.6683906
0.6748695,0.632504
0.655481,0.600706
0.6263982,0.58450514
0.6070097,0.5681421
0.5816555,0.5457126
0.58762115,0.5589905
0.5861297,0.5879367
0.5458613,0.5686861
0.5555556,0.5258765
0.48695004,0.46660405
0.38404176,0.38615695
0.32289335,0.30687693
0.28411633,0.25340384
0.2520507,0.26022026
0.25652498,0.2583064
0.28038776,0.27079362
0.29903057,0.2950226
0.4414616,0.4602828
0.5339299,0.5716901
0.59284115,0.6093625
0.60328114,0.6302122
0.62863535,0.6335484
0.6763609,0.6693658
0.70842654,0.7037775
0.6815809,0.67710865
0.6413125,0.67770433
0.6107383,0.64623815
0.5853841,0.6203183
0.557047,0.5904703
0.57345265,0.6020347
0.58389264,0.5998269
0.5600298,0.5957967
0.530947,0.5516468
0.47054437,0.48055047
0.38255033,0.39248008
0.29306486,0.31403667
0.2706935,0.2729287
0.2334079,0.24474423
0.2386279,0.24917546
0.2393736,0.26491392
0.28560776,0.3122567
0.4049217,0.47424084
0.5354213,0.5813633
0.57792693,0.61362225
0.59806114,0.61688435
0.60850114,0.6265143
0.66442955,0.65077955
0.68456376,0.68179923
0.6748695,0.6543818
0.62416106,0.6382885
0.5771812,0.6223102
0.5563013,0.5977008
0.54287845,0.56306905
0.530947,0.5618054
0.55331844,0.57392234
0.5302013,0.5579251
0.50633854,0.5199225
0.45115584,0.45664752
0.35346755,0.37039644
0.3072334,0.3083512
0.25876212,0.25929135
0.2386279,0.2260099
0.23117077,0.21659593
0.22595078,0.2397572
0.27143922,0.28236985
0.40119314,0.42766082
0.5160328,0.5246724
0.5637584,0.56517977
0.5712155,0.57083225
0.595824,0.5746038
0.650261,0.6072001
0.69052947,0.6265211
0.6674124,0.60298026
0.6211782,0.5948359
0.5809098,0.5775315
0.56748694,0.55060023
0.5398956,0.52160245
0.5451156,0.5328325
0.52423567,0.5190634
0.52274424,0.5150681
0.50111854,0.48028743
0.4116331,0.42248124
0.34750187,0.33693597
0.26174498,0.27347568
0.21849366,0.22073932
0.20059657,0.20320743
0.20283371,0.20275965
0.19388516,0.21940114
0.20059657,0.20898427
0.2580164,0.28881738
0.34750187,0.3745725
0.41014168,0.42903024
0.4541387,0.45805228
0.4675615,0.4779205
0.47501865,0.5085844
0.48173004,0.5011852
0.4675615,0.4738023
0.4422073,0.4333285
0.4049217,0.42619255
0.39671886,0.3946376
0.38180462,0.39342174
0.40044743,0.40623975
0.37733036,0.38258862
0.40566742,0.39576492
0.39075318,0.37719592
0.32960477,0.32907844
0.27964205,0.2561853
0.22222222,0.19208829
0.17971663,0.15968847
0.152871,0.15693793
0.14690529,0.15736191
0.12826249,0.14333956
0.12975392,0.1353919
0.15809098,0.15796219
0.23713647,0.22985783
0.31096196,0.289668
0.36689037,0.36210904
0.40044743,0.40193722
0.44369873,0.4480658
0.43997017,0.44943443
0.42654735,0.37714893
0.3997017,0.34956327
0.3609247,0.3281162
0.3131991,0.30598205
0.35719612,0.3171534
0.36465323,0.3467273
0.37733036,0.35026538
0.3929903,0.36753243
0.42281878,0.39299086
0.36689037,0.36145872
0.2878449,0.28656292
0.2274422,0.22457543
0.17598806,0.17542979
0.18195377,0.16342014
0.16703953,0.16020764
0.1715138,0.17515604
0.21998508,0.2255704
0.3736018,0.41377228
0.4794929,0.548107
0.5346756,0.5997897
0.5764355,0.62263465
0.6107383,0.6448547
0.66517526,0.6960438
0.67859805,0.7213434
0.660701,0.692455
0.6368382,0.66365016
0.59358686,0.6262159
0.5816555,0.60304123
0.54287845,0.5671714
0.54884416,0.56903213
0.5503356,0.55996156
0.5406413,0.5390339
0.5294556,0.5151683
0.45786726,0.45915115
0.35794184,0.3656041
0.30201343,0.2851104
0.23266219,0.23134804
0.21774796,0.23685983
0.21700224,0.23310174
0.21178225,0.2465926
0.2632364,0.27933007
0.398956,0.43966833
0.5003728,0.5505328
0.5659955,0.59037477
0.58836687,0.608449
0.6152125,0.6315435
0.6681581,0.6773954
0.6868009,0.70283985
0.6689038,0.67406577
0.6256525,0.6490724
0.6077554,0.63275707
0.5898583,0.6015689
0.5756898,0.5820778
0.5831469,0.57886165
0.5585384,0.57985425
0.54213274,0.5671171
0.5249814,0.5511338
0.43251306,0.48657984
0.3482476,0.39483386
0.29306486,0.31887463
0.2393736,0.26772967
0.21327367,0.22754821
0.19164802,0.2264503
0.21327367,0.23844813
0.2632364,0.2702477
0.398956,0.40396607
0.50260997,0.5118947
0.5645041,0.5597926
0.58836687,0.58298457
0.62938106,0.5943035
0.68456376,0.6390684
0.69500375,0.6895458
0.7181208,0.65967226
0.67114097,0.63559806
0.6301268,0.6138114
0.6360925,0.57640225
0.59880686,0.55927014
0.59806114,0.5649636
0.5749441,0.5439911
0.56748694,0.5559213
0.5264728,0.53319913
0.45712155,0.45611793
0.35421327,0.37874103
0.31469053,0.30414912
0.25652498,0.25903952
0.2453393,0.2344654
0.23713647,0.22331361
0.22296794,0.23369806
0.2818792,0.25791186
0.40044743,0.39582258
0.5160328,0.5031322
0.5913497,0.5581956
0.6070097,0.58133084
0.6353468,0.59574986
0.65995526,0.64067286
0.68381804,0.6663828
0.6681581,0.6555219
0.655481,0.6329647
0.6025354,0.61352885
0.56823266,0.57910144
0.557047,0.55303025
0.55406415,0.5449731
0.53840417,0.5489869
0.5294556,0.54515857
0.50260997,0.5131484
0.42803878,0.4406821
0.34004474,0.3618641
0.2878449,0.29619622
0.2453393,0.24888843
0.23191649,0.22992538
0.21849366,0.21856956
0.23788218,0.23257788
0.2699478,0.2712937
0.38777032,0.3922833
0.49813572,0.50321305
0.55331844,0.539565
0.5913497,0.5516776
0.6055183,0.5683001
0.64056677,0.60380334
0.66442955,0.63118416
0.6510067,0.6057005
0.6129754,0.57079685
0.5891126,0.5599391
0.5652498,0.53045744
0.54809844,0.51335275
0.52796423,0.5207706
0.5152871,0.51329315
0.49813572,0.5073687
0.46830723,0.47116366
0.38777032,0.4086768
0.32438478,0.3315956
0.24459359,0.26066208
0.20134228,0.21067737
0.19090231,0.18206091
0.1588367,0.17351751
0.17971663,0.18482836
0.19239374,0.18422991
0.21625653,0.24256282
0.29082775,0.31690353
0.36763608,0.3840327
0.4235645,0.40753675
0.45339298,0.43130162
0.4854586,0.46698758
0.5003728,0.4734485
0.45264727,0.43969062
0.42580163,0.41494194
0.40343028,0.40490958
0.4354959,0.37962145
0.398956,0.3801258
0.4175988,0.39138514
0.39000747,0.3733899
0.38851604,0.38883182
0.38926175,0.3663637
0.34451902,0.30562043
0.26845637,0.23239303
0.21178225,0.18611251
0.15659955,0.14292291
0.12304251,0.12735327
0.13348247,0.12909159
0.13124534,0.11634395
0.14615959,0.122717954
0.15436241,0.1637065
0.23489933,0.23179501
0.2945563,0.2908375
0.35272184,0.35846907
0.39671886,0.40088257
0.44295302,0.4432946
0.45861298,0.44996127
0.42281878,0.40077055
0.3870246,0.3735413
0.36241612,0.35465047
0.3385533,0.3346543
0.3512304,0.33818963
0.34601045,0.35522574
0.36316183,0.35790396
0.38255033,0.37467015
0.3914989,0.3855358
0.3385533,0.3487656
0.2580164,0.2657709
0.20134228,0.20623448
0.16629381,0.16802132
0.1655481,0.12849742
0.14988814,0.12919776
0.17524235,0.13892908
0.2147651,0.1764227
0.34526473,0.3187343
0.47427294,0.46177888
0.5346756,0.5139384
0.57345265,0.55289376
0.5913497,0.5711205
0.60924685,0.6206238
0.6383296,0.6295152
0.6375839,0.60425174
0.6219239,0.5802959
0.5853841,0.56453764
0.56897837,0.5435286
0.54809844,0.51436424
0.54735273,0.51309305
0.541387,0.5031051
0.5287099,0.49467272
0.50186425,0.46325424
0.4287845,0.41026425
0.3176734,0.31235525
0.26099926,0.24644087
0.21998508,0.18643439
0.20954512,0.20588541
0.20730798,0.20922796
0.21551082,0.21380019
0.25503355,0.24231935
0.38553318,0.3747982
0.4847129,0.49937692
0.56301266,0.5333743
0.59880686,0.566221
0.61372113,0.5792267
0.64727813,0.6208225
0.6756152,0.6393939
0.6577181,0.6126967
0.6219239,0.59683615
0.58463836,0.59178245
0.5898583,0.5684847
0.59806114,0.55192584
0.59806114,0.5573723
0.5704698,0.54281044
0.5853841,0.52368534
0.52423567,0.49711832
0.45786726,0.4343362
0.34079045,0.3425399
0.29082775,0.2770137
0.24011931,0.22382304
0.21178225,0.22391307
0.22818792,0.2212949
0.21998508,0.23431516
0.26025355,0.2629256
0.38926175,0.3839943
0.5264728,0.5226027
0.58836687,0.5775966
0.6107383,0.6115835
0.6413125,0.61541283
0.65846384,0.64493096
0.6868009,0.6747822
0.69052947,0.6510911
0.66517526,0.6399238
0.62938106,0.62133086
0.606264,0.59566015
0.5898583,0.5851265
0.5809098,0.5917603
0.56823266,0.56859505
0.5853841,0.56303096
0.53169274,0.5258396
0.44369873,0.4543692
0.3512304,0.37218964
0.2997763,0.29386112
0.25503355,0.24152768
0.23639075,0.22469866
0.24011931,0.21233149
0.22818792,0.22172214
0.28486204,0.24730851
0.40790454,0.36338878
0.5152871,0.4793516
0.590604,0.5403157
0.6211782,0.57808673
0.6331096,0.5841545
0.6756152,0.6113578
0.6964952,0.64256716
0.6972409,0.62606657
0.6524981,0.61756086
0.6331096,0.5930114
0.61372113,0.56382436
0.595824,0.53762156
0.5816555,0.531336
0.58687544,0.53682613
0.590604,0.5406314
0.5510813,0.50857353
0.46457866,0.44235182
0.37807608,0.35814336
0.2878449,0.27922472
0.24608502,0.23748857
0.23639075,0.22874507
0.22669649,0.21403874
0.24011931,0.23462437
0.26696494,0.27302945
0.4108874,0.37510422
0.51752424,0.49204996
0.5891126,0.53886616
0.6017897,0.5565808
0.60924685,0.5651468
0.6524981,0.59245354
0.6718866,0.6179692
0.66964954,0.5938344
0.6211782,0.58089626
0.5853841,0.5677212
0.5771812,0.526931
0.52348995,0.50367427
0.5346756,0.5148318
0.5167785,0.5027044
0.51230425,0.51059866
0.45563012,0.47047183
0.39671886,0.40202284
0.3258762,0.31787837
0.25577927,0.24512644
0.21625653,0.19692463
0.20507084,0.18891034
0.1961223,0.18022563
0.18791947,0.18838182
0.20432512,0.18773787
0.28560776,0.23361759
0.35495898,0.30304566
0.40939596,0.36715645
0.45861298,0.3905239
0.47054437,0.41426572
0.5100671,0.44463024
0.5108128,0.4440305
0.48769575,0.42079508
0.4175988,0.39794245
0.4287845,0.38572615
0.42654735,0.3571295
0.39671886,0.35260013
0.39597315,0.3680418
0.393736,0.36337006
0.41312453,0.39295596
0.38777032,0.36667722
0.31096196,0.302861
0.27442208,0.2293925
0.2080537,0.18381436
0.1782252,0.13681252
0.16032812,0.133342
0.15137957,0.14023505
0.1349739,0.1261514
0.13348247,0.12699965
0.1595824,0.17162801
0.22595078,0.23279586
0.31394482,0.30363297
0.33258763,0.35939574
0.39597315,0.39241531
0.40119314,0.4307246
0.40566742,0.42955384
0.36689037,0.3773799
0.32960477,0.36031857
0.31096196,0.3411083
0.28635347,0.32277793
0.30872482,0.32914498
0.33706188,0.3522554
0.31991053,0.3637702
0.36763608,0.3832368
0.39746457,0.38141727
0.34004474,0.32913667
0.26174498,0.25656614
0.20432512,0.19806923
0.17002237,0.15933189
0.14690529,0.12389608
0.14988814,0.12634462
0.16256525,0.13182464
0.21029083,0.17239438
0.35868755,0.31668755
0.48695004,0.438706
0.541387,0.49604073
0.5771812,0.5291207
0.58836687,0.5450293
0.6152125,0.59381384
0.63982105,0.598993
0.6510067,0.5780851
0.6167039,0.5587819
0.5861297,0.5541776
0.57419837,0.5294339
0.5354213,0.504832
0.5339299,0.51591974
0.5152871,0.50800836
0.54884416,0.49707764
0.49515286,0.46132883
0.42729306,0.3963948
0.32438478,0.30810863
0.2706935,0.24786426
0.24235645,0.19092539
0.22595078,0.20053995
0.22147651,0.20046061
0.2147651,0.21802585
0.27740493,0.25097418
0.41909024,0.40667403
0.5272185,0.5326263
0.59284115,0.57382315
0.58389264,0.6042493
0.61372113,0.6238261
0.6167039,0.67105424
0.6308725,0.6851353
0.6196868,0.6631782
0.57419837,0.6367122
0.51826996,0.6087212
0.50782996,0.5921041
0.4906786,0.57408446
0.49291572,0.5692976
0.5003728,0.563953
0.49217004,0.5563465
0.4354959,0.4912241
0.35794184,0.409288
0.29306486,0.32977343
0.24608502,0.26883128
0.19239374,0.21241951
0.17971663,0.19092143
0.1595824,0.18676318
0.14839672,0.19833584
0.15510812,0.24250321
0.17747949,0.3703984
0.21401939,0.49202314
0.29679343,0.5347743
0.32065624,0.5546919
0.3616704,0.5622246
0.37583894,0.5948481
0.41237882,0.63643926
0.37658465,0.59590757
0.34675616,0.57393354
0.33333334,0.5392392
0.3124534,0.5269126
0.31618196,0.49257508
0.32960477,0.5017569
0.3482476,0.5021068
0.38926175,0.53080475
0.37136465,0.48590437
0.30947053,0.41017127
0.23564504,0.326141
0.16778524,0.25726515
0.13422818,0.21778011
0.12080537,0.10238135
0.122296795,0.100994945
0.15734527,0.09294119
0.22893363,0.13454923
0.38926175,0.2611963
0.51304996,0.29876462
0.5756898,0.37969503
0.5809098,0.40681037
0.5965697,0.38849548
0.6144668,0.44875553
0.6263982,0.50379556
0.6308725,0.4587724
0.57867265,0.45324045
0.5607755,0.42509034
0.54213274,0.40635
0.5287099,0.38507366
0.51230425,0.3843714
0.52796423,0.43412733
0.54735273,0.46417692
0.48247576,0.4351705
0.41312453,0.33589536
0.32438478,0.26522467
0.25577927,0.21080184
0.21401939,0.19044045
0.1901566,0.23724806
0.18642804,0.23428138
0.20730798,0.24598397
0.2572707,0.294097
0.39671886,0.451101
0.5093214,0.5932615
0.5659955,0.64243037
0.5645041,0.6383395
0.5719612,0.6160071
0.6144668,0.64189905
0.63907534,0.67793494
0.665921,0.66197455
0.606264,0.65466654
0.59731543,0.6393237
0.5824012,0.6261479
0.5645041,0.5708193
0.54287845,0.5671105
0.5585384,0.57835174
0.56301266,0.6082201
0.50708425,0.56124353
0.42281878,0.45045096
0.34750187,0.36833796
0.26920208,0.29831588
0.23489933,0.25229388
0.196868,0.22639182
0.20581655,0.22000454
0.21401939,0.22781606
0.21998508,0.27135032
0.30201343,0.38109827
0.37136465,0.4831626
0.45339298,0.52038723
0.47427294,0.55407757
0.51304996,0.5474404
0.49813572,0.59157246
0.5212528,0.59782755
0.5100671,0.5651959
0.46085012,0.5584271
0.46457866,0.55924755
0.43847874,0.5371902
0.41461596,0.5227348
0.4168531,0.5157477
0.4414616,0.51733696
0.41909024,0.54732865
0.39746457,0.5056725
0.32363907,0.42293787
0.24608502,0.31806278
0.22669649,0.28511432
0.19313945,0.24419811
0.17598806,0.14584035
0.15063386,0.15186366
0.16256525,0.16288704
0.15436241,0.19470228
0.17673378,0.27435842
0.25503355,0.3463155
0.34228188,0.38302216
0.3870246,0.41951615
0.43922445,0.4332305
0.4780015,0.48894736
0.4720358,0.5019621
0.4474273,0.44510633
0.40044743,0.4393308
0.3683818,0.41761208
0.3564504,0.39882278
0.34526473,0.37946
0.3616704,0.39522135
0.3810589,0.4029988
0.41536167,0.45576194
0.4175988,0.4375706
0.34004474,0.38707912
0.25950783,0.2950818
0.22371365,0.24192612
0.16405667,0.20139055
0.17002237,0.13454434
0.15659955,0.127493
0.1841909,0.1417344
0.2334079,0.20923676
0.41461596,0.38952932
0.557047,0.49925742
0.6263982,0.55067664
0.6368382,0.57179475
0.6442953,0.57241327
0.6935123,0.59968215
0.71961224,0.6242573
0.7173751,0.6006319
0.6875466,0.5918416
0.64876956,0.5734752
0.62788963,0.5582548
0.601044,0.5333926
