true,forecasted
0.3716501,0.37819415
0.3505815,0.37256497
0.3558065,0.3586494
0.27355468,0.30708072
0.21152873,0.26783907
0.20731501,0.2989201
0.18439238,0.27376172
0.14512052,0.26256704
0.11714141,0.23021902
0.15641329,0.24812415
0.28771278,0.28171417
0.4286196,0.40375417
0.5248609,0.47739288
0.5651441,0.51801777
0.60627,0.5535542
0.6364403,0.58467877
0.5412102,0.5307584
0.5408731,0.574339
0.5284005,0.5444
0.50615203,0.54116327
0.47008258,0.5104639
0.43266475,0.4743281
0.42794538,0.44732943
0.38799933,0.40878713
0.33760324,0.40513933
0.31838867,0.37639067
0.3226024,0.36610833
0.2560256,0.29457855
0.19231418,0.2650311
0.18152705,0.28515118
0.15472779,0.23031344
0.12270352,0.23479198
0.09067925,0.19423473
0.14326647,0.19395512
0.26175627,0.25088957
0.39575258,0.36186028
0.48204955,0.45050505
0.50834316,0.46620443
0.54003036,0.5062729
0.58705544,0.53909427
0.52384967,0.49431142
0.53244567,0.50194395
0.51997304,0.47462833
0.49721894,0.4761648
0.47058824,0.45472318
0.43704703,0.412997
0.42609134,0.39803874
0.3782235,0.40088758
0.34046856,0.36237878
0.32361367,0.35070416
0.32175964,0.3239265
0.2534974,0.26243266
0.20647228,0.23836683
0.1886061,0.2237175
0.16568346,0.22566284
0.12523176,0.2163029
0.0980954,0.18558937
0.14276083,0.18921648
0.26782402,0.27029562
0.3962582,0.3722763
0.49317378,0.45831388
0.52738917,0.4803768
0.56396425,0.5370556
0.6052587,0.5696752
0.52806336,0.5094251
0.5376707,0.53135014
0.52452385,0.5155666
0.5093545,0.512437
0.48896006,0.4839697
0.45137367,0.45048824
0.42575425,0.430812
0.3864824,0.42306373
0.35428956,0.39185727
0.33490646,0.36158437
0.3109725,0.3339287
0.24186753,0.2819959
0.18810046,0.24766581
0.18489803,0.25743455
0.19635935,0.23988633
0.17798753,0.23818383
0.14663745,0.18581489
0.19281982,0.21500549
0.26984662,0.27383858
0.4055284,0.35898605
0.49688184,0.43852943
0.52688354,0.45719925
0.56632394,0.49548295
0.60020226,0.52318573
0.52924323,0.46647936
0.52216417,0.48188514
0.50834316,0.46816078
0.4808697,0.46674088
0.44715995,0.4346686
0.41159615,0.3782607
0.4003034,0.37675104
0.36355975,0.38378385
0.31586045,0.32743895
0.2939491,0.31827182
0.29816282,0.28787076
0.23967639,0.22648442
0.20326984,0.19722456
0.21827069,0.21478492
0.2511377,0.19256888
0.23681106,0.20316352
0.20765212,0.14940904
0.21742794,0.17224243
0.18152705,0.23630536
0.1803472,0.27596384
0.21843924,0.28119224
0.26816112,0.347321
0.3344008,0.37891343
0.3492331,0.39540035
0.34586212,0.39773083
0.32799596,0.43231204
0.2887241,0.4183251
0.29310635,0.41149873
0.27591437,0.37713358
0.27995956,0.33384183
0.26866677,0.26714504
0.25265464,0.2566254
0.19366257,0.24027528
0.19669645,0.26049158
0.2096747,0.26141793
0.18776336,0.19270647
0.14141244,0.17217073
0.21136019,0.20077682
0.19821338,0.17225103
0.18557222,0.15871342
0.16838025,0.121454015
0.13113096,0.1591137
0.13433339,0.19538644
0.13416484,0.23247246
0.17866172,0.29260364
0.22450699,0.30435902
0.24035057,0.35912895
0.25990224,0.40092397
0.2922636,0.3831125
0.2821507,0.39991096
0.25754255,0.36473858
0.25434014,0.38717875
0.2604079,0.3742464
0.21489972,0.32303262
0.19905613,0.2887173
0.19602224,0.24319309
0.1896174,0.24197629
0.19770774,0.24885294
0.22366425,0.24790429
0.17124557,0.20049757
0.12169223,0.1794113
0.10568009,0.19672105
0.15607618,0.19713587
0.1457947,0.18651058
0.12084948,0.1450977
0.104163155,0.17394729
0.2241699,0.2527292
0.35361537,0.38084877
0.43687847,0.45028472
0.47008258,0.4629074
0.5063206,0.5144259
0.53665936,0.5340792
0.47716165,0.47619388
0.49064553,0.48462206
0.48373505,0.47719225
0.47210518,0.49271077
0.45069948,0.4817626
0.4131131,0.3986622
0.40333727,0.3891064
0.36457103,0.36809564
0.3219282,0.3428152
0.30945557,0.33523488
0.3081072,0.299371
0.238328,0.24002886
0.18944885,0.23536164
0.18001011,0.22596258
0.16180684,0.23007593
0.13332209,0.21658996
0.107028484,0.18159892
0.14461486,0.2160315
0.26580146,0.28794947
0.38917917,0.44381794
0.46435192,0.5224117
0.49148828,0.5424141
0.5246924,0.584149
0.5612675,0.62342024
0.49721894,0.5411788
0.5093545,0.5591649
0.5022754,0.55225337
0.47985843,0.55743337
0.4552503,0.5328167
0.4242373,0.46883494
0.41125906,0.4424931
0.3723243,0.42651662
0.3170403,0.41645893
0.30170235,0.4035675
0.30490476,0.36029124
0.23630542,0.28593755
0.18978594,0.26759714
0.18068431,0.2566396
0.16450362,0.23952346
0.13011967,0.22223066
0.10298331,0.19665065
0.14866003,0.22404145
0.26613855,0.2965891
0.38429126,0.4265663
0.44850835,0.50220805
0.4780044,0.5094804
0.5098601,0.549043
0.53665936,0.58250606
0.47058824,0.5134212
0.4832294,0.52411
0.47092533,0.50287414
0.4463172,0.5222734
0.42760828,0.49322647
0.40080902,0.42309672
0.39710096,0.40794218
0.35934603,0.3867317
0.31602898,0.36929142
0.293612,0.3681097
0.29647732,0.33529958
0.2369796,0.2591063
0.1886061,0.22515629
0.17916737,0.2308295
0.16450362,0.21671528
0.15641329,0.22824374
0.1326479,0.19274841
0.16568346,0.23315512
0.24844092,0.30020413
0.36524525,0.40701863
0.431822,0.4720209
0.46317208,0.50582916
0.49789315,0.52893794
0.5240182,0.5647803
0.46570033,0.48661435
0.47446486,0.51112896
0.45592448,0.48084292
0.4431148,0.49292132
0.42524862,0.4677015
0.3930558,0.40831974
0.3906961,0.38368005
0.35176134,0.35882738
0.31484914,0.36812103
0.3037249,0.3676572
0.30203944,0.32762542
0.24035057,0.27431604
0.19720209,0.22918999
0.1965279,0.24623534
0.19956177,0.22647442
0.15742457,0.2177018
0.1409068,0.17803447
0.14040114,0.20939179
0.23984493,0.28592837
0.3578291,0.41771916
0.43468735,0.48843333
0.46452048,0.526866
0.49469072,0.5564658
0.5198045,0.57758164
0.46468902,0.51478416
0.4650261,0.51791865
0.4500253,0.49267453
0.4176639,0.50651973
0.3986179,0.44510052
0.37974045,0.4148696
0.37569526,0.39139986
0.33726615,0.37812278
0.28973538,0.3466676
0.27894825,0.3391711
0.28535312,0.33343545
0.22990055,0.26369673
0.18911175,0.22116897
0.22922637,0.22241849
0.22197877,0.2082081
0.20664082,0.19832598
0.16500928,0.15663216
0.16146974,0.16769135
0.14461486,0.19494805
0.1257374,0.20661105
0.19366257,0.2388853
0.23327154,0.27212444
0.2587224,0.31715918
0.28333053,0.33848074
0.2777684,0.34297338
0.32479352,0.37938595
0.3367605,0.3724084
0.29445475,0.37446493
0.30069104,0.33781356
0.24860947,0.2969758
0.2511377,0.26336023
0.23242879,0.24644324
0.20394404,0.23377152
0.19753918,0.26201895
0.20310129,0.23993672
0.16585201,0.18697566
0.13618742,0.20871176
0.106522836,0.19400448
0.10972527,0.1860017
0.14562616,0.15599948
0.13129951,0.12848765
0.115455925,0.13356078
0.1336592,0.13693264
0.14899713,0.14141153
0.1823698,0.19016881
0.21018034,0.2307418
0.23242879,0.2706503
0.2728805,0.30497548
0.2867015,0.3079447
0.28299344,0.31552222
0.27372324,0.28859663
0.27726278,0.31470087
0.25939658,0.29592878
0.26866677,0.26830924
0.1951795,0.24358043
0.19602224,0.23393351
0.19079724,0.2406035
0.19703354,0.25542244
0.20124726,0.23353153
0.15455924,0.18668309
0.12590595,0.20087512
0.14849149,0.19349347
0.24254172,0.20862152
0.20883195,0.19914451
0.16180684,0.17578046
0.14512052,0.20703577
0.21051745,0.26571342
0.32631046,0.41179618
0.40097758,0.4694973
0.42979944,0.48300847
0.4697455,0.5310447
0.50143266,0.54829574
0.44446316,0.4877032
0.46570033,0.5152131
0.45171076,0.5000686
0.44024944,0.4915132
0.42086634,0.48124304
0.39052755,0.41243702
0.37636945,0.4031411
0.33456936,0.3795733
0.29445475,0.3782434
0.29125232,0.35777324
0.28585875,0.33078715
0.21203439,0.26185575
0.17293106,0.2254833
0.19939323,0.23310307
0.21523681,0.23239654
0.18186414,0.22539498
0.1457947,0.177958
0.1741109,0.2090635
0.22720377,0.30563313
0.33760324,0.42044336
0.40502274,0.49222696
0.43435025,0.528273
0.47159952,0.56077904
0.5012641,0.58353066
0.44412607,0.53330755
0.45996967,0.5510853
0.4697455,0.5348187
0.45339626,0.5445809
0.431822,0.5306808
0.38884208,0.46349245
0.371313,0.43898892
0.32698467,0.40628102
0.28619584,0.3971795
0.2718692,0.37953246
0.27692568,0.34820968
0.21237148,0.28128397
0.17006573,0.24104707
0.23023765,0.2689411
0.25231755,0.24994183
0.24776673,0.24336806
0.23495702,0.19819249
0.22737232,0.2283142
0.22602393,0.29210436
0.34451374,0.4186319
0.41429293,0.49157807
0.43974382,0.5110689
0.47884712,0.55292434
0.5000843,0.5798888
0.44783413,0.5165647
0.45996967,0.53167367
0.45760998,0.49938905
0.44918254,0.53341484
0.42187762,0.50098187
0.3841227,0.4329139
0.3709759,0.4113906
0.34013146,0.38856247
0.30136526,0.38506776
0.288387,0.37150282
0.28585875,0.340219
0.23091185,0.26298973
0.20680937,0.23896424
0.24338447,0.24132252
0.2728805,0.27742064
0.26276758,0.27189574
0.23428282,0.22848685
0.1803472,0.25089157
0.23141749,0.3128807
0.3482218,0.42768806
0.41715828,0.5002254
0.45019382,0.5240509
0.4825552,0.57173866
0.51171416,0.584507
0.4601382,0.49421462
0.46890274,0.5313521
0.46165514,0.5157424
0.445643,0.53522736
0.4282825,0.48460072
0.40047193,0.4379566
0.38985336,0.42430824
0.3558065,0.3937182
0.32074836,0.38563764
0.3101298,0.36757246
0.3028822,0.34147212
0.2390022,0.27596024
0.19973032,0.2573824
0.18911175,0.26921684
0.18877465,0.28049627
0.16113265,0.26138687
0.12961403,0.23247494
0.13315354,0.26897418
0.23057476,0.3042004
0.3367605,0.42234558
0.4137873,0.4982681
0.43805832,0.5210888
0.4736221,0.56562954
0.4953649,0.5823076
0.45137367,0.48763177
0.4601382,0.5311811
0.4549132,0.49216834
0.43081072,0.5227732
0.4048542,0.4421745
0.38985336,0.39963108
0.38985336,0.38582253
0.34687343,0.39344457
0.3077701,0.35351717
0.2804652,0.33484465
0.25585708,0.3168033
0.21186584,0.25568417
0.21085455,0.2439558
0.2390022,0.2454626
0.27608293,0.23641708
0.22855216,0.23520851
0.23242879,0.19226374
0.24169897,0.20029792
0.23495702,0.20970428
0.16450362,0.2209026
0.1764706,0.24814783
0.22534974,0.2747189
0.2580482,0.3211729
0.2774313,0.34098062
0.27035227,0.32411668
0.25299174,0.36947042
0.23495702,0.36617017
0.2175965,0.37769535
0.20411259,0.34458387
0.20596662,0.2950089
0.21607955,0.25184807
0.19113433,0.23186997
0.16062701,0.22934823
0.16248104,0.2509897
0.16888589,0.21215807
0.1267487,0.16128711
0.10062363,0.21077816
0.08916231,0.22258297
0.14748019,0.16789848
0.13247935,0.16898397
0.12051239,0.13838695
0.14444631,0.15280843
0.124894656,0.120914124
0.087139726,0.15511416
0.10214057,0.14814773
0.10770268,0.23164728
0.12725434,0.24355502
0.16366088,0.25770697
0.20765212,0.25821275
0.23866509,0.26207986
0.25434014,0.26690325
0.26748693,0.27608517
0.26950952,0.2526492
0.17596494,0.2587538
0.16871734,0.22922982
0.17023428,0.2016773
0.15186246,0.20812418
0.1589415,0.2304843
0.15927862,0.22343549
0.10820833,0.16537094
0.08730827,0.17949136
0.08528569,0.19286332
0.12236643,0.20870715
0.13568178,0.20501985
0.09438732,0.17830078
0.07230743,0.17555085
0.17208833,0.21723318
0.2873757,0.35495904
0.35766053,0.4258637
0.38395417,0.45307288
0.4141244,0.49876416
0.44665432,0.5159098
0.40148324,0.45538113
0.40401146,0.4677261
0.3821001,0.4451657
0.36625654,0.44161642
0.3478847,0.45265773
0.32900724,0.38922787
0.31653464,0.3552249
0.2846789,0.37438515
0.2390022,0.33174643
0.24591269,0.29918936
0.24237317,0.2839737
0.17529075,0.2077177
0.13703017,0.21464148
0.1188269,0.21175833
0.10871397,0.17483373
0.09910669,0.21588986
0.06994775,0.1576596
0.08646553,0.15284091
0.17141412,0.22635695
0.26917243,0.33698973
0.3423226,0.39726308
0.37805495,0.4378663
0.4031687,0.4824633
0.4176639,0.5106369
0.38968483,0.45881346
0.3962582,0.46227035
0.38665095,0.44304004
0.3782235,0.44296196
0.36372828,0.4664973
0.34181696,0.4074174
0.33777177,0.37072343
0.30001685,0.36082616
0.26681274,0.34457168
0.26664418,0.3351175
0.25400305,0.29216
0.19130288,0.2341198
0.13736726,0.22860694
0.13534468,0.22169298
0.12169223,0.18923181
0.10332041,0.22114927
0.06607113,0.16590379
0.1115793,0.17647298
0.18422383,0.24529833
0.29142088,0.35424277
0.36187425,0.41441187
0.39659533,0.44824412
0.42524862,0.49748236
0.45187932,0.52293384
0.39929208,0.45885816
0.40856227,0.487042
0.39946064,0.4739736
0.38311142,0.49745402
0.3768751,0.47651982
0.3551323,0.40627444
0.3416484,0.382205
0.30760154,0.36333826
0.27439743,0.33744168
0.27861115,0.32717046
0.27170065,0.29773518
0.20562953,0.23699218
0.1813585,0.22851302
0.19079724,0.22501016
0.19905613,0.24307668
0.21169728,0.24000438
0.18068431,0.20793666
0.18253835,0.21230303
0.19905613,0.26299548
0.30507332,0.33657426
0.3748525,0.4019166
0.40367436,0.43409005
0.4431148,0.47360545
0.46401483,0.49904034
0.41597843,0.43915984
0.42508006,0.46054417
0.4147986,0.44888493
0.39507836,0.48150378
0.38277432,0.43716067
0.36018878,0.38651755
0.3526041,0.3808468
0.32867014,0.34588495
0.2932749,0.3531183
0.28080228,0.33179948
0.26714984,0.30556628
0.20411259,0.23970154
0.18304399,0.22145142
0.25096914,0.2406627
0.2732176,0.27440786
0.26714984,0.25383347
0.2320917,0.2210766
0.22787797,0.22061238
0.19079724,0.27770624
0.28855553,0.35771915
0.3595146,0.42204317
0.39221305,0.4600936
0.42204618,0.49636728
0.44227204,0.5073751
0.39659533,0.4639979
0.39288723,0.47032464
0.3785606,0.44594643
0.35698634,0.47828573
0.33355805,0.4194833
0.32209674,0.3618074
0.31754592,0.35559583
0.28771278,0.3500078
0.24675544,0.33704036
0.23428282,0.3274715
0.22652958,0.30113655
0.19383112,0.22985256
0.17259397,0.22782786
0.22990055,0.23395754
0.27355468,0.25100315
0.26091352,0.23035653
0.22164166,0.20291947
0.20209001,0.21182309
0.16382943,0.1917693
0.13467048,0.22111394
0.16281813,0.24554043
0.21371987,0.26968482
0.25686836,0.31313127
0.29748863,0.32561377
0.33389518,0.31075016
0.38226867,0.35152185
0.41597843,0.3576021
0.4242373,0.38991174
0.3999663,0.36068073
0.38007754,0.31201172
0.21607955,0.2876576
0.18388674,0.2534869
0.15270521,0.25108677
0.15590763,0.26106104
0.14798585,0.22878458
0.10921962,0.17728645
0.09438732,0.21898378
0.21675375,0.23445696
0.22619249,0.23666425
0.19956177,0.2197665
0.1747851,0.19800104
0.16045845,0.18592073
0.14444631,0.15749466
0.16163829,0.18842076
0.22888926,0.2149062
0.2679926,0.25852564
0.28265634,0.30119318
0.29934266,0.31613722
0.30170235,0.28958207
0.29057813,0.29709783
0.29765716,0.2874614
0.29310635,0.32977417
0.28788134,0.2948285
0.2890612,0.2995578
0.15607618,0.25312936
0.14427777,0.21928188
0.13517614,0.1802302
0.15927862,0.22826257
0.16500928,0.22450681
0.11444463,0.1606501
0.084780045,0.19803974
0.119332545,0.19054082
0.1530423,0.22185685
0.1764706,0.2101571
0.14427777,0.19478692
0.12759143,0.19009672
0.14630036,0.20987791
0.24051914,0.29740405
0.3202427,0.38471562
0.35530087,0.40796924
0.3886735,0.44901508
0.41260746,0.4687134
0.37468398,0.42726782
0.381763,0.46071833
0.37299848,0.41818872
0.3630541,0.44012353
0.35041294,0.42072695
0.33322096,0.360011
0.3320411,0.34821197
0.2963088,0.34194627
0.25299174,0.32486746
0.2590595,0.30194104
0.25248608,0.2963928
0.1872577,0.22049434
0.16989718,0.19301765
0.24641834,0.21982682
0.23933929,0.27463558
0.23428282,0.25897208
0.19720209,0.21468751
0.19349402,0.22108132
0.16888589,0.22264236
0.25939658,0.33641002
0.3295129,0.41868043
0.36541378,0.4336299
0.39912355,0.49663836
0.42288893,0.52470267
0.3917074,0.46231028
0.3930558,0.4913172
0.38597673,0.44713113
0.36979607,0.47562012
0.34485084,0.46171498
0.3226024,0.39253893
0.3133322,0.39404327
0.27827406,0.3576125
0.23512557,0.3448735
0.2369796,0.3232755
0.2320917,0.3128556
0.18422383,0.2609073
0.18270689,0.25294548
0.18995449,0.25979093
0.1958537,0.2368259
0.17815608,0.23166752
0.13382775,0.1889152
0.09556717,0.18710802
0.019214563,0.18057391
0.030507332,0.23270114
0.06725097,0.3076363
0.10079218,0.35486034
0.12337772,0.39356586
0.13905275,0.41164786
0.1478173,0.38493454
0.13315354,0.3942287
0.12186078,0.36986396
0.1264116,0.41603783
0.14141244,0.40784574
0.16416653,0.328576
0.17984156,0.33146423
0.16736895,0.29667714
0.13854711,0.29975814
0.14562616,0.2781627
0.1602899,0.25385886
0.12910838,0.21168265
0.123040624,0.2317622
0.1602899,0.246481
0.15472779,0.22093172
0.1730996,0.22591962
0.13585033,0.1720743
0.12809709,0.13997364
0.12910838,0.102533005
0.22838362,0.1949121
0.29934266,0.24415272
0.33524355,0.3123459
0.36625654,0.37103102
0.38226867,0.37183025
0.3465363,0.33096126
0.35108715,0.32981837
0.34485084,0.32626203
0.33591774,0.33080706
0.32378224,0.35198647
0.30709592,0.31631297
0.30423057,0.2980602
0.28029665,0.3065022
0.24405865,0.26605248
0.24254172,0.24536633
0.23495702,0.25315347
0.17596494,0.19115382
0.1543907,0.22111858
0.13568178,0.21130547
0.12438901,0.25009397
0.11798415,0.2618953
0.08410585,0.1871937
0.092364736,0.1539212
0.16703185,0.14801815
0.2663071,0.2875872
0.3354121,0.3376235
0.36811057,0.3915088
0.38850498,0.44488722
0.4107534,0.43355867
0.3748525,0.39978954
0.37266138,0.3667358
0.36625654,0.36068967
0.3440081,0.39462352
0.32175964,0.4013946
0.3219282,0.32588658
0.32580483,0.33724883
0.298837,0.34358737
0.2679926,0.32376525
0.2636103,0.27067524
0.2600708,0.22311452
0.2017529,0.20254482
0.14916569,0.2372883
0.123546265,0.24687976
0.11444463,0.2137016
0.09758975,0.2305224
0.079555035,0.1462732
0.07416147,0.14491563
0.10348896,0.13635483
0.11326479,0.19676104
0.15809877,0.23326342
0.20225856,0.28000882
0.22787797,0.34761268
0.24271026,0.3484187
0.24136187,0.3487553
0.26647565,0.37978703
0.28231922,0.37640616
0.28484747,0.3860707
0.2531603,0.36887726
0.21540536,0.33501416
0.21321422,0.2962825
0.19399966,0.26456815
0.17208833,0.25867262
0.18641497,0.2548492
0.18708916,0.2481531
0.15708748,0.20836355
0.10365751,0.21857916
0.11579302,0.22956693
0.15051408,0.17454165
0.15034552,0.18025544
0.14208664,0.1336028
0.14107534,0.119864956
0.10298331,0.12389863
0.09337603,0.15676616
0.14006405,0.21330638
0.2096747,0.28688487
0.26023933,0.3201385
0.31232092,0.32974902
0.30726445,0.34789357
0.31754592,0.35586065
0.3222653,0.34154695
0.30945557,0.35755256
0.31248948,0.3780703
0.1955166,0.3301859
0.17090848,0.29987654
0.16585201,0.2825944
0.15118827,0.26996773
0.1672004,0.25669426
0.16905445,0.24132283
0.11865835,0.18510431
0.13601887,0.19379838
0.13011967,0.20281637
0.12843418,0.21020196
0.14174953,0.2043769
0.14124389,0.17831238
0.11747851,0.14098285
0.17394236,0.15622425
0.28366762,0.2917234
0.367942,0.32513574
0.40198886,0.41600588
0.43536153,0.4563599
0.45996967,0.46165118
0.42052925,0.45107052
0.43249622,0.4158379
0.42558572,0.4042691
0.41429293,0.45564085
0.3923816,0.4302658
0.36524525,0.37176692
0.3640654,0.35453326
0.3173774,0.34126323
0.27844262,0.32440948
0.274566,0.30221614
0.24810383,0.27942348
0.18017866,0.23589867
0.13534468,0.24929763
0.13011967,0.22790247
0.11427608,0.2412503
0.08848812,0.22831143
0.071633235,0.16702394
0.10062363,0.148834
0.20798922,0.18816817
0.31552336,0.27901965
0.3959211,0.33101022
0.42946234,0.38915408
0.45440754,0.42941135
0.48036405,0.44378105
0.42558572,0.4454809
0.42811394,0.43078208
0.42036068,0.41734743
0.40502274,0.45434442
0.39474127,0.42940044
0.37384123,0.3544164
0.36659363,0.34893417
0.3242879,0.3450272
0.28484747,0.34171507
0.29142088,0.3196798
0.2663071,0.27962607
0.20546098,0.23029071
0.24035057,0.22246702
0.26512724,0.22942635
0.2632732,0.28287378
0.25686836,0.24887845
0.21237148,0.18937491
0.21254003,0.19087332
0.2656329,0.21405056
0.32546774,0.27918777
0.40704533,0.33101848
0.4341817,0.35260957
0.46367773,0.4198218
0.48103827,0.44686586
0.4555874,0.42010924
0.45053092,0.43167257
0.45643014,0.40910652
0.45929545,0.44758633
0.43536153,0.43602043
0.39086464,0.37750244
0.36659363,0.38366798
0.3226024,0.3318512
0.28518456,0.33006057
0.2696781,0.2928481
0.24051914,0.28351945
0.17748187,0.21909735
0.16433507,0.22813699
0.21894488,0.24673533
0.2705208,0.27635565
0.24271026,0.2442655
0.21304567,0.21357088
0.169223,0.23318018
0.20394404,0.29033482
0.3008596,0.34973356
0.37080735,0.43723923
0.40856227,0.47691956
0.4431148,0.5203583
0.47227374,0.5287217
0.42154053,0.48712665
0.42642844,0.4972046
0.41547278,0.46235693
0.40148324,0.5043454
0.4104163,0.47444165
0.38243723,0.40759036
0.3709759,0.3989504
0.33187258,0.39462808
0.3416484,0.36690873
0.2984999,0.34791127
0.31316367,0.3080257
0.35075003,0.2675114
0.34451374,0.2642955
0.3360863,0.27295804
0.3156919,0.3514173
0.2867015,0.30911714
0.24995786,0.26200968
0.27894825,0.2892164
0.3215911,0.307943
0.2959717,0.3994107
0.36018878,0.46639404
0.3861453,0.48690674
0.41530424,0.53677726
0.43047363,0.5416397
0.4289567,0.4720542
0.5484578,0.49948657
0.5289061,0.47062832
0.5034552,0.48555687
0.4463172,0.43355882
0.3419855,0.40396422
0.29344344,0.38914394
0.26479015,0.3702651
0.23411427,0.3400722
0.22939491,0.32883254
0.20765212,0.3101363
0.16180684,0.2254833
0.17697623,0.23585154
0.23411427,0.2699031
0.23866509,0.24890815
0.22754088,0.21906741
0.20731501,0.19544084
0.20326984,0.2091005
0.2310804,0.215384
0.21843924,0.23220776
0.26226193,0.25447136
0.27894825,0.30042326
0.35462666,0.33885923
0.37974045,0.34244576
0.34973875,0.36002278
0.3768751,0.34586996
0.3670993,0.3350901
0.35900894,0.36389965
0.35496375,0.349535
0.3146806,0.2816594
0.23141749,0.26217046
0.15354796,0.21083447
0.13349065,0.20416725
0.14832294,0.2350963
0.14191808,0.22249417
0.109893814,0.1698194
0.1730996,0.21252307
0.19197708,0.228174
0.20546098,0.24852976
0.18220125,0.23725992
0.17293106,0.19565146
0.15978426,0.19340084
0.16298668,0.17261401
0.16366088,0.21924192
0.19163997,0.23396324
0.22855216,0.2830636
0.2652958,0.3299183
0.293612,0.33592474
0.30827576,0.33269805
0.28720716,0.3347689
0.26546437,0.31180534
0.2534974,0.31385943
0.28248778,0.30030432
0.293612,0.27758336
0.15203102,0.21935606
0.15523344,0.21791121
0.15085118,0.17837697
0.17276251,0.2150524
0.15169391,0.23506917
0.09792685,0.17240319
0.028990394,0.18113287
0.031518623,0.20853484
0.08494859,0.17806812
0.066408224,0.18255004
0.09910669,0.15264235
0.08140907,0.15554273
0.17006573,0.15981945
0.28417328,0.26290646
0.3529412,0.31582758
0.381763,0.35483506
0.4200236,0.40855178
0.46923983,0.42357442
0.4117647,0.38754937
0.42086634,0.409782
0.41193324,0.38494
0.3962582,0.40329942
0.37839204,0.3953262
0.34973875,0.3468232
0.3347379,0.29998428
0.29816282,0.3010994
0.26816112,0.27086374
0.2508006,0.26853445
0.21388842,0.23556547
0.14107534,0.16272873
0.11427608,0.18225424
0.19888757,0.1910376
0.1955166,0.24373621
0.20107871,0.2428153
0.17933592,0.22646655
0.16669476,0.18723638
0.20057307,0.18226251
0.31080398,0.31479278
0.38311142,0.3440822
0.40266308,0.3597075
0.4335075,0.43655044
0.45845273,0.44942904
0.39204448,0.37252167
0.39743805,0.40976745
0.3861453,0.37532786
0.37552673,0.3838067
0.36457103,0.37397873
0.32445642,0.3111043
0.32041126,0.30399704
0.28451037,0.33793262
0.25248608,0.30428305
0.24355301,0.28017133
0.20731501,0.25660604
0.1471431,0.174818
0.24051914,0.19430293
0.28990394,0.2019436
0.2732176,0.24555218
0.22956346,0.24589351
0.18708916,0.25123018
0.22299005,0.23999405
0.18220125,0.2472507
0.24793528,0.29431427
0.30406204,0.35377252
0.3274903,0.37391284
0.36254847,0.41673392
0.3881679,0.4312401
0.3745154,0.3894954
0.42676556,0.42030197
0.4314849,0.3900508
0.44985673,0.39714852
0.4245744,0.39672858
0.3150177,0.32455605
0.30338782,0.3155452
0.27170065,0.26931065
0.24810383,0.27117166
0.25096914,0.28287745
0.22450699,0.2616826
0.16602056,0.2102986
0.14242373,0.22896169
0.19130288,0.24973667
0.1945053,0.23239593
0.15978426,0.24546903
0.14832294,0.22820586
0.18422383,0.2226253
0.18354964,0.24280497
0.28063375,0.25911245
0.34485084,0.3157954
0.3670993,0.3538783
0.40266308,0.37861374
0.45828417,0.41327927
0.4186752,0.35269982
0.43957525,0.3799134
0.44126076,0.3467725
0.4473285,0.39056322
0.37434688,0.3545127
0.32361367,0.28944802
0.3226024,0.26129353
0.3005225,0.2605799
0.27675712,0.24315567
0.27203774,0.25756368
0.23124894,0.21567263
0.1609641,0.18642466
0.18321253,0.20220213
0.19231418,0.2207418
0.18557222,0.25275436
0.14174953,0.26664704
0.0839373,0.21824089
0.11208495,0.20384859
0.18186414,0.24301142
0.2863644,0.33096462
0.35378394,0.34844005
0.38732514,0.40003636
0.4245744,0.4570147
0.45407045,0.4751973
0.39929208,0.4230686
0.4055284,0.42502564
0.40249452,0.42812157
0.38766223,0.44826484
0.35900894,0.417022
0.3482218,0.36400762
0.33777177,0.31550607
0.30894995,0.30608496
0.26664418,0.28715855
0.238328,0.2878241
0.20765212,0.25651562
0.146806,0.22502583
0.11326479,0.23424886
0.09270184,0.2531966
0.13247935,0.2005909
0.12202933,0.21180134
0.11242205,0.1813566
0.087139726,0.17575116
0.08545424,0.20408687
0.105511546,0.22290103
0.13568178,0.27034563
0.19366257,0.28862694
0.21843924,0.34167847
0.24540704,0.36139318
0.24675544,0.35199755
0.30911848,0.39784467
0.32900724,0.37013823
0.33692905,0.38606256
0.30187088,0.3463242
0.19012304,0.28584242
0.17950447,0.23892763
0.1609641,0.23780963
0.14866003,0.23867846
0.15135682,0.25388795
0.12843418,0.20393558
0.08595989,0.17549652
0.059666272,0.19712283
0.06859936,0.21381977
0.082926005,0.1814807
0.09876959,0.17559396
0.105511546,0.14605658
0.11781561,0.13102508
0.118321255,0.12837076
0.11107366,0.16202901
0.15337941,0.19235913
0.17630205,0.25409976
0.22686668,0.2922786
0.2528232,0.29183856
0.2725434,0.3005521
0.27439743,0.2923563
0.2718692,0.28980213
0.25332883,0.321318
0.27355468,0.2919605
0.29866847,0.28725302
0.2511377,0.25312266
0.15422215,0.2249724
0.15607618,0.22317117
0.16399798,0.232012
0.14158098,0.20407327
0.08511714,0.13694653
0.0911849,0.19272612
0.1195011,0.18713653
0.15607618,0.19845323
0.14326647,0.21500196
0.13837856,0.17149808
0.1398955,0.17688768
0.2034384,0.20474547
0.31923142,0.34649464
0.3976066,0.3913241
0.41564134,0.40393606
0.44935107,0.4622723
0.4924996,0.48324934
0.42811394,0.4285751
0.4436204,0.44289774
