true,forecasted
0.46300355,0.4261877
0.45137367,0.4013601
0.41816956,0.35495195
0.3716501,0.32632816
0.3505815,0.3044274
0.3558065,0.33310115
0.27355468,0.2718976
0.21152873,0.266909
0.20731501,0.2886229
0.18439238,0.25457358
0.14512052,0.26405907
0.11714141,0.217943
0.15641329,0.21445565
0.28771278,0.2521513
0.4286196,0.34341252
0.5248609,0.4446289
0.5651441,0.4650443
0.60627,0.51381254
0.6364403,0.546427
0.5412102,0.4906003
0.5408731,0.5046326
0.5284005,0.49437696
0.50615203,0.48443314
0.47008258,0.45811805
0.43266475,0.42305195
0.42794538,0.41670048
0.38799933,0.3573545
0.33760324,0.34012675
0.31838867,0.34192574
0.3226024,0.34820884
0.2560256,0.28634888
0.19231418,0.24161807
0.18152705,0.2563455
0.15472779,0.1884565
0.12270352,0.20709026
0.09067925,0.15722482
0.14326647,0.18908805
0.26175627,0.25550026
0.39575258,0.3525554
0.48204955,0.4486822
0.50834316,0.46859893
0.54003036,0.5074454
0.58705544,0.5485714
0.52384967,0.47692987
0.53244567,0.4757855
0.51997304,0.48122662
0.49721894,0.47799745
0.47058824,0.45072922
0.43704703,0.4094191
0.42609134,0.40459856
0.3782235,0.3422929
0.34046856,0.33585545
0.32361367,0.32820117
0.32175964,0.32529658
0.2534974,0.25627202
0.20647228,0.21336178
0.1886061,0.21712448
0.16568346,0.21171317
0.12523176,0.19588864
0.0980954,0.18353213
0.14276083,0.19183722
0.26782402,0.2381646
0.3962582,0.37682056
0.49317378,0.4727731
0.52738917,0.5039077
0.56396425,0.54602855
0.6052587,0.5890912
0.52806336,0.5120838
0.5376707,0.5059438
0.52452385,0.49030346
0.5093545,0.4945001
0.48896006,0.46262255
0.45137367,0.42461777
0.42575425,0.40219703
0.3864824,0.36520737
0.35428956,0.3256181
0.33490646,0.32233417
0.3109725,0.33317932
0.24186753,0.26235998
0.18810046,0.22899303
0.18489803,0.22393045
0.19635935,0.17101416
0.17798753,0.1909821
0.14663745,0.1337253
0.19281982,0.14937852
0.26984662,0.2139616
0.4055284,0.29144418
0.49688184,0.350285
0.52688354,0.40595108
0.56632394,0.44668043
0.60020226,0.46582183
0.52924323,0.43470466
0.52216417,0.45626113
0.50834316,0.40745783
0.4808697,0.4239356
0.44715995,0.39033407
0.41159615,0.33267632
0.4003034,0.2975599
0.36355975,0.288446
0.31586045,0.26306522
0.2939491,0.27736127
0.29816282,0.29606616
0.23967639,0.23859233
0.20326984,0.18604593
0.21827069,0.20437676
0.2511377,0.16588974
0.23681106,0.19313669
0.20765212,0.14115696
0.21742794,0.1295058
0.18152705,0.15005165
0.1803472,0.13011336
0.21843924,0.19882682
0.26816112,0.21718784
0.3344008,0.25971293
0.3492331,0.30201045
0.34586212,0.2762159
0.32799596,0.3002307
0.2887241,0.29558367
0.29310635,0.3254438
0.27591437,0.2995519
0.27995956,0.28295478
0.26866677,0.23497419
0.25265464,0.18957712
0.19366257,0.219841
0.19669645,0.2256774
0.2096747,0.24514455
0.18776336,0.18473524
0.14141244,0.16471884
0.21136019,0.16821712
0.19821338,0.17480835
0.18557222,0.16216469
0.16838025,0.14136147
0.13113096,0.11854845
0.13433339,0.10353607
0.13416484,0.12195662
0.17866172,0.15482181
0.22450699,0.20458856
0.24035057,0.22813435
0.25990224,0.24510518
0.2922636,0.24915712
0.2821507,0.25709838
0.25754255,0.2618352
0.25434014,0.2434107
0.2604079,0.24857748
0.21489972,0.25615704
0.19905613,0.22040524
0.19602224,0.21170464
0.1896174,0.1817286
0.19770774,0.21530712
0.22366425,0.22797716
0.17124557,0.18208791
0.12169223,0.17635553
0.10568009,0.19224894
0.15607618,0.16631556
0.1457947,0.16922033
0.12084948,0.12560226
0.104163155,0.17443183
0.2241699,0.23417318
0.35361537,0.35390335
0.43687847,0.4508335
0.47008258,0.4745618
0.5063206,0.5055691
0.53665936,0.54759324
0.47716165,0.47882572
0.49064553,0.47145683
0.48373505,0.502
0.47210518,0.47575164
0.45069948,0.45245615
0.4131131,0.4214324
0.40333727,0.41257495
0.36457103,0.3658675
0.3219282,0.33301073
0.30945557,0.34457463
0.3081072,0.3250199
0.238328,0.25929126
0.18944885,0.21902081
0.18001011,0.20677808
0.16180684,0.18817732
0.13332209,0.19822344
0.107028484,0.14230254
0.14461486,0.19008121
0.26580146,0.2526039
0.38917917,0.37085834
0.46435192,0.467441
0.49148828,0.4874768
0.5246924,0.5298707
0.5612675,0.5680865
0.49721894,0.49090084
0.5093545,0.50118655
0.5022754,0.5179651
0.47985843,0.49080837
0.4552503,0.46422413
0.4242373,0.43108502
0.41125906,0.41944128
0.3723243,0.36211714
0.3170403,0.34474632
0.30170235,0.345068
0.30490476,0.33030406
0.23630542,0.26410735
0.18978594,0.22298938
0.18068431,0.21855712
0.16450362,0.19977275
0.13011967,0.20992285
0.10298331,0.15180275
0.14866003,0.1900582
0.26613855,0.23685461
0.38429126,0.33182806
0.44850835,0.4264105
0.4780044,0.44941455
0.5098601,0.47790152
0.53665936,0.5238736
0.47058824,0.46534532
0.4832294,0.46755832
0.47092533,0.50307286
0.4463172,0.475028
0.42760828,0.44522408
0.40080902,0.42886484
0.39710096,0.4081966
0.35934603,0.3666603
0.31602898,0.34277174
0.293612,0.34439814
0.29647732,0.33503813
0.2369796,0.2747247
0.1886061,0.23277338
0.17916737,0.2220048
0.16450362,0.17772669
0.15641329,0.21068117
0.1326479,0.1415152
0.16568346,0.16717806
0.24844092,0.21800482
0.36524525,0.3057725
0.431822,0.36609605
0.46317208,0.41138226
0.49789315,0.42947477
0.5240182,0.45121998
0.46570033,0.41379166
0.47446486,0.42379513
0.45592448,0.41785628
0.4431148,0.40933535
0.42524862,0.38359
0.3930558,0.3603605
0.3906961,0.3309696
0.35176134,0.32778278
0.31484914,0.29495275
0.3037249,0.29670057
0.30203944,0.3145861
0.24035057,0.24750313
0.19720209,0.19884366
0.1965279,0.20942223
0.19956177,0.19461149
0.15742457,0.20273685
0.1409068,0.149128
0.14040114,0.16768244
0.23984493,0.2238161
0.3578291,0.30871585
0.43468735,0.3555555
0.46452048,0.40783256
0.49469072,0.44214404
0.5198045,0.46171054
0.46468902,0.4189476
0.4650261,0.44530976
0.4500253,0.41423434
0.4176639,0.39283517
0.3986179,0.37397957
0.37974045,0.33100736
0.37569526,0.3038811
0.33726615,0.28241092
0.28973538,0.2678833
0.27894825,0.27926472
0.28535312,0.271089
0.22990055,0.23079327
0.18911175,0.19725609
0.22922637,0.21515483
0.22197877,0.18469426
0.20664082,0.18209502
0.16500928,0.16134642
0.16146974,0.13134508
0.14461486,0.14839882
0.1257374,0.13374099
0.19366257,0.185081
0.23327154,0.21938787
0.2587224,0.2581376
0.28333053,0.28884304
0.2777684,0.2790973
0.32479352,0.29362398
0.3367605,0.2929046
0.29445475,0.30024725
0.30069104,0.28784516
0.24860947,0.27804452
0.2511377,0.24212396
0.23242879,0.1972817
0.20394404,0.21486518
0.19753918,0.2185596
0.20310129,0.22429049
0.16585201,0.17700161
0.13618742,0.18280572
0.106522836,0.19090605
0.10972527,0.174333
0.14562616,0.14780375
0.13129951,0.15029512
0.115455925,0.11763547
0.1336592,0.10928327
0.14899713,0.12341511
0.1823698,0.15814188
0.21018034,0.20884603
0.23242879,0.22133955
0.2728805,0.26446182
0.2867015,0.2528351
0.28299344,0.23407513
0.27372324,0.27832797
0.27726278,0.23899907
0.25939658,0.24567428
0.26866677,0.26245567
0.1951795,0.2643344
0.19602224,0.20579048
0.19079724,0.20526299
0.19703354,0.22017223
0.20124726,0.22018117
0.15455924,0.18054432
0.12590595,0.18835062
0.14849149,0.18924162
0.24254172,0.16845581
0.20883195,0.17527744
0.16180684,0.12252441
0.14512052,0.16966029
0.21051745,0.2310623
0.32631046,0.32769182
0.40097758,0.4143377
0.42979944,0.44433677
0.4697455,0.47301793
0.50143266,0.51149625
0.44446316,0.45517325
0.46570033,0.4543749
0.45171076,0.48361436
0.44024944,0.4474041
0.42086634,0.4275447
0.39052755,0.40004838
0.37636945,0.38800055
0.33456936,0.34033594
0.29445475,0.32039338
0.29125232,0.32152945
0.28585875,0.30703884
0.21203439,0.24911995
0.17293106,0.21095559
0.19939323,0.20987064
0.21523681,0.19148448
0.18186414,0.19599557
0.1457947,0.14770137
0.1741109,0.19156505
0.22720377,0.2501335
0.33760324,0.35788727
0.40502274,0.43854606
0.43435025,0.46170446
0.47159952,0.50224656
0.5012641,0.5350702
0.44412607,0.4674076
0.45996967,0.4715282
0.4697455,0.49275059
0.45339626,0.45590407
0.431822,0.44167554
0.38884208,0.4082669
0.371313,0.4098302
0.32698467,0.34480244
0.28619584,0.33343914
0.2718692,0.33416557
0.27692568,0.30602384
0.21237148,0.250534
0.17006573,0.22287503
0.23023765,0.2217062
0.25231755,0.21239576
0.24776673,0.23467392
0.23495702,0.17392817
0.22737232,0.18347138
0.22602393,0.21363223
0.34451374,0.28421378
0.41429293,0.35269195
0.43974382,0.38348684
0.47884712,0.4065506
0.5000843,0.4359875
0.44783413,0.39907295
0.45996967,0.40740705
0.45760998,0.4252239
0.44918254,0.39126897
0.42187762,0.3777771
0.3841227,0.36406457
0.3709759,0.35043493
0.34013146,0.31676763
0.30136526,0.29951078
0.288387,0.29706857
0.28585875,0.30061287
0.23091185,0.24886073
0.20680937,0.21412107
0.24338447,0.22333267
0.2728805,0.21744338
0.26276758,0.24534267
0.23428282,0.19562383
0.1803472,0.19366886
0.23141749,0.23045999
0.3482218,0.30710405
0.41715828,0.36617643
0.45019382,0.39970833
0.4825552,0.43334877
0.51171416,0.4435795
0.4601382,0.4140653
0.46890274,0.4197331
0.46165514,0.40358034
0.445643,0.39831555
0.4282825,0.38713273
0.40047193,0.3537804
0.38985336,0.34090438
0.3558065,0.31779268
0.32074836,0.297314
0.3101298,0.28865182
0.3028822,0.29892308
0.2390022,0.2425479
0.19973032,0.2110319
0.18911175,0.22931537
0.18877465,0.23612897
0.16113265,0.23572338
0.12961403,0.18759227
0.13315354,0.19212107
0.23057476,0.23555589
0.3367605,0.30024514
0.4137873,0.35503057
0.43805832,0.401276
0.4736221,0.4324751
0.4953649,0.46071985
0.45137367,0.42035294
0.4601382,0.44832128
0.4549132,0.4258675
0.43081072,0.39940566
0.4048542,0.38030356
0.38985336,0.34024742
0.38985336,0.30779433
0.34687343,0.27860528
0.3077701,0.26486337
0.2804652,0.27969706
0.25585708,0.26807302
0.21186584,0.23437713
0.21085455,0.21830483
0.2390022,0.23527627
0.27608293,0.22382295
0.22855216,0.22126627
0.23242879,0.2076163
0.24169897,0.184056
0.23495702,0.18986273
0.16450362,0.16088825
0.1764706,0.21329993
0.22534974,0.23723955
0.2580482,0.28485504
0.2774313,0.31345135
0.27035227,0.3064121
0.25299174,0.3214869
0.23495702,0.32742435
0.2175965,0.3226899
0.20411259,0.32089376
0.20596662,0.29296914
0.21607955,0.2421614
0.19113433,0.18408868
0.16062701,0.21495943
0.16248104,0.20644227
0.16888589,0.2102116
0.1267487,0.17358716
0.10062363,0.1974838
0.08916231,0.21154949
0.14748019,0.18654597
0.13247935,0.13933742
0.12051239,0.16063389
0.14444631,0.121768504
0.124894656,0.10463077
0.087139726,0.123921454
0.10214057,0.14811707
0.10770268,0.2069184
0.12725434,0.19812132
0.16366088,0.24018975
0.20765212,0.2385376
0.23866509,0.21226498
0.25434014,0.25558445
0.26748693,0.21015713
0.26950952,0.22198981
0.17596494,0.25259233
0.16871734,0.24230006
0.17023428,0.21586181
0.15186246,0.18319775
0.1589415,0.20546424
0.15927862,0.20410866
0.10820833,0.15883276
0.08730827,0.19794172
0.08528569,0.19725922
0.12236643,0.17672247
0.13568178,0.16655686
0.09438732,0.12790339
0.07230743,0.12822728
0.17208833,0.1568551
0.2873757,0.24293268
0.35766053,0.30930462
0.38395417,0.35802788
0.4141244,0.36953977
0.44665432,0.39610565
0.40148324,0.36726463
0.40401146,0.36595142
0.3821001,0.3905586
0.36625654,0.33530968
0.3478847,0.332077
0.32900724,0.32580185
0.31653464,0.31323352
0.2846789,0.2953978
0.2390022,0.23959763
0.24591269,0.2552092
0.24237317,0.2592898
0.17529075,0.21560407
0.13703017,0.19566223
0.1188269,0.20762652
0.10871397,0.17248589
0.09910669,0.16571394
0.06994775,0.12928039
0.08646553,0.17179029
0.17141412,0.23483652
0.26917243,0.3488462
0.3423226,0.43082166
0.37805495,0.45798755
0.4031687,0.48676848
0.4176639,0.52360654
0.38968483,0.44887832
0.3962582,0.44030365
0.38665095,0.481602
0.3782235,0.43325573
0.36372828,0.42519358
0.34181696,0.39437455
0.33777177,0.39958796
0.30001685,0.3298824
0.26681274,0.30641526
0.26664418,0.3127914
0.25400305,0.27872244
0.19130288,0.22789162
0.13736726,0.21541397
0.13534468,0.21116209
0.12169223,0.18296498
0.10332041,0.17009065
0.06607113,0.12701283
0.1115793,0.14225042
0.18422383,0.15727377
0.29142088,0.26775882
0.36187425,0.31787404
0.39659533,0.38248095
0.42524862,0.36877155
0.45187932,0.39427063
0.39929208,0.36848712
0.40856227,0.3539294
0.39946064,0.40573114
0.38311142,0.33819413
0.3768751,0.3332422
0.3551323,0.34739974
0.3416484,0.32632548
0.30760154,0.33981335
0.27439743,0.24423608
0.27861115,0.27712467
0.27170065,0.28522888
0.20562953,0.23736383
0.1813585,0.21696061
0.19079724,0.22099546
0.19905613,0.18213958
0.21169728,0.19165191
0.18068431,0.13983351
0.18253835,0.165008
0.19905613,0.1903345
0.30507332,0.2861395
0.3748525,0.34035185
0.40367436,0.39461434
0.4431148,0.3947574
0.46401483,0.41469377
0.41597843,0.39233255
0.42508006,0.37555042
0.4147986,0.41537583
0.39507836,0.36724877
0.38277432,0.3646152
0.36018878,0.3611493
0.3526041,0.34381938
0.32867014,0.3455166
0.2932749,0.27534598
0.28080228,0.2845697
0.26714984,0.2974681
0.20411259,0.24332121
0.18304399,0.21441571
0.25096914,0.22327393
0.2732176,0.2164469
0.26714984,0.2208893
0.2320917,0.17840186
0.22787797,0.18594477
0.19079724,0.22917175
0.28855553,0.3042422
0.3595146,0.3577016
0.39221305,0.39798266
0.42204618,0.43030024
0.44227204,0.4497729
0.39659533,0.41198468
0.39288723,0.4284491
0.3785606,0.4255554
0.35698634,0.3919377
0.33355805,0.37896538
0.32209674,0.3487401
0.31754592,0.3243326
0.28771278,0.29655686
0.24675544,0.2820549
0.23428282,0.28045776
0.22652958,0.26832062
0.19383112,0.23334122
0.17259397,0.21486083
0.22990055,0.2266849
0.27355468,0.21893366
0.26091352,0.16251814
0.22164166,0.17979974
0.20209001,0.12263237
0.16382943,0.0706085
0.13467048,0.08278665
0.16281813,0.09428829
0.21371987,0.17066443
0.25686836,0.17100237
0.29748863,0.18072756
0.33389518,0.21400526
0.38226867,0.20725673
0.41597843,0.23031044
0.4242373,0.18930149
0.3999663,0.21107836
0.38007754,0.250274
0.21607955,0.19512847
0.18388674,0.21351634
0.15270521,0.12685151
0.15590763,0.16267523
0.14798585,0.19992626
0.10921962,0.14955817
0.09438732,0.20463908
0.21675375,0.22839463
0.22619249,0.24762328
0.19956177,0.1832138
0.1747851,0.2204331
0.16045845,0.1820865
0.14444631,0.1624881
0.16163829,0.175672
0.22888926,0.19805714
0.2679926,0.27571827
0.28265634,0.27229732
0.29934266,0.31907037
0.30170235,0.31549573
0.29057813,0.29005516
0.29765716,0.34317544
0.29310635,0.28572157
0.28788134,0.29481733
0.2890612,0.29450065
0.15607618,0.23900655
0.14427777,0.19497398
0.13517614,0.1602627
0.15927862,0.16947943
0.16500928,0.18925717
0.11444463,0.15673818
0.084780045,0.23093744
0.119332545,0.23763108
0.1530423,0.218053
0.1764706,0.18749663
0.14427777,0.1835983
0.12759143,0.12828541
0.14630036,0.07681781
0.24051914,0.094772756
0.3202427,0.12639111
0.35530087,0.18612233
0.3886735,0.2263336
0.41260746,0.23271991
0.37468398,0.24399796
0.381763,0.24928497
0.37299848,0.27486804
0.3630541,0.21358055
0.35041294,0.2511932
0.33322096,0.26194933
0.3320411,0.2414155
0.2963088,0.18578683
0.25299174,0.15461607
0.2590595,0.17602852
0.25248608,0.20695964
0.1872577,0.17515042
0.16989718,0.18970284
0.24641834,0.22566807
0.23933929,0.22312476
0.23428282,0.20557147
0.19720209,0.17345683
0.19349402,0.16271667
0.16888589,0.18720943
0.25939658,0.25388882
0.3295129,0.32360128
0.36541378,0.3662166
0.39912355,0.39406964
0.42288893,0.42365754
0.3917074,0.39396027
0.3930558,0.39697582
0.38597673,0.41419852
0.36979607,0.36564445
0.34485084,0.36412066
0.3226024,0.34775296
0.3133322,0.33064145
0.27827406,0.28676915
0.23512557,0.25133124
0.2369796,0.24783698
0.2320917,0.2526672
0.18422383,0.21499243
0.18270689,0.21597593
0.18995449,0.23295742
0.1958537,0.23705596
0.17815608,0.23760915
0.13382775,0.20188758
0.09556717,0.1933054
0.019214563,0.16498566
0.030507332,0.19059193
0.06725097,0.23686081
0.10079218,0.27405277
0.12337772,0.31946504
0.13905275,0.3447313
0.1478173,0.32722926
0.13315354,0.33071962
0.12186078,0.35736182
0.1264116,0.31989726
0.14141244,0.34105548
0.16416653,0.3165964
0.17984156,0.2793972
0.16736895,0.21042041
0.13854711,0.1998634
0.14562616,0.20084873
0.1602899,0.2308287
0.12910838,0.19045556
0.123040624,0.20204815
0.1602899,0.2272873
0.15472779,0.20320442
0.1730996,0.16571397
0.13585033,0.14070837
0.12809709,0.1342172
0.12910838,0.10114777
0.22838362,0.18491381
0.29934266,0.22812033
0.33524355,0.29792032
0.36625654,0.29239827
0.38226867,0.31204754
0.3465363,0.32617393
0.35108715,0.30004424
0.34485084,0.35887817
0.33591774,0.27426925
0.32378224,0.299528
0.30709592,0.32680267
0.30423057,0.3169854
0.28029665,0.32909065
0.24405865,0.21329077
0.24254172,0.2514338
0.23495702,0.26613367
0.17596494,0.22701997
0.1543907,0.22634771
0.13568178,0.23632143
0.12438901,0.18584639
0.11798415,0.16244462
0.08410585,0.13534059
0.092364736,0.14679582
0.16703185,0.17952901
0.2663071,0.26473513
0.3354121,0.32964036
0.36811057,0.3864414
0.38850498,0.38496634
0.4107534,0.41649726
0.3748525,0.3876173
0.37266138,0.36845636
0.36625654,0.41622537
0.3440081,0.34226203
0.32175964,0.3482828
0.3219282,0.3399397
0.32580483,0.3286531
0.298837,0.31064028
0.2679926,0.2408757
0.2636103,0.24856898
0.2600708,0.24633956
0.2017529,0.21269287
0.14916569,0.21382752
0.123546265,0.22404598
0.11444463,0.24976183
0.09758975,0.19065297
0.079555035,0.22211558
0.07416147,0.19419566
0.10348896,0.20269912
0.11326479,0.25550863
0.15809877,0.32166827
0.20225856,0.3873586
0.22787797,0.3821159
0.24271026,0.4550801
0.24136187,0.42509064
0.26647565,0.39525348
0.28231922,0.44601178
0.28484747,0.39901504
0.2531603,0.3734954
0.21540536,0.34290853
0.21321422,0.2760112
0.19399966,0.252309
0.17208833,0.20452382
0.18641497,0.21360481
0.18708916,0.22706836
0.15708748,0.20777619
0.10365751,0.24840905
0.11579302,0.22383016
0.15051408,0.21973048
0.15034552,0.12798917
0.14208664,0.17180681
0.14107534,0.09220287
0.10298331,0.003522396
0.09337603,0.03779158
0.14006405,0.020996153
0.2096747,0.13602746
0.26023933,0.1364563
0.31232092,0.14659503
0.30726445,0.20118374
0.31754592,0.16606757
0.3222653,0.19661435
0.30945557,0.12141311
0.31248948,0.17793009
0.1955166,0.22550426
0.17090848,0.23566861
0.16585201,0.2139182
0.15118827,0.11202338
0.1672004,0.17830646
0.16905445,0.20706862
0.11865835,0.1674272
0.13601887,0.21619514
0.13011967,0.24613842
0.12843418,0.19710067
0.14174953,0.15305492
0.14124389,0.13947548
0.11747851,0.13278806
0.17394236,0.13685232
0.28366762,0.22788185
0.367942,0.28829387
0.40198886,0.3590446
0.43536153,0.35547608
0.45996967,0.39355248
0.42052925,0.37532645
0.43249622,0.3530215
0.42558572,0.38455296
0.41429293,0.3339296
0.3923816,0.33730435
0.36524525,0.3417154
0.3640654,0.304312
0.3173774,0.30941737
0.27844262,0.21106839
0.274566,0.23012891
0.24810383,0.25195396
0.18017866,0.20413204
0.13534468,0.21817458
0.13011967,0.22260833
0.11427608,0.23906492
0.08848812,0.16577533
0.071633235,0.18327852
0.10062363,0.1273993
0.20798922,0.05261588
0.31552336,0.08454785
0.3959211,0.10864666
0.42946234,0.1860042
0.45440754,0.22602731
0.48036405,0.2365356
0.42558572,0.26696783
0.42811394,0.26566148
0.42036068,0.29398623
0.40502274,0.22123584
0.39474127,0.2636729
0.37384123,0.28400695
0.36659363,0.25782135
0.3242879,0.22233687
0.28484747,0.14802249
0.29142088,0.19394091
0.2663071,0.21369642
0.20546098,0.18808703
0.24035057,0.22233674
0.26512724,0.24578017
0.2632732,0.26707032
0.25686836,0.21671134
0.21237148,0.25739878
0.21254003,0.25458494
0.2656329,0.29598963
0.32546774,0.4016123
0.40704533,0.47508964
0.4341817,0.52415025
0.46367773,0.54117036
0.48103827,0.5932771
0.4555874,0.54308873
0.45053092,0.50171244
0.45643014,0.5537183
0.45929545,0.5017951
0.43536153,0.48378664
0.39086464,0.436925
0.36659363,0.4187044
0.3226024,0.36010817
0.28518456,0.3310312
0.2696781,0.32012182
0.24051914,0.2915636
0.17748187,0.26423225
0.16433507,0.28759348
0.21894488,0.2631808
0.2705208,0.21390602
0.24271026,0.23171306
0.21304567,0.18320638
0.169223,0.1887959
0.20394404,0.22889948
0.3008596,0.28916335
0.37080735,0.35547355
0.40856227,0.38757583
0.4431148,0.40883768
0.47227374,0.43781036
0.42154053,0.4027789
0.42642844,0.40468532
0.41547278,0.4216565
0.40148324,0.38818827
0.4104163,0.37783903
0.38243723,0.35580042
0.3709759,0.33868098
0.33187258,0.30264586
0.3416484,0.29340386
0.2984999,0.27660173
0.31316367,0.2777862
0.35075003,0.23345515
0.34451374,0.21254703
0.3360863,0.22471091
0.3156919,0.28374636
0.2867015,0.2922457
0.24995786,0.23714676
0.27894825,0.23496547
0.3215911,0.26045787
0.2959717,0.29322082
0.36018878,0.35137084
0.3861453,0.37591767
0.41530424,0.4332348
0.43047363,0.45026314
0.4289567,0.41498446
0.5484578,0.46183005
0.5289061,0.4464523
0.5034552,0.41529804
0.4463172,0.3983758
0.3419855,0.3597083
0.29344344,0.30522704
0.26479015,0.2589094
0.23411427,0.2738725
0.22939491,0.2592815
0.20765212,0.2585593
0.16180684,0.23643959
0.17697623,0.22960375
0.23411427,0.25800374
0.23866509,0.21991174
0.22754088,0.22205144
0.20731501,0.19996314
0.20326984,0.17586106
0.2310804,0.18506664
0.21843924,0.15963542
0.26226193,0.21047887
0.27894825,0.2346947
0.35462666,0.2749975
0.37974045,0.305031
0.34973875,0.28848386
0.3768751,0.30199116
0.3670993,0.31900164
0.35900894,0.31018376
0.35496375,0.31066346
0.3146806,0.2920442
0.23141749,0.253169
0.15354796,0.17793638
0.13349065,0.20722544
0.14832294,0.1996946
0.14191808,0.20914972
0.109893814,0.15975235
0.1730996,0.19221947
0.19197708,0.21261585
0.20546098,0.25844467
0.18220125,0.21081835
0.17293106,0.22764927
0.15978426,0.21248172
0.16298668,0.19994009
0.16366088,0.2189886
0.19163997,0.2340625
0.22855216,0.31171048
0.2652958,0.31045738
0.293612,0.36500505
0.30827576,0.33598897
0.28720716,0.32367566
0.26546437,0.37004158
0.2534974,0.32039112
0.28248778,0.31741977
0.293612,0.2932745
0.15203102,0.21951285
0.15523344,0.1644411
0.15085118,0.139299
0.17276251,0.15723515
0.15169391,0.18956748
0.09792685,0.1543437
0.028990394,0.22479399
0.031518623,0.23731545
0.08494859,0.20322825
0.066408224,0.1619474
0.09910669,0.1734298
0.08140907,0.09884444
0.17006573,0.03672272
0.28417328,0.055827767
0.3529412,0.08391166
0.381763,0.15568486
0.4200236,0.19228424
0.46923983,0.18968658
0.4117647,0.22102654
0.42086634,0.21755917
0.41193324,0.22559291
0.3962582,0.17664835
0.37839204,0.21939097
0.34973875,0.2354793
0.3347379,0.22594629
0.29816282,0.18947773
0.26816112,0.13286482
0.2508006,0.17228645
0.21388842,0.21332946
0.14107534,0.17404139
0.11427608,0.18193913
0.19888757,0.22431237
0.1955166,0.21469535
0.20107871,0.2021721
0.17933592,0.17971604
0.16669476,0.1461635
0.20057307,0.11378962
0.31080398,0.1357212
0.38311142,0.1577751
0.40266308,0.21301709
0.4335075,0.2549756
0.45845273,0.26408595
0.39204448,0.2521081
0.39743805,0.2644679
0.3861453,0.2945051
0.37552673,0.22784635
0.36457103,0.2631958
0.32445642,0.26405185
0.32041126,0.25059664
0.28451037,0.16908108
0.25248608,0.16913745
0.24355301,0.18073124
0.20731501,0.20106924
0.1471431,0.17148839
0.24051914,0.18290079
0.28990394,0.22191551
0.2732176,0.24754661
0.22956346,0.25314766
0.18708916,0.21435569
0.22299005,0.21630323
0.18220125,0.2397914
0.24793528,0.31934434
0.30406204,0.39616615
0.3274903,0.41727644
0.36254847,0.44938534
0.3881679,0.47303128
0.3745154,0.42994112
0.42676556,0.43404102
0.4314849,0.44195288
0.44985673,0.41755903
0.4245744,0.41313964
0.3150177,0.3894593
0.30338782,0.37154084
0.27170065,0.33336645
0.24810383,0.29848248
0.25096914,0.29462492
0.22450699,0.2958315
0.16602056,0.23684615
0.14242373,0.23406841
0.19130288,0.24806437
0.1945053,0.20413662
0.15978426,0.21835482
0.14832294,0.1811951
0.18422383,0.16260314
0.18354964,0.15150523
0.28063375,0.18367815
0.34485084,0.2091772
0.3670993,0.26922572
0.40266308,0.29088074
0.45828417,0.30591565
0.4186752,0.30476928
0.43957525,0.29829812
0.44126076,0.31757572
0.4473285,0.2936378
0.37434688,0.3057602
0.32361367,0.2831937
0.3226024,0.25550985
0.3005225,0.22164825
0.27675712,0.18940395
0.27203774,0.2028766
0.23124894,0.23789877
0.1609641,0.19058879
0.18321253,0.19328706
0.19231418,0.21302952
0.18557222,0.23230495
0.14174953,0.20394036
0.0839373,0.18667942
0.11208495,0.16552974
0.18186414,0.15053767
0.2863644,0.185525
0.35378394,0.22192436
0.38732514,0.27819172
0.4245744,0.30766726
0.45407045,0.33383775
0.39929208,0.31715477
0.4055284,0.3279255
0.40249452,0.35370827
0.38766223,0.308814
0.35900894,0.31681108
0.3482218,0.30280104
0.33777177,0.2502425
0.30894995,0.20782639
0.26664418,0.1669548
0.238328,0.18678448
0.20765212,0.20792693
0.146806,0.17040814
0.11326479,0.2098533
0.09270184,0.2255696
0.13247935,0.20288572
0.12202933,0.1418395
0.11242205,0.15933998
0.087139726,0.093206
0.08545424,0.04121697
0.105511546,0.058423787
0.13568178,0.061669976
0.19366257,0.15715107
0.21843924,0.16035636
0.24540704,0.16779406
0.24675544,0.20313174
0.30911848,0.18893917
0.32900724,0.20317444
0.33692905,0.1611037
0.30187088,0.19210947
0.19012304,0.21772939
0.17950447,0.1959818
0.1609641,0.18940383
0.14866003,0.101805165
0.15135682,0.16478512
0.12843418,0.19542825
0.08595989,0.15396573
0.059666272,0.1957202
0.06859936,0.22614846
0.082926005,0.20454854
0.09876959,0.114883065
0.105511546,0.17173061
0.11781561,0.09311515
0.118321255,0.011295676
0.11107366,0.04521209
0.15337941,0.042658538
0.17630205,0.15205348
0.22686668,0.1410405
0.2528232,0.16153958
0.2725434,0.20626315
0.27439743,0.16533151
0.2718692,0.19778469
0.25332883,0.13716218
0.27355468,0.1783076
0.29866847,0.21888554
0.2511377,0.19203398
0.15422215,0.19605795
0.15607618,0.09199095
0.16399798,0.1484153
0.14158098,0.19349316
0.08511714,0.15206145
0.0911849,0.20343336
0.1195011,0.22238319
0.15607618,0.172292
0.14326647,0.16483724
0.13837856,0.11056045
0.1398955,0.14332974
0.2034384,0.17136723
0.31923142,0.2706375
0.3976066,0.3365003
0.41564134,0.38275653
0.44935107,0.4008395
