true,forecasted
0.6144668,0.6174187
0.5697241,0.5916244
0.5167785,0.5087868
0.40939596,0.41728398
0.33631617,0.3336097
0.29753914,0.28829232
0.27815065,0.27124703
0.27889633,0.26464635
0.28709918,0.27375615
0.3489933,0.31148127
0.5033557,0.50009364
0.61819535,0.6316785
0.64802384,0.6916878
0.6457867,0.6977897
0.67412376,0.7108862
0.7412379,0.7361969
0.75838923,0.7608295
0.7367636,0.7387858
0.6920209,0.70689034
0.65995526,0.65921485
0.66964954,0.64181626
0.6375839,0.6057197
0.6524981,0.6038774
0.65324384,0.65518045
0.655481,0.63942695
0.5824012,0.59698725
0.51230425,0.5268539
0.4243102,0.43654564
0.35197613,0.3570453
0.3131991,0.30352595
0.29008204,0.2870908
0.29082775,0.28397578
0.29903057,0.28890803
0.34153616,0.3210188
0.5331842,0.50168407
0.645041,0.6400445
0.6748695,0.70220566
0.6800895,0.7008068
0.71513796,0.7118761
0.7792692,0.73329484
0.8038777,0.7501918
0.7837435,0.7328889
0.73527217,0.7008537
0.70469797,0.66152734
0.68456376,0.64409125
0.65324384,0.611652
0.6413125,0.60016555
0.6621924,0.62658954
0.645041,0.62099624
0.6271439,0.6008626
0.5563013,0.53612876
0.43847874,0.44233176
0.34228188,0.36221215
0.31469053,0.3112395
0.2945563,0.29520908
0.31096196,0.28823316
0.32736763,0.29605794
0.3564504,0.33366784
0.5339299,0.5161627
0.6457867,0.6436726
0.67934376,0.7035432
0.6979866,0.7069166
0.748695,0.71920687
0.80014914,0.7497618
0.8351976,0.7681068
0.7971663,0.7474421
0.76957494,0.7265314
0.7367636,0.68138444
0.70320654,0.66679263
0.6748695,0.6280601
0.67785233,0.62436384
0.6681581,0.65071005
0.6457867,0.64070827
0.6017897,0.6024968
0.5406413,0.53335744
0.4474273,0.4422185
0.37509322,0.36508834
0.33258763,0.31451505
0.30499628,0.3107725
0.29679343,0.30391547
0.3258762,0.30683196
0.38255033,0.34681648
0.5212528,0.5245469
0.6457867,0.6535165
0.6800895,0.7037455
0.6972409,0.70879513
0.7412379,0.7146955
0.79492915,0.73604906
0.8023863,0.7584428
0.78076065,0.727966
0.7233408,0.68863976
0.67263234,0.6430324
0.650261,0.6279125
0.62416106,0.59319985
0.611484,0.59318507
0.64056677,0.6248233
0.6144668,0.60662484
0.56301266,0.54633045
0.5264728,0.48261338
0.42505592,0.3996467
0.36614466,0.33044732
0.31394482,0.28415197
0.28411633,0.2812471
0.25876212,0.26785496
0.2945563,0.26813656
0.2878449,0.26543936
0.35794184,0.36421946
0.43027592,0.44959515
0.5331842,0.5209349
0.5585384,0.5544502
0.5592841,0.5738148
0.60402685,0.5924206
0.5853841,0.597947
0.5391499,0.57210624
0.50186425,0.5189357
0.47352722,0.4760798
0.48396719,0.45526472
0.46532437,0.43465364
0.46159583,0.43637115
0.4668158,0.4575101
0.45115584,0.4668386
0.4422073,0.45500368
0.3862789,0.4027926
0.31991053,0.32616013
0.25428784,0.25261655
0.20954512,0.21451427
0.18866518,0.19394161
0.17002237,0.18164136
0.17300522,0.17926285
0.15809098,0.1673102
0.19537659,0.22173968
0.2654735,0.2843268
0.33407906,0.35910627
0.39597315,0.42414415
0.4287845,0.45877862
0.4772558,0.5079442
0.45190156,0.50149995
0.41834453,0.46285087
0.37807608,0.4227288
0.3378076,0.37093112
0.32885906,0.35562465
0.34601045,0.34783217
0.37583894,0.37022752
0.3914989,0.41617003
0.42281878,0.43442523
0.4161074,0.4430643
0.39000747,0.40070105
0.31618196,0.3173093
0.23415361,0.24826117
0.21029083,0.212572
0.20432512,0.19228353
0.20507084,0.18315354
0.202088,0.19471107
0.23117077,0.23489839
0.46159583,0.43208826
0.5659955,0.56730634
0.62863535,0.62780464
0.62863535,0.63055223
0.6808352,0.63473034
0.7300522,0.66789615
0.75093216,0.6775224
0.72483224,0.66608566
0.68530947,0.64516616
0.6562267,0.6085107
0.63385534,0.59742796
0.6167039,0.5734304
0.62266964,0.56933284
0.62416106,0.5874106
0.60402685,0.5821262
0.5831469,0.55493253
0.5167785,0.48678663
0.41983595,0.3951029
0.34451902,0.3205855
0.29604772,0.26775476
0.29828486,0.27580634
0.28411633,0.26768833
0.31543624,0.2767865
0.32065624,0.3120645
0.48844147,0.5013101
0.5853841,0.6288977
0.6442953,0.69098926
0.660701,0.69638425
0.6763609,0.70937914
0.7322893,0.7417363
0.7494407,0.75684035
0.733035,0.73923314
0.69574946,0.7130389
0.65920955,0.6689125
0.63460106,0.6571709
0.6107383,0.62505245
0.60328114,0.6274447
0.61819535,0.65460455
0.6070097,0.6291017
0.5637584,0.5919061
0.49366143,0.5253337
0.3997017,0.43371248
0.33929902,0.3558697
0.29604772,0.30283338
0.2706935,0.2788041
0.27367637,0.27500296
0.28113347,0.281219
0.3176734,0.32162008
0.5003728,0.5063764
0.62788963,0.63795805
0.68381804,0.69783497
0.6920209,0.7048486
0.743475,0.7180264
0.77106637,0.7384913
0.7829978,0.76193905
0.748695,0.7399695
0.7024608,0.70604396
0.6674124,0.6600006
0.6718866,0.644992
0.64056677,0.61060536
0.6629381,0.6044323
0.6718866,0.64701325
0.65473527,0.63444954
0.5756898,0.5762365
0.5137957,0.5047145
0.44593588,0.4189219
0.37061894,0.34033144
0.32438478,0.29824066
0.2878449,0.29691997
0.28635347,0.2912847
0.3012677,0.30088374
0.34973902,0.34261835
0.5219985,0.5298557
0.62863535,0.6545232
0.67859805,0.7089555
0.6763609,0.70888335
0.7270694,0.71802
0.76957494,0.7383411
0.7777778,0.7593039
0.7285608,0.73543394
0.6882923,0.7106848
0.6771066,0.660955
0.6562267,0.6504278
0.6211782,0.61386216
0.6428039,0.6125001
0.67114097,0.6566958
0.6569724,0.64187753
0.6211782,0.59056187
0.5816555,0.5249345
0.4854586,0.44002602
0.3922446,0.35771495
0.36614466,0.313445
0.32363907,0.32653108
0.33706188,0.31945258
0.33333334,0.32588756
0.36987323,0.35775003
0.5302013,0.5333692
0.65920955,0.6635969
0.6808352,0.71311057
0.68456376,0.71342343
0.7173751,0.7226291
0.787472,0.7437674
0.8023863,0.76865613
0.7285608,0.7440695
0.6972409,0.70902467
0.66368383,0.6630446
0.6308725,0.6476513
0.6025354,0.61162806
0.6152125,0.6105113
0.645041,0.6390162
0.6107383,0.61814123
0.57270694,0.5857483
0.5048471,0.52905834
0.40939596,0.44667327
0.34973902,0.36905503
0.27293065,0.31572294
0.24981357,0.26727203
0.2878449,0.25163734
0.25876212,0.25246638
0.27143922,0.24981573
0.3378076,0.33862245
0.44817302,0.41802096
0.5137957,0.4901378
0.5592841,0.52688366
0.5585384,0.5534603
0.6159582,0.570826
0.59806114,0.5730742
0.54735273,0.5399352
0.5100671,0.49619615
0.48844147,0.4495586
0.4369873,0.43512222
0.43922445,0.41745728
0.4354959,0.42981964
0.4668158,0.46264243
0.45712155,0.4592448
0.45861298,0.4343358
0.39075318,0.3777841
0.32289335,0.3061789
0.26174498,0.2364656
0.21029083,0.19899052
0.21327367,0.19302407
0.19537659,0.18167926
0.18269947,0.1764163
0.20730798,0.1695592
0.21700224,0.2283763
0.27367637,0.30223078
0.36614466,0.38025582
0.40939596,0.43846652
0.44519016,0.46936512
0.51901567,0.512005
0.49813572,0.505091
0.44444445,0.4611987
0.4108874,0.42144793
0.3803132,0.37631664
0.3736018,0.36006477
0.37061894,0.34653583
0.37211037,0.36567718
0.3691275,0.42146838
0.40715882,0.43890613
0.42281878,0.433188
0.38478747,0.38681945
0.32438478,0.30621332
0.24906786,0.23981228
0.22445937,0.208525
0.20507084,0.20319708
0.20357941,0.19439122
0.2207308,0.20582108
0.26920208,0.2464231
0.4601044,0.43751127
0.60477257,0.5692788
0.6271439,0.63090014
0.6316182,0.6399916
0.6756152,0.6464358
0.7240865,0.6783315
0.73452646,0.69030744
0.7069351,0.6750186
0.6868009,0.65641665
0.6621924,0.617019
0.6383296,0.60413957
0.57867265,0.5742657
0.601044,0.5689303
0.6144668,0.59412444
0.60477257,0.58963
0.546607,0.55033326
0.49366143,0.4792435
0.39746457,0.39192617
0.3310962,0.3202169
0.31096196,0.2702122
0.26920208,0.27668357
0.2699478,0.26941484
0.28411633,0.2772091
0.3385533,0.31247926
0.50111854,0.49258697
0.6025354,0.6169018
0.63385534,0.6756673
0.65846384,0.68190587
0.7158837,0.6937968
0.75540644,0.7221459
0.797912,0.734558
0.7494407,0.7210807
0.72110367,0.6959522
0.68381804,0.658305
0.6629381,0.64313316
0.6196868,0.6122961
0.6167039,0.60741186
0.61819535,0.6225718
0.6219239,0.6121728
0.5898583,0.5901631
0.5294556,0.5268126
0.44519016,0.4355228
0.37509322,0.35895634
0.3176734,0.30379868
0.29828486,0.2996019
0.29828486,0.29367045
0.3258762,0.30092978
0.34601045,0.333972
0.51230425,0.5158215
0.62788963,0.6454365
0.6420582,0.706689
0.67114097,0.71210843
0.72557795,0.7262922
0.7829978,0.75804293
0.797912,0.77978206
0.7606264,0.76415014
0.74422073,0.7429298
0.70469797,0.69658005
0.67934376,0.68054295
0.6263982,0.6415416
0.64802384,0.63495857
0.65846384,0.6549205
0.660701,0.6482494
0.6077554,0.6226827
0.541387,0.5534014
0.46979865,0.4614591
0.3997017,0.38150415
0.34973902,0.32676655
0.31618196,0.32867965
0.29157346,0.31921807
0.34079045,0.3284726
0.36614466,0.36241835
0.5055928,0.53363353
0.6159582,0.65337896
0.65920955,0.7103044
0.6756152,0.7186695
0.7307979,0.73692614
0.7829978,0.76347494
0.7882177,0.7860729
0.7792692,0.7702118
0.7367636,0.75971866
0.70469797,0.7106262
0.6882923,0.6940584
0.6718866,0.6416799
0.67114097,0.62344086
0.6830723,0.66165656
0.64802384,0.66778725
0.6316182,0.63613117
0.56823266,0.5680961
0.47651008,0.48186767
0.4108874,0.40156493
0.35197613,0.34579653
0.32885906,0.33190408
0.31543624,0.3242565
0.32140195,0.32687414
0.36539894,0.3587743
0.52348995,0.5233825
0.6070097,0.65204
0.64056677,0.70273364
0.655481,0.70631397
0.72632366,0.7196902
0.76510066,0.7425537
0.792692,0.7690077
0.7688292,0.7457152
0.74496645,0.72065437
0.7188665,0.67836154
0.69947803,0.6651788
0.67934376,0.63000584
0.6465324,0.62315714
0.6420582,0.6361557
0.5913497,0.6249427
0.5667412,0.5878461
0.48918718,0.5282191
0.40939596,0.44219136
0.3489933,0.36793643
0.29903057,0.31519812
0.29753914,0.27721834
0.27143922,0.26196498
0.28933632,0.25621647
0.2699478,0.25281796
0.32811335,0.33893675
0.41237882,0.42079145
0.5048471,0.49062356
0.49440715,0.53300965
0.5391499,0.55879635
0.5861297,0.57902205
0.5898583,0.58657604
0.5346756,0.54747045
0.49515286,0.4971293
0.4780015,0.44854733
0.43176734,0.43134552
0.44444445,0.40832853
0.42580163,0.4105513
0.43847874,0.4384758
0.4340045,0.43376112
0.4287845,0.40452608
0.3512304,0.35469475
0.29306486,0.2829319
0.21774796,0.22273144
0.18717375,0.18549494
0.17076808,0.17799287
0.123788215,0.16762072
0.118568234,0.16129242
0.1416853,0.14845294
0.1588367,0.17968878
0.23713647,0.23531218
0.32289335,0.31067702
0.37733036,0.38571814
0.4295302,0.4287995
0.46085012,0.4677978
0.4847129,0.4602685
0.40268457,0.4095231
0.3609247,0.37554494
0.34675616,0.31821617
0.35495898,0.30582204
0.33184192,0.29257387
0.37136465,0.3250804
0.3810589,0.38314128
0.40343028,0.406372
0.3997017,0.40222263
0.36017898,0.36066052
0.2945563,0.2869761
0.24011931,0.22204813
0.19835943,0.19321029
0.17002237,0.18876909
0.1715138,0.17958513
0.19985086,0.1905736
0.25055927,0.2392545
0.41536167,0.43840396
0.5197614,0.5781848
0.5764355,0.6363009
0.5809098,0.6447239
0.6219239,0.6537657
0.66517526,0.68403065
0.6808352,0.7049624
0.65995526,0.6910571
0.5898583,0.6633309
0.57867265,0.61817634
0.5495899,0.6018996
0.5346756,0.56517625
0.5585384,0.5536601
0.5592841,0.5899528
0.536167,0.58784944
0.5294556,0.54222786
0.43997017,0.47274664
0.35943326,0.3842878
0.2699478,0.31336495
0.2453393,0.2651238
0.21923937,0.22804739
0.23191649,0.22053179
0.24235645,0.23345113
0.26771066,0.26404753
0.4168531,0.4392438
0.51230425,0.5648644
0.56226695,0.624995
0.58762115,0.63337153
0.60999256,0.6464837
0.655481,0.68026567
0.6860552,0.69847095
0.6748695,0.68524903
0.655481,0.665537
0.6263982,0.6254546
0.6070097,0.6163181
0.5816555,0.58191323
0.58762115,0.5730885
0.5861297,0.5948568
0.5458613,0.59322566
0.5555556,0.5644262
0.48695004,0.49522942
0.38404176,0.40577573
0.32289335,0.3265871
0.28411633,0.27642766
0.2520507,0.26402518
0.25652498,0.25680083
0.28038776,0.2668073
0.29903057,0.29716113
0.4414616,0.46984047
0.5339299,0.5968165
0.59284115,0.65822685
0.60328114,0.6636744
0.62863535,0.67895067
0.6763609,0.71107185
0.70842654,0.73154306
0.6815809,0.7176547
0.6413125,0.7028719
0.6107383,0.6594076
0.5853841,0.64659345
0.557047,0.6093532
0.57345265,0.5974687
0.58389264,0.61564964
0.5600298,0.6187003
0.530947,0.5922291
0.47054437,0.52477884
0.38255033,0.43184546
0.29306486,0.35196602
0.2706935,0.30145502
0.2334079,0.25445968
0.2386279,0.24409796
0.2393736,0.25365317
0.28560776,0.28819436
0.4049217,0.45419642
0.5354213,0.5674521
0.57792693,0.6246313
0.59806114,0.6326117
0.60850114,0.6455996
0.66442955,0.6754818
0.68456376,0.6939447
0.6748695,0.67134035
0.62416106,0.6549537
0.5771812,0.6111372
0.5563013,0.5994662
0.54287845,0.5619166
0.530947,0.55299085
0.55331844,0.58005106
0.5302013,0.57580376
0.50633854,0.53776836
0.45115584,0.4767883
0.35346755,0.38788775
0.3072334,0.31566763
0.25876212,0.2700641
0.2386279,0.24215649
0.23117077,0.23741063
0.22595078,0.24695034
0.27143922,0.27770302
0.40119314,0.43994546
0.5160328,0.56335026
0.5637584,0.6158712
0.5712155,0.62385696
0.595824,0.63341314
0.650261,0.66964173
0.69052947,0.68134665
0.6674124,0.6609806
0.6211782,0.64124167
0.5809098,0.60289764
0.56748694,0.59622896
0.5398956,0.56534636
0.5451156,0.5559908
0.52423567,0.54754096
0.52274424,0.53944427
0.50111854,0.52262175
0.4116331,0.4664525
0.34750187,0.38002223
0.26174498,0.3047944
0.21849366,0.25792745
0.20059657,0.20575006
0.20283371,0.19536428
0.19388516,0.19228746
0.20059657,0.18185875
0.2580164,0.25105366
0.34750187,0.34489763
0.41014168,0.42028454
0.4541387,0.45383984
0.4675615,0.47732085
0.47501865,0.4996121
0.48173004,0.49540877
0.4675615,0.45394385
0.4422073,0.41668108
0.4049217,0.38432154
0.39671886,0.3741115
0.38180462,0.36491823
0.40044743,0.37781966
0.37733036,0.3820856
0.40566742,0.38900787
0.39075318,0.3892236
0.32960477,0.34178877
0.27964205,0.26740947
0.22222222,0.19828013
0.17971663,0.1633101
0.152871,0.15642802
0.14690529,0.14540927
0.12826249,0.13669762
0.12975392,0.12395033
0.15809098,0.15151933
0.23713647,0.22501376
0.31096196,0.30785093
0.36689037,0.36571288
0.40044743,0.40125293
0.44369873,0.4385053
0.43997017,0.42843267
0.42654735,0.3855427
0.3997017,0.35897648
0.3609247,0.3211951
0.3131991,0.3134826
0.35719612,0.30954516
0.36465323,0.32962823
0.37733036,0.34410417
0.3929903,0.37455434
0.42281878,0.39771068
0.36689037,0.35743555
0.2878449,0.27824765
0.2274422,0.20624976
0.17598806,0.17426755
0.18195377,0.17132132
0.16703953,0.16178265
0.1715138,0.17355636
0.21998508,0.21259229
0.3736018,0.38335073
0.4794929,0.51742756
0.5346756,0.57949233
0.5764355,0.59407413
0.6107383,0.6107706
0.66517526,0.65129006
0.67859805,0.6673787
0.660701,0.6558263
0.6368382,0.6421646
0.59358686,0.606729
0.5816555,0.59689975
0.54287845,0.5667319
0.54884416,0.5577341
0.5503356,0.55939466
0.5406413,0.55779636
0.5294556,0.53462887
0.45786726,0.4656467
0.35794184,0.3747334
0.30201343,0.3004461
0.23266219,0.2517691
0.21774796,0.22782303
0.21700224,0.21823283
0.21178225,0.22737679
0.2632364,0.25879958
0.398956,0.41195714
0.5003728,0.5341007
0.5659955,0.5942489
0.58836687,0.6102379
0.6152125,0.63029116
0.6681581,0.6677563
0.6868009,0.68621516
0.6689038,0.6725136
0.6256525,0.65875506
0.6077554,0.62563974
0.5898583,0.6125207
0.5756898,0.57929206
0.5831469,0.56510043
0.5585384,0.5656584
0.54213274,0.5722906
0.5249814,0.55466163
0.43251306,0.48678735
0.3482476,0.39576295
0.29306486,0.31868923
0.2393736,0.2690708
0.21327367,0.23019566
0.19164802,0.2205137
0.21327367,0.22742395
0.2632364,0.2562264
0.398956,0.39810342
0.50260997,0.5181337
0.5645041,0.58137214
0.58836687,0.6004037
0.62938106,0.6183898
0.68456376,0.6572945
0.69500375,0.6717564
0.7181208,0.65546083
0.67114097,0.64278996
0.6301268,0.6064162
0.6360925,0.5954094
0.59880686,0.5626452
0.59806114,0.55445784
0.5749441,0.54212916
0.56748694,0.54503334
0.5264728,0.5284287
0.45712155,0.4608099
0.35421327,0.37127298
0.31469053,0.2980646
0.25652498,0.25062126
0.2453393,0.24460144
0.23713647,0.23425153
0.22296794,0.23963386
0.2818792,0.27710813
0.40044743,0.43532062
0.5160328,0.5566666
0.5913497,0.6104096
0.6070097,0.6275448
0.6353468,0.64159316
0.65995526,0.6791129
0.68381804,0.7064744
0.6681581,0.6816464
0.655481,0.6560184
0.6025354,0.6116444
0.56823266,0.60045934
0.557047,0.56386745
0.55406415,0.5544798
0.53840417,0.5734586
0.5294556,0.56277615
0.50260997,0.51829183
0.42803878,0.45234182
0.34004474,0.36435595
0.2878449,0.29560214
0.2453393,0.2521951
0.23191649,0.22921313
0.21849366,0.21932976
0.23788218,0.22513632
0.2699478,0.25531617
0.38777032,0.3929059
0.49813572,0.5146205
0.55331844,0.5653932
0.5913497,0.5842075
0.6055183,0.5964636
0.64056677,0.63278186
0.66442955,0.6488819
0.6510067,0.623499
0.6129754,0.5973439
0.5891126,0.55729765
0.5652498,0.5524157
0.54809844,0.52674776
0.52796423,0.5275686
0.5152871,0.517417
0.49813572,0.50526345
0.46830723,0.47066286
0.38777032,0.40857884
0.32438478,0.3282746
0.24459359,0.25940847
0.20134228,0.21665291
0.19090231,0.19403972
0.1588367,0.18301417
0.17971663,0.17729801
0.19239374,0.16959046
0.21625653,0.22949564
0.29082775,0.3174622
0.36763608,0.39089975
0.4235645,0.42709428
0.45339298,0.45682818
0.4854586,0.4840034
0.5003728,0.48012736
0.45264727,0.4352044
0.42580163,0.4012056
0.40343028,0.36758474
0.4354959,0.3593472
0.398956,0.35110432
0.4175988,0.36706436
0.39000747,0.36004946
0.38851604,0.37185323
0.38926175,0.36641768
0.34451902,0.31857112
0.26845637,0.24602762
0.21178225,0.18061548
0.15659955,0.14596936
0.12304251,0.14205429
0.13348247,0.13048823
0.13124534,0.12347002
0.14615959,0.11805494
0.15436241,0.14904788
0.23489933,0.21566968
0.2945563,0.2917489
0.35272184,0.3434916
0.39671886,0.379613
0.44295302,0.42036024
0.45861298,0.41467336
0.42281878,0.37054148
0.3870246,0.3492022
0.36241612,0.31094673
0.3385533,0.3070444
0.3512304,0.30228847
0.34601045,0.3237816
0.36316183,0.3353138
0.38255033,0.37196442
0.3914989,0.37293434
0.3385533,0.32758713
0.2580164,0.25081292
0.20134228,0.18281427
0.16629381,0.15373959
0.1655481,0.15667208
0.14988814,0.14688013
0.17524235,0.15690683
0.2147651,0.19490138
0.34526473,0.35583356
0.47427294,0.4888665
0.5346756,0.55156624
0.57345265,0.56816053
0.5913497,0.58504057
0.60924685,0.6239598
0.6383296,0.63875926
0.6375839,0.62404734
0.6219239,0.6073787
0.5853841,0.5728213
0.56897837,0.5649675
0.54809844,0.5389035
0.54735273,0.5295323
0.541387,0.528663
0.5287099,0.52980524
0.50186425,0.50025606
0.4287845,0.43234375
0.3176734,0.3438731
0.26099926,0.26896068
0.21998508,0.22660285
0.20954512,0.20578016
0.20730798,0.1985634
0.21551082,0.20818445
0.25503355,0.24376976
0.38553318,0.40030926
0.4847129,0.5261495
0.56301266,0.5824368
0.59880686,0.60014564
0.61372113,0.6204349
0.64727813,0.6596918
0.6756152,0.6811548
0.6577181,0.6630207
0.6219239,0.64406204
0.58463836,0.6082718
0.5898583,0.6002009
0.59806114,0.56828785
0.59806114,0.5595197
0.5704698,0.5671139
0.5853841,0.56099725
0.52423567,0.52247584
0.45786726,0.45167068
0.34079045,0.36527836
0.29082775,0.2907871
0.24011931,0.24770129
0.21178225,0.23058136
0.22818792,0.22423115
0.21998508,0.23044069
0.26025355,0.27348036
0.38926175,0.43323463
0.5264728,0.56218517
0.58836687,0.617481
0.6107383,0.6295421
0.6413125,0.65069515
0.65846384,0.68013835
0.6868009,0.71246433
0.69052947,0.6894212
0.66517526,0.66895103
0.62938106,0.6304088
0.606264,0.6198131
0.5898583,0.5923861
0.5809098,0.5942599
0.56823266,0.60754305
0.5853841,0.5955725
0.53169274,0.5289774
0.44369873,0.45303163
0.3512304,0.36882368
0.2997763,0.29746428
0.25503355,0.25909612
0.23639075,0.24407215
0.24011931,0.23419915
0.22818792,0.24201144
0.28486204,0.28286338
0.40790454,0.4302134
0.5152871,0.5515778
0.590604,0.6018616
0.6211782,0.6160843
0.6331096,0.63555247
0.6756152,0.67136323
0.6964952,0.69753313
0.6972409,0.6792407
0.6524981,0.6648662
0.6331096,0.6263905
0.61372113,0.61589813
0.595824,0.5819093
0.5816555,0.5752221
0.58687544,0.584264
0.590604,0.5870685
0.5510813,0.5359654
0.46457866,0.46307918
0.37807608,0.37785792
0.2878449,0.30603305
0.24608502,0.26355052
0.23639075,0.23970576
0.22669649,0.22801813
0.24011931,0.23473303
0.26696494,0.2780969
0.4108874,0.42724502
0.51752424,0.5490599
0.5891126,0.59679484
0.6017897,0.6096346
0.60924685,0.6248205
0.6524981,0.6651063
0.6718866,0.68340087
0.66964954,0.6613204
0.6211782,0.6362667
0.5853841,0.6010612
0.5771812,0.5941802
0.52348995,0.5679213
0.5346756,0.5730562
0.5167785,0.56279093
0.51230425,0.5485122
0.45563012,0.4967953
0.39671886,0.42881003
0.3258762,0.34585422
0.25577927,0.2783716
0.21625653,0.23495653
0.20507084,0.20114256
0.1961223,0.18760405
0.18791947,0.18122284
0.20432512,0.17892395
0.28560776,0.23789427
0.35495898,0.32148027
0.40939596,0.39088145
0.45861298,0.4250109
0.47054437,0.45046836
0.5100671,0.4728442
0.5108128,0.473806
0.48769575,0.42449647
0.4175988,0.38764066
0.4287845,0.3511219
0.42654735,0.34196392
0.39671886,0.33611885
0.39597315,0.35763538
0.393736,0.36766094
0.41312453,0.38393658
0.38777032,0.34930775
0.31096196,0.29676402
0.27442208,0.22991875
0.2080537,0.16800469
0.1782252,0.13540563
0.16032812,0.15232645
0.15137957,0.1416268
0.1349739,0.13556337
0.13348247,0.12909831
0.1595824,0.16926041
0.22595078,0.2411113
0.31394482,0.31320152
0.33258763,0.36287397
0.39597315,0.39415324
0.40119314,0.43284675
0.40566742,0.4284005
0.36689037,0.38069558
0.32960477,0.35008666
0.31096196,0.3137102
0.28635347,0.3050665
0.30872482,0.30119994
0.33706188,0.3250962
0.31991053,0.3456413
0.36763608,0.38024423
0.39746457,0.37457538
0.34004474,0.32739958
0.26174498,0.25186756
0.20432512,0.18379053
0.17002237,0.15686865
0.14690529,0.1565092
0.14988814,0.1458511
0.16256525,0.15806484
0.21029083,0.20234592
0.35868755,0.3695423
0.48695004,0.49885112
0.541387,0.5525869
0.5771812,0.56489915
0.58836687,0.5767655
0.6152125,0.6194364
0.63982105,0.6355477
0.6510067,0.6239318
0.6167039,0.6064049
0.5861297,0.5731747
0.57419837,0.5620762
0.5354213,0.5376607
0.5339299,0.5337158
0.5152871,0.536847
0.54884416,0.54902816
0.49515286,0.5043162
0.42729306,0.43154275
0.32438478,0.34144285
0.2706935,0.271126
0.24235645,0.22832116
0.22595078,0.21741821
0.22147651,0.20509645
0.2147651,0.21141222
0.27740493,0.25182644
0.41909024,0.4157648
0.5272185,0.5428488
0.59284115,0.6057098
0.58389264,0.62972057
0.61372113,0.64628905
0.6167039,0.68044555
0.6308725,0.7071964
0.6196868,0.6875942
0.57419837,0.65048265
0.51826996,0.60778
0.50782996,0.59580886
0.4906786,0.56510127
0.49291572,0.5629294
0.5003728,0.5884964
0.49217004,0.56760204
0.4354959,0.49452862
0.35794184,0.42189375
0.29306486,0.33847323
0.24608502,0.27338898
0.19239374,0.23270331
0.17971663,0.1845391
0.1595824,0.1754055
0.14839672,0.18490198
0.15510812,0.22017482
0.17747949,0.3624211
0.21401939,0.47671247
0.29679343,0.53318584
0.32065624,0.5477084
0.3616704,0.5546958
0.37583894,0.5903946
0.41237882,0.6003877
0.37658465,0.57579607
0.34675616,0.5454025
0.33333334,0.5044768
0.3124534,0.49322858
0.31618196,0.46301043
0.32960477,0.46519166
0.3482476,0.47957093
0.38926175,0.49752325
0.37136465,0.4569577
0.30947053,0.38697222
0.23564504,0.3047607
0.16778524,0.23189458
0.13422818,0.19669381
0.12080537,0.1230368
0.122296795,0.11236602
0.15734527,0.12366975
0.22893363,0.14207898
0.38926175,0.23263118
0.51304996,0.31920838
0.5756898,0.37000197
0.5809098,0.39818138
0.5965697,0.40575874
0.6144668,0.45117927
0.6263982,0.4594471
0.6308725,0.43687436
0.57867265,0.4064693
0.5607755,0.369989
0.54213274,0.35456184
0.5287099,0.33404794
0.51230425,0.33593386
0.52796423,0.3673331
0.54735273,0.40551543
0.48247576,0.3853275
0.41312453,0.33138156
0.32438478,0.2399766
0.25577927,0.1737793
0.21401939,0.14893478
0.1901566,0.194909
0.18642804,0.18571202
0.20730798,0.19738515
0.2572707,0.23254997
0.39671886,0.3722937
0.5093214,0.47954726
0.5659955,0.5245366
0.5645041,0.53506774
0.5719612,0.54381686
0.6144668,0.577827
0.63907534,0.59235966
0.665921,0.5642452
0.606264,0.5433871
0.59731543,0.51318014
0.5824012,0.5072726
0.5645041,0.48449442
0.54287845,0.48312718
0.5585384,0.4981745
0.56301266,0.50792235
0.50708425,0.46264857
0.42281878,0.39635703
0.34750187,0.30925944
0.26920208,0.24058789
0.23489933,0.19733267
0.196868,0.21325843
0.20581655,0.20140783
0.21401939,0.2017036
0.21998508,0.21959779
0.30201343,0.3268897
0.37136465,0.4390459
0.45339298,0.5050092
0.47427294,0.5231315
0.51304996,0.5353207
0.49813572,0.56131834
0.5212528,0.56748796
0.5100671,0.53365415
0.46085012,0.49903575
0.46457866,0.4664404
0.43847874,0.45306745
0.41461596,0.4351419
0.4168531,0.44062972
0.4414616,0.45383787
0.41909024,0.47432205
0.39746457,0.43950933
0.32363907,0.3680704
0.24608502,0.2863278
0.22669649,0.21839741
0.19313945,0.17587146
0.17598806,0.16575296
0.15063386,0.14889553
0.16256525,0.14185046
0.15436241,0.13659352
0.17673378,0.16682643
0.25503355,0.23036528
0.34228188,0.31001455
0.3870246,0.36350346
0.43922445,0.39346913
0.4780015,0.4271508
0.4720358,0.42191097
0.4474273,0.37026876
0.40044743,0.35499686
0.3683818,0.31278414
0.3564504,0.29975817
0.34526473,0.28635526
0.3616704,0.30458626
0.3810589,0.343826
0.41536167,0.39786816
0.4175988,0.39147145
0.34004474,0.33578786
0.25950783,0.25412992
0.22371365,0.18872869
0.16405667,0.15313217
0.17002237,0.15666474
0.15659955,0.14471766
0.1841909,0.15617347
0.2334079,0.19993658
0.41461596,0.33793393
0.557047,0.45089668
0.6263982,0.50397766
0.6368382,0.5207639
0.6442953,0.5314628
0.6935123,0.5733385
0.71961224,0.58645296
0.7173751,0.5668801
0.6875466,0.5565685
0.64876956,0.5247962
0.62788963,0.5169569
