true,forecasted
0.46300355,0.48040828
0.45137367,0.46411827
0.41816956,0.4234482
0.3716501,0.3754047
0.3505815,0.36824417
0.3558065,0.35891917
0.27355468,0.29463717
0.21152873,0.26829395
0.20731501,0.298596
0.18439238,0.2750287
0.14512052,0.27432072
0.11714141,0.23705877
0.15641329,0.25367743
0.28771278,0.31585684
0.4286196,0.4626922
0.5248609,0.55195826
0.5651441,0.575801
0.60627,0.6244008
0.6364403,0.6633419
0.5412102,0.5730808
0.5408731,0.58171046
0.5284005,0.5678987
0.50615203,0.55309486
0.47008258,0.526394
0.43266475,0.4924633
0.42794538,0.48284075
0.38799933,0.42864174
0.33760324,0.38846356
0.31838867,0.38218072
0.3226024,0.36125395
0.2560256,0.2974013
0.19231418,0.26843745
0.18152705,0.28625122
0.15472779,0.22872593
0.12270352,0.2323156
0.09067925,0.19107923
0.14326647,0.20942591
0.26175627,0.28688663
0.39575258,0.43958777
0.48204955,0.5271064
0.50834316,0.54677254
0.54003036,0.59457016
0.58705544,0.634617
0.52384967,0.5389647
0.53244567,0.55447793
0.51997304,0.5424757
0.49721894,0.52536774
0.47058824,0.49842256
0.43704703,0.4604689
0.42609134,0.4487111
0.3782235,0.405616
0.34046856,0.37395453
0.32361367,0.37701225
0.32175964,0.3615951
0.2534974,0.2895366
0.20647228,0.24690539
0.1886061,0.24941373
0.16568346,0.227479
0.12523176,0.22462887
0.0980954,0.18464063
0.14276083,0.20764792
0.26782402,0.28639412
0.3962582,0.4380951
0.49317378,0.5257268
0.52738917,0.5426902
0.56396425,0.5900917
0.6052587,0.6291893
0.52806336,0.5385914
0.5376707,0.54453033
0.52452385,0.53326344
0.5093545,0.52291465
0.48896006,0.49709934
0.45137367,0.4603984
0.42575425,0.46101743
0.3864824,0.40802106
0.35428956,0.3829592
0.33490646,0.3631534
0.3109725,0.3398828
0.24186753,0.26962763
0.18810046,0.24501371
0.18489803,0.25555235
0.19635935,0.230097
0.17798753,0.22568
0.14663745,0.18026802
0.19281982,0.19737996
0.26984662,0.25764567
0.4055284,0.39329976
0.49688184,0.4723525
0.52688354,0.49182898
0.56632394,0.537259
0.60020226,0.5740935
0.52924323,0.4870618
0.52216417,0.49590674
0.50834316,0.48449522
0.4808697,0.46439105
0.44715995,0.43396237
0.41159615,0.3953732
0.4003034,0.38388145
0.36355975,0.33327892
0.31586045,0.3123703
0.2939491,0.31582284
0.29816282,0.3105377
0.23967639,0.24112225
0.20326984,0.22412804
0.21827069,0.23246393
0.2511377,0.20874423
0.23681106,0.19700643
0.20765212,0.15525101
0.21742794,0.14982471
0.18152705,0.16911012
0.1803472,0.18967462
0.21843924,0.24099931
0.26816112,0.28592566
0.3344008,0.31584236
0.3492331,0.34926566
0.34586212,0.34234178
0.32799596,0.34614787
0.2887241,0.33502376
0.29310635,0.3256882
0.27591437,0.32286257
0.27995956,0.29523033
0.26866677,0.25149035
0.25265464,0.21988429
0.19366257,0.20954992
0.19669645,0.2304065
0.2096747,0.24154985
0.18776336,0.18159921
0.14141244,0.19050476
0.21136019,0.194336
0.19821338,0.17299344
0.18557222,0.1771878
0.16838025,0.1351944
0.13113096,0.1338509
0.13433339,0.17451751
0.13416484,0.24532983
0.17866172,0.3076077
0.22450699,0.33568722
0.24035057,0.3765044
0.25990224,0.4150404
0.2922636,0.37840068
0.2821507,0.39470664
0.25754255,0.38247043
0.25434014,0.36995432
0.2604079,0.36754456
0.21489972,0.34581533
0.19905613,0.30729806
0.19602224,0.2583027
0.1896174,0.2407788
0.19770774,0.26632988
0.22366425,0.27196547
0.17124557,0.20188195
0.12169223,0.19415766
0.10568009,0.19540823
0.15607618,0.16382873
0.1457947,0.170694
0.12084948,0.13530082
0.104163155,0.14770815
0.2241699,0.21442626
0.35361537,0.34236133
0.43687847,0.41541538
0.47008258,0.431099
0.5063206,0.47572088
0.53665936,0.51943237
0.47716165,0.4527681
0.49064553,0.46866965
0.48373505,0.46099877
0.47210518,0.4463904
0.45069948,0.43897426
0.4131131,0.40629497
0.40333727,0.3912235
0.36457103,0.34205955
0.3219282,0.32413483
0.30945557,0.32667825
0.3081072,0.31945643
0.238328,0.2403706
0.18944885,0.2114949
0.18001011,0.21171778
0.16180684,0.19634867
0.13332209,0.19843623
0.107028484,0.1557592
0.14461486,0.17779791
0.26580146,0.2524411
0.38917917,0.3999717
0.46435192,0.47899696
0.49148828,0.48288658
0.5246924,0.52867085
0.5612675,0.57636774
0.49721894,0.4752515
0.5093545,0.49279165
0.5022754,0.486469
0.47985843,0.47102976
0.4552503,0.4551459
0.4242373,0.41755077
0.41125906,0.41293707
0.3723243,0.35446697
0.3170403,0.3330434
0.30170235,0.33479232
0.30490476,0.31892148
0.23630542,0.2408565
0.18978594,0.22135523
0.18068431,0.22482672
0.16450362,0.19645703
0.13011967,0.20300704
0.10298331,0.15414846
0.14866003,0.17900652
0.26613855,0.2476554
0.38429126,0.3868418
0.44850835,0.46308562
0.4780044,0.4689445
0.5098601,0.5158931
0.53665936,0.56600666
0.47058824,0.47043335
0.4832294,0.48729083
0.47092533,0.478399
0.4463172,0.45682344
0.42760828,0.44628912
0.40080902,0.4098157
0.39710096,0.38558206
0.35934603,0.3248178
0.31602898,0.30201676
0.293612,0.33178
0.29647732,0.31398886
0.2369796,0.23218165
0.1886061,0.20692143
0.17916737,0.20937732
0.16450362,0.19014402
0.15641329,0.19345552
0.1326479,0.14652604
0.16568346,0.16322267
0.24844092,0.23221512
0.36524525,0.36027652
0.431822,0.43550965
0.46317208,0.4470278
0.49789315,0.48777565
0.5240182,0.53497505
0.46570033,0.45679462
0.47446486,0.47291678
0.45592448,0.4621786
0.4431148,0.4412517
0.42524862,0.4247257
0.3930558,0.39340863
0.3906961,0.36952424
0.35176134,0.32021713
0.31484914,0.29918844
0.3037249,0.32115653
0.30203944,0.3179198
0.24035057,0.23948391
0.19720209,0.20832077
0.1965279,0.20200303
0.19956177,0.19956139
0.15742457,0.19829851
0.1409068,0.1532263
0.14040114,0.16613792
0.23984493,0.24502735
0.3578291,0.37764317
0.43468735,0.45515123
0.46452048,0.47067416
0.49469072,0.50971335
0.5198045,0.5540806
0.46468902,0.4760157
0.4650261,0.49291313
0.4500253,0.48558936
0.4176639,0.46223858
0.3986179,0.43159682
0.37974045,0.3997865
0.37569526,0.38793996
0.33726615,0.33629113
0.28973538,0.31648183
0.27894825,0.32459825
0.28535312,0.327201
0.22990055,0.25337797
0.18911175,0.22503236
0.22922637,0.21232682
0.22197877,0.1840908
0.20664082,0.17361999
0.16500928,0.14349954
0.16146974,0.13095398
0.14461486,0.16121022
0.1257374,0.18257174
0.19366257,0.23283812
0.23327154,0.27323395
0.2587224,0.3045202
0.28333053,0.34045365
0.2777684,0.33055067
0.32479352,0.33617112
0.3367605,0.32857713
0.29445475,0.32546416
0.30069104,0.31905797
0.24860947,0.29266372
0.2511377,0.26358667
0.23242879,0.23891549
0.20394404,0.23555268
0.19753918,0.23523511
0.20310129,0.2353544
0.16585201,0.18348095
0.13618742,0.19473599
0.106522836,0.18881238
0.10972527,0.15262301
0.14562616,0.15087506
0.13129951,0.12028813
0.115455925,0.11165716
0.1336592,0.11791149
0.14899713,0.14523432
0.1823698,0.19389348
0.21018034,0.23035705
0.23242879,0.2681417
0.2728805,0.30400243
0.2867015,0.30314517
0.28299344,0.29644448
0.27372324,0.28024334
0.27726278,0.27857143
0.25939658,0.2901931
0.26866677,0.28225437
0.1951795,0.23788892
0.19602224,0.2078956
0.19079724,0.21057117
0.19703354,0.23675969
0.20124726,0.23277357
0.15455924,0.18008706
0.12590595,0.19009954
0.14849149,0.18596442
0.24254172,0.16219693
0.20883195,0.17451641
0.16180684,0.13545242
0.14512052,0.15042888
0.21051745,0.2132178
0.32631046,0.3420643
0.40097758,0.41813284
0.42979944,0.4323035
0.4697455,0.48217782
0.50143266,0.5274905
0.44446316,0.4520004
0.46570033,0.47232884
0.45171076,0.46329156
0.44024944,0.4466699
0.42086634,0.44207862
0.39052755,0.4078829
0.37636945,0.3817299
0.33456936,0.32449305
0.29445475,0.30105174
0.29125232,0.3164846
0.28585875,0.3083371
0.21203439,0.23081383
0.17293106,0.2025318
0.19939323,0.20408475
0.21523681,0.19212428
0.18186414,0.19774884
0.1457947,0.15384346
0.1741109,0.1641007
0.22720377,0.23586352
0.33760324,0.3623712
0.40502274,0.4385805
0.43435025,0.45385194
0.47159952,0.5046354
0.5012641,0.5517792
0.44412607,0.46952468
0.45996967,0.49087638
0.4697455,0.4821914
0.45339626,0.46722952
0.431822,0.45270723
0.38884208,0.42272475
0.371313,0.40266407
0.32698467,0.34618473
0.28619584,0.32120788
0.2718692,0.33128488
0.27692568,0.31705225
0.21237148,0.2476911
0.17006573,0.2165888
0.23023765,0.22096327
0.25231755,0.20988704
0.24776673,0.22070876
0.23495702,0.17807287
0.22737232,0.17897794
0.22602393,0.23312695
0.34451374,0.35020304
0.41429293,0.4272192
0.43974382,0.44656575
0.47884712,0.49096256
0.5000843,0.53245866
0.44783413,0.46269786
0.45996967,0.4806521
0.45760998,0.4729478
0.44918254,0.45752645
0.42187762,0.4467085
0.3841227,0.41490033
0.3709759,0.38961846
0.34013146,0.33244434
0.30136526,0.30343768
0.288387,0.32504058
0.28585875,0.3170121
0.23091185,0.24651474
0.20680937,0.2219351
0.24338447,0.22692895
0.2728805,0.23443285
0.26276758,0.24103928
0.23428282,0.20257752
0.1803472,0.1942982
0.23141749,0.23140097
0.3482218,0.34539622
0.41715828,0.42466652
0.45019382,0.44521528
0.4825552,0.4870293
0.51171416,0.52853787
0.4601382,0.46203443
0.46890274,0.47541338
0.46165514,0.46522185
0.445643,0.45130417
0.4282825,0.43644637
0.40047193,0.40747717
0.38985336,0.38723361
0.3558065,0.33879885
0.32074836,0.30483764
0.3101298,0.31353563
0.3028822,0.31016898
0.2390022,0.24677214
0.19973032,0.22752729
0.18911175,0.23626727
0.18877465,0.23468174
0.16113265,0.23857859
0.12961403,0.20132907
0.13315354,0.19386679
0.23057476,0.22986692
0.3367605,0.33936417
0.4137873,0.4216557
0.43805832,0.43691915
0.4736221,0.4799825
0.4953649,0.51758564
0.45137367,0.44572917
0.4601382,0.46131945
0.4549132,0.45491192
0.43081072,0.4460161
0.4048542,0.42594194
0.38985336,0.39757606
0.38985336,0.3937462
0.34687343,0.3402783
0.3077701,0.3113777
0.2804652,0.28884184
0.25585708,0.2853693
0.21186584,0.22837737
0.21085455,0.22683841
0.2390022,0.24106863
0.27608293,0.2133731
0.22855216,0.20633548
0.23242879,0.16724886
0.24169897,0.16373055
0.23495702,0.16374439
0.16450362,0.18423292
0.1764706,0.22161461
0.22534974,0.2611928
0.2580482,0.3044966
0.2774313,0.33781037
0.27035227,0.32206136
0.25299174,0.3308592
0.23495702,0.32888287
0.2175965,0.32132587
0.20411259,0.3145876
0.20596662,0.29375944
0.21607955,0.24820751
0.19113433,0.2102807
0.16062701,0.19925617
0.16248104,0.21464708
0.16888589,0.21446598
0.1267487,0.16918483
0.10062363,0.20301837
0.08916231,0.20704654
0.14748019,0.16856621
0.13247935,0.1650511
0.12051239,0.13589965
0.14444631,0.12261363
0.124894656,0.11430688
0.087139726,0.13616407
0.10214057,0.1815753
0.10770268,0.21264695
0.12725434,0.25775358
0.16366088,0.28554988
0.20765212,0.279423
0.23866509,0.26844892
0.25434014,0.25377914
0.26748693,0.24871644
0.26950952,0.25967735
0.17596494,0.2590854
0.16871734,0.20930094
0.17023428,0.18187831
0.15186246,0.18379757
0.1589415,0.20618273
0.15927862,0.20603286
0.10820833,0.15627353
0.08730827,0.17850289
0.08528569,0.19025186
0.12236643,0.17003375
0.13568178,0.18141854
0.09438732,0.14828822
0.07230743,0.15152696
0.17208833,0.19091336
0.2873757,0.31196842
0.35766053,0.38661563
0.38395417,0.40222862
0.4141244,0.4538947
0.44665432,0.4888335
0.40148324,0.41997308
0.40401146,0.4376074
0.3821001,0.42451587
0.36625654,0.4092653
0.3478847,0.40243262
0.32900724,0.37001073
0.31653464,0.3481081
0.2846789,0.29587233
0.2390022,0.27402666
0.24591269,0.28230578
0.24237317,0.27917564
0.17529075,0.20914383
0.13703017,0.19216707
0.1188269,0.20609301
0.10871397,0.16278212
0.09910669,0.16981909
0.06994775,0.13148701
0.08646553,0.12505475
0.17141412,0.18497302
0.26917243,0.29345632
0.3423226,0.35814416
0.37805495,0.3770948
0.4031687,0.41897708
0.4176639,0.4691483
0.38968483,0.40971684
0.3962582,0.43366534
0.38665095,0.4237214
0.3782235,0.4076822
0.36372828,0.4032367
0.34181696,0.38220397
0.33777177,0.35635877
0.30001685,0.30234605
0.26681274,0.27872342
0.26664418,0.2950713
0.25400305,0.29153433
0.19130288,0.2190039
0.13736726,0.19673267
0.13534468,0.19521797
0.12169223,0.17077953
0.10332041,0.18190834
0.06607113,0.14519353
0.1115793,0.13749306
0.18422383,0.18853314
0.29142088,0.29139426
0.36187425,0.3605906
0.39659533,0.38263747
0.42524862,0.43060154
0.45187932,0.47460872
0.39929208,0.41966867
0.40856227,0.4384659
0.39946064,0.43056992
0.38311142,0.41949278
0.3768751,0.41846433
0.3551323,0.39750424
0.3416484,0.37381104
0.30760154,0.31659836
0.27439743,0.29268688
0.27861115,0.3112712
0.27170065,0.29727072
0.20562953,0.22931376
0.1813585,0.21176356
0.19079724,0.20839286
0.19905613,0.17442009
0.21169728,0.18453428
0.18068431,0.14809635
0.18253835,0.13849752
0.19905613,0.17639105
0.30507332,0.27050105
0.3748525,0.3474267
0.40367436,0.36755624
0.4431148,0.41028938
0.46401483,0.452625
0.41597843,0.39745128
0.42508006,0.41894254
0.4147986,0.4066961
0.39507836,0.39635113
0.38277432,0.39270943
0.36018878,0.37175855
0.3526041,0.34919733
0.32867014,0.2978176
0.2932749,0.2751545
0.28080228,0.28555176
0.26714984,0.2836342
0.20411259,0.21955591
0.18304399,0.20823812
0.25096914,0.20407438
0.2732176,0.19819704
0.26714984,0.20436314
0.2320917,0.17038189
0.22787797,0.14994664
0.19079724,0.18125062
0.28855553,0.2742804
0.3595146,0.35084546
0.39221305,0.37759733
0.42204618,0.4175057
0.44227204,0.4624361
0.39659533,0.40352333
0.39288723,0.42729825
0.3785606,0.41144595
0.35698634,0.39712325
0.33355805,0.378254
0.32209674,0.35704574
0.31754592,0.32378793
0.28771278,0.2764783
0.24675544,0.24887411
0.23428282,0.259372
0.22652958,0.27096564
0.19383112,0.21410064
0.17259397,0.20278665
0.22990055,0.20316043
0.27355468,0.21425615
0.26091352,0.21187618
0.22164166,0.17918187
0.20209001,0.15629853
0.16382943,0.15623127
0.13467048,0.1854021
0.16281813,0.23487979
0.21371987,0.2648086
0.25686836,0.3128818
0.29748863,0.3474823
0.33389518,0.32358986
0.38226867,0.3385635
0.41597843,0.33352935
0.4242373,0.3312127
0.3999663,0.33068055
0.38007754,0.31758198
0.21607955,0.2747612
0.18388674,0.23309022
0.15270521,0.20523557
0.15590763,0.20335123
0.14798585,0.21175992
0.10921962,0.16831782
0.09438732,0.19850409
0.21675375,0.21171537
0.22619249,0.21145384
0.19956177,0.21031633
0.1747851,0.18424653
0.16045845,0.1494487
0.14444631,0.12971805
0.16163829,0.14838615
0.22888926,0.20421311
0.2679926,0.24331413
0.28265634,0.28649485
0.29934266,0.31113634
0.30170235,0.29198694
0.29057813,0.29402685
0.29765716,0.27754346
0.29310635,0.27231368
0.28788134,0.27266192
0.2890612,0.265978
0.15607618,0.22081053
0.14427777,0.18831779
0.13517614,0.17755215
0.15927862,0.19396052
0.16500928,0.20137802
0.11444463,0.154421
0.084780045,0.18249157
0.119332545,0.20162052
0.1530423,0.18555471
0.1764706,0.19904113
0.14427777,0.16593544
0.12759143,0.15089488
0.14630036,0.18633883
0.24051914,0.29254633
0.3202427,0.36801285
0.35530087,0.38968745
0.3886735,0.43723083
0.41260746,0.47754368
0.37468398,0.41783178
0.381763,0.43992478
0.37299848,0.42779866
0.3630541,0.41510907
0.35041294,0.40931106
0.33322096,0.38516197
0.3320411,0.3600205
0.2963088,0.31075528
0.25299174,0.2803217
0.2590595,0.28179637
0.25248608,0.27862555
0.1872577,0.21556431
0.16989718,0.20037705
0.24641834,0.21216202
0.23933929,0.21133399
0.23428282,0.22204477
0.19720209,0.18778239
0.19349402,0.15943655
0.16888589,0.17802192
0.25939658,0.24934989
0.3295129,0.3207937
0.36541378,0.3539226
0.39912355,0.39789125
0.42288893,0.4344375
0.3917074,0.39777648
0.3930558,0.4169709
0.38597673,0.4076722
0.36979607,0.40014765
0.34485084,0.39641565
0.3226024,0.3775026
0.3133322,0.34680012
0.27827406,0.29744118
0.23512557,0.26512104
0.2369796,0.27386507
0.2320917,0.27620897
0.18422383,0.22189316
0.18270689,0.21794534
0.18995449,0.22908863
0.1958537,0.22207265
0.17815608,0.23546308
0.13382775,0.20058073
0.09556717,0.1711405
0.019214563,0.18116243
0.030507332,0.25312623
0.06725097,0.32633233
0.10079218,0.35651958
0.12337772,0.40451154
0.13905275,0.44352093
0.1478173,0.401686
0.13315354,0.4185529
0.12186078,0.40861028
0.1264116,0.40251166
0.14141244,0.40295798
0.16416653,0.38531846
0.17984156,0.35278833
0.16736895,0.30252632
0.13854711,0.26503372
0.14562616,0.2706137
0.1602899,0.26637244
0.12910838,0.21491548
0.123040624,0.21218652
0.1602899,0.23372447
0.15472779,0.18190968
0.1730996,0.19118169
0.13585033,0.16542764
0.12809709,0.13044763
0.12910838,0.13096851
0.22838362,0.2012758
0.29934266,0.2680491
0.33524355,0.29952192
0.36625654,0.34309322
0.38226867,0.3810003
0.3465363,0.3414281
0.35108715,0.35827684
0.34485084,0.33454767
0.33591774,0.32707158
0.32378224,0.33299762
0.30709592,0.3221371
0.30423057,0.28649434
0.28029665,0.24936472
0.24405865,0.21762349
0.24254172,0.22981289
0.23495702,0.23513234
0.17596494,0.18308297
0.1543907,0.1858482
0.13568178,0.19995627
0.12438901,0.18005596
0.11798415,0.18767425
0.08410585,0.1584582
0.092364736,0.13282573
0.16703185,0.15887164
0.2663071,0.24993894
0.3354121,0.3252265
0.36811057,0.3522628
0.38850498,0.3990633
0.4107534,0.43978912
0.3748525,0.3867663
0.37266138,0.41043454
0.36625654,0.39143452
0.3440081,0.38118267
0.32175964,0.37280142
0.3219282,0.35762793
0.32580483,0.3322366
0.298837,0.29371065
0.2679926,0.26572374
0.2636103,0.2552899
0.2600708,0.25739515
0.2017529,0.20343727
0.14916569,0.19074063
0.123546265,0.20808583
0.11444463,0.17837495
0.09758975,0.17678946
0.079555035,0.15270105
0.07416147,0.11356359
0.10348896,0.12598437
0.11326479,0.1548241
0.15809877,0.21254694
0.20225856,0.25238872
0.22787797,0.2900015
0.24271026,0.32832566
0.24136187,0.31074256
0.26647565,0.31750426
0.28231922,0.30334172
0.28484747,0.3033364
0.2531603,0.3040617
0.21540536,0.29127428
0.21321422,0.25436553
0.19399966,0.22618528
0.17208833,0.21621078
0.18641497,0.21874921
0.18708916,0.22071555
0.15708748,0.17293553
0.10365751,0.18834421
0.11579302,0.19297513
0.15051408,0.15997668
0.15034552,0.16620678
0.14208664,0.14035319
0.14107534,0.10461143
0.10298331,0.11123974
0.09337603,0.16335133
0.14006405,0.22134143
0.2096747,0.25107676
0.26023933,0.2940177
0.31232092,0.33547166
0.30726445,0.31202835
0.31754592,0.32166755
0.3222653,0.30095062
0.30945557,0.30200705
0.31248948,0.31947544
0.1955166,0.31785432
0.17090848,0.2883737
0.16585201,0.25525093
0.15118827,0.22866046
0.1672004,0.22773483
0.16905445,0.22216707
0.11865835,0.16943696
0.13601887,0.18009819
0.13011967,0.18812445
0.12843418,0.1906012
0.14174953,0.19608861
0.14124389,0.16752191
0.11747851,0.13366279
0.17394236,0.13664787
0.28366762,0.21962705
0.367942,0.29475445
0.40198886,0.3221045
0.43536153,0.37004554
0.45996967,0.41393134
0.42052925,0.3597046
0.43249622,0.38031715
0.42558572,0.35505512
0.41429293,0.3439024
0.3923816,0.3407681
0.36524525,0.3340269
0.3640654,0.30612147
0.3173774,0.26848283
0.27844262,0.23652154
0.274566,0.23483682
0.24810383,0.23726705
0.18017866,0.18772423
0.13534468,0.18805617
0.13011967,0.20457348
0.11427608,0.1819621
0.08848812,0.18202561
0.071633235,0.15064475
0.10062363,0.12244331
0.20798922,0.1429639
0.31552336,0.20758083
0.3959211,0.27308843
0.42946234,0.30640382
0.45440754,0.34898338
0.48036405,0.3893092
0.42558572,0.34344497
0.42811394,0.3684079
0.42036068,0.3507183
0.40502274,0.34079352
0.39474127,0.33138984
0.37384123,0.31401265
0.36659363,0.2816332
0.3242879,0.2411811
0.28484747,0.21750805
0.29142088,0.21703237
0.2663071,0.22634372
0.20546098,0.17368384
0.24035057,0.18081702
0.26512724,0.18749928
0.2632732,0.20887873
0.25686836,0.20763084
0.21237148,0.16927554
0.21254003,0.14573734
0.2656329,0.15093958
0.32546774,0.174048
0.40704533,0.22852105
0.4341817,0.26463142
0.46367773,0.30780217
0.48103827,0.35435984
0.4555874,0.33396953
0.45053092,0.339794
0.45643014,0.32977134
0.45929545,0.32798994
0.43536153,0.33766317
0.39086464,0.32999402
0.36659363,0.28910124
0.3226024,0.24664812
0.28518456,0.22759245
0.2696781,0.2387602
0.24051914,0.22590187
0.17748187,0.17886704
0.16433507,0.2005809
0.21894488,0.2091493
0.2705208,0.23601225
0.24271026,0.24233723
0.21304567,0.19913514
0.169223,0.1799958
0.20394404,0.1904128
0.3008596,0.26607746
0.37080735,0.3434732
0.40856227,0.3556565
0.4431148,0.39948407
0.47227374,0.43595377
0.42154053,0.38089252
0.42642844,0.39520782
0.41547278,0.3824899
0.40148324,0.3805391
0.4104163,0.38177887
0.38243723,0.36964375
0.3709759,0.36265785
0.33187258,0.3099466
0.3416484,0.27403125
0.2984999,0.2561674
0.31316367,0.24768168
0.35075003,0.19214812
0.34451374,0.206359
0.3360863,0.23196301
0.3156919,0.28168702
0.2867015,0.27917734
0.24995786,0.24023268
0.27894825,0.22558598
0.3215911,0.21841405
0.2959717,0.30163038
0.36018878,0.37069643
0.3861453,0.39354998
0.41530424,0.43999204
0.43047363,0.47391412
0.4289567,0.4142791
0.5484578,0.4208849
0.5289061,0.40145734
0.5034552,0.38794154
0.4463172,0.36891103
0.3419855,0.34338203
0.29344344,0.31737006
0.26479015,0.27694964
0.23411427,0.24634242
0.22939491,0.24894182
0.20765212,0.24511445
0.16180684,0.19585788
0.17697623,0.20537883
0.23411427,0.23894897
0.23866509,0.22688583
0.22754088,0.2206403
0.20731501,0.18553539
0.20326984,0.17400289
0.2310804,0.15511702
0.21843924,0.16432649
0.26226193,0.21375409
0.27894825,0.2450568
0.35462666,0.29049927
0.37974045,0.3097189
0.34973875,0.29732677
0.3768751,0.29749554
0.3670993,0.2877628
0.35900894,0.2785939
0.35496375,0.27274796
0.3146806,0.25685763
0.23141749,0.20539871
0.15354796,0.16705301
0.13349065,0.168084
0.14832294,0.18656643
0.14191808,0.19676322
0.109893814,0.14975744
0.1730996,0.18390763
0.19197708,0.20671451
0.20546098,0.21995893
0.18220125,0.21664122
0.17293106,0.18956691
0.15978426,0.1633019
0.16298668,0.14298357
0.16366088,0.15554717
0.19163997,0.20912273
0.22855216,0.24097757
0.2652958,0.28103867
0.293612,0.3099431
0.30827576,0.29069358
0.28720716,0.29110134
0.26546437,0.28000468
0.2534974,0.2749488
0.28248778,0.27432135
0.293612,0.2655734
0.15203102,0.21850379
0.15523344,0.18678994
0.15085118,0.17814192
0.17276251,0.1960427
0.15169391,0.19932118
0.09792685,0.15064341
0.028990394,0.17818883
0.031518623,0.20203465
0.08494859,0.14295001
0.066408224,0.14746086
0.09910669,0.11476573
0.08140907,0.114354804
0.17006573,0.14584929
0.28417328,0.23450619
0.3529412,0.3020079
0.381763,0.3306331
0.4200236,0.384726
0.46923983,0.42794207
0.4117647,0.3753175
0.42086634,0.38899535
0.41193324,0.38491344
0.3962582,0.37149283
0.37839204,0.37071788
0.34973875,0.3390075
0.3347379,0.29864052
0.29816282,0.23219804
0.26816112,0.21779357
0.2508006,0.23666294
0.21388842,0.23946995
0.14107534,0.17437297
0.11427608,0.18037295
0.19888757,0.18068796
0.1955166,0.20432259
0.20107871,0.21008617
0.17933592,0.1743344
0.16669476,0.1642757
0.20057307,0.1791085
0.31080398,0.27510202
0.38311142,0.34100813
0.40266308,0.35700282
0.4335075,0.4055803
0.45845273,0.44127747
0.39204448,0.3807588
0.39743805,0.39225876
0.3861453,0.38090017
0.37552673,0.36897856
0.36457103,0.36400774
0.32445642,0.3397769
0.32041126,0.31717926
0.28451037,0.2683656
0.25248608,0.24275655
0.24355301,0.24551734
0.20731501,0.24198517
0.1471431,0.18099213
0.24051914,0.18498188
0.28990394,0.2115609
0.2732176,0.24676076
0.22956346,0.25822362
0.18708916,0.222425
0.22299005,0.20238997
0.18220125,0.20636724
0.24793528,0.2862774
0.30406204,0.352739
0.3274903,0.37023583
0.36254847,0.41003862
0.3881679,0.4439763
0.3745154,0.3927307
0.42676556,0.40753973
0.4314849,0.3964354
0.44985673,0.3796673
0.4245744,0.37648872
0.3150177,0.35199296
0.30338782,0.31986725
0.27170065,0.27479124
0.24810383,0.241703
0.25096914,0.25682583
0.22450699,0.2559144
0.16602056,0.19697243
0.14242373,0.1978468
0.19130288,0.23115015
0.1945053,0.22232005
0.15978426,0.23295909
0.14832294,0.20149827
0.18422383,0.17464222
0.18354964,0.1788635
0.28063375,0.25469878
0.34485084,0.31978306
0.3670993,0.33769765
0.40266308,0.37324533
0.45828417,0.40602157
0.4186752,0.3646009
0.43957525,0.37935454
0.44126076,0.36396918
0.4473285,0.35065547
0.37434688,0.34808722
0.32361367,0.33130363
0.3226024,0.30498636
0.3005225,0.26801652
0.27675712,0.24067527
0.27203774,0.24170089
0.23124894,0.24374709
0.1609641,0.1884086
0.18321253,0.18840495
0.19231418,0.21559396
0.18557222,0.21756588
0.14174953,0.22945681
0.0839373,0.1985455
0.11208495,0.17854612
0.18186414,0.1922123
0.2863644,0.28827637
0.35378394,0.36234164
0.38732514,0.3747105
0.4245744,0.41847727
0.45407045,0.44850978
0.39929208,0.38946855
0.4055284,0.40307945
0.40249452,0.39698467
0.38766223,0.3905045
0.35900894,0.3794378
0.3482218,0.35378334
0.33777177,0.3421377
0.30894995,0.29350367
0.26664418,0.26594153
0.238328,0.24312218
0.20765212,0.2432786
0.146806,0.1884838
0.11326479,0.1956858
0.09270184,0.22693813
0.13247935,0.18111005
0.12202933,0.17425853
0.11242205,0.14871816
0.087139726,0.13110135
0.08545424,0.13693745
0.105511546,0.18224147
0.13568178,0.23477253
0.19366257,0.2626428
0.21843924,0.30767614
0.24540704,0.33493158
0.24675544,0.30062246
0.30911848,0.3100875
0.32900724,0.2996985
0.33692905,0.29326585
0.30187088,0.2931156
0.19012304,0.26969117
0.17950447,0.2365202
0.1609641,0.1993747
0.14866003,0.1858405
0.15135682,0.1875933
0.12843418,0.19391817
0.08595989,0.13907045
0.059666272,0.16349727
0.06859936,0.1737917
0.082926005,0.14416659
0.09876959,0.14000058
0.105511546,0.11590536
0.11781561,0.09223914
0.118321255,0.095654376
0.11107366,0.13081858
0.15337941,0.1825992
0.17630205,0.21029638
0.22686668,0.25411874
0.2528232,0.2875027
0.2725434,0.27342796
0.27439743,0.2616005
0.2718692,0.24669379
0.25332883,0.24508615
0.27355468,0.2568906
0.29866847,0.2551367
0.2511377,0.21740754
0.15422215,0.18837596
0.15607618,0.19187734
0.16399798,0.20354852
0.14158098,0.20039666
0.08511714,0.14697677
0.0911849,0.16630957
0.1195011,0.17028722
0.15607618,0.14876424
0.14326647,0.16023949
0.13837856,0.12992297
0.1398955,0.12314971
0.2034384,0.16423014
0.31923142,0.26327014
0.3976066,0.3339898
0.41564134,0.35156095
0.44935107,0.39830616
