true,forecasted
0.58718115,0.5954037
0.5224836,0.5218648
0.4382038,0.42980963
0.35212493,0.34609985
0.30963904,0.3051802
0.2856975,0.2802707
0.2822377,0.27795026
0.25165343,0.25672984
0.2852823,0.26969448
0.4353668,0.42944875
0.5676681,0.5727546
0.6390776,0.64403516
0.6798336,0.6771719
0.6729833,0.6798519
0.6954717,0.69849277
0.7070965,0.7087598
0.70626616,0.70555127
0.68177104,0.68686515
0.67630464,0.67945665
0.6606665,0.6509656
0.63547945,0.62850887
0.6115379,0.60903287
0.63132775,0.6054151
0.6300822,0.62268406
0.6229551,0.6213875
0.5642775,0.55067086
0.47729912,0.44868344
0.38312438,0.36478806
0.3332346,0.31649834
0.31365237,0.29783812
0.30168158,0.2904369
0.2708897,0.26863578
0.2899876,0.27766198
0.441456,0.4432694
0.5853821,0.59142756
0.6659254,0.67048985
0.7003154,0.70992875
0.7014225,0.716398
0.7253641,0.7363566
0.74024105,0.74925435
0.73851115,0.7434141
0.7192749,0.72239405
0.7124246,0.7138485
0.69526416,0.6887434
0.6742288,0.66087836
0.65665317,0.6286376
0.6621196,0.60505956
0.6430909,0.6291929
0.6376245,0.6415539
0.57458764,0.5742712
0.4803437,0.46854436
0.39205056,0.38020715
0.35157135,0.33022964
0.31849602,0.30747247
0.309985,0.2995642
0.28057703,0.28202587
0.29877537,0.2942741
0.45460308,0.45808223
0.5992211,0.60380334
0.6853692,0.6842299
0.718237,0.721727
0.7308305,0.73165643
0.7580242,0.7536051
0.7665352,0.7655001
0.7650129,0.7605493
0.74134815,0.73816997
0.7295158,0.73017466
0.7129781,0.7025511
0.6902129,0.67235136
0.6614969,0.6441084
0.6646798,0.62696207
0.6585907,0.654882
0.64565116,0.65748817
0.58296025,0.5810182
0.49106896,0.47854933
0.40685835,0.3931542
0.35551548,0.3417722
0.3245852,0.3190158
0.32354727,0.31040236
0.29462367,0.29049903
0.31828845,0.30255544
0.47729912,0.46089062
0.6027501,0.6036653
0.6781729,0.6833815
0.71048707,0.7209103
0.7167147,0.7292584
0.74466956,0.7499797
0.75158906,0.7570812
0.7538033,0.74825984
0.72564083,0.71671337
0.71740663,0.7092904
0.69637126,0.67917514
0.6727065,0.65639794
0.6364482,0.6355599
0.641707,0.6196136
0.6302206,0.62187654
0.6121606,0.61972725
0.5678065,0.5498276
0.46408284,0.45385736
0.38630736,0.37133247
0.33219668,0.31859
0.30341145,0.2989447
0.29296297,0.28722328
0.25642788,0.2585195
0.24348839,0.23772736
0.31932637,0.30167374
0.42118177,0.39658573
0.5008255,0.49015412
0.5562509,0.55751306
0.57610995,0.5819659
0.5922324,0.5913228
0.5768711,0.5778723
0.5561125,0.56425613
0.5181243,0.5174837
0.5013791,0.49259013
0.4845646,0.46956828
0.47799107,0.46129513
0.46207616,0.45857438
0.45688653,0.44489446
0.45827043,0.45925966
0.46318328,0.4664337
0.42893165,0.4220577
0.3523325,0.33287907
0.2751798,0.2564006
0.22556682,0.20763269
0.20370111,0.18513593
0.18750943,0.17481819
0.14758377,0.13503891
0.13159966,0.10859051
0.15069756,0.13772085
0.21331926,0.19615202
0.2723428,0.2682514
0.3347569,0.343719
0.36783224,0.38135237
0.37952623,0.39925966
0.37793475,0.39130738
0.38347036,0.39743125
0.35890606,0.36852166
0.33835506,0.3528589
0.32589993,0.33439806
0.32423922,0.33552653
0.3364868,0.35070887
0.3622966,0.34467736
0.36347294,0.36595592
0.40353698,0.39837837
0.3903207,0.37285548
0.31648937,0.29518384
0.24826285,0.22169717
0.2140112,0.18319617
0.19768113,0.18024996
0.1980963,0.17763689
0.1778221,0.15641403
0.21906246,0.17635196
0.40651238,0.35755137
0.5610946,0.5077575
0.6478654,0.5936215
0.70045376,0.64181006
0.7108331,0.65276134
0.7411406,0.6839236
0.75186586,0.69140416
0.75200427,0.6934919
0.7255025,0.665917
0.7111099,0.6614204
0.68516165,0.6367061
0.6603205,0.6122567
0.6491801,0.5989297
0.65153277,0.58661515
0.65146357,0.5946881
0.6391468,0.6015317
0.5779782,0.5395204
0.47667634,0.44330975
0.3948184,0.35730773
0.3492879,0.3128885
0.3203643,0.31599176
0.31372157,0.3088714
0.29323977,0.28724915
0.3130988,0.29598024
0.46346006,0.45348552
0.6037188,0.5952108
0.682809,0.67644024
0.72176594,0.71520865
0.73152244,0.7213969
0.75726306,0.74511725
0.7692339,0.7561276
0.7636982,0.7514892
0.7340135,0.7284597
0.7156767,0.71941507
0.6958177,0.6901789
0.6743672,0.67030954
0.65817547,0.6446364
0.6740212,0.6366154
0.6631575,0.6364053
0.6302898,0.63707244
0.5666994,0.57039046
0.46941087,0.46570182
0.3912894,0.3818403
0.3495647,0.33097696
0.3219558,0.31513846
0.31994912,0.3088542
0.30258113,0.29480648
0.32084867,0.30653334
0.46982604,0.45967695
0.6092544,0.59298384
0.68772185,0.66933316
0.72308064,0.70956165
0.7237034,0.7144455
0.7525578,0.7374237
0.7641826,0.7459428
0.7686803,0.74393564
0.7393415,0.7189694
0.7295158,0.7106423
0.7066814,0.6844789
0.68322414,0.6674959
0.66232723,0.64944905
0.67471313,0.6493966
0.6669633,0.6527073
0.6379013,0.6357228
0.56697613,0.559157
0.47806028,0.45916143
0.39205056,0.3768576
0.35018745,0.32782173
0.3218174,0.31581804
0.32991323,0.3094129
0.309985,0.29658487
0.3234089,0.31811893
0.46546674,0.47214302
0.59624577,0.6069019
0.67083824,0.68350166
0.70252967,0.7152268
0.70495147,0.71769917
0.7338059,0.74377894
0.74612266,0.74736285
0.74487716,0.74607235
0.7144312,0.7194787
0.7057126,0.71522844
0.6814251,0.68558806
0.6578987,0.67181027
0.636033,0.66002697
0.65118676,0.66226155
0.64668906,0.66374034
0.63990796,0.6378605
0.5597798,0.56043994
0.470518,0.46675086
0.385823,0.38461167
0.34437504,0.33501476
0.31932637,0.31251368
0.3100542,0.3047172
0.30078205,0.28591102
0.31088457,0.30193624
0.45460308,0.45159635
0.5880807,0.58365583
0.664749,0.6576269
0.70502067,0.6942301
0.7072349,0.7010784
0.7296542,0.7230254
0.740933,0.7295667
0.73581254,0.7226082
0.7042595,0.6933357
0.68792945,0.6889137
0.6671709,0.6611105
0.64426726,0.6455961
0.62855995,0.6325865
0.63098174,0.6244339
0.62087923,0.6142779
0.6075246,0.6021462
0.53950566,0.5360482
0.4555026,0.44607043
0.3743366,0.36516735
0.32728383,0.31229937
0.29815263,0.2920379
0.29344735,0.27932793
0.26313984,0.249929
0.24411114,0.22894715
0.31213006,0.29180947
0.40547445,0.38355762
0.48504898,0.47505674
0.54601,0.5441444
0.5721658,0.56852984
0.58033085,0.57674295
0.5735497,0.5675635
0.5469095,0.5501866
0.49771172,0.5046991
0.4877476,0.48225582
0.4791674,0.46159112
0.46089983,0.4547405
0.45100492,0.4509698
0.44519252,0.44219264
0.44519252,0.43599182
0.4543263,0.4399076
0.41101006,0.4012233
0.3364176,0.31720966
0.2517226,0.24303494
0.21055144,0.19497438
0.18965448,0.17126739
0.17540026,0.16309749
0.13436748,0.12801036
0.118521765,0.10436703
0.14633825,0.12603098
0.1951901,0.17824717
0.26576924,0.2459654
0.31981075,0.3205293
0.35489273,0.35779855
0.3671403,0.37521437
0.37163797,0.37051228
0.3697697,0.37617153
0.34700447,0.34827268
0.32707623,0.33373052
0.32846016,0.31794697
0.33261186,0.32219642
0.33586404,0.34569672
0.34700447,0.34759754
0.36354214,0.36226457
0.39205056,0.3815806
0.37765795,0.35431692
0.3076324,0.27852923
0.24196608,0.20930609
0.20453146,0.17349824
0.18737103,0.18126318
0.1908308,0.17637163
0.17692256,0.16768123
0.21380362,0.19769177
0.39357287,0.38576737
0.5383293,0.5455462
0.63395715,0.63740116
0.67069983,0.6824723
0.66793203,0.68900776
0.69906986,0.7182735
0.711179,0.72864556
0.7085496,0.7281504
0.67796534,0.69588953
0.6656486,0.6898809
0.64405966,0.66900706
0.62648404,0.6533185
0.61409813,0.64824855
0.62281674,0.64539653
0.63271165,0.63620085
0.6217788,0.61494184
0.5460792,0.5443038
0.4541187,0.44758594
0.38250163,0.36331153
0.33233508,0.32231498
0.3083935,0.30086017
0.3070788,0.29024184
0.29538482,0.27905968
0.31102294,0.29718652
0.45045137,0.45164916
0.58316785,0.5914815
0.6635727,0.6671606
0.7067506,0.69962716
0.7136701,0.7040218
0.73435944,0.72997993
0.7509663,0.7418542
0.75041276,0.73944265
0.7134625,0.70999724
0.7068889,0.7050617
0.67665064,0.6850039
0.65679157,0.68262696
0.64489,0.6755814
0.65520006,0.6693941
0.6504948,0.64720273
0.62849075,0.6181254
0.53341645,0.5502487
0.46055385,0.4505034
0.37392142,0.36880133
0.330536,0.3254795
0.30624846,0.31032565
0.30195835,0.2994258
0.29047194,0.29054672
0.3072864,0.30504528
0.4440854,0.45848343
0.58849585,0.5926353
0.6659254,0.66761523
0.7096568,0.70661175
0.72709394,0.7129637
0.75290376,0.7367442
0.7653589,0.74913186
0.767158,0.7478308
0.7381652,0.71853966
0.7166455,0.7116951
0.69055885,0.6949831
0.6586599,0.6915515
0.63859326,0.68316925
0.6580371,0.67472416
0.65409297,0.6585297
0.63700175,0.6284843
0.5511996,0.55635464
0.4612458,0.45706177
0.38111773,0.37472776
0.3375939,0.32910103
0.3099158,0.30979404
0.307148,0.2999021
0.29663032,0.2923336
0.30797836,0.30983055
0.45910075,0.46092305
0.58572805,0.5923629
0.6604589,0.6674226
0.70079976,0.701718
0.69609445,0.708161
0.7223195,0.7364679
0.73581254,0.7434651
0.7381652,0.74399596
0.7145696,0.71293825
0.70100737,0.7086955
0.67457473,0.68580526
0.6534702,0.6787254
0.63949275,0.6712623
0.64232975,0.6645815
0.64412886,0.65854305
0.6230243,0.6276148
0.5469787,0.55427265
0.4541879,0.4594563
0.36880097,0.37902942
0.32776818,0.33157122
0.30617929,0.30043983
0.30617929,0.29357702
0.29067954,0.2788223
0.29234022,0.29302126
0.44173276,0.43820664
0.58005404,0.57296884
0.6653026,0.6479376
0.70246047,0.68588084
0.7070965,0.6944797
0.7322836,0.71728957
0.7451539,0.7237413
0.74418515,0.71767145
0.717199,0.68814564
0.7028064,0.6832087
0.68052554,0.6552584
0.654439,0.6363589
0.63859326,0.6253678
0.6363098,0.6175317
0.62385464,0.6174303
0.62530774,0.60186136
0.5499541,0.5331886
0.45529503,0.44171432
0.38104853,0.36183265
0.3304668,0.31221765
0.2983602,0.29268396
0.28721976,0.27840656
0.25961086,0.2470224
0.23643047,0.22485606
0.31565902,0.2944059
0.42208132,0.39436316
0.51348823,0.49175754
0.56863683,0.5606497
0.5837906,0.5867975
0.59894437,0.5951074
0.5797773,0.58832204
0.5591571,0.57182443
0.5154949,0.5274547
0.49743494,0.50359374
0.4832499,0.4823597
0.47079477,0.46823776
0.45930836,0.45524368
0.4512817,0.4346194
0.44789115,0.44671097
0.4671274,0.46320498
0.41862154,0.42649332
0.33842427,0.3366893
0.26140994,0.25930873
0.21788613,0.21116993
0.18854736,0.17487292
0.17249405,0.16230541
0.14377803,0.124725714
0.115753956,0.09622748
0.14606148,0.12477732
0.21221213,0.1862646
0.27774003,0.26269627
0.34458265,0.3389742
0.37613568,0.38175195
0.38921356,0.3981304
0.38810644,0.39659888
0.37952623,0.40156305
0.36485684,0.37177715
0.3466585,0.3567431
0.32956725,0.3389922
0.3331654,0.33305445
0.34402907,0.34435198
0.36215824,0.33258778
0.37385222,0.3604861
0.4148158,0.39953673
0.37807313,0.3724109
0.30209675,0.29274273
0.24099736,0.22179037
0.21103582,0.18400545
0.18854736,0.18036842
0.1895161,0.17697498
0.18135105,0.16524264
0.20314756,0.18822496
0.36907774,0.37172553
0.5443493,0.52775455
0.6405999,0.61856663
0.69076645,0.6680707
0.6929807,0.67757773
0.72875464,0.70950073
0.7424553,0.7194754
0.740933,0.7209472
0.70771927,0.69119644
0.69637126,0.68567973
0.66903913,0.6609131
0.6401155,0.63636166
0.6262765,0.6242132
0.6233703,0.6194731
0.6318813,0.6254973
0.6403923,0.61805815
0.555213,0.54812884
0.4513509,0.44987804
0.37219155,0.36488384
0.3234089,0.32268655
0.29870617,0.29684597
0.29310137,0.29054698
0.27614853,0.2761301
0.2853515,0.2865536
0.43308336,0.4369103
0.57168144,0.57930696
0.660113,0.6568708
0.69650966,0.6946728
0.7089648,0.7023226
0.7382344,0.72568583
0.75421846,0.7363533
0.7521426,0.7331638
0.73138404,0.70939744
0.717199,0.70141137
0.6927039,0.6754021
0.6655794,0.6537803
0.64281416,0.6353184
0.6432293,0.63219905
0.64267576,0.64108145
0.65111756,0.6294238
0.5636548,0.5567516
0.46920326,0.45381752
0.385823,0.37123963
0.3378015,0.3251961
0.30770156,0.30670533
0.30659443,0.298255
0.29351655,0.2802152
0.29877537,0.28897628
0.4456769,0.44885692
0.59022576,0.5913332
0.67215294,0.67049533
0.7184445,0.712655
0.72757834,0.72064686
0.7582318,0.74474204
0.7654973,0.75529015
0.7656357,0.7511257
0.74155575,0.72454596
0.7186521,0.7172179
0.6859228,0.69360936
0.6620504,0.67112297
0.6415686,0.6454674
0.64129186,0.6267485
0.6506332,0.63456255
0.653055,0.63448244
0.569744,0.5659009
0.46788856,0.46315002
0.38547704,0.37790757
0.33738634,0.32861573
0.31095374,0.31103164
0.3075632,0.30066317
0.30071285,0.28277826
0.30361906,0.29212844
0.46089983,0.44607732
0.6027501,0.5816157
0.69484895,0.66249776
0.7463302,0.7032146
0.75013596,0.7153394
0.77525383,0.7432038
0.7801667,0.7522087
0.7819658,0.748872
0.7584394,0.7207778
0.74342406,0.7139887
0.7129089,0.6899009
0.69505656,0.668299
0.6543006,0.6444134
0.659075,0.624286
0.6593518,0.6325993
0.65561527,0.6314237
0.5754872,0.5646454
0.47134832,0.466218
0.40090758,0.38202816
0.35150215,0.3308878
0.32797578,0.32439044
0.32216337,0.3131304
0.3113689,0.29465172
0.31552064,0.3043873
0.467335,0.4562001
0.6111919,0.59766525
0.7089648,0.6819853
0.7496516,0.72372293
0.75753987,0.73661804
0.78251934,0.76172733
0.790546,0.7727343
0.7893697,0.762682
0.7541493,0.7318395
0.73325235,0.7249974
0.7059202,0.69751966
0.6828782,0.6747306
0.65949017,0.6507503
0.654439,0.62893546
0.6593518,0.62284535
0.64869577,0.6225484
0.5724426,0.5596338
0.4789598,0.46377543
0.39848572,0.3806879
0.3452054,0.32722116
0.31344476,0.31678122
0.30666363,0.2996487
0.28728896,0.27116892
0.2623787,0.24697931
0.3381475,0.3156849
0.4381346,0.41801703
0.5341776,0.52031356
0.6006742,0.5941675
0.6248926,0.62599623
0.63575625,0.6367942
0.62703764,0.63195413
0.60427237,0.61220735
0.5619941,0.562781
0.5415815,0.5377678
0.5210997,0.5205754
0.5056692,0.5079752
0.5005487,0.49392506
0.50234777,0.46456352
0.4933524,0.4613399
0.51217353,0.47507483
0.452804,0.4397352
0.36942372,0.34773356
0.29441607,0.27019903
0.24736331,0.220071
0.2184397,0.20513663
0.2097211,0.18923701
0.182043,0.15679327
0.14965963,0.12506476
0.19415218,0.15565953
0.25684306,0.21127594
0.3361408,0.29425818
0.39993882,0.37189004
0.44526172,0.4124195
0.4613842,0.4372236
0.4558486,0.43292657
0.4498286,0.4403056
0.43017715,0.41008675
0.40415975,0.3957415
0.3902515,0.38014612
0.3885908,0.37595582
0.40104595,0.38570502
0.4075503,0.37951037
0.4134319,0.395646
0.44332424,0.41600567
0.40588963,0.39013728
0.3262459,0.310279
0.26293224,0.23617566
0.23241714,0.20096564
0.21463397,0.20603
0.208268,0.20079459
0.2009333,0.18999521
0.22106913,0.21386337
0.39786297,0.39184144
0.5584651,0.5482162
0.6641955,0.63957584
0.7250181,0.6898639
0.7381652,0.7027966
0.7644594,0.7362891
0.77532303,0.7466706
0.7835573,0.74612576
0.7591314,0.71440905
0.740933,0.7100335
0.7074425,0.6879569
0.68059474,0.66568035
0.6592134,0.6563427
0.6613585,0.6470354
0.6643339,0.639695
0.6630883,0.626248
0.5721658,0.55823016
0.473355,0.46063212
0.3874837,0.37586033
0.34596655,0.33186513
0.31642017,0.31834596
0.31219926,0.3098613
0.30666363,0.29561695
0.3191188,0.30608574
0.47120994,0.4587539
0.615828,0.5997108
0.7192749,0.67949814
0.7706178,0.7237171
0.7804435,0.7348169
0.8061149,0.7611608
0.80230916,0.7745124
0.8078448,0.77102464
0.77961314,0.7452122
0.75020516,0.7391882
0.7262636,0.7150556
0.6959561,0.6973185
0.6699387,0.679591
0.6695927,0.6710249
0.67907244,0.65884763
0.6800412,0.6449459
0.577909,0.5762509
0.47826785,0.47305655
0.39807057,0.3900919
0.36312696,0.34173036
0.33717874,0.33225045
0.32645348,0.32403448
0.32084867,0.31502655
0.3175273,0.32535905
0.46096903,0.47788253
0.6073862,0.6183231
0.70640457,0.7012902
0.7525578,0.74601954
0.7691647,0.75817406
0.79961056,0.7842951
0.8048694,0.7960936
0.8088135,0.79168624
0.7746311,0.7632862
0.757955,0.7559646
0.73477465,0.73190486
0.70204526,0.7134911
0.6828782,0.6951896
0.6754051,0.6836639
0.68184024,0.6800156
0.6839853,0.6597273
0.5895338,0.58420503
0.49397516,0.48199034
0.41280913,0.39841703
0.3628502,0.34907287
0.34188402,0.32950824
0.33724794,0.32069662
0.33717874,0.30959988
0.34015414,0.3233196
0.4892007,0.48060468
0.6286983,0.6209484
0.7279243,0.70289356
0.7775373,0.7454469
0.78853935,0.7563567
0.816079,0.78674716
0.825282,0.7981148
0.81428,0.795893
0.7906152,0.7690447
0.77130973,0.7651158
0.74328566,0.7378879
0.71194017,0.7155297
0.68509245,0.69514847
0.6868223,0.6819964
0.68792945,0.68262947
0.68772185,0.66744727
0.6036496,0.5930486
0.49868044,0.4945745
0.4076887,0.41038263
0.37039247,0.35964513
0.3376631,0.33791915
0.33122796,0.32795194
0.33565643,0.31310594
0.3360716,0.32468393
0.4746005,0.4732897
0.62413144,0.6185272
0.72141993,0.7056975
0.7733856,0.7493031
0.78106624,0.76168716
0.811443,0.7864219
0.8093671,0.7970776
0.8089519,0.78679633
0.77241683,0.756284
0.7511739,0.7497211
0.72045124,0.7192831
0.68952096,0.6927189
0.6623964,0.67114717
0.66378033,0.6551902
0.66807044,0.65064615
0.661912,0.6421733
0.57271934,0.57393813
0.47944418,0.47932962
0.39488757,0.3956872
0.35011825,0.34284174
0.32382405,0.31888127
0.3117841,0.30324733
0.29953653,0.27892008
0.26480052,0.25669685
0.33088198,0.31960496
0.42062822,0.42091063
0.51507974,0.52282524
0.58053845,0.59937334
0.6105,0.6298889
0.62551534,0.63901013
0.6128526,0.63531196
0.59299356,0.61715585
0.5577732,0.5700438
0.5444877,0.54525805
0.52525145,0.526165
0.5123811,0.5108427
0.5066379,0.50149095
0.4952207,0.48543617
0.5030397,0.4842237
0.5117583,0.48624104
0.44111001,0.44384494
0.36035916,0.35472667
0.28680462,0.2778907
0.24106655,0.22978593
0.21823211,0.1997046
0.20778364,0.1887138
0.19145356,0.1614254
0.1530502,0.13508669
0.1749851,0.16449252
0.2344238,0.2178072
0.30057445,0.2939162
0.3714996,0.3707069
0.41599214,0.40545496
0.4194519,0.42862254
0.4251951,0.42175952
0.42048982,0.43253657
0.4018763,0.40233335
0.37786555,0.3894348
0.362781,0.37340602
0.3757205,0.3705648
0.38042578,0.39194098
0.38969794,0.40312567
0.4117712,0.4168611
0.44892907,0.41479385
0.38651496,0.3808523
0.3144827,0.30564564
0.24279644,0.2341711
0.2155335,0.20254384
0.19685079,0.19577995
0.1922839,0.19408622
0.19200712,0.18571496
0.20432387,0.21605371
0.37883428,0.393808
0.5284344,0.55287886
0.62371624,0.6455923
0.6642647,0.6903049
0.6711842,0.6966374
0.70211446,0.7289298
0.7057818,0.73506624
0.70938,0.7353137
0.69208115,0.7048369
0.67914164,0.7016092
0.65395457,0.6744391
0.6372785,0.6521933
0.6135446,0.6476371
0.6261381,0.65333134
0.6434369,0.65062684
0.6407383,0.62588274
0.5327245,0.5518217
0.43647394,0.4583698
0.35973638,0.37362987
0.31628177,0.33209538
0.29600757,0.2951956
0.2879809,0.29185432
0.28805012,0.28186095
0.28749657,0.29936168
0.42623302,0.45016024
0.5669069,0.59705675
0.6624656,0.67483646
0.7154,0.71111345
0.72723234,0.7175647
0.75172746,0.74033225
0.7604461,0.7525986
0.7679191,0.74861807
0.73166084,0.73083264
0.7127013,0.72694623
0.68931335,0.6988741
0.66938514,0.6737781
0.6543006,0.6572738
0.64288336,0.66706425
0.6548541,0.67727643
0.6489033,0.65366703
0.543173,0.57154644
0.4512125,0.47050256
0.37502855,0.3876552
0.32942888,0.341977
0.30195835,0.30857456
0.29974413,0.30208233
0.29946733,0.29856774
0.29517722,0.31037036
0.43564358,0.45277515
0.59015656,0.5920985
0.6686932,0.6723111
0.7252949,0.7167017
0.74342406,0.72819364
0.7733164,0.7483764
0.7818966,0.7629728
0.78078943,0.75830054
0.75857776,0.73714626
0.74591506,0.7290345
0.7116634,0.70653623
0.68606114,0.68378013
0.6671709,0.6673922
0.6700771,0.67600006
0.6855768,0.6876322
0.6740212,0.65630496
0.56579983,0.56905854
0.4731474,0.4686636
0.39094344,0.38633838
0.3480424,0.34034973
0.32375488,0.3210835
0.32237095,0.31245372
0.32645348,0.3135216
0.3190496,0.32850575
0.45792446,0.47499296
0.6145133,0.6120094
0.7073041,0.69172776
0.75186586,0.73219985
0.7639058,0.7459128
0.793383,0.7729603
0.8179473,0.787671
0.8157331,0.7840317
0.7849412,0.7593343
0.7702718,0.7538573
0.7293774,0.732324
0.7028756,0.7132036
0.67768854,0.69888717
0.68523085,0.7030798
0.7103487,0.7046464
0.68197864,0.66584444
0.56836003,0.57824457
0.48809358,0.48046702
0.4164073,0.39940077
0.3651336,0.35182846
0.34921873,0.325909
0.34921873,0.31769124
0.34901112,0.311637
0.34728125,0.32506174
0.48089728,0.4680024
0.6135446,0.6032425
0.7016993,0.6819771
0.74425435,0.7241324
0.75006676,0.73206675
0.7774681,0.754657
0.78660184,0.7649065
0.7771913,0.75804836
0.74570745,0.7263393
0.7224579,0.7194318
0.68917495,0.6921801
0.6600438,0.67357326
0.65139437,0.66476625
0.6558229,0.6722881
0.6743672,0.65959775
0.64087665,0.62392855
0.54358816,0.54330814
0.4600003,0.45148826
0.38160208,0.37425166
0.3407077,0.32661116
0.3119225,0.2992515
0.30341145,0.2868531
0.30188918,0.26651534
0.27061293,0.25226733
0.3217482,0.31122017
0.39938527,0.39841807
0.49404436,0.4878491
0.5572196,0.55304015
0.57860094,0.5770178
0.58877265,0.58918107
0.5792237,0.57819587
0.5528603,0.5634434
0.5033165,0.51443046
0.48352668,0.49402863
0.4703104,0.47254804
0.4469916,0.46708614
0.44588447,0.47146752
0.4424247,0.4777796
0.47141752,0.46840358
0.46525913,0.45042026
0.3829168,0.40293613
0.30742478,0.3212676
0.24245045,0.25056058
0.193737,0.20341146
0.16924189,0.1668935
0.15865502,0.1598541
0.1442624,0.13142766
0.110356726,0.111116365
0.12696359,0.12963659
0.1864023,0.18577294
0.25158423,0.25516874
0.30611008,0.32648358
0.3324043,0.3627266
0.34838837,0.377916
0.3481808,0.37095293
0.3395314,0.37523937
0.32506958,0.3440444
0.30631766,0.33312422
0.29822183,0.31187305
0.30451858,0.3106266
0.32257855,0.33144277
0.34223,0.34274668
0.39779377,0.36708283
0.4091418,0.3815562
0.34859595,0.34304342
0.2851439,0.26996025
0.22058475,0.20363425
0.18564115,0.16588119
0.17526187,0.17085756
0.17816807,0.17263171
0.188063,0.17309773
0.2039087,0.1978902
0.36893937,0.36101672
0.5256666,0.5117154
0.61693513,0.60155207
0.6656486,0.65060127
0.68370855,0.6656207
0.7222503,0.69186664
0.7339443,0.7014941
0.7367121,0.70024997
0.7129781,0.6738902
0.6972016,0.6676614
0.66938514,0.6455658
0.64558196,0.61911565
0.6320197,0.61659306
0.62959784,0.63942426
0.66793203,0.6511041
0.63368034,0.6159604
0.5210305,0.5266365
0.43460566,0.43123755
0.35627663,0.35370654
0.32347807,0.3105052
0.30029768,0.29851577
0.2915099,0.2934405
0.29607677,0.28794596
0.29400092,0.30057815
0.42907003,0.44446793
0.5705051,0.58003694
0.656584,0.65558213
0.6930499,0.6950389
0.70190686,0.70048
0.7251565,0.72185224
0.7335291,0.7350371
0.732422,0.7309055
0.69381106,0.70578814
0.6802488,0.69814205
0.65395457,0.67364156
0.63229644,0.6600426
0.6082165,0.6519584
0.610154,0.66952413
0.64682746,0.65923876
0.6104308,0.61994946
0.5101669,0.538694
0.42256567,0.4388344
0.345067,0.3615198
0.29510802,0.31937551
0.26390097,0.28617027
0.25435203,0.27983063
0.2387139,0.27531135
0.18584874,0.29125914
0.16799636,0.43573368
0.22051556,0.5705862
0.286597,0.64599717
0.34423667,0.6802816
0.37336785,0.6835642
0.38056415,0.7072723
0.38769126,0.7180095
0.38540784,0.715639
0.36506444,0.6892807
0.3375247,0.68281585
0.32645348,0.6624181
0.31918797,0.6500481
0.32942888,0.64215606
0.34631252,0.6502219
0.40734273,0.6524966
0.420905,0.6129676
0.37219155,0.5321071
0.30479535,0.43598217
0.24265803,0.3558128
0.21152018,0.3161536
0.1951209,0.18666653
0.19975698,0.17783543
0.20072572,0.1737702
0.2124889,0.1964297
0.3740598,0.35900012
0.52054614,0.5037464
0.6162432,0.5948636
0.6684856,0.63663167
0.6757511,0.64763045
0.70522827,0.6801404
0.7109023,0.6906109
0.7176142,0.69327766
0.699831,0.66842335
0.68197864,0.661881
0.6573451,0.6411691
0.63271165,0.6175105
0.6147209,0.5984663
0.6206717,0.60932356
0.6627424,0.6311872
0.62115604,0.6132844
0.51224273,0.53327787
0.4206974,0.43637443
0.35703778,0.35444602
0.30465698,0.31128746
0.28050783,0.29041845
0.27780923,0.28039074
0.29088712,0.2734111
0.2927554,0.28563613
0.41875994,0.42504376
0.5537599,0.56631184
0.6419146,0.6469545
0.6840545,0.6800019
0.6956101,0.692196
0.72702473,0.7111555
0.73775,0.72413677
0.73913395,0.71419275
0.7142928,0.6905622
0.70619696,0.68283075
0.68190944,0.65830743
0.6603897,0.6375159
0.6347183,0.6150248
0.6302898,0.6249351
0.674298,0.6333269
0.630705,0.611859
0.51521814,0.52958906
0.43405208,0.43249017
0.35987478,0.3534646
0.3217482,0.30532748
0.29586917,0.2942986
0.28472874,0.2788485
0.2856975,0.26575348
0.26390097,0.24207616
0.3204335,0.30642352
0.4074119,0.40736142
0.49778092,0.5069895
0.56579983,0.5731399
0.5878039,0.60040784
0.6052411,0.60711527
0.59430826,0.60624653
0.57444924,0.58777255
0.53632265,0.5416123
0.5224144,0.51359445
0.5039393,0.49793914
0.48075888,0.48955658
0.47660717,0.4770904
0.4776451,0.47517142
0.51930064,0.4831002
0.49868044,0.4709909
0.418068,0.41613016
0.3378015,0.32093245
0.27144325,0.24892738
0.22362934,0.2043959
0.19934182,0.19829616
0.18965448,0.18302731
0.18598713,0.16569434
0.14287849,0.13851237
0.159001,0.16554779
0.2140112,0.21994974
0.28452116,0.30265784
0.34472102,0.37538305
0.3786959,0.41390422
0.39502597,0.43611643
0.39986965,0.43585968
0.3946108,0.442663
0.37751958,0.41223764
0.35828328,0.3931147
0.34776562,0.3802269
0.35343963,0.37762257
0.36195064,0.3812811
0.38796806,0.39504674
0.45820123,0.43161678
0.45398033,0.43079704
0.3899055,0.38382593
0.3275606,0.2989637
0.27026695,0.22905695
0.23082565,0.19388314
0.21062064,0.19153398
0.20847559,0.18351983
0.22549762,0.17701688
0.24452631,0.19820866
0.4062356,0.36770412
0.56725293,0.521566
0.6702846,0.6160041
0.7178218,0.6715913
0.72875464,0.6841434
0.7623143,0.7156818
0.77248603,0.72841483
0.7757382,0.73167664
0.74716055,0.7084051
0.72896224,0.6982481
0.69657886,0.6749555
0.6646106,0.6468931
0.6393544,0.62819386
0.6574835,0.64253277
