true,forecasted
0.49288702,0.5025901
0.47364017,0.47432822
0.43849373,0.4691766
0.38995817,0.40084016
0.30543932,0.28933817
0.22761506,0.21727608
0.18158996,0.17449203
0.15899582,0.14996457
0.15899582,0.1555305
0.1497908,0.15530132
0.16569038,0.17739257
0.30125523,0.3251585
0.43179917,0.4695773
0.55146444,0.57673657
0.6175732,0.6258484
0.64351463,0.6313448
0.65104604,0.63478863
0.64267784,0.6233559
0.660251,0.6349682
0.6334728,0.62312955
0.6142259,0.6143622
0.5882845,0.5820664
0.56485355,0.5480529
0.54393303,0.5329748
0.52384937,0.5052154
0.5205021,0.48500112
0.48870292,0.48512357
0.43096235,0.4118485
0.33640167,0.29579383
0.25271967,0.22745605
0.19665273,0.18311088
0.17489539,0.1595488
0.16903765,0.16715689
0.1623431,0.16534634
0.17824268,0.18136482
0.29456067,0.33373383
0.42928872,0.4839877
0.54058576,0.6036356
0.61338913,0.6528431
0.62761503,0.6637949
0.6284519,0.6693003
0.62343097,0.65679914
0.63514644,0.66671747
0.62761503,0.659156
0.6033473,0.64663273
0.56987447,0.60899013
0.5364017,0.5690323
0.5179916,0.5527899
0.49456066,0.521851
0.4702929,0.49087876
0.4410042,0.50051785
0.4083682,0.4393283
0.32635984,0.31964675
0.24267782,0.24591011
0.18995816,0.1977177
0.16401674,0.17319691
0.15481171,0.16114835
0.14058578,0.15795787
0.16485356,0.17486891
0.28786612,0.31781682
0.43179917,0.4637488
0.5414226,0.5774446
0.58912134,0.63243175
0.6,0.64676493
0.6041841,0.6528692
0.5949791,0.6463687
0.6066946,0.6566913
0.58577406,0.64810723
0.5531381,0.63637143
0.525523,0.6040432
0.49874476,0.56691706
0.47364017,0.55231917
0.44686192,0.5101002
0.4167364,0.47742414
0.38075313,0.49250087
0.35899583,0.44071925
0.29874477,0.32864574
0.23012552,0.25289023
0.17405857,0.20313616
0.14225942,0.17673443
0.12719665,0.13837554
0.09958159,0.13488427
0.09205021,0.15822385
0.13891214,0.2751632
0.21004184,0.41105038
0.30125523,0.51838154
0.37740585,0.57882786
0.4167364,0.59266675
0.42594144,0.597119
0.4217573,0.59546024
0.41841003,0.5949829
0.4,0.57804596
0.38158995,0.5575364
0.37322176,0.5273751
0.36485356,0.50283
0.35648537,0.4821618
0.3464435,0.44622394
0.32803348,0.40902656
0.29707113,0.41444707
0.28619248,0.3824968
0.25690377,0.29588178
0.1916318,0.22527635
0.14393306,0.17520961
0.117154814,0.14833207
0.10292887,0.09540332
0.07949791,0.079407245
0.076150626,0.060517743
0.13054393,0.103585884
0.19330543,0.17245595
0.2828452,0.2712427
0.36317992,0.34529704
0.4284519,0.38218135
0.43514645,0.39649653
0.42677826,0.39455038
0.4209205,0.3853508
0.40334728,0.36981928
0.37656903,0.35887387
0.37405857,0.34535518
0.36820084,0.34308812
0.35899583,0.3420673
0.34560668,0.3392345
0.3338912,0.3220697
0.3129707,0.32393005
0.2995816,0.31952798
0.26861924,0.24665862
0.19916318,0.17339577
0.14309624,0.12076984
0.11548117,0.09505977
0.10209205,0.094506234
0.08200837,0.091472656
0.07196653,0.08213413
0.11464435,0.12350369
0.17154811,0.1965491
0.2502092,0.29782847
0.33221757,0.37921503
0.3799163,0.42305452
0.39330545,0.43893754
0.3958159,0.44412583
0.3916318,0.4412817
0.38577405,0.43248427
0.3748954,0.42535925
0.37154812,0.4152036
0.36903766,0.41018662
0.3665272,0.408255
0.36485356,0.378397
0.36569038,0.37584865
0.34895396,0.38413385
0.32970712,0.35296565
0.26527196,0.25853488
0.18410042,0.17828119
0.13723849,0.12866321
0.11799163,0.10655465
0.11046025,0.10652629
0.09539749,0.10324609
0.11297071,0.11347392
0.25941423,0.24803607
0.4,0.3969435
0.5230126,0.52910525
0.5874477,0.5932038
0.60167366,0.60891753
0.6125523,0.6171397
0.60753137,0.6115875
0.62426776,0.625339
0.6209205,0.62022984
0.6083682,0.6115853
0.5748954,0.5787123
0.54309624,0.54030967
0.5221757,0.5221871
0.49456066,0.4922221
0.47280335,0.4597034
0.4460251,0.46084228
0.4167364,0.41899118
0.3246862,0.30639496
0.2460251,0.22352916
0.19497909,0.17348516
0.16820084,0.14715208
0.15983264,0.1533833
0.1497908,0.14338431
0.16317992,0.15089911
0.2962343,0.2868646
0.43933055,0.42983562
0.5615063,0.5482453
0.6251046,0.6091989
0.6585774,0.6258803
0.6635983,0.637215
0.6577406,0.6318556
0.674477,0.6466839
0.66192466,0.6372177
0.6410042,0.6311567
0.6033473,0.6011312
0.55899584,0.56250286
0.5422594,0.54650104
0.5171548,0.5095487
0.49456066,0.4690938
0.46694562,0.4735471
0.4284519,0.43908015
0.34979078,0.3288618
0.2535565,0.24911775
0.20753138,0.19694728
0.17656904,0.16733977
0.16736402,0.16915904
0.15313807,0.1603459
0.16987447,0.16433784
0.29707113,0.28255665
0.4460251,0.42184967
0.5656904,0.54762554
0.6443515,0.6127734
0.6677824,0.62919426
0.67698747,0.64224887
0.68535566,0.63649064
0.70460254,0.6491383
0.68619245,0.6382252
0.66527194,0.6300721
0.6142259,0.6005299
0.5790795,0.5651813
0.55397487,0.5490133
0.5288703,0.5142344
0.507113,0.48126948
0.48117155,0.4856051
0.44686192,0.4464441
0.36401674,0.3350448
0.26945606,0.2538139
0.21004184,0.20087248
0.17991632,0.17067175
0.17154811,0.16816738
0.1623431,0.15677927
0.17991632,0.16800629
0.30543932,0.28322044
0.4543933,0.42726004
0.5824268,0.54474133
0.65355647,0.6136254
0.69456065,0.62871355
0.6979079,0.6386633
0.6987448,0.63455814
0.71548116,0.6425399
0.692887,0.62526894
0.6736402,0.61032754
0.63179916,0.57772434
0.58661085,0.54359293
0.5615063,0.5275769
0.5330544,0.5024265
0.5154812,0.46465492
0.49288702,0.45334974
0.4368201,0.41789073
0.3338912,0.32492813
0.25271967,0.25022882
0.2083682,0.19890918
0.18242678,0.16720288
0.1790795,0.16512007
0.17405857,0.15985042
0.18912134,0.16238514
0.30711296,0.22251114
0.44937238,0.31447947
0.5682008,0.41373613
0.6292887,0.49027824
0.64769876,0.5212144
0.6502092,0.5362889
0.64016736,0.53731567
0.65355647,0.5339673
0.6376569,0.51398665
0.6150628,0.49803057
0.5824268,0.4763178
0.55648535,0.46381128
0.52719665,0.45848617
0.49958158,0.43410036
0.48117155,0.42329216
0.4502092,0.42138767
0.41338912,0.3809154
0.32803348,0.29381227
0.2502092,0.2221542
0.20669456,0.17177059
0.17824268,0.14144236
0.16569038,0.14981735
0.15313807,0.14077044
0.13891214,0.13491401
0.18912134,0.18248823
0.26359832,0.2540123
0.3573222,0.34402353
0.44016737,0.42247438
0.4794979,0.4569763
0.49288702,0.47185436
0.48619246,0.4726417
0.47698745,0.46557644
0.45355648,0.43779728
0.4334728,0.42862818
0.4251046,0.41267672
0.40920502,0.40629098
0.39832637,0.40174857
0.38242677,0.39063787
0.35983264,0.38364947
0.33640167,0.37966448
0.32719666,0.3471517
0.27280334,0.26657546
0.20585774,0.19961987
0.15899582,0.15150104
0.13723849,0.119506106
0.12133891,0.117841616
0.107112974,0.112554416
0.09456067,0.09986392
0.13054393,0.13662016
0.19079497,0.19624898
0.27280334,0.28348643
0.36987448,0.37010872
0.41841003,0.41424096
0.43598327,0.4359924
0.4368201,0.43766367
0.43179917,0.43621507
0.4284519,0.4175555
0.41171548,0.41268975
0.4083682,0.40222207
0.41087866,0.39711586
0.40920502,0.39853045
0.39832637,0.39015684
0.38744769,0.39196694
0.3748954,0.39596826
0.36317992,0.35157648
0.28619248,0.25592747
0.2041841,0.18708302
0.15481171,0.1395286
0.13305439,0.11528521
0.12468619,0.12269431
0.12468619,0.12346701
0.14058578,0.14392853
0.27782428,0.28492323
0.4217573,0.44141853
0.5531381,0.5681762
0.6225941,0.6420607
0.64853555,0.66185033
0.6661088,0.6722425
0.66443515,0.6683778
0.68870294,0.68165535
0.67531383,0.67203885
0.6585774,0.6601762
0.6167364,0.62297565
0.58075315,0.58097917
0.5573222,0.55958503
0.5313808,0.53188837
0.5004184,0.49969944
0.47364017,0.4970656
0.44686192,0.43132988
0.3380753,0.31282398
0.24937238,0.23898967
0.20502092,0.19373608
0.18158996,0.167884
0.17740586,0.17230216
0.17656904,0.17154302
0.1874477,0.1863221
0.3087866,0.3295266
0.4502092,0.47740984
0.5824268,0.59780926
0.65104604,0.66397256
0.6736402,0.6820577
0.6870293,0.69321895
0.69121337,0.6850231
0.7112971,0.69903004
0.6903766,0.6885896
0.6786611,0.6823183
0.64769876,0.6487703
0.60753137,0.6079285
0.58158994,0.58603024
0.5456067,0.5543982
0.52970713,0.5272524
0.5096234,0.53068596
0.47280335,0.45760068
0.37322176,0.33022386
0.2753138,0.25946224
0.2251046,0.21168771
0.2,0.18473427
0.1874477,0.18657778
0.1832636,0.18424578
0.19665273,0.19229221
0.32384938,0.3256676
0.47280335,0.47332114
0.6125523,0.60455346
0.6878661,0.672215
0.7054393,0.69407505
0.70962346,0.70561564
0.71046025,0.698036
0.72635984,0.70991
0.7112971,0.704391
0.69707114,0.6965223
0.660251,0.66197795
0.61924684,0.62072784
0.58995813,0.59745085
0.5631799,0.5596635
0.53472805,0.5331234
0.5046025,0.5474493
0.48117155,0.48355845
0.39246863,0.35241577
0.28619248,0.2742805
0.23263599,0.2230584
0.20251046,0.19481733
0.19079497,0.19112521
0.18242678,0.18420127
0.18828452,0.19807026
0.31380752,0.3288535
0.4543933,0.47308737
0.590795,0.58966106
0.65606695,0.6560513
0.66945606,0.673796
0.674477,0.68447727
0.66945606,0.68213606
0.683682,0.695129
0.66443515,0.6860168
0.6502092,0.6790846
0.61924684,0.64904207
0.57740587,0.6122078
0.5573222,0.5969038
0.5338912,0.5627523
0.5046025,0.5313943
0.4828452,0.53265077
0.4627615,0.46980426
0.3573222,0.35290447
0.2711297,0.27806553
0.22259414,0.22905497
0.19330543,0.19912075
0.18410042,0.17500572
0.1790795,0.17458777
0.1874477,0.19333605
0.3154812,0.3023484
0.46443516,0.44367415
0.5874477,0.5682185
0.65690374,0.6386653
0.6828452,0.6575573
0.68870294,0.6659758
0.6870293,0.6673777
0.7012552,0.6681621
0.68619245,0.65463406
0.6661088,0.63895035
0.6301255,0.60623056
0.5958159,0.57627857
0.55983263,0.5471613
0.52635986,0.5010285
0.4920502,0.47340542
0.46192467,0.48538685
0.4334728,0.44324616
0.36150628,0.3417215
0.27698743,0.26479673
0.22343096,0.211652
0.19414225,0.1793771
0.18075314,0.16347058
0.1665272,0.15414762
0.1497908,0.1447156
0.19916318,0.19216697
0.2753138,0.27397174
0.37322176,0.3659766
0.45523012,0.44687626
0.49958158,0.4829372
0.5121339,0.49785346
0.5205021,0.500661
0.5129707,0.49221766
0.49456066,0.4646796
0.48117155,0.45917627
0.4585774,0.44590867
0.44351465,0.43787518
0.4334728,0.4258274
0.41924685,0.39666328
0.39414227,0.3833213
0.37238494,0.39027297
0.36903766,0.37404034
0.3046025,0.29380932
0.22845188,0.22331236
0.18493724,0.16982423
0.15899582,0.13538799
0.1456067,0.13481876
0.13556485,0.12894124
0.11464435,0.11255613
0.15062761,0.14547552
0.2041841,0.20912509
0.2953975,0.2999371
0.3832636,0.38638255
0.4334728,0.431765
0.44769874,0.45232332
0.44686192,0.45714855
0.44351465,0.4554449
0.4376569,0.43807316
0.4284519,0.43762526
0.4209205,0.42946777
0.41841003,0.42602092
0.41589957,0.42186943
0.41589957,0.40346226
0.41087866,0.4076711
0.39246863,0.41752234
0.3882845,0.378458
0.30292886,0.28086922
0.20920502,0.20747894
0.17238493,0.15646686
0.1497908,0.12931821
0.13054393,0.13538851
0.13054393,0.13786949
0.13891214,0.15108567
0.2753138,0.28622073
0.4209205,0.44082373
0.55564857,0.57656556
0.63514644,0.6525489
0.66443515,0.67819226
0.6820084,0.6880813
0.67782426,0.6869847
0.6953975,0.69605386
0.6878661,0.69175315
0.6677824,0.6814138
0.63430965,0.6443687
0.5924686,0.6001308
0.5682008,0.57865965
0.5364017,0.54372543
0.50209206,0.5115288
0.47698745,0.5207391
0.44267783,0.4593965
0.34309623,0.33556518
0.25271967,0.25584877
0.20167364,0.20773362
0.17740586,0.18042284
0.1707113,0.17587893
0.16903765,0.17522165
0.16903765,0.18697412
0.28786612,0.32307196
0.43430963,0.4689623
0.5665272,0.59515876
0.6334728,0.6595756
0.6761506,0.6776698
0.6903766,0.68949866
0.68953973,0.6860995
0.7112971,0.6998401
0.7004184,0.6934047
0.674477,0.6890759
0.6301255,0.6593273
0.5824268,0.6205441
0.5531381,0.6010171
0.5205021,0.55769575
0.4962343,0.5254755
0.474477,0.53665453
0.44435146,0.4730908
0.34393305,0.34437343
0.25188285,0.26680714
0.20585774,0.21736237
0.1790795,0.19032702
0.1707113,0.17614993
0.16820084,0.1705057
0.16736402,0.18092114
0.2920502,0.31380013
0.43598327,0.46475554
0.5715481,0.5945014
0.6468619,0.6608579
0.6702929,0.6817824
0.68117154,0.69213927
0.6686193,0.6885191
0.6903766,0.69966096
0.67782426,0.6944634
0.66527194,0.683268
0.6334728,0.6485279
0.58912134,0.6076001
0.56485355,0.58689797
0.5389121,0.5505205
0.51129705,0.50944704
0.4920502,0.5180051
0.46778244,0.4677044
0.3623431,0.34781548
0.26945606,0.2689175
0.21924686,0.21900855
0.19414225,0.19087741
0.18577406,0.18191895
0.18158996,0.17671064
0.18912134,0.18427955
0.31213388,0.31286275
0.4594142,0.46134925
0.59163177,0.58902353
0.6585774,0.6603142
0.6820084,0.682268
0.69707114,0.69516194
0.70209205,0.69259804
0.72635984,0.7055656
0.71799165,0.6980326
0.7012552,0.6900707
0.66192466,0.65879667
0.6225941,0.6177773
0.5924686,0.600008
0.5573222,0.557221
0.5221757,0.52042294
0.4920502,0.5336746
0.47698745,0.48125616
0.37740585,0.3596571
0.28117156,0.27926362
0.22677824,0.22770768
0.20167364,0.19712453
0.19246861,0.1887463
0.1874477,0.18373774
0.19330543,0.19609797
0.31380752,0.31622556
0.45271966,0.46221292
0.5841004,0.5837558
0.6552301,0.6561649
0.6845188,0.6738141
0.6987448,0.68442
0.6962343,0.68292236
0.7246862,0.6912516
0.70292884,0.6773218
0.67280334,0.6637954
0.6200837,0.631228
0.5841004,0.59591126
0.5548117,0.5764091
0.52384937,0.54263383
0.4878661,0.50614446
0.45606694,0.5080813
0.44769874,0.4582949
0.35481173,0.35155764
0.27196652,0.27745473
0.2167364,0.22493668
0.18912134,0.1922243
0.17740586,0.17027272
0.17405857,0.15792412
0.158159,0.15009658
0.20585774,0.19929528
0.28786612,0.2801047
0.38577405,0.36762342
0.4794979,0.4528584
0.52635986,0.49380845
0.5464435,0.51318586
0.5447699,0.5171848
0.5380753,0.5148819
0.52133894,0.48548645
0.5004184,0.4759281
0.48619246,0.461136
0.4627615,0.45329374
0.4502092,0.44494504
0.4334728,0.42262277
0.41506276,0.4027531
0.40083683,0.4016071
0.3949791,0.37528855
0.31129706,0.29104593
0.23933055,0.22475752
0.19246861,0.17441146
0.1665272,0.142402
0.15313807,0.1477684
0.14895397,0.14131202
0.1288703,0.12342414
0.16150628,0.16203845
0.22175732,0.22866993
0.30794978,0.3165298
0.40669456,0.4082956
0.45690376,0.46111733
0.47364017,0.48482913
0.47698745,0.4898606
0.47698745,0.4920713
0.46861926,0.4758895
0.45774058,0.46956018
0.45271966,0.45629326
0.44937238,0.45237657
0.44853556,0.45408633
0.44435146,0.4376715
0.4376569,0.43066397
0.43096235,0.44113994
0.40753138,0.39538723
0.3087866,0.29050213
0.22259414,0.21807434
0.18075314,0.16798337
0.15899582,0.14121409
0.14895397,0.1444407
0.15397489,0.14604175
0.1623431,0.15724145
0.29874477,0.2915881
0.44518828,0.4465767
0.6008368,0.58462995
0.6845188,0.66607374
0.716318,0.69236636
0.73138076,0.70460784
0.73221755,0.7022591
0.7439331,0.7154919
0.73221755,0.71028566
0.70460254,0.7014692
0.660251,0.66547096
0.61087865,0.6200646
0.58661085,0.59749305
0.5606695,0.5602838
0.53472805,0.53108186
0.51380754,0.54302955
0.47782427,0.47714904
0.3573222,0.3475488
0.26861924,0.26800022
0.22343096,0.21797968
0.20585774,0.18801513
0.21087866,0.18939821
0.2125523,0.18780299
0.22008368,0.19999747
0.3338912,0.33480468
0.48702928,0.48251945
0.6142259,0.606259
0.68033475,0.6755031
0.7112971,0.6962082
0.725523,0.70898664
0.7288703,0.70389163
0.74728036,0.71815926
0.7364017,0.70934796
0.71799165,0.70485264
0.68535566,0.67363614
0.6368201,0.63315916
0.60753137,0.607234
0.57824266,0.5644183
0.55146444,0.53942657
0.52719665,0.5515952
0.49958158,0.48295
0.36903766,0.35245812
0.28117156,0.277707
0.23012552,0.22702242
0.20753138,0.19849932
0.19246861,0.19886433
0.19079497,0.19976531
0.20251046,0.21323049
0.32133892,0.33784536
0.46778244,0.4853893
0.5983264,0.6206107
0.6794979,0.6871233
0.7246862,0.7071538
0.7338912,0.7212554
0.7364017,0.7187025
0.7514644,0.73063225
0.74309623,0.7251021
0.73221755,0.7171163
0.70209205,0.6848182
0.6493724,0.6455462
0.6200837,0.61517227
0.59163177,0.56443137
0.5631799,0.5403198
0.5380753,0.5645495
0.5096234,0.50124043
0.38577405,0.36474103
0.28451884,0.28368485
0.2376569,0.23204306
0.20753138,0.20363876
0.1958159,0.20022067
0.19748954,0.198157
0.20669456,0.21005297
0.32803348,0.34052983
0.4753138,0.48941517
0.6117155,0.62186384
0.7087866,0.6935028
0.7355648,0.7159902
0.75899583,0.73202676
0.75899583,0.730506
0.77740586,0.7487244
0.76987445,0.7430712
0.75062764,0.73630995
0.71882844,0.7050508
0.67782426,0.6633214
0.6301255,0.63861835
0.59748954,0.5913851
0.56401676,0.5635389
0.54811716,0.5794664
0.52635986,0.51281375
0.40753138,0.37825182
0.30209205,0.29826462
0.24937238,0.24544837
0.22175732,0.21467526
0.21589959,0.20318829
0.21841004,0.2028306
0.23012552,0.21385565
0.34560668,0.32886878
0.48953974,0.47483826
0.6301255,0.60420483
0.7138075,0.6782959
0.7497908,0.69974643
0.7623431,0.71053886
0.75564855,0.7087905
0.76903766,0.7129439
0.7497908,0.7020868
0.7213389,0.6891982
0.683682,0.6574038
0.64351463,0.62159395
0.60251045,0.59627974
0.5656904,0.5500923
0.5154812,0.52284545
0.50292885,0.54178065
0.48451883,0.48533538
0.3832636,0.3683345
0.28870293,0.29086125
0.22761506,0.2363925
0.19832636,0.20309788
0.1874477,0.18223594
0.17824268,0.173809
0.16401674,0.16376576
0.20167364,0.2071145
0.28619248,0.28620845
0.3991632,0.38047042
0.49288702,0.46272287
0.5305439,0.50123984
0.5472803,0.51573944
0.5456067,0.52040607
0.53974897,0.51387966
0.5205021,0.48401648
0.507113,0.48159048
0.483682,0.46954963
0.4702929,0.4604911
0.46025103,0.44646928
0.44351465,0.4173307
0.4209205,0.41312903
0.41589957,0.42371857
0.41004184,0.39412275
0.31380752,0.30401888
0.2376569,0.23395033
0.19497909,0.1807433
0.16903765,0.14604756
0.15899582,0.14365344
0.16569038,0.13618632
0.1497908,0.11862627
0.17740586,0.15094844
0.23849373,0.21030702
0.32133892,0.2991781
0.4083682,0.3825689
0.4502092,0.43226993
0.46108785,0.4547025
0.4627615,0.4635471
0.45774058,0.46498522
0.44351465,0.44993466
0.42343095,0.45059073
0.41589957,0.4400085
0.42008367,0.44232053
0.41841003,0.43897465
0.4175732,0.4211624
0.40585774,0.42679217
0.40502092,0.44048548
0.3841004,0.39641023
0.28200838,0.29224977
0.20083682,0.21549264
0.16485356,0.1647097
0.14811715,0.13629642
0.13723849,0.13839473
0.14309624,0.14262986
0.15899582,0.1633657
0.27782428,0.30049345
0.42594144,0.45612824
0.55899584,0.58581644
0.6460251,0.65734994
0.683682,0.6784945
0.6962343,0.6860038
0.7004184,0.6850771
0.716318,0.6953159
0.7012552,0.6907995
0.6820084,0.6802376
0.6518828,0.6443318
0.60167366,0.60207295
0.5682008,0.5800003
0.53556484,0.54008174
0.5246862,0.51408035
0.5121339,0.52956194
0.46359834,0.45802984
0.3422594,0.33175382
0.26025105,0.25399765
0.19665273,0.2082682
0.17824268,0.18230428
0.17405857,0.18212245
0.18158996,0.18374932
0.19665273,0.19991371
0.29874477,0.33774683
0.44518828,0.48751795
0.5740586,0.61228305
0.65104604,0.6752412
0.68033475,0.6904759
0.6953975,0.70216906
0.683682,0.69777685
0.70209205,0.7150938
0.70209205,0.7080803
0.67698747,0.7028204
0.6451883,0.67203623
0.59163177,0.634024
0.5682008,0.60831773
0.5380753,0.56096923
0.50794977,0.53823483
0.507113,0.5552687
0.47112972,0.48259047
0.34728032,0.3481207
0.26025105,0.27210036
0.21422595,0.22211598
0.18912134,0.19558603
0.18410042,0.1852566
0.18995816,0.18938455
0.20669456,0.20538941
0.31464434,0.3360149
0.45690376,0.4865477
0.59163177,0.6209987
0.66527194,0.6867373
0.69372386,0.7067921
0.7054393,0.718811
0.70711297,0.7140854
0.725523,0.7281112
0.71882844,0.7234751
0.70292884,0.7133704
0.66527194,0.67728144
0.6200837,0.63406545
0.590795,0.60197055
0.5573222,0.54826254
0.5230126,0.5314107
0.51631796,0.5647818
0.47782427,0.49336544
0.35648537,0.3509179
0.27196652,0.27092656
0.2292887,0.22204031
0.2,0.19645377
0.18828452,0.19551347
0.18995816,0.19639818
0.21004184,0.20720616
0.32970712,0.342243
0.47112972,0.49037522
0.60585773,0.61787474
0.68033475,0.6867565
0.70962346,0.7067274
0.7280335,0.7184032
0.73472804,0.7130344
0.76150626,0.73000616
0.7464435,0.72329926
0.7280335,0.71609646
0.6878661,0.6844005
0.6376569,0.64038855
0.60502094,0.6214838
0.5682008,0.57602876
0.5389121,0.55121577
0.5422594,0.5785865
0.50543934,0.501733
0.37405857,0.36028978
0.2870293,0.28236234
0.23849373,0.23291361
0.2125523,0.2064876
0.20083682,0.19934948
0.21004184,0.2010838
0.23514645,0.21598998
0.34476987,0.33830038
0.48619246,0.48406947
0.61087865,0.6070984
0.67782426,0.67750084
0.6979079,0.6957617
0.70962346,0.7038491
0.7054393,0.6995642
0.716318,0.7061564
0.70711297,0.6925774
0.67531383,0.67891777
0.64267784,0.6452682
0.609205,0.60756004
0.576569,0.5836498
0.5464435,0.5419394
0.5196653,0.519489
0.5221757,0.54148227
0.4702929,0.4751028
0.36066946,0.35191867
0.26192468,0.2785404
0.2125523,0.22623731
0.19246861,0.1966487
0.18493724,0.17376448
0.18242678,0.16403936
0.1790795,0.16141638
0.21338913,0.20490825
0.2870293,0.28083313
0.37824267,0.36760002
0.44937238,0.44766125
0.4828452,0.48679078
0.49288702,0.50266373
0.48953974,0.50686175
0.4786611,0.5006718
0.46025103,0.4725037
0.4460251,0.4645
0.4368201,0.45245513
0.432636,0.44389212
0.41589957,0.43275777
0.4041841,0.40971342
0.3841004,0.40655404
0.38493723,0.41145954
0.3372385,0.37355396
0.24769874,0.28471345
0.1916318,0.21751115
0.1497908,0.16980349
0.13054393,0.13964452
0.117154814,0.12548904
0.11046025,0.1222184
0.10878661,0.11236462
0.12635984,0.1393973
0.18493724,0.19363025
0.26861924,0.28135586
0.3531381,0.36308992
0.40083683,0.40499362
0.41004184,0.4212291
0.40920502,0.42476833
0.40753138,0.42103073
0.3949791,0.4066258
0.38158995,0.4052385
0.37824267,0.39571875
0.37740585,0.3985343
0.37322176,0.3998427
0.36569038,0.39122894
0.3707113,0.40891004
0.39246863,0.42306075
0.33891213,0.36117664
0.2376569,0.25494954
0.17154811,0.18276952
0.1414226,0.1388798
0.12468619,0.11544308
0.11966527,0.11551034
0.12552302,0.12311807
0.15732217,0.15099882
0.26778242,0.2983254
0.40167364,0.45576912
0.5205021,0.57820266
0.58995813,0.64547414
0.62426776,0.65859807
0.63430965,0.66479456
0.62343097,0.6571395
0.64016736,0.6705412
0.6284519,0.6610371
0.6083682,0.64855045
0.57322174,0.6091987
0.5313808,0.5667196
0.5004184,0.5430652
0.4753138,0.51447695
0.4627615,0.49837744
0.48033473,0.5101396
0.40920502,0.42755052
0.2920502,0.3001368
0.25271967,0.22766206
0.20334728,0.18461911
0.18075314,0.16126789
0.16569038,0.16462675
0.16820084,0.1738502
0.18995816,0.20194745
0.2962343,0.3423603
0.40920502,0.48518986
0.52970713,0.6002391
0.5949791,0.65857273
0.62343097,0.67078733
0.641841,0.6773355
0.64351463,0.67164
0.65941423,0.6842142
0.64853555,0.6763512
0.6175732,0.6690028
0.58158994,0.63609666
0.55397487,0.5974958
0.52970713,0.56942666
0.5171548,0.53317326
0.4828452,0.52777636
0.4627615,0.5429465
0.3790795,0.4474854
0.28451884,0.3116007
0.25523013,0.24127021
0.19246861,0.19822443
0.16150628,0.17677867
0.1456067,0.16284633
0.1456067,0.16706648
0.14393306,0.19485006
0.17238493,0.33779776
0.2460251,0.48290002
0.33556485,0.59912974
0.41506276,0.65535414
0.45606694,0.6686601
0.46694562,0.67560005
0.4661088,0.6692748
0.46025103,0.6802725
0.44686192,0.67170393
0.43179917,0.6611039
0.41841003,0.626487
0.40585774,0.58685815
0.3949791,0.56453264
0.3832636,0.5318498
0.37740585,0.51585066
0.41004184,0.5279084
0.3464435,0.43818715
0.24686192,0.30501264
0.19665273,0.23451965
0.14728034,0.19388492
0.12301255,0.17329937
0.11297071,0.12575938
0.11966527,0.12771153
0.15062761,0.14909749
0.26025105,0.2832233
0.40167364,0.43055546
0.52719665,0.5582779
0.59330547,0.6267131
0.6117155,0.64869994
0.6175732,0.6560472
0.6225941,0.6511788
0.6468619,0.6642847
0.6384937,0.65680146
0.6225941,0.6444677
0.58912134,0.60873294
0.5380753,0.5637754
0.5171548,0.544181
0.49456066,0.50975657
0.48117155,0.4901551
0.50794977,0.50864625
0.42928872,0.43476066
0.3087866,0.30470863
0.23179917,0.22845653
0.18075314,0.18368208
0.15313807,0.16153292
0.14476988,0.15662336
0.15146443,0.15795021
0.1874477,0.17763747
0.28200838,0.3038056
0.41338912,0.44286638
0.5372385,0.55687976
0.6150628,0.6217788
0.64016736,0.633389
0.64769876,0.6439228
0.64769876,0.63684094
0.6635983,0.6515568
0.64853555,0.6344723
0.6200837,0.6244319
0.5841004,0.5941831
0.5506276,0.5584384
0.5205021,0.5341811
0.49372384,0.48876193
0.47112972,0.47675312
0.4962343,0.49589288
0.42761508,0.4330292
0.31882846,0.31356856
0.241841,0.24202985
0.18912134,0.19211867
0.16150628,0.16394527
0.14895397,0.15474324
0.14728034,0.14833198
0.15230125,0.13935943
0.17991632,0.17884457
0.25941423,0.2678473
0.36066946,0.36534393
0.4543933,0.4483034
0.50292885,0.48230338
0.51046026,0.49299467
0.50627613,0.4867587
0.49958158,0.48197094
0.4786611,0.46334106
0.45523012,0.451705
0.4410042,0.4376205
0.42677826,0.42994663
0.41004184,0.417352
0.3949791,0.3934934
0.3790795,0.40157264
0.41506276,0.41585314
0.36820084,0.3712639
0.27782428,0.27272925
0.20167364,0.20108142
0.1623431,0.15044948
0.13974896,0.12486094
0.1288703,0.12365886
0.1288703,0.12092039
0.12970711,0.10910708
0.13891214,0.13327841
0.19748954,0.19857448
0.2828452,0.2851465
0.36569038,0.3742605
0.4083682,0.4200579
0.42426777,0.43671384
0.42343095,0.4360615
0.42343095,0.4350902
0.41841003,0.42441317
0.4041841,0.41716018
0.40083683,0.408012
0.39665273,0.40271008
0.3991632,0.40372184
0.3949791,0.38964146
0.40167364,0.4137048
0.43933055,0.4332824
0.358159,0.36829272
0.25271967,0.2543065
0.18493724,0.18008557
0.15146443,0.13464618
0.13138075,0.113993436
0.12384937,0.12473274
0.13221757,0.13209431
0.17322175,0.14603919
0.29707113,0.26968658
0.43514645,0.40819573
0.5707113,0.53950214
0.641841,0.6137859
0.68117154,0.6335331
0.70711297,0.6410569
0.68535566,0.6341696
0.70711297,0.6474233
0.69707114,0.6397325
0.68535566,0.6333391
