true,forecasted
0.5601852,0.5627045
0.5798611,0.5792484
0.5810185,0.5753173
0.5613426,0.5451666
0.587963,0.5748725
0.5740741,0.5695323
0.5636574,0.5536315
0.5358796,0.5375036
0.5023148,0.5058314
0.4826389,0.48963612
0.45833334,0.45406792
0.4409722,0.43984604
0.4212963,0.42487714
0.375,0.37453738
0.3090278,0.29118952
0.21180555,0.20663886
0.15393518,0.15955773
0.13773148,0.1353248
0.125,0.11336006
0.1087963,0.10611196
0.12847222,0.12209079
0.2349537,0.2305302
0.37037036,0.37594828
0.5046296,0.5095325
0.5810185,0.57010394
0.5914352,0.58506507
0.5810185,0.5801906
0.5555556,0.55171686
0.5821759,0.57842916
0.5729167,0.57118535
0.5486111,0.5561917
0.5289352,0.5336245
0.4988426,0.49755383
0.4722222,0.4788466
0.4386574,0.44464168
0.4189815,0.42233214
0.39814815,0.41590998
0.3622685,0.37518987
0.3159722,0.29842028
0.22337963,0.21110803
0.16782407,0.15832037
0.13657407,0.13331425
0.11574074,0.11728041
0.090277776,0.1099928
0.11689815,0.1230531
0.22453703,0.22921535
0.3576389,0.3703228
0.4814815,0.5060821
0.5509259,0.56492275
0.5613426,0.579231
0.5601852,0.5748469
0.5347222,0.5464435
0.5613426,0.5738216
0.5590278,0.5656154
0.5439815,0.5491424
0.5219907,0.5247054
0.4826389,0.4912492
0.46412036,0.46992236
0.4351852,0.42339036
0.4212963,0.40567157
0.3935185,0.3959237
0.35532406,0.36071756
0.30671296,0.29602265
0.21643518,0.2125513
0.16319445,0.16175684
0.13310185,0.1340674
0.114583336,0.11674027
0.08912037,0.10818813
0.11111111,0.11703229
0.21875,0.21167716
0.35532406,0.34611925
0.4814815,0.47971278
0.5474537,0.54357296
0.5671296,0.5590707
0.568287,0.55619115
0.5439815,0.529377
0.5763889,0.5535761
0.5613426,0.54266155
0.5381944,0.5240848
0.5069444,0.49854597
0.48032406,0.4676439
0.4652778,0.44907796
0.4375,0.4090996
0.41666666,0.3907976
0.38078704,0.3773604
0.34953704,0.3452678
0.3136574,0.2912206
0.2199074,0.21096589
0.16550925,0.16039748
0.13541667,0.13185288
0.11111111,0.11247299
0.08796296,0.10129893
0.09143519,0.09796862
0.13541667,0.1309381
0.2175926,0.20509492
0.30439815,0.3016172
0.3761574,0.37587723
0.41319445,0.40791714
0.41666666,0.40977484
0.4050926,0.40058792
0.40162036,0.39757973
0.3923611,0.389625
0.3761574,0.3744611
0.36574075,0.35956386
0.36574075,0.3535189
0.3587963,0.34855658
0.34375,0.3330136
0.3298611,0.3208731
0.3136574,0.3139247
0.28703704,0.29801944
0.27430555,0.25419232
0.21180555,0.18496881
0.15972222,0.13895358
0.13194445,0.11333449
0.1099537,0.10463647
0.07060185,0.08882708
0.072916664,0.08213638
0.10763889,0.10495624
0.16782407,0.1659526
0.24074075,0.24807042
0.3125,0.32220006
0.35532406,0.3617452
0.36458334,0.3696701
0.3564815,0.3662241
0.35300925,0.36040926
0.35069445,0.3562005
0.33796296,0.34575233
0.33333334,0.33612987
0.33217594,0.33750892
0.3298611,0.3375511
0.32291666,0.33100608
0.32060185,0.32974222
0.30092594,0.33487377
0.2824074,0.31935117
0.2523148,0.25517172
0.18287037,0.1785793
0.13541667,0.12898122
0.114583336,0.10759853
0.09490741,0.08846485
0.075231485,0.07586686
0.0775463,0.08643919
0.13194445,0.19975719
0.21643518,0.34782603
0.31712964,0.48115844
0.3923611,0.552494
0.4363426,0.58133495
0.4537037,0.58043045
0.44328704,0.55528384
0.4560185,0.5843066
0.4560185,0.58045167
0.4398148,0.56118065
0.42939815,0.5392818
0.4224537,0.50509804
0.41087964,0.4799382
0.39467594,0.4274067
0.3912037,0.3945857
0.3726852,0.37897953
0.3425926,0.35876736
0.2986111,0.30397955
0.21527778,0.21784106
0.1550926,0.16515948
0.125,0.13600452
0.114583336,0.0992714
0.09143519,0.08137192
0.11574074,0.084531546
0.22222222,0.15882687
0.36689815,0.27670732
0.5150463,0.40652165
0.5914352,0.48923856
0.6203704,0.52382255
0.6215278,0.53382564
0.6030093,0.51161414
0.619213,0.5259742
0.6087963,0.5188053
0.5914352,0.5049334
0.5671296,0.4878386
0.5381944,0.4660115
0.5196759,0.44672856
0.4814815,0.41301903
0.46180555,0.3831925
0.43055555,0.36480972
0.39699075,0.36485213
0.3402778,0.31521574
0.2511574,0.22033428
0.18287037,0.15555222
0.15972222,0.12660235
0.1412037,0.13839376
0.1099537,0.14087828
0.13194445,0.15222181
0.2337963,0.25670934
0.3715278,0.40074208
0.525463,0.5349632
0.5902778,0.6031865
0.6168981,0.6185802
0.6157407,0.61658734
0.5983796,0.59489506
0.625,0.6183536
0.625,0.6103412
0.6030093,0.59572
0.5775463,0.57527816
0.5405093,0.54376733
0.5185185,0.5202462
0.4872685,0.47494838
0.47337964,0.43851206
0.4409722,0.43689254
0.4050926,0.40536082
0.35532406,0.32311094
0.25810185,0.23962246
0.19444445,0.186618
0.16435185,0.16512936
0.14814815,0.14364949
0.12384259,0.14805362
0.1388889,0.15175995
0.25694445,0.2444427
0.38310185,0.3847214
0.525463,0.5289892
0.599537,0.599911
0.6365741,0.62243605
0.6261574,0.6239362
0.6145833,0.598396
0.6400463,0.6236856
0.6284722,0.6205796
0.6064815,0.6053029
0.5740741,0.58388937
0.5439815,0.5466377
0.5138889,0.5196293
0.48842594,0.47221753
0.4849537,0.46357605
0.44791666,0.4665572
0.39583334,0.4283635
0.33217594,0.33080155
0.24652778,0.24679588
0.17939815,0.19051237
0.15625,0.16652134
0.14814815,0.13791287
0.13194445,0.15053263
0.14467593,0.16530415
0.24305555,0.25942
0.38194445,0.39593607
0.5243056,0.5317308
0.5891204,0.5936623
0.6041667,0.61140907
0.6099537,0.60827905
0.5844907,0.5871907
0.6145833,0.6078519
0.6018519,0.5976528
0.5844907,0.57566017
0.5555556,0.54928994
0.5219907,0.51844794
0.4976852,0.48547786
0.46064815,0.44181636
0.44560185,0.43469766
0.41203704,0.4317278
0.3726852,0.3866534
0.3287037,0.29386932
0.24189815,0.21643843
0.1863426,0.16954318
0.14930555,0.14463666
0.13541667,0.13281007
0.1087963,0.12490436
0.10300926,0.11241357
0.15046297,0.14027412
0.21875,0.20930271
0.30555555,0.3077967
0.38541666,0.385284
0.41666666,0.4232562
0.4189815,0.4294644
0.41319445,0.42103013
0.39814815,0.41962162
0.3888889,0.41025493
0.3761574,0.3975769
0.36921296,0.38150102
0.36458334,0.38030797
0.35532406,0.36518615
0.33564815,0.34441003
0.3275463,0.33471212
0.30324075,0.33172348
0.2835648,0.31864417
0.26157406,0.27019233
0.19444445,0.20163144
0.1412037,0.15242901
0.11805555,0.12589729
0.1087963,0.08972266
0.074074075,0.07480688
0.07060185,0.06319743
0.10763889,0.087317556
0.16666667,0.15244158
0.25,0.23736924
0.3275463,0.3193086
0.3726852,0.3662007
0.3784722,0.3770839
0.37037036,0.3768564
0.36574075,0.3712846
0.36574075,0.3716873
0.3587963,0.365207
0.35416666,0.3539056
0.3576389,0.35462886
0.36574075,0.34790033
0.3599537,0.34275144
0.35416666,0.33579567
0.3402778,0.33216497
0.32175925,0.33225524
0.2835648,0.2716228
0.20023148,0.18821974
0.1412037,0.13079432
0.12384259,0.10634427
0.112268515,0.10521861
0.09143519,0.10586983
0.10763889,0.1085501
0.20833333,0.21181872
0.3472222,0.3589383
0.49537036,0.4966346
0.587963,0.5793933
0.625,0.6156441
0.6215278,0.61820614
0.6053241,0.59418815
0.630787,0.62310773
0.6226852,0.6212805
0.6064815,0.60172725
0.5856481,0.57675195
0.5509259,0.54237056
0.525463,0.50789875
0.48032406,0.46401095
0.4675926,0.44054976
0.43171296,0.41840175
0.39699075,0.38661894
0.3402778,0.31143808
0.2488426,0.23161276
0.1875,0.17911333
0.1574074,0.15172264
0.14583333,0.14111951
0.11921296,0.1478455
0.13773148,0.14479613
0.23842593,0.22928682
0.3784722,0.36911857
0.5289352,0.51201516
0.6122685,0.5915606
0.6377315,0.61852384
0.6331019,0.62202245
0.6157407,0.59900737
0.6388889,0.62513924
0.6423611,0.62187845
0.6168981,0.605709
0.5972222,0.5830519
0.5613426,0.5480013
0.5381944,0.51514786
0.5,0.47429553
0.4837963,0.4507656
0.45717594,0.4500259
0.42824075,0.41501242
0.36921296,0.32118404
0.25925925,0.2375101
0.2013889,0.1829651
0.1701389,0.16219549
0.1550926,0.15352705
0.13310185,0.16000685
0.15162037,0.15899558
0.26041666,0.24305746
0.39467594,0.3841392
0.5393519,0.5298884
0.625,0.6115393
0.6469907,0.6368766
0.6458333,0.6370215
0.6203704,0.6115827
0.6400463,0.6341373
0.6458333,0.6288279
0.6296296,0.61404735
0.6030093,0.5939959
0.5625,0.55787164
0.5381944,0.5238574
0.5081019,0.477514
0.4849537,0.4561058
0.4548611,0.46408424
0.43171296,0.4311338
0.3715278,0.33829606
0.27199075,0.25120395
0.21412037,0.19140443
0.18171297,0.17014316
0.16666667,0.1563209
0.14583333,0.16449505
0.1574074,0.16461566
0.2511574,0.24745628
0.3877315,0.38372445
0.5277778,0.5315288
0.599537,0.60651
0.6168981,0.6313146
0.6122685,0.6315997
0.5925926,0.6088747
0.6134259,0.6274499
0.6099537,0.62078846
0.5891204,0.60174686
0.5729167,0.57804686
0.5428241,0.5464409
0.5219907,0.51432246
0.49421296,0.4559352
0.46875,0.43444502
0.44791666,0.44297022
0.42939815,0.41970426
0.36574075,0.33111215
0.26967594,0.24762952
0.20023148,0.1902746
0.17476852,0.16687272
0.16087963,0.15139878
0.14583333,0.1520268
0.1550926,0.15154357
0.25925925,0.24479508
0.3877315,0.3802307
0.5266204,0.5250532
0.6122685,0.59816766
0.6354167,0.6183878
0.6319444,0.6194473
0.6099537,0.5855258
0.6261574,0.6105275
0.619213,0.59929055
0.5983796,0.5799918
0.5717593,0.5554095
0.5358796,0.52012986
0.5127315,0.4917852
0.47916666,0.4439008
0.4537037,0.41887343
0.4236111,0.41973242
0.41203704,0.4035642
0.36458334,0.33444473
0.26967594,0.24823691
0.21064815,0.18948753
0.1736111,0.16068937
0.15393518,0.15650856
0.1400463,0.14905
0.12962963,0.1340686
0.18171297,0.1654616
0.24421297,0.23614423
0.33564815,0.33672452
0.41087964,0.42156437
0.44907406,0.45830113
0.4537037,0.46440578
0.44328704,0.45534372
0.4386574,0.45065802
0.42708334,0.4401659
0.4201389,0.4256551
0.40625,0.41267624
0.39930555,0.4059157
0.39930555,0.38717425
0.38078704,0.36226687
0.36805555,0.3427562
0.34375,0.34781578
0.3310185,0.35256568
0.29166666,0.30613676
0.22106482,0.23211394
0.16782407,0.18046165
0.14699075,0.15013763
0.12731482,0.11891128
0.10763889,0.10789206
0.097222224,0.10229777
0.12847222,0.12753817
0.18981482,0.18669955
0.2650463,0.26920882
0.3425926,0.36022303
0.3900463,0.40293518
0.4085648,0.4123605
0.4027778,0.41028908
0.4050926,0.40780348
0.40046296,0.4046384
0.39814815,0.3956499
0.3877315,0.38772675
0.3900463,0.3866127
0.39699075,0.38899946
0.3900463,0.3844798
0.38657406,0.3733713
0.3726852,0.37928307
0.36689815,0.3545022
0.2997685,0.28485712
0.20949075,0.20820604
0.16435185,0.14863665
0.13657407,0.1315464
0.12731482,0.12526488
0.11574074,0.12631463
0.114583336,0.13202204
0.2175926,0.24001446
0.3564815,0.39677244
0.5127315,0.53835744
0.6041667,0.6185158
0.6261574,0.64546955
0.6157407,0.64650124
0.6041667,0.61847836
0.6331019,0.6434459
0.6319444,0.6444715
0.6134259,0.62476593
0.5868056,0.60312706
0.5532407,0.5661549
0.5300926,0.5406123
0.4965278,0.49769703
0.47337964,0.45762327
0.4409722,0.44521978
0.42708334,0.4148063
0.35185185,0.33440536
0.2534722,0.2525621
0.19675925,0.19933707
0.16898148,0.16859414
0.1550926,0.14691024
0.15625,0.14918725
0.16782407,0.14626656
0.2673611,0.23805624
0.39814815,0.38112155
0.5381944,0.5244384
0.6122685,0.6023978
0.6342593,0.6266191
0.6377315,0.62924176
0.6168981,0.60218126
0.6435185,0.6282109
0.6342593,0.6228359
0.6157407,0.60755575
0.5810185,0.5860096
0.5428241,0.5484446
0.5266204,0.5197078
0.48958334,0.47547245
0.4699074,0.44603476
0.44907406,0.45024952
0.43287036,0.42437208
0.3622685,0.3358935
0.2523148,0.24902219
0.20023148,0.18772435
0.1701389,0.16556719
0.15625,0.1469303
0.14699075,0.15249453
0.15393518,0.15885553
0.24768518,0.2519633
0.37962964,0.3933833
0.5289352,0.5362061
0.6030093,0.6087197
0.625,0.6310752
0.6273148,0.6322722
0.6018519,0.60902613
0.6238426,0.63139373
0.6168981,0.6257184
0.6006944,0.60980225
0.5752315,0.58532584
0.5474537,0.54795134
0.5231481,0.51989025
0.4988426,0.47235343
0.48032406,0.45097026
0.4548611,0.4548743
0.4340278,0.42569274
0.35532406,0.3327155
0.24421297,0.24832968
0.1863426,0.19036336
0.16203703,0.1681446
0.14930555,0.13766584
0.13541667,0.1446442
0.14351852,0.15460397
0.24768518,0.25007388
0.38541666,0.3899726
0.5324074,0.53331786
0.6145833,0.60675544
0.6400463,0.62895215
0.6354167,0.6297521
0.6122685,0.60477024
0.6342593,0.62762403
0.625,0.61975086
0.6053241,0.6011704
0.5844907,0.57536924
0.5509259,0.53912216
0.5289352,0.5147094
0.49305555,0.47060254
0.47800925,0.4489806
0.4502315,0.44673082
0.4398148,0.41535038
0.35532406,0.32686093
0.26041666,0.24126573
0.19444445,0.18277511
0.16203703,0.15824498
0.14583333,0.14565277
0.13541667,0.15470324
0.13773148,0.15687178
0.23726852,0.24969372
0.375,0.38462237
0.5162037,0.5277382
0.5960648,0.60174006
0.6203704,0.62508786
0.6261574,0.62744236
0.6053241,0.5983042
0.625,0.6231382
0.6180556,0.61306375
0.5949074,0.59562606
0.5671296,0.5700489
0.5405093,0.5355813
0.5127315,0.50458395
0.47569445,0.46252933
0.44907406,0.44818813
0.4189815,0.44475433
0.41203704,0.4161973
0.34375,0.333325
0.25694445,0.24923646
0.20023148,0.19223791
0.17476852,0.16364111
0.16087963,0.1514569
0.14814815,0.1521705
0.12962963,0.13385731
0.16782407,0.15430638
0.24652778,0.21855749
0.34837964,0.32144046
0.42708334,0.40987802
0.4722222,0.4503423
0.4722222,0.45650595
0.46064815,0.44933626
0.45717594,0.44540495
0.4548611,0.43919
0.4386574,0.4210987
0.4340278,0.4096978
0.4236111,0.40405616
0.4201389,0.37912378
0.4027778,0.35929388
0.3900463,0.35603765
0.3715278,0.3515003
0.36574075,0.34115192
0.30555555,0.28261167
0.2337963,0.21400699
0.18518518,0.16621697
0.16319445,0.1394067
0.14699075,0.14320493
0.13657407,0.13937911
0.12384259,0.123428136
0.15162037,0.1356098
0.2025463,0.18912338
0.2800926,0.27054012
0.36689815,0.37046036
0.4085648,0.417861
0.4201389,0.4310596
0.4224537,0.4331154
0.41550925,0.42596096
0.41666666,0.4280384
0.4224537,0.41368043
0.4224537,0.4089462
0.4236111,0.41383305
0.42592594,0.4075316
0.4236111,0.40341166
0.41782406,0.40534827
0.4039352,0.41336873
0.39930555,0.37572223
0.31828704,0.2907738
0.22453703,0.21837781
0.1736111,0.15846632
0.15277778,0.14241433
0.14699075,0.1413938
0.14930555,0.14354873
0.15046297,0.14286837
0.25694445,0.24317366
0.39583334,0.39941648
0.5601852,0.54740065
0.6435185,0.6385988
0.6724537,0.66941774
0.6886574,0.67383426
0.6712963,0.6445715
0.6956019,0.6687164
0.693287,0.671093
0.6608796,0.65256166
0.6284722,0.6290362
0.5810185,0.58928615
0.5532407,0.564725
0.5173611,0.52734363
0.49421296,0.4813269
0.4710648,0.4706556
0.46064815,0.44417313
0.36458334,0.35988605
0.26967594,0.27523878
0.2175926,0.21496075
0.18981482,0.18297675
0.1724537,0.16623308
0.1701389,0.17519718
0.1724537,0.1799905
0.2685185,0.26536462
0.40625,0.40756008
0.5613426,0.552847
0.6481481,0.6367466
0.6828704,0.66137457
0.6863426,0.66090494
0.6655093,0.64400035
0.6921296,0.65709347
0.6840278,0.6521858
0.6597222,0.6373231
0.6400463,0.61160135
0.5914352,0.5797133
0.5636574,0.5492181
0.53125,0.5038859
0.5092593,0.46659207
0.49074075,0.469911
0.4722222,0.44065306
0.38310185,0.34914443
0.28125,0.26651672
0.22916667,0.20776574
0.20717593,0.1863617
0.19212963,0.17710742
0.18981482,0.1859115
0.18518518,0.18747771
0.27662036,0.26413772
0.41666666,0.40419915
0.5578704,0.5544752
0.6319444,0.6381324
0.6712963,0.6638578
0.6666667,0.66380334
0.6423611,0.6455206
0.6689815,0.65510434
0.6655093,0.65120137
0.6550926,0.63720703
0.6400463,0.61243486
0.5902778,0.582426
0.5578704,0.5530166
0.5347222,0.4992856
0.5196759,0.46869388
0.5069444,0.47807986
0.5092593,0.45110896
0.41435185,0.35841247
0.3101852,0.27323717
0.25462964,0.214158
0.21064815,0.19245356
0.19097222,0.18389195
0.18171297,0.19284566
0.17939815,0.17671487
0.27546296,0.23871434
0.41782406,0.36887178
0.5740741,0.5287363
0.6377315,0.63045794
0.6574074,0.66641897
0.6342593,0.6745591
0.5752315,0.65246934
0.6400463,0.65391093
0.7048611,0.6581205
0.6898148,0.6486202
0.6689815,0.6308805
0.630787,0.6084576
0.5960648,0.5695829
0.5497685,0.517333
0.5243056,0.5053513
0.5034722,0.5169316
0.49421296,0.48825467
0.40162036,0.39498183
0.2974537,0.30276078
0.23958333,0.23591986
0.21412037,0.20824155
0.2048611,0.18260738
0.2025463,0.1919357
0.2048611,0.17895986
0.2951389,0.24509212
0.43055555,0.37186575
0.5798611,0.5243783
0.6574074,0.6120355
0.6875,0.6452342
0.6909722,0.64422804
0.6689815,0.61503875
0.6979167,0.6200779
0.6759259,0.6179296
0.6469907,0.60091186
0.6180556,0.57708466
0.5775463,0.55320907
0.5451389,0.5134354
0.49074075,0.464937
0.4652778,0.45735404
0.44907406,0.46806636
0.44560185,0.4340294
0.3611111,0.35084054
0.28125,0.26591295
0.22916667,0.20798674
0.19328703,0.17801233
0.17939815,0.16976179
0.16898148,0.16463685
0.14583333,0.1497365
0.17592593,0.1832431
0.2511574,0.2545966
0.35416666,0.35280633
0.42592594,0.43642068
0.46296296,0.47430658
0.47453704,0.48200613
0.45717594,0.46802348
0.45717594,0.46292543
0.44444445,0.45437577
0.42592594,0.44352946
0.42708334,0.43917763
0.4236111,0.43694073
0.41550925,0.41492152
0.3877315,0.394513
0.38310185,0.38292518
0.38078704,0.38969043
0.3773148,0.37727255
0.30787036,0.32726687
0.24305555,0.2516159
0.19560185,0.19933859
0.1712963,0.16593702
0.15277778,0.14883882
0.1550926,0.14205575
0.13541667,0.13441265
0.16087963,0.14663038
0.21875,0.19834569
0.2974537,0.27804005
0.38194445,0.37420085
0.41666666,0.41679382
0.4224537,0.43004876
0.41666666,0.42806026
0.41435185,0.426418
0.4039352,0.42257887
0.3877315,0.41232994
0.38310185,0.41238102
0.38541666,0.4109884
0.38194445,0.41059792
0.3784722,0.40224418
0.38078704,0.4085916
0.39583334,0.41968265
0.38078704,0.3740793
0.29282406,0.2932953
0.21180555,0.22047323
0.16782407,0.15903899
0.15393518,0.14554057
0.15162037,0.1353176
0.15277778,0.14593175
0.15625,0.17139433
0.25462964,0.28488466
0.38194445,0.44408634
0.5243056,0.57181203
0.5949074,0.6412126
0.6296296,0.65381724
0.6273148,0.6465463
0.6076389,0.63268155
0.6319444,0.64185685
0.6215278,0.6433575
0.5983796,0.62217814
0.5706019,0.60343456
0.5335648,0.57506317
0.5219907,0.54697996
0.4861111,0.5087936
0.47800925,0.46808258
0.4548611,0.45782855
0.42592594,0.40993986
0.33449075,0.32397735
0.23958333,0.24643113
0.18518518,0.20122531
0.15972222,0.17236091
0.14699075,0.13964814
0.15162037,0.14672324
0.16550925,0.15872943
0.25,0.25978872
0.3888889,0.4033576
0.5162037,0.5395751
0.5787037,0.6057336
0.6053241,0.62325317
0.6064815,0.62164205
0.5787037,0.59974205
0.6099537,0.6227686
0.6064815,0.61531126
0.59375,0.5995485
0.5810185,0.57585746
0.5393519,0.54124135
0.5277778,0.5172183
0.48842594,0.47789988
0.47337964,0.45700762
0.45717594,0.45748317
0.44560185,0.41464025
0.3425926,0.31818172
0.24537037,0.23570855
0.19907407,0.18237664
0.18171297,0.16021796
0.1701389,0.14709163
0.1724537,0.1511057
0.16782407,0.15272477
0.25925925,0.24353346
0.4039352,0.38562143
0.5543981,0.5343537
0.6319444,0.6086786
0.6516204,0.6302246
0.6597222,0.6304017
0.6412037,0.6015801
0.6655093,0.6303973
0.6608796,0.6249887
0.6469907,0.60985017
0.6215278,0.5882873
0.5833333,0.5487606
0.5648148,0.524064
0.5324074,0.4701697
0.5081019,0.45673665
0.49421296,0.46712747
0.4675926,0.43373162
0.36458334,0.3424019
0.2627315,0.2533605
0.20717593,0.19445036
0.18287037,0.17094699
0.1736111,0.16338447
0.17824075,0.18088792
0.18287037,0.18851177
0.2789352,0.27120957
0.42592594,0.40772435
0.5740741,0.55615246
0.6550926,0.63285476
0.693287,0.65490377
0.6967593,0.65339833
0.6724537,0.63211685
0.6990741,0.6485716
0.6979167,0.64382786
0.6840278,0.63031346
0.6550926,0.60492057
0.6145833,0.5736676
0.5868056,0.543552
0.5509259,0.49958462
0.5289352,0.49661574
0.5162037,0.5064017
0.4965278,0.4502878
0.37962964,0.34086794
0.28819445,0.25744215
0.24768518,0.20672858
0.21527778,0.18432017
0.20023148,0.1823536
0.19907407,0.19857728
0.20023148,0.19752364
0.2835648,0.27735105
0.4236111,0.40876362
0.5787037,0.5526555
0.6550926,0.632911
0.6851852,0.65625453
0.6840278,0.65399975
0.6689815,0.6280763
0.6851852,0.635351
0.6840278,0.6290173
0.6689815,0.6126325
0.6342593,0.5850662
0.587963,0.5598434
0.5578704,0.52317965
0.5162037,0.48199016
0.49305555,0.4729899
0.49305555,0.48181036
0.46064815,0.4379264
0.35532406,0.34606826
0.26967594,0.26296154
0.21296297,0.21190521
0.18402778,0.18537375
0.1712963,0.1731529
0.16782407,0.16920489
0.16087963,0.15533459
0.1863426,0.18399748
0.25694445,0.24809055
0.35069445,0.34036762
0.42592594,0.41715994
0.4537037,0.4481369
0.44791666,0.45445883
0.44328704,0.44087803
0.4340278,0.43581164
0.4236111,0.42463323
0.40162036,0.40804002
0.39583334,0.40098348
0.3900463,0.40093923
0.3923611,0.3897154
0.3761574,0.3707057
0.37962964,0.3673196
0.38078704,0.3709317
0.3460648,0.3427138
0.27546296,0.28395128
0.20023148,0.21459441
0.16203703,0.16977091
0.13773148,0.1421404
0.1261574,0.118670866
0.121527776,0.113756455
0.105324075,0.11018628
0.1261574,0.12175858
0.18171297,0.17261884
0.27083334,0.2586885
0.33680555,0.33864534
0.3726852,0.37455928
0.38425925,0.3875839
0.3761574,0.38700923
0.3738426,0.38793954
0.3599537,0.3855527
0.34953704,0.37916526
0.35185185,0.37710807
0.3449074,0.37783724
0.3414352,0.37832966
0.3414352,0.37802666
0.3460648,0.39476335
0.36574075,0.40040097
0.3402778,0.34355298
0.24768518,0.2554027
0.16898148,0.18299134
0.13078703,0.13185744
0.11689815,0.11651476
0.11111111,0.10649441
0.12037037,0.11260202
0.1400463,0.1297511
0.23958333,0.23657197
0.36689815,0.38224283
0.5023148,0.5133987
0.5821759,0.5773402
0.6030093,0.59804404
0.6041667,0.59152347
0.5810185,0.56831855
0.6053241,0.58907443
0.6030093,0.5867258
0.5740741,0.5691311
0.5509259,0.5453143
0.5150463,0.51133674
0.48842594,0.4764114
0.45949075,0.4351311
0.4398148,0.42789936
0.4513889,0.4290498
0.4074074,0.3790664
0.2974537,0.2929816
0.2175926,0.2107057
0.16087963,0.16686226
0.1388889,0.14053549
0.12731482,0.12421279
0.13541667,0.13226786
0.14699075,0.14541307
0.23842593,0.24593636
0.3773148,0.38903728
0.5138889,0.5238248
0.5787037,0.5884545
0.619213,0.60370207
0.6053241,0.5989186
0.5752315,0.57213706
0.6030093,0.6041041
0.6006944,0.59676445
0.5833333,0.5847958
0.5671296,0.56669915
0.5335648,0.5298399
0.5150463,0.5082995
0.5034722,0.479365
0.5,0.47414514
0.4965278,0.47042325
0.4201389,0.40457278
0.3148148,0.2998853
0.24189815,0.21799503
0.18402778,0.17213005
0.16087963,0.15037118
0.15046297,0.14319342
0.1574074,0.1529367
0.1736111,0.16051489
0.25462964,0.24974367
0.39699075,0.3897075
0.5335648,0.5314764
0.6053241,0.59992594
0.6203704,0.61850333
0.6157407,0.6152293
0.5983796,0.58576745
0.6168981,0.6126649
0.6099537,0.6087667
0.5844907,0.59357566
0.5590278,0.5697791
0.5185185,0.5303139
0.5,0.506065
0.47685185,0.46807033
0.47569445,0.4740362
0.48842594,0.48293492
0.42708334,0.419884
0.31828704,0.3078896
0.23842593,0.22219862
0.17824075,0.17242587
0.15856482,0.15116692
0.14930555,0.13838078
0.16087963,0.14605722
0.17824075,0.15699382
0.2673611,0.25064355
0.4074074,0.39058986
0.5451389,0.5316937
0.6145833,0.5970803
0.6261574,0.6124721
0.59375,0.6101003
0.5555556,0.5838734
0.6111111,0.6086692
0.6087963,0.6020637
0.59375,0.58652556
0.5694444,0.56252766
0.5243056,0.52782816
0.5138889,0.5041737
0.47916666,0.46041206
0.4652778,0.453879
0.4872685,0.45922628
0.43055555,0.40916407
0.3263889,0.31493515
0.2349537,0.22906868
0.1875,0.17705469
0.1712963,0.15250601
0.1550926,0.14639573
0.15972222,0.15596493
0.18402778,0.16331029
0.25462964,0.25552788
0.40046296,0.3915687
0.5335648,0.53132695
0.6099537,0.59568685
0.630787,0.6101738
0.6435185,0.6065546
0.6226852,0.57647806
0.6539352,0.6034434
0.630787,0.5921877
0.6111111,0.5770416
0.5821759,0.55355775
0.5486111,0.51912
0.5185185,0.49185085
0.4872685,0.4502967
0.46412036,0.4520502
0.4710648,0.4598195
0.4224537,0.40799016
0.3252315,0.31593215
0.23842593,0.23292759
0.19328703,0.1850727
0.16319445,0.15855911
0.1423611,0.15231952
0.13773148,0.14813101
0.13657407,0.141083
0.1550926,0.1708909
0.2337963,0.24288379
0.3425926,0.34382045
0.43287036,0.42364827
0.47453704,0.45463106
0.48032406,0.45670736
0.47337964,0.4453215
0.4675926,0.44426635
0.45833334,0.43641636
0.44560185,0.42266336
0.4363426,0.4125934
0.43055555,0.40578917
0.4189815,0.3940959
0.39699075,0.3747775
0.3900463,0.37168893
0.41666666,0.37644073
0.3761574,0.34942454
0.28703704,0.2910077
0.20949075,0.21735539
0.1736111,0.17154838
0.14699075,0.14384806
0.1412037,0.13407966
0.1400463,0.13208893
0.13078703,0.1291313
0.12847222,0.1386204
0.17939815,0.18615516
0.27083334,0.26473603
0.3402778,0.35096413
0.3784722,0.39293692
0.3900463,0.40660942
0.38657406,0.40732682
0.3935185,0.4046521
0.3935185,0.40164468
0.3900463,0.39131638
0.38425925,0.39030284
0.3888889,0.3994257
0.3923611,0.4073526
0.375,0.40685526
0.37962964,0.42326042
0.41782406,0.44052756
0.3611111,0.37182754
0.2662037,0.2727467
0.1875,0.20183302
0.15046297,0.14872585
0.13078703,0.13375574
0.12384259,0.12621707
0.13541667,0.1349046
0.16782407,0.14223397
0.2511574,0.23907888
0.3877315,0.38712654
0.5393519,0.5248421
0.6006944,0.59954524
0.630787,0.6246283
0.6238426,0.6222902
0.6018519,0.591263
0.6458333,0.6186505
0.6342593,0.6189761
0.6168981,0.60261464
0.5902778,0.5822513
0.5532407,0.54611903
0.5289352,0.51994336
0.5034722,0.48377034
0.49189815,0.47849107
0.5,0.478016
0.41782406,0.41980994
0.31712964,0.3144221
0.2199074,0.23128629
0.1736111,0.18472302
0.14467593,0.1580956
0.13425925,0.13922893
0.13425925,0.15170035
0.16319445,0.16995466
0.24305555,0.2707929
0.38657406,0.40809083
0.5324074,0.5444055
