true,forecasted
0.5697241,0.5689249
0.5167785,0.5213342
0.40939596,0.4207639
0.33631617,0.3371408
0.29753914,0.30080795
0.27815065,0.26188877
0.27889633,0.27628726
0.28709918,0.26637137
0.3489933,0.29152894
0.5033557,0.5027851
0.61819535,0.6052388
0.64802384,0.6947081
0.6457867,0.7078026
0.67412376,0.7015203
0.7412379,0.74542147
0.75838923,0.7687588
0.7367636,0.75561017
0.6920209,0.70842606
0.65995526,0.67427063
0.66964954,0.66464144
0.6375839,0.65721
0.6524981,0.6298622
0.65324384,0.619488
0.655481,0.6083421
0.5824012,0.584603
0.51230425,0.5184185
0.4243102,0.42551634
0.35197613,0.34465307
0.3131991,0.30817187
0.29008204,0.27532953
0.29082775,0.2862507
0.29903057,0.2805321
0.34153616,0.3121947
0.5331842,0.5141049
0.645041,0.626732
0.6748695,0.7012298
0.6800895,0.7100858
0.71513796,0.7101623
0.7792692,0.7402984
0.8038777,0.7690822
0.7837435,0.7535231
0.73527217,0.699305
0.70469797,0.6670224
0.68456376,0.6526038
0.65324384,0.6401955
0.6413125,0.614696
0.6621924,0.61834294
0.645041,0.611645
0.6271439,0.5835529
0.5563013,0.51696205
0.43847874,0.42640203
0.34228188,0.35536927
0.31469053,0.31400552
0.2945563,0.2954772
0.31096196,0.30645865
0.32736763,0.30641815
0.3564504,0.3434236
0.5339299,0.5415121
0.6457867,0.6533334
0.67934376,0.7089287
0.6979866,0.7212683
0.748695,0.7229918
0.80014914,0.75855833
0.8351976,0.7949351
0.7971663,0.7761305
0.76957494,0.7218534
0.7367636,0.6939596
0.70320654,0.6774263
0.6748695,0.64976716
0.67785233,0.63095605
0.6681581,0.64515024
0.6457867,0.6440006
0.6017897,0.6165237
0.5406413,0.5432079
0.4474273,0.45124835
0.37509322,0.37211806
0.33258763,0.3319596
0.30499628,0.29403436
0.29679343,0.30077994
0.3258762,0.30141342
0.38255033,0.3352787
0.5212528,0.5272494
0.6457867,0.62417567
0.6800895,0.677387
0.6972409,0.687262
0.7412379,0.6934614
0.79492915,0.73010844
0.8023863,0.76158893
0.78076065,0.7330702
0.7233408,0.6753916
0.67263234,0.6487073
0.650261,0.62599474
0.62416106,0.6275037
0.611484,0.6118939
0.64056677,0.59200615
0.6144668,0.5735491
0.56301266,0.52869636
0.5264728,0.4644948
0.42505592,0.39908805
0.36614466,0.3230021
0.31394482,0.28586406
0.28411633,0.27350214
0.25876212,0.26770917
0.2945563,0.25954145
0.2878449,0.26155084
0.35794184,0.36759815
0.43027592,0.44755283
0.5331842,0.52864414
0.5585384,0.5519023
0.5592841,0.55925953
0.60402685,0.58368814
0.5853841,0.5942376
0.5391499,0.5497906
0.50186425,0.48905313
0.47352722,0.45857957
0.48396719,0.44390422
0.46532437,0.44199887
0.46159583,0.44593588
0.4668158,0.44861168
0.45115584,0.4547839
0.4422073,0.44092527
0.3862789,0.3901924
0.31991053,0.31945303
0.25428784,0.2581923
0.20954512,0.21081
0.18866518,0.1971913
0.17002237,0.20348158
0.17300522,0.19261242
0.15809098,0.17004946
0.19537659,0.23825943
0.2654735,0.273235
0.33407906,0.37902457
0.39597315,0.42485476
0.4287845,0.4546501
0.4772558,0.5049083
0.45190156,0.49641177
0.41834453,0.44275787
0.37807608,0.4011755
0.3378076,0.37702364
0.32885906,0.35818622
0.34601045,0.34924814
0.37583894,0.3832806
0.3914989,0.4130655
0.42281878,0.43935084
0.4161074,0.43848687
0.39000747,0.39548406
0.31618196,0.31953868
0.23415361,0.25312895
0.21029083,0.22435552
0.20432512,0.19830285
0.20507084,0.20388065
0.202088,0.20031779
0.23117077,0.2487216
0.46159583,0.4525405
0.5659955,0.58736825
0.62863535,0.64799523
0.62863535,0.6543848
0.6808352,0.6443511
0.7300522,0.68201506
0.75093216,0.7087709
0.72483224,0.67998683
0.68530947,0.6469526
0.6562267,0.62950015
0.63385534,0.6224819
0.6167039,0.60712385
0.62266964,0.5999935
0.62416106,0.59694105
0.60402685,0.60076237
0.5831469,0.5738437
0.5167785,0.5121443
0.41983595,0.40617004
0.34451902,0.33195347
0.29604772,0.28276613
0.29828486,0.26298404
0.28411633,0.27645734
0.31543624,0.27532393
0.32065624,0.31140998
0.48844147,0.5179822
0.5853841,0.61371064
0.6442953,0.6757002
0.660701,0.6965148
0.6763609,0.69471246
0.7322893,0.7381012
0.7494407,0.7617227
0.733035,0.7421263
0.69574946,0.70306
0.65920955,0.680331
0.63460106,0.66833884
0.6107383,0.6447568
0.60328114,0.63708544
0.61819535,0.6314011
0.6070097,0.6105588
0.5637584,0.5775823
0.49366143,0.5231437
0.3997017,0.42823797
0.33929902,0.3595848
0.29604772,0.30689287
0.2706935,0.26664743
0.27367637,0.2806132
0.28113347,0.27583513
0.3176734,0.30758283
0.5003728,0.51362854
0.62788963,0.61072844
0.68381804,0.6886895
0.6920209,0.6949275
0.743475,0.70544904
0.77106637,0.75087374
0.7829978,0.78102875
0.748695,0.75294834
0.7024608,0.70518523
0.6674124,0.6655151
0.6718866,0.6610918
0.64056677,0.6405897
0.6629381,0.6338985
0.6718866,0.62164533
0.65473527,0.59671694
0.5756898,0.556421
0.5137957,0.4859351
0.44593588,0.40426177
0.37061894,0.34118587
0.32438478,0.28959796
0.2878449,0.29906833
0.28635347,0.31359452
0.3012677,0.3085491
0.34973902,0.3451936
0.5219985,0.5562063
0.62863535,0.66444004
0.67859805,0.72594357
0.6763609,0.73257464
0.7270694,0.7256661
0.76957494,0.755487
0.7777778,0.7936177
0.7285608,0.7756083
0.6882923,0.7302895
0.6771066,0.6927211
0.6562267,0.6820995
0.6211782,0.6538421
0.6428039,0.6383093
0.67114097,0.6571407
0.6569724,0.63724947
0.6211782,0.61104125
0.5816555,0.53291476
0.4854586,0.452909
0.3922446,0.37272835
0.36614466,0.3347657
0.32363907,0.3058986
0.33706188,0.30956775
0.33333334,0.30581048
0.36987323,0.33979866
0.5302013,0.543449
0.65920955,0.65093577
0.6808352,0.7014275
0.68456376,0.7194471
0.7173751,0.71884257
0.787472,0.76316744
0.8023863,0.79053754
0.7285608,0.7489802
0.6972409,0.7043507
0.66368383,0.6750537
0.6308725,0.6634821
0.6025354,0.645947
0.6152125,0.6356056
0.645041,0.64521176
0.6107383,0.6103359
0.57270694,0.56821984
0.5048471,0.50727546
0.40939596,0.43144652
0.34973902,0.34690148
0.27293065,0.31205216
0.24981357,0.2823146
0.2878449,0.27715334
0.25876212,0.27334264
0.27143922,0.27125204
0.3378076,0.36181152
0.44817302,0.42943057
0.5137957,0.5020404
0.5592841,0.52957636
0.5585384,0.5550721
0.6159582,0.5991755
0.59806114,0.60563767
0.54735273,0.5634088
0.5100671,0.494546
0.48844147,0.4796129
0.4369873,0.45052898
0.43922445,0.44678357
0.4354959,0.4475365
0.4668158,0.4510355
0.45712155,0.45208207
0.45861298,0.44781923
0.39075318,0.4048481
0.32289335,0.33627793
0.26174498,0.27391493
0.21029083,0.2236368
0.21327367,0.19629376
0.19537659,0.19971937
0.18269947,0.19355616
0.20730798,0.17042196
0.21700224,0.22967875
0.27367637,0.27668026
0.36614466,0.38666904
0.40939596,0.4259587
0.44519016,0.4656866
0.51901567,0.52347344
0.49813572,0.5070003
0.44444445,0.45281672
0.4108874,0.41627616
0.3803132,0.38188756
0.3736018,0.362747
0.37061894,0.35688844
0.37211037,0.38941666
0.3691275,0.41165388
0.40715882,0.4222202
0.42281878,0.4179295
0.38478747,0.3858387
0.32438478,0.31815964
0.24906786,0.26456904
0.22445937,0.21826749
0.20507084,0.20338707
0.20357941,0.21418916
0.2207308,0.20677195
0.26920208,0.26738885
0.4601044,0.4912079
0.60477257,0.61799103
0.6271439,0.68442726
0.6316182,0.6825425
0.6756152,0.6758632
0.7240865,0.71123445
0.73452646,0.736114
0.7069351,0.7122907
0.6868009,0.6826382
0.6621924,0.6537676
0.6383296,0.65403986
0.57867265,0.6199161
0.601044,0.61631763
0.6144668,0.6184667
0.60477257,0.6132799
0.546607,0.5750563
0.49366143,0.5137434
0.39746457,0.42088816
0.3310962,0.35560477
0.31096196,0.30426407
0.26920208,0.26060092
0.2699478,0.2684702
0.28411633,0.26500496
0.3385533,0.2975083
0.50111854,0.4898036
0.6025354,0.59808606
0.63385534,0.6710213
0.65846384,0.68728095
0.7158837,0.681517
0.75540644,0.71516407
0.797912,0.7360791
0.7494407,0.71672165
0.72110367,0.68102044
0.68381804,0.6472007
0.6629381,0.63789237
0.6196868,0.62061185
0.6167039,0.60522574
0.61819535,0.62045604
0.6219239,0.60118234
0.5898583,0.5659316
0.5294556,0.50242734
0.44519016,0.41345546
0.37509322,0.35176134
0.3176734,0.30058607
0.29828486,0.29619783
0.29828486,0.3081014
0.3258762,0.29981896
0.34601045,0.33926925
0.51230425,0.5429095
0.62788963,0.6386428
0.6420582,0.7042201
0.67114097,0.69897413
0.72557795,0.69871897
0.7829978,0.7364715
0.797912,0.76821315
0.7606264,0.7504832
0.74422073,0.7094187
0.70469797,0.6757793
0.67934376,0.6564947
0.6263982,0.6328404
0.64802384,0.6283778
0.65846384,0.63771194
0.660701,0.63047856
0.6077554,0.6045293
0.541387,0.53206724
0.46979865,0.44927043
0.3997017,0.37449116
0.34973902,0.3261963
0.31618196,0.3184677
0.29157346,0.32454413
0.34079045,0.3244824
0.36614466,0.35863715
0.5055928,0.5590223
0.6159582,0.6534383
0.65920955,0.70759356
0.6756152,0.7243931
0.7307979,0.7232705
0.7829978,0.7672065
0.7882177,0.80096567
0.7792692,0.77370995
0.7367636,0.7344225
0.70469797,0.7036135
0.6882923,0.6882844
0.6718866,0.65710413
0.67114097,0.6382264
0.6830723,0.67003804
0.64802384,0.66184515
0.6316182,0.6338348
0.56823266,0.56161404
0.47651008,0.46962696
0.4108874,0.39554232
0.35197613,0.35084215
0.32885906,0.30522013
0.31543624,0.31229743
0.32140195,0.3099719
0.36539894,0.34917462
0.52348995,0.5357142
0.6070097,0.63943654
0.64056677,0.6857593
0.655481,0.696551
0.72632366,0.6965328
0.76510066,0.74016327
0.792692,0.77051973
0.7688292,0.740335
0.74496645,0.70152014
0.7188665,0.6755491
0.69947803,0.66064036
0.67934376,0.6366777
0.6465324,0.6236688
0.6420582,0.6139402
0.5913497,0.60310715
0.5667412,0.5585685
0.48918718,0.49574637
0.40939596,0.42076737
0.3489933,0.35096335
0.29903057,0.31083664
0.29753914,0.2858746
0.27143922,0.280541
0.28933632,0.2684296
0.2699478,0.2600797
0.32811335,0.35597953
0.41237882,0.4285594
0.5048471,0.5158813
0.49440715,0.5481344
0.5391499,0.5682754
0.5861297,0.6018733
0.5898583,0.61351943
0.5346756,0.5650746
0.49515286,0.50957894
0.4780015,0.48292163
0.43176734,0.4669092
0.44444445,0.46020478
0.42580163,0.47175288
0.43847874,0.46415162
0.4340045,0.45463204
0.4287845,0.42454928
0.3512304,0.37234277
0.29306486,0.30965877
0.21774796,0.2529497
0.18717375,0.20995001
0.17076808,0.18141104
0.123788215,0.18979836
0.118568234,0.17308556
0.1416853,0.1598312
0.1588367,0.21154058
0.23713647,0.25631732
0.32289335,0.35294017
0.37733036,0.40230465
0.4295302,0.43919855
0.46085012,0.4818257
0.4847129,0.4696306
0.40268457,0.4258813
0.3609247,0.37671673
0.34675616,0.34484735
0.35495898,0.32796672
0.33184192,0.3237232
0.37136465,0.34931865
0.3810589,0.37960222
0.40343028,0.39529276
0.3997017,0.38963008
0.36017898,0.35907096
0.2945563,0.28723896
0.24011931,0.23324636
0.19835943,0.20656285
0.17002237,0.18884118
0.1715138,0.19774361
0.19985086,0.19363119
0.25055927,0.25520048
0.41536167,0.4680517
0.5197614,0.6018313
0.5764355,0.6493767
0.5809098,0.65054697
0.6219239,0.66207945
0.66517526,0.6926482
0.6808352,0.7103549
0.65995526,0.697712
0.5898583,0.6465082
0.57867265,0.6187031
0.5495899,0.5970332
0.5346756,0.571836
0.5585384,0.5552113
0.5592841,0.57219756
0.536167,0.565427
0.5294556,0.52040905
0.43997017,0.46463674
0.35943326,0.37464836
0.2699478,0.3105566
0.2453393,0.27709457
0.21923937,0.23532872
0.23191649,0.24835455
0.24235645,0.24649073
0.26771066,0.2756023
0.4168531,0.44483793
0.51230425,0.55602497
0.56226695,0.6073014
0.58762115,0.62473774
0.60999256,0.6314743
0.655481,0.6724146
0.6860552,0.6912929
0.6748695,0.6661651
0.655481,0.62734073
0.6263982,0.6098256
0.6070097,0.595813
0.5816555,0.572801
0.58762115,0.5671425
0.5861297,0.5694913
0.5458613,0.57640475
0.5555556,0.5330443
0.48695004,0.47599703
0.38404176,0.38484967
0.32289335,0.33140433
0.28411633,0.28288358
0.2520507,0.2496229
0.25652498,0.2636749
0.28038776,0.25480244
0.29903057,0.29363286
0.4414616,0.4809484
0.5339299,0.5697022
0.59284115,0.6290966
0.60328114,0.63310677
0.62863535,0.6317536
0.6763609,0.6726892
0.70842654,0.70625615
0.6815809,0.68475276
0.6413125,0.65558547
0.6107383,0.61781836
0.5853841,0.609564
0.557047,0.59065664
0.57345265,0.58687174
0.58389264,0.5862002
0.5600298,0.5864569
0.530947,0.5552156
0.47054437,0.49156478
0.38255033,0.39685744
0.29306486,0.33191687
0.2706935,0.28080285
0.2334079,0.23115729
0.2386279,0.24559473
0.2393736,0.24248694
0.28560776,0.2802096
0.4049217,0.44687974
0.5354213,0.54342496
0.57792693,0.5912206
0.59806114,0.6124616
0.60850114,0.612145
0.66442955,0.65749687
0.68456376,0.6821381
0.6748695,0.6495919
0.62416106,0.6104503
0.5771812,0.59502065
0.5563013,0.58166987
0.54287845,0.5721359
0.530947,0.5541201
0.55331844,0.5523189
0.5302013,0.54733133
0.50633854,0.5212782
0.45115584,0.45810202
0.35346755,0.36997196
0.3072334,0.30590498
0.25876212,0.2602797
0.2386279,0.22292902
0.23117077,0.23533061
0.22595078,0.23706244
0.27143922,0.27793235
0.40119314,0.44843823
0.5160328,0.5478053
0.5637584,0.59581494
0.5712155,0.60487884
0.595824,0.6101543
0.650261,0.6515883
0.69052947,0.68038523
0.6674124,0.6447454
0.6211782,0.6101865
0.5809098,0.5917059
0.56748694,0.57848114
0.5398956,0.55922806
0.5451156,0.55024636
0.52423567,0.53753674
0.52274424,0.51923215
0.50111854,0.4888096
0.4116331,0.4319596
0.34750187,0.35596198
0.26174498,0.2886569
0.21849366,0.24325919
0.20059657,0.21605828
0.20283371,0.2123026
0.19388516,0.20691489
0.20059657,0.19845982
0.2580164,0.27472666
0.34750187,0.3657569
0.41014168,0.44430554
0.4541387,0.47330222
0.4675615,0.4842958
0.47501865,0.51413864
0.48173004,0.51728046
0.4675615,0.4733625
0.4422073,0.42948103
0.4049217,0.41398704
0.39671886,0.39795235
0.38180462,0.39266768
0.40044743,0.39371997
0.37733036,0.3860343
0.40566742,0.39400837
0.39075318,0.37899542
0.32960477,0.3334569
0.27964205,0.2538861
0.22222222,0.20412295
0.17971663,0.16775163
0.152871,0.1452558
0.14690529,0.15056807
0.12826249,0.13812122
0.12975392,0.12005856
0.15809098,0.17293444
0.23713647,0.24013808
0.31096196,0.3306312
0.36689037,0.3965879
0.40044743,0.4201957
0.44369873,0.4570677
0.43997017,0.45183355
0.42654735,0.404608
0.3997017,0.37744814
0.3609247,0.33859155
0.3131991,0.32889643
0.35719612,0.3273686
0.36465323,0.33511806
0.37733036,0.35255265
0.3929903,0.3727627
0.42281878,0.38578907
0.36689037,0.3598506
0.2878449,0.2635215
0.2274422,0.20932324
0.17598806,0.18137503
0.18195377,0.16045685
0.16703953,0.17369695
0.1715138,0.16700761
0.21998508,0.2258484
0.3736018,0.4247117
0.4794929,0.56351906
0.5346756,0.63586193
0.5764355,0.6560597
0.6107383,0.65904325
0.66517526,0.6856154
0.67859805,0.7255435
0.660701,0.7041835
0.6368382,0.667837
0.59358686,0.64069355
0.5816555,0.6238604
0.54287845,0.5888983
0.54884416,0.5662001
0.5503356,0.57656616
0.5406413,0.56907845
0.5294556,0.53409237
0.45786726,0.4687036
0.35794184,0.37022993
0.30201343,0.2953953
0.23266219,0.26011568
0.21774796,0.20833847
0.21700224,0.217791
0.21178225,0.21536785
0.2632364,0.24355718
0.398956,0.39968702
0.5003728,0.507895
0.5659955,0.5744144
0.58836687,0.60172623
0.6152125,0.61314994
0.6681581,0.65360993
0.6868009,0.687968
0.6689038,0.6695823
0.6256525,0.6322433
0.6077554,0.60311806
0.5898583,0.5907527
0.5756898,0.5670246
0.5831469,0.5487806
0.5585384,0.54536194
0.54213274,0.5438275
0.5249814,0.51679033
0.43251306,0.4549941
0.3482476,0.37025845
0.29306486,0.3046384
0.2393736,0.25597534
0.21327367,0.21951185
0.19164802,0.22965279
0.21327367,0.22338507
0.2632364,0.256098
0.398956,0.40577775
0.50260997,0.4847428
0.5645041,0.56001747
0.58836687,0.5828755
0.62938106,0.59297293
0.68456376,0.6366135
0.69500375,0.6779872
0.7181208,0.6513296
0.67114097,0.62019986
0.6301268,0.58498234
0.6360925,0.56675917
0.59880686,0.5511055
0.59806114,0.5437493
0.5749441,0.5380921
0.56748694,0.5359857
0.5264728,0.50869435
0.45712155,0.42986917
0.35421327,0.35101396
0.31469053,0.28184164
0.25652498,0.24087459
0.2453393,0.23310481
0.23713647,0.24330714
0.22296794,0.22894125
0.2818792,0.2645223
0.40044743,0.42049634
0.5160328,0.52335286
0.5913497,0.58129716
0.6070097,0.62108064
0.6353468,0.6273939
0.65995526,0.66066927
0.68381804,0.71207905
0.6681581,0.68243986
0.655481,0.65020853
0.6025354,0.6196172
0.56823266,0.6044596
0.557047,0.582445
0.55406415,0.5632416
0.53840417,0.55614066
0.5294556,0.549388
0.50260997,0.5082177
0.42803878,0.42663833
0.34004474,0.34779888
0.2878449,0.2848184
0.2453393,0.24994987
0.23191649,0.21854043
0.21849366,0.22418603
0.23788218,0.22172077
0.2699478,0.24511065
0.38777032,0.37268525
0.49813572,0.47927433
0.55331844,0.5413753
0.5913497,0.574333
0.6055183,0.5814813
0.64056677,0.61378723
0.66442955,0.64535385
0.6510067,0.61222523
0.6129754,0.58125347
0.5891126,0.5574311
0.5652498,0.53430897
0.54809844,0.516577
0.52796423,0.50509727
0.5152871,0.4941997
0.49813572,0.48563325
0.46830723,0.4582892
0.38777032,0.38819623
0.32438478,0.31641132
0.24459359,0.25287706
0.20134228,0.21625462
0.19090231,0.19007063
0.1588367,0.19090325
0.17971663,0.18425842
0.19239374,0.17929013
0.21625653,0.24311304
0.29082775,0.3293251
0.36763608,0.4121527
0.4235645,0.44751263
0.45339298,0.46542102
0.4854586,0.4992636
0.5003728,0.5046865
0.45264727,0.46426386
0.42580163,0.42560685
0.40343028,0.41571063
0.4354959,0.39305803
0.398956,0.39242405
0.4175988,0.39013213
0.39000747,0.3836975
0.38851604,0.39688605
0.38926175,0.37686822
0.34451902,0.32062328
0.26845637,0.24217214
0.21178225,0.1964988
0.15659955,0.15820116
0.12304251,0.13522987
0.13348247,0.14639536
0.13124534,0.13008322
0.14615959,0.12028486
0.15436241,0.17525204
0.23489933,0.2484946
0.2945563,0.33719587
0.35272184,0.38500926
0.39671886,0.41732273
0.44295302,0.4601334
0.45861298,0.4592534
0.42281878,0.42572755
0.3870246,0.4011067
0.36241612,0.36987808
0.3385533,0.3575617
0.3512304,0.36019507
0.34601045,0.36130753
0.36316183,0.36991316
0.38255033,0.38334346
0.3914989,0.39231828
0.3385533,0.3492529
0.2580164,0.25658292
0.20134228,0.2020854
0.16629381,0.17172372
0.1655481,0.12821826
0.14988814,0.13877536
0.17524235,0.13216932
0.2147651,0.17599958
0.34526473,0.33150762
0.47427294,0.46408048
0.5346756,0.53406256
0.57345265,0.5687968
0.5913497,0.5769665
0.60924685,0.6002565
0.6383296,0.62647337
0.6375839,0.61526746
0.6219239,0.584599
0.5853841,0.5639514
0.56897837,0.54151005
0.54809844,0.5124897
0.54735273,0.49121392
0.541387,0.49375206
0.5287099,0.49700806
0.50186425,0.4709373
0.4287845,0.41248846
0.3176734,0.3143859
0.26099926,0.24446668
0.21998508,0.21292065
0.20954512,0.18424824
0.20730798,0.19721861
0.21551082,0.19214529
0.25503355,0.21341768
0.38553318,0.33992773
0.4847129,0.4408436
0.56301266,0.5098999
0.59880686,0.5542347
0.61372113,0.5595744
0.64727813,0.5953272
0.6756152,0.6265315
0.6577181,0.60251176
0.6219239,0.5697283
0.58463836,0.55093277
0.5898583,0.5423408
0.59806114,0.5243175
0.59806114,0.5157792
0.5704698,0.5017919
0.5853841,0.4956243
0.52423567,0.46231717
0.45786726,0.4057458
0.34079045,0.31772655
0.29082775,0.26475483
0.24011931,0.22136551
0.21178225,0.2048628
0.22818792,0.22143161
0.21998508,0.21314749
0.26025355,0.24170643
0.38926175,0.3964594
0.5264728,0.49920148
0.58836687,0.57155794
0.6107383,0.59836674
0.6413125,0.60532516
0.65846384,0.6322672
0.6868009,0.6770476
0.69052947,0.65425384
0.66517526,0.61913615
0.62938106,0.5870747
0.606264,0.5834493
0.5898583,0.5625111
0.5809098,0.5581658
0.56823266,0.56231266
0.5853841,0.54687226
0.53169274,0.5083992
0.44369873,0.41931826
0.3512304,0.33795443
0.2997763,0.27339852
0.25503355,0.23434183
0.23639075,0.21569669
0.24011931,0.2270989
0.22818792,0.21641414
0.28486204,0.24990425
0.40790454,0.39798242
0.5152871,0.49873802
0.590604,0.56144047
0.6211782,0.60309935
0.6331096,0.6042751
0.6756152,0.63766855
0.6964952,0.6759404
0.6972409,0.64564574
0.6524981,0.6194642
0.6331096,0.5951154
0.61372113,0.58072954
0.595824,0.5585928
0.5816555,0.54100394
0.58687544,0.5413278
0.590604,0.5323094
0.5510813,0.49570608
0.46457866,0.4193101
0.37807608,0.33941418
0.2878449,0.28052187
0.24608502,0.24127501
0.23639075,0.21758887
0.22669649,0.22443016
0.24011931,0.21702819
0.26696494,0.25213182
0.4108874,0.38499862
0.51752424,0.49577984
0.5891126,0.558093
0.6017897,0.58087474
0.60924685,0.5861923
0.6524981,0.61562306
0.6718866,0.6540128
0.66964954,0.6131146
0.6211782,0.5875636
0.5853841,0.5746895
0.5771812,0.55751914
0.52348995,0.5356044
0.5346756,0.52457976
0.5167785,0.5105195
0.51230425,0.51052475
0.45563012,0.46332836
0.39671886,0.38927367
0.3258762,0.31024218
0.25577927,0.26052243
0.21625653,0.21814281
0.20507084,0.20048529
0.1961223,0.19415218
0.18791947,0.18676323
0.20432512,0.18680067
0.28560776,0.25353855
0.35495898,0.33130234
0.40939596,0.41254228
0.45861298,0.43967617
0.47054437,0.4614095
0.5100671,0.4949189
0.5108128,0.4978095
0.48769575,0.4578647
0.4175988,0.41088203
0.4287845,0.39083412
0.42654735,0.37436423
0.39671886,0.36738256
0.39597315,0.3719177
0.393736,0.37920928
0.41312453,0.4008943
0.38777032,0.35713726
0.31096196,0.2961293
0.27442208,0.22917883
0.2080537,0.18567307
0.1782252,0.15150018
0.16032812,0.14923814
0.15137957,0.15441217
0.1349739,0.14652699
0.13348247,0.13656524
0.1595824,0.1897894
0.22595078,0.24995911
0.31394482,0.3387564
0.33258763,0.3829028
0.39597315,0.39632207
0.40119314,0.43173048
0.40566742,0.4282364
0.36689037,0.39376086
0.32960477,0.37345016
0.31096196,0.3422183
0.28635347,0.3219792
0.30872482,0.32119593
0.33706188,0.3281822
0.31991053,0.35436368
0.36763608,0.37806037
0.39746457,0.36517093
0.34004474,0.30454582
0.26174498,0.21953367
0.20432512,0.17413795
0.17002237,0.14600617
0.14690529,0.13659112
0.14988814,0.14566857
0.16256525,0.13778427
0.21029083,0.18620263
0.35868755,0.35015735
0.48695004,0.4672229
0.541387,0.5288858
0.5771812,0.5353336
0.58836687,0.54071087
0.6152125,0.5700386
0.63982105,0.6060159
0.6510067,0.57701236
0.6167039,0.5485642
0.5861297,0.5400996
0.57419837,0.51778483
0.5354213,0.49358204
0.5339299,0.48740414
0.5152871,0.50214463
0.54884416,0.5285626
0.49515286,0.46732098
0.42729306,0.39042625
0.32438478,0.292059
0.2706935,0.23792534
0.24235645,0.20613945
0.22595078,0.18601774
0.22147651,0.18963991
0.2147651,0.18342872
0.27740493,0.21659705
0.41909024,0.371494
0.5272185,0.47494808
0.59284115,0.54070693
0.58389264,0.5785433
0.61372113,0.5865412
0.6167039,0.6224778
0.6308725,0.6518264
0.6196868,0.6284466
0.57419837,0.5889848
0.51826996,0.57336843
0.50782996,0.5539708
0.4906786,0.5338672
0.49291572,0.53246886
0.5003728,0.5248535
0.49217004,0.52734935
0.4354959,0.4556659
0.35794184,0.38659084
0.29306486,0.29491702
0.24608502,0.24122997
0.19239374,0.20789748
0.17971663,0.18496443
0.1595824,0.19712995
0.14839672,0.18535216
0.15510812,0.225715
0.17747949,0.37286866
0.21401939,0.47305062
0.29679343,0.54867804
0.32065624,0.5689574
0.3616704,0.57044053
0.37583894,0.6062756
0.41237882,0.6363687
0.37658465,0.6001814
0.34675616,0.55907553
0.33333334,0.5219954
0.3124534,0.50074357
0.31618196,0.47833672
0.32960477,0.47531095
0.3482476,0.4929936
0.38926175,0.5043868
0.37136465,0.46059868
0.30947053,0.38378462
0.23564504,0.30937436
0.16778524,0.2389902
0.13422818,0.20390183
0.12080537,0.09474758
0.122296795,0.118223
0.15734527,0.09891066
0.22893363,0.10987013
0.38926175,0.21237768
0.51304996,0.27437022
0.5756898,0.36353225
0.5809098,0.40112504
0.5965697,0.3964667
0.6144668,0.44233266
0.6263982,0.46046194
0.6308725,0.43235067
0.57867265,0.4196167
0.5607755,0.38249364
0.54213274,0.39448294
0.5287099,0.3795676
0.51230425,0.3806197
0.52796423,0.41867703
0.54735273,0.41413212
0.48247576,0.4016408
0.41312453,0.3397286
0.32438478,0.2510022
0.25577927,0.1948077
0.21401939,0.16152872
0.1901566,0.19976981
0.18642804,0.20255658
0.20730798,0.19131297
0.2572707,0.2317488
0.39671886,0.39560282
0.5093214,0.52276313
0.5659955,0.58271164
0.5645041,0.60875946
0.5719612,0.5808171
0.6144668,0.5951275
0.63907534,0.6409132
0.665921,0.61042345
0.606264,0.60064214
0.59731543,0.58073694
0.5824012,0.5594661
0.5645041,0.52729666
0.54287845,0.5209527
0.5585384,0.54808766
0.56301266,0.55354756
0.50708425,0.51376754
0.42281878,0.4291954
0.34750187,0.35370034
0.26920208,0.27497452
0.23489933,0.2483719
0.196868,0.19483586
0.20581655,0.19895983
0.21401939,0.18924989
0.21998508,0.19845124
0.30201343,0.29625583
0.37136465,0.41701832
0.45339298,0.4934157
0.47427294,0.5385316
0.51304996,0.53237814
0.49813572,0.5537928
0.5212528,0.5725025
0.5100671,0.5264406
0.46085012,0.49846655
0.46457866,0.48955023
0.43847874,0.46981815
0.41461596,0.45437422
0.4168531,0.43674108
0.4414616,0.45147073
0.41909024,0.48300514
0.39746457,0.42936367
0.32363907,0.33802277
0.24608502,0.25618628
0.22669649,0.22954875
0.19313945,0.17857617
0.17598806,0.14909647
0.15063386,0.15328042
0.16256525,0.16397402
0.15436241,0.14747892
0.17673378,0.23109335
0.25503355,0.2830339
0.34228188,0.35652697
0.3870246,0.37542444
0.43922445,0.3890029
0.4780015,0.4411615
0.4720358,0.42824295
0.4474273,0.4106012
0.40044743,0.38158685
0.3683818,0.35863638
0.3564504,0.3543456
0.34526473,0.35631996
0.3616704,0.33869234
0.3810589,0.381215
0.41536167,0.40533373
0.4175988,0.39463174
0.34004474,0.36295786
0.25950783,0.2685355
0.22371365,0.21765898
0.16405667,0.16914004
0.17002237,0.14749767
0.15659955,0.17091374
0.1841909,0.17009874
0.2334079,0.24476667
0.41461596,0.4391516
0.557047,0.5834341
0.6263982,0.621498
0.6368382,0.6309335
0.6442953,0.624546
0.6935123,0.6445766
0.71961224,0.6921309
0.7173751,0.67511123
0.6875466,0.6683124
0.64876956,0.65061593
0.62788963,0.6319737
0.601044,0.59434867
0.59880686,0.5751318
