true,forecasted
0.5304582,0.59294695
0.4768194,0.5253637
0.3929919,0.4277679
0.34177896,0.4135739
0.318239,0.41421637
0.30260557,0.40322262
0.30530098,0.38495445
0.31814915,0.29521763
0.3964061,0.40265816
0.5134771,0.572619
0.58966756,0.6483995
0.6071878,0.70731306
0.5996406,0.739327
0.59263253,0.6755
0.57672954,0.64662427
0.5804133,0.6597351
0.58337826,0.63743615
0.59910154,0.5994025
0.62021565,0.67628306
0.6435759,0.7171771
0.62228215,0.70736766
0.6146451,0.6890748
0.5975741,0.6735715
0.5606469,0.6165662
0.54456425,0.5901002
0.49991015,0.5395578
0.4212938,0.4139077
0.36801437,0.42476705
0.3386343,0.2830131
0.32740343,0.26830786
0.32515723,0.25801024
0.3332435,0.24660695
0.4102426,0.30997106
0.5241689,0.43907365
0.6005391,0.5438924
0.6218329,0.61129767
0.6162624,0.61017054
0.6077269,0.5953556
0.59362084,0.5530842
0.6045822,0.55432755
0.6061096,0.5209677
0.61383647,0.49959895
0.62713385,0.54972816
0.64627135,0.5792472
0.6216532,0.54894
0.60727763,0.54597455
0.5924528,0.5156069
0.5597484,0.4705639
0.54420483,0.5018035
0.5073675,0.45186502
0.43162623,0.3393888
0.37457323,0.34236506
0.3444744,0.32791683
0.3306379,0.30713168
0.33261454,0.31008878
0.3391734,0.30474788
0.41572326,0.37759337
0.53495055,0.4965695
0.6097035,0.5744153
0.6371069,0.6155792
0.62533695,0.5989956
0.61895776,0.5957746
0.5967655,0.55735546
0.5973046,0.5227464
0.59290206,0.5446391
0.59380054,0.5627118
0.60422283,0.5803001
0.62515724,0.6170056
0.61374664,0.6158861
0.6081761,0.57562286
0.59478885,0.56254995
0.5567835,0.5322435
0.53944296,0.5025815
0.49496856,0.45769837
0.41302785,0.3649143
0.36073676,0.33007354
0.33728662,0.32063836
0.32560647,0.30389956
0.32560647,0.2976555
0.33962265,0.29201818
0.41850853,0.35815483
0.53926325,0.44646278
0.620575,0.5296379
0.6372866,0.54735714
0.6227313,0.5362465
0.6103324,0.5438511
0.5975741,0.5021355
0.6047619,0.47063366
0.6056604,0.48682672
0.61132073,0.49638316
0.62102425,0.51218784
0.6407008,0.5513111
0.61796945,0.5614329
0.5982929,0.53971106
0.5754717,0.519873
0.52893084,0.49139023
0.5159928,0.47672287
0.4838275,0.44308254
0.40584007,0.36890352
0.3424079,0.31723335
0.31410602,0.30707753
0.30044922,0.28843945
0.28948787,0.28220853
0.27349505,0.27171975
0.28230008,0.3100839
0.31302786,0.3225842
0.35992813,0.39982632
0.40377358,0.42389002
0.41221923,0.41632962
0.40368375,0.41100624
0.3840072,0.41158283
0.36819407,0.36891678
0.35822102,0.37333143
0.3604672,0.36369458
0.38122192,0.35729703
0.41707098,0.40473756
0.43629828,0.43391705
0.44061098,0.4330661
0.44213837,0.43484676
0.4260557,0.4268261
0.42497754,0.4012494
0.3920036,0.37793967
0.33773586,0.3336494
0.2933513,0.28621572
0.26648697,0.26854467
0.2500449,0.25613445
0.24016173,0.2379074
0.22219227,0.22190702
0.21446541,0.23002473
0.22246182,0.22740944
0.24842767,0.27058846
0.275292,0.30319193
0.28535488,0.32633328
0.289398,0.33246723
0.30206648,0.35379845
0.29424977,0.34800878
0.28113207,0.339787
0.2771788,0.3507423
0.29631627,0.35944736
0.3562444,0.41573963
0.394699,0.47099265
0.41895777,0.46816322
0.4327044,0.47118157
0.42704403,0.4602574
0.4345912,0.45752418
0.39586702,0.4064534
0.34294698,0.3382098
0.3054807,0.31776044
0.2884097,0.28517583
0.28149146,0.27685055
0.28427672,0.27739337
0.30314466,0.2982957
0.3851752,0.39990646
0.50961363,0.54713684
0.6030548,0.64046514
0.63450134,0.6766844
0.63782567,0.6692402
0.64321655,0.66809815
0.6404313,0.65410906
0.6608266,0.6669335
0.67061996,0.6604452
0.6738545,0.6558723
0.6615454,0.66525894
0.67439353,0.68011874
0.6415094,0.66212565
0.6134771,0.6206867
0.5783468,0.6132732
0.5451033,0.5610209
0.52237195,0.55249727
0.46567833,0.49234375
0.39209345,0.40163004
0.3407008,0.36250982
0.31841868,0.31651455
0.30862534,0.30300534
0.3070081,0.30156705
0.32515723,0.31290442
0.4030548,0.40645254
0.5344115,0.5321948
0.63360286,0.61227345
0.67349505,0.65248865
0.6793351,0.64736027
0.678257,0.6387542
0.6592992,0.63846505
0.6522911,0.651564
0.6416891,0.6450178
0.6206649,0.6199315
0.61590296,0.6393454
0.62632525,0.6627402
0.593531,0.6387958
0.5705301,0.60658747
0.54330635,0.58732927
0.5070081,0.5550432
0.5021563,0.5417055
0.45318958,0.48168257
0.38490567,0.39572433
0.33566937,0.36366296
0.3132974,0.31543684
0.30368373,0.292094
0.30592993,0.3047746
0.3180593,0.31153807
0.3901168,0.39897922
0.5032345,0.534706
0.5831087,0.61430347
0.61051214,0.64622223
0.61904764,0.65402514
0.62327045,0.65333146
0.61455524,0.63717836
0.6212938,0.65757537
0.6121294,0.64826715
0.6081761,0.6287973
0.6079066,0.6405918
0.627673,0.66446227
0.59919137,0.61994606
0.5819407,0.58744866
0.56531894,0.5637802
0.53306377,0.5350775
0.52237195,0.53329986
0.481761,0.48215568
0.3986523,0.39059356
0.3460018,0.3469312
0.32210243,0.33190432
0.3123989,0.32043654
0.3119497,0.31789228
0.32084456,0.3226665
0.3929919,0.40358162
0.5115903,0.52862704
0.6024259,0.60966885
0.62443846,0.6506889
0.6109614,0.6459807
0.5941599,0.64768547
0.56972146,0.6227751
0.5745732,0.6266154
0.5739443,0.63073254
0.57592094,0.6317339
0.5869722,0.6368987
0.6151842,0.63971096
0.6034142,0.6152663
0.5945193,0.60119486
0.5821204,0.57551134
0.5483378,0.55129075
0.5344115,0.53899336
0.49074572,0.48771152
0.41509435,0.4067093
0.3585804,0.36456504
0.32578617,0.3198347
0.318239,0.3051913
0.32057503,0.309497
0.33027852,0.30605313
0.39685535,0.3836266
0.50673854,0.4907394
0.5981132,0.57446027
0.6256963,0.6137253
0.61581314,0.62463933
0.59892184,0.62304884
0.56990117,0.60510784
0.56325245,0.59801227
0.5557053,0.5859028
0.552381,0.57380056
0.5597484,0.57687056
0.58526504,0.6024284
0.5743935,0.5844481
0.5587601,0.5582661
0.54231805,0.5182717
0.5045822,0.4903605
0.493531,0.488673
0.46406108,0.4535646
0.39344114,0.37950972
0.3389937,0.33113542
0.306469,0.2912084
0.28957772,0.27647415
0.28050315,0.26720563
0.2657682,0.2508452
0.2730458,0.2652255
0.3051213,0.29257733
0.35013476,0.35992315
0.39478886,0.41255528
0.39964062,0.4325332
0.38238993,0.4204432
0.35867026,0.42017087
0.34186882,0.40359622
0.33099732,0.39207637
0.32596585,0.3992185
0.349416,0.40594175
0.3899371,0.42639422
0.41841868,0.45793706
0.43153638,0.43870896
0.43584907,0.43446082
0.41716084,0.426211
0.42686433,0.43014362
0.3937107,0.38446656
0.3378257,0.32816467
0.28903863,0.29825273
0.25974843,0.25210908
0.24492364,0.24099298
0.23620844,0.22466923
0.21725067,0.21109372
0.20826595,0.21939048
0.21841869,0.21923868
0.24456424,0.26617765
0.26972148,0.30313975
0.2792453,0.3228771
0.27951482,0.33058593
0.28203055,0.35717767
0.27277628,0.35036162
0.26469004,0.332414
0.26909253,0.32971397
0.30521113,0.36361903
0.36810422,0.41344264
0.40763703,0.44442663
0.43360287,0.45101753
0.44932616,0.45772526
0.43548965,0.45129144
0.4458221,0.4596973
0.4071878,0.40852493
0.35139263,0.33312243
0.30943397,0.31132385
0.28589398,0.28639954
0.27556154,0.27828437
0.28104222,0.27710217
0.29892182,0.29769704
0.37637016,0.40200207
0.49362084,0.5472876
0.58122194,0.64891505
0.6039533,0.6776928
0.6032345,0.6734405
0.59910154,0.6736071
0.58679247,0.65455765
0.59667563,0.6781699
0.5963163,0.67596555
0.6037736,0.6679442
0.6218329,0.6958078
0.64420485,0.7008823
0.6255166,0.68172973
0.6178796,0.6432282
0.59487873,0.62973356
0.5642408,0.57944506
0.5557053,0.5764227
0.5,0.518921
0.42668465,0.4241667
0.37628034,0.38795334
0.34950584,0.3335966
0.3349506,0.31450108
0.3353998,0.32351926
0.35139263,0.33765402
0.42048517,0.43712536
0.53378254,0.5726914
0.6079066,0.66857135
0.6302785,0.70752627
0.6233603,0.7085
0.61383647,0.6987426
0.5904762,0.69131005
0.5920036,0.7094117
0.5924528,0.6976241
0.59613657,0.6738977
0.6030548,0.6949645
0.61814916,0.7029757
0.58957773,0.6658018
0.58113205,0.6203537
0.5712489,0.6016378
0.54474396,0.5730407
0.53737646,0.5662289
0.4889488,0.51092285
0.4131177,0.42063484
0.36343217,0.3827209
0.33405212,0.33159584
0.31895778,0.3096596
0.31814915,0.31238136
0.32982928,0.32775912
0.39766398,0.4160038
0.49937108,0.553839
0.5796047,0.64135337
0.6069182,0.68206984
0.6056604,0.68706816
0.6083558,0.68260914
0.6045822,0.6601326
0.60979337,0.67149186
0.6150045,0.6732924
0.6077269,0.6476032
0.6204852,0.6669532
0.6373765,0.69267637
0.6025157,0.64566296
0.5857143,0.61107385
0.5662174,0.58720756
0.5422282,0.568193
0.5328841,0.56371707
0.48095238,0.5092006
0.40601978,0.415304
0.3492363,0.38173625
0.33072776,0.31639737
0.31940702,0.3033585
0.32102427,0.2987874
0.33620843,0.30601084
0.40107816,0.37581882
0.51105124,0.48827428
0.58957773,0.5615785
0.6165319,0.5994334
0.6078167,0.59373754
0.5963163,0.5865913
0.5815813,0.56942487
0.6024259,0.56666946
0.6069182,0.56843305
0.6040431,0.5793589
0.6140162,0.5939971
0.628841,0.61052537
0.60233605,0.5909569
0.59272236,0.5831038
0.57924527,0.56355184
0.54420483,0.535484
0.5313567,0.5276024
0.47969452,0.47495607
0.40997306,0.39606363
0.35831088,0.35493746
0.33243486,0.3170836
0.318239,0.3008291
0.31572327,0.30637944
0.33036837,0.29889497
0.3931716,0.3565623
0.49056605,0.44414833
0.5642408,0.5169064
0.5937107,0.5582844
0.58733153,0.5607111
0.5722372,0.559965
0.5514825,0.52809924
0.5538185,0.5226477
0.55166215,0.51152575
0.54681045,0.5139105
0.56208444,0.51518273
0.5881402,0.54239297
0.57601076,0.55175906
0.5592992,0.5364337
0.54240793,0.5105279
0.5091644,0.47819775
0.48598382,0.47613364
0.44627133,0.43829563
0.3768194,0.36777878
0.32380953,0.32063457
0.292363,0.3083714
0.27753818,0.29194656
0.27106917,0.2786797
0.263522,0.2677961
0.26990116,0.27221322
0.30296496,0.2973066
0.35103324,0.35756135
0.3904762,0.39552712
0.39344114,0.41754347
0.37672955,0.40259978
0.3610063,0.39433384
0.3460018,0.38609812
0.34438455,0.37086496
0.35660377,0.38673103
0.375292,0.3846226
0.4013477,0.41712323
0.4209344,0.45666468
0.4298293,0.4528593
0.43045822,0.4510019
0.42156336,0.43940908
0.42713386,0.44254813
0.38652292,0.38778287
0.33414197,0.33446577
0.2885894,0.30394366
0.26343217,0.2720215
0.24968554,0.26077515
0.24456424,0.23707901
0.23324348,0.23349208
0.21841869,0.24462661
0.22362983,0.24157979
0.2492363,0.28617418
0.27726865,0.32423073
0.2887691,0.341621
0.2914645,0.35085452
0.30107817,0.3718862
0.29991016,0.35920697
0.30224618,0.35790917
0.29973045,0.3678848
0.31302786,0.37810597
0.35884994,0.44141224
0.3937107,0.47169483
0.41168013,0.47125742
0.4265948,0.47406667
0.42794248,0.46563232
0.4414196,0.4692361
0.39568734,0.4107487
0.3469901,0.33878234
0.3070081,0.317108
0.28715184,0.2873339
0.2807727,0.28031918
0.28256962,0.27923802
0.29631627,0.30899802
0.37295598,0.39854836
0.47771788,0.5388404
0.55274034,0.6261294
0.57789755,0.66469324
0.57295597,0.6646102
0.5762803,0.66675824
0.5630728,0.65036297
0.57349503,0.66599184
0.5804133,0.6586932
0.590027,0.66288704
0.5998203,0.6721097
0.6238994,0.68813914
0.6090746,0.66813743
0.6032345,0.63547355
0.59290206,0.6325149
0.5714286,0.59429747
0.5619048,0.5778791
0.50754714,0.51347417
0.43351302,0.41292343
0.38355795,0.38525838
0.35004494,0.34495282
0.33809525,0.33390388
0.33656785,0.33195707
0.35615453,0.35292098
0.4245283,0.44224206
0.52497756,0.55405164
0.60530096,0.6360247
0.6415094,0.680385
0.63998204,0.6767995
0.6299191,0.671331
0.6212938,0.6735752
0.6249775,0.68404055
0.6265948,0.68586373
0.6215633,0.6812703
0.6309075,0.6971607
0.64725965,0.7139804
0.62416893,0.6777488
0.6122192,0.6354781
0.59694517,0.6187708
0.58131176,0.59785885
0.5661276,0.58299613
0.5153639,0.52864516
0.44528303,0.43909496
0.3885894,0.409298
0.36361185,0.35657433
0.35031447,0.34332544
0.34887692,0.3439948
0.3707098,0.36076427
0.44438455,0.4507699
0.5503145,0.5744233
0.634142,0.66611993
0.6740341,0.71154726
0.6761006,0.7191391
0.6685535,0.71443874
0.65238094,0.69373804
0.6372866,0.70472294
0.6250674,0.6998036
0.6298293,0.6892515
0.6416891,0.7024637
0.6614555,0.7249839
0.6414196,0.67706037
0.6342318,0.646701
0.6192273,0.62272376
0.59694517,0.59970045
0.58652294,0.5850438
0.5283917,0.5342238
0.45211142,0.43937725
0.39856243,0.40657684
0.3737646,0.3628958
0.36226416,0.3494117
0.36181492,0.34439376
0.38283917,0.3541051
0.45211142,0.43653816
0.5492363,0.55101144
0.6287511,0.63077927
0.6654987,0.66668737
0.667655,0.6507198
0.66702604,0.64150697
0.6521114,0.62403053
0.6530997,0.6204123
0.64411503,0.62909925
0.650584,0.6411883
0.67133874,0.6566069
0.68697214,0.67521745
0.6737646,0.65059835
0.65867025,0.64830256
0.6362983,0.6254255
0.6058401,0.5954799
0.59272236,0.57353777
0.5398023,0.5319945
0.47241688,0.4432228
0.42309076,0.4068526
0.3931716,0.37984404
0.37807727,0.36746666
0.37816712,0.3648644
0.3962264,0.36292112
0.4638814,0.4407713
0.5568733,0.52060217
0.6281222,0.59765804
0.6604672,0.63026
0.6618149,0.63832474
0.6497754,0.6246808
0.6309075,0.61472386
0.6180593,0.6019362
0.6091644,0.5885477
0.60530096,0.5872361
0.6167116,0.59566194
0.6340521,0.6161764
0.6309075,0.6090447
0.6286613,0.60843503
0.60314465,0.5822093
0.571159,0.5422848
0.5576819,0.5298773
0.50754714,0.49851057
0.43387243,0.42744187
0.38607368,0.3821942
0.35992813,0.33091396
0.34079066,0.32330966
0.33468103,0.30946258
0.33153638,0.3018062
0.33548966,0.3176334
0.37061995,0.33434236
0.42057502,0.38805875
0.47349507,0.4407194
0.49595687,0.46784252
0.49272236,0.45574042
0.46945193,0.4606503
0.43602875,0.4338099
0.40808624,0.419734
0.38625336,0.42642576
0.39568734,0.42686066
0.40673855,0.4409946
0.41275832,0.47763774
0.41761005,0.47203955
0.4195867,0.4658787
0.41356695,0.4550094
0.424708,0.45784086
0.38427672,0.40562138
0.3338724,0.3433962
0.28742138,0.3167068
0.26208445,0.2869774
0.2478886,0.27882254
0.24007188,0.2536264
0.23279426,0.23070681
0.21680143,0.25194
0.22318059,0.23125094
0.24707997,0.28502798
0.2715184,0.31225103
0.27861634,0.3293099
0.28274933,0.34180966
0.30260557,0.35054728
0.32443845,0.34800982
0.34034142,0.34657308
0.3460018,0.35092962
0.3555256,0.3633208
0.39586702,0.4227343
0.4140162,0.4493634
0.4180593,0.47080252
0.42461815,0.4655231
0.42973945,0.45781904
0.44339624,0.45004842
0.40080863,0.41167694
0.34860736,0.33482915
0.306469,0.31082696
0.2887691,0.27665424
0.2868823,0.2764576
0.2933513,0.26798484
0.32174304,0.2823334
0.38975742,0.37340897
0.48562443,0.4590193
0.5607368,0.53970635
0.58238995,0.58263516
0.5745732,0.57278204
0.5708895,0.592511
0.5714286,0.59444577
0.5855346,0.60413724
0.58885896,0.59735113
0.58679247,0.5947682
0.60736746,0.61601514
0.6353998,0.63092893
0.62102425,0.60099566
0.6007188,0.5778946
0.580593,0.58577013
0.5649596,0.55069166
0.5463612,0.53104734
0.49308175,0.48464617
0.4197664,0.39756328
0.3686433,0.3643881
0.34034142,0.31797123
0.32902068,0.29813313
0.33279425,0.3053427
0.3532794,0.31740835
0.4083558,0.40289366
0.49775383,0.49978518
0.578796,0.57317173
0.614106,0.6156789
0.618239,0.61182016
0.6123091,0.6118898
0.5914645,0.59296066
0.572327,0.6107736
0.5365678,0.6001367
0.53279424,0.5895533
0.5460916,0.58710074
0.57187784,0.6121775
0.5587601,0.58290327
0.55920935,0.56766814
0.5483378,0.5571599
0.52982926,0.5364253
0.5185984,0.52312386
0.46873316,0.4772638
0.39442948,0.38288668
0.34519318,0.35221794
0.3228212,0.3050967
0.31203952,0.2867339
0.3123989,0.29111758
0.33009884,0.3105549
0.38050315,0.38921735
0.46397126,0.45716715
0.5347709,0.5336002
0.5650494,0.5921168
0.5606469,0.56467825
0.55399823,0.57078016
0.5448338,0.55675143
0.54231805,0.5494737
0.54366577,0.56349564
0.55274034,0.5570692
0.5617251,0.57020164
0.584097,0.5936301
0.5648697,0.5484378
0.5556154,0.5544964
0.54779875,0.5433285
0.5359389,0.5380582
0.5185984,0.5167862
0.46612757,0.46241513
0.4,0.38225257
0.351752,0.34325102
0.32902068,0.292368
0.31608266,0.28618547
0.3159928,0.28954974
0.33638814,0.29374206
0.38643306,0.3636145
0.47313568,0.43965182
0.54573226,0.50837743
0.57690924,0.54778624
0.57601076,0.53934807
0.56774485,0.5446641
0.55516624,0.5230836
0.5575921,0.5354718
0.5572327,0.5459488
0.56127584,0.5467404
0.5744834,0.5475216
0.60431266,0.5612764
0.59892184,0.544682
0.59910154,0.533999
0.5908356,0.53390855
0.5737646,0.54712147
0.5513028,0.50270873
0.49245283,0.45525965
0.4209344,0.37061083
0.36469004,0.332508
0.33926326,0.32183492
0.32677448,0.31754497
0.3269542,0.31908622
0.3444744,0.3284975
0.39335132,0.39812997
0.47556156,0.4675782
0.5451932,0.5482333
0.57610065,0.6030094
0.5796047,0.5916477
0.5690926,0.5915483
0.5449236,0.5807095
0.5483378,0.5757311
0.54743934,0.57281137
0.5469901,0.5738346
0.55813116,0.57961035
0.58427674,0.5903209
0.58301884,0.5724895
0.57601076,0.5685877
0.55822104,0.55242807
0.5379155,0.53283674
0.5230907,0.5134801
0.47646,0.46563408
0.4087152,0.39439815
0.35480684,0.36006865
0.32713386,0.30386645
0.31105122,0.29683352
0.3028751,0.28375742
0.30440253,0.27777123
0.30808625,0.2881257
0.33548966,0.28982988
0.37187782,0.34286553
0.40673855,0.38119942
0.41212937,0.4071991
0.4018868,0.4018574
0.3952381,0.40361804
0.38167116,0.39590877
0.37448338,0.3724994
0.3809524,0.38702837
0.41320756,0.38157454
0.43522012,0.4173816
0.4448338,0.45775527
0.4454627,0.46213886
0.44887692,0.45624068
0.43791553,0.44445792
0.43809524,0.43836296
0.394699,0.39033768
0.3424079,0.32076257
0.30386344,0.30250362
0.28086254,0.27240375
0.2682839,0.26189497
0.25983828,0.23824628
0.25462714,0.22647107
0.23647799,0.2297841
0.2424079,0.23005684
0.25678346,0.2747764
0.274124,0.30273646
0.27816713,0.32297632
0.27430367,0.3335105
0.2718778,0.3351806
0.2606469,0.32718572
0.2543576,0.33364612
0.26019767,0.3335859
0.2867026,0.33648235
0.3454627,0.4044244
0.39389038,0.43355414
0.419407,0.4515117
0.43279424,0.45383352
0.44231805,0.45875373
0.4439353,0.45056835
0.39613658,0.39189988
0.34618148,0.32245514
0.3049416,0.3039799
0.28867924,0.27516842
0.2814016,0.26992017
0.28427672,0.2654235
0.30628932,0.2939172
0.36307278,0.37000364
0.45049417,0.46599922
0.51221925,0.54002416
0.5407008,0.57509136
0.54231805,0.562401
0.5385445,0.5551841
0.5283917,0.5439654
0.5354897,0.5539035
0.53638816,0.5505124
0.5478886,0.5561082
0.5715184,0.5746782
0.5982929,0.6043357
0.58948785,0.59035146
0.5828392,0.5837882
0.5682839,0.5992393
0.56109613,0.5846393
0.54115003,0.5464125
0.48185086,0.48197833
0.4134771,0.39290416
0.3627134,0.37687165
0.33827493,0.3302077
0.32731357,0.3156533
0.3248877,0.31803292
0.34860736,0.3305609
0.40287513,0.41161448
0.48643306,0.49906057
0.5554358,0.5775614
0.5908356,0.6317599
0.597664,0.6060487
0.5897574,0.58610505
0.5756514,0.5839481
0.57187784,0.5909061
0.5670261,0.5933303
0.57726866,0.5890579
0.60521114,0.6192008
0.63486075,0.64341635
0.6238095,0.62113345
0.61383647,0.6005578
0.59362084,0.5872203
0.5934411,0.5842469
0.5702606,0.5561728
0.5112309,0.50136507
0.4328841,0.41473502
0.37780774,0.39469934
0.3564241,0.34743947
0.349416,0.33299777
0.35292003,0.33193853
0.37142858,0.35177514
0.4256963,0.42673996
0.508266,0.5232765
0.58867925,0.61819303
0.6327044,0.6892522
0.63989216,0.68277234
0.6340521,0.68397224
0.616442,0.64996624
0.6161725,0.64176613
0.61248875,0.6387569
0.6,0.62892985
0.5902965,0.61773634
0.59487873,0.6463099
0.5553459,0.60098886
0.5359389,0.5980705
0.5233603,0.5676838
0.51841867,0.5619551
0.4973046,0.5333077
0.44609165,0.4802617
0.37690926,0.39515728
0.32102427,0.36367753
0.29973045,0.28940135
0.29074574,0.27042806
0.29254267,0.27224877
0.31401616,0.28003362
0.35507637,0.32286257
0.4313567,0.39571664
0.50808626,0.44170937
0.5514825,0.4827171
0.56756514,0.4654914
0.5787062,0.4700952
0.5889488,0.45366973
0.61895776,0.4444006
0.63791555,0.44647762
0.6331536,0.44860953
0.630009,0.44885686
0.63566935,0.48359552
0.6026056,0.4834499
0.5712489,0.48749408
0.5409703,0.48548076
0.52425873,0.49356878
0.47663972,0.46100515
0.42938006,0.41200483
0.36621743,0.33826894
0.31787962,0.2950372
0.29667565,0.27423337
0.28751123,0.26784784
0.28903863,0.2612637
0.30557054,0.2628069
0.354717,0.30755314
0.42704403,0.36728492
0.49083558,0.41711012
0.5167116,0.44781405
0.52057505,0.44925764
0.51096135,0.46297434
0.51320755,0.43613136
0.5095238,0.4266996
0.4916442,0.43263835
0.48751122,0.43056858
0.49263254,0.43546376
0.52021563,0.45432636
0.5261456,0.45937124
0.5197664,0.44784674
0.50476193,0.45044908
0.48975742,0.44177216
0.44420484,0.41066244
0.40224618,0.3695296
0.3408805,0.3113956
0.2952381,0.27408436
0.26927224,0.27155393
0.25175202,0.25269696
0.24492364,0.24782942
0.249416,0.24398497
0.25318956,0.23414215
0.27654988,0.26058036
0.30826595,0.31093526
0.3385445,0.3453455
0.34384546,0.34778053
0.3433064,0.35478386
0.3262354,0.35099864
0.30566037,0.3386848
0.2929919,0.32959455
0.28805032,0.34963852
0.30485174,0.33492714
0.34833783,0.37129232
0.37663972,0.41580865
0.38760108,0.41837063
0.39038634,0.40412527
0.40314466,0.40607098
0.3926325,0.3952577
0.34797844,0.33715758
0.29514825,0.29676843
0.2478886,0.26960978
0.22174303,0.26557183
0.20862533,0.24614543
0.20727763,0.22862233
0.21069182,0.22855711
0.19982031,0.22486046
0.21159029,0.22351432
0.24339622,0.26881346
0.27583107,0.31147698
0.292363,0.31842512
0.28966758,0.3305488
0.28265947,0.33168805
0.2693621,0.32279888
0.2538185,0.33556363
0.25813118,0.349508
0.29460916,0.35796714
0.3678347,0.41581956
0.41015273,0.46028975
0.41743037,0.48721603
0.42075473,0.4867676
0.43863434,0.4866923
0.42291105,0.4625262
0.36801437,0.40308478
0.3192273,0.33172762
0.2831087,0.29940465
0.26891285,0.2568695
0.26280323,0.23892833
0.2682839,0.23837243
0.29973045,0.28163046
0.37044024,0.35606754
0.46648696,0.46774843
0.54860735,0.55708456
0.5798742,0.60291696
0.5922731,0.597096
0.6098832,0.60934407
0.6030548,0.59025174
0.61168015,0.5699355
0.6201258,0.5675144
0.6151842,0.57226163
0.6,0.57079566
0.5950584,0.6048796
0.5671159,0.56346756
0.54043126,0.53805906
0.52479786,0.52627075
0.52578616,0.5095882
0.48463613,0.48182538
0.424708,0.41528055
0.3619946,0.3345136
0.3176999,0.29012498
0.29613656,0.29939228
0.28867924,0.2872207
0.28814015,0.2831201
0.31626236,0.30000505
0.38553458,0.3874303
0.47574124,0.49988955
0.5422282,0.5957706
0.5720575,0.6281183
0.5690926,0.62539834
0.55902964,0.6258941
0.5389039,0.6154006
0.53297395,0.60913724
0.5395328,0.61315435
0.55300987,0.5834189
0.56972146,0.59624404
0.5918239,0.6240648
0.56585807,0.58332753
0.5469003,0.56652063
0.5326145,0.5477859
0.5356694,0.52888906
0.4899371,0.49904874
0.4328841,0.44659865
0.36531895,0.36298114
0.31761006,0.31957543
0.29784366,0.29239908
0.29128483,0.27908808
0.293531,0.2909862
0.32237196,0.3188875
0.39083558,0.41019112
0.4821204,0.5173039
0.56127584,0.58922696
0.5994609,0.6349976
0.6058401,0.62439054
0.60521114,0.6233602
0.6025157,0.60333174
0.606469,0.6083223
0.606469,0.60550904
0.6132974,0.5935237
0.61455524,0.6021931
0.621743,0.6152084
0.5828392,0.5781783
0.5562444,0.55919117
0.5324349,0.5615768
0.5389937,0.535852
0.4952381,0.5143237
0.44097036,0.4498503
0.37142858,0.35735837
0.32237196,0.33209845
0.3003594,0.29990435
0.28984725,0.28767967
0.28957772,0.28993258
0.31527403,0.30335128
0.38301888,0.37328815
0.46136567,0.49102935
0.5378257,0.5574988
0.5667565,0.60209095
0.57484275,0.596276
0.60961366,0.590775
0.6120395,0.5678169
0.60521114,0.5674148
0.58742136,0.553587
0.574124,0.56178313
0.5766397,0.57260305
0.5965858,0.582393
0.5769991,0.5537719
0.5657682,0.55013996
0.5564241,0.5549659
0.5562444,0.5379612
0.50332433,0.5024635
0.4509434,0.45120445
0.3846361,0.3773448
0.33504042,0.33181137
0.31518418,0.31381315
0.30790657,0.3027593
0.31042227,0.3000048
0.3361186,0.30988166
0.40161726,0.36959592
0.48580414,0.44324756
0.56765497,0.5152216
0.5943396,0.55414605
0.57601076,0.5620223
0.5490566,0.5645687
0.5273136,0.5434139
0.51716083,0.52695245
0.50503147,0.52337855
0.49820307,0.5170424
0.50655884,0.5126634
0.5327044,0.5236245
0.5231806,0.5205684
0.52479786,0.51786536
0.51437557,0.5136172
0.51608264,0.49203104
0.4718778,0.46233505
0.4243486,0.4146026
0.35462713,0.35634065
0.30736747,0.30036303
0.27942497,0.28784016
0.26388142,0.28424338
0.25552562,0.26334208
0.25902966,0.2651639
0.27008086,0.27918768
0.29272237,0.3103116
0.33378258,0.3618301
0.37367475,0.42534918
0.3838275,0.4170543
0.39398023,0.40332398
0.4025157,0.3969014
0.39901167,0.37481514
0.39460915,0.37307015
0.39604673,0.3839286
0.40044925,0.39076176
0.4264151,0.43096688
0.43674752,0.45488423
0.42955974,0.4563329
0.4176999,0.46226183
0.43530998,0.45249623
0.41150045,0.44328105
0.36343217,0.3807628
0.31266847,0.32977584
0.27277628,0.29616085
0.25220126,0.25214314
0.24043126,0.23735008
0.23306379,0.22142534
0.22650494,0.21636301
0.22470799,0.21670267
0.22812219,0.2167984
0.2594789,0.26664394
0.29766396,0.3142351
0.32749325,0.315692
0.34132975,0.33444402
0.3522911,0.3511654
0.33333334,0.3368254
0.30736747,0.34553313
0.307637,0.33540767
0.34061095,0.34904745
0.40431267,0.4045873
0.43638813,0.42385992
0.43575922,0.4418374
0.43153638,0.45266047
0.45184186,0.45706388
0.4150045,0.44157386
0.3657682,0.37974402
0.3100629,0.31517342
0.2819407,0.28507563
0.27843666,0.27389252
0.2735849,0.26815963
0.27753818,0.27038983
0.31563342,0.31025058
0.39460915,0.39785513
0.507637,0.5280839
0.60026956,0.62567985
0.6404313,0.66878074
0.6424978,0.6690459
0.64213836,0.67007667
0.6332435,0.66498905
0.630009,0.6606409
0.6123989,0.6555971
0.60557055,0.6506794
0.61150044,0.6549158
0.62533695,0.6620811
0.5955076,0.6210783
0.572327,0.59853125
