true,forecasted
0.6323639,0.5893277
0.6144668,0.5835285
0.5697241,0.54515326
0.5167785,0.4635437
0.40939596,0.36506072
0.33631617,0.2921914
0.29753914,0.24716157
0.27815065,0.26008138
0.27889633,0.25346598
0.28709918,0.27269125
0.3489933,0.32745567
0.5033557,0.5155182
0.61819535,0.6430253
0.64802384,0.6869864
0.6457867,0.6832452
0.67412376,0.6951835
0.7412379,0.73378253
0.75838923,0.7436972
0.7367636,0.73541313
0.6920209,0.7082038
0.65995526,0.675711
0.66964954,0.6510659
0.6375839,0.6377245
0.6524981,0.654476
0.65324384,0.69454974
0.655481,0.654036
0.5824012,0.5911743
0.51230425,0.50783616
0.4243102,0.41766062
0.35197613,0.34786478
0.3131991,0.2966233
0.29008204,0.27363372
0.29082775,0.2665673
0.29903057,0.2844324
0.34153616,0.3419307
0.5331842,0.5255394
0.645041,0.6523887
0.6748695,0.6999936
0.6800895,0.69890785
0.71513796,0.702845
0.7792692,0.7368055
0.8038777,0.74807054
0.7837435,0.73308706
0.73527217,0.7052026
0.70469797,0.66860217
0.68456376,0.65053135
0.65324384,0.6331192
0.6413125,0.6371927
0.6621924,0.67065644
0.645041,0.6389944
0.6271439,0.5947949
0.5563013,0.50982946
0.43847874,0.42310962
0.34228188,0.34385386
0.31469053,0.2975555
0.2945563,0.29337454
0.31096196,0.28559
0.32736763,0.3042582
0.3564504,0.35574788
0.5339299,0.5390718
0.6457867,0.6672114
0.67934376,0.70880395
0.6979866,0.6993562
0.748695,0.70048857
0.80014914,0.73690856
0.8351976,0.7444758
0.7971663,0.7354517
0.76957494,0.7108048
0.7367636,0.6754207
0.70320654,0.6581654
0.6748695,0.6418669
0.67785233,0.6472267
0.6681581,0.6811492
0.6457867,0.6533012
0.6017897,0.608145
0.5406413,0.5269862
0.4474273,0.44036087
0.37509322,0.36352384
0.33258763,0.31049794
0.30499628,0.3010119
0.29679343,0.29210955
0.3258762,0.31011897
0.38255033,0.36568582
0.5212528,0.54676175
0.6457867,0.6745397
0.6800895,0.7227186
0.6972409,0.72328866
0.7412379,0.7318196
0.79492915,0.76607656
0.8023863,0.7752516
0.78076065,0.75891024
0.7233408,0.72216475
0.67263234,0.68564373
0.650261,0.6717635
0.62416106,0.66147685
0.611484,0.6792291
0.64056677,0.7004799
0.6144668,0.6454363
0.56301266,0.5749881
0.5264728,0.49781403
0.42505592,0.4229832
0.36614466,0.3526496
0.31394482,0.3021939
0.28411633,0.27307558
0.25876212,0.2602353
0.2945563,0.26732734
0.2878449,0.2768101
0.35794184,0.36578164
0.43027592,0.4646903
0.5331842,0.53236526
0.5585384,0.55319583
0.5592841,0.5635536
0.60402685,0.58150476
0.5853841,0.5747842
0.5391499,0.5356551
0.50186425,0.49786124
0.47352722,0.4614846
0.48396719,0.4434573
0.46532437,0.43602234
0.46159583,0.4562251
0.4668158,0.4935993
0.45115584,0.48462152
0.4422073,0.4595073
0.3862789,0.39542913
0.31991053,0.3152589
0.25428784,0.24503969
0.20954512,0.20735566
0.18866518,0.19064465
0.17002237,0.18319488
0.17300522,0.17677113
0.15809098,0.166453
0.19537659,0.20389934
0.2654735,0.28671238
0.33407906,0.37358534
0.39597315,0.41301548
0.4287845,0.44791073
0.4772558,0.48447555
0.45190156,0.47590798
0.41834453,0.42793778
0.37807608,0.40082988
0.3378076,0.36210522
0.32885906,0.34600154
0.34601045,0.35444075
0.37583894,0.37374884
0.3914989,0.4079342
0.42281878,0.43530232
0.4161074,0.4494996
0.39000747,0.4029103
0.31618196,0.3234768
0.23415361,0.25170124
0.21029083,0.21046251
0.20432512,0.18984604
0.20507084,0.18306778
0.202088,0.19637743
0.23117077,0.25259867
0.46159583,0.44830045
0.5659955,0.5942503
0.62863535,0.6485871
0.62863535,0.64582765
0.6808352,0.65542376
0.7300522,0.68385875
0.75093216,0.6922397
0.72483224,0.6835362
0.68530947,0.66082287
0.6562267,0.627725
0.63385534,0.6117069
0.6167039,0.5974859
0.62266964,0.6024804
0.62416106,0.6324988
0.60402685,0.6140868
0.5831469,0.5761434
0.5167785,0.49864075
0.41983595,0.3993161
0.34451902,0.32526028
0.29604772,0.27402854
0.29828486,0.27280366
0.28411633,0.26720342
0.31543624,0.28660762
0.32065624,0.3370747
0.48844147,0.5216882
0.5853841,0.64367986
0.6442953,0.6893587
0.660701,0.68176234
0.6763609,0.6912709
0.7322893,0.73604465
0.7494407,0.74701333
0.733035,0.7370006
0.69574946,0.7117902
0.65920955,0.6772968
0.63460106,0.65579206
0.6107383,0.63954103
0.60328114,0.65131956
0.61819535,0.6822543
0.6070097,0.6507078
0.5637584,0.60217905
0.49366143,0.5232715
0.3997017,0.4328493
0.33929902,0.3599895
0.29604772,0.30467933
0.2706935,0.26947922
0.27367637,0.26435864
0.28113347,0.2819032
0.3176734,0.33942956
0.5003728,0.51515883
0.62788963,0.6349454
0.68381804,0.6877874
0.6920209,0.6953589
0.743475,0.7085963
0.77106637,0.74678135
0.7829978,0.7581343
0.748695,0.73714304
0.7024608,0.7035849
0.6674124,0.6654108
0.6718866,0.6490931
0.64056677,0.63634384
0.6629381,0.6593638
0.6718866,0.6909866
0.65473527,0.63793224
0.5756898,0.5675745
0.5137957,0.48560485
0.44593588,0.4087566
0.37061894,0.33758628
0.32438478,0.2913218
0.2878449,0.27620584
0.28635347,0.2696547
0.3012677,0.28769633
0.34973902,0.34170702
0.5219985,0.52630806
0.62863535,0.6488571
0.67859805,0.69307846
0.6763609,0.6869458
0.7270694,0.69801366
0.76957494,0.73363584
0.7777778,0.73961145
0.7285608,0.72638667
0.6882923,0.6955461
0.6771066,0.6597131
0.6562267,0.63919616
0.6211782,0.6257635
0.6428039,0.64843214
0.67114097,0.69554996
0.6569724,0.6493186
0.6211782,0.58275205
0.5816555,0.5017424
0.4854586,0.4197464
0.3922446,0.3480707
0.36614466,0.2999005
0.32363907,0.30117857
0.33706188,0.29330468
0.33333334,0.31188366
0.36987323,0.36252302
0.5302013,0.54835707
0.65920955,0.6795039
0.6808352,0.7260154
0.68456376,0.7214552
0.7173751,0.7275638
0.787472,0.76304007
0.8023863,0.7680027
0.7285608,0.75671566
0.6972409,0.7234627
0.66368383,0.6864905
0.6308725,0.67069703
0.6025354,0.6545553
0.6152125,0.66322964
0.645041,0.69547886
0.6107383,0.6473751
0.57270694,0.5981083
0.5048471,0.521692
0.40939596,0.43789786
0.34973902,0.36277428
0.27293065,0.31325573
0.24981357,0.266279
0.2878449,0.25215068
0.25876212,0.25915018
0.27143922,0.26263466
0.3378076,0.34140006
0.44817302,0.44526038
0.5137957,0.5187748
0.5592841,0.5375885
0.5585384,0.5473962
0.6159582,0.5631164
0.59806114,0.55808157
0.54735273,0.51880026
0.5100671,0.4832802
0.48844147,0.44999743
0.4369873,0.43139577
0.43922445,0.42399135
0.4354959,0.4424709
0.4668158,0.48107046
0.45712155,0.47063136
0.45861298,0.44185337
0.39075318,0.37832755
0.32289335,0.29886723
0.26174498,0.23549314
0.21029083,0.1937995
0.21327367,0.19845666
0.19537659,0.1908133
0.18269947,0.18007779
0.20730798,0.17467204
0.21700224,0.20496984
0.27367637,0.27295682
0.36614466,0.3514632
0.40939596,0.40257463
0.44519016,0.45044988
0.51901567,0.4915318
0.49813572,0.49301156
0.44444445,0.44708583
0.4108874,0.42023054
0.3803132,0.37893295
0.3736018,0.36352468
0.37061894,0.36911073
0.37211037,0.3912203
0.3691275,0.42429638
0.40715882,0.4382258
0.42281878,0.43750083
0.38478747,0.39457688
0.32438478,0.3220065
0.24906786,0.25479048
0.22445937,0.21340698
0.20507084,0.20322096
0.20357941,0.19725424
0.2207308,0.21028762
0.26920208,0.26961505
0.4601044,0.46493307
0.60477257,0.6099304
0.6271439,0.66038847
0.6316182,0.6612648
0.6756152,0.6714778
0.7240865,0.69853604
0.73452646,0.7092844
0.7069351,0.69808376
0.6868009,0.67370105
0.6621924,0.63999176
0.6383296,0.62789416
0.57867265,0.61680293
0.601044,0.62737626
0.6144668,0.65726894
0.60477257,0.62207
0.546607,0.56781346
0.49366143,0.4878522
0.39746457,0.39809155
0.3310962,0.3267767
0.31096196,0.27721104
0.26920208,0.2715839
0.2699478,0.26413748
0.28411633,0.28163457
0.3385533,0.33146155
0.50111854,0.51368386
0.6025354,0.6341579
0.63385534,0.6824668
0.65846384,0.6785531
0.7158837,0.6845363
0.75540644,0.72341156
0.797912,0.73568994
0.7494407,0.7217602
0.72110367,0.6986774
0.68381804,0.6621836
0.6629381,0.6397196
0.6196868,0.6160969
0.6167039,0.6244675
0.61819535,0.6644986
0.6219239,0.64634556
0.5898583,0.6018996
0.5294556,0.5203736
0.44519016,0.43206835
0.37509322,0.35774463
0.3176734,0.30531314
0.29828486,0.28803283
0.29828486,0.28138354
0.3258762,0.30324996
0.34601045,0.35844857
0.51230425,0.5443824
0.62788963,0.67131317
0.6420582,0.71130073
0.67114097,0.69703007
0.72557795,0.6944703
0.7829978,0.7287047
0.797912,0.73692197
0.7606264,0.72725314
0.74422073,0.7062113
0.70469797,0.67302954
0.67934376,0.65385866
0.6263982,0.63885725
0.64802384,0.6340305
0.65846384,0.6690374
0.660701,0.6537773
0.6077554,0.6135887
0.541387,0.52638835
0.46979865,0.43673337
0.3997017,0.35568243
0.34973902,0.30645406
0.31618196,0.3139393
0.29157346,0.3034327
0.34079045,0.32441103
0.36614466,0.3699531
0.5055928,0.54444164
0.6159582,0.66646826
0.65920955,0.70921403
0.6756152,0.7070869
0.7307979,0.71500266
0.7829978,0.7545588
0.7882177,0.7561427
0.7792692,0.75216675
0.7367636,0.73346853
0.70469797,0.69163746
0.6882923,0.66629165
0.6718866,0.63030875
0.67114097,0.6218084
0.6830723,0.67661875
0.64802384,0.6656943
0.6316182,0.62945473
0.56823266,0.54765314
0.47651008,0.46334407
0.4108874,0.38636425
0.35197613,0.33489943
0.32885906,0.31879935
0.31543624,0.3053859
0.32140195,0.325395
0.36539894,0.37141037
0.52348995,0.5476221
0.6070097,0.67645454
0.64056677,0.7210473
0.655481,0.71627533
0.72632366,0.72192967
0.76510066,0.7524022
0.792692,0.7591716
0.7688292,0.7486564
0.74496645,0.7188877
0.7188665,0.68517965
0.69947803,0.66952306
0.67934376,0.65619636
0.6465324,0.6568702
0.6420582,0.6758185
0.5913497,0.63933563
0.5667412,0.5953479
0.48918718,0.52174133
0.40939596,0.44026533
0.3489933,0.3668929
0.29903057,0.31258383
0.29753914,0.27121907
0.27143922,0.25741118
0.28933632,0.26309288
0.2699478,0.2691365
0.32811335,0.34554908
0.41237882,0.4337379
0.5048471,0.5029622
0.49440715,0.53169626
0.5391499,0.5555983
0.5861297,0.5834249
0.5898583,0.5849291
0.5346756,0.5463017
0.49515286,0.51027256
0.4780015,0.478099
0.43176734,0.45848048
0.44444445,0.45662472
0.42580163,0.4801988
0.43847874,0.4953187
0.4340045,0.46954894
0.4287845,0.43058547
0.3512304,0.37504128
0.29306486,0.3041181
0.21774796,0.24166553
0.18717375,0.20281321
0.17076808,0.1765266
0.123788215,0.16758534
0.118568234,0.15506175
0.1416853,0.15128773
0.1588367,0.1778891
0.23713647,0.24349381
0.32289335,0.3236062
0.37733036,0.36729884
0.4295302,0.40962315
0.46085012,0.44241953
0.4847129,0.4341931
0.40268457,0.3757562
0.3609247,0.35337117
0.34675616,0.31305847
0.35495898,0.2995695
0.33184192,0.3153642
0.37136465,0.3610207
0.3810589,0.4080269
0.40343028,0.42306542
0.3997017,0.4107439
0.36017898,0.36650214
0.2945563,0.29844043
0.24011931,0.23339938
0.19835943,0.19675913
0.17002237,0.18245861
0.1715138,0.17749742
0.19985086,0.18557459
0.25055927,0.24672976
0.41536167,0.4418601
0.5197614,0.5772064
0.5764355,0.635718
0.5809098,0.64484525
0.6219239,0.6604689
0.66517526,0.6859652
0.6808352,0.69824713
0.65995526,0.684732
0.5898583,0.6612803
0.57867265,0.62553775
0.5495899,0.61217076
0.5346756,0.5915723
0.5585384,0.61233324
0.5592841,0.6537494
0.536167,0.6179647
0.5294556,0.55825967
0.43997017,0.48311317
0.35943326,0.39096943
0.2699478,0.32161978
0.2453393,0.27401835
0.21923937,0.22905754
0.23191649,0.22340985
0.24235645,0.24140835
0.26771066,0.2882617
0.4168531,0.45357463
0.51230425,0.5740688
0.56226695,0.6211876
0.58762115,0.6104158
0.60999256,0.6192882
0.655481,0.6600331
0.6860552,0.6757688
0.6748695,0.65891564
0.655481,0.63820577
0.6263982,0.6061265
0.6070097,0.5816001
0.5816555,0.5558222
0.58762115,0.5533584
0.5861297,0.5954624
0.5458613,0.59056085
0.5555556,0.55549484
0.48695004,0.47166204
0.38404176,0.38286462
0.32289335,0.30969858
0.28411633,0.26122135
0.2520507,0.25183326
0.25652498,0.2453852
0.28038776,0.26511195
0.29903057,0.31430066
0.4414616,0.47784352
0.5339299,0.5926255
0.59284115,0.63739574
0.60328114,0.6299025
0.62863535,0.6363988
0.6763609,0.6776702
0.70842654,0.69573236
0.6815809,0.675539
0.6413125,0.6574254
0.6107383,0.6213687
0.5853841,0.59955186
0.557047,0.5736077
0.57345265,0.56894016
0.58389264,0.6046371
0.5600298,0.59984714
0.530947,0.5709579
0.47054437,0.4862269
0.38255033,0.4003136
0.29306486,0.3228036
0.2706935,0.2758267
0.2334079,0.25537097
0.2386279,0.24898033
0.2393736,0.26298702
0.28560776,0.3038959
0.4049217,0.4565088
0.5354213,0.5644261
0.57792693,0.61398673
0.59806114,0.61820614
0.60850114,0.63726115
0.66442955,0.6844027
0.68456376,0.7030379
0.6748695,0.6802159
0.62416106,0.65555656
0.5771812,0.6206601
0.5563013,0.6030881
0.54287845,0.578791
0.530947,0.5875999
0.55331844,0.6064003
0.5302013,0.5814267
0.50633854,0.5499237
0.45115584,0.47830763
0.35346755,0.40302667
0.3072334,0.33212224
0.25876212,0.27876893
0.2386279,0.23666261
0.23117077,0.23095985
0.22595078,0.24655321
0.27143922,0.2860881
0.40119314,0.4377351
0.5160328,0.55592245
0.5637584,0.600139
0.5712155,0.59193456
0.595824,0.600194
0.650261,0.64117587
0.69052947,0.6589046
0.6674124,0.6368245
0.6211782,0.61165726
0.5809098,0.5819279
0.56748694,0.56633407
0.5398956,0.5436829
0.5451156,0.53379744
0.52423567,0.55298
0.52274424,0.5443241
0.50111854,0.52299
0.4116331,0.45041558
0.34750187,0.37148446
0.26174498,0.2996937
0.21849366,0.24884886
0.20059657,0.20786631
0.20283371,0.19684087
0.19388516,0.1994496
0.20059657,0.20326445
0.2580164,0.26738095
0.34750187,0.36044714
0.41014168,0.42957842
0.4541387,0.45658812
0.4675615,0.47350025
0.47501865,0.49477637
0.48173004,0.487577
0.4675615,0.44773424
0.4422073,0.42299953
0.4049217,0.39421457
0.39671886,0.37954462
0.38180462,0.3761395
0.40044743,0.38540268
0.37733036,0.4201675
0.40566742,0.42024058
0.39075318,0.3964537
0.32960477,0.3365366
0.27964205,0.26131314
0.22222222,0.19767086
0.17971663,0.15984419
0.152871,0.15397023
0.14690529,0.14260893
0.12826249,0.13534904
0.12975392,0.13232155
0.15809098,0.15799963
0.23713647,0.23590301
0.31096196,0.30340347
0.36689037,0.35227224
0.40044743,0.39294916
0.44369873,0.423065
0.43997017,0.41780856
0.42654735,0.3788856
0.3997017,0.3589489
0.3609247,0.32415476
0.3131991,0.30788288
0.35719612,0.3153129
0.36465323,0.32910645
0.37733036,0.37006378
0.3929903,0.39081395
0.42281878,0.39881808
0.36689037,0.34927297
0.2878449,0.27146357
0.2274422,0.20520404
0.17598806,0.16574952
0.18195377,0.17259695
0.16703953,0.16602993
0.1715138,0.17563549
0.21998508,0.22516257
0.3736018,0.38204777
0.4794929,0.5241439
0.5346756,0.5742495
0.5764355,0.58372855
0.6107383,0.5986277
0.66517526,0.63245
0.67859805,0.6550901
0.660701,0.6431971
0.6368382,0.62851864
0.59358686,0.595252
0.5816555,0.57757115
0.54287845,0.5632466
0.54884416,0.5559012
0.5503356,0.5758895
0.5406413,0.5621188
0.5294556,0.5404595
0.45786726,0.46191612
0.35794184,0.36821905
0.30201343,0.2981624
0.23266219,0.24854961
0.21774796,0.23257771
0.21700224,0.2280818
0.21178225,0.24238531
0.2632364,0.2842288
0.398956,0.42883644
0.5003728,0.54074943
0.5659955,0.5940114
0.58836687,0.5981157
0.6152125,0.6168639
0.6681581,0.6603955
0.6868009,0.6867456
0.6689038,0.66538644
0.6256525,0.64798766
0.6077554,0.61254525
0.5898583,0.5904126
0.5756898,0.563149
0.5831469,0.555787
0.5585384,0.57899374
0.54213274,0.56896496
0.5249814,0.5518843
0.43251306,0.47081903
0.3482476,0.38951224
0.29306486,0.31882343
0.2393736,0.2662848
0.21327367,0.23523757
0.19164802,0.23039287
0.21327367,0.2451801
0.2632364,0.29019856
0.398956,0.43732592
0.50260997,0.5528737
0.5645041,0.59611547
0.58836687,0.5936041
0.62938106,0.6013315
0.68456376,0.6394367
0.69500375,0.6679892
0.7181208,0.641494
0.67114097,0.62460464
0.6301268,0.592961
0.6360925,0.57771605
0.59880686,0.55531865
0.59806114,0.5435894
0.5749441,0.5581773
0.56748694,0.5509766
0.5264728,0.53390855
0.45712155,0.45531833
0.35421327,0.37598702
0.31469053,0.3023967
0.25652498,0.2536074
0.2453393,0.24497025
0.23713647,0.23850599
0.22296794,0.25242686
0.2818792,0.2940235
0.40044743,0.44396284
0.5160328,0.5583817
0.5913497,0.6103586
0.6070097,0.61778355
0.6353468,0.6417675
0.65995526,0.6892188
0.68381804,0.71827096
0.6681581,0.6945194
0.655481,0.6689647
0.6025354,0.635004
0.56823266,0.62028795
0.557047,0.6037331
0.55406415,0.60574806
0.53840417,0.60770607
0.5294556,0.567207
0.50260997,0.52975756
0.42803878,0.45934072
0.34004474,0.38707972
0.2878449,0.31976733
0.2453393,0.2665234
0.23191649,0.22012888
0.21849366,0.21433002
0.23788218,0.22936091
0.2699478,0.27147198
0.38777032,0.41648772
0.49813572,0.5363804
0.55331844,0.5806751
0.5913497,0.57439935
0.6055183,0.58216685
0.64056677,0.61865157
0.66442955,0.6432957
0.6510067,0.61318296
0.6129754,0.58694816
0.5891126,0.55638206
0.5652498,0.5430337
0.54809844,0.5260283
0.52796423,0.52503484
0.5152871,0.54415905
0.49813572,0.5224395
0.46830723,0.4826773
0.38777032,0.41018662
0.32438478,0.33567274
0.24459359,0.2682486
0.20134228,0.2240123
0.19090231,0.20289047
0.1588367,0.18891744
0.17971663,0.19058445
0.19239374,0.1886119
0.21625653,0.24582016
0.29082775,0.336063
0.36763608,0.40311563
0.4235645,0.429094
0.45339298,0.44840324
0.4854586,0.4706719
0.5003728,0.46402842
0.45264727,0.42408752
0.42580163,0.40415636
0.40343028,0.3741008
0.4354959,0.36064512
0.398956,0.3570675
0.4175988,0.3623357
0.39000747,0.39465943
0.38851604,0.4019922
0.38926175,0.38313818
0.34451902,0.32444122
0.26845637,0.25392678
0.21178225,0.18926369
0.15659955,0.15020844
0.12304251,0.14808923
0.13348247,0.13614875
0.13124534,0.13034277
0.14615959,0.12175168
0.15436241,0.14346437
0.23489933,0.21460538
0.2945563,0.2733311
0.35272184,0.31233358
0.39671886,0.3515287
0.44295302,0.38432539
0.45861298,0.37597892
0.42281878,0.33638945
0.3870246,0.3229991
0.36241612,0.2931295
0.3385533,0.28031343
0.3512304,0.2893548
0.34601045,0.29828748
0.36316183,0.3357199
0.38255033,0.36083853
0.3914989,0.36878735
0.3385533,0.32126307
0.2580164,0.2468964
0.20134228,0.18085341
0.16629381,0.14043565
0.1655481,0.1599504
0.14988814,0.15162422
0.17524235,0.16191131
0.2147651,0.20607138
0.34526473,0.35095003
0.47427294,0.48994884
0.5346756,0.5394953
0.57345265,0.55723953
0.5913497,0.5748745
0.60924685,0.60772294
0.6383296,0.6279731
0.6375839,0.61351097
0.6219239,0.60478425
0.5853841,0.57268685
0.56897837,0.55673164
0.54809844,0.54187447
0.54735273,0.5368532
0.541387,0.5557621
0.5287099,0.5385853
0.50186425,0.51445854
0.4287845,0.44013062
0.3176734,0.34735668
0.26099926,0.2810683
0.21998508,0.23533249
0.20954512,0.20208515
0.20730798,0.19941396
0.21551082,0.21375853
0.25503355,0.2587243
0.38553318,0.40222412
0.4847129,0.51411897
0.56301266,0.5649169
0.59880686,0.570392
0.61372113,0.58807945
0.64727813,0.63072366
0.6756152,0.6638163
0.6577181,0.63824844
0.6219239,0.617692
0.58463836,0.5859737
0.5898583,0.56585974
0.59806114,0.5423653
0.59806114,0.5401263
0.5704698,0.5626196
0.5853841,0.5379134
0.52423567,0.5036164
0.45786726,0.42148858
0.34079045,0.3426311
0.29082775,0.27709347
0.24011931,0.22997564
0.21178225,0.23545097
0.22818792,0.2289948
0.21998508,0.2457797
0.26025355,0.29332465
0.38926175,0.44209448
0.5264728,0.5516279
0.58836687,0.5999062
0.6107383,0.60520685
0.6413125,0.62446594
0.65846384,0.65747416
0.6868009,0.6899371
0.69052947,0.65642995
0.66517526,0.63461167
0.62938106,0.6019378
0.606264,0.58549434
0.5898583,0.5751345
0.5809098,0.5920267
0.56823266,0.6089508
0.5853841,0.5659744
0.53169274,0.5079721
0.44369873,0.4249317
0.3512304,0.35539877
0.2997763,0.29039246
0.25503355,0.24816704
0.23639075,0.24217047
0.24011931,0.23397446
0.22818792,0.24923567
0.28486204,0.29302916
0.40790454,0.44368574
0.5152871,0.5557673
0.590604,0.6022817
0.6211782,0.6022053
0.6331096,0.61952025
0.6756152,0.65664726
0.6964952,0.6865379
0.6972409,0.6581356
0.6524981,0.6397717
0.6331096,0.6056458
0.61372113,0.58768904
0.595824,0.5635967
0.5816555,0.5664671
0.58687544,0.5948718
0.590604,0.57149655
0.5510813,0.5268824
0.46457866,0.44800135
0.37807608,0.37702096
0.2878449,0.30848768
0.24608502,0.2628477
0.23639075,0.24577796
0.22669649,0.23706695
0.24011931,0.25228542
0.26696494,0.29562345
0.4108874,0.44482198
0.51752424,0.56456685
0.5891126,0.60734
0.6017897,0.6023673
0.60924685,0.6129545
0.6524981,0.65328586
0.6718866,0.6820205
0.66964954,0.6533234
0.6211782,0.6304843
0.5853841,0.59796005
0.5771812,0.58425385
0.52348995,0.5631045
0.5346756,0.5601276
0.5167785,0.5742153
0.51230425,0.55509585
0.45563012,0.52210015
0.39671886,0.44966194
0.3258762,0.373188
0.25577927,0.3046592
0.21625653,0.2536536
0.20507084,0.21079028
0.1961223,0.19798547
0.18791947,0.19927
0.20432512,0.20012584
0.28560776,0.25729957
0.35495898,0.34530714
0.40939596,0.41191936
0.45861298,0.43833455
0.47054437,0.45962358
0.5100671,0.48103732
0.5108128,0.4720306
0.48769575,0.42414305
0.4175988,0.4000065
0.4287845,0.37108448
0.42654735,0.36256826
0.39671886,0.36849815
0.39597315,0.39351094
0.393736,0.41780066
0.41312453,0.41051573
0.38777032,0.3759541
0.31096196,0.31912982
0.27442208,0.2553996
0.2080537,0.19269499
0.1782252,0.15535615
0.16032812,0.16114295
0.15137957,0.14567201
0.1349739,0.14435428
0.13348247,0.13863674
0.1595824,0.17721187
0.22595078,0.24261785
0.31394482,0.2999037
0.33258763,0.33974487
0.39597315,0.377254
0.40119314,0.40655172
0.40566742,0.40062663
0.36689037,0.36093885
0.32960477,0.34347558
0.31096196,0.3119313
0.28635347,0.30099112
0.30872482,0.3070868
0.33706188,0.31948078
0.31991053,0.3634603
0.36763608,0.38090456
0.39746457,0.37124535
0.34004474,0.32032573
0.26174498,0.24907078
0.20432512,0.18086258
0.17002237,0.14474179
0.14690529,0.14698419
0.14988814,0.13901535
0.16256525,0.14995329
0.21029083,0.19489445
0.35868755,0.35611472
0.48695004,0.49434268
0.541387,0.5431613
0.5771812,0.5507914
0.58836687,0.55554324
0.6152125,0.5817206
0.63982105,0.5944041
0.6510067,0.5749767
0.6167039,0.5691519
0.5861297,0.53746694
0.57419837,0.52094626
0.5354213,0.5051531
0.5339299,0.51210433
0.5152871,0.5552638
0.54884416,0.55267465
0.49515286,0.5105032
0.42729306,0.4321597
0.32438478,0.33766937
0.2706935,0.27001864
0.24235645,0.22772968
0.22595078,0.20285258
0.22147651,0.20191854
0.2147651,0.21605003
0.27740493,0.26254046
0.41909024,0.4105911
0.5272185,0.5211278
0.59284115,0.58314687
0.58389264,0.60257244
0.61372113,0.62938905
0.6167039,0.6808222
0.6308725,0.7113687
0.6196868,0.6834994
0.57419837,0.65247804
0.51826996,0.616006
0.50782996,0.59810084
0.4906786,0.58289325
0.49291572,0.60128236
0.5003728,0.6151779
0.49217004,0.5599608
0.4354959,0.4967726
0.35794184,0.42117968
0.29306486,0.34817174
0.24608502,0.287481
0.19239374,0.23809214
0.17971663,0.18410796
0.1595824,0.18244734
0.14839672,0.19941658
0.15510812,0.24633212
0.17747949,0.39234725
0.21401939,0.5042676
0.29679343,0.55234545
0.32065624,0.5497912
0.3616704,0.5504993
0.37583894,0.58157384
0.41237882,0.6036787
0.37658465,0.5641476
0.34675616,0.5387403
0.33333334,0.5055175
0.3124534,0.48805538
0.31618196,0.46696928
0.32960477,0.48388734
0.3482476,0.529817
0.38926175,0.52087146
0.37136465,0.47144225
0.30947053,0.38862938
0.23564504,0.3118177
0.16778524,0.24260871
0.13422818,0.20353013
0.12080537,0.13300222
0.122296795,0.12464978
0.15734527,0.13718536
0.22893363,0.16105945
0.38926175,0.25993407
0.51304996,0.35545567
0.5756898,0.38845432
0.5809098,0.40355688
0.5965697,0.41516107
0.6144668,0.45093137
0.6263982,0.4719305
0.6308725,0.44034943
0.57867265,0.42413214
0.5607755,0.3914453
0.54213274,0.38102552
0.5287099,0.37627247
0.51230425,0.37821013
0.52796423,0.41504103
0.54735273,0.43255162
0.48247576,0.41503412
0.41312453,0.35507405
0.32438478,0.27502167
0.25577927,0.20310022
0.21401939,0.17121768
0.1901566,0.19889173
0.18642804,0.19613618
0.20730798,0.21249607
0.2572707,0.2573062
0.39671886,0.4135916
0.5093214,0.5320593
0.5659955,0.57920575
0.5645041,0.5735687
0.5719612,0.5795158
0.6144668,0.6151921
0.63907534,0.6309265
0.665921,0.605755
0.606264,0.58362186
0.59731543,0.55526745
0.5824012,0.53526884
0.5645041,0.5138014
0.54287845,0.51594996
0.5585384,0.5609719
0.56301266,0.55307776
0.50708425,0.504657
0.42281878,0.41857705
0.34750187,0.3379245
0.26920208,0.2728719
0.23489933,0.2270133
0.196868,0.2186564
0.20581655,0.20887676
0.21401939,0.21696077
0.21998508,0.24931425
0.30201343,0.36695567
0.37136465,0.4745925
0.45339298,0.52651674
0.47427294,0.532905
0.51304996,0.53841
0.49813572,0.56067145
0.5212528,0.5658285
0.5100671,0.5364153
0.46085012,0.5132834
0.46457866,0.4845646
0.43847874,0.463866
0.41461596,0.4468606
0.4168531,0.45600384
0.4414616,0.5068204
0.41909024,0.51549464
0.39746457,0.47121614
0.32363907,0.38939586
0.24608502,0.30952495
0.22669649,0.24002439
0.19313945,0.19928932
0.17598806,0.15991661
0.15063386,0.14705905
0.16256525,0.14493716
0.15436241,0.14440094
0.17673378,0.18076408
0.25503355,0.25811553
0.34228188,0.3182395
0.3870246,0.35240543
0.43922445,0.3769251
0.4780015,0.4001506
0.4720358,0.39064458
0.4474273,0.35050833
0.40044743,0.33651832
0.3683818,0.30742577
0.3564504,0.294748
0.34526473,0.300691
0.3616704,0.31285056
0.3810589,0.36338
0.41536167,0.39538366
0.4175988,0.38167977
0.34004474,0.3219668
0.25950783,0.24725127
0.22371365,0.1823524
0.16405667,0.14398924
0.17002237,0.17488372
0.15659955,0.16841844
0.1841909,0.1804353
0.2334079,0.23031944
0.41461596,0.3854368
0.557047,0.5153364
0.6263982,0.5537374
0.6368382,0.55947566
0.6442953,0.5724851
0.6935123,0.6069504
0.71961224,0.6265407
0.7173751,0.6094008
0.6875466,0.5965339
0.64876956,0.56486106
0.62788963,0.54694134
