true,forecasted
0.18977103,0.16882615
0.18129036,0.15458205
0.17750669,0.16206369
0.15291278,0.14748515
0.122512884,0.12731226
0.09948464,0.09726777
0.071563706,0.06940479
0.06360493,0.058126338
0.062495925,0.061029248
0.051666774,0.05254321
0.069606625,0.0568571
0.118924916,0.12067809
0.18011612,0.19124156
0.20999412,0.22037017
0.22617261,0.22700518
0.23276143,0.22696203
0.23667558,0.2227479
0.2396112,0.22449575
0.2423511,0.2173351
0.237067,0.21485059
0.23184814,0.20462412
0.2272164,0.19480601
0.22297606,0.19457975
0.2159306,0.18024671
0.20816752,0.17362262
0.20536238,0.16029555
0.1917281,0.15614551
0.17568009,0.15307513
0.15317373,0.13136399
0.11716355,0.095774055
0.095766194,0.06972382
0.08506752,0.047135495
0.07417314,0.046520893
0.06758432,0.035656143
0.07873964,0.04604879
0.13392915,0.09335306
0.19329375,0.16311851
0.22225846,0.19801219
0.2294344,0.2053934
0.24404722,0.20238578
0.24359058,0.20500325
0.2467219,0.20377819
0.253115,0.19446906
0.2492661,0.19781964
0.23915455,0.19395489
0.23021723,0.1774662
0.21651772,0.16514648
0.20360102,0.15623954
0.19864309,0.14861009
0.19394611,0.13732654
0.18598734,0.14215985
0.17417966,0.12868184
0.15102094,0.10977443
0.119577274,0.078388415
0.09791898,0.050588053
0.082197145,0.05723328
0.079000585,0.054609507
0.07234653,0.044079725
0.08624177,0.05455799
0.13405962,0.09539778
0.18774872,0.15675992
0.21880096,0.19270298
0.23230478,0.19939873
0.24430817,0.20194194
0.23902407,0.20538343
0.23824124,0.2007831
0.24111162,0.19054317
0.24045926,0.19114265
0.23054342,0.18666947
0.22949964,0.17166613
0.22297606,0.16611268
0.20027399,0.1625564
0.20073064,0.15439402
0.19074956,0.14906597
0.1744406,0.14846516
0.16700372,0.13224278
0.13823472,0.11812519
0.1097919,0.088915
0.09204775,0.06667816
0.07965294,0.066666275
0.072216064,0.063003264
0.06588819,0.047418024
0.08265379,0.055371087
0.128906,0.093385085
0.18305174,0.14191
0.20033923,0.1778125
0.22839063,0.19942167
0.24019831,0.2078948
0.24437341,0.22064717
0.24267727,0.20762463
0.2416335,0.20043772
0.21169026,0.19442767
0.20973319,0.18743989
0.20627569,0.18531221
0.19727314,0.17305829
0.18885772,0.17188503
0.17411442,0.17455414
0.1666123,0.16054258
0.15441321,0.14648047
0.14077891,0.13523583
0.13223302,0.12000852
0.108421944,0.09517402
0.0899602,0.076941706
0.075738795,0.05618207
0.07019375,0.05021387
0.06223498,0.044568636
0.060473613,0.037004016
0.07567356,0.042600926
0.094852895,0.0634975
0.12062105,0.098304935
0.14854197,0.13662142
0.16856937,0.15113044
0.17046122,0.16058747
0.16230674,0.15098047
0.15924065,0.1425881
0.15486985,0.13862085
0.15199947,0.13361537
0.15408702,0.12722489
0.15434797,0.13103795
0.15389131,0.12939121
0.14501925,0.12868528
0.13693,0.11793815
0.128906,0.12137063
0.12055581,0.119081065
0.11918586,0.10833178
0.0950486,0.087617196
0.08121861,0.06737615
0.068367146,0.05755379
0.05688564,0.054592714
0.046186965,0.045887012
0.045730315,0.038174994
0.04781786,0.042543117
0.060799792,0.06189414
0.091264926,0.09194112
0.1090743,0.118914045
0.13405962,0.12841758
0.13405962,0.13608271
0.14025703,0.13566615
0.13816948,0.13050336
0.13569053,0.1295654
0.13360298,0.124285795
0.13732141,0.11565646
0.14032227,0.122027755
0.14338835,0.12134728
0.1500424,0.119076476
0.15128188,0.11972432
0.13843043,0.12802799
0.12420902,0.122761846
0.116054535,0.11294856
0.101050295,0.08268934
0.076325916,0.060654767
0.059364602,0.049398474
0.060147434,0.04778567
0.055841867,0.036210764
0.06490965,0.04915415
0.11200991,0.09560659
0.1618501,0.15716843
0.2075804,0.19659628
0.2204971,0.21240193
0.21645248,0.21645355
0.21899667,0.23111485
0.22604214,0.22722001
0.21834432,0.21844155
0.21912715,0.21730241
0.21677865,0.21319908
0.2124731,0.20722745
0.20934176,0.19838299
0.20607997,0.18565041
0.20288342,0.18049428
0.19055386,0.1697349
0.17796333,0.15946573
0.15963207,0.14622742
0.1440407,0.123227865
0.11305369,0.093771815
0.08937308,0.07084973
0.077173986,0.060311154
0.07241177,0.058447696
0.06301781,0.054102827
0.067780025,0.05885388
0.12022963,0.10968872
0.16485094,0.17044625
0.19361994,0.20113227
0.20347054,0.21596128
0.21058126,0.21275535
0.21018983,0.21875423
0.22095375,0.21768786
0.21840955,0.2101216
0.21566965,0.21050093
0.21416922,0.20054689
0.20790659,0.18851161
0.19616413,0.1808631
0.18885772,0.16915974
0.18866201,0.16090289
0.17581056,0.14822167
0.15708788,0.14970249
0.14808533,0.14425252
0.123426184,0.12501946
0.107769586,0.087379776
0.07828299,0.059379686
0.071889885,0.05258643
0.06386588,0.053959653
0.058842715,0.04334623
0.06934568,0.047513787
0.115728356,0.097845815
0.16100203,0.16636445
0.18637876,0.2028485
0.20477526,0.21581647
0.2259769,0.20832413
0.22780351,0.2168228
0.2230413,0.2162558
0.21018983,0.20775105
0.21064648,0.20743687
0.20542762,0.2003836
0.20236154,0.19121912
0.19485942,0.17520605
0.19381565,0.16278635
0.18494357,0.16170794
0.1728097,0.15057346
0.15552221,0.15033716
0.14541066,0.13690406
0.13216779,0.11819447
0.10235501,0.08438659
0.07025899,0.0593664
0.06210451,0.049958803
0.05688564,0.0397292
0.049970645,0.033199776
0.05381956,0.041355345
0.10065888,0.08952726
0.15617457,0.15168014
0.1859221,0.19266972
0.20320961,0.21090591
0.22108422,0.20796373
0.22284558,0.21933421
0.21677865,0.21457958
0.21155979,0.20511538
0.21077695,0.20456944
0.20216583,0.19900522
0.19290234,0.18458483
0.17672385,0.17833816
0.1751582,0.1655012
0.17215735,0.15506941
0.16746037,0.14334789
0.1500424,0.13966136
0.14449736,0.12961507
0.12518755,0.115220495
0.096679494,0.08283744
0.07645639,0.068779424
0.066018656,0.05750083
0.06256116,0.053696644
0.053167198,0.04157903
0.066671014,0.049829856
0.10940048,0.094313815
0.15813164,0.14472249
0.19453324,0.1829313
0.23497945,0.19698104
0.23882836,0.20161012
0.2204971,0.21107644
0.21606106,0.20171763
0.21123362,0.1971656
0.20849371,0.18642852
0.20275295,0.1731191
0.19577272,0.16697355
0.18559593,0.15609552
0.19277187,0.14871255
0.18018135,0.14442848
0.15924065,0.13472387
0.14775915,0.12283687
0.1383652,0.12131463
0.12140387,0.11243753
0.096679494,0.08511767
0.077173986,0.067663305
0.06301781,0.046447262
0.05453715,0.04119483
0.047622155,0.036046226
0.042859938,0.03090087
0.047165502,0.033087753
0.06569248,0.05961474
0.105160154,0.09270749
0.13908279,0.12433886
0.15552221,0.14382419
0.1622415,0.1505615
0.15558745,0.14201893
0.15030335,0.13152084
0.13914803,0.12861502
0.13314633,0.12224946
0.13647336,0.112858474
0.14325787,0.122456014
0.13829996,0.1278166
0.14143127,0.11665544
0.13464674,0.10955396
0.12238241,0.11156151
0.110770434,0.10940599
0.10170265,0.10395707
0.09328724,0.082450114
0.080761954,0.058691144
0.06947616,0.048794143
0.061256442,0.04262229
0.051536303,0.03772137
0.043577533,0.026746267
0.046969797,0.025758836
0.0609955,0.03770002
0.07123753,0.072148785
0.09517907,0.100377075
0.112466566,0.11732439
0.121338636,0.11887409
0.11833779,0.120069265
0.11859874,0.114681065
0.12101246,0.11341348
0.12296954,0.10970611
0.12864505,0.0970994
0.13040642,0.115875274
0.12903647,0.11710563
0.13549481,0.11227211
0.13379869,0.10630858
0.13412486,0.12012034
0.12055581,0.11258482
0.10920478,0.10593497
0.07489073,0.07584818
0.05864701,0.052036162
0.046839323,0.03464468
0.041489985,0.036756568
0.03516211,0.026191762
0.042729467,0.026983757
0.096875206,0.067008406
0.15610933,0.11519599
0.17822428,0.15749672
0.19596842,0.1772179
0.20973319,0.1758016
0.20621045,0.18211314
0.194468,0.17791311
0.19720791,0.17257155
0.19420706,0.17260678
0.19238046,0.16186993
0.17841999,0.15496527
0.17150499,0.14829867
0.17111358,0.13775253
0.16785179,0.13828456
0.15434797,0.11896825
0.14828104,0.11939615
0.13497293,0.10819738
0.11083567,0.09705002
0.08265379,0.06469763
0.058059886,0.044248108
0.04736121,0.037859492
0.040576685,0.03997134
0.026942397,0.029893668
0.03248744,0.026998073
0.07436884,0.06930415
0.12179529,0.11680621
0.15186901,0.14778897
0.1744406,0.1688262
0.19433753,0.17530173
0.19805597,0.18248558
0.19622937,0.1798784
0.19420706,0.17713715
0.19525084,0.175075
0.18892296,0.16236228
0.18331267,0.15966612
0.17548437,0.1470505
0.15721834,0.13817842
0.17196164,0.12827763
0.1666123,0.122605234
0.13797377,0.11618425
0.135821,0.10997387
0.11461935,0.09431946
0.08865549,0.05553509
0.0635397,0.038869597
0.054015264,0.03296966
0.048078805,0.027249599
0.045534607,0.017025214
0.054928567,0.019758055
0.09537478,0.05738721
0.12597038,0.11446382
0.15904495,0.15154326
0.16680801,0.17081404
0.18455216,0.17921284
0.19224998,0.18756783
0.18957531,0.18645342
0.186444,0.17909157
0.18677017,0.18241306
0.17372301,0.17567408
0.16804749,0.17489764
0.16413334,0.16191544
0.1622415,0.15334116
0.15317373,0.14642753
0.14580208,0.13644733
0.13758236,0.13214669
0.12734033,0.12086613
0.111683734,0.10092028
0.089568794,0.0720135
0.07078087,0.052997176
0.050427295,0.033988096
0.04488225,0.034152523
0.03705395,0.024432153
0.04207711,0.030475015
0.08519799,0.068223424
0.11899015,0.122264445
0.15193424,0.15871462
0.16400287,0.17211372
0.17972471,0.17386818
0.18011612,0.17915544
0.17346206,0.17902318
0.17763716,0.16845813
0.17841999,0.17237419
0.17541914,0.16759238
0.1762672,0.15507342
0.17776763,0.15092085
0.17417966,0.14027335
0.15728357,0.12939067
0.14788961,0.12197638
0.14430165,0.1253869
0.13392915,0.11485584
0.10685629,0.10078599
0.08304521,0.07137055
0.063083045,0.052544873
0.053232435,0.034126557
0.047752626,0.033609502
0.042142343,0.024280498
0.04429513,0.029785473
0.08343662,0.0554244
0.1376476,0.10753802
0.16726466,0.14043342
0.18448693,0.15910658
0.19420706,0.17079347
0.20092635,0.17459434
0.19740361,0.16848774
0.19635984,0.16159758
0.19238046,0.1549066
0.18885772,0.14289322
0.1811599,0.13820955
0.16967839,0.13158937
0.16543806,0.12781416
0.15747929,0.12465714
0.14880292,0.114068136
0.12557897,0.10858757
0.12029487,0.1077113
0.10215931,0.09665496
0.080761954,0.06958358
0.057929415,0.04522611
0.043708004,0.030104432
0.036401592,0.02939872
0.033987865,0.026339142
0.026811926,0.01935229
0.038489137,0.025556073
0.058059886,0.043332435
0.088394545,0.08120647
0.12466567,0.09697525
0.14117034,0.12114663
0.14541066,0.12246677
0.14508449,0.11580454
0.14299694,0.11156199
0.14123556,0.11347405
0.13803901,0.103484005
0.13653858,0.097938694
0.14071368,0.1128923
0.14025703,0.11571735
0.13060212,0.09904671
0.12433948,0.09050307
0.11194468,0.09727253
0.10098506,0.08953616
0.08506752,0.082835
0.06569248,0.06368025
0.053754322,0.040415544
0.04240329,0.028793126
0.034183573,0.031401012
0.025898624,0.024187695
0.02250636,0.010774966
0.031247962,0.016889393
0.0497097,0.030014606
0.07097658,0.06509873
0.093939595,0.0742189
0.10313784,0.10133413
0.11533694,0.101141855
0.11474982,0.09764601
0.115141235,0.09872076
0.11272751,0.10406356
0.114032224,0.09539412
0.116902605,0.090065815
0.1256442,0.10955852
0.13086307,0.11128011
0.13203731,0.09636246
0.13086307,0.09297997
0.12068628,0.10361617
0.11990345,0.09207205
0.10215931,0.083088316
0.0697371,0.05927658
0.0487964,0.038125843
0.038293432,0.03191136
0.037902016,0.03188908
0.036010176,0.023419091
0.041098572,0.0227562
0.083697565,0.060822226
0.13823472,0.11594641
0.1746363,0.15205772
0.21234262,0.1696674
0.21240786,0.1735627
0.21371257,0.17903271
0.20823276,0.17353167
0.20197012,0.171343
0.19681649,0.16986841
0.19707744,0.16097109
0.18742253,0.15252088
0.18279079,0.14731492
0.17228782,0.13560838
0.1618501,0.13444385
0.16021919,0.12041265
0.14593254,0.12164839
0.13895231,0.11367374
0.121991,0.098563336
0.09335247,0.066899575
0.06908474,0.048302572
0.05395003,0.03924147
0.04892687,0.04061946
0.048404984,0.035551347
0.050362058,0.03438271
0.105160154,0.070890136
0.14358406,0.11998248
0.16778655,0.14814709
0.18820536,0.16872272
0.19962163,0.17526549
0.20210059,0.17711073
0.20151347,0.17778954
0.1900972,0.17273101
0.1935547,0.1734846
0.19003196,0.15985537
0.18526974,0.1570012
0.17548437,0.14695893
0.1742449,0.134338
0.1693522,0.12615088
0.15454367,0.12151992
0.14469306,0.12347881
0.1418227,0.119108185
0.120164394,0.10064513
0.08565464,0.0666802
0.06614913,0.044569585
0.052449606,0.039370306
0.04129428,0.035353556
0.033987865,0.027717257
0.038423903,0.029611848
0.08461087,0.06121017
0.116902605,0.110930726
0.13966991,0.14237273
0.16432905,0.16281855
0.18018135,0.17227101
0.18709636,0.1832972
0.18859677,0.17844729
0.1742449,0.17178968
0.17920282,0.17260484
0.17522344,0.16591087
0.17320113,0.16227809
0.16498141,0.146562
0.16595994,0.14221461
0.15728357,0.13514613
0.14723726,0.12809992
0.13816948,0.12675548
0.13940896,0.11778193
0.10966142,0.09940603
0.08415422,0.07329263
0.060865026,0.052783694
0.047883097,0.04029227
0.045404136,0.04139309
0.040054798,0.028464107
0.050623003,0.031582814
0.09048209,0.0624884
0.12668797,0.11128141
0.16308957,0.14420018
0.18429121,0.16690078
0.1959032,0.16760704
0.1899015,0.18063542
0.18703112,0.17858358
0.18448693,0.16641627
0.18748777,0.16671197
0.18553069,0.16175285
0.18252985,0.15391788
0.17594102,0.14605747
0.16609041,0.13410963
0.1611325,0.13101876
0.15271707,0.117914625
0.14136603,0.12152332
0.13079783,0.1127856
0.10940048,0.09877739
0.08506752,0.065743335
0.07038946,0.039880235
0.05362385,0.03886243
0.048013568,0.038291544
0.04194664,0.03260349
0.0453389,0.030829616
0.08363233,0.06055437
0.14032227,0.109288715
0.15552221,0.14203486
0.17372301,0.16539264
0.19348946,0.17367977
0.19185857,0.18240047
0.1859221,0.17092644
0.18011612,0.16640285
0.17718051,0.1640344
0.17267923,0.14741623
0.16902603,0.14129867
0.158784,0.1298799
0.14952052,0.11976598
0.14358406,0.11403598
0.13373345,0.099091515
0.12179529,0.10081591
0.11305369,0.0975004
0.10313784,0.08601964
0.07723922,0.053462893
0.06301781,0.027377427
0.05127536,0.029918676
0.04657838,0.027793173
0.04240329,0.02137849
0.027007632,0.0127149355
0.034053102,0.027119063
0.053101964,0.054124586
0.08180573,0.08962861
0.112792745,0.1169334
0.12799269,0.13922134
0.13197207,0.15070748
0.12864505,0.13640748
0.12355666,0.1371862
0.11899015,0.13975659
0.11005284,0.12637025
0.105160154,0.12485695
0.106660575,0.12560673
0.11031378,0.12454325
0.106595345,0.120251164
0.12283906,0.105708584
0.12029487,0.10677902
0.09876704,0.094457656
0.08617653,0.08272753
0.061843563,0.053655438
0.03672777,0.037456818
0.027464284,0.031785645
0.025702916,0.028401751
0.017613674,0.018745577
0.0121991,0.01126725
0.015134712,0.02090614
0.031704612,0.037135348
0.07208559,0.072474845
0.09981082,0.103625305
0.10463827,0.12270781
0.09100398,0.13054974
0.08741601,0.1300738
0.08735077,0.123265915
0.08937308,0.1279774
0.08617653,0.12397798
0.08787266,0.12115895
0.09478766,0.13436182
0.10555157,0.13050294
0.11024855,0.13250299
0.11899015,0.121395774
0.10711723,0.13175046
0.12029487,0.117232084
0.08624177,0.10181784
0.048665926,0.07152202
0.035357818,0.056112736
0.028377585,0.030609151
0.028834235,0.03768382
0.028703764,0.025334047
0.028247112,0.024681006
0.06862809,0.05931223
0.11292322,0.106441736
0.1498467,0.1445649
0.17646292,0.16527256
0.19401135,0.17015845
0.19753408,0.1791923
0.1882706,0.17252456
0.20288342,0.16531709
0.19185857,0.1700308
0.19022767,0.15890396
0.1959032,0.1526346
0.18703112,0.14833267
0.17483202,0.13866344
0.17828952,0.13574079
0.18311697,0.12310367
0.17789811,0.12316252
0.17065692,0.10729661
0.1176202,0.09344172
0.08330615,0.05956196
0.05473286,0.04018242
0.048274513,0.04702527
0.047556918,0.04258382
0.039206732,0.03781506
0.040837627,0.037305616
0.08291474,0.064819835
0.13679953,0.10919183
0.16732989,0.14165169
0.1935547,0.16462985
0.2015787,0.17068973
0.21410398,0.17824885
0.20881988,0.170389
0.2119512,0.16611898
0.21299498,0.16769499
0.20464478,0.154553
0.19981734,0.14953938
0.18526974,0.13830508
0.17985518,0.13383168
0.1760715,0.13289532
0.16230674,0.12576234
0.15558745,0.13066703
0.14273599,0.11656896
0.11207515,0.10229161
0.066866726,0.06919819
0.058386065,0.04933015
0.045991257,0.043126166
0.04064192,0.038944215
0.03679301,0.035767283
0.03209603,0.038437758
0.057146586,0.068146296
0.12831888,0.11148699
0.16563377,0.14635101
0.18885772,0.16642836
0.19909975,0.17186409
0.1970122,0.17954542
0.19936068,0.17257172
0.19805597,0.1676963
0.20125253,0.16922563
0.19401135,0.16438788
0.19381565,0.15423343
0.18670493,0.14933303
0.17437537,0.14266557
0.16485094,0.14140534
0.17333159,0.13121264
0.15408702,0.14070566
0.1509557,0.12594587
0.11794638,0.105791874
0.08461087,0.0767342
0.076652095,0.054003704
0.059364602,0.05057744
0.04429513,0.05194807
0.046708852,0.03763478
0.044034183,0.041450225
0.09178681,0.07930642
0.14521495,0.13087176
0.17887664,0.16714877
0.19316329,0.18836987
0.20405766,0.19053161
0.20764564,0.20165694
0.20660187,0.19698049
0.21032031,0.18805337
0.21090743,0.18662195
0.21032031,0.18292964
0.2101246,0.17570366
0.20262247,0.1707483
0.19799073,0.16411087
0.18892296,0.16742322
0.1709831,0.15358189
0.16465522,0.14886306
0.15800117,0.13506198
0.12557897,0.11867884
0.0888512,0.08652989
0.07332507,0.06672215
0.057538,0.050684355
0.054341443,0.051005825
0.050557766,0.04743327
0.06269163,0.047907915
0.096679494,0.08158188
0.14377977,0.13055682
0.17346206,0.1675308
0.19649032,0.18705794
0.2135821,0.19547325
0.21208167,0.19811726
0.21038555,0.1949722
0.2034053,0.18872619
0.20334007,0.1866195
0.18735729,0.17367283
0.18305174,0.17040482
0.17470154,0.16476773
0.17202687,0.15559286
0.16817796,0.15494698
0.14469306,0.140611
0.13145019,0.14041609
0.12884076,0.12884675
0.11155327,0.11137969
0.07352078,0.084314
0.060538847,0.055099953
0.047295976,0.041443974
0.040250506,0.04230223
0.034640223,0.038311284
0.026616218,0.037660748
0.03705395,0.048975497
0.056102812,0.06916538
0.08474134,0.105190784
0.13503817,0.13088652
0.14945528,0.14614227
0.15689217,0.15366073
0.15206471,0.14725776
0.15141235,0.14409158
0.14436689,0.13790253
0.14175746,0.13241746
0.14306217,0.12631033
0.1498467,0.13097237
0.15597886,0.12773387
0.13849567,0.1263389
0.12492661,0.11609501
0.111683734,0.121076755
0.11285798,0.11450342
0.09537478,0.09838676
0.06562724,0.07587771
0.05675517,0.053611968
0.04723074,0.04204531
0.035096876,0.038075596
0.034509752,0.033058137
0.036010176,0.02385746
0.031704612,0.02641172
0.033270273,0.04379341
0.050101116,0.07592752
0.07202035,0.0972381
0.10085459,0.12140793
0.11318416,0.12559412
0.11788114,0.117573604
0.11716355,0.11647131
0.112466566,0.11854062
0.1134451,0.11379419
0.11116185,0.10961462
0.11677213,0.120462626
0.12186053,0.124017715
0.12590514,0.12090391
0.1263618,0.11938277
0.13816948,0.124453545
0.13732141,0.11588566
0.09772327,0.09994849
0.06588819,0.07809745
0.055515688,0.06375843
0.053297672,0.045750163
0.046513144,0.047427222
0.048404984,0.044906918
0.05734229,0.05625929
0.1272751,0.10066557
0.16785179,0.15499862
0.20751517,0.1981241
0.22362842,0.20435452
0.22845587,0.20225748
0.22675973,0.20534706
0.23824124,0.20520829
0.2354361,0.20116234
0.23439233,0.20715733
0.24776568,0.20031285
0.23282667,0.1947547
0.2204971,0.18835653
0.21566965,0.17836791
0.20953748,0.17686443
0.20014352,0.16909719
0.1959032,0.16927782
0.18403026,0.15552913
0.13980038,0.12488531
0.10209407,0.0955689
0.08037054,0.07128505
0.06908474,0.068894304
0.060538847,0.06953266
0.061974037,0.06679754
0.07723922,0.07285434
0.124861374,0.123368405
0.1829865,0.17994457
0.21534346,0.21372558
0.22454172,0.22894025
0.23791507,0.22285599
0.23921978,0.22469586
0.2414378,0.22557515
0.24456912,0.21284238
0.24013308,0.21644707
0.23563181,0.20823532
0.22858635,0.19784065
0.21821384,0.1948668
0.20979843,0.18187886
0.20875464,0.17501146
0.20334007,0.16679448
0.19557701,0.17009655
0.18252985,0.15877223
0.13745189,0.13519184
0.104833975,0.09915382
0.08963402,0.070466235
0.07443408,0.0667183
0.07769587,0.06336974
0.08154479,0.062280033
0.081675254,0.06897713
0.12681845,0.113561
0.19048862,0.17823765
0.23680605,0.21353921
0.2434601,0.2241289
0.23393568,0.21890813
0.24241634,0.2247883
0.24209015,0.221656
0.25324547,0.21130466
0.25318024,0.2137005
0.24561289,0.21199453
0.23184814,0.1961544
0.23126101,0.19419636
0.23230478,0.18523657
0.22167134,0.17909837
0.19733837,0.17334014
0.19818644,0.17506424
0.17802857,0.156984
0.12897123,0.13187358
0.09791898,0.094221696
0.07671733,0.06731825
0.060408376,0.06841235
0.057472765,0.06267847
0.06347446,0.057836805
0.06556201,0.06625371
0.12388284,0.11508604
0.17528866,0.18060726
0.2161263,0.21846992
0.22382413,0.23164105
0.22499837,0.22744581
0.22375889,0.24031672
0.22734685,0.23254377
0.23354426,0.22138132
0.2388936,0.22317617
0.23497945,0.2214145
0.21971427,0.20860092
0.22538978,0.20560418
0.21919239,0.19391857
0.21169026,0.18949983
0.19088003,0.18399537
0.18872724,0.18342248
0.1857264,0.15774012
0.13823472,0.13524036
0.10881336,0.10532239
0.09459195,0.08140604
0.08239285,0.07213421
0.07704351,0.070038885
0.08493705,0.06346805
0.09080827,0.07652189
0.1292974,0.12532005
0.20040447,0.19206633
0.22127993,0.23020425
0.23393568,0.23990473
0.25004894,0.24301636
0.2483528,0.2401346
0.24541718,0.23586507
0.24372105,0.22394869
0.23276143,0.21919924
0.21834432,0.2092343
0.21038555,0.20250732
0.19094527,0.19898255
0.18376933,0.19079602
0.19094527,0.1889181
0.17926805,0.18225962
0.16426381,0.1725921
0.15356514,0.15391853
0.12799269,0.13487665
0.092504404,0.110314064
0.07619545,0.08422336
0.06347446,0.057525337
0.058516536,0.054808237
0.059821256,0.049060773
0.057538,0.057972018
0.06523583,0.060566403
0.08324092,0.08486361
0.117815904,0.12001847
0.14651968,0.15055522
0.16498141,0.16234544
0.16419858,0.16946611
0.15911019,0.16676797
0.16119774,0.1569444
0.15128188,0.14808479
0.14006132,0.1456145
0.1411051,0.13834012
0.1560441,0.14522864
0.16609041,0.1464161
0.17378825,0.14870483
0.15780547,0.14318681
0.14880292,0.13924235
0.14214887,0.13857567
0.11977298,0.120940365
0.106921524,0.09806166
0.090155914,0.07335315
0.079848655,0.06320665
0.07495596,0.05676427
0.07143323,0.052765507
0.06797573,0.055879053
0.07260747,0.042562194
0.08141431,0.051267304
0.107769586,0.08425836
0.12851457,0.1123132
0.16237198,0.13413027
0.16948268,0.14095557
0.17307065,0.1434261
0.1700698,0.13214946
0.1698741,0.13463913
0.17104834,0.13444921
0.17157023,0.12647782
0.1760715,0.13896987
0.18350838,0.14957458
0.19388089,0.14995705
0.19205427,0.15555446
0.1999478,0.16276482
0.19622937,0.15452932
0.16941744,0.13220593
0.1351034,0.10635916
0.11722878,0.08210365
0.11005284,0.07669168
0.10581251,0.07484335
0.11148803,0.07597083
0.12623133,0.09344436
0.18474786,0.15061158
0.24620001,0.21887676
0.27581707,0.25706345
0.26955444,0.25329494
0.27098963,0.24479243
0.26498795,0.24125056
0.27027205,0.23534842
0.2741862,0.23460673
0.26824972,0.2359072
0.256703,0.22811782
0.2536369,0.21195023
0.24248157,0.20715646
0.2248679,0.19604528
0.22662927,0.20040286
0.22780351,0.19565618
0.22982582,0.19840473
0.22154087,0.18067572
0.18272555,0.14611472
0.13542958,0.109915674
0.11938156,0.090082206
0.10476874,0.08864045
0.10209407,0.085309386
0.10881336,0.085888505
0.12649228,0.09770101
0.17920282,0.15473431
0.2400026,0.23042628
0.26994586,0.2560445
0.26290038,0.2568838
0.2731424,0.24715427
0.2722291,0.24659288
0.27242482,0.2448995
0.26237848,0.23316142
0.26048666,0.23992512
0.25135365,0.23678824
0.25213647,0.22204003
0.24593908,0.21508498
0.23928502,0.20670699
0.23341379,0.2004219
0.2241503,0.20322183
0.22878204,0.20553365
0.2181486,0.19279982
0.18096419,0.1571652
0.13229826,0.12073417
0.10489921,0.095281996
0.09446148,0.102139786
0.093091525,0.10080887
0.09700567,0.098218426
0.118729204,0.108436525
0.17326635,0.16861895
0.24391676,0.24099633
0.26864114,0.2721178
0.25768152,0.27404565
0.26368323,0.2651428
0.26811925,0.27357048
0.26270467,0.26757222
0.26061714,0.25955406
0.25409356,0.26280302
0.25924718,0.25676677
0.26094332,0.25087634
0.24789615,0.24017717
0.2352404,0.23087847
0.23100007,0.22204551
0.22004044,0.22775143
0.21743101,0.22004297
0.20744993,0.194828
0.15076,0.16143009
0.10496445,0.11980388
0.08154479,0.09414315
0.07182465,0.08049443
0.06393111,0.07839099
0.0662796,0.076718286
0.07599974,0.08849621
0.14612825,0.14577463
0.21834432,0.21445954
0.25357166,0.24860604
0.26570553,0.25402236
0.27875268,0.25078395
0.26655358,0.25273013
0.24058974,0.24981599
0.24195969,0.24012417
0.24587384,0.24645615
0.25011417,0.23656976
0.25937766,0.23301496
0.2514189,0.22881453
0.25370213,0.21971972
0.2467219,0.21961904
0.23563181,0.21478817
0.22702068,0.21255577
0.20033923,0.18670055
0.15852307,0.15436555
0.11670689,0.11767882
0.10144171,0.09212858
0.08239285,0.08054067
0.07802205,0.07400276
0.07860917,0.07317754
0.10972666,0.08578302
0.14912911,0.13745168
0.2197795,0.20730935
0.23791507,0.24200295
0.23504469,0.2536391
0.23680605,0.24993634
0.2448953,0.24506783
0.24880944,0.23769155
0.23582752,0.22594574
0.21566965,0.21817222
0.19622937,0.21098766
0.20764564,0.20114793
0.20360102,0.20252293
0.19394611,0.1938285
0.18631352,0.19911903
0.18213843,0.18633664
0.17104834,0.17767671
0.16028443,0.16138822
0.13060212,0.13986479
0.11057473,0.112112455
0.10176789,0.09232732
0.0844804,0.067408204
0.07873964,0.06411351
0.06888904,0.058935847
0.064322524,0.0642169
0.0635397,0.06868313
0.10411638,0.0887057
0.13034119,0.12720674
0.16302434,0.16530761
0.19179334,0.17846256
0.19179334,0.18228687
0.16126296,0.18379967
0.1758758,0.16758627
0.18220367,0.1582636
0.1900972,0.1627728
0.19570749,0.15791047
0.19048862,0.17094134
0.19805597,0.17535497
0.18540022,0.17768127
0.17117882,0.17193517
0.16054538,0.16381738
0.13758236,0.14820607
0.12825364,0.1312106
0.11090091,0.10968941
0.088720724,0.091727
0.079848655,0.0654931
0.08004436,0.0586848
0.07789158,0.052830547
0.076586865,0.05967106
0.0741079,0.056038313
0.09054733,0.079413965
0.10744341,0.10489359
0.1387566,0.13305426
0.15911019,0.14640398
0.16204579,0.15333055
0.16472046,0.16432545
0.16635136,0.1479679
0.165699,0.14645474
0.16393763,0.15342128
0.16400287,0.1476058
0.17744145,0.15568031
0.17887664,0.16285357
0.18161654,0.1709114
0.19792551,0.17442393
0.21032031,0.17474882
0.19577272,0.16902256
0.15408702,0.13798915
0.122512884,0.10885179
0.10320308,0.08256309
0.09270011,0.084254876
0.09270011,0.0871617
0.10411638,0.087206855
0.12597038,0.10990892
0.18050754,0.1709747
0.2678583,0.25746045
0.29179984,0.2853856
0.29395264,0.27811182
0.2922565,0.2692036
