true,forecasted
0.43095866,0.501678
0.48270303,0.5200157
0.48519495,0.563076
0.4695104,0.55931574
0.44180593,0.5300091
0.47874522,0.49485785
0.4401935,0.46629348
0.345793,0.37922972
0.29346234,0.31476507
0.25153914,0.25284833
0.23966579,0.23120606
0.24391674,0.23116657
0.2604808,0.29474753
0.35238934,0.3747996
0.43403694,0.49230218
0.4658458,0.49960572
0.45162708,0.512964
0.44635004,0.5044501
0.4420991,0.48445356
0.40838465,0.43497792
0.40237468,0.3826918
0.40266785,0.40310976
0.41659337,0.36727446
0.45675755,0.38614273
0.5252125,0.43296385
0.5488127,0.4787343
0.5428027,0.5164594
0.5420698,0.5095297
0.5026385,0.48025
0.52785105,0.46227592
0.47464088,0.4324362
0.38610378,0.3293044
0.32189974,0.27161455
0.27367342,0.29313987
0.26678392,0.2676785
0.27220756,0.2803303
0.28979772,0.3422908
0.3696863,0.4478757
0.46555263,0.55722606
0.50146586,0.57597697
0.490472,0.6023206
0.46980357,0.6205197
0.43227792,0.62038994
0.41336852,0.5819919
0.42333627,0.54532325
0.4277338,0.53799665
0.44385812,0.52493083
0.43828788,0.53578025
0.48065084,0.5397457
0.5049839,0.58525914
0.5121665,0.5879191
0.5054236,0.60640883
0.48021108,0.56426483
0.5083553,0.5270757
0.45016125,0.5139897
0.3727646,0.40541476
0.32468483,0.34437835
0.2843741,0.2793784
0.2757256,0.2508846
0.28452066,0.24968019
0.30826738,0.30896807
0.3877162,0.3948617
0.4762533,0.49931723
0.5150982,0.5189044
0.5033714,0.54529333
0.47009674,0.5323894
0.45177367,0.52023107
0.40515977,0.48705697
0.3831721,0.43829346
0.37672237,0.45407867
0.38712987,0.411288
0.4057461,0.43029192
0.46320727,0.46789122
0.48416886,0.5099511
0.5036646,0.54441905
0.4979478,0.53777206
0.4762533,0.5040671
0.5008795,0.4775662
0.4570507,0.45700458
0.38038698,0.3637464
0.32189974,0.30755943
0.28085604,0.27432248
0.26868954,0.24168506
0.2823219,0.26066196
0.2927294,0.28196204
0.38068014,0.3532359
0.46320727,0.47459495
0.48358253,0.5185244
0.47009674,0.57122016
0.44356495,0.5481017
0.42260334,0.548336
0.3764292,0.53165466
0.36748755,0.46494085
0.39592496,0.47685266
0.44136617,0.449597
0.46995017,0.45825
0.50718266,0.4851729
0.49589562,0.4781369
0.46203458,0.52360225
0.4308121,0.49409434
0.39299327,0.45695254
0.44547054,0.465945
0.41395485,0.43705657
0.3289358,0.37130326
0.2757256,0.29559383
0.22896512,0.22838804
0.20932278,0.19707507
0.1967165,0.18016483
0.16813251,0.19305114
0.17897977,0.17170858
0.22017004,0.23163521
0.22969803,0.3171477
0.24318382,0.37184703
0.23893286,0.4151106
0.2176781,0.42654628
0.18777485,0.43206567
0.14658459,0.39501092
0.12122545,0.34780222
0.1502492,0.33428952
0.19041337,0.35888922
0.23907945,0.37785628
0.28056288,0.38124463
0.30064496,0.42590654
0.31574318,0.39638773
0.3138376,0.3586667
0.34857813,0.37545803
0.3211668,0.33428872
0.24934037,0.27876958
0.19847552,0.23308748
0.15992378,0.17654413
0.13720317,0.16687033
0.12620932,0.13342643
0.10436822,0.16174322
0.095133394,0.1387229
0.107739665,0.15036774
0.11243037,0.1885061
0.09615948,0.19749434
0.06889475,0.2082448
0.044708297,0.21454757
0.0136323655,0.20515855
-0.0136323655,0.13614401
-0.011726766,0.16133383
-0.0033714452,0.11731249
0.028437408,0.1270441
0.0960129,0.18247733
0.18865435,0.2660596
0.2576957,0.35053968
0.2956611,0.36284804
0.29610085,0.36384958
0.33714452,0.37446535
0.30548227,0.3411137
0.24450308,0.23474911
0.19187921,0.19242066
0.17355615,0.17692393
0.16373497,0.1411981
0.18733509,0.15810168
0.22266197,0.23287521
0.3079742,0.34551314
0.3956318,0.47786233
0.44517738,0.52615595
0.43374377,0.5558349
0.3887423,0.51962316
0.38478452,0.5617929
0.4038405,0.5105665
0.4152741,0.45811898
0.40721196,0.5258543
0.42421576,0.48755503
0.47405452,0.48790538
0.4951627,0.5404075
0.4876869,0.5179766
0.48739374,0.5619313
0.47273526,0.55250007
0.45602462,0.5133252
0.47698623,0.49093473
0.42480212,0.4503574
0.33113456,0.3849634
0.29199648,0.30549675
0.25065964,0.25169694
0.23336264,0.2329512
0.2519789,0.22333235
0.2698622,0.26913527
0.33817062,0.3338117
0.44224566,0.44437742
0.4942832,0.46716273
0.50146586,0.49193347
0.5016124,0.5021099
0.5085019,0.4835313
0.5256523,0.45094544
0.5410437,0.40808946
0.522574,0.40693393
0.5192026,0.38365373
0.5287306,0.3993768
0.55335677,0.43194523
0.5337145,0.47713512
0.45602462,0.5070328
0.38566402,0.49528176
0.34359425,0.46566516
0.4192319,0.45049012
0.389915,0.42103732
0.31442392,0.32327694
0.28261507,0.27004468
0.23306948,0.2070956
0.23072413,0.19362348
0.23819993,0.1897395
0.2576957,0.2817318
0.3230724,0.37302378
0.40647903,0.47261542
0.42362943,0.5129438
0.4060393,0.5405393
0.39270008,0.5635503
0.40472004,0.5591779
0.3696863,0.5211191
0.39123425,0.49087054
0.40750512,0.4584534
0.42274994,0.4372321
0.4161536,0.4612879
0.4362357,0.4593739
0.4533861,0.49861842
0.46320727,0.48149115
0.44239226,0.47698316
0.41761947,0.46119738
0.4504544,0.44409114
0.41204926,0.42053312
0.33157432,0.29159614
0.28349456,0.25252274
0.24464966,0.2461594
0.24274406,0.22907376
0.26443857,0.21183413
0.27528584,0.25198936
0.35517442,0.31563756
0.44385812,0.4023953
0.5002932,0.43085307
0.48622105,0.47085088
0.4457637,0.47153768
0.4077983,0.4661848
0.3516564,0.43587217
0.3402228,0.39383987
0.34344766,0.40042475
0.36719438,0.37150258
0.39489886,0.38815403
0.43799472,0.42341864
0.47581354,0.457075
0.46789798,0.4816638
0.45851657,0.4765332
0.43506303,0.44446
0.47552037,0.431769
0.41908532,0.4023768
0.3346526,0.31005013
0.28188214,0.26239902
0.25065964,0.2366656
0.23966579,0.21113646
0.24802111,0.23625402
0.28158897,0.21842489
0.35326883,0.2627697
0.4365289,0.38638094
0.46657872,0.42186853
0.4545588,0.4734472
0.42612138,0.48587137
0.40559953,0.4796214
0.35883906,0.4576167
0.3242451,0.39454368
0.31706244,0.38891223
0.32761654,0.39109084
0.34916446,0.40121096
0.39533862,0.43275753
0.4391674,0.4017409
0.42612138,0.4345148
0.42245677,0.41306314
0.4097039,0.3534004
0.431545,0.39985657
0.3809733,0.3447294
0.30650836,0.28615445
0.25710934,0.21693058
0.21225446,0.19940358
0.18044561,0.17583597
0.16285546,0.16737796
0.1502492,0.17861171
0.15567282,0.17183298
0.17370273,0.2513569
0.17707418,0.32345775
0.17766051,0.38335684
0.15186162,0.4100843
0.13632366,0.43105218
0.103635296,0.4202913
0.07856934,0.36776865
0.0513046,0.34857112
0.066402815,0.34078386
0.109205514,0.35894486
0.17883319,0.38551593
0.23409557,0.36855096
0.28540018,0.4058933
0.2927294,0.37420303
0.2982996,0.32802725
0.33685136,0.36602858
0.2966872,0.31573716
0.23087071,0.25931084
0.19569041,0.20311996
0.15479332,0.16648579
0.13573731,0.15140626
0.124596894,0.13942172
0.10891234,0.1504643
0.09674582,0.14177373
0.11243037,0.15701485
0.10891234,0.18261987
0.09088244,0.21397406
0.060686015,0.2018008
0.043682206,0.22496414
0.037965406,0.22915526
0.015537965,0.15256971
-0.005863383,0.19036046
0.006596306,0.15341026
0.08018176,0.16425297
0.13969511,0.22024405
0.21372032,0.25257412
0.26707712,0.36476883
0.31119907,0.3875512
0.323219,0.36723992
0.35297567,0.3828039
0.31618294,0.33717912
0.22969803,0.25555128
0.18953386,0.19818035
0.16476107,0.19654915
0.14951627,0.16852295
0.16270888,0.16967323
0.20756376,0.2294691
0.27015537,0.33047646
0.36221048,0.46087793
0.4003225,0.5018409
0.40149516,0.5460697
0.38566402,0.5133384
0.3651422,0.54090726
0.34813836,0.49783257
0.3393433,0.45690432
0.34198183,0.5080114
0.37041923,0.46388632
0.39607152,0.47226483
0.44825566,0.52461153
0.4991205,0.51518226
0.4989739,0.5605843
0.47332162,0.5552489
0.4447376,0.51712084
0.4752272,0.4917398
0.4183524,0.44989896
0.31588978,0.3825071
0.28012314,0.31553787
0.24743477,0.24376738
0.23995896,0.22625801
0.24215773,0.22063315
0.26575783,0.26448762
0.32175314,0.31840128
0.3924069,0.43714693
0.42377603,0.45394707
0.40867782,0.4794972
0.370859,0.48153013
0.36352977,0.46752864
0.3298153,0.43355843
0.3176488,0.38597798
0.32468483,0.40500623
0.33010846,0.3662529
0.35385516,0.38638926
0.39328644,0.433568
0.41879213,0.46517938
0.43183818,0.51092786
0.4363823,0.49448076
0.41864556,0.45125955
0.46056876,0.4484232
0.4057461,0.41319332
0.32717678,0.32194304
0.27411315,0.2615589
0.23981237,0.21676427
0.2253005,0.20363045
0.23600118,0.20205843
0.26282614,0.29133284
0.3176488,0.37834278
0.37804163,0.4792087
0.3946057,0.4780098
0.38932863,0.5022218
0.35576078,0.48916596
0.34374085,0.4792842
0.3367048,0.4280229
0.31618294,0.37267897
0.32834947,0.39153734
0.34066257,0.3405577
0.3660217,0.3813147
0.4192319,0.41642696
0.44810906,0.47194552
0.44341835,0.50095236
0.44048667,0.50932735
0.4267077,0.47349173
0.4667253,0.4482224
0.40442684,0.4289077
0.31882146,0.30623227
0.25696278,0.25589928
0.2291117,0.23369738
0.2291117,0.21728963
0.24186456,0.21063434
0.27411315,0.22822872
0.32263267,0.2938404
0.36631486,0.39231512
0.38375843,0.40268293
0.37129873,0.45232213
0.35400176,0.4273374
0.3413955,0.42259598
0.3279097,0.390297
0.3252712,0.33549273
0.33377308,0.3533628
0.33333334,0.3241719
0.34168866,0.34077868
0.37232482,0.39786735
0.42524186,0.41626626
0.44371152,0.4771599
0.4431252,0.4876682
0.43139842,0.43737963
0.46159485,0.42828846
0.40442684,0.3830972
0.33201408,0.30868906
0.275579,0.24827008
0.21166813,0.2215516
0.20360598,0.18807799
0.2081501,0.21381353
0.23556142,0.18778776
0.30005863,0.22973406
0.36323658,0.34652337
0.37965405,0.38310793
0.38390502,0.43821174
0.35781297,0.448135
0.35971856,0.44413233
0.3478452,0.43648586
0.3573732,0.37344652
0.40164176,0.3592179
0.43301085,0.3622092
0.43872765,0.37209508
0.44077983,0.40722147
0.4419525,0.39173472
0.42480212,0.45361763
0.37877455,0.4397251
0.3660217,0.3758397
0.3800938,0.39546627
0.31867486,0.3468278
0.23600118,0.30174324
0.18557608,0.22483113
0.15376723,0.16866118
0.12958077,0.14200658
0.12342422,0.13211353
0.104221635,0.14330018
0.098504834,0.1313299
0.11668132,0.18495178
0.13441806,0.2779819
0.13969511,0.33301046
0.09264145,0.3651577
0.04705365,0.39015484
0.028290823,0.39941597
0.016124304,0.34685168
0.021841103,0.3313309
0.048226327,0.31060705
0.07710349,0.32751197
0.1339783,0.3486706
0.1786866,0.3706509
0.21797127,0.39482778
0.24890062,0.35876316
0.25784227,0.32763577
0.29390207,0.3499406
0.24978012,0.30916625
0.19349164,0.2419011
0.15010262,0.19151454
0.11712108,0.119114995
0.102169454,0.09397411
0.08545881,0.10003972
0.076223984,0.11257486
0.0703606,0.1184538
0.08413955,0.1576939
0.08032835,0.20859134
0.07299912,0.23154183
0.05189094,0.2236349
0.03488713,0.26577652
0.0118733505,0.2634073
-0.014365288,0.18468027
-0.0057167984,0.24446166
0.024772793,0.20958132
0.06405746,0.20249271
0.1254764,0.26734227
0.20976253,0.29531246
0.25608325,0.380036
0.27704486,0.38940763
0.2843741,0.3602681
0.32058048,0.38135993
0.26824978,0.32728648
0.19935502,0.25268123
0.15142187,0.18455145
0.12591615,0.14357677
0.11448256,0.11379117
0.12489006,0.12507464
0.16373497,0.19773498
0.22178248,0.28149962
0.2974201,0.41897142
0.3211668,0.4392793
0.31618294,0.48558787
0.28070948,0.45703423
0.2719144,0.4865445
0.235708,0.45243397
0.23350923,0.39889836
0.24318382,0.447021
0.27587217,0.39884633
0.30914688,0.4163016
0.34476694,0.46618614
0.3783348,0.4644863
0.38962182,0.5159941
0.39621812,0.49668908
0.38331866,0.4592812
0.4192319,0.443322
0.36338317,0.39654472
0.28877163,0.32951897
0.22764584,0.2543181
0.18836118,0.17089272
0.17384931,0.15391332
0.18454999,0.16449608
0.20976253,0.18629017
0.25901496,0.22233614
0.3317209,0.34553248
0.36089122,0.35091317
0.3649956,0.38533145
0.34286132,0.3963176
0.33626503,0.39101437
0.31926122,0.3633468
0.3195544,0.3092755
0.30782762,0.31014243
0.32292584,0.2890246
0.36352977,0.30823314
0.41234243,0.3594821
0.43843448,0.3727271
0.43770155,0.4395379
0.4258282,0.43771756
0.40750512,0.38194212
0.4419525,0.39504653
0.38082674,0.33784786
0.29346234,0.2608534
0.24054529,0.19074053
0.19862211,0.19260716
0.18836118,0.17476955
0.18762825,0.18011814
0.22207564,0.23795524
0.28100264,0.29833844
0.3556142,0.4271139
0.37950748,0.43762463
0.37804163,0.48257023
0.3459396,0.48992765
0.32233948,0.48303312
0.29067722,0.45226443
0.28012314,0.40776142
0.2870126,0.39865613
0.3176488,0.37102437
0.345793,0.40626067
0.40545294,0.4391309
0.4286133,0.4602287
0.42685428,0.4960085
0.43462327,0.48884445
0.42421576,0.43402976
0.45983583,0.429767
0.39401934,0.3843154
0.3097332,0.29128146
0.2516857,0.23668319
0.22324832,0.20376149
0.2187042,0.18828958
0.2223688,0.18244037
0.23922603,0.2000736
0.30064496,0.24815464
0.36939314,0.35635206
0.38962182,0.36197165
0.38375843,0.4147979
0.3698329,0.4020507
0.3545881,0.39650583
0.32439166,0.3662783
0.3097332,0.31685367
0.311932,0.32420617
0.34168866,0.29601285
0.38625038,0.3186891
0.41571388,0.3810777
0.44854882,0.39076048
0.4390208,0.45714816
0.44371152,0.46092692
0.43506303,0.39943007
0.46335384,0.40349773
0.40618587,0.34531623
0.31984755,0.27629268
0.27030197,0.2184095
0.23819993,0.2191627
0.2291117,0.1912876
0.22368807,0.21379095
0.25637642,0.2391382
0.29859278,0.30868948
0.35795954,0.4397405
0.38903546,0.4720568
0.39504543,0.5215827
0.37335092,0.5218266
0.35326883,0.51868093
0.3298153,0.49938887
0.30738786,0.443857
0.31808853,0.43589458
0.32292584,0.41595122
0.3572266,0.43563646
0.4105834,0.46601647
0.43799472,0.46600047
0.4287599,0.4919618
0.42333627,0.46926096
0.40354735,0.4073864
0.41659337,0.42148542
0.36895338,0.37241358
0.2925828,0.30265945
0.23336264,0.2355651
0.20214014,0.21449378
0.17267664,0.18191391
0.16402814,0.17032818
0.16476107,0.16833615
0.17722076,0.14549083
0.205365,0.20786598
0.22515391,0.2729798
0.2623864,0.32946956
0.2538845,0.3564738
0.21987687,0.36685014
0.17854002,0.38445634
0.14995602,0.33256072
0.08443272,0.3261263
0.05731457,0.29205716
0.08164761,0.31132302
0.13060686,0.35038283
0.19187921,0.37225813
0.23907945,0.4217334
0.27030197,0.39092118
0.27352682,0.34589025
0.29727352,0.37215465
0.26502493,0.32809922
0.20331281,0.27162677
0.15728526,0.2236153
0.12195837,0.16159388
0.09542656,0.14344278
0.09073585,0.11807399
0.08472589,0.16564596
0.068601586,0.13254309
0.08428613,0.1456488
0.07812958,0.16893181
0.065083556,0.174117
0.0646438,0.17857285
0.079009086,0.18198432
0.064936966,0.16493516
0.06830841,0.08212721
0.03928467,0.14327276
0.019349165,0.058652192
0.065523304,0.08785863
0.14086778,0.1519256
0.224421,0.25973085
0.26077396,0.30128458
0.2766051,0.30506584
0.2917033,0.32560408
0.31867486,0.33660704
0.26399884,0.31188598
0.20228672,0.18980509
0.16739959,0.15417764
0.13544415,0.14896804
0.13075344,0.12125754
0.13954853,0.1335051
0.16959836,0.19133158
0.2433304,0.28941274
0.31354442,0.41618264
0.3479918,0.46516228
0.33890355,0.50791407
0.31867486,0.47594452
0.3185283,0.5094348
0.30372325,0.47679535
0.29785988,0.42724973
0.29053062,0.46867898
0.2993257,0.43949866
0.3364116,0.44160163
0.4058927,0.48869026
0.4457637,0.47550085
0.43418354,0.520453
0.4105834,0.5146559
0.39739078,0.4782559
0.42450893,0.45649204
0.35957196,0.40578815
0.2710349,0.33562008
0.2253005,0.2609772
0.19246556,0.18551403
0.17722076,0.17044705
0.18572266,0.17301619
0.21621226,0.217584
0.27792436,0.2695821
0.35004398,0.39727885
0.401202,0.40285918
0.39988273,0.4350872
0.34667253,0.43987045
0.30782762,0.42749414
0.27631193,0.39341727
0.27220756,0.34412888
0.27719143,0.35901144
0.272061,0.31815898
0.29053062,0.34484738
0.34374085,0.39232573
0.38434476,0.4315909
0.393433,0.46749938
0.39431253,0.45536044
0.39665788,0.41474542
0.41996482,0.4086098
0.35532102,0.36637414
0.30577543,0.26989287
0.25593668,0.20664005
0.22075638,0.179099
0.20961595,0.15907568
0.20829669,0.17561601
0.24303724,0.25390875
0.30445617,0.34127918
0.38698328,0.47140136
0.45074758,0.46752205
0.5098212,0.50887954
0.5438288,0.48635805
0.57593083,0.48686665
0.5579009,0.4376667
0.54705364,0.38302445
0.5287306,0.40417925
0.5309293,0.35521525
0.5287306,0.39231333
0.5477866,0.43359843
0.5397244,0.4464534
0.49721488,0.47524124
0.46701846,0.47415543
0.45089418,0.43794614
0.46995017,0.42281064
0.39313984,0.38282707
0.31149223,0.28299206
0.2574025,0.21826607
0.2214893,0.23363036
0.20609792,0.20859975
0.20888303,0.20458078
0.2253005,0.2515387
0.27367342,0.3124674
0.3537086,0.44385147
0.41322193,0.48701584
0.47229552,0.5427394
0.50791556,0.55316055
0.5394313,0.5481503
0.5353269,0.52927846
0.5313691,0.501413
0.52037525,0.4795828
0.5247728,0.4551738
0.53078276,0.466896
0.54969215,0.48836794
0.5420698,0.4984311
0.50557023,0.50135124
0.47390795,0.47249556
0.46437994,0.44921443
0.49179128,0.44408077
0.42069775,0.39969128
0.33142772,0.3155685
0.27484608,0.2639331
0.23497508,0.23676187
0.21885078,0.215159
0.21826445,0.21934457
0.24890062,0.27297348
0.30636176,0.35522348
0.3850777,0.47083092
0.44503078,0.53086466
0.50791556,0.58385277
0.54426855,0.60970324
0.57666373,0.61180633
0.57725006,0.6037509
0.57050717,0.57568246
0.5565817,0.5388026
0.5568748,0.5153532
0.5513046,0.530326
0.5687482,0.5208237
0.558927,0.54579055
0.5161243,0.519356
0.4686309,0.4910065
0.44796246,0.45744783
0.45793024,0.44925067
0.39328644,0.42434916
0.3155966,0.32538837
0.27587217,0.27225056
0.23321606,0.22326383
0.19598359,0.18947235
0.16739959,0.19092369
0.15831135,0.19034357
0.16212255,0.21315426
0.20595133,0.27704325
0.2700088,0.33298746
0.3391967,0.40109763
0.37686896,0.4232402
0.4060393,0.450519
0.40281442,0.45374715
0.39123425,0.40494373
0.38859573,0.39064267
0.39797714,0.36817414
0.41776606,0.38337076
0.45294636,0.39990053
0.47874522,0.40210852
0.4668719,0.42225015
0.4097039,0.40756077
0.38185284,0.36114204
0.37408385,0.3574374
0.30269715,0.33097556
0.23644093,0.28201374
0.1920258,0.2093058
0.15039578,0.18088827
0.13383172,0.1612584
0.127382,0.13108371
0.120492525,0.14060783
0.11888009,0.1270228
0.15845793,0.16323909
0.21078862,0.23075849
0.2679566,0.2880919
0.28759894,0.33242887
0.3004984,0.36151314
0.30900028,0.3925929
0.2821753,0.36338502
0.25974786,0.35495135
0.25227207,0.31786162
0.26868954,0.32066527
0.30856055,0.3335944
0.34095573,0.38926482
0.34667253,0.4249055
0.3336265,0.4054913
0.35751978,0.39383495
0.3850777,0.37834314
0.34168866,0.3586977
0.2785107,0.2805149
0.245236,0.22311994
0.21635884,0.17935061
0.19744943,0.15584746
0.20727059,0.14766641
0.24494283,0.24534264
0.31207857,0.33271533
0.3925535,0.44920844
0.4668719,0.524979
0.52066845,0.546939
0.55878043,0.58447707
0.58970976,0.60869753
0.5801818,0.5856927
0.57637054,0.5653719
0.5724128,0.58596706
0.5740252,0.5425618
0.5794488,0.55313706
0.59366757,0.5565852
0.5826737,0.60478646
0.54163,0.56592983
0.5010261,0.5152531
0.4876869,0.48868018
0.5048373,0.46242392
0.43315744,0.4505828
0.33992964,0.33899057
0.2821753,0.28544348
0.24508941,0.26893178
0.22588684,0.2436549
0.22574025,0.23930834
0.27044854,0.30060464
0.34080914,0.36109704
0.42817354,0.49644342
0.5098212,0.5679532
0.571973,0.61305696
0.6081794,0.63747466
0.6436529,0.656373
0.62884784,0.636165
0.6300205,0.61859536
0.6207857,0.6386465
0.6251832,0.5989511
0.6187335,0.59431005
0.62708884,0.6061997
0.60026383,0.61930597
0.55848724,0.58597016
0.5275579,0.52172035
0.5134858,0.500637
0.58106124,0.4954846
0.5537965,0.4671621
0.46452653,0.3785559
0.39299327,0.31061977
0.3220463,0.33905
0.28979772,0.30088997
0.3268836,0.2939124
0.41336852,0.33002567
0.5,0.37405175
0.5858986,0.48300657
0.6465846,0.58009183
0.71709174,0.62818784
0.77425975,0.6699003
0.8040164,0.6945071
0.7471416,0.68864214
0.6851363,0.66812825
0.65259457,0.6773294
0.62708884,0.6519848
0.5949868,0.64395684
0.57182646,0.63865006
0.5483729,0.65578413
0.47889182,0.6313275
0.42905307,0.5644882
0.41761947,0.53585297
0.42949283,0.51879436
0.36543536,0.5167426
0.29141015,0.44791955
0.24875402,0.3739935
0.22002345,0.2294304
0.23043096,0.22171828
0.24802111,0.22074868
0.30386984,0.27239752
0.39167398,0.34981084
0.46716505,0.464275
0.54250956,0.5518616
0.5836998,0.5941713
0.62239814,0.6229492
0.6684257,0.62476647
0.6424802,0.5991608
0.6347112,0.5853175
0.6103782,0.55182755
0.6201994,0.54392356
0.6794195,0.5451677
0.7546174,0.54628277
0.7670771,0.5214031
0.7025799,0.48027807
0.6523014,0.44816852
0.646438,0.4205097
0.598798,0.45241487
0.49179128,0.3984797
0.38625038,0.28472987
0.32717678,0.24725841
0.29302257,0.32434124
0.27235416,0.29017037
0.27147463,0.3039711
0.3183817,0.3666923
0.3981237,0.45874575
0.47214893,0.5691384
0.5369393,0.64620686
0.600557,0.6793357
0.6501026,0.7137562
0.6805922,0.7333367
0.65919083,0.71838546
0.63925534,0.68959886
0.6225447,0.688464
0.6053943,0.65737045
0.625623,0.6569716
0.64204043,0.63625693
0.61228377,0.6584143
0.5596599,0.609417
0.52213424,0.5506659
0.49589562,0.5191689
0.48798007,0.51477236
0.4363823,0.5082025
0.36748755,0.42201364
0.30474934,0.35140514
0.25403106,0.25148863
0.22163588,0.2261616
0.19788918,0.20605507
0.1909997,0.19759673
0.18381706,0.20236629
0.21650542,0.26925093
0.2672237,0.33304253
0.3317209,0.4037121
0.37349752,0.44698152
0.3888889,0.478019
0.3754031,0.46646887
0.33523893,0.43064862
0.30826738,0.433109
0.29419526,0.4069538
0.29961887,0.40667555
0.32849604,0.42301387
0.33597186,0.45115083
0.3129581,0.42325392
0.26693052,0.38534626
0.2764585,0.35632327
0.2745529,0.36308438
0.22749926,0.34121585
0.1786866,0.28592572
0.1483436,0.21743403
0.12415714,0.11795831
0.12078569,0.10291806
0.13192612,0.0754874
0.15699208,0.13528678
0.17604809,0.12213123
0.19055995,0.14525992
0.21430665,0.19770396
0.24186456,0.23192863
0.30211082,0.26758444
0.3449135,0.30492148
0.3507769,0.2852305
0.2993257,0.23900607
0.26707712,0.24076295
0.26004106,0.18440726
0.27338025,0.20114481
0.28935796,0.23409441
0.29800645,0.3129089
0.30841395,0.32465595
0.3117854,0.32700002
0.3431545,0.32787743
0.34872472,0.326129
0.29903254,0.2985056
0.24318382,0.1924426
0.20932278,0.14693388
0.17927293,0.14182132
0.14702433,0.11867827
0.16695984,0.12560736
0.24420992,0.11915386
0.35385516,0.13156402
0.43755496,0.1949749
0.5247728,0.22709346
0.5885371,0.28109086
0.61931986,0.32458904
0.6430665,0.36275983
0.6602169,0.37132472
0.6751686,0.33615923
0.66989154,0.3411966
0.6454119,0.31060442
0.6188801,0.29523987
0.6199062,0.32437125
0.5825271,0.3467222
0.54031074,0.39322183
0.50014657,0.3819273
0.5067429,0.35200083
0.50820875,0.37767577
0.429786,0.33466688
0.3525359,0.27039868
0.30269715,0.19776297
0.2786573,0.25893962
0.26707712,0.24918711
0.27044854,0.25127888
0.29624742,0.29334375
0.3688068,0.39373985
0.45954266,0.49213317
0.5343008,0.57128483
0.5848725,0.61537385
0.5996775,0.6479634
0.6218118,0.66376233
0.6284081,0.6450332
0.63075346,0.63565546
0.64086777,0.60607964
0.6398417,0.6092199
0.6313398,0.60041183
0.6134565,0.5850975
0.57651716,0.573791
0.52066845,0.5456214
0.46232775,0.5147073
0.45206684,0.4805335
0.43418354,0.48114064
0.3850777,0.4469511
0.32263267,0.34893236
0.27396658,0.28885323
0.2272061,0.24765146
0.21547933,0.23270863
0.20477866,0.23067166
0.1901202,0.28969073
0.19085312,0.3685128
0.2214893,0.476103
0.26575783,0.56189984
0.31588978,0.60107744
0.34960422,0.6338706
0.38566402,0.6518662
0.37510994,0.6317905
0.34476694,0.6210303
0.3318675,0.6091428
0.31588978,0.60249376
0.31222516,0.59871155
0.32102022,0.5968572
0.3346526,0.57044494
0.32703018,0.5459768
0.3126649,0.49259135
0.35019055,0.45633376
0.38053358,0.47028697
0.33216065,0.43006
0.26385224,0.3354054
0.20976253,0.27923155
0.18323073,0.2041921
0.17194371,0.1657176
0.1854295,0.16116033
0.2527118,0.13273391
0.3582527,0.12977624
0.43037233,0.16510952
0.5086485,0.19118828
0.55174434,0.26819575
0.557168,0.29041523
0.5835532,0.30335516
0.58223397,0.31364068
0.5729991,0.26391006
0.5672823,0.27288345
0.56244504,0.23282674
0.55878043,0.24188861
0.5615655,0.28091872
0.558927,0.32004422
0.5236001,0.3636202
0.4923776,0.34276825
0.5,0.3315441
0.48504838,0.35202786
0.42011142,0.3206987
0.3478452,0.27015257
0.30255058,0.22587213
0.27030197,0.26166284
0.24303724,0.24749929
0.24391674,0.25368717
0.2729405,0.28753698
0.37510994,0.38177192
0.45793024,0.4893844
0.53107595,0.55897975
0.57593083,0.6156001
0.6121372,0.6309762
0.63998824,0.6460231
0.6141894,0.6290051
0.5847259,0.6095073
0.5515978,0.58658373
0.538112,0.56768036
0.536353,0.5619662
0.5323952,0.55875814
0.5153914,0.5251688
0.45968923,0.50862825
0.4250953,0.4687547
0.43946058,0.43181273
0.42216358,0.45789537
0.36792728,0.41999623
0.29610085,0.3380591
0.254764,0.27552474
0.22310174,0.2086975
0.20140721,0.18944454
0.19114628,0.1651104
0.19407798,0.16511393
0.22515391,0.15471786
0.2516857,0.19969046
0.29023746,0.27295902
0.34989738,0.34612936
0.39226034,0.39012134
0.40457344,0.41436416
0.37598944,0.38816786
0.3727646,0.3582573
0.35224274,0.32867014
0.34256816,0.30513924
0.3526825,0.32012448
0.36778072,0.3350591
0.37305775,0.34051305
0.36279684,0.32677898
0.3421284,0.31913504
0.34857813,0.31600732
0.32659045,0.31960404
0.29126355,0.29924607
0.2376136,0.22269818
0.19744943,0.170192
0.17003812,0.16195035
0.15244797,0.1419445
0.13705657,0.12785973
0.15244797,0.14231098
0.16080329,0.12936795
0.19114628,0.16736948
0.23233655,0.2121225
0.27733803,0.26795393
0.33626503,0.3062639
0.389915,0.3373417
0.40325418,0.34151515
0.36822045,0.30641943
0.3318675,0.29134232
0.33435944,0.2590749
0.32922897,0.26424658
0.35810614,0.2874821
0.37994722,0.31118354
0.38155967,0.34479094
0.3686602,0.3549236
0.41102317,0.34942532
0.39020815,0.36167163
0.33875695,0.31953067
0.2631193,0.2371625
0.2223688,0.18718146
0.19070654,0.2281825
0.18176489,0.21328366
0.19656992,0.20296718
0.25432426,0.2474164
0.37129873,0.3200913
0.4725887,0.43240342
0.5662562,0.49641097
0.6279683,0.5611464
0.6605101,0.5658912
0.6808854,0.5929968
0.655966,0.5692621
