true,forecasted
0.6030548,0.43143556
0.5901168,0.43625432
0.55049413,0.42470223
0.5304582,0.43595994
0.4768194,0.3832583
0.3929919,0.32741764
0.34177896,0.28334263
0.318239,0.32528654
0.30260557,0.32384858
0.30530098,0.3175125
0.31814915,0.31818846
0.3964061,0.39793164
0.5134771,0.5036077
0.58966756,0.5510697
0.6071878,0.5826689
0.5996406,0.59486806
0.59263253,0.60065705
0.57672954,0.5888778
0.5804133,0.5861367
0.58337826,0.5918568
0.59910154,0.5836841
0.62021565,0.59383494
0.6435759,0.6271404
0.62228215,0.5927197
0.6146451,0.56010985
0.5975741,0.5215832
0.5606469,0.49444085
0.54456425,0.5102671
0.49991015,0.46729308
0.4212938,0.3967832
0.36801437,0.3456844
0.3386343,0.34707394
0.32740343,0.3289591
0.32515723,0.32300848
0.3332435,0.33821774
0.4102426,0.4177133
0.5241689,0.5478877
0.6005391,0.6274492
0.6218329,0.6606287
0.6162624,0.65999186
0.6077269,0.65767705
0.59362084,0.64212465
0.6045822,0.6405437
0.6061096,0.64938253
0.61383647,0.64534473
0.62713385,0.6562432
0.64627135,0.6783407
0.6216532,0.6520884
0.60727763,0.63433623
0.5924528,0.61777186
0.5597484,0.5821548
0.54420483,0.5571554
0.5073675,0.49846336
0.43162623,0.4270045
0.37457323,0.37583542
0.3444744,0.35744625
0.3306379,0.34061483
0.33261454,0.33453208
0.3391734,0.3464466
0.41572326,0.42309994
0.53495055,0.5592145
0.6097035,0.63597137
0.6371069,0.6701901
0.62533695,0.6691538
0.61895776,0.6653952
0.5967655,0.64638317
0.5973046,0.6498343
0.59290206,0.66437626
0.59380054,0.65862876
0.60422283,0.66587186
0.62515724,0.6797167
0.61374664,0.6526766
0.6081761,0.63743937
0.59478885,0.61438125
0.5567835,0.56354994
0.53944296,0.552767
0.49496856,0.5043904
0.41302785,0.43453485
0.36073676,0.3842098
0.33728662,0.3383699
0.32560647,0.32006207
0.32560647,0.31715646
0.33962265,0.32703075
0.41850853,0.39972204
0.53926325,0.5297382
0.620575,0.61974084
0.6372866,0.66299725
0.6227313,0.66614515
0.6103324,0.6629936
0.5975741,0.64297533
0.6047619,0.63998044
0.6056604,0.64080286
0.61132073,0.62897867
0.62102425,0.6300181
0.6407008,0.63928294
0.61796945,0.6032911
0.5982929,0.58614576
0.5754717,0.55358934
0.52893084,0.5018282
0.5159928,0.4990635
0.4838275,0.46758986
0.40584007,0.40253383
0.3424079,0.34928066
0.31410602,0.31199116
0.30044922,0.29249167
0.28948787,0.2795758
0.27349505,0.26381844
0.28230008,0.28292832
0.31302786,0.33923948
0.35992813,0.4061654
0.40377358,0.46812782
0.41221923,0.48866308
0.40368375,0.48376992
0.3840072,0.47223794
0.36819407,0.45309937
0.35822102,0.4404414
0.3604672,0.43296018
0.38122192,0.44795677
0.41707098,0.47656196
0.43629828,0.4817942
0.44061098,0.4720771
0.44213837,0.4490794
0.4260557,0.42365217
0.42497754,0.43086505
0.3920036,0.3974451
0.33773586,0.34654388
0.2933513,0.3008396
0.26648697,0.2560439
0.2500449,0.23572299
0.24016173,0.22145088
0.22219227,0.19425792
0.21446541,0.19047695
0.22246182,0.21447176
0.24842767,0.25404963
0.275292,0.29717293
0.28535488,0.3317927
0.289398,0.34686884
0.30206648,0.3607823
0.29424977,0.36333475
0.28113207,0.35837203
0.2771788,0.34996632
0.29631627,0.36619297
0.3562444,0.4141748
0.394699,0.44816738
0.41895777,0.44364378
0.4327044,0.4301139
0.42704403,0.40750796
0.4345912,0.43308148
0.39586702,0.3877392
0.34294698,0.33072832
0.3054807,0.28938478
0.2884097,0.26372164
0.28149146,0.25011197
0.28427672,0.24904726
0.30314466,0.26288635
0.3851752,0.34073427
0.50961363,0.47303987
0.6030548,0.58910257
0.63450134,0.633152
0.63782567,0.6465014
0.64321655,0.6511351
0.6404313,0.64238966
0.6608266,0.6486411
0.67061996,0.638519
0.6738545,0.6272723
0.6615454,0.61912423
0.67439353,0.628083
0.6415094,0.6208205
0.6134771,0.58950216
0.5783468,0.55186707
0.5451033,0.50690496
0.52237195,0.52747667
0.46567833,0.48030987
0.39209345,0.3876811
0.3407008,0.33570215
0.31841868,0.31814915
0.30862534,0.3062088
0.3070081,0.30393845
0.32515723,0.3164246
0.4030548,0.40197065
0.5344115,0.53204536
0.63360286,0.6101448
0.67349505,0.6415878
0.6793351,0.64680517
0.678257,0.64904785
0.6592992,0.63731474
0.6522911,0.62965786
0.6416891,0.6310951
0.6206649,0.62796795
0.61590296,0.63209903
0.62632525,0.6548635
0.593531,0.6217018
0.5705301,0.5994488
0.54330635,0.5808601
0.5070081,0.5477029
0.5021563,0.52091265
0.45318958,0.46464065
0.38490567,0.39295313
0.33566937,0.34443563
0.3132974,0.31118006
0.30368373,0.2940957
0.30592993,0.2908627
0.3180593,0.29345214
0.3901168,0.36364725
0.5032345,0.5012778
0.5831087,0.5958809
0.61051214,0.6375773
0.61904764,0.6476911
0.62327045,0.65134466
0.61455524,0.6401876
0.6212938,0.6420018
0.6121294,0.64695287
0.6081761,0.6439376
0.6079066,0.6460019
0.627673,0.65613973
0.59919137,0.6160782
0.5819407,0.58789057
0.56531894,0.54625535
0.53306377,0.5025898
0.52237195,0.51500833
0.481761,0.47194895
0.3986523,0.39765137
0.3460018,0.34320903
0.32210243,0.33033052
0.3123989,0.31532717
0.3119497,0.31012452
0.32084456,0.32200068
0.3929919,0.3992441
0.5115903,0.53449917
0.6024259,0.6182373
0.62443846,0.6572372
0.6109614,0.6603612
0.5941599,0.6601116
0.56972146,0.6405808
0.5745732,0.6441949
0.5739443,0.6538986
0.57592094,0.64636546
0.5869722,0.6505367
0.6151842,0.658056
0.6034142,0.62449163
0.5945193,0.60637105
0.5821204,0.5808859
0.5483378,0.53215075
0.5344115,0.5252295
0.49074572,0.47979847
0.41509435,0.40908727
0.3585804,0.3577441
0.32578617,0.33461463
0.318239,0.31598574
0.32057503,0.31167418
0.33027852,0.31734526
0.39685535,0.38683674
0.50673854,0.5126811
0.5981132,0.6052123
0.6256963,0.65112543
0.61581314,0.65230155
0.59892184,0.6489808
0.56990117,0.6287881
0.56325245,0.62523675
0.5557053,0.6244523
0.552381,0.6130747
0.5597484,0.6181535
0.58526504,0.6293338
0.5743935,0.5973797
0.5587601,0.57918304
0.54231805,0.5437602
0.5045822,0.4961443
0.493531,0.49372423
0.46406108,0.46245036
0.39344114,0.39851433
0.3389937,0.34589145
0.306469,0.3036907
0.28957772,0.2862161
0.28050315,0.2759961
0.2657682,0.25891832
0.2730458,0.27914315
0.3051213,0.33691525
0.35013476,0.40108445
0.39478886,0.45855862
0.39964062,0.47454756
0.38238993,0.46482053
0.35867026,0.45279416
0.34186882,0.42736712
0.33099732,0.41482452
0.32596585,0.40995708
0.349416,0.42812505
0.3899371,0.46211582
0.41841868,0.46089005
0.43153638,0.45177767
0.43584907,0.4378327
0.41716084,0.41867232
0.42686433,0.4347601
0.3937107,0.3983657
0.3378257,0.34599808
0.28903863,0.30053222
0.25974843,0.25101668
0.24492364,0.23328646
0.23620844,0.21887776
0.21725067,0.19566187
0.20826595,0.19227925
0.21841869,0.2122628
0.24456424,0.248714
0.26972148,0.28845987
0.2792453,0.31964558
0.27951482,0.3360292
0.28203055,0.3527939
0.27277628,0.35972416
0.26469004,0.35531694
0.26909253,0.34835154
0.30521113,0.36544278
0.36810422,0.413526
0.40763703,0.44408256
0.43360287,0.4414486
0.44932616,0.4459565
0.43548965,0.43699908
0.4458221,0.4480682
0.4071878,0.39974025
0.35139263,0.34000978
0.30943397,0.29780623
0.28589398,0.25724038
0.27556154,0.24635227
0.28104222,0.242393
0.29892182,0.2633815
0.37637016,0.35838246
0.49362084,0.4856559
0.58122194,0.5904725
0.6039533,0.63046336
0.6032345,0.6409532
0.59910154,0.6464008
0.58679247,0.64574564
0.59667563,0.669567
0.5963163,0.6650372
0.6037736,0.6564844
0.6218329,0.65064543
0.64420485,0.6612778
0.6255166,0.6521501
0.6178796,0.6193356
0.59487873,0.6072551
0.5642408,0.5820852
0.5557053,0.5736908
0.5,0.516818
0.42668465,0.41629866
0.37628034,0.35696733
0.34950584,0.357558
0.3349506,0.3430543
0.3353998,0.3399247
0.35139263,0.35276812
0.42048517,0.43222988
0.53378254,0.55742884
0.6079066,0.63842374
0.6302785,0.674502
0.6233603,0.6771817
0.61383647,0.6739167
0.5904762,0.6613808
0.5920036,0.65583557
0.5924528,0.65727514
0.59613657,0.6503131
0.6030548,0.6522886
0.61814916,0.67139924
0.58957773,0.6327368
0.58113205,0.60521376
0.5712489,0.5821646
0.54474396,0.5533758
0.53737646,0.53982913
0.4889488,0.48221943
0.4131177,0.41584662
0.36343217,0.37097847
0.33405212,0.3481273
0.31895778,0.33061564
0.31814915,0.32617873
0.32982928,0.33605242
0.39766398,0.40472236
0.49937108,0.53018975
0.5796047,0.61059916
0.6069182,0.64749503
0.6056604,0.6484299
0.6083558,0.64718795
0.6045822,0.63813686
0.60979337,0.6375856
0.6150045,0.6455037
0.6077269,0.63943714
0.6204852,0.6465012
0.6373765,0.6646095
0.6025157,0.6399166
0.5857143,0.6097077
0.5662174,0.58872676
0.5422282,0.5593647
0.5328841,0.5541478
0.48095238,0.5033434
0.40601978,0.4315245
0.3492363,0.38115817
0.33072776,0.3323735
0.31940702,0.3152221
0.32102427,0.31126505
0.33620843,0.32553637
0.40107816,0.39840105
0.51105124,0.51956546
0.58957773,0.5970474
0.6165319,0.63833654
0.6078167,0.64314634
0.5963163,0.646582
0.5815813,0.63254386
0.6024259,0.6393329
0.6069182,0.6508175
0.6040431,0.6451911
0.6140162,0.64860415
0.628841,0.65846777
0.60233605,0.6267944
0.59272236,0.6045201
0.57924527,0.587219
0.54420483,0.55146706
0.5313567,0.53701425
0.47969452,0.48827437
0.40997306,0.41697052
0.35831088,0.3658943
0.33243486,0.32393843
0.318239,0.3049006
0.31572327,0.2974679
0.33036837,0.30492353
0.3931716,0.35171592
0.49056605,0.4344375
0.5642408,0.522052
0.5937107,0.5756949
0.58733153,0.5831719
0.5722372,0.5830382
0.5514825,0.57196486
0.5538185,0.5713166
0.55166215,0.56667
0.54681045,0.55780166
0.56208444,0.56379515
0.5881402,0.5763345
0.57601076,0.556127
0.5592992,0.53637207
0.54240793,0.51290405
0.5091644,0.4840234
0.48598382,0.46471113
0.44627133,0.43302086
0.3768194,0.3730444
0.32380953,0.32562515
0.292363,0.29463586
0.27753818,0.27734005
0.27106917,0.26922363
0.263522,0.25687617
0.26990116,0.28124982
0.30296496,0.33231205
0.35103324,0.3981829
0.3904762,0.4596625
0.39344114,0.47991776
0.37672955,0.47843322
0.3610063,0.47454548
0.3460018,0.45035642
0.34438455,0.43298176
0.35660377,0.42548752
0.375292,0.43785098
0.4013477,0.46621174
0.4209344,0.45797956
0.4298293,0.44290364
0.43045822,0.43793136
0.42156336,0.42746502
0.42713386,0.4302715
0.38652292,0.38704953
0.33414197,0.3317059
0.2885894,0.2879963
0.26343217,0.25308424
0.24968554,0.23644802
0.24456424,0.22303796
0.23324348,0.20002276
0.21841869,0.19636878
0.22362983,0.21816142
0.2492363,0.26082712
0.27726865,0.30483848
0.2887691,0.33929247
0.2914645,0.35702774
0.30107817,0.37309986
0.29991016,0.37415457
0.30224618,0.3642583
0.29973045,0.35595727
0.31302786,0.37064925
0.35884994,0.41197982
0.3937107,0.43565953
0.41168013,0.42698923
0.4265948,0.42424166
0.42794248,0.41390723
0.4414196,0.43352407
0.39568734,0.38884953
0.3469901,0.33026004
0.3070081,0.2914367
0.28715184,0.26329133
0.2807727,0.25010443
0.28256962,0.24552374
0.29631627,0.26563686
0.37295598,0.34769183
0.47771788,0.46922356
0.55274034,0.57758415
0.57789755,0.6229383
0.57295597,0.63855124
0.5762803,0.6462578
0.5630728,0.6473948
0.57349503,0.66886705
0.5804133,0.6611993
0.590027,0.6518186
0.5998203,0.64583445
0.6238994,0.65393674
0.6090746,0.6421073
0.6032345,0.6058236
0.59290206,0.5790554
0.5714286,0.56117946
0.5619048,0.56731546
0.50754714,0.51534355
0.43351302,0.41737008
0.38355795,0.36223114
0.35004494,0.36722723
0.33809525,0.3520279
0.33656785,0.3501075
0.35615453,0.36455512
0.4245283,0.44692206
0.52497756,0.5642364
0.60530096,0.63801855
0.6415094,0.67576927
0.63998204,0.6788455
0.6299191,0.67738235
0.6212938,0.6749763
0.6249775,0.68300945
0.6265948,0.6898067
0.6215633,0.6872105
0.6309075,0.69072884
0.64725965,0.7077905
0.62416893,0.6638748
0.6122192,0.6303424
0.59694517,0.62637615
0.58131176,0.6037957
0.5661276,0.5782276
0.5153639,0.5231237
0.44528303,0.45396152
0.3885894,0.40595442
0.36361185,0.3749566
0.35031447,0.35564792
0.34887692,0.35078943
0.3707098,0.3705228
0.44438455,0.44762576
0.5503145,0.5592658
0.634142,0.64311177
0.6740341,0.6925597
0.6761006,0.7013352
0.6685535,0.7043247
0.65238094,0.6983048
0.6372866,0.70255476
0.6250674,0.70204693
0.6298293,0.6994926
0.6416891,0.7013299
0.6614555,0.7128388
0.6414196,0.6676869
0.6342318,0.64187014
0.6192273,0.63641065
0.59694517,0.6117504
0.58652294,0.5855993
0.5283917,0.526616
0.45211142,0.45270994
0.39856243,0.40330583
0.3737646,0.3765155
0.36226416,0.35842758
0.36181492,0.35223585
0.38283917,0.3774516
0.45211142,0.44840336
0.5492363,0.55354214
0.6287511,0.6361221
0.6654987,0.6910901
0.667655,0.69688576
0.66702604,0.6974952
0.6521114,0.68961287
0.6530997,0.6964996
0.64411503,0.7077388
0.650584,0.7086244
0.67133874,0.7158021
0.68697214,0.73124754
0.6737646,0.70055276
0.65867025,0.68090415
0.6362983,0.6895535
0.6058401,0.66495097
0.59272236,0.6198247
0.5398023,0.5626797
0.47241688,0.48424
0.42309076,0.4296576
0.3931716,0.37622675
0.37807727,0.36135387
0.37816712,0.35355425
0.3962264,0.36487535
0.4638814,0.4239949
0.5568733,0.50147235
0.6281222,0.6038656
0.6604672,0.67416525
0.6618149,0.6864426
0.6497754,0.68669134
0.6309075,0.6850835
0.6180593,0.6865734
0.6091644,0.671571
0.60530096,0.66500694
0.6167116,0.6662391
0.6340521,0.65789163
0.6309075,0.61192
0.6286613,0.5907688
0.60314465,0.58851266
0.571159,0.56794965
0.5576819,0.52468413
0.50754714,0.4858563
0.43387243,0.4225024
0.38607368,0.3760236
0.35992813,0.34701708
0.34079066,0.33974594
0.33468103,0.3234811
0.33153638,0.29681122
0.33548966,0.31509364
0.37061995,0.36309278
0.42057502,0.42733493
0.47349507,0.49809536
0.49595687,0.5191194
0.49272236,0.515522
0.46945193,0.50533307
0.43602875,0.47212458
0.40808624,0.4389403
0.38625336,0.42986372
0.39568734,0.437175
0.40673855,0.45620817
0.41275832,0.443578
0.41761005,0.43197432
0.4195867,0.4172733
0.41356695,0.41070777
0.424708,0.4233299
0.38427672,0.38390175
0.3338724,0.33977565
0.28742138,0.30485922
0.26208445,0.2528326
0.2478886,0.23727281
0.24007188,0.22588234
0.23279426,0.2109158
0.21680143,0.2063182
0.22318059,0.21891071
0.24707997,0.26215816
0.2715184,0.3005613
0.27861634,0.3327322
0.28274933,0.35184863
0.30260557,0.37544608
0.32443845,0.38013142
0.34034142,0.3763376
0.3460018,0.37165612
0.3555256,0.38601932
0.39586702,0.42609158
0.4140162,0.4454876
0.4180593,0.44714195
0.42461815,0.453051
0.42973945,0.4546368
0.44339624,0.4506975
0.40080863,0.40000176
0.34860736,0.33691123
0.306469,0.29970455
0.2887691,0.28507268
0.2868823,0.2748656
0.2933513,0.2762609
0.32174304,0.29302287
0.38975742,0.37679794
0.48562443,0.49942446
0.5607368,0.60498214
0.58238995,0.65535283
0.5745732,0.6770524
0.5708895,0.6837953
0.5714286,0.68814355
0.5855346,0.6997403
0.58885896,0.69870335
0.58679247,0.69454175
0.60736746,0.686961
0.6353998,0.6851846
0.62102425,0.64647704
0.6007188,0.60023665
0.580593,0.57980895
0.5649596,0.56239307
0.5463612,0.5590882
0.49308175,0.5064963
0.4197664,0.42238322
0.3686433,0.37221795
0.34034142,0.35324588
0.32902068,0.34027717
0.33279425,0.33833915
0.3532794,0.3562708
0.4083558,0.43708664
0.49775383,0.5525781
0.578796,0.6312328
0.614106,0.66836053
0.618239,0.6740814
0.6123091,0.6695055
0.5914645,0.66149914
0.572327,0.65514994
0.5365678,0.6562609
0.53279424,0.65075624
0.5460916,0.65672326
0.57187784,0.6733186
0.5587601,0.62881416
0.55920935,0.60224056
0.5483378,0.5873022
0.52982926,0.5629221
0.5185984,0.53041387
0.46873316,0.47007692
0.39442948,0.40867513
0.34519318,0.36618745
0.3228212,0.3349424
0.31203952,0.31961182
0.3123989,0.31411815
0.33009884,0.3301639
0.38050315,0.39394715
0.46397126,0.5033046
0.5347709,0.5734765
0.5650494,0.6118943
0.5606469,0.6194223
0.55399823,0.6168592
0.5448338,0.61001647
0.54231805,0.6095216
0.54366577,0.6155532
0.55274034,0.61020535
0.5617251,0.6208729
0.584097,0.643377
0.5648697,0.6124585
0.5556154,0.5818503
0.54779875,0.5696497
0.5359389,0.5556623
0.5185984,0.5434641
0.46612757,0.49034205
0.4,0.41866985
0.351752,0.372087
0.32902068,0.3308966
0.31608266,0.31406975
0.3159928,0.30894586
0.33638814,0.32802728
0.38643306,0.39102954
0.47313568,0.4911189
0.54573226,0.56853396
0.57690924,0.61941993
0.57601076,0.6286683
0.56774485,0.63319266
0.55516624,0.6231889
0.5575921,0.62916493
0.5572327,0.63647276
0.56127584,0.6331332
0.5744834,0.63590133
0.60431266,0.649469
0.59892184,0.62085176
0.59910154,0.5940957
0.5908356,0.59189725
0.5737646,0.5661928
0.5513028,0.5433221
0.49245283,0.49299613
0.4209344,0.42038134
0.36469004,0.37056875
0.33926326,0.33492374
0.32677448,0.3168226
0.3269542,0.31317687
0.3444744,0.32590836
0.39335132,0.3811106
0.47556156,0.47012836
0.5451932,0.557949
0.57610065,0.6189275
0.5796047,0.6240415
0.5690926,0.6254704
0.5449236,0.6159305
0.5483378,0.6163417
0.54743934,0.6134879
0.5469901,0.6014789
0.55813116,0.6018947
0.58427674,0.60938466
0.58301884,0.58073443
0.57601076,0.55912864
0.55822104,0.5539675
0.5379155,0.52865857
0.5230907,0.5041707
0.47646,0.46782127
0.4087152,0.4023419
0.35480684,0.3514315
0.32713386,0.32033932
0.31105122,0.30504918
0.3028751,0.2965098
0.30440253,0.27824527
0.30808625,0.30259314
0.33548966,0.3516581
0.37187782,0.41332096
0.40673855,0.47470105
0.41212937,0.49679112
0.4018868,0.49998924
0.3952381,0.5014157
0.38167116,0.4744019
0.37448338,0.45478696
0.3809524,0.4482818
0.41320756,0.45859414
0.43522012,0.4838952
0.4448338,0.467936
0.4454627,0.45552653
0.44887692,0.4526146
0.43791553,0.44264257
0.43809524,0.445038
0.394699,0.40106264
0.3424079,0.3465527
0.30386344,0.3051792
0.28086254,0.26396686
0.2682839,0.2477461
0.25983828,0.23392387
0.25462714,0.2129527
0.23647799,0.21016236
0.2424079,0.22785257
0.25678346,0.266973
0.274124,0.30611834
0.27816713,0.3401621
0.27430367,0.35761127
0.2718778,0.37547353
0.2606469,0.3744064
0.2543576,0.36259368
0.26019767,0.35271546
0.2867026,0.3691254
0.3454627,0.40850705
0.39389038,0.4343022
0.419407,0.43068704
0.43279424,0.4355898
0.44231805,0.43475342
0.4439353,0.44635707
0.39613658,0.39813408
0.34618148,0.33669344
0.3049416,0.29747176
0.28867924,0.25138336
0.2814016,0.23187129
0.28427672,0.22843297
0.30628932,0.2549298
0.36307278,0.33802348
0.45049417,0.43574917
0.51221925,0.54240626
0.5407008,0.5727833
0.54231805,0.5830642
0.5385445,0.5916615
0.5283917,0.60252666
0.5354897,0.62015796
0.53638816,0.60714656
0.5478886,0.59377176
0.5715184,0.58535266
0.5982929,0.6005758
0.58948785,0.61126906
0.5828392,0.586197
0.5682839,0.5919542
0.56109613,0.5890031
0.54115003,0.56859976
0.48185086,0.5052592
0.4134771,0.3968311
0.3627134,0.3373732
0.33827493,0.34733862
0.32731357,0.33509484
0.3248877,0.33213192
0.34860736,0.3513716
0.40287513,0.43205148
0.48643306,0.5422959
0.5554358,0.61361986
0.5908356,0.6495532
0.597664,0.6504687
0.5897574,0.6468158
0.5756514,0.646017
0.57187784,0.654293
0.5670261,0.66587895
0.57726866,0.6696288
0.60521114,0.684437
0.63486075,0.7145213
0.6238095,0.6753921
0.61383647,0.6407387
0.59362084,0.6495476
0.5934411,0.63667035
0.5702606,0.58442086
0.5112309,0.5224712
0.4328841,0.45221213
0.37780774,0.40717277
0.3564241,0.3706859
0.349416,0.3540209
0.35292003,0.3535703
0.37142858,0.3770626
0.4256963,0.45703527
0.508266,0.56688166
0.58867925,0.63924515
0.6327044,0.68526316
0.63989216,0.6939235
0.6340521,0.6930171
0.616442,0.6779256
0.6161725,0.6671028
0.61248875,0.65542287
0.6,0.6485024
0.5902965,0.64136493
0.59487873,0.6524896
0.5553459,0.59777683
0.5359389,0.5814083
0.5233603,0.57812047
0.51841867,0.55901194
0.4973046,0.5244036
0.44609165,0.45791844
0.37690926,0.39586207
0.32102427,0.35387728
0.29973045,0.303739
0.29074574,0.2872609
0.29254267,0.28430936
0.31401616,0.30219638
0.35507637,0.3574311
0.4313567,0.45313776
0.50808626,0.52686983
0.5514825,0.57588047
0.56756514,0.58529514
0.5787062,0.58820224
0.5889488,0.5724002
0.61895776,0.56949914
0.63791555,0.5732284
0.6331536,0.56792194
0.630009,0.5684121
0.63566935,0.5836637
0.6026056,0.5566054
0.5712489,0.5362226
0.5409703,0.5257377
0.52425873,0.5004252
0.47663972,0.48933706
0.42938006,0.43902263
0.36621743,0.37166443
0.31787962,0.32600662
0.29667565,0.28280815
0.28751123,0.2657379
0.28903863,0.2656234
0.30557054,0.28224865
0.354717,0.34299558
0.42704403,0.44185466
0.49083558,0.51940805
0.5167116,0.5628363
0.52057505,0.5735466
0.51096135,0.5811945
0.51320755,0.5681476
0.5095238,0.56574553
0.4916442,0.56381476
0.48751122,0.5461539
0.49263254,0.53886557
0.52021563,0.54714876
0.5261456,0.5262399
0.5197664,0.50013185
0.50476193,0.48102742
0.48975742,0.45993334
0.44420484,0.43614683
0.40224618,0.39522853
0.3408805,0.33303937
0.2952381,0.28126198
0.26927224,0.26470527
0.25175202,0.24454352
0.24492364,0.23384438
0.249416,0.22745028
0.25318956,0.23709351
0.27654988,0.266164
0.30826595,0.3096704
0.3385445,0.3488134
0.34384546,0.37465703
0.3433064,0.3826549
0.3262354,0.38943458
0.30566037,0.3805504
0.2929919,0.36873844
0.28805032,0.36080974
0.30485174,0.37424454
0.34833783,0.41369504
0.37663972,0.43123704
0.38760108,0.4365194
0.39038634,0.4445799
0.40314466,0.43306792
0.3926325,0.41683406
0.34797844,0.36879194
0.29514825,0.31162083
0.2478886,0.26876265
0.22174303,0.21710803
0.20862533,0.1931305
0.20727763,0.18102461
0.21069182,0.1765995
0.19982031,0.17396018
0.21159029,0.18974464
0.24339622,0.23802318
0.27583107,0.25573725
0.292363,0.28775483
0.28966758,0.30287176
0.28265947,0.32249263
0.2693621,0.32484207
0.2538185,0.308639
0.25813118,0.31050828
0.29460916,0.33490974
0.3678347,0.3914382
0.41015273,0.423315
0.41743037,0.43835452
0.42075473,0.44598407
0.43863434,0.4581045
0.42291105,0.42856112
0.36801437,0.36661154
0.3192273,0.30420083
0.2831087,0.26465935
0.26891285,0.24092941
0.26280323,0.23580629
0.2682839,0.23651524
0.29973045,0.27728686
0.37044024,0.38342312
0.46648696,0.512243
0.54860735,0.5953716
0.5798742,0.63235956
0.5922731,0.6324508
0.6098832,0.63158673
0.6030548,0.62263095
0.61168015,0.63660276
0.6201258,0.6239537
0.6151842,0.61475545
0.6,0.6052821
0.5950584,0.62156415
0.5671159,0.59802526
0.54043126,0.58430713
0.52479786,0.5802031
0.52578616,0.547767
0.48463613,0.50376123
0.424708,0.42863825
0.3619946,0.34712553
0.3176999,0.3024404
0.29613656,0.29841787
0.28867924,0.286145
0.28814015,0.28648013
0.31626236,0.30795935
0.38553458,0.37523836
0.47574124,0.48830122
0.5422282,0.58078855
0.5720575,0.6250713
0.5690926,0.6324351
0.55902964,0.6308583
0.5389039,0.6198267
0.53297395,0.6120334
0.5395328,0.610122
0.55300987,0.6050752
0.56972146,0.60479236
0.5918239,0.62177515
0.56585807,0.58433115
0.5469003,0.5553256
0.5326145,0.5358151
0.5356694,0.52423245
0.4899371,0.4919117
0.4328841,0.4313207
0.36531895,0.3633105
0.31761006,0.3198484
0.29784366,0.30813485
0.29128483,0.2955742
0.293531,0.29411736
0.32237196,0.31697235
0.39083558,0.3863658
0.4821204,0.49647236
0.56127584,0.5749359
0.5994609,0.614786
0.6058401,0.61827815
0.60521114,0.6158853
0.6025157,0.60287195
0.606469,0.60354984
0.606469,0.60506463
0.6132974,0.597894
0.61455524,0.60093194
0.621743,0.6169489
0.5828392,0.5864287
0.5562444,0.5581672
0.5324349,0.54869723
0.5389937,0.5305916
0.4952381,0.49934733
0.44097036,0.44151786
0.37142858,0.37395486
0.32237196,0.3297311
0.3003594,0.2935082
0.28984725,0.27990177
0.28957772,0.27753168
0.31527403,0.29822424
0.38301888,0.36694667
0.46136567,0.47363144
0.5378257,0.55710095
0.5667565,0.60221076
0.57484275,0.6144531
0.60961366,0.62036765
0.6120395,0.60614693
0.60521114,0.60841453
0.58742136,0.6094163
0.574124,0.604132
0.5766397,0.6033115
0.5965858,0.6112799
0.5769991,0.57826465
0.5657682,0.5586765
0.5564241,0.54534674
0.5562444,0.5271648
0.50332433,0.49629563
0.4509434,0.44451633
0.3846361,0.37291944
0.33504042,0.32290623
0.31518418,0.29315987
0.30790657,0.2753983
0.31042227,0.2667845
0.3361186,0.26797804
0.40161726,0.29141325
0.48580414,0.33230442
0.56765497,0.39613986
0.5943396,0.46234763
0.57601076,0.4801101
0.5490566,0.47808364
0.5273136,0.46799266
0.51716083,0.4387908
0.50503147,0.41915613
0.49820307,0.40366846
0.50655884,0.40843976
0.5327044,0.4382524
0.5231806,0.44434583
0.52479786,0.43788278
0.51437557,0.44086766
0.51608264,0.43554586
0.4718778,0.41661707
0.4243486,0.36892447
0.35462713,0.3146451
0.30736747,0.27097538
0.27942497,0.28294644
0.26388142,0.26827294
0.25552562,0.26134497
0.25902966,0.25661522
0.27008086,0.28193083
0.29272237,0.3274563
0.33378258,0.3813295
0.37367475,0.42776382
0.3838275,0.44537842
0.39398023,0.440551
0.4025157,0.43150046
0.39901167,0.4106639
0.39460915,0.39297247
0.39604673,0.38995042
0.40044925,0.40695098
0.4264151,0.4446202
0.43674752,0.44314432
0.42955974,0.43932796
0.4176999,0.44417524
0.43530998,0.4422999
0.41150045,0.42789882
0.36343217,0.37733504
0.31266847,0.32265857
0.27277628,0.28147686
0.25220126,0.23891117
0.24043126,0.21975769
0.23306379,0.20982827
0.22650494,0.20427117
0.22470799,0.20287392
0.22812219,0.2173247
0.2594789,0.2543216
0.29766396,0.28425696
0.32749325,0.31230444
0.34132975,0.32978645
0.3522911,0.35607627
0.33333334,0.35565808
0.30736747,0.34526575
0.307637,0.34052938
0.34061095,0.35544983
0.40431267,0.395195
0.43638813,0.4189849
0.43575922,0.4283004
0.43153638,0.44285288
0.45184186,0.45494443
0.4150045,0.4336722
0.3657682,0.37689123
0.3100629,0.31556553
0.2819407,0.27810818
0.27843666,0.2604837
0.2735849,0.25293303
0.27753818,0.25818527
0.31563342,0.2900734
0.39460915,0.38368848
0.507637,0.50681853
0.60026956,0.6080363
0.6404313,0.65217906
0.6424978,0.6628468
0.64213836,0.6678341
0.6332435,0.659032
0.630009,0.66209793
0.6123989,0.6577631
0.60557055,0.6523283
0.61150044,0.6473855
0.62533695,0.6518254
