true,forecasted
0.3420522,0.31138018
0.34334043,0.30398563
0.32989806,0.29675883
0.32877788,0.28295562
0.30603787,0.2579475
0.30183712,0.24228679
0.28845078,0.23655403
0.26240617,0.22040062
0.2226952,0.19282818
0.18505657,0.1492096
0.14293715,0.11489161
0.12714237,0.108381584
0.12277361,0.10924387
0.10563459,0.10640907
0.09062395,0.1053963
0.11571637,0.12540565
0.18332027,0.19729269
0.27853703,0.2778629
0.31275904,0.31661665
0.32452112,0.326085
0.34025988,0.32985187
0.3330346,0.3311832
0.32967404,0.32807446
0.3204884,0.31771988
0.31096673,0.30842158
0.30648595,0.30357307
0.28475413,0.29059
0.26739106,0.2752671
0.27254397,0.24654213
0.26459056,0.22827992
0.24129046,0.22730851
0.21283746,0.2160426
0.2017475,0.18198231
0.16612524,0.14003459
0.1329674,0.10302808
0.12249356,0.09054302
0.10944326,0.08833622
0.09908144,0.09104382
0.09936149,0.08741587
0.13061498,0.10192844
0.19687465,0.1721875
0.2852022,0.25008336
0.3256413,0.29559377
0.35185394,0.31164157
0.34748515,0.325141
0.35353422,0.3312031
0.35431835,0.3311282
0.34580487,0.32399365
0.34569284,0.321129
0.32855383,0.32130793
0.3130951,0.31303412
0.32088047,0.30471987
0.29987678,0.28158018
0.27696875,0.24707974
0.25999776,0.24443877
0.24302678,0.23094746
0.2278481,0.20033321
0.18673687,0.16495499
0.15201075,0.13000484
0.13565588,0.11641344
0.12568612,0.11004432
0.12036519,0.10704006
0.114708185,0.099779144
0.13576789,0.11322749
0.20522012,0.1830801
0.2788731,0.2624802
0.30939844,0.30950183
0.34250027,0.32447904
0.3528621,0.34206378
0.36395204,0.3482046
0.3329226,0.34428293
0.3363392,0.3368591
0.33656323,0.33136985
0.32922596,0.32756492
0.3193682,0.3136352
0.30648595,0.30488035
0.28833875,0.28201085
0.2677271,0.24911326
0.2504761,0.2319063
0.21569397,0.22122997
0.19065756,0.20327994
0.17340653,0.16424091
0.14954633,0.12450693
0.12406184,0.10124409
0.10541055,0.10476189
0.10345021,0.09592348
0.10552257,0.09682128
0.13229528,0.12111671
0.20488405,0.19948572
0.2745043,0.2818194
0.3090624,0.32392573
0.3438445,0.3403723
0.3528621,0.34902477
0.35611066,0.35019922
0.35207796,0.33862278
0.33852357,0.32086968
0.31864008,0.30440158
0.30704603,0.28964463
0.28486612,0.27597013
0.27590457,0.25915998
0.26111796,0.23458308
0.23479332,0.21462359
0.2005713,0.19497573
0.1829842,0.18460575
0.17676711,0.17039241
0.14786603,0.138323
0.1102274,0.10263756
0.09096001,0.08213479
0.09252828,0.08487888
0.07090848,0.07190617
0.053433403,0.066674724
0.05875434,0.06981477
0.08233449,0.08194557
0.111011535,0.12263494
0.1505545,0.17506796
0.18253613,0.21415012
0.21927859,0.23283651
0.210261,0.23687358
0.21406968,0.2329863
0.21093312,0.2202233
0.19866696,0.21001804
0.19222583,0.20190138
0.17553489,0.20328777
0.17351854,0.20024611
0.17643104,0.1891548
0.16388485,0.18217288
0.15044248,0.17322391
0.14629775,0.16140142
0.13795228,0.1550796
0.1255741,0.13529798
0.10221799,0.11036627
0.08726336,0.099210694
0.077069566,0.070197605
0.060770694,0.059998102
0.05152907,0.05200848
0.055617787,0.042556804
0.07247676,0.055000342
0.101265825,0.09368029
0.13274336,0.13824627
0.1483141,0.16480562
0.17984766,0.18406746
0.19278593,0.19503267
0.18830514,0.19176465
0.19099362,0.18269888
0.18841717,0.17048356
0.18107986,0.16572684
0.18315223,0.16851641
0.1965386,0.16327056
0.2017475,0.15116936
0.19765879,0.1421849
0.18841717,0.14112885
0.16825362,0.14989561
0.16214854,0.14407635
0.13307942,0.11227247
0.119469024,0.079480216
0.10809903,0.067071736
0.10406631,0.072607204
0.0932004,0.068678156
0.08138233,0.07481977
0.09465666,0.09662677
0.1659012,0.16753316
0.22191106,0.24961087
0.27422425,0.29057422
0.28901085,0.31260693
0.30480564,0.32518214
0.31063068,0.33266407
0.31287107,0.3380617
0.30374146,0.32938796
0.29069117,0.3238028
0.28206563,0.32032326
0.27030358,0.31687003
0.2607259,0.30919227
0.25428474,0.28135732
0.24414697,0.25532183
0.22896829,0.23929918
0.21440573,0.21803613
0.19155371,0.19255766
0.15369105,0.14899293
0.12495799,0.112650126
0.10479444,0.1045089
0.099585526,0.06643453
0.08502296,0.061218474
0.06777193,0.06531058
0.0880475,0.08623823
0.14685784,0.15085903
0.2250476,0.21865433
0.2732161,0.25370547
0.2937157,0.26926398
0.30435756,0.27651274
0.30581382,0.2758113
0.3080542,0.27364534
0.30872634,0.26475897
0.29982078,0.25583357
0.29629216,0.250717
0.2908032,0.24448058
0.29562002,0.23308371
0.27142376,0.21318895
0.2568052,0.19010581
0.23602554,0.17860493
0.21771032,0.16424768
0.19838692,0.13947323
0.16287667,0.10098193
0.13341548,0.06851944
0.12277361,0.058317516
0.10776296,0.07709646
0.092192225,0.07887404
0.080878235,0.073475406
0.09936149,0.08296746
0.15044248,0.14437997
0.22364736,0.22035572
0.26240617,0.2660613
0.28016132,0.2801695
0.29304358,0.2931505
0.30043688,0.2998262
0.28565028,0.297834
0.2824577,0.29193032
0.28088942,0.28660703
0.27086368,0.2896649
0.26974347,0.28173
0.27344012,0.27211908
0.27747282,0.24687067
0.25775737,0.2188266
0.2364176,0.2151052
0.20947687,0.20841017
0.1851686,0.18241172
0.15744372,0.14302602
0.116892576,0.106523186
0.10653075,0.09218099
0.09560883,0.0756959
0.09039991,0.07956191
0.07891789,0.06891647
0.10233001,0.07356348
0.15178671,0.12870267
0.21614204,0.1987246
0.2573093,0.25322512
0.2682872,0.2705866
0.28576228,0.28565037
0.29214743,0.2936154
0.2858743,0.28998178
0.28878683,0.28394818
0.28217766,0.27911112
0.27344012,0.28104952
0.25473285,0.27305537
0.2630223,0.26395145
0.24946791,0.23709708
0.23546544,0.1978134
0.21978268,0.1882237
0.19681863,0.18737622
0.19054553,0.16929784
0.15531534,0.13317096
0.123053655,0.09654245
0.1028341,0.07528911
0.101265825,0.077285536
0.092416264,0.06927419
0.07482917,0.070106104
0.09566484,0.08043174
0.14607371,0.14178306
0.2147418,0.21686126
0.26162204,0.272754
0.28945893,0.29328877
0.2943318,0.30977166
0.2881147,0.31722474
0.27528846,0.3047748
0.26548672,0.2945578
0.25977373,0.28277647
0.25820544,0.27236378
0.23837796,0.26112312
0.24190657,0.24382378
0.23456928,0.21107772
0.21294948,0.17834832
0.18444046,0.15907253
0.16399686,0.15626158
0.15257086,0.14874396
0.13649602,0.11832447
0.09908144,0.0825932
0.08451887,0.06077802
0.07751764,0.07771088
0.059146408,0.07067521
0.044359807,0.063242316
0.0363504,0.06228867
0.057690155,0.07509911
0.083006606,0.11846076
0.116164446,0.16171278
0.16338076,0.1986768
0.17833538,0.21516852
0.18628879,0.21702404
0.176095,0.20758724
0.16668534,0.19577077
0.15369105,0.18926387
0.15268287,0.1856651
0.15357903,0.18930534
0.1511146,0.18958424
0.15688361,0.17819732
0.14865017,0.16721559
0.13475972,0.16378039
0.11773272,0.153446
0.114708185,0.14350301
0.09331242,0.11875239
0.07975804,0.09096055
0.06541952,0.07672383
0.0585303,0.06096396
0.049400695,0.05539863
0.034726113,0.043115154
0.034614094,0.03169967
0.051865127,0.03926812
0.07830178,0.07972364
0.104962476,0.107749134
0.13946454,0.13824335
0.15693963,0.15965821
0.16556513,0.17306393
0.16377282,0.16721001
0.16058026,0.1578531
0.15934804,0.1483383
0.16326873,0.14517185
0.16780554,0.15405913
0.1675815,0.1550969
0.16668534,0.14128083
0.16612524,0.13393064
0.15425114,0.14267085
0.13700011,0.15019393
0.12266159,0.14429219
0.0971771,0.11035391
0.069564246,0.07509777
0.05892237,0.061576247
0.05018483,0.034486733
0.04368769,0.030780073
0.028453007,0.03030397
0.046152122,0.04523691
0.08961577,0.09801203
0.17183824,0.17425498
0.22135095,0.20779964
0.2459953,0.22809398
0.26907137,0.22827733
0.26503864,0.22843179
0.25837347,0.23051874
0.25551698,0.21520078
0.25361264,0.2111957
0.24935588,0.20347285
0.2397782,0.20741992
0.24509914,0.19561867
0.23456928,0.16644943
0.22107092,0.14075819
0.20079534,0.14046922
0.18264815,0.13510352
0.15559539,0.11719775
0.12635824,0.073340304
0.0932004,0.036181636
0.076565474,0.026716344
0.07113252,0.034272276
0.05937045,0.047540188
0.046040103,0.044166498
0.052089166,0.03812891
0.1000336,0.07390948
0.16455697,0.12474224
0.2187185,0.18261898
0.24336283,0.20835349
0.2517083,0.21699366
0.255685,0.23129722
0.24980396,0.23981638
0.25238043,0.23318158
0.24745156,0.23698485
0.22941637,0.24334401
0.22683993,0.25324818
0.22118293,0.2528242
0.20981292,0.22097552
0.20947687,0.17143412
0.1965386,0.15421209
0.18119189,0.14788121
0.16601321,0.12586734
0.12792651,0.0865158
0.095272765,0.046657115
0.08155035,0.032007862
0.073484935,0.042765208
0.06889212,0.05462046
0.061666854,0.053852737
0.0727008,0.055072132
0.114820205,0.09515819
0.17760725,0.15330434
0.2227512,0.21280557
0.25215638,0.23838338
0.2710877,0.25660628
0.267055,0.26789355
0.25977373,0.27285206
0.2532766,0.2690805
0.24509914,0.27502093
0.22773609,0.28339687
0.21317352,0.29338336
0.21659012,0.29539812
0.22796012,0.27134192
0.21440573,0.22306454
0.18987341,0.19764946
0.17822337,0.18072492
0.16668534,0.1562237
0.12355775,0.11386662
0.093984544,0.07562831
0.07852582,0.055416174
0.060322616,0.04315518
0.050744932,0.051448643
0.037134536,0.047744013
0.05018483,0.048544906
0.09549681,0.09812597
0.1511146,0.16386594
0.19233786,0.23288304
0.22207908,0.25677386
0.22941637,0.2750352
0.23608156,0.28751248
0.24073038,0.28554788
0.23484933,0.28103954
0.23165677,0.2800626
0.23165677,0.2802605
0.22773609,0.2814434
0.21821441,0.27540275
0.2130615,0.24853274
0.20746051,0.19558801
0.18875322,0.16774443
0.17127815,0.16339004
0.16668534,0.15304883
0.12568612,0.11537275
0.09174415,0.07526412
0.08082222,0.048510313
0.07135656,0.064371526
0.060658675,0.06442491
0.060098577,0.061880082
0.06777193,0.075004034
0.11325193,0.1377178
0.17906351,0.22559991
0.21373361,0.28838748
0.23787387,0.31190002
0.2529405,0.3195604
0.25798142,0.32367647
0.25607708,0.30423397
0.24935588,0.29125178
0.23512939,0.28030035
0.22230312,0.26656774
0.21395765,0.25917
0.21843845,0.24831031
0.20645234,0.22518653
0.18796909,0.1925825
0.1596841,0.17383529
0.14041671,0.16182983
0.11885292,0.14996004
0.10272208,0.11575058
0.08054218,0.076031625
0.06379523,0.050235156
0.050744932,0.08416675
0.042119414,0.08738168
0.033157837,0.0755866
0.02789291,0.073026255
0.039767,0.09077074
0.06653971,0.14034674
0.10641873,0.17513329
0.13705613,0.20934902
0.15901199,0.22593647
0.16556513,0.23975003
0.1602442,0.23204225
0.16209252,0.21823859
0.15156268,0.21065411
0.15212278,0.20449767
0.15604347,0.21576034
0.16948582,0.2192823
0.16438894,0.21072134
0.13688809,0.20030181
0.11890893,0.20536217
0.111123554,0.18475434
0.112355776,0.16526234
0.0926403,0.13594614
0.06385124,0.09802259
0.057130054,0.08345355
0.05231321,0.059321135
0.04351966,0.057395007
0.032485716,0.052246444
0.026324634,0.0500382
0.036742467,0.06310875
0.064187296,0.09739147
0.08474291,0.11155513
0.12714237,0.14303519
0.14584967,0.16789904
0.15369105,0.17856257
0.15548337,0.17341977
0.15066652,0.16364145
0.13868041,0.15589209
0.13061498,0.14822102
0.13005489,0.16472705
0.12826258,0.17064942
0.1329674,0.16139522
0.13940853,0.1554225
0.13240731,0.1763044
0.13251932,0.15543464
0.12837459,0.14075518
0.091968186,0.11022932
0.07482917,0.07151437
0.052649267,0.06080112
0.046824243,0.029806592
0.04749636,0.026639558
0.044751875,0.037767634
0.049848773,0.0802629
0.09163213,0.16973358
0.1608043,0.2629708
0.20320377,0.28647426
0.22885628,0.30362186
0.23949815,0.29527372
0.25467682,0.30135918
0.24157052,0.29409185
0.23966618,0.27864218
0.23221686,0.26931837
0.2358015,0.24117765
0.2284082,0.24581566
0.22353534,0.22568889
0.21339756,0.18591806
0.20578022,0.15754554
0.18505657,0.16560867
0.17430268,0.14598137
0.16438894,0.1221333
0.13856839,0.07689484
0.100537695,0.029054832
0.07589336,0.019228883
0.057578135,0.051772743
0.045928083,0.06037762
0.042287443,0.05410573
0.037134536,0.063226625
0.08883163,0.13785918
0.15145065,0.23209162
0.20264366,0.28035337
0.22605579,0.30114102
0.2438109,0.29787672
0.24801165,0.31389934
0.24005824,0.3138244
0.23697771,0.2952728
0.23277697,0.28557476
0.23132071,0.2711034
0.23076062,0.26973572
0.22392741,0.2593751
0.21003696,0.23106381
0.19614652,0.18641794
0.17531085,0.17845482
0.15654755,0.17295083
0.13240731,0.15146145
0.10630671,0.10610651
0.08379075,0.05574232
0.073708974,0.03787005
0.07617341,0.043626063
0.071804635,0.050631672
0.060210597,0.044483855
0.06323513,0.051064078
0.09549681,0.10500497
0.16097233,0.18371181
0.20477204,0.23496032
0.22650386,0.25706622
0.23647362,0.2646689
0.24173854,0.2707985
0.24341884,0.26780945
0.23972219,0.25734943
0.22852021,0.25708884
0.23479332,0.25287238
0.22207908,0.2552414
0.23311302,0.25099802
0.22818416,0.22736785
0.21384564,0.18475981
0.19032149,0.16706589
0.17172623,0.16081059
0.1505545,0.14229761
0.12254957,0.09882514
0.0858071,0.05801823
0.07113252,0.03587816
0.068107985,0.057271942
0.060098577,0.07421898
0.05600986,0.06893021
0.061330795,0.056403805
0.10977932,0.09323981
0.16063628,0.14925924
0.20236361,0.22981556
0.23199283,0.2505926
0.25271648,0.27443776
0.25999776,0.29554754
0.24901983,0.2946503
0.24689145,0.2928869
0.24588327,0.2966161
0.23848997,0.30378643
0.24129046,0.31034848
0.2392181,0.30536202
0.22515963,0.26988825
0.21384564,0.20287482
0.20040327,0.16990243
0.17872746,0.17095211
0.16847765,0.16185567
0.13050297,0.12388373
0.10317016,0.076080576
0.08261454,0.04544361
0.07057242,0.07914484
0.069788285,0.08377396
0.05606587,0.088174924
0.054441582,0.094142206
0.099585526,0.15514228
0.16814159,0.23129733
0.21574998,0.30840838
0.2375378,0.32669753
0.2545088,0.35057676
0.25658116,0.36765665
0.2476756,0.34872285
0.24980396,0.3427815
0.24162653,0.33404604
0.23658563,0.33177242
0.23344909,0.32817176
0.23020051,0.30915043
0.21440573,0.26954848
0.1937941,0.21533124
0.17396662,0.18246946
0.16282065,0.18040825
0.14428139,0.16930217
0.10619469,0.13224232
0.08681528,0.08740063
0.06267503,0.05389437
0.059986558,0.11017437
0.06245099,0.11866113
0.04671222,0.10751384
0.032037638,0.11103651
0.04267951,0.1375725
0.081214294,0.20645157
0.12535006,0.25353965
0.16338076,0.2915517
0.17659909,0.31611994
0.1851686,0.32463855
0.18309623,0.30914167
0.16982189,0.29670534
0.16046824,0.29559615
0.15761174,0.2945239
0.16321273,0.3031467
0.16713342,0.31230846
0.16679735,0.29744998
0.15716366,0.27167964
0.15122661,0.25698316
0.13593592,0.2216221
0.124509916,0.1947307
0.092304245,0.15635036
0.069452226,0.11558063
0.051753107,0.08827108
0.04760838,0.074746594
0.04284754,0.0865129
0.041447293,0.0748376
0.038534783,0.06772883
0.044639856,0.08614177
0.06424331,0.14274082
0.08267055,0.16495559
0.11302789,0.19903678
0.13963258,0.22894849
0.16259661,0.25224644
0.1716142,0.25217012
0.17463873,0.23880304
0.15447518,0.23249415
0.13565588,0.2298885
0.13627198,0.24786966
0.14909825,0.2600292
0.15010642,0.25112933
0.14909825,0.2411803
0.14909825,0.2538188
0.14008066,0.22856556
0.120925285,0.20025176
0.09252828,0.15800598
0.049400695,0.10949269
0.04021508,0.09319596
0.036630448,0.035738677
0.03192562,0.039152768
0.03170158,0.03693088
0.03623838,0.04875422
0.08093424,0.10817202
0.14551361,0.185388
0.20667638,0.20520778
0.23333707,0.22682051
0.25462082,0.23515777
0.2618461,0.24536087
0.2619021,0.24391422
0.2551249,0.2288598
0.2511482,0.22208968
0.2535006,0.20820537
0.22168702,0.21624304
0.24403495,0.21127506
0.22616781,0.18858498
0.19233786,0.16197336
0.17195027,0.17454079
0.18388036,0.1454997
0.16035622,0.11615513
0.123893805,0.07144993
0.096000895,0.022859812
0.07438109,0.010149308
0.062002912,0.067801364
0.056233898,0.093878366
0.04351966,0.088011816
0.053097345,0.08986579
0.096729025,0.16905311
0.16108435,0.2747882
0.21720622,0.33154058
0.23927411,0.3512962
0.25305253,0.3466304
0.26010978,0.37095094
0.2574213,0.37291375
0.25092417,0.34994495
0.25081214,0.3409181
0.23445727,0.3331883
0.22919233,0.3373939
0.22908032,0.3337425
0.22571972,0.31053597
0.21182927,0.2588681
0.1852806,0.25272876
0.15822785,0.23500383
0.1562115,0.19296664
0.11907696,0.13895975
0.09764478,0.076678194
0.0786412,0.057578135
0.068877004,0.07840626
0.06018203,0.09923873
0.055587545,0.09223581
0.059697546,0.09754476
0.11174078,0.15876779
0.17963538,0.2538709
0.22766775,0.31025755
0.25005096,0.33462054
0.26938164,0.34680703
0.28405008,0.36332083
0.28408366,0.361683
0.28266326,0.34770647
0.27685112,0.34757873
0.27055115,0.3478915
0.2595833,0.35467887
0.25753948,0.35902238
0.2412451,0.34165636
0.22408424,0.29449445
0.19995408,0.27665502
0.19078358,0.25254917
0.1827232,0.2158905
0.13717711,0.16183715
0.10869553,0.110078886
0.08804694,0.08385633
0.07613756,0.074594215
0.069957435,0.09716739
0.061123557,0.09298341
0.06429371,0.08227288
0.11264591,0.13966224
0.17643273,0.22160184
0.22460121,0.30799586
0.25151396,0.32805446
0.27047944,0.34748515
0.27868265,0.37710136
0.28023133,0.37347624
0.27796292,0.3662703
0.26889548,0.35965028
0.25987732,0.3637049
0.24829842,0.36518538
0.24709757,0.36023536
0.22990479,0.33649144
0.20975916,0.27635613
0.1856906,0.24988917
0.17682087,0.24726091
0.163439,0.22894248
0.1283886,0.18144313
0.0906766,0.12466235
0.0715722,0.091498636
0.05768511,0.0878604
0.05341772,0.09243393
0.05148762,0.09315564
0.056951944,0.10457219
0.10577182,0.17316249
0.16723536,0.26387686
0.21372409,0.33402663
0.24396214,0.35535932
0.2614193,0.3668768
0.26984316,0.376877
0.26956984,0.35641307
0.26298308,0.34340793
0.2512608,0.3299661
0.23661141,0.31670213
0.23296629,0.310109
0.23349558,0.29777417
0.21919626,0.2730731
0.19855215,0.23420466
0.17288508,0.21278211
0.1669833,0.18860155
0.15064187,0.16974595
0.12234681,0.13187996
0.09086423,0.08433913
0.06852414,0.055277545
0.05466058,0.08943056
0.04545872,0.10022006
0.042122774,0.09116167
0.026831523,0.082288325
0.03244091,0.09805463
0.061860647,0.1443063
0.10261286,0.18554446
0.1435359,0.22170092
0.17084967,0.24014029
0.1788798,0.2558366
0.18094712,0.24821903
0.17597009,0.23264724
0.16694747,0.22036892
0.16083287,0.21436065
0.1594707,0.226237
0.16689481,0.23540115
0.16340315,0.23363188
0.15385796,0.22640975
0.14256637,0.23719719
0.14278033,0.21173723
0.13311414,0.18907928
0.10255741,0.15860057
0.07653579,0.113808766
0.05870617,0.09868339
0.05142097,0.065000966
0.04529349,0.067224726
0.03385628,0.065383226
0.024732834,0.052734878
0.034684666,0.059559874
0.051380083,0.084984824
0.085469924,0.10207164
0.124625295,0.13405268
0.15200627,0.17054145
0.17019267,0.1872742
0.17387588,0.18486598
0.17448415,0.17884943
0.16969419,0.16946667
0.16739555,0.16442221
0.17004201,0.18192981
0.17579086,0.19463721
0.17719671,0.1868723
0.17315279,0.18015198
0.1629058,0.21259469
0.16758822,0.19379269
0.14925395,0.18011111
0.110259324,0.14747329
0.08769128,0.10264253
0.07341492,0.091985345
0.0672488,0.060938984
0.066678055,0.063981734
0.06754677,0.07402158
0.07924667,0.09462184
0.14590736,0.17669114
0.21394646,0.26563382
0.25576174,0.2936912
0.2778358,0.31148487
0.29634535,0.3170131
0.29955864,0.327847
0.30197322,0.32564375
0.30699676,0.31273156
0.3019861,0.30124986
0.2977725,0.2828977
0.28308725,0.2874676
0.2812955,0.2835547
0.2696673,0.25752977
0.25020164,0.22984679
0.23431948,0.24182886
0.22818696,0.21553428
0.19536686,0.19148898
0.15192002,0.14448868
0.121345356,0.08659272
0.10443094,0.07742972
0.09135712,0.07497597
0.08989078,0.08148396
0.086204775,0.08310088
0.09472107,0.09165278
0.15310687,0.16325873
0.22847094,0.2463841
0.2688686,0.29540992
0.29269126,0.30751887
0.30557746,0.30524772
0.31214407,0.31761044
0.31281954,0.3167105
0.30760053,0.30028892
0.3010726,0.2828397
0.2965666,0.26625636
0.28227288,0.25619954
0.2840187,0.24472736
0.26662037,0.22678635
0.2508396,0.19842795
0.23262182,0.19039376
0.22640193,0.18354201
0.19814216,0.1580548
0.14866136,0.10953796
0.122237034,0.05558055
0.10608827,0.037724655
0.09449311,0.0639286
0.09375434,0.07364802
0.09461969,0.07604678
0.103373475,0.074389644
0.16611852,0.13258804
0.24885404,0.21155438
0.29969755,0.27274853
0.32430547,0.28546315
0.34026268,0.29822302
0.34462082,0.3082977
0.34484935,0.30334172
0.34159684,0.2955539
0.33573204,0.28540665
0.33035958,0.28694138
0.31044528,0.28230432
0.30577463,0.27556765
0.2895049,0.2620589
0.2652285,0.2317145
0.24535398,0.2122955
0.23743866,0.19713335
0.21215302,0.16671859
0.16427019,0.11481455
0.13005489,0.06322785
0.11146298,0.038570985
0.09726896,0.08932006
0.09192618,0.10290552
0.09195642,0.10412743
0.10294948,0.1011904
0.16939901,0.15734926
0.24289402,0.24514127
0.2941957,0.3288993
0.32164052,0.34296596
0.3334547,0.3752932
0.34051472,0.39702356
0.34504426,0.39260882
0.34095216,0.3870946
0.3395564,0.38379434
0.33350006,0.39114088
0.31236643,0.38554862
0.3005097,0.375625
0.2760009,0.35959676
0.25996304,0.31962627
0.24368712,0.29588184
0.23930772,0.28298816
0.20940125,0.25018346
0.16496527,0.20039672
0.13208748,0.1449341
0.116039544,0.10761801
0.10563627,0.106213436
0.10035062,0.09875863
0.09837683,0.10966383
0.107283525,0.12667294
0.17287722,0.20199248
0.2459768,0.29951802
0.2915593,0.3684925
0.3211353,0.3946628
0.33903888,0.43285927
0.34278986,0.4550292
0.3381595,0.44253042
0.3235107,0.43509465
0.30935475,0.42301685
0.29395822,0.41662037
0.27721798,0.40797284
0.27019098,0.39210108
0.2521172,0.36749333
0.22677328,0.33282024
0.20484318,0.29613176
0.20460962,0.2787281
0.18589504,0.2642749
0.1473793,0.22085494
0.111113474,0.17705956
0.09149602,0.14319956
0.07738658,0.09241779
0.074589446,0.089070275
0.07264031,0.08661249
0.06210373,0.082639605
0.07176543,0.096818686
0.10422314,0.13719845
0.14431836,0.19632646
0.1787773,0.23723496
0.1997586,0.25632018
0.20916602,0.25862104
0.20702644,0.24959232
0.20048225,0.23874417
0.19523357,0.22836956
0.1911034,0.22299904
0.187465,0.22455545
0.19522963,0.23279059
0.19242522,0.23586258
0.18000504,0.2269236
0.1703971,0.22166958
0.16903943,0.1970852
0.14379635,0.18550858
0.11700347,0.1605516
0.09163717,0.12859106
0.07675311,0.11199738
0.070666514,0.06966215
0.07175647,0.062407203
0.07115997,0.0703093
0.05954016,0.06500015
0.06883387,0.09105774
0.09554162,0.12726986
0.13168366,0.17077297
0.16837068,0.20764808
0.19426236,0.24319254
0.20873082,0.25881267
0.2140187,0.25890276
0.2117828,0.25380638
0.20599082,0.2383502
0.20208132,0.23280212
0.2078229,0.23802693
0.21701412,0.24654706
0.21608211,0.25177422
0.21684888,0.2474678
0.21377282,0.26927984
0.21415146,0.260957
0.18163045,0.2398839
0.14904839,0.19359514
0.12049288,0.14765242
0.10287387,0.1382734
0.101320714,0.094033465
0.10090176,0.08545574
0.106775515,0.094077975
0.12596673,0.101806745
0.20221408,0.13942915
0.27853143,0.18584004
0.31470314,0.22196618
0.32254118,0.23960803
0.3354996,0.2557084
0.3454985,0.2573151
0.34612748,0.2537029
0.33842558,0.2437481
0.3323922,0.22715865
0.3288574,0.21590742
0.3121502,0.2101679
0.31275177,0.20606731
0.29840037,0.20591623
0.2862115,0.2100124
0.27412793,0.21007216
0.27069452,0.18819822
0.2246869,0.16391885
0.17078806,0.12389541
0.13497424,0.08500436
0.11334043,0.07557768
0.10682368,0.111542076
0.10203932,0.11129578
0.10232609,0.117499515
0.11927915,0.13645677
0.19000503,0.20870203
0.2701148,0.2960875
0.30474404,0.33914632
0.31415704,0.3513679
0.32834828,0.36173674
0.3381556,0.36635298
0.3390803,0.36641198
0.3374409,0.35722426
0.3309477,0.3448221
0.3297233,0.33830267
0.31456703,0.32705915
0.31659347,0.3213306
0.3001204,0.30775273
0.2865666,0.29566652
0.2795099,0.28910008
0.26843956,0.27285463
0.22129159,0.23655412
0.16750252,0.18807122
0.1324017,0.14448705
0.11479388,0.13059829
0.10769912,0.09473198
0.10630839,0.09456055
0.1100028,0.099047095
0.13149211,0.11571567
0.2057679,0.18233898
0.28600875,0.2640801
0.3209964,0.3108414
0.3347541,0.32366645
0.3480783,0.32772905
0.35030076,0.32582378
0.3499944,0.32071108
0.34721464,0.31020182
0.34077126,0.2979524
0.335783,0.28949776
0.313975,0.27876502
0.31009465,0.27088726
0.29916152,0.26042584
0.28299934,0.25195146
0.2703646,0.24166077
0.26985493,0.227257
0.22228184,0.19757244
0.16709533,0.15270583
0.13766663,0.11047137
0.12028453,0.09344231
0.110160746,0.0933113
0.11350678,0.09184681
0.11648258,0.08676596
0.13176543,0.09750961
0.2115089,0.16604581
0.2938809,0.25107902
0.3354856,0.30269933
0.34647697,0.31648338
0.35712838,0.3333726
0.3564277,0.33758485
0.3544203,0.33006456
0.35364735,0.32449263
0.3495284,0.3157756
0.34817016,0.31000072
0.329711,0.29669952
0.3274661,0.28893095
0.31001568,0.2687712
0.29491597,0.241036
0.2779607,0.22059533
0.270326,0.20675418
0.2255517,0.18047321
0.1765806,0.1341464
0.14424779,0.08890631
0.12814663,0.06161856
0.11826033,0.08502862
0.11718719,0.08138314
0.120708525,0.084138796
0.13700067,0.09999607
0.21384116,0.18404993
0.29867873,0.27513844
0.33173016,0.32492095
0.3505573,0.342715
0.36475468,0.35978583
0.36466506,0.3661226
0.36371458,0.35722324
0.3509124,0.34501207
0.32993895,0.33093837
0.29723534,0.31992894
0.283178,0.30667424
0.2830811,0.30163065
0.2650308,0.30011255
0.24072589,0.28479856
0.22025092,0.26310703
0.21495631,0.24574511
0.18091913,0.22786766
0.14423378,0.19080034
0.11674583,0.14887731
0.1012563,0.12428821
0.09334267,0.104165174
0.0869049,0.09551621
0.08107651,0.09425335
0.07242411,0.09182811
0.08449927,0.107961796
0.11815616,0.144176
0.15920298,0.19597824
0.19716477,0.23325673
0.21879019,0.25001752
0.22871065,0.24841687
0.22299933,0.2418653
0.21593817,0.23145479
0.20861767,0.22253968
0.20521452,0.21796745
0.20741907,0.21775992
0.21785763,0.22044726
0.21622102,0.2171058
0.2085191,0.20425776
0.20242634,0.19290465
0.19719951,0.16768447
0.16900806,0.15045355
0.13868545,0.122357905
0.11453736,0.091853276
0.09540215,0.075177155
0.08852806,0.07252863
0.08534222,0.068028666
0.084754676,0.066048674
0.077317685,0.056169275
0.08096225,0.06405289
0.10522516,0.09615597
0.13993166,0.14428602
0.1757931,0.18029684
0.20192282,0.20957732
0.21510698,0.21937244
0.21359919,0.21978375
0.2088406,0.21388422
0.20639464,0.20174816
0.2097306,0.20237091
0.21358967,0.2045324
0.22608827,0.21462633
0.23623446,0.22538456
0.23645626,0.22841004
0.23790747,0.22507927
0.22956032,0.20699607
0.18579534,0.18794227
0.14511874,0.151403
0.11682368,0.11656494
0.10447407,0.102392405
0.102320485,0.0977428
0.10094713,0.094636455
0.11065307,0.0999992
0.13797188,0.123797
0.22345974,0.20178992
