true,forecasted
0.5698366,0.5379745
0.59507734,0.5592812
0.6133886,0.57714224
0.6283799,0.5832222
0.6147043,0.5733156
0.6032003,0.5572435
0.60066205,0.5563207
0.61378103,0.57830065
0.6398035,0.6080768
0.60937375,0.5999091
0.5526706,0.5582459
0.5310458,0.5400453
0.5300196,0.52108514
0.43387905,0.43958223
0.330986,0.3461039
0.2543856,0.26120323
0.20773242,0.20529065
0.17724475,0.17241843
0.16690205,0.16139278
0.17206536,0.16401578
0.19516031,0.17931724
0.26127967,0.2636729
0.3920675,0.42145434
0.5180555,0.5413382
0.5817363,0.59475887
0.58952796,0.5999516
0.5894508,0.6047961
0.61266476,0.6103852
0.6162871,0.5949273
0.60620177,0.5956387
0.6011414,0.5918308
0.6062725,0.6098314
0.6374197,0.63580465
0.6108214,0.61769676
0.5580173,0.58259547
0.53060186,0.5590533
0.54102176,0.52594024
0.43972436,0.44523937
0.3415378,0.3386742
0.2660859,0.2594589
0.21006475,0.20523733
0.17435908,0.17676315
0.15971524,0.16074155
0.16731703,0.16061048
0.1929631,0.18658933
0.26861447,0.25412607
0.40247774,0.40762013
0.5296464,0.5206474
0.5998224,0.5719404
0.6024121,0.5749882
0.6117415,0.5912166
0.62045634,0.59971774
0.6008036,0.5874557
0.5892867,0.57908034
0.58606005,0.57702714
0.5993238,0.58880943
0.6231715,0.6091987
0.59226567,0.59783685
0.54148823,0.5461166
0.52307403,0.5152938
0.53125495,0.49677515
0.432055,0.4164905
0.32660118,0.31834823
0.24475707,0.24454653
0.19832265,0.19572687
0.17111956,0.16232762
0.15911365,0.14761622
0.16077684,0.14981689
0.18798637,0.16837952
0.26739842,0.2517614
0.39102516,0.4186117
0.50621367,0.52946985
0.5822028,0.56911623
0.5850724,0.56942236
0.5918764,0.5794386
0.6056034,0.5843243
0.58527184,0.5685998
0.57049286,0.5615917
0.5660759,0.5654254
0.58332235,0.583313
0.60610527,0.6037948
0.5779885,0.5739062
0.52410996,0.5283332
0.50825006,0.5173016
0.51609635,0.5011892
0.42563704,0.4215722
0.33136237,0.31934676
0.24832796,0.24514088
0.19612221,0.19846529
0.15457444,0.15965226
0.14316368,0.14205208
0.14992906,0.14336054
0.17141552,0.15796602
0.2464267,0.23895164
0.38165078,0.4024642
0.49853465,0.51484287
0.5628364,0.5560165
0.56970793,0.5585439
0.56995887,0.56159836
0.57077277,0.56043696
0.55730313,0.53803074
0.544953,0.52915746
0.5461143,0.5232279
0.54335415,0.5319316
0.55681735,0.5489053
0.53895,0.5230426
0.49950296,0.4804715
0.48410955,0.47303224
0.4912481,0.46165222
0.40227187,0.38927
0.31065443,0.31308767
0.24073902,0.25564167
0.18406484,0.19160107
0.15146358,0.14931028
0.13054332,0.12372768
0.1294978,0.11738613
0.14296101,0.118851475
0.16994534,0.14896409
0.24798696,0.23195118
0.36115837,0.33735612
0.45442936,0.4167762
0.49051785,0.44634622
0.4985025,0.45510927
0.49674597,0.4578965
0.4787854,0.43296552
0.44779265,0.40891522
0.42904386,0.3912054
0.43399808,0.4025557
0.47072032,0.44229203
0.46789578,0.43594754
0.43292037,0.41875768
0.4242312,0.41294807
0.41617903,0.40268385
0.3432975,0.32794312
0.2629879,0.24597326
0.20664829,0.20822248
0.1559095,0.16496223
0.12835576,0.12422699
0.11999794,0.10302755
0.1186854,0.09734765
0.13392441,0.100051835
0.15189788,0.11280729
0.1861591,0.16628253
0.25951353,0.25807908
0.33413544,0.35016292
0.38443995,0.40159702
0.4256467,0.4289204
0.4566105,0.44946623
0.45840237,0.42754543
0.4268756,0.39639634
0.40573016,0.37446472
0.40943295,0.37910149
0.4573086,0.4121689
0.44909877,0.42268962
0.42086944,0.421111
0.4142424,0.42871195
0.4106747,0.40231454
0.32976994,0.31953412
0.25469765,0.23185247
0.19486757,0.18168017
0.14503598,0.1607178
0.12224664,0.1283193
0.11549412,0.1126484
0.12854233,0.11057484
0.15346135,0.13033357
0.22380464,0.21027736
0.35866842,0.36093456
0.47966042,0.46625108
0.55022246,0.517887
0.5704543,0.5304278
0.5888653,0.5447309
0.60245395,0.55225635
0.57977074,0.5372898
0.57101727,0.5298921
0.56855947,0.5330998
0.5820645,0.55393267
0.61780876,0.57238835
0.5928608,0.55481315
0.54477924,0.5197157
0.542196,0.49989158
0.5430131,0.47091454
0.4319006,0.3859055
0.3155025,0.30143574
0.24026933,0.2375044
0.19021255,0.2007032
0.16799904,0.16594666
0.14833343,0.15251634
0.14815006,0.15434895
0.17760828,0.1723568
0.2608357,0.2540572
0.39288783,0.4212016
0.5102446,0.53996444
0.57933325,0.5756792
0.5870091,0.5757468
0.59504837,0.5801178
0.6043745,0.5877236
0.5861694,0.5696681
0.5785322,0.56739974
0.579848,0.56991875
0.61012655,0.5924354
0.64960253,0.61605597
0.6244583,0.5966656
0.58211917,0.5744462
0.5839143,0.57099175
0.557538,0.5438097
0.42941704,0.4418965
0.3140291,0.31876424
0.24232823,0.24974605
0.1948933,0.19263631
0.16597876,0.15857068
0.15071723,0.14318816
0.15462913,0.14711182
0.18447018,0.16970593
0.26868203,0.26303676
0.4192416,0.44066554
0.529151,0.54961956
0.5756916,0.57295847
0.57973856,0.566969
0.5873243,0.57020044
0.59778607,0.5675391
0.58249557,0.55189836
0.575283,0.5472034
0.5731437,0.5531302
0.59279966,0.57605267
0.6237152,0.6012576
0.6027242,0.5829357
0.5689037,0.55266273
0.5786062,0.5507612
0.5619356,0.52661043
0.43461573,0.42325848
0.32184002,0.3025058
0.25340763,0.2309458
0.20315461,0.20015842
0.17763723,0.16455537
0.1672913,0.1496097
0.17229055,0.15535411
0.20184849,0.18373652
0.28815785,0.27314782
0.46093094,0.4437614
0.5561418,0.54713535
0.5876621,0.57599974
0.58752054,0.5700282
0.5901199,0.5743705
0.6026888,0.5756554
0.5951063,0.55964696
0.58763635,0.55584013
0.5902647,0.56079525
0.6073309,0.5852991
0.6351099,0.6071403
0.61131036,0.5780802
0.562119,0.55842125
0.5701615,0.5804352
0.5555884,0.55460966
0.43172687,0.43330255
0.31957522,0.3124551
0.24405254,0.2445932
0.2014882,0.20131645
0.1772319,0.17032449
0.15942569,0.1565998
0.16073503,0.16356412
0.19222961,0.19313568
0.27993837,0.295222
0.45221603,0.47909093
0.5556657,0.5714884
0.5899301,0.5950654
0.58941215,0.5886686
0.5892545,0.5911338
0.6011929,0.5931994
0.58396894,0.5697784
0.5720081,0.56949264
0.57026124,0.5671089
0.58591527,0.579136
0.6056709,0.6047237
0.58649755,0.59328324
0.537171,0.5631545
0.5442227,0.56363326
0.5096752,0.52598196
0.41674843,0.416273
0.33127552,0.3187733
0.26957956,0.25709847
0.22360197,0.21126112
0.18938899,0.16796678
0.17419502,0.14690097
0.16875826,0.14514656
0.17837714,0.15223989
0.20922834,0.18428922
0.2740673,0.2574893
0.3863058,0.35969615
0.471946,0.449116
0.5080924,0.4847107
0.5188372,0.49509698
0.52247244,0.5000193
0.50263315,0.47918326
0.47118035,0.45739895
0.4554588,0.4407845
0.46295443,0.4432975
0.49819687,0.48277426
0.49296921,0.4869786
0.4575048,0.46549433
0.4559735,0.44934475
0.43754965,0.4218055
0.3512339,0.34329462
0.27286413,0.27405304
0.20729169,0.23100743
0.16157466,0.17842014
0.12769626,0.14298438
0.11523354,0.11852275
0.11551342,0.109385066
0.122140475,0.11067539
0.13393727,0.12908271
0.16801514,0.19846913
0.2615853,0.29692015
0.3607273,0.38778618
0.4121127,0.43755752
0.44343036,0.46546766
0.46494576,0.48432142
0.45885274,0.46906823
0.43847618,0.43377787
0.42020673,0.41191214
0.4241508,0.41299617
0.45294952,0.43910408
0.47146666,0.4379553
0.45596707,0.42323065
0.45887205,0.41540205
0.4188974,0.3985659
0.32736683,0.34312564
0.23393181,0.26034206
0.17992131,0.19929971
0.14157769,0.14878637
0.117823236,0.1152357
0.10930458,0.10187873
0.11752084,0.10654607
0.1501993,0.13144535
0.24228318,0.22768529
0.41207412,0.40883583
0.5015812,0.5158559
0.53949046,0.54885036
0.5381619,0.54860127
0.54269785,0.5539204
0.55349416,0.5538795
0.53898543,0.53700286
0.53125495,0.529186
0.53965455,0.53753173
0.5668673,0.56806076
0.60167223,0.60061085
0.5710237,0.6012506
0.5115764,0.569936
0.53441083,0.54936796
0.5121748,0.51461923
0.39235058,0.39990687
0.28634986,0.29756817
0.22085464,0.23061731
0.18230513,0.17901471
0.15662046,0.14299446
0.14280337,0.12993352
0.15332302,0.13473032
0.18034273,0.1562502
0.27075377,0.25262463
0.44838136,0.4319383
0.54282975,0.53246427
0.5731887,0.55603206
0.5727641,0.5456625
0.5765698,0.54549265
0.5824666,0.5493687
0.56583464,0.52686054
0.5573771,0.5260675
0.5711363,0.52870286
0.596747,0.5567599
0.6318253,0.5806585
0.60214514,0.5513698
0.55150604,0.5308449
0.5811026,0.5426407
0.54856247,0.51901734
0.41904217,0.40258932
0.30070743,0.27990052
0.23754452,0.21375164
0.20189998,0.19248118
0.17812622,0.15963416
0.16569245,0.14608482
0.16553159,0.15323076
0.19448474,0.1838587
0.28630805,0.28763178
0.45812893,0.46906596
0.5486172,0.5605628
0.57713926,0.57812715
0.5725518,0.56847763
0.5720499,0.5709516
0.5756112,0.57169783
0.5668351,0.5542645
0.56768763,0.55437493
0.58489865,0.56085527
0.6121211,0.58773077
0.642287,0.61095643
0.6171139,0.58309984
0.5772583,0.56247586
0.60103524,0.5783202
0.5510267,0.54219574
0.42786643,0.41773254
0.323426,0.2948768
0.25317279,0.22914788
0.20639735,0.20537584
0.18049715,0.17051138
0.16976841,0.15486252
0.17087506,0.15824701
0.201678,0.18848494
0.3030108,0.28313926
0.47226772,0.46256047
0.5627077,0.5572653
0.5709272,0.5797921
0.58389175,0.57268786
0.5860665,0.58046144
0.5919279,0.5839242
0.5756465,0.56811833
0.5644417,0.56506515
0.57613873,0.57373816
0.5995458,0.6007847
0.6249827,0.6207385
0.60706395,0.5970195
0.56880075,0.58287644
0.5949422,0.5924788
0.5512583,0.54813695
0.42495826,0.42439514
0.31122386,0.3125321
0.24598919,0.24847436
0.20122762,0.20139928
0.17547219,0.16753885
0.16462761,0.14929782
0.17552687,0.15434402
0.19877946,0.18498662
0.29111427,0.28474182
0.4640643,0.46330392
0.5613469,0.5558088
0.59354603,0.5790918
0.5857415,0.5720931
0.5830521,0.57290155
0.5902711,0.5742621
0.56985915,0.55242103
0.5594006,0.5501254
0.563216,0.54804146
0.5780529,0.5620778
0.6043198,0.5868508
0.5869833,0.57588285
0.5539349,0.5617546
0.5709851,0.5689399
0.51347125,0.5286601
0.409671,0.40807986
0.32544306,0.30908585
0.2552349,0.25058624
0.19811033,0.20340954
0.16617821,0.1637154
0.14521292,0.14640164
0.14235942,0.14587569
0.15805846,0.16034868
0.2079158,0.20042916
0.2785068,0.28683993
0.3845107,0.38598257
0.4713219,0.46715474
0.50331193,0.49318367
0.517885,0.50085694
0.52246606,0.50713927
0.50097317,0.48210514
0.47398558,0.46052682
0.45465776,0.44977748
0.47375074,0.45949072
0.50645816,0.5039996
0.50957865,0.5186622
0.47983092,0.49835926
0.47681335,0.47095957
0.42425695,0.43595272
0.34389588,0.34192616
0.27861294,0.26838908
0.22508179,0.22754294
0.16761944,0.18451254
0.14306395,0.14502472
0.12923722,0.1208837
0.11953469,0.10805594
0.12445351,0.108224176
0.14442475,0.11768742
0.17303047,0.16666037
0.27268076,0.25220716
0.36735436,0.342145
0.42962295,0.40084654
0.45113835,0.43909195
0.4683558,0.4674777
0.45813537,0.45788276
0.4255534,0.42847258
0.40818474,0.4020216
0.41675487,0.40528798
0.44653156,0.43660513
0.46195075,0.4584032
0.45618907,0.46809226
0.49006745,0.44836405
0.43770087,0.42448175
0.34490922,0.3472785
0.2530216,0.25243118
0.19108757,0.19949402
0.14963631,0.16715908
0.13264082,0.12800156
0.11510807,0.11423072
0.13115455,0.11917004
0.16179986,0.14683062
0.26765257,0.23416023
0.44449842,0.40650433
0.53730613,0.5193183
0.56757826,0.5642247
0.5662336,0.5742673
0.5708725,0.58424306
0.58532333,0.5884289
0.5761194,0.57410204
0.57387716,0.5735094
0.5957368,0.5832122
0.63548625,0.61626816
0.67427385,0.6492133
0.6550554,0.6409421
0.6249795,0.6107631
0.6279102,0.5883857
0.5409864,0.5460826
0.4147796,0.43263572
0.31205705,0.32952154
0.24993324,0.26538333
0.20948891,0.20577946
0.1822054,0.16885799
0.16854915,0.15552752
0.16459222,0.15951727
0.19196582,0.1880397
0.29533178,0.2892171
0.470849,0.47075862
0.5657671,0.565118
0.586015,0.5878958
0.58807063,0.5784712
0.59273213,0.5779742
0.59411544,0.5874644
0.5782105,0.56762326
0.568894,0.5665438
0.5835958,0.5716178
0.61308616,0.6028957
0.64939344,0.6378446
0.6470289,0.6461282
0.6188897,0.63965595
0.6421905,0.6162029
0.5588473,0.5641154
0.43015054,0.42823344
0.31337604,0.30164218
0.25327572,0.23945153
0.20989104,0.2049726
0.1843801,0.1691758
0.16738781,0.15367833
0.17470653,0.15835866
0.2013209,0.18890332
0.30528525,0.29105374
0.47571313,0.48063725
0.5728992,0.57254994
0.5965185,0.5884601
0.59345275,0.5769427
0.5918313,0.57941175
0.5900813,0.5790364
0.56952775,0.5605981
0.5672823,0.55689245
0.5786223,0.56398296
0.5996616,0.5937729
0.61780876,0.6243915
0.5981528,0.6176223
0.5758042,0.605294
0.62034374,0.61365145
0.5505763,0.5627092
0.41592488,0.42850167
0.30713823,0.30954635
0.24650069,0.24434605
0.1944011,0.19854116
0.16850412,0.16624577
0.15948361,0.15132894
0.16771917,0.15546821
0.19636348,0.18927477
0.30079105,0.29706073
0.46579185,0.48741144
0.54505914,0.5702125
0.5669027,0.58253944
0.5695535,0.57434034
0.5679579,0.5766443
0.57944906,0.57823473
0.5667933,0.55675
0.55482924,0.55670106
0.5748938,0.5582477
0.59393847,0.5799492
0.6269708,0.60090137
0.607836,0.58732593
0.5874144,0.5861794
0.6236155,0.59423155
0.5487169,0.5423082
0.41458017,0.41762507
0.300701,0.30595872
0.23942646,0.24576324
0.20158148,0.1931147
0.17474835,0.16047339
0.16576643,0.14401238
0.1642834,0.14847083
0.19442362,0.18146038
0.30226767,0.28371713
0.47116426,0.4689085
0.57218504,0.5591459
0.60103524,0.5786375
0.6000798,0.5695259
0.6018427,0.57043016
0.60154355,0.5723076
0.5724038,0.550361
0.5590435,0.54531866
0.564966,0.54540056
0.5807391,0.5599282
0.59227854,0.58143014
0.5727512,0.5766622
0.5412116,0.5765444
0.5740541,0.572442
0.5077546,0.5169478
0.4083488,0.3928749
0.3215601,0.2976336
0.25967437,0.23996483
0.20373689,0.21420708
0.17010619,0.16977738
0.1574794,0.14865269
0.15457444,0.14481717
0.1683304,0.15185633
0.21596155,0.19547226
0.27955553,0.28574067
0.39730155,0.38911688
0.47879502,0.46285594
0.50465983,0.48808527
0.510058,0.4952138
0.5129308,0.50006795
0.49370912,0.47609812
0.4637587,0.45582664
0.45334843,0.4461553
0.47801974,0.45872927
0.5318758,0.5081193
0.5305279,0.52979034
0.52161676,0.50309294
0.5412598,0.46013945
0.47161144,0.42567837
0.38243896,0.34687442
0.3003117,0.27640632
0.2525873,0.24156818
0.21120358,0.20002219
0.1783321,0.15710032
0.16483028,0.12739934
0.15556206,0.11819422
0.14341782,0.12985338
0.15520497,0.14032204
0.18209924,0.1753414
0.27664414,0.25025508
0.37553844,0.34984288
0.43340293,0.4118172
0.46168694,0.44780833
0.48344684,0.47198734
0.47206503,0.46273464
0.43249252,0.4334665
0.40941685,0.40558624
0.4160407,0.40476876
0.44616807,0.43092304
0.4636107,0.460477
0.4746097,0.50099266
0.51137376,0.508102
0.43951204,0.47337645
0.3277529,0.35931596
0.2316059,0.2579426
0.1787825,0.21489482
0.14481722,0.15816933
0.11719592,0.12876341
0.10325337,0.11774711
0.1117849,0.124259576
0.1533005,0.15374339
0.2704578,0.25637123
0.44650584,0.44463173
0.5324484,0.5523636
0.55846447,0.58180344
0.5481282,0.58314896
0.57285094,0.5876968
0.59561455,0.59350854
0.59118795,0.576669
0.5876975,0.5769442
0.6047895,0.5872132
0.6474761,0.6146528
0.6723758,0.6481735
0.6471576,0.6593456
0.6344375,0.6468859
0.6242975,0.62155575
0.536029,0.5578484
0.413525,0.42568558
0.30182052,0.3146978
0.23275438,0.2504637
0.19554958,0.1966188
0.16697925,0.16324079
0.16403568,0.15016226
0.17317201,0.15423921
0.19851889,0.1793297
0.31028768,0.27448943
0.47885936,0.44546396
0.55241966,0.54378605
0.5799927,0.57987964
0.57416993,0.57317823
0.5723684,0.5747981
0.5983555,0.5869172
0.5805621,0.56965023
0.5712907,0.56861675
0.59018743,0.57051367
0.61381966,0.59511334
0.6352482,0.63706005
0.61077636,0.66049373
0.59615827,0.65263987
0.6252111,0.6056661
0.5345138,0.5549563
0.41712484,0.42375726
0.30900088,0.29870734
0.24472812,0.22883013
0.2053261,0.19695666
0.19117121,0.16545857
0.17097801,0.1508474
0.17490277,0.15641561
0.19898213,0.18167476
0.32264426,0.2834886
0.5193262,0.47129625
0.58148223,0.5678249
0.57443374,0.5887457
0.5637243,0.5752059
0.5457347,0.58932114
0.56210613,0.5922337
0.551416,0.57753843
0.5463009,0.5760116
0.5549676,0.5897101
0.58421344,0.62293607
0.6276689,0.6491853
0.6141703,0.635057
0.61035496,0.6113676
0.6224509,0.5945366
0.5353534,0.5352574
0.40743196,0.41908902
0.30122215,0.3150376
0.23706518,0.2489649
0.19947755,0.20012766
0.17182408,0.16561031
0.1592745,0.15150784
0.16310918,0.15612118
0.19877625,0.18342268
0.31247205,0.29867068
0.4883721,0.49417228
0.57860297,0.57148516
0.6050662,0.5853112
0.60604733,0.57357323
0.60947347,0.58064866
0.6265462,0.5794575
0.61305726,0.5625986
0.60913247,0.5603196
0.6193465,0.57222897
0.65677005,0.6091221
0.70473576,0.63115615
0.7031015,0.6200718
0.6954161,0.62301826
0.6744443,0.61865884
0.5768368,0.54383385
0.44250065,0.41638917
0.32120946,0.3177195
0.25401887,0.2574924
0.20951143,0.22159055
0.19525683,0.1869391
0.19063398,0.17054142
0.19550455,0.17568894
0.24212234,0.20305778
0.35215718,0.3168847
0.523859,0.51875174
0.61409956,0.59966624
0.63894457,0.6107216
0.6261473,0.5976427
0.62347394,0.5950134
0.6256486,0.5927004
0.59944606,0.5670204
0.57552105,0.56284153
0.5704189,0.56607074
0.5803659,0.5888109
0.5966826,0.63057244
0.58547133,0.6560062
0.59001374,0.64474654
0.60947347,0.6199145
0.53955483,0.5488265
0.4283522,0.41952306
0.34053087,0.3328899
0.27733257,0.26807052
0.22237307,0.22752541
0.18548997,0.18510053
0.1673299,0.16323559
0.16804731,0.15995768
0.17755038,0.169144
0.21834858,0.21966197
0.29156145,0.3186417
0.40522185,0.41590908
0.49896574,0.48889124
0.5364215,0.51217026
0.5480188,0.5187028
0.5501517,0.5146359
0.52199316,0.48808563
0.48688585,0.46223494
0.47121254,0.45332602
0.4802073,0.46972895
0.51983774,0.50731784
0.5267897,0.5123378
0.5343851,0.50544745
0.53182757,0.49194276
0.45882058,0.45275027
0.3812744,0.3624699
0.3101783,0.3003271
0.25987062,0.2630287
0.2129086,0.21903092
0.17334895,0.17426443
0.14627454,0.14964667
0.13716394,0.14025854
0.13949628,0.13866523
0.16031359,0.15809645
0.19486435,0.21695352
0.2882801,0.29054928
0.37552238,0.37241107
0.4427934,0.42582396
0.46773815,0.4570417
0.48090538,0.4710711
0.48817265,0.45228183
0.45877233,0.4202884
0.44157094,0.3957512
0.44897652,0.3999512
0.4792647,0.42206347
0.48966855,0.4354133
0.52286816,0.4681667
0.5484756,0.4905795
0.47537535,0.45106065
0.36347786,0.35283875
0.27410913,0.27152362
0.21941341,0.23146042
0.17924574,0.20397803
0.15148932,0.17282158
0.14277764,0.15532888
0.15317504,0.15589797
0.18365306,0.17663649
0.30009618,0.27904782
0.48653197,0.47397923
0.58584446,0.5685116
0.61993843,0.588046
0.6179857,0.5899979
0.61437297,0.5939143
0.6155215,0.5920706
0.59316,0.56762606
0.5789858,0.5652861
0.58527505,0.57298285
0.60918397,0.5992466
0.64571637,0.62220424
0.6277847,0.6344131
0.6370401,0.6340797
0.65962034,0.61940366
0.5712167,0.55158085
0.4405061,0.42477342
0.32653043,0.33798262
0.26157886,0.2808289
0.22073561,0.23186868
0.20454115,0.1944102
0.193851,0.17860429
0.19528256,0.18110743
0.2362384,0.20582034
0.35640684,0.31294605
0.53697157,0.5118317
0.6157595,0.6100658
0.6431138,0.6199244
0.65100515,0.61169195
0.6524335,0.6098449
0.6596429,0.6154999
0.6399611,0.59575784
0.6330188,0.5967527
0.6398453,0.6064698
0.67007244,0.6408648
0.69705355,0.67047334
0.69106346,0.67086506
0.70735765,0.6751776
0.7032109,0.65166444
0.5974515,0.5825166
0.48089576,0.4523732
0.36483866,0.334622
0.31155843,0.28121996
0.26119602,0.25504863
0.23165737,0.21803245
0.22240846,0.20087002
0.22700557,0.20686086
0.26241204,0.24397042
0.36853823,0.33752277
0.5520722,0.5146237
0.62741154,0.60617423
0.6529836,0.6251241
0.65234023,0.61843187
0.6570628,0.6186731
0.66648865,0.62528956
0.641071,0.60874325
0.6219169,0.607958
0.6244423,0.61110693
0.6495511,0.6305292
0.69024634,0.65911466
0.68068534,0.66913855
0.6963587,0.664091
0.702812,0.6678589
0.600276,0.6112591
0.46637735,0.4712426
0.35385898,0.3522691
0.30407885,0.29030588
0.2628946,0.25102478
0.24374048,0.21403223
0.2215849,0.19309212
0.23167025,0.19748583
0.26297826,0.23873031
0.3611616,0.34298423
0.5294888,0.5350126
0.60014737,0.616825
0.6125908,0.6208135
0.60896194,0.6072123
0.5905156,0.6064389
0.5977925,0.608125
0.5825985,0.5854129
0.5773612,0.5832571
0.59242004,0.58480275
0.62444544,0.607238
0.66580343,0.63015765
0.65797,0.63511276
0.6680264,0.64239246
0.6615441,0.65325093
0.56534564,0.60006404
0.4366296,0.46272507
0.33376226,0.33546895
0.29133946,0.27889565
0.24824753,0.24662495
0.21626717,0.21085519
0.20403929,0.19392145
0.20853347,0.19823398
0.24414584,0.2293489
0.3431238,0.3418134
0.5230033,0.5366717
0.6049536,0.6073481
0.6232069,0.6121069
0.6132599,0.5925205
0.6060634,0.5915228
0.60546184,0.5822666
0.5828784,0.5542571
0.5708371,0.54909736
0.5728638,0.5489315
0.5819165,0.5690734
0.6048088,0.5972816
0.59563386,0.62121576
0.62630814,0.6320045
0.62850535,0.6155223
0.54362434,0.54099345
0.4392933,0.4166263
0.35220864,0.3331597
0.29485565,0.27763182
0.24109611,0.23699376
0.20429665,0.1944376
0.18314798,0.1707013
0.18379138,0.16579846
0.20094773,0.17227763
0.24704115,0.2285405
0.32230648,0.32699925
0.42843264,0.417567
0.5103025,0.4856841
0.53835166,0.50739074
0.5323809,0.5099401
0.5322072,0.50028306
0.5097492,0.4723
0.47757578,0.44456217
0.46005914,0.4319084
0.4740628,0.44539845
0.5168877,0.49209917
0.52949524,0.51786226
0.55696213,0.5134186
0.52516836,0.4877315
0.44520295,0.4419713
0.3547179,0.35681987
0.28316826,0.29731268
0.24505626,0.25519165
0.20066786,0.1942994
0.16428983,0.15339744
0.1419766,0.13371775
0.135623,0.12551178
0.14814684,0.12715878
0.1806194,0.1534542
0.21617709,0.22581792
0.2938037,0.31385988
0.38177302,0.39805976
0.44560185,0.4435851
0.4769549,0.46700448
0.49847996,0.47807476
0.48318306,0.45183522
0.4546867,0.41795295
0.44153875,0.39885387
0.45042738,0.41285416
0.4786181,0.44272414
0.5011211,0.47016686
0.54698616,0.49357647
0.5334908,0.48207062
0.45367658,0.42845947
0.35244992,0.33130223
0.25652814,0.25794885
0.2187507,0.21366651
0.1826043,0.20708667
0.15370905,0.1747241
0.1370031,0.15482506
0.1469308,0.15139559
0.18605939,0.17257874
0.3041786,0.27963194
0.49157947,0.4751227
0.5930828,0.5635431
0.6247833,0.57874596
0.6230075,0.57956874
0.6231426,0.5873505
0.62651724,0.5939682
0.60574174,0.5757013
0.59589446,0.5791205
0.6010803,0.5917669
0.62170136,0.61978483
0.6588579,0.6458309
0.6681615,0.6710889
0.7095774,0.6626794
0.66538846,0.61204696
0.57521546,0.53405035
0.45232543,0.416616
0.3244683,0.3338826
0.27004924,0.28924233
0.22960491,0.2361849
0.20601131,0.2003985
0.18997127,0.18656576
0.19687177,0.18797617
0.22504963,0.21938142
0.34570384,0.32789353
0.53452665,0.5197039
0.6171975,0.609445
0.6188446,0.62118495
0.60789716,0.6119662
0.61492634,0.6089386
0.62716705,0.61603636
0.60886866,0.59460235
0.6008551,0.5947764
0.60731804,0.59769636
0.63629377,0.6294976
0.6612063,0.6624135
0.65230805,0.6860715
0.6956445,0.6979871
0.6719544,0.66601324
0.57177323,0.5959123
0.4442861,0.45189136
0.33780283,0.3255724
0.27889925,0.27292147
0.23912407,0.22590247
0.21113603,0.19112265
0.19402793,0.1744862
0.19268966,0.17745197
0.22640076,0.21273558
0.3437672,0.3141735
0.53905296,0.49903095
0.6170335,0.585495
0.6228498,0.6006042
0.61492956,0.5925525
0.62030196,0.59498084
0.6294994,0.5985057
0.613617,0.58055174
0.6098885,0.58368444
0.62129277,0.58899647
0.6484927,0.6145425
0.68480957,0.64582205
0.6828311,0.65493226
0.7195662,0.6616429
0.68535966,0.65626776
0.58652973,0.59021986
0.4609406,0.44662675
0.3470807,0.3251665
0.29613605,0.26627156
0.24879764,0.24297777
0.21246144,0.20803015
0.20369828,0.18968056
0.2094503,0.19173019
0.24416514,0.23096266
0.35788345,0.33352107
0.5448565,0.52554923
0.61402875,0.605307
0.61950415,0.61421597
0.6163643,0.6025543
0.62456125,0.60490984
0.62310076,0.61065626
0.61943656,0.59011626
0.60111564,0.5881256
0.60814804,0.5915298
0.6417627,0.61243993
0.678649,0.64596355
0.69147843,0.6713528
0.7226546,0.67232746
0.67493975,0.6480216
0.57612586,0.585043
0.45468348,0.4503272
0.34916857,0.34261584
0.29712367,0.2829826
0.2482057,0.2491208
0.21523772,0.21294552
0.19752483,0.19279045
0.1985221,0.1942835
0.22896151,0.2262535
0.34000006,0.33134928
0.53240985,0.51961875
0.61867094,0.5978703
0.63374585,0.6088539
0.62324554,0.5986109
0.61448556,0.6017338
0.61763823,0.59769356
0.59956187,0.5752529
0.5880835,0.5680657
0.58885884,0.56848305
0.5988927,0.58877856
0.62818366,0.6171433
0.6441947,0.6644695
0.68218446,0.68442214
0.63138777,0.6514443
0.54407793,0.5698235
0.4417768,0.4376641
0.36012572,0.34805098
0.30562946,0.29327843
0.24760091,0.24243584
0.20666115,0.19828102
0.18093789,0.17414363
0.17548826,0.16782427
0.18853326,0.1735064
0.23439828,0.2265132
0.3145599,0.32206136
0.4228865,0.39971662
0.510354,0.47164142
0.5361255,0.50361246
0.5368815,0.5125857
0.53267044,0.5073152
0.5056346,0.47925997
0.46539938,0.4504763
0.45115763,0.43620512
0.46487823,0.44729933
0.5084302,0.48737288
0.52562517,0.5187351
0.5683954,0.53610724
0.5364858,0.5173254
0.46554413,0.45641333
0.38170868,0.3582276
0.30653343,0.30529353
0.266903,0.26236475
0.2190531,0.22452433
0.17730588,0.18202116
0.16087013,0.15796213
0.16333437,0.14695923
0.17212005,0.14225304
0.19333628,0.16324581
0.2442327,0.23283389
0.31891894,0.30574995
0.39610484,0.37768638
0.46785396,0.43151093
0.49451658,0.46167535
0.52368206,0.48326728
0.5204843,0.4666044
0.4935515,0.44041774
0.4763308,0.42151672
0.4876193,0.43316317
0.52282315,0.4712996
0.5555402,0.51232994
0.6140674,0.5279154
0.56774235,0.49537534
0.48312515,0.43728572
0.3735439,0.34827152
0.28413656,0.27900302
0.25167045,0.23917335
0.2076552,0.20980552
0.17522125,0.17729634
0.16295154,0.15860675
0.17237419,0.16144542
