true,forecasted
0.43849373,0.49285123
0.38995817,0.4007175
0.30543932,0.2865716
0.22761506,0.21030211
0.18158996,0.16562574
0.15899582,0.14496759
0.15899582,0.13179748
0.1497908,0.13170573
0.16569038,0.17126921
0.30125523,0.31686127
0.43179917,0.46579924
0.55146444,0.57576436
0.6175732,0.6250231
0.64351463,0.626439
0.65104604,0.623085
0.64267784,0.6172382
0.660251,0.63455135
0.6334728,0.62181413
0.6142259,0.60475844
0.5882845,0.57596266
0.56485355,0.5405929
0.54393303,0.5369307
0.52384937,0.5350263
0.5205021,0.5342368
0.48870292,0.4983486
0.43096235,0.3971699
0.33640167,0.28150436
0.25271967,0.21025504
0.19665273,0.16471404
0.17489539,0.1449359
0.16903765,0.1513187
0.1623431,0.14613491
0.17824268,0.17725557
0.29456067,0.322775
0.42928872,0.48122254
0.54058576,0.6024221
0.61338913,0.65525275
0.62761503,0.6542851
0.6284519,0.6568534
0.62343097,0.64517343
0.63514644,0.66668695
0.62761503,0.6534761
0.6033473,0.6350985
0.56987447,0.60187995
0.5364017,0.55678475
0.5179916,0.54106015
0.49456066,0.51993304
0.4702929,0.52178335
0.4410042,0.5066521
0.4083682,0.4322753
0.32635984,0.31446856
0.24267782,0.23470947
0.18995816,0.18436149
0.16401674,0.15847683
0.15481171,0.15097874
0.14058578,0.14484547
0.16485356,0.17122793
0.28786612,0.2949741
0.43179917,0.4533415
0.5414226,0.5772064
0.58912134,0.6334069
0.6,0.6366279
0.6041841,0.64455366
0.5949791,0.63703465
0.6066946,0.65387255
0.58577406,0.6431356
0.5531381,0.62182635
0.525523,0.59092516
0.49874476,0.555318
0.47364017,0.53453207
0.44686192,0.496019
0.4167364,0.48808035
0.38075313,0.48545063
0.35899583,0.43418586
0.29874477,0.32268965
0.23012552,0.24153057
0.17405857,0.18676394
0.14225942,0.15770459
0.12719665,0.1342639
0.09958159,0.13085678
0.09205021,0.16024
0.13891214,0.28601718
0.21004184,0.43664405
0.30125523,0.55145
0.37740585,0.6012235
0.4167364,0.605358
0.42594144,0.61413354
0.4217573,0.608102
0.41841003,0.62133926
0.4,0.60452783
0.38158995,0.5800422
0.37322176,0.5472262
0.36485356,0.51900977
0.35648537,0.4956631
0.3464435,0.45745927
0.32803348,0.4443443
0.29707113,0.4394441
0.28619248,0.3907594
0.25690377,0.29170716
0.1916318,0.21691602
0.14393306,0.16674282
0.117154814,0.14063546
0.10292887,0.09269792
0.07949791,0.073989674
0.076150626,0.060883466
0.13054393,0.090277925
0.19330543,0.1664921
0.2828452,0.26297182
0.36317992,0.33358932
0.4284519,0.37932643
0.43514645,0.3908184
0.42677826,0.38485163
0.4209205,0.39326665
0.40334728,0.38012296
0.37656903,0.36498937
0.37405857,0.36070433
0.36820084,0.35039836
0.35899583,0.3461876
0.34560668,0.33251238
0.3338912,0.33467755
0.3129707,0.34974265
0.2995816,0.329143
0.26861924,0.24505062
0.19916318,0.16519076
0.14309624,0.12018345
0.11548117,0.09550174
0.10209205,0.0913728
0.08200837,0.07255484
0.07196653,0.05855513
0.11464435,0.07665645
0.17154811,0.17355448
0.2502092,0.293253
0.33221757,0.38113487
0.3799163,0.42022496
0.39330545,0.4373857
0.3958159,0.41847545
0.3916318,0.41920942
0.38577405,0.41563776
0.3748954,0.39853862
0.37154812,0.39233634
0.36903766,0.38407108
0.3665272,0.37674588
0.36485356,0.35246748
0.36569038,0.35450867
0.34895396,0.3712721
0.32970712,0.34232575
0.26527196,0.24660952
0.18410042,0.16586511
0.13723849,0.11657637
0.11799163,0.09537517
0.11046025,0.094496876
0.09539749,0.08410284
0.11297071,0.099924445
0.25941423,0.22829928
0.4,0.3922354
0.5230126,0.52239525
0.5874477,0.589098
0.60167366,0.5958898
0.6125523,0.60426927
0.60753137,0.59857327
0.62426776,0.6184745
0.6209205,0.61380017
0.6083682,0.59471315
0.5748954,0.563874
0.54309624,0.52708364
0.5221757,0.505563
0.49456066,0.46859273
0.47280335,0.45238096
0.4460251,0.4542904
0.4167364,0.41200584
0.3246862,0.2954539
0.2460251,0.21196802
0.19497909,0.15800698
0.16820084,0.13127357
0.15983264,0.1384562
0.1497908,0.13087246
0.16317992,0.15422916
0.2962343,0.2726971
0.43933055,0.4311859
0.5615063,0.5591011
0.6251046,0.62039113
0.6585774,0.6270722
0.6635983,0.6370286
0.6577406,0.632912
0.674477,0.64991707
0.66192466,0.643682
0.6410042,0.62036383
0.6033473,0.5923736
0.55899584,0.55688214
0.5422594,0.5313728
0.5171548,0.486569
0.49456066,0.46692276
0.46694562,0.46964985
0.4284519,0.4320771
0.34979078,0.3180677
0.2535565,0.23830432
0.20753138,0.18130325
0.17656904,0.15085304
0.16736402,0.1496791
0.15313807,0.14420402
0.16987447,0.16798894
0.29707113,0.28133422
0.4460251,0.4363287
0.5656904,0.5653011
0.6443515,0.62711084
0.6677824,0.6355127
0.67698747,0.6475984
0.68535566,0.64199626
0.70460254,0.6575604
0.68619245,0.65011144
0.66527194,0.6263711
0.6142259,0.5974331
0.5790795,0.562884
0.55397487,0.53855264
0.5288703,0.49723452
0.507113,0.47699228
0.48117155,0.48042703
0.44686192,0.43847167
0.36401674,0.32447398
0.26945606,0.2447193
0.21004184,0.18779477
0.17991632,0.15647733
0.17154811,0.16037217
0.1623431,0.15409634
0.17991632,0.1730712
0.30543932,0.29126775
0.4543933,0.442186
0.5824268,0.5711974
0.65355647,0.62880284
0.69456065,0.6352347
0.6979079,0.6460224
0.6987448,0.64070547
0.71548116,0.65964067
0.692887,0.64380324
0.6736402,0.62080216
0.63179916,0.5895908
0.58661085,0.560897
0.5615063,0.5361537
0.5330544,0.49542016
0.5154812,0.47318968
0.49288702,0.4686459
0.4368201,0.4195102
0.3338912,0.31641197
0.25271967,0.2408734
0.2083682,0.18524058
0.18242678,0.15569907
0.1790795,0.1554771
0.17405857,0.14410187
0.18912134,0.13994436
0.30711296,0.20151274
0.44937238,0.3179474
0.5682008,0.45224944
0.6292887,0.52712065
0.64769876,0.54990757
0.6502092,0.56845576
0.64016736,0.5543266
0.65355647,0.5620461
0.6376569,0.54323196
0.6150628,0.5235754
0.5824268,0.4997503
0.55648535,0.48454607
0.52719665,0.47186595
0.49958158,0.44416726
0.48117155,0.43195352
0.4502092,0.43355703
0.41338912,0.38581884
0.32803348,0.2919097
0.2502092,0.21606189
0.20669456,0.16421807
0.17824268,0.13705805
0.16569038,0.14650887
0.15313807,0.12621416
0.13891214,0.11753319
0.18912134,0.15324493
0.26359832,0.22970292
0.3573222,0.33450627
0.44016737,0.41609514
0.4794979,0.44742936
0.49288702,0.46653047
0.48619246,0.45731062
0.47698745,0.45821917
0.45355648,0.44138268
0.4334728,0.42243662
0.4251046,0.4132122
0.40920502,0.40794346
0.39832637,0.40903175
0.38242677,0.397129
0.35983264,0.39978662
0.33640167,0.39347357
0.32719666,0.35033154
0.27280334,0.25393766
0.20585774,0.18750012
0.15899582,0.13921063
0.13723849,0.120932095
0.12133891,0.10908046
0.107112974,0.091730505
0.09456067,0.080042556
0.13054393,0.11151028
0.19079497,0.18280928
0.27280334,0.2827486
0.36987448,0.3637939
0.41841003,0.40759864
0.43598327,0.4292011
0.4368201,0.41951853
0.43179917,0.42756277
0.4284519,0.4176708
0.41171548,0.40527827
0.4083682,0.40161103
0.41087866,0.39545435
0.40920502,0.40123403
0.39832637,0.39555353
0.38744769,0.4007754
0.3748954,0.40096164
0.36317992,0.35326344
0.28619248,0.2511497
0.2041841,0.17664213
0.15481171,0.1333078
0.13305439,0.11356152
0.12468619,0.10717572
0.12468619,0.10316046
0.14058578,0.12469739
0.27782428,0.2793044
0.4217573,0.44625315
0.5531381,0.5802869
0.6225941,0.64070064
0.64853555,0.6462618
0.6661088,0.6602121
0.66443515,0.64901525
0.68870294,0.67816615
0.67531383,0.6670943
0.6585774,0.65201783
0.6167364,0.6165039
0.58075315,0.58341527
0.5573222,0.5670477
0.5313808,0.53841776
0.5004184,0.5194172
0.47364017,0.50261503
0.44686192,0.41861928
0.3380753,0.29697913
0.24937238,0.22060409
0.20502092,0.17326583
0.18158996,0.15104756
0.17740586,0.15425454
0.17656904,0.15311748
0.1874477,0.18019566
0.3087866,0.31881255
0.4502092,0.47543302
0.5824268,0.6051923
0.65104604,0.6610509
0.6736402,0.6676712
0.6870293,0.6778111
0.69121337,0.66797894
0.7112971,0.69102937
0.6903766,0.6805587
0.6786611,0.6674909
0.64769876,0.63748014
0.60753137,0.6035086
0.58158994,0.5897068
0.5456067,0.56969297
0.52970713,0.5525104
0.5096234,0.535062
0.47280335,0.44310355
0.37322176,0.31462544
0.2753138,0.24053732
0.2251046,0.19091846
0.2,0.16679743
0.1874477,0.16720366
0.1832636,0.16590327
0.19665273,0.19305818
0.32384938,0.31606627
0.47280335,0.4749016
0.6125523,0.6099508
0.6878661,0.6721955
0.7054393,0.68169546
0.70962346,0.6984284
0.71046025,0.6867346
0.72635984,0.7065864
0.7112971,0.700614
0.69707114,0.6827776
0.660251,0.65217274
0.61924684,0.6155695
0.58995813,0.5948976
0.5631799,0.56489027
0.53472805,0.5472348
0.5046025,0.5459292
0.48117155,0.47406632
0.39246863,0.3418823
0.28619248,0.26308906
0.23263599,0.20916043
0.20251046,0.1800282
0.19079497,0.19115117
0.18242678,0.18420838
0.18828452,0.20368631
0.31380752,0.32232898
0.4543933,0.48031124
0.590795,0.6170823
0.65606695,0.6758175
0.66945606,0.6835686
0.674477,0.69533986
0.66945606,0.6886283
0.683682,0.71025515
0.66443515,0.6998091
0.6502092,0.68226576
0.61924684,0.65348697
0.57740587,0.6225785
0.5573222,0.60469806
0.5338912,0.5679167
0.5046025,0.548555
0.4828452,0.5393355
0.4627615,0.4710175
0.3573222,0.35178268
0.2711297,0.27379045
0.22259414,0.21554525
0.19330543,0.18529385
0.18410042,0.1688956
0.1790795,0.16449721
0.1874477,0.18456894
0.3154812,0.29540932
0.46443516,0.44960073
0.5874477,0.5835501
0.65690374,0.6456931
0.6828452,0.656204
0.68870294,0.67549974
0.6870293,0.66520685
0.7012552,0.6831798
0.68619245,0.66974723
0.6661088,0.64661914
0.6301255,0.61379963
0.5958159,0.5842464
0.55983263,0.55921656
0.52635986,0.51281136
0.4920502,0.49318478
0.46192467,0.49769267
0.4334728,0.45006227
0.36150628,0.3402434
0.27698743,0.2608779
0.22343096,0.2049404
0.19414225,0.17335373
0.18075314,0.17336039
0.1665272,0.14467746
0.1497908,0.12946512
0.19916318,0.1639297
0.2753138,0.25086522
0.37322176,0.36403018
0.45523012,0.44787633
0.49958158,0.4751925
0.5121339,0.49734977
0.5205021,0.48892042
0.5129707,0.4933632
0.49456066,0.477375
0.48117155,0.45913067
0.4585774,0.44828728
0.44351465,0.44072294
0.4334728,0.42982697
0.41924685,0.39088464
0.39414227,0.38983405
0.37238494,0.39922
0.36903766,0.3819914
0.3046025,0.28794807
0.22845188,0.2171535
0.18493724,0.16124007
0.15899582,0.13902605
0.1456067,0.13421921
0.13556485,0.109926686
0.11464435,0.09446207
0.15062761,0.12517646
0.2041841,0.19879761
0.2953975,0.29817304
0.3832636,0.37849808
0.4334728,0.41933003
0.44769874,0.44247514
0.44686192,0.43996912
0.44351465,0.45063552
0.4376569,0.44104734
0.4284519,0.43376127
0.4209205,0.42873284
0.41841003,0.42317668
0.41589957,0.42589086
0.41589957,0.40952384
0.41087866,0.41403648
0.39246863,0.42137676
0.3882845,0.3857135
0.30292886,0.28184253
0.20920502,0.20392536
0.17238493,0.15472507
0.1497908,0.1309421
0.13054393,0.1191269
0.13054393,0.11177929
0.13891214,0.12731421
0.2753138,0.27363813
0.4209205,0.4425044
0.55564857,0.5832923
0.63514644,0.6489341
0.66443515,0.65644026
0.6820084,0.6723422
0.67782426,0.6592424
0.6953975,0.6892675
0.6878661,0.6800871
0.6677824,0.66759014
0.63430965,0.63118225
0.5924686,0.59504294
0.5682008,0.5781776
0.5364017,0.5483775
0.50209206,0.53175473
0.47698745,0.52367306
0.44267783,0.44425678
0.34309623,0.31807417
0.25271967,0.23664337
0.20167364,0.18600771
0.17740586,0.16083449
0.1707113,0.16374122
0.16903765,0.15910318
0.16903765,0.18218052
0.28786612,0.30884528
0.43430963,0.4674795
0.5665272,0.60159045
0.6334728,0.66204095
0.6761506,0.6696805
0.6903766,0.6815025
0.68953973,0.67241174
0.7112971,0.6956344
0.7004184,0.6877199
0.674477,0.6736569
0.6301255,0.64434063
0.5824268,0.6099273
0.5531381,0.5940942
0.5205021,0.5673365
0.4962343,0.55171263
0.474477,0.54216063
0.44435146,0.4618227
0.34393305,0.33410913
0.25188285,0.25598407
0.20585774,0.20146914
0.1790795,0.17474726
0.1707113,0.16384993
0.16820084,0.15833636
0.16736402,0.1821269
0.2920502,0.30541128
0.43598327,0.46331087
0.5715481,0.5978233
0.6468619,0.65908194
0.6702929,0.66786504
0.68117154,0.68173057
0.6686193,0.6741098
0.6903766,0.69641787
0.67782426,0.68944585
0.66527194,0.6717842
0.6334728,0.6427191
0.58912134,0.6077541
0.56485355,0.58866584
0.5389121,0.55224335
0.51129705,0.53306687
0.4920502,0.5286236
0.46778244,0.46302688
0.3623431,0.33937752
0.26945606,0.26031882
0.21924686,0.20443304
0.19414225,0.17517492
0.18577406,0.1736223
0.18158996,0.16798529
0.18912134,0.18569432
0.31213388,0.30269736
0.4594142,0.46431026
0.59163177,0.6051153
0.6585774,0.66926306
0.6820084,0.6794938
0.69707114,0.69573504
0.70209205,0.68627924
0.72635984,0.7090685
0.71799165,0.7005827
0.7012552,0.6819754
0.66192466,0.6515128
0.6225941,0.617751
0.5924686,0.596589
0.5573222,0.5550531
0.5221757,0.5353687
0.4920502,0.5347944
0.47698745,0.47589222
0.37740585,0.35390037
0.28117156,0.27188903
0.22677824,0.21366252
0.20167364,0.18217653
0.19246861,0.18060558
0.1874477,0.17653197
0.19330543,0.19660483
0.31380752,0.31496108
0.45271966,0.4692725
0.5841004,0.6048418
0.6552301,0.66523117
0.6845188,0.6750995
0.6987448,0.6905659
0.6962343,0.68246204
0.7246862,0.7038993
0.70292884,0.69188833
0.67280334,0.6720535
0.6200837,0.6413977
0.5841004,0.6118884
0.5548117,0.59306693
0.52384937,0.5550721
0.4878661,0.5331168
0.45606694,0.5273063
0.44769874,0.46070465
0.35481173,0.34527403
0.27196652,0.2674768
0.2167364,0.21191348
0.18912134,0.18084958
0.17740586,0.16801478
0.17405857,0.14186919
0.158159,0.12637596
0.20585774,0.16169888
0.28786612,0.24803814
0.38577405,0.3664622
0.4794979,0.45292175
0.52635986,0.48284957
0.5464435,0.5052034
0.5447699,0.49535793
0.5380753,0.49778193
0.52133894,0.48339263
0.5004184,0.46941558
0.48619246,0.46165535
0.4627615,0.4579905
0.4502092,0.45472395
0.4334728,0.42471546
0.41506276,0.42019668
0.40083683,0.41569662
0.3949791,0.37787074
0.31129706,0.27477413
0.23933055,0.20808423
0.19246861,0.15737258
0.1665272,0.13924664
0.15313807,0.13379061
0.14895397,0.112284556
0.1288703,0.09459019
0.16150628,0.12360844
0.22175732,0.2006124
0.30794978,0.31068757
0.40669456,0.3972488
0.45690376,0.44203758
0.47364017,0.4681386
0.47698745,0.45665634
0.47698745,0.4647176
0.46861926,0.456135
0.45774058,0.44878355
0.45271966,0.44464952
0.44937238,0.44048694
0.44853556,0.44738132
0.44435146,0.43915075
0.4376569,0.44235513
0.43096235,0.44066668
0.40753138,0.38547748
0.3087866,0.27063954
0.22259414,0.1964557
0.18075314,0.15075742
0.15899582,0.13247523
0.14895397,0.124989614
0.15397489,0.12208755
0.1623431,0.14207093
0.29874477,0.28430885
0.44518828,0.4551875
0.6008368,0.59802234
0.6845188,0.6658839
0.716318,0.67572165
0.73138076,0.69732124
0.73221755,0.68355125
0.7439331,0.7118542
0.73221755,0.70662665
0.70460254,0.691529
0.660251,0.6557743
0.61087865,0.6197895
0.58661085,0.59948546
0.5606695,0.5634003
0.53472805,0.54113877
0.51380754,0.5390409
0.47782427,0.4647881
0.3573222,0.33244592
0.26861924,0.25058398
0.22343096,0.19982322
0.20585774,0.17272341
0.21087866,0.1812116
0.2125523,0.1767099
0.22008368,0.19950351
0.3338912,0.32498097
0.48702928,0.4835765
0.6142259,0.62124705
0.68033475,0.68180585
0.7112971,0.69029486
0.725523,0.70552534
0.7288703,0.69551474
0.74728036,0.719502
0.7364017,0.71042883
0.71799165,0.69494015
0.68535566,0.66455597
0.6368201,0.630499
0.60753137,0.6125027
0.57824266,0.58118266
0.55146444,0.5619113
0.52719665,0.5540349
0.49958158,0.4749739
0.36903766,0.34773254
0.28117156,0.27073935
0.23012552,0.21452118
0.20753138,0.1863603
0.19246861,0.19050238
0.19079497,0.18708184
0.20251046,0.2090187
0.32133892,0.3273459
0.46778244,0.48775563
0.5983264,0.63075244
0.6794979,0.6963679
0.7246862,0.7048596
0.7338912,0.72427064
0.7364017,0.71066
0.7514644,0.73606575
0.74309623,0.72910786
0.73221755,0.70914006
0.70209205,0.6780606
0.6493724,0.6397121
0.6200837,0.6162003
0.59163177,0.57696486
0.5631799,0.56181544
0.5380753,0.564997
0.5096234,0.49859005
0.38577405,0.36935228
0.28451884,0.28595495
0.2376569,0.22791465
0.20753138,0.19570169
0.1958159,0.19888803
0.19748954,0.19507897
0.20669456,0.21314836
0.32803348,0.3258819
0.4753138,0.49051085
0.6117155,0.6391653
0.7087866,0.7071038
0.7355648,0.71898794
0.75899583,0.74169683
0.75899583,0.7290829
0.77740586,0.7540812
0.76987445,0.7494339
0.75062764,0.7265664
0.71882844,0.69646555
0.67782426,0.6580763
0.6301255,0.63503397
0.59748954,0.58686316
0.56401676,0.565476
0.54811716,0.57217824
0.52635986,0.51664317
0.40753138,0.38779187
0.30209205,0.30249414
0.24937238,0.24074893
0.22175732,0.20559233
0.21589959,0.20768014
0.21841004,0.19997913
0.23012552,0.21576199
0.34560668,0.3295675
0.48953974,0.48785213
0.6301255,0.6322373
0.7138075,0.697364
0.7497908,0.70793533
0.7623431,0.72778714
0.75564855,0.713291
0.76903766,0.73567873
0.7497908,0.72301626
0.7213389,0.70287323
0.683682,0.6678571
0.64351463,0.6317526
0.60251045,0.61157644
0.5656904,0.5700006
0.5154812,0.55434597
0.50292885,0.5577094
0.48451883,0.49640733
0.3832636,0.3785472
0.28870293,0.2956613
0.22761506,0.23583193
0.19832636,0.2013379
0.1874477,0.19880086
0.17824268,0.16845071
0.16401674,0.1507128
0.20167364,0.18516298
0.28619248,0.2689357
0.3991632,0.3819871
0.49288702,0.46827638
0.5305439,0.4958022
0.5472803,0.5197136
0.5456067,0.5125655
0.53974897,0.5204701
0.5205021,0.5044259
0.507113,0.4884285
0.483682,0.47816613
0.4702929,0.47013867
0.46025103,0.4645056
0.44351465,0.43406194
0.4209205,0.43937305
0.41589957,0.44358918
0.41004184,0.41249648
0.31380752,0.30749094
0.2376569,0.23730864
0.19497909,0.18034175
0.16903765,0.15819857
0.15899582,0.15468071
0.16569038,0.13175058
0.1497908,0.117002964
0.17740586,0.15055087
0.23849373,0.21187103
0.32133892,0.3032694
0.4083682,0.3755896
0.4502092,0.4243213
0.46108785,0.45924738
0.4627615,0.45760417
0.45774058,0.4758754
0.44351465,0.4640145
0.42343095,0.45497766
0.41589957,0.44548437
0.42008367,0.44187912
0.41841003,0.4559878
0.4175732,0.4533876
0.40585774,0.4670815
0.40502092,0.45881414
0.3841004,0.40850776
0.28200838,0.29859602
0.20083682,0.22400914
0.16485356,0.17228922
0.14811715,0.1507611
0.13723849,0.12284641
0.14309624,0.116944596
0.15899582,0.14161651
0.27782428,0.29617286
0.42594144,0.46402946
0.55899584,0.5977527
0.6460251,0.66002464
0.683682,0.6655284
0.6962343,0.67654335
0.7004184,0.6631325
0.716318,0.69255316
0.7012552,0.68339086
0.6820084,0.6699318
0.6518828,0.6346746
0.60167366,0.5945145
0.5682008,0.58723545
0.53556484,0.56489503
0.5246862,0.5592884
0.5121339,0.53660804
0.46359834,0.4446038
0.3422594,0.32086748
0.26025105,0.24030791
0.19665273,0.19181529
0.17824268,0.16812271
0.17405857,0.17268127
0.18158996,0.16778477
0.19665273,0.19270119
0.29874477,0.32725292
0.44518828,0.488014
0.5740586,0.62011415
0.65104604,0.6771265
0.68033475,0.68118274
0.6953975,0.69073564
0.683682,0.68162316
0.70209205,0.70917803
0.70209205,0.6996041
0.67698747,0.68529123
0.6451883,0.6556442
0.59163177,0.61936176
0.5682008,0.60335636
0.5380753,0.5733835
0.50794977,0.5633571
0.507113,0.5499202
0.47112972,0.46626472
0.34728032,0.3420769
0.26025105,0.26307207
0.21422595,0.20789106
0.18912134,0.18161675
0.18410042,0.17015186
0.18995816,0.17020096
0.20669456,0.19725072
0.31464434,0.31934363
0.45690376,0.47903612
0.59163177,0.61587155
0.66527194,0.6813585
0.69372386,0.6882192
0.7054393,0.705423
0.70711297,0.69120264
0.725523,0.7166817
0.71882844,0.7111287
0.70292884,0.69302994
0.66527194,0.6623141
0.6200837,0.6219126
0.590795,0.59809864
0.5573222,0.56558883
0.5230126,0.55646205
0.51631796,0.5593402
0.47782427,0.4877119
0.35648537,0.35456812
0.27196652,0.27133697
0.2292887,0.2164687
0.2,0.18627152
0.18828452,0.1810458
0.18995816,0.18285505
0.21004184,0.21078396
0.32970712,0.33225304
0.47112972,0.4898323
0.60585773,0.625176
0.68033475,0.6878414
0.70962346,0.6970855
0.7280335,0.7121834
0.73472804,0.6993453
0.76150626,0.72135204
0.7464435,0.7160205
0.7280335,0.69941574
0.6878661,0.6693086
0.6376569,0.6319792
0.60502094,0.6153369
0.5682008,0.59522825
0.5389121,0.5831087
0.5422594,0.578989
0.50543934,0.49150482
0.37405857,0.35495216
0.2870293,0.273941
0.23849373,0.2202063
0.2125523,0.19012824
0.20083682,0.19166718
0.21004184,0.19236495
0.23514645,0.21779212
0.34476987,0.339912
0.48619246,0.49383694
0.61087865,0.6276374
0.67782426,0.6871053
0.6979079,0.6946424
0.70962346,0.70966935
0.7054393,0.6955254
0.716318,0.7164839
0.70711297,0.7040138
0.67531383,0.6861878
0.64267784,0.65282273
0.609205,0.6188016
0.576569,0.6004164
0.5464435,0.5778983
0.5196653,0.56764257
0.5221757,0.5625007
0.4702929,0.47635537
0.36066946,0.35144556
0.26192468,0.27243304
0.2125523,0.21964155
0.19246861,0.18905127
0.18493724,0.18287161
0.18242678,0.16409743
0.1790795,0.15834934
0.21338913,0.1940632
0.2870293,0.2685613
0.37824267,0.37351438
0.44937238,0.44621974
0.4828452,0.48510584
0.49288702,0.5113489
0.48953974,0.5056194
0.4786611,0.51380295
0.46025103,0.49411353
0.4460251,0.474044
0.4368201,0.46468455
0.432636,0.46403715
0.41589957,0.46798277
0.4041841,0.45328695
0.3841004,0.45510015
0.38493723,0.43889177
0.3372385,0.3864285
0.24769874,0.2878675
0.1916318,0.22351667
0.1497908,0.1723308
0.13054393,0.15279338
0.117154814,0.1194706
0.11046025,0.107693404
0.10878661,0.1050726
0.12635984,0.13898863
0.18493724,0.1948283
0.26861924,0.2781144
0.3531381,0.35155421
0.40083683,0.3966625
0.41004184,0.42281038
0.40920502,0.41809696
0.40753138,0.42754662
0.3949791,0.41468096
0.38158995,0.4010399
0.37824267,0.3938602
0.37740585,0.39175585
0.37322176,0.41455668
0.36569038,0.43714255
0.3707113,0.4561359
0.39246863,0.43383718
0.33891213,0.3579015
0.2376569,0.25107023
0.17154811,0.18217188
0.1414226,0.13820706
0.12468619,0.120596476
0.11966527,0.097232185
0.12552302,0.09510538
0.15732217,0.12476367
0.26778242,0.2898535
0.40167364,0.45693967
0.5205021,0.58597165
0.58995813,0.6470779
0.62426776,0.65036154
0.63430965,0.65924996
0.62343097,0.64306337
0.64016736,0.67231184
0.6284519,0.66034794
0.6083682,0.6418945
0.57322174,0.6036878
0.5313808,0.56028044
0.5004184,0.55378556
0.4753138,0.5390383
0.4627615,0.5394097
0.48033473,0.5112619
0.40920502,0.41669905
0.2920502,0.2972347
0.25271967,0.21658617
0.20334728,0.17215583
0.18075314,0.15034413
0.16569038,0.14345281
0.16820084,0.14516562
0.18995816,0.18212776
0.2962343,0.33107167
0.40920502,0.48403314
0.52970713,0.60110587
0.5949791,0.65152
0.62343097,0.653571
0.641841,0.6581066
0.64351463,0.6498993
0.65941423,0.673309
0.64853555,0.6637895
0.6175732,0.64966065
0.58158994,0.6192968
0.55397487,0.5830898
0.52970713,0.5722849
0.5171548,0.5639769
0.4828452,0.5552134
0.4627615,0.5333978
0.3790795,0.42889833
0.28451884,0.30147552
0.25523013,0.22778195
0.19246861,0.18075886
0.16150628,0.15984792
0.1456067,0.14710598
0.1456067,0.14759651
0.14393306,0.182033
0.17238493,0.32527137
0.2460251,0.47731203
0.33556485,0.59611654
0.41506276,0.64851284
0.45606694,0.6513871
0.46694562,0.65501183
0.4661088,0.6455032
0.46025103,0.6670904
0.44686192,0.6570723
0.43179917,0.64642864
0.41841003,0.61688536
0.40585774,0.58071554
0.3949791,0.56821257
0.3832636,0.56104064
0.37740585,0.5551228
0.41004184,0.53397024
0.3464435,0.43134308
0.24686192,0.30108976
0.19665273,0.22800651
0.14728034,0.18189941
0.12301255,0.16078141
0.11297071,0.10875867
0.11966527,0.10741403
0.15062761,0.12892671
0.26025105,0.26113063
0.40167364,0.4206042
0.52719665,0.54881996
0.59330547,0.6114397
0.6117155,0.6189089
0.6175732,0.6283367
0.6225941,0.6177018
0.6468619,0.63898575
0.6384937,0.63106847
0.6225941,0.61798793
0.58912134,0.58695275
0.5380753,0.5514778
0.5171548,0.5343223
0.49456066,0.5131521
0.48117155,0.5026256
0.50794977,0.4951141
0.42928872,0.4217938
0.3087866,0.2952339
0.23179917,0.21491641
0.18075314,0.16672178
0.15313807,0.1430411
0.14476988,0.14231043
0.15146443,0.14377615
0.1874477,0.17490385
0.28200838,0.29828352
0.41338912,0.44992265
0.5372385,0.5716642
0.6150628,0.62997633
0.64016736,0.6351272
0.64769876,0.6474736
0.64769876,0.6379885
0.6635983,0.65482306
0.64853555,0.6442032
0.6200837,0.6212491
0.5841004,0.5886819
0.5506276,0.55545187
0.5205021,0.53216827
0.49372384,0.5016701
0.47112972,0.48900536
0.4962343,0.4884007
0.42761508,0.4267466
0.31882846,0.31202632
0.241841,0.23397999
0.18912134,0.1833563
0.16150628,0.15463963
0.14895397,0.14158435
0.14728034,0.12716228
0.15230125,0.12286466
0.17991632,0.16573995
0.25941423,0.2660753
0.36066946,0.39073768
0.4543933,0.46912044
0.50292885,0.4952269
0.51046026,0.51273483
0.50627613,0.4998354
0.49958158,0.49952108
0.4786611,0.48704857
0.45523012,0.47246197
0.4410042,0.45490822
0.42677826,0.44078192
0.41004184,0.4264326
0.3949791,0.4009151
0.3790795,0.39292014
0.41506276,0.40708804
0.36820084,0.37301183
0.27782428,0.2737677
0.20167364,0.1983053
0.1623431,0.15014423
0.13974896,0.12481921
0.1288703,0.112559944
0.1288703,0.09502377
0.12970711,0.080042005
0.13891214,0.09809689
0.19748954,0.18294363
0.2828452,0.29674482
0.36569038,0.39196455
0.4083682,0.4279177
0.42426777,0.44348574
0.42343095,0.4287407
0.42343095,0.4295463
0.41841003,0.42225865
0.4041841,0.40888664
0.40083683,0.4035343
0.39665273,0.3952801
0.3991632,0.3939547
0.3949791,0.39200824
0.40167364,0.401474
0.43933055,0.41132396
0.358159,0.36188203
0.25271967,0.25237203
0.18493724,0.17393656
0.15146443,0.12737004
0.13138075,0.10637183
0.12384937,0.09880386
0.13221757,0.0992585
0.17322175,0.12340996
0.29707113,0.26226538
0.43514645,0.42406747
0.5707113,0.552634
0.641841,0.61761785
0.68117154,0.6252432
0.70711297,0.63722783
0.68535566,0.62517667
0.70711297,0.6464191
0.69707114,0.6400462
0.68535566,0.6259996
0.6543933,0.59098154
0.6083682,0.555285
