true,forecasted
0.6038572,0.6165111
0.606625,0.615157
0.58718115,0.6043072
0.5224836,0.52377325
0.4382038,0.42281693
0.35212493,0.3447716
0.30963904,0.3059799
0.2856975,0.27694827
0.2822377,0.27533662
0.25165343,0.2583133
0.2852823,0.27531472
0.4353668,0.4230078
0.5676681,0.5622847
0.6390776,0.6339279
0.6798336,0.6669826
0.6729833,0.66287327
0.6954717,0.68504685
0.7070965,0.6916607
0.70626616,0.6916125
0.68177104,0.67137927
0.67630464,0.6568649
0.6606665,0.6379743
0.63547945,0.61082006
0.6115379,0.58864653
0.63132775,0.61371726
0.6300822,0.63222647
0.6229551,0.61569923
0.5642775,0.5343624
0.47729912,0.4293691
0.38312438,0.35186192
0.3332346,0.3073393
0.31365237,0.2995425
0.30168158,0.29854327
0.2708897,0.2711852
0.2899876,0.28816864
0.441456,0.45740145
0.5853821,0.60343033
0.6659254,0.68108433
0.7003154,0.71096647
0.7014225,0.71212256
0.7253641,0.73601156
0.74024105,0.74051887
0.73851115,0.73906183
0.7192749,0.71586186
0.7124246,0.70154285
0.69526416,0.6795362
0.6742288,0.6458567
0.65665317,0.6136379
0.6621196,0.6188098
0.6430909,0.63441956
0.6376245,0.63924176
0.57458764,0.5629068
0.4803437,0.45669073
0.39205056,0.37531614
0.35157135,0.326882
0.31849602,0.3255
0.309985,0.3208723
0.28057703,0.29216272
0.29877537,0.30672142
0.45460308,0.46659985
0.5992211,0.6150379
0.6853692,0.7020425
0.718237,0.7472442
0.7308305,0.7522875
0.7580242,0.77086234
0.7665352,0.7845078
0.7650129,0.77908826
0.74134815,0.7572218
0.7295158,0.741287
0.7129781,0.7181071
0.6902129,0.68718076
0.6614969,0.66489613
0.6646798,0.6546959
0.6585907,0.66738683
0.64565116,0.671601
0.58296025,0.5962612
0.49106896,0.49285823
0.40685835,0.4082817
0.35551548,0.35781834
0.3245852,0.32760808
0.32354727,0.32575202
0.29462367,0.30542105
0.31828845,0.31714466
0.47729912,0.4714275
0.6027501,0.6137956
0.6781729,0.6896946
0.71048707,0.7349859
0.7167147,0.7405478
0.74466956,0.76531595
0.75158906,0.7755359
0.7538033,0.7682022
0.72564083,0.7421449
0.71740663,0.7216615
0.69637126,0.6944623
0.6727065,0.6602593
0.6364482,0.6504117
0.641707,0.6549655
0.6302206,0.65843713
0.6121606,0.64351535
0.5678065,0.56998307
0.46408284,0.4745706
0.38630736,0.39508456
0.33219668,0.34459758
0.30341145,0.31218994
0.29296297,0.30337226
0.25642788,0.28050286
0.24348839,0.2589018
0.31932637,0.32911056
0.42118177,0.4328754
0.5008255,0.52102
0.5562509,0.5847026
0.57610995,0.60078657
0.5922324,0.60978585
0.5768711,0.5979782
0.5561125,0.5743679
0.5181243,0.53215873
0.5013791,0.50734156
0.4845646,0.4841633
0.47799107,0.4652252
0.46207616,0.46554253
0.45688653,0.48444286
0.45827043,0.49919176
0.46318328,0.4906867
0.42893165,0.44067207
0.3523325,0.35423923
0.2751798,0.28108862
0.22556682,0.23666885
0.20370111,0.19499099
0.18750943,0.17974032
0.14758377,0.14850421
0.13159966,0.13168187
0.15069756,0.1613634
0.21331926,0.22388282
0.2723428,0.28486618
0.3347569,0.35394484
0.36783224,0.3924776
0.37952623,0.40916738
0.37793475,0.41455477
0.38347036,0.40776595
0.35890606,0.38680306
0.33835506,0.36733007
0.32589993,0.3544964
0.32423922,0.3525829
0.3364868,0.37026742
0.3622966,0.3971086
0.36347294,0.4133366
0.40353698,0.4229231
0.3903207,0.38701174
0.31648937,0.30872372
0.24826285,0.24509677
0.2140112,0.2120827
0.19768113,0.18013152
0.1980963,0.18062443
0.1778221,0.1595181
0.21906246,0.1906863
0.40651238,0.37224367
0.5610946,0.5351279
0.6478654,0.6204377
0.70045376,0.66846615
0.7108331,0.6752205
0.7411406,0.7034642
0.75186586,0.7137249
0.75200427,0.7127402
0.7255025,0.683819
0.7111099,0.6665267
0.68516165,0.6397881
0.6603205,0.6174373
0.6491801,0.60167754
0.65153277,0.6077472
0.65146357,0.5993998
0.6391468,0.60227895
0.5779782,0.5301476
0.47667634,0.426839
0.3948184,0.34820417
0.3492879,0.30759677
0.3203643,0.31713635
0.31372157,0.31218278
0.29323977,0.2950846
0.3130988,0.3022927
0.46346006,0.45183325
0.6037188,0.5892096
0.682809,0.6741316
0.72176594,0.7177869
0.73152244,0.72392094
0.75726306,0.7511963
0.7692339,0.7601519
0.7636982,0.7585896
0.7340135,0.73148257
0.7156767,0.71271825
0.6958177,0.68852264
0.6743672,0.6589279
0.65817547,0.64078283
0.6740212,0.63470316
0.6631575,0.64698076
0.6302898,0.6388985
0.5666994,0.56435364
0.46941087,0.4609822
0.3912894,0.37967223
0.3495647,0.33411342
0.3219558,0.31177068
0.31994912,0.3092956
0.30258113,0.29066128
0.32084867,0.3050743
0.46982604,0.45616347
0.6092544,0.5890463
0.68772185,0.67494303
0.72308064,0.7179162
0.7237034,0.72575396
0.7525578,0.7562724
0.7641826,0.7631715
0.7686803,0.7606633
0.7393415,0.734377
0.7295158,0.7168956
0.7066814,0.6908324
0.68322414,0.65635705
0.66232723,0.6382191
0.67471313,0.65053284
0.6669633,0.65579385
0.6379013,0.63836116
0.56697613,0.5607694
0.47806028,0.4609995
0.39205056,0.38023162
0.35018745,0.33192533
0.3218174,0.32337475
0.32991323,0.32017487
0.309985,0.29786366
0.3234089,0.3159034
0.46546674,0.456205
0.59624577,0.59352905
0.67083824,0.6810488
0.70252967,0.72918403
0.70495147,0.73682165
0.7338059,0.76303107
0.74612266,0.7770781
0.74487716,0.7703463
0.7144312,0.7482896
0.7057126,0.730343
0.6814251,0.70613414
0.6578987,0.67148614
0.636033,0.65889275
0.65118676,0.6695164
0.64668906,0.67457056
0.63990796,0.6553076
0.5597798,0.5790814
0.470518,0.48212528
0.385823,0.40019038
0.34437504,0.34921765
0.31932637,0.30962116
0.3100542,0.30901718
0.30078205,0.2858079
0.31088457,0.30411613
0.45460308,0.4458404
0.5880807,0.5754154
0.664749,0.65462
0.70502067,0.699807
0.7072349,0.70650744
0.7296542,0.7358654
0.740933,0.7416623
0.73581254,0.73846436
0.7042595,0.7137279
0.68792945,0.6946633
0.6671709,0.6692951
0.64426726,0.63650423
0.62855995,0.62921965
0.63098174,0.64128745
0.62087923,0.6288895
0.6075246,0.6183266
0.53950566,0.548271
0.4555026,0.45464963
0.3743366,0.3760466
0.32728383,0.323898
0.29815263,0.30347928
0.29344735,0.29116374
0.26313984,0.26388204
0.24411114,0.24651201
0.31213006,0.3028192
0.40547445,0.39869636
0.48504898,0.4834716
0.54601,0.55206126
0.5721658,0.577186
0.58033085,0.58393925
0.5735497,0.574439
0.5469095,0.5526856
0.49771172,0.51282513
0.4877476,0.4878069
0.4791674,0.4699665
0.46089983,0.45048183
0.45100492,0.4470749
0.44519252,0.46848446
0.44519252,0.46815693
0.4543263,0.45776856
0.41101006,0.41191345
0.3364176,0.32688305
0.2517226,0.2578692
0.21055144,0.2098708
0.18965448,0.18914941
0.17540026,0.17360048
0.13436748,0.13895763
0.118521765,0.12255149
0.14633825,0.14742082
0.1951901,0.20684066
0.26576924,0.26612696
0.31981075,0.3420313
0.35489273,0.38343436
0.3671403,0.39688343
0.37163797,0.4012279
0.3697697,0.39336526
0.34700447,0.3720075
0.32707623,0.3489699
0.32846016,0.33543295
0.33261186,0.33689862
0.33586404,0.35699406
0.34700447,0.3838186
0.36354214,0.39145714
0.39205056,0.40413988
0.37765795,0.37456712
0.3076324,0.29682747
0.24196608,0.23421338
0.20453146,0.20178725
0.18737103,0.18216923
0.1908308,0.18261069
0.17692256,0.16684562
0.21380362,0.19973442
0.39357287,0.38094595
0.5383293,0.53491217
0.63395715,0.61829025
0.67069983,0.66983825
0.66793203,0.675403
0.69906986,0.7034648
0.711179,0.71055746
0.7085496,0.71244085
0.67796534,0.6837146
0.6656486,0.66329515
0.64405966,0.6376109
0.62648404,0.6230995
0.61409813,0.61680675
0.62281674,0.6257993
0.63271165,0.6184822
0.6217788,0.60925084
0.5460792,0.52833307
0.4541187,0.42795575
0.38250163,0.3512804
0.33233508,0.31269944
0.3083935,0.30575827
0.3070788,0.30249745
0.29538482,0.28894705
0.31102294,0.30381075
0.45045137,0.4430374
0.58316785,0.571561
0.6635727,0.64970773
0.7067506,0.69748193
0.7136701,0.70468014
0.73435944,0.7302799
0.7509663,0.74042016
0.75041276,0.7397304
0.7134625,0.7187963
0.7068889,0.6990972
0.67665064,0.67733014
0.65679157,0.6572483
0.64489,0.65239966
0.65520006,0.65344715
0.6504948,0.65225714
0.62849075,0.62636715
0.53341645,0.55047774
0.46055385,0.44939676
0.37392142,0.371772
0.330536,0.3292994
0.30624846,0.30377138
0.30195835,0.3021688
0.29047194,0.28851634
0.3072864,0.30735555
0.4440854,0.4484004
0.58849585,0.5779013
0.6659254,0.65683377
0.7096568,0.7015465
0.72709394,0.70938253
0.75290376,0.73559386
0.7653589,0.7424629
0.767158,0.7421826
0.7381652,0.7197211
0.7166455,0.7001897
0.69055885,0.6764013
0.6586599,0.6530226
0.63859326,0.6453304
0.6580371,0.66178703
0.65409297,0.66019624
0.63700175,0.62879735
0.5511996,0.5469757
0.4612458,0.44714874
0.38111773,0.37076515
0.3375939,0.32421148
0.3099158,0.31935745
0.307148,0.3150862
0.29663032,0.2971511
0.30797836,0.31647328
0.45910075,0.45140937
0.58572805,0.59023
0.6604589,0.67342037
0.70079976,0.7249159
0.69609445,0.73443186
0.7223195,0.75567746
0.73581254,0.77197576
0.7381652,0.7659685
0.7145696,0.7448551
0.70100737,0.725651
0.67457473,0.7027332
0.6534702,0.67652106
0.63949275,0.664595
0.64232975,0.6748882
0.64412886,0.68179756
0.6230243,0.65079194
0.5469787,0.5701487
0.4541879,0.47221702
0.36880097,0.39350283
0.32776818,0.343984
0.30617929,0.30476362
0.30617929,0.3027496
0.29067954,0.28376547
0.29234022,0.29759595
0.44173276,0.43430313
0.58005404,0.5672766
0.6653026,0.6472427
0.70246047,0.6951115
0.7070965,0.7009895
0.7322836,0.72636205
0.7451539,0.73464257
0.74418515,0.72926843
0.717199,0.70469975
0.7028064,0.68456787
0.68052554,0.65751266
0.654439,0.6235603
0.63859326,0.6195134
0.6363098,0.63196135
0.62385464,0.6268423
0.62530774,0.6148221
0.5499541,0.5442913
0.45529503,0.4501703
0.38104853,0.37168378
0.3304668,0.32234633
0.2983602,0.31115657
0.28721976,0.2981845
0.25961086,0.2742731
0.23643047,0.2497803
0.31565902,0.312891
0.42208132,0.4162682
0.51348823,0.5038145
0.56863683,0.56621236
0.5837906,0.5896994
0.59894437,0.59970456
0.5797773,0.58875996
0.5591571,0.56784546
0.5154949,0.526335
0.49743494,0.5041133
0.4832499,0.48318234
0.47079477,0.4612138
0.45930836,0.45147637
0.4512817,0.46396387
0.44789115,0.474079
0.4671274,0.4739434
0.41862154,0.42978713
0.33842427,0.34198782
0.26140994,0.27118778
0.21788613,0.22500828
0.18854736,0.20024627
0.17249405,0.18370354
0.14377803,0.1499544
0.115753956,0.12687042
0.14606148,0.15615824
0.21221213,0.22017974
0.27774003,0.28240797
0.34458265,0.35817227
0.37613568,0.40033573
0.38921356,0.41586545
0.38810644,0.4206617
0.37952623,0.41403103
0.36485684,0.39300883
0.3466585,0.37105396
0.32956725,0.3568553
0.3331654,0.35613057
0.34402907,0.37039322
0.36215824,0.38968495
0.37385222,0.40598437
0.4148158,0.42539114
0.37807313,0.39284202
0.30209675,0.31459087
0.24099736,0.25062895
0.21103582,0.21793266
0.18854736,0.19444294
0.1895161,0.19581132
0.18135105,0.17864296
0.20314756,0.20702896
0.36907774,0.39207405
0.5443493,0.5548652
0.6405999,0.64532745
0.69076645,0.6948007
0.6929807,0.7005416
0.72875464,0.7322384
0.7424553,0.7456216
0.740933,0.7429482
0.70771927,0.7105738
0.69637126,0.69251275
0.66903913,0.66543746
0.6401155,0.6405643
0.6262765,0.6281898
0.6233703,0.63386905
0.6318813,0.6329141
0.6403923,0.62746537
0.555213,0.54608196
0.4513509,0.44503164
0.37219155,0.36508945
0.3234089,0.32758218
0.29870617,0.31607485
0.29310137,0.3114614
0.27614853,0.29382855
0.2853515,0.29862353
0.43308336,0.44533432
0.57168144,0.5836997
0.660113,0.66627043
0.69650966,0.7160105
0.7089648,0.71974325
0.7382344,0.7443727
0.75421846,0.7557538
0.7521426,0.7516658
0.73138404,0.72870547
0.717199,0.7083465
0.6927039,0.6828178
0.6655794,0.65896124
0.64281416,0.65078115
0.6432293,0.63662344
0.64267576,0.6414009
0.65111756,0.6378072
0.5636548,0.56984705
0.46920326,0.46756202
0.385823,0.3845515
0.3378015,0.3433292
0.30770156,0.31275696
0.30659443,0.30807287
0.29351655,0.28921306
0.29877537,0.29762897
0.4456769,0.44008052
0.59022576,0.5820837
0.67215294,0.6671576
0.7184445,0.7131624
0.72757834,0.71972
0.7582318,0.74768806
0.7654973,0.7574541
0.7656357,0.75673294
0.74155575,0.7339009
0.7186521,0.71619713
0.6859228,0.69053054
0.6620504,0.6637445
0.6415686,0.6420156
0.64129186,0.642429
0.6506332,0.646828
0.653055,0.6388748
0.569744,0.56707644
0.46788856,0.46404916
0.38547704,0.3838595
0.33738634,0.33646744
0.31095374,0.32190326
0.3075632,0.31399786
0.30071285,0.28826404
0.30361906,0.3011215
0.46089983,0.44018966
0.6027501,0.5844354
0.69484895,0.6732909
0.7463302,0.7280391
0.75013596,0.7394048
0.77525383,0.7621669
0.7801667,0.77821624
0.7819658,0.7735482
0.7584394,0.7513265
0.74342406,0.7329879
0.7129089,0.70791924
0.69505656,0.67987424
0.6543006,0.6560308
0.659075,0.64912474
0.6593518,0.6509938
0.65561527,0.64781946
0.5754872,0.5784352
0.47134832,0.47852707
0.40090758,0.3968264
0.35150215,0.3437686
0.32797578,0.32129157
0.32216337,0.31833106
0.3113689,0.298077
0.31552064,0.3054311
0.467335,0.44598258
0.6111919,0.581048
0.7089648,0.6696367
0.7496516,0.72164005
0.75753987,0.730947
0.78251934,0.764077
0.790546,0.772057
0.7893697,0.76816636
0.7541493,0.7386352
0.73325235,0.7174932
0.7059202,0.68769765
0.6828782,0.65185964
0.65949017,0.6348368
0.654439,0.6364411
0.6593518,0.6274851
0.64869577,0.6220184
0.5724426,0.555894
0.4789598,0.46272898
0.39848572,0.381676
0.3452054,0.3307322
0.31344476,0.3261721
0.30666363,0.3123001
0.28728896,0.28691855
0.2623787,0.2575496
0.3381475,0.32285774
0.4381346,0.41867602
0.5341776,0.5041723
0.6006742,0.5709898
0.6248926,0.5980293
0.63575625,0.61020535
0.62703764,0.5935367
0.60427237,0.5711549
0.5619941,0.52681005
0.5415815,0.5055018
0.5210997,0.482483
0.5056692,0.4645642
0.5005487,0.4554747
0.50234777,0.4617582
0.4933524,0.4593805
0.51217353,0.46079642
0.452804,0.42760667
0.36942372,0.34589806
0.29441607,0.2749867
0.24736331,0.22692142
0.2184397,0.22585458
0.2097211,0.20908813
0.182043,0.18271776
0.14965963,0.1522461
0.19415218,0.18101807
0.25684306,0.23840839
0.3361408,0.29605043
0.39993882,0.3748991
0.44526172,0.41963193
0.4613842,0.43814203
0.4558486,0.44308823
0.4498286,0.43522444
0.43017715,0.41662723
0.40415975,0.39243376
0.3902515,0.37643757
0.3885908,0.3768246
0.40104595,0.3963968
0.4075503,0.40973195
0.4134319,0.42475003
0.44332424,0.4373008
0.40588963,0.4019808
0.3262459,0.32687172
0.26293224,0.26338834
0.23241714,0.23054245
0.21463397,0.21429233
0.208268,0.21384346
0.2009333,0.20427921
0.22106913,0.23134995
0.39786297,0.39158887
0.5584651,0.5576192
0.6641955,0.65468884
0.7250181,0.708383
0.7381652,0.7122276
0.7644594,0.7361917
0.77532303,0.7531953
0.7835573,0.753531
0.7591314,0.7280776
0.740933,0.70959896
0.7074425,0.6876626
0.68059474,0.6555022
0.6592134,0.64385676
0.6613585,0.6556143
0.6643339,0.65963
0.6630883,0.6482882
0.5721658,0.55844134
0.473355,0.45467582
0.3874837,0.3809568
0.34596655,0.3364843
0.31642017,0.33403224
0.31219926,0.32911682
0.30666363,0.31376123
0.3191188,0.31450388
0.47120994,0.45788163
0.615828,0.59715444
0.7192749,0.68538195
0.7706178,0.74110836
0.7804435,0.7468021
0.8061149,0.7731781
0.80230916,0.7881325
0.8078448,0.78145814
0.77961314,0.752978
0.75020516,0.72876775
0.7262636,0.7035824
0.6959561,0.6827356
0.6699387,0.67149496
0.6695927,0.6432418
0.67907244,0.64851326
0.6800412,0.6361005
0.577909,0.5706392
0.47826785,0.47032452
0.39807057,0.38889325
0.36312696,0.3475676
0.33717874,0.33631644
0.32645348,0.33101904
0.32084867,0.3163358
0.3175273,0.32147545
0.46096903,0.45558047
0.6073862,0.5951573
0.70640457,0.6919556
0.7525578,0.745441
0.7691647,0.75467575
0.79961056,0.7865446
0.8048694,0.80223185
0.8088135,0.7960745
0.7746311,0.7666095
0.757955,0.74580395
0.73477465,0.71994156
0.70204526,0.691744
0.6828782,0.66278267
0.6754051,0.65918994
0.68184024,0.6697715
0.6839853,0.64277667
0.5895338,0.5712889
0.49397516,0.47283018
0.41280913,0.39148512
0.3628502,0.34524184
0.34188402,0.35892722
0.33724794,0.3530118
0.33717874,0.332231
0.34015414,0.3388735
0.4892007,0.47011146
0.6286983,0.6187584
0.7279243,0.7231143
0.7775373,0.7825284
0.78853935,0.78899604
0.816079,0.8156112
0.825282,0.84077495
0.81428,0.82827675
0.7906152,0.8018275
0.77130973,0.7813286
0.74328566,0.7598961
0.71194017,0.7218871
0.68509245,0.69181144
0.6868223,0.68456185
0.68792945,0.70565534
0.68772185,0.68263775
0.6036496,0.60777634
0.49868044,0.5102068
0.4076887,0.42905024
0.37039247,0.3756232
0.3376631,0.35141972
0.33122796,0.34875017
0.33565643,0.33067477
0.3360716,0.33189583
0.4746005,0.46519753
0.62413144,0.60422796
0.72141993,0.70454997
0.7733856,0.76190364
0.78106624,0.7687065
0.811443,0.80592185
0.8093671,0.8226717
0.8089519,0.8114426
0.77241683,0.7790578
0.7511739,0.75544834
0.72045124,0.7256078
0.68952096,0.68106055
0.6623964,0.65825355
0.66378033,0.6589794
0.66807044,0.6630945
0.661912,0.6443453
0.57271934,0.58055323
0.47944418,0.49121827
0.39488757,0.40869585
0.35011825,0.35672963
0.32382405,0.34136543
0.3117841,0.32308257
0.29953653,0.30785424
0.26480052,0.2672768
0.33088198,0.32145795
0.42062822,0.40643078
0.51507974,0.49576768
0.58053845,0.56234026
0.6105,0.591543
0.62551534,0.60582227
0.6128526,0.58815724
0.59299356,0.56773156
0.5577732,0.524816
0.5444877,0.50476646
0.52525145,0.48137853
0.5123811,0.46434686
0.5066379,0.4557322
0.4952207,0.4585675
0.5030397,0.46995783
0.5117583,0.470204
0.44111001,0.436574
0.36035916,0.35454717
0.28680462,0.28669077
0.24106655,0.24019293
0.21823211,0.22985837
0.20778364,0.21444614
0.19145356,0.19558826
0.1530502,0.15464334
0.1749851,0.16604117
0.2344238,0.21335389
0.30057445,0.26954576
0.3714996,0.35161212
0.41599214,0.39668354
0.4194519,0.41649938
0.4251951,0.41496205
0.42048982,0.40960273
0.4018763,0.39094213
0.37786555,0.36370015
0.362781,0.3485793
0.3757205,0.3518728
0.38042578,0.38387653
0.38969794,0.39901134
0.4117712,0.41781753
0.44892907,0.42616355
0.38651496,0.39260918
0.3144827,0.32004288
0.24279644,0.2599385
0.2155335,0.23087586
0.19685079,0.21521851
0.1922839,0.21528186
0.19200712,0.20280498
0.20432387,0.22848263
0.37883428,0.3853036
0.5284344,0.5486726
0.62371624,0.63916945
0.6642647,0.6886618
0.6711842,0.6918434
0.70211446,0.72322136
0.7057818,0.74242073
0.70938,0.739831
0.69208115,0.71121705
0.67914164,0.69254845
0.65395457,0.67559576
0.6372785,0.6430905
0.6135446,0.6306778
0.6261381,0.6407834
0.6434369,0.65034294
0.6407383,0.64245635
0.5327245,0.5566289
0.43647394,0.45802352
0.35973638,0.38326058
0.31628177,0.3425284
0.29600757,0.3037794
0.2879809,0.30020303
0.28805012,0.2945457
0.28749657,0.29586545
0.42623302,0.4257717
0.5669069,0.56396896
0.6624656,0.64524597
0.7154,0.6925882
0.72723234,0.6911735
0.75172746,0.7155458
0.7604461,0.7236953
0.7679191,0.7251873
0.73166084,0.7034726
0.7127013,0.6813626
0.68931335,0.6539215
0.66938514,0.6292779
0.6543006,0.6162474
0.64288336,0.6268526
0.6548541,0.6524597
0.6489033,0.63493377
0.543173,0.5552838
0.4512125,0.45455638
0.37502855,0.37861574
0.32942888,0.33725184
0.30195835,0.3136424
0.29974413,0.3075481
0.29946733,0.29884487
0.29517722,0.30513105
0.43564358,0.42780608
0.59015656,0.5656943
0.6686932,0.659926
0.7252949,0.7106668
0.74342406,0.7194298
0.7733164,0.7471635
0.7818966,0.7578611
0.78078943,0.7596111
0.75857776,0.73710895
0.74591506,0.71881807
0.7116634,0.6923866
0.68606114,0.6680984
0.6671709,0.6399071
0.6700771,0.6579713
0.6855768,0.67934364
0.6740212,0.6469347
0.56579983,0.56276864
0.4731474,0.4608395
0.39094344,0.3844652
0.3480424,0.33882147
0.32375488,0.3398335
0.32237095,0.33522743
0.32645348,0.3229521
0.3190496,0.33174977
0.45792446,0.4478466
0.6145133,0.5893216
0.7073041,0.68975043
0.75186586,0.74463445
0.7639058,0.75307906
0.793383,0.77935594
0.8179473,0.80067664
0.8157331,0.7938745
0.7849412,0.7708257
0.7702718,0.75306827
0.7293774,0.7347377
0.7028756,0.70351416
0.67768854,0.67213297
0.68523085,0.68680406
0.7103487,0.7150447
0.68197864,0.6705722
0.56836003,0.58308476
0.48809358,0.4832566
0.4164073,0.4082838
0.3651336,0.3584425
0.34921873,0.3406762
0.34921873,0.33852482
0.34901112,0.33235246
0.34728125,0.33338687
0.48089728,0.4512244
0.6135446,0.5874539
0.7016993,0.686667
0.74425435,0.7424829
0.75006676,0.75287
0.7774681,0.79015887
0.78660184,0.8064576
0.7771913,0.7980484
0.74570745,0.76794267
0.7224579,0.7448685
0.68917495,0.7156311
0.6600438,0.6778134
0.65139437,0.66059196
0.6558229,0.68381286
0.6743672,0.7010818
0.64087665,0.6481943
0.54358816,0.5662425
0.4600003,0.4771619
0.38160208,0.4001805
0.3407077,0.35097966
0.3119225,0.3172742
0.30341145,0.30200675
0.30188918,0.28871995
0.27061293,0.2618964
0.3217482,0.30745563
0.39938527,0.39069104
0.49404436,0.4702643
0.5572196,0.532582
0.57860094,0.5599288
0.58877265,0.57235986
0.5792237,0.55961806
0.5528603,0.54135334
0.5033165,0.50295997
0.48352668,0.48124385
0.4703104,0.46018565
0.4469916,0.44435775
0.44588447,0.44543046
0.4424247,0.46624884
0.47141752,0.4751784
0.46525913,0.45712233
0.3829168,0.4117695
0.30742478,0.33218718
0.24245045,0.26662847
0.193737,0.22173056
0.16924189,0.19170697
0.15865502,0.17670731
0.1442624,0.15600488
0.110356726,0.12753803
0.12696359,0.14566685
0.1864023,0.20576742
0.25158423,0.25474146
0.30611008,0.32866478
0.3324043,0.36391115
0.34838837,0.38148314
0.3481808,0.3850514
0.3395314,0.37862894
0.32506958,0.36415437
0.30631766,0.34057596
0.29822183,0.3295533
0.30451858,0.33021513
0.32257855,0.34354404
0.34223,0.37861094
0.39779377,0.40421778
0.4091418,0.40322363
0.34859595,0.36760074
0.2851439,0.29027396
0.22058475,0.22534108
0.18564115,0.20140739
0.17526187,0.17149885
0.17816807,0.16964915
0.188063,0.16772893
0.2039087,0.19659495
0.36893937,0.3392423
0.5256666,0.4869187
0.61693513,0.57029265
0.6656486,0.62501055
0.68370855,0.6282098
0.7222503,0.65579885
0.7339443,0.66783863
0.7367121,0.6671561
0.7129781,0.638769
0.6972016,0.6168883
0.66938514,0.59675694
0.64558196,0.5725118
0.6320197,0.5650437
0.62959784,0.6102969
0.66793203,0.62128484
0.63368034,0.5892009
0.5210305,0.4978241
0.43460566,0.40135258
0.35627663,0.32852113
0.32347807,0.2918605
0.30029768,0.30521485
0.2915099,0.30133572
0.29607677,0.30372745
0.29400092,0.30955124
0.42907003,0.43432888
0.5705051,0.56860393
0.656584,0.6527197
0.6930499,0.7002295
0.70190686,0.7049179
0.7251565,0.73212975
0.7335291,0.74064773
0.732422,0.7439326
0.69381106,0.71911305
0.6802488,0.69795287
0.65395457,0.67284614
0.63229644,0.6521623
0.6082165,0.63586044
0.610154,0.6616398
0.64682746,0.6921459
0.6104308,0.6375727
0.5101669,0.5444724
0.42256567,0.4431874
0.345067,0.37185502
0.29510802,0.3307879
0.26390097,0.28410807
0.25435203,0.28327414
0.2387139,0.27961653
0.18584874,0.291789
0.16799636,0.41525868
0.22051556,0.54430205
0.286597,0.62804985
0.34423667,0.6667444
0.37336785,0.6723527
0.38056415,0.7038281
0.38769126,0.7095761
0.38540784,0.71243495
0.36506444,0.68994874
0.3375247,0.67338467
0.32645348,0.6489255
0.31918797,0.61820257
0.32942888,0.5962275
0.34631252,0.6412099
0.40734273,0.66330165
0.420905,0.6151268
0.37219155,0.5213393
0.30479535,0.42463583
0.24265803,0.351238
0.21152018,0.30622557
0.1951209,0.17138532
0.19975698,0.17168656
0.20072572,0.16260529
0.2124889,0.18753172
0.3740598,0.35465217
0.52054614,0.5084037
0.6162432,0.59843177
0.6684856,0.6442439
0.6757511,0.6512865
0.70522827,0.6759146
0.7109023,0.68662876
0.7176142,0.6905016
0.699831,0.65822357
0.68197864,0.64534813
0.6573451,0.6313027
0.63271165,0.6213746
0.6147209,0.5990826
0.6206717,0.6069659
0.6627424,0.63550794
0.62115604,0.6199959
0.51224273,0.5241377
0.4206974,0.42641568
0.35703778,0.35818088
0.30465698,0.3127819
0.28050783,0.29010966
0.27780923,0.28797692
0.29088712,0.28124827
0.2927554,0.28502932
0.41875994,0.4193963
0.5537599,0.54958475
0.6419146,0.6358268
0.6840545,0.6807036
0.6956101,0.68314916
0.72702473,0.7124837
0.73775,0.71552724
0.73913395,0.7157529
0.7142928,0.69047266
0.70619696,0.6695315
0.68190944,0.64340055
0.6603897,0.61159885
0.6347183,0.60408735
0.6302898,0.62315106
0.674298,0.6362868
0.630705,0.6172932
0.51521814,0.5332179
0.43405208,0.43405437
0.35987478,0.3547453
0.3217482,0.31201747
0.29586917,0.29314378
0.28472874,0.2834972
0.2856975,0.28039926
0.26390097,0.25609162
0.3204335,0.3245558
0.4074119,0.41609466
0.49778092,0.49648887
0.56579983,0.55568564
0.5878039,0.57742417
0.6052411,0.5900726
0.59430826,0.56864816
0.57444924,0.5544815
0.53632265,0.51175016
0.5224144,0.49214813
0.5039393,0.46289483
0.48075888,0.45383573
0.47660717,0.4571172
0.4776451,0.48062807
0.51930064,0.48331964
0.49868044,0.453771
0.418068,0.39934447
0.3378015,0.31632212
0.27144325,0.25072062
0.22362934,0.21243115
0.19934182,0.20759477
0.18965448,0.19189686
0.18598713,0.17274362
0.14287849,0.15238155
0.159001,0.181854
0.2140112,0.24565488
0.28452116,0.2955094
0.34472102,0.36222494
0.3786959,0.40232158
0.39502597,0.4139069
0.39986965,0.4273891
0.3946108,0.41848174
0.37751958,0.39947385
0.35828328,0.38492924
0.34776562,0.3720998
0.35343963,0.37416676
0.36195064,0.3795606
0.38796806,0.4153057
0.45820123,0.45833382
0.45398033,0.43877643
0.3899055,0.3816256
0.3275606,0.31028098
0.27026695,0.24849218
0.23082565,0.21484889
0.21062064,0.17547339
0.20847559,0.18109417
0.22549762,0.18275967
0.24452631,0.19711134
0.4062356,0.3422238
0.56725293,0.50201553
0.6702846,0.5990887
0.7178218,0.65397114
0.72875464,0.652488
0.7623143,0.6746094
0.77248603,0.6914378
0.7757382,0.68348455
0.74716055,0.6462608
0.72896224,0.626016
0.69657886,0.60599166
0.6646106,0.565223
0.6393544,0.5573238
