true,forecasted
0.6323639,0.46034276
0.6144668,0.4949151
0.5697241,0.4947627
0.5167785,0.43521369
0.40939596,0.34677574
0.33631617,0.27243918
0.29753914,0.2335038
0.27815065,0.26702464
0.27889633,0.26131886
0.28709918,0.27887937
0.3489933,0.32965216
0.5033557,0.53708357
0.61819535,0.6701703
0.64802384,0.72160816
0.6457867,0.71717924
0.67412376,0.7178137
0.7412379,0.7480329
0.75838923,0.77345246
0.7367636,0.7641569
0.6920209,0.72644424
0.65995526,0.6982171
0.66964954,0.6812012
0.6375839,0.64691424
0.6524981,0.63886976
0.65324384,0.67910284
0.655481,0.66211766
0.5824012,0.62254065
0.51230425,0.53816885
0.4243102,0.44580495
0.35197613,0.37521026
0.3131991,0.320049
0.29008204,0.28111053
0.29082775,0.27516955
0.29903057,0.28658342
0.34153616,0.3252855
0.5331842,0.4938847
0.645041,0.61241645
0.6748695,0.6641865
0.6800895,0.6711894
0.71513796,0.67637575
0.7792692,0.7109439
0.8038777,0.72797346
0.7837435,0.7026669
0.73527217,0.6648596
0.70469797,0.6322097
0.68456376,0.61596465
0.65324384,0.58964527
0.6413125,0.5844027
0.6621924,0.6109493
0.645041,0.6031825
0.6271439,0.58005697
0.5563013,0.5087159
0.43847874,0.4202266
0.34228188,0.3445678
0.31469053,0.2934159
0.2945563,0.29692113
0.31096196,0.28648025
0.32736763,0.30442524
0.3564504,0.3457953
0.5339299,0.5227664
0.6457867,0.64157677
0.67934376,0.6833625
0.6979866,0.68572694
0.748695,0.6886749
0.80014914,0.7249248
0.8351976,0.74692035
0.7971663,0.7267798
0.76957494,0.6936562
0.7367636,0.66487724
0.70320654,0.65005034
0.6748695,0.619272
0.67785233,0.61208975
0.6681581,0.6379443
0.6457867,0.6262133
0.6017897,0.5958686
0.5406413,0.523469
0.4474273,0.43378362
0.37509322,0.3638741
0.33258763,0.3062542
0.30499628,0.30699727
0.29679343,0.29540104
0.3258762,0.3137573
0.38255033,0.36022323
0.5212528,0.5460486
0.6457867,0.66968143
0.6800895,0.7164123
0.6972409,0.7091517
0.7412379,0.70670635
0.79492915,0.7363936
0.8023863,0.7553612
0.78076065,0.72744966
0.7233408,0.6791194
0.67263234,0.64769155
0.650261,0.6308326
0.62416106,0.5991436
0.611484,0.6059568
0.64056677,0.63818026
0.6144668,0.6141622
0.56301266,0.5565484
0.5264728,0.4774625
0.42505592,0.4004344
0.36614466,0.33581597
0.31394482,0.2836145
0.28411633,0.28023157
0.25876212,0.2681582
0.2945563,0.27237275
0.2878449,0.27546838
0.35794184,0.36331865
0.43027592,0.4591139
0.5331842,0.5237273
0.5585384,0.5445013
0.5592841,0.55180347
0.60402685,0.5740899
0.5853841,0.5651089
0.5391499,0.52165866
0.50186425,0.47660407
0.47352722,0.4522987
0.48396719,0.4331177
0.46532437,0.4214748
0.46159583,0.4398808
0.4668158,0.45889896
0.45115584,0.45915553
0.4422073,0.4609286
0.3862789,0.40706435
0.31991053,0.32315788
0.25428784,0.26316226
0.20954512,0.21498556
0.18866518,0.18514466
0.17002237,0.17724372
0.17300522,0.17055929
0.15809098,0.15206598
0.19537659,0.19110464
0.2654735,0.2642639
0.33407906,0.33885065
0.39597315,0.39679146
0.4287845,0.41370118
0.4772558,0.4559607
0.45190156,0.4343804
0.41834453,0.40466648
0.37807608,0.36220694
0.3378076,0.3325585
0.32885906,0.31036952
0.34601045,0.30704764
0.37583894,0.32463452
0.3914989,0.36785
0.42281878,0.40069282
0.4161074,0.42945197
0.39000747,0.38547516
0.31618196,0.30228433
0.23415361,0.23741528
0.21029083,0.19380601
0.20432512,0.1827368
0.20507084,0.1771638
0.202088,0.19815996
0.23117077,0.23876506
0.46159583,0.42564046
0.5659955,0.5617742
0.62863535,0.61699045
0.62863535,0.616781
0.6808352,0.6232755
0.7300522,0.65720016
0.75093216,0.6734411
0.72483224,0.6608622
0.68530947,0.6254012
0.6562267,0.5903435
0.63385534,0.57958096
0.6167039,0.558564
0.62266964,0.5604899
0.62416106,0.5799067
0.60402685,0.5731862
0.5831469,0.554131
0.5167785,0.48469898
0.41983595,0.3932358
0.34451902,0.31637865
0.29604772,0.26970673
0.29828486,0.26935735
0.28411633,0.26036692
0.31543624,0.27774072
0.32065624,0.31580353
0.48844147,0.50305927
0.5853841,0.63161165
0.6442953,0.6810026
0.660701,0.68357855
0.6763609,0.68906045
0.7322893,0.7224789
0.7494407,0.74718285
0.733035,0.7334985
0.69574946,0.6980371
0.65920955,0.669725
0.63460106,0.6584224
0.6107383,0.62003374
0.60328114,0.6100049
0.61819535,0.63443136
0.6070097,0.61297613
0.5637584,0.589105
0.49366143,0.51628387
0.3997017,0.4224222
0.33929902,0.35471177
0.29604772,0.29849946
0.2706935,0.27018154
0.27367637,0.26690298
0.28113347,0.2807144
0.3176734,0.32583362
0.5003728,0.50483257
0.62788963,0.6260385
0.68381804,0.6798476
0.6920209,0.67925626
0.743475,0.6862436
0.77106637,0.7141629
0.7829978,0.73221993
0.748695,0.7052029
0.7024608,0.6619207
0.6674124,0.6275877
0.6718866,0.61316884
0.64056677,0.58761835
0.6629381,0.5981686
0.6718866,0.64322984
0.65473527,0.61774546
0.5756898,0.55904084
0.5137957,0.48455754
0.44593588,0.40457502
0.37061894,0.33293504
0.32438478,0.2870173
0.2878449,0.29056695
0.28635347,0.28298748
0.3012677,0.29913586
0.34973902,0.3503339
0.5219985,0.53960055
0.62863535,0.66059196
0.67859805,0.70153046
0.6763609,0.69708544
0.7270694,0.69694376
0.76957494,0.7308419
0.7777778,0.7513944
0.7285608,0.7315984
0.6882923,0.6966385
0.6771066,0.66549605
0.6562267,0.6530303
0.6211782,0.6197409
0.6428039,0.6206058
0.67114097,0.6634223
0.6569724,0.64936674
0.6211782,0.59494656
0.5816555,0.5186832
0.4854586,0.4331962
0.3922446,0.36402473
0.36614466,0.3110615
0.32363907,0.3125572
0.33706188,0.30163896
0.33333334,0.3167053
0.36987323,0.36124942
0.5302013,0.54997593
0.65920955,0.67824817
0.6808352,0.7201146
0.68456376,0.7139105
0.7173751,0.71078694
0.787472,0.7429414
0.8023863,0.75864434
0.7285608,0.74208367
0.6972409,0.70081407
0.66368383,0.66988534
0.6308725,0.65725774
0.6025354,0.6217258
0.6152125,0.61645234
0.645041,0.63782984
0.6107383,0.6157358
0.57270694,0.58778805
0.5048471,0.51941335
0.40939596,0.43458855
0.34973902,0.36414313
0.27293065,0.30581963
0.24981357,0.26482397
0.2878449,0.25397128
0.25876212,0.25452125
0.27143922,0.25096682
0.3378076,0.32070634
0.44817302,0.41126126
0.5137957,0.48031357
0.5592841,0.5075859
0.5585384,0.5245917
0.6159582,0.54313695
0.59806114,0.539586
0.54735273,0.49590588
0.5100671,0.45303172
0.48844147,0.42989844
0.4369873,0.4149812
0.43922445,0.4048334
0.4354959,0.4237031
0.4668158,0.4464577
0.45712155,0.44248956
0.45861298,0.43641314
0.39075318,0.38401714
0.32289335,0.29965398
0.26174498,0.24658363
0.21029083,0.2035267
0.21327367,0.19354469
0.19537659,0.1824431
0.18269947,0.17796549
0.20730798,0.16893445
0.21700224,0.20872787
0.27367637,0.2863384
0.36614466,0.36363408
0.40939596,0.42455506
0.44519016,0.44719028
0.51901567,0.48703575
0.49813572,0.47286955
0.44444445,0.43957487
0.4108874,0.39775163
0.3803132,0.3609358
0.3736018,0.33868665
0.37061894,0.3266767
0.37211037,0.34205285
0.3691275,0.40175825
0.40715882,0.42795286
0.42281878,0.43486094
0.38478747,0.38594404
0.32438478,0.30529854
0.24906786,0.24428734
0.22445937,0.20063345
0.20507084,0.19981395
0.20357941,0.19465326
0.2207308,0.21353096
0.26920208,0.25849244
0.4601044,0.44746253
0.60477257,0.58156157
0.6271439,0.6353642
0.6316182,0.63619256
0.6756152,0.6446041
0.7240865,0.67381024
0.73452646,0.6910035
0.7069351,0.6756848
0.6868009,0.6385813
0.6621924,0.60580236
0.6383296,0.59478945
0.57867265,0.57228076
0.601044,0.5819434
0.6144668,0.60822415
0.60477257,0.59079146
0.546607,0.5526183
0.49366143,0.47792947
0.39746457,0.39034078
0.3310962,0.31755802
0.31096196,0.27112162
0.26920208,0.27293706
0.2699478,0.261384
0.28411633,0.27930698
0.3385533,0.31682876
0.50111854,0.48851505
0.6025354,0.6116544
0.63385534,0.6613815
0.65846384,0.6644184
0.7158837,0.666726
0.75540644,0.6997668
0.797912,0.7176741
0.7494407,0.70295435
0.72110367,0.66543853
0.68381804,0.6414544
0.6629381,0.62274724
0.6196868,0.5934521
0.6167039,0.58704126
0.61819535,0.61232316
0.6219239,0.60430205
0.5898583,0.5890158
0.5294556,0.5177723
0.44519016,0.42367977
0.37509322,0.35352218
0.3176734,0.29800397
0.29828486,0.29200894
0.29828486,0.28370422
0.3258762,0.302171
0.34601045,0.33987167
0.51230425,0.51918036
0.62788963,0.6438794
0.6420582,0.68921685
0.67114097,0.69002956
0.72557795,0.6969543
0.7829978,0.73045564
0.797912,0.75733274
0.7606264,0.7402867
0.74422073,0.7079099
0.70469797,0.6760181
0.67934376,0.66423076
0.6263982,0.6331177
0.64802384,0.6242925
0.65846384,0.64748085
0.660701,0.63596004
0.6077554,0.6162242
0.541387,0.544195
0.46979865,0.45141914
0.3997017,0.37499654
0.34973902,0.31828976
0.31618196,0.30933324
0.29157346,0.29812425
0.34079045,0.3198774
0.36614466,0.36462507
0.5055928,0.5418841
0.6159582,0.6627385
0.65920955,0.7026442
0.6756152,0.7030645
0.7307979,0.70731324
0.7829978,0.7465526
0.7882177,0.7727075
0.7792692,0.7640751
0.7367636,0.7334108
0.70469797,0.70355624
0.6882923,0.68555194
0.6718866,0.6496645
0.67114097,0.6304668
0.6830723,0.66072446
0.64802384,0.665752
0.6316182,0.64326686
0.56823266,0.5688451
0.47651008,0.4719623
0.4108874,0.3987547
0.35197613,0.34319222
0.32885906,0.32094613
0.31543624,0.30581754
0.32140195,0.32306752
0.36539894,0.3616047
0.52348995,0.5303865
0.6070097,0.65332824
0.64056677,0.6944814
0.655481,0.6908888
0.72632366,0.6930758
0.76510066,0.7237921
0.792692,0.7495853
0.7688292,0.7301966
0.74496645,0.68982345
0.7188665,0.6617332
0.69947803,0.64970297
0.67934376,0.61607456
0.6465324,0.61351
0.6420582,0.6321105
0.5913497,0.61190486
0.5667412,0.5802391
0.48918718,0.5095764
0.40939596,0.424286
0.3489933,0.3587021
0.29903057,0.30207956
0.29753914,0.2786579
0.27143922,0.2654006
0.28933632,0.26666152
0.2699478,0.26847368
0.32811335,0.34435156
0.41237882,0.43200457
0.5048471,0.50079465
0.49440715,0.5280662
0.5391499,0.54602665
0.5861297,0.5703207
0.5898583,0.57317305
0.5346756,0.52359515
0.49515286,0.47647226
0.4780015,0.45077652
0.43176734,0.4319668
0.44444445,0.412793
0.42580163,0.42881712
0.43847874,0.45850438
0.4340045,0.4473645
0.4287845,0.4263214
0.3512304,0.3691244
0.29306486,0.29036397
0.21774796,0.24356815
0.18717375,0.19977157
0.17076808,0.17861357
0.123788215,0.16961221
0.118568234,0.16364463
0.1416853,0.15269043
0.1588367,0.17799217
0.23713647,0.2452576
0.32289335,0.31856987
0.37733036,0.3800056
0.4295302,0.40214217
0.46085012,0.43917352
0.4847129,0.42330217
0.40268457,0.38741013
0.3609247,0.3422141
0.34675616,0.31572258
0.35495898,0.2925624
0.33184192,0.2934069
0.37136465,0.33008373
0.3810589,0.3749603
0.40343028,0.401746
0.3997017,0.40341687
0.36017898,0.35465488
0.2945563,0.27875015
0.24011931,0.22166374
0.19835943,0.18118261
0.17002237,0.1840971
0.1715138,0.17772813
0.19985086,0.19926769
0.25055927,0.24909796
0.41536167,0.44027555
0.5197614,0.57348084
0.5764355,0.6263137
0.5809098,0.62778777
0.6219239,0.63527673
0.66517526,0.6700125
0.6808352,0.68764853
0.65995526,0.67039216
0.5898583,0.63171196
0.57867265,0.595046
0.5495899,0.5820692
0.5346756,0.55505246
0.5585384,0.56002426
0.5592841,0.5931856
0.536167,0.58277756
0.5294556,0.5391645
0.43997017,0.4639974
0.35943326,0.37679973
0.2699478,0.3059531
0.2453393,0.2618428
0.21923937,0.22634548
0.23191649,0.21745773
0.24235645,0.23487774
0.26771066,0.2678738
0.4168531,0.42797467
0.51230425,0.55246115
0.56226695,0.60414255
0.58762115,0.6072568
0.60999256,0.6162077
0.655481,0.64564764
0.6860552,0.6697736
0.6748695,0.6574367
0.655481,0.62509006
0.6263982,0.5995038
0.6070097,0.5898995
0.5816555,0.56026053
0.58762115,0.55167437
0.5861297,0.5719767
0.5458613,0.5606196
0.5555556,0.5447279
0.48695004,0.48080903
0.38404176,0.38695222
0.32289335,0.31885538
0.28411633,0.26714846
0.2520507,0.2479875
0.25652498,0.23974928
0.28038776,0.25542694
0.29903057,0.28510585
0.4414616,0.43448228
0.5339299,0.5499624
0.59284115,0.5983125
0.60328114,0.6069465
0.62863535,0.6214964
0.6763609,0.65339977
0.70842654,0.6787578
0.6815809,0.6589229
0.6413125,0.6304998
0.6107383,0.6034286
0.5853841,0.5922961
0.557047,0.56570935
0.57345265,0.55733013
0.58389264,0.5739893
0.5600298,0.5689645
0.530947,0.5530508
0.47054437,0.48897877
0.38255033,0.3943816
0.29306486,0.32506946
0.2706935,0.27414078
0.2334079,0.24443473
0.2386279,0.23296463
0.2393736,0.24887678
0.28560776,0.28473872
0.4049217,0.43621156
0.5354213,0.54510653
0.57792693,0.58754253
0.59806114,0.5951728
0.60850114,0.60294855
0.66442955,0.64152265
0.68456376,0.6615404
0.6748695,0.63718104
0.62416106,0.605565
0.5771812,0.580687
0.5563013,0.5680976
0.54287845,0.5382085
0.530947,0.53191876
0.55331844,0.554911
0.5302013,0.55176437
0.50633854,0.5210174
0.45115584,0.45692253
0.35346755,0.36830476
0.3072334,0.3053967
0.25876212,0.25468457
0.2386279,0.24212906
0.23117077,0.23147388
0.22595078,0.24576187
0.27143922,0.28004566
0.40119314,0.43579406
0.5160328,0.555968
0.5637584,0.5998217
0.5712155,0.5998969
0.595824,0.60394466
0.650261,0.63783854
0.69052947,0.6610955
0.6674124,0.6411722
0.6211782,0.60810715
0.5809098,0.5819155
0.56748694,0.5744929
0.5398956,0.5428554
0.5451156,0.5306103
0.52423567,0.5368308
0.52274424,0.5246286
0.50111854,0.5090894
0.4116331,0.448463
0.34750187,0.3596758
0.26174498,0.29448467
0.21849366,0.23995543
0.20059657,0.20886602
0.20283371,0.19954339
0.19388516,0.19939989
0.20059657,0.19869219
0.2580164,0.26095727
0.34750187,0.3486026
0.41014168,0.4184402
0.4541387,0.44563413
0.4675615,0.46761847
0.47501865,0.48941576
0.48173004,0.49085072
0.4675615,0.44585222
0.4422073,0.4053176
0.4049217,0.38693547
0.39671886,0.3720025
0.38180462,0.3684888
0.40044743,0.38279626
0.37733036,0.392134
0.40566742,0.3898792
0.39075318,0.39010063
0.32960477,0.34319082
0.27964205,0.25926554
0.22222222,0.20839852
0.17971663,0.16747384
0.152871,0.1516743
0.14690529,0.14572778
0.12826249,0.13830978
0.12975392,0.13164155
0.15809098,0.16606674
0.23713647,0.24544825
0.31096196,0.32203814
0.36689037,0.373723
0.40044743,0.40371096
0.44369873,0.44163305
0.43997017,0.43050125
0.42654735,0.40213197
0.3997017,0.36804873
0.3609247,0.34170246
0.3131991,0.31999627
0.35719612,0.32252738
0.36465323,0.3350304
0.37733036,0.36213335
0.3929903,0.38877013
0.42281878,0.40912753
0.36689037,0.36767772
0.2878449,0.28007546
0.2274422,0.21840784
0.17598806,0.18295969
0.18195377,0.1639252
0.16703953,0.15578349
0.1715138,0.1729693
0.21998508,0.21134204
0.3736018,0.36848682
0.4794929,0.49486583
0.5346756,0.5462811
0.5764355,0.55859405
0.6107383,0.5760338
0.66517526,0.6121271
0.67859805,0.63555956
0.660701,0.62293035
0.6368382,0.59397143
0.59358686,0.5678554
0.5816555,0.5574485
0.54287845,0.535775
0.54884416,0.52900565
0.5503356,0.53313965
0.5406413,0.52289855
0.5294556,0.5089043
0.45786726,0.44544008
0.35794184,0.35469285
0.30201343,0.2844341
0.23266219,0.23749965
0.21774796,0.22422962
0.21700224,0.21295263
0.21178225,0.22798821
0.2632364,0.26095384
0.398956,0.40526256
0.5003728,0.5221791
0.5659955,0.5705118
0.58836687,0.5823927
0.6152125,0.5952819
0.6681581,0.63005364
0.6868009,0.65732086
0.6689038,0.64570737
0.6256525,0.6168241
0.6077554,0.59737164
0.5898583,0.5817669
0.5756898,0.5560635
0.5831469,0.5395927
0.5585384,0.546811
0.54213274,0.54520845
0.5249814,0.5409315
0.43251306,0.4764882
0.3482476,0.37841
0.29306486,0.3131201
0.2393736,0.26035404
0.21327367,0.23014948
0.19164802,0.21992923
0.21327367,0.23149431
0.2632364,0.25615826
0.398956,0.38176987
0.50260997,0.48710537
0.5645041,0.5340408
0.58836687,0.55202085
0.62938106,0.5701521
0.68456376,0.60670745
0.69500375,0.6304588
0.7181208,0.6057238
0.67114097,0.57830733
0.6301268,0.55633205
0.6360925,0.54349315
0.59880686,0.5236936
0.59806114,0.5141542
0.5749441,0.5141354
0.56748694,0.51199436
0.5264728,0.508184
0.45712155,0.44864255
0.35421327,0.35500586
0.31469053,0.29002002
0.25652498,0.23896082
0.2453393,0.24081452
0.23713647,0.22844552
0.22296794,0.24229485
0.2818792,0.27774462
0.40044743,0.4292652
0.5160328,0.53712976
0.5913497,0.58086014
0.6070097,0.59331757
0.6353468,0.60239387
0.65995526,0.6455195
0.68381804,0.6747507
0.6681581,0.64920205
0.655481,0.6150437
0.6025354,0.5908808
0.56823266,0.57625866
0.557047,0.54590243
0.55406415,0.53466153
0.53840417,0.5513021
0.5294556,0.54077524
0.50260997,0.5116551
0.42803878,0.4450888
0.34004474,0.35808602
0.2878449,0.29932222
0.2453393,0.24792062
0.23191649,0.22597423
0.21849366,0.21298245
0.23788218,0.22356153
0.2699478,0.2517095
0.38777032,0.38048202
0.49813572,0.48919606
0.55331844,0.5353042
0.5913497,0.5460995
0.6055183,0.5569287
0.64056677,0.5914352
0.66442955,0.6180628
0.6510067,0.5888544
0.6129754,0.5528302
0.5891126,0.5306081
0.5652498,0.521451
0.54809844,0.49675882
0.52796423,0.4954653
0.5152871,0.49798635
0.49813572,0.48130152
0.46830723,0.45799243
0.38777032,0.39944133
0.32438478,0.31629518
0.24459359,0.25865322
0.20134228,0.20908086
0.19090231,0.19118151
0.1588367,0.1807621
0.17971663,0.181304
0.19239374,0.17747812
0.21625653,0.22983035
0.29082775,0.3115593
0.36763608,0.37960133
0.4235645,0.40926805
0.45339298,0.4346875
0.4854586,0.4614187
0.5003728,0.463806
0.45264727,0.41795915
0.42580163,0.37912554
0.40343028,0.36308074
0.4354959,0.3471936
0.398956,0.34471577
0.4175988,0.3549701
0.39000747,0.3578205
0.38851604,0.3627918
0.38926175,0.36665365
0.34451902,0.321273
0.26845637,0.23516335
0.21178225,0.18811746
0.15659955,0.14896376
0.12304251,0.1288267
0.13348247,0.12071143
0.13124534,0.121821836
0.14615959,0.11913254
0.15436241,0.15354462
0.23489933,0.23437145
0.2945563,0.30508333
0.35272184,0.34861237
0.39671886,0.37923592
0.44295302,0.41764688
0.45861298,0.4155541
0.42281878,0.3811615
0.3870246,0.34655702
0.36241612,0.32117993
0.3385533,0.30741864
0.3512304,0.30779395
0.34601045,0.32522896
0.36316183,0.34069207
0.38255033,0.36895034
0.3914989,0.37799343
0.3385533,0.334056
0.2580164,0.24336332
0.20134228,0.18756098
0.16629381,0.1546105
0.1655481,0.14818716
0.14988814,0.14113507
0.17524235,0.1581638
0.2147651,0.19599088
0.34526473,0.347097
0.47427294,0.47103584
0.5346756,0.52276325
0.57345265,0.5336414
0.5913497,0.5536829
0.60924685,0.58781075
0.6383296,0.6107006
0.6375839,0.5942513
0.6219239,0.5647988
0.5853841,0.5376014
0.56897837,0.5299961
0.54809844,0.5057569
0.54735273,0.4991441
0.541387,0.50723034
0.5287099,0.49683705
0.50186425,0.47322032
0.4287845,0.41069135
0.3176734,0.32118517
0.26099926,0.2566069
0.21998508,0.21116967
0.20954512,0.204356
0.20730798,0.19465975
0.21551082,0.20871994
0.25503355,0.24351497
0.38553318,0.38612485
0.4847129,0.50246024
0.56301266,0.55246437
0.59880686,0.5643777
0.61372113,0.58290684
0.64727813,0.6138286
0.6756152,0.64627564
0.6577181,0.6297522
0.6219239,0.6000271
0.58463836,0.5781235
0.5898583,0.567984
0.59806114,0.5392776
0.59806114,0.5266056
0.5704698,0.5392842
0.5853841,0.52821606
0.52423567,0.5042064
0.45786726,0.4380462
0.34079045,0.34539047
0.29082775,0.2854469
0.24011931,0.23640196
0.21178225,0.22867203
0.22818792,0.22183771
0.21998508,0.23489633
0.26025355,0.27802882
0.38926175,0.42979866
0.5264728,0.542833
0.58836687,0.5873662
0.6107383,0.5939375
0.6413125,0.6145681
0.65846384,0.6425072
0.6868009,0.67888564
0.69052947,0.6520536
0.66517526,0.6222096
0.62938106,0.5984932
0.606264,0.58814484
0.5898583,0.56606823
0.5809098,0.5710106
0.56823266,0.5938005
0.5853841,0.57266873
0.53169274,0.51155466
0.44369873,0.43530247
0.3512304,0.35286722
0.2997763,0.29341233
0.25503355,0.24523938
0.23639075,0.23619245
0.24011931,0.22355603
0.22818792,0.2400389
0.28486204,0.2785601
0.40790454,0.41574073
0.5152871,0.5239508
0.590604,0.56463635
0.6211782,0.5765955
0.6331096,0.5911778
0.6756152,0.62756246
0.6964952,0.6594657
0.6972409,0.63810325
0.6524981,0.6088491
0.6331096,0.58863705
0.61372113,0.57302296
0.595824,0.54905
0.5816555,0.5433252
0.58687544,0.55705994
0.590604,0.55568475
0.5510813,0.52002805
0.46457866,0.44986752
0.37807608,0.36055407
0.2878449,0.3004394
0.24608502,0.25157848
0.23639075,0.23822163
0.22669649,0.2208853
0.24011931,0.23881662
0.26696494,0.2729214
0.4108874,0.41144708
0.51752424,0.5243852
0.5891126,0.5645679
0.6017897,0.5745919
0.60924685,0.5840187
0.6524981,0.61982834
0.6718866,0.6499519
0.66964954,0.621904
0.6211782,0.58705956
0.5853841,0.5638693
0.5771812,0.55311316
0.52348995,0.5221886
0.5346756,0.5148237
0.5167785,0.51873636
0.51230425,0.50837433
0.45563012,0.4813139
0.39671886,0.41471788
0.3258762,0.3276267
0.25577927,0.26973605
0.21625653,0.21695866
0.20507084,0.19138746
0.1961223,0.18228842
0.18791947,0.18169978
0.20432512,0.18188128
0.28560776,0.23818246
0.35495898,0.31582156
0.40939596,0.38224226
0.45861298,0.41110975
0.47054437,0.43122548
0.5100671,0.45835173
0.5108128,0.46040326
0.48769575,0.40979293
0.4175988,0.36749104
0.4287845,0.34906948
0.42654735,0.3343881
0.39671886,0.33117363
0.39597315,0.35547528
0.393736,0.37348565
0.41312453,0.38041958
0.38777032,0.35769454
0.31096196,0.3033874
0.27442208,0.22305539
0.2080537,0.17734642
0.1782252,0.14007986
0.16032812,0.14157556
0.15137957,0.1329958
0.1349739,0.13478711
0.13348247,0.13503638
0.1595824,0.18328026
0.22595078,0.2644823
0.31394482,0.33550525
0.33258763,0.3721177
0.39597315,0.39705554
0.40119314,0.43241864
0.40566742,0.43011147
0.36689037,0.39126053
0.32960477,0.35455677
0.31096196,0.32870376
0.28635347,0.31169567
0.30872482,0.31420857
0.33706188,0.33359584
0.31991053,0.3597857
0.36763608,0.38610408
0.39746457,0.38269016
0.34004474,0.3347282
0.26174498,0.2489104
0.20432512,0.19224223
0.17002237,0.15845406
0.14690529,0.14249565
0.14988814,0.13369474
0.16256525,0.15381548
0.21029083,0.1916849
0.35868755,0.33839425
0.48695004,0.460282
0.541387,0.5099913
0.5771812,0.51886004
0.58836687,0.53655636
0.6152125,0.5698201
0.63982105,0.59070206
0.6510067,0.5688144
0.6167039,0.53780437
0.5861297,0.5115717
0.57419837,0.50193554
0.5354213,0.4845641
0.5339299,0.4895324
0.5152871,0.4935482
0.54884416,0.49491343
0.49515286,0.46640947
0.42729306,0.3986583
0.32438478,0.30939114
0.2706935,0.24400139
0.24235645,0.20091306
0.22595078,0.20135857
0.22147651,0.1948319
0.2147651,0.21023458
0.27740493,0.251469
0.41909024,0.42227685
0.5272185,0.53950703
0.59284115,0.5922631
0.58389264,0.5972594
0.61372113,0.6088133
0.6167039,0.644048
0.6308725,0.6732894
0.6196868,0.64527106
0.57419837,0.60311323
0.51826996,0.57473904
0.50782996,0.56513196
0.4906786,0.5258612
0.49291572,0.5204827
0.5003728,0.551468
0.49217004,0.5270371
0.4354959,0.470171
0.35794184,0.39560294
0.29306486,0.31266144
0.24608502,0.25889587
0.19239374,0.21225233
0.17971663,0.18650664
0.1595824,0.18017378
0.14839672,0.19378135
0.15510812,0.22678617
0.17747949,0.36049327
0.21401939,0.4654856
0.29679343,0.5146799
0.32065624,0.52365464
0.3616704,0.535475
0.37583894,0.5681122
0.41237882,0.5832422
0.37658465,0.5477858
0.34675616,0.5163642
0.33333334,0.49110687
0.3124534,0.48128074
0.31618196,0.46354905
0.32960477,0.47188815
0.3482476,0.49023807
0.38926175,0.4925334
0.37136465,0.4531595
0.30947053,0.389013
0.23564504,0.3042759
0.16778524,0.23956448
0.13422818,0.19539191
0.12080537,0.11570135
0.122296795,0.10674823
0.15734527,0.12530804
0.22893363,0.15370077
0.38926175,0.269072
0.51304996,0.37283236
0.5756898,0.42399046
0.5809098,0.43461332
0.5965697,0.44708198
0.6144668,0.48167402
0.6263982,0.4987068
0.6308725,0.46683633
0.57867265,0.43874872
0.5607755,0.41787815
0.54213274,0.40697822
0.5287099,0.3953349
0.51230425,0.39856395
0.52796423,0.41282165
0.54735273,0.43475467
0.48247576,0.40836442
0.41312453,0.34786233
0.32438478,0.25747302
0.25577927,0.19792698
0.21401939,0.1576669
0.1901566,0.20025247
0.18642804,0.19051544
0.20730798,0.21066004
0.2572707,0.25669914
0.39671886,0.4174522
0.5093214,0.5399536
0.5659955,0.5824684
0.5645041,0.5751813
0.5719612,0.5785134
0.6144668,0.6089338
0.63907534,0.64146495
0.665921,0.62064445
0.606264,0.5855467
0.59731543,0.56054765
0.5824012,0.55611944
0.5645041,0.52418643
0.54287845,0.5191813
0.5585384,0.5391692
0.56301266,0.53892106
0.50708425,0.48988166
0.42281878,0.41125074
0.34750187,0.32177594
0.26920208,0.26132876
0.23489933,0.2115263
0.196868,0.20641689
0.20581655,0.19713268
0.21401939,0.205697
0.21998508,0.22195679
0.30201343,0.30329964
0.37136465,0.39596516
0.45339298,0.45795044
0.47427294,0.47722343
0.51304996,0.4933921
0.49813572,0.5198364
0.5212528,0.5342634
0.5100671,0.48813716
0.46085012,0.44979554
0.46457866,0.42653692
0.43847874,0.41282517
0.41461596,0.40250736
0.4168531,0.40971902
0.4414616,0.42594275
0.41909024,0.44123772
0.39746457,0.42063743
0.32363907,0.35385045
0.24608502,0.26522875
0.22669649,0.20805368
0.19313945,0.16788009
0.17598806,0.1418953
0.15063386,0.13437414
0.16256525,0.13572268
0.15436241,0.13458967
0.17673378,0.16595827
0.25503355,0.23546426
0.34228188,0.30572957
0.3870246,0.3480083
0.43922445,0.3721644
0.4780015,0.408603
0.4720358,0.4067647
0.4474273,0.36944854
0.40044743,0.33749914
0.3683818,0.31564832
0.3564504,0.2946964
0.34526473,0.30003703
0.3616704,0.31759778
0.3810589,0.35460973
0.41536167,0.40288484
0.4175988,0.39875624
0.34004474,0.3445682
0.25950783,0.25267997
0.22371365,0.19619071
0.16405667,0.1612733
0.17002237,0.15317427
0.15659955,0.14293773
0.1841909,0.16577959
0.2334079,0.21525249
0.41461596,0.37391317
0.557047,0.49679542
0.6263982,0.5398809
0.6368382,0.54414916
0.6442953,0.5524755
0.6935123,0.58962786
0.71961224,0.62177724
0.7173751,0.605399
0.6875466,0.5763429
0.64876956,0.55262893
0.62788963,0.5425141
