true,forecasted
0.6323639,0.53401834
0.6144668,0.5729393
0.5697241,0.5362653
0.5167785,0.47049782
0.40939596,0.39098078
0.33631617,0.2918125
0.29753914,0.26847264
0.27815065,0.2656641
0.27889633,0.25475
0.28709918,0.25604972
0.3489933,0.30382866
0.5033557,0.47883987
0.61819535,0.61798453
0.64802384,0.67903936
0.6457867,0.6828594
0.67412376,0.68875813
0.7412379,0.7312323
0.75838923,0.7333033
0.7367636,0.7316852
0.6920209,0.7042564
0.65995526,0.66466475
0.66964954,0.6485109
0.6375839,0.6231009
0.6524981,0.64654803
0.65324384,0.63131773
0.655481,0.6151824
0.5824012,0.6070964
0.51230425,0.527725
0.4243102,0.43119395
0.35197613,0.35949805
0.3131991,0.31749612
0.29008204,0.2943934
0.29082775,0.28152657
0.29903057,0.28323525
0.34153616,0.33187798
0.5331842,0.51909995
0.645041,0.6351775
0.6748695,0.70201194
0.6800895,0.69981146
0.71513796,0.69744235
0.7792692,0.7470525
0.8038777,0.7486048
0.7837435,0.741649
0.73527217,0.7085012
0.70469797,0.6666029
0.68456376,0.65126586
0.65324384,0.62348795
0.6413125,0.6451794
0.6621924,0.63798034
0.645041,0.6215863
0.6271439,0.60310304
0.5563013,0.5268725
0.43847874,0.4359184
0.34228188,0.35626405
0.31469053,0.32376683
0.2945563,0.30724543
0.31096196,0.29450732
0.32736763,0.29947996
0.3564504,0.35293317
0.5339299,0.54024357
0.6457867,0.6566119
0.67934376,0.70998544
0.6979866,0.7069938
0.748695,0.7015757
0.80014914,0.7530179
0.8351976,0.75472665
0.7971663,0.7444129
0.76957494,0.7223779
0.7367636,0.6803392
0.70320654,0.65722525
0.6748695,0.6262616
0.67785233,0.641754
0.6681581,0.63953763
0.6457867,0.6274662
0.6017897,0.6174928
0.5406413,0.533888
0.4474273,0.44910067
0.37509322,0.36745653
0.33258763,0.32516795
0.30499628,0.313779
0.29679343,0.30749175
0.3258762,0.31107682
0.38255033,0.35203135
0.5212528,0.5382576
0.6457867,0.65747654
0.6800895,0.7108038
0.6972409,0.70781106
0.7412379,0.70884216
0.79492915,0.7525392
0.8023863,0.75442827
0.78076065,0.73382276
0.7233408,0.7023609
0.67263234,0.6715565
0.650261,0.6617968
0.62416106,0.61992073
0.611484,0.6552869
0.64056677,0.631687
0.6144668,0.60091674
0.56301266,0.58768916
0.5264728,0.5234573
0.42505592,0.4280481
0.36614466,0.35055804
0.31394482,0.31692
0.28411633,0.28584552
0.25876212,0.27529335
0.2945563,0.27007717
0.2878449,0.26654428
0.35794184,0.3262179
0.43027592,0.42684236
0.5331842,0.49974686
0.5585384,0.53303236
0.5592841,0.5552832
0.60402685,0.58906174
0.5853841,0.5725781
0.5391499,0.52944404
0.50186425,0.49247777
0.47352722,0.44983116
0.48396719,0.44331688
0.46532437,0.4288082
0.46159583,0.46944466
0.4668158,0.46505788
0.45115584,0.43984264
0.4422073,0.4462542
0.3862789,0.40784666
0.31991053,0.3147121
0.25428784,0.25956059
0.20954512,0.21370451
0.18866518,0.20203125
0.17002237,0.18626192
0.17300522,0.17243148
0.15809098,0.16401349
0.19537659,0.20283848
0.2654735,0.25900945
0.33407906,0.3394034
0.39597315,0.41394165
0.4287845,0.4386508
0.4772558,0.49086994
0.45190156,0.4811183
0.41834453,0.431211
0.37807608,0.39524686
0.3378076,0.35664216
0.32885906,0.3297211
0.34601045,0.33485982
0.37583894,0.37873775
0.3914989,0.40350324
0.42281878,0.41678828
0.4161074,0.41907966
0.39000747,0.38095903
0.31618196,0.30664855
0.23415361,0.2333209
0.21029083,0.20986336
0.20432512,0.20300695
0.20507084,0.18733147
0.202088,0.20201364
0.23117077,0.2624607
0.46159583,0.4556772
0.5659955,0.5893649
0.62863535,0.6545238
0.62863535,0.6491948
0.6808352,0.6379399
0.7300522,0.6951687
0.75093216,0.6894436
0.72483224,0.67533803
0.68530947,0.66300696
0.6562267,0.6220001
0.63385534,0.6052954
0.6167039,0.5891355
0.62266964,0.59828734
0.62416106,0.6149062
0.60402685,0.5903393
0.5831469,0.5646021
0.5167785,0.48676017
0.41983595,0.39821714
0.34451902,0.32830548
0.29604772,0.2829898
0.29828486,0.28050014
0.28411633,0.26462632
0.31543624,0.2725222
0.32065624,0.31172496
0.48844147,0.4958235
0.5853841,0.62028646
0.6442953,0.6930681
0.660701,0.6906704
0.6763609,0.6966677
0.7322893,0.743697
0.7494407,0.74768764
0.733035,0.7434481
0.69574946,0.70958436
0.65920955,0.680691
0.63460106,0.66405153
0.6107383,0.6363597
0.60328114,0.6522097
0.61819535,0.64368856
0.6070097,0.6269804
0.5637584,0.609537
0.49366143,0.5277935
0.3997017,0.43079078
0.33929902,0.36760873
0.29604772,0.3220672
0.2706935,0.28263128
0.27367637,0.27169937
0.28113347,0.27504754
0.3176734,0.31838322
0.5003728,0.5055797
0.62788963,0.61455595
0.68381804,0.688885
0.6920209,0.68609846
0.743475,0.68664074
0.77106637,0.7399584
0.7829978,0.7428397
0.748695,0.732879
0.7024608,0.6945635
0.6674124,0.6632925
0.6718866,0.64669263
0.64056677,0.6114452
0.6629381,0.63416445
0.6718866,0.6279862
0.65473527,0.6080693
0.5756898,0.5938387
0.5137957,0.5197283
0.44593588,0.42752188
0.37061894,0.35217112
0.32438478,0.31536946
0.2878449,0.30395764
0.28635347,0.28851166
0.3012677,0.29783434
0.34973902,0.34467596
0.5219985,0.5229796
0.62863535,0.6456643
0.67859805,0.69973147
0.6763609,0.70185584
0.7270694,0.7012783
0.76957494,0.746858
0.7777778,0.75200474
0.7285608,0.73553914
0.6882923,0.70816797
0.6771066,0.67666966
0.6562267,0.65715283
0.6211782,0.6269835
0.6428039,0.64848435
0.67114097,0.6458447
0.6569724,0.6227849
0.6211782,0.6084477
0.5816555,0.53243005
0.4854586,0.4413296
0.3922446,0.36646038
0.36614466,0.32503146
0.32363907,0.32344535
0.33706188,0.31199837
0.33333334,0.31628448
0.36987323,0.359218
0.5302013,0.5386816
0.65920955,0.66741955
0.6808352,0.7150832
0.68456376,0.7162209
0.7173751,0.71070635
0.787472,0.75023496
0.8023863,0.75596154
0.7285608,0.7320743
0.6972409,0.7162405
0.66368383,0.6735877
0.6308725,0.6623059
0.6025354,0.6307968
0.6152125,0.6672146
0.645041,0.65086347
0.6107383,0.60960436
0.57270694,0.59840137
0.5048471,0.53022826
0.40939596,0.4393485
0.34973902,0.36141837
0.27293065,0.32594275
0.24981357,0.28031537
0.2878449,0.27028954
0.25876212,0.2646103
0.27143922,0.26127458
0.3378076,0.33888268
0.44817302,0.4301459
0.5137957,0.508285
0.5592841,0.537154
0.5585384,0.5490695
0.6159582,0.58607376
0.59806114,0.5693323
0.54735273,0.53140897
0.5100671,0.4963136
0.48844147,0.4460764
0.4369873,0.43668666
0.43922445,0.42609933
0.4354959,0.46228653
0.4668158,0.46600652
0.45712155,0.4455707
0.45861298,0.44625008
0.39075318,0.39996323
0.32289335,0.31240094
0.26174498,0.2540952
0.21029083,0.209898
0.21327367,0.20671931
0.19537659,0.19089198
0.18269947,0.1734116
0.20730798,0.17716263
0.21700224,0.19036573
0.27367637,0.26040062
0.36614466,0.32351986
0.40939596,0.4015335
0.44519016,0.43006504
0.51901567,0.47758183
0.49813572,0.4713605
0.44444445,0.41758394
0.4108874,0.3965913
0.3803132,0.3532136
0.3736018,0.32603574
0.37061894,0.33594596
0.37211037,0.3710089
0.3691275,0.40403327
0.40715882,0.40899736
0.42281878,0.42199883
0.38478747,0.3891425
0.32438478,0.3122455
0.24906786,0.24065977
0.22445937,0.21177864
0.20507084,0.20476651
0.20357941,0.19483605
0.2207308,0.20621179
0.26920208,0.26212752
0.4601044,0.44973552
0.60477257,0.57721996
0.6271439,0.64511573
0.6316182,0.63777083
0.6756152,0.63487506
0.7240865,0.68976593
0.73452646,0.683385
0.7069351,0.67518103
0.6868009,0.6539221
0.6621924,0.61604697
0.6383296,0.6019058
0.57867265,0.5794214
0.601044,0.58195454
0.6144668,0.59555846
0.60477257,0.57827514
0.546607,0.55649924
0.49366143,0.4863444
0.39746457,0.39401639
0.3310962,0.3214296
0.31096196,0.27946
0.26920208,0.2718063
0.2699478,0.26056382
0.28411633,0.26618552
0.3385533,0.31118602
0.50111854,0.49384618
0.6025354,0.614576
0.63385534,0.68375206
0.65846384,0.6790958
0.7158837,0.6871133
0.75540644,0.7345183
0.797912,0.73626196
0.7494407,0.73424596
0.72110367,0.6921183
0.68381804,0.66662496
0.6629381,0.65120953
0.6196868,0.6208944
0.6167039,0.6272542
0.61819535,0.6277844
0.6219239,0.61589134
0.5898583,0.5952602
0.5294556,0.5212248
0.44519016,0.4220807
0.37509322,0.35447243
0.3176734,0.31294578
0.29828486,0.30287814
0.29828486,0.2913888
0.3258762,0.30047864
0.34601045,0.34339458
0.51230425,0.53699255
0.62788963,0.65157366
0.6420582,0.7166139
0.67114097,0.7126532
0.72557795,0.7127607
0.7829978,0.76333874
0.797912,0.7695462
0.7606264,0.75686884
0.74422073,0.7288333
0.70469797,0.69342583
0.67934376,0.67402744
0.6263982,0.63521147
0.64802384,0.6609113
0.65846384,0.6499828
0.660701,0.6310089
0.6077554,0.61766624
0.541387,0.5410322
0.46979865,0.45365816
0.3997017,0.37196967
0.34973902,0.33286285
0.31618196,0.32335693
0.29157346,0.3071012
0.34079045,0.31785944
0.36614466,0.36022025
0.5055928,0.53736055
0.6159582,0.6558045
0.65920955,0.70904696
0.6756152,0.7164737
0.7307979,0.71424043
0.7829978,0.7610899
0.7882177,0.77280396
0.7792692,0.75404054
0.7367636,0.7363956
0.70469797,0.69642663
0.6882923,0.67514396
0.6718866,0.6414378
0.67114097,0.6643262
0.6830723,0.6601677
0.64802384,0.6396544
0.6316182,0.6311093
0.56823266,0.55137587
0.47651008,0.4683408
0.4108874,0.38768739
0.35197613,0.34386432
0.32885906,0.33660123
0.31543624,0.32357487
0.32140195,0.33479732
0.36539894,0.365857
0.52348995,0.5416598
0.6070097,0.6618969
0.64056677,0.71439993
0.655481,0.71553993
0.72632366,0.71707666
0.76510066,0.7574885
0.792692,0.7675066
0.7688292,0.7408916
0.74496645,0.7227133
0.7188665,0.68674934
0.69947803,0.6762887
0.67934376,0.6361248
0.6465324,0.6660845
0.6420582,0.64781874
0.5913497,0.6129086
0.5667412,0.6043139
0.48918718,0.53941
0.40939596,0.4502329
0.3489933,0.3721756
0.29903057,0.3341957
0.29753914,0.28504512
0.27143922,0.2763974
0.28933632,0.27340084
0.2699478,0.25777042
0.32811335,0.3185587
0.41237882,0.40610036
0.5048471,0.4861275
0.49440715,0.5203679
0.5391499,0.54656386
0.5861297,0.58325446
0.5898583,0.5709986
0.5346756,0.52476966
0.49515286,0.48698157
0.4780015,0.4509267
0.43176734,0.4432222
0.44444445,0.42083517
0.42580163,0.46252766
0.43847874,0.4527642
0.4340045,0.43062598
0.4287845,0.44137126
0.3512304,0.40822804
0.29306486,0.31531185
0.21774796,0.25967807
0.18717375,0.21481314
0.17076808,0.18891206
0.123788215,0.17728335
0.118568234,0.1576697
0.1416853,0.15011972
0.1588367,0.17425078
0.23713647,0.22477216
0.32289335,0.29776004
0.37733036,0.3785953
0.4295302,0.4077794
0.46085012,0.4621668
0.4847129,0.45259702
0.40268457,0.39987332
0.3609247,0.36990553
0.34675616,0.32422298
0.35495898,0.30469206
0.33184192,0.30678234
0.37136465,0.35001954
0.3810589,0.3653766
0.40343028,0.3817277
0.3997017,0.3926463
0.36017898,0.36410123
0.2945563,0.28657568
0.24011931,0.21697876
0.19835943,0.19590811
0.17002237,0.20154935
0.1715138,0.18707341
0.19985086,0.19801512
0.25055927,0.2478512
0.41536167,0.4267382
0.5197614,0.564874
0.5764355,0.6391356
0.5809098,0.63133025
0.6219239,0.6392287
0.66517526,0.6923751
0.6808352,0.6866549
0.65995526,0.67894536
0.5898583,0.6613247
0.57867265,0.62198544
0.5495899,0.60937
0.5346756,0.5827642
0.5585384,0.59776914
0.5592841,0.58967185
0.536167,0.57032025
0.5294556,0.565025
0.43997017,0.494784
0.35943326,0.40429515
0.2699478,0.3266735
0.2453393,0.28861362
0.21923937,0.22076729
0.23191649,0.21816969
0.24235645,0.21972618
0.26771066,0.26411062
0.4168531,0.43299574
0.51230425,0.5462062
0.56226695,0.61644423
0.58762115,0.61198866
0.60999256,0.62310135
0.655481,0.66858864
0.6860552,0.6673397
0.6748695,0.659824
0.655481,0.61461824
0.6263982,0.5932585
0.6070097,0.5879492
0.5816555,0.5600174
0.58762115,0.5703509
0.5861297,0.5684583
0.5458613,0.55963814
0.5555556,0.5312662
0.48695004,0.47011873
0.38404176,0.36207795
0.32289335,0.30132353
0.28411633,0.26481774
0.2520507,0.2577224
0.25652498,0.2462182
0.28038776,0.25493264
0.29903057,0.29128
0.4414616,0.45272356
0.5339299,0.5647254
0.59284115,0.6417407
0.60328114,0.64082605
0.62863535,0.64545214
0.6763609,0.69690776
0.70842654,0.7047427
0.6815809,0.68726116
0.6413125,0.66342986
0.6107383,0.6328054
0.5853841,0.6183367
0.557047,0.5880836
0.57345265,0.60064626
0.58389264,0.5985023
0.5600298,0.5845145
0.530947,0.572968
0.47054437,0.50617015
0.38255033,0.41174495
0.29306486,0.34024563
0.2706935,0.29726246
0.2334079,0.2513721
0.2386279,0.23863289
0.2393736,0.24948388
0.28560776,0.27411646
0.4049217,0.4147544
0.5354213,0.52530557
0.57792693,0.5748793
0.59806114,0.593632
0.60850114,0.6005163
0.66442955,0.6406924
0.68456376,0.6584631
0.6748695,0.62885696
0.62416106,0.5985757
0.5771812,0.5770914
0.5563013,0.5626012
0.54287845,0.5317788
0.530947,0.5480356
0.55331844,0.5565938
0.5302013,0.53998715
0.50633854,0.53528935
0.45115584,0.4721621
0.35346755,0.3767276
0.3072334,0.31500846
0.25876212,0.27078116
0.2386279,0.23277125
0.23117077,0.22229546
0.22595078,0.23008479
0.27143922,0.26345754
0.40119314,0.42081088
0.5160328,0.52566046
0.5637584,0.58093214
0.5712155,0.5857122
0.595824,0.589308
0.650261,0.6407967
0.69052947,0.64825195
0.6674124,0.6159927
0.6211782,0.5785332
0.5809098,0.5632408
0.56748694,0.5592191
0.5398956,0.52157295
0.5451156,0.5410007
0.52423567,0.5349821
0.52274424,0.5090427
0.50111854,0.50030524
0.4116331,0.44237825
0.34750187,0.33594924
0.26174498,0.28779662
0.21849366,0.24512117
0.20059657,0.20688078
0.20283371,0.19122109
0.19388516,0.2019625
0.20059657,0.1698348
0.2580164,0.23906076
0.34750187,0.3186281
0.41014168,0.4146169
0.4541387,0.43655485
0.4675615,0.46229357
0.47501865,0.49493366
0.48173004,0.48241284
0.4675615,0.4432069
0.4422073,0.39535046
0.4049217,0.3741545
0.39671886,0.3662777
0.38180462,0.35976073
0.40044743,0.38119686
0.37733036,0.38656452
0.40566742,0.3961268
0.39075318,0.3852527
0.32960477,0.33715564
0.27964205,0.24202059
0.22222222,0.20029986
0.17971663,0.15320906
0.152871,0.1462239
0.14690529,0.14327493
0.12826249,0.12392667
0.12975392,0.1335398
0.15809098,0.17328745
0.23713647,0.22438765
0.31096196,0.2816804
0.36689037,0.3468477
0.40044743,0.37351003
0.44369873,0.42255744
0.43997017,0.4125357
0.42654735,0.3683583
0.3997017,0.3575579
0.3609247,0.294147
0.3131991,0.2739883
0.35719612,0.2781071
0.36465323,0.32058963
0.37733036,0.3388414
0.3929903,0.3637644
0.42281878,0.37432212
0.36689037,0.3321048
0.2878449,0.2613759
0.2274422,0.18788719
0.17598806,0.16265434
0.18195377,0.1740621
0.16703953,0.16243237
0.1715138,0.175241
0.21998508,0.21878149
0.3736018,0.38969374
0.4794929,0.522817
0.5346756,0.5877943
0.5764355,0.58693534
0.6107383,0.59908324
0.66517526,0.64091754
0.67859805,0.64471257
0.660701,0.63685733
0.6368382,0.61917317
0.59358686,0.5738528
0.5816555,0.56915367
0.54287845,0.5409895
0.54884416,0.56433046
0.5503356,0.5532549
0.5406413,0.54108584
0.5294556,0.53701437
0.45786726,0.46309018
0.35794184,0.3761041
0.30201343,0.29845598
0.23266219,0.2644387
0.21774796,0.23330808
0.21700224,0.21601093
0.21178225,0.23416184
0.2632364,0.26267272
0.398956,0.41258627
0.5003728,0.5297534
0.5659955,0.60850644
0.58836687,0.6063658
0.6152125,0.62240744
0.6681581,0.66898626
0.6868009,0.6796456
0.6689038,0.6609557
0.6256525,0.63469374
0.6077554,0.61101
0.5898583,0.6072711
0.5756898,0.5765892
0.5831469,0.58561057
0.5585384,0.57206166
0.54213274,0.5605179
0.5249814,0.54838157
0.43251306,0.48737526
0.3482476,0.3833921
0.29306486,0.32451427
0.2393736,0.28223017
0.21327367,0.22910249
0.19164802,0.21518612
0.21327367,0.2282921
0.2632364,0.2552304
0.398956,0.40207154
0.50260997,0.50978607
0.5645041,0.5943336
0.58836687,0.5929052
0.62938106,0.6025994
0.68456376,0.65698683
0.69500375,0.6642835
0.7181208,0.63782305
0.67114097,0.6073887
0.6301268,0.5892511
0.6360925,0.5791495
0.59880686,0.54573184
0.59806114,0.56042075
0.5749441,0.55211174
0.56748694,0.54435825
0.5264728,0.53414804
0.45712155,0.46930355
0.35421327,0.37073004
0.31469053,0.3104708
0.25652498,0.26229668
0.2453393,0.24138206
0.23713647,0.22282594
0.22296794,0.23596138
0.2818792,0.270325
0.40044743,0.4226241
0.5160328,0.53695273
0.5913497,0.6137091
0.6070097,0.60955584
0.6353468,0.62132573
0.65995526,0.6742471
0.68381804,0.6786008
0.6681581,0.6554056
0.655481,0.63070357
0.6025354,0.6078997
0.56823266,0.59816885
0.557047,0.5673475
0.55406415,0.5850458
0.53840417,0.56725085
0.5294556,0.5562308
0.50260997,0.5488888
0.42803878,0.48006773
0.34004474,0.38127574
0.2878449,0.32098052
0.2453393,0.27608436
0.23191649,0.22432393
0.21849366,0.20990491
0.23788218,0.22032309
0.2699478,0.25381976
0.38777032,0.40826017
0.49813572,0.51340413
0.55331844,0.5867393
0.5913497,0.5818191
0.6055183,0.5844572
0.64056677,0.64489603
0.66442955,0.64566565
0.6510067,0.60847765
0.6129754,0.5764723
0.5891126,0.5655781
0.5652498,0.56220853
0.54809844,0.52735996
0.52796423,0.5491804
0.5152871,0.5315464
0.49813572,0.5072213
0.46830723,0.49566096
0.38777032,0.4372602
0.32438478,0.32734975
0.24459359,0.28418142
0.20134228,0.23712437
0.19090231,0.1936686
0.1588367,0.17606163
0.17971663,0.18567087
0.19239374,0.15803798
0.21625653,0.2156862
0.29082775,0.2883437
0.36763608,0.4016286
0.4235645,0.4240093
0.45339298,0.44817007
0.4854586,0.49010533
0.5003728,0.47856063
0.45264727,0.43099558
0.42580163,0.38511658
0.40343028,0.36957383
0.4354959,0.36771175
0.398956,0.36332408
0.4175988,0.38463652
0.39000747,0.3919668
0.38851604,0.38920432
0.38926175,0.3719889
0.34451902,0.33307615
0.26845637,0.23086266
0.21178225,0.19970009
0.15659955,0.15005831
0.12304251,0.14007944
0.13348247,0.13304675
0.13124534,0.11536971
0.14615959,0.1293162
0.15436241,0.18516302
0.23489933,0.2294766
0.2945563,0.27851146
0.35272184,0.34409887
0.39671886,0.36770874
0.44295302,0.41848892
0.45861298,0.41066885
0.42281878,0.3639524
0.3870246,0.3549402
0.36241612,0.28647116
0.3385533,0.2703911
0.3512304,0.27304986
0.34601045,0.33335623
0.36316183,0.33653983
0.38255033,0.3571189
0.3914989,0.36498907
0.3385533,0.31382006
0.2580164,0.24299714
0.20134228,0.17873114
0.16629381,0.15645707
0.1655481,0.14773145
0.14988814,0.13511819
0.17524235,0.15229303
0.2147651,0.20178753
0.34526473,0.38196456
0.47427294,0.499985
0.5346756,0.56988037
0.57345265,0.5659716
0.5913497,0.5757595
0.60924685,0.62656796
0.6383296,0.62958854
0.6375839,0.6140767
0.6219239,0.5874905
0.5853841,0.5502367
0.56897837,0.5533611
0.54809844,0.5205615
0.54735273,0.5518065
0.541387,0.5365958
0.5287099,0.52749026
0.50186425,0.5083747
0.4287845,0.43134516
0.3176734,0.34086448
0.26099926,0.275598
0.21998508,0.24004716
0.20954512,0.21019012
0.20730798,0.19333288
0.21551082,0.21519631
0.25503355,0.24689029
0.38553318,0.39818454
0.4847129,0.514668
0.56301266,0.5949073
0.59880686,0.5887587
0.61372113,0.60495186
0.64727813,0.652816
0.6756152,0.6614262
0.6577181,0.63666
0.6219239,0.60990894
0.58463836,0.59237695
0.5898583,0.59241545
0.59806114,0.5617826
0.59806114,0.5757212
0.5704698,0.5609449
0.5853841,0.5465225
0.52423567,0.5251708
0.45786726,0.46655944
0.34079045,0.35923058
0.29082775,0.3067432
0.24011931,0.26273048
0.21178225,0.23340014
0.22818792,0.21083298
0.21998508,0.22850506
0.26025355,0.2686963
0.38926175,0.43010968
0.5264728,0.5452973
0.58836687,0.6321143
0.6107383,0.6227895
0.6413125,0.628238
0.65846384,0.68417645
0.6868009,0.6884901
0.69052947,0.6646197
0.66517526,0.64188945
0.62938106,0.6154333
0.606264,0.6093062
0.5898583,0.5834711
0.5809098,0.60392827
0.56823266,0.5889245
0.5853841,0.5726883
0.53169274,0.5527777
0.44369873,0.47890696
0.3512304,0.38027647
0.2997763,0.32334056
0.25503355,0.27743328
0.23639075,0.2371687
0.24011931,0.21741182
0.22818792,0.22771358
0.28486204,0.2684474
0.40790454,0.42197263
0.5152871,0.5337385
0.590604,0.6120788
0.6211782,0.6049497
0.6331096,0.6152307
0.6756152,0.66731775
0.6964952,0.66913724
0.6972409,0.6468605
0.6524981,0.6243867
0.6331096,0.5959896
0.61372113,0.5897361
0.595824,0.56452954
0.5816555,0.5870886
0.58687544,0.5703374
0.590604,0.5527527
0.5510813,0.54032755
0.46457866,0.4672709
0.37807608,0.36899698
0.2878449,0.31297243
0.24608502,0.26936275
0.23639075,0.24294895
0.22669649,0.22716364
0.24011931,0.23824352
0.26696494,0.274368
0.4108874,0.4376521
0.51752424,0.5466373
0.5891126,0.6212373
0.6017897,0.61114883
0.60924685,0.61404526
0.6524981,0.6681815
0.6718866,0.66982234
0.66964954,0.6378701
0.6211782,0.61191005
0.5853841,0.5906936
0.5771812,0.58863866
0.52348995,0.5573267
0.5346756,0.5825786
0.5167785,0.56435573
0.51230425,0.5382172
0.45563012,0.51939905
0.39671886,0.45385808
0.3258762,0.35088632
0.25577927,0.30064794
0.21625653,0.2560026
0.20507084,0.19386494
0.1961223,0.18015704
0.18791947,0.1848496
0.20432512,0.15976842
0.28560776,0.22681445
0.35495898,0.2893155
0.40939596,0.40888888
0.45861298,0.43108192
0.47054437,0.45452362
0.5100671,0.4943201
0.5108128,0.4859861
0.48769575,0.4451511
0.4175988,0.39076334
0.4287845,0.37174708
0.42654735,0.37256092
0.39671886,0.36547488
0.39597315,0.39020252
0.393736,0.4048229
0.41312453,0.3972595
0.38777032,0.37575388
0.31096196,0.3326776
0.27442208,0.23445693
0.2080537,0.20022577
0.1782252,0.15452915
0.16032812,0.13941827
0.15137957,0.13388914
0.1349739,0.11925323
0.13348247,0.1288112
0.1595824,0.18554533
0.22595078,0.22291702
0.31394482,0.2862698
0.33258763,0.3466065
0.39597315,0.37319607
0.40119314,0.4274462
0.40566742,0.41925928
0.36689037,0.3718654
0.32960477,0.34607518
0.31096196,0.297173
0.28635347,0.2775141
0.30872482,0.27723745
0.33706188,0.32739368
0.31991053,0.3426736
0.36763608,0.36772713
0.39746457,0.36306998
0.34004474,0.31902057
0.26174498,0.24221256
0.20432512,0.179762
0.17002237,0.15539923
0.14690529,0.14891627
0.14988814,0.13459837
0.16256525,0.15539923
0.21029083,0.21139938
0.35868755,0.4025551
0.48695004,0.51439285
0.541387,0.5825224
0.5771812,0.5758026
0.58836687,0.5757557
0.6152125,0.63218486
0.63982105,0.6341791
0.6510067,0.61773217
0.6167039,0.5976751
0.5861297,0.5553615
0.57419837,0.5541011
0.5354213,0.52918506
0.5339299,0.5516906
0.5152871,0.5488887
0.54884416,0.54417354
0.49515286,0.510862
0.42729306,0.43255797
0.32438478,0.3424362
0.2706935,0.2789576
0.24235645,0.24169856
0.22595078,0.21101952
0.22147651,0.20015275
0.2147651,0.21653834
0.27740493,0.25480306
0.41909024,0.413114
0.5272185,0.5294008
0.59284115,0.6036562
0.58389264,0.5974995
0.61372113,0.6104802
0.6167039,0.6572083
0.6308725,0.663504
0.6196868,0.6478132
0.57419837,0.61866295
0.51826996,0.59551716
0.50782996,0.5911763
0.4906786,0.56217563
0.49291572,0.57018507
0.5003728,0.5635133
0.49217004,0.55609715
0.4354959,0.5342041
0.35794184,0.47178262
0.29306486,0.36600375
0.24608502,0.30783075
0.19239374,0.2642063
0.17971663,0.18398654
0.1595824,0.17627078
0.14839672,0.18724808
0.15510812,0.22121355
0.17747949,0.3528307
0.21401939,0.45693526
0.29679343,0.52144253
0.32065624,0.5263557
0.3616704,0.53285325
0.37583894,0.58424807
0.41237882,0.58871627
0.37658465,0.55284065
0.34675616,0.51727355
0.33333334,0.5079901
0.3124534,0.4994359
0.31618196,0.47237575
0.32960477,0.48180842
0.3482476,0.49470475
0.38926175,0.4816932
0.37136465,0.4643912
0.30947053,0.41090608
0.23564504,0.3028757
0.16778524,0.2573999
0.13422818,0.20628946
0.12080537,0.13320327
0.122296795,0.1349808
0.15734527,0.15240031
0.22893363,0.18564716
0.38926175,0.36429578
0.51304996,0.4605052
0.5756898,0.51656985
0.5809098,0.5111964
0.5965697,0.54064894
0.6144668,0.5825939
0.6263982,0.58775795
0.6308725,0.57833064
0.57867265,0.5294797
0.5607755,0.51145464
0.54213274,0.50373924
0.5287099,0.45649704
0.51230425,0.48984087
0.52796423,0.46930784
0.54735273,0.49986124
0.48247576,0.48281294
0.41312453,0.40596604
0.32438478,0.3139446
0.25577927,0.24089211
0.21401939,0.20834398
0.1901566,0.19220817
0.18642804,0.18033987
0.20730798,0.20637317
0.2572707,0.24209726
0.39671886,0.4012372
0.5093214,0.5071868
0.5659955,0.5542524
0.5645041,0.5525973
0.5719612,0.56382155
0.6144668,0.6071592
0.63907534,0.62170005
0.665921,0.593151
0.606264,0.5558653
0.59731543,0.543679
0.5824012,0.54648936
0.5645041,0.510046
0.54287845,0.5128819
0.5585384,0.5153669
0.56301266,0.5107361
0.50708425,0.48334318
0.42281878,0.42445424
0.34750187,0.31452924
0.26920208,0.27027142
0.23489933,0.2255695
0.196868,0.20797038
0.20581655,0.18185371
0.21401939,0.2039082
0.21998508,0.16119023
0.30201343,0.20490062
0.37136465,0.29960477
0.45339298,0.38520667
0.47427294,0.41018194
0.51304996,0.4562527
0.49813572,0.47524318
0.5212528,0.4740072
0.5100671,0.42923608
0.46085012,0.3908969
0.46457866,0.36618164
0.43847874,0.3681538
0.41461596,0.36099327
0.4168531,0.38935596
0.4414616,0.37546772
0.41909024,0.39220276
0.39746457,0.38543966
0.32363907,0.33477092
0.24608502,0.2400827
0.22669649,0.20559746
0.19313945,0.15561973
0.17598806,0.15472016
0.15063386,0.15115362
0.16256525,0.14139277
0.15436241,0.13824183
0.17673378,0.17087263
0.25503355,0.21435753
0.34228188,0.29574293
0.3870246,0.33633435
0.43922445,0.38100332
0.4780015,0.4186437
0.4720358,0.41477066
0.4474273,0.37869185
0.40044743,0.3595873
0.3683818,0.30554414
0.3564504,0.28786105
0.34526473,0.28211457
0.3616704,0.31564155
0.3810589,0.3407882
0.41536167,0.3592143
0.4175988,0.37151313
0.34004474,0.3214373
0.25950783,0.2518006
0.22371365,0.18886888
0.16405667,0.14750266
0.17002237,0.16051167
0.15659955,0.14154208
0.1841909,0.16581264
0.2334079,0.188711
0.41461596,0.32376778
0.557047,0.446698
0.6263982,0.50856894
0.6368382,0.51929396
0.6442953,0.54135
0.6935123,0.5745053
0.71961224,0.594333
0.7173751,0.56429356
0.6875466,0.5473509
0.64876956,0.5194668
0.62788963,0.5206897
