true,forecasted
0.57844216,0.5744003
0.58721495,0.5751344
0.6049857,0.603916
0.5697369,0.5770597
0.5138058,0.513846
0.45909724,0.45599496
0.41556135,0.45131245
0.40255174,0.43020785
0.34201393,0.32859072
0.26182655,0.24330801
0.20713727,0.19878411
0.18462138,0.17763369
0.1713383,0.16325589
0.16967511,0.17412582
0.16684093,0.18243808
0.25252938,0.26814297
0.3984243,0.42658582
0.5232992,0.54627454
0.58232826,0.59418833
0.5918217,0.61147505
0.5954473,0.61335033
0.5970236,0.6141829
0.5771167,0.6024652
0.56894547,0.5959414
0.5700135,0.5903525
0.58521396,0.5942024
0.6054522,0.61442935
0.57410556,0.59614366
0.5154883,0.53207326
0.46259734,0.45482513
0.41864327,0.43628
0.41377914,0.43566585
0.34285355,0.33766177
0.25243288,0.25093156
0.20446071,0.19906986
0.17416607,0.17961931
0.16038759,0.16868497
0.15824506,0.18617077
0.16293868,0.20464697
0.24632053,0.28015453
0.39439982,0.4349577
0.5224081,0.5546728
0.5860472,0.6027422
0.5993817,0.61919236
0.6074275,0.61613834
0.6160587,0.6173219
0.60134405,0.6080255
0.595621,0.60292315
0.59088874,0.60173905
0.5943406,0.6032095
0.6147558,0.6252012
0.58145005,0.6137611
0.53042173,0.5533662
0.48530304,0.47297004
0.44678572,0.45173192
0.42639947,0.43924123
0.35205102,0.33616853
0.2729703,0.24932438
0.22130501,0.20171951
0.19204304,0.17732131
0.18095076,0.1636242
0.18515539,0.17646524
0.18559612,0.1866476
0.25802726,0.25783724
0.39334786,0.396241
0.51065314,0.5254193
0.5690002,0.5854846
0.58052677,0.6088006
0.5937809,0.6100574
0.60587364,0.61175126
0.58921593,0.6017066
0.5756401,0.5896385
0.57690763,0.5840313
0.58698976,0.5852232
0.6070511,0.6076835
0.58312935,0.6049709
0.53026086,0.5424
0.47858915,0.4586459
0.43470904,0.43732607
0.41781005,0.44001752
0.34817773,0.3458747
0.26589608,0.2599729
0.21211399,0.21390039
0.1794838,0.18647929
0.16720444,0.17316729
0.17242566,0.18053612
0.17757933,0.17701396
0.26119924,0.24470237
0.39964676,0.3953976
0.5185928,0.52931327
0.57909197,0.58969104
0.58791625,0.6115586
0.5951481,0.6135908
0.6006878,0.61515445
0.58625627,0.6026206
0.5737067,0.5862353
0.56603086,0.5740655
0.5616622,0.5724664
0.579523,0.5889932
0.5581749,0.57981986
0.50252694,0.5363022
0.44568872,0.44591317
0.40845174,0.4170118
0.3941103,0.4252032
0.3336336,0.35181868
0.25726482,0.27689403
0.19913656,0.2075789
0.17100053,0.17355739
0.15675879,0.14686377
0.1520523,0.1449368
0.13680042,0.13147748
0.17423041,0.16409856
0.261151,0.2589198
0.3713145,0.37618762
0.45576763,0.4502486
0.48097295,0.48800614
0.48632607,0.49232033
0.4832892,0.4866066
0.46576932,0.470856
0.44588816,0.4465201
0.43162712,0.42932174
0.4363047,0.42651454
0.46847162,0.45062274
0.45713165,0.4631673
0.41773927,0.43498802
0.3727654,0.3729908
0.33795083,0.33946475
0.34346157,0.36568844
0.29861957,0.30164272
0.23783727,0.24223721
0.18628135,0.17955276
0.15425274,0.15240364
0.13693231,0.1303572
0.12918252,0.12590376
0.11073615,0.10667447
0.13273732,0.12042755
0.18623953,0.18823315
0.267244,0.27658802
0.34999534,0.35852677
0.4031147,0.40976083
0.42223665,0.42887694
0.43648162,0.43921226
0.42518988,0.42417106
0.39860767,0.397835
0.3776681,0.37741107
0.38480988,0.38221362
0.41323546,0.39509344
0.41527182,0.41095436
0.39204818,0.3875524
0.3623905,0.34697255
0.34321707,0.321604
0.34490922,0.33809066
0.2863016,0.27142328
0.21751215,0.20606136
0.16741677,0.15607184
0.14351434,0.13342412
0.13151164,0.12119592
0.13692588,0.12689699
0.14306717,0.12673196
0.22754282,0.2106406
0.36789483,0.37046757
0.4925928,0.50035733
0.5624793,0.5620171
0.57999915,0.5868352
0.59691745,0.60313743
0.60273385,0.6066774
0.58662623,0.59327424
0.5794523,0.5843004
0.5766535,0.5803322
0.58698976,0.58538294
0.606665,0.5964443
0.5701712,0.56461316
0.5118499,0.5048752
0.4654026,0.4356879
0.42482314,0.4096588
0.4048487,0.41911542
0.33236608,0.33412015
0.24944104,0.24595499
0.18914449,0.19085738
0.1633762,0.1680204
0.15446827,0.15316914
0.15147002,0.15764035
0.15335518,0.15602216
0.23936856,0.24350566
0.3788134,0.41126302
0.49951905,0.53518826
0.5579433,0.5790236
0.57031596,0.5934108
0.58398503,0.596374
0.5945819,0.5989717
0.57831025,0.58692425
0.5703867,0.5772431
0.57145154,0.5735665
0.58818966,0.5823866
0.61436653,0.6027275
0.5924619,0.5832161
0.5303863,0.52868485
0.47575173,0.46309313
0.44785377,0.44220793
0.43442273,0.43597543
0.3477016,0.3348568
0.26895547,0.2454298
0.21378042,0.19948766
0.18408735,0.17790787
0.17503466,0.16501376
0.18006608,0.18141551
0.18253675,0.19703141
0.26926753,0.26815212
0.4078759,0.40948805
0.52472436,0.5387869
0.57736444,0.5976516
0.58258885,0.61167675
0.5941476,0.6144096
0.60481846,0.6187884
0.5900073,0.6117814
0.5797804,0.6021788
0.5805493,0.5989213
0.5932018,0.6033733
0.6247511,0.62299436
0.6073631,0.6152601
0.53332025,0.54585063
0.47189775,0.46538967
0.42922723,0.44046593
0.4249679,0.43091297
0.33837548,0.33124134
0.26255682,0.24947499
0.21147381,0.19272898
0.1769134,0.17005283
0.16525815,0.15686662
0.1679894,0.17023739
0.17610271,0.17973614
0.25563702,0.25084075
0.39480194,0.39512834
0.5168459,0.5192616
0.5627656,0.57201254
0.5795552,0.5833009
0.59149355,0.58699834
0.595888,0.58932215
0.5788893,0.57884514
0.57280916,0.570259
0.566922,0.5656423
0.5808774,0.5718515
0.6062275,0.5921897
0.5834639,0.5912575
0.5331208,0.5278216
0.4951246,0.45158294
0.4612623,0.42963713
0.43406242,0.42174232
0.3551329,0.3278358
0.2753123,0.24724051
0.22098975,0.21283238
0.18654837,0.18484868
0.17489633,0.16923839
0.17913957,0.17595358
0.18543206,0.17479163
0.26240242,0.2386891
0.40232655,0.38923314
0.52179366,0.5225622
0.58027905,0.58041763
0.5876492,0.5945125
0.59672767,0.5971798
0.59914684,0.5973355
0.5829395,0.5820736
0.5673402,0.5639515
0.5560131,0.5519261
0.5561257,0.55081344
0.5758621,0.56939435
0.5527446,0.5617448
0.50209266,0.5133608
0.44903764,0.43037537
0.40778583,0.4106186
0.40132606,0.4143054
0.3386457,0.3458295
0.25842294,0.27405018
0.19609004,0.2042147
0.15689391,0.17232183
0.14056754,0.14751408
0.1331298,0.14566818
0.11963442,0.13541132
0.16641305,0.16734564
0.25783744,0.25619996
0.3581923,0.3698258
0.43633685,0.44985482
0.46631944,0.48636937
0.47180447,0.48779005
0.47114497,0.48277518
0.44192803,0.46608955
0.41207734,0.44145724
0.40769252,0.42309606
0.41780683,0.4253046
0.44641575,0.45457706
0.44817868,0.46944687
0.40549853,0.43824878
0.35884857,0.37700975
0.33739108,0.34749436
0.33462122,0.36101538
0.27604577,0.29962265
0.2226465,0.23727584
0.1749092,0.16657643
0.14599143,0.13684753
0.127796,0.11384495
0.12676011,0.11263979
0.106656976,0.10034635
0.11736964,0.111981615
0.16467588,0.16076729
0.24525249,0.23756725
0.32319757,0.32492664
0.38123578,0.3902016
0.41493726,0.42367977
0.4408246,0.44452247
0.42568532,0.434711
0.40433076,0.40583235
0.39409742,0.3863235
0.40573338,0.38831636
0.41973382,0.4049883
0.42560166,0.40960777
0.4053441,0.38945743
0.36910763,0.35030824
0.34547865,0.3214339
0.32991472,0.32419062
0.26025987,0.26269826
0.200092,0.20136625
0.1593517,0.14477357
0.1352466,0.12333583
0.122105084,0.109795414
0.12543148,0.11530341
0.13446486,0.11901084
0.21990883,0.2041259
0.35858476,0.35470426
0.4794288,0.48786014
0.54349566,0.55008304
0.55377406,0.5728042
0.5672952,0.5874192
0.5817685,0.5908611
0.56954384,0.5815147
0.5587411,0.5700434
0.5586639,0.5648826
0.57487124,0.5759057
0.60738885,0.5917885
0.5810962,0.5700915
0.5176373,0.50930953
0.46917614,0.44561556
0.4324732,0.42122
0.41021466,0.41505563
0.3178477,0.3172569
0.24130198,0.23279217
0.19796234,0.18483433
0.17171471,0.16124913
0.16215694,0.14731455
0.16543187,0.15387495
0.17054692,0.16166928
0.24609856,0.24850121
0.3822974,0.4033858
0.49840274,0.5191406
0.5562029,0.568334
0.5633479,0.5822684
0.57301825,0.59091574
0.57846785,0.5979195
0.56341547,0.5886786
0.5533237,0.58031833
0.5504927,0.5767968
0.56645554,0.5908935
0.5996423,0.6137922
0.57690763,0.59198743
0.5157811,0.5322277
0.4755201,0.47605154
0.4565526,0.45536512
0.42953286,0.4264413
0.33427057,0.3225341
0.2532339,0.23959288
0.20322217,0.19143888
0.17646302,0.16631515
0.16585973,0.15206264
0.1693695,0.16048288
0.17496711,0.17118296
0.2540832,0.2518471
0.39241815,0.40190437
0.51780456,0.5199905
0.5717379,0.5720942
0.5790501,0.58158857
0.5878583,0.59019345
0.59667295,0.5945627
0.579211,0.58411723
0.5677134,0.5771028
0.5644449,0.5758863
0.57471037,0.59231687
0.6038598,0.61076134
0.5746943,0.59335023
0.51925224,0.5252583
0.47558123,0.4659576
0.44441476,0.446284
0.43130866,0.42632645
0.34387013,0.3235888
0.25957787,0.24280019
0.20764557,0.19690919
0.17604803,0.1695772
0.1646051,0.15303206
0.16780603,0.15823704
0.1759676,0.16805872
0.25566918,0.25150827
0.39538744,0.40203995
0.5075616,0.5224235
0.56170076,0.5682937
0.5679772,0.578345
0.5802565,0.5833514
0.58187467,0.5831899
0.55496114,0.57052916
0.5446184,0.5606417
0.5475234,0.55385274
0.562164,0.5619055
0.5875688,0.5832617
0.5666035,0.57264787
0.51474196,0.5160935
0.4659334,0.45760474
0.43262762,0.44587567
0.41030797,0.42525917
0.32529187,0.3316093
0.2424762,0.25156307
0.19174063,0.19410989
0.16551873,0.16771848
0.15266353,0.15645103
0.1775954,0.1660551
0.19896927,0.17819715
0.26850188,0.25380743
0.3881942,0.40131903
0.5085267,0.5173878
0.5720177,0.5734626
0.5839046,0.5891027
0.5939964,0.59469527
0.60738564,0.5961502
0.58740795,0.5836095
0.5720982,0.5690023
0.56712466,0.5602377
0.5728992,0.56385624
0.5931053,0.5818094
0.5679997,0.56871486
0.51630867,0.51328623
0.4625266,0.44175285
0.42226562,0.41594404
0.3958153,0.39826578
0.32003847,0.3259459
0.2543856,0.25767452
0.20323503,0.19873744
0.1747773,0.16661756
0.16021709,0.14434758
0.15619582,0.14481136
0.1455507,0.14472315
0.17530489,0.17863187
0.2567308,0.2610751
0.3584368,0.3744974
0.43662637,0.45505753
0.47378293,0.48653764
0.48072845,0.49006948
0.48276806,0.48427507
0.46588194,0.46753198
0.43649447,0.44151804
0.4211461,0.42390355
0.4326437,0.4279838
0.4649876,0.45488623
0.46566316,0.4664531
0.42675012,0.42660916
0.38723552,0.3778769
0.36514747,0.3561594
0.35476294,0.35286546
0.2916676,0.2885934
0.23494838,0.22914208
0.19006456,0.18567038
0.162054,0.15567654
0.1427873,0.13442512
0.1432634,0.1348442
0.13249604,0.12818414
0.13860838,0.14147028
0.18718533,0.18750605
0.2619649,0.27204734
0.34916535,0.3614435
0.4123958,0.41467008
0.44122028,0.44127953
0.4599047,0.45589826
0.45107722,0.4477633
0.42344627,0.42155248
0.40756705,0.4002488
0.41001523,0.40250796
0.42940417,0.41622028
0.43796143,0.42895138
0.41875908,0.4048213
0.3919195,0.37465334
0.3767384,0.34912008
0.37032688,0.34091592
0.30175617,0.27215898
0.23304713,0.21324566
0.18379138,0.1599634
0.15856998,0.13599838
0.15121587,0.124290995
0.15725422,0.1327507
0.16747467,0.14069793
0.23828442,0.22207844
0.37311605,0.36500266
0.49027658,0.4978425
0.5564667,0.5681039
0.5760068,0.59176815
0.5886272,0.6115282
0.6003082,0.61653674
0.5917992,0.6076391
0.5831518,0.5999839
0.58158517,0.5977278
0.5979019,0.60902035
0.6221292,0.6196529
0.58434856,0.5947668
0.5271725,0.5372516
0.48055795,0.48037133
0.45614082,0.44829375
0.41779718,0.43295282
0.32608646,0.33733076
0.24750762,0.2538364
0.20324469,0.19454493
0.17474835,0.17073686
0.16656104,0.1582687
0.16988744,0.16611107
0.17942911,0.17383304
0.24942817,0.2549372
0.382751,0.40497902
0.49993727,0.53043115
0.5555659,0.5829685
0.5599958,0.59561163
0.5712328,0.6032142
0.5828108,0.6092138
0.5622445,0.5976903
0.5486204,0.58843684
0.5419322,0.582604
0.56425506,0.59393275
0.59185064,0.60896385
0.5615721,0.58906186
0.4977272,0.53007686
0.4528305,0.47322628
0.42991248,0.45757613
0.41565144,0.43425798
0.3225188,0.3308334
0.24089986,0.24701896
0.19332984,0.19682059
0.16368824,0.17107776
0.14785409,0.15619074
0.1494819,0.15965128
0.15390208,0.1643892
0.22642972,0.24836196
0.37104106,0.41361964
0.49312362,0.53737026
0.5567562,0.58379483
0.56612736,0.59252185
0.5712328,0.59663874
0.57914984,0.5991387
0.5639559,0.5859422
0.554826,0.5780413
0.5532947,0.57431686
0.5735909,0.58435655
0.6004819,0.6040224
0.5722108,0.5844491
0.51270884,0.52839136
0.4694882,0.47184718
0.4393512,0.4584194
0.42049947,0.43350983
0.33662865,0.33206666
0.24797408,0.2506227
0.1932655,0.1891627
0.17220047,0.16729908
0.1622438,0.1559514
0.17263155,0.17672974
0.1785026,0.19973242
0.24934775,0.26363334
0.388043,0.392229
0.51969296,0.5200543
0.58333844,0.5817851
0.5936039,0.59814733
0.59656036,0.60554236
0.61380035,0.6091891
0.59911466,0.6051616
0.590625,0.59949183
0.58493084,0.59689647
0.602084,0.6002816
0.6178924,0.61736804
0.59893453,0.61642295
0.5458634,0.55041873
0.498525,0.48018464
0.47339046,0.45130864
0.43377933,0.42749435
0.33922797,0.32874018
0.2602663,0.25350687
0.21412463,0.2027869
0.18541919,0.17854922
0.17554939,0.16800821
0.17617027,0.187833
0.19276364,0.20787439
0.25998643,0.2664003
0.39871383,0.39377403
0.515305,0.52548647
0.57732904,0.59117496
0.5785901,0.60564446
0.580723,0.60916567
0.5863431,0.6119314
0.5758042,0.60294265
0.55481637,0.5890403
0.5484241,0.5799188
0.556219,0.57753015
0.5752541,0.59885925
0.55354244,0.5989004
0.50199616,0.53080475
0.45486364,0.45260563
0.435005,0.4268195
0.39500782,0.40507418
0.3189286,0.3280044
0.2463881,0.26043662
0.19586806,0.19948295
0.16868106,0.16676302
0.15542373,0.1425
0.14142005,0.14159653
0.12268415,0.14582106
0.14482044,0.17322603
0.21535031,0.24805802
0.32449403,0.34834495
0.4092946,0.42920282
0.44885105,0.47151303
0.4662969,0.47822618
0.47458073,0.47985157
0.4480114,0.4625586
0.41992363,0.44015527
0.4105042,0.4203165
0.41793552,0.4209266
0.45010245,0.4487469
0.43311983,0.45401284
0.40429857,0.4255212
0.36195943,0.38076082
0.33982635,0.36472073
0.32719633,0.3495065
0.26048505,0.2802732
0.20732065,0.22266531
0.16037472,0.17260262
0.13478336,0.14038579
0.117826454,0.11637871
0.111833155,0.11583812
0.10356542,0.11120755
0.10513532,0.11450656
0.1540565,0.15229131
0.2327769,0.24038643
0.32169202,0.32643783
0.3857396,0.3896959
0.4158959,0.42359036
0.43821236,0.44841012
0.42775705,0.44303417
0.39925107,0.41178706
0.38519594,0.38426164
0.38645378,0.37922227
0.39917386,0.39463407
0.41013104,0.40638182
0.3817505,0.39272013
0.33818245,0.36130053
0.33574718,0.34800857
0.3162842,0.33082998
0.23199838,0.25539523
0.15843807,0.19675729
0.11329046,0.13858104
0.08767336,0.1147226
0.07912575,0.10042236
0.092621125,0.108042
0.11417514,0.12131036
0.18247563,0.19592057
0.32195905,0.33775178
0.44712028,0.46962187
0.51379937,0.53138316
0.52739775,0.5494443
0.538149,0.5635039
0.55406034,0.5621719
0.54068077,0.5520892
0.5265774,0.5419544
0.5300968,0.5334891
0.5532368,0.5449002
0.58141786,0.56401867
0.5597223,0.5496491
0.5017034,0.49038094
0.44666347,0.43815246
0.4271233,0.42873937
0.39425826,0.4009682
0.2894157,0.29931
0.20390095,0.22537664
0.16131087,0.16404769
0.13832529,0.13990755
0.13287887,0.12844421
0.13831563,0.13728836
0.16491714,0.14896512
0.21860915,0.22964698
0.3572465,0.38611326
0.47307518,0.49877363
0.53026086,0.55025494
0.5549483,0.5624905
0.5666614,0.5723938
0.57547605,0.58056945
0.5655162,0.5710977
0.55360675,0.5624573
0.5506664,0.56216115
0.5719888,0.5827942
0.6076687,0.61165106
0.5751672,0.5871456
0.5042834,0.52324206
0.46189925,0.47972897
0.44291243,0.45653534
0.4029764,0.40471286
0.3048799,0.30435985
0.2259922,0.22517899
0.17519873,0.17830828
0.14705627,0.15234834
0.13652375,0.13994755
0.14231117,0.14787382
0.15810351,0.16477951
0.22149482,0.24748105
0.3499889,0.39435706
0.46858102,0.5037033
0.53229403,0.5586158
0.54976887,0.57220954
0.56706035,0.5819514
0.57887644,0.5897488
0.56889725,0.5818949
0.5589116,0.5752778
0.56589895,0.58009005
0.58485687,0.5995568
0.61385185,0.63050276
0.5885532,0.6161085
0.5338671,0.5539179
0.49165022,0.5041579
0.4780905,0.47593835
0.42637053,0.41992915
0.32154727,0.32142612
0.23924632,0.24362123
0.19086882,0.19006327
0.15864396,0.16218923
0.14069301,0.14943019
0.14809215,0.16850631
0.16851056,0.1994457
0.23839703,0.26896736
0.37689924,0.38241562
0.49836737,0.5041738
0.55937165,0.5742245
0.5776604,0.59918815
0.5853812,0.60583574
0.5996905,0.61055815
0.588965,0.6063634
0.58369875,0.595772
0.5797161,0.59662336
0.59737104,0.60259473
0.6292967,0.63027084
0.60546184,0.6296743
0.54962087,0.5621471
0.4985604,0.50785375
0.48467252,0.48663932
0.43449348,0.43440688
0.33918938,0.3334664
0.2596036,0.2568883
0.21066312,0.20078778
0.18439618,0.168853
0.16816954,0.15338665
0.16770951,0.16507679
0.1965919,0.18665668
0.2572777,0.25549695
0.38494822,0.3770684
0.50549626,0.50153667
0.5763897,0.5728315
0.5935074,0.5985029
0.6032775,0.6034259
0.6082414,0.6042211
0.5897596,0.5954929
0.5715545,0.582891
0.55787253,0.57264256
0.55688167,0.5668613
0.5742021,0.5852012
0.55150926,0.5794762
0.49575514,0.51024073
0.4461552,0.44611016
0.43602479,0.4366871
0.4010462,0.4123875
0.31950766,0.336776
0.25118145,0.26062846
0.20426126,0.1937184
0.16902205,0.1574464
0.15311392,0.13683428
0.15026364,0.13547872
0.15445863,0.13448676
0.17142516,0.16792507
0.24646209,0.24354765
0.3454497,0.35301453
0.4292948,0.44401786
0.46543798,0.4836073
0.47459683,0.48871964
0.47410783,0.48688805
0.4574051,0.47104803
0.4310931,0.44492128
0.41710553,0.42626455
0.42387092,0.42711368
0.4453831,0.44483685
0.4399367,0.45454323
0.40153515,0.41512555
0.36423707,0.37035725
0.3658102,0.3466229
0.34247074,0.340981
0.27522865,0.27816284
0.21361634,0.22021537
0.16524206,0.1692603
0.133014,0.13979477
0.11351887,0.11739875
0.1124283,0.1175432
0.10722317,0.11556149
0.109307796,0.123838216
0.16305771,0.16573462
0.24313891,0.2559089
0.3260382,0.3499256
0.38358742,0.4071597
0.40824586,0.43149894
0.42564347,0.44596118
0.41309068,0.43609068
0.3811811,0.40406412
0.3612195,0.37885845
0.3663796,0.37802672
0.38145134,0.3907427
0.37868148,0.41042966
0.34600946,0.38229597
0.31311867,0.35933074
0.31532234,0.34896046
0.29581434,0.3261063
0.23421812,0.24439624
0.17824525,0.1868855
0.13459033,0.12955391
0.109999456,0.10863928
0.09320019,0.09488394
0.09315837,0.10491629
0.10615512,0.11823469
0.12060917,0.19189507
0.17476444,0.33438393
0.25628686,0.46644118
0.33715624,0.53028315
0.39589572,0.55137116
0.42680484,0.5735019
0.44635785,0.57574856
0.43718615,0.5656827
0.41263387,0.5549714
0.40401226,0.5487288
0.41710553,0.5566654
0.45325515,0.5671738
0.45807746,0.5447034
0.42422798,0.48211926
0.3951333,0.44082502
0.39966285,0.42578322
0.34331682,0.39428246
0.25321138,0.2956665
0.18670921,0.21959336
0.14217284,0.13278078
0.117942266,0.11067938
0.1084392,0.09569617
0.11718627,0.10733593
0.1356069,0.12676194
0.19746049,0.19876163
0.32589665,0.32082722
0.4476318,0.45433778
0.51530176,0.52301574
0.5279382,0.5449826
0.54649717,0.56049865
0.5578468,0.56047076
0.54065186,0.5532758
0.5294663,0.54677904
0.5219159,0.5397336
0.53784335,0.5524341
0.5607196,0.57102615
0.5393007,0.5552717
0.47800687,0.48484325
0.43681297,0.4488317
0.44380677,0.4453188
0.3909769,0.4023198
0.292163,0.29591778
0.22144978,0.2156516
0.16971694,0.16475359
0.14409983,0.13942614
0.13801003,0.12445588
0.14166455,0.13159955
0.15805203,0.14663738
0.21843544,0.2106736
0.34881148,0.33862492
0.46619397,0.46445158
0.5234022,0.52708554
0.5327122,0.54238945
0.5386862,0.55204207
0.5456414,0.55639553
0.5335937,0.5469132
0.5228617,0.5355214
0.51539505,0.5279184
0.5326801,0.5392125
0.56958246,0.5591605
0.5471309,0.5456149
0.4901897,0.48638633
0.4489154,0.44398692
0.45386958,0.4444551
0.40176034,0.40324855
0.3015181,0.29605442
0.21889868,0.21224841
0.17576493,0.16540968
0.14476575,0.13787578
0.13112882,0.119829044
0.13893652,0.12697394
0.15750514,0.14615008
0.22162993,0.20711541
0.35998416,0.32559147
0.48271015,0.45760068
0.544049,0.5209431
0.5522138,0.53884375
0.5620289,0.5445023
0.5659762,0.54286534
0.5456929,0.5336756
0.5324227,0.5205648
0.5305633,0.50889367
0.5425981,0.5197885
0.57169926,0.54530287
0.5556946,0.5440051
0.50723344,0.49257034
0.47140232,0.45152494
0.4766686,0.46227327
0.4143035,0.4120289
0.31216642,0.2931193
0.24073258,0.214066
0.18879706,0.17636523
0.15837695,0.14537132
0.14377813,0.12698369
0.15029903,0.13175207
0.17752464,0.14638087
0.2316413,0.21024302
0.36183074,0.34102273
0.483701,0.4644035
0.5465325,0.5212742
0.5546073,0.5366468
0.56271094,0.5403872
0.56458,0.53665906
0.54592454,0.5235616
0.52955955,0.5082849
0.5188372,0.49496838
0.5261109,0.5002692
0.55093664,0.5266471
0.5357845,0.5225453
0.4887742,0.46130463
0.43936086,0.41546693
0.44485873,0.42597526
0.40306324,0.39072436
0.31989694,0.29946193
0.24649747,0.2266421
0.18915737,0.18722212
0.15276004,0.14866449
0.13782987,0.12722918
0.12795684,0.12755147
0.13191055,0.12566921
0.14580485,0.15232725
0.22359553,0.24045157
0.33011737,0.36321545
0.4215611,0.44259307
0.46662828,0.4781497
0.47652704,0.4875831
0.48326024,0.4846498
0.46386486,0.47601694
0.44604903,0.4535891
0.44811112,0.4370161
0.46647707,0.44135815
0.513275,0.46801418
0.50147176,0.47741598
0.46881264,0.45429578
0.4239256,0.40322453
0.4262676,0.38154602
0.3662091,0.35704517
0.29495862,0.2857225
0.23658262,0.2344625
0.19503808,0.18246831
0.1658919,0.14383294
0.14783157,0.117472135
0.13181405,0.11759379
0.13323918,0.11502407
0.14047746,0.12146534
0.18111482,0.16418043
0.27272904,0.24814644
0.3578931,0.34221572
0.41670662,0.40713137
0.44533807,0.43176487
0.46331796,0.44405204
0.45233828,0.435387
0.4237036,0.40679052
0.40625775,0.38716492
0.40797243,0.38449028
0.43261477,0.40940166
0.43427795,0.42612442
0.40984473,0.3962482
0.38761193,0.3651521
0.3979321,0.3515373
0.34628612,0.32502705
0.26965678,0.2605529
0.2056285,0.207472
0.16057095,0.14810833
0.13650124,0.12044339
0.12540253,0.107025236
0.1293884,0.11364316
0.15373158,0.12344477
0.21686552,0.16877657
0.35095078,0.29432154
0.47412714,0.4208479
0.5390112,0.4963027
0.557538,0.52040607
0.57340425,0.53870064
0.5849437,0.5523016
0.5667676,0.54058325
0.55387056,0.5269398
0.5521816,0.52413255
0.5724874,0.5384244
0.612935,0.5604362
0.5836859,0.54688305
0.52381074,0.49808815
0.4920974,0.4576909
0.5064324,0.45420927
0.41337058,0.39728248
0.3048799,0.2936085
0.22620131,0.21892528
0.18585671,0.18429416
0.15928093,0.1593664
0.14979073,0.14734025
0.15738289,0.15567257
0.18139471,0.17036656
0.2493188,0.24512847
0.3877599,0.38755438
0.51552695,0.5104057
0.5695921,0.5738977
0.575238,0.5856135
0.5930313,0.59437513
0.6072441,0.6017037
0.59088236,0.5914721
0.57853866,0.5824147
0.5741989,0.57946104
0.59162545,0.5960492
0.6178023,0.62198263
0.58451265,0.60655206
0.52706957,0.5394555
0.5019222,0.502132
0.5123421,0.49072927
0.42386448,0.42976105
0.31004643,0.32281277
0.23263857,0.2433841
0.19166343,0.18788067
0.1709201,0.16385679
0.16074146,0.15582399
0.16529353,0.17220587
0.1875392,0.2025367
0.24713767,0.28075597
0.38212368,0.41737223
0.5074683,0.5336422
0.57316303,0.5946331
0.5735233,0.603637
0.5856547,0.61161584
0.5954762,0.61788565
0.5664137,0.6066641
0.57080173,0.60070014
0.57750595,0.5984589
0.603374,0.61161196
0.626855,0.6307429
0.5940543,0.613735
0.53923637,0.54331875
0.4924191,0.50554955
0.48730403,0.4889892
0.4030182,0.41946983
0.29431844,0.31221947
0.22444804,0.23797065
0.17636007,0.18410659
0.15472564,0.15691847
0.13070418,0.14428191
0.13589,0.1537422
0.1555331,0.1772272
0.22193234,0.26258022
0.35221186,0.41682357
0.4754815,0.52988845
0.53825516,0.5708535
0.54761666,0.57293695
0.5549386,0.5781804
0.57485515,0.5807742
0.56710213,0.5647591
0.55702966,0.5572231
0.55969656,0.55440235
0.5712038,0.5681722
0.59777963,0.5947435
0.57260966,0.5738106
0.52597904,0.51809317
0.48770297,0.49713522
0.50342774,0.4875749
0.41486326,0.41291583
0.3135015,0.30838504
0.23491943,0.236506
0.19006456,0.1913952
0.15502803,0.1617224
0.13865985,0.14675607
0.14280337,0.153809
0.16343732,0.1690895
0.2272211,0.2368851
0.36163127,0.3727736
0.48971036,0.49233502
0.5538223,0.55136824
0.56541646,0.56736165
0.5803016,0.5776332
0.591011,0.5817376
0.57592,0.57075256
0.569264,0.5547279
0.5660052,0.5452037
0.57042533,0.5518662
0.59300554,0.5742861
0.57222366,0.5631209
0.52252716,0.51689625
0.48930824,0.4813751
0.48281953,0.46256578
0.39344114,0.40354103
0.3203859,0.31871006
0.25112677,0.25801593
0.20792866,0.20108676
0.15901713,0.16691081
0.13537206,0.1451063
0.1412367,0.14943051
0.15075262,0.16043437
0.17405348,0.1867121
0.24431312,0.24804878
0.3503138,0.3516304
0.4369899,0.44515422
0.48158097,0.48777825
0.48987123,0.5012671
0.49701622,0.5047216
0.48460174,0.49071893
0.45849887,0.4662923
0.44160953,0.44728512
0.4520552,0.45060813
0.4862585,0.48398376
0.49583235,0.49760085
0.4738183,0.45909524
0.45178175,0.43799996
0.4403549,0.41703457
0.3691977,0.3601231
0.29816276,0.28155872
0.23550493,0.230754
0.17945807,0.18204695
0.14264895,0.15033127
0.11339662,0.1252557
0.11231571,0.13151613
0.12209222,0.1421684
0.124714084,0.14812243
0.17345832,0.17370498
0.25490674,0.25550592
0.34415644,0.3470733
0.4047168,0.4069537
0.43732125,0.44039977
0.46575648,0.46164328
0.4615261,0.45375082
0.43500823,0.43160692
0.41563535,0.41068318
0.41308102,0.41248593
0.43256328,0.43509752
0.44910198,0.44931313
0.4298803,0.42036372
0.41791943,0.41911235
0.42917898,0.40668982
0.358633,0.34674877
0.27314082,0.2600411
0.20903853,0.20688283
0.16999681,0.14591527
0.14094715,0.120904945
0.12822385,0.111569025
0.13408203,0.122227125
0.1636786,0.14197627
0.23655045,0.20403749
0.3698604,0.3318403
0.49524042,0.46643797
0.5698366,0.5475985
0.59507734,0.5734451
