true,forecasted
0.59199584,0.3800972
0.61798334,0.35302263
0.6304574,0.39130118
0.66164243,0.4597382
0.61538464,0.44633093
0.47817048,0.33980614
0.32692307,0.2416938
0.252079,0.17938022
0.21517672,0.2146962
0.2068607,0.19577622
0.21569647,0.18953559
0.21725571,0.1963538
0.35343036,0.3187637
0.5010395,0.4992378
0.5997921,0.5809653
0.6491684,0.6367061
0.65384614,0.620611
0.70010394,0.66356647
0.7151767,0.69170666
0.71153843,0.6841556
0.6860707,0.66764706
0.6486486,0.6340066
0.6372141,0.5965234
0.63097715,0.5979765
0.62681913,0.6240009
0.6600832,0.62372184
0.6647609,0.61891013
0.7027027,0.6703482
0.64137214,0.60043776
0.51611227,0.4895587
0.34303534,0.35010427
0.25,0.279627
0.21101871,0.2447876
0.19698545,0.234869
0.20738046,0.22299092
0.23336798,0.22188541
0.36590436,0.33501625
0.5171518,0.5024979
0.61798334,0.5938185
0.66164243,0.64014935
0.6699584,0.63151824
0.71361744,0.6807315
0.7240125,0.7037469
0.720894,0.69724774
0.6803534,0.68682975
0.6460499,0.65643346
0.6340956,0.6155194
0.6273389,0.6172361
0.6330561,0.64011943
0.6564449,0.6240153
0.6491684,0.6361579
0.6933472,0.6888997
0.64656967,0.6192344
0.514553,0.5022144
0.3529106,0.35841915
0.27338877,0.2942675
0.22557172,0.24665794
0.2130977,0.23522288
0.21673597,0.21777615
0.21673597,0.2338153
0.35966736,0.3413249
0.5181913,0.51499104
0.6195426,0.60520303
0.6720374,0.65272677
0.68087316,0.6446101
0.725052,0.69370127
0.75155926,0.71029925
0.7531185,0.70842046
0.72453225,0.68970525
0.69178796,0.6602596
0.6699584,0.6208445
0.6621622,0.6230403
0.67047817,0.6399509
0.69906443,0.633489
0.7058212,0.6362928
0.733368,0.68851143
0.6709979,0.625891
0.5280665,0.5087977
0.37370062,0.3611321
0.27598754,0.30329618
0.24220374,0.2582485
0.22972973,0.24168271
0.23336798,0.22421834
0.23700623,0.24295308
0.3497921,0.35704738
0.497921,0.5326367
0.6008316,0.63244283
0.6611227,0.6800819
0.6777547,0.6783793
0.725052,0.72767925
0.7432432,0.748241
0.72453225,0.75075316
0.6855509,0.7197866
0.6564449,0.70055336
0.6366944,0.6604001
0.63097715,0.6600999
0.6294179,0.67964697
0.6476092,0.678934
0.6533264,0.6708242
0.66528064,0.7120586
0.6273389,0.64434224
0.49636173,0.53092676
0.35446987,0.3843044
0.27442828,0.32324964
0.22869022,0.25668788
0.21153846,0.23977911
0.21049896,0.22054203
0.18970893,0.21201177
0.27079,0.27777332
0.37889814,0.39096946
0.48388773,0.4687803
0.5514553,0.54173964
0.5769231,0.56259614
0.60966736,0.5996646
0.61434513,0.6064437
0.59303534,0.595455
0.5493763,0.56054115
0.52858627,0.5366408
0.52754676,0.50412023
0.53638256,0.5177259
0.5550935,0.5593216
0.5649688,0.56434774
0.497921,0.565772
0.50363827,0.6138698
0.4672557,0.578525
0.43659043,0.46782425
0.33471933,0.33962527
0.23284823,0.28982246
0.17671518,0.2012569
0.1512474,0.20024368
0.14033264,0.15671778
0.1029106,0.15420717
0.1512474,0.18439668
0.23388773,0.24821615
0.32692307,0.29171216
0.42151767,0.39278066
0.49220374,0.45642507
0.5317048,0.51130927
0.5296258,0.5001148
0.48700625,0.4745784
0.43503118,0.40053755
0.40228692,0.37812883
0.38877338,0.35384727
0.40228692,0.3518122
0.42931393,0.40819758
0.45010394,0.42111987
0.4734927,0.4548126
0.52858627,0.5032903
0.5067568,0.49762607
0.3856549,0.39039874
0.25675675,0.2645241
0.18607068,0.22603218
0.15488565,0.16012639
0.13929313,0.13386816
0.1512474,0.12316644
0.16060291,0.14377563
0.30405405,0.27954102
0.4589397,0.46284765
0.56704783,0.56929976
0.6294179,0.61436653
0.6330561,0.609567
0.66839916,0.65054446
0.69282746,0.66647685
0.68970895,0.66663766
0.6611227,0.6418494
0.62214136,0.61353564
0.60550934,0.5734732
0.5987526,0.5852672
0.6023908,0.6279464
0.6262994,0.6146118
0.62681913,0.6136963
0.6746362,0.6537061
0.62214136,0.59152293
0.49012473,0.47468558
0.34147608,0.32618016
0.26039502,0.25965422
0.21725571,0.22380245
0.2130977,0.2089979
0.22297297,0.19727361
0.21621622,0.20448026
0.3529106,0.3262574
0.5093555,0.4991145
0.60862786,0.5937544
0.6600832,0.64284265
0.6725572,0.6361038
0.720894,0.67858773
0.7385655,0.70042706
0.7276507,0.69974214
0.68970895,0.681456
0.65488565,0.64830047
0.6372141,0.6114405
0.63929313,0.6185328
0.6418919,0.6548231
0.66943866,0.6354725
0.67151767,0.6476656
0.7037422,0.6871663
0.6554054,0.61837184
0.510395,0.49983183
0.35654885,0.35397455
0.27442828,0.29247326
0.22972973,0.25418276
0.22453223,0.23586524
0.23388773,0.22145751
0.24480249,0.2372438
0.36278588,0.32554385
0.49688148,0.5047288
0.59303534,0.5845422
0.64553016,0.6332505
0.65488565,0.6381704
0.6860707,0.67259526
0.6985447,0.6894438
0.6834719,0.68725544
0.6496881,0.6645703
0.61434513,0.62568426
0.6018711,0.6020211
0.60966736,0.61387223
0.6283784,0.65655494
0.6205821,0.6372683
0.5181913,0.6299735
0.4989605,0.6838256
0.46881497,0.6211155
0.46309772,0.5062199
0.3664241,0.36317527
0.264553,0.304294
0.2099792,0.2103062
0.19126819,0.1952981
0.1995842,0.18637106
0.20634095,0.21451834
0.32068607,0.30313858
0.46673596,0.48102754
0.57068604,0.5594329
0.6237006,0.5936619
0.6340956,0.5946623
0.66943866,0.6332604
0.6860707,0.6333831
0.6777547,0.626046
0.6460499,0.5893596
0.6133056,0.5635782
0.59407485,0.5526201
0.59615386,0.55946755
0.6013514,0.57833827
0.63201666,0.5666463
0.6476092,0.5569156
0.69906443,0.6023292
0.6366944,0.5624647
0.5239085,0.42773923
0.37889814,0.30107984
0.28586277,0.2631755
0.24168399,0.2507116
0.22557172,0.21861666
0.23908524,0.21088205
0.23700623,0.23682547
0.35654885,0.32967746
0.5135135,0.51202035
0.62889814,0.59023166
0.6735967,0.64063215
0.6871102,0.646566
0.72557175,0.673012
0.73908526,0.6912084
0.7260915,0.6944592
0.68970895,0.65023386
0.65800416,0.62144536
0.63461536,0.59897906
0.6330561,0.604413
0.63565487,0.64005315
0.65384614,0.65102625
0.65384614,0.61489373
0.6959459,0.6684861
0.6481289,0.606826
0.53222454,0.5011663
0.38305613,0.3649212
0.28638253,0.31018424
0.24532224,0.28478134
0.22089396,0.2596814
0.22089396,0.2509855
0.20322245,0.23646478
0.28794178,0.31456038
0.4074844,0.42495385
0.514553,0.5102383
0.58575886,0.5729087
0.6101871,0.57795155
0.63929313,0.6254667
0.6543659,0.6402987
0.6351351,0.6283354
0.59407485,0.6129417
0.5753638,0.58018035
0.57068604,0.543997
0.5639293,0.5664528
0.5810811,0.6019343
0.5925156,0.6005966
0.5992724,0.59477365
0.6600832,0.6410519
0.6216216,0.5898993
0.49844074,0.47648764
0.3560291,0.3585939
0.26767153,0.30913013
0.21205822,0.27571
0.19178794,0.25104436
0.18814969,0.23430245
0.16164242,0.21164046
0.19906445,0.22341499
0.28222454,0.30656546
0.38513514,0.3815851
0.48180872,0.4694237
0.54573804,0.5307377
0.5893971,0.57064235
0.5935551,0.58671266
0.56237006,0.56338453
0.5192308,0.52260005
0.5,0.4993099
0.46361747,0.4691655
0.3856549,0.47643626
0.36174637,0.51461244
0.3716216,0.5293681
0.42723492,0.53019
0.5259875,0.5967486
0.51611227,0.5785426
0.3981289,0.47513017
0.27598754,0.34232467
0.2037422,0.29485774
0.16320166,0.18907177
0.15280665,0.16738296
0.16008316,0.1599351
0.16683991,0.17068616
0.30093554,0.26588848
0.45322245,0.45311573
0.56237006,0.55045986
0.6257796,0.5907463
0.64449066,0.60106945
0.6855509,0.63312745
0.71153843,0.6392416
0.71257794,0.6377735
0.6881497,0.61109746
0.6408524,0.58025587
0.6330561,0.55424744
0.6257796,0.55979884
0.6377339,0.58212423
0.67619544,0.55843294
0.6860707,0.5572288
0.66839916,0.62726307
0.6481289,0.587009
0.4802495,0.4623347
0.3373181,0.31242764
0.25935552,0.26460728
0.22089396,0.23754495
0.19906445,0.21980059
0.2068607,0.20494989
0.2130977,0.21772055
0.33316007,0.32821962
0.47817048,0.50641507
0.58367985,0.61195934
0.65384614,0.66297346
0.6689189,0.66153663
0.7110187,0.7067056
0.7344075,0.7302735
0.722973,0.73417914
0.6995842,0.71099883
0.66735965,0.6812951
0.6361746,0.64207524
0.6330561,0.64290637
0.6377339,0.65846807
0.6377339,0.64963245
0.6491684,0.65739286
0.69386697,0.7078832
0.6398129,0.64335704
0.51091474,0.5264441
0.3726611,0.37340474
0.2837838,0.31102276
0.24324325,0.24767578
0.23544699,0.22772717
0.23856549,0.21230361
0.23856549,0.22375701
0.3664241,0.3255973
0.5135135,0.51131696
0.6195426,0.6079279
0.67723495,0.66038126
0.70114344,0.66117966
0.739605,0.7056364
0.7681913,0.7262067
0.7723493,0.7276143
0.73700625,0.7056433
0.7006237,0.6768195
0.6756757,0.63673234
0.67723495,0.64238954
0.68659043,0.66079676
0.70114344,0.65633106
0.6969854,0.6467446
0.7364865,0.70694405
0.66424114,0.6438801
0.5306653,0.5269757
0.3716216,0.37890887
0.28534302,0.31235537
0.243763,0.25743794
0.21725571,0.24610978
0.22557172,0.22440083
0.22972973,0.2404743
0.35031185,0.3576232
0.5,0.52190644
0.60966736,0.63230085
0.67723495,0.68296254
0.6964657,0.6718295
0.74116427,0.73544955
0.7676715,0.75289464
0.76871103,0.7544635
0.7385655,0.73814046
0.70426196,0.7116997
0.6980249,0.66250217
0.6975052,0.66579115
0.6995842,0.6751946
0.7130977,0.6638007
0.72245324,0.68551433
0.76195425,0.7278547
0.6964657,0.6585834
0.55821204,0.537848
0.41008317,0.3857675
0.3056133,0.322875
0.25155926,0.27727252
0.23024948,0.2540008
0.23180874,0.23479903
0.23804574,0.25811294
0.3643451,0.3494891
0.5213098,0.53430605
0.6351351,0.64214325
0.7037422,0.70038027
0.72141373,0.7140865
0.7692308,0.75960016
0.7983368,0.781661
0.80093557,0.790311
0.7635135,0.7493289
0.72920996,0.7278657
0.7162162,0.69399476
0.7047817,0.693065
0.70218295,0.70335424
0.7297297,0.7054031
0.75051975,0.6950982
0.75051975,0.7419119
0.6860707,0.6813991
0.55925155,0.56755847
0.4106029,0.41195968
0.3087318,0.35204062
0.26143453,0.2958212
0.24012475,0.27323982
0.239605,0.25164557
0.22505197,0.24395117
0.2983368,0.32545948
0.41683993,0.42618802
0.524948,0.54667735
0.5997921,0.6086161
0.6314969,0.62937355
0.6720374,0.6855266
0.6943867,0.7041975
0.6767152,0.70723975
0.6330561,0.67460036
0.6039501,0.65237206
0.5810811,0.60679704
0.5779626,0.6153281
0.59199584,0.6401291
0.6091476,0.6231911
0.63097715,0.6614212
0.66372144,0.7039041
0.6195426,0.64340127
0.48804575,0.5315623
0.3591476,0.39091226
0.27546778,0.33820042
0.22869022,0.26793104
0.2016632,0.26225835
0.1995842,0.22697255
0.18347193,0.20744981
0.2130977,0.23833019
0.2993763,0.2898809
0.40228692,0.37275723
0.49844074,0.4640877
0.5644491,0.5266231
0.6070686,0.5803196
0.6174636,0.5925163
0.5800416,0.5752425
0.53326404,0.52453244
0.50155926,0.506408
0.4864865,0.4663749
0.49636173,0.46342552
0.5171518,0.51125395
0.54365903,0.50789493
0.5800416,0.55933017
0.6242204,0.607615
0.58835757,0.58285576
0.45841995,0.47711635
0.32328483,0.331444
0.243763,0.29262626
0.20634095,0.22091657
0.18866944,0.20829445
0.19906445,0.18952096
0.22505197,0.20677672
0.33575884,0.32730395
0.48388773,0.49285442
0.58627856,0.6148132
0.6398129,0.65761906
0.6460499,0.6659006
0.6787942,0.71178126
0.6923077,0.73628104
0.6839917,0.73939955
0.6496881,0.71762884
0.6159044,0.6968766
0.5945946,0.6476737
0.5867983,0.6491724
0.5966736,0.6857369
0.6252599,0.6687369
0.64553016,0.68912816
0.6850312,0.71717995
0.6366944,0.6565814
0.491684,0.53869736
0.3456341,0.37191996
0.26195425,0.31005034
0.22453223,0.2338483
0.21049896,0.2242263
0.21569647,0.20814894
0.22401248,0.21823734
0.3456341,0.33622617
0.49844074,0.4968422
0.6159044,0.59651506
0.6839917,0.644553
0.6975052,0.6363659
0.73596674,0.6759528
0.76403326,0.68438375
0.76611227,0.6898565
0.735447,0.66460514
0.70530146,0.6373362
0.6839917,0.59284174
0.68087316,0.6016613
0.6949065,0.62637794
0.71777546,0.63059884
0.72557175,0.65968156
0.75051975,0.6870106
0.6824324,0.6238047
0.54573804,0.50042695
0.39760914,0.35275388
0.3035343,0.29547855
0.25883576,0.26710176
0.24220374,0.25334665
0.24844074,0.23081957
0.2572765,0.25954747
0.37214136,0.3523961
0.5192308,0.5197619
0.62993765,0.62204456
0.6959459,0.6661521
0.7151767,0.68269926
0.76871103,0.7212651
0.79885656,0.74062026
0.79573804,0.7488329
0.76195425,0.71034205
0.72817045,0.6813031
0.70634097,0.65117604
0.7016632,0.6534308
0.71257794,0.69212765
0.7344075,0.68271834
0.7510395,0.70014584
0.777027,0.7277711
0.7027027,0.6587663
0.5628898,0.5440955
0.41112265,0.38778064
0.3056133,0.32904577
0.26923078,0.28837678
0.245842,0.26819202
0.2510395,0.24564642
0.25467774,0.27267545
0.3653846,0.3679258
0.5213098,0.52329963
0.6325364,0.6368054
0.6985447,0.68864846
0.71881497,0.697902
0.76611227,0.7469108
0.79573804,0.7621486
0.7983368,0.76861805
0.7614345,0.734584
0.71777546,0.7054338
0.67827445,0.6694057
0.6746362,0.68057555
0.6813929,0.7172313
0.69178796,0.70998013
0.7141372,0.72847724
0.73492724,0.7488277
0.66735965,0.6806555
0.53222454,0.56921077
0.39345115,0.41505903
0.30509356,0.35130894
0.258316,0.2760402
0.23648648,0.2578886
0.24116424,0.24274091
0.24948025,0.26462954
0.35498962,0.36385313
0.50363827,0.5221373
0.6117464,0.6353878
0.67723495,0.67718786
0.69074845,0.6857383
0.7432432,0.7305471
0.77442825,0.7441362
0.7676715,0.7485492
0.7297297,0.70634353
0.7037422,0.69210243
0.67723495,0.65601444
0.6699584,0.6567302
0.6709979,0.67969906
0.6891892,0.6815008
0.7037422,0.6957089
0.7073805,0.71975255
0.6361746,0.6569243
0.5223493,0.5398452
0.3846154,0.39355218
0.29417878,0.3333053
0.2489605,0.26484805
0.22869022,0.24486342
0.22817048,0.22532253
0.22505197,0.22905461
0.28326404,0.29811823
0.38877338,0.40057755
0.49220374,0.50661874
0.57276505,0.5683067
0.6039501,0.5896238
0.6439709,0.6370597
0.6632017,0.6475877
0.6502079,0.64156044
0.6101871,0.5994115
0.5878378,0.58348984
0.57848233,0.55273426
0.58264035,0.5665331
0.59823287,0.5961993
0.6216216,0.5988281
0.66164243,0.6226085
0.68762994,0.64592355
0.6387734,0.60274386
0.5114345,0.4808659
0.37370062,0.35654178
0.2848233,0.30433217
0.23648648,0.26577973
0.21153846,0.24770945
0.20426196,0.22479965
0.18139294,0.20496081
0.21413721,0.25200844
0.3097713,0.29793474
0.41424116,0.40397137
0.51091474,0.48305294
0.5878378,0.5375188
0.6361746,0.58728087
0.6496881,0.60853124
0.62681913,0.5918209
0.5899168,0.54551846
0.5576923,0.5343738
0.5462578,0.48923263
0.55925155,0.49403304
0.58056134,0.54734147
0.6049896,0.54986286
0.64449066,0.6019039
0.6943867,0.6263652
0.6621622,0.5915292
0.52546775,0.48590982
0.37889814,0.34939826
0.28846154,0.29645538
0.239605,0.26177168
0.22141372,0.23915124
0.22557172,0.2145117
0.2427235,0.23636664
0.3601871,0.33971706
0.5280665,0.5074973
0.66424114,0.6326809
0.7567568,0.69683063
0.8004158,0.7134268
0.85758835,0.7596011
0.8991684,0.78973514
0.8877339,0.80033267
0.8695426,0.77118146
0.84303534,0.74290293
0.8139293,0.6946689
0.80457383,0.70002186
0.8050935,0.73385054
0.81808734,0.72754544
0.8456341,0.74161226
0.8695426,0.77277
0.79002076,0.7071159
0.63929313,0.6003469
0.48440748,0.42489666
0.37889814,0.35696352
0.32900208,0.3451794
0.3097713,0.32632178
0.30717257,0.30364397
0.31392932,0.31211656
0.41580042,0.41070136
0.57484406,0.5732894
0.70842,0.70452154
0.78326404,0.7820065
0.8232848,0.80649996
0.8762994,0.8624726
0.92151767,0.8989573
0.92827445,0.91188157
0.8950104,0.8724954
0.84719336,0.8543966
0.81912684,0.8060135
0.8149688,0.8054317
0.8154886,0.8356683
0.81133056,0.8229956
0.8497921,0.8549011
0.8627859,0.8624083
0.7858628,0.78325015
0.6460499,0.67429495
0.49220374,0.49742872
0.3835759,0.42755955
0.32952183,0.35535377
0.30769232,0.34193903
0.29885656,0.3130402
0.30613306,0.33391646
0.4074844,0.41966707
0.56912684,0.58405733
0.6943867,0.7141868
0.7817048,0.7839891
0.8290021,0.81439394
0.89656967,0.87245
0.9324324,0.90013456
0.9433472,0.9157522
0.91164243,0.86688876
0.8726611,0.85194707
0.8393971,0.8075556
0.81237006,0.8008785
0.82068604,0.81912804
0.83056134,0.81324685
0.85343033,0.8478613
0.88357586,0.8575443
0.8066528,0.7837808
0.66372144,0.6719433
0.512474,0.49373487
0.40592515,0.42921296
0.3487526,0.37575516
0.32848233,0.3669263
0.32692307,0.3349231
0.33575884,0.3602102
0.4246362,0.45134464
0.5722453,0.5997466
0.6891892,0.7455566
0.7577963,0.8117527
0.7941788,0.8424378
0.8503119,0.91215825
0.88929313,0.9364315
0.8976092,0.951398
0.8674636,0.8988617
0.8139293,0.89420193
0.7681913,0.84766555
0.75259876,0.8403381
0.7422037,0.85913247
0.762474,0.8421403
0.79989606,0.89075315
0.7952183,0.878027
0.7297297,0.8081081
0.60343033,0.69032454
0.46569645,0.51057327
0.37110186,0.45238632
0.31600833,0.3395167
0.2962578,0.33300555
0.29781705,0.31012714
0.3108108,0.3191535
0.39760914,0.41472012
0.54677755,0.55432963
0.6730769,0.6851269
0.74844074,0.73196155
0.7801455,0.75462615
0.83627856,0.8135207
0.87993765,0.82632565
0.88097715,0.83042854
0.8435551,0.78531975
0.8087318,0.78945017
0.78638256,0.7386756
0.77182955,0.7341803
0.7702703,0.76252353
0.78534305,0.7446245
0.8232848,0.7779399
0.82276505,0.7868179
0.75051975,0.72968274
0.6252599,0.6073807
0.47453222,0.4480042
0.37785864,0.39100504
0.31860706,0.3525863
0.2952183,0.32866377
0.2920998,0.31000978
0.2900208,0.30675048
0.3310811,0.37136033
0.43866944,0.46665335
0.55457383,0.5828746
0.6418919,0.6598287
0.68659043,0.6867262
0.74272346,0.74306154
0.7780665,0.75848734
0.77286905,0.7555418
0.741684,0.71450603
0.71361744,0.7012815
0.6985447,0.6513713
0.68866944,0.6644538
0.69542617,0.70450944
0.70530146,0.7093405
0.75363827,0.7385373
0.7635135,0.75206923
0.70010394,0.69920826
0.5639293,0.5885048
0.42671517,0.449686
0.33367983,0.38592935
0.30769232,0.3296012
0.32016632,0.31675825
0.30613306,0.28620952
0.25571725,0.27233687
0.23752598,0.29699776
0.32796258,0.33018833
0.43555093,0.4337597
0.5420998,0.52544093
0.61798334,0.579479
0.67515594,0.65180004
0.6985447,0.67114985
0.6813929,0.64669687
0.64033264,0.6201769
0.6133056,0.59490585
0.5992724,0.5409884
0.5966736,0.55181265
0.6091476,0.6112077
0.63097715,0.6033101
0.70530146,0.6629936
0.72817045,0.6888283
0.68191266,0.6545057
0.54885656,0.5498084
0.40852392,0.4030659
0.32172558,0.34609833
0.27234927,0.3126938
0.24844074,0.2975704
0.24844074,0.27801293
0.26611227,0.3005687
0.3560291,0.3873498
0.50883573,0.5289297
0.6418919,0.6718472
0.7328482,0.72759783
0.774948,0.7551428
0.8310811,0.8076809
0.87785864,0.83547884
0.8970894,0.8427639
0.8685031,0.8099973
0.82952183,0.79035145
0.79989606,0.7436141
0.7837838,0.74241126
0.7827443,0.77191556
0.79469854,0.7677251
0.8523908,0.81319016
0.8622661,0.81014085
0.7801455,0.7487402
0.6257796,0.6346271
0.47661123,0.45495093
0.41580042,0.39355505
0.38877338,0.3539503
0.36486486,0.33224547
0.3591476,0.3118106
0.37941787,0.3258818
0.3908524,0.41702387
0.54365903,0.56169724
0.66943866,0.7098486
0.7557173,0.78008825
0.79677755,0.8076739
0.8513514,0.87034583
0.8996881,0.90082425
0.9132017,0.9160999
0.8861746,0.8680621
0.8492724,0.8549194
0.8243243,0.807937
0.8024948,0.803849
0.8014553,0.8171247
0.81340957,0.8127686
0.86642414,0.8617357
0.86902285,0.8606188
0.7827443,0.7846522
0.6366944,0.6703981
0.48128897,0.49699458
0.44386694,0.433045
0.38721412,0.3892444
0.36278588,0.37587926
0.36382535,0.35675967
0.37629938,0.37209845
0.39241165,0.43961906
0.5420998,0.57688504
0.66839916,0.7205758
0.75155926,0.78866196
0.8004158,0.82759273
0.8570686,0.88920903
0.9074844,0.92267966
0.9313929,0.9363824
0.9074844,0.88663316
0.8695426,0.8732343
0.8399168,0.8303741
0.81912684,0.81548476
0.8108108,0.8134113
0.8310811,0.82571375
0.8887734,0.8816147
0.88461536,0.8723874
0.789501,0.80153704
0.64656967,0.68590885
0.51091474,0.5083377
0.46361747,0.45204413
0.4064449,0.40645403
0.37474012,0.39459884
0.3846154,0.36802974
0.39241165,0.39724278
0.4002079,0.45687622
0.5540541,0.5711056
0.6746362,0.7226686
0.7692308,0.78168327
0.8253638,0.8301018
0.8908524,0.89981115
0.93762994,0.92346585
0.95426196,0.9387174
0.9209979,0.8762074
0.88097715,0.8662898
0.8492724,0.8343249
0.84095633,0.8214934
0.8341996,0.8310156
0.84407485,0.8187544
0.89656967,0.8886324
0.8840956,0.86576307
0.7952183,0.7996154
0.6470894,0.6808679
0.48804575,0.5033339
0.3846154,0.46574786
0.33316007,0.39211833
0.2993763,0.3789056
0.29885656,0.3559049
0.31548858,0.37734765
0.3908524,0.45583385
0.5379418,0.5778644
0.66528064,0.72278994
0.74376297,0.77798855
0.7962578,0.8150793
0.8539501,0.8808099
0.9007276,0.8996104
0.9095634,0.9134359
0.88929313,0.85047054
0.85758835,0.8491213
0.82848233,0.81087565
0.8160083,0.80035067
0.8118503,0.81827974
0.82172555,0.80517346
0.8737006,0.86123526
0.8492724,0.8463372
0.754158,0.7773689
0.62681913,0.6590272
0.48232847,0.49142265
0.44230768,0.44778356
0.3918919,0.3768791
0.36278588,0.34976095
0.35239086,0.3303643
0.32328483,0.3408272
0.3191268,0.39305556
0.42203742,0.46617872
0.52182955,0.59921074
0.60343033,0.6720794
0.65384614,0.71387225
0.7027027,0.7747804
0.7307692,0.795495
0.7307692,0.7978655
0.70530146,0.7417102
0.67931396,0.728069
0.66424114,0.69350874
0.6502079,0.7024058
0.6585239,0.7409628
0.68087316,0.7418342
0.75155926,0.7929019
0.7328482,0.7777182
0.6647609,0.7172094
0.54002076,0.60631716
0.41424116,0.4648975
0.3918919,0.41399372
0.33679834,0.34034246
0.3087318,0.32785577
0.30197504,0.30052835
0.29781705,0.29024544
0.2427235,0.29642332
0.32484406,0.28147346
0.4246362,0.38758078
0.5239085,0.48671556
0.59615386,0.55358076
0.6460499,0.6252933
0.66632015,0.6512642
0.6470894,0.62320656
0.61070687,0.577192
0.5852391,0.55422026
0.5696466,0.5132535
0.57016635,0.5155389
0.5831601,0.5761248
0.6060291,0.5818554
0.6949065,0.6721939
0.71153843,0.66530776
0.6595634,0.63703555
0.52650726,0.5333771
0.42359668,0.39219442
0.36590436,0.34973103
0.31964657,0.33368117
0.29781705,0.31885958
0.29989606,0.30909806
0.3253638,0.33055228
0.34199584,0.4044842
0.48232847,0.50796926
0.5997921,0.65907884
0.67931396,0.70850486
0.7240125,0.74001646
0.7806653,0.80219495
0.8279626,0.8367853
0.8497921,0.83837825
0.83264035,0.81024206
0.7952183,0.7865897
0.764553,0.74773175
0.754158,0.74229455
0.7577963,0.7561631
0.77079004,0.7671907
0.84095633,0.8285486
0.81808734,0.79877347
0.7240125,0.7356788
0.58471936,0.61724
0.4381497,0.4472749
0.40488565,0.40167123
0.35446987,0.3716889
0.33523908,0.3518961
0.33575884,0.3435654
0.33419958,0.35475606
0.35654885,0.428565
0.49064448,0.5328038
0.6023908,0.67702234
0.6678794,0.73980576
0.7047817,0.766104
0.75,0.8348311
0.76507276,0.8717755
0.7344075,0.87875473
0.6855509,0.84337497
0.62889814,0.81834525
0.5925156,0.7801706
0.58471936,0.77352816
0.58835757,0.7718241
0.61070687,0.78735155
0.6891892,0.84952825
0.6564449,0.82897353
0.57484406,0.7510799
0.45841995,0.6327974
0.3373181,0.47348797
0.26923078,0.4273029
0.27702704,0.2781704
0.256237,0.27129337
0.2510395,0.26907992
0.25467774,0.28464845
0.20010395,0.34371394
0.28118503,0.44084236
0.36590436,0.5619291
0.4485447,0.60668766
0.49532226,0.61891574
0.5306653,0.67027724
0.5348233,0.67465854
0.5046778,0.6683371
0.47037423,0.640488
0.44282743,0.61303896
0.43243244,0.5923134
0.4391892,0.5973258
0.45686072,0.5826209
0.49012473,0.6186547
0.58264035,0.6941699
0.58731806,0.66865045
0.5389813,0.62384766
0.42671517,0.48154348
0.30925155,0.34652644
0.29469854,0.3147028
0.25571725,0.24081662
0.24116424,0.21925116
0.247921,0.22226599
0.28118503,0.24532366
0.3056133,0.2954303
0.44282743,0.38475657
0.5514553,0.51817983
0.6185031,0.5539059
0.6418919,0.5876508
0.68659043,0.6121514
0.7120582,0.6305625
0.7110187,0.6265634
0.68087316,0.580349
0.65176713,0.5510922
0.6372141,0.5460985
0.6340956,0.5469885
0.6439709,0.56258965
0.67515594,0.59269136
0.75623703,0.66882247
0.720894,0.6392417
0.63565487,0.59735584
0.5077963,0.47468776
0.37629938,0.33216524
0.3539501,0.29259914
0.3066528,0.30744106
0.28950104,0.28524902
0.29365903,0.28609985
0.3035343,0.30460185
0.33419958,0.36281532
0.46829522,0.4665745
0.57484406,0.5870441
0.64656967,0.62998265
0.67151767,0.66028464
0.71673596,0.6927428
0.74740124,0.721434
0.75259876,0.72403884
0.7286902,0.67299056
0.6949065,0.6407946
0.6709979,0.6363739
0.6585239,0.6327547
0.6709979,0.6466001
0.6964657,0.67594707
0.7780665,0.7278296
0.7323285,0.70223415
0.64345115,0.63885844
0.5135135,0.5231415
0.3835759,0.3873195
0.29313928,0.34606868
0.25051975,0.3165569
0.29261956,0.30032617
0.29054055,0.29942268
0.30821207,0.3162894
0.28586277,0.36734343
0.38513514,0.47442865
0.4927235,0.5723249
0.57588357,0.62967134
0.6216216,0.6495199
0.66372144,0.6863659
0.6912682,0.7121187
0.6855509,0.71618676
0.6460499,0.679185
0.6216216,0.6341705
0.60862786,0.62332726
0.60654885,0.62325406
0.6169439,0.61125255
0.6377339,0.6788938
0.7260915,0.724928
0.68191266,0.7020242
0.61902285,0.6315108
0.49740124,0.5120178
0.36850312,0.3800622
0.3518711,0.34440637
0.30509356,0.3052004
0.27910602,0.27728558
0.27442828,0.26995808
0.28118503,0.2817024
0.25363827,0.28508314
0.30613306,0.317991
0.40852392,0.45254973
0.51091474,0.517568
0.5899168,0.574145
0.6486486,0.6209113
0.67047817,0.6496337
0.6496881,0.6415151
0.6023908,0.5947114
0.57172555,0.559441
0.5540541,0.5585493
0.55613303,0.5642786
0.5576923,0.56785464
0.57952183,0.5967767
0.6777547,0.67974126
0.66372144,0.6584043
0.61070687,0.61638486
0.47557172,0.4966897
0.3487526,0.36250457
0.33264032,0.33642578
0.2910603,0.30677682
0.27546778,0.27842128
0.28066528,0.2822107
0.32120582,0.2996713
0.39241165,0.35340792
0.5192308,0.4539072
0.64137214,0.5925318
0.71777546,0.6428021
0.7551975,0.6810118
0.8154886,0.72293115
0.8612266,0.7656043
0.8747401,0.76506937
0.8456341,0.72006565
0.7993763,0.6927741
