true,forecasted
0.19335899,0.18600553
0.18977103,0.1629066
0.18129036,0.16202202
0.17750669,0.1764684
0.15291278,0.17788959
0.122512884,0.14427067
0.09948464,0.11088638
0.071563706,0.07899034
0.06360493,0.058508277
0.062495925,0.048793018
0.051666774,0.044310488
0.069606625,0.054834306
0.118924916,0.11093811
0.18011612,0.1959995
0.20999412,0.22110154
0.22617261,0.23113221
0.23276143,0.2379201
0.23667558,0.23146942
0.2396112,0.23005266
0.2423511,0.23064251
0.237067,0.2267961
0.23184814,0.2233569
0.2272164,0.21275903
0.22297606,0.20270944
0.2159306,0.18864307
0.20816752,0.16851498
0.20536238,0.16286282
0.1917281,0.17275864
0.17568009,0.1651626
0.15317373,0.13212448
0.11716355,0.102805525
0.095766194,0.070665136
0.08506752,0.06342015
0.07417314,0.054621246
0.06758432,0.050227907
0.07873964,0.061873216
0.13392915,0.12016008
0.19329375,0.20499697
0.22225846,0.22634926
0.2294344,0.23841521
0.24404722,0.24554434
0.24359058,0.23768044
0.2467219,0.23766112
0.253115,0.2381137
0.2492661,0.23625468
0.23915455,0.2328252
0.23021723,0.22372977
0.21651772,0.2132045
0.20360102,0.20196539
0.19864309,0.1803083
0.19394611,0.17420864
0.18598734,0.18781036
0.17417966,0.17982721
0.15102094,0.14157903
0.119577274,0.11305623
0.09791898,0.079180054
0.082197145,0.08088323
0.079000585,0.07223926
0.07234653,0.06925974
0.08624177,0.074955285
0.13405962,0.12474983
0.18774872,0.19708091
0.21880096,0.22363172
0.23230478,0.2423236
0.24430817,0.25806814
0.23902407,0.25543776
0.23824124,0.25195438
0.24111162,0.25293365
0.24045926,0.24885546
0.23054342,0.24645142
0.22949964,0.23602201
0.22297606,0.2303434
0.20027399,0.22058946
0.20073064,0.2041413
0.19074956,0.19483042
0.1744406,0.19943026
0.16700372,0.19045658
0.13823472,0.15630314
0.1097919,0.13398236
0.09204775,0.10014407
0.07965294,0.071216464
0.072216064,0.063185945
0.06588819,0.0601654
0.08265379,0.06596832
0.128906,0.11694809
0.18305174,0.17708886
0.20033923,0.21247257
0.22839063,0.23468146
0.24019831,0.25327885
0.24437341,0.25434205
0.24267727,0.2443766
0.2416335,0.24284045
0.21169026,0.23604141
0.20973319,0.23041499
0.20627569,0.21782182
0.19727314,0.21173376
0.18885772,0.20095024
0.17411442,0.19022565
0.1666123,0.1723668
0.15441321,0.1628258
0.14077891,0.1536454
0.13223302,0.13317625
0.108421944,0.109714635
0.0899602,0.08337821
0.075738795,0.055972844
0.07019375,0.049532108
0.06223498,0.041447163
0.060473613,0.038617775
0.07567356,0.053048667
0.094852895,0.07313045
0.12062105,0.09575911
0.14854197,0.13388321
0.16856937,0.15661615
0.17046122,0.16202554
0.16230674,0.15606391
0.15924065,0.15009284
0.15486985,0.1410349
0.15199947,0.13671555
0.15408702,0.13744257
0.15434797,0.13963309
0.15389131,0.14466602
0.14501925,0.14028473
0.13693,0.13430706
0.128906,0.1331825
0.12055581,0.12537396
0.11918586,0.108732946
0.0950486,0.08699602
0.08121861,0.06339672
0.068367146,0.07687975
0.05688564,0.069351986
0.046186965,0.061007008
0.045730315,0.04936304
0.04781786,0.04738289
0.060799792,0.052973613
0.091264926,0.058670983
0.1090743,0.08868778
0.13405962,0.10766893
0.13405962,0.1105388
0.14025703,0.10685214
0.13816948,0.10706042
0.13569053,0.10493706
0.13360298,0.1044317
0.13732141,0.10305185
0.14032227,0.11168882
0.14338835,0.11958275
0.1500424,0.122685686
0.15128188,0.1279406
0.13843043,0.13934031
0.12420902,0.13858184
0.116054535,0.11852367
0.101050295,0.08772164
0.076325916,0.06494764
0.059364602,0.062644176
0.060147434,0.054832272
0.055841867,0.05501336
0.06490965,0.06564315
0.11200991,0.12388241
0.1618501,0.2081263
0.2075804,0.23670559
0.2204971,0.25457972
0.21645248,0.26776588
0.21899667,0.2670378
0.22604214,0.266815
0.21834432,0.26888078
0.21912715,0.26896587
0.21677865,0.2651589
0.2124731,0.25336644
0.20934176,0.24497336
0.20607997,0.2298446
0.20288342,0.20751143
0.19055386,0.19301619
0.17796333,0.19325283
0.15963207,0.17824917
0.1440407,0.14269964
0.11305369,0.11567454
0.08937308,0.08709748
0.077173986,0.06501852
0.07241177,0.05475072
0.06301781,0.050481223
0.067780025,0.05661311
0.12022963,0.10651676
0.16485094,0.1749878
0.19361994,0.19613667
0.20347054,0.20418262
0.21058126,0.21139888
0.21018983,0.20428562
0.22095375,0.19781917
0.21840955,0.19471702
0.21566965,0.19365324
0.21416922,0.18808314
0.20790659,0.17514619
0.19616413,0.16501239
0.18885772,0.15089622
0.18866201,0.1281652
0.17581056,0.12230402
0.15708788,0.12273775
0.14808533,0.11335392
0.123426184,0.08651468
0.107769586,0.057526805
0.07828299,0.0325572
0.071889885,0.051711768
0.06386588,0.04141393
0.058842715,0.04063022
0.06934568,0.04311451
0.115728356,0.08554417
0.16100203,0.15820023
0.18637876,0.18065093
0.20477526,0.19832736
0.2259769,0.20413838
0.22780351,0.19917464
0.2230413,0.19503227
0.21018983,0.1961114
0.21064648,0.19604747
0.20542762,0.19209208
0.20236154,0.17607082
0.19485942,0.15971303
0.19381565,0.14509922
0.18494357,0.123396635
0.1728097,0.12023748
0.15552221,0.13884836
0.14541066,0.12748125
0.13216779,0.09334992
0.10235501,0.06765142
0.07025899,0.042035196
0.06210451,0.056557156
0.05688564,0.04655855
0.049970645,0.04814188
0.05381956,0.04714261
0.10065888,0.087784685
0.15617457,0.15698346
0.1859221,0.18731275
0.20320961,0.21232608
0.22108422,0.2326108
0.22284558,0.23394793
0.21677865,0.23291592
0.21155979,0.2351814
0.21077695,0.23427306
0.20216583,0.23304035
0.19290234,0.21899737
0.17672385,0.2116668
0.1751582,0.20145959
0.17215735,0.17732494
0.16746037,0.1671221
0.1500424,0.17467457
0.14449736,0.1658321
0.12518755,0.13254958
0.096679494,0.115232855
0.07645639,0.08277903
0.066018656,0.070457414
0.06256116,0.061270528
0.053167198,0.06388921
0.066671014,0.062441595
0.10940048,0.1196203
0.15813164,0.17295921
0.19453324,0.20214947
0.23497945,0.21591535
0.23882836,0.23613816
0.2204971,0.23141089
0.21606106,0.21958241
0.21123362,0.21733327
0.20849371,0.20575346
0.20275295,0.20070048
0.19577272,0.18326606
0.18559593,0.18106085
0.19277187,0.17235824
0.18018135,0.15674226
0.15924065,0.143646
0.14775915,0.13503852
0.1383652,0.13929853
0.12140387,0.12913826
0.096679494,0.110269055
0.077173986,0.083216056
0.06301781,0.071731
0.05453715,0.057328798
0.047622155,0.05341441
0.042859938,0.047072448
0.047165502,0.061966658
0.06569248,0.08476743
0.105160154,0.10958673
0.13908279,0.1439655
0.15552221,0.1673131
0.1622415,0.16563068
0.15558745,0.16063318
0.15030335,0.15730108
0.13914803,0.1441443
0.13314633,0.13929425
0.13647336,0.14294371
0.14325787,0.15220106
0.13829996,0.15929067
0.14143127,0.15257178
0.13464674,0.14505908
0.12238241,0.14137924
0.110770434,0.14414628
0.10170265,0.13445617
0.09328724,0.113211624
0.080761954,0.08846973
0.06947616,0.065095745
0.061256442,0.056824934
0.051536303,0.043651775
0.043577533,0.02693393
0.046969797,0.022723503
0.0609955,0.024141178
0.07123753,0.033213504
0.09517907,0.06687381
0.112466566,0.08229846
0.121338636,0.08721479
0.11833779,0.086589694
0.11859874,0.08610186
0.12101246,0.08227778
0.12296954,0.082001716
0.12864505,0.08025046
0.13040642,0.085865274
0.12903647,0.09279864
0.13549481,0.09182705
0.13379869,0.09186491
0.13412486,0.10450846
0.12055581,0.112761386
0.10920478,0.095193565
0.07489073,0.066913575
0.05864701,0.039929587
0.046839323,0.057540096
0.041489985,0.050125286
0.03516211,0.044356756
0.042729467,0.043789405
0.096875206,0.08553322
0.15610933,0.14737779
0.17822428,0.17885476
0.19596842,0.19705933
0.20973319,0.20094556
0.20621045,0.19547126
0.194468,0.18776798
0.19720791,0.18621354
0.19420706,0.1848008
0.19238046,0.18076469
0.17841999,0.16566528
0.17150499,0.15831122
0.17111358,0.14412057
0.16785179,0.12580559
0.15434797,0.11143037
0.14828104,0.118598655
0.13497293,0.115455344
0.11083567,0.08975162
0.08265379,0.060171746
0.058059886,0.033742286
0.04736121,0.052166805
0.040576685,0.042244278
0.026942397,0.03946138
0.03248744,0.04135537
0.07436884,0.07955691
0.12179529,0.15438932
0.15186901,0.18872331
0.1744406,0.21075639
0.19433753,0.2221153
0.19805597,0.21399075
0.19622937,0.20976695
0.19420706,0.20845231
0.19525084,0.20713831
0.18892296,0.20229384
0.18331267,0.18536562
0.17548437,0.17461047
0.15721834,0.15912238
0.17196164,0.13110952
0.1666123,0.11470029
0.13797377,0.119259626
0.135821,0.110083856
0.11461935,0.07723754
0.08865549,0.05790072
0.0635397,0.028266694
0.054015264,0.055382714
0.048078805,0.055271626
0.045534607,0.050723255
0.054928567,0.03695692
0.09537478,0.07688098
0.12597038,0.1501236
0.15904495,0.18973556
0.16680801,0.21817583
0.18455216,0.22277676
0.19224998,0.22249275
0.18957531,0.22357132
0.186444,0.2272945
0.18677017,0.22775726
0.17372301,0.23286304
0.16804749,0.21647593
0.16413334,0.20775387
0.1622415,0.19014144
0.15317373,0.16189162
0.14580208,0.14022738
0.13758236,0.16169602
0.12734033,0.1646277
0.111683734,0.12874173
0.089568794,0.11149365
0.07078087,0.07527787
0.050427295,0.058813542
0.04488225,0.052484613
0.03705395,0.048500072
0.04207711,0.036415726
0.08519799,0.07150847
0.11899015,0.12807155
0.15193424,0.1673148
0.16400287,0.19243318
0.17972471,0.209376
0.18011612,0.21169052
0.17346206,0.20969456
0.17763716,0.21157646
0.17841999,0.20833199
0.17541914,0.2090745
0.1762672,0.19448365
0.17776763,0.18818429
0.17417966,0.17521876
0.15728357,0.1446583
0.14788961,0.13001296
0.14430165,0.13847649
0.13392915,0.14572601
0.10685629,0.12480357
0.08304521,0.11060649
0.063083045,0.071844645
0.053232435,0.06534536
0.047752626,0.05627586
0.042142343,0.057461932
0.04429513,0.055902585
0.08343662,0.10388653
0.1376476,0.15418571
0.16726466,0.18700388
0.18448693,0.20639157
0.19420706,0.22594249
0.20092635,0.21960175
0.19740361,0.20858188
0.19635984,0.20684387
0.19238046,0.19432016
0.18885772,0.1892088
0.1811599,0.17769538
0.16967839,0.17880571
0.16543806,0.17407879
0.15747929,0.15969987
0.14880292,0.14376745
0.12557897,0.13558692
0.12029487,0.14036876
0.10215931,0.12942033
0.080761954,0.11126385
0.057929415,0.08287749
0.043708004,0.047651887
0.036401592,0.039173648
0.033987865,0.025148004
0.026811926,0.013666727
0.038489137,0.01564069
0.058059886,0.02665893
0.088394545,0.04840914
0.12466567,0.085689254
0.14117034,0.10646947
0.14541066,0.114845745
0.14508449,0.114727154
0.14299694,0.11430864
0.14123556,0.10758149
0.13803901,0.10495022
0.13653858,0.107328236
0.14071368,0.11093986
0.14025703,0.110100724
0.13060212,0.10320948
0.12433948,0.09036195
0.11194468,0.09516756
0.10098506,0.10256447
0.08506752,0.09133041
0.06569248,0.068440214
0.053754322,0.042568147
0.04240329,0.049577847
0.034183573,0.045532677
0.025898624,0.027166493
0.02250636,0.0028433278
0.031247962,-0.010983057
0.0497097,-0.02328644
0.07097658,-0.012632519
0.093939595,0.023215048
0.10313784,0.040685967
0.11533694,0.054103382
0.11474982,0.057428338
0.115141235,0.061668053
0.11272751,0.06181021
0.114032224,0.06677978
0.116902605,0.06469235
0.1256442,0.06995047
0.13086307,0.07202602
0.13203731,0.07512143
0.13086307,0.07058297
0.12068628,0.0855455
0.11990345,0.098767936
0.10215931,0.08082735
0.0697371,0.051554002
0.0487964,0.020303171
0.038293432,0.047010884
0.037902016,0.03869605
0.036010176,0.03329195
0.041098572,0.03488615
0.083697565,0.071283944
0.13823472,0.13765654
0.1746363,0.17678297
0.21234262,0.1977897
0.21240786,0.19851908
0.21371257,0.19008264
0.20823276,0.18681869
0.20197012,0.18716799
0.19681649,0.18537785
0.19707744,0.1824041
0.18742253,0.17189904
0.18279079,0.16378154
0.17228782,0.14860609
0.1618501,0.124210626
0.16021919,0.116341025
0.14593254,0.12335632
0.13895231,0.12182926
0.121991,0.0946988
0.09335247,0.071948126
0.06908474,0.040259294
0.05395003,0.050429404
0.04892687,0.04119496
0.048404984,0.036433287
0.050362058,0.03670446
0.105160154,0.068959855
0.14358406,0.13359755
0.16778655,0.16996719
0.18820536,0.19419378
0.19962163,0.20113322
0.20210059,0.19469765
0.20151347,0.19170156
0.1900972,0.19137165
0.1935547,0.18858592
0.19003196,0.18518561
0.18526974,0.1750789
0.17548437,0.16717874
0.1742449,0.15432674
0.1693522,0.12868997
0.15454367,0.118006766
0.14469306,0.12499247
0.1418227,0.121124
0.120164394,0.09373969
0.08565464,0.073717296
0.06614913,0.043799803
0.052449606,0.067209154
0.04129428,0.06512916
0.033987865,0.058930855
0.038423903,0.04667248
0.08461087,0.08003122
0.116902605,0.1321179
0.13966991,0.16901502
0.16432905,0.19797951
0.18018135,0.20525676
0.18709636,0.2063537
0.18859677,0.20207717
0.1742449,0.20256522
0.17920282,0.19949861
0.17522344,0.20134415
0.17320113,0.18806057
0.16498141,0.1836263
0.16595994,0.1715518
0.15728357,0.1573977
0.14723726,0.13930789
0.13816948,0.1525616
0.13940896,0.15335521
0.10966142,0.12577209
0.08415422,0.101860456
0.060865026,0.0727022
0.047883097,0.06801552
0.045404136,0.064084224
0.040054798,0.060276475
0.050623003,0.04875399
0.09048209,0.08253784
0.12668797,0.13335818
0.16308957,0.16963926
0.18429121,0.19124278
0.1959032,0.19695869
0.1899015,0.19335803
0.18703112,0.18847266
0.18448693,0.18628527
0.18748777,0.1820746
0.18553069,0.18171395
0.18252985,0.1664819
0.17594102,0.15699762
0.16609041,0.13773528
0.1611325,0.11083725
0.15271707,0.09792857
0.14136603,0.11003203
0.13079783,0.11425966
0.10940048,0.0931213
0.08506752,0.06799847
0.07038946,0.03827763
0.05362385,0.056090064
0.048013568,0.045934804
0.04194664,0.04696016
0.0453389,0.0440965
0.08363233,0.0894513
0.14032227,0.14938328
0.15552221,0.18508433
0.17372301,0.20467699
0.19348946,0.21658093
0.19185857,0.20833951
0.1859221,0.1990202
0.18011612,0.19490962
0.17718051,0.18388465
0.17267923,0.17773387
0.16902603,0.16167162
0.158784,0.15227902
0.14952052,0.13418627
0.14358406,0.10834719
0.13373345,0.09245971
0.12179529,0.0927079
0.11305369,0.093753174
0.10313784,0.07788649
0.07723922,0.056111306
0.06301781,0.032191973
0.05127536,0.082045645
0.04657838,0.06919016
0.04240329,0.06294507
0.027007632,0.040009096
0.034053102,0.04140695
0.053101964,0.05493938
0.08180573,0.07746883
0.112792745,0.12872759
0.12799269,0.14829952
0.13197207,0.1533681
0.12864505,0.15621804
0.12355666,0.15733215
0.11899015,0.14581306
0.11005284,0.14899182
0.105160154,0.16022143
0.106660575,0.1740841
0.11031378,0.17098272
0.106595345,0.15286946
0.12283906,0.13393858
0.12029487,0.14302757
0.09876704,0.14249322
0.08617653,0.12569426
0.061843563,0.10093303
0.03672777,0.07847382
0.027464284,0.08906729
0.025702916,0.083383605
0.017613674,0.07518905
0.0121991,0.042394057
0.015134712,0.04125207
0.031704612,0.047043733
0.07208559,0.06684044
0.09981082,0.11404394
0.10463827,0.12731047
0.09100398,0.13460538
0.08741601,0.14073484
0.08735077,0.14414465
0.08937308,0.13561416
0.08617653,0.14445466
0.08787266,0.14914794
0.09478766,0.16454965
0.10555157,0.16438004
0.11024855,0.15749906
0.11899015,0.14352956
0.10711723,0.16594508
0.12029487,0.17870194
0.08624177,0.15630174
0.048665926,0.13019665
0.035357818,0.10016623
0.028377585,0.03959091
0.028834235,0.031994272
0.028703764,0.030293755
0.028247112,0.025155395
0.06862809,0.06250688
0.11292322,0.11880427
0.1498467,0.1666006
0.17646292,0.18999887
0.19401135,0.20175108
0.19753408,0.19596452
0.1882706,0.19184104
0.20288342,0.19465224
0.19185857,0.19188923
0.19022767,0.19407657
0.1959032,0.1841251
0.18703112,0.18126985
0.17483202,0.16712174
0.17828952,0.13609271
0.18311697,0.12115103
0.17789811,0.11403004
0.17065692,0.10977805
0.1176202,0.08627269
0.08330615,0.06978226
0.05473286,0.031349458
0.048274513,0.055364788
0.047556918,0.047073826
0.039206732,0.04654513
0.040837627,0.041877806
0.08291474,0.072060384
0.13679953,0.12438706
0.16732989,0.1624902
0.1935547,0.19120222
0.2015787,0.20719294
0.21410398,0.20109454
0.20881988,0.19420798
0.2119512,0.19444531
0.21299498,0.19122995
0.20464478,0.1922527
0.19981734,0.18234397
0.18526974,0.18041366
0.17985518,0.1729567
0.1760715,0.14821105
0.16230674,0.13611044
0.15558745,0.13626416
0.14273599,0.12740493
0.11207515,0.099879965
0.066866726,0.08825262
0.058386065,0.05691243
0.045991257,0.090424486
0.04064192,0.09325969
0.03679301,0.09179981
0.03209603,0.07617124
0.057146586,0.10677175
0.12831888,0.15701735
0.16563377,0.19198416
0.18885772,0.22483769
0.19909975,0.23134649
0.1970122,0.23094454
0.19936068,0.22415899
0.19805597,0.22380286
0.20125253,0.22306223
0.19401135,0.22906813
0.19381565,0.21361376
0.18670493,0.20880902
0.17437537,0.19664055
0.16485094,0.18392506
0.17333159,0.16435105
0.15408702,0.18625134
0.1509557,0.17982167
0.11794638,0.1403097
0.08461087,0.117562115
0.076652095,0.09284154
0.059364602,0.07445234
0.04429513,0.07032507
0.046708852,0.066468686
0.044034183,0.058772013
0.09178681,0.08182908
0.14521495,0.13099298
0.17887664,0.1692835
0.19316329,0.20067602
0.20405766,0.21467191
0.20764564,0.21497318
0.20660187,0.21486291
0.21032031,0.217133
0.21090743,0.21842824
0.21032031,0.22129999
0.2101246,0.21156873
0.20262247,0.20711389
0.19799073,0.19234243
0.18892296,0.1656193
0.1709831,0.15308136
0.16465522,0.16482434
0.15800117,0.15652208
0.12557897,0.12460288
0.0888512,0.108247384
0.07332507,0.07728874
0.057538,0.061448127
0.054341443,0.05248086
0.050557766,0.04940777
0.06269163,0.06055417
0.096679494,0.09831756
0.14377977,0.15947923
0.17346206,0.19132721
0.19649032,0.21817878
0.2135821,0.23069893
0.21208167,0.22733024
0.21038555,0.22747844
0.2034053,0.22793867
0.20334007,0.22508126
0.18735729,0.22142622
0.18305174,0.22180854
0.17470154,0.21742529
0.17202687,0.20385218
0.16817796,0.1769032
0.14469306,0.16063678
0.13145019,0.15632752
0.12884076,0.14416876
0.11155327,0.11859791
0.07352078,0.10290246
0.060538847,0.08084649
0.047295976,0.03227435
0.040250506,0.03254446
0.034640223,0.02266042
0.026616218,0.013215765
0.03705395,0.025043424
0.056102812,0.03614258
0.08474134,0.058797617
0.13503817,0.098547235
0.14945528,0.11699737
0.15689217,0.12219181
0.15206471,0.11429514
0.15141235,0.10772963
0.14436689,0.09577896
0.14175746,0.09080969
0.14306217,0.08814291
0.1498467,0.087777756
0.15597886,0.086408556
0.13849567,0.08021097
0.12492661,0.07149442
0.111683734,0.07033636
0.11285798,0.0665485
0.09537478,0.056688726
0.06562724,0.042618748
0.05675517,0.021105174
0.04723074,0.051641956
0.035096876,0.050164226
0.034509752,0.04174089
0.036010176,0.023764178
0.031704612,0.017313838
0.033270273,0.009535573
0.050101116,0.019375242
0.07202035,0.05844237
0.10085459,0.08015792
0.11318416,0.09334739
0.11788114,0.09377617
0.11716355,0.0944484
0.112466566,0.09258924
0.1134451,0.09796707
0.11116185,0.10083823
0.11677213,0.10814891
0.12186053,0.11859033
0.12590514,0.12839444
0.1263618,0.13344285
0.13816948,0.1432566
0.13732141,0.14023231
0.09772327,0.1153205
0.06588819,0.08851252
0.055515688,0.06245369
0.053297672,0.058198527
0.046513144,0.051127687
0.048404984,0.051707774
0.05734229,0.061081946
0.1272751,0.10915162
0.16785179,0.18006453
0.20751517,0.20763415
0.22362842,0.22488585
0.22845587,0.22858587
0.22675973,0.22543252
0.23824124,0.22623041
0.2354361,0.22813171
0.23439233,0.23072343
0.24776568,0.22964531
0.23282667,0.22645597
0.2204971,0.21978354
0.21566965,0.2055391
0.20953748,0.18049364
0.20014352,0.17562515
0.1959032,0.18004236
0.18403026,0.16717282
0.13980038,0.13562754
0.10209407,0.10919417
0.08037054,0.081914544
0.06908474,0.060820475
0.060538847,0.049611375
0.061974037,0.049885668
0.07723922,0.06162937
0.124861374,0.10343993
0.1829865,0.16780615
0.21534346,0.18679032
0.22454172,0.20500734
0.23791507,0.21536613
0.23921978,0.2087551
0.2414378,0.20041502
0.24456912,0.19582117
0.24013308,0.19387382
0.23563181,0.18697555
0.22858635,0.18118824
0.21821384,0.17467842
0.20979843,0.16762823
0.20875464,0.14913234
0.20334007,0.14583638
0.19557701,0.14375897
0.18252985,0.12567668
0.13745189,0.09681007
0.104833975,0.076510005
0.08963402,0.053575523
0.07443408,0.06837101
0.07769587,0.062484205
0.08154479,0.06272573
0.081675254,0.06602435
0.12681845,0.10950107
0.19048862,0.17304242
0.23680605,0.19390541
0.2434601,0.21167797
0.23393568,0.22087009
0.24241634,0.22054765
0.24209015,0.21277368
0.25324547,0.21156529
0.25318024,0.21419556
0.24561289,0.21253169
0.23184814,0.20142029
0.23126101,0.19090655
0.23230478,0.17950726
0.22167134,0.16514836
0.19733837,0.15735546
0.19818644,0.16480961
0.17802857,0.14189439
0.12897123,0.105759054
0.09791898,0.07450405
0.07671733,0.054901946
0.060408376,0.07047785
0.057472765,0.06273672
0.06347446,0.067504555
0.06556201,0.07249452
0.12388284,0.115433306
0.17528866,0.17986244
0.2161263,0.20246464
0.22382413,0.22451246
0.22499837,0.2378083
0.22375889,0.2370877
0.22734685,0.2319416
0.23354426,0.2308147
0.2388936,0.23121475
0.23497945,0.23152721
0.21971427,0.22534335
0.22538978,0.21688098
0.21919239,0.20994881
0.21169026,0.19661881
0.19088003,0.19260332
0.18872724,0.19613281
0.1857264,0.1696552
0.13823472,0.12968922
0.10881336,0.10452236
0.09459195,0.082955904
0.08239285,0.07009726
0.07704351,0.062100198
0.08493705,0.06862462
0.09080827,0.07977882
0.1292974,0.13857922
0.20040447,0.20246598
0.22127993,0.22740507
0.23393568,0.24144012
0.25004894,0.25756449
0.2483528,0.25121194
0.24541718,0.23807552
0.24372105,0.23464587
0.23276143,0.22822554
0.21834432,0.22610633
0.21038555,0.21902122
0.19094527,0.2184985
0.18376933,0.21919459
0.19094527,0.21177511
0.17926805,0.20517972
0.16426381,0.18701847
0.15356514,0.16856676
0.12799269,0.1422675
0.092504404,0.124619074
0.07619545,0.10070413
0.06347446,0.07209441
0.058516536,0.06614117
0.059821256,0.06315416
0.057538,0.062078625
0.06523583,0.0780799
0.08324092,0.10391398
0.117815904,0.13363609
0.14651968,0.16562253
0.16498141,0.18520907
0.16419858,0.18532246
0.15911019,0.17647891
0.16119774,0.16988467
0.15128188,0.16135967
0.14006132,0.15763019
0.1411051,0.16052084
0.1560441,0.16257492
0.16609041,0.16658646
0.17378825,0.1603828
0.15780547,0.1530261
0.14880292,0.14776266
0.14214887,0.13776746
0.11977298,0.123508796
0.106921524,0.10278387
0.090155914,0.083835065
0.079848655,0.077925
0.07495596,0.07341316
0.07143323,0.068667695
0.06797573,0.06565121
0.07260747,0.07773289
0.08141431,0.093765
0.107769586,0.11209961
0.12851457,0.14368722
0.16237198,0.1650742
0.16948268,0.17335922
0.17307065,0.17111337
0.1700698,0.16877557
0.1698741,0.16698878
0.17104834,0.16788974
0.17157023,0.16689712
0.1760715,0.1677891
0.18350838,0.17559178
0.19388089,0.17918639
0.19205427,0.18499124
0.1999478,0.18524486
0.19622937,0.17296177
0.16941744,0.14406967
0.1351034,0.11601515
0.11722878,0.090596035
0.11005284,0.09443633
0.10581251,0.09178594
0.11148803,0.09608656
0.12623133,0.11051216
0.18474786,0.17847449
0.24620001,0.25253806
0.27581707,0.26958397
0.26955444,0.2724886
0.27098963,0.26567388
0.26498795,0.2569305
0.27027205,0.24831301
0.2741862,0.24319932
0.26824972,0.2426704
0.256703,0.23975463
0.2536369,0.23282476
0.24248157,0.22261491
0.2248679,0.2030057
0.22662927,0.19595812
0.22780351,0.20499378
0.22982582,0.20661381
0.22154087,0.18310788
0.18272555,0.14428431
0.13542958,0.10891436
0.11938156,0.08923134
0.10476874,0.099409826
0.10209407,0.09267508
0.10881336,0.09553631
0.12649228,0.10901892
0.17920282,0.17333102
0.2400026,0.25321427
0.26994586,0.2598881
0.26290038,0.25812152
0.2731424,0.2581597
0.2722291,0.2528361
0.27242482,0.2534176
0.26237848,0.2513019
0.26048666,0.25124967
0.25135365,0.25201306
0.25213647,0.25285497
0.24593908,0.24157006
0.23928502,0.2284221
0.23341379,0.21745323
0.2241503,0.23274368
0.22878204,0.23834226
0.2181486,0.21182805
0.18096419,0.16665031
0.13229826,0.12766936
0.10489921,0.10496023
0.09446148,0.09659736
0.093091525,0.09154186
0.09700567,0.08961315
0.118729204,0.10195558
0.17326635,0.16404003
0.24391676,0.23931131
0.26864114,0.25697368
0.25768152,0.261215
0.26368323,0.2648162
0.26811925,0.26360625
0.26270467,0.26138714
0.26061714,0.2633966
0.25409356,0.2640299
0.25924718,0.26558003
0.26094332,0.26425388
0.24789615,0.25524214
0.2352404,0.2377752
0.23100007,0.22585711
0.22004044,0.2246536
0.21743101,0.22110862
0.20744993,0.19086963
0.15076,0.14488196
0.10496445,0.10338007
0.08154479,0.07475191
0.07182465,0.07922491
0.06393111,0.0691538
0.0662796,0.06793088
0.07599974,0.08075528
0.14612825,0.13970754
0.21834432,0.21141052
0.25357166,0.22987573
0.26570553,0.24092877
0.27875268,0.25272918
0.26655358,0.25270417
0.24058974,0.2538491
0.24195969,0.2555973
0.24587384,0.25523156
0.25011417,0.2565337
0.25937766,0.25711483
0.2514189,0.2523233
0.25370213,0.24324325
0.2467219,0.23176663
0.23563181,0.23147675
0.22702068,0.21820009
0.20033923,0.18578526
0.15852307,0.14219391
0.11670689,0.11095097
0.10144171,0.084011406
0.08239285,0.084493764
0.07802205,0.07548693
0.07860917,0.08106196
0.10972666,0.09105334
0.14912911,0.15310359
0.2197795,0.22083259
0.23791507,0.24909945
0.23504469,0.26016152
0.23680605,0.26807323
0.2448953,0.26073188
0.24880944,0.24677646
0.23582752,0.23928314
0.21566965,0.23289542
0.19622937,0.22713344
0.20764564,0.21633406
0.20360102,0.21101883
0.19394611,0.20778447
0.18631352,0.20375927
0.18213843,0.20125061
0.17104834,0.18327478
0.16028443,0.16334611
0.13060212,0.13747428
0.11057473,0.11630179
0.10176789,0.09465808
0.0844804,0.08192068
0.07873964,0.07070007
0.06888904,0.06113977
0.064322524,0.058155525
0.0635397,0.07144814
0.10411638,0.09874385
0.13034119,0.14122587
0.16302434,0.18039319
0.19179334,0.20219716
0.19179334,0.20976084
0.16126296,0.20344332
0.1758758,0.19991994
0.18220367,0.19570832
0.1900972,0.19239789
0.19570749,0.19161375
0.19048862,0.19364297
0.19805597,0.1937069
0.18540022,0.18629712
0.17117882,0.17581029
0.16054538,0.16744214
0.13758236,0.15333748
0.12825364,0.13225998
0.11090091,0.1070622
0.088720724,0.079373606
0.079848655,0.07877108
0.08004436,0.0711528
0.07789158,0.06827336
0.076586865,0.06278519
0.0741079,0.06954355
0.09054733,0.077573314
0.10744341,0.09640818
0.1387566,0.12517598
0.15911019,0.14578286
0.16204579,0.15473688
0.16472046,0.15275186
0.16635136,0.15160604
0.165699,0.15350612
0.16393763,0.15730621
0.16400287,0.15817596
0.17744145,0.16010237
0.17887664,0.16962332
0.18161654,0.18020727
0.19792551,0.19129021
0.21032031,0.19000986
0.19577272,0.17824574
0.15408702,0.14750652
0.122512884,0.11520355
0.10320308,0.09230427
0.09270011,0.0945886
0.09270011,0.08889018
0.10411638,0.09215952
0.12597038,0.10984571
0.18050754,0.18206194
0.2678583,0.26460427
0.29179984,0.28356552
