true,forecasted
0.5023148,0.48339015
0.5601852,0.5463375
0.5798611,0.56656855
0.5810185,0.5652477
0.5613426,0.5364415
0.587963,0.5500302
0.5740741,0.5474523
0.5636574,0.5299818
0.5358796,0.515858
0.5023148,0.48756185
0.4826389,0.47342116
0.45833334,0.43788677
0.4409722,0.42984286
0.4212963,0.4105845
0.375,0.366752
0.3090278,0.29052588
0.21180555,0.20824216
0.15393518,0.15428162
0.13773148,0.128784
0.125,0.12262762
0.1087963,0.11176407
0.12847222,0.12195535
0.2349537,0.2145011
0.37037036,0.36087018
0.5046296,0.50337535
0.5810185,0.5696957
0.5914352,0.5937537
0.5810185,0.591135
0.5555556,0.55922383
0.5821759,0.5780068
0.5729167,0.5737992
0.5486111,0.55568093
0.5289352,0.5414721
0.4988426,0.5079172
0.4722222,0.49132192
0.4386574,0.45627606
0.4189815,0.45132723
0.39814815,0.4392708
0.3622685,0.3945265
0.3159722,0.31124705
0.22337963,0.22576126
0.16782407,0.16732873
0.13657407,0.13981256
0.11574074,0.12806258
0.090277776,0.11816445
0.11689815,0.1290937
0.22453703,0.22313389
0.3576389,0.36385316
0.4814815,0.5052479
0.5509259,0.56961864
0.5613426,0.5894081
0.5601852,0.5873052
0.5347222,0.55471396
0.5613426,0.57321817
0.5590278,0.56616503
0.5439815,0.5482709
0.5219907,0.53195155
0.4826389,0.49752405
0.46412036,0.48061162
0.4351852,0.44136375
0.4212963,0.43782133
0.3935185,0.42828208
0.35532406,0.3853012
0.30671296,0.30638266
0.21643518,0.22460541
0.16319445,0.16740695
0.13310185,0.14039902
0.114583336,0.12292212
0.08912037,0.111002535
0.11111111,0.123049624
0.21875,0.21566078
0.35532406,0.35442024
0.4814815,0.48945037
0.5474537,0.5548764
0.5671296,0.56713206
0.568287,0.56205225
0.5439815,0.52785265
0.5763889,0.5427079
0.5613426,0.536889
0.5381944,0.5159152
0.5069444,0.50047266
0.48032406,0.4711138
0.4652778,0.4532455
0.4375,0.41930687
0.41666666,0.41439208
0.38078704,0.40162963
0.34953704,0.3642212
0.3136574,0.29326704
0.2199074,0.21518861
0.16550925,0.15928411
0.13541667,0.12946665
0.11111111,0.112352625
0.08796296,0.09389861
0.09143519,0.08959184
0.13541667,0.124521606
0.2175926,0.19251798
0.30439815,0.28236178
0.3761574,0.35015377
0.41319445,0.3839556
0.41666666,0.38884187
0.4050926,0.37856477
0.40162036,0.37117678
0.3923611,0.3623348
0.3761574,0.3467836
0.36574075,0.33917254
0.36574075,0.33780244
0.3587963,0.33278397
0.34375,0.32131723
0.3298611,0.3269447
0.3136574,0.31964314
0.28703704,0.29959962
0.27430555,0.24758467
0.21180555,0.18163753
0.15972222,0.12997928
0.13194445,0.10199095
0.1099537,0.09541449
0.07060185,0.07613954
0.072916664,0.0685399
0.10763889,0.09299514
0.16782407,0.15075758
0.24074075,0.23768905
0.3125,0.30481958
0.35532406,0.3444964
0.36458334,0.35693294
0.3564815,0.35196987
0.35300925,0.35051724
0.35069445,0.3422154
0.33796296,0.33043104
0.33333334,0.32957473
0.33217594,0.33671167
0.3298611,0.33439162
0.32291666,0.3192494
0.32060185,0.33029902
0.30092594,0.33115315
0.2824074,0.30412805
0.2523148,0.24229658
0.18287037,0.17167653
0.13541667,0.1198158
0.114583336,0.09417283
0.09490741,0.09303215
0.075231485,0.07886237
0.0775463,0.08951383
0.13194445,0.19162315
0.21643518,0.33634484
0.31712964,0.48007688
0.3923611,0.551885
0.4363426,0.5713697
0.4537037,0.57328326
0.44328704,0.5392642
0.4560185,0.566514
0.4560185,0.5608558
0.4398148,0.5394401
0.42939815,0.5236968
0.4224537,0.49273762
0.41087964,0.47186667
0.39467594,0.43055868
0.3912037,0.4158023
0.3726852,0.39668143
0.3425926,0.36256403
0.2986111,0.29566067
0.21527778,0.21118069
0.1550926,0.15177602
0.125,0.12073022
0.114583336,0.10234234
0.09143519,0.08779407
0.11574074,0.096753135
0.22222222,0.18639286
0.36689815,0.32556283
0.5150463,0.4706393
0.5914352,0.54376787
0.6203704,0.5659084
0.6215278,0.5710893
0.6030093,0.5414652
0.619213,0.56477183
0.6087963,0.55967385
0.5914352,0.54160637
0.5671296,0.52749217
0.5381944,0.4937736
0.5196759,0.46885353
0.4814815,0.42676222
0.46180555,0.4149019
0.43055555,0.40405267
0.39699075,0.36715132
0.3402778,0.2941056
0.2511574,0.21146345
0.18287037,0.15198986
0.15972222,0.12193173
0.1412037,0.13443144
0.1099537,0.120711714
0.13194445,0.11987656
0.2337963,0.21392767
0.3715278,0.35568142
0.525463,0.5036811
0.5902778,0.5738272
0.6168981,0.5970803
0.6157407,0.59972626
0.5983796,0.570299
0.625,0.59846014
0.625,0.59142965
0.6030093,0.5729058
0.5775463,0.5572438
0.5405093,0.5162805
0.5185185,0.49776015
0.4872685,0.45580405
0.47337964,0.4382714
0.4409722,0.42292166
0.4050926,0.40107283
0.35532406,0.3197711
0.25810185,0.23908696
0.19444445,0.17955595
0.16435185,0.15090479
0.14814815,0.1501392
0.12384259,0.13866746
0.1388889,0.13638288
0.25694445,0.22673336
0.38310185,0.36374968
0.525463,0.5098908
0.599537,0.58271825
0.6365741,0.60583526
0.6261574,0.61035466
0.6145833,0.58011615
0.6400463,0.6078947
0.6284722,0.6010632
0.6064815,0.5804963
0.5740741,0.5654377
0.5439815,0.5274465
0.5138889,0.509016
0.48842594,0.47302943
0.4849537,0.45897254
0.44791666,0.4415121
0.39583334,0.4216105
0.33217594,0.33273554
0.24652778,0.25280818
0.17939815,0.19447452
0.15625,0.16311698
0.14814815,0.14987554
0.13194445,0.13998373
0.14467593,0.13985536
0.24305555,0.22875367
0.38194445,0.36564678
0.5243056,0.5096074
0.5891204,0.5972823
0.6041667,0.61725384
0.6099537,0.61960995
0.5844907,0.5869344
0.6145833,0.60466176
0.6018519,0.59683126
0.5844907,0.569573
0.5555556,0.55310744
0.5219907,0.5227189
0.4976852,0.5016408
0.46064815,0.47207314
0.44560185,0.45509183
0.41203704,0.42632037
0.3726852,0.4107376
0.3287037,0.33445057
0.24189815,0.25777844
0.1863426,0.19798467
0.14930555,0.15968858
0.13541667,0.13412794
0.1087963,0.11904426
0.10300926,0.11109775
0.15046297,0.15588525
0.21875,0.24833822
0.30555555,0.34749544
0.38541666,0.4253391
0.41666666,0.45621622
0.4189815,0.46457916
0.41319445,0.44616732
0.39814815,0.4415193
0.3888889,0.4379189
0.3761574,0.4205815
0.36921296,0.41361618
0.36458334,0.39839935
0.35532406,0.3819447
0.33564815,0.3585447
0.3275463,0.35322404
0.30324075,0.34304237
0.2835648,0.33971074
0.26157406,0.2787844
0.19444445,0.21090806
0.1412037,0.15463634
0.11805555,0.12275049
0.1087963,0.089246176
0.074074075,0.070040226
0.07060185,0.05602888
0.10763889,0.07146646
0.16666667,0.13421935
0.25,0.23560834
0.3275463,0.31863588
0.3726852,0.35914314
0.3784722,0.3665637
0.37037036,0.36182493
0.36574075,0.3503389
0.36574075,0.34637922
0.3587963,0.3358238
0.35416666,0.33211744
0.3576389,0.33784246
0.36574075,0.326867
0.3599537,0.30477586
0.35416666,0.3154343
0.3402778,0.3232056
0.32175925,0.30387175
0.2835648,0.23900956
0.20023148,0.16610393
0.1412037,0.110835284
0.12384259,0.08214342
0.112268515,0.091962665
0.09143519,0.08586928
0.10763889,0.090753525
0.20833333,0.1813357
0.3472222,0.33054185
0.49537036,0.49188006
0.587963,0.5724626
0.625,0.5955291
0.6215278,0.6052398
0.6053241,0.56689996
0.630787,0.6002137
0.6226852,0.6000418
0.6064815,0.578683
0.5856481,0.567069
0.5509259,0.5364299
0.525463,0.5002771
0.48032406,0.44144642
0.4675926,0.43594715
0.43171296,0.42664912
0.39699075,0.380684
0.3402778,0.28977242
0.2488426,0.20273814
0.1875,0.14422596
0.1574074,0.112776116
0.14583333,0.11891858
0.11921296,0.114475414
0.13773148,0.1177423
0.23842593,0.21147501
0.3784722,0.35515332
0.5289352,0.5064188
0.6122685,0.5793678
0.6377315,0.6048303
0.6331019,0.6137041
0.6157407,0.58208907
0.6388889,0.61508816
0.6423611,0.60639113
0.6168981,0.58546984
0.5972222,0.56812483
0.5613426,0.52640593
0.5381944,0.4999231
0.5,0.45269734
0.4837963,0.44345436
0.45717594,0.4257111
0.42824075,0.38554898
0.36921296,0.2867832
0.25925925,0.20745891
0.2013889,0.15453133
0.1701389,0.13016197
0.1550926,0.14968029
0.13310185,0.14793685
0.15162037,0.14389768
0.26041666,0.22688067
0.39467594,0.3704189
0.5393519,0.5148779
0.625,0.5928979
0.6469907,0.619205
0.6458333,0.6251869
0.6203704,0.5957986
0.6400463,0.62779015
0.6458333,0.6205176
0.6296296,0.5991135
0.6030093,0.5836686
0.5625,0.53948885
0.5381944,0.5092282
0.5081019,0.46209157
0.4849537,0.4612497
0.4548611,0.46084046
0.43171296,0.43129328
0.3715278,0.31974748
0.27199075,0.24016884
0.21412037,0.18355995
0.18171297,0.15663427
0.16666667,0.1596603
0.14583333,0.15872172
0.1574074,0.15425692
0.2511574,0.25404817
0.3877315,0.3926801
0.5277778,0.5388045
0.599537,0.6148088
0.6168981,0.63813096
0.6122685,0.64804184
0.5925926,0.61579055
0.6134259,0.65732473
0.6099537,0.64002925
0.5891204,0.61587954
0.5729167,0.59670454
0.5428241,0.54795474
0.5219907,0.5201327
0.49421296,0.47321725
0.46875,0.46159214
0.44791666,0.4436804
0.42939815,0.42163813
0.36574075,0.32080442
0.26967594,0.24743614
0.20023148,0.1923367
0.17476852,0.16556732
0.16087963,0.15796663
0.14583333,0.14670038
0.1550926,0.14207652
0.25925925,0.2224978
0.3877315,0.36587566
0.5266204,0.5120769
0.6122685,0.6034503
0.6354167,0.6179548
0.6319444,0.6172886
0.6099537,0.58153266
0.6261574,0.5980184
0.619213,0.59314144
0.5983796,0.5656094
0.5717593,0.54944193
0.5358796,0.5119366
0.5127315,0.48308274
0.47916666,0.44165254
0.4537037,0.42412257
0.4236111,0.41660053
0.41203704,0.41095915
0.36458334,0.3354563
0.26967594,0.25654414
0.21064815,0.19432673
0.1736111,0.1568304
0.15393518,0.14355277
0.1400463,0.12683506
0.12962963,0.11574737
0.18171297,0.14632636
0.24421297,0.22521912
0.33564815,0.3185872
0.41087964,0.4116519
0.44907406,0.44819117
0.4537037,0.44701308
0.44328704,0.439969
0.4386574,0.42474836
0.42708334,0.4150439
0.4201389,0.40153468
0.40625,0.38942063
0.39930555,0.3740232
0.39930555,0.3627873
0.38078704,0.34474933
0.36805555,0.3323183
0.34375,0.3278389
0.3310185,0.33173287
0.29166666,0.2750813
0.22106482,0.21186304
0.16782407,0.15787482
0.14699075,0.12617134
0.12731482,0.1117043
0.10763889,0.10128164
0.097222224,0.0934238
0.12847222,0.107181534
0.18981482,0.16517816
0.2650463,0.25498012
0.3425926,0.32759377
0.3900463,0.3730188
0.4085648,0.38718596
0.4027778,0.38893023
0.4050926,0.39068928
0.40046296,0.37868693
0.39814815,0.37158442
0.3877315,0.3692887
0.3900463,0.37011597
0.39699075,0.35714397
0.3900463,0.32093465
0.38657406,0.3432452
0.3726852,0.36970425
0.36689815,0.33425483
0.2997685,0.24558437
0.20949075,0.17141795
0.16435185,0.1226271
0.13657407,0.09931217
0.12731482,0.10599285
0.11574074,0.11180772
0.114583336,0.11760842
0.2175926,0.19940777
0.3564815,0.34201497
0.5127315,0.5018652
0.6041667,0.5779352
0.6261574,0.60381854
0.6157407,0.61704874
0.6041667,0.581433
0.6331019,0.6267193
0.6319444,0.62359023
0.6134259,0.60372525
0.5868056,0.5942297
0.5532407,0.5606663
0.5300926,0.51334083
0.4965278,0.43797982
0.47337964,0.45129606
0.4409722,0.4592206
0.42708334,0.3961247
0.35185185,0.28091255
0.2534722,0.1968094
0.19675925,0.14440155
0.16898148,0.12293984
0.1550926,0.13181812
0.15625,0.13528933
0.16782407,0.13639112
0.2673611,0.22131602
0.39814815,0.3625828
0.5381944,0.50924516
0.6122685,0.58467627
0.6342593,0.61038864
0.6377315,0.62122893
0.6168981,0.5924554
0.6435185,0.62756085
0.6342593,0.6177529
0.6157407,0.598588
0.5810185,0.58427644
0.5428241,0.540288
0.5266204,0.5025255
0.48958334,0.44251895
0.4699074,0.44597584
0.44907406,0.44624949
0.43287036,0.40198433
0.3622685,0.29058287
0.2523148,0.2128337
0.20023148,0.1601426
0.1701389,0.13823602
0.15625,0.15770477
0.14699075,0.15822026
0.15393518,0.15294883
0.24768518,0.23194575
0.37962964,0.37615895
0.5289352,0.5170054
0.6030093,0.5998689
0.625,0.626063
0.6273148,0.6304485
0.6018519,0.60233855
0.6238426,0.62969786
0.6168981,0.62459904
0.6006944,0.60417527
0.5752315,0.5914798
0.5474537,0.5474198
0.5231481,0.51089036
0.4988426,0.45570278
0.48032406,0.45480537
0.4548611,0.4592194
0.4340278,0.43363023
0.35532406,0.32265633
0.24421297,0.24165249
0.1863426,0.18620598
0.16203703,0.15891236
0.14930555,0.1527522
0.13541667,0.15167478
0.14351852,0.14671306
0.24768518,0.23734356
0.38541666,0.37424093
0.5324074,0.5181662
0.6145833,0.59553844
0.6400463,0.6169966
0.6354167,0.6240628
0.6122685,0.59199375
0.6342593,0.6262728
0.625,0.6133872
0.6053241,0.5896861
0.5844907,0.57113516
0.5509259,0.52346593
0.5289352,0.49127936
0.49305555,0.44070953
0.47800925,0.44003886
0.4502315,0.43600672
0.4398148,0.41162574
0.35532406,0.31089658
0.26041666,0.23469222
0.19444445,0.18086939
0.16203703,0.15425697
0.14583333,0.1539087
0.13541667,0.14734203
0.13773148,0.14045617
0.23726852,0.22324371
0.375,0.36742145
0.5162037,0.5123655
0.5960648,0.6009458
0.6203704,0.6168752
0.6261574,0.6206439
0.6053241,0.5838995
0.625,0.60638636
0.6180556,0.6012679
0.5949074,0.5751369
0.5671296,0.5597609
0.5405093,0.5198178
0.5127315,0.48750132
0.47569445,0.44001746
0.44907406,0.42926323
0.4189815,0.4268153
0.41203704,0.41325128
0.34375,0.32385996
0.25694445,0.24297094
0.20023148,0.18324982
0.17476852,0.14665857
0.16087963,0.14182153
0.14814815,0.13175297
0.12962963,0.122125685
0.16782407,0.14086115
0.24652778,0.2205341
0.34837964,0.32023454
0.42708334,0.42612287
0.4722222,0.46901372
0.4722222,0.46460667
0.46064815,0.45587197
0.45717594,0.43572614
0.4548611,0.42984077
0.4386574,0.4172055
0.4340278,0.40363318
0.4236111,0.39001969
0.4201389,0.376926
0.4027778,0.36247337
0.3900463,0.35848603
0.3715278,0.35960996
0.36574075,0.3465012
0.30555555,0.27058667
0.2337963,0.20307195
0.18518518,0.15134166
0.16319445,0.119443
0.14699075,0.11346492
0.13657407,0.11177795
0.12384259,0.10757281
0.15162037,0.11625792
0.2025463,0.17302446
0.2800926,0.26202413
0.36689815,0.33853826
0.4085648,0.38780764
0.4201389,0.40489927
0.4224537,0.40765154
0.41550925,0.4069651
0.41666666,0.39376104
0.4224537,0.38597602
0.4224537,0.38402465
0.4236111,0.38974428
0.42592594,0.37229443
0.4236111,0.33961338
0.41782406,0.3664794
0.4039352,0.38759983
0.39930555,0.3358741
0.31828704,0.23515835
0.22453703,0.16196096
0.1736111,0.11528461
0.15277778,0.09027839
0.14699075,0.10801546
0.14930555,0.11837707
0.15046297,0.12319147
0.25694445,0.20428345
0.39583334,0.3462547
0.5601852,0.5074006
0.6435185,0.5834048
0.6724537,0.60802513
0.6886574,0.62268764
0.6712963,0.5844465
0.6956019,0.6299681
0.693287,0.6240186
0.6608796,0.6032203
0.6284722,0.59018606
0.5810185,0.5493418
0.5532407,0.49341473
0.5173611,0.41795862
0.49421296,0.4463172
0.4710648,0.46463877
0.46064815,0.39214522
0.36458334,0.26596102
0.26967594,0.1828771
0.2175926,0.13130614
0.18981482,0.11110306
0.1724537,0.16305153
0.1701389,0.17057344
0.1724537,0.16245192
0.2685185,0.26022494
0.40625,0.40269977
0.5613426,0.55066174
0.6481481,0.62077945
0.6828704,0.64550775
0.6863426,0.65636194
0.6655093,0.62239736
0.6921296,0.6736056
0.6840278,0.6590715
0.6597222,0.63566387
0.6400463,0.6181381
0.5914352,0.5637962
0.5636574,0.52267194
0.53125,0.46030056
0.5092593,0.4674492
0.49074075,0.46697953
0.4722222,0.43420866
0.38310185,0.30819762
0.28125,0.23432684
0.22916667,0.18358466
0.20717593,0.16410851
0.19212963,0.20200631
0.18981482,0.21232958
0.18518518,0.19806843
0.27662036,0.278736
0.41666666,0.42218524
0.5578704,0.5618421
0.6319444,0.6384661
0.6712963,0.66496545
0.6666667,0.67298114
0.6423611,0.64420813
0.6689815,0.68719345
0.6655093,0.6772402
0.6550926,0.654347
0.6400463,0.6423533
0.5902778,0.59055865
0.5578704,0.54493874
0.5347222,0.48391408
0.5196759,0.49373695
0.5069444,0.5101769
0.5092593,0.49114677
0.41435185,0.35018966
0.3101852,0.27410626
0.25462964,0.21913293
0.21064815,0.19523342
0.19097222,0.20548818
0.18171297,0.22103633
0.17939815,0.21308525
0.27546296,0.31083292
0.41782406,0.44167322
0.5740741,0.58176285
0.6377315,0.64716256
0.6574074,0.66884476
0.6342593,0.67841554
0.5752315,0.64553726
0.6400463,0.70775443
0.7048611,0.68752867
0.6898148,0.6651116
0.6689815,0.6488505
0.630787,0.5903013
0.5960648,0.5416659
0.5497685,0.4816566
0.5243056,0.4977147
0.5034722,0.49886668
0.49421296,0.4623974
0.40162036,0.3194976
0.2974537,0.2536221
0.23958333,0.20508711
0.21412037,0.18720119
0.2048611,0.21426353
0.2025463,0.22824188
0.2048611,0.21010843
0.2951389,0.28922254
0.43055555,0.426185
0.5798611,0.5749731
0.6574074,0.66915476
0.6875,0.6897461
0.6909722,0.6910305
0.6689815,0.64916956
0.6979167,0.6840077
0.6759259,0.6753182
0.6469907,0.64378864
0.6180556,0.6278453
0.5775463,0.5842828
0.5451389,0.53180987
0.49074075,0.4797083
0.4652778,0.50061655
0.44907406,0.5122909
0.44560185,0.49601427
0.3611111,0.36292094
0.28125,0.2899005
0.22916667,0.23050654
0.19328703,0.2001312
0.17939815,0.19300978
0.16898148,0.1894046
0.14583333,0.17525972
0.17592593,0.17888822
0.2511574,0.2632804
0.35416666,0.37075847
0.42592594,0.49787316
0.46296296,0.53956187
0.47453704,0.5181916
0.45717594,0.50774467
0.45717594,0.47705644
0.44444445,0.47250497
0.42592594,0.46172163
0.42708334,0.443272
0.4236111,0.41577706
0.41550925,0.39556083
0.3877315,0.38035846
0.38310185,0.376796
0.38078704,0.398792
0.3773148,0.3961139
0.30787036,0.30324265
0.24305555,0.23742992
0.19560185,0.18488528
0.1712963,0.15661585
0.15277778,0.15893063
0.1550926,0.16965161
0.13541667,0.16937041
0.16087963,0.14787772
0.21875,0.19967423
0.2974537,0.2929166
0.38194445,0.3843955
0.41666666,0.4328787
0.4224537,0.43277287
0.41666666,0.439488
0.41435185,0.43083212
0.4039352,0.41903606
0.3877315,0.419522
0.38310185,0.41912198
0.38541666,0.42068714
0.38194445,0.3921521
0.3784722,0.35115588
0.38078704,0.3986025
0.39583334,0.45570236
0.38078704,0.38638416
0.29282406,0.2513449
0.21180555,0.18020692
0.16782407,0.13601027
0.15393518,0.12239577
0.15162037,0.1255324
0.15277778,0.13979839
0.15625,0.13928482
0.25462964,0.2194648
0.38194445,0.38212782
0.5243056,0.5550389
0.5949074,0.62417763
0.6296296,0.6465248
0.6273148,0.65232825
0.6076389,0.6084244
0.6319444,0.6635105
0.6215278,0.66798586
0.5983796,0.64463514
0.5706019,0.63093346
0.5335648,0.58546484
0.5219907,0.52533764
0.4861111,0.42681915
0.47800925,0.4647642
0.4548611,0.50285566
0.42592594,0.4355497
0.33449075,0.29016528
0.23958333,0.19958442
0.18518518,0.15165666
0.15972222,0.14201026
0.14699075,0.13940403
0.15162037,0.1491262
0.16550925,0.1517801
0.25,0.23017567
0.3888889,0.37390554
0.5162037,0.5169015
0.5787037,0.5833044
0.6053241,0.605396
0.6064815,0.6131594
0.5787037,0.58226234
0.6099537,0.6155886
0.6064815,0.61193043
0.59375,0.5943036
0.5810185,0.5813463
0.5393519,0.53522426
0.5277778,0.48955274
0.48842594,0.41478527
0.47337964,0.43729895
0.45717594,0.46121815
0.44560185,0.40941778
0.3425926,0.28188512
0.24537037,0.19933732
0.19907407,0.15220502
0.18171297,0.13585016
0.1701389,0.1626276
0.1724537,0.17241338
0.16782407,0.16853103
0.25925925,0.2418835
0.4039352,0.38876832
0.5543981,0.535019
0.6319444,0.6109786
0.6516204,0.63340706
0.6597222,0.6324916
0.6412037,0.59894836
0.6655093,0.6296876
0.6608796,0.62892133
0.6469907,0.60987693
0.6215278,0.59742725
0.5833333,0.5473993
0.5648148,0.49757066
0.5324074,0.42786437
0.5081019,0.4591183
0.49421296,0.49396026
0.4675926,0.44628474
0.36458334,0.30777416
0.2627315,0.22304177
0.20717593,0.17191714
0.18287037,0.15120177
0.1736111,0.1774273
0.17824075,0.19179782
0.18287037,0.18532962
0.2789352,0.2878033
0.42592594,0.43171114
0.5740741,0.5774323
0.6550926,0.6334707
0.693287,0.64851063
0.6967593,0.65182674
0.6724537,0.6119255
0.6990741,0.6658769
0.6979167,0.64926124
0.6840278,0.6267119
0.6550926,0.6056311
0.6145833,0.54411983
0.5868056,0.49866095
0.5509259,0.43328565
0.5289352,0.47270167
0.5162037,0.49521494
0.4965278,0.4493716
0.37962964,0.30637655
0.28819445,0.2306309
0.24768518,0.18097816
0.21527778,0.1645775
0.20023148,0.20871916
0.19907407,0.21987547
0.20023148,0.20339864
0.2835648,0.29340982
0.4236111,0.43700165
0.5787037,0.5791117
0.6550926,0.65710354
0.6851852,0.6709153
0.6840278,0.67289186
0.6689815,0.6325281
0.6851852,0.67569
0.6840278,0.6643209
0.6689815,0.6328346
0.6342593,0.6172925
0.587963,0.56822586
0.5578704,0.516904
0.5162037,0.46217573
0.49305555,0.49000672
0.49305555,0.5113801
0.46064815,0.49761596
0.35532406,0.36321783
0.26967594,0.28539082
0.21296297,0.2267929
0.18402778,0.19490539
0.1712963,0.20686089
0.16782407,0.20994164
0.16087963,0.19814731
0.1863426,0.20051436
0.25694445,0.27377266
0.35069445,0.36991438
0.42592594,0.48216578
0.4537037,0.52955073
0.44791666,0.5148453
0.44328704,0.50761044
0.4340278,0.48988524
0.4236111,0.4848514
0.40162036,0.47514632
0.39583334,0.46559387
0.3900463,0.44973657
0.3923611,0.42256346
0.3761574,0.41372734
0.37962964,0.42400837
0.38078704,0.44440362
0.3460648,0.42633656
0.27546296,0.3157639
0.20023148,0.25636786
0.16203703,0.20651053
0.13773148,0.18042076
0.1261574,0.13175023
0.121527776,0.13547778
0.105324075,0.13196395
0.1261574,0.12426295
0.18171297,0.17586942
0.27083334,0.270881
0.33680555,0.3579736
0.3726852,0.40649015
0.38425925,0.40549928
0.3761574,0.40776047
0.3738426,0.39939252
0.3599537,0.39537495
0.34953704,0.394922
0.35185185,0.39993867
0.3449074,0.40905103
0.3414352,0.38562188
0.3414352,0.35831285
0.3460648,0.40144295
0.36574075,0.43198407
0.3402778,0.3674737
0.24768518,0.2472539
0.16898148,0.17496821
0.13078703,0.12911642
0.11689815,0.11032097
0.11111111,0.10390501
0.12037037,0.11047061
0.1400463,0.117936544
0.23958333,0.1863142
0.36689815,0.3192721
0.5023148,0.464497
0.5821759,0.53713435
0.6030093,0.5682619
0.6041667,0.57313645
0.5810185,0.5463548
0.6053241,0.57196337
0.6030093,0.5714061
0.5740741,0.54957825
0.5509259,0.53126013
0.5150463,0.49944088
0.48842594,0.47206613
0.45949075,0.4074995
0.4398148,0.44519836
0.4513889,0.46766222
0.4074074,0.41264772
0.2974537,0.28903216
0.2175926,0.20101625
0.16087963,0.1502298
0.1388889,0.13621745
0.12731482,0.12862605
0.13541667,0.13362084
0.14699075,0.1426734
0.23842593,0.23196939
0.3773148,0.38004917
0.5138889,0.5262167
0.5787037,0.59350336
0.619213,0.61326754
0.6053241,0.6122139
0.5752315,0.5797202
0.6030093,0.59966797
0.6006944,0.59788966
0.5833333,0.5807783
0.5671296,0.5658902
0.5335648,0.52967614
0.5150463,0.5038351
0.5034722,0.44881094
0.5,0.45824355
0.4965278,0.45880926
0.4201389,0.40272325
0.3148148,0.28779685
0.24189815,0.20271817
0.18402778,0.15236115
0.16087963,0.1324112
0.15046297,0.1453159
0.1574074,0.15828416
0.1736111,0.17028475
0.25462964,0.24562044
0.39699075,0.38954812
0.5335648,0.5294648
0.6053241,0.6015989
0.6203704,0.6237104
0.6157407,0.6218835
0.5983796,0.589871
0.6168981,0.60755885
0.6099537,0.60586
0.5844907,0.5878468
0.5590278,0.57585025
0.5185185,0.5364029
0.5,0.50506043
0.47685185,0.46725
0.47569445,0.50774175
0.48842594,0.51667714
0.42708334,0.43509078
0.31828704,0.29818803
0.23842593,0.2154378
0.17824075,0.1660626
0.15856482,0.14512298
0.14930555,0.14593974
0.16087963,0.1534484
0.17824075,0.1628212
0.2673611,0.2518533
0.4074074,0.39454967
0.5451389,0.5354452
0.6145833,0.5953662
0.6261574,0.6120092
0.59375,0.6128949
0.5555556,0.57891005
0.6111111,0.6094424
0.6087963,0.6007158
0.59375,0.58273727
0.5694444,0.565338
0.5243056,0.5161325
0.5138889,0.48052475
0.47916666,0.4300114
0.4652778,0.46493006
0.4872685,0.48391706
0.43055555,0.418009
0.3263889,0.29411265
0.2349537,0.21292016
0.1875,0.16119131
0.1712963,0.14139847
0.1550926,0.15193167
0.15972222,0.15420727
0.18402778,0.16407856
0.25462964,0.25414494
0.40046296,0.39168304
0.5335648,0.52743065
0.6099537,0.5945848
0.630787,0.6021792
0.6435185,0.59936816
0.6226852,0.5606842
0.6539352,0.58731717
0.630787,0.581929
0.6111111,0.5598106
0.5821759,0.5454535
0.5486111,0.504959
0.5185185,0.46974584
0.4872685,0.42925924
0.46412036,0.46111673
0.4710648,0.47603327
0.4224537,0.41530678
0.3252315,0.30192387
0.23842593,0.22195904
0.19328703,0.16811708
0.16319445,0.13981867
0.1423611,0.15016377
0.13773148,0.14308943
0.13657407,0.14009227
0.1550926,0.15891473
0.2337963,0.22758752
0.3425926,0.3292217
0.43287036,0.41558155
0.47453704,0.45101506
0.48032406,0.44680017
0.47337964,0.43329075
0.4675926,0.42457074
0.45833334,0.41747162
0.44560185,0.40167096
0.4363426,0.38941413
0.43055555,0.37452963
0.4189815,0.36053976
0.39699075,0.35451984
0.3900463,0.37621152
0.41666666,0.39095783
0.3761574,0.3543619
0.28703704,0.26708427
0.20949075,0.20133671
0.1736111,0.15291327
0.14699075,0.12803435
0.1412037,0.12540945
0.1400463,0.12203815
0.13078703,0.122515045
0.12847222,0.13811609
0.17939815,0.18947591
0.27083334,0.28000313
0.3402778,0.3516486
0.3784722,0.3939379
0.3900463,0.40404654
0.38657406,0.39880925
0.3935185,0.40126696
0.3935185,0.39135796
0.3900463,0.38147762
0.38425925,0.38223046
0.3888889,0.39048675
0.3923611,0.3819087
0.375,0.36857152
0.37962964,0.40001273
0.41782406,0.41430572
0.3611111,0.3487285
0.2662037,0.24793431
0.1875,0.17690977
0.15046297,0.12903635
0.13078703,0.10581393
0.12384259,0.10760377
0.13541667,0.11832492
0.16782407,0.13079104
0.2511574,0.21450263
0.3877315,0.35601497
0.5393519,0.5133317
0.6006944,0.5890271
0.630787,0.6103559
0.6238426,0.6130141
0.6018519,0.57594
0.6458333,0.6012463
0.6342593,0.59787524
0.6168981,0.5775676
0.5902778,0.561482
0.5532407,0.52702856
0.5289352,0.49686125
0.5034722,0.4523946
0.49189815,0.4855707
0.5,0.48455375
0.41782406,0.4002889
0.31712964,0.28057885
0.2199074,0.19724077
0.1736111,0.14401603
0.14467593,0.12253998
0.13425925,0.14306663
0.13425925,0.15002191
0.16319445,0.15971452
0.24305555,0.24747485
0.38657406,0.39166766
