true,forecasted
0.58575886,0.3555433
0.5764033,0.35089034
0.59199584,0.36984023
0.61798334,0.42560676
0.6304574,0.44079602
0.66164243,0.5047904
0.61538464,0.50525814
0.47817048,0.38777685
0.32692307,0.24435808
0.252079,0.19981611
0.21517672,0.22487259
0.2068607,0.1921491
0.21569647,0.20760262
0.21725571,0.2039866
0.35343036,0.3320628
0.5010395,0.48765337
0.5997921,0.60436654
0.6491684,0.6403011
0.65384614,0.64980185
0.70010394,0.6992552
0.7151767,0.71667624
0.71153843,0.7121325
0.6860707,0.6627401
0.6486486,0.6381705
0.6372141,0.6217591
0.63097715,0.5861624
0.62681913,0.6035177
0.6600832,0.643897
0.6647609,0.6491721
0.7027027,0.6828024
0.64137214,0.63548464
0.51611227,0.5178236
0.34303534,0.35737514
0.25,0.29088658
0.21101871,0.22940333
0.19698545,0.20040463
0.20738046,0.21662875
0.23336798,0.22145951
0.36590436,0.34525785
0.5171518,0.5112037
0.61798334,0.62515163
0.66164243,0.6722103
0.6699584,0.6643597
0.71361744,0.70953697
0.7240125,0.72556317
0.720894,0.71197623
0.6803534,0.6672193
0.6460499,0.64931226
0.6340956,0.62199837
0.6273389,0.596237
0.6330561,0.6097838
0.6564449,0.6587763
0.6491684,0.65042025
0.6933472,0.67975706
0.64656967,0.62454325
0.514553,0.5025442
0.3529106,0.3542999
0.27338877,0.28211847
0.22557172,0.2678206
0.2130977,0.23650372
0.21673597,0.23112819
0.21673597,0.2452828
0.35966736,0.33054528
0.5181913,0.48247635
0.6195426,0.60504097
0.6720374,0.6517648
0.68087316,0.65245897
0.725052,0.70439035
0.75155926,0.73854053
0.7531185,0.7198247
0.72453225,0.68364763
0.69178796,0.6540805
0.6699584,0.6279503
0.6621622,0.61201864
0.67047817,0.61533755
0.69906443,0.6624154
0.7058212,0.6446097
0.733368,0.6833188
0.6709979,0.66070807
0.5280665,0.5351724
0.37370062,0.37561992
0.27598754,0.30123606
0.24220374,0.28988665
0.22972973,0.26471427
0.23336798,0.2707646
0.23700623,0.2771738
0.3497921,0.35670215
0.497921,0.51562595
0.6008316,0.63623613
0.6611227,0.6819007
0.6777547,0.6934688
0.725052,0.73142606
0.7432432,0.74560565
0.72453225,0.74288857
0.6855509,0.6951654
0.6564449,0.66645
0.6366944,0.6304754
0.63097715,0.6366865
0.6294179,0.63909155
0.6476092,0.68366706
0.6533264,0.6651677
0.66528064,0.67209476
0.6273389,0.6227025
0.49636173,0.51948524
0.35446987,0.39337844
0.27442828,0.3182339
0.22869022,0.2532117
0.21153846,0.22387011
0.21049896,0.2238343
0.18970893,0.20723444
0.27079,0.25793856
0.37889814,0.34959367
0.48388773,0.456924
0.5514553,0.5190024
0.5769231,0.54370004
0.60966736,0.5707283
0.61434513,0.58000803
0.59303534,0.56265575
0.5493763,0.4974742
0.52858627,0.48162597
0.52754676,0.4757078
0.53638256,0.46639228
0.5550935,0.48861867
0.5649688,0.5319241
0.497921,0.53912747
0.50363827,0.5540769
0.4672557,0.54558456
0.43659043,0.44648993
0.33471933,0.3055609
0.23284823,0.24768025
0.17671518,0.19945836
0.1512474,0.16513345
0.14033264,0.1681443
0.1029106,0.14025882
0.1512474,0.17972778
0.23388773,0.22384408
0.32692307,0.28944254
0.42151767,0.38476282
0.49220374,0.43218854
0.5317048,0.49088615
0.5296258,0.4692645
0.48700625,0.4394769
0.43503118,0.3648324
0.40228692,0.34832194
0.38877338,0.3200247
0.40228692,0.3170768
0.42931393,0.3481552
0.45010394,0.40293837
0.4734927,0.4271941
0.52858627,0.48732167
0.5067568,0.48404726
0.3856549,0.38469106
0.25675675,0.25551614
0.18607068,0.21515119
0.15488565,0.15683459
0.13929313,0.13035479
0.1512474,0.13750608
0.16060291,0.14817281
0.30405405,0.25758436
0.4589397,0.40896627
0.56704783,0.50043964
0.6294179,0.5482196
0.6330561,0.549489
0.66839916,0.59213406
0.69282746,0.59587806
0.68970895,0.59272355
0.6611227,0.5466386
0.62214136,0.5272526
0.60550934,0.4855506
0.5987526,0.49151284
0.6023908,0.5143086
0.6262994,0.57090634
0.62681913,0.5741856
0.6746362,0.5942432
0.62214136,0.56332576
0.49012473,0.4375661
0.34147608,0.29668295
0.26039502,0.22421728
0.21725571,0.23737404
0.2130977,0.20554604
0.22297297,0.22537932
0.21621622,0.22712708
0.3529106,0.3293744
0.5093555,0.46987393
0.60862786,0.56741196
0.6600832,0.60754246
0.6725572,0.6183549
0.720894,0.67077345
0.7385655,0.67978394
0.7276507,0.6797912
0.68970895,0.6376884
0.65488565,0.6123822
0.6372141,0.58227223
0.63929313,0.5669336
0.6418919,0.59043974
0.66943866,0.6318207
0.67151767,0.6464527
0.7037422,0.6685258
0.6554054,0.635875
0.510395,0.5108771
0.35654885,0.34520632
0.27442828,0.29330724
0.22972973,0.24623597
0.22453223,0.22564504
0.23388773,0.23124872
0.24480249,0.24471138
0.36278588,0.34805146
0.49688148,0.5109681
0.59303534,0.6066515
0.64553016,0.6447201
0.65488565,0.6418471
0.6860707,0.6844023
0.6985447,0.7022183
0.6834719,0.6783272
0.6496881,0.6497423
0.61434513,0.62876785
0.6018711,0.6029416
0.60966736,0.5864791
0.6283784,0.60788953
0.6205821,0.6419341
0.5181913,0.6560078
0.4989605,0.6720666
0.46881497,0.6194339
0.46309772,0.49129307
0.3664241,0.3411218
0.264553,0.2668753
0.2099792,0.2414731
0.19126819,0.19531949
0.1995842,0.21180439
0.20634095,0.21215193
0.32068607,0.31500575
0.46673596,0.4373951
0.57068604,0.54958904
0.6237006,0.5773963
0.6340956,0.57510763
0.66943866,0.63610464
0.6860707,0.6612277
0.6777547,0.6450683
0.6460499,0.59750617
0.6133056,0.5550131
0.59407485,0.53471106
0.59615386,0.5272498
0.6013514,0.5207783
0.63201666,0.57886344
0.6476092,0.56565666
0.69906443,0.60657173
0.6366944,0.5822275
0.5239085,0.4714674
0.37889814,0.33634025
0.28586277,0.25959435
0.24168399,0.29917857
0.22557172,0.26330572
0.23908524,0.27438766
0.23700623,0.26573637
0.35654885,0.33503348
0.5135135,0.47146973
0.62889814,0.5994843
0.6735967,0.65909064
0.6871102,0.6652332
0.72557175,0.7037025
0.73908526,0.7250428
0.7260915,0.7230081
0.68970895,0.6718659
0.65800416,0.6404896
0.63461536,0.61923784
0.6330561,0.6084358
0.63565487,0.60950494
0.65384614,0.6534772
0.65384614,0.6538773
0.6959459,0.67611307
0.6481289,0.6311444
0.53222454,0.5247394
0.38305613,0.3950024
0.28638253,0.33209226
0.24532224,0.27775466
0.22089396,0.25314716
0.22089396,0.25643268
0.20322245,0.24095827
0.28794178,0.30249512
0.4074844,0.39042476
0.514553,0.47875404
0.58575886,0.5346035
0.6101871,0.56476074
0.63929313,0.61130136
0.6543659,0.62917894
0.6351351,0.62146217
0.59407485,0.5657545
0.5753638,0.5365256
0.57068604,0.5188115
0.5639293,0.501382
0.5810811,0.52555114
0.5925156,0.5720821
0.5992724,0.5836996
0.6600832,0.60790265
0.6216216,0.58842456
0.49844074,0.48630095
0.3560291,0.34539163
0.26767153,0.28091332
0.21205822,0.23766269
0.19178794,0.20761
0.18814969,0.2008683
0.16164242,0.19281316
0.19906445,0.21705115
0.28222454,0.29295227
0.38513514,0.36060095
0.48180872,0.44298008
0.54573804,0.5087601
0.5893971,0.5612919
0.5935551,0.57739717
0.56237006,0.55186486
0.5192308,0.49130666
0.5,0.46102938
0.46361747,0.4336917
0.3856549,0.42796025
0.36174637,0.45812905
0.3716216,0.49578866
0.42723492,0.5082069
0.5259875,0.5586268
0.51611227,0.5510783
0.3981289,0.44960248
0.27598754,0.31737137
0.2037422,0.2526281
0.16320166,0.16799036
0.15280665,0.1371199
0.16008316,0.14332972
0.16683991,0.14694846
0.30093554,0.25721326
0.45322245,0.40885323
0.56237006,0.5231145
0.6257796,0.56777096
0.64449066,0.5757729
0.6855509,0.6270851
0.71153843,0.6543245
0.71257794,0.6411711
0.6881497,0.5980879
0.6408524,0.5564323
0.6330561,0.52933997
0.6257796,0.51006097
0.6377339,0.50344414
0.67619544,0.5845238
0.6860707,0.55630875
0.66839916,0.6001602
0.6481289,0.58614606
0.4802495,0.46478727
0.3373181,0.32899305
0.25935552,0.24381408
0.22089396,0.24083658
0.19906445,0.21646412
0.2068607,0.23625974
0.2130977,0.23296297
0.33316007,0.35415715
0.47817048,0.5042791
0.58367985,0.60827595
0.65384614,0.65777445
0.6689189,0.65869606
0.7110187,0.7051768
0.7344075,0.72587204
0.722973,0.7300536
0.6995842,0.68060017
0.66735965,0.6490605
0.6361746,0.6443053
0.6330561,0.61970925
0.6377339,0.6216702
0.6377339,0.6529267
0.6491684,0.6806671
0.69386697,0.6939786
0.6398129,0.63602453
0.51091474,0.5248617
0.3726611,0.37232575
0.2837838,0.3213527
0.24324325,0.27534926
0.23544699,0.23687606
0.23856549,0.2658802
0.23856549,0.25175056
0.3664241,0.33201233
0.5135135,0.48135096
0.6195426,0.59343773
0.67723495,0.6495609
0.70114344,0.65165925
0.739605,0.6905963
0.7681913,0.69847727
0.7723493,0.6959005
0.73700625,0.6450507
0.7006237,0.62324065
0.6756757,0.6150707
0.67723495,0.5843475
0.68659043,0.58857757
0.70114344,0.6395642
0.6969854,0.67264014
0.7364865,0.70082456
0.66424114,0.6617533
0.5306653,0.52861226
0.3716216,0.38490546
0.28534302,0.31696367
0.243763,0.28472704
0.21725571,0.25110456
0.22557172,0.26233804
0.22972973,0.27243206
0.35031185,0.3416036
0.5,0.48038828
0.60966736,0.6020405
0.67723495,0.6636626
0.6964657,0.66787267
0.74116427,0.7249215
0.7676715,0.74483323
0.76871103,0.735756
0.7385655,0.690341
0.70426196,0.6597209
0.6980249,0.644234
0.6975052,0.6291715
0.6995842,0.6196757
0.7130977,0.6600936
0.72245324,0.67808795
0.76195425,0.70103484
0.6964657,0.67241913
0.55821204,0.5446602
0.41008317,0.3845
0.3056133,0.3322889
0.25155926,0.30183047
0.23024948,0.25966734
0.23180874,0.27529582
0.23804574,0.2745435
0.3643451,0.34324294
0.5213098,0.5035736
0.6351351,0.626356
0.7037422,0.69645244
0.72141373,0.7072814
0.7692308,0.7538352
0.7983368,0.78099275
0.80093557,0.7821771
0.7635135,0.7317651
0.72920996,0.70544714
0.7162162,0.6740188
0.7047817,0.6666792
0.70218295,0.6598372
0.7297297,0.70286405
0.75051975,0.71280324
0.75051975,0.7315998
0.6860707,0.68833226
0.55925155,0.56850886
0.4106029,0.41779208
0.3087318,0.33942685
0.26143453,0.29238734
0.24012475,0.26714942
0.239605,0.25885743
0.22505197,0.25135863
0.2983368,0.29707304
0.41683993,0.4023252
0.524948,0.51742446
0.5997921,0.60037416
0.6314969,0.6223077
0.6720374,0.65503055
0.6943867,0.6666541
0.6767152,0.658422
0.6330561,0.607272
0.6039501,0.58894885
0.5810811,0.5637676
0.5779626,0.558019
0.59199584,0.57378656
0.6091476,0.6266278
0.63097715,0.64100647
0.66372144,0.65360194
0.6195426,0.6283131
0.48804575,0.51342607
0.3591476,0.3569251
0.27546778,0.30568662
0.22869022,0.23277609
0.2016632,0.19611214
0.1995842,0.2046739
0.18347193,0.17692311
0.2130977,0.19836393
0.2993763,0.2416069
0.40228692,0.32372433
0.49844074,0.44145593
0.5644491,0.48784426
0.6070686,0.5339861
0.6174636,0.5357631
0.5800416,0.51349425
0.53326404,0.43433988
0.50155926,0.40670115
0.4864865,0.38424635
0.49636173,0.38602245
0.5171518,0.41831014
0.54365903,0.48307487
0.5800416,0.5151272
0.6242204,0.541068
0.58835757,0.53648555
0.45841995,0.4270664
0.32328483,0.28671747
0.243763,0.2445741
0.20634095,0.21113093
0.18866944,0.1827117
0.19906445,0.19088326
0.22505197,0.19754821
0.33575884,0.28550696
0.48388773,0.43046644
0.58627856,0.54778147
0.6398129,0.6204147
0.6460499,0.62419534
0.6787942,0.6609635
0.6923077,0.6689625
0.6839917,0.67530614
0.6496881,0.6318514
0.6159044,0.60771406
0.5945946,0.5771176
0.5867983,0.57116944
0.5966736,0.5951577
0.6252599,0.6449804
0.64553016,0.6427374
0.6850312,0.64735305
0.6366944,0.614168
0.491684,0.49561328
0.3456341,0.34589422
0.26195425,0.27282014
0.22453223,0.21048501
0.21049896,0.18211447
0.21569647,0.19625737
0.22401248,0.21036968
0.3456341,0.31166542
0.49844074,0.45838684
0.6159044,0.57365143
0.6839917,0.6168218
0.6975052,0.62056375
0.73596674,0.6687129
0.76403326,0.6847558
0.76611227,0.6890513
0.735447,0.6471349
0.70530146,0.6258819
0.6839917,0.5964437
0.68087316,0.57710415
0.6949065,0.59658784
0.71777546,0.64517224
0.72557175,0.67851585
0.75051975,0.6776704
0.6824324,0.63197243
0.54573804,0.50764763
0.39760914,0.3457028
0.3035343,0.28689262
0.25883576,0.27857834
0.24220374,0.24590339
0.24844074,0.26054782
0.2572765,0.26778838
0.37214136,0.34135476
0.5192308,0.49509495
0.62993765,0.61866885
0.6959459,0.67769724
0.7151767,0.6951294
0.76871103,0.7396081
0.79885656,0.76539004
0.79573804,0.7719737
0.76195425,0.72694665
0.72817045,0.708666
0.70634097,0.6806379
0.7016632,0.66933477
0.71257794,0.67755973
0.7344075,0.71573275
0.7510395,0.7558384
0.777027,0.74996936
0.7027027,0.70313877
0.5628898,0.57267046
0.41112265,0.4139223
0.3056133,0.34207746
0.26923078,0.29909694
0.245842,0.26493353
0.2510395,0.26384187
0.25467774,0.2830328
0.3653846,0.34398055
0.5213098,0.497859
0.6325364,0.62830853
0.6985447,0.67639136
0.71881497,0.6867985
0.76611227,0.7337016
0.79573804,0.7547833
0.7983368,0.75376403
0.7614345,0.7162131
0.71777546,0.6909347
0.67827445,0.66114867
0.6746362,0.65563005
0.6813929,0.66098905
0.69178796,0.7038995
0.7141372,0.72404647
0.73492724,0.7257901
0.66735965,0.68161
0.53222454,0.5497688
0.39345115,0.39205933
0.30509356,0.33002514
0.258316,0.32340473
0.23648648,0.2923884
0.24116424,0.29132357
0.24948025,0.30498573
0.35498962,0.36051193
0.50363827,0.50547916
0.6117464,0.65241617
0.67723495,0.7082132
0.69074845,0.7072698
0.7432432,0.7541322
0.77442825,0.77279603
0.7676715,0.7725866
0.7297297,0.73991764
0.7037422,0.7092463
0.67723495,0.6722589
0.6699584,0.667523
0.6709979,0.6671228
0.6891892,0.71816576
0.7037422,0.72004753
0.7073805,0.72273546
0.6361746,0.68251264
0.5223493,0.5600431
0.3846154,0.410838
0.29417878,0.3410058
0.2489605,0.29567838
0.22869022,0.27474242
0.22817048,0.26457715
0.22505197,0.25701636
0.28326404,0.28384712
0.38877338,0.3841774
0.49220374,0.49389187
0.57276505,0.5715987
0.6039501,0.5960328
0.6439709,0.640027
0.6632017,0.6582998
0.6502079,0.6456463
0.6101871,0.5963557
0.5878378,0.5771474
0.57848233,0.547051
0.58264035,0.54085875
0.59823287,0.5507851
0.6216216,0.6021024
0.66164243,0.6308576
0.68762994,0.6415545
0.6387734,0.61067605
0.5114345,0.49636358
0.37370062,0.3544745
0.2848233,0.2986625
0.23648648,0.2698259
0.21153846,0.24103114
0.20426196,0.2352974
0.18139294,0.21975721
0.21413721,0.24691224
0.3097713,0.31393534
0.41424116,0.40510607
0.51091474,0.51372445
0.5878378,0.5558046
0.6361746,0.62186825
0.6496881,0.63430107
0.62681913,0.61518633
0.5899168,0.5594691
0.5576923,0.5394599
0.5462578,0.5101702
0.55925155,0.49984795
0.58056134,0.5296559
0.6049896,0.58581704
0.64449066,0.6176422
0.6943867,0.6423391
0.6621622,0.61617786
0.52546775,0.49618155
0.37889814,0.35725743
0.28846154,0.3006996
0.239605,0.26805595
0.22141372,0.2317182
0.22557172,0.24324404
0.2427235,0.24925737
0.3601871,0.3232684
0.5280665,0.47116268
0.66424114,0.5880339
0.7567568,0.66749144
0.8004158,0.69137573
0.85758835,0.74014527
0.8991684,0.7749579
0.8877339,0.7869789
0.8695426,0.74218726
0.84303534,0.7177494
0.8139293,0.68240005
0.80457383,0.67059606
0.8050935,0.6961413
0.81808734,0.7398493
0.8456341,0.74003935
0.8695426,0.7537789
0.79002076,0.7138773
0.63929313,0.5783541
0.48440748,0.41364726
0.37889814,0.3440975
0.32900208,0.33822373
0.3097713,0.3075591
0.30717257,0.31753698
0.31392932,0.3156679
0.41580042,0.3813117
0.57484406,0.5355524
0.70842,0.64981174
0.78326404,0.7341442
0.8232848,0.7589704
0.8762994,0.81100184
0.92151767,0.84919894
0.92827445,0.8615391
0.8950104,0.8253589
0.84719336,0.8019551
0.81912684,0.7655476
0.8149688,0.7482812
0.8154886,0.7528035
0.81133056,0.78540957
0.8497921,0.81891245
0.8627859,0.8292818
0.7858628,0.7742234
0.6460499,0.642115
0.49220374,0.45739722
0.3835759,0.397535
0.32952183,0.35816735
0.30769232,0.32176742
0.29885656,0.3313455
0.30613306,0.33294207
0.4074844,0.37717476
0.56912684,0.5337595
0.6943867,0.6632355
0.7817048,0.7357487
0.8290021,0.7458092
0.89656967,0.79998666
0.9324324,0.8322723
0.9433472,0.83732355
0.91164243,0.8123119
0.8726611,0.7800622
0.8393971,0.7431496
0.81237006,0.7255663
0.82068604,0.7310458
0.83056134,0.7624234
0.85343033,0.80040926
0.88357586,0.80918396
0.8066528,0.7458129
0.66372144,0.6130072
0.512474,0.45896775
0.40592515,0.37482676
0.3487526,0.3624277
0.32848233,0.3176069
0.32692307,0.32042804
0.33575884,0.32823363
0.4246362,0.3649204
0.5722453,0.52472687
0.6891892,0.6637663
0.7577963,0.72996706
0.7941788,0.7522471
0.8503119,0.79431784
0.88929313,0.8382064
0.8976092,0.8477448
0.8674636,0.8137227
0.8139293,0.77649397
0.7681913,0.733478
0.75259876,0.7119197
0.7422037,0.7167091
0.762474,0.7618239
0.79989606,0.76798666
0.7952183,0.78334314
0.7297297,0.72456974
0.60343033,0.61151963
0.46569645,0.45845592
0.37110186,0.38023543
0.31600833,0.34123686
0.2962578,0.3056526
0.29781705,0.3015344
0.3108108,0.30921748
0.39760914,0.34728754
0.54677755,0.49617916
0.6730769,0.6388489
0.74844074,0.7097085
0.7801455,0.7259428
0.83627856,0.7672364
0.87993765,0.8074431
0.88097715,0.8036319
0.8435551,0.7606743
0.8087318,0.72536325
0.78638256,0.6959535
0.77182955,0.67726463
0.7702703,0.6699021
0.78534305,0.7403911
0.8232848,0.7420161
0.82276505,0.74283725
0.75051975,0.6878649
0.6252599,0.581954
0.47453222,0.4423799
0.37785864,0.36367714
0.31860706,0.32836765
0.2952183,0.30053124
0.2920998,0.2888459
0.2900208,0.28606832
0.3310811,0.30505335
0.43866944,0.39291194
0.55457383,0.5032269
0.6418919,0.5970153
0.68659043,0.63730067
0.74272346,0.6771418
0.7780665,0.716172
0.77286905,0.70735884
0.741684,0.6574571
0.71361744,0.6250404
0.6985447,0.60888654
0.68866944,0.60193074
0.69542617,0.6110632
0.70530146,0.6552532
0.75363827,0.6885063
0.7635135,0.6940568
0.70010394,0.65715045
0.5639293,0.551232
0.42671517,0.4043278
0.33367983,0.3381455
0.30769232,0.30976555
0.32016632,0.26914066
0.30613306,0.26845834
0.25571725,0.25432387
0.23752598,0.25628152
0.32796258,0.31475878
0.43555093,0.38511196
0.5420998,0.48740292
0.61798334,0.5521666
0.67515594,0.61903363
0.6985447,0.6426494
0.6813929,0.6396327
0.64033264,0.56885153
0.6133056,0.5332847
0.5992724,0.50694627
0.5966736,0.5002119
0.6091476,0.52524024
0.63097715,0.58182883
0.70530146,0.62908477
0.72817045,0.6559734
0.68191266,0.62787503
0.54885656,0.5110901
0.40852392,0.3717081
0.32172558,0.32257646
0.27234927,0.28172392
0.24844074,0.24529444
0.24844074,0.25466686
0.26611227,0.26447144
0.3560291,0.3265156
0.50883573,0.4595052
0.6418919,0.6040087
0.7328482,0.6836165
0.774948,0.70008695
0.8310811,0.751767
0.87785864,0.7836059
0.8970894,0.7915825
0.8685031,0.75279427
0.82952183,0.7190274
0.79989606,0.6900876
0.7837838,0.68890846
0.7827443,0.7041139
0.79469854,0.7542889
0.8523908,0.7689827
0.8622661,0.76611775
0.7801455,0.7199813
0.6257796,0.5929464
0.47661123,0.43789536
0.41580042,0.35740915
0.38877338,0.34997827
0.36486486,0.31505835
0.3591476,0.32741106
0.37941787,0.32671407
0.3908524,0.37053362
0.54365903,0.524572
0.66943866,0.6422347
0.7557173,0.71831936
0.79677755,0.7528323
0.8513514,0.80596477
0.8996881,0.84389275
0.9132017,0.8555541
0.8861746,0.81308377
0.8492724,0.786311
0.8243243,0.75449115
0.8024948,0.7373176
0.8014553,0.74115354
0.81340957,0.777826
0.86642414,0.82817626
0.86902285,0.8299102
0.7827443,0.76387066
0.6366944,0.63662624
0.48128897,0.47921073
0.44386694,0.40718812
0.38721412,0.3910127
0.36278588,0.35832843
0.36382535,0.36655045
0.37629938,0.3645028
0.39241165,0.3834907
0.5420998,0.52400744
0.66839916,0.6634532
0.75155926,0.7434957
0.8004158,0.76120114
0.8570686,0.8107222
0.9074844,0.845845
0.9313929,0.855968
0.9074844,0.82431775
0.8695426,0.7978128
0.8399168,0.77249944
0.81912684,0.7561808
0.8108108,0.7683981
0.8310811,0.7901913
0.8887734,0.84200865
0.88461536,0.8412963
0.789501,0.77459335
0.64656967,0.64534104
0.51091474,0.49320358
0.46361747,0.41819605
0.4064449,0.41294083
0.37474012,0.3694698
0.3846154,0.37089628
0.39241165,0.38440847
0.4002079,0.391672
0.5540541,0.53491896
0.6746362,0.66597444
0.7692308,0.73696566
0.8253638,0.7744414
0.8908524,0.8333556
0.93762994,0.87829685
0.95426196,0.8910093
0.9209979,0.85485315
0.88097715,0.82078314
0.8492724,0.7811503
0.84095633,0.7594996
0.8341996,0.75632447
0.84407485,0.8041143
0.89656967,0.84649307
0.8840956,0.84569454
0.7952183,0.7793369
0.6470894,0.64657557
0.48804575,0.4884056
0.3846154,0.43280995
0.33316007,0.40395346
0.2993763,0.3636583
0.29885656,0.36629254
0.31548858,0.38319054
0.3908524,0.37978065
0.5379418,0.5337715
0.66528064,0.68124807
0.74376297,0.75215554
0.7962578,0.77576065
0.8539501,0.81949717
0.9007276,0.86545324
0.9095634,0.87855226
0.88929313,0.84398127
0.85758835,0.80896854
0.82848233,0.77434456
0.8160083,0.7559933
0.8118503,0.74920803
0.82172555,0.7908305
0.8737006,0.8423737
0.8492724,0.82445943
0.754158,0.7486375
0.62681913,0.62595123
0.48232847,0.48840943
0.44230768,0.41736662
0.3918919,0.37782323
0.36278588,0.35231614
0.35239086,0.33940887
0.32328483,0.34616712
0.3191268,0.33477184
0.42203742,0.4158086
0.52182955,0.52295226
0.60343033,0.60705
0.65384614,0.6489433
0.7027027,0.68284076
0.7307692,0.7162765
0.7307692,0.729828
0.70530146,0.6824725
0.67931396,0.6494787
0.66424114,0.6263052
0.6502079,0.60696656
0.6585239,0.61835134
0.68087316,0.6663444
0.75155926,0.7215461
0.7328482,0.70563346
0.6647609,0.65230536
0.54002076,0.54518884
0.41424116,0.40171286
0.3918919,0.3700247
0.33679834,0.3556977
0.3087318,0.31990913
0.30197504,0.3105889
0.29781705,0.30999455
0.2427235,0.28231555
0.32484406,0.32200807
0.4246362,0.40318707
0.5239085,0.503618
0.59615386,0.5618413
0.6460499,0.62462467
0.66632015,0.64684534
0.6470894,0.64744234
0.61070687,0.59080154
0.5852391,0.549526
0.5696466,0.52911437
0.57016635,0.5092369
0.5831601,0.5317014
0.6060291,0.5889594
0.6949065,0.6657417
0.71153843,0.6733023
0.6595634,0.63006943
0.52650726,0.5074285
0.42359668,0.3797238
0.36590436,0.3466309
0.31964657,0.32869276
0.29781705,0.29294956
0.29989606,0.29631603
0.3253638,0.31224033
0.34199584,0.3267554
0.48232847,0.46020675
0.5997921,0.5989217
0.67931396,0.6798912
0.7240125,0.6996622
0.7806653,0.7378871
0.8279626,0.76819074
0.8497921,0.7879554
0.83264035,0.7484643
0.7952183,0.7173802
0.764553,0.6855455
0.754158,0.6723278
0.7577963,0.6884602
0.77079004,0.737924
0.84095633,0.79049987
0.81808734,0.78051424
0.7240125,0.7245378
0.58471936,0.5856055
0.4381497,0.4385671
0.40488565,0.38740137
0.35446987,0.3438671
0.33523908,0.31554967
0.33575884,0.324969
0.33419958,0.34649232
0.35654885,0.3535404
0.49064448,0.4908631
0.6023908,0.60116535
0.6678794,0.6762587
0.7047817,0.69769526
0.75,0.7274341
0.76507276,0.7707888
0.7344075,0.78021795
0.6855509,0.74250317
0.62889814,0.7113421
0.5925156,0.68369967
0.58471936,0.66613597
0.58835757,0.6778665
0.61070687,0.7202984
0.6891892,0.7750904
0.6564449,0.7443696
0.57484406,0.6694557
0.45841995,0.5472462
0.3373181,0.4116794
0.26923078,0.37650993
0.27702704,0.24792247
0.256237,0.22322024
0.2510395,0.24188705
0.25467774,0.2655092
0.20010395,0.30945623
0.28118503,0.41691482
0.36590436,0.53279024
0.4485447,0.6011251
0.49532226,0.58828807
0.5306653,0.6435687
0.5348233,0.6723917
0.5046778,0.6556342
0.47037423,0.61397064
0.44282743,0.5762232
0.43243244,0.55842453
0.4391892,0.5532637
0.45686072,0.5694263
0.49012473,0.6202277
0.58264035,0.6947545
0.58731806,0.6576789
0.5389813,0.58816344
0.42671517,0.46081653
0.30925155,0.3429302
0.29469854,0.2922292
0.25571725,0.23126952
0.24116424,0.21281704
0.247921,0.19641753
0.28118503,0.24260548
0.3056133,0.26109657
0.44282743,0.42310655
0.5514553,0.530583
0.6185031,0.5861521
0.6418919,0.60548913
0.68659043,0.64456713
0.7120582,0.6825365
0.7110187,0.69123745
0.68087316,0.6606225
0.65176713,0.63418055
0.6372141,0.5997385
0.6340956,0.5745696
0.6439709,0.58753926
0.67515594,0.6384491
0.75623703,0.71492535
0.720894,0.69311625
0.63565487,0.62607616
0.5077963,0.4940496
0.37629938,0.35689867
0.3539501,0.3164815
0.3066528,0.26686004
0.28950104,0.239758
0.29365903,0.24746074
0.3035343,0.28117546
0.33419958,0.3179705
0.46829522,0.49092826
0.57484406,0.6238314
0.64656967,0.66332686
0.67151767,0.66022277
0.71673596,0.69920796
0.74740124,0.7216139
0.75259876,0.73654985
0.7286902,0.70821303
0.6949065,0.682963
0.6709979,0.6511497
0.6585239,0.62058336
0.6709979,0.64097863
0.6964657,0.68917125
0.7780665,0.77618146
0.7323285,0.71820223
0.64345115,0.620872
0.5135135,0.50516665
0.3835759,0.36887708
0.29313928,0.31748527
0.25051975,0.2832327
0.29261956,0.2620084
0.29054055,0.25803638
0.30821207,0.27002499
0.28586277,0.28888458
0.38513514,0.38253284
0.4927235,0.49152544
0.57588357,0.56708086
0.6216216,0.5890316
0.66372144,0.6326812
0.6912682,0.65889156
0.6855509,0.6462276
0.6460499,0.6130321
0.6216216,0.5847738
0.60862786,0.56213963
0.60654885,0.5355124
0.6169439,0.55672234
0.6377339,0.62035304
0.7260915,0.6979677
0.68191266,0.6550071
0.61902285,0.58746254
0.49740124,0.4634924
0.36850312,0.32226014
0.3518711,0.3090845
0.30509356,0.31287068
0.27910602,0.28240952
0.27442828,0.28089634
0.28118503,0.286643
0.25363827,0.26142266
0.30613306,0.3443931
0.40852392,0.43179414
0.51091474,0.5141258
0.5899168,0.5643383
0.6486486,0.6215526
0.67047817,0.6465883
0.6496881,0.6315212
0.6023908,0.59126115
0.57172555,0.55884445
0.5540541,0.5143123
0.55613303,0.5132163
0.5576923,0.5302139
0.57952183,0.590891
0.6777547,0.67884034
0.66372144,0.6566485
0.61070687,0.6053891
0.47557172,0.47883144
0.3487526,0.35551775
0.33264032,0.30896422
0.2910603,0.31037533
0.27546778,0.28436834
0.28066528,0.27862996
0.32120582,0.31364372
0.39241165,0.31653795
0.5192308,0.47269985
0.64137214,0.6083889
0.71777546,0.65470326
0.7551975,0.6800258
0.8154886,0.7293852
0.8612266,0.7720649
0.8747401,0.77212226
