true,forecasted
0.6606844,0.6637046
0.6512145,0.63746536
0.63552743,0.6228835
0.6117121,0.5959633
0.55458695,0.55274236
0.49714828,0.52303994
0.45534015,0.46805882
0.36339605,0.36697367
0.29277265,0.29521605
0.25097534,0.24958563
0.22415115,0.2205528
0.22344421,0.2178005
0.24496603,0.23703094
0.30532318,0.29675695
0.46810463,0.46619162
0.59809023,0.6001543
0.67065245,0.6771178
0.6941809,0.71305424
0.73333967,0.7539006
0.7633814,0.7872704
0.7576167,0.77692103
0.7474153,0.76445895
0.724422,0.73744404
0.708112,0.7086549
0.6820846,0.6779507
0.66876763,0.65435654
0.6547589,0.63635045
0.6345212,0.6150001
0.57410073,0.56636363
0.51619613,0.5293529
0.46984935,0.4740364
0.37816155,0.37746271
0.2997927,0.30626374
0.2533727,0.26094842
0.22603999,0.2281429
0.22694264,0.22350276
0.2443798,0.24201198
0.30559525,0.30581304
0.4692539,0.4773249
0.603752,0.61156005
0.67666245,0.6862514
0.7042129,0.72196454
0.7412182,0.762033
0.78418547,0.79665595
0.76797324,0.78603446
0.75541234,0.7735597
0.7369928,0.7453276
0.71210814,0.71647424
0.6857936,0.6858698
0.6770421,0.66752064
0.6604024,0.6537866
0.6340055,0.6265768
0.57432216,0.57320976
0.5180012,0.5314324
0.47393084,0.47468007
0.37999701,0.37977535
0.3059932,0.30847615
0.26087043,0.26304552
0.23369738,0.23377778
0.23187385,0.2311498
0.250397,0.24790011
0.3091252,0.31261766
0.4787463,0.48337248
0.60991466,0.61451995
0.6840072,0.6892073
0.7148149,0.72660923
0.75059843,0.7678373
0.7816881,0.80260944
0.7730306,0.7912005
0.76664066,0.7776068
0.7499352,0.74843776
0.73091614,0.71938163
0.69941705,0.6907617
0.6945631,0.67416734
0.6814504,0.66137487
0.6557901,0.63238394
0.5891971,0.57251555
0.535367,0.5211191
0.48312283,0.4653964
0.3931099,0.37360343
0.32138005,0.30253553
0.27320522,0.254625
0.24566689,0.24047917
0.24277338,0.23377009
0.26471093,0.25128996
0.32924417,0.31991675
0.49503714,0.48395765
0.63098854,0.61302376
0.70821154,0.6859869
0.7368955,0.7200975
0.7703368,0.756824
0.7938808,0.7818734
0.7797252,0.76192033
0.7466793,0.7319077
0.7154676,0.6919489
0.6939744,0.6574561
0.67657864,0.62748563
0.6662793,0.61088747
0.63855654,0.5952762
0.6057037,0.56813693
0.53501946,0.51400775
0.46802694,0.47354114
0.4344005,0.4185835
0.35389373,0.33413565
0.28780764,0.26710325
0.2342451,0.2178711
0.20110624,0.19661136
0.18621823,0.17882767
0.17907792,0.17351624
0.1746228,0.17119722
0.21954131,0.22340678
0.29917562,0.3002539
0.38991034,0.38835993
0.4551852,0.4606476
0.49096534,0.5104717
0.50161535,0.5328965
0.48212445,0.5150894
0.43733004,0.4727891
0.40839833,0.43466255
0.3927741,0.4066859
0.3880127,0.39337718
0.397681,0.38739124
0.39483163,0.38810563
0.3792876,0.37474224
0.32625473,0.32610705
0.28903055,0.30542207
0.2727708,0.28440186
0.2168962,0.22071822
0.15048449,0.15883407
0.10463585,0.106451966
0.071627386,0.06765887
0.05053527,0.049588647
0.045234933,0.04634725
0.03580626,0.03965657
0.05595249,0.05709042
0.112843886,0.10837722
0.19320044,0.18731149
0.2568396,0.26109776
0.30024356,0.3181961
0.33658358,0.36872956
0.33071548,0.36081457
0.29546887,0.32805786
0.26688895,0.2970255
0.2530137,0.27555898
0.25420034,0.2710154
0.28063402,0.2903927
0.30609655,0.3145752
0.3061943,0.31367353
0.2969476,0.301781
0.29061806,0.31013283
0.3068544,0.31223923
0.243808,0.2425087
0.18846989,0.18794528
0.15367527,0.152895
0.13300407,0.120016545
0.13630544,0.123969644
0.1623558,0.14906083
0.2379658,0.23248354
0.42412594,0.42714068
0.5739859,0.5750624
0.6598176,0.65573114
0.6863546,0.6987726
0.724374,0.74070585
0.7507653,0.7775068
0.7542782,0.7674525
0.7495073,0.7566021
0.7294631,0.7324327
0.71396226,0.7013557
0.6784479,0.66795564
0.66989034,0.6476191
0.65907574,0.6422682
0.6306651,0.620054
0.558418,0.5607511
0.50373954,0.5168954
0.44794038,0.46076053
0.35221657,0.36098477
0.2796377,0.2914115
0.23918307,0.24610558
0.21497178,0.21338579
0.21778895,0.2131971
0.23490293,0.2357591
0.29590264,0.30547702
0.46194917,0.47324187
0.5922728,0.60483944
0.66484314,0.6791187
0.6883777,0.7104258
0.72974056,0.75059855
0.75775206,0.78502285
0.74637437,0.77264607
0.731556,0.75582635
0.7056056,0.72820055
0.68454707,0.699733
0.654828,0.66800666
0.6429781,0.64948165
0.6303537,0.63557
0.60798395,0.61447394
0.5416139,0.56078625
0.48783198,0.5145814
0.44345576,0.4460768
0.34608072,0.346886
0.2770777,0.27913114
0.23514166,0.23609805
0.21025024,0.20630097
0.21556453,0.20295098
0.24191014,0.22252864
0.3068249,0.29035497
0.46891832,0.45601377
0.5937763,0.58468467
0.6629322,0.65541553
0.69017667,0.6873874
0.72672296,0.7239387
0.75248235,0.7573208
0.7346319,0.74824274
0.7170891,0.7314505
0.6902827,0.70367444
0.6701691,0.6742871
0.64427894,0.6432619
0.6384543,0.62797785
0.6288565,0.619633
0.60304755,0.6029628
0.5404509,0.5513791
0.48578414,0.50794715
0.43704784,0.44150347
0.34766078,0.34621233
0.27056956,0.2765429
0.22563507,0.23315218
0.20295702,0.20594773
0.20881093,0.20401672
0.23136961,0.22253475
0.29768202,0.28833967
0.46167463,0.45543867
0.5953235,0.584878
0.6736288,0.6588712
0.7005976,0.69163126
0.73787314,0.72821045
0.7688243,0.75846523
0.7564039,0.74893475
0.7401788,0.73526293
0.7199283,0.7073966
0.69552404,0.67699516
0.6648706,0.6452219
0.6546643,0.62987924
0.6360105,0.61827344
0.60633135,0.5960734
0.54973745,0.54664266
0.49838716,0.50386786
0.45443818,0.44250947
0.3563877,0.34778798
0.28359532,0.2776632
0.23852433,0.23380658
0.21054775,0.21246572
0.21064797,0.20871799
0.23281568,0.22581036
0.2929152,0.2890275
0.45121902,0.45333603
0.5798578,0.59026563
0.656007,0.67104036
0.6876741,0.70743716
0.7239029,0.7460156
0.74932486,0.77119887
0.7345621,0.7514498
0.70738995,0.7221471
0.6770577,0.68166506
0.64873654,0.64946735
0.6257044,0.621726
0.6152664,0.6063845
0.59007835,0.586899
0.55496573,0.54837286
0.48908326,0.4884541
0.43696722,0.45000085
0.40050358,0.40090114
0.32125077,0.31807178
0.25887528,0.24813527
0.20715539,0.20010576
0.17484125,0.17147197
0.16271253,0.15369508
0.16138288,0.14956416
0.15885872,0.14837642
0.20531723,0.1917812
0.2748729,0.26995146
0.36077031,0.3616
0.4296875,0.4364646
0.47466096,0.4834064
0.49245352,0.5062295
0.47230932,0.4845822
0.43356472,0.44405225
0.40567374,0.40839866
0.39058843,0.38233823
0.38185206,0.37252936
0.3794065,0.37456688
0.3684261,0.37311482
0.3454114,0.34884962
0.29740277,0.30301723
0.2673853,0.28356436
0.25782353,0.26445955
0.19507307,0.20291652
0.13918431,0.14007026
0.09253438,0.09101576
0.060179472,0.05759509
0.04854508,0.039168004
0.044948466,0.034859803
0.03561956,0.023724686
0.055089258,0.03736386
0.11199529,0.09324992
0.18967319,0.17520307
0.25831607,0.24941455
0.30169865,0.30681393
0.33997548,0.35697722
0.3308468,0.35007957
0.29710346,0.31563863
0.27710924,0.2838288
0.26715785,0.26434377
0.2745184,0.2645354
0.28491256,0.2852167
0.2961891,0.30639166
0.29783425,0.29963
0.28720587,0.2807411
0.27926946,0.2945019
0.28838238,0.30136323
0.21970662,0.23346402
0.16339694,0.1784755
0.12934935,0.14590766
0.10998551,0.10441893
0.113869265,0.10742578
0.14119612,0.1341297
0.21431912,0.21528742
0.39204285,0.40132183
0.53902215,0.55542266
0.6245151,0.64390904
0.66360515,0.68622726
0.7000418,0.72909665
0.73007274,0.7694913
0.7159707,0.75573385
0.7075629,0.74759734
0.6906521,0.72264695
0.6745659,0.6957236
0.64278734,0.66130954
0.6367785,0.6433791
0.61879474,0.632271
0.59404904,0.59701717
0.53561604,0.54408324
0.49003747,0.50554514
0.44566846,0.44557577
0.3473428,0.34535453
0.2725656,0.27501252
0.23155586,0.23663965
0.20411865,0.205753
0.20126568,0.20295532
0.21887064,0.22023763
0.27983856,0.2835993
0.43358794,0.439372
0.5657484,0.56399125
0.6444278,0.6427079
0.678272,0.68344057
0.7198117,0.7271143
0.75662374,0.76200044
0.7477277,0.7522898
0.73646194,0.7386285
0.7155761,0.71258056
0.6947,0.686198
0.6697516,0.6584487
0.65694547,0.6411693
0.63701046,0.62742203
0.6130257,0.5945208
0.55181324,0.54528564
0.5029139,0.51184213
0.45617253,0.44532764
0.36029872,0.35099402
0.28856075,0.28570527
0.25088298,0.2433626
0.22970508,0.21760793
0.23525944,0.21200429
0.2543654,0.22845018
0.31801787,0.2915346
0.46651667,0.44995114
0.5950262,0.5763573
0.6680168,0.6526681
0.6955135,0.69266105
0.7271182,0.73370206
0.7570926,0.7674935
0.74715495,0.75840986
0.7320836,0.7443792
0.70863557,0.71701777
0.6842554,0.6872638
0.65911555,0.6568087
0.6475776,0.63931763
0.6328283,0.62267476
0.6051652,0.5887018
0.54621,0.54298645
0.50224054,0.5112545
0.4605004,0.44924545
0.37022105,0.35466737
0.30201507,0.2882153
0.26089182,0.24459264
0.2281027,0.2261061
0.22377168,0.22260283
0.24920428,0.23878847
0.30835634,0.29922512
0.44994545,0.45988494
0.57424986,0.5853366
0.65007,0.66103584
0.68530893,0.7009335
0.7211314,0.7423539
0.75194585,0.7742679
0.74495083,0.7672882
0.73135304,0.75490534
0.7064024,0.72784615
0.68190306,0.6980591
0.653788,0.6663202
0.64024967,0.64376473
0.62681204,0.62541336
0.5982366,0.59973794
0.5413544,0.5589223
0.5038404,0.5240434
0.4548001,0.46587873
0.36152565,0.37337342
0.2862483,0.30396786
0.24005575,0.2572519
0.21122856,0.21574558
0.2105644,0.20902616
0.23508063,0.22614114
0.2881252,0.29148602
0.43787572,0.44830748
0.5640624,0.57497925
0.6420655,0.6508241
0.6786684,0.6912883
0.7154791,0.73189497
0.74165237,0.7587529
0.72392064,0.7401327
0.6923914,0.7135329
0.6637601,0.6721777
0.63650894,0.6416255
0.61510915,0.615082
0.60650814,0.60015815
0.5844827,0.5809766
0.5476279,0.5468354
0.48344666,0.49698874
0.4430648,0.4570336
0.39628065,0.3988216
0.3174848,0.31983832
0.25794697,0.2548098
0.20880844,0.2066555
0.1748122,0.17500497
0.16000167,0.15579866
0.15591319,0.15141189
0.15818377,0.15628676
0.20242056,0.19794005
0.2762764,0.27073357
0.36109304,0.35636932
0.42652172,0.43040633
0.4690798,0.4780065
0.49082908,0.50292516
0.4748657,0.48430878
0.4328346,0.44295526
0.39672792,0.40703782
0.37877974,0.3814402
0.37014672,0.37213647
0.377912,0.37515077
0.37485453,0.37065506
0.35564023,0.35257933
0.30935493,0.30838886
0.27999508,0.28313208
0.25598446,0.25673342
0.19909532,0.19802947
0.14259332,0.14206827
0.09825743,0.09445665
0.070354044,0.064882174
0.054765854,0.045905657
0.052568473,0.042287413
0.042516414,0.041605134
0.056990035,0.05531277
0.106854625,0.10395296
0.1780897,0.17865829
0.24451809,0.2505678
0.2932526,0.30783054
0.33762562,0.3587627
0.3284109,0.35306445
0.2939451,0.32047924
0.27181748,0.2892769
0.2609729,0.26864135
0.25832057,0.26578793
0.27707028,0.28949922
0.29713792,0.31150842
0.29622424,0.3096451
0.2835291,0.29746544
0.28235486,0.30156428
0.28146482,0.2935717
0.22078966,0.22664824
0.17031947,0.1742451
0.13704255,0.14350253
0.11923176,0.109817386
0.12077513,0.109861106
0.15162314,0.1351977
0.22689196,0.21636203
0.39552596,0.40552384
0.537829,0.5571856
0.6227902,0.64117134
0.6572294,0.6853481
0.6971548,0.728299
0.72746974,0.7676436
0.7222622,0.7572632
0.7111325,0.7489974
0.68782794,0.72414315
0.66812736,0.6957668
0.63493717,0.65964794
0.62505627,0.640716
0.61321086,0.6282035
0.58909035,0.6026638
0.53619397,0.54974496
0.49324808,0.50699216
0.4464702,0.4485256
0.3519022,0.35131758
0.28051284,0.28237423
0.23631749,0.24288312
0.21195172,0.21076533
0.21179384,0.20794834
0.23441851,0.22364558
0.29531708,0.28484166
0.44277608,0.44103816
0.5692362,0.5667728
0.646999,0.6438315
0.6828699,0.68675786
0.7207533,0.7333186
0.7517583,0.7691095
0.7449378,0.7626096
0.7285832,0.7502
0.70259434,0.7241343
0.6809628,0.69910944
0.6576139,0.6699948
0.6465907,0.6503415
0.6297731,0.63176715
0.61005366,0.60312825
0.5590497,0.5560707
0.517967,0.5183475
0.4650884,0.45504767
0.37074378,0.36399868
0.30548736,0.29945832
0.25934258,0.25739837
0.23246075,0.22947763
0.2342165,0.2220796
0.25077826,0.2357723
0.3097781,0.30023554
0.45998535,0.45632747
0.5887654,0.58198947
0.66733193,0.6577306
0.70441765,0.7022304
0.7448999,0.7480207
0.7779075,0.78543115
0.76411265,0.77780807
0.74575436,0.76686084
0.71611327,0.73906624
0.69126576,0.71131176
0.6701153,0.683483
0.6578463,0.66739595
0.6408692,0.6520147
0.6136856,0.615699
0.5590727,0.57177436
0.51912636,0.5322792
0.46442583,0.465429
0.37312448,0.37514582
0.3019599,0.3101308
0.26088303,0.2667671
0.23760028,0.2283156
0.23498514,0.22422722
0.25100708,0.2380668
0.30797258,0.3007954
0.45512483,0.4541334
0.58225024,0.58025205
0.6630649,0.65776753
0.70282423,0.70354277
0.7422249,0.7493317
0.77420884,0.78397894
0.75997305,0.7768631
0.7418918,0.766192
0.7175177,0.7388009
0.6991799,0.71240425
0.6732748,0.68307996
0.6602547,0.665015
0.6461029,0.64969975
0.6219157,0.6128074
0.56633705,0.57018864
0.53086275,0.53115976
0.48571792,0.46541786
0.3973022,0.37445083
0.32233065,0.30941916
0.28045902,0.26469368
0.2511922,0.24356677
0.24283418,0.2346271
0.26241693,0.24907033
0.3235772,0.31126556
0.4673137,0.46315128
0.58980536,0.5878615
0.6681765,0.66519445
0.7063461,0.7112621
0.7448864,0.75785446
0.7695186,0.7839976
0.7528181,0.767864
0.7194268,0.73668456
0.6841498,0.6907228
0.6646979,0.66123796
0.65070575,0.63503486
0.64942473,0.6175641
0.6317311,0.5924261
0.5955791,0.5578922
0.5281774,0.5057991
0.47812697,0.46422735
0.42359757,0.4140982
0.35215464,0.34124395
0.28517628,0.2782329
0.23558939,0.2284151
0.2021877,0.2009344
0.18765259,0.17965682
0.18161762,0.17258896
0.18345332,0.17974892
0.21998093,0.23207876
0.29234588,0.3057813
0.3721592,0.39065206
0.43662354,0.46709892
0.47488055,0.5213962
0.49421918,0.54786927
0.4763442,0.53624237
0.43732598,0.49486223
0.4079756,0.452274
0.39541426,0.4269875
0.39048687,0.41639152
0.3925944,0.40993446
0.395369,0.40144426
0.36751762,0.38122347
0.31924865,0.33057702
0.29583934,0.30226856
0.270954,0.27192712
0.20152332,0.22001384
0.14095785,0.16777009
0.10514776,0.11637323
0.07547871,0.07166791
0.06531608,0.050675105
0.058423053,0.047902178
0.05761139,0.04558381
0.07173593,0.056867067
0.11845434,0.10879159
0.18846336,0.18273108
0.24217117,0.2539129
0.2847621,0.31100246
0.32789245,0.36146402
0.3164612,0.35698646
0.28334126,0.3254898
0.2655217,0.29581568
0.25300696,0.2763711
0.25114378,0.2730737
0.27197713,0.29536706
0.29282197,0.31143606
0.29254338,0.31257218
0.28591385,0.31003493
0.29926997,0.31433827
0.2977694,0.30869663
0.23479056,0.2421653
0.18328103,0.19076674
0.15088536,0.16025254
0.13112041,0.12079865
0.13663921,0.12139821
0.15784933,0.14259817
0.23459552,0.22542417
0.3978373,0.41285154
0.53394073,0.568348
0.6216666,0.6512612
0.66560704,0.6996648
0.70506513,0.7482034
0.73438054,0.78927386
0.73002136,0.77974224
0.71920496,0.77216697
0.6950437,0.74749553
0.6716749,0.72067505
0.6426479,0.6848002
0.6314667,0.6656365
0.6147353,0.6546144
0.6015999,0.6248878
0.54868865,0.5704433
0.5182109,0.5295887
0.46806297,0.4707784
0.38126516,0.37282735
0.30714267,0.30382815
0.26306802,0.264342
0.23239747,0.22429
0.2294319,0.2215769
0.24558851,0.2358151
0.30295306,0.30139548
0.44730777,0.44947043
0.571716,0.5698351
0.65143746,0.6459675
0.6918639,0.692952
0.73644686,0.74144506
0.76961297,0.77788186
0.7584842,0.77251136
0.74155486,0.7596162
0.71900725,0.7340418
0.6978651,0.71001863
0.67229176,0.681177
0.6576116,0.6654364
0.6406382,0.6526824
0.6157551,0.6183596
0.56195426,0.574621
0.5304486,0.53800213
0.4745968,0.4637649
0.38601914,0.37036848
0.31439242,0.30945227
0.26714885,0.26846626
0.24817574,0.23298295
0.24534327,0.2256193
0.2603281,0.23981516
0.32301506,0.30730915
0.46404272,0.4591852
0.5837551,0.57708573
0.65544033,0.6486809
0.68477994,0.69323164
0.72288513,0.7383419
0.75147426,0.77565885
0.7401822,0.76893616
0.7241105,0.75610256
0.6981061,0.72899306
0.67512894,0.70001894
0.6453831,0.6727028
0.632581,0.66041523
0.62126285,0.6488702
0.5971362,0.61352706
0.545794,0.5694597
0.51928264,0.5317131
0.4582697,0.4607594
0.3690038,0.36792454
0.3031765,0.307253
0.2617519,0.2650828
0.23659652,0.22764744
0.23385482,0.22239923
0.2521901,0.23644309
0.32055083,0.30411723
0.45079425,0.455013
0.56847024,0.57185066
0.64352787,0.6451873
0.67342794,0.6900412
0.7128423,0.7341377
0.742628,0.76744235
0.73308694,0.76361895
0.71888,0.75137055
0.6991898,0.7257538
0.6842394,0.69652903
0.6619713,0.66590846
0.64900404,0.64834297
0.6332794,0.63328236
0.60485107,0.60655856
0.5514943,0.5740812
0.5234862,0.5316472
0.46481317,0.45889944
0.37671387,0.36836958
0.30812213,0.30694363
0.26576042,0.26330099
0.24193875,0.23288395
0.23906596,0.2230732
0.25915116,0.23795985
0.3200781,0.30329698
0.45559373,0.45368248
0.57983416,0.5749327
0.65616196,0.65137875
0.69307536,0.69829446
0.72960925,0.7445444
0.7500755,0.7709607
0.7295561,0.75603426
0.6982,0.7271472
0.6634743,0.68316233
0.63940334,0.6539967
0.6178869,0.6270495
0.61055315,0.6110038
0.5912623,0.5868423
0.5657056,0.5532534
0.5071024,0.509509
0.47644758,0.46675467
0.4196697,0.40828365
0.3451891,0.33495355
0.27224153,0.27275622
0.22251117,0.22439271
0.18925203,0.19549806
0.17198063,0.17241073
0.16758992,0.16624062
0.17694247,0.17717037
0.21247555,0.21575357
0.28213933,0.28590894
0.36081287,0.36836666
0.42867428,0.44338712
0.46922168,0.49257037
0.49046558,0.517601
0.47378692,0.50412
0.44533673,0.46378532
0.41516277,0.4302407
0.39936513,0.40531367
0.39151204,0.39591253
0.40208703,0.3946815
0.402698,0.39327556
0.38462982,0.3800922
0.3395458,0.34330052
0.31952655,0.32074404
0.28704217,0.28298223
0.2246045,0.22821398
0.17332064,0.17721882
0.13468325,0.12835042
0.10746472,0.0909089
0.0936361,0.07183927
0.09046401,0.06852426
0.09122612,0.06776236
0.10329382,0.07891053
0.1476644,0.12534185
0.21445042,0.20080212
0.2732534,0.27107748
0.31738144,0.32727796
0.35407096,0.37425214
0.35271767,0.3760601
0.3261383,0.3450623
0.30353367,0.31579655
0.29058045,0.2952811
0.28860873,0.29200932
0.31038347,0.31352472
0.3310344,0.3305136
0.32714388,0.31896898
0.31364,0.31347474
0.32234305,0.31886575
0.30494598,0.3089851
0.23560335,0.24484597
0.1841875,0.18890318
0.1457447,0.15466964
0.12728822,0.12772179
0.12987229,0.12622283
0.15779686,0.15524511
0.24032196,0.23909558
0.39731798,0.42760542
0.5209098,0.57826537
0.59687227,0.65912104
0.63697463,0.7026742
0.67618203,0.7428933
0.7073127,0.77924186
0.705434,0.7678528
0.69501776,0.76308525
0.671585,0.73546207
0.65224844,0.7091363
0.63028926,0.6707332
0.6213025,0.6520462
0.6108729,0.63686484
0.5958649,0.6189792
0.54057497,0.5905354
0.51470184,0.5423528
0.445198,0.4671812
0.35441577,0.36818615
0.28571185,0.29834935
0.24997675,0.25888267
0.22388518,0.21332125
0.21705386,0.21061227
0.23809396,0.22594272
0.30544865,0.29659215
0.44530925,0.44736025
0.5561571,0.5602705
0.62876594,0.6332632
0.6710387,0.6788793
0.7125385,0.7242458
0.7457127,0.7576101
0.7352688,0.7548168
0.726252,0.74288535
0.7015329,0.71859
0.67585886,0.69406235
0.6457791,0.66302747
0.6384221,0.64627475
0.62325704,0.6320452
0.60717297,0.60728025
0.5606728,0.5827734
0.54532516,0.54053175
0.47813845,0.45326704
0.39384905,0.3616917
0.32816902,0.30297452
0.28099772,0.26079834
0.25730893,0.24269897
0.25666663,0.2339265
0.27634016,0.24618869
0.35277194,0.313636
0.50095296,0.46754166
0.61445403,0.58539987
0.6783508,0.6568197
0.70667917,0.7044087
0.7508056,0.750128
0.7763695,0.7866366
0.7621684,0.7775694
0.7431584,0.7631031
0.7240006,0.7323017
0.7063447,0.70338476
0.6775193,0.6734179
0.6645463,0.6581422
0.64230925,0.64446163
0.61086327,0.6151173
0.54537153,0.57190615
0.5128313,0.52598614
0.44855613,0.4550591
0.35674602,0.3671839
0.29881346,0.3060025
0.25779268,0.26207995
0.23130925,0.22130431
0.22727032,0.2195447
0.24316029,0.23572288
0.31105143,0.30693045
0.4495099,0.4589469
0.56749105,0.57614964
0.6377228,0.650285
0.6711824,0.6913993
0.7094074,0.7340011
0.7441518,0.7675545
0.73373806,0.760733
0.72424835,0.74830127
0.70917743,0.7229881
0.6862872,0.6956617
0.65818274,0.6679908
0.6490349,0.65371037
0.63767034,0.650878
0.61992735,0.61960673
0.569143,0.5760656
0.5304817,0.5337329
0.45301145,0.45356673
0.37315983,0.36003464
0.32031953,0.29674527
0.2801516,0.2536941
0.26019502,0.2323118
0.2542168,0.2220822
0.2754339,0.24044715
0.3417954,0.31502888
0.47939354,0.46628004
0.59234667,0.57498837
0.664124,0.6412252
0.6925001,0.6788854
0.72207326,0.7187173
0.73926806,0.7431368
0.70994633,0.7259085
0.6682749,0.69128984
0.62372863,0.65044296
0.59848773,0.6175822
0.58130753,0.58621734
0.5710332,0.57083696
0.5482148,0.5490993
0.51322585,0.525977
0.45446813,0.49336445
0.42670503,0.45396003
0.35620168,0.38437504
0.2893143,0.30468637
0.23493154,0.24798055
0.19300112,0.2022878
0.16813606,0.14787929
0.15585937,0.13289845
0.16186236,0.13205968
0.18095866,0.14379446
0.21579719,0.18207511
0.2744961,0.24716778
0.3530771,0.32639077
0.41512674,0.3990107
0.45687404,0.4495223
0.48106235,0.47188017
0.46543545,0.4499946
0.4345417,0.4117184
0.4020742,0.37707976
0.38571692,0.35078502
0.38431835,0.3323464
0.38331953,0.33814847
0.38251507,0.33763653
0.36221278,0.31796223
0.31390867,0.29467225
0.30283934,0.27928218
0.25691548,0.23670508
0.19505528,0.17185725
0.13686104,0.118616015
0.09632895,0.07511829
0.06383824,0.05493532
0.04742128,0.040389508
0.045965068,0.04117137
0.050594274,0.043437194
0.054368358,0.06748974
0.0933314,0.11377776
0.16219431,0.18944858
0.23167454,0.26237252
0.2773252,0.31912425
0.31573448,0.3681154
0.31799582,0.36085185
0.2837248,0.33325937
0.25870097,0.30423653
0.2428369,0.28551215
0.24013752,0.2769047
0.26936403,0.29482996
0.2887425,0.3159991
0.29116824,0.32044297
0.28904834,0.31997153
0.3016786,0.31783283
0.26938474,0.29585403
0.20176385,0.22421683
0.1526974,0.16742155
0.12553833,0.13205162
0.10734446,0.097437054
0.11183134,0.09865759
0.14558074,0.12698883
0.23434465,0.2164906
0.40018737,0.3988138
0.5316618,0.5448764
0.6069678,0.6278122
0.6439992,0.6686197
0.6898064,0.7075559
0.7249611,0.74756646
0.7191786,0.735095
0.7015277,0.7235595
0.66827244,0.6989833
0.64794266,0.66980344
0.6310316,0.6388649
0.6246261,0.6290968
0.61673814,0.62802047
0.5876339,0.5995071
0.53471255,0.5477532
0.49939543,0.500904
0.42091307,0.42532444
0.3324426,0.3250734
0.26583293,0.25921473
0.22467679,0.22141814
0.20230098,0.19576545
0.2021663,0.19362378
0.22340818,0.21300684
0.30118155,0.2870398
0.45055237,0.4386038
0.5586211,0.5502756
0.628,0.62113595
0.6644673,0.6596053
0.6960648,0.70057774
0.7210922,0.7341204
0.71367896,0.7250017
0.69888103,0.7084566
0.677443,0.6827254
0.65797645,0.6547335
0.63150674,0.62483215
0.623912,0.61153746
0.616823,0.60260695
0.58880544,0.58029664
0.53677344,0.5419068
0.5021047,0.50504804
0.42003927,0.42189354
0.33240998,0.32584852
0.2627142,0.26609856
0.22298299,0.22598106
0.19700627,0.19775091
0.19842555,0.1931596
0.2168595,0.21077205
0.2835649,0.28086206
0.4116112,0.4401079
0.5162209,0.5618331
0.5805848,0.6338242
0.60977393,0.6731759
0.64314723,0.7122724
0.67137265,0.7449328
0.65840006,0.7364012
0.6397141,0.72260547
0.6109448,0.6960739
0.5870686,0.6664835
0.5625535,0.6356491
0.5588119,0.62114894
0.5541212,0.60711926
0.5381033,0.58185756
0.4987781,0.54529065
0.4762208,0.5069152
0.3957023,0.43087786
0.3070731,0.3362211
0.24260876,0.27171063
0.20685406,0.2293235
0.18358462,0.16893889
0.18246104,0.1512223
0.20644914,0.15041919
0.29277942,0.17435756
0.44497976,0.23334177
0.5524785,0.29232973
0.62144685,0.36879092
0.65256757,0.4400759
0.6907374,0.4927166
0.7167396,0.5216331
0.71084917,0.52272594
0.6953923,0.49589917
0.6689206,0.4654849
0.65788615,0.43914083
0.63075995,0.42287254
0.62496734,0.41884428
0.6171885,0.41791683
0.5974247,0.4071143
0.5532156,0.39381313
0.5333059,0.37199137
0.4488928,0.31273204
0.36230174,0.24441676
0.29559928,0.19110279
0.25124738,0.1427513
0.2237996,0.22040781
0.22023338,0.21734223
0.2403044,0.23628078
0.31350127,0.31040758
0.4497826,0.46513528
0.55748045,0.5817788
0.62867385,0.6536337
0.66285634,0.6934571
0.70000327,0.7360183
0.7260061,0.7638149
0.71017444,0.7478262
0.6785551,0.7227626
0.6439098,0.6834059
0.62095046,0.65525734
0.59775937,0.62628186
0.5994392,0.6103988
0.58650106,0.59187275
0.5573987,0.5623382
0.50055367,0.5221593
0.45801362,0.4792897
0.3795182,0.4065395
0.29699063,0.3221116
0.23564096,0.26030236
0.1915314,0.21448141
0.16342081,0.16107467
0.15120493,0.14075263
0.14936496,0.13975371
0.16503017,0.1553914
0.19954327,0.19365948
0.26204827,0.25310796
0.34836233,0.33637968
0.41041622,0.40698698
0.45478702,0.4528205
0.48378223,0.47466698
0.46729997,0.4612961
0.43048272,0.4210439
0.39708826,0.38502884
0.37807304,0.36016876
0.37254027,0.34943682
0.3785775,0.35231376
0.373022,0.3477322
0.34718785,0.3332754
0.31051633,0.3160231
0.2941174,0.29769808
0.241439,0.2489896
0.1827574,0.18399803
0.13827243,0.13037956
0.10024514,0.0844755
0.07748399,0.060941968
0.073158145,0.041520882
0.06613832,0.03967833
0.07585752,0.044516075
0.080995925,0.05685555
0.1237335,0.09983191
0.19500168,0.17113619
0.25899217,0.24218705
0.31008482,0.30064768
0.34935844,0.3508145
0.3417087,0.3461462
0.30589524,0.3142795
0.27797854,0.28462946
0.26551628,0.26510984
0.263225,0.25972655
0.2901406,0.27967095
0.3245017,0.2988749
0.3263162,0.3037161
0.3250235,0.31510213
0.33518592,0.3226169
0.29966184,0.29446444
0.23874098,0.2256928
0.19043958,0.17422381
0.16391516,0.14333916
0.14783466,0.13319749
0.15043584,0.13363284
0.18290538,0.16173454
0.27737746,0.24918088
0.45259932,0.43665358
0.5679176,0.5850428
0.64325285,0.6674622
0.68403065,0.71032304
0.7230054,0.7513854
0.7489796,0.7879579
0.73817515,0.7740724
0.72652024,0.7670702
