true,forecasted
0.36283374,0.37229577
0.36884987,0.3699989
0.36375228,0.36362332
0.3341083,0.3338145
0.33894247,0.34458435
0.32297555,0.32354665
0.2683294,0.2717887
0.23622027,0.23627222
0.21923062,0.21638599
0.21040675,0.19963473
0.20531115,0.19948879
0.21972245,0.21851481
0.2829771,0.2852649
0.32619095,0.34729818
0.36354193,0.3741213
0.3800257,0.3853833
0.38721785,0.39254645
0.39325503,0.40436846
0.4025557,0.40346462
0.39342532,0.39776143
0.3908129,0.39591724
0.39657563,0.38940987
0.38975713,0.38227424
0.3906807,0.378537
0.3877177,0.3651643
0.3907348,0.36561832
0.37872654,0.36019564
0.34597632,0.32699314
0.34818703,0.33438134
0.33612972,0.31549546
0.29100364,0.26618665
0.25940034,0.23432896
0.23824368,0.21689132
0.22715698,0.21220294
0.21995284,0.21259883
0.24313894,0.22744057
0.29808256,0.29210374
0.34113213,0.35328227
0.3731922,0.37672532
0.39576727,0.38562366
0.40313768,0.3898479
0.40727365,0.40524226
0.40686798,0.40487468
0.40246958,0.3999564
0.395012,0.39830127
0.3959035,0.39370382
0.38360876,0.38764736
0.37934458,0.38294423
0.3680345,0.36753696
0.37649077,0.36128724
0.37101853,0.35600322
0.33730468,0.32665378
0.34094384,0.33690572
0.32737997,0.3152597
0.28423223,0.2669468
0.25629613,0.23639199
0.2387335,0.21739429
0.22717,0.20265415
0.22051679,0.20537016
0.24196194,0.22529119
0.3032673,0.2908508
0.3433068,0.35493708
0.37286264,0.38022465
0.38947365,0.3903687
0.39319092,0.40240356
0.40073565,0.41509786
0.40043914,0.41382092
0.40122446,0.40848756
0.39908186,0.40664813
0.39209005,0.39841563
0.38384014,0.39430073
0.3830889,0.3886252
0.37370908,0.3765559
0.38175964,0.3838057
0.36902517,0.3841499
0.3389745,0.35124573
0.34510887,0.3479423
0.32896364,0.32193792
0.28746265,0.2702756
0.2563993,0.24071279
0.23895688,0.21963751
0.22980946,0.2119193
0.2255593,0.21470954
0.24017192,0.23687336
0.30383226,0.30663097
0.35268962,0.37135726
0.38093626,0.3986898
0.39518327,0.4059936
0.39540565,0.41196862
0.39905182,0.42005566
0.40004447,0.41600055
0.39820537,0.41023636
0.38893974,0.4050656
0.38360977,0.3962304
0.37845507,0.3857518
0.37450743,0.37579423
0.3607793,0.36192563
0.35536215,0.36874136
0.33810806,0.36635342
0.30419287,0.33404666
0.31083006,0.33261406
0.3065208,0.30470768
0.26896748,0.25286144
0.23960397,0.21813866
0.22352988,0.20060965
0.20550749,0.19412124
0.19677676,0.19099784
0.20070338,0.19308728
0.21559049,0.21297443
0.23723197,0.24143049
0.26595742,0.26390305
0.2855264,0.28397706
0.3009434,0.29778358
0.30745137,0.31214544
0.311972,0.3110857
0.3091302,0.3086563
0.30645368,0.30809706
0.3010075,0.3066266
0.31752935,0.31184813
0.3240704,0.31354156
0.32501298,0.3062596
0.3267489,0.3136021
0.31639042,0.31002095
0.28324455,0.28498748
0.29457867,0.2992171
0.28709003,0.28582996
0.24923922,0.24105485
0.2212931,0.20627734
0.20803875,0.18977407
0.19230422,0.19280314
0.18299152,0.18720305
0.18537354,0.17716567
0.19544151,0.18284652
0.20139755,0.20011517
0.21935783,0.22572605
0.24878144,0.24698451
0.2716961,0.2721807
0.2805901,0.2910021
0.2867765,0.29318082
0.28568566,0.29490736
0.28388363,0.29307207
0.28768003,0.28924823
0.28804666,0.2920068
0.29055586,0.29547292
0.28739756,0.29358566
0.28795448,0.29975694
0.29071614,0.29824698
0.26321778,0.28107572
0.2813744,0.30511463
0.28078842,0.29557994
0.24835974,0.25351995
0.2219442,0.21851721
0.20042792,0.20503983
0.19427355,0.18739249
0.19261475,0.18666276
0.21184517,0.20157863
0.27044398,0.26878506
0.31836876,0.33590117
0.3524993,0.3664637
0.36819378,0.37400037
0.378419,0.38717785
0.38270825,0.39729714
0.39375988,0.39412302
0.39043227,0.38889295
0.38643053,0.38400275
0.37839097,0.37669772
0.3718349,0.35962376
0.3618671,0.35270125
0.3516579,0.34131983
0.3485717,0.3369359
0.34049308,0.33330017
0.31475568,0.30575088
0.32264498,0.31978106
0.30831683,0.3001747
0.26309258,0.24769862
0.23164456,0.21579504
0.21025549,0.19979197
0.19877012,0.19710878
0.1954926,0.19547126
0.20749484,0.20704463
0.25431576,0.2692014
0.29876772,0.33224994
0.3358342,0.35960335
0.35718822,0.37390602
0.365351,0.38622615
0.368927,0.39953393
0.3632815,0.4011281
0.3527878,0.39654568
0.3534499,0.39130604
0.34984985,0.38573343
0.34983882,0.3729166
0.35288596,0.3638414
0.3415809,0.35116932
0.34598532,0.3462148
0.3344058,0.341807
0.30560726,0.31264627
0.3106758,0.3255117
0.29992768,0.30706954
0.26161408,0.25815055
0.22980145,0.2275832
0.21076134,0.21067035
0.19750799,0.19151989
0.18969482,0.18931705
0.20810586,0.20236558
0.2549819,0.2613392
0.27922276,0.3254438
0.31454933,0.35314173
0.33821824,0.36498505
0.34918672,0.37444934
0.3714202,0.38670656
0.37311506,0.38659024
0.37667108,0.3794468
0.37386432,0.37559623
0.37729213,0.37106746
0.37055877,0.35715583
0.36710694,0.3473038
0.35869676,0.33176318
0.3588881,0.3247617
0.34362635,0.32325485
0.31342643,0.2975439
0.31635037,0.3122198
0.30300686,0.28784496
0.2600885,0.23868792
0.23147227,0.20439944
0.21325855,0.18967572
0.20156784,0.19333838
0.19381778,0.19160831
0.20970656,0.20060652
0.26551968,0.25932708
0.30146226,0.32451275
0.3361708,0.3525342
0.352308,0.36717358
0.37334645,0.3802982
0.38479778,0.3970442
0.37922037,0.39771068
0.38079503,0.39228693
0.3709294,0.38773218
0.36688557,0.37928724
0.35885102,0.36575088
0.34820005,0.35178095
0.34062228,0.33268967
0.33740386,0.32361272
0.32809016,0.31752682
0.2993006,0.29474035
0.303683,0.31689292
0.29462373,0.29341495
0.24841884,0.24276176
0.22060093,0.21474135
0.21254134,0.19735253
0.20070639,0.1942787
0.18998832,0.19653332
0.20648414,0.20216575
0.25915793,0.26468837
0.30085325,0.3307062
0.3429482,0.36106193
0.36361605,0.37808752
0.3744253,0.38629654
0.38734305,0.40451828
0.3842799,0.40535796
0.38034025,0.39736044
0.37641364,0.3946452
0.37068698,0.3807301
0.3615055,0.3671077
0.35521388,0.3516689
0.34139258,0.33169088
0.3372566,0.32265
0.33147687,0.3126335
0.29226676,0.28957516
0.29854536,0.31823415
0.28954718,0.29511565
0.24918613,0.24102624
0.21444255,0.21637616
0.19430861,0.1985218
0.18103223,0.19022603
0.16949677,0.18172796
0.1708791,0.17019135
0.19582616,0.19225998
0.21564257,0.22994244
0.24103038,0.25638255
0.2709478,0.28124413
0.28381953,0.2951725
0.2966822,0.3130943
0.2992315,0.3150738
0.2999337,0.31133804
0.29850128,0.31101137
0.30467367,0.30328035
0.30743033,0.30184948
0.31029016,0.2942278
0.3077629,0.2798318
0.30347666,0.27592862
0.29517066,0.27347293
0.26507592,0.254855
0.2813103,0.2906987
0.27573287,0.28211144
0.23763967,0.2358974
0.20900238,0.20227501
0.19575804,0.18424879
0.1851131,0.19118196
0.17000262,0.18249062
0.16829374,0.16184527
0.18557487,0.17172898
0.20398392,0.19763511
0.22317627,0.22427459
0.24622013,0.25033578
0.26230526,0.2726927
0.27831122,0.29416496
0.28346694,0.2965099
0.2789994,0.29229462
0.28189728,0.2923068
0.28305122,0.28249878
0.28116706,0.27704418
0.28396076,0.27026802
0.29000995,0.26188678
0.29669324,0.2583065
0.29064304,0.2609501
0.27404705,0.24632108
0.2905719,0.28629774
0.2863678,0.27757916
0.2517254,0.23137231
0.22218059,0.19758776
0.20643204,0.180991
0.1966796,0.18407714
0.19108017,0.18361215
0.20427741,0.17560488
0.25937632,0.2225
0.31304678,0.28961122
0.34583807,0.32491398
0.3710676,0.35014993
0.38657376,0.3680267
0.39060456,0.38810113
0.3929455,0.39332944
0.38780886,0.38749543
0.39367375,0.38335276
0.38799015,0.3682424
0.3791803,0.35281458
0.37000784,0.3365974
0.35335577,0.3162985
0.34859374,0.30284792
0.33945733,0.28821316
0.31290856,0.27573335
0.3246844,0.32304102
0.3043291,0.30319595
0.26148385,0.24782193
0.22441837,0.22756112
0.21338777,0.21035951
0.20068836,0.19602555
0.1937216,0.20260988
0.20757797,0.19982737
0.25590545,0.24423441
0.30138913,0.3144941
0.33542553,0.34721437
0.35788238,0.37367523
0.3768143,0.39032438
0.38811135,0.40660557
0.39524138,0.4146965
0.39517528,0.4036565
0.38967898,0.39484197
0.3854639,0.37798384
0.37238985,0.36493203
0.3703995,0.33916485
0.35592008,0.32038152
0.34248945,0.31676263
0.3412874,0.30978042
0.3077629,0.29972222
0.31777877,0.33277076
0.30701062,0.30659986
0.25755525,0.250386
0.22308713,0.23281991
0.20028868,0.21681395
0.18023488,0.19783144
0.16042148,0.20539457
0.17538771,0.1984982
0.23978528,0.23825014
0.2895001,0.31013674
0.32423866,0.34748614
0.3328612,0.37511396
0.34512287,0.39392018
0.36448652,0.41092503
0.37438923,0.42045653
0.37090233,0.41450718
0.36731428,0.40690336
0.35953417,0.3927845
0.3572333,0.37897524
0.3521888,0.3590929
0.34278592,0.3455211
0.33450598,0.34035277
0.32992125,0.3328694
0.3039244,0.32095924
0.31368688,0.3512147
0.30598488,0.32522202
0.27534723,0.27118978
0.23808941,0.25043002
0.2185054,0.2370139
0.20541333,0.20173636
0.19136664,0.20966108
0.2020737,0.20260732
0.24856608,0.24300545
0.27101493,0.31422254
0.30544096,0.35207254
0.33383486,0.3863561
0.3480508,0.41045234
0.35475212,0.43203795
0.37961203,0.44330162
0.35778922,0.43320927
0.35408297,0.42576635
0.36004004,0.40599012
0.36414495,0.3929113
0.35641792,0.3698731
0.3474348,0.35770544
0.3329153,0.35534155
0.31841385,0.34031793
0.30946076,0.3262596
0.32360962,0.36264497
0.3135166,0.33879566
0.27180725,0.28120375
0.24093822,0.2669815
0.22464876,0.2498895
0.21566261,0.20471017
0.20721836,0.21389462
0.21966335,0.2048955
0.27184835,0.2515239
0.3147737,0.3215046
0.34969658,0.36136717
0.37023222,0.39907652
0.3836208,0.41677508
0.388507,0.43753293
0.3913558,0.45289207
0.38402447,0.44207835
0.38033524,0.4417495
0.3752717,0.42059484
0.36722815,0.4112068
0.36095756,0.395626
0.34552154,0.38539076
0.3295937,0.3781396
0.32125562,0.35935664
0.29788223,0.33320683
0.30986643,0.3638801
0.30139616,0.34501898
0.2591319,0.2880271
0.22577666,0.26828232
0.21040474,0.24943915
0.19888833,0.19662584
0.1860657,0.18769807
0.18062353,0.17024478
0.20132543,0.17776898
0.22218761,0.21300271
0.2548056,0.24140869
0.27945417,0.27526173
0.29926056,0.29007313
0.30751747,0.3139869
0.31383613,0.3203134
0.3158916,0.31511945
0.3164255,0.32203346
0.31810433,0.31164753
0.32275715,0.3193029
0.32145396,0.3200472
0.3162452,0.3112723
0.31603283,0.30816025
0.29272154,0.30743128
0.2741983,0.2838191
0.2946037,0.31514066
0.29162368,0.3074618
0.25031903,0.26264238
0.21783327,0.22556674
0.2008276,0.20147169
0.19069251,0.18833573
0.17254591,0.18029767
0.16473374,0.16145545
0.16793714,0.15631236
0.1814289,0.17676306
0.21084248,0.20305614
0.23738122,0.23354577
0.26035896,0.2613022
0.27927685,0.2879727
0.2794722,0.29692918
0.2868416,0.28751382
0.28755182,0.29590118
0.2880296,0.28184432
0.28418413,0.27762172
0.2851718,0.27601868
0.28405693,0.28051382
0.28631672,0.2852583
0.2836192,0.30390483
0.26145482,0.28364456
0.29048076,0.3224979
0.28862062,0.30700132
0.2521992,0.25668833
0.22193018,0.2266742
0.20490447,0.21161011
0.19897346,0.19446866
0.19003339,0.19935766
0.20689483,0.20010342
0.24822952,0.25584236
0.29042965,0.32420513
0.3230627,0.35878757
0.3506492,0.38169754
0.3630471,0.40264368
0.3770457,0.42568645
0.37874556,0.42996836
0.38647962,0.41576624
0.37872154,0.4197963
0.37475485,0.40546823
0.36890197,0.3750005
0.35819092,0.36468485
0.348167,0.34835842
0.34060627,0.32628918
0.32851687,0.32505524
0.30270535,0.30959973
0.3173811,0.35730565
0.3000088,0.31740534
0.25252575,0.25652403
0.22279865,0.23788142
0.20540431,0.22266352
0.19909467,0.1928374
0.18838462,0.19964787
0.19580212,0.1889545
0.25209504,0.2307638
0.30206928,0.2965393
0.337489,0.3268823
0.35768706,0.36166123
0.3727855,0.37841216
0.38578844,0.40386316
0.38828063,0.41379863
0.3843981,0.4026004
0.37783402,0.40233427
0.37303695,0.38581008
0.37636855,0.37543502
0.36908928,0.3600421
0.35891512,0.34472966
0.35511371,0.3363058
0.34298927,0.3233246
0.31048548,0.30693224
0.32566506,0.35392392
0.32057148,0.32387978
0.27540934,0.26599348
0.24329118,0.25070387
0.22796936,0.23416325
0.2153611,0.20377448
0.20037684,0.21019708
0.20935698,0.19714117
0.26449895,0.23156293
0.31231055,0.30118325
0.34865785,0.333421
0.37489006,0.364138
0.37945476,0.38192445
0.3882005,0.4020537
0.39212912,0.40980786
0.39891258,0.40383708
0.3826181,0.39945847
0.38005078,0.38583562
0.3796531,0.3757406
0.37322325,0.35682842
0.36408985,0.3390865
0.36015323,0.32980227
0.3511831,0.32188874
0.31632933,0.31236982
0.33021575,0.35274595
0.31421176,0.32408273
0.26985198,0.26829362
0.24022803,0.24829769
0.22362103,0.23214924
0.21869773,0.19924381
0.20346604,0.20747669
0.21496342,0.19802156
0.26561382,0.23310709
0.31039432,0.30775264
0.34678468,0.34536284
0.36057493,0.37554666
0.37814456,0.39811602
0.38818547,0.42103937
0.3902209,0.4303742
0.38690734,0.4226825
0.38509628,0.41660225
0.37765273,0.3981498
0.37602797,0.38698766
0.370695,0.3616228
0.3634738,0.34327605
0.36705887,0.33820558
0.36000597,0.32437944
0.32910287,0.31694934
0.34973666,0.35450488
0.33936816,0.3259994
0.28826803,0.26920778
0.2543328,0.25481278
0.23685034,0.23679051
0.22842412,0.21918207
0.21904932,0.23656952
0.2287657,0.22927286
0.28556144,0.2701251
0.3365434,0.34269184
0.36060098,0.37724805
0.3874172,0.41410246
0.3963783,0.4330884
0.41251752,0.45805198
0.41641808,0.47326684
0.4103258,0.46205705
0.4021811,0.4546341
0.39777064,0.4317177
0.39345837,0.4244837
0.38747427,0.3957718
0.37069398,0.37834653
0.3614995,0.37737325
0.34457594,0.36301616
0.32141492,0.3561686
0.33507493,0.3900392
0.32646942,0.35310113
0.28438148,0.29641944
0.25054944,0.2859527
0.23098244,0.26968685
0.22232383,0.22504109
0.20932692,0.22818749
0.19866896,0.22188829
0.21822894,0.2509435
0.24293159,0.31550065
0.2693872,0.34988135
0.30434814,0.3752767
0.31941953,0.3907441
0.33197272,0.40995076
0.33224818,0.4106837
0.33395606,0.4079342
0.3292511,0.40494558
0.32771552,0.39298844
0.3256821,0.38405076
0.32941538,0.36659592
0.32386205,0.35156628
0.31907696,0.34999555
0.30976525,0.35219464
0.28533208,0.34118235
0.3140545,0.35794204
0.31079,0.33216965
0.26430562,0.28092408
0.23366596,0.24771029
0.21563356,0.22816196
0.20282798,0.21660633
0.19141172,0.21191908
0.18271506,0.18723816
0.19349122,0.17427965
0.20905547,0.19918981
0.233092,0.22792026
0.25797695,0.26405835
0.27542537,0.29560253
0.2904417,0.32462844
0.29777706,0.33113283
0.30565935,0.32749245
0.30560926,0.3319016
0.29945487,0.32201678
0.30490807,0.32230985
0.30340955,0.3166445
0.3042059,0.31574392
0.3077038,0.32194394
0.2846389,0.3349622
0.27269176,0.3212463
0.3068864,0.34642166
0.29527885,0.32481968
0.250313,0.27542183
0.2215896,0.23889029
0.20051707,0.22147706
0.2000042,0.20140874
0.19480744,0.20888501
0.20198354,0.20054312
0.2624495,0.23785672
0.31591263,0.30445442
0.3530262,0.34171027
0.37380323,0.3724204
0.39823243,0.39439023
0.40503287,0.4132655
0.41080362,0.41995853
0.4019517,0.41171604
0.3970394,0.41195965
0.39654058,0.40031725
0.38928032,0.38229486
0.3709354,0.37110376
0.358844,0.35910752
0.35090762,0.35272336
0.34540635,0.3580793
0.3165978,0.34160283
0.3396256,0.37089413
0.32379994,0.3349868
0.27687082,0.2764473
0.23914419,0.24749184
0.22429316,0.23420382
0.21821392,0.20705396
0.20968053,0.21903503
0.21937586,0.2099597
0.27949822,0.24220017
0.33557177,0.31547013
0.3617539,0.34926555
0.39177352,0.38119853
0.41121832,0.40319002
0.4129893,0.42473236
0.4242142,0.4325431
0.4162087,0.42514217
0.40864396,0.41824895
0.3996338,0.40416694
0.38797113,0.3929546
0.3924126,0.37187788
0.3812027,0.35801873
0.37125894,0.35742596
0.36431324,0.3504791
0.3378536,0.34387672
0.35874483,0.37813425
0.34369147,0.33953303
0.28469,0.2792201
0.24616103,0.26368243
0.23126791,0.24871567
0.22440334,0.22224121
0.21194233,0.2363203
0.21778719,0.22726281
0.2724203,0.2582964
0.31562415,0.3339854
0.3510669,0.36598778
0.37162757,0.39162415
0.38343447,0.41291237
0.39998037,0.43435335
0.41010743,0.4390694
0.40281916,0.43466577
0.39796597,0.42519194
0.40091795,0.41316742
0.38786694,0.39936212
0.3924737,0.3759241
0.38009986,0.35865209
0.37198117,0.35649166
0.36274558,0.35404056
0.33479947,0.3529925
0.34593725,0.38260585
0.33217806,0.33751073
0.28122315,0.27862644
0.24872835,0.2609488
0.23354276,0.24733451
0.22836101,0.21877615
0.21724728,0.23602144
0.22597198,0.22671805
0.28727433,0.2539874
0.34649217,0.33110848
0.38608995,0.36697635
0.40905067,0.39734858
0.42083752,0.42367366
0.4263799,0.44890776
0.4340508,0.45661354
0.4281178,0.451955
0.4194482,0.44423413
0.4088403,0.43053633
0.39908084,0.41984263
0.3927802,0.39579552
0.37257415,0.38012084
0.3697023,0.38026205
0.36468285,0.3731181
0.339858,0.37495315
0.36041665,0.40737838
0.33458912,0.36017027
0.28115,0.2977951
0.25162524,0.28689918
0.2309544,0.2742088
0.2228307,0.2271362
0.22515962,0.24805096
0.22922948,0.24195585
0.28434542,0.2818971
0.3271015,0.35937226
0.37197915,0.39527085
0.39465538,0.42685884
0.40952846,0.44738987
0.42238614,0.47318843
0.42190132,0.48158294
0.41520002,0.47514972
0.40444088,0.46794415
0.39713055,0.4473383
0.39149004,0.43599406
0.37741232,0.4096247
0.36758676,0.39657423
0.36124706,0.39986494
0.34897938,0.39052373
0.3198653,0.38499808
0.3385618,0.4137383
0.32326,0.3712108
0.27218992,0.31214505
0.23550105,0.30117413
0.22147842,0.28892496
0.21426424,0.23184265
0.20200358,0.22915383
0.19669162,0.20994943
0.21256037,0.2079049
0.23091933,0.2398903
0.26106116,0.26558274
0.29020828,0.29896307
0.30815855,0.3197612
0.3147166,0.34641215
0.31485584,0.34962404
0.3151333,0.34819818
0.30844906,0.35344827
0.30636352,0.34581906
0.30441526,0.35172582
0.31907496,0.34946764
0.31330425,0.3410111
0.30750847,0.34290752
0.30752748,0.3513177
0.28418112,0.34062427
0.30756456,0.36819077
0.29290384,0.34604496
0.24779478,0.29927552
0.20989488,0.2646543
0.1962679,0.24520284
0.19349323,0.20119214
0.18520626,0.19384512
0.17136192,0.1836721
0.18209602,0.18195963
0.1990546,0.20454857
0.21983063,0.23600718
0.24491292,0.2552602
0.2662409,0.28281814
0.2860152,0.31696844
0.29556733,0.32091546
0.2902834,0.31107798
0.29127508,0.32095683
0.29214755,0.30633438
0.2931823,0.2987623
0.29207543,0.29293784
0.29142335,0.29882243
0.29716703,0.3105214
0.29730025,0.33983958
0.28536814,0.33042946
0.31574133,0.35945863
0.30166662,0.3265726
0.25730282,0.27503666
0.2263927,0.24468753
0.21200244,0.23493004
0.20858668,0.21520412
0.20858468,0.22144873
0.21268359,0.237178
0.27582505,0.28992772
0.34084666,0.3537432
0.3692756,0.3884993
0.38887864,0.39916548
0.4013657,0.4195545
0.40225118,0.44148657
0.40535945,0.44288218
0.39221126,0.4330881
0.393834,0.44031167
0.37890685,0.43513197
0.3717117,0.40653497
0.36268348,0.40343222
0.35522592,0.39074436
0.36119097,0.37656295
0.35385862,0.39288288
0.3116264,0.38170543
0.33616677,0.40455955
0.3155991,0.35598597
0.27039388,0.29928982
0.22972031,0.27263555
0.20785445,0.2618218
0.20591016,0.21468563
0.2073546,0.21443962
0.21178506,0.22995076
0.26805294,0.2845023
0.32446405,0.34708416
0.3512983,0.3729652
0.37041852,0.38461047
0.37807143,0.3935645
0.38613203,0.40880397
0.38978818,0.4067415
0.38629228,0.39360523
0.37618625,0.39527816
0.37144727,0.39068872
0.36455864,0.36979225
0.36049178,0.36043334
0.35852247,0.3472938
0.35713214,0.33931518
0.3539157,0.35406923
0.3210573,0.33526146
0.34494558,0.35928917
0.32060453,0.32291377
0.26991108,0.26976913
0.23897992,0.2399919
0.22295691,0.22660482
0.21367125,0.21205774
0.20509379,0.21195856
0.2138205,0.23098378
0.28297108,0.2870573
0.33692306,0.34890178
0.3705718,0.3735633
0.38704655,0.38169795
0.3990007,0.38808754
0.40311566,0.4022958
0.4109108,0.3991614
0.40579718,0.38331795
0.3955008,0.38735718
0.3914009,0.38447544
0.38568527,0.36178407
0.384924,0.351501
0.37660494,0.3350209
0.3704576,0.32069886
0.36688057,0.33628273
0.33312565,0.31777135
0.3522529,0.34024912
0.32551783,0.29538268
0.28123918,0.23800065
0.250891,0.20537603
0.2327414,0.19113013
0.22581773,0.19299378
0.23015003,0.2037745
0.23277947,0.21982811
0.2998335,0.2816393
0.35963133,0.35308728
0.40352234,0.37437302
0.42193338,0.3916047
0.42733148,0.4074805
0.44010803,0.43054643
0.43660814,0.42529726
0.43654102,0.4175616
0.43683952,0.41418576
0.4287048,0.4029643
0.4208866,0.38921443
0.4093161,0.37294185
0.39034712,0.35321
0.3895017,0.3538418
0.3897401,0.3549503
0.3561645,0.33780345
0.3721815,0.35742432
0.3464491,0.30509016
0.29245707,0.24257949
0.2634682,0.22438657
0.24551995,0.20723388
0.23816153,0.21688987
0.23884168,0.23483121
0.24956977,0.24153791
0.31857413,0.30045235
0.37926945,0.3704582
0.41178828,0.39468896
0.43388453,0.41531092
0.43502045,0.42330813
0.44129503,0.44561777
0.4455993,0.44323725
0.4393387,0.4366958
0.43344778,0.43139815
0.4331433,0.4166214
0.42195943,0.41070196
0.40352333,0.39192498
0.38969603,0.3736221
0.3886182,0.38075933
0.37685537,0.3725242
0.3454965,0.35694587
0.36709592,0.3718434
0.32748613,0.32465255
0.2782401,0.2647527
0.23984738,0.24502915
0.22409983,0.22943017
0.21712407,0.2342011
0.21124315,0.24629383
0.19728562,0.25058705
0.21613641,0.28200057
0.24587154,0.3431864
0.27463302,0.37518024
0.3072951,0.39704788
0.32393214,0.4135493
0.32673588,0.43252513
0.330966,0.43027318
0.32962975,0.43512124
0.32820034,0.42931795
0.33175135,0.42489147
0.32922608,0.4198488
0.33634707,0.40408656
0.33491567,0.39020205
0.33776549,0.3993016
0.3252594,0.4066005
0.30406666,0.40153188
0.3319166,0.40361243
0.30785704,0.36820573
0.259785,0.3190127
0.22594194,0.2894379
0.21255136,0.2791551
0.2120445,0.21607473
0.20668848,0.20917758
0.19261876,0.1964274
0.20316854,0.19801174
0.2203485,0.21188954
0.2371318,0.23695186
0.2655437,0.2594622
0.28509867,0.28532496
0.2989931,0.31013945
0.3060049,0.31254244
0.30324125,0.31307882
0.29995173,0.31561324
0.2981557,0.31471074
0.30156744,0.3190619
0.30755955,0.3214925
0.31237867,0.32094368
0.32824743,0.32819495
0.3223144,0.3363086
0.29533392,0.32606766
0.33241546,0.34859776
0.3061041,0.33155265
0.27197155,0.28767046
0.23871247,0.2550661
0.22302903,0.2429491
0.22273654,0.21751186
0.22560036,0.21659456
0.2320893,0.23158762
0.29809058,0.28344154
0.36407784,0.34252366
0.393232,0.37141222
0.40623692,0.38500184
0.41770124,0.39469394
0.41289616,0.4036589
0.4127409,0.40242422
0.41076055,0.39712155
0.40472338,0.3934421
0.39286238,0.39036205
0.38922024,0.38213494
0.38378006,0.37501186
0.38450727,0.36185917
0.38317302,0.3662535
0.3787636,0.37243938
0.35095972,0.35109156
0.3714633,0.35870194
0.3383114,0.33666307
0.28638786,0.28818277
0.2560407,0.252433
0.23721996,0.2389741
0.23336646,0.23042752
0.23566534,0.23174508
0.24043337,0.24865389
0.2992906,0.30478087
0.35976857,0.36162588
0.39146602,0.38835102
0.40665162,0.3962639
0.40856484,0.39844766
0.4078186,0.4056889
0.40590036,0.40204942
0.39936933,0.39252672
0.40169927,0.39075357
0.38774374,0.38765937
0.38572633,0.379812
0.38175863,0.3745765
0.37235078,0.36426863
0.38221142,0.36997697
0.37966612,0.37773407
0.351118,0.3518266
0.37054375,0.3540728
0.33630702,0.32422206
0.2848202,0.27515492
0.25646842,0.23711005
0.24391624,0.22208828
0.23909111,0.23180863
0.24450724,0.23660012
0.24978013,0.26099226
0.31248283,0.3167866
0.37646773,0.37764102
0.4028422,0.39980465
0.4130444,0.40964317
0.41302636,0.41324854
0.41598436,0.42449418
0.41899243,0.42119348
0.41187042,0.40909427
0.40999725,0.40789264
0.40399715,0.40366352
0.39280528,0.39194033
0.3872469,0.38391727
0.38337937,0.36739326
0.3925318,0.3712717
0.38656175,0.38476872
0.35612842,0.3619193
0.3726523,0.3668003
0.3419245,0.3247769
0.2949092,0.27103227
0.26087484,0.23759401
0.25365266,0.22447115
0.25168234,0.22211453
0.26154095,0.2341989
0.2683354,0.25653964
0.3362439,0.3279349
0.39131176,0.39771006
0.40933314,0.4142496
0.4284584,0.4229119
0.42785838,0.42867622
0.4402623,0.44885612
0.44417587,0.43895108
0.4332004,0.43329674
0.42269567,0.4294179
0.4136394,0.42012125
0.4098991,0.4089235
0.40495175,0.39616284
0.3958504,0.37642756
0.40126354,0.3791974
0.39713958,0.38318834
0.37617323,0.3688336
0.392654,0.382347
0.34942913,0.32610577
0.29518768,0.26596743
0.26170424,0.24400306
0.24686521,0.2271297
0.24528556,0.22648597
0.25702736,0.23955293
0.26327386,0.26032168
0.32560095,0.33567736
0.39184865,0.40025407
0.4214105,0.41945082
0.4387217,0.43369138
0.43722317,0.43695292
0.44704172,0.4544169
0.44808948,0.44666314
0.4453889,0.44019297
0.44177583,0.43633
0.4339306,0.42349392
0.42937693,0.41691032
0.4215317,0.40517002
0.41089177,0.38631442
0.40113533,0.39401075
0.38480678,0.391558
0.35903332,0.36657426
0.3759849,0.37378985
0.33366656,0.32664523
0.28204852,0.26466107
0.24967195,0.24109024
0.22950594,0.22130328
0.22271249,0.22786672
0.22271049,0.23724137
0.21333368,0.24842525
0.21828002,0.28016958
0.23811947,0.32869756
0.26590532,0.35406864
0.29486814,0.3735898
0.31502414,0.38308057
0.3201077,0.39476398
0.32412547,0.3898273
0.3175053,0.38975406
0.31460142,0.38502878
0.324435,0.38334757
0.32997733,0.3832975
0.3343988,0.37337446
0.33281612,0.35890976
0.3375451,0.37095758
0.32511014,0.37879515
0.31408656,0.36437473
0.33938822,0.36456728
0.3078881,0.3299192
0.26736176,0.2782948
0.23389935,0.24372244
0.20832524,0.23113191
0.21095467,0.20993108
0.21303518,0.21182923
0.20599832,0.20287623
0.20298523,0.20352475
0.21916652,0.21983975
0.24597071,0.24698864
0.2723652,0.27203608
0.29349482,0.30069202
0.30659792,0.32056564
0.3081856,0.31947
0.31016093,0.32101142
0.30480692,0.3181463
0.30541393,0.3141812
0.3038653,0.31540173
0.29942483,0.31467423
0.3063485,0.31815344
0.31276932,0.33490553
0.31615302,0.34894532
0.3039685,0.34025234
0.3302498,0.35513008
0.30550307,0.33434927
0.25903773,0.28680637
0.22991163,0.25488335
0.21825899,0.24497756
0.21459982,0.21479033
0.22158259,0.22123462
0.23195909,0.23710881
0.29469585,0.29840168
0.36930263,0.36573032
0.3967369,0.397318
0.40622288,0.4044075
0.41248545,0.41324148
0.4176261,0.4231847
