true,forecasted
0.68103987,0.7067679
0.650938,0.6682086
0.6435544,0.6507949
0.6358416,0.63664025
0.6125116,0.6287358
0.5758446,0.5943474
0.53403354,0.5429601
0.44130185,0.4708386
0.3537203,0.3698894
0.28969988,0.29918557
0.25026727,0.25890094
0.23067325,0.21813324
0.22913034,0.22062784
0.24833518,0.24066983
0.32349658,0.31415537
0.47617123,0.47698835
0.58667314,0.60520303
0.6537278,0.67961276
0.6814069,0.7092576
0.7151759,0.75063354
0.73772246,0.7842821
0.72402245,0.7706579
0.71086204,0.75578636
0.6858659,0.73006314
0.6634471,0.7018555
0.63248056,0.6637223
0.6261105,0.64428514
0.61453104,0.6199451
0.5930095,0.60221887
0.5571543,0.5744724
0.52143836,0.5340245
0.42487454,0.46333963
0.34011465,0.36373454
0.29008994,0.2908235
0.2505553,0.24791023
0.22812207,0.21679893
0.22527564,0.21822272
0.24803182,0.23662792
0.32809314,0.3165836
0.47663698,0.47651753
0.5860236,0.59978306
0.6513305,0.6717786
0.6814292,0.7028445
0.71717155,0.7436858
0.74401826,0.77753735
0.73650926,0.76159406
0.7209028,0.74224013
0.6977757,0.7143632
0.6793098,0.6854368
0.65604526,0.6516398
0.6508943,0.63161415
0.63306457,0.6078567
0.61429816,0.5946903
0.5832925,0.57638276
0.5434365,0.53246456
0.451251,0.4523604
0.36317083,0.35803878
0.3021234,0.28605193
0.26111072,0.24105228
0.23750705,0.22499146
0.23713478,0.22543797
0.25399563,0.24190716
0.32887527,0.31956688
0.47873887,0.482986
0.590552,0.60852885
0.6598034,0.67903984
0.6897611,0.7096805
0.72455394,0.7507219
0.75125766,0.78489697
0.74285275,0.7703799
0.73598725,0.7508788
0.7246055,0.7221881
0.71047556,0.69286925
0.6825593,0.6573203
0.67503166,0.6394245
0.6616681,0.6139219
0.6348622,0.60355616
0.5877375,0.5791382
0.53661466,0.5267093
0.4452705,0.44919616
0.36477342,0.35706383
0.29963773,0.28598255
0.25789538,0.23822986
0.2344649,0.22523831
0.23629226,0.22440505
0.26074812,0.24451004
0.34392613,0.32300636
0.49685866,0.4819927
0.60468596,0.61207455
0.6777937,0.6889945
0.70958126,0.71654344
0.74887645,0.7544306
0.77260196,0.7787677
0.7476236,0.76192176
0.70587385,0.7288973
0.6723584,0.68933624
0.64227813,0.656187
0.6113083,0.6279981
0.60346353,0.6157417
0.5857561,0.5994095
0.5551182,0.58181393
0.5191228,0.53525454
0.46091568,0.47425234
0.37219706,0.40330148
0.29957673,0.31998026
0.24403366,0.24808966
0.20055087,0.19760187
0.17145026,0.15183046
0.16012508,0.14363553
0.15976767,0.14554374
0.17258103,0.15331513
0.21540554,0.18978544
0.27736822,0.27258718
0.35107747,0.37041494
0.41175127,0.4395083
0.45865682,0.47324932
0.48192266,0.4907911
0.46235254,0.46196118
0.42134547,0.412147
0.38692042,0.37857828
0.37341207,0.35363677
0.36794013,0.3430673
0.37517208,0.34948957
0.3798058,0.34092993
0.35663095,0.3279835
0.33565864,0.30896917
0.31090257,0.28547275
0.26261827,0.2537102
0.19518252,0.18010348
0.13881811,0.11035529
0.099325605,0.064247094
0.07297685,0.06160464
0.06046909,0.050273396
0.0664633,0.055240635
0.0753625,0.062114455
0.089196526,0.07934759
0.12246759,0.11582585
0.19416367,0.19125356
0.25681683,0.25768617
0.30668324,0.3157281
0.35334355,0.3582425
0.34089702,0.34745562
0.29689986,0.3079469
0.2676666,0.27398646
0.24807237,0.2492868
0.24597971,0.24470943
0.26743758,0.2694519
0.29249024,0.29877597
0.3013685,0.32328993
0.31663755,0.34297803
0.3041012,0.32661265
0.27097338,0.30071002
0.20687704,0.22870749
0.15708113,0.16642901
0.13870484,0.12878245
0.13131882,0.11114894
0.1405367,0.11615467
0.17706454,0.14930259
0.28247917,0.24189916
0.47932395,0.43153346
0.6079434,0.5698304
0.67285544,0.64395255
0.6994785,0.6700101
0.7395275,0.70263433
0.77585924,0.7367798
0.7618583,0.72198856
0.74016535,0.70737725
0.71204054,0.68354756
0.68051445,0.6573837
0.65275943,0.6186768
0.64899886,0.6075277
0.63671815,0.5990444
0.6152675,0.6037158
0.59280586,0.57746685
0.5328732,0.52340984
0.43270692,0.44164973
0.33589557,0.3343645
0.286269,0.26554024
0.24864733,0.2294779
0.22617444,0.22164948
0.22796533,0.22536801
0.24938557,0.25065693
0.33107898,0.33374438
0.4874795,0.50487375
0.59450823,0.627344
0.65557164,0.6965969
0.6718339,0.71864235
0.6982937,0.75521773
0.72473884,0.7857733
0.71231264,0.7648722
0.69401044,0.7490776
0.668417,0.72267836
0.6503945,0.69292444
0.6216905,0.65457135
0.61385137,0.6396081
0.6048839,0.62708366
0.5925602,0.618037
0.5761232,0.59953016
0.5187059,0.5545312
0.41792023,0.4681375
0.32456857,0.3583636
0.26833683,0.2835429
0.2341665,0.24623069
0.21155804,0.2051113
0.2139527,0.2090221
0.23932607,0.23150648
0.3240657,0.32126337
0.48941454,0.49807546
0.59456,0.6113181
0.6515489,0.6703082
0.67070895,0.6889614
0.7018162,0.7233142
0.7363145,0.7538117
0.73033625,0.73726976
0.721292,0.7208414
0.7010232,0.6963819
0.6796926,0.66993254
0.6514395,0.63447535
0.6433562,0.624817
0.6366783,0.62110907
0.6268012,0.6366837
0.6056922,0.62091184
0.546162,0.5549596
0.45106384,0.45302987
0.36276972,0.35259852
0.29703388,0.2802087
0.2570639,0.2417787
0.22720389,0.2261592
0.22950351,0.22832584
0.2518559,0.25210115
0.33241627,0.33322045
0.5114075,0.50166637
0.6275653,0.62628126
0.6925015,0.692815
0.71002084,0.716231
0.7383193,0.7516579
0.769354,0.7787322
0.7556046,0.7593957
0.74035877,0.7299961
0.71047086,0.6966137
0.6816461,0.66535693
0.65457535,0.63458896
0.6526401,0.623962
0.64000237,0.61486226
0.6271649,0.60634315
0.60530686,0.57101727
0.54019934,0.5063489
0.43982717,0.43094784
0.35171413,0.33798045
0.28969356,0.26534045
0.2479467,0.218225
0.2261285,0.2209331
0.22393112,0.22424589
0.24747038,0.24619181
0.32850167,0.32523128
0.50214905,0.49495456
0.6094755,0.6236783
0.6660025,0.6867595
0.68218887,0.70846426
0.70993036,0.73963696
0.7332176,0.7673739
0.7177789,0.74675494
0.6846214,0.72241837
0.6513386,0.68966395
0.622819,0.65839684
0.59604305,0.6243573
0.58765304,0.6104663
0.5668564,0.5968111
0.54683316,0.59488606
0.5237844,0.56689227
0.4542105,0.50553536
0.36405995,0.4317069
0.28297418,0.33870888
0.22146101,0.2634548
0.17964365,0.2173871
0.15212649,0.13988477
0.14671086,0.12984633
0.14692931,0.13217904
0.16666678,0.14423142
0.20931359,0.17824376
0.27021036,0.25072336
0.34785244,0.33894706
0.40912396,0.40270543
0.4466459,0.4348442
0.46658087,0.45845044
0.4461308,0.42541763
0.40501004,0.3798786
0.37109983,0.34712663
0.35575104,0.3260335
0.34542513,0.31564653
0.35847473,0.32555383
0.36706832,0.32361108
0.35614157,0.32512745
0.34624332,0.32177305
0.302136,0.29450044
0.24707063,0.24684253
0.17794985,0.16978317
0.11912186,0.10281393
0.081381485,0.060307883
0.056361247,0.04776478
0.049004514,0.0349608
0.050054446,0.038306605
0.062760614,0.046372063
0.082056895,0.06902704
0.1190606,0.10917179
0.19207934,0.18323539
0.25943762,0.24844153
0.3099925,0.30601054
0.35628185,0.35051915
0.35200533,0.33821115
0.31706885,0.2999585
0.28918728,0.2682314
0.2729336,0.24610493
0.27372974,0.24057153
0.30706677,0.2676069
0.3332223,0.29149255
0.3441986,0.31315055
0.36112458,0.32599753
0.325957,0.30907834
0.28832766,0.28315294
0.2206811,0.21344222
0.1777057,0.15368865
0.14989893,0.117258705
0.13539018,0.12675834
0.14252914,0.13312568
0.17897342,0.16857988
0.281059,0.26853022
0.48331988,0.47950307
0.60964376,0.6228626
0.6749006,0.6938938
0.6962819,0.7179999
0.7310891,0.75474393
0.7617349,0.7895478
0.7537651,0.7719513
0.7415497,0.7584421
0.71185726,0.7311778
0.6894339,0.7062889
0.6548447,0.6652396
0.6397472,0.6544511
0.6313498,0.6493952
0.62623686,0.65588975
0.6211941,0.6165571
0.54525554,0.5522446
0.43724266,0.46829087
0.3431282,0.36024994
0.28100133,0.28817868
0.2374316,0.24861379
0.213598,0.21763125
0.21508732,0.22153926
0.2416588,0.24531026
0.3232466,0.3301993
0.51083773,0.51052487
0.61798173,0.6347165
0.67930055,0.6964494
0.6974199,0.7180363
0.72836655,0.75568104
0.7521767,0.7874876
0.7368156,0.7687412
0.722294,0.75445116
0.6969692,0.730834
0.6726102,0.70250535
0.6403596,0.6639619
0.63278526,0.6489127
0.6281049,0.63958037
0.62016535,0.6440315
0.6151004,0.6177283
0.53671193,0.5573271
0.4371974,0.46697736
0.34376013,0.3609597
0.27521724,0.28926778
0.23529728,0.2513727
0.21058355,0.21528535
0.21499251,0.2180031
0.24036025,0.24130146
0.32457894,0.3287032
0.5004163,0.5053233
0.61292213,0.6256153
0.66932863,0.6878296
0.6819603,0.7100997
0.70711476,0.7472026
0.7324825,0.778164
0.7180217,0.7577385
0.70328456,0.73720473
0.67867285,0.7087121
0.6540839,0.67953724
0.6242392,0.6443008
0.6184335,0.63037467
0.6124452,0.6168
0.6113569,0.6164932
0.60886025,0.59792525
0.5314017,0.53923535
0.43229815,0.44705588
0.33872712,0.34559396
0.28087658,0.27344644
0.24276459,0.23192528
0.21578097,0.21386921
0.21233591,0.21549883
0.23342669,0.2338296
0.31717873,0.31596413
0.49209228,0.48299414
0.5963937,0.6060835
0.65064675,0.6663555
0.673307,0.6913606
0.70529187,0.72665113
0.74066937,0.7583494
0.73580456,0.7396973
0.72465056,0.7198882
0.69783247,0.68938583
0.6753875,0.66001374
0.6440756,0.6267172
0.63939637,0.61369383
0.63063747,0.5972033
0.6357612,0.5989212
0.63239634,0.575331
0.5556031,0.5118177
0.45367292,0.42867565
0.35601658,0.3376138
0.2906372,0.2676944
0.24820884,0.22016115
0.22627692,0.22428684
0.23075005,0.22676834
0.2510019,0.25160176
0.33288315,0.3362038
0.51743525,0.5080359
0.6252214,0.6297134
0.68973184,0.6959306
0.70764625,0.7185908
0.7377873,0.75565314
0.75213844,0.7789618
0.7292597,0.75850934
0.7013302,0.7254178
0.6684819,0.68734777
0.6390547,0.6513925
0.6176097,0.62171847
0.60351574,0.6071664
0.5862694,0.5896548
0.57373166,0.58328736
0.5673719,0.55740243
0.4913268,0.49551797
0.4045461,0.4160986
0.31547862,0.3236645
0.24970222,0.25084674
0.20582688,0.20303796
0.179545,0.16737352
0.16813876,0.15871608
0.17040865,0.16103943
0.19550502,0.17939973
0.24773319,0.22129248
0.30774668,0.28723678
0.39134988,0.37217787
0.4448568,0.43478122
0.47707793,0.46729308
0.49609542,0.48525095
0.46732855,0.45562357
0.41596586,0.4087416
0.3773625,0.3723427
0.35722235,0.35284644
0.34841388,0.3372558
0.35632443,0.34929022
0.36214927,0.35751945
0.3699634,0.37060213
0.36844796,0.36163622
0.30362535,0.31928927
0.24545857,0.26827204
0.17712805,0.19247703
0.120328315,0.123830095
0.08325254,0.079680376
0.06209061,0.05427386
0.046569083,0.04157158
0.047503706,0.04439738
0.05479761,0.053504407
0.08222648,0.07453712
0.12127622,0.115653396
0.19385715,0.18929608
0.25711638,0.25363228
0.30703434,0.3136973
0.34570685,0.35355344
0.33510506,0.33915842
0.29370907,0.30282152
0.26070082,0.27340576
0.24934795,0.25032213
0.24799512,0.24419616
0.2744745,0.2682799
0.3026871,0.29391614
0.32553676,0.3211442
0.36381605,0.3407219
0.31947994,0.3257439
0.27844608,0.2962469
0.21323474,0.22038735
0.16895492,0.16493458
0.140434,0.13105863
0.124127164,0.12276434
0.12890568,0.12793365
0.16777481,0.16358452
0.2723654,0.2685762
0.47615457,0.4754637
0.59157914,0.60390264
0.65345335,0.66619253
0.6713058,0.68776083
0.7038573,0.7222606
0.7337628,0.75346696
0.72132015,0.7386079
0.70656997,0.7242707
0.6884565,0.6969062
0.6663329,0.67124504
0.6322349,0.63130164
0.6311678,0.6228108
0.62766486,0.62421036
0.63429826,0.6506797
0.6191215,0.6237431
0.52280384,0.5491937
0.4202336,0.45058382
0.33048216,0.34439802
0.26632458,0.27722833
0.23194908,0.24189603
0.21017525,0.20897903
0.21604739,0.21277688
0.24644881,0.2382615
0.34516862,0.32418033
0.5451702,0.49949476
0.65272117,0.6184415
0.7078404,0.68103075
0.7361273,0.70334244
0.77334046,0.7409983
0.8032838,0.77189183
0.77592903,0.7535714
0.76889795,0.737181
0.7527136,0.7131295
0.72720087,0.68489254
0.6979696,0.64763
0.68979156,0.63242346
0.67539,0.6233279
0.6723129,0.6271125
0.6630016,0.6048687
0.5740091,0.54809195
0.46507782,0.45440668
0.36680573,0.34957558
0.29988706,0.27905592
0.25968874,0.2434231
0.23523445,0.24137993
0.23987988,0.24491513
0.26453325,0.26931635
0.35328183,0.36259106
0.5466327,0.5568306
0.64716274,0.6794207
0.6962067,0.73330367
0.70923287,0.7492615
0.7310042,0.7825372
0.7604442,0.8118346
0.75138575,0.7894771
0.7427415,0.77047735
0.7139893,0.74398077
0.69585556,0.7157774
0.6712641,0.6767051
0.6672804,0.6635071
0.6618055,0.66403466
0.6642677,0.68581676
0.6435436,0.66398406
0.5411144,0.58341926
0.43047687,0.4815721
0.33519965,0.37527585
0.2750184,0.2998005
0.24021454,0.26175392
0.21383448,0.2141339
0.21664555,0.21828839
0.23629092,0.24220936
0.321796,0.32774422
0.52115124,0.50874597
0.63271546,0.64015436
0.6832631,0.6966832
0.69792527,0.7143524
0.73007137,0.74617785
0.74948025,0.7754742
0.7343936,0.7552278
0.72373754,0.73432493
0.7001431,0.7069434
0.67743176,0.6780314
0.642877,0.6455154
0.6403089,0.6365665
0.63544184,0.6342645
0.6475749,0.6391158
0.6235417,0.6042688
0.52437985,0.5276687
0.41875353,0.44266355
0.32883632,0.34477508
0.2724118,0.27052128
0.23480003,0.22773957
0.21580574,0.20968024
0.22126913,0.21385416
0.2474625,0.24065544
0.3368304,0.33094063
0.53222644,0.51298064
0.645268,0.6319587
0.7002841,0.6889844
0.7149771,0.7039161
0.7445227,0.73616415
0.7561618,0.7563777
0.734243,0.73288697
0.6979005,0.69746643
0.65893877,0.6571231
0.62273705,0.6244179
0.59589463,0.59520334
0.5949722,0.58549047
0.5881798,0.5787838
0.5953582,0.58944106
0.57224435,0.5599389
0.48301113,0.4869881
0.39042923,0.39687103
0.30991524,0.30372307
0.24611078,0.2343533
0.19917911,0.1911413
0.16979699,0.16406722
0.1650957,0.1556868
0.16942494,0.15750907
0.19375648,0.18000871
0.25091204,0.22365285
0.30854934,0.28708404
0.3898162,0.36668447
0.4454802,0.42956826
0.48511595,0.4628277
0.49852812,0.48209962
0.4769525,0.4518023
0.43364513,0.40519282
0.39850393,0.3692852
0.37960288,0.3488122
0.3762351,0.3337528
0.39279372,0.3433282
0.40161252,0.35220686
0.3985537,0.37189925
0.38118297,0.37001163
0.30983666,0.32129955
0.2473116,0.26279688
0.1789437,0.18621579
0.117972605,0.12079629
0.07424388,0.07846597
0.05564057,0.051375
0.044369675,0.040070646
0.045250475,0.043521773
0.056404714,0.05737923
0.079543315,0.08418052
0.11799828,0.11614323
0.1942855,0.18930286
0.26053575,0.25231948
0.3091716,0.30679932
0.34780267,0.3500543
0.33964756,0.3360916
0.30622742,0.29523012
0.27234557,0.26297837
0.25477576,0.23996161
0.25413752,0.23590799
0.28367662,0.26395825
0.31975967,0.30152333
0.35619697,0.3370523
0.37245446,0.35522726
0.32265452,0.32997137
0.2840133,0.29436964
0.22401603,0.21955197
0.17844124,0.16091438
0.14820558,0.12687625
0.13165213,0.129152
0.13926764,0.13565505
0.17406203,0.17287861
0.27397454,0.2839183
0.49656677,0.5008628
0.61213166,0.6266339
0.6667113,0.69031066
0.6792992,0.70810115
0.70387125,0.74188524
0.72714114,0.77184796
0.72223294,0.7550711
0.7123455,0.73883194
0.68935484,0.7125275
0.6663858,0.6860514
0.63012034,0.6433911
0.6168239,0.6364621
0.6166485,0.64234585
0.6368902,0.6738293
0.62118465,0.6541744
0.5184897,0.5751417
0.41170397,0.4706217
0.3274024,0.3590022
0.26719457,0.28952622
0.23299856,0.2526327
0.2166264,0.20699675
0.22431624,0.21083266
0.2503121,0.23559056
0.34492967,0.3300218
0.546732,0.51649624
0.651062,0.6254691
0.6957076,0.682047
0.7076417,0.6993805
0.7335531,0.7328665
0.7600895,0.7602174
0.75376105,0.7450323
0.7576851,0.7282609
0.74541724,0.7060993
0.7273612,0.67858446
0.69993055,0.6398647
0.6921702,0.6301611
0.6784319,0.6360956
0.69536775,0.6666546
0.68137157,0.6490309
0.5930565,0.5703441
0.49209297,0.4575941
0.3905862,0.35458618
0.31847394,0.28333974
0.27281266,0.25181884
0.2517424,0.2551192
0.25146696,0.2578802
0.27337682,0.28170052
0.35536075,0.37330976
0.54695904,0.5640291
0.66332704,0.6842034
0.7158115,0.73902714
0.72858477,0.7535638
0.74928075,0.78750366
0.7764995,0.8146845
0.7646307,0.79214716
0.75715095,0.76972264
0.74424773,0.7434678
0.7289309,0.71388084
0.6963934,0.67648757
0.682667,0.662813
0.67223656,0.66265893
0.6922206,0.6836395
0.6754846,0.66552335
0.58458525,0.5836905
0.4932411,0.48704576
0.40169945,0.38294196
0.32460573,0.30850753
0.28447452,0.26712656
0.26074138,0.2510702
0.2648972,0.25303027
0.2892706,0.27647457
0.37787327,0.36818323
0.5714906,0.555901
0.6601928,0.67568934
0.7036105,0.7291851
0.7122088,0.7463765
0.7430478,0.7813086
0.7797984,0.8120469
0.7649802,0.7948809
0.759217,0.77709943
0.74173975,0.75214696
0.72263604,0.7242068
0.69094306,0.68407565
0.6687933,0.66876227
0.6503693,0.6668021
0.67210954,0.6985347
0.654006,0.68739915
0.5613363,0.5986066
0.46628448,0.49448007
0.38370284,0.39379233
0.32481924,0.31971964
0.28444907,0.27831283
0.2641067,0.24587691
0.2704412,0.24299052
0.305895,0.26534817
0.39354637,0.35420734
0.6071572,0.5292217
0.71780753,0.6588453
0.7711712,0.7274665
0.79110104,0.75273824
0.8243345,0.7923779
0.84331095,0.8141649
0.82007486,0.79613477
0.7860421,0.76409715
0.75104594,0.71713257
0.7116093,0.6815498
0.68596226,0.65061414
0.68254536,0.6322061
0.66236466,0.61257654
0.6656435,0.6164255
0.61783963,0.5820147
0.52886784,0.50801593
0.4351759,0.42343533
0.35361987,0.3393928
0.29507497,0.26601893
0.24582544,0.211253
0.21902919,0.19892319
0.21276067,0.19270428
0.21059887,0.19810379
0.23150901,0.22228867
0.29627624,0.28138214
0.34599853,0.35480347
0.40752295,0.4345064
0.46242392,0.49449125
0.5027925,0.52832144
0.5185717,0.540611
0.49805498,0.51541424
0.45840728,0.46633413
0.41609943,0.42504242
0.40158865,0.40280387
0.3903551,0.38722908
0.41041487,0.40383402
0.4387331,0.44027072
0.4595455,0.45954883
0.41006738,0.41431993
0.3419936,0.3484052
0.28085968,0.29809368
0.21212399,0.21958008
0.15416375,0.15096425
0.11403975,0.107769065
0.08682686,0.078209594
0.07336015,0.06601132
0.06685922,0.072661206
0.07283136,0.08771667
0.09935669,0.11306832
0.14460199,0.15310735
0.22572425,0.21947654
0.29609767,0.28866485
0.34855917,0.3452568
0.40042722,0.3895386
0.39550614,0.37779012
0.36059037,0.34063205
0.33769995,0.3042736
0.32300067,0.2769907
0.32474357,0.27342844
0.36458313,0.2994478
0.41045946,0.34338486
0.44050777,0.3806689
0.41364282,0.39263076
0.3545901,0.35723585
0.31156918,0.32683808
0.24948962,0.25440624
0.20820263,0.19303705
0.19113074,0.15578112
0.17711431,0.14886498
0.18765214,0.16437359
0.22571862,0.20766197
0.33286285,0.31563538
0.5543491,0.53205067
0.6712846,0.6823469
0.7172828,0.74312824
0.7428539,0.75858176
0.76229477,0.78922325
0.77901304,0.81717646
0.7624812,0.79936683
0.7415598,0.7826826
0.7195574,0.7527382
0.6821501,0.72503847
0.661996,0.6870848
0.6688276,0.6790518
0.67754793,0.6897811
0.71699476,0.7130219
0.6786168,0.67977625
0.571407,0.5945137
0.468483,0.5033473
0.36348185,0.39808288
0.30008298,0.318109
0.26534513,0.2738623
0.24016476,0.23885526
0.24651931,0.25301644
0.27523977,0.2912648
0.3642951,0.38250002
0.5642379,0.5684472
0.6725924,0.69475
0.71251935,0.7440457
0.71024925,0.75316334
0.727045,0.7761659
0.7422938,0.79697263
0.7213089,0.7716721
0.6967411,0.7577535
0.66972864,0.728323
0.6448372,0.70154876
0.6146921,0.66349345
0.61009914,0.65232724
0.62624854,0.65617085
0.68192333,0.68680644
0.65312517,0.6785903
0.55487835,0.61030734
0.46565613,0.5138475
0.36999518,0.40314117
0.31494713,0.31730422
0.2825609,0.27714604
0.2659818,0.24951877
0.27447855,0.26214495
0.30923602,0.29475492
0.40736777,0.3848406
0.6099552,0.5552906
0.7212267,0.6668797
0.7559972,0.7097082
0.7592402,0.7134564
0.7732283,0.73628414
0.79229283,0.75519514
0.7668057,0.7310301
0.7441259,0.70620245
0.7163806,0.6685121
0.6929542,0.63683426
0.666398,0.6122379
0.6671283,0.6043214
0.6832507,0.62324035
0.73379546,0.66709745
0.7006904,0.6498826
0.60039526,0.56267524
0.500158,0.46594596
0.3972959,0.36747
0.33170417,0.2941959
0.29649132,0.2460018
0.2720134,0.26746494
0.276614,0.2750939
0.30251908,0.30625534
0.3953172,0.40408996
0.58440685,0.6075281
0.69254833,0.7222975
0.7278362,0.7640442
0.7282825,0.7667712
0.74275076,0.7872293
0.7652644,0.8055383
0.7510714,0.7772374
0.73774725,0.75122774
0.70718163,0.71792686
0.6885067,0.6827177
0.6597009,0.65066326
0.6555025,0.64343125
0.6631856,0.66505796
0.7152782,0.71731055
0.67880213,0.70368785
0.5886075,0.6008713
0.4952412,0.49541032
0.40311602,0.3885846
0.3414837,0.3082625
0.30428046,0.26857874
0.28272915,0.25819176
0.29274833,0.26154086
0.3205756,0.29057196
0.40825105,0.38119775
0.5983116,0.55931735
0.70641863,0.6816496
0.7512759,0.7356441
0.7639284,0.75147235
0.78592074,0.7757649
0.786484,0.7984301
0.7696042,0.77708375
0.73401254,0.753125
0.7014858,0.71519464
0.6763413,0.6809935
0.64817303,0.6459197
0.647326,0.63770086
0.6415563,0.63963914
0.6714285,0.66883576
0.62034845,0.6545191
0.52833545,0.57070833
0.44071585,0.48214698
0.3509572,0.38658103
0.2803068,0.30908737
0.2297294,0.2563501
0.20498954,0.19568436
0.20069185,0.19575039
0.2003734,0.21023953
0.21323563,0.2320697
0.26110846,0.279953
0.31907433,0.34134257
0.3935441,0.41812998
0.44980177,0.4762123
0.47608724,0.5037753
0.48547536,0.51559556
0.4560302,0.47662327
0.40641174,0.43234563
0.37552568,0.38548872
0.3615511,0.3633992
0.35775295,0.3470499
0.3717998,0.36509892
0.40766528,0.381839
0.45548946,0.41515347
0.4166809,0.41963214
0.3553209,0.36197776
0.29718497,0.30526483
0.2309568,0.2256418
0.1726709,0.14884235
0.13867578,0.10196821
0.11641099,0.095777944
0.110426694,0.08872324
0.11566713,0.09944433
0.12741885,0.12079603
0.14186071,0.14662367
0.17833968,0.16231823
0.24495432,0.21254078
0.30144417,0.2705154
0.3302752,0.31790674
0.37001094,0.35452616
0.3568147,0.34252226
0.3165342,0.31140083
0.28197175,0.27012238
0.25402898,0.23809282
0.24397849,0.23233369
0.2830771,0.2622887
0.33901563,0.31768632
0.3974763,0.38721785
0.37420458,0.41762948
0.32272747,0.36625826
0.29421175,0.31498915
0.2267771,0.25141445
0.16966636,0.18629152
0.13929623,0.14818141
0.12432468,0.12414983
0.14098284,0.13563046
0.1806857,0.17532465
0.27963182,0.2725496
0.4880198,0.4521285
0.62288076,0.60117245
0.6758776,0.6767177
0.6948964,0.69910777
0.7265896,0.72140104
0.75019103,0.74689066
0.7302457,0.7298422
0.71771723,0.71207553
0.70457685,0.68085814
0.68321085,0.65858436
0.65192705,0.62588656
0.65134984,0.6199107
0.66273135,0.6389653
0.70493066,0.6515038
0.64458,0.6142738
0.55950326,0.54820144
0.47317347,0.4638397
0.37235448,0.36187807
0.30282965,0.28662974
0.26549488,0.24542
0.24302855,0.25138623
0.26588497,0.2560908
0.29970914,0.28821406
0.39394408,0.3725098
0.57566845,0.5402655
0.69340163,0.67163956
0.73994935,0.73245263
0.76149124,0.7478856
0.7925104,0.7777976
0.82039326,0.8051071
0.8092728,0.7880707
0.79510033,0.77561396
0.77410597,0.7513424
0.74755925,0.728575
0.71230227,0.7039952
0.7011926,0.70276594
0.7054403,0.72007555
0.7346558,0.72316813
0.66661376,0.6564597
0.5772427,0.5842039
0.48076463,0.49543148
0.3927491,0.39679575
0.3174053,0.3137308
0.278983,0.26586014
0.25561896,0.25039184
0.24639094,0.25918433
0.24304521,0.29545137
0.23791762,0.3884863
0.24080774,0.5846342
0.27821255,0.7225503
0.33923206,0.767521
0.40859923,0.7747878
0.4466889,0.79805875
0.4921378,0.82168436
0.4831066,0.797839
0.4366508,0.78039676
0.40163842,0.75571847
0.37577206,0.73108953
0.3642086,0.69745374
0.38792938,0.6931817
0.42885917,0.71737117
0.4928918,0.74611175
0.46118256,0.7158845
0.41096798,0.62211823
0.37446404,0.52588457
0.3016473,0.41552728
0.24180722,0.3311035
0.20446931,0.28906944
0.187181,0.1279468
0.19739026,0.10590875
0.2354966,0.10874154
0.33022633,0.119972534
0.52960384,0.13239108
0.64340913,0.15677647
0.68547624,0.21527259
0.6992675,0.28930435
0.7186588,0.33716473
0.7339779,0.38731748
0.71716005,0.39754194
0.7059378,0.38203326
0.68232554,0.34318972
0.6496547,0.30911
0.62843174,0.29363757
0.6307753,0.31346118
0.6511695,0.3666977
0.7087234,0.44051197
0.65441406,0.48351198
0.5687925,0.42394197
0.47857288,0.36704993
0.3940799,0.32491958
0.32642004,0.24807078
0.28227198,0.19562115
0.26882082,0.2500317
0.27689642,0.24762663
0.30931708,0.27490303
0.38504308,0.36283776
0.55585957,0.52373415
0.6713544,0.6377203
0.71295244,0.68791366
0.7165837,0.70904225
0.72534287,0.72270507
0.7273963,0.73911166
0.6988914,0.7124933
0.6667822,0.6992884
0.6269859,0.67496264
0.60521185,0.6451644
0.58415216,0.62081736
0.58197683,0.6145291
0.6004128,0.6514407
0.65843207,0.7181592
0.60354954,0.717736
0.5220559,0.61202663
0.44339743,0.4987473
0.35473174,0.39328253
0.28115043,0.31093788
0.2291747,0.27022612
0.19634865,0.19703649
0.18810977,0.18956262
0.1940193,0.19331221
0.21434525,0.22639057
0.2630464,0.29226676
0.32177484,0.33522686
0.39404768,0.38474247
0.44145793,0.42643926
0.46583474,0.46452498
0.4777907,0.48328584
0.45832148,0.46687382
0.4182299,0.4333423
0.38396904,0.40111348
0.3685671,0.3764446
0.35459232,0.3655903
0.3708075,0.38632962
0.40973294,0.4393237
0.45937908,0.5023316
0.40221405,0.48072195
0.34468982,0.39434347
0.29095474,0.32683545
0.22009015,0.25313252
0.15648118,0.1865139
0.115164906,0.14793226
0.0929812,0.07998197
0.08420496,0.06663127
0.094290346,0.07177028
0.106610276,0.098448
0.13753735,0.12626241
0.18066408,0.15727705
0.25289166,0.2078177
0.31750664,0.27201614
0.35987532,0.32531714
0.39583564,0.3683488
0.37502414,0.35774383
0.32364544,0.32211056
0.28889114,0.28925243
0.266825,0.26384163
0.26424587,0.2586705
0.30064827,0.2912361
0.35774776,0.34690493
0.40863863,0.40121698
0.3639003,0.4165926
0.31789422,0.36395633
0.2955988,0.32318702
0.23740526,0.25774333
0.1909963,0.19981256
0.16192587,0.16658162
0.15491708,0.12915786
0.1691369,0.13627246
0.21793354,0.1658567
0.32132283,0.24278086
0.52874666,0.3932623
0.66671443,0.4956332
0.7147465,0.55314046
0.7220264,0.57439923
0.74176615,0.6020517
