true,forecasted
0.41816956,0.36792693
0.3716501,0.32646233
0.3505815,0.33498693
0.3558065,0.34103572
0.27355468,0.28022742
0.21152873,0.29321122
0.20731501,0.3321836
0.18439238,0.20459716
0.14512052,0.22290114
0.11714141,0.19052812
0.15641329,0.19349091
0.28771278,0.2762555
0.4286196,0.3888797
0.5248609,0.46492237
0.5651441,0.5030286
0.60627,0.54913414
0.6364403,0.58876693
0.5412102,0.52626634
0.5408731,0.5469364
0.5284005,0.5443891
0.50615203,0.5361923
0.47008258,0.50654316
0.43266475,0.4637104
0.42794538,0.417906
0.38799933,0.37201324
0.33760324,0.34757715
0.31838867,0.35180816
0.3226024,0.33482522
0.2560256,0.28125814
0.19231418,0.25739288
0.18152705,0.2655755
0.15472779,0.2088967
0.12270352,0.23243882
0.09067925,0.19767728
0.14326647,0.19465621
0.26175627,0.26951694
0.39575258,0.39972618
0.48204955,0.4796411
0.50834316,0.5006743
0.54003036,0.5380885
0.58705544,0.573377
0.52384967,0.5087583
0.53244567,0.51594603
0.51997304,0.51728284
0.49721894,0.5073627
0.47058824,0.48196614
0.43704703,0.4449087
0.42609134,0.41756123
0.3782235,0.37915772
0.34046856,0.3451277
0.32361367,0.3467907
0.32175964,0.33896193
0.2534974,0.275748
0.20647228,0.23992456
0.1886061,0.24747638
0.16568346,0.1928127
0.12523176,0.20873645
0.0980954,0.17471445
0.14276083,0.17547014
0.26782402,0.26259834
0.3962582,0.39778826
0.49317378,0.47768632
0.52738917,0.5126236
0.56396425,0.55840755
0.6052587,0.5987413
0.52806336,0.5354504
0.5376707,0.5368551
0.52452385,0.5422978
0.5093545,0.5325383
0.48896006,0.5030679
0.45137367,0.47266412
0.42575425,0.43559778
0.3864824,0.39656729
0.35428956,0.37455973
0.33490646,0.36480793
0.3109725,0.33853394
0.24186753,0.27636632
0.18810046,0.2578758
0.18489803,0.26016676
0.19635935,0.20468947
0.17798753,0.22590813
0.14663745,0.19259065
0.19281982,0.19145477
0.26984662,0.26226562
0.4055284,0.37705246
0.49688184,0.45751968
0.52688354,0.48171946
0.56632394,0.51841104
0.60020226,0.54781836
0.52924323,0.48735934
0.52216417,0.48792914
0.50834316,0.48048484
0.4808697,0.46516827
0.44715995,0.42725867
0.41159615,0.398706
0.4003034,0.37344933
0.36355975,0.33892372
0.31586045,0.3144593
0.2939491,0.3107517
0.29816282,0.3055933
0.23967639,0.25111383
0.20326984,0.21664867
0.21827069,0.23061815
0.2511377,0.2021339
0.23681106,0.21714541
0.20765212,0.19058332
0.21742794,0.17359263
0.18152705,0.18185923
0.1803472,0.17150205
0.21843924,0.20611021
0.26816112,0.24509981
0.3344008,0.28538725
0.3492331,0.31819868
0.34586212,0.3200724
0.32799596,0.33573967
0.2887241,0.33427912
0.29310635,0.34435898
0.27591437,0.32911992
0.27995956,0.30502123
0.26866677,0.2518586
0.25265464,0.2123326
0.19366257,0.21519434
0.19669645,0.23880336
0.2096747,0.24004363
0.18776336,0.20377287
0.14141244,0.20152004
0.21136019,0.21374469
0.19821338,0.22903278
0.18557222,0.22730896
0.16838025,0.19837388
0.13113096,0.18475614
0.13433339,0.1850852
0.13416484,0.20544136
0.17866172,0.21907365
0.22450699,0.24226186
0.24035057,0.2899642
0.25990224,0.32727417
0.2922636,0.3046493
0.2821507,0.31658384
0.25754255,0.31780368
0.25434014,0.30397168
0.2604079,0.28741044
0.21489972,0.27048457
0.19905613,0.23644836
0.19602224,0.22360706
0.1896174,0.2071205
0.19770774,0.23494336
0.22366425,0.238477
0.17124557,0.17989564
0.12169223,0.1939716
0.10568009,0.2205499
0.15607618,0.12524942
0.1457947,0.14916646
0.12084948,0.13880432
0.104163155,0.117694154
0.2241699,0.20564055
0.35361537,0.3122893
0.43687847,0.39855164
0.47008258,0.42126393
0.5063206,0.44907385
0.53665936,0.48681498
0.47716165,0.4387043
0.49064553,0.44033796
0.48373505,0.44724298
0.47210518,0.45544985
0.45069948,0.43622917
0.4131131,0.4072969
0.40333727,0.3800131
0.36457103,0.33989176
0.3219282,0.31835145
0.30945557,0.3340228
0.3081072,0.32059935
0.238328,0.25398046
0.18944885,0.20471305
0.18001011,0.19670688
0.16180684,0.1810091
0.13332209,0.20186055
0.107028484,0.1711001
0.14461486,0.17472886
0.26580146,0.26140708
0.38917917,0.38550928
0.46435192,0.46017668
0.49148828,0.48626825
0.5246924,0.52402
0.5612675,0.5603985
0.49721894,0.49059874
0.5093545,0.49451065
0.5022754,0.5000752
0.47985843,0.4908372
0.4552503,0.46794224
0.4242373,0.430054
0.41125906,0.41069067
0.3723243,0.37105268
0.3170403,0.34889343
0.30170235,0.34987453
0.30490476,0.3296082
0.23630542,0.26863408
0.18978594,0.23877324
0.18068431,0.24669588
0.16450362,0.18759926
0.13011967,0.20698746
0.10298331,0.16834383
0.14866003,0.17975852
0.26613855,0.262374
0.38429126,0.38192898
0.44850835,0.45197687
0.4780044,0.4761626
0.5098601,0.51443875
0.53665936,0.55136174
0.47058824,0.476408
0.4832294,0.4827705
0.47092533,0.48103076
0.4463172,0.467101
0.42760828,0.44125885
0.40080902,0.40639475
0.39710096,0.38560003
0.35934603,0.33588305
0.31602898,0.31786802
0.293612,0.34115797
0.29647732,0.32977062
0.2369796,0.257032
0.1886061,0.2229748
0.17916737,0.23891
0.16450362,0.18307318
0.15641329,0.20547266
0.1326479,0.16750807
0.16568346,0.16693549
0.24844092,0.2462601
0.36524525,0.35818014
0.431822,0.43383187
0.46317208,0.45572233
0.49789315,0.49118295
0.5240182,0.5275714
0.46570033,0.4587931
0.47446486,0.4689771
0.45592448,0.4653635
0.4431148,0.45067832
0.42524862,0.42326212
0.3930558,0.38874507
0.3906961,0.36977792
0.35176134,0.3276241
0.31484914,0.30746865
0.3037249,0.32852364
0.30203944,0.32364833
0.24035057,0.25312716
0.19720209,0.20408966
0.1965279,0.21952976
0.19956177,0.20335189
0.15742457,0.22610143
0.1409068,0.18558213
0.14040114,0.17148651
0.23984493,0.23821616
0.3578291,0.33920723
0.43468735,0.42588726
0.46452048,0.4517823
0.49469072,0.48888156
0.5198045,0.5212273
0.46468902,0.471205
0.4650261,0.4727143
0.4500253,0.46875775
0.4176639,0.45214137
0.3986179,0.41843307
0.37974045,0.38733694
0.37569526,0.36727685
0.33726615,0.3307355
0.28973538,0.3012001
0.27894825,0.3086572
0.28535312,0.3136534
0.22990055,0.2611646
0.18911175,0.21098109
0.22922637,0.22042379
0.22197877,0.21270287
0.20664082,0.22318971
0.16500928,0.1967625
0.16146974,0.16977954
0.14461486,0.18449476
0.1257374,0.16336861
0.19366257,0.20292133
0.23327154,0.2442011
0.2587224,0.2813811
0.28333053,0.31426558
0.2777684,0.3298735
0.32479352,0.34342134
0.3367605,0.33819658
0.29445475,0.3523142
0.30069104,0.33143932
0.24860947,0.3044435
0.2511377,0.24582298
0.23242879,0.22724262
0.20394404,0.23027988
0.19753918,0.24244153
0.20310129,0.23543726
0.16585201,0.19578022
0.13618742,0.20544943
0.106522836,0.2094052
0.10972527,0.14855644
0.14562616,0.15835662
0.13129951,0.13563287
0.115455925,0.10624425
0.1336592,0.13024625
0.14899713,0.12264456
0.1823698,0.13467358
0.21018034,0.16879791
0.23242879,0.22428373
0.2728805,0.2534092
0.2867015,0.25929493
0.28299344,0.2618599
0.27372324,0.25306815
0.27726278,0.25098476
0.25939658,0.24335201
0.26866677,0.25004342
0.1951795,0.17929308
0.19602224,0.17640582
0.19079724,0.17685317
0.19703354,0.2056086
0.20124726,0.21045384
0.15455924,0.15760162
0.12590595,0.15932846
0.14849149,0.1687075
0.24254172,0.16148886
0.20883195,0.18046026
0.16180684,0.16563852
0.14512052,0.13718869
0.21051745,0.20311528
0.32631046,0.29849905
0.40097758,0.38414124
0.42979944,0.4083775
0.4697455,0.43864766
0.50143266,0.47615474
0.44446316,0.4261328
0.46570033,0.43145823
0.45171076,0.4395429
0.44024944,0.44616112
0.42086634,0.4287945
0.39052755,0.39921972
0.37636945,0.37951982
0.33456936,0.3350829
0.29445475,0.3096454
0.29125232,0.32307854
0.28585875,0.30986625
0.21203439,0.2466918
0.17293106,0.20776819
0.19939323,0.2111562
0.21523681,0.21311934
0.18186414,0.23690657
0.1457947,0.19971481
0.1741109,0.1822642
0.22720377,0.23447376
0.33760324,0.34121808
0.40502274,0.41645905
0.43435025,0.4409272
0.47159952,0.47965208
0.5012641,0.51674557
0.44412607,0.45538437
0.45996967,0.46527582
0.4697455,0.46920693
0.45339626,0.45852342
0.431822,0.4384166
0.38884208,0.4051309
0.371313,0.3855657
0.32698467,0.34259027
0.28619584,0.31009918
0.2718692,0.31403592
0.27692568,0.30285037
0.21237148,0.24665585
0.17006573,0.22281511
0.23023765,0.23904647
0.25231755,0.22433722
0.24776673,0.24166581
0.23495702,0.19804865
0.22737232,0.1753802
0.22602393,0.21643803
0.34451374,0.3029056
0.41429293,0.38585988
0.43974382,0.41942918
0.47884712,0.46077982
0.5000843,0.4970635
0.44783413,0.44139993
0.45996967,0.44639948
0.45760998,0.44982368
0.44918254,0.43579173
0.42187762,0.40875983
0.3841227,0.37759525
0.3709759,0.36028975
0.34013146,0.3138132
0.30136526,0.28805757
0.288387,0.29747882
0.28585875,0.2962929
0.23091185,0.24246678
0.20680937,0.21231298
0.24338447,0.23562635
0.2728805,0.25455773
0.26276758,0.27220437
0.23428282,0.23658988
0.1803472,0.2158483
0.23141749,0.23750106
0.3482218,0.319914
0.41715828,0.4083829
0.45019382,0.4397022
0.4825552,0.47633982
0.51171416,0.50733936
0.4601382,0.46102738
0.46890274,0.46166882
0.46165514,0.4616493
0.445643,0.44755986
0.4282825,0.41760528
0.40047193,0.38051084
0.38985336,0.35529035
0.3558065,0.32015753
0.32074836,0.2829281
0.3101298,0.28382784
0.3028822,0.28762266
0.2390022,0.24334714
0.19973032,0.22513568
0.18911175,0.24444336
0.18877465,0.20381938
0.16113265,0.2234644
0.12961403,0.18831638
0.13315354,0.17136192
0.23057476,0.23356393
0.3367605,0.32503176
0.4137873,0.4101027
0.43805832,0.44766816
0.4736221,0.48775497
0.4953649,0.5183492
0.45137367,0.4710189
0.4601382,0.46626443
0.4549132,0.46864915
0.43081072,0.45769066
0.4048542,0.42550534
0.38985336,0.39298677
0.38985336,0.3647707
0.34687343,0.33953053
0.3077701,0.31230095
0.2804652,0.30028468
0.25585708,0.2944333
0.21186584,0.25119522
0.21085455,0.2199558
0.2390022,0.22520256
0.27608293,0.24606511
0.22855216,0.25400496
0.23242879,0.23415229
0.24169897,0.20749578
0.23495702,0.21553305
0.16450362,0.2039697
0.1764706,0.23699981
0.22534974,0.27709886
0.2580482,0.324899
0.2774313,0.3584764
0.27035227,0.36932635
0.25299174,0.37899023
0.23495702,0.36490816
0.2175965,0.37436453
0.20411259,0.34719402
0.20596662,0.32737717
0.21607955,0.24438478
0.19113433,0.21767822
0.16062701,0.22238925
0.16248104,0.22947058
0.16888589,0.21739502
0.1267487,0.17934051
0.10062363,0.21060202
0.08916231,0.23450412
0.14748019,0.1363755
0.13247935,0.15231116
0.12051239,0.13083223
0.14444631,0.09927298
0.124894656,0.11892195
0.087139726,0.11537582
0.10214057,0.07448566
0.10770268,0.093253896
0.12725434,0.14830902
0.16366088,0.17900977
0.20765212,0.15994827
0.23866509,0.18833166
0.25434014,0.19853938
0.26748693,0.18873003
0.26950952,0.17934358
0.17596494,0.19997206
0.16871734,0.1804452
0.17023428,0.17447978
0.15186246,0.15586211
0.1589415,0.17966284
0.15927862,0.18736514
0.10820833,0.13212886
0.08730827,0.12553245
0.08528569,0.1354969
0.12236643,0.121268794
0.13568178,0.14564803
0.09438732,0.12708673
0.07230743,0.09402618
0.17208833,0.16084138
0.2873757,0.24513558
0.35766053,0.32397825
0.38395417,0.35234767
0.4141244,0.38057312
0.44665432,0.4163269
0.40148324,0.37272143
0.40401146,0.37320417
0.3821001,0.3840682
0.36625654,0.38645044
0.3478847,0.36635667
0.32900724,0.34798202
0.31653464,0.33571488
0.2846789,0.29313415
0.2390022,0.27244318
0.24591269,0.2816039
0.24237317,0.2696355
0.17529075,0.21608552
0.13703017,0.1830151
0.1188269,0.17335024
0.10871397,0.13104552
0.09910669,0.17296483
0.06994775,0.13938315
0.08646553,0.10182271
0.17141412,0.1617012
0.26917243,0.25373584
0.3423226,0.3362474
0.37805495,0.36800602
0.4031687,0.4028369
0.4176639,0.43842986
0.38968483,0.4016695
0.3962582,0.40109605
0.38665095,0.40942138
0.3782235,0.40591836
0.36372828,0.38883865
0.34181696,0.35332313
0.33777177,0.33239293
0.30001685,0.28958127
0.26681274,0.25686395
0.26664418,0.2774676
0.25400305,0.27571714
0.19130288,0.2268945
0.13736726,0.19044656
0.13534468,0.19705938
0.12169223,0.13919023
0.10332041,0.16798398
0.06607113,0.12811369
0.1115793,0.095564276
0.18422383,0.14227217
0.29142088,0.19151983
0.36187425,0.25860584
0.39659533,0.29839778
0.42524862,0.34315112
0.45187932,0.37717703
0.39929208,0.36031348
0.40856227,0.3640275
0.39946064,0.37365502
0.38311142,0.37215546
0.3768751,0.35090357
0.3551323,0.31291148
0.3416484,0.27555096
0.30760154,0.24907787
0.27439743,0.23095602
0.27861115,0.24641821
0.27170065,0.25062674
0.20562953,0.20488459
0.1813585,0.17715716
0.19079724,0.1834894
0.19905613,0.21081628
0.21169728,0.22216612
0.18068431,0.18921283
0.18253835,0.16115162
0.19905613,0.14901888
0.30507332,0.15172628
0.3748525,0.19540277
0.40367436,0.23453894
0.4431148,0.27405733
0.46401483,0.30517423
0.41597843,0.3014139
0.42508006,0.32497567
0.4147986,0.3406021
0.39507836,0.3438181
0.38277432,0.3328076
0.36018878,0.2799912
0.3526041,0.24155863
0.32867014,0.21788621
0.2932749,0.20196244
0.28080228,0.21664572
0.26714984,0.2208999
0.20411259,0.18019462
0.18304399,0.19650215
0.25096914,0.21251498
0.2732176,0.262492
0.26714984,0.2829956
0.2320917,0.25086507
0.22787797,0.22112064
0.19079724,0.22308287
0.28855553,0.31192946
0.3595146,0.38909033
0.39221305,0.41200802
0.42204618,0.44990745
0.44227204,0.48723117
0.39659533,0.43718278
0.39288723,0.4513972
0.3785606,0.45523298
0.35698634,0.44624984
0.33355805,0.42752826
0.32209674,0.38569215
0.31754592,0.3625083
0.28771278,0.3159858
0.24675544,0.27985156
0.23428282,0.28628892
0.22652958,0.28397015
0.19383112,0.23563296
0.17259397,0.22709495
0.22990055,0.25751564
0.27355468,0.25156194
0.26091352,0.25646058
0.22164166,0.22814113
0.20209001,0.1928083
0.16382943,0.19801614
0.13467048,0.19425547
0.16281813,0.21201384
0.21371987,0.24314308
0.25686836,0.2976134
0.29748863,0.33734515
0.33389518,0.32886815
0.38226867,0.35635114
0.41597843,0.35481006
0.4242373,0.35948202
0.3999663,0.33750504
0.38007754,0.31861866
0.21607955,0.2619147
0.18388674,0.23822936
0.15270521,0.22259015
0.15590763,0.23718843
0.14798585,0.22888653
0.10921962,0.18458876
0.09438732,0.2158632
0.21675375,0.2464836
0.22619249,0.24646018
0.19956177,0.26490283
0.1747851,0.25048724
0.16045845,0.19295704
0.14444631,0.20297062
0.16163829,0.20584169
0.22888926,0.24583307
0.2679926,0.27890778
0.28265634,0.33134136
0.29934266,0.35023215
0.30170235,0.3595382
0.29057813,0.3435661
0.29765716,0.32754934
0.29310635,0.32169953
0.28788134,0.3098578
0.2890612,0.31254786
0.15607618,0.20132557
0.14427777,0.1555552
0.13517614,0.13812257
0.15927862,0.15662973
0.16500928,0.18171461
0.11444463,0.13495564
0.084780045,0.17038517
0.119332545,0.22298475
0.1530423,0.15973176
0.1764706,0.19530842
0.14427777,0.19477111
0.12759143,0.11816566
0.14630036,0.16663694
0.24051914,0.22153942
0.3202427,0.26774505
0.35530087,0.28648794
0.3886735,0.32522896
0.41260746,0.3539931
0.37468398,0.3276592
0.381763,0.33280957
0.37299848,0.34051168
0.3630541,0.34272888
0.35041294,0.313282
0.33322096,0.30863
0.3320411,0.28895265
0.2963088,0.2751563
0.25299174,0.26008534
0.2590595,0.26274437
0.25248608,0.25847405
0.1872577,0.19083297
0.16989718,0.15755749
0.24641834,0.1742147
0.23933929,0.26316848
0.23428282,0.27660382
0.19720209,0.2440306
0.19349402,0.21156272
0.16888589,0.22219941
0.25939658,0.30341446
0.3295129,0.39366618
0.36541378,0.43409842
0.39912355,0.46867916
0.42288893,0.50326824
0.3917074,0.46097475
0.3930558,0.46335065
0.38597673,0.4699819
0.36979607,0.46809527
0.34485084,0.4447294
0.3226024,0.3934552
0.3133322,0.3585608
0.27827406,0.31903183
0.23512557,0.2918495
0.2369796,0.29450935
0.2320917,0.2804333
0.18422383,0.22996673
0.18270689,0.24093641
0.18995449,0.26124164
0.1958537,0.20073862
0.17815608,0.21914788
0.13382775,0.19021377
0.09556717,0.15053755
0.019214563,0.14634839
0.030507332,0.17672426
0.06725097,0.23562336
0.10079218,0.27136627
0.12337772,0.31854308
0.13905275,0.35513768
0.1478173,0.3344071
0.13315354,0.35449523
0.12186078,0.36171067
0.1264116,0.36432847
0.14141244,0.35061198
0.16416653,0.30930278
0.17984156,0.25733548
0.16736895,0.21850628
0.13854711,0.20004575
0.14562616,0.22213924
0.1602899,0.22678973
0.12910838,0.18368196
0.123040624,0.19501069
0.1602899,0.22244933
0.15472779,0.14942192
0.1730996,0.1597431
0.13585033,0.14245391
0.12809709,0.10955517
0.12910838,0.19853953
0.22838362,0.2981708
0.29934266,0.37789354
0.33524355,0.40619987
0.36625654,0.43370166
0.38226867,0.4744105
0.3465363,0.4233237
0.35108715,0.43161625
0.34485084,0.43590564
0.33591774,0.45103696
0.32378224,0.4201036
0.30709592,0.40845838
0.30423057,0.3811934
0.28029665,0.33079582
0.24405865,0.3189342
0.24254172,0.3221313
0.23495702,0.29350495
0.17596494,0.22325757
0.1543907,0.19327861
0.13568178,0.18801998
0.12438901,0.14346561
0.11798415,0.17917722
0.08410585,0.14821103
0.092364736,0.102893576
0.16703185,0.14347616
0.2663071,0.23439384
0.3354121,0.33035114
0.36811057,0.36889595
0.38850498,0.40439183
0.4107534,0.4375183
0.3748525,0.40851247
0.37266138,0.40376812
0.36625654,0.41457242
0.3440081,0.41353902
0.32175964,0.39593083
0.3219282,0.35554355
0.32580483,0.32747924
0.298837,0.28854975
0.2679926,0.25557765
0.2636103,0.2649881
0.2600708,0.2633149
0.2017529,0.21600676
0.14916569,0.19160551
0.123546265,0.19722188
0.11444463,0.13872942
0.09758975,0.16602069
0.079555035,0.12385901
0.07416147,0.08361942
0.10348896,0.1139757
0.11326479,0.14123964
0.15809877,0.20395717
0.20225856,0.2499955
0.22787797,0.2924595
0.24271026,0.32713306
0.24136187,0.32686663
0.26647565,0.33679646
0.28231922,0.3480164
0.28484747,0.3553113
0.2531603,0.3425551
0.21540536,0.30005446
0.21321422,0.25796577
0.19399966,0.23406914
0.17208833,0.21563914
0.18641497,0.23379564
0.18708916,0.23872468
0.15708748,0.19340536
0.10365751,0.18270764
0.11579302,0.18467462
0.15051408,0.14879063
0.15034552,0.16323967
0.14208664,0.14175616
0.14107534,0.08748135
0.10298331,0.1060899
0.09337603,0.08687923
0.14006405,0.07781458
0.2096747,0.09478852
0.26023933,0.15107633
0.31232092,0.18211767
0.30726445,0.19448766
0.31754592,0.2159186
0.3222653,0.2153278
0.30945557,0.21012032
0.31248948,0.19268692
0.1955166,0.20143566
0.17090848,0.16677687
0.16585201,0.2001244
0.15118827,0.20135279
0.1672004,0.2137999
0.16905445,0.21385643
0.11865835,0.15246952
0.13601887,0.14660546
0.13011967,0.1562903
0.12843418,0.17995167
0.14174953,0.20936653
0.14124389,0.20690608
0.11747851,0.13689134
0.17394236,0.18805796
0.28366762,0.2564214
0.367942,0.32752752
0.40198886,0.3518613
0.43536153,0.38167644
0.45996967,0.41329575
0.42052925,0.3809592
0.43249622,0.38177717
0.42558572,0.38725233
0.41429293,0.39716437
0.3923816,0.37191117
0.36524525,0.36244687
0.3640654,0.3422891
0.3173774,0.31511527
0.27844262,0.28743798
0.274566,0.28423244
0.24810383,0.27643222
0.18017866,0.21100155
0.13534468,0.18372084
0.13011967,0.19792813
0.11427608,0.17365886
0.08848812,0.21009725
0.071633235,0.18251297
0.10062363,0.13958806
0.20798922,0.17372936
0.31552336,0.29552332
0.3959211,0.39133042
0.42946234,0.41735697
0.45440754,0.447705
0.48036405,0.4807487
0.42558572,0.43463814
0.42811394,0.43334657
0.42036068,0.44198602
0.40502274,0.44079646
0.39474127,0.42203897
0.37384123,0.37821445
0.36659363,0.35534054
0.3242879,0.32385692
0.28484747,0.29321897
0.29142088,0.28232536
0.2663071,0.26716524
0.20546098,0.21352914
0.24035057,0.19859502
0.26512724,0.20949908
0.2632732,0.25561497
0.25686836,0.26804784
0.21237148,0.22636947
0.21254003,0.19255361
0.2656329,0.2147623
0.32546774,0.2881656
0.40704533,0.37433162
0.4341817,0.42018354
0.46367773,0.46283498
0.48103827,0.50095105
0.4555874,0.45693475
0.45053092,0.46050406
0.45643014,0.46432137
0.45929545,0.45910504
0.43536153,0.42815202
0.39086464,0.39723137
0.36659363,0.36061096
0.3226024,0.31354558
0.28518456,0.28116128
0.2696781,0.27971214
0.24051914,0.27429426
0.17748187,0.23495504
0.16433507,0.23873267
0.21894488,0.2553184
0.2705208,0.24356033
0.24271026,0.25913385
0.21304567,0.22261542
0.169223,0.18594709
0.20394404,0.17267647
0.3008596,0.1613917
0.37080735,0.19526751
0.40856227,0.2284753
0.4431148,0.2683369
0.47227374,0.29405776
0.42154053,0.30029938
0.42642844,0.32870477
0.41547278,0.34128234
0.40148324,0.34276554
0.4104163,0.32201418
0.38243723,0.2630884
0.3709759,0.22644556
0.33187258,0.2080721
0.3416484,0.18896317
0.2984999,0.18976885
0.31316367,0.19451787
0.35075003,0.15961488
0.34451374,0.18638377
0.3360863,0.2253065
0.3156919,0.35551292
0.2867015,0.34444177
0.24995786,0.31614673
0.27894825,0.31655508
0.3215911,0.29494375
0.2959717,0.3174132
0.36018878,0.35201356
0.3861453,0.39000922
0.41530424,0.42763096
0.43047363,0.45484263
0.4289567,0.42933887
0.5484578,0.45146233
0.5289061,0.45346272
0.5034552,0.44698137
0.4463172,0.42902714
0.3419855,0.38886914
0.29344344,0.3408004
0.26479015,0.29012203
0.23411427,0.26139793
0.22939491,0.27476776
0.20765212,0.2866915
0.16180684,0.25834095
0.17697623,0.30808872
0.23411427,0.3217857
0.23866509,0.25720638
0.22754088,0.26503253
0.20731501,0.24785554
0.20326984,0.22542924
0.2310804,0.22668555
0.21843924,0.22555023
0.26226193,0.25407743
0.27894825,0.2909074
0.35462666,0.33535653
0.37974045,0.3556411
0.34973875,0.3554862
0.3768751,0.3431348
0.3670993,0.32573456
0.35900894,0.3236811
0.35496375,0.3189553
0.3146806,0.308653
0.23141749,0.21039061
0.15354796,0.17076366
0.13349065,0.16886175
0.14832294,0.18918896
0.14191808,0.20328209
0.109893814,0.16722515
0.1730996,0.20508084
0.19197708,0.25157982
0.20546098,0.25172946
0.18220125,0.26404363
0.17293106,0.26916412
0.15978426,0.20415953
0.16298668,0.19501483
0.16366088,0.16639015
0.19163997,0.18231392
0.22855216,0.20127502
0.2652958,0.24360064
0.293612,0.262353
0.30827576,0.29284883
0.28720716,0.29286382
0.26546437,0.30062288
0.2534974,0.28373486
0.28248778,0.25455356
0.293612,0.22892913
0.15203102,0.16554186
0.15523344,0.14398175
0.15085118,0.15042938
0.17276251,0.1593338
0.15169391,0.18571177
0.09792685,0.113618195
0.028990394,0.14422801
0.031518623,0.18585896
0.08494859,0.09492973
0.066408224,0.1318301
0.09910669,0.14051104
0.08140907,0.056972384
0.17006573,0.09867614
0.28417328,0.08418122
0.3529412,0.105661005
0.381763,0.13110107
0.4200236,0.18969908
0.46923983,0.20931612
0.4117647,0.24059762
0.42086634,0.24490702
0.41193324,0.24688525
0.3962582,0.23642626
0.37839204,0.20505153
0.34973875,0.21316415
0.3347379,0.13689652
0.29816282,0.14142534
0.26816112,0.15182593
0.2508006,0.16818154
0.21388842,0.17027968
0.14107534,0.113050714
0.11427608,0.0969629
0.19888757,0.1031225
0.1955166,0.21458697
0.20107871,0.23927844
0.17933592,0.21743652
0.16669476,0.18241355
0.20057307,0.23254165
0.31080398,0.2838196
0.38311142,0.32571322
0.40266308,0.34918672
0.4335075,0.38642266
0.45845273,0.41833586
0.39204448,0.3734656
0.39743805,0.39311314
0.3861453,0.39043456
0.37552673,0.3890663
0.36457103,0.3665765
0.32445642,0.34553608
0.32041126,0.3181972
0.28451037,0.28871718
0.25248608,0.26749885
0.24355301,0.27623138
0.20731501,0.26210803
0.1471431,0.21749344
0.24051914,0.20858687
0.28990394,0.24099
0.2732176,0.30453587
0.22956346,0.31557977
0.18708916,0.29385906
0.22299005,0.27746093
0.18220125,0.2579068
0.24793528,0.3202485
0.30406204,0.38433847
0.3274903,0.40761897
0.36254847,0.43811706
0.3881679,0.46999303
0.3745154,0.42697293
0.42676556,0.4310512
0.4314849,0.42709607
0.44985673,0.41435087
0.4245744,0.395732
0.3150177,0.35418132
0.30338782,0.32613456
0.27170065,0.28857714
0.24810383,0.26182523
0.25096914,0.2661912
0.22450699,0.25902665
0.16602056,0.21072537
0.14242373,0.23445934
0.19130288,0.2807848
0.1945053,0.21499439
0.15978426,0.23712958
0.14832294,0.22287488
0.18422383,0.18839262
0.18354964,0.19376704
0.28063375,0.2117596
0.34485084,0.24276084
0.3670993,0.2638141
0.40266308,0.30543125
0.45828417,0.33504683
0.4186752,0.32230103
0.43957525,0.33711365
0.44126076,0.3307765
0.4473285,0.33299196
0.37434688,0.32032257
0.32361367,0.28868404
0.3226024,0.23394907
0.3005225,0.21209565
0.27675712,0.19930097
0.27203774,0.21753606
0.23124894,0.21841367
0.1609641,0.1732369
0.18321253,0.18553498
0.19231418,0.22755553
0.18557222,0.21289621
0.14174953,0.23038775
0.0839373,0.20725381
0.11208495,0.17238235
0.18186414,0.202823
0.2863644,0.23073706
0.35378394,0.26287857
0.38732514,0.28782597
0.4245744,0.32973945
0.45407045,0.3668469
0.39929208,0.33910835
0.4055284,0.36033386
0.40249452,0.36110854
0.38766223,0.36961505
0.35900894,0.3509162
0.3482218,0.3248397
0.33777177,0.28229418
0.30894995,0.26002577
0.26664418,0.24875867
0.238328,0.26376608
0.20765212,0.24977306
0.146806,0.20799696
0.11326479,0.2073835
0.09270184,0.23425211
0.13247935,0.1343466
0.12202933,0.16700983
0.11242205,0.15267369
0.087139726,0.1233162
0.08545424,0.162233
0.105511546,0.21293676
0.13568178,0.2578407
0.19366257,0.2753347
0.21843924,0.30784476
0.24540704,0.33837458
0.24675544,0.32456118
0.30911848,0.32850152
0.32900724,0.32784864
0.33692905,0.3304713
0.30187088,0.30691344
0.19012304,0.2765428
0.17950447,0.24542128
0.1609641,0.23227133
0.14866003,0.22474396
0.15135682,0.2373021
0.12843418,0.21719046
0.08595989,0.16834351
0.059666272,0.15356207
0.06859936,0.17356253
0.082926005,0.13601112
0.09876959,0.15530308
0.105511546,0.14112177
0.11781561,0.090977564
0.118321255,0.11643194
0.11107366,0.114691496
0.15337941,0.11999996
0.17630205,0.14210668
0.22686668,0.19751348
0.2528232,0.21805519
0.2725434,0.22650385
0.27439743,0.22759634
0.2718692,0.22532707
0.25332883,0.21470666
0.27355468,0.20899557
0.29866847,0.22246596
0.2511377,0.1497295
0.15422215,0.14484587
0.15607618,0.13807105
0.16399798,0.15764257
0.14158098,0.16468637
0.08511714,0.10870253
0.0911849,0.11891179
0.1195011,0.13915288
0.15607618,0.1451078
0.14326647,0.17039797
0.13837856,0.15682031
0.1398955,0.10923055
0.2034384,0.14925349
0.31923142,0.2332991
0.3976066,0.3171275
0.41564134,0.34089988
0.44935107,0.37481487
0.4924996,0.41229782
