true,forecasted
0.57844216,0.5673623
0.58721495,0.57934636
0.6049857,0.60269564
0.5697369,0.5613686
0.5138058,0.511426
0.45909724,0.4583816
0.41556135,0.44681248
0.40255174,0.4173644
0.34201393,0.31910232
0.26182655,0.23380907
0.20713727,0.1829264
0.18462138,0.1488651
0.1713383,0.1494701
0.16967511,0.14573516
0.16684093,0.15357111
0.25252938,0.25142384
0.3984243,0.40806478
0.5232992,0.54020596
0.58232826,0.58378553
0.5918217,0.5837038
0.5954473,0.58190966
0.5970236,0.59290457
0.5771167,0.5713526
0.56894547,0.56677943
0.5700135,0.56017077
0.58521396,0.5778278
0.6054522,0.5918868
0.57410556,0.548843
0.5154883,0.48979783
0.46259734,0.441989
0.41864327,0.42908463
0.41377914,0.4082412
0.34285355,0.31999424
0.25243288,0.23527567
0.20446071,0.18521407
0.17416607,0.15142319
0.16038759,0.15162756
0.15824506,0.15402895
0.16293868,0.15483397
0.24632053,0.26271355
0.39439982,0.41230062
0.5224081,0.54772234
0.5860472,0.5865743
0.5993817,0.5861576
0.6074275,0.5860164
0.6160587,0.60115504
0.60134405,0.5696599
0.595621,0.5684496
0.59088874,0.5672693
0.5943406,0.5868429
0.6147558,0.60416955
0.58145005,0.5640259
0.53042173,0.5036085
0.48530304,0.45155722
0.44678572,0.43226305
0.42639947,0.41400492
0.35205102,0.32020423
0.2729703,0.23150167
0.22130501,0.19188434
0.19204304,0.15301858
0.18095076,0.15621571
0.18515539,0.15457295
0.18559612,0.15226105
0.25802726,0.24643311
0.39334786,0.3896508
0.51065314,0.514199
0.5690002,0.5608758
0.58052677,0.5679991
0.5937809,0.5708452
0.60587364,0.5819365
0.58921593,0.5686652
0.5756401,0.56372476
0.57690763,0.55991447
0.58698976,0.560953
0.6070511,0.60253435
0.58312935,0.56996024
0.53026086,0.5199698
0.47858915,0.46435654
0.43470904,0.42703107
0.41781005,0.40709308
0.34817773,0.32153967
0.26589608,0.23300514
0.21211399,0.18738692
0.1794838,0.15208694
0.16720444,0.14509693
0.17242566,0.1484169
0.17757933,0.16174337
0.26119924,0.24268952
0.39964676,0.39049456
0.5185928,0.515815
0.57909197,0.56743723
0.58791625,0.57904685
0.5951481,0.5777569
0.6006878,0.5890845
0.58625627,0.56955755
0.5737067,0.5602455
0.56603086,0.557621
0.5616622,0.5394427
0.579523,0.5659089
0.5581749,0.54459643
0.50252694,0.50325257
0.44568872,0.4338359
0.40845174,0.39521104
0.3941103,0.38341242
0.3336336,0.3154197
0.25726482,0.23975565
0.19913656,0.19883695
0.17100053,0.15580088
0.15675879,0.13726373
0.1520523,0.13249078
0.13680042,0.11989419
0.17423041,0.15135011
0.261151,0.2323345
0.3713145,0.34177905
0.45576763,0.43402332
0.48097295,0.47102076
0.48632607,0.47712374
0.4832892,0.48256233
0.46576932,0.46043554
0.44588816,0.43272996
0.43162712,0.4111002
0.4363047,0.41758323
0.46847162,0.44740215
0.45713165,0.43605527
0.41773927,0.4098776
0.3727654,0.36600184
0.33795083,0.33118767
0.34346157,0.32802054
0.29861957,0.2792006
0.23783727,0.2134828
0.18628135,0.18676658
0.15425274,0.14821696
0.13693231,0.12819603
0.12918252,0.11556205
0.11073615,0.09251189
0.13273732,0.10134593
0.18623953,0.15418163
0.267244,0.24894045
0.34999534,0.33588344
0.4031147,0.39714184
0.42223665,0.42852467
0.43648162,0.44872385
0.42518988,0.4426488
0.39860767,0.4077692
0.3776681,0.37503344
0.38480988,0.3828704
0.41323546,0.39757422
0.41527182,0.39164728
0.39204818,0.3761835
0.3623905,0.33949617
0.34321707,0.31625926
0.34490922,0.319474
0.2863016,0.2625539
0.21751215,0.19233082
0.16741677,0.14855863
0.14351434,0.11753695
0.13151164,0.11334613
0.13692588,0.13172524
0.14306717,0.13729694
0.22754282,0.22699079
0.36789483,0.4000316
0.4925928,0.5421627
0.5624793,0.5876048
0.57999915,0.5952094
0.59691745,0.60183114
0.60273385,0.60960084
0.58662623,0.5896474
0.5794523,0.5769912
0.5766535,0.5756673
0.58698976,0.58871514
0.606665,0.6029988
0.5701712,0.55996406
0.5118499,0.50948983
0.4654026,0.45607948
0.42482314,0.43049338
0.4048487,0.40090114
0.33236608,0.31366286
0.24944104,0.22411726
0.18914449,0.18125306
0.1633762,0.14328042
0.15446827,0.1396989
0.15147002,0.14162055
0.15335518,0.14296067
0.23936856,0.23305029
0.3788134,0.3991929
0.49951905,0.5308944
0.5579433,0.5864112
0.57031596,0.5852281
0.58398503,0.58685696
0.5945819,0.5920593
0.57831025,0.5714833
0.5703867,0.5606439
0.57145154,0.56214863
0.58818966,0.5799987
0.61436653,0.6030851
0.5924619,0.55329347
0.5303863,0.5114528
0.47575173,0.46523494
0.44785377,0.4456748
0.43442273,0.42935827
0.3477016,0.34440348
0.26895547,0.25271004
0.21378042,0.19441019
0.18408735,0.15575638
0.17503466,0.15259658
0.18006608,0.14990278
0.18253675,0.1598989
0.26926753,0.24363175
0.4078759,0.40041384
0.52472436,0.5315134
0.57736444,0.5807463
0.58258885,0.5843542
0.5941476,0.59653056
0.60481846,0.6077112
0.5900073,0.5838736
0.5797804,0.56395864
0.5805493,0.5771434
0.5932018,0.5890816
0.6247511,0.61989415
0.6073631,0.58270574
0.53332025,0.51975167
0.47189775,0.4670697
0.42922723,0.43915462
0.4249679,0.4196372
0.33837548,0.32817748
0.26255682,0.23693545
0.21147381,0.19201234
0.1769134,0.1540218
0.16525815,0.15109003
0.1679894,0.15209344
0.17610271,0.15911524
0.25563702,0.24145094
0.39480194,0.39701793
0.5168459,0.5118562
0.5627656,0.55967623
0.5795552,0.56276757
0.59149355,0.567021
0.595888,0.5790939
0.5788893,0.56244385
0.57280916,0.55073345
0.566922,0.5557971
0.5808774,0.5583363
0.6062275,0.6062155
0.5834639,0.5785613
0.5331208,0.52655
0.4951246,0.46733934
0.4612623,0.43480542
0.43406242,0.41056728
0.3551329,0.32671687
0.2753123,0.23674227
0.22098975,0.1963353
0.18654837,0.15647164
0.17489633,0.14739572
0.17913957,0.14815122
0.18543206,0.15330637
0.26240242,0.22699931
0.40232655,0.3683853
0.52179366,0.48923168
0.58027905,0.5442601
0.5876492,0.5605244
0.59672767,0.56707436
0.59914684,0.57202697
0.5829395,0.55186576
0.5673402,0.5305574
0.5560131,0.52618307
0.5561257,0.5206298
0.5758621,0.55262905
0.5527446,0.5348041
0.50209266,0.49355227
0.44903764,0.44090244
0.40778583,0.4024546
0.40132606,0.3871288
0.3386457,0.31960884
0.25842294,0.24243827
0.19609004,0.19160727
0.15689391,0.15276071
0.14056754,0.13829583
0.1331298,0.12741305
0.11963442,0.10991646
0.16641305,0.14477333
0.25783744,0.21306592
0.3581923,0.3280808
0.43633685,0.4242076
0.46631944,0.4559164
0.47180447,0.45572877
0.47114497,0.45989347
0.44192803,0.44207737
0.41207734,0.41757223
0.40769252,0.3923071
0.41780683,0.40404424
0.44641575,0.43824944
0.44817868,0.44119474
0.40549853,0.4143154
0.35884857,0.36828253
0.33739108,0.3367782
0.33462122,0.32354212
0.27604577,0.26767367
0.2226465,0.20314394
0.1749092,0.17685099
0.14599143,0.14243077
0.127796,0.12338199
0.12676011,0.10522731
0.106656976,0.0918944
0.11736964,0.09395969
0.16467588,0.13963646
0.24525249,0.22668244
0.32319757,0.31658766
0.38123578,0.38269898
0.41493726,0.41693407
0.4408246,0.44545025
0.42568532,0.44000134
0.40433076,0.40093917
0.39409742,0.37160453
0.40573338,0.38556722
0.41973382,0.39620122
0.42560166,0.400797
0.4053441,0.3828277
0.36910763,0.34924656
0.34547865,0.32786658
0.32991472,0.315135
0.26025987,0.25424677
0.200092,0.18315352
0.1593517,0.1487147
0.1352466,0.112420216
0.122105084,0.1111725
0.12543148,0.11898686
0.13446486,0.12849057
0.21990883,0.22496894
0.35858476,0.39635986
0.4794288,0.53360236
0.54349566,0.5937448
0.55377406,0.5912065
0.5672952,0.595038
0.5817685,0.60439044
0.56954384,0.58165914
0.5587411,0.5669025
0.5586639,0.57961607
0.57487124,0.5940324
0.60738885,0.6196657
0.5810962,0.58360964
0.5176373,0.5273332
0.46917614,0.46711487
0.4324732,0.44732273
0.41021466,0.42104936
0.3178477,0.32763466
0.24130198,0.23726068
0.19796234,0.1763203
0.17171471,0.14017256
0.16215694,0.1346546
0.16543187,0.13199642
0.17054692,0.14346945
0.24609856,0.22101344
0.3822974,0.38677332
0.49840274,0.51106167
0.5562029,0.5637726
0.5633479,0.5647433
0.57301825,0.57267594
0.57846785,0.58425117
0.56341547,0.5649099
0.5533237,0.5520857
0.5504927,0.5589868
0.56645554,0.58124214
0.5996423,0.6051444
0.57690763,0.564134
0.5157811,0.514969
0.4755201,0.4586875
0.4565526,0.4420448
0.42953286,0.41573262
0.33427057,0.32505724
0.2532339,0.24650238
0.20322217,0.18999098
0.17646302,0.15832898
0.16585973,0.15234613
0.1693695,0.15164055
0.17496711,0.16429996
0.2540832,0.25160992
0.39241815,0.3999115
0.51780456,0.5202767
0.5717379,0.5689956
0.5790501,0.5759111
0.5878583,0.584046
0.59667295,0.59869033
0.579211,0.57625
0.5677134,0.56106424
0.5644449,0.5670904
0.57471037,0.58484775
0.6038598,0.61089057
0.5746943,0.578388
0.51925224,0.51931864
0.47558123,0.47221798
0.44441476,0.45122483
0.43130866,0.41813546
0.34387013,0.3232611
0.25957787,0.24463399
0.20764557,0.1914152
0.17604803,0.143544
0.1646051,0.14730036
0.16780603,0.14455484
0.1759676,0.14698263
0.25566918,0.23200768
0.39538744,0.38496256
0.5075616,0.50870925
0.56170076,0.55283797
0.5679772,0.56023115
0.5802565,0.5597422
0.58187467,0.5711036
0.55496114,0.5506497
0.5446184,0.5317993
0.5475234,0.53484535
0.562164,0.5476139
0.5875688,0.58149487
0.5666035,0.56246924
0.51474196,0.5071154
0.4659334,0.4671133
0.43262762,0.4497067
0.41030797,0.41432732
0.32529187,0.32477102
0.2424762,0.23649155
0.19174063,0.1912692
0.16551873,0.1563911
0.15266353,0.14392996
0.1775954,0.14085434
0.19896927,0.15751584
0.26850188,0.22126603
0.3881942,0.36342168
0.5085267,0.47704813
0.5720177,0.5362243
0.5839046,0.5508784
0.5939964,0.548285
0.60738564,0.55859244
0.58740795,0.5440203
0.5720982,0.52097803
0.56712466,0.513063
0.5728992,0.5119752
0.5931053,0.5439445
0.5679997,0.53520185
0.51630867,0.48960608
0.4625266,0.4315526
0.42226562,0.40653467
0.3958153,0.37983036
0.32003847,0.3079022
0.2543856,0.2336333
0.20323503,0.1927528
0.1747773,0.15357424
0.16021709,0.13789317
0.15619582,0.12853469
0.1455507,0.11993343
0.17530489,0.14834243
0.2567308,0.23399636
0.3584368,0.33450294
0.43662637,0.4225955
0.47378293,0.45094717
0.48072845,0.4499194
0.48276806,0.45717221
0.46588194,0.43757012
0.43649447,0.40787238
0.4211461,0.39105302
0.4326437,0.40442476
0.4649876,0.4405705
0.46566316,0.43008405
0.42675012,0.4069305
0.38723552,0.36856186
0.36514747,0.3433373
0.35476294,0.32313603
0.2916676,0.26856354
0.23494838,0.2100463
0.19006456,0.1870826
0.162054,0.14884359
0.1427873,0.13525075
0.1432634,0.11774917
0.13249604,0.10299891
0.13860838,0.10982749
0.18718533,0.14565068
0.2619649,0.23927821
0.34916535,0.33199993
0.4123958,0.39908886
0.44122028,0.43147933
0.4599047,0.46381176
0.45107722,0.4556191
0.42344627,0.41991937
0.40756705,0.38583714
0.41001523,0.3981733
0.42940417,0.4120811
0.43796143,0.4169679
0.41875908,0.39552826
0.3919195,0.36621648
0.3767384,0.35098198
0.37032688,0.3386426
0.30175617,0.26806128
0.23304713,0.19359927
0.18379138,0.16124351
0.15856998,0.12743832
0.15121587,0.12087251
0.15725422,0.12801392
0.16747467,0.13123685
0.23828442,0.20695966
0.37311605,0.35288745
0.49027658,0.48840705
0.5564667,0.55087566
0.5760068,0.5711117
0.5886272,0.5807065
0.6003082,0.590916
0.5917992,0.58016336
0.5831518,0.5656626
0.58158517,0.5645133
0.5979019,0.5737534
0.6221292,0.5983103
0.58434856,0.56498706
0.5271725,0.5205131
0.48055795,0.47012693
0.45614082,0.44413862
0.41779718,0.41161138
0.32608646,0.3107775
0.24750762,0.22692417
0.20324469,0.18409394
0.17474835,0.14446795
0.16656104,0.14349914
0.16988744,0.14646837
0.17942911,0.15621035
0.24942817,0.23846221
0.382751,0.39484483
0.49993727,0.5217486
0.5555659,0.5735858
0.5599958,0.57959825
0.5712328,0.5881527
0.5828108,0.5973738
0.5622445,0.57964784
0.5486204,0.5680908
0.5419322,0.56759965
0.56425506,0.5844795
0.59185064,0.60913795
0.5615721,0.56650496
0.4977272,0.52062076
0.4528305,0.48055133
0.42991248,0.4615218
0.41565144,0.42842638
0.3225188,0.33374605
0.24089986,0.2416975
0.19332984,0.17941718
0.16368824,0.14156105
0.14785409,0.14154793
0.1494819,0.14231984
0.15390208,0.15149419
0.22642972,0.23716956
0.37104106,0.39119112
0.49312362,0.5199708
0.5567562,0.565551
0.56612736,0.56818485
0.5712328,0.5721836
0.57914984,0.5809047
0.5639559,0.5561686
0.554826,0.5392543
0.5532947,0.5522207
0.5735909,0.56544244
0.6004819,0.5913998
0.5722108,0.5524956
0.51270884,0.49969107
0.4694882,0.45453823
0.4393512,0.44709677
0.42049947,0.4213346
0.33662865,0.32487345
0.24797408,0.22932579
0.1932655,0.19027652
0.17220047,0.15346688
0.1622438,0.1573159
0.17263155,0.15386584
0.1785026,0.16529438
0.24934775,0.24071673
0.388043,0.4011092
0.51969296,0.5193577
0.58333844,0.5600526
0.5936039,0.564005
0.59656036,0.57274616
0.61380035,0.59058475
0.59911466,0.5758009
0.590625,0.56600225
0.58493084,0.5606382
0.602084,0.5738552
0.6178924,0.6066966
0.59893453,0.5694071
0.5458634,0.52373576
0.498525,0.46697122
0.47339046,0.44225144
0.43377933,0.41581511
0.33922797,0.3193774
0.2602663,0.2319329
0.21412463,0.19684057
0.18541919,0.15622886
0.17554939,0.15448566
0.17617027,0.16084224
0.19276364,0.17557795
0.25998643,0.26083094
0.39871383,0.40730116
0.515305,0.5217199
0.57732904,0.57563734
0.5785901,0.5793678
0.580723,0.5818815
0.5863431,0.5908579
0.5758042,0.5701271
0.55481637,0.5535707
0.5484241,0.55257905
0.556219,0.5570894
0.5752541,0.579994
0.55354244,0.55680627
0.50199616,0.502789
0.45486364,0.4507041
0.435005,0.41673148
0.39500782,0.38912803
0.3189286,0.30949143
0.2463881,0.2309768
0.19586806,0.19474392
0.16868106,0.16097991
0.15542373,0.14373781
0.14142005,0.1326815
0.12268415,0.13904852
0.14482044,0.16303906
0.21535031,0.23808289
0.32449403,0.34782407
0.4092946,0.43711752
0.44885105,0.4620771
0.4662969,0.46125674
0.47458073,0.47201735
0.4480114,0.4488239
0.41992363,0.42323208
0.4105042,0.40802702
0.41793552,0.41381884
0.45010245,0.4466903
0.43311983,0.43867177
0.40429857,0.4104969
0.36195943,0.37067348
0.33982635,0.35514855
0.32719633,0.33328313
0.26048505,0.26192752
0.20732065,0.20820391
0.16037472,0.17510651
0.13478336,0.13883412
0.117826454,0.12500165
0.111833155,0.10541044
0.10356542,0.092376396
0.10513532,0.099079244
0.1540565,0.13278371
0.2327769,0.22184266
0.32169202,0.3069715
0.3857396,0.37535715
0.4158959,0.4176938
0.43821236,0.44919923
0.42775705,0.44912443
0.39925107,0.4205263
0.38519594,0.38811445
0.38645378,0.39285395
0.39917386,0.4058051
0.41013104,0.4202801
0.3817505,0.4078921
0.33818245,0.38491046
0.33574718,0.3666722
0.3162842,0.3465323
0.23199838,0.2663478
0.15843807,0.18786485
0.11329046,0.15553491
0.08767336,0.11816795
0.07912575,0.10601811
0.092621125,0.111466885
0.11417514,0.12543885
0.18247563,0.2073523
0.32195905,0.35285956
0.44712028,0.47540852
0.51379937,0.5330888
0.52739775,0.5454027
0.538149,0.55263436
0.55406034,0.56411874
0.54068077,0.54243296
0.5265774,0.5370812
0.5300968,0.5328986
0.5532368,0.55272174
0.58141786,0.5858267
0.5597223,0.5545372
0.5017034,0.49987507
0.44666347,0.45720977
0.4271233,0.43569127
0.39425826,0.4020241
0.2894157,0.30029345
0.20390095,0.22387344
0.16131087,0.15661266
0.13832529,0.12104115
0.13287887,0.11303645
0.13831563,0.12500633
0.16491714,0.13075095
0.21860915,0.20408475
0.3572465,0.35646504
0.47307518,0.49560872
0.53026086,0.543487
0.5549483,0.5541427
0.5666614,0.5495019
0.57547605,0.5580741
0.5655162,0.53872246
0.55360675,0.539971
0.5506664,0.54247034
0.5719888,0.5567015
0.6076687,0.59126186
0.5751672,0.5638276
0.5042834,0.5097829
0.46189925,0.46636537
0.44291243,0.45625004
0.4029764,0.4099425
0.3048799,0.311202
0.2259922,0.22104551
0.17519873,0.17386054
0.14705627,0.14223295
0.13652375,0.13649422
0.14231117,0.13763526
0.15810351,0.15210256
0.22149482,0.2207097
0.3499889,0.36830795
0.46858102,0.4997857
0.53229403,0.5564734
0.54976887,0.5643367
0.56706035,0.564687
0.57887644,0.58599854
0.56889725,0.57291555
0.5589116,0.5686557
0.56589895,0.57553995
0.58485687,0.5901965
0.61385185,0.6302689
0.5885532,0.60804015
0.5338671,0.54559636
0.49165022,0.48298693
0.4780905,0.48191008
0.42637053,0.4290551
0.32154727,0.3180819
0.23924632,0.24268092
0.19086882,0.19099168
0.15864396,0.15827495
0.14069301,0.15260616
0.14809215,0.14936022
0.16851056,0.17325339
0.23839703,0.2446994
0.37689924,0.39109856
0.49836737,0.5121364
0.55937165,0.5584622
0.5776604,0.5661989
0.5853812,0.5788146
0.5996905,0.5970143
0.588965,0.5785472
0.58369875,0.56717455
0.5797161,0.56680477
0.59737104,0.58101624
0.6292967,0.61021477
0.60546184,0.59094805
0.54962087,0.534496
0.4985604,0.4932737
0.48467252,0.46723408
0.43449348,0.4233201
0.33918938,0.3176236
0.2596036,0.23606564
0.21066312,0.19170254
0.18439618,0.15534724
0.16816954,0.1449401
0.16770951,0.14637992
0.1965919,0.1717904
0.2572777,0.25221354
0.38494822,0.3954853
0.50549626,0.5191044
0.5763897,0.5694752
0.5935074,0.5774504
0.6032775,0.586845
0.6082414,0.601771
0.5897596,0.5791037
0.5715545,0.5595211
0.55787253,0.55698144
0.55688167,0.55105525
0.5742021,0.5658636
0.55150926,0.5508012
0.49575514,0.4908865
0.4461552,0.4455262
0.43602479,0.42410251
0.4010462,0.3924579
0.31950766,0.3121693
0.25118145,0.23824106
0.20426126,0.1859622
0.16902205,0.147267
0.15311392,0.12991095
0.15026364,0.11672418
0.15445863,0.1271865
0.17142516,0.14604628
0.24646209,0.22595501
0.3454497,0.34006336
0.4292948,0.43501443
0.46543798,0.47022307
0.47459683,0.47152418
0.47410783,0.47935268
0.4574051,0.46218568
0.4310931,0.43060803
0.41710553,0.41697323
0.42387092,0.4193696
0.4453831,0.44581226
0.4399367,0.4414873
0.40153515,0.39263713
0.36423707,0.35802272
0.3658102,0.35173956
0.34247074,0.33019972
0.27522865,0.26524606
0.21361634,0.21035276
0.16524206,0.16675203
0.133014,0.12857786
0.11351887,0.11189464
0.1124283,0.09909731
0.10722317,0.09765798
0.109307796,0.099539414
0.16305771,0.15282309
0.24313891,0.23897018
0.3260382,0.31318825
0.38358742,0.3741131
0.40824586,0.4001469
0.42564347,0.43068367
0.41309068,0.42521694
0.3811811,0.3898961
0.3612195,0.37083638
0.3663796,0.35959205
0.38145134,0.37773076
0.37868148,0.37933403
0.34600946,0.35850853
0.31311867,0.33449993
0.31532234,0.3352286
0.29581434,0.3133595
0.23421812,0.24175566
0.17824525,0.17322893
0.13459033,0.13370608
0.109999456,0.09685671
0.09320019,0.085964546
0.09315837,0.086479545
0.10615512,0.09393306
0.12060917,0.15243495
0.17476444,0.28717372
0.25628686,0.40968853
0.33715624,0.4671073
0.39589572,0.49423087
0.42680484,0.51534355
0.44635785,0.53329086
0.43718615,0.5191541
0.41263387,0.4986745
0.40401226,0.4991647
0.41710553,0.5012404
0.45325515,0.5259019
0.45807746,0.50273234
0.42422798,0.4546545
0.3951333,0.41816813
0.39966285,0.4077302
0.34331682,0.37344187
0.25321138,0.27938163
0.18670921,0.19257335
0.14217284,0.12941316
0.117942266,0.087631814
0.1084392,0.083611876
0.11718627,0.09008242
0.1356069,0.10165301
0.19746049,0.17328078
0.32589665,0.31882155
0.4476318,0.44837263
0.51530176,0.5184706
0.5279382,0.53986126
0.54649717,0.5462057
0.5578468,0.56000686
0.54065186,0.5362719
0.5294663,0.518874
0.5219159,0.5217751
0.53784335,0.5287817
0.5607196,0.56346506
0.5393007,0.52642924
0.47800687,0.4690568
0.43681297,0.4342906
0.44380677,0.44131196
0.3909769,0.3876173
0.292163,0.2904251
0.22144978,0.20624451
0.16971694,0.16100702
0.14409983,0.120156646
0.13801003,0.11753149
0.14166455,0.11625087
0.15805203,0.1276048
0.21843544,0.18853506
0.34881148,0.32030633
0.46619397,0.4522083
0.5234022,0.51685566
0.5327122,0.53046346
0.5386862,0.5251678
0.5456414,0.54166365
0.5335937,0.52076197
0.5228617,0.5046145
0.51539505,0.5052112
0.5326801,0.50969386
0.56958246,0.54954976
0.5471309,0.5170053
0.4901897,0.46173066
0.4489154,0.42335743
0.45386958,0.4348022
0.40176034,0.38774234
0.3015181,0.28383377
0.21889868,0.20703965
0.17576493,0.16517682
0.14476575,0.123872444
0.13112882,0.11413868
0.13893652,0.12038484
0.15750514,0.1418525
0.22162993,0.19656187
0.35998416,0.3440542
0.48271015,0.46099314
0.544049,0.51516
0.5522138,0.5289491
0.5620289,0.51976883
0.5659762,0.5457463
0.5456929,0.5266357
0.5324227,0.5023095
0.5305633,0.5076097
0.5425981,0.51452345
0.57169926,0.5529905
0.5556946,0.5232158
0.50723344,0.4813977
0.47140232,0.45244205
0.4766686,0.46256474
0.4143035,0.40288252
0.31216642,0.28706166
0.24073258,0.21893735
0.18879706,0.16059044
0.15837695,0.124985844
0.14377813,0.11458692
0.15029903,0.12159957
0.17752464,0.14318243
0.2316413,0.21405596
0.36183074,0.35237038
0.483701,0.4737244
0.5465325,0.52835876
0.5546073,0.5411732
0.56271094,0.5345381
0.56458,0.5486656
0.54592454,0.5297207
0.52955955,0.51205623
0.5188372,0.51120484
0.5261109,0.5081925
0.55093664,0.5282033
0.5357845,0.52126676
0.4887742,0.46712023
0.43936086,0.43115574
0.44485873,0.42355874
0.40306324,0.37223294
0.31989694,0.28573868
0.24649747,0.22670783
0.18915737,0.18260397
0.15276004,0.1419612
0.13782987,0.119633764
0.12795684,0.112821326
0.13191055,0.119303346
0.14580485,0.13807197
0.22359553,0.2207529
0.33011737,0.32859793
0.4215611,0.40669996
0.46662828,0.44725236
0.47652704,0.45186418
0.48326024,0.46384466
0.46386486,0.44969395
0.44604903,0.41168606
0.44811112,0.40368682
0.46647707,0.3971208
0.513275,0.44992304
0.50147176,0.45294905
0.46881264,0.4218964
0.4239256,0.38460836
0.4262676,0.37333333
0.3662091,0.33228135
0.29495862,0.26138884
0.23658262,0.19911174
0.19503808,0.17177804
0.1658919,0.1363362
0.14783157,0.12456174
0.13181405,0.11546181
0.13323918,0.11272439
0.14047746,0.119577706
0.18111482,0.15992275
0.27272904,0.25626072
0.3578931,0.3436494
0.41670662,0.39889434
0.44533807,0.42648745
0.46331796,0.45430702
0.45233828,0.44230303
0.4237036,0.40150687
0.40625775,0.376895
0.40797243,0.37785068
0.43261477,0.4068053
0.43427795,0.4039846
0.40984473,0.38065124
0.38761193,0.36043957
0.3979321,0.36420035
0.34628612,0.3272115
0.26965678,0.24602038
0.2056285,0.17811312
0.16057095,0.1479848
0.13650124,0.1149322
0.12540253,0.1154498
0.1293884,0.10900527
0.15373158,0.12537906
0.21686552,0.18393348
0.35095078,0.28550008
0.47412714,0.40283188
0.5390112,0.48253405
0.557538,0.5114789
0.57340425,0.5288819
0.5849437,0.54921
0.5667676,0.5357864
0.55387056,0.5230991
0.5521816,0.51554024
0.5724874,0.5336357
0.612935,0.55823207
0.5836859,0.5390223
0.52381074,0.49522668
0.4920974,0.45842755
0.5064324,0.44965413
0.41337058,0.3932027
0.3048799,0.28941068
0.22620131,0.20310621
0.18585671,0.18016113
0.15928093,0.14607006
0.14979073,0.14471672
0.15738289,0.13869335
0.18139471,0.16433614
0.2493188,0.23017395
0.3877599,0.3863646
0.51552695,0.5287789
0.5695921,0.5914805
0.575238,0.58690864
0.5930313,0.5916489
0.6072441,0.6125637
0.59088236,0.5924006
0.57853866,0.5747056
0.5741989,0.5819962
0.59162545,0.59895205
0.6178023,0.64091295
0.58451265,0.60682946
0.52706957,0.56102264
0.5019222,0.51929015
0.5123421,0.5071311
0.42386448,0.447664
0.31004643,0.3286316
0.23263857,0.24566369
0.19166343,0.1876093
0.1709201,0.15103239
0.16074146,0.1451348
0.16529353,0.14499015
0.1875392,0.16565177
0.24713767,0.2405205
0.38212368,0.39865798
0.5074683,0.5177723
0.57316303,0.5723345
0.5735233,0.5732238
0.5856547,0.5821032
0.5954762,0.6002796
0.5664137,0.5811
0.57080173,0.5621743
0.57750595,0.56113625
0.603374,0.5767396
0.626855,0.60634464
0.5940543,0.5777665
0.53923637,0.52917695
0.4924191,0.49098304
0.48730403,0.47642273
0.4030182,0.4258948
0.29431844,0.31194183
0.22444804,0.22871976
0.17636007,0.18236344
0.15472564,0.13588342
0.13070418,0.1359438
0.13589,0.13550784
0.1555331,0.15565178
0.22193234,0.22834285
0.35221186,0.39660245
0.4754815,0.50683355
0.53825516,0.5502323
0.54761666,0.5545611
0.5549386,0.5520176
0.57485515,0.5681386
0.56710213,0.54530764
0.55702966,0.5282897
0.55969656,0.5362606
0.5712038,0.5542296
0.59777963,0.58788925
0.57260966,0.5677742
0.52597904,0.5173512
0.48770297,0.49589968
0.50342774,0.48416805
0.41486326,0.41432947
0.3135015,0.3087975
0.23491943,0.22494811
0.19006456,0.1921532
0.15502803,0.14752658
0.13865985,0.14112897
0.14280337,0.14451317
0.16343732,0.16911188
0.2272211,0.22971141
0.36163127,0.38043684
0.48971036,0.48889557
0.5538223,0.53729117
0.56541646,0.5560448
0.5803016,0.5559644
0.591011,0.5673678
0.57592,0.54382163
0.569264,0.5237401
0.5660052,0.53525555
0.57042533,0.54012847
0.59300554,0.5702409
0.57222366,0.55951244
0.52252716,0.5135293
0.48930824,0.47475153
0.48281953,0.4623794
0.39344114,0.39710653
0.3203859,0.30393597
0.25112677,0.24164994
0.20792866,0.19210137
0.15901713,0.14936641
0.13537206,0.1382266
0.1412367,0.13826464
0.15075262,0.14423348
0.17405348,0.17206945
0.24431312,0.25079888
0.3503138,0.35633337
0.4369899,0.44131076
0.48158097,0.4783523
0.48987123,0.48272228
0.49701622,0.49965906
0.48460174,0.47072184
0.45849887,0.442976
0.44160953,0.42562813
0.4520552,0.44245544
0.4862585,0.47632983
0.49583235,0.47399718
0.4738183,0.44368076
0.45178175,0.4115365
0.4403549,0.40476164
0.3691977,0.34914723
0.29816276,0.2668313
0.23550493,0.21047801
0.17945807,0.17992592
0.14264895,0.14087881
0.11339662,0.1306399
0.11231571,0.12088241
0.12209222,0.12681825
0.124714084,0.14700794
0.17345832,0.1893444
0.25490674,0.2773215
0.34415644,0.37036026
0.4047168,0.43105856
0.43732125,0.4541738
0.46575648,0.49182886
0.4615261,0.47590914
0.43500823,0.45279193
0.41563535,0.42935425
0.41308102,0.43314907
0.43256328,0.45712656
0.44910198,0.45894283
0.4298803,0.43841398
0.41791943,0.4315015
0.42917898,0.42381698
0.358633,0.35643902
0.27314082,0.26894155
0.20903853,0.19544514
0.16999681,0.14875545
0.14094715,0.11771649
0.12822385,0.121096775
0.13408203,0.12115882
0.1636786,0.15007189
0.23655045,0.22883049
0.3698604,0.36728156
0.49524042,0.50226206
0.5698366,0.57046753
0.59507734,0.5971957
