true,forecasted
0.32989806,0.33192965
0.32877788,0.3202442
0.30603787,0.30225012
0.30183712,0.2874777
0.28845078,0.26405585
0.26240617,0.24177323
0.2226952,0.21479873
0.18505657,0.17675728
0.14293715,0.14280525
0.12714237,0.13241747
0.12277361,0.10766108
0.10563459,0.10190624
0.09062395,0.096450604
0.11571637,0.11546199
0.18332027,0.19033556
0.27853703,0.26929253
0.31275904,0.318255
0.32452112,0.33459625
0.34025988,0.34484133
0.3330346,0.34622943
0.32967404,0.34762752
0.3204884,0.34153032
0.31096673,0.33218446
0.30648595,0.32811853
0.28475413,0.31445006
0.26739106,0.3062184
0.27254397,0.28338462
0.26459056,0.2680733
0.24129046,0.24865834
0.21283746,0.23566985
0.2017475,0.21366504
0.16612524,0.1718545
0.1329674,0.12819615
0.12249356,0.11326745
0.10944326,0.09654237
0.09908144,0.09218157
0.09936149,0.08885875
0.13061498,0.11261866
0.19687465,0.18542449
0.2852022,0.2661637
0.3256413,0.3158189
0.35185394,0.33509806
0.34748515,0.3505461
0.35353422,0.35472935
0.35431835,0.35697308
0.34580487,0.3494184
0.34569284,0.34084514
0.32855383,0.33022624
0.3130951,0.3181161
0.32088047,0.30892557
0.29987678,0.28377897
0.27696875,0.25972027
0.25999776,0.24274611
0.24302678,0.24018136
0.2278481,0.22065483
0.18673687,0.1836485
0.15201075,0.14384238
0.13565588,0.12512025
0.12568612,0.113207474
0.12036519,0.10780774
0.114708185,0.10777491
0.13576789,0.13168679
0.20522012,0.21750276
0.2788731,0.29320377
0.30939844,0.33388984
0.34250027,0.3489528
0.3528621,0.36485967
0.36395204,0.36434603
0.3329226,0.36286238
0.3363392,0.35601968
0.33656323,0.34608743
0.32922596,0.33649588
0.3193682,0.3225886
0.30648595,0.31364012
0.28833875,0.2893703
0.2677271,0.26603967
0.2504761,0.2428501
0.21569397,0.23449084
0.19065756,0.21597116
0.17340653,0.17438513
0.14954633,0.13259421
0.12406184,0.11731698
0.10541055,0.10708308
0.10345021,0.100602694
0.10552257,0.09941435
0.13229528,0.12603778
0.20488405,0.20253164
0.2745043,0.27923286
0.3090624,0.3250841
0.3438445,0.34142622
0.3528621,0.35783753
0.35611066,0.35806686
0.35207796,0.35140923
0.33852357,0.33392322
0.31864008,0.31497124
0.30704603,0.2989736
0.28486612,0.284356
0.27590457,0.2688563
0.26111796,0.24407254
0.23479332,0.22385885
0.2005713,0.20342344
0.1829842,0.18998635
0.17676711,0.17737162
0.14786603,0.1487258
0.1102274,0.111405075
0.09096001,0.09625652
0.09252828,0.077729635
0.07090848,0.06317348
0.053433403,0.05380979
0.05875434,0.058703095
0.08233449,0.075573325
0.111011535,0.10401718
0.1505545,0.15797438
0.18253613,0.19302356
0.21927859,0.21022224
0.210261,0.21708839
0.21406968,0.21484081
0.21093312,0.2034101
0.19866696,0.1960611
0.19222583,0.19537936
0.17553489,0.19679672
0.17351854,0.19184326
0.17643104,0.1829044
0.16388485,0.17310786
0.15044248,0.15641437
0.14629775,0.14490457
0.13795228,0.14232665
0.1255741,0.12653562
0.10221799,0.10386959
0.08726336,0.09365988
0.077069566,0.07199821
0.060770694,0.06070918
0.05152907,0.04705161
0.055617787,0.038892448
0.07247676,0.05262726
0.101265825,0.07736447
0.13274336,0.117705606
0.1483141,0.15429363
0.17984766,0.1773693
0.19278593,0.18939202
0.18830514,0.19311124
0.19099362,0.18572485
0.18841717,0.17864478
0.18107986,0.17948404
0.18315223,0.1814188
0.1965386,0.18797189
0.2017475,0.1869297
0.19765879,0.17874056
0.18841717,0.1691824
0.16825362,0.16869132
0.16214854,0.16369706
0.13307942,0.13407078
0.119469024,0.100526914
0.10809903,0.08643342
0.10406631,0.08720026
0.0932004,0.08272599
0.08138233,0.08305724
0.09465666,0.10989319
0.1659012,0.18272659
0.22191106,0.25397444
0.27422425,0.29922825
0.28901085,0.31589037
0.30480564,0.3308615
0.31063068,0.33596504
0.31287107,0.33500877
0.30374146,0.32877463
0.29069117,0.32217517
0.28206563,0.31221914
0.27030358,0.30468753
0.2607259,0.2954029
0.25428474,0.27454656
0.24414697,0.2546308
0.22896829,0.23558353
0.21440573,0.21729547
0.19155371,0.19536678
0.15369105,0.15917705
0.12495799,0.124334514
0.10479444,0.113426685
0.099585526,0.08278643
0.08502296,0.076381765
0.06777193,0.07256916
0.0880475,0.088820994
0.14685784,0.15310875
0.2250476,0.21714045
0.2732161,0.26353574
0.2937157,0.2830963
0.30435756,0.29810342
0.30581382,0.2982065
0.3080542,0.2981465
0.30872634,0.2956435
0.29982078,0.28550744
0.29629216,0.28087077
0.2908032,0.2727202
0.29562002,0.26851815
0.27142376,0.2492614
0.2568052,0.2297402
0.23602554,0.20851266
0.21771032,0.19461778
0.19838692,0.18291463
0.16287667,0.1459749
0.13341548,0.108668864
0.12277361,0.09367492
0.10776296,0.09423327
0.092192225,0.089785405
0.080878235,0.0849514
0.09936149,0.10404142
0.15044248,0.17026183
0.22364736,0.23856103
0.26240617,0.28732502
0.28016132,0.31068537
0.29304358,0.33003682
0.30043688,0.33469766
0.28565028,0.33974358
0.2824577,0.3336029
0.28088942,0.32386503
0.27086368,0.31478333
0.26974347,0.3038076
0.27344012,0.2924363
0.27747282,0.26418293
0.25775737,0.23565885
0.2364176,0.21687335
0.20947687,0.21583556
0.1851686,0.2028121
0.15744372,0.1696127
0.116892576,0.1287179
0.10653075,0.111521035
0.09560883,0.08181432
0.09039991,0.07395354
0.07891789,0.07336871
0.10233001,0.09547956
0.15178671,0.17024875
0.21614204,0.24345168
0.2573093,0.28918815
0.2682872,0.30876243
0.28576228,0.32601798
0.29214743,0.326846
0.2858743,0.32744664
0.28878683,0.32143974
0.28217766,0.31210607
0.27344012,0.30301744
0.25473285,0.29260224
0.2630223,0.28287572
0.24946791,0.25920078
0.23546544,0.23613515
0.21978268,0.21219866
0.19681863,0.20900552
0.19054553,0.1905276
0.15531534,0.15128699
0.123053655,0.110493675
0.1028341,0.09289271
0.101265825,0.082339734
0.092416264,0.072827466
0.07482917,0.07213912
0.09566484,0.0930302
0.14607371,0.16602755
0.2147418,0.23650452
0.26162204,0.28132313
0.28945893,0.30081165
0.2943318,0.31809565
0.2881147,0.31872994
0.27528846,0.31488204
0.26548672,0.3033797
0.25977373,0.28487757
0.25820544,0.2700736
0.23837796,0.2558534
0.24190657,0.24229114
0.23456928,0.21685393
0.21294948,0.19325657
0.18444046,0.17604947
0.16399686,0.17187919
0.15257086,0.15983737
0.13649602,0.12764329
0.09908144,0.09127112
0.08451887,0.077498265
0.07751764,0.065941565
0.059146408,0.051587183
0.044359807,0.039297882
0.0363504,0.04002586
0.057690155,0.06567403
0.083006606,0.091679566
0.116164446,0.13033187
0.16338076,0.16214597
0.17833538,0.18357232
0.18628879,0.18658201
0.176095,0.18423073
0.16668534,0.18140866
0.15369105,0.1718457
0.15268287,0.17054783
0.15357903,0.17072815
0.1511146,0.17393135
0.15688361,0.16811514
0.14865017,0.1488097
0.13475972,0.13385807
0.11773272,0.13517582
0.114708185,0.13619688
0.09331242,0.11145477
0.07975804,0.08400698
0.06541952,0.07205593
0.0585303,0.04747285
0.049400695,0.034378394
0.034726113,0.021150373
0.034614094,0.01836799
0.051865127,0.040128246
0.07830178,0.06589998
0.104962476,0.102562584
0.13946454,0.13476512
0.15693963,0.15796395
0.16556513,0.16697702
0.16377282,0.1686695
0.16058026,0.1618608
0.15934804,0.15722477
0.16326873,0.15806787
0.16780554,0.1629017
0.1675815,0.17011368
0.16668534,0.16677263
0.16612524,0.15324277
0.15425114,0.1388443
0.13700011,0.14020959
0.12266159,0.13701695
0.0971771,0.10767983
0.069564246,0.07543173
0.05892237,0.060822293
0.05018483,0.042347178
0.04368769,0.033373713
0.028453007,0.029396344
0.046152122,0.054201417
0.08961577,0.11609481
0.17183824,0.17569327
0.22135095,0.22539182
0.2459953,0.24417096
0.26907137,0.25715294
0.26503864,0.26191482
0.25837347,0.26022604
0.25551698,0.25554532
0.25361264,0.248802
0.24935588,0.24239115
0.2397782,0.23976672
0.24509914,0.22643872
0.23456928,0.20890583
0.22107092,0.1813272
0.20079534,0.15426518
0.18264815,0.14537023
0.15559539,0.13230114
0.12635824,0.09878348
0.0932004,0.058030438
0.076565474,0.04876729
0.07113252,0.054232337
0.05937045,0.049263716
0.046040103,0.05748549
0.052089166,0.09978954
0.1000336,0.17474353
0.16455697,0.2251736
0.2187185,0.26609796
0.24336283,0.28904337
0.2517083,0.29802123
0.255685,0.29913163
0.24980396,0.30008197
0.25238043,0.29575962
0.24745156,0.28681058
0.22941637,0.27934635
0.22683993,0.26912734
0.22118293,0.25872898
0.20981292,0.23434472
0.20947687,0.21299398
0.1965386,0.18673919
0.18119189,0.17097482
0.16601321,0.14526726
0.12792651,0.10675336
0.095272765,0.06722321
0.08155035,0.053011563
0.073484935,0.060654193
0.06889212,0.05669412
0.061666854,0.061667226
0.0727008,0.08887592
0.114820205,0.14789717
0.17760725,0.20012665
0.2227512,0.24222745
0.25215638,0.27001196
0.2710877,0.28799894
0.267055,0.29014978
0.25977373,0.29277003
0.2532766,0.28803247
0.24509914,0.27910796
0.22773609,0.26859483
0.21317352,0.26418382
0.21659012,0.2538888
0.22796012,0.22869405
0.21440573,0.20857516
0.18987341,0.18967384
0.17822337,0.18321064
0.16668534,0.16066954
0.12355775,0.1258054
0.093984544,0.08798285
0.07852582,0.072268575
0.060322616,0.06321059
0.050744932,0.055043466
0.037134536,0.05950258
0.05018483,0.08501909
0.09549681,0.14649859
0.1511146,0.20562482
0.19233786,0.24868596
0.22207908,0.2714275
0.22941637,0.2888499
0.23608156,0.2909518
0.24073038,0.2921995
0.23484933,0.28828079
0.23165677,0.27777544
0.23165677,0.26806438
0.22773609,0.26416463
0.21821441,0.25613058
0.2130615,0.2328658
0.20746051,0.21429664
0.18875322,0.1928606
0.17127815,0.18571188
0.16668534,0.16331288
0.12568612,0.12925367
0.09174415,0.09619476
0.08082222,0.07677986
0.07135656,0.05338443
0.060658675,0.045292757
0.060098577,0.044394482
0.06777193,0.051707283
0.11325193,0.10586612
0.17906351,0.15882042
0.21373361,0.2140895
0.23787387,0.24010256
0.2529405,0.24943131
0.25798142,0.25276202
0.25607708,0.2500412
0.24935588,0.24823338
0.23512939,0.23309958
0.22230312,0.22504868
0.21395765,0.21933001
0.21843845,0.21403019
0.20645234,0.19752678
0.18796909,0.1761839
0.1596841,0.15619282
0.14041671,0.15572557
0.11885292,0.14517239
0.10272208,0.10913694
0.08054218,0.073343456
0.06379523,0.060315657
0.050744932,0.048314095
0.042119414,0.036253154
0.033157837,0.019100407
0.02789291,0.013788104
0.039767,0.039924208
0.06653971,0.06796524
0.10641873,0.109888315
0.13705613,0.14442402
0.15901199,0.16576575
0.16556513,0.1707064
0.1602442,0.17065114
0.16209252,0.17120603
0.15156268,0.16012757
0.15212278,0.15807526
0.15604347,0.1541053
0.16948582,0.1562875
0.16438894,0.1506473
0.13688809,0.133369
0.11890893,0.11786276
0.111123554,0.119946666
0.112355776,0.123536214
0.0926403,0.098394945
0.06385124,0.06580989
0.057130054,0.050731707
0.05231321,0.041599628
0.04351966,0.026506597
0.032485716,0.011227962
0.026324634,0.00820519
0.036742467,0.025469836
0.064187296,0.047595777
0.08474291,0.08586989
0.12714237,0.11932338
0.14584967,0.14635609
0.15369105,0.15892813
0.15548337,0.16001624
0.15066652,0.15699652
0.13868041,0.15429586
0.13061498,0.15211222
0.13005489,0.1549485
0.12826258,0.16078785
0.1329674,0.15912102
0.13940853,0.14935333
0.13240731,0.1374811
0.13251932,0.13855189
0.12837459,0.13141689
0.091968186,0.10200653
0.07482917,0.068828575
0.052649267,0.055365548
0.046824243,0.034271203
0.04749636,0.022395618
0.044751875,0.01241589
0.049848773,0.020102829
0.09163213,0.06929812
0.1608043,0.13199648
0.20320377,0.1885476
0.22885628,0.20943666
0.23949815,0.22632173
0.25467682,0.2368543
0.24157052,0.2344544
0.23966618,0.22944392
0.23221686,0.21951598
0.2358015,0.21706639
0.2284082,0.21113291
0.22353534,0.20446794
0.21339756,0.1895847
0.20578022,0.17350328
0.18505657,0.15487729
0.17430268,0.14737575
0.16438894,0.13566202
0.13856839,0.10267852
0.100537695,0.05751779
0.07589336,0.04567595
0.057578135,0.06298973
0.045928083,0.056094933
0.042287443,0.061737344
0.037134536,0.10170399
0.08883163,0.17458938
0.15145065,0.22645584
0.20264366,0.2697117
0.22605579,0.29248673
0.2438109,0.30438176
0.24801165,0.30787042
0.24005824,0.3092928
0.23697771,0.30496508
0.23277697,0.29419723
0.23132071,0.2868142
0.23076062,0.27662706
0.22392741,0.26783478
0.21003696,0.24319322
0.19614652,0.21772051
0.17531085,0.1962978
0.15654755,0.17789105
0.13240731,0.15830632
0.10630671,0.12193951
0.08379075,0.08182958
0.073708974,0.06552845
0.07617341,0.045700043
0.071804635,0.039012976
0.060210597,0.041159175
0.06323513,0.0704823
0.09549681,0.1265446
0.16097233,0.17058796
0.20477204,0.21094428
0.22650386,0.24065939
0.23647362,0.2564253
0.24173854,0.2578168
0.24341884,0.2608029
0.23972219,0.25699157
0.22852021,0.24652848
0.23479332,0.23953448
0.22207908,0.23421025
0.23311302,0.22351076
0.22818416,0.1986802
0.21384564,0.17076588
0.19032149,0.14580725
0.17172623,0.14442313
0.1505545,0.13264462
0.12254957,0.10216411
0.0858071,0.062910736
0.07113252,0.04728034
0.068107985,0.05001029
0.060098577,0.043779302
0.05600986,0.05185733
0.061330795,0.085312314
0.10977932,0.14677393
0.16063628,0.18705992
0.20236361,0.22294922
0.23199283,0.24842384
0.25271648,0.2615722
0.25999776,0.26132005
0.24901983,0.26005122
0.24689145,0.25763446
0.24588327,0.24612692
0.23848997,0.23698997
0.24129046,0.23377639
0.2392181,0.22119762
0.22515963,0.20391573
0.21384564,0.18231672
0.20040327,0.15534179
0.17872746,0.15606637
0.16847765,0.13979346
0.13050297,0.10568467
0.10317016,0.069365606
0.08261454,0.054226246
0.07057242,0.060983814
0.069788285,0.053482734
0.05606587,0.055797018
0.054441582,0.07462324
0.099585526,0.13904859
0.16814159,0.19100273
0.21574998,0.23804402
0.2375378,0.26351678
0.2545088,0.27719027
0.25658116,0.27802098
0.2476756,0.27682343
0.24980396,0.2751549
0.24162653,0.25761566
0.23658563,0.2467002
0.23344909,0.23979566
0.23020051,0.2317157
0.21440573,0.21123023
0.1937941,0.18680413
0.17396662,0.16827226
0.16282065,0.16832834
0.14428139,0.15219815
0.10619469,0.11367236
0.08681528,0.07441893
0.06267503,0.061410535
0.059986558,0.043386064
0.06245099,0.033427484
0.04671222,0.020187467
0.032037638,0.008767374
0.04267951,0.05066496
0.081214294,0.10711846
0.12535006,0.17439528
0.16338076,0.20565256
0.17659909,0.21688122
0.1851686,0.22144565
0.18309623,0.2225753
0.16982189,0.22342354
0.16046824,0.2092329
0.15761174,0.20752369
0.16321273,0.2017237
0.16713342,0.20073286
0.16679735,0.18556187
0.15716366,0.1735163
0.15122661,0.1562781
0.13593592,0.14623658
0.124509916,0.13528472
0.092304245,0.09912215
0.069452226,0.06435509
0.051753107,0.049077865
0.04760838,0.037842847
0.04284754,0.022631198
0.041447293,0.0102772955
0.038534783,0.0050974414
0.044639856,0.03929873
0.06424331,0.06190841
0.08267055,0.089109786
0.11302789,0.12058187
0.13963258,0.15175459
0.16259661,0.1616074
0.1716142,0.16299036
0.17463873,0.16582371
0.15447518,0.15735775
0.13565588,0.15865397
0.13627198,0.15831804
0.14909825,0.171438
0.15010642,0.16435502
0.14909825,0.15657946
0.14909825,0.14386883
0.14008066,0.13846034
0.120925285,0.1271776
0.09252828,0.096645206
0.049400695,0.063045636
0.04021508,0.050727583
0.036630448,0.02599226
0.03192562,0.0101166405
0.03170158,-0.004031483
0.03623838,-0.0057538673
0.08093424,0.013804283
0.14551361,0.057318904
0.20667638,0.11646776
0.23333707,0.14400432
0.25462082,0.17050746
0.2618461,0.18242738
0.2619021,0.18636179
0.2551249,0.18182223
0.2511482,0.17780338
0.2535006,0.18048862
0.22168702,0.1830996
0.24403495,0.18261713
0.22616781,0.17168033
0.19233786,0.16393378
0.17195027,0.15673986
0.18388036,0.14619344
0.16035622,0.12616912
0.123893805,0.08367479
0.096000895,0.04255475
0.07438109,0.0306883
0.062002912,0.061552417
0.056233898,0.056858778
0.04351966,0.061687365
0.053097345,0.09492778
0.096729025,0.16287246
0.16108435,0.21246295
0.21720622,0.25936377
0.23927411,0.28512082
0.25305253,0.29343116
0.26010978,0.29451746
0.2574213,0.29413855
0.25092417,0.29088068
0.25081214,0.28077456
0.23445727,0.27361652
0.22919233,0.2652255
0.22908032,0.25574273
0.22571972,0.23040895
0.21182927,0.2113472
0.1852806,0.19139633
0.15822785,0.1726833
0.1562115,0.14908712
0.11907696,0.11402162
0.09764478,0.07508515
0.0786412,0.059003007
0.068877004,0.05633852
0.06018203,0.052039906
0.055587545,0.056880206
0.059697546,0.08390285
0.11174078,0.13851817
0.17963538,0.18435022
0.22766775,0.22399403
0.25005096,0.25389305
0.26938164,0.27176112
0.28405008,0.27315265
0.28408366,0.27601013
0.28266326,0.27263343
0.27685112,0.263293
0.27055115,0.252783
0.2595833,0.24923399
0.25753948,0.23728819
0.2412451,0.21180357
0.22408424,0.19279379
0.19995408,0.17344388
0.19078358,0.16799185
0.1827232,0.14863119
0.13717711,0.11609682
0.10869553,0.078736454
0.08804694,0.06328945
0.07613756,0.068563394
0.069957435,0.0632966
0.061123557,0.064111285
0.06429371,0.08166352
0.11264591,0.1370112
0.17643273,0.19279137
0.22460121,0.24136285
0.25151396,0.269224
0.27047944,0.28882208
0.27868265,0.29260254
0.28023133,0.29542792
0.27796292,0.2929754
0.26889548,0.2834186
0.25987732,0.27287093
0.24829842,0.26850662
0.24709757,0.25809753
0.22990479,0.2357227
0.20975916,0.21823686
0.1856906,0.19626594
0.17682087,0.19377805
0.163439,0.17613372
0.1283886,0.14337894
0.0906766,0.106837064
0.0715722,0.087498575
0.05768511,0.059566677
0.05341772,0.050645404
0.05148762,0.049407523
0.056951944,0.06449182
0.10577182,0.12244348
0.16723536,0.17892933
0.21372409,0.23187971
0.24396214,0.26128778
0.2614193,0.27933684
0.26984316,0.28280467
0.26956984,0.2822305
0.26298308,0.27663237
0.2512608,0.26328737
0.23661141,0.24855399
0.23296629,0.23887044
0.23349558,0.23034938
0.21919626,0.2084989
0.19855215,0.18886793
0.17288508,0.17138095
0.1669833,0.15635146
0.15064187,0.13884296
0.12234681,0.106945336
0.09086423,0.07120335
0.06852414,0.056080792
0.05466058,0.050583366
0.04545872,0.042449772
0.042122774,0.031650014
0.026831523,0.019996911
0.03244091,0.0573837
0.061860647,0.11303955
0.10261286,0.18253888
0.1435359,0.21412662
0.17084967,0.2245337
0.1788798,0.2290648
0.18094712,0.22764625
0.17597009,0.22669284
0.16694747,0.2141583
0.16083287,0.20884578
0.1594707,0.20440194
0.16689481,0.20150621
0.16340315,0.18818915
0.15385796,0.17618969
0.14256637,0.16292727
0.14278033,0.15803951
0.13311414,0.14760807
0.10255741,0.11468403
0.07653579,0.08232204
0.05870617,0.06654097
0.05142097,0.047851242
0.04529349,0.032668892
0.03385628,0.02068388
0.024732834,0.012463115
0.034684666,0.040961243
0.051380083,0.06748927
0.085469924,0.100402154
0.124625295,0.1339312
0.15200627,0.16249375
0.17019267,0.17524472
0.17387588,0.17627558
0.17448415,0.17584023
0.16969419,0.1683084
0.16739555,0.16884501
0.17004201,0.16961691
0.17579086,0.18374723
0.17719671,0.17891046
0.17315279,0.16653033
0.1629058,0.15571831
0.16758822,0.15752754
0.14925395,0.14890239
0.110259324,0.11787582
0.08769128,0.08389276
0.07341492,0.071153864
0.0672488,0.060131017
0.066678055,0.054416284
0.06754677,0.050744142
0.07924667,0.062433206
0.14590736,0.119303524
0.21394646,0.19824713
0.25576174,0.25638852
0.2778358,0.2729555
0.29634535,0.28722894
0.29955864,0.2944364
0.30197322,0.29129547
0.30699676,0.285455
0.3019861,0.27916843
0.2977725,0.27455178
0.28308725,0.27104643
0.2812955,0.2693689
0.2696673,0.25264728
0.25020164,0.23895848
0.23431948,0.2249026
0.22818696,0.20910329
0.19536686,0.18267268
0.15192002,0.13854432
0.121345356,0.09942961
0.10443094,0.08579136
0.09135712,0.08304242
0.08989078,0.07825889
0.086204775,0.07515158
0.09472107,0.08934155
0.15310687,0.15273288
0.22847094,0.21439418
0.2688686,0.26097524
0.29269126,0.28245616
0.30557746,0.29558757
0.31214407,0.2937157
0.31281954,0.29357034
0.30760053,0.291376
0.3010726,0.28088012
0.2965666,0.2773421
0.28227288,0.26859844
0.2840187,0.26454312
0.26662037,0.2485468
0.2508396,0.23476347
0.23262182,0.21265616
0.22640193,0.19205679
0.19814216,0.17292532
0.14866136,0.13350713
0.122237034,0.09410548
0.10608827,0.08062492
0.09449311,0.08375472
0.09375434,0.08273575
0.09461969,0.08058514
0.103373475,0.0988463
0.16611852,0.16230658
0.24885404,0.22588003
0.29969755,0.27803886
0.32430547,0.30534345
0.34026268,0.32177085
0.34462082,0.32303047
0.34484935,0.3268839
0.34159684,0.322331
0.33573204,0.3127843
0.33035958,0.30517745
0.31044528,0.29611316
0.30577463,0.28647834
0.2895049,0.2626748
0.2652285,0.24698874
0.24535398,0.22728702
0.23743866,0.20972967
0.21215302,0.1825757
0.16427019,0.14603302
0.13005489,0.102620475
0.11146298,0.087743506
0.09726896,0.08933904
0.09192618,0.08690065
0.09195642,0.090583
0.10294948,0.103247866
0.16939901,0.17040235
0.24289402,0.23976627
0.2941957,0.29040748
0.32164052,0.3153232
0.3334547,0.333837
0.34051472,0.33536822
0.34504426,0.3357684
0.34095216,0.33357245
0.3395564,0.32290623
0.33350006,0.3131137
0.31236643,0.30672565
0.3005097,0.29696858
0.2760009,0.2758023
0.25996304,0.26289392
0.24368712,0.243282
0.23930772,0.23431067
0.20940125,0.20534337
0.16496527,0.16370511
0.13208748,0.123236656
0.116039544,0.107723445
0.10563627,0.10059988
0.10035062,0.095863745
0.09837683,0.09393267
0.107283525,0.104485616
0.17287722,0.16853106
0.2459768,0.24610062
0.2915593,0.3031342
0.3211353,0.32631788
0.33903888,0.34768778
0.34278986,0.3553229
0.3381595,0.3557535
0.3235107,0.34721583
0.30935475,0.329372
0.29395822,0.31446493
0.27721798,0.30324957
0.27019098,0.29200923
0.2521172,0.26602787
0.22677328,0.2516742
0.20484318,0.24278224
0.20460962,0.22661158
0.18589504,0.2024928
0.1473793,0.1658118
0.111113474,0.1276998
0.09149602,0.11056782
0.07738658,0.08206068
0.074589446,0.07002065
0.07264031,0.06277574
0.06210373,0.06250395
0.07176543,0.06867199
0.10422314,0.091275774
0.14431836,0.14106664
0.1787773,0.17874688
0.1997586,0.19850019
0.20916602,0.20461588
0.20702644,0.19666353
0.20048225,0.18899415
0.19523357,0.18087532
0.1911034,0.17699923
0.187465,0.18258616
0.19522963,0.18480618
0.19242522,0.18196332
0.18000504,0.17836946
0.1703971,0.17142051
0.16903943,0.16088091
0.14379635,0.15008815
0.11700347,0.1299018
0.09163717,0.11000599
0.07675311,0.09707104
0.070666514,0.070964485
0.07175647,0.06500185
0.07115997,0.05818932
0.05954016,0.051452793
0.06883387,0.05850988
0.09554162,0.08743784
0.13168366,0.12834142
0.16837068,0.16235903
0.19426236,0.18715847
0.20873082,0.20257589
0.2140187,0.20452893
0.2117828,0.19885288
0.20599082,0.19775552
0.20208132,0.19675674
0.2078229,0.2053262
0.21701412,0.21720228
0.21608211,0.22441348
0.21684888,0.22719675
0.21377282,0.22615632
0.21415146,0.21111247
0.18163045,0.18343675
0.14904839,0.14647454
0.12049288,0.121269196
0.10287387,0.110224985
0.101320714,0.09892667
0.10090176,0.09912863
0.106775515,0.10905209
0.12596673,0.13692144
0.20221408,0.21806021
0.27853143,0.29109168
0.31470314,0.33520615
0.32254118,0.34838337
0.3354996,0.35377422
0.3454985,0.35415447
0.34612748,0.35045213
0.33842558,0.34608406
0.3323922,0.33859068
0.3288574,0.32958984
0.3121502,0.32211146
0.31275177,0.31656373
0.29840037,0.30056703
0.2862115,0.29384947
0.27412793,0.27613387
0.27069452,0.24656722
0.2246869,0.20820186
0.17078806,0.16353348
0.13497424,0.12704763
0.11334043,0.115397945
0.10682368,0.10087958
0.10203932,0.097154625
0.10232609,0.09469533
0.11927915,0.11103782
0.19000503,0.1777196
0.2701148,0.2519533
0.30474404,0.30124098
0.31415704,0.3179754
0.32834828,0.32917887
0.3381556,0.3312382
0.3390803,0.33031029
0.3374409,0.3252887
0.3309477,0.317366
0.3297233,0.3137358
0.31456703,0.30380043
0.31659347,0.30093277
0.3001204,0.28320932
0.2865666,0.27517748
0.2795099,0.2628225
0.26843956,0.24496493
0.22129159,0.21590339
0.16750252,0.1728026
0.1324017,0.13456683
0.11479388,0.119449586
0.10769912,0.103213005
0.10630839,0.10251764
0.1100028,0.103549905
0.13149211,0.12988912
0.2057679,0.20249037
0.28600875,0.2795769
0.3209964,0.3254758
0.3347541,0.3414333
0.3480783,0.35134763
0.35030076,0.35212177
0.3499944,0.34785944
0.34721464,0.3425979
0.34077126,0.33424768
0.335783,0.32589704
0.313975,0.316291
0.31009465,0.31488943
0.29916152,0.30030072
0.28299934,0.28753424
0.2703646,0.2739571
0.26985493,0.25285113
0.22228184,0.21650393
0.16709533,0.17131081
0.13766663,0.13299704
0.12028453,0.11711314
0.110160746,0.105446815
0.11350678,0.1012429
0.11648258,0.10310654
0.13176543,0.12536693
0.2115089,0.20642142
0.2938809,0.2810809
0.3354856,0.3237455
0.34647697,0.34066808
0.35712838,0.35493484
0.3564277,0.35322332
0.3544203,0.3504772
0.35364735,0.34485894
0.3495284,0.33489797
0.34817016,0.32758963
0.329711,0.31685695
0.3274661,0.31333745
0.31001568,0.2930538
0.29491597,0.27853528
0.2779607,0.2580518
0.270326,0.23316765
0.2255517,0.19995858
0.1765806,0.15509672
0.14424779,0.113743015
0.12814663,0.099137664
0.11826033,0.107617885
0.11718719,0.106189355
0.120708525,0.10923605
0.13700067,0.12855276
0.21384116,0.2018541
0.29867873,0.28080288
0.33173016,0.3281741
0.3505573,0.3435817
0.36475468,0.36106876
0.36466506,0.3619343
0.36371458,0.35512546
0.3509124,0.34357876
0.32993895,0.32485536
0.29723534,0.30756214
0.283178,0.29430422
0.2830811,0.28093365
0.2650308,0.25973386
0.24072589,0.25037724
0.22025092,0.24597421
0.21495631,0.23426543
0.18091913,0.20729993
0.14423378,0.16970907
0.11674583,0.13275962
0.1012563,0.11555844
0.09334267,0.09384864
0.0869049,0.08171488
0.08107651,0.07429139
0.07242411,0.07934052
0.08449927,0.10228147
0.11815616,0.13955191
0.15920298,0.19490243
0.19716477,0.22998548
0.21879019,0.23966092
0.22871065,0.23776393
0.22299933,0.22315657
0.21593817,0.21190536
0.20861767,0.19876039
0.20521452,0.19475342
0.20741907,0.19600326
0.21785763,0.19829121
0.21622102,0.19505712
0.2085191,0.18392266
0.20242634,0.16534668
0.19719951,0.14752442
0.16900806,0.14133352
0.13868545,0.12275271
0.11453736,0.10048697
0.09540215,0.08993595
0.08852806,0.08665804
0.08534222,0.08119099
0.084754676,0.075730085
0.077317685,0.06777908
0.08096225,0.08188775
0.10522516,0.106728874
0.13993166,0.14757916
0.1757931,0.18450183
0.20192282,0.21107823
0.21510698,0.22714837
0.21359919,0.22709244
0.2088406,0.22476088
0.20639464,0.2214773
0.2097306,0.22134367
0.21358967,0.22786582
0.22608827,0.24071291
0.23623446,0.24258263
0.23645626,0.2488557
0.23790747,0.25201836
0.22956032,0.23234813
0.18579534,0.19820909
0.14511874,0.15585741
0.11682368,0.12686482
0.10447407,0.117158026
0.102320485,0.09485815
0.10094713,0.09647395
0.11065307,0.11057091
0.13797188,0.15203375
0.22345974,0.23883106
0.30998096,0.3128833
