true,forecasted
0.45137367,0.4303571
0.41816956,0.38449192
0.3716501,0.34548792
0.3505815,0.3472398
0.3558065,0.34014487
0.27355468,0.28428483
0.21152873,0.26894885
0.20731501,0.29160526
0.18439238,0.26258066
0.14512052,0.26828933
0.11714141,0.23084003
0.15641329,0.25313133
0.28771278,0.3082674
0.4286196,0.41655034
0.5248609,0.519377
0.5651441,0.5432333
0.60627,0.5815555
0.6364403,0.6236075
0.5412102,0.5476708
0.5408731,0.5627108
0.5284005,0.54890823
0.50615203,0.5379609
0.47008258,0.5126099
0.43266475,0.47727707
0.42794538,0.45640552
0.38799933,0.41326818
0.33760324,0.3723707
0.31838867,0.36752236
0.3226024,0.34666666
0.2560256,0.2797596
0.19231418,0.2669586
0.18152705,0.27809647
0.15472779,0.20702562
0.12270352,0.22082171
0.09067925,0.18272817
0.14326647,0.19831195
0.26175627,0.28637254
0.39575258,0.41038415
0.48204955,0.51544976
0.50834316,0.54043883
0.54003036,0.57208395
0.58705544,0.61320186
0.52384967,0.5368088
0.53244567,0.5458383
0.51997304,0.5375922
0.49721894,0.5312281
0.47058824,0.50397044
0.43704703,0.47702217
0.42609134,0.44766495
0.3782235,0.4229046
0.34046856,0.3826684
0.32361367,0.3791021
0.32175964,0.3564189
0.2534974,0.28315163
0.20647228,0.24144028
0.1886061,0.24283576
0.16568346,0.22218943
0.12523176,0.22853671
0.0980954,0.19376233
0.14276083,0.21686211
0.26782402,0.29504
0.3962582,0.4133441
0.49317378,0.5156665
0.52738917,0.5401547
0.56396425,0.56813574
0.6052587,0.6112376
0.52806336,0.53092027
0.5376707,0.5444956
0.52452385,0.53303945
0.5093545,0.5228225
0.48896006,0.49313748
0.45137367,0.4689732
0.42575425,0.44612437
0.3864824,0.41108108
0.35428956,0.3777332
0.33490646,0.3628798
0.3109725,0.33518222
0.24186753,0.26591325
0.18810046,0.25424215
0.18489803,0.25909606
0.19635935,0.22019596
0.17798753,0.23056626
0.14663745,0.19067138
0.19281982,0.20471133
0.26984662,0.2649892
0.4055284,0.38648152
0.49688184,0.4875425
0.52688354,0.50558674
0.56632394,0.53569347
0.60020226,0.5767577
0.52924323,0.49592966
0.52216417,0.5017013
0.50834316,0.4949209
0.4808697,0.48050523
0.44715995,0.44427407
0.41159615,0.4179984
0.4003034,0.3949438
0.36355975,0.36830187
0.31586045,0.32749343
0.2939491,0.3254907
0.29816282,0.31196544
0.23967639,0.24918926
0.20326984,0.22978066
0.21827069,0.23456791
0.2511377,0.20661865
0.23681106,0.20481838
0.20765212,0.1668143
0.21742794,0.1601553
0.18152705,0.19318435
0.1803472,0.20738122
0.21843924,0.2577823
0.26816112,0.3060872
0.3344008,0.3442955
0.3492331,0.37283352
0.34586212,0.35562152
0.32799596,0.36794347
0.2887241,0.35778028
0.29310635,0.35352778
0.27591437,0.34255213
0.27995956,0.31190172
0.26866677,0.2471349
0.25265464,0.21846211
0.19366257,0.21304116
0.19669645,0.23637025
0.2096747,0.23704043
0.18776336,0.18107349
0.14141244,0.18600906
0.21136019,0.20240775
0.19821338,0.1793571
0.18557222,0.18546546
0.16838025,0.15442039
0.13113096,0.14451201
0.13433339,0.17843509
0.13416484,0.22415139
0.17866172,0.2903923
0.22450699,0.32603908
0.24035057,0.3651848
0.25990224,0.40217388
0.2922636,0.37806004
0.2821507,0.3898847
0.25754255,0.38585013
0.25434014,0.37796655
0.2604079,0.3654901
0.21489972,0.33639395
0.19905613,0.2805821
0.19602224,0.23535964
0.1896174,0.2266145
0.19770774,0.25507462
0.22366425,0.25745893
0.17124557,0.19375381
0.12169223,0.19299531
0.10568009,0.20498994
0.15607618,0.1610174
0.1457947,0.17286238
0.12084948,0.14432077
0.104163155,0.14894307
0.2241699,0.20507565
0.35361537,0.30423504
0.43687847,0.3883214
0.47008258,0.41256684
0.5063206,0.44345823
0.53665936,0.49255848
0.47716165,0.44252926
0.49064553,0.456047
0.48373505,0.4521904
0.47210518,0.44442767
0.45069948,0.42600453
0.4131131,0.39381966
0.40333727,0.36283246
0.36457103,0.31312278
0.3219282,0.29300973
0.30945557,0.3103406
0.3081072,0.30087122
0.238328,0.23062706
0.18944885,0.2142129
0.18001011,0.21376795
0.16180684,0.21692002
0.13332209,0.22535981
0.107028484,0.18174258
0.14461486,0.20133798
0.26580146,0.26505297
0.38917917,0.37626758
0.46435192,0.47128126
0.49148828,0.4899365
0.5246924,0.5191654
0.5612675,0.56024605
0.49721894,0.48138326
0.5093545,0.5007665
0.5022754,0.4987763
0.47985843,0.48537403
0.4552503,0.4615561
0.4242373,0.4271732
0.41125906,0.408106
0.3723243,0.36472225
0.3170403,0.33695388
0.30170235,0.33422646
0.30490476,0.31828526
0.23630542,0.2549819
0.18978594,0.23826532
0.18068431,0.25273776
0.16450362,0.20948035
0.13011967,0.2108781
0.10298331,0.17101416
0.14866003,0.19140506
0.26613855,0.2519108
0.38429126,0.3624856
0.44850835,0.45177114
0.4780044,0.46947914
0.5098601,0.5026572
0.53665936,0.54047954
0.47058824,0.47260237
0.4832294,0.48249
0.47092533,0.4806441
0.4463172,0.46588826
0.42760828,0.44206208
0.40080902,0.408269
0.39710096,0.37722716
0.35934603,0.33718908
0.31602898,0.3172881
0.293612,0.32732245
0.29647732,0.31447127
0.2369796,0.24679354
0.1886061,0.2218671
0.17916737,0.2286185
0.16450362,0.19001487
0.15641329,0.19141647
0.1326479,0.15580782
0.16568346,0.16568147
0.24844092,0.2337867
0.36524525,0.35088673
0.431822,0.43828523
0.46317208,0.46016473
0.49789315,0.48947534
0.5240182,0.52651894
0.46570033,0.4669975
0.47446486,0.47253478
0.45592448,0.46460658
0.4431148,0.45195305
0.42524862,0.42889923
0.3930558,0.4018996
0.3906961,0.37374324
0.35176134,0.33663347
0.31484914,0.30758703
0.3037249,0.32551673
0.30203944,0.3187981
0.24035057,0.25367367
0.19720209,0.21404757
0.1965279,0.20862082
0.19956177,0.19361573
0.15742457,0.19978996
0.1409068,0.1617608
0.14040114,0.16788936
0.23984493,0.23804092
0.3578291,0.35270512
0.43468735,0.44560218
0.46452048,0.47003183
0.49469072,0.5004478
0.5198045,0.5318289
0.46468902,0.47631007
0.4650261,0.47852272
0.4500253,0.4674233
0.4176639,0.45956433
0.3986179,0.430631
0.37974045,0.4093119
0.37569526,0.38519382
0.33726615,0.3546497
0.28973538,0.31029359
0.27894825,0.32073528
0.28535312,0.31223956
0.22990055,0.25185218
0.18911175,0.21539758
0.22922637,0.20757556
0.22197877,0.18455343
0.20664082,0.18202357
0.16500928,0.1466619
0.16146974,0.14233339
0.14461486,0.1723307
0.1257374,0.1745964
0.19366257,0.22455406
0.23327154,0.26647732
0.2587224,0.30814207
0.28333053,0.33388358
0.2777684,0.32944375
0.32479352,0.33824193
0.3367605,0.33187857
0.29445475,0.3347595
0.30069104,0.3299145
0.24860947,0.3072617
0.2511377,0.26602215
0.23242879,0.24174926
0.20394404,0.22949083
0.19753918,0.23729081
0.20310129,0.23197359
0.16585201,0.18057849
0.13618742,0.19279203
0.106522836,0.19501261
0.10972527,0.15469445
0.14562616,0.15253979
0.13129951,0.12409
0.115455925,0.12374404
0.1336592,0.13136514
0.14899713,0.13705975
0.1823698,0.18289362
0.21018034,0.22018704
0.23242879,0.2575343
0.2728805,0.28460515
0.2867015,0.29836428
0.28299344,0.28253335
0.27372324,0.2737198
0.27726278,0.2766942
0.25939658,0.27799433
0.26866677,0.26617056
0.1951795,0.21978177
0.19602224,0.19732448
0.19079724,0.21066263
0.19703354,0.22859488
0.20124726,0.22235605
0.15455924,0.16948003
0.12590595,0.18410298
0.14849149,0.18747047
0.24254172,0.1725625
0.20883195,0.1804936
0.16180684,0.14925858
0.14512052,0.16024949
0.21051745,0.22114378
0.32631046,0.325166
0.40097758,0.41715774
0.42979944,0.43808234
0.4697455,0.47086567
0.50143266,0.5107763
0.44446316,0.4607815
0.46570033,0.47014725
0.45171076,0.46712807
0.44024944,0.4567356
0.42086634,0.43761098
0.39052755,0.40570447
0.37636945,0.37535182
0.33456936,0.3297185
0.29445475,0.30432758
0.29125232,0.31751955
0.28585875,0.30660957
0.21203439,0.23889029
0.17293106,0.21725798
0.19939323,0.21935385
0.21523681,0.1983662
0.18186414,0.20362267
0.1457947,0.16614032
0.1741109,0.17547925
0.22720377,0.24245444
0.33760324,0.3444429
0.40502274,0.43724632
0.43435025,0.46245337
0.47159952,0.4963667
0.5012641,0.53121465
0.44412607,0.47366035
0.45996967,0.4874587
0.4697455,0.48020896
0.45339626,0.47320074
0.431822,0.45494556
0.38884208,0.42427522
0.371313,0.39465332
0.32698467,0.35697934
0.28619584,0.32312712
0.2718692,0.32736215
0.27692568,0.31147593
0.21237148,0.24531668
0.17006573,0.2190286
0.23023765,0.23107883
0.25231755,0.21174146
0.24776673,0.21397907
0.23495702,0.18005571
0.22737232,0.18664798
0.22602393,0.234299
0.34451374,0.3335122
0.41429293,0.41752565
0.43974382,0.4456509
0.47884712,0.48311624
0.5000843,0.5179608
0.44783413,0.46689522
0.45996967,0.47862417
0.45760998,0.47421786
0.44918254,0.46462747
0.42187762,0.45076376
0.3841227,0.4137468
0.3709759,0.38351148
0.34013146,0.33768335
0.30136526,0.3105156
0.288387,0.32340893
0.28585875,0.3175899
0.23091185,0.25072473
0.20680937,0.22669256
0.24338447,0.23038006
0.2728805,0.22804974
0.26276758,0.23092079
0.23428282,0.19911727
0.1803472,0.19874863
0.23141749,0.23667186
0.3482218,0.33856064
0.41715828,0.4245104
0.45019382,0.45460963
0.4825552,0.4869939
0.51171416,0.52254665
0.4601382,0.47188646
0.46890274,0.48143286
0.46165514,0.4721251
0.445643,0.460684
0.4282825,0.44393355
0.40047193,0.40926036
0.38985336,0.3863402
0.3558065,0.34404153
0.32074836,0.30860204
0.3101298,0.31669146
0.3028822,0.31551543
0.2390022,0.25524813
0.19973032,0.23466842
0.18911175,0.23626873
0.18877465,0.23032577
0.16113265,0.23856182
0.12961403,0.20229892
0.13315354,0.19893594
0.23057476,0.2377207
0.3367605,0.33218434
0.4137873,0.4244982
0.43805832,0.4501828
0.4736221,0.4757895
0.4953649,0.5084251
0.45137367,0.4495908
0.4601382,0.46912003
0.4549132,0.461859
0.43081072,0.44972262
0.4048542,0.43103477
0.38985336,0.39612862
0.38985336,0.38585994
0.34687343,0.34995183
0.3077701,0.3115693
0.2804652,0.2932118
0.25585708,0.28504118
0.21186584,0.23449442
0.21085455,0.23026034
0.2390022,0.25021446
0.27608293,0.22588399
0.22855216,0.21041186
0.23242879,0.17617822
0.24169897,0.17961457
0.23495702,0.19014817
0.16450362,0.18427841
0.1764706,0.22417766
0.22534974,0.2695075
0.2580482,0.31294414
0.2774313,0.33898708
0.27035227,0.34372026
0.25299174,0.3468985
0.23495702,0.3453425
0.2175965,0.34391135
0.20411259,0.3401447
0.20596662,0.3152484
0.21607955,0.2471007
0.19113433,0.21964246
0.16062701,0.20427798
0.16248104,0.21678348
0.16888589,0.21653259
0.1267487,0.17880362
0.10062363,0.21599965
0.08916231,0.22466877
0.14748019,0.16895378
0.13247935,0.15977043
0.12051239,0.13005498
0.14444631,0.12632005
0.124894656,0.13190857
0.087139726,0.12865557
0.10214057,0.17088005
0.10770268,0.22225484
0.12725434,0.2536893
0.16366088,0.26877376
0.20765212,0.28362203
0.23866509,0.26815683
0.25434014,0.25682008
0.26748693,0.25681534
0.26950952,0.25772226
0.17596494,0.25139993
0.16871734,0.19375235
0.17023428,0.17846474
0.15186246,0.17230105
0.1589415,0.19608448
0.15927862,0.19850612
0.10820833,0.14934126
0.08730827,0.16563818
0.08528569,0.17948717
0.12236643,0.16898468
0.13568178,0.18249844
0.09438732,0.15359165
0.07230743,0.1560576
0.17208833,0.1950627
0.2873757,0.291732
0.35766053,0.3841551
0.38395417,0.40882987
0.4141244,0.43929276
0.44665432,0.47902825
0.40148324,0.422224
0.40401146,0.43451035
0.3821001,0.43184933
0.36625654,0.4226293
0.3478847,0.4006883
0.32900724,0.37791386
0.31653464,0.34738725
0.2846789,0.3047744
0.2390022,0.26675487
0.24591269,0.2761395
0.24237317,0.27312383
0.17529075,0.20790753
0.13703017,0.19915538
0.1188269,0.21228749
0.10871397,0.16369055
0.09910669,0.17990829
0.06994775,0.14211668
0.08646553,0.13415289
0.17141412,0.18886906
0.26917243,0.28139058
0.3423226,0.36641335
0.37805495,0.39405257
0.4031687,0.42456707
0.4176639,0.46424836
0.38968483,0.4180087
0.3962582,0.43122703
0.38665095,0.4272615
0.3782235,0.42466682
0.36372828,0.41184074
0.34181696,0.38241553
0.33777177,0.35251313
0.30001685,0.31630895
0.26681274,0.27481997
0.26664418,0.2883608
0.25400305,0.28332207
0.19130288,0.21912107
0.13736726,0.18932143
0.13534468,0.20019281
0.12169223,0.16953257
0.10332041,0.18362956
0.06607113,0.15027592
0.1115793,0.14842772
0.18422383,0.19709504
0.29142088,0.27870417
0.36187425,0.36834198
0.39659533,0.396986
0.42524862,0.43123546
0.45187932,0.4715605
0.39929208,0.42885625
0.40856227,0.44443673
0.39946064,0.44403383
0.38311142,0.43778726
0.3768751,0.42575675
0.3551323,0.390655
0.3416484,0.35803917
0.30760154,0.3192001
0.27439743,0.29067686
0.27861115,0.29663402
0.27170065,0.2909031
0.20562953,0.22474733
0.1813585,0.20670593
0.19079724,0.21252444
0.19905613,0.17462286
0.21169728,0.18114854
0.18068431,0.1509743
0.18253835,0.14377794
0.19905613,0.18976031
0.30507332,0.26938894
0.3748525,0.35738185
0.40367436,0.38757846
0.4431148,0.41929728
0.46401483,0.45051056
0.41597843,0.41621482
0.42508006,0.42986184
0.4147986,0.42886493
0.39507836,0.41690975
0.38277432,0.40350825
0.36018878,0.3662658
0.3526041,0.3366211
0.32867014,0.301865
0.2932749,0.28131056
0.28080228,0.28638366
0.26714984,0.28785
0.20411259,0.23398751
0.18304399,0.21353836
0.25096914,0.21528968
0.2732176,0.20578565
0.26714984,0.20595706
0.2320917,0.17795187
0.22787797,0.16599654
0.19079724,0.19414008
0.28855553,0.28220955
0.3595146,0.37068897
0.39221305,0.40144598
0.42204618,0.4377985
0.44227204,0.45922834
0.39659533,0.42824018
0.39288723,0.4330883
0.3785606,0.42507553
0.35698634,0.4137442
0.33355805,0.39452553
0.32209674,0.35852483
0.31754592,0.33117932
0.28771278,0.30136403
0.24675544,0.26948705
0.23428282,0.27533835
0.22652958,0.2816488
0.19383112,0.23338978
0.17259397,0.20928244
0.22990055,0.21478584
0.27355468,0.21716373
0.26091352,0.20401788
0.22164166,0.17045902
0.20209001,0.16641352
0.16382943,0.17927045
0.13467048,0.1725343
0.16281813,0.22510576
0.21371987,0.2696023
0.25686836,0.31001577
0.29748863,0.33123058
0.33389518,0.33647949
0.38226867,0.3417924
0.41597843,0.34470165
0.4242373,0.3502038
0.3999663,0.35254973
0.38007754,0.3352601
0.21607955,0.29596525
0.18388674,0.24264917
0.15270521,0.20566627
0.15590763,0.21441485
0.14798585,0.21627471
0.10921962,0.18324184
0.09438732,0.22192575
0.21675375,0.22752115
0.22619249,0.20097294
0.19956177,0.18906721
0.1747851,0.15951705
0.16045845,0.14359535
0.14444631,0.15019268
0.16163829,0.15938102
0.22888926,0.19641761
0.2679926,0.2527223
0.28265634,0.2893026
0.29934266,0.29879117
0.30170235,0.31065375
0.29057813,0.2998103
0.29765716,0.2816862
0.29310635,0.28727144
0.28788134,0.29199436
0.2890612,0.27348256
0.15607618,0.21468042
0.14427777,0.18886346
0.13517614,0.16802438
0.15927862,0.20344616
0.16500928,0.21271995
0.11444463,0.16681033
0.084780045,0.17884405
0.119332545,0.19589755
0.1530423,0.17794196
0.1764706,0.19004466
0.14427777,0.16071615
0.12759143,0.14614728
0.14630036,0.17632324
0.24051914,0.25638306
0.3202427,0.34049147
0.35530087,0.37576348
0.3886735,0.40884492
0.41260746,0.44086936
0.37468398,0.3987221
0.381763,0.41276956
0.37299848,0.40850472
0.3630541,0.4043971
0.35041294,0.3949315
0.33322096,0.36205795
0.3320411,0.333094
0.2963088,0.30179977
0.25299174,0.259474
0.2590595,0.26156047
0.25248608,0.26047805
0.1872577,0.20041823
0.16989718,0.1882771
0.24641834,0.20561081
0.23933929,0.21801978
0.23428282,0.23040017
0.19720209,0.19857779
0.19349402,0.18169439
0.16888589,0.19289249
0.25939658,0.26417565
0.3295129,0.3475987
0.36541378,0.38043052
0.39912355,0.4179887
0.42288893,0.45208403
0.3917074,0.41476882
0.3930558,0.4322672
0.38597673,0.42961454
0.36979607,0.4213385
0.34485084,0.41431877
0.3226024,0.37118813
0.3133322,0.3444576
0.27827406,0.30507
0.23512557,0.27158156
0.2369796,0.27057594
0.2320917,0.27293155
0.18422383,0.21719995
0.18270689,0.21382658
0.18995449,0.23764792
0.1958537,0.2307802
0.17815608,0.24093133
0.13382775,0.21072632
0.09556717,0.19172938
0.019214563,0.199669
0.030507332,0.26280046
0.06725097,0.3473392
0.10079218,0.3815933
0.12337772,0.41366556
0.13905275,0.44717672
0.1478173,0.41096783
0.13315354,0.42836702
0.12186078,0.4261164
0.1264116,0.41510874
0.14141244,0.40870592
0.16416653,0.3668329
0.17984156,0.3371606
0.16736895,0.3044296
0.13854711,0.273635
0.14562616,0.26429605
0.1602899,0.26676667
0.12910838,0.21430555
0.123040624,0.21600409
0.1602899,0.24708542
0.15472779,0.18993215
0.1730996,0.1991258
0.13585033,0.17527187
0.12809709,0.15418886
0.12910838,0.1627975
0.22838362,0.22400361
0.29934266,0.30975682
0.33524355,0.34811425
0.36625654,0.37726128
0.38226867,0.40793592
0.3465363,0.37700087
0.35108715,0.39040625
0.34485084,0.38647357
0.33591774,0.37475213
0.32378224,0.3660255
0.30709592,0.33358818
0.30423057,0.30072966
0.28029665,0.26398444
0.24405865,0.23187989
0.24254172,0.23789562
0.23495702,0.24803615
0.17596494,0.19639221
0.1543907,0.19462134
0.13568178,0.21708143
0.12438901,0.19502348
0.11798415,0.207545
0.08410585,0.17409635
0.092364736,0.1528114
0.16703185,0.17776355
0.2663071,0.2609176
0.3354121,0.34861827
0.36811057,0.38375714
0.38850498,0.41222888
0.4107534,0.4388027
0.3748525,0.39471853
0.37266138,0.40836006
0.36625654,0.40518808
0.3440081,0.3981489
0.32175964,0.3884143
0.3219282,0.35465255
0.32580483,0.33297595
0.298837,0.30804607
0.2679926,0.25629947
0.2636103,0.2513808
0.2600708,0.25592452
0.2017529,0.20326391
0.14916569,0.18878067
0.123546265,0.21289212
0.11444463,0.16914074
0.09758975,0.16542055
0.079555035,0.13165906
0.07416147,0.11910549
0.10348896,0.1357985
0.11326479,0.15118955
0.15809877,0.19888812
0.20225856,0.25270504
0.22787797,0.2914408
0.24271026,0.3114849
0.24136187,0.31050265
0.26647565,0.32016188
0.28231922,0.313131
0.28484747,0.31873578
0.2531603,0.3251766
0.21540536,0.2839839
0.21321422,0.23949172
0.19399966,0.21678779
0.17208833,0.20096703
0.18641497,0.21439095
0.18708916,0.21612117
0.15708748,0.16543984
0.10365751,0.17683646
0.11579302,0.18101779
0.15051408,0.15367313
0.15034552,0.16150618
0.14208664,0.13593027
0.14107534,0.12369025
0.10298331,0.16702338
0.09337603,0.21743685
0.14006405,0.29157206
0.2096747,0.33823445
0.26023933,0.36818036
0.31232092,0.4023226
0.30726445,0.37327212
0.31754592,0.3926918
0.3222653,0.39067915
0.30945557,0.38973048
0.31248948,0.38801187
0.1955166,0.35135877
0.17090848,0.31758124
0.16585201,0.2873142
0.15118827,0.26117882
0.1672004,0.2577944
0.16905445,0.24885228
0.11865835,0.1857934
0.13601887,0.18653005
0.13011967,0.19534463
0.12843418,0.16781159
0.14174953,0.1761259
0.14124389,0.15021074
0.11747851,0.12476948
0.17394236,0.14200513
0.28366762,0.20603143
0.367942,0.29060292
0.40198886,0.33589748
0.43536153,0.36432073
0.45996967,0.39081943
0.42052925,0.36395466
0.43249622,0.3758257
0.42558572,0.37041843
0.41429293,0.3629893
0.3923816,0.35387838
0.36524525,0.32162502
0.3640654,0.29086244
0.3173774,0.2621294
0.27844262,0.22422323
0.274566,0.22715758
0.24810383,0.23627457
0.18017866,0.18585083
0.13534468,0.18169059
0.13011967,0.1947031
0.11427608,0.18107131
0.08848812,0.18636107
0.071633235,0.1534657
0.10062363,0.13741098
0.20798922,0.16836703
0.31552336,0.23916164
0.3959211,0.3239451
0.42946234,0.3616385
0.45440754,0.39861163
0.48036405,0.41981754
0.42558572,0.38530195
0.42811394,0.39640367
0.42036068,0.39551592
0.40502274,0.38899216
0.39474127,0.37323552
0.37384123,0.3348355
0.36659363,0.3022713
0.3242879,0.28549397
0.28484747,0.24824366
0.29142088,0.24184756
0.2663071,0.24389553
0.20546098,0.19125277
0.24035057,0.18128923
0.26512724,0.19606996
0.2632732,0.22314237
0.25686836,0.21290347
0.21237148,0.17936695
0.21254003,0.1724071
0.2656329,0.18315771
0.32546774,0.19361974
0.40704533,0.25034186
0.4341817,0.29101163
0.46367773,0.33486992
0.48103827,0.36271188
0.4555874,0.3648278
0.45053092,0.36829847
0.45643014,0.37078664
0.45929545,0.37189513
0.43536153,0.3774215
0.39086464,0.35127094
0.36659363,0.32643017
0.3226024,0.2811227
0.28518456,0.25414094
0.2696781,0.2520704
0.24051914,0.24421197
0.17748187,0.19355182
0.16433507,0.21806921
0.21894488,0.21956584
0.2705208,0.23602092
0.24271026,0.24313031
0.21304567,0.20868364
0.169223,0.18930939
0.20394404,0.21621037
0.3008596,0.29312053
0.37080735,0.37533826
0.40856227,0.40723732
0.4431148,0.42647344
0.47227374,0.45445654
0.42154053,0.4080401
0.42642844,0.42292577
0.41547278,0.41992557
0.40148324,0.411074
0.4104163,0.40497994
0.38243723,0.37922615
0.3709759,0.38248026
0.33187258,0.34416392
0.3416484,0.30363864
0.2984999,0.27572885
0.31316367,0.26494983
0.35075003,0.21411145
0.34451374,0.21744496
0.3360863,0.24376112
0.3156919,0.30802673
0.2867015,0.30094817
0.24995786,0.26912996
0.27894825,0.26465663
0.3215911,0.24872547
0.2959717,0.33198458
0.36018878,0.40607107
0.3861453,0.43441135
0.41530424,0.46808788
0.43047363,0.48999184
0.4289567,0.43938917
0.5484578,0.4371013
0.5289061,0.4234329
0.5034552,0.40476698
0.4463172,0.37737545
0.3419855,0.34326562
0.29344344,0.3289171
0.26479015,0.2927785
0.23411427,0.26967454
0.22939491,0.26390073
0.20765212,0.25770664
0.16180684,0.20803879
0.17697623,0.23214927
0.23411427,0.25185668
0.23866509,0.23007423
0.22754088,0.22042125
0.20731501,0.19118103
0.20326984,0.18826188
0.2310804,0.17982897
0.21843924,0.18478659
0.26226193,0.22340034
0.27894825,0.27237383
0.35462666,0.30282113
0.37974045,0.31269667
0.34973875,0.3174439
0.3768751,0.3035751
0.3670993,0.29445297
0.35900894,0.29359642
0.35496375,0.2804209
0.3146806,0.25811028
0.23141749,0.19728029
0.15354796,0.1780034
0.13349065,0.16976844
0.14832294,0.19203426
0.14191808,0.19102952
0.109893814,0.14940041
0.1730996,0.18286861
0.19197708,0.20686412
0.20546098,0.22091317
0.18220125,0.21169156
0.17293106,0.18404163
0.15978426,0.16886728
0.16298668,0.16858667
0.16366088,0.17553179
0.19163997,0.20745888
0.22855216,0.26287088
0.2652958,0.28895745
0.293612,0.29810423
0.30827576,0.30790585
0.28720716,0.2956112
0.26546437,0.27591735
0.2534974,0.2794369
0.28248778,0.28023848
0.293612,0.25480127
0.15203102,0.19072871
0.15523344,0.17298803
0.15085118,0.16610521
0.17276251,0.19721358
0.15169391,0.19812587
0.09792685,0.14883155
0.028990394,0.16605008
0.031518623,0.1944988
0.08494859,0.13062927
0.066408224,0.14075117
0.09910669,0.10636008
0.08140907,0.10745464
0.17006573,0.13712366
0.28417328,0.20541555
0.3529412,0.27943912
0.381763,0.31851196
0.4200236,0.3532556
0.46923983,0.3980218
0.4117647,0.3553056
0.42086634,0.37250334
0.41193324,0.37759075
0.3962582,0.37086904
0.37839204,0.3591725
0.34973875,0.32913417
0.3347379,0.27752528
0.29816282,0.23531744
0.26816112,0.2077456
0.2508006,0.22542797
0.21388842,0.23211658
0.14107534,0.16460113
0.11427608,0.17295931
0.19888757,0.18067256
0.1955166,0.20672081
0.20107871,0.2265383
0.17933592,0.1869097
0.16669476,0.18436576
0.20057307,0.2071158
0.31080398,0.30194113
0.38311142,0.3955729
0.40266308,0.41234928
0.4335075,0.43721098
0.45845273,0.47868258
0.39204448,0.41009057
0.39743805,0.42491186
0.3861453,0.42234084
0.37552673,0.40970296
0.36457103,0.38683537
0.32445642,0.35873297
0.32041126,0.34156838
0.28451037,0.3079748
0.25248608,0.26839998
0.24355301,0.2615545
0.20731501,0.2549894
0.1471431,0.1995242
0.24051914,0.19981577
0.28990394,0.2269691
0.2732176,0.2562973
0.22956346,0.27068853
0.18708916,0.2362239
0.22299005,0.22342604
0.18220125,0.22103694
0.24793528,0.294865
0.30406204,0.37042403
0.3274903,0.39341798
0.36254847,0.4136534
0.3881679,0.4426512
0.3745154,0.39207745
0.42676556,0.40293926
0.4314849,0.39556608
0.44985673,0.3818479
0.4245744,0.36673653
0.3150177,0.3327114
0.30338782,0.31199887
0.27170065,0.28979862
0.24810383,0.26768073
0.25096914,0.26005992
0.22450699,0.251644
0.16602056,0.20108166
0.14242373,0.20137377
0.19130288,0.23881072
0.1945053,0.22176717
0.15978426,0.23495923
0.14832294,0.2060898
0.18422383,0.18397732
0.18354964,0.19624427
0.28063375,0.26934308
0.34485084,0.34228495
0.3670993,0.36721313
0.40266308,0.38897386
0.45828417,0.41602683
0.4186752,0.37615037
0.43957525,0.38666916
0.44126076,0.37477657
0.4473285,0.3662641
0.37434688,0.3559174
0.32361367,0.328
0.3226024,0.3072711
0.3005225,0.2865075
0.27675712,0.2667681
0.27203774,0.25930873
0.23124894,0.24814665
0.1609641,0.19238251
0.18321253,0.18540885
0.19231418,0.21464679
0.18557222,0.21092473
0.14174953,0.22717482
0.0839373,0.19467172
0.11208495,0.1827076
0.18186414,0.20349315
0.2863644,0.2842053
0.35378394,0.37156224
0.38732514,0.392489
0.4245744,0.41418216
0.45407045,0.4472406
0.39929208,0.39182293
0.4055284,0.41132236
0.40249452,0.40471298
0.38766223,0.3947729
0.35900894,0.37856412
0.3482218,0.34946224
0.33777177,0.33530074
0.30894995,0.3083831
0.26664418,0.27248588
0.238328,0.25207004
0.20765212,0.24319196
0.146806,0.19342634
0.11326479,0.19910868
0.09270184,0.22996637
0.13247935,0.16535534
0.12202933,0.16666634
0.11242205,0.13149813
0.087139726,0.12605593
0.08545424,0.14095204
0.105511546,0.1532138
0.13568178,0.20662454
0.19366257,0.25296763
0.21843924,0.28672296
0.24540704,0.30242747
0.24675544,0.2924046
0.30911848,0.3001324
0.32900724,0.29155546
0.33692905,0.28934497
0.30187088,0.2820062
0.19012304,0.2585488
0.17950447,0.20292342
0.1609641,0.18520853
0.14866003,0.16904706
0.15135682,0.18256843
0.12843418,0.18383172
0.08595989,0.13342342
0.059666272,0.15436988
0.06859936,0.16529022
0.082926005,0.12629528
0.09876959,0.12563492
0.105511546,0.09836215
0.11781561,0.094281085
0.118321255,0.09809676
0.11107366,0.095031545
0.15337941,0.14319754
0.17630205,0.1982755
0.22686668,0.22830082
0.2528232,0.24335912
0.2725434,0.2601481
0.27439743,0.25214815
0.2718692,0.23515138
0.25332883,0.24162334
0.27355468,0.24058257
0.29866847,0.23041067
0.2511377,0.17877871
0.15422215,0.161807
0.15607618,0.16125163
0.16399798,0.18098705
0.14158098,0.17886245
0.08511714,0.13084611
0.0911849,0.14477365
0.1195011,0.14962775
0.15607618,0.1577317
0.14326647,0.1744751
0.13837856,0.14484501
0.1398955,0.13912371
0.2034384,0.1778689
0.31923142,0.26554114
0.3976066,0.35658878
0.41564134,0.37917024
0.44935107,0.40793282
0.4924996,0.4401856
