true,forecasted
0.7598087,0.73853666
0.7276498,0.6959727
0.687561,0.6504322
0.66347843,0.63715124
0.63817585,0.634317
0.6307095,0.61434793
0.5611214,0.53847647
0.47999218,0.45082945
0.394349,0.3664133
0.34179193,0.31679255
0.3110482,0.3038412
0.3003123,0.28672513
0.30511907,0.28537068
0.31890494,0.30311954
0.40376732,0.39105755
0.56034064,0.54151326
0.6880734,0.68011415
0.7564659,0.754359
0.7690318,0.775003
0.78315926,0.79447055
0.7534404,0.75135785
0.76866585,0.75308025
0.7987263,0.7802661
0.815245,0.79049456
0.81683093,0.79044664
0.7886492,0.75092995
0.74956083,0.7054595
0.72089106,0.6904015
0.6780451,0.6636901
0.65479213,0.6431015
0.57832325,0.56774026
0.49109408,0.48067388
0.4138688,0.39578173
0.35970134,0.34720144
0.32456568,0.32971123
0.3208081,0.31034914
0.3214425,0.30971536
0.3359604,0.3260454
0.43077788,0.4134354
0.58093405,0.5580779
0.7175727,0.6961861
0.7816953,0.76913196
0.8041919,0.7918537
0.8246389,0.8109806
0.79721355,0.7711187
0.78894204,0.77088016
0.8135614,0.7965887
0.8297628,0.8083805
0.8371804,0.8103662
0.8113166,0.7692963
0.7624439,0.7270636
0.73684853,0.71279025
0.69236773,0.68528295
0.68172944,0.6578371
0.6147277,0.5821829
0.521789,0.49655685
0.43565783,0.41328004
0.38070956,0.35991892
0.34110874,0.34449485
0.32776207,0.32405278
0.3248829,0.32195577
0.33576518,0.34110746
0.42045677,0.42521608
0.5753953,0.5742185
0.71239996,0.7169149
0.7710326,0.786014
0.80838865,0.80703086
0.8287625,0.83111286
0.7964572,0.7880955
0.79467595,0.7891444
0.8206861,0.81716084
0.8220769,0.8239945
0.8127562,0.8267981
0.81324416,0.77852464
0.7715938,0.72909313
0.73333496,0.71650875
0.69517374,0.68750805
0.6757027,0.6621695
0.605895,0.5903863
0.5203982,0.5054945
0.43477944,0.4208938
0.38005075,0.36631516
0.34489068,0.34296927
0.3332032,0.3227524
0.3347404,0.321152
0.34681827,0.33328104
0.43019226,0.4180315
0.5823492,0.56663716
0.71591353,0.7092838
0.7906012,0.78181267
0.8177093,0.8026626
0.832764,0.8166736
0.7906988,0.7703897
0.79689634,0.7683949
0.8252489,0.7896762
0.81534255,0.7916635
0.8036307,0.7945816
0.771301,0.7500595
0.73462814,0.7028425
0.6973209,0.6930874
0.6566465,0.65430546
0.63856626,0.63330823
0.5742973,0.5649755
0.49221647,0.48717663
0.40574372,0.40612894
0.3545286,0.3505887
0.31931973,0.32947397
0.30070272,0.30647954
0.29552996,0.29469588
0.2827445,0.27644855
0.3023619,0.28793678
0.39068905,0.36142626
0.4684511,0.46385038
0.5228138,0.5346957
0.541016,0.56574094
0.5401376,0.5579978
0.5084911,0.53623694
0.477845,0.50889695
0.45983797,0.49506184
0.4665723,0.48703238
0.47733262,0.49358815
0.4894837,0.4953203
0.5010004,0.49965414
0.50300115,0.5008684
0.48787332,0.4902808
0.4880441,0.477796
0.4495169,0.4337049
0.39125025,0.37577885
0.3244193,0.3122221
0.27564415,0.25918105
0.23880051,0.22821231
0.2195247,0.2057779
0.21025278,0.19513449
0.19278255,0.17761713
0.18080227,0.1611155
0.22723502,0.19739212
0.2797921,0.26582223
0.32612726,0.3331245
0.3454519,0.36549062
0.36143374,0.37858948
0.373658,0.3895859
0.35752976,0.36568257
0.3425483,0.34925306
0.34152353,0.34742934
0.35784698,0.34721917
0.38229552,0.35539845
0.40088814,0.3633147
0.41867557,0.37607226
0.42570272,0.40016377
0.45366484,0.4187214
0.42404354,0.38612705
0.35916457,0.3233051
0.2926508,0.25825787
0.25344038,0.21328105
0.22230627,0.21779436
0.20661722,0.20776977
0.21627952,0.20991257
0.24585204,0.23860206
0.3538698,0.35356626
0.51490825,0.5107876
0.65842766,0.6586105
0.7294554,0.73191535
0.75461155,0.75971764
0.767763,0.77916855
0.73926413,0.7383667
0.7529524,0.7581704
0.7812561,0.7940797
0.7829153,0.80472016
0.7925044,0.8056536
0.76559144,0.75496185
0.73294455,0.70267326
0.7007125,0.69318205
0.6671628,0.66789067
0.66140443,0.6484688
0.5914015,0.5755645
0.5014396,0.4885537
0.41779718,0.40215912
0.36262932,0.35103342
0.32515126,0.32773104
0.30897424,0.31022477
0.31400058,0.3084301
0.33076322,0.32716164
0.4166504,0.41914764
0.56817293,0.5723571
0.7018105,0.7174728
0.77374095,0.78695637
0.8035575,0.80879635
0.81997854,0.82744557
0.7925532,0.78409845
0.7834033,0.7834714
0.81695294,0.81584936
0.8257125,0.82326746
0.83652157,0.8200782
0.80733943,0.7727611
0.7604187,0.7206411
0.7205251,0.7095564
0.68048507,0.6721919
0.66059923,0.65213305
0.5840572,0.5804749
0.48806852,0.49513957
0.41286844,0.41135544
0.36280012,0.36132118
0.3321296,0.33183727
0.32110092,0.31263152
0.32139373,0.3132424
0.3444515,0.33241057
0.4178704,0.42601112
0.56692857,0.5717355
0.7063,0.71241355
0.7633955,0.773973
0.77432656,0.79569215
0.77871853,0.80990404
0.7309682,0.765267
0.7196223,0.7611508
0.7410697,0.7922383
0.75165915,0.799647
0.7581251,0.79903924
0.74316806,0.75144327
0.7091548,0.7042495
0.6845842,0.69847006
0.65264493,0.66359687
0.64012784,0.6327843
0.562561,0.5596461
0.48165137,0.47655597
0.39900938,0.397727
0.35709056,0.3450808
0.32727405,0.31030214
0.313171,0.29042333
0.31382978,0.28953615
0.32993364,0.3071236
0.40945247,0.39011434
0.55092233,0.5282823
0.67943585,0.668701
0.7600771,0.7346734
0.7822321,0.76095706
0.792236,0.7736935
0.74841404,0.73839104
0.7565879,0.736265
0.7815245,0.7607215
0.79606676,0.7668462
0.7959692,0.7697665
0.7649571,0.7267952
0.7224039,0.68316376
0.707398,0.6717889
0.68111944,0.6435837
0.6670652,0.6158133
0.5926947,0.54761714
0.51686025,0.4706135
0.4267763,0.39437357
0.37770838,0.3392916
0.3445003,0.33818692
0.3309096,0.31754598
0.3245169,0.314453
0.34149912,0.32703075
0.42167675,0.40303352
0.5717353,0.5430227
0.71213156,0.68448544
0.7806217,0.7631779
0.8080958,0.7907538
0.80699784,0.8030258
0.76439583,0.76269215
0.7584667,0.76195043
0.7809389,0.7794407
0.7897228,0.7821859
0.7824517,0.7848374
0.75668555,0.745425
0.73255414,0.70404303
0.70122486,0.6901086
0.6598673,0.6572071
0.64805776,0.63412
0.57629806,0.5671276
0.5002684,0.49354735
0.41357604,0.41497347
0.35777375,0.35924533
0.32119852,0.3343636
0.30585107,0.3099464
0.3012883,0.2961181
0.29491997,0.28089
0.31002343,0.2887776
0.39861897,0.3502345
0.48267618,0.44580716
0.54035723,0.520814
0.5586814,0.55859125
0.5576078,0.5566975
0.5325981,0.54278916
0.5032452,0.51951915
0.47760102,0.50235844
0.49226528,0.49696127
0.50714916,0.50216264
0.5225698,0.50671893
0.53511125,0.5153144
0.52642494,0.5156727
0.50097597,0.50643826
0.4912161,0.4925706
0.43687782,0.44564945
0.37334082,0.38776264
0.30894983,0.32428443
0.25678313,0.27478856
0.22469744,0.23558058
0.20359164,0.21295492
0.19314854,0.20160326
0.1772887,0.18901488
0.1573297,0.17418426
0.20129807,0.20190266
0.25580713,0.26762414
0.3113166,0.33211985
0.3448419,0.37016338
0.36563048,0.38754633
0.37997755,0.4013958
0.3649717,0.37899205
0.3529182,0.3627198
0.3551874,0.3615524
0.36184853,0.3609693
0.37582958,0.36942634
0.3942514,0.37957883
0.3952274,0.39660573
0.40547532,0.41634613
0.43280303,0.4261507
0.3956422,0.3897133
0.3336668,0.32598394
0.27010542,0.26199082
0.229309,0.22129837
0.20337205,0.19919698
0.19632052,0.18855913
0.20159087,0.19244552
0.23292017,0.22262341
0.34179193,0.3345052
0.49512005,0.4878887
0.63351554,0.6362266
0.6992973,0.7042687
0.72357506,0.73479193
0.7276498,0.75378054
0.69483215,0.7150647
0.7263078,0.731288
0.7764493,0.7687082
0.77696174,0.77860343
0.77608335,0.7785903
0.7394349,0.72751594
0.68236387,0.66923606
0.6581349,0.66035384
0.6235848,0.64091295
0.60828614,0.621074
0.5316221,0.5463046
0.4579348,0.46024817
0.3853699,0.37752584
0.33722916,0.32714996
0.30968183,0.30053422
0.29762834,0.28371525
0.29770154,0.28320792
0.31785575,0.30264705
0.394959,0.39043948
0.5497267,0.5372562
0.6877318,0.6777444
0.75607556,0.7492362
0.7835253,0.7711466
0.8017763,0.7852525
0.76512784,0.743073
0.7500732,0.74428195
0.77810854,0.7749929
0.7820125,0.7820122
0.79640836,0.78190523
0.7786697,0.74103105
0.73057777,0.6967895
0.6981993,0.68817395
0.6682852,0.65681636
0.66113603,0.62999755
0.58491117,0.5599644
0.50273275,0.47837788
0.41299042,0.39659372
0.35794458,0.3467379
0.32573688,0.3268142
0.31365898,0.3064442
0.31534258,0.30557296
0.33752197,0.31911293
0.41130686,0.39099914
0.56673336,0.53257
0.70534843,0.67493963
0.77452177,0.7534461
0.80672944,0.7802156
0.8294944,0.7966101
0.77930415,0.7636103
0.78376925,0.7644412
0.810731,0.79080826
0.82507807,0.7994776
0.83437437,0.7988742
0.80624145,0.7621157
0.76329786,0.7172948
0.7355797,0.69144744
0.70634884,0.6805554
0.69214815,0.6599397
0.61048216,0.58850545
0.520325,0.50603884
0.43546262,0.42432794
0.37931874,0.37263587
0.34145033,0.34708598
0.32700565,0.32581344
0.32463887,0.32239756
0.3413771,0.33946952
0.4174312,0.41235143
0.56875855,0.55611444
0.70224965,0.70127356
0.7798653,0.7778136
0.8119998,0.80662453
0.83169043,0.8294453
0.80092233,0.7956435
0.8041431,0.7988837
0.8331544,0.8238216
0.8412551,0.8307153
0.85772496,0.8326965
0.8317148,0.78942966
0.7919188,0.74096596
0.7580763,0.7143627
0.729309,0.6930632
0.7185731,0.67338496
0.6364191,0.60472554
0.5545335,0.5240322
0.46220475,0.44005728
0.40047336,0.38553742
0.36653328,0.3613732
0.34811145,0.3393939
0.34764788,0.3349234
0.3751708,0.34712
0.4496145,0.4174529
0.5866436,0.56137985
0.7284306,0.7061881
0.8109994,0.78398585
0.8410111,0.81178814
0.8613849,0.8291114
0.8307876,0.7878487
0.8387175,0.7869737
0.8593109,0.8073836
0.872316,0.8077167
0.8758784,0.8098112
0.82590765,0.7669215
0.7777425,0.7200737
0.73616534,0.69908375
0.69317293,0.6687415
0.668212,0.65003806
0.5842524,0.5844501
0.5103943,0.5098587
0.4179436,0.42870972
0.35752976,0.37440193
0.31873414,0.34588957
0.3020447,0.32210138
0.28889322,0.3099516
0.28623366,0.29803076
0.30255708,0.31854108
0.38349113,0.390258
0.4563488,0.49379456
0.51471305,0.5553644
0.5422848,0.588396
0.55792505,0.5847131
0.52547336,0.5588359
0.49392447,0.53087676
0.4589352,0.52144194
0.45386004,0.51301515
0.47074467,0.519475
0.48062658,0.5139563
0.5064659,0.5146029
0.49497366,0.5251565
0.47616142,0.50666076
0.47489265,0.48268715
0.42006636,0.43518108
0.3634833,0.37624913
0.30714425,0.3145544
0.26407868,0.26373795
0.23250537,0.21993516
0.21525474,0.19710818
0.20073688,0.18673927
0.19710131,0.17144513
0.18443783,0.15768683
0.23235896,0.1846793
0.28630686,0.2489262
0.33693635,0.3132133
0.3644105,0.34889632
0.39071345,0.36338264
0.4054265,0.37972802
0.39149424,0.35739446
0.37934315,0.3396357
0.37004685,0.33830416
0.3850771,0.33894664
0.40496293,0.34747636
0.4273619,0.3568218
0.43431583,0.37376374
0.44617411,0.39535668
0.4694515,0.4109745
0.43509662,0.37821794
0.3757076,0.31672946
0.31031623,0.25306642
0.26317587,0.20846827
0.23701933,0.22471969
0.22159867,0.21380678
0.2280402,0.21720439
0.27666894,0.24619482
0.3755612,0.3631266
0.52359456,0.5114945
0.6772643,0.6589408
0.77459496,0.7294092
0.77408254,0.76041955
0.7601991,0.77757156
0.7208667,0.73543525
0.7403865,0.7485376
0.789796,0.7826498
0.79318756,0.7949002
0.7946272,0.79605013
0.7440221,0.74482524
0.6971989,0.6932359
0.6568905,0.6963804
0.6271716,0.662707
0.6170701,0.632284
0.53799045,0.55773383
0.4564464,0.47301054
0.3846623,0.39135978
0.32978722,0.33712575
0.29836035,0.3176224
0.28411087,0.29949373
0.28916162,0.2959817
0.3122194,0.31082806
0.38463792,0.38892508
0.53491604,0.5311331
0.6769471,0.67402554
0.7462912,0.75144297
0.7798165,0.77987915
0.8035087,0.7943762
0.7580763,0.7598749
0.75192755,0.76045567
0.79426116,0.787172
0.8012395,0.79333174
0.8018739,0.79230636
0.7635907,0.75444186
0.72396547,0.7099775
0.69180655,0.6884075
0.670774,0.66253966
0.6565489,0.6435008
0.5716377,0.5749378
0.48584813,0.49478734
0.40071735,0.4141111
0.34469548,0.36549842
0.31365898,0.32749307
0.3033379,0.30715522
0.3019227,0.30704042
0.32544407,0.32644892
0.40174213,0.40953672
0.53955203,0.54519534
0.6829494,0.6863617
0.7587351,0.7613888
0.78955203,0.79442513
0.80831546,0.8089122
0.7724722,0.77765185
0.7822565,0.78039867
0.7992875,0.8066754
0.8183925,0.81650114
0.81768495,0.8161873
0.77876735,0.77725935
0.7354577,0.73271686
0.7160111,0.71232104
0.6991021,0.6854036
0.68126583,0.6558863
0.59628147,0.58183414
0.5072711,0.5018748
0.42228675,0.42250028
0.3738532,0.37104064
0.33935195,0.33567935
0.32051533,0.31525117
0.3228089,0.31276146
0.34835544,0.33333638
0.4252147,0.4112534
0.5667822,0.5499107
0.70198125,0.6950588
0.76510346,0.76764244
0.814635,0.7988801
0.832886,0.82153374
0.7880148,0.7864596
0.8069491,0.79002696
0.8339108,0.8162293
0.83861995,0.8229015
0.84035236,0.8234945
0.80031234,0.77782655
0.74331445,0.7276312
0.7054948,0.70874685
0.68885416,0.6852468
0.6692856,0.6596344
0.5892543,0.58894324
0.5022448,0.5091422
0.4185536,0.4283686
0.3639469,0.37551937
0.32929924,0.3439658
0.31558657,0.32263866
0.31534258,0.32026067
0.34030354,0.33510754
0.42011517,0.40850222
0.5606334,0.54442763
0.68299824,0.68568945
0.7600527,0.7599456
0.7868192,0.78983355
0.8051923,0.80247396
0.77332616,0.76171273
0.77737653,0.7593263
0.79653037,0.7780879
0.8045335,0.7792175
0.8027279,0.7809465
0.77788895,0.74105275
0.74163085,0.6971526
0.7147911,0.68442667
0.68614584,0.6507277
0.66142887,0.6235303
0.57832325,0.55676234
0.5067831,0.48483792
0.43338865,0.4084421
0.3845891,0.3548757
0.34786746,0.3327549
0.32771325,0.3076503
0.31558657,0.29681593
0.3125366,0.2828333
0.3238337,0.2940457
0.40237653,0.357068
0.48477456,0.4554955
0.54770154,0.5242616
0.57441926,0.5622758
0.58034843,0.561589
0.56021863,0.5459225
0.5412844,0.52175444
0.5206422,0.5093225
0.5307925,0.5034673
0.5336473,0.5080611
0.5432608,0.50874376
0.54518837,0.50914294
0.542724,0.5130268
0.5279865,0.50390476
0.5217158,0.48788306
0.46581593,0.44100422
0.40215695,0.38135782
0.34062073,0.31887838
0.29599357,0.27103007
0.26254147,0.26225072
0.23928851,0.23847105
0.2291138,0.22743556
0.22525863,0.21114944
0.20669042,0.20865166
0.24285087,0.24612994
0.29560316,0.3244919
0.34523228,0.39843065
0.37919676,0.44357473
0.40081495,0.45921242
0.40864727,0.47418243
0.4043529,0.45751917
0.39842376,0.44171765
0.3861995,0.443157
0.39954618,0.44549763
0.4274839,0.45371547
0.4456129,0.45964852
0.4702567,0.46487865
0.4883613,0.47465554
0.5105651,0.47980347
0.46688953,0.44067907
0.40022936,0.37351462
0.32600528,0.3098379
0.27805972,0.26813358
0.24660844,0.2448719
0.23870291,0.23072515
0.24399766,0.23116237
0.28418407,0.25684965
0.37885517,0.35423148
0.5308657,0.4978263
0.6866338,0.64752436
0.7735458,0.7361009
0.81844133,0.78042895
0.8442319,0.80388004
0.81822175,0.77557415
0.8392543,0.7981196
0.8767568,0.82709247
0.87834275,0.8392478
0.8882491,0.84050876
0.852113,0.79672027
0.80926704,0.7438354
0.77971894,0.7182261
0.76551825,0.69784325
0.75339156,0.6804475
0.6646984,0.60728407
0.5739557,0.5240903
0.46432754,0.43926832
0.40452373,0.38675466
0.3649961,0.38639468
0.3436219,0.36561257
0.3438415,0.35967505
0.36924165,0.38081458
0.42889908,0.47082365
0.5703445,0.61447704
0.7203299,0.7617729
0.80824226,0.8510766
0.85760295,0.8885341
0.8854431,0.92048377
0.86265373,0.88649905
0.8715596,0.9008699
0.90976965,0.92689675
0.91386884,0.9391296
0.9140884,0.9375987
0.8851503,0.8918166
0.83618,0.8419926
0.8032403,0.8160424
0.7839889,0.7686587
0.76503026,0.74595445
0.67221355,0.67160916
0.5783476,0.58415866
0.5127123,0.49417287
0.45383564,0.4439228
0.41328323,0.40297207
0.39093304,0.37944362
0.3849551,0.3755675
0.4086229,0.39435616
0.46393713,0.48170716
0.6083106,0.62138397
0.75395274,0.7696793
0.84623265,0.85839355
0.8809292,0.89892477
0.9136492,0.9317519
0.90291333,0.9011356
0.91264886,0.91350174
0.94046456,0.93826693
0.94934607,0.95229757
0.9400254,0.9510296
0.90101016,0.9025804
0.86070174,0.8504837
0.8329348,0.82274
0.811707,0.77959436
0.7863557,0.7552164
0.69349015,0.6793394
0.59903866,0.5922637
0.50756395,0.50400203
0.44578373,0.4496164
0.40854967,0.4105584
0.38710228,0.3852294
0.38217354,0.38113523
0.40415773,0.40070403
0.46488875,0.48612738
0.59657425,0.6202016
0.73326176,0.76867557
0.8095842,0.8470342
0.8444027,0.8866439
0.856627,0.91684103
0.82900643,0.8840589
0.8542602,0.8903087
0.88871264,0.9138687
0.8869803,0.9232532
0.87368244,0.9225995
0.84850186,0.87064946
0.81707495,0.815706
0.7823785,0.79829365
0.7595647,0.7490388
0.74526644,0.7203639
0.66687,0.64790905
0.5786892,0.5658637
0.4884589,0.4830346
0.43163186,0.4275381
0.39947295,0.39305252
0.37987995,0.36879018
0.3747072,0.36539957
0.40061975,0.3776699
0.4564464,0.46143645
0.5710765,0.58788264
0.6900986,0.73391306
0.77305776,0.8149798
0.80565584,0.8561031
0.8229797,0.87470984
0.8095598,0.8399009
0.8066807,0.83886164
0.8271521,0.85370934
0.82568806,0.8600812
0.8019471,0.8604722
0.7753025,0.81368685
0.7407037,0.7645047
0.71947587,0.7569587
0.70561683,0.69778705
0.6866826,0.6675595
0.6032598,0.59898037
0.51620144,0.5265914
0.44436854,0.4510586
0.3830763,0.3923556
0.3419871,0.3630664
0.3126586,0.3364476
0.30009273,0.3242741
0.29855552,0.30778822
0.29433438,0.3213279
0.3544798,0.37035775
0.43468183,0.46749994
0.50580716,0.5431914
0.541626,0.5889605
0.5622194,0.59027743
0.5622682,0.58147925
0.54728675,0.55942076
0.54001564,0.5421446
0.5424556,0.53799486
0.53633124,0.5414445
0.5364776,0.54226553
0.5322321,0.54600596
0.5428216,0.5552046
0.5464572,0.5278037
0.52776694,0.50923103
0.46232677,0.46558285
0.39813098,0.40948954
0.34593987,0.34798723
0.292602,0.29625744
0.2605651,0.26945075
0.23606773,0.24357024
0.22581983,0.23094293
0.22486824,0.2146845
0.19968769,0.20576942
0.2383369,0.22055006
0.29477358,0.28975433
0.35526058,0.36663646
0.39764297,0.41743582
0.42418993,0.43876198
0.4480773,0.4663831
0.44305095,0.45064437
0.43463302,0.43011424
0.4285819,0.43356284
0.43043625,0.43202102
0.42904547,0.44179872
0.43597502,0.45074692
0.44456375,0.46496502
0.47220868,0.47090918
0.48050457,0.4783539
0.43358383,0.4419061
0.37407282,0.37799242
0.3146594,0.31505623
0.26410306,0.2731847
0.23509175,0.24583513
0.2182315,0.23167497
0.21542554,0.23146722
0.23494534,0.2607629
0.29077202,0.3604857
0.4035721,0.49186587
0.5299385,0.6406897
0.6101161,0.7241981
0.6432998,0.77132386
0.67194515,0.7932377
0.68190026,0.7691763
0.69122094,0.7892854
0.6970769,0.8208567
0.6864386,0.8315588
0.69995606,0.83098096
0.69434416,0.785118
0.6576469,0.7325684
0.63917625,0.7189322
0.641421,0.6911639
0.619876,0.6643806
0.54560316,0.5917789
0.46330276,0.5114289
0.37839156,0.43088582
0.3236629,0.37892792
0.2913332,0.29791245
0.2685438,0.27912885
0.2615167,0.27339873
0.2807681,0.29600713
0.32117411,0.36974937
0.41989556,0.48590428
0.5299385,0.62284875
0.607237,0.703097
0.6416162,0.7435251
0.67216474,0.76441914
0.6789235,0.7473848
0.683291,0.7521642
0.70337206,0.77812016
0.7131075,0.7871977
0.7063,0.78560907
0.6796555,0.75047517
0.65201056,0.70951396
0.62839156,0.69655377
0.6200957,0.6673836
0.5968671,0.63967615
0.5247658,0.5698245
0.44048896,0.49237344
0.36846086,0.41471305
0.31773376,0.36581114
0.2805485,0.28437933
0.2604919,0.26387137
0.25517276,0.2620168
0.27522936,0.28186205
0.31741655,0.3472859
0.41050166,0.450336
0.5185926,0.57933396
0.5940123,0.6479002
0.63048995,0.6897908
0.6635516,0.7075137
0.6673824,0.6953333
0.6776791,0.69250864
0.6762395,0.71590364
0.6751659,0.72369957
0.6655768,0.7224809
0.63188076,0.6930238
0.6134833,0.65308917
0.5978675,0.6449495
0.5920847,0.6217012
0.56907576,0.59279084
0.5019032,0.52502996
0.42411673,0.450657
0.3527474,0.37833482
0.30643666,0.32828468
0.271179,0.26253808
0.24629124,0.24225153
0.23823932,0.23899758
0.2594915,0.25682116
0.29826275,0.30681896
0.39022544,0.4003418
0.48606774,0.5214988
0.5563391,0.5857552
0.6005514,0.6258376
0.6367363,0.6454775
0.6434218,0.6364729
0.6385419,0.6309931
0.66118485,0.6490822
0.65188855,0.6534877
0.6534745,0.6558315
0.6247072,0.6315347
0.58032405,0.59760416
0.5630978,0.5946776
0.56343937,0.58289886
0.53779525,0.55694014
0.46540114,0.49497902
0.38978624,0.4236075
0.31870973,0.3533272
0.26468867,0.30257922
0.23165138,0.25459546
0.21142396,0.23316278
0.2092768,0.22915134
0.23065099,0.23821336
0.26344427,0.27292672
0.34925824,0.36000207
0.45249367,0.47437721
0.520447,0.5409526
0.5410404,0.5807439
0.55926704,0.59345573
0.55314267,0.5866434
0.5554607,0.5750428
0.5619998,0.58333117
0.5495559,0.583802
0.55692464,0.58737963
0.5428704,0.57240784
0.5225454,0.5467026
0.5132491,0.53963244
0.51154107,0.5355044
0.4919237,0.5164507
0.41948077,0.4600857
0.34725747,0.39451548
0.28435487,0.32745114
0.23450615,0.2776282
0.20149326,0.22433065
0.18148546,0.20172642
0.17174995,0.19339004
0.17955787,0.1879188
0.18155865,0.18602332
0.22584423,0.22474486
0.29570076,0.30627382
0.34845304,0.36596802
0.3755856,0.40846843
0.38883466,0.41574878
0.4071101,0.42691815
0.40318173,0.40382332
0.39803338,0.3948306
0.3966426,0.39019588
0.39864337,0.3958732
0.40183973,0.40885183
0.40867168,0.41093582
0.4159672,0.41777542
0.4254099,0.434959
0.40864727,0.42291084
0.34794065,0.37623447
0.28467208,0.31585923
0.22621022,0.25611684
0.18175386,0.21492828
0.14930217,0.16599338
0.13188073,0.14711729
0.12182803,0.13504246
0.12770838,0.13756077
0.10604138,0.13454217
0.13197833,0.15646453
0.18160746,0.22546844
0.21359555,0.2754343
0.23616533,0.31835675
0.25490436,0.33642057
0.26132149,0.3600071
0.2704226,0.3393969
0.27830374,0.32863188
0.2814025,0.33062258
0.29067442,0.33497664
0.3032159,0.34614953
0.31214622,0.3515594
0.3316416,0.37361014
0.36780208,0.40433624
0.36804608,0.395896
0.32024693,0.34885824
0.26385906,0.28794873
0.24319246,0.22584695
0.19966328,0.18785438
0.16823639,0.13439871
0.15201055,0.12144244
0.14656939,0.12169075
0.15901327,0.14280213
0.18365704,0.19993073
0.2528304,0.28242025
0.33574077,0.3882813
0.39359263,0.4447826
0.41352722,0.4811688
0.43265665,0.49659503
0.4386102,0.4956602
0.44488093,0.49491763
0.44161135,0.51364994
0.44512492,0.51824605
0.4478333,0.52256393
0.44200176,0.50948167
0.42809388,0.48281503
0.4355114,0.48849776
0.4572272,0.49806762
0.43229064,0.47598383
0.36941245,0.41088164
0.30838865,0.33583236
0.19658892,0.26864958
0.15928167,0.22542554
0.13214913,0.15557031
0.11843646,0.14003731
0.11811927,0.14058751
0.14371462,0.15774424
0.16142885,0.20477349
0.21100917,0.26787642
0.27730334,0.35673788
0.31956375,0.39969847
0.3349112,0.4324239
0.35677338,0.44163063
0.35977456,0.4406638
0.33869314,0.42489472
0.33678997,0.43660012
0.32446808,0.4393549
0.32966524,0.44389388
0.33422798,0.4380464
0.33883956,0.42307806
0.33964473,0.44352284
0.3545286,0.44078368
0.32746926,0.40963507
0.2713986,0.3471403
0.21703592,0.2772778
0.16552801,0.21869949
0.12639078,0.17884596
0.10172262,0.10756849
0.08749756,0.09341608
0.083447196,0.09560642
0.09498829,0.1153259
0.08215401,0.14706635
0.107480966,0.19412683
0.15291333,0.27263278
0.18502343,0.3134872
0.2078128,0.34757417
0.23174897,0.35526475
0.23401815,0.36304873
0.20449443,0.34823006
0.18438902,0.35397592
0.1882442,0.35675833
0.18153426,0.3624567
0.19141616,0.3649414
0.1985897,0.36028713
0.22635663,0.3829113
0.26886103,0.39998102
0.27220377,0.36858958
0.23160258,0.3112086
0.18480383,0.24542052
0.14417821,0.18970844
0.107480966,0.15176873
0.083374,0.076606564
0.06861214,0.06400986
0.070198126,0.06217434
0.093451105,0.081918284
0.1147765,0.09913709
0.17101796,0.14035888
0.24741362,0.20968331
0.30541188,0.24972996
0.33069003,0.2879898
0.35118583,0.29880732
0.36109212,0.31386203
0.3351552,0.30017328
0.33674118,0.29712966
0.35084423,0.29999506
0.35277182,0.3092996
0.35533378,0.31462425
0.35357702,0.31115937
0.36053094,0.3342702
0.38827348,0.36768
0.3655329,0.34609893
0.3014835,0.29031816
0.2398009,0.22755536
0.17894788,0.1715329
0.14181145,0.13357063
0.1147521,0.11510788
0.10091743,0.098501295
0.10001464,0.098061725
0.120778844,0.11465907
0.14388542,0.13091737
0.19380733,0.17898186
0.26991022,0.2544104
0.3222721,0.3009958
0.34662306,0.3346269
0.36341012,0.33956733
0.38685828,0.3495521
0.37075445,0.3314058
0.34896544,0.33056456
0.3532842,0.33015844
0.38002634,0.3399458
0.3867851,0.35043436
0.39071345,0.35101184
0.40018055,0.3700716
0.42438513,0.3954118
0.39239705,0.36272088
0.33037284,0.30439627
0.2693246,0.24041153
0.20512883,0.18437377
0.16342963,0.14593026
0.13790748,0.12949313
0.12165723,0.11122228
0.11553289,0.10937373
0.124316804,0.12305704
0.12978235,0.12817019
0.1669676,0.16076551
0.23343256,0.22818185
0.29470038,0.2726998
0.31614777,0.30954653
0.3322516,0.316157
0.33247122,0.33193326
0.32032013,0.3070572
0.30682707,0.30019537
0.31868535,0.30164903
0.3200029,0.3108691
0.33781475,0.32633126
0.35011223,0.33242518
0.3658745,0.3543451
0.3950322,0.38608825
0.36126292,0.35221437
0.29879954,0.29149905
0.24180168,0.22826757
0.17987508,0.17339015
0.1362239,0.13637756
0.108505756,0.110543355
0.09159672,0.09526569
0.08581398,0.089228645
0.090108335,0.10882202
0.07910404,0.12155456
0.1038698,0.15510875
0.16211204,0.2222484
0.21432754,0.26902518
0.24560805,0.30324608
0.2603211,0.31900796
0.2824517,0.33663332
0.27493656,0.32012507
0.2706666,0.31431833
0.26588425,0.32164103
0.26732382,0.3325857
0.27486336,0.34440592
0.28633124,0.3497097
0.31888053,0.37758857
0.3629221,0.41598964
0.34784305,0.3799802
0.29533476,0.31533766
0.23382296,0.24697715
0.17899668,0.18582934
0.14095744,0.14849555
0.117167674,0.09441368
0.108017765,0.07916868
0.11221452,0.07800017
0.14205544,0.098241776
0.18919578,0.117294915
0.26190707,0.16784333
0.3547482,0.24668302
0.41772398,0.2949989
0.45578763,0.32984322
0.47467303,0.34095865
0.48345697,0.35118407
