true,forecasted
0.55049413,0.48877615
0.5304582,0.4608011
0.4768194,0.40572253
0.3929919,0.34536788
0.34177896,0.29294413
0.318239,0.27857348
0.30260557,0.27171943
0.30530098,0.27641296
0.31814915,0.28063193
0.3964061,0.35388336
0.5134771,0.46624222
0.58966756,0.5730896
0.6071878,0.6157317
0.5996406,0.62991315
0.59263253,0.6299847
0.57672954,0.61422044
0.5804133,0.61949295
0.58337826,0.61810493
0.59910154,0.60462356
0.62021565,0.6126915
0.6435759,0.6180634
0.62228215,0.5802128
0.6146451,0.5581108
0.5975741,0.54247814
0.5606469,0.5266065
0.54456425,0.4913765
0.49991015,0.43492463
0.4212938,0.36861542
0.36801437,0.311639
0.3386343,0.27900445
0.32740343,0.27391136
0.32515723,0.27722004
0.3332435,0.27818486
0.4102426,0.35329485
0.5241689,0.4601869
0.6005391,0.5635001
0.6218329,0.61020446
0.6162624,0.62306505
0.6077269,0.62634146
0.59362084,0.6089796
0.6045822,0.6136013
0.6061096,0.6165228
0.61383647,0.6020777
0.62713385,0.6106419
0.64627135,0.6171286
0.6216532,0.58432895
0.60727763,0.5655829
0.5924528,0.54788667
0.5597484,0.528278
0.54420483,0.48930532
0.5073675,0.43082517
0.43162623,0.36517838
0.37457323,0.30962443
0.3444744,0.2876701
0.3306379,0.2837092
0.33261454,0.2875906
0.3391734,0.2907382
0.41572326,0.37521702
0.53495055,0.49568576
0.6097035,0.6058864
0.6371069,0.6494671
0.62533695,0.6634324
0.61895776,0.6623423
0.5967655,0.646411
0.5973046,0.6536626
0.59290206,0.65319437
0.59380054,0.64022434
0.60422283,0.64521533
0.62515724,0.6511173
0.61374664,0.60421246
0.6081761,0.5798584
0.59478885,0.5577652
0.5567835,0.5365145
0.53944296,0.49601093
0.49496856,0.44186273
0.41302785,0.37145147
0.36073676,0.31561458
0.33728662,0.28168136
0.32560647,0.2777879
0.32560647,0.28044444
0.33962265,0.2834871
0.41850853,0.3621579
0.53926325,0.48102793
0.620575,0.5893685
0.6372866,0.63272303
0.6227313,0.64625293
0.6103324,0.64861953
0.5975741,0.63467306
0.6047619,0.6404017
0.6056604,0.63911885
0.61132073,0.62817276
0.62102425,0.63226396
0.6407008,0.6363249
0.61796945,0.58834046
0.5982929,0.5613324
0.5754717,0.5360773
0.52893084,0.5209856
0.5159928,0.48785242
0.4838275,0.43517807
0.40584007,0.3636879
0.3424079,0.31049943
0.31410602,0.2647647
0.30044922,0.2588593
0.28948787,0.25964957
0.27349505,0.25496843
0.28230008,0.3157204
0.31302786,0.40327471
0.35992813,0.4942066
0.40377358,0.54075706
0.41221923,0.55755925
0.40368375,0.56558233
0.3840072,0.554668
0.36819407,0.55756783
0.35822102,0.5542443
0.3604672,0.5436615
0.38122192,0.551118
0.41707098,0.56187326
0.43629828,0.53004223
0.44061098,0.51124567
0.44213837,0.4912765
0.4260557,0.48111224
0.42497754,0.45824674
0.3920036,0.40594906
0.33773586,0.34033075
0.2933513,0.29129046
0.26648697,0.23175466
0.2500449,0.21322116
0.24016173,0.21052925
0.22219227,0.18868187
0.21446541,0.19091892
0.22246182,0.19683076
0.24842767,0.24873766
0.275292,0.30222052
0.28535488,0.33387327
0.289398,0.359962
0.30206648,0.36240718
0.29424977,0.35396487
0.28113207,0.35139692
0.2771788,0.33439988
0.29631627,0.34820592
0.3562444,0.3756338
0.394699,0.38972077
0.41895777,0.38865745
0.4327044,0.38182443
0.42704403,0.38621056
0.4345912,0.3897369
0.39586702,0.34592164
0.34294698,0.29326668
0.3054807,0.24888557
0.2884097,0.26343602
0.28149146,0.25728893
0.28427672,0.2600043
0.30314466,0.2748192
0.3851752,0.34528822
0.50961363,0.46637097
0.6030548,0.5744324
0.63450134,0.6122428
0.63782567,0.6236032
0.64321655,0.6312885
0.6404313,0.6234896
0.6608266,0.6264973
0.67061996,0.62030196
0.6738545,0.6117523
0.6615454,0.61119074
0.67439353,0.61229336
0.6415094,0.56437397
0.6134771,0.53181994
0.5783468,0.507024
0.5451033,0.49292433
0.52237195,0.46176142
0.46567833,0.41469458
0.39209345,0.34001723
0.3407008,0.28984407
0.31841868,0.26758575
0.30862534,0.2632184
0.3070081,0.26647508
0.32515723,0.2812084
0.4030548,0.36636388
0.5344115,0.49805617
0.63360286,0.610425
0.67349505,0.64955056
0.6793351,0.65699095
0.678257,0.66181207
0.6592992,0.64465153
0.6522911,0.64631623
0.6416891,0.6453653
0.6206649,0.63459074
0.61590296,0.6376185
0.62632525,0.6401118
0.593531,0.5930361
0.5705301,0.566149
0.54330635,0.54540414
0.5070081,0.52494097
0.5021563,0.47870895
0.45318958,0.42147717
0.38490567,0.3457806
0.33566937,0.2943637
0.3132974,0.27323207
0.30368373,0.2686359
0.30592993,0.26989797
0.3180593,0.27904567
0.3901168,0.3584305
0.5032345,0.48192194
0.5831087,0.5895287
0.61051214,0.62991124
0.61904764,0.64029217
0.62327045,0.64527893
0.61455524,0.6331801
0.6212938,0.6394379
0.6121294,0.63603944
0.6081761,0.62924266
0.6079066,0.6287438
0.627673,0.63106096
0.59919137,0.57945734
0.5819407,0.5504107
0.56531894,0.52464765
0.53306377,0.5106447
0.52237195,0.4764594
0.481761,0.4259392
0.3986523,0.35110608
0.3460018,0.3002782
0.32210243,0.27825546
0.3123989,0.27499297
0.3119497,0.27838868
0.32084456,0.2827535
0.3929919,0.36458778
0.5115903,0.48710734
0.6024259,0.5961597
0.62443846,0.63736916
0.6109614,0.65257806
0.5941599,0.6502742
0.56972146,0.6376638
0.5745732,0.6415086
0.5739443,0.63797414
0.57592094,0.6256417
0.5869722,0.6288817
0.6151842,0.63580066
0.6034142,0.58306164
0.5945193,0.55617553
0.5821204,0.53410846
0.5483378,0.5185055
0.5344115,0.4846165
0.49074572,0.4325997
0.41509435,0.35885927
0.3585804,0.30570343
0.32578617,0.2758036
0.318239,0.2713854
0.32057503,0.2733353
0.33027852,0.27761665
0.39685535,0.35647815
0.50673854,0.4768589
0.5981132,0.5831847
0.6256963,0.6253303
0.61581314,0.6386127
0.59892184,0.6398017
0.56990117,0.62663263
0.56325245,0.6312012
0.5557053,0.6277509
0.552381,0.61812985
0.5597484,0.62173337
0.58526504,0.62691617
0.5743935,0.57533
0.5587601,0.54878265
0.54231805,0.52596104
0.5045822,0.5126215
0.493531,0.4822488
0.46406108,0.42898044
0.39344114,0.35605174
0.3389937,0.3038714
0.306469,0.24227282
0.28957772,0.22668687
0.28050315,0.22414692
0.2657682,0.20464441
0.2730458,0.22405174
0.3051213,0.25313836
0.35013476,0.31517136
0.39478886,0.36729774
0.39964062,0.39647362
0.38238993,0.41678196
0.35867026,0.41601777
0.34186882,0.41108528
0.33099732,0.40851605
0.32596585,0.3933874
0.349416,0.40532967
0.3899371,0.42876178
0.41841868,0.4257589
0.43153638,0.4195743
0.43584907,0.40695438
0.41716084,0.40998507
0.42686433,0.40994745
0.3937107,0.36325377
0.3378257,0.30565184
0.28903863,0.26114073
0.25974843,0.23411834
0.24492364,0.21491863
0.23620844,0.21164365
0.21725067,0.18723726
0.20826595,0.18458217
0.21841869,0.18914464
0.24456424,0.24363244
0.26972148,0.2984526
0.2792453,0.3299595
0.27951482,0.35812986
0.28203055,0.3585838
0.27277628,0.351268
0.26469004,0.35258496
0.26909253,0.33442765
0.30521113,0.35156456
0.36810422,0.37369096
0.40763703,0.3941344
0.43360287,0.39461374
0.44932616,0.38508502
0.43548965,0.39372423
0.4458221,0.4012079
0.4071878,0.35321197
0.35139263,0.3057526
0.30943397,0.2592927
0.28589398,0.28497785
0.27556154,0.27738002
0.28104222,0.27982125
0.29892182,0.28701904
0.37637016,0.3520526
0.49362084,0.46863076
0.58122194,0.5764551
0.6039533,0.623075
0.6032345,0.6358121
0.59910154,0.64457726
0.58679247,0.6318203
0.59667563,0.6406666
0.5963163,0.63976914
0.6037736,0.62927055
0.6218329,0.63313097
0.64420485,0.6315655
0.6255166,0.59548146
0.6178796,0.56097776
0.59487873,0.53454167
0.5642408,0.52478087
0.5557053,0.49844044
0.5,0.44618347
0.42668465,0.3805536
0.37628034,0.32300052
0.34950584,0.29039186
0.3349506,0.2875634
0.3353998,0.29124948
0.35139263,0.29829732
0.42048517,0.38375804
0.53378254,0.51699346
0.6079066,0.6297576
0.6302785,0.6701842
0.6233603,0.6883591
0.61383647,0.68604344
0.5904762,0.6748913
0.5920036,0.6819558
0.5924528,0.6761898
0.59613657,0.6625807
0.6030548,0.66391927
0.61814916,0.66865766
0.58957773,0.6110938
0.58113205,0.574257
0.5712489,0.5446183
0.54474396,0.5281144
0.53737646,0.4939888
0.4889488,0.4456732
0.4131177,0.36999676
0.36343217,0.31490475
0.33405212,0.27988368
0.31895778,0.2758347
0.31814915,0.2779247
0.32982928,0.28117076
0.39766398,0.35843295
0.49937108,0.48335505
0.5796047,0.5916687
0.6069182,0.6316658
0.6056604,0.6485535
0.6083558,0.6506014
0.6045822,0.63933176
0.60979337,0.6453405
0.6150045,0.6389357
0.6077269,0.6317929
0.6204852,0.6311398
0.6373765,0.6370884
0.6025157,0.5784654
0.5857143,0.5454018
0.5662174,0.51659346
0.5422282,0.50830615
0.5328841,0.4829435
0.48095238,0.4349333
0.40601978,0.35867682
0.3492363,0.30656937
0.33072776,0.28234828
0.31940702,0.27898782
0.32102427,0.2817556
0.33620843,0.2848527
0.40107816,0.36254728
0.51105124,0.48386168
0.58957773,0.59235066
0.6165319,0.63534224
0.6078167,0.64985657
0.5963163,0.6518861
0.5815813,0.6386371
0.6024259,0.64597094
0.6069182,0.6413723
0.6040431,0.6324241
0.6140162,0.63418746
0.628841,0.6386938
0.60233605,0.58832616
0.59272236,0.55614823
0.57924527,0.52905756
0.54420483,0.5180276
0.5313567,0.48832616
0.47969452,0.43855396
0.40997306,0.36622193
0.35831088,0.31340438
0.33243486,0.2770207
0.318239,0.2747545
0.31572327,0.2757652
0.33036837,0.281585
0.3931716,0.35528246
0.49056605,0.46969274
0.5642408,0.57500494
0.5937107,0.6210203
0.58733153,0.62865806
0.5722372,0.6381034
0.5514825,0.62475246
0.5538185,0.63442194
0.55166215,0.6319653
0.54681045,0.62553465
0.56208444,0.6268329
0.5881402,0.6267623
0.57601076,0.5867975
0.5592992,0.55483145
0.54240793,0.52390057
0.5091644,0.5117463
0.48598382,0.47994176
0.44627133,0.42870244
0.3768194,0.3601263
0.32380953,0.31042278
0.292363,0.24992782
0.27753818,0.23715867
0.27106917,0.23496379
0.263522,0.2103472
0.26990116,0.22818324
0.30296496,0.25485104
0.35103324,0.31732026
0.3904762,0.37252405
0.39344114,0.4039033
0.37672955,0.4238705
0.3610063,0.42506278
0.3460018,0.42220885
0.34438455,0.41732097
0.35660377,0.40183458
0.375292,0.4138044
0.4013477,0.43686408
0.4209344,0.43355888
0.4298293,0.42147306
0.43045822,0.40279308
0.42156336,0.4072264
0.42713386,0.41239855
0.38652292,0.371139
0.33414197,0.3148905
0.2885894,0.27121657
0.26343217,0.23875503
0.24968554,0.22136894
0.24456424,0.21846206
0.23324348,0.19372118
0.21841869,0.19259052
0.22362983,0.20161909
0.2492363,0.25873375
0.27726865,0.3134977
0.2887691,0.34664944
0.2914645,0.37498224
0.30107817,0.3792498
0.29991016,0.37280008
0.30224618,0.37097996
0.29973045,0.3543509
0.31302786,0.36842188
0.35884994,0.38965943
0.3937107,0.40084115
0.41168013,0.39392105
0.4265948,0.37738046
0.42794248,0.3849398
0.4414196,0.39734757
0.39568734,0.3570112
0.3469901,0.306057
0.3070081,0.26116475
0.28715184,0.2873371
0.2807727,0.27833337
0.28256962,0.27993023
0.29631627,0.28397906
0.37295598,0.3407566
0.47771788,0.45496234
0.55274034,0.55987066
0.57789755,0.6081178
0.57295597,0.62570924
0.5762803,0.6407411
0.5630728,0.6306332
0.57349503,0.63742435
0.5804133,0.6376822
0.590027,0.6283672
0.5998203,0.6313854
0.6238994,0.62892115
0.6090746,0.5905592
0.6032345,0.5519078
0.59290206,0.51898503
0.5714286,0.5116034
0.5619048,0.49561104
0.50754714,0.4471055
0.43351302,0.38033402
0.38355795,0.32227975
0.35004494,0.3053846
0.33809525,0.29851034
0.33656785,0.30116788
0.35615453,0.29951006
0.4245283,0.3661597
0.52497756,0.4847416
0.60530096,0.59512305
0.6415094,0.64376044
0.63998204,0.66561574
0.6299191,0.67234087
0.6212938,0.6619347
0.6249775,0.672534
0.6265948,0.6704432
0.6215633,0.65805423
0.6309075,0.66174155
0.64725965,0.6622393
0.62416893,0.61588544
0.6122192,0.574376
0.59694517,0.5363688
0.58131176,0.5295882
0.5661276,0.5115989
0.5153639,0.46597946
0.44528303,0.3977989
0.3885894,0.33904886
0.36361185,0.30954856
0.35031447,0.30495664
0.34887692,0.3067505
0.3707098,0.30304456
0.44438455,0.3764882
0.5503145,0.49686196
0.634142,0.6062366
0.6740341,0.6581455
0.6761006,0.67882943
0.6685535,0.6852298
0.65238094,0.67398983
0.6372866,0.684145
0.6250674,0.6846285
0.6298293,0.67054486
0.6416891,0.67426175
0.6614555,0.6758353
0.6414196,0.62975806
0.6342318,0.58745533
0.6192273,0.54719406
0.59694517,0.5360416
0.58652294,0.51368237
0.5283917,0.46639314
0.45211142,0.3971363
0.39856243,0.3403678
0.3737646,0.31893724
0.36226416,0.31364623
0.36181492,0.31534064
0.38283917,0.3084846
0.45211142,0.37820804
0.5492363,0.49484557
0.6287511,0.60681283
0.6654987,0.66328967
0.667655,0.6805814
0.66702604,0.69035196
0.6521114,0.67487377
0.6530997,0.688999
0.64411503,0.6934527
0.650584,0.6805799
0.67133874,0.6872255
0.68697214,0.68463755
0.6737646,0.64536625
0.65867025,0.6041207
0.6362983,0.5608542
0.6058401,0.55311537
0.59272236,0.5332203
0.5398023,0.48204502
0.47241688,0.41882065
0.42309076,0.35863537
0.3931716,0.31908447
0.37807727,0.3152698
0.37816712,0.31714645
0.3962264,0.30522913
0.4638814,0.37383798
0.5568733,0.48279706
0.6281222,0.5896666
0.6604672,0.6466837
0.6618149,0.6687721
0.6497754,0.675259
0.6309075,0.66293395
0.6180593,0.67624354
0.6091644,0.6765841
0.60530096,0.6610249
0.6167116,0.6689134
0.6340521,0.6715479
0.6309075,0.632798
0.6286613,0.5899058
0.60314465,0.5469449
0.571159,0.53845966
0.5576819,0.5214432
0.50754714,0.47430333
0.43387243,0.4110599
0.38607368,0.35414642
0.35992813,0.2605306
0.34079066,0.25062343
0.33468103,0.24909116
0.33153638,0.22410002
0.33548966,0.25044417
0.37061995,0.28622577
0.42057502,0.35041988
0.47349507,0.4034122
0.49595687,0.44153535
0.49272236,0.45851737
0.46945193,0.46071884
0.43602875,0.45942596
0.40808624,0.45096046
0.38625336,0.4344943
0.39568734,0.4448415
0.40673855,0.47001383
0.41275832,0.45735568
0.41761005,0.43988937
0.4195867,0.4143758
0.41356695,0.4135148
0.424708,0.41476193
0.38427672,0.37866238
0.3338724,0.31819102
0.28742138,0.27369726
0.26208445,0.23853117
0.2478886,0.22155897
0.24007188,0.2168612
0.23279426,0.19413957
0.21680143,0.18992469
0.22318059,0.19100222
0.24707997,0.24478167
0.2715184,0.30584782
0.27861634,0.3293441
0.28274933,0.36912566
0.30260557,0.37080684
0.32443845,0.36918604
0.34034142,0.3722524
0.3460018,0.36182532
0.3555256,0.3737233
0.39586702,0.38920924
0.4140162,0.4148117
0.4180593,0.4069856
0.42461815,0.3844743
0.42973945,0.3882323
0.44339624,0.39477026
0.40080863,0.35321853
0.34860736,0.3071442
0.306469,0.26536632
0.2887691,0.28844213
0.2868823,0.28251067
0.2933513,0.28484038
0.32174304,0.28712082
0.38975742,0.34107977
0.48562443,0.44763166
0.5607368,0.55102044
0.58238995,0.60061705
0.5745732,0.6179162
0.5708895,0.63565916
0.5714286,0.62682515
0.5855346,0.6367631
0.58885896,0.6343527
0.58679247,0.626299
0.60736746,0.62916714
0.6353998,0.6254349
0.62102425,0.59278685
0.6007188,0.5512468
0.580593,0.5130767
0.5649596,0.5038123
0.5463612,0.4866842
0.49308175,0.44410965
0.4197664,0.380024
0.3686433,0.32427529
0.34034142,0.29448634
0.32902068,0.29238278
0.33279425,0.2977016
0.3532794,0.2993683
0.4083558,0.3756112
0.49775383,0.49324054
0.578796,0.60479796
0.614106,0.6513735
0.618239,0.6669264
0.6123091,0.6691396
0.5914645,0.6560656
0.572327,0.66618073
0.5365678,0.6621149
0.53279424,0.6493765
0.5460916,0.65410304
0.57187784,0.65820044
0.5587601,0.61365306
0.55920935,0.5781417
0.5483378,0.5476299
0.52982926,0.52816725
0.5185984,0.49688748
0.46873316,0.4491356
0.39442948,0.38194603
0.34519318,0.3264192
0.3228212,0.28558618
0.31203952,0.28255814
0.3123989,0.2859784
0.33009884,0.285078
0.38050315,0.35692158
0.46397126,0.472758
0.5347709,0.581789
0.5650494,0.6259212
0.5606469,0.64016044
0.55399823,0.64518785
0.5448338,0.631339
0.54231805,0.64191437
0.54366577,0.6353487
0.55274034,0.6309707
0.5617251,0.6321781
0.584097,0.63663644
0.5648697,0.5861152
0.5556154,0.5534862
0.54779875,0.5229974
0.5359389,0.51370734
0.5185984,0.48977312
0.46612757,0.44282094
0.4,0.3729274
0.351752,0.31964856
0.32902068,0.2931282
0.31608266,0.29073408
0.3159928,0.29468468
0.33638814,0.29359826
0.38643306,0.36632252
0.47313568,0.48148498
0.54573226,0.59351444
0.57690924,0.64068544
0.57601076,0.65381926
0.56774485,0.6577796
0.55516624,0.64383036
0.5575921,0.6560488
0.5572327,0.6513003
0.56127584,0.64411736
0.5744834,0.64644444
0.60431266,0.6492569
0.59892184,0.6031213
0.59910154,0.56771636
0.5908356,0.53582376
0.5737646,0.5254793
0.5513028,0.50043595
0.49245283,0.4534054
0.4209344,0.3864583
0.36469004,0.3316763
0.33926326,0.29674447
0.32677448,0.29203013
0.3269542,0.29505607
0.3444744,0.29011542
0.39335132,0.3548857
0.47556156,0.46364695
0.5451932,0.5718498
0.57610065,0.6216092
0.5796047,0.6386039
0.5690926,0.64582753
0.5449236,0.6332878
0.5483378,0.6446744
0.54743934,0.6412072
0.5469901,0.632216
0.55813116,0.63635486
0.58427674,0.6392328
0.58301884,0.59679365
0.57601076,0.55974805
0.55822104,0.52531695
0.5379155,0.51885146
0.5230907,0.5017375
0.47646,0.45492977
0.4087152,0.3895549
0.35480684,0.3343322
0.32713386,0.26424316
0.31105122,0.25363627
0.3028751,0.25244877
0.30440253,0.23077461
0.30808625,0.25675172
0.33548966,0.29478478
0.37187782,0.36669046
0.40673855,0.4227097
0.41212937,0.45013753
0.4018868,0.46953547
0.3952381,0.47110033
0.38167116,0.47490448
0.37448338,0.4680866
0.3809524,0.45477387
0.41320756,0.4629235
0.43522012,0.4811506
0.4448338,0.4710428
0.4454627,0.44887412
0.44887692,0.42100066
0.43791553,0.42272568
0.43809524,0.42506495
0.394699,0.38934743
0.3424079,0.33199638
0.30386344,0.2882716
0.28086254,0.23856828
0.2682839,0.2236466
0.25983828,0.22194572
0.25462714,0.19932345
0.23647799,0.20072539
0.2424079,0.21477161
0.25678346,0.27375394
0.274124,0.32821906
0.27816713,0.3592644
0.27430367,0.38815004
0.2718778,0.3896526
0.2606469,0.38556007
0.2543576,0.38185608
0.26019767,0.36800146
0.2867026,0.3797431
0.3454627,0.40163556
0.39389038,0.4100461
0.419407,0.39948323
0.43279424,0.38221774
0.44231805,0.38944665
0.4439353,0.39945272
0.39613658,0.3596411
0.34618148,0.30701512
0.3049416,0.26233342
0.28867924,0.2733462
0.2814016,0.26768136
0.28427672,0.27167073
0.30628932,0.2696325
0.36307278,0.32220817
0.45049417,0.41874847
0.51221925,0.52199864
0.5407008,0.569068
0.54231805,0.58214
0.5385445,0.5913687
0.5283917,0.57735103
0.5354897,0.58598876
0.53638816,0.58044815
0.5478886,0.574
0.5715184,0.57994497
0.5982929,0.5837724
0.58948785,0.55335957
0.5828392,0.52416265
0.5682839,0.5021477
0.56109613,0.49891508
0.54115003,0.48373568
0.48185086,0.43340853
0.4134771,0.37282255
0.3627134,0.3181119
0.33827493,0.29960996
0.32731357,0.2931442
0.3248877,0.29555747
0.34860736,0.29112014
0.40287513,0.34643483
0.48643306,0.44877058
0.5554358,0.5566073
0.5908356,0.6112171
0.597664,0.6251686
0.5897574,0.6388571
0.5756514,0.6233865
0.57187784,0.6354998
0.5670261,0.6378945
0.57726866,0.6268145
0.60521114,0.63545454
0.63486075,0.6328368
0.6238095,0.60506433
0.61383647,0.569017
0.59362084,0.53467876
0.5934411,0.52939576
0.5702606,0.5143295
0.5112309,0.4626834
0.4328841,0.4042851
0.37780774,0.34479323
0.3564241,0.2906419
0.349416,0.29019916
0.35292003,0.29356158
0.37142858,0.29306927
0.4256963,0.36903888
0.508266,0.4886498
0.58867925,0.59330165
0.6327044,0.6371649
0.63989216,0.6614154
0.6340521,0.66357523
0.616442,0.65713125
0.6161725,0.66438943
0.61248875,0.65562093
0.6,0.6427411
0.5902965,0.6416135
0.59487873,0.6508597
0.5553459,0.59840465
0.5359389,0.5564615
0.5233603,0.518859
0.51841867,0.5040405
0.4973046,0.4770223
0.44609165,0.43615133
0.37690926,0.36123738
0.32102427,0.3110068
0.29973045,0.262913
0.29074574,0.26461765
0.29254267,0.26788262
0.31401616,0.27008852
0.35507637,0.34270316
0.4313567,0.4521541
0.50808626,0.557653
0.5514825,0.5969821
0.56756514,0.6069571
0.5787062,0.61047685
0.5889488,0.59819376
0.61895776,0.60668314
0.63791555,0.594526
0.6331536,0.59182703
0.630009,0.5912152
0.63566935,0.59839016
0.6026056,0.5496824
0.5712489,0.5198751
0.5409703,0.49386102
0.52425873,0.48543584
0.47663972,0.45793846
0.42938006,0.41294107
0.36621743,0.34150478
0.31787962,0.2954838
0.29667565,0.25167435
0.28751123,0.25311396
0.28903863,0.2560499
0.30557054,0.2625073
0.354717,0.33169925
0.42704403,0.43594253
0.49083558,0.536245
0.5167116,0.5774856
0.52057505,0.582927
0.51096135,0.59205705
0.51320755,0.5768034
0.5095238,0.5831356
0.4916442,0.5757424
0.48751122,0.5734572
0.49263254,0.5738179
0.52021563,0.5794467
0.5261456,0.54418254
0.5197664,0.51918787
0.50476193,0.49811313
0.48975742,0.4850549
0.44420484,0.45075783
0.40224618,0.3993958
0.3408805,0.33117124
0.2952381,0.28639346
0.26927224,0.21951246
0.25175202,0.2137453
0.24492364,0.21415876
0.249416,0.20689651
0.25318956,0.23503432
0.27654988,0.27569926
0.30826595,0.34613037
0.3385445,0.39078668
0.34384546,0.4048345
0.3433064,0.4243821
0.3262354,0.41797334
0.30566037,0.41734076
0.2929919,0.40775692
0.28805032,0.4021966
0.30485174,0.40878007
0.34833783,0.42795745
0.37663972,0.4240378
0.38760108,0.41714656
0.39038634,0.40736824
0.40314466,0.40568432
0.3926325,0.3922855
0.34797844,0.34399745
0.29514825,0.28665826
0.2478886,0.24793643
0.22174303,0.22366998
0.20862533,0.21080615
0.20727763,0.20620115
0.21069182,0.18852845
0.19982031,0.18549132
0.21159029,0.18058674
0.24339622,0.23559603
0.27583107,0.300483
0.292363,0.31019837
0.28966758,0.35005563
0.28265947,0.34613857
0.2693621,0.3449589
0.2538185,0.35099328
0.25813118,0.3382534
0.29460916,0.35460466
0.3678347,0.3662201
0.41015273,0.40774208
0.41743037,0.40729252
0.42075473,0.395379
0.43863434,0.39612103
0.42291105,0.39402422
0.36801437,0.34356847
0.3192273,0.30431363
0.2831087,0.263629
0.26891285,0.25765902
0.26280323,0.2566465
0.2682839,0.2584755
0.29973045,0.27068266
0.37044024,0.33364987
0.46648696,0.43373537
0.54860735,0.5333935
0.5798742,0.58126473
0.5922731,0.5891767
0.6098832,0.6024838
0.6030548,0.5900056
0.61168015,0.59632087
0.6201258,0.5931028
0.6151842,0.581916
0.6,0.588064
0.5950584,0.589911
0.5671159,0.57396454
0.54043126,0.54627913
0.52479786,0.52306527
0.52578616,0.50015885
0.48463613,0.4601471
0.424708,0.40501222
0.3619946,0.34353814
0.3176999,0.29352057
0.29613656,0.2679249
0.28867924,0.26674896
0.28814015,0.2696112
0.31626236,0.27946946
0.38553458,0.35190374
0.47574124,0.46877152
0.5422282,0.57486224
0.5720575,0.6176708
0.5690926,0.62782943
0.55902964,0.63593376
0.5389039,0.624044
0.53297395,0.62928176
0.5395328,0.6260857
0.55300987,0.6170039
0.56972146,0.6171575
0.5918239,0.61981004
0.56585807,0.5793738
0.5469003,0.54788285
0.5326145,0.52153367
0.5356694,0.50452846
0.4899371,0.47069445
0.4328841,0.4202671
0.36531895,0.34987405
0.31761006,0.29867178
0.29784366,0.26726645
0.29128483,0.26556182
0.293531,0.2681588
0.32237196,0.27121413
0.39083558,0.34051606
0.4821204,0.45042324
0.56127584,0.5532342
0.5994609,0.5959848
0.6058401,0.6109575
0.60521114,0.6155628
0.6025157,0.60585886
0.606469,0.6091786
0.606469,0.6037513
0.6132974,0.5939913
0.61455524,0.59432524
0.621743,0.60210145
0.5828392,0.55848837
0.5562444,0.5282776
0.5324349,0.50291216
0.5389937,0.4923129
0.4952381,0.46551082
0.44097036,0.41713834
0.37142858,0.3451861
0.32237196,0.2966159
0.3003594,0.26850927
0.28984725,0.26705328
0.28957772,0.26963246
0.31527403,0.27453026
0.38301888,0.34523797
0.46136567,0.45819846
0.5378257,0.56312525
0.5667565,0.6068641
0.57484275,0.6184669
0.60961366,0.62385297
0.6120395,0.6094841
0.60521114,0.6137055
0.58742136,0.6113736
0.574124,0.6013597
0.5766397,0.6047582
0.5965858,0.60899484
0.5769991,0.5698116
0.5657682,0.5424871
0.5564241,0.51914275
0.5562444,0.50816005
0.50332433,0.47813347
0.4509434,0.42370495
0.3846361,0.3549669
0.33504042,0.30312732
0.31518418,0.2566868
0.30790657,0.25632718
0.31042227,0.2590802
0.3361186,0.26106772
0.40161726,0.32896492
0.48580414,0.4324847
0.56765497,0.53049326
0.5943396,0.5718431
0.57601076,0.5870166
0.5490566,0.59022903
0.5273136,0.5801807
0.51716083,0.58104837
0.50503147,0.5739868
0.49820307,0.5635061
0.50655884,0.56621236
0.5327044,0.5770703
0.5231806,0.5363359
0.52479786,0.51144046
0.51437557,0.4902114
0.51608264,0.47899884
0.4718778,0.45212376
0.4243486,0.40075842
0.35462713,0.33007002
0.30736747,0.28385335
0.27942497,0.22584231
0.26388142,0.21410902
0.25552562,0.21178089
0.25902966,0.19512466
0.27008086,0.2083438
0.29272237,0.23065151
0.33378258,0.29046002
0.37367475,0.34145698
0.3838275,0.36550817
0.39398023,0.3898046
0.4025157,0.38933992
0.39901167,0.38425022
0.39460915,0.37911987
0.39604673,0.36758104
0.40044925,0.37763745
0.4264151,0.39943117
0.43674752,0.4038115
0.42955974,0.3978552
0.4176999,0.38525227
0.43530998,0.39109123
0.41150045,0.39131412
0.36343217,0.3462212
0.31266847,0.29060134
0.27277628,0.24980846
0.25220126,0.22873604
0.24043126,0.21530862
0.23306379,0.21230836
0.22650494,0.19697443
0.22470799,0.1976274
0.22812219,0.20724624
0.2594789,0.2645929
0.29766396,0.32212293
0.32749325,0.3436013
0.34132975,0.37893057
0.3522911,0.37707612
0.33333334,0.37303737
0.30736747,0.37637007
0.307637,0.3611936
0.34061095,0.37399593
0.40431267,0.3902519
0.43638813,0.41734818
0.43575922,0.41246006
0.43153638,0.3980046
0.45184186,0.39993542
0.4150045,0.39740026
0.3657682,0.34941706
0.3100629,0.3021712
0.2819407,0.2579617
0.27843666,0.2678901
0.2735849,0.26460132
0.27753818,0.26733488
0.31563342,0.2758231
0.39460915,0.33765355
0.507637,0.4476758
0.60026956,0.54931694
0.6404313,0.59338284
0.6424978,0.60811293
0.64213836,0.6183258
0.6332435,0.6097073
0.630009,0.61327475
0.6123989,0.6098498
0.60557055,0.59797525
0.61150044,0.6003647
0.62533695,0.60238624
0.5955076,0.56893307
0.572327,0.5357047
