true,forecasted
0.55458695,0.5385454
0.49714828,0.50987375
0.45534015,0.46387622
0.36339605,0.36070266
0.29277265,0.28404742
0.25097534,0.24041077
0.22415115,0.22586806
0.22344421,0.22724667
0.24496603,0.24424806
0.30532318,0.3085798
0.46810463,0.47431052
0.59809023,0.6169309
0.67065245,0.69387156
0.6941809,0.722907
0.73333967,0.7642575
0.7633814,0.78917533
0.7576167,0.7842165
0.7474153,0.76604
0.724422,0.74315643
0.708112,0.7181388
0.6820846,0.6910218
0.66876763,0.6681261
0.6547589,0.6480937
0.6345212,0.62075603
0.57410073,0.56981045
0.51619613,0.5342506
0.46984935,0.48464012
0.37816155,0.37937197
0.2997927,0.29926357
0.2533727,0.25447372
0.22603999,0.23622414
0.22694264,0.23613694
0.2443798,0.25196224
0.30559525,0.3158484
0.4692539,0.478503
0.603752,0.62170756
0.67666245,0.6978352
0.7042129,0.72840875
0.7412182,0.77047735
0.78418547,0.7969834
0.76797324,0.7931974
0.75541234,0.776233
0.7369928,0.75132275
0.71210814,0.724403
0.6857936,0.69355726
0.6770421,0.67244476
0.6604024,0.65229684
0.6340055,0.62476194
0.57432216,0.5770851
0.5180012,0.53632265
0.47393084,0.48342928
0.37999701,0.38564444
0.3059932,0.3035318
0.26087043,0.25897026
0.23369738,0.23169178
0.23187385,0.22893023
0.250397,0.24311715
0.3091252,0.3041306
0.4787463,0.4656784
0.60991466,0.6098082
0.6840072,0.68658507
0.7148149,0.7171709
0.75059843,0.75744724
0.7816881,0.7855076
0.7730306,0.7846007
0.76664066,0.7676297
0.7499352,0.74440056
0.73091614,0.7156905
0.69941705,0.6847761
0.6945631,0.6688399
0.6814504,0.64710575
0.6557901,0.6207888
0.5891971,0.5721355
0.535367,0.5291838
0.48312283,0.47147426
0.3931099,0.37484372
0.32138005,0.29719225
0.27320522,0.2555763
0.24566689,0.236
0.24277338,0.23625913
0.26471093,0.25146508
0.32924417,0.3213585
0.49503714,0.4887687
0.63098854,0.6352473
0.70821154,0.70944685
0.7368955,0.7373412
0.7703368,0.769219
0.7938808,0.7901357
0.7797252,0.7702149
0.7466793,0.745153
0.7154676,0.70737404
0.6939744,0.67032063
0.67657864,0.64441043
0.6662793,0.6285165
0.63855654,0.61367995
0.6057037,0.5831576
0.53501946,0.52590406
0.46802694,0.47187418
0.4344005,0.4263967
0.35389373,0.34028378
0.28780764,0.25948745
0.2342451,0.21335852
0.20110624,0.18770671
0.18621823,0.17427358
0.17907792,0.16659391
0.1746228,0.16991466
0.21954131,0.20446177
0.29917562,0.28863332
0.38991034,0.37965554
0.4551852,0.45105964
0.49096534,0.4926231
0.50161535,0.51175106
0.48212445,0.4906401
0.43733004,0.4469816
0.40839833,0.41157696
0.3927741,0.38848388
0.3880127,0.38058943
0.397681,0.3829126
0.39483163,0.38519096
0.3792876,0.36049473
0.32625473,0.3219264
0.28903055,0.30160427
0.2727708,0.2868991
0.2168962,0.21626118
0.15048449,0.14263302
0.10463585,0.09642185
0.071627386,0.0714552
0.05053527,0.05833796
0.045234933,0.047077723
0.03580626,0.046350643
0.05595249,0.056650426
0.112843886,0.11357953
0.19320044,0.19011007
0.2568396,0.25943267
0.30024356,0.3117714
0.33658358,0.35705855
0.33071548,0.34944445
0.29546887,0.31264332
0.26688895,0.2828558
0.2530137,0.2605121
0.25420034,0.2569265
0.28063402,0.2783839
0.30609655,0.30802798
0.3061943,0.30486146
0.2969476,0.2986327
0.29061806,0.30256635
0.3068544,0.30872843
0.243808,0.23576358
0.18846989,0.17611367
0.15367527,0.14634326
0.13300407,0.13465057
0.13630544,0.13919488
0.1623558,0.16500941
0.2379658,0.24456947
0.42412594,0.43140855
0.5739859,0.58596486
0.6598176,0.6727189
0.6863546,0.70265543
0.724374,0.74636626
0.7507653,0.7743307
0.7542782,0.77415067
0.7495073,0.75688195
0.7294631,0.73424685
0.71396226,0.7047546
0.6784479,0.6716605
0.66989034,0.65545005
0.65907574,0.6380124
0.6306651,0.6137713
0.558418,0.56410074
0.50373954,0.51869845
0.44794038,0.45751792
0.35221657,0.35934347
0.2796377,0.28294435
0.23918307,0.24245277
0.21497178,0.22016099
0.21778895,0.22154483
0.23490293,0.24318454
0.29590264,0.3159899
0.46194917,0.48546493
0.5922728,0.625758
0.66484314,0.69843984
0.6883777,0.72252977
0.72974056,0.7542759
0.75775206,0.7828554
0.74637437,0.77131957
0.731556,0.75210196
0.7056056,0.72561
0.68454707,0.6974226
0.654828,0.6652354
0.6429781,0.64933956
0.6303537,0.63486874
0.60798395,0.61690533
0.5416139,0.5747343
0.48783198,0.5171546
0.44345576,0.45491374
0.34608072,0.3545383
0.2770777,0.2759797
0.23514166,0.23811072
0.21025024,0.21214437
0.21556453,0.21245882
0.24191014,0.22916707
0.3068249,0.29466397
0.46891832,0.45390362
0.5937763,0.58989936
0.6629322,0.66221327
0.69017667,0.69046223
0.72672296,0.7242892
0.75248235,0.75156194
0.7346319,0.7424852
0.7170891,0.7266906
0.6902827,0.6999183
0.6701691,0.6697582
0.64427894,0.64068943
0.6384543,0.6288689
0.6288565,0.61656314
0.60304755,0.59605956
0.5404509,0.55354524
0.48578414,0.50349784
0.43704784,0.4438324
0.34766078,0.34620625
0.27056956,0.26498392
0.22563507,0.22593963
0.20295702,0.2114648
0.20881093,0.21080986
0.23136961,0.2234874
0.29768202,0.28491473
0.46167463,0.43863317
0.5953235,0.57871765
0.6736288,0.6513838
0.7005976,0.6810799
0.73787314,0.718222
0.7688243,0.7422243
0.7564039,0.7366386
0.7401788,0.7189934
0.7199283,0.6945624
0.69552404,0.667194
0.6648706,0.6397201
0.6546643,0.6306699
0.6360105,0.6184459
0.60633135,0.59015816
0.54973745,0.5388963
0.49838716,0.4999056
0.45443818,0.44873184
0.3563877,0.35318062
0.28359532,0.27445063
0.23852433,0.23500067
0.21054775,0.22060347
0.21064797,0.22227627
0.23281568,0.23561797
0.2929152,0.30225885
0.45121902,0.46125054
0.5798578,0.6059771
0.656007,0.6815143
0.6876741,0.7120182
0.7239029,0.7510572
0.74932486,0.7706166
0.7345621,0.75356454
0.70738995,0.7272089
0.6770577,0.6916427
0.64873654,0.658131
0.6257044,0.63309
0.6152664,0.61714935
0.59007835,0.5970991
0.55496573,0.5593455
0.48908326,0.49735728
0.43696722,0.4590823
0.40050358,0.41667452
0.32125077,0.3291176
0.25887528,0.25310615
0.20715539,0.20582302
0.17484125,0.16985802
0.16271253,0.1579307
0.16138288,0.14771855
0.15885872,0.15188783
0.20531723,0.18401657
0.2748729,0.2683416
0.36077031,0.3614534
0.4296875,0.43554914
0.47466096,0.48108724
0.49245352,0.5022063
0.47230932,0.48294842
0.43356472,0.44110382
0.40567374,0.4068779
0.39058843,0.38318184
0.38185206,0.37706658
0.3794065,0.3783846
0.3684261,0.37464923
0.3454114,0.3479432
0.29740277,0.30359784
0.2673853,0.2906644
0.25782353,0.27454436
0.19507307,0.20520401
0.13918431,0.13653433
0.09253438,0.092690885
0.060179472,0.06538114
0.04854508,0.05364369
0.044948466,0.041920014
0.03561956,0.040603228
0.055089258,0.05052181
0.11199529,0.111046135
0.18967319,0.19183493
0.25831607,0.26101738
0.30169865,0.31727502
0.33997548,0.36444655
0.3308468,0.35963833
0.29710346,0.32274055
0.27710924,0.29447472
0.26715785,0.27435923
0.2745184,0.27039355
0.28491256,0.28814405
0.2961891,0.30913472
0.29783425,0.2977404
0.28720587,0.28585568
0.27926946,0.29714265
0.28838238,0.30096284
0.21970662,0.22814102
0.16339694,0.17134996
0.12934935,0.14141677
0.10998551,0.121435046
0.113869265,0.12559041
0.14119612,0.1487154
0.21431912,0.23004903
0.39204285,0.4050318
0.53902215,0.5577728
0.6245151,0.64773184
0.66360515,0.6824367
0.7000418,0.7320437
0.73007274,0.757842
0.7159707,0.7549935
0.7075629,0.7369788
0.6906521,0.71396697
0.6745659,0.685312
0.64278734,0.65507424
0.6367785,0.63583076
0.61879474,0.6152938
0.59404904,0.58266175
0.53561604,0.52998346
0.49003747,0.49677593
0.44566846,0.4418392
0.3473428,0.34571502
0.2725656,0.2720988
0.23155586,0.23315471
0.20411865,0.21414194
0.20126568,0.21548861
0.21887064,0.23068011
0.27983856,0.30005187
0.43358794,0.46327138
0.5657484,0.6017869
0.6444278,0.67813283
0.678272,0.71031135
0.7198117,0.75314504
0.75662374,0.7798416
0.7477277,0.7722574
0.73646194,0.75631654
0.7155761,0.7313497
0.6947,0.7067925
0.6697516,0.6779388
0.65694547,0.65627366
0.63701046,0.6345514
0.6130257,0.60906106
0.55181324,0.55929816
0.5029139,0.5223001
0.45617253,0.4626655
0.36029872,0.36315736
0.28856075,0.28744063
0.25088298,0.24770507
0.22970508,0.22339122
0.23525944,0.22283992
0.2543654,0.2362768
0.31801787,0.30446172
0.46651667,0.46099818
0.5950262,0.60187536
0.6680168,0.677188
0.6955135,0.7083183
0.7271182,0.7506062
0.7570926,0.77650154
0.74715495,0.7662022
0.7320836,0.75066537
0.70863557,0.72553927
0.6842554,0.6962044
0.65911555,0.6664672
0.6475776,0.6455713
0.6328283,0.6253534
0.6051652,0.595847
0.54621,0.5514098
0.50224054,0.5148233
0.4605004,0.46132302
0.37022105,0.3668304
0.30201507,0.2881088
0.26089182,0.24618474
0.2281027,0.22602516
0.22377168,0.22484565
0.24920428,0.23645604
0.30835634,0.29958445
0.44994545,0.45234454
0.57424986,0.5919979
0.65007,0.66816086
0.68530893,0.6967173
0.7211314,0.7413799
0.75194585,0.7660627
0.74495083,0.76068574
0.73135304,0.742396
0.7064024,0.7216696
0.68190306,0.692513
0.653788,0.6651999
0.64024967,0.6443712
0.62681204,0.62207854
0.5982366,0.5885561
0.5413544,0.54584503
0.5038404,0.5154904
0.4548001,0.4646599
0.36152565,0.3675307
0.2862483,0.29304662
0.24005575,0.24992967
0.21122856,0.21944359
0.2105644,0.2177411
0.23508063,0.23097292
0.2881252,0.29478052
0.43787572,0.4456275
0.5640624,0.5788683
0.6420655,0.65818673
0.6786684,0.69025475
0.7154791,0.73522747
0.74165237,0.7540254
0.72392064,0.7466889
0.6923914,0.71624863
0.6637601,0.6817508
0.63650894,0.64977777
0.61510915,0.62571687
0.60650814,0.6090731
0.5844827,0.5889429
0.5476279,0.55337524
0.48344666,0.50126165
0.4430648,0.45856467
0.39628065,0.40447637
0.3174848,0.32297108
0.25794697,0.25111502
0.20880844,0.20356724
0.1748122,0.16870879
0.16000167,0.15536931
0.15591319,0.14950249
0.15818377,0.15487778
0.20242056,0.19007337
0.2762764,0.2639341
0.36109304,0.35726762
0.42652172,0.42928517
0.4690798,0.47644195
0.49082908,0.5006804
0.4748657,0.4874937
0.4328346,0.4424374
0.39672792,0.40800574
0.37877974,0.38532275
0.37014672,0.37572944
0.377912,0.37646934
0.37485453,0.37303984
0.35564023,0.34920138
0.30935493,0.31101978
0.27999508,0.28957975
0.25598446,0.2626769
0.19909532,0.19729844
0.14259332,0.13345039
0.09825743,0.09113513
0.070354044,0.06921405
0.054765854,0.05523444
0.052568473,0.043923356
0.042516414,0.044779323
0.056990035,0.05301566
0.106854625,0.10428958
0.1780897,0.18203269
0.24451809,0.25108504
0.2932526,0.30505213
0.33762562,0.35698885
0.3284109,0.3506763
0.2939451,0.31295317
0.27181748,0.2852831
0.2609729,0.26223588
0.25832057,0.25910813
0.27707028,0.28153074
0.29713792,0.30656677
0.29622424,0.3031655
0.2835291,0.29007718
0.28235486,0.2900102
0.28146482,0.28924853
0.22078966,0.22235028
0.17031947,0.16399884
0.13704255,0.13689062
0.11923176,0.13000482
0.12077513,0.13127273
0.15162314,0.15296194
0.22689196,0.23206112
0.39552596,0.40070528
0.537829,0.5488629
0.6227902,0.6398097
0.6572294,0.67495185
0.6971548,0.724846
0.72746974,0.7510279
0.7222622,0.7536921
0.7111325,0.73381025
0.68782794,0.71059746
0.66812736,0.6838964
0.63493717,0.6524425
0.62505627,0.63406426
0.61321086,0.61466986
0.58909035,0.5795684
0.53619397,0.5328621
0.49324808,0.49381578
0.4464702,0.43897137
0.3519022,0.34817448
0.28051284,0.27539027
0.23631749,0.23785727
0.21195172,0.22289811
0.21179384,0.22140864
0.23441851,0.23483175
0.29531708,0.30255675
0.44277608,0.45800102
0.5692362,0.59595656
0.646999,0.6769384
0.6828699,0.7107633
0.7207533,0.7573776
0.7517583,0.78438956
0.7449378,0.7858391
0.7285832,0.7658907
0.70259434,0.7421203
0.6809628,0.7207422
0.6576139,0.6899093
0.6465907,0.6680123
0.6297731,0.6450479
0.61005366,0.611364
0.5590497,0.5661822
0.517967,0.5272704
0.4650884,0.46976867
0.37074378,0.37300465
0.30548736,0.298305
0.25934258,0.25871217
0.23246075,0.2363072
0.2342165,0.23317146
0.25077826,0.24453145
0.3097781,0.31111577
0.45998535,0.46552575
0.5887654,0.60534996
0.66733193,0.6846547
0.70441765,0.72112405
0.7448999,0.77004874
0.7779075,0.79781276
0.76411265,0.7976473
0.74575436,0.78001446
0.71611327,0.75374985
0.69126576,0.7285036
0.6701153,0.69588315
0.6578463,0.67287505
0.6408692,0.64923954
0.6136856,0.6183983
0.5590727,0.5776443
0.51912636,0.5355018
0.46442583,0.47506395
0.37312448,0.3854667
0.3019599,0.30884144
0.26088303,0.26724735
0.23760028,0.23722392
0.23498514,0.23397058
0.25100708,0.2432549
0.30797258,0.30742723
0.45512483,0.45679164
0.58225024,0.5941528
0.6630649,0.6736127
0.70282423,0.70760274
0.7422249,0.75700766
0.77420884,0.78481907
0.75997305,0.78520554
0.7418918,0.7655675
0.7175177,0.74319583
0.6991799,0.7170211
0.6732748,0.685504
0.6602547,0.6632684
0.6461029,0.6388894
0.6219157,0.606057
0.56633705,0.57009274
0.53086275,0.53260124
0.48571792,0.47268504
0.3973022,0.38188842
0.32233065,0.31009874
0.28045902,0.26879978
0.2511922,0.23926666
0.24283418,0.23485196
0.26241693,0.24486253
0.3235772,0.3083331
0.4673137,0.45496982
0.58980536,0.58737487
0.6681765,0.6717902
0.7063461,0.70650876
0.7448864,0.75587314
0.7695186,0.7777836
0.7528181,0.77445614
0.7194268,0.74345845
0.6841498,0.7111548
0.6646979,0.6802463
0.65070575,0.65208304
0.64942473,0.6313977
0.6317311,0.606334
0.5955791,0.56863344
0.5281774,0.5220571
0.47812697,0.47755873
0.42359757,0.42234024
0.35215464,0.34289607
0.28517628,0.27330092
0.23558939,0.2264384
0.2021877,0.19308004
0.18765259,0.17374426
0.18161762,0.1655977
0.18345332,0.17273685
0.21998093,0.20660193
0.29234588,0.27562082
0.3721592,0.36976147
0.43662354,0.4408986
0.47488055,0.49492562
0.49421918,0.5199576
0.4763442,0.5137621
0.43732598,0.46876463
0.4079756,0.43374786
0.39541426,0.4090357
0.39048687,0.39958584
0.3925944,0.39291197
0.395369,0.38517213
0.36751762,0.36223835
0.31924865,0.32831755
0.29583934,0.30371946
0.270954,0.27693668
0.20152332,0.21578853
0.14095785,0.15424357
0.10514776,0.11080393
0.07547871,0.077662766
0.06531608,0.066653565
0.058423053,0.05565951
0.05761139,0.05582758
0.07173593,0.059101354
0.11845434,0.10568766
0.18846336,0.18153311
0.24217117,0.2534359
0.2847621,0.30601692
0.32789245,0.3594755
0.3164612,0.35562682
0.28334126,0.31632435
0.2655217,0.28845352
0.25300696,0.26706782
0.25114378,0.2603541
0.27197713,0.28226823
0.29282197,0.31082457
0.29254338,0.30706954
0.28591385,0.29435098
0.29926997,0.29825935
0.2977694,0.30083755
0.23479056,0.23631403
0.18328103,0.17709605
0.15088536,0.1494015
0.13112041,0.14345676
0.13663921,0.14320081
0.15784933,0.16290066
0.23459552,0.24193841
0.3978373,0.4089256
0.53394073,0.5516852
0.6216666,0.64479965
0.66560704,0.68223786
0.70506513,0.7386208
0.73438054,0.7645466
0.73002136,0.77411056
0.71920496,0.7534658
0.6950437,0.73090655
0.6716749,0.7072756
0.6426479,0.67219806
0.6314667,0.6488739
0.6147353,0.6238941
0.6015999,0.5885498
0.54868865,0.5457159
0.5182109,0.50427735
0.46806297,0.44338426
0.38126516,0.35880652
0.30714267,0.29110846
0.26306802,0.2530095
0.23239747,0.24120891
0.2294319,0.23729253
0.24558851,0.24977061
0.30295306,0.319744
0.44730777,0.47515112
0.571716,0.60669327
0.65143746,0.685703
0.6918639,0.7183886
0.73644686,0.7639202
0.76961297,0.79290277
0.7584842,0.79632753
0.74155486,0.7779911
0.71900725,0.75153035
0.6978651,0.73003507
0.67229176,0.69463146
0.6576116,0.6715247
0.6406382,0.6473913
0.6157551,0.6212834
0.56195426,0.5870396
0.5304486,0.5343157
0.4745968,0.4669775
0.38601914,0.37928176
0.31439242,0.30818382
0.26714885,0.2704451
0.24817574,0.24711165
0.24534327,0.24423367
0.2603281,0.2575585
0.32301506,0.32515064
0.46404272,0.48205304
0.5837551,0.61891943
0.65544033,0.6963541
0.68477994,0.7272393
0.72288513,0.7716818
0.75147426,0.80252874
0.7401822,0.801992
0.7241105,0.7840337
0.6981061,0.7572384
0.67512894,0.7303574
0.6453831,0.69472206
0.632581,0.6742304
0.62126285,0.65133667
0.5971362,0.6244704
0.545794,0.5963457
0.51928264,0.5407543
0.4582697,0.47110513
0.3690038,0.38361147
0.3031765,0.30828992
0.2617519,0.26965332
0.23659652,0.23946187
0.23385482,0.23599869
0.2521901,0.24601185
0.32055083,0.31083328
0.45079425,0.45929098
0.56847024,0.59363025
0.64352787,0.6719592
0.67342794,0.7022826
0.7128423,0.7470756
0.742628,0.77582747
0.73308694,0.7764369
0.71888,0.7556417
0.6991898,0.73275214
0.6842394,0.70587766
0.6619713,0.67294204
0.64900404,0.65547913
0.6332794,0.63642967
0.60485107,0.6062865
0.5514943,0.57751685
0.5234862,0.527514
0.46481317,0.46385822
0.37671387,0.376291
0.30812213,0.30397278
0.26576042,0.2663769
0.24193875,0.23700866
0.23906596,0.23099071
0.25915116,0.23940611
0.3200781,0.30348122
0.45559373,0.4461215
0.57983416,0.57488316
0.65616196,0.65869254
0.69307536,0.69335234
0.72960925,0.7437998
0.7500755,0.76381665
0.7295561,0.7626335
0.6982,0.73153263
0.6634743,0.6979858
0.63940334,0.6681227
0.6178869,0.639835
0.61055315,0.6196586
0.5912623,0.596126
0.5657056,0.5573002
0.5071024,0.5139348
0.47644758,0.46676514
0.4196697,0.41180938
0.3451891,0.3373309
0.27224153,0.26978394
0.22251117,0.22387159
0.18925203,0.19217691
0.17198063,0.17524394
0.16758992,0.16235247
0.17694247,0.16876626
0.21247555,0.19281326
0.28213933,0.2555041
0.36081287,0.34826308
0.42867428,0.41975325
0.46922168,0.47600764
0.49046558,0.5032117
0.47378692,0.4962197
0.44533673,0.45080122
0.41516277,0.41744086
0.39936513,0.39451802
0.39151204,0.38466725
0.40208703,0.38140646
0.402698,0.37995726
0.38462982,0.35756093
0.3395458,0.32800204
0.31952655,0.3052521
0.28704217,0.27793854
0.2246045,0.2198848
0.17332064,0.16119888
0.13468325,0.117883116
0.10746472,0.09234106
0.0936361,0.07726836
0.09046401,0.06453397
0.09122612,0.06888828
0.10329382,0.070271224
0.1476644,0.11765513
0.21445042,0.19724546
0.2732534,0.26570857
0.31738144,0.31904948
0.35407096,0.37396616
0.35271767,0.36837298
0.3261383,0.3313861
0.30353367,0.30752662
0.29058045,0.27970093
0.28860873,0.27334437
0.31038347,0.29259938
0.3310344,0.3129542
0.32714388,0.3069443
0.31364,0.299059
0.32234305,0.30007738
0.30494598,0.30012015
0.23560335,0.23355049
0.1841875,0.17874761
0.1457447,0.15262383
0.12728822,0.14613487
0.12987229,0.14537579
0.15779686,0.16343597
0.24032196,0.24253081
0.39731798,0.3962664
0.5209098,0.52929026
0.59687227,0.6177897
0.63697463,0.65011394
0.67618203,0.7003437
0.7073127,0.726759
0.705434,0.730609
0.69501776,0.7103643
0.671585,0.687086
0.65224844,0.6601268
0.63028926,0.62803084
0.6213025,0.60906106
0.6108729,0.5920861
0.5958649,0.5600984
0.54057497,0.53395873
0.51470184,0.49125254
0.445198,0.43220347
0.35441577,0.3482115
0.28571185,0.28043494
0.24997675,0.24454892
0.22388518,0.23033091
0.21705386,0.22487405
0.23809396,0.24024361
0.30544865,0.31049335
0.44530925,0.45912355
0.5561571,0.5811177
0.62876594,0.66080654
0.6710387,0.69216466
0.7125385,0.7391617
0.7457127,0.7654147
0.7352688,0.7732749
0.726252,0.75175995
0.7015329,0.72500473
0.67585886,0.70388925
0.6457791,0.6698308
0.6384221,0.649718
0.62325704,0.63119817
0.60717297,0.6087829
0.5606728,0.58791775
0.54532516,0.5332034
0.47813845,0.45620397
0.39384905,0.3697873
0.32816902,0.29936457
0.28099772,0.26116696
0.25730893,0.24886581
0.25666663,0.24458599
0.27634016,0.25466904
0.35277194,0.3198458
0.50095296,0.4764217
0.61445403,0.6134663
0.6783508,0.6899285
0.70667917,0.72377425
0.7508056,0.76816463
0.7763695,0.7996182
0.7621684,0.8004277
0.7431584,0.78206676
0.7240006,0.7548105
0.7063447,0.7284678
0.6775193,0.6922095
0.6645463,0.6729124
0.64230925,0.6521318
0.61086327,0.62854356
0.54537153,0.5967505
0.5128313,0.5386374
0.44855613,0.46896538
0.35674602,0.3831432
0.29881346,0.30785817
0.25779268,0.26938197
0.23130925,0.24151944
0.22727032,0.23938179
0.24316029,0.24748152
0.31105143,0.31076926
0.4495099,0.46117604
0.56749105,0.58788586
0.6377228,0.6593142
0.6711824,0.68802315
0.7094074,0.7293771
0.7441518,0.7599749
0.73373806,0.7586789
0.72424835,0.7410585
0.70917743,0.71521884
0.6862872,0.68761647
0.65818274,0.65673554
0.6490349,0.64454204
0.63767034,0.62922764
0.61992735,0.6073137
0.569143,0.57987815
0.5304817,0.5262528
0.45301145,0.45340905
0.37315983,0.36749527
0.32031953,0.29651868
0.2801516,0.26028198
0.26019502,0.22658733
0.2542168,0.22447824
0.2754339,0.24116248
0.3417954,0.31872326
0.47939354,0.4702028
0.59234667,0.59543556
0.664124,0.6691728
0.6925001,0.6926778
0.72207326,0.7264175
0.73926806,0.74910915
0.70994633,0.7321305
0.6682749,0.7048389
0.62372863,0.670326
0.59848773,0.6344569
0.58130753,0.6013593
0.5710332,0.5846347
0.5482148,0.5650973
0.51322585,0.54029423
0.45446813,0.5152454
0.42670503,0.45190588
0.35620168,0.38374665
0.2893143,0.30432954
0.23493154,0.23626183
0.19300112,0.1950534
0.16813606,0.15919293
0.15585937,0.14506292
0.16186236,0.14027867
0.18095866,0.1492547
0.21579719,0.17252128
0.2744961,0.24284247
0.3530771,0.33483005
0.41512674,0.39529526
0.45687404,0.4410307
0.48106235,0.4640291
0.46543545,0.4442969
0.4345417,0.40022898
0.4020742,0.36838293
0.38571692,0.3468483
0.38431835,0.33657756
0.38331953,0.3371935
0.38251507,0.33334517
0.36221278,0.31035122
0.31390867,0.29581785
0.30283934,0.27410614
0.25691548,0.2430811
0.19505528,0.17766605
0.13686104,0.12044821
0.09632895,0.07967353
0.06383824,0.07308914
0.04742128,0.061828483
0.045965068,0.052864723
0.050594274,0.05754643
0.054368358,0.059056323
0.0933314,0.107538566
0.16219431,0.18263729
0.23167454,0.25064328
0.2773252,0.303595
0.31573448,0.34617272
0.31799582,0.34395337
0.2837248,0.3024566
0.25870097,0.27557465
0.2428369,0.25456855
0.24013752,0.2469926
0.26936403,0.27305666
0.2887425,0.30018318
0.29116824,0.29748338
0.28904834,0.29364234
0.3016786,0.29435897
0.26938474,0.283432
0.20176385,0.21619804
0.1526974,0.1618527
0.12553833,0.13030767
0.10734446,0.12277162
0.11183134,0.12578788
0.14558074,0.14477888
0.23434465,0.2290502
0.40018737,0.40178216
0.5316618,0.539672
0.6069678,0.6201344
0.6439992,0.6530481
0.6898064,0.69653887
0.7249611,0.7289059
0.7191786,0.7270572
0.7015277,0.7117845
0.66827244,0.68613106
0.64794266,0.6589694
0.6310316,0.6240498
0.6246261,0.6107144
0.61673814,0.59523714
0.5876339,0.5772653
0.53471255,0.54001045
0.49939543,0.48471755
0.42091307,0.41057652
0.3324426,0.32300583
0.26583293,0.25595656
0.22467679,0.22274604
0.20230098,0.207894
0.2021663,0.2097016
0.22340818,0.22528887
0.30118155,0.3014226
0.45055237,0.46113813
0.5586211,0.59115964
0.628,0.6613168
0.6644673,0.68643516
0.6960648,0.71932065
0.7210922,0.7517157
0.71367896,0.7416152
0.69888103,0.72660446
0.677443,0.6987485
0.65797645,0.67310643
0.63150674,0.6410433
0.623912,0.6282584
0.616823,0.612326
0.58880544,0.5912151
0.53677344,0.5582935
0.5021047,0.5021204
0.42003927,0.4300333
0.33240998,0.33556178
0.2627142,0.26292792
0.22298299,0.2307993
0.19700627,0.20637855
0.19842555,0.20598152
0.2168595,0.2219345
0.2835649,0.29238477
0.4116112,0.44017678
0.5162209,0.5718063
0.5805848,0.64673406
0.60977393,0.6763354
0.64314723,0.7168068
0.67137265,0.7439055
0.65840006,0.7351596
0.6397141,0.71810037
0.6109448,0.6897169
0.5870686,0.6611552
0.5625535,0.6314788
0.5588119,0.61755884
0.5541212,0.5995297
0.5381033,0.5678944
0.4987781,0.5383265
0.4762208,0.4955498
0.3957023,0.430323
0.3070731,0.33759254
0.24260876,0.26276675
0.20685406,0.22646192
0.18358462,0.18671793
0.18246104,0.18416405
0.20644914,0.1995894
0.29277942,0.26942563
0.44497976,0.41005713
0.5524785,0.5392653
0.62144685,0.6159058
0.65256757,0.6495159
0.6907374,0.69617003
0.7167396,0.71962315
0.71084917,0.7189853
0.6953923,0.6981779
0.6689206,0.67454493
0.65788615,0.6483683
0.63075995,0.6194104
0.62496734,0.6055248
0.6171885,0.58730483
0.5974247,0.556174
0.5532156,0.53322744
0.5333059,0.5013522
0.4488928,0.43079928
0.36230174,0.33762622
0.29559928,0.2675319
0.25124738,0.22926089
0.2237996,0.21303782
0.22023338,0.21167511
0.2403044,0.2253291
0.31350127,0.29401103
0.4497826,0.44122756
0.55748045,0.56812733
0.62867385,0.6432194
0.66285634,0.6742115
0.70000327,0.7157039
0.7260061,0.7371966
0.71017444,0.7261891
0.6785551,0.6996811
0.6439098,0.6649175
0.62095046,0.6333034
0.59775937,0.60649264
0.5994392,0.5959541
0.58650106,0.57751906
0.5573987,0.5486063
0.50055367,0.5050957
0.45801362,0.46171594
0.3795182,0.39330518
0.29699063,0.3109883
0.23564096,0.24205473
0.1915314,0.19932362
0.16342081,0.15737817
0.15120493,0.14395991
0.14936496,0.14016485
0.16503017,0.15678358
0.19954327,0.17955081
0.26204827,0.24784501
0.34836233,0.34034175
0.41041622,0.40649146
0.45478702,0.45299524
0.48378223,0.47584504
0.46729997,0.4573714
0.43048272,0.41263467
0.39708826,0.3793425
0.37807304,0.3555432
0.37254027,0.34364903
0.3785775,0.34727746
0.373022,0.34736735
0.34718785,0.32750526
0.31051633,0.31481895
0.2941174,0.29531205
0.241439,0.25680867
0.1827574,0.19020833
0.13827243,0.12908474
0.10024514,0.087203205
0.07748399,0.06551148
0.073158145,0.051971287
0.06613832,0.046645693
0.07585752,0.05565741
0.080995925,0.06408796
0.1237335,0.10974918
0.19500168,0.18882377
0.25899217,0.2596429
0.31008482,0.31428453
0.34935844,0.35851806
0.3417087,0.35953724
0.30589524,0.32158464
0.27797854,0.29359147
0.26551628,0.27295822
0.263225,0.2633416
0.2901406,0.28668538
0.3245017,0.3111245
0.3263162,0.30395377
0.3250235,0.30830184
0.33518592,0.31064
0.29966184,0.29278854
0.23874098,0.22120602
0.19043958,0.16693018
0.16391516,0.14048931
0.14783466,0.13310054
0.15043584,0.13569924
0.18290538,0.15521538
0.27737746,0.24043536
0.45259932,0.41172647
0.5679176,0.5524704
0.64325285,0.636211
0.68403065,0.6697073
0.7230054,0.7152361
0.7489796,0.7441867
0.73817515,0.74136037
0.72652024,0.72488886
0.7013809,0.7008473
0.68103987,0.67355573
0.650938,0.63987005
0.6435544,0.62613654
