true,forecasted
0.43849373,0.48547643
0.38995817,0.40111032
0.30543932,0.28969377
0.22761506,0.21811394
0.18158996,0.18349002
0.15899582,0.15536246
0.15899582,0.15329656
0.1497908,0.13824837
0.16569038,0.17208698
0.30125523,0.3163581
0.43179917,0.45859408
0.55146444,0.56437284
0.6175732,0.61107016
0.64351463,0.61625683
0.65104604,0.6121507
0.64267784,0.6046406
0.660251,0.6231436
0.6334728,0.6059127
0.6142259,0.59691584
0.5882845,0.56481785
0.56485355,0.52679646
0.54393303,0.5166073
0.52384937,0.5032166
0.5205021,0.49628508
0.48870292,0.47934407
0.43096235,0.39764127
0.33640167,0.29063272
0.25271967,0.22032286
0.19665273,0.17973256
0.17489539,0.15313524
0.16903765,0.16764332
0.1623431,0.15349697
0.17824268,0.17706707
0.29456067,0.3075643
0.42928872,0.46092495
0.54058576,0.57999307
0.61338913,0.63411117
0.62761503,0.6449307
0.6284519,0.64746934
0.62343097,0.6428451
0.63514644,0.66076434
0.62761503,0.6433499
0.6033473,0.6341255
0.56987447,0.60193485
0.5364017,0.5617513
0.5179916,0.5487109
0.49456066,0.52421516
0.4702929,0.5142141
0.4410042,0.5092792
0.4083682,0.44399896
0.32635984,0.3380845
0.24267782,0.251747
0.18995816,0.20504846
0.16401674,0.17583528
0.15481171,0.15295413
0.14058578,0.13739412
0.16485356,0.15791938
0.28786612,0.28695533
0.43179917,0.43630275
0.5414226,0.54995656
0.58912134,0.6022085
0.6,0.6143367
0.6041841,0.6199725
0.5949791,0.6164246
0.6066946,0.6299574
0.58577406,0.61001873
0.5531381,0.59540695
0.525523,0.5615128
0.49874476,0.5234202
0.47364017,0.5034372
0.44686192,0.46552503
0.4167364,0.4463976
0.38075313,0.45472926
0.35899583,0.41130474
0.29874477,0.3179932
0.23012552,0.23730586
0.17405857,0.18841018
0.14225942,0.15587336
0.12719665,0.1321232
0.09958159,0.12034857
0.09205021,0.1495302
0.13891214,0.28936875
0.21004184,0.43210638
0.30125523,0.5304933
0.37740585,0.5760432
0.4167364,0.58139473
0.42594144,0.5868709
0.4217573,0.5836566
0.41841003,0.59714246
0.4,0.5710623
0.38158995,0.55495447
0.37322176,0.5196458
0.36485356,0.4803628
0.35648537,0.45702118
0.3464435,0.42302677
0.32803348,0.40019643
0.29707113,0.40472102
0.28619248,0.36407003
0.25690377,0.27941978
0.1916318,0.2071112
0.14393306,0.16384593
0.117154814,0.13331223
0.10292887,0.09489827
0.07949791,0.075265184
0.076150626,0.06455085
0.13054393,0.09340051
0.19330543,0.15213276
0.2828452,0.23001009
0.36317992,0.31008402
0.4284519,0.3627333
0.43514645,0.38560236
0.42677826,0.39264637
0.4209205,0.39365214
0.40334728,0.38046032
0.37656903,0.37219498
0.37405857,0.36417314
0.36820084,0.3610792
0.35899583,0.36114892
0.34560668,0.36287403
0.3338912,0.36472848
0.3129707,0.37757897
0.2995816,0.3463845
0.26861924,0.25783238
0.19916318,0.17223932
0.14309624,0.12266381
0.11548117,0.097089365
0.10209205,0.10327385
0.08200837,0.09502189
0.07196653,0.13146277
0.11464435,0.28311712
0.17154811,0.43031543
0.2502092,0.5316373
0.33221757,0.5646088
0.3799163,0.5768131
0.39330545,0.5839973
0.3958159,0.5877161
0.3916318,0.6044093
0.38577405,0.5889684
0.3748954,0.5650487
0.37154812,0.527737
0.36903766,0.47668713
0.3665272,0.4646516
0.36485356,0.42807585
0.36569038,0.41245875
0.34895396,0.41038293
0.32970712,0.36655238
0.26527196,0.2733238
0.18410042,0.19916661
0.13723849,0.16735087
0.11799163,0.1412211
0.11046025,0.0881962
0.09539749,0.07115218
0.11297071,0.07056384
0.25941423,0.15549462
0.4,0.30965018
0.5230126,0.43434396
0.5874477,0.51503086
0.60167366,0.5500158
0.6125523,0.56269985
0.60753137,0.5616534
0.62426776,0.56359065
0.6209205,0.5585216
0.6083682,0.54237425
0.5748954,0.51838595
0.54309624,0.47141477
0.5221757,0.43954384
0.49456066,0.40653703
0.47280335,0.3947931
0.4460251,0.40866694
0.4167364,0.40360066
0.3246862,0.31106755
0.2460251,0.21054792
0.19497909,0.1589827
0.16820084,0.12166422
0.15983264,0.1566499
0.1497908,0.13869017
0.16317992,0.15650958
0.2962343,0.27499858
0.43933055,0.42879084
0.5615063,0.54487264
0.6251046,0.6011753
0.6585774,0.62326324
0.6635983,0.62776464
0.6577406,0.62809676
0.674477,0.6486505
0.66192466,0.63175696
0.6410042,0.6212902
0.6033473,0.5934012
0.55899584,0.5523255
0.5422594,0.5327826
0.5171548,0.48858866
0.49456066,0.4657926
0.46694562,0.47553834
0.4284519,0.43559054
0.34979078,0.33251408
0.2535565,0.248298
0.20753138,0.1960746
0.17656904,0.1666503
0.16736402,0.16784357
0.15313807,0.15385965
0.16987447,0.17864437
0.29707113,0.306647
0.4460251,0.45805714
0.5656904,0.5693691
0.6443515,0.6224211
0.6677824,0.64183295
0.67698747,0.6471105
0.68535566,0.6495332
0.70460254,0.6694223
0.68619245,0.6495623
0.66527194,0.63705146
0.6142259,0.6055026
0.5790795,0.56596196
0.55397487,0.54775393
0.5288703,0.50611025
0.507113,0.48427498
0.48117155,0.48905948
0.44686192,0.43491
0.36401674,0.3315683
0.26945606,0.25342122
0.21004184,0.20472597
0.17991632,0.17387824
0.17154811,0.17624292
0.1623431,0.16312277
0.17991632,0.18920577
0.30543932,0.31432596
0.4543933,0.46567327
0.5824268,0.57603484
0.65355647,0.63316846
0.69456065,0.6524731
0.6979079,0.6576654
0.6987448,0.66017467
0.71548116,0.6777887
0.692887,0.6582333
0.6736402,0.6458539
0.63179916,0.61276287
0.58661085,0.57731926
0.5615063,0.55966383
0.5330544,0.5257285
0.5154812,0.5025524
0.49288702,0.49732542
0.4368201,0.43789616
0.3338912,0.33359164
0.25271967,0.26056522
0.2083682,0.21155304
0.18242678,0.17973004
0.1790795,0.1643215
0.17405857,0.14758943
0.18912134,0.16978998
0.30711296,0.24043708
0.44937238,0.34860802
0.5682008,0.4532104
0.6292887,0.5286478
0.64769876,0.54651344
0.6502092,0.55925196
0.64016736,0.5608103
0.65355647,0.5511106
0.6376569,0.5230055
0.6150628,0.51108587
0.5824268,0.48845932
0.55648535,0.4697859
0.52719665,0.45558724
0.49958158,0.45553648
0.48117155,0.43390888
0.4502092,0.42904922
0.41338912,0.3778253
0.32803348,0.28466743
0.2502092,0.22302268
0.20669456,0.17455356
0.17824268,0.14568873
0.16569038,0.157021
0.15313807,0.13594541
0.13891214,0.13729692
0.18912134,0.17429414
0.26359832,0.25145906
0.3573222,0.33264047
0.44016737,0.4056649
0.4794979,0.44239298
0.49288702,0.47024977
0.48619246,0.47296783
0.47698745,0.46766675
0.45355648,0.44659576
0.4334728,0.43034068
0.4251046,0.4158697
0.40920502,0.40339175
0.39832637,0.40100628
0.38242677,0.40014625
0.35983264,0.38963443
0.33640167,0.3953368
0.32719666,0.3568596
0.27280334,0.28177115
0.20585774,0.21063487
0.15899582,0.16185963
0.13723849,0.13361225
0.12133891,0.11642608
0.107112974,0.096597105
0.09456067,0.09111747
0.13054393,0.112258315
0.19079497,0.1689465
0.27280334,0.25333458
0.36987448,0.3393921
0.41841003,0.3896916
0.43598327,0.41746646
0.4368201,0.4239004
0.43179917,0.4230649
0.4284519,0.4106065
0.41171548,0.39858678
0.4083682,0.3928992
0.41087866,0.38759857
0.40920502,0.38604495
0.39832637,0.390367
0.38744769,0.39173096
0.3748954,0.3994773
0.36317992,0.35939652
0.28619248,0.2683012
0.2041841,0.18582796
0.15481171,0.13532703
0.13305439,0.10933156
0.12468619,0.12740612
0.12468619,0.11489135
0.14058578,0.13919364
0.27782428,0.2654859
0.4217573,0.4238935
0.5531381,0.5446984
0.6225941,0.6067455
0.64853555,0.6303574
0.6661088,0.6418976
0.66443515,0.6446513
0.68870294,0.66654354
0.67531383,0.65152186
0.6585774,0.63457227
0.6167364,0.6011044
0.58075315,0.552208
0.5573222,0.5418347
0.5313808,0.5206551
0.5004184,0.50014037
0.47364017,0.48901594
0.44686192,0.43256348
0.3380753,0.32604647
0.24937238,0.2452971
0.20502092,0.20161207
0.18158996,0.17210427
0.17740586,0.17972401
0.17656904,0.16795109
0.1874477,0.20232843
0.3087866,0.33302978
0.4502092,0.47880757
0.5824268,0.5842195
0.65104604,0.63564444
0.6736402,0.65382016
0.6870293,0.65730935
0.69121337,0.65893084
0.7112971,0.68492615
0.6903766,0.664013
0.6786611,0.6544008
0.64769876,0.62235147
0.60753137,0.581249
0.58158994,0.56805116
0.5456067,0.54315794
0.52970713,0.5230566
0.5096234,0.5173298
0.47280335,0.43710625
0.37322176,0.32661763
0.2753138,0.2538384
0.2251046,0.20982593
0.2,0.18433714
0.1874477,0.18423823
0.1832636,0.169935
0.19665273,0.19112113
0.32384938,0.2977483
0.47280335,0.45286158
0.6125523,0.5742077
0.6878661,0.6388527
0.7054393,0.668545
0.70962346,0.67387444
0.71046025,0.6792061
0.72635984,0.6998762
0.7112971,0.68435204
0.69707114,0.6737815
0.660251,0.6468963
0.61924684,0.6055465
0.58995813,0.58950794
0.5631799,0.54802275
0.53472805,0.5315076
0.5046025,0.5418789
0.48117155,0.47512892
0.39246863,0.36137128
0.28619248,0.27659714
0.23263599,0.22371408
0.20251046,0.19179314
0.19079497,0.1881073
0.18242678,0.17282227
0.18828452,0.19257787
0.31380752,0.303932
0.4543933,0.45769045
0.590795,0.572794
0.65606695,0.63774997
0.66945606,0.665648
0.674477,0.67367035
0.66945606,0.6787837
0.683682,0.6946678
0.66443515,0.6788591
0.6502092,0.66600955
0.61924684,0.63607883
0.57740587,0.6005137
0.5573222,0.58225596
0.5338912,0.5439261
0.5046025,0.52178043
0.4828452,0.523556
0.4627615,0.46649876
0.3573222,0.35815266
0.2711297,0.2789107
0.22259414,0.22679134
0.19330543,0.19232081
0.18410042,0.17020306
0.1790795,0.15557337
0.1874477,0.17562614
0.3154812,0.28720266
0.46443516,0.43781894
0.5874477,0.5533383
0.65690374,0.61788654
0.6828452,0.64078605
0.68870294,0.6478184
0.6870293,0.65194356
0.7012552,0.6655652
0.68619245,0.64724463
0.6661088,0.63254505
0.6301255,0.6006456
0.5958159,0.5606842
0.55983263,0.5383074
0.52635986,0.49558625
0.4920502,0.47527677
0.46192467,0.487499
0.4334728,0.4387929
0.36150628,0.33834732
0.27698743,0.25829604
0.22343096,0.20726794
0.19414225,0.17312771
0.18075314,0.16840094
0.1665272,0.15218274
0.1497908,0.17358822
0.19916318,0.21113966
0.2753138,0.29159772
0.37322176,0.36680353
0.45523012,0.44059145
0.49958158,0.47572225
0.5121339,0.5050789
0.5205021,0.50553817
0.5129707,0.49708205
0.49456066,0.46614933
0.48117155,0.45580575
0.4585774,0.4432519
0.44351465,0.43824068
0.4334728,0.42837736
0.41924685,0.4085829
0.39414227,0.39479178
0.37238494,0.40627527
0.36903766,0.3779102
0.3046025,0.2905082
0.22845188,0.2218316
0.18493724,0.17669548
0.15899582,0.14611939
0.1456067,0.14023401
0.13556485,0.120208934
0.11464435,0.1151267
0.15062761,0.13156961
0.2041841,0.19265662
0.2953975,0.282905
0.3832636,0.36990103
0.4334728,0.4270173
0.44769874,0.4597358
0.44686192,0.46911845
0.44351465,0.4653263
0.4376569,0.45298436
0.4284519,0.44016302
0.4209205,0.43603227
0.41841003,0.43444833
0.41589957,0.43307784
0.41589957,0.4275549
0.41087866,0.42245096
0.39246863,0.43354076
0.3882845,0.39081147
0.30292886,0.29355532
0.20920502,0.21046302
0.17238493,0.15528733
0.1497908,0.13186617
0.13054393,0.13633089
0.13054393,0.11880261
0.13891214,0.13017765
0.2753138,0.22776382
0.4209205,0.3979665
0.55564857,0.5331093
0.63514644,0.61716086
0.66443515,0.65183043
0.6820084,0.6665152
0.67782426,0.66916436
0.6953975,0.6833148
0.6878661,0.67308086
0.6677824,0.65915275
0.63430965,0.63256115
0.5924686,0.5834145
0.5682008,0.5652286
0.5364017,0.54082483
0.50209206,0.5299716
0.47698745,0.5247566
0.44267783,0.4779077
0.34309623,0.36724216
0.25271967,0.2707941
0.20167364,0.21748896
0.17740586,0.18238834
0.1707113,0.17443556
0.16903765,0.16052008
0.16903765,0.19688162
0.28786612,0.32971892
0.43430963,0.4735852
0.5665272,0.57363355
0.6334728,0.62194324
0.6761506,0.6429121
0.6903766,0.64753145
0.68953973,0.6527092
0.7112971,0.67472595
0.7004184,0.65413666
0.674477,0.6443023
0.6301255,0.61334854
0.5824268,0.5738126
0.5531381,0.5573846
0.5205021,0.5215846
0.4962343,0.5036302
0.474477,0.5057259
0.44435146,0.4353202
0.34393305,0.3254784
0.25188285,0.25109765
0.20585774,0.20535392
0.1790795,0.17863894
0.1707113,0.17436588
0.16820084,0.16144039
0.16736402,0.19110669
0.2920502,0.3247016
0.43598327,0.476808
0.5715481,0.58675885
0.6468619,0.6360966
0.6702929,0.65643287
0.68117154,0.6611642
0.6686193,0.66380626
0.6903766,0.68870103
0.67782426,0.6674287
0.66527194,0.65721345
0.6334728,0.6264226
0.58912134,0.58673084
0.56485355,0.5726168
0.5389121,0.5300365
0.51129705,0.5062877
0.4920502,0.5103447
0.46778244,0.44351408
0.3623431,0.3354513
0.26945606,0.25800774
0.21924686,0.20990545
0.19414225,0.18118258
0.18577406,0.17793265
0.18158996,0.16244051
0.18912134,0.18180412
0.31213388,0.2890008
0.4594142,0.4449071
0.59163177,0.5670254
0.6585774,0.6347115
0.6820084,0.65682715
0.69707114,0.6654025
0.70209205,0.6683118
0.72635984,0.67902607
0.71799165,0.6619009
0.7012552,0.6468204
0.66192466,0.61426884
0.6225941,0.57673925
0.5924686,0.55536026
0.5573222,0.51357114
0.5221757,0.48654377
0.4920502,0.49873093
0.47698745,0.45185956
0.37740585,0.35173032
0.28117156,0.27063888
0.22677824,0.21639118
0.20167364,0.18049492
0.19246861,0.18665783
0.1874477,0.17461471
0.19330543,0.19939578
0.31380752,0.31271428
0.45271966,0.46658248
0.5841004,0.5829184
0.6552301,0.6473958
0.6845188,0.6701766
0.6987448,0.6783117
0.6962343,0.68275267
0.7246862,0.6951729
0.70292884,0.6791514
0.67280334,0.6650087
0.6200837,0.63176155
0.5841004,0.59621763
0.5548117,0.5774874
0.52384937,0.5431019
0.4878661,0.5211544
0.45606694,0.52429175
0.44769874,0.46046907
0.35481173,0.35233632
0.27196652,0.27647352
0.2167364,0.2244417
0.18912134,0.1910665
0.17740586,0.16900402
0.17405857,0.15386303
0.158159,0.17400908
0.20585774,0.20423935
0.28786612,0.28507644
0.38577405,0.361631
0.4794979,0.43936342
0.52635986,0.4758127
0.5464435,0.5080598
0.5447699,0.50997466
0.5380753,0.50213367
0.52133894,0.4736414
0.5004184,0.46124056
0.48619246,0.44705832
0.4627615,0.44006458
0.4502092,0.4311901
0.4334728,0.41952702
0.41506276,0.40282017
0.40083683,0.40803596
0.3949791,0.37396124
0.31129706,0.2866035
0.23933055,0.22184119
0.19246861,0.17717457
0.1665272,0.14813197
0.15313807,0.143437
0.14895397,0.12329814
0.1288703,0.11803907
0.16150628,0.12653938
0.22175732,0.18670188
0.30794978,0.2781697
0.40669456,0.37067503
0.45690376,0.4250934
0.47364017,0.46361905
0.47698745,0.4738977
0.47698745,0.4678353
0.46861926,0.45513296
0.45774058,0.43833244
0.45271966,0.43152258
0.44937238,0.42355204
0.44853556,0.42449597
0.44435146,0.42800218
0.4376569,0.41905308
0.43096235,0.431122
0.40753138,0.38483587
0.3087866,0.290659
0.22259414,0.2100501
0.18075314,0.15444289
0.15899582,0.1316132
0.14895397,0.10747954
0.15397489,0.082405284
0.1623431,0.05852424
0.29874477,0.03896004
0.44518828,0.09982353
0.6008368,0.19998032
0.6845188,0.30211833
0.716318,0.37320197
0.73138076,0.40120775
0.73221755,0.40550023
0.7439331,0.39671707
0.73221755,0.38563728
0.70460254,0.35970166
0.660251,0.3542026
0.61087865,0.3348681
0.58661085,0.3176558
0.5606695,0.2929363
0.53472805,0.29563308
0.51380754,0.33718398
0.47782427,0.3525932
0.3573222,0.27991515
0.26861924,0.19337496
0.22343096,0.13708623
0.20585774,0.09461268
0.21087866,0.15778612
0.2125523,0.15104023
0.22008368,0.22234717
0.3338912,0.34187105
0.48702928,0.44239092
0.6142259,0.5119153
0.68033475,0.5664162
0.7112971,0.57507074
0.725523,0.58496594
0.7288703,0.5968137
0.74728036,0.57670355
0.7364017,0.55061316
0.71799165,0.52842814
0.68535566,0.5093025
0.6368201,0.4868116
0.60753137,0.45618156
0.57824266,0.42892513
0.55146444,0.40489995
0.52719665,0.39922127
0.49958158,0.35940397
0.36903766,0.26092052
0.28117156,0.21456085
0.23012552,0.16888525
0.20753138,0.15007411
0.19246861,0.19998717
0.19079497,0.18803456
0.20251046,0.21877834
0.32133892,0.34630695
0.46778244,0.50279266
0.5983264,0.61928713
0.6794979,0.67228365
0.7246862,0.6926106
0.7338912,0.6977251
0.7364017,0.7042604
0.7514644,0.7313273
0.74309623,0.7082281
0.73221755,0.7008553
0.70209205,0.67084974
0.6493724,0.6301942
0.6200837,0.6173194
0.59163177,0.5710328
0.5631799,0.54849046
0.5380753,0.56037545
0.5096234,0.4849955
0.38577405,0.37081963
0.28451884,0.28849357
0.2376569,0.23722464
0.20753138,0.20703113
0.1958159,0.1905933
0.19748954,0.16859382
0.20669456,0.16539049
0.32803348,0.17940854
0.4753138,0.27013493
0.6117155,0.36485037
0.7087866,0.45226544
0.7355648,0.5072733
0.75899583,0.548569
0.75899583,0.5609735
0.77740586,0.5628596
0.76987445,0.5415437
0.75062764,0.5219392
0.71882844,0.5056127
0.67782426,0.48970726
0.6301255,0.4840894
0.59748954,0.45885217
0.56401676,0.44824344
0.54811716,0.4684524
0.52635986,0.4548904
0.40753138,0.36214834
0.30209205,0.27954346
0.24937238,0.21989809
0.22175732,0.17853037
0.21589959,0.2005814
0.21841004,0.18597475
0.23012552,0.20838627
0.34560668,0.31077862
0.48953974,0.4673692
0.6301255,0.5942354
0.7138075,0.6741132
0.7497908,0.6939958
0.7623431,0.70401794
0.75564855,0.7100274
0.76903766,0.7105098
0.7497908,0.69586575
0.7213389,0.6777911
0.683682,0.6460647
0.64351463,0.61045384
0.60251045,0.59029055
0.5656904,0.5531125
0.5154812,0.5292604
0.50292885,0.536883
0.48451883,0.47828376
0.3832636,0.37204984
0.28870293,0.29512966
0.22761506,0.23716134
0.19832636,0.2008611
0.1874477,0.17680532
0.17824268,0.16502161
0.16401674,0.19303527
0.20167364,0.23686819
0.28619248,0.32174543
0.3991632,0.3971626
0.49288702,0.47091177
0.5305439,0.5071519
0.5472803,0.53804666
0.5456067,0.5390403
0.53974897,0.5301342
0.5205021,0.5018183
0.507113,0.49023363
0.483682,0.47705224
0.4702929,0.4732831
0.46025103,0.46246842
0.44351465,0.44767812
0.4209205,0.44108087
0.41589957,0.44604182
0.41004184,0.40481046
0.31380752,0.30419677
0.2376569,0.23542072
0.19497909,0.18960026
0.16903765,0.15983853
0.15899582,0.15573151
0.16569038,0.13471822
0.1497908,0.12850288
0.17740586,0.14718468
0.23849373,0.21171702
0.32133892,0.29809746
0.4083682,0.3865395
0.4502092,0.44169635
0.46108785,0.47736323
0.4627615,0.48725212
0.45774058,0.48302704
0.44351465,0.46747148
0.42343095,0.45417884
0.41589957,0.45093623
0.42008367,0.45039085
0.41841003,0.44984415
0.4175732,0.44756347
0.40585774,0.43997478
0.40502092,0.4431609
0.3841004,0.39746144
0.28200838,0.3029521
0.20083682,0.22003253
0.16485356,0.16345054
0.14811715,0.14071132
0.13723849,0.11591008
0.14309624,0.10019575
0.15899582,0.0960069
0.27782428,0.1581676
0.42594144,0.32647404
0.55899584,0.46426895
0.6460251,0.5647348
0.683682,0.612402
0.6962343,0.62799865
0.7004184,0.62919724
0.716318,0.62631726
0.7012552,0.6193155
0.6820084,0.60612655
0.6518828,0.5864256
0.60167366,0.5354105
0.5682008,0.5030887
0.53556484,0.4826492
0.5246862,0.48184124
0.5121339,0.48328128
0.46359834,0.46157786
0.3422594,0.36760277
0.26025105,0.25690487
0.19665273,0.20145923
0.17824268,0.15445472
0.17405857,0.17738847
0.18158996,0.16496028
0.19665273,0.19331641
0.29874477,0.32828787
0.44518828,0.4768358
0.5740586,0.5829936
0.65104604,0.6310358
0.68033475,0.648255
0.6953975,0.65050685
0.683682,0.65332806
0.70209205,0.67674464
0.70209205,0.65661263
0.67698747,0.6497778
0.6451883,0.6186592
0.59163177,0.57891965
0.5682008,0.5609296
0.5380753,0.5243144
0.50794977,0.509303
0.507113,0.51282936
0.47112972,0.44763502
0.34728032,0.33699766
0.26025105,0.25946823
0.21422595,0.2113668
0.18912134,0.18450893
0.18410042,0.18122149
0.18995816,0.17032818
0.20669456,0.20155148
0.31464434,0.3311674
0.45690376,0.4847021
0.59163177,0.60323435
0.66527194,0.65219843
0.69372386,0.67006224
0.7054393,0.6735528
0.70711297,0.67777693
0.725523,0.7005357
0.71882844,0.68014264
0.70292884,0.67089206
0.66527194,0.64091635
0.6200837,0.5971785
0.590795,0.58229995
0.5573222,0.5383949
0.5230126,0.5229088
0.51631796,0.53649276
0.47782427,0.4627338
0.35648537,0.34988296
0.27196652,0.2679758
0.2292887,0.21763699
0.2,0.18875727
0.18828452,0.1826391
0.18995816,0.17498486
0.21004184,0.23082301
0.32970712,0.36841685
0.47112972,0.5078194
0.60585773,0.6099532
0.68033475,0.663579
0.70962346,0.6693834
0.7280335,0.67563564
0.73472804,0.68654186
0.76150626,0.67955375
0.7464435,0.65553725
0.7280335,0.6388385
0.6878661,0.60714394
0.6376569,0.572917
0.60502094,0.55439615
0.5682008,0.52668375
0.5389121,0.50534594
0.5422594,0.50165623
0.50543934,0.4275681
0.37405857,0.31730083
0.2870293,0.25792858
0.23849373,0.20933723
0.2125523,0.1819927
0.20083682,0.19537547
0.21004184,0.18462251
0.23514645,0.2153553
0.34476987,0.33205736
0.48619246,0.48580998
0.61087865,0.6001763
0.67782426,0.6644889
0.6979079,0.6839417
0.70962346,0.69110274
0.7054393,0.6965568
0.716318,0.7070968
0.70711297,0.68998736
0.67531383,0.67573833
0.64267784,0.6427683
0.609205,0.6068447
0.576569,0.5899925
0.5464435,0.5612962
0.5196653,0.54858816
0.5221757,0.5510512
0.4702929,0.46935806
0.36066946,0.358418
0.26192468,0.28063235
0.2125523,0.22988304
0.19246861,0.19555336
0.18493724,0.17812347
0.18242678,0.16017693
0.1790795,0.178582
0.21338913,0.21805169
0.2870293,0.29871994
0.37824267,0.36930707
0.44937238,0.44382688
0.4828452,0.48030466
0.49288702,0.5104678
0.48953974,0.5105447
0.4786611,0.50463223
0.46025103,0.47562653
0.4460251,0.46284828
0.4368201,0.45083398
0.432636,0.44601342
0.41589957,0.4423489
0.4041841,0.4359117
0.3841004,0.4250274
0.38493723,0.41865575
0.3372385,0.38074335
0.24769874,0.2939645
0.1916318,0.2267106
0.1497908,0.18244535
0.13054393,0.14827627
0.117154814,0.124100596
0.11046025,0.10734062
0.10878661,0.113386184
0.12635984,0.145637
0.18493724,0.19912876
0.26861924,0.27933446
0.3531381,0.36124444
0.40083683,0.40603644
0.41004184,0.42526644
0.40920502,0.42899016
0.40753138,0.42613932
0.3949791,0.41269627
0.38158995,0.404338
0.37824267,0.40216985
0.37740585,0.40313324
0.37322176,0.4066082
0.36569038,0.42425284
0.3707113,0.43634164
0.39246863,0.4228654
0.33891213,0.3535175
0.2376569,0.2562033
0.17154811,0.17740883
0.1414226,0.13546686
0.12468619,0.11018944
0.11966527,0.10834783
0.12552302,0.09890972
0.15732217,0.1268734
0.26778242,0.27584508
0.40167364,0.4346404
0.5205021,0.5565311
0.58995813,0.6058056
0.62426776,0.61928874
0.63430965,0.6264762
0.62343097,0.62293214
0.64016736,0.63720787
0.6284519,0.6237903
0.6083682,0.6071471
0.57322174,0.57090825
0.5313808,0.5232678
0.5004184,0.50839233
0.4753138,0.4985143
0.4627615,0.48748612
0.48033473,0.4751485
0.40920502,0.40840253
0.2920502,0.30311084
0.25271967,0.22166912
0.20334728,0.1840123
0.18075314,0.1555942
0.16569038,0.15856555
0.16820084,0.14750247
0.18995816,0.17900579
0.2962343,0.3050357
0.40920502,0.4513861
0.52970713,0.5626838
0.5949791,0.6122047
0.62343097,0.62425464
0.641841,0.6238566
0.64351463,0.6239287
0.65941423,0.64428264
0.64853555,0.6275366
0.6175732,0.619213
0.58158994,0.58769363
0.55397487,0.5452479
0.52970713,0.52817065
0.5171548,0.5102882
0.4828452,0.506085
0.4627615,0.50754935
0.3790795,0.42795134
0.28451884,0.31512544
0.25523013,0.23883648
0.19246861,0.19478115
0.16150628,0.16678119
0.1456067,0.15547532
0.1456067,0.1452475
0.14393306,0.17916101
0.17238493,0.31660458
0.2460251,0.46090508
0.33556485,0.56502295
0.41506276,0.6122327
0.45606694,0.6264893
0.46694562,0.63009983
0.4661088,0.62917405
0.46025103,0.65164316
0.44686192,0.6306497
0.43179917,0.61882156
0.41841003,0.5880016
0.40585774,0.5480456
0.3949791,0.53365064
0.3832636,0.5075827
0.37740585,0.49664482
0.41004184,0.48921776
0.3464435,0.4095058
0.24686192,0.30241188
0.19665273,0.22731419
0.14728034,0.18575643
0.12301255,0.1599308
0.11297071,0.08977786
0.11966527,0.07392734
0.15062761,0.066990525
0.26025105,0.116071194
0.40167364,0.24072497
0.52719665,0.3628098
0.59330547,0.4521841
0.6117155,0.49199793
0.6175732,0.5079545
0.6225941,0.5024446
0.6468619,0.4966396
0.6384937,0.4846537
0.6225941,0.46272036
0.58912134,0.44486606
0.5380753,0.41004622
0.5171548,0.37497112
0.49456066,0.3594145
0.48117155,0.35254642
0.50794977,0.36805013
0.42928872,0.35784328
0.3087866,0.2860446
0.23179917,0.19020064
0.18075314,0.13840777
0.15313807,0.09400813
0.14476988,0.14415373
0.15146443,0.1322798
0.1874477,0.14982271
0.28200838,0.25231576
0.41338912,0.40016544
0.5372385,0.5224018
0.6150628,0.5870552
0.64016736,0.60905576
0.64769876,0.6172387
0.64769876,0.61817604
0.6635983,0.6295868
0.64853555,0.6140704
0.6200837,0.60069543
0.5841004,0.5716234
0.5506276,0.5312878
0.5205021,0.5074409
0.49372384,0.47763512
0.47112972,0.4690088
0.4962343,0.4788841
0.42761508,0.42698345
0.31882846,0.32241172
0.241841,0.23612007
0.18912134,0.18655413
0.16150628,0.15397824
0.14895397,0.13394889
0.14728034,0.12266132
0.15230125,0.15942664
0.17991632,0.26972008
0.25941423,0.39949802
0.36066946,0.49501625
0.4543933,0.5524368
0.50292885,0.5810101
0.51046026,0.5879368
0.50627613,0.5953027
0.49958158,0.6055006
0.4786611,0.58937883
0.45523012,0.5754349
0.4410042,0.54521614
0.42677826,0.5056429
0.41004184,0.48245496
0.3949791,0.45074067
0.3790795,0.44550306
0.41506276,0.45747614
0.36820084,0.39972666
0.27782428,0.29254878
0.20167364,0.21292005
0.1623431,0.16743332
0.13974896,0.14375502
0.1288703,0.12946397
0.1288703,0.11786957
0.12970711,0.12500711
0.13891214,0.15243764
0.19748954,0.20886861
0.2828452,0.28846714
0.36569038,0.36962903
0.4083682,0.41888106
0.42426777,0.44755858
0.42343095,0.45604783
0.42343095,0.45418885
0.41841003,0.4396279
0.4041841,0.43209204
0.40083683,0.42569885
0.39665273,0.4283332
0.3991632,0.42988268
0.3949791,0.45187306
0.40167364,0.46425855
0.43933055,0.45779717
0.358159,0.3776335
0.25271967,0.27278572
0.18493724,0.1913536
0.15146443,0.1456794
0.13138075,0.1261588
0.12384937,0.09785541
0.13221757,0.08706018
0.17322175,0.07426678
0.29707113,0.095038965
0.43514645,0.19796868
0.5707113,0.30849797
0.641841,0.40881678
0.68117154,0.46592087
0.70711297,0.48562837
0.68535566,0.48402762
0.70711297,0.4761441
0.69707114,0.46271598
0.68535566,0.44677582
0.6543933,0.4337453
