true,forecasted
0.48270303,0.531067
0.48519495,0.5167226
0.4695104,0.53788316
0.44180593,0.5210584
0.47874522,0.5310323
0.4401935,0.47353327
0.345793,0.32898313
0.29346234,0.2565004
0.25153914,0.24557321
0.23966579,0.25077152
0.24391674,0.25604898
0.2604808,0.30175722
0.35238934,0.41609064
0.43403694,0.49027592
0.4658458,0.5127781
0.45162708,0.5089073
0.44635004,0.46709508
0.4420991,0.3857693
0.40838465,0.36305043
0.40237468,0.3204849
0.40266785,0.34440628
0.41659337,0.3748839
0.45675755,0.3458385
0.5252125,0.3950439
0.5488127,0.4538547
0.5428027,0.46075186
0.5420698,0.4879764
0.5026385,0.5046216
0.52785105,0.47714263
0.47464088,0.41076243
0.38610378,0.30210572
0.32189974,0.23972526
0.27367342,0.2500206
0.26678392,0.24149787
0.27220756,0.24281795
0.28979772,0.30577508
0.3696863,0.41431037
0.46555263,0.4844845
0.50146586,0.56398964
0.490472,0.5985802
0.46980357,0.60728025
0.43227792,0.53658664
0.41336852,0.5584301
0.42333627,0.51396847
0.4277338,0.519408
0.44385812,0.52611184
0.43828788,0.5355072
0.48065084,0.5323484
0.5049839,0.558475
0.5121665,0.53197145
0.5054236,0.55343616
0.48021108,0.54466355
0.5083553,0.5109715
0.45016125,0.441027
0.3727646,0.3278011
0.32468483,0.28295246
0.2843741,0.24699722
0.2757256,0.23432836
0.28452066,0.245279
0.30826738,0.30160782
0.3877162,0.41012084
0.4762533,0.4900146
0.5150982,0.5701504
0.5033714,0.6020274
0.47009674,0.6229485
0.45177367,0.5712053
0.40515977,0.5906283
0.3831721,0.57204664
0.37672237,0.5650505
0.38712987,0.55432874
0.4057461,0.5712441
0.46320727,0.5703395
0.48416886,0.5753311
0.5036646,0.53805864
0.4979478,0.56279266
0.4762533,0.5347799
0.5008795,0.49797398
0.4570507,0.43080956
0.38038698,0.3476959
0.32189974,0.29567736
0.28085604,0.25068018
0.26868954,0.24325569
0.2823219,0.24628766
0.2927294,0.29319656
0.38068014,0.38047686
0.46320727,0.4307695
0.48358253,0.48892796
0.47009674,0.53241795
0.44356495,0.58825564
0.42260334,0.54426837
0.3764292,0.5839426
0.36748755,0.53468263
0.39592496,0.52128416
0.44136617,0.4961741
0.46995017,0.49442226
0.50718266,0.498133
0.49589562,0.48926178
0.46203458,0.45596358
0.4308121,0.4732245
0.39299327,0.46183717
0.44547054,0.43982363
0.41395485,0.37892115
0.3289358,0.33193082
0.2757256,0.259926
0.22896512,0.20131356
0.20932278,0.19197279
0.1967165,0.14764725
0.16813251,0.14818874
0.17897977,0.15438044
0.22017004,0.15177742
0.22969803,0.16937077
0.24318382,0.2481565
0.23893286,0.318965
0.2176781,0.32444724
0.18777485,0.349024
0.14658459,0.3461297
0.12122545,0.27960256
0.1502492,0.26554143
0.19041337,0.26035053
0.23907945,0.29299265
0.28056288,0.3098058
0.30064496,0.27888593
0.31574318,0.30002546
0.3138376,0.30438706
0.34857813,0.3122049
0.3211668,0.26102605
0.24934037,0.2100455
0.19847552,0.15014628
0.15992378,0.14229238
0.13720317,0.13861108
0.12620932,0.11517821
0.10436822,0.12305683
0.095133394,0.13448265
0.107739665,0.10303549
0.11243037,0.11968605
0.09615948,0.17689984
0.06889475,0.17603958
0.044708297,0.17931415
0.0136323655,0.19841534
-0.0136323655,0.18204984
-0.011726766,0.15768316
-0.0033714452,0.13460869
0.028437408,0.1219348
0.0960129,0.16363251
0.18865435,0.22999954
0.2576957,0.26681122
0.2956611,0.3190979
0.29610085,0.33644304
0.33714452,0.34876353
0.30548227,0.2760776
0.24450308,0.20203753
0.19187921,0.1510149
0.17355615,0.14187804
0.16373497,0.17450072
0.18733509,0.18918632
0.22266197,0.2846374
0.3079742,0.4083489
0.3956318,0.5011186
0.44517738,0.5576615
0.43374377,0.566465
0.3887423,0.5032215
0.38478452,0.4167776
0.4038405,0.42904916
0.4152741,0.36477527
0.40721196,0.36550924
0.42421576,0.3932035
0.47405452,0.3812645
0.4951627,0.45599747
0.4876869,0.48131737
0.48739374,0.46974072
0.47273526,0.5029604
0.45602462,0.48391974
0.47698623,0.5152275
0.42480212,0.45492548
0.33113456,0.2991085
0.29199648,0.2316601
0.25065964,0.23144312
0.23336264,0.23916519
0.2519789,0.23392607
0.2698622,0.27758285
0.33817062,0.38828063
0.44224566,0.45262778
0.4942832,0.4730665
0.50146586,0.45929238
0.5016124,0.43438953
0.5085019,0.36793232
0.5256523,0.35628903
0.5410437,0.31911433
0.522574,0.3260629
0.5192026,0.35004568
0.5287306,0.3198964
0.55335677,0.36533168
0.5337145,0.39697602
0.45602462,0.3952938
0.38566402,0.4308448
0.34359425,0.4450618
0.4192319,0.43094617
0.389915,0.36994255
0.31442392,0.25096244
0.28261507,0.20429677
0.23306948,0.19300653
0.23072413,0.18555607
0.23819993,0.17909694
0.2576957,0.22599205
0.3230724,0.30040565
0.40647903,0.34748727
0.42362943,0.44298762
0.4060393,0.48014265
0.39270008,0.51040345
0.40472004,0.45434678
0.3696863,0.49563017
0.39123425,0.44954392
0.40750512,0.43905774
0.42274994,0.43902576
0.4161536,0.4520097
0.4362357,0.45372492
0.4533861,0.44851938
0.46320727,0.40283635
0.44239226,0.42042634
0.41761947,0.41775092
0.4504544,0.4164849
0.41204926,0.3605674
0.33157432,0.24441071
0.28349456,0.21562588
0.24464966,0.21481483
0.24274406,0.20256892
0.26443857,0.21493833
0.27528584,0.26096228
0.35517442,0.35710588
0.44385812,0.435754
0.5002932,0.5202769
0.48622105,0.54518855
0.4457637,0.5815844
0.4077983,0.54318726
0.3516564,0.5661442
0.3402228,0.54675186
0.34344766,0.54048675
0.36719438,0.5200874
0.39489886,0.5455669
0.43799472,0.5326677
0.47581354,0.52337
0.46789798,0.4631267
0.45851657,0.49804738
0.43506303,0.4865267
0.47552037,0.46971345
0.41908532,0.4069159
0.3346526,0.30688012
0.28188214,0.26793152
0.25065964,0.21220748
0.23966579,0.21391444
0.24802111,0.22066863
0.28158897,0.27775213
0.35326883,0.3800045
0.4365289,0.44459605
0.46657872,0.50595623
0.4545588,0.5414009
0.42612138,0.5689475
0.40559953,0.52439374
0.35883906,0.55346537
0.3242451,0.52057743
0.31706244,0.51732886
0.32761654,0.48062074
0.34916446,0.47902152
0.39533862,0.48918885
0.4391674,0.46870318
0.42612138,0.4172159
0.42245677,0.41669133
0.4097039,0.41538754
0.431545,0.42123336
0.3809733,0.35207397
0.30650836,0.29274392
0.25710934,0.2217763
0.21225446,0.18100251
0.18044561,0.1792532
0.16285546,0.15684988
0.1502492,0.16646317
0.15567282,0.1799741
0.17370273,0.19756064
0.17707418,0.24593087
0.17766051,0.33563834
0.15186162,0.3747195
0.13632366,0.38833022
0.103635296,0.39546886
0.07856934,0.39379507
0.0513046,0.3530111
0.066402815,0.3421511
0.109205514,0.33256546
0.17883319,0.36216825
0.23409557,0.36103806
0.28540018,0.3193925
0.2927294,0.303779
0.2982996,0.30383804
0.33685136,0.32528847
0.2966872,0.27578455
0.23087071,0.22539832
0.19569041,0.16668358
0.15479332,0.1268854
0.13573731,0.1438578
0.124596894,0.14081
0.10891234,0.1683478
0.09674582,0.17758152
0.11243037,0.14934078
0.10891234,0.16834785
0.09088244,0.24047299
0.060686015,0.21358237
0.043682206,0.20695417
0.037965406,0.22287649
0.015537965,0.20901352
-0.005863383,0.19899693
0.006596306,0.17624754
0.08018176,0.16063897
0.13969511,0.20051622
0.21372032,0.2534123
0.26707712,0.29810774
0.31119907,0.32573763
0.323219,0.33989573
0.35297567,0.37070972
0.31618294,0.29061908
0.22969803,0.20030637
0.18953386,0.1569446
0.16476107,0.1747912
0.14951627,0.19827211
0.16270888,0.20587145
0.20756376,0.3027049
0.27015537,0.4323245
0.36221048,0.5254309
0.4003225,0.58187014
0.40149516,0.591661
0.38566402,0.54069227
0.3651422,0.44622588
0.34813836,0.4629338
0.3393433,0.41397366
0.34198183,0.41775426
0.37041923,0.4419042
0.39607152,0.42597204
0.44825566,0.50478363
0.4991205,0.52538407
0.4989739,0.49686715
0.47332162,0.5132563
0.4447376,0.5010205
0.4752272,0.51675993
0.4183524,0.45762205
0.31588978,0.3100804
0.28012314,0.2544112
0.24743477,0.23110734
0.23995896,0.23717049
0.24215773,0.23372395
0.26575783,0.28478894
0.32175314,0.3913087
0.3924069,0.4594037
0.42377603,0.4885468
0.40867782,0.4847105
0.370859,0.45457006
0.36352977,0.37051296
0.3298153,0.35718396
0.3176488,0.3192899
0.32468483,0.34347266
0.33010846,0.35600704
0.35385516,0.33659816
0.39328644,0.3829498
0.41879213,0.41755757
0.43183818,0.4150724
0.4363823,0.4327532
0.41864556,0.45345357
0.46056876,0.43409365
0.4057461,0.3750676
0.32717678,0.25883865
0.27411315,0.21674696
0.23981237,0.20945878
0.2253005,0.19951433
0.23600118,0.19678064
0.26282614,0.25318438
0.3176488,0.34055957
0.37804163,0.39250436
0.3946057,0.48795086
0.38932863,0.5269304
0.35576078,0.5401828
0.34374085,0.4647454
0.3367048,0.4959416
0.31618294,0.44843236
0.32834947,0.45753148
0.34066257,0.45698643
0.3660217,0.47423643
0.4192319,0.4778546
0.44810906,0.4913235
0.44341835,0.46136162
0.44048667,0.48017046
0.4267077,0.4785892
0.4667253,0.45238668
0.40442684,0.39213216
0.31882146,0.28130072
0.25696278,0.25359294
0.2291117,0.21618636
0.2291117,0.21366557
0.24186456,0.22697024
0.27411315,0.28689876
0.32263267,0.39243308
0.36631486,0.46387982
0.38375843,0.5398521
0.37129873,0.5791058
0.35400176,0.6003535
0.3413955,0.5418486
0.3279097,0.56791586
0.3252712,0.551183
0.33377308,0.5517107
0.33333334,0.5398872
0.34168866,0.547786
0.37232482,0.55246687
0.42524186,0.55841887
0.44371152,0.52664965
0.4431252,0.5465919
0.43139842,0.5213545
0.46159485,0.49170345
0.40442684,0.42019486
0.33201408,0.34735113
0.275579,0.2887648
0.21166813,0.2192863
0.20360598,0.21843736
0.2081501,0.21993448
0.23556142,0.27011195
0.30005863,0.3372474
0.36323658,0.38057792
0.37965405,0.44132715
0.38390502,0.5099305
0.35781297,0.5552147
0.35971856,0.5200485
0.3478452,0.56595516
0.3573732,0.5189543
0.40164176,0.51401705
0.43301085,0.490591
0.43872765,0.4766308
0.44077983,0.49267238
0.4419525,0.4750177
0.42480212,0.44071195
0.37877455,0.43012124
0.3660217,0.41232607
0.3800938,0.40605998
0.31867486,0.3418693
0.23600118,0.31764477
0.18557608,0.24675673
0.15376723,0.15849166
0.12958077,0.1532037
0.12342422,0.09521708
0.104221635,0.095894575
0.098504834,0.08155532
0.11668132,0.059405364
0.13441806,0.055359215
0.13969511,0.13950226
0.09264145,0.2205303
0.04705365,0.21155436
0.028290823,0.25554085
0.016124304,0.26129934
0.021841103,0.19111413
0.048226327,0.16822264
0.07710349,0.15886058
0.1339783,0.22033706
0.1786866,0.25409406
0.21797127,0.20791647
0.24890062,0.22750351
0.25784227,0.245392
0.29390207,0.26936018
0.24978012,0.21434708
0.19349164,0.1727959
0.15010262,0.10425066
0.11712108,0.09655814
0.102169454,0.118866056
0.08545881,0.105372146
0.076223984,0.12398711
0.0703606,0.11639118
0.08413955,0.08342598
0.08032835,0.09772601
0.07299912,0.14701791
0.05189094,0.11549454
0.03488713,0.07171639
0.0118733505,0.120403424
-0.014365288,0.07013565
-0.0057167984,0.06135398
0.024772793,0.038744174
0.06405746,0.03167403
0.1254764,0.09694239
0.20976253,0.17751962
0.25608325,0.22344577
0.27704486,0.26569822
0.2843741,0.285892
0.32058048,0.32681277
0.26824978,0.2563606
0.19935502,0.16679463
0.15142187,0.11555799
0.12591615,0.14368907
0.11448256,0.17160988
0.12489006,0.1807443
0.16373497,0.25775573
0.22178248,0.36273026
0.2974201,0.4392364
0.3211668,0.49994385
0.31618294,0.49835318
0.28070948,0.4357499
0.2719144,0.3181223
0.235708,0.3503793
0.23350923,0.28538844
0.24318382,0.28959182
0.27587217,0.31660885
0.30914688,0.30444026
0.34476694,0.3953351
0.3783348,0.44258168
0.38962182,0.4174388
0.39621812,0.4336746
0.38331866,0.4323624
0.4192319,0.46284628
0.36338317,0.4128762
0.28877163,0.25990498
0.22764584,0.1991046
0.18836118,0.19802839
0.17384931,0.20287
0.18454999,0.19858424
0.20976253,0.24821308
0.25901496,0.34504423
0.3317209,0.39197963
0.36089122,0.43305695
0.3649956,0.44305366
0.34286132,0.40021276
0.33626503,0.31504476
0.31926122,0.32390708
0.3195544,0.29984242
0.30782762,0.3138502
0.32292584,0.32319072
0.36352977,0.30882636
0.41234243,0.3519122
0.43843448,0.4062964
0.43770155,0.39154997
0.4258282,0.40184358
0.40750512,0.4301718
0.4419525,0.42887926
0.38082674,0.35537368
0.29346234,0.2356862
0.24054529,0.18645734
0.19862211,0.20604204
0.18836118,0.18535861
0.18762825,0.192736
0.22207564,0.24502125
0.28100264,0.316808
0.3556142,0.3850417
0.37950748,0.5162648
0.37804163,0.5659868
0.3459396,0.5820181
0.32233948,0.5189571
0.29067722,0.5594785
0.28012314,0.52992105
0.2870126,0.5335679
0.3176488,0.53164184
0.345793,0.5616871
0.40545294,0.5559426
0.4286133,0.5768783
0.42685428,0.5099589
0.43462327,0.5192248
0.42421576,0.5060423
0.45983583,0.47989345
0.39401934,0.4189582
0.3097332,0.30485934
0.2516857,0.27741733
0.22324832,0.22107323
0.2187042,0.21282734
0.2223688,0.23326252
0.23922603,0.30138907
0.30064496,0.4168158
0.36939314,0.4896863
0.38962182,0.5528814
0.38375843,0.6042631
0.3698329,0.6312782
0.3545881,0.5730159
0.32439166,0.61332256
0.3097332,0.61477387
0.311932,0.6101059
0.34168866,0.58986634
0.38625038,0.596464
0.41571388,0.5947324
0.44854882,0.6175256
0.4390208,0.5530976
0.44371152,0.569836
0.43506303,0.54500824
0.46335384,0.51569414
0.40618587,0.42476684
0.31984755,0.3559448
0.27030197,0.29139537
0.23819993,0.21241923
0.2291117,0.22628723
0.22368807,0.23536606
0.25637642,0.28505474
0.29859278,0.34425223
0.35795954,0.36891004
0.38903546,0.43702143
0.39504543,0.5192888
0.37335092,0.5404719
0.35326883,0.5031
0.3298153,0.5436901
0.30738786,0.5125276
0.31808853,0.51882994
0.32292584,0.49905556
0.3572266,0.47735915
0.4105834,0.5022064
0.43799472,0.47722855
0.4287599,0.4501036
0.42333627,0.4233753
0.40354735,0.39285251
0.41659337,0.38197327
0.36895338,0.310166
0.2925828,0.30374753
0.23336264,0.23737442
0.20214014,0.17508975
0.17267664,0.18356279
0.16402814,0.12690704
0.16476107,0.14773574
0.17722076,0.12332183
0.205365,0.08978974
0.22515391,0.05604863
0.2623864,0.16910198
0.2538845,0.23794591
0.21987687,0.2232999
0.17854002,0.25683767
0.14995602,0.26723912
0.08443272,0.21565145
0.05731457,0.18461448
0.08164761,0.16938592
0.13060686,0.2292862
0.19187921,0.2774329
0.23907945,0.25363827
0.27030197,0.2701799
0.27352682,0.28704506
0.29727352,0.28492016
0.26502493,0.22387859
0.20331281,0.20457186
0.15728526,0.13583195
0.12195837,0.12737332
0.09542656,0.13779102
0.09073585,0.104295835
0.08472589,0.10925132
0.068601586,0.094092384
0.08428613,0.045184486
0.07812958,0.033559993
0.065083556,0.09300154
0.0646438,0.09823748
0.079009086,0.059009075
0.064936966,0.098689236
0.06830841,0.07052137
0.03928467,0.05427146
0.019349165,0.025116451
0.065523304,0.015714508
0.14086778,0.08250212
0.224421,0.16514842
0.26077396,0.20430875
0.2766051,0.24992105
0.2917033,0.28206265
0.31867486,0.3008355
0.26399884,0.2268898
0.20228672,0.1655742
0.16739959,0.11332346
0.13544415,0.13401142
0.13075344,0.16504905
0.13954853,0.18585728
0.16959836,0.25767753
0.2433304,0.35550436
0.31354442,0.4238047
0.3479918,0.46929735
0.33890355,0.51050335
0.31867486,0.45149672
0.3185283,0.3817889
0.30372325,0.38895693
0.29785988,0.3408892
0.29053062,0.34989664
0.2993257,0.37336898
0.3364116,0.35273486
0.4058927,0.4142097
0.4457637,0.45932117
0.43418354,0.46187147
0.4105834,0.45826295
0.39739078,0.43860683
0.42450893,0.4620753
0.35957196,0.39853555
0.2710349,0.2786901
0.2253005,0.20926934
0.19246556,0.1939043
0.17722076,0.20881152
0.18572266,0.21054782
0.21621226,0.2526876
0.27792436,0.331417
0.35004398,0.39098614
0.401202,0.4351042
0.39988273,0.45702338
0.34667253,0.42870617
0.30782762,0.35468528
0.27631193,0.3485389
0.27220756,0.3071721
0.27719143,0.3318337
0.272061,0.34512746
0.29053062,0.32738385
0.34374085,0.368078
0.38434476,0.41732553
0.393433,0.4278061
0.39431253,0.4367594
0.39665788,0.43860576
0.41996482,0.42268968
0.35532102,0.35885394
0.30577543,0.2635585
0.25593668,0.20661995
0.22075638,0.19311483
0.20961595,0.1906814
0.20829669,0.19738059
0.24303724,0.2587878
0.30445617,0.3483946
0.38698328,0.41390508
0.45074758,0.5205295
0.5098212,0.5697031
0.5438288,0.5718272
0.57593083,0.50680375
0.5579009,0.5334106
0.54705364,0.49052092
0.5287306,0.50019336
0.5309293,0.50301296
0.5287306,0.5158513
0.5477866,0.5228219
0.5397244,0.54765403
0.49721488,0.51262885
0.46701846,0.5201809
0.45089418,0.5004474
0.46995017,0.47618824
0.39313984,0.41500193
0.31149223,0.30783117
0.2574025,0.26758337
0.2214893,0.22648786
0.20609792,0.22542302
0.20888303,0.23259045
0.2253005,0.28010586
0.27367342,0.37246218
0.3537086,0.43309873
0.41322193,0.5262449
0.47229552,0.575496
0.50791556,0.6076778
0.5394313,0.55560064
0.5353269,0.59414494
0.5313691,0.57220054
0.52037525,0.5654087
0.5247728,0.56352675
0.53078276,0.5603354
0.54969215,0.5627848
0.5420698,0.57076454
0.50557023,0.52328336
0.47390795,0.5286821
0.46437994,0.49603072
0.49179128,0.47518015
0.42069775,0.4011945
0.33142772,0.32806444
0.27484608,0.26773298
0.23497508,0.22422083
0.21885078,0.22228846
0.21826445,0.23055787
0.24890062,0.26508704
0.30636176,0.3313165
0.3850777,0.3697366
0.44503078,0.44204098
0.50791556,0.5139081
0.54426855,0.5579334
0.57666373,0.5412852
0.57725006,0.578302
0.57050717,0.54278564
0.5565817,0.53840995
0.5568748,0.521678
0.5513046,0.5061272
0.5687482,0.5014623
0.558927,0.49389443
0.5161243,0.46365604
0.4686309,0.44420677
0.44796246,0.42178085
0.45793024,0.41191995
0.39328644,0.3413028
0.3155966,0.30999398
0.27587217,0.2371319
0.23321606,0.19956416
0.19598359,0.1949077
0.16739959,0.15555046
0.15831135,0.16018191
0.16212255,0.16459033
0.20595133,0.16971499
0.2700088,0.20946316
0.3391967,0.30494374
0.37686896,0.35901994
0.4060393,0.3667191
0.40281442,0.37340897
0.39123425,0.3736308
0.38859573,0.32359174
0.39797714,0.3177857
0.41776606,0.30474973
0.45294636,0.34018353
0.47874522,0.34512302
0.4668719,0.3144484
0.4097039,0.307912
0.38185284,0.30988994
0.37408385,0.32083836
0.30269715,0.26642168
0.23644093,0.21633495
0.1920258,0.16330296
0.15039578,0.15572014
0.13383172,0.12994273
0.127382,0.09185696
0.120492525,0.077829346
0.11888009,0.07711238
0.15845793,0.059490122
0.21078862,0.07236652
0.2679566,0.12876433
0.28759894,0.16598761
0.3004984,0.18136738
0.30900028,0.19159776
0.2821753,0.19374639
0.25974786,0.14728765
0.25227207,0.11851298
0.26868954,0.10251328
0.30856055,0.14924312
0.34095573,0.22174472
0.34667253,0.24202245
0.3336265,0.28108105
0.35751978,0.30584309
0.3850777,0.3088233
0.34168866,0.24131277
0.2785107,0.18256427
0.245236,0.12733288
0.21635884,0.14897169
0.19744943,0.14378437
0.20727059,0.15465823
0.24494283,0.18430868
0.31207857,0.27326152
0.3925535,0.35016736
0.4668719,0.4691456
0.52066845,0.5368672
0.55878043,0.5627975
0.58970976,0.5685672
0.5801818,0.5797644
0.57637054,0.55441785
0.5724128,0.55416477
0.5740252,0.55847716
0.5794488,0.5494097
0.59366757,0.5362032
0.5826737,0.54204035
0.54163,0.5235221
0.5010261,0.4795288
0.4876869,0.43554375
0.5048373,0.43052787
0.43315744,0.37429765
0.33992964,0.30182385
0.2821753,0.23440251
0.24508941,0.2266982
0.22588684,0.22796345
0.22574025,0.21773209
0.27044854,0.2415249
0.34080914,0.32949266
0.42817354,0.3929872
0.5098212,0.5083452
0.571973,0.564699
0.6081794,0.6110605
0.6436529,0.6032386
0.62884784,0.624726
0.6300205,0.60506654
0.6207857,0.6033112
0.6251832,0.6087879
0.6187335,0.5849326
0.62708884,0.5593902
0.60026383,0.5562563
0.55848724,0.5382616
0.5275579,0.507146
0.5134858,0.47732425
0.58106124,0.4715476
0.5537965,0.4032873
0.46452653,0.3293671
0.39299327,0.25721678
0.3220463,0.26215777
0.28979772,0.2531703
0.3268836,0.23706295
0.41336852,0.26961997
0.5,0.35998425
0.5858986,0.43847483
0.6465846,0.5397118
0.71709174,0.5984033
0.77425975,0.63288265
0.8040164,0.63391614
0.7471416,0.6464904
0.6851363,0.6230496
0.65259457,0.6214917
0.62708884,0.62605023
0.5949868,0.60328597
0.57182646,0.5852698
0.5483729,0.5743103
0.47889182,0.55535406
0.42905307,0.518856
0.41761947,0.4861055
0.42949283,0.4758109
0.36543536,0.41471285
0.29141015,0.3452508
0.24875402,0.28365704
0.22002345,0.199061
0.23043096,0.20365351
0.24802111,0.182469
0.30386984,0.19582441
0.39167398,0.2365762
0.46716505,0.27198142
0.54250956,0.36215374
0.5836998,0.40008396
0.62239814,0.4474251
0.6684257,0.42561743
0.6424802,0.45085508
0.6347112,0.40479687
0.6103782,0.39424852
0.6201994,0.3809792
0.6794195,0.37130523
0.7546174,0.38842353
0.7670771,0.36099806
0.7025799,0.34580788
0.6523014,0.34374714
0.646438,0.32507864
0.598798,0.3461581
0.49179128,0.30530035
0.38625038,0.21924202
0.32717678,0.17929599
0.29302257,0.29035753
0.27235416,0.28100127
0.27147463,0.27364135
0.3183817,0.3159429
0.3981237,0.405969
0.47214893,0.49015188
0.5369393,0.5773141
0.600557,0.6161577
0.6501026,0.646362
0.6805922,0.6266531
0.65919083,0.6326426
0.63925534,0.59128726
0.6225447,0.57542527
0.6053943,0.563836
0.625623,0.55056274
0.64204043,0.5566533
0.61228377,0.5384306
0.5596599,0.51679075
0.52213424,0.500878
0.49589562,0.47574452
0.48798007,0.47557575
0.4363823,0.43224442
0.36748755,0.33920676
0.30474934,0.27766874
0.25403106,0.24497299
0.22163588,0.22944483
0.19788918,0.22286971
0.1909997,0.23126921
0.18381706,0.27305502
0.21650542,0.3412867
0.2672237,0.43955642
0.3317209,0.49726307
0.37349752,0.5266918
0.3888889,0.5375742
0.3754031,0.53816664
0.33523893,0.5039809
0.30826738,0.49306664
0.29419526,0.4824574
0.29961887,0.4815265
0.32849604,0.4726916
0.33597186,0.48046628
0.3129581,0.46239147
0.26693052,0.42352822
0.2764585,0.40605548
0.2745529,0.40931284
0.22749926,0.37103838
0.1786866,0.28461194
0.1483436,0.22495559
0.12415714,0.123446405
0.12078569,0.09962091
0.13192612,0.07750824
0.15699208,0.053744227
0.17604809,0.06501719
0.19055995,0.07465679
0.21430665,0.121684924
0.24186456,0.16060124
0.30211082,0.21507442
0.3449135,0.22800414
0.3507769,0.2563411
0.2993257,0.24153075
0.26707712,0.19965659
0.26004106,0.17859256
0.27338025,0.18053102
0.28935796,0.21104676
0.29800645,0.25766778
0.30841395,0.26978981
0.3117854,0.28579414
0.3431545,0.29021183
0.34872472,0.30870885
0.29903254,0.26103994
0.24318382,0.18188919
0.20932278,0.12616038
0.17927293,0.1498855
0.14702433,0.14805296
0.16695984,0.16275437
0.24420992,0.19794893
0.35385516,0.28431532
0.43755496,0.37729105
0.5247728,0.49104667
0.5885371,0.5492499
0.61931986,0.57270837
0.6430665,0.58436644
0.6602169,0.58200556
0.6751686,0.5639093
0.66989154,0.5718081
0.6454119,0.559361
0.6188801,0.55243033
0.6199062,0.554979
0.5825271,0.53288865
0.54031074,0.5112143
0.50014657,0.46306118
0.5067429,0.42268834
0.50820875,0.43281788
0.429786,0.39055014
0.3525359,0.3077296
0.30269715,0.25536463
0.2786573,0.25389597
0.26707712,0.24777585
0.27044854,0.23834707
0.29624742,0.27543384
0.3688068,0.3738513
0.45954266,0.45916557
0.5343008,0.5755967
0.5848725,0.6281925
0.5996775,0.6495178
0.6218118,0.6498046
0.6284081,0.65406
0.63075346,0.6352048
0.64086777,0.64177835
0.6398417,0.63576424
0.6313398,0.6207448
0.6134565,0.620766
0.57651716,0.5978414
0.52066845,0.5643509
0.46232775,0.51287043
0.45206684,0.48153266
0.43418354,0.48406607
0.3850777,0.43315458
0.32263267,0.3431903
0.27396658,0.29345638
0.2272061,0.2354996
0.21547933,0.22640908
0.20477866,0.22724943
0.1901202,0.25562063
0.19085312,0.33953384
0.2214893,0.43547148
0.26575783,0.5546429
0.31588978,0.6022393
0.34960422,0.6274702
0.38566402,0.63164616
0.37510994,0.63213044
0.34476694,0.6072372
0.3318675,0.60698307
0.31588978,0.60072565
0.31222516,0.5936854
0.32102022,0.59138596
0.3346526,0.57193613
0.32703018,0.53711575
0.3126649,0.4852278
0.35019055,0.45162264
0.38053358,0.46107602
0.33216065,0.4125408
0.26385224,0.31490046
0.20976253,0.26829666
0.18323073,0.16749233
0.17194371,0.16499951
0.1854295,0.16941585
0.2527118,0.19618109
0.3582527,0.28895643
0.43037233,0.39118207
0.5086485,0.49262983
0.55174434,0.5237473
0.557168,0.5654132
0.5835532,0.55015826
0.58223397,0.5686905
0.5729991,0.52542734
0.5672823,0.5313519
0.56244504,0.514696
0.55878043,0.5243247
0.5615655,0.5206193
0.558927,0.5355567
0.5236001,0.5179264
0.4923776,0.48630294
0.5,0.44675106
0.48504838,0.4312514
0.42011142,0.39041746
0.3478452,0.306392
0.30255058,0.24975258
0.27030197,0.2494653
0.24303724,0.23762628
0.24391674,0.23542313
0.2729405,0.27524814
0.37510994,0.37737057
0.45793024,0.49379528
0.53107595,0.58008826
0.57593083,0.62103575
0.6121372,0.6334847
0.63998824,0.6351917
0.6141894,0.6227383
0.5847259,0.6024549
0.5515978,0.5924194
0.538112,0.5752752
0.536353,0.5706046
0.5323952,0.5716018
0.5153914,0.5541024
0.45968923,0.50004244
0.4250953,0.46407506
0.43946058,0.44591185
0.42216358,0.45570475
0.36792728,0.4031744
0.29610085,0.31982714
0.254764,0.2585655
0.22310174,0.20963556
0.20140721,0.192601
0.19114628,0.17677788
0.19407798,0.1775878
0.22515391,0.19332483
0.2516857,0.23193955
0.29023746,0.30810875
0.34989738,0.3812083
0.39226034,0.41632333
0.40457344,0.4268862
0.37598944,0.4344045
0.3727646,0.39631635
0.35224274,0.37920332
0.34256816,0.36918288
0.3526825,0.37706822
0.36778072,0.3704496
0.37305775,0.3846899
0.36279684,0.37066495
0.3421284,0.36176422
0.34857813,0.35968402
0.32659045,0.36096644
0.29126355,0.32420963
0.2376136,0.24966134
0.19744943,0.19393665
0.17003812,0.15091205
0.15244797,0.13979231
0.13705657,0.1408364
0.15244797,0.13701436
0.16080329,0.1586298
0.19114628,0.2016032
0.23233655,0.2813654
0.27733803,0.3354137
0.33626503,0.3779242
0.389915,0.39629373
0.40325418,0.39607272
0.36822045,0.36449772
0.3318675,0.3509372
0.33435944,0.33927917
0.32922897,0.34814292
0.35810614,0.34637198
0.37994722,0.35965154
0.38155967,0.37219533
0.3686602,0.38033542
0.41102317,0.36813012
0.39020815,0.3734203
0.33875695,0.32732368
0.2631193,0.23844789
0.2223688,0.1954107
0.19070654,0.17924525
0.18176489,0.17550997
0.19656992,0.18519938
0.25432426,0.23993269
0.37129873,0.35956368
0.4725887,0.47978783
0.5662562,0.5392633
0.6279683,0.5931349
0.6605101,0.61540955
0.6808854,0.6351507
0.655966,0.6244171
0.6492231,0.6241342
