true,forecasted
0.6099441,0.6138268
0.5443717,0.52668154
0.49199545,0.46866715
0.42451468,0.38887826
0.36459306,0.32728487
0.30768296,0.2908298
0.29012954,0.27455646
0.2926364,0.27833706
0.3376686,0.32836452
0.4992926,0.49932823
0.6081626,0.61071
0.63129777,0.6413378
0.6567634,0.67156494
0.67855006,0.69525987
0.69570637,0.71445316
0.70752084,0.73105633
0.6962166,0.7224424
0.69019353,0.71595466
0.70115304,0.720679
0.6972232,0.7063062
0.67990416,0.6789437
0.65668064,0.65753615
0.6510768,0.64566
0.62888193,0.6433436
0.6403958,0.6486508
0.5765581,0.57485896
0.5192426,0.50536597
0.4268671,0.42177457
0.36793277,0.35786963
0.30750373,0.2956585
0.28756753,0.28264284
0.29697716,0.28594935
0.3440226,0.3333129
0.50940824,0.5004823
0.6234767,0.6083343
0.65040666,0.6449191
0.68586653,0.6830498
0.7155819,0.7102079
0.7446161,0.7311757
0.7555673,0.7421027
0.73765814,0.73178196
0.7334635,0.7198887
0.73954445,0.7269268
0.72344714,0.710943
0.7124931,0.6791257
0.6874578,0.6564505
0.67809504,0.6522234
0.66391987,0.6370025
0.6667191,0.6444606
0.6032371,0.5645389
0.54744947,0.49815875
0.45513186,0.41280475
0.39369068,0.35280496
0.33887377,0.32826838
0.32178363,0.31317887
0.32997158,0.31990728
0.37386483,0.3671265
0.5330647,0.53665006
0.6477922,0.6447784
0.6831804,0.6823049
0.7114783,0.7206058
0.73241,0.7488691
0.7559341,0.77307475
0.7690447,0.78923106
0.7673073,0.77859086
0.7595937,0.7642472
0.7754015,0.7670776
0.77218586,0.7552501
0.7562347,0.7325952
0.73049057,0.7047839
0.717471,0.689979
0.7015088,0.6731528
0.6955492,0.6649569
0.6175308,0.58862954
0.55648124,0.5225724
0.4679529,0.43558964
0.40416485,0.3739082
0.34903353,0.34770268
0.32842168,0.33335698
0.33191857,0.3312673
0.3782111,0.3722606
0.5473695,0.5279588
0.6569261,0.6405621
0.69200265,0.6818986
0.7295419,0.7153152
0.76268244,0.73972607
0.7823594,0.7559214
0.78666437,0.763226
0.76366425,0.7480019
0.7384027,0.7247159
0.73244035,0.73179156
0.7327575,0.71078444
0.728436,0.6893302
0.69347256,0.66315186
0.67814744,0.6395676
0.6513801,0.61104447
0.640553,0.61916393
0.5739106,0.54896253
0.517188,0.487661
0.436012,0.40629807
0.36767355,0.34410068
0.31402594,0.30941507
0.2936016,0.2913588
0.28799498,0.2843633
0.27917552,0.29407996
0.34860608,0.37647012
0.43204904,0.44700098
0.49101645,0.500111
0.5398462,0.55211055
0.56910926,0.5829061
0.582537,0.5972807
0.5658247,0.59492093
0.51759344,0.5625571
0.4882035,0.54012656
0.48420742,0.5308677
0.4873072,0.51526785
0.47583473,0.5028687
0.47447237,0.49993807
0.48868886,0.5055075
0.49911335,0.4915789
0.5178389,0.48700976
0.445201,0.4237905
0.37654266,0.35006368
0.3015165,0.2801213
0.24955392,0.23083588
0.20982496,0.19953512
0.18829477,0.184683
0.17291448,0.16525294
0.16136202,0.15487224
0.21375759,0.20620897
0.2976087,0.30002537
0.36860293,0.3815877
0.43470204,0.44684622
0.47263566,0.48717955
0.48745888,0.50055474
0.4718083,0.485805
0.44213432,0.4502707
0.4389325,0.44928527
0.43904835,0.43773794
0.44727212,0.435909
0.429738,0.41923386
0.4281274,0.42683256
0.4385409,0.44163004
0.4594809,0.4649654
0.4897837,0.48174858
0.42480978,0.40905225
0.34942514,0.33142433
0.27940443,0.26338494
0.23889776,0.22157621
0.20037948,0.19747315
0.19897576,0.18852337
0.21849275,0.2048614
0.2735689,0.27934954
0.46400374,0.47955933
0.58850217,0.5901274
0.6360412,0.6268903
0.670056,0.66486824
0.7024851,0.68877864
0.72693574,0.7112548
0.73721415,0.7273094
0.7254052,0.72162884
0.72327065,0.7125218
0.7240208,0.7170641
0.7118313,0.6985647
0.6943551,0.66945255
0.66870743,0.6531285
0.6653953,0.6582847
0.64666706,0.6394024
0.63860047,0.6286731
0.5684115,0.53833026
0.51717424,0.4744863
0.4373964,0.39371538
0.37171096,0.3382738
0.31448373,0.30981264
0.29669586,0.29436296
0.30540228,0.2972355
0.34636673,0.34686205
0.51000947,0.5211266
0.62662053,0.630339
0.6676374,0.66887504
0.69844764,0.6991225
0.7215277,0.7228056
0.741144,0.74288297
0.7612622,0.7564486
0.75272954,0.74709654
0.74329233,0.7382326
0.7549689,0.744271
0.7346907,0.72748035
0.7142278,0.70074654
0.69534236,0.68347216
0.68640155,0.66778374
0.65967286,0.64960045
0.65082306,0.6555758
0.5768256,0.5819765
0.5162945,0.5115768
0.4321621,0.4264927
0.3722846,0.36290923
0.32299706,0.30976477
0.30332565,0.299005
0.31332543,0.30192634
0.3540417,0.353095
0.5120944,0.5210972
0.63833296,0.62557817
0.6725408,0.66297126
0.70379776,0.6946223
0.7302093,0.715544
0.7481157,0.73730654
0.7525999,0.7426478
0.7394066,0.73117167
0.7297019,0.7170497
0.7306092,0.72457665
0.7094182,0.70209527
0.68787974,0.6730095
0.66351175,0.65578306
0.64858925,0.64826256
0.6306111,0.6239888
0.62673914,0.6309118
0.5668341,0.5558311
0.51885927,0.4911868
0.4303502,0.4057443
0.3625716,0.34604624
0.309812,0.2945024
0.29865667,0.28393772
0.3095445,0.29061317
0.34450245,0.34266672
0.50748885,0.51951915
0.6102999,0.61958456
0.6442512,0.6454042
0.67115086,0.6745771
0.68674076,0.6961893
0.6971542,0.7141491
0.703795,0.72213364
0.6919971,0.71185833
0.69345325,0.6998739
0.68594927,0.7079027
0.676603,0.6909858
0.6657621,0.6608784
0.653272,0.640079
0.64455456,0.6379107
0.6262896,0.6244172
0.63964844,0.6222036
0.5715058,0.5468891
0.51304305,0.4827125
0.42185065,0.40042928
0.3608728,0.34302366
0.29766387,0.3070081
0.2822808,0.28958544
0.28949523,0.29343754
0.32826173,0.33453935
0.48393163,0.49913916
0.5928981,0.6122462
0.6248307,0.64519715
0.6521909,0.6773722
0.6661041,0.7004067
0.69045,0.71990174
0.70189214,0.7320885
0.6849068,0.72012824
0.68370163,0.7063302
0.69080025,0.7092381
0.683903,0.69549435
0.6594109,0.67430407
0.6398773,0.64079285
0.62122077,0.61921394
0.6005703,0.6149294
0.61313766,0.6237829
0.5474439,0.5520465
0.4867639,0.48579755
0.40423378,0.4023708
0.33740386,0.34008667
0.27853847,0.27865276
0.2527447,0.25549218
0.23961478,0.24340773
0.22729291,0.2386671
0.30292577,0.31043848
0.38973048,0.4043274
0.44744587,0.46410042
0.48660672,0.5276818
0.51028246,0.56494665
0.52117306,0.5868421
0.5207594,0.588257
0.49908578,0.5590636
0.48171988,0.53948563
0.47615463,0.53133863
0.48124003,0.52567214
0.4697179,0.5026633
0.4723985,0.48246676
0.47982252,0.47493148
0.48022515,0.49395385
0.50089216,0.51717025
0.41869298,0.43861544
0.3382836,0.36017084
0.26112568,0.28059444
0.21901949,0.23056568
0.1755537,0.1735948
0.15603946,0.15769787
0.14826244,0.14373933
0.13008022,0.12983891
0.19146073,0.18624309
0.2687924,0.27370408
0.33777064,0.34630483
0.3909467,0.4132968
0.42851353,0.45914707
0.44879994,0.47966933
0.43784317,0.474552
0.41839236,0.44367412
0.419945,0.44062543
0.42170173,0.43558833
0.43637878,0.42906842
0.4254303,0.41783968
0.42270282,0.41018105
0.43812722,0.41645166
0.4687582,0.45767286
0.5026654,0.48750383
0.41799524,0.40858027
0.33313477,0.3221436
0.25831273,0.24757007
0.21574873,0.21013512
0.18580171,0.18117122
0.17843561,0.16942716
0.20113787,0.18836795
0.24783306,0.26235306
0.42920297,0.4598274
0.5549369,0.5742383
0.602658,0.6156128
0.64060265,0.6611684
0.6650478,0.68846804
0.6894765,0.7159709
0.7043631,0.73680305
0.69610626,0.73423594
0.6982656,0.7290901
0.70594335,0.72987735
0.6953644,0.713307
0.6818456,0.68379015
0.6673175,0.65790135
0.6654119,0.6504116
0.6460217,0.64578325
0.64840996,0.6401871
0.5661005,0.54449815
0.50619817,0.47904956
0.42366806,0.3937662
0.36206415,0.3341501
0.30933765,0.3022295
0.29055148,0.28606778
0.2974653,0.29062238
0.32960203,0.34138915
0.4875223,0.50597906
0.5998588,0.61559856
0.64092803,0.6575326
0.6662337,0.69217956
0.6932878,0.7209015
0.71653885,0.7419458
0.7372417,0.75798446
0.7315165,0.7519301
0.7219193,0.7416984
0.7186099,0.7456657
0.70694166,0.72753537
0.6755248,0.7002474
0.6492539,0.6800939
0.6373236,0.6753171
0.6214469,0.6567301
0.61931235,0.6461455
0.53896916,0.5676401
0.47731566,0.49797773
0.3956184,0.4145224
0.33815673,0.35076043
0.2858301,0.2722642
0.27627707,0.26468027
0.28987306,0.27014285
0.3274923,0.32128403
0.47824228,0.4808082
0.5996961,0.58217597
0.6378283,0.6208823
0.6564628,0.6575377
0.6687157,0.6828042
0.6850778,0.7017687
0.6906651,0.70563143
0.6777889,0.6937903
0.6668873,0.6778782
0.6711978,0.6845054
0.6646204,0.6637986
0.6418905,0.6335996
0.61581546,0.6166527
0.61159325,0.6178413
0.6061135,0.5862794
0.5943542,0.5806832
0.5282689,0.50103796
0.4775418,0.44293395
0.39589968,0.3612183
0.3369626,0.30541328
0.2860259,0.26938954
0.27335656,0.25695056
0.2956231,0.2637051
0.3353162,0.31052265
0.49101093,0.47589913
0.5981462,0.57812405
0.6315708,0.6159948
0.66451836,0.64957845
0.68491507,0.6738428
0.70407355,0.6935662
0.71418643,0.6998606
0.70655006,0.6876628
0.69846696,0.67640734
0.69687295,0.6768499
0.68661666,0.6640396
0.6677284,0.63869494
0.6394471,0.62433314
0.6344362,0.61539274
0.6235456,0.5954092
0.6215379,0.5904706
0.54876214,0.51539856
0.49223265,0.4531642
0.40800372,0.36840335
0.34687418,0.31121317
0.29111132,0.29037654
0.27767804,0.2766757
0.29208758,0.28323627
0.3280356,0.3245697
0.48234865,0.48423424
0.5965081,0.5951639
0.6308069,0.6331569
0.6593916,0.6665093
0.68180704,0.69170916
0.7061612,0.71312773
0.71515995,0.72369236
0.69883925,0.71088886
0.6813685,0.6954726
0.6853536,0.6974901
0.6840271,0.6828876
0.6629795,0.65938795
0.64119554,0.62934846
0.6256305,0.613958
0.6090809,0.60081893
0.61991906,0.60008335
0.5509822,0.5281428
0.49288347,0.46284562
0.4113627,0.37909898
0.34498507,0.31957632
0.28544125,0.27920008
0.26529825,0.25660214
0.25743297,0.24196246
0.24508077,0.23507403
0.30991957,0.30273408
0.39790738,0.40291062
0.4607495,0.4719457
0.50943035,0.53685504
0.538732,0.57511425
0.5588971,0.60013896
0.5773413,0.5975722
0.5565888,0.56926614
0.5117717,0.5466463
0.5137187,0.5366241
0.51694536,0.5348662
0.50965923,0.51304686
0.50739783,0.5016229
0.5073868,0.4876193
0.5171163,0.49594697
0.51555264,0.5220927
0.42844456,0.441869
0.35284758,0.36351252
0.27731952,0.28225356
0.22869387,0.22946583
0.19140556,0.18989606
0.17203198,0.17506859
0.1632263,0.16304259
0.14229456,0.15296221
0.18183598,0.19372177
0.25897184,0.27414247
0.32916903,0.35296205
0.3944684,0.4182231
0.4354632,0.45941454
0.45013195,0.47609186
0.4346855,0.4608156
0.40527347,0.4248907
0.4048405,0.41864398
0.39598796,0.41442087
0.39779708,0.40469733
0.39993712,0.39963955
0.40555203,0.4130695
0.42089644,0.42956355
0.4598808,0.44554007
0.4731376,0.4467743
0.39299572,0.37176532
0.31422174,0.29196435
0.2409082,0.22573656
0.19848487,0.19137351
0.1710309,0.1727637
0.16841926,0.16578093
0.1886064,0.18534063
0.23957342,0.25383478
0.40971905,0.4591159
0.531308,0.5654156
0.5885932,0.6036762
0.62505966,0.6455986
0.6562311,0.6703031
0.6676098,0.6926876
0.67211884,0.70676833
0.6564876,0.69541246
0.6476847,0.6852962
0.6346596,0.6895613
0.6045278,0.6699921
0.58953357,0.6431578
0.5717319,0.6322423
0.5650994,0.62399185
0.5631524,0.60643417
0.56988144,0.6012277
0.4969016,0.512753
0.44378072,0.45062768
0.36149055,0.36696723
0.30294505,0.31381518
0.24799576,0.24721952
0.22798511,0.23600154
0.24894996,0.24329117
0.27934927,0.28657517
0.42398795,0.45091978
0.530602,0.55540097
0.56399906,0.5923688
0.5957414,0.6266146
0.6230575,0.65334094
0.6445766,0.67380494
0.66352826,0.68654865
0.65815884,0.6795365
0.64761025,0.67320406
0.6535864,0.6733567
0.64066607,0.6571212
0.6310524,0.62816596
0.606916,0.60157865
0.59793663,0.6027804
0.5867316,0.60170203
0.5952588,0.58901876
0.51999545,0.51332843
0.45564482,0.44864836
0.37027138,0.36491022
0.3039158,0.30887958
0.25487098,0.25676355
0.24350606,0.24323685
0.25305635,0.24822325
0.28298682,0.28489715
0.43419185,0.43321934
0.5453949,0.54373133
0.58791196,0.5923592
0.6242323,0.64173937
0.64574593,0.6741098
0.669259,0.7040676
0.6810459,0.7156617
0.6749015,0.70684314
0.66697276,0.6988492
0.67043936,0.69938743
0.6681338,0.68452054
0.6604092,0.6589062
0.64230144,0.62819743
0.62522787,0.6217662
0.6180879,0.6128855
0.6231292,0.6127818
0.54522663,0.52977383
0.47941986,0.4595795
0.39709106,0.37317613
0.3303604,0.3127401
0.27718714,0.27416608
0.2627914,0.25679952
0.2750333,0.26283008
0.3089378,0.30756816
0.4579862,0.45901376
0.5718395,0.57530165
0.60980344,0.62615776
0.6405392,0.670838
0.67124736,0.7027104
0.7036516,0.73110104
0.7230776,0.74288505
0.7185382,0.73122334
0.7104193,0.72766393
0.7170959,0.72563076
0.7069389,0.71343315
0.69147867,0.68701386
0.67296827,0.66281843
0.66031265,0.65230775
0.6488761,0.6421775
0.6380296,0.6364017
0.55776364,0.5505334
0.49060002,0.48280182
0.39444634,0.396246
0.33025837,0.3323824
0.27850813,0.27934197
0.26438266,0.2676444
0.2825042,0.27297705
0.31328958,0.31572443
0.4568941,0.47638515
0.56552136,0.58851457
0.6132645,0.6377005
0.65419036,0.67870617
0.681989,0.70565605
0.7029594,0.7314257
0.71833694,0.7418265
0.71447873,0.72830164
0.7089135,0.7121644
0.70726156,0.7138687
0.6917848,0.7009741
0.6736467,0.67879486
0.6442512,0.6554755
0.6252223,0.62884843
0.60825634,0.60621846
0.59267193,0.6122704
0.5301166,0.5352363
0.47843808,0.46842235
0.39687872,0.3808761
0.33058104,0.320252
0.27568138,0.265533
0.25257373,0.24177296
0.2502958,0.22982174
0.24079238,0.22291456
0.30611655,0.28071323
0.39115074,0.38309267
0.45414457,0.4555515
0.50500953,0.5165096
0.51950735,0.55326855
0.53727037,0.5788106
0.54479367,0.57098144
0.5243611,0.5389659
0.51074857,0.5190529
0.4953738,0.51037514
0.5037768,0.51104385
0.49290556,0.4880652
0.4945602,0.4829831
0.49481118,0.47401005
0.51156485,0.48498625
0.5241074,0.49708092
0.4400494,0.41552064
0.36377126,0.33991796
0.28551295,0.25798967
0.23262651,0.20827255
0.19771819,0.1877046
0.17473187,0.17972907
0.16802764,0.16757727
0.15161593,0.15467632
0.20263812,0.20610794
0.29108924,0.29558748
0.36812583,0.3782996
0.43273848,0.4567336
0.48259962,0.5096831
0.5087547,0.53961
0.51366353,0.53319246
0.49525794,0.5069372
0.49277592,0.49748132
0.49014497,0.49676487
0.50008965,0.48801658
0.49611288,0.4803783
0.504367,0.47803986
0.5130651,0.48629826
0.5480672,0.5099214
0.5663515,0.53001285
0.47131193,0.44556016
0.3766116,0.3529593
0.29696062,0.27682996
0.25090802,0.23737086
0.21935043,0.21813397
0.21094464,0.21053182
0.23257135,0.227664
0.2786267,0.29747665
0.4509069,0.4835132
0.5808465,0.602842
0.6466836,0.669813
0.6998403,0.7202393
0.7289876,0.75526655
0.75723857,0.7863163
0.77261335,0.8060909
0.7687855,0.8031886
0.76394004,0.7916727
0.77328897,0.7941797
0.7590146,0.7759847
0.74358743,0.7485334
0.7113845,0.7226293
0.69415927,0.7127445
0.68564314,0.68770516
0.676148,0.67908543
0.5838635,0.5827896
0.5143006,0.5075803
0.42223674,0.4166244
0.35656235,0.3609984
0.29944816,0.3073415
0.28808877,0.29470146
0.30590144,0.2990336
0.33958253,0.3441875
0.4842874,0.5025617
0.60026693,0.62031394
0.6609966,0.6798494
0.69911224,0.7250128
0.7225729,0.7589216
0.75652707,0.78645766
0.7802497,0.80035096
0.7791604,0.79435736
0.7739288,0.7814354
0.7771968,0.78416544
0.76289207,0.7672586
0.7335021,0.744187
0.71410924,0.72798073
0.7072809,0.7102534
0.7074767,0.68009394
0.6967185,0.6761456
0.605482,0.5941655
0.5383073,0.5186832
0.43971848,0.42788842
0.37485212,0.36171436
0.32700968,0.31551126
0.30223355,0.3075834
0.31971803,0.30643934
0.3585976,0.34887207
0.5084816,0.49927863
0.62877715,0.6104995
0.6802985,0.669546
0.72394633,0.7190249
0.75764394,0.7492794
0.77914655,0.7763342
0.8000342,0.7791102
0.7956824,0.7697194
0.79398906,0.74802303
0.79482746,0.75501674
0.77979463,0.7321477
0.75957716,0.70415
0.7271095,0.6928004
0.7037233,0.6838721
0.7018149,0.63832074
0.6651361,0.6420637
0.5819248,0.5598718
0.51908267,0.49318087
0.4286707,0.4058359
0.36961228,0.34332743
0.319354,0.2961919
0.30351868,0.2962445
0.3262292,0.3013324
0.36701995,0.3512484
0.5019732,0.52004635
0.6198887,0.622559
0.66073185,0.6711451
0.69823253,0.71571606
0.73595655,0.7397524
0.76150763,0.76403296
0.7796954,0.7669312
0.7697645,0.75381964
0.77268505,0.7343664
0.7763281,0.7439189
0.7682367,0.720199
0.73712313,0.69544184
0.69989824,0.68571746
0.6863381,0.67356473
0.6876177,0.6295341
0.66057193,0.6185244
0.5831658,0.5395361
0.5244107,0.47611642
0.4415938,0.38864526
0.3808669,0.33154362
0.32616028,0.31474864
0.3087723,0.30377305
0.32477862,0.31152138
0.35571018,0.3542573
0.50083697,0.52294385
0.61500746,0.63449067
0.67611766,0.68018866
0.720033,0.7217842
0.7499414,0.75038534
0.7811818,0.7774471
0.79596364,0.7919123
0.7746651,0.77597785
0.7603135,0.76108587
0.7639814,0.7634363
0.7537775,0.74844956
0.7397182,0.7267196
0.7150827,0.69583386
0.6809907,0.66343606
0.6690356,0.64046735
0.65320855,0.64106435
0.5720877,0.5638811
0.50008965,0.49748495
0.4156456,0.4067382
0.3491411,0.34830707
0.2918449,0.29296273
0.27061254,0.27185154
0.2723941,0.26969406
0.25916487,0.27353773
0.31547102,0.33884522
0.39829898,0.4314197
0.46532196,0.4949869
0.5221907,0.557917
0.5580146,0.60207963
0.5817538,0.6286841
0.5831658,0.63467723
0.55501413,0.60662097
0.5402295,0.5880646
0.5402571,0.58102417
0.54881734,0.57397157
0.5429708,0.55749214
0.54816926,0.5425664
0.55011624,0.5451634
0.58135116,0.548659
0.57591826,0.5452957
0.47598916,0.46355623
0.391672,0.3815598
0.31256154,0.3037978
0.26490113,0.25137258
0.22174421,0.2163263
0.2048554,0.20695218
0.19860621,0.19703719
0.18472616,0.18846674
0.22631665,0.2426829
0.3083338,0.3196978
0.3831145,0.4015007
0.45638114,0.47369692
0.5118186,0.52876484
0.5371959,0.559818
0.53044206,0.55469805
0.511187,0.5212352
0.50935584,0.52216697
0.5135312,0.5157847
0.5252629,0.506382
0.52188736,0.49810976
0.51790506,0.49866688
0.51047003,0.5103299
0.54441035,0.53690684
0.53259313,0.5412984
0.43429664,0.45397252
0.35742554,0.3664084
0.2808385,0.28968453
0.23678252,0.24932186
0.20618741,0.20311669
0.19711699,0.19487862
0.22481915,0.21784231
0.2815638,0.29079336
0.44092363,0.47268164
0.57233864,0.5899335
0.63290286,0.65297407
0.6861202,0.6990249
0.7290317,0.733954
0.76187444,0.7662139
0.78451604,0.7848245
0.78389,0.7825464
0.77795243,0.7723006
0.78280616,0.77545124
0.7728836,0.7573057
0.7638987,0.73282135
0.74496907,0.704458
0.7196083,0.70627
0.72282386,0.6881774
0.69168824,0.66086775
0.59585446,0.5658107
0.51756585,0.4912429
0.4282598,0.40185755
0.36298528,0.34928337
0.31648588,0.31287536
0.29441792,0.30002654
0.31356815,0.30978924
0.35429266,0.35889465
0.5008342,0.5153688
0.6135513,0.63341665
0.6636331,0.68946064
0.70112544,0.73104846
0.73832554,0.7648868
0.7695908,0.79541236
0.7934844,0.81024486
0.79374087,0.8069479
0.7957458,0.7964115
0.80831313,0.8008122
0.7921855,0.78320384
0.7733938,0.7636396
0.7553412,0.7445413
0.73864263,0.7372398
0.74381906,0.71245545
0.7008469,0.6900225
0.6025587,0.6050779
0.53096604,0.5281812
0.4361554,0.43632022
0.3712173,0.3718659
0.31622115,0.32470208
0.30568907,0.31441632
0.33156008,0.32735264
0.37432262,0.37957266
0.5198052,0.52980864
0.636841,0.6460109
0.68742466,0.70160556
0.7439542,0.75123715
0.786907,0.78626144
0.8112943,0.82480556
0.83295965,0.8375047
0.8219064,0.83591175
0.81281114,0.82294595
0.8268649,0.82881916
0.8151277,0.8082092
0.810216,0.7891973
0.79176354,0.7667309
0.7729387,0.77273715
0.77662593,0.74539465
0.73575246,0.7122275
0.63150465,0.6210293
0.5612578,0.54828906
0.47251707,0.45507196
0.40167454,0.3910211
0.34994912,0.33005682
0.33854008,0.32517844
0.3591078,0.33566844
0.40103748,0.38612464
0.5408169,0.54596937
0.6612917,0.6583081
0.7226143,0.71589863
0.77741194,0.7706405
0.8225903,0.8071569
0.85928565,0.8429453
0.8714145,0.854674
0.8563982,0.8474179
0.84458107,0.8311372
0.8527855,0.83907044
0.8424741,0.8178843
0.8307727,0.79329956
0.81534004,0.76983637
0.80223495,0.76824486
0.81144047,0.7379101
0.7694198,0.708478
0.6664019,0.61573553
0.5902837,0.54456735
0.48726583,0.45033023
0.42147836,0.38862258
0.36612642,0.37216958
0.3501863,0.3560018
0.3660492,0.3672222
0.40848356,0.41715157
0.5460016,0.57173055
0.65399176,0.6861453
0.702645,0.73839474
0.7462184,0.7843703
0.7822491,0.81914455
0.81557167,0.8503037
0.8289415,0.8687088
0.8138839,0.8588695
0.8053457,0.8411914
0.82139343,0.8446613
0.8157261,0.83161974
0.79479986,0.8169854
0.7737109,0.79061294
0.7549082,0.772743
0.74555373,0.7427239
0.7000637,0.7114134
0.612837,0.6299132
0.54246885,0.56005305
0.45881078,0.4687646
0.38875696,0.40726584
0.33192408,0.3277097
0.3060807,0.3029034
0.3029285,0.2981073
0.29633737,0.31133416
0.3456497,0.3825347
0.42148387,0.45364025
0.47415522,0.5042899
0.51392,0.5537961
0.5381446,0.5896162
0.55657226,0.60678315
0.56413966,0.6047211
0.53688705,0.5697
0.5220666,0.54834056
0.5267411,0.5490548
0.5291376,0.53248024
0.51521343,0.51148766
0.5131313,0.503906
0.5206601,0.5091346
0.5625512,0.50648576
0.54000336,0.50432855
0.44126284,0.43421668
0.36252472,0.35730386
0.29343614,0.28950217
0.24674097,0.24023467
0.20540972,0.19676383
0.18909453,0.18493348
0.1883775,0.17802532
0.17392935,0.17376012
0.20956022,0.22528008
0.2852896,0.31680235
0.34357032,0.3967245
0.40707156,0.46763334
0.44806084,0.5166117
0.4693401,0.54399544
0.4736919,0.5374972
0.45719472,0.50554305
0.46316534,0.50880057
0.46897605,0.5018398
0.48598346,0.5001401
0.49040145,0.4934793
0.48645228,0.4993075
0.50208074,0.5164537
0.5561669,0.5427586
0.5308116,0.5384669
0.43935445,0.45634025
0.35294133,0.3700846
0.2809543,0.29482126
0.23290505,0.25497997
0.20179422,0.20491798
0.19624828,0.19801043
0.2212864,0.2254202
0.27586064,0.3036419
0.43436006,0.49818292
0.5613322,0.61149955
0.62447774,0.6606984
0.67877346,0.71110785
0.71381414,0.7472098
0.7558073,0.7806402
0.78565776,0.80120546
0.7875551,0.79910344
0.78458774,0.78940535
0.794582,0.7939703
0.7805144,0.7734753
0.7678892,0.7522453
0.74733526,0.7271549
0.7342412,0.73176813
0.7559286,0.711877
0.6939193,0.67409855
0.5948451,0.57369876
0.52024645,0.5013722
0.43375885,0.41141388
0.37833798,0.35987395
0.32674494,0.32085472
0.30383858,0.306392
0.3277598,0.31449398
0.3668407,0.36849424
0.5025965,0.5265249
0.62097806,0.6343383
0.66570693,0.6881083
0.71086603,0.72513604
0.74720013,0.7563337
0.78367215,0.78181684
0.8070749,0.7956007
0.8055636,0.7911808
0.80474454,0.7802508
0.8164845,0.7837335
0.80026585,0.7643709
0.76916057,0.74429274
0.71125764,0.7319119
0.6947301,0.73161405
0.69815254,0.6992993
0.6363032,0.6646995
0.5446172,0.57965136
0.49061105,0.5080607
0.41629642,0.42330173
0.35976416,0.35778537
0.31654933,0.30025646
0.30611104,0.29387262
0.32883534,0.3003816
0.3682775,0.3515207
0.5014492,0.5149801
0.6096931,0.6202924
0.6464933,0.66342914
0.671115,0.6997644
0.6833128,0.7190232
0.70837575,0.74329937
0.72162145,0.7448886
0.71670157,0.7364238
0.7226777,0.7185142
0.73885226,0.72814465
0.7259981,0.7020491
0.7036875,0.6811086
0.6767106,0.6698276
0.6707758,0.66234493
0.7036075,0.62523466
0.6473896,0.61582637
0.5615832,0.5407039
0.5068793,0.47792634
0.4264672,0.3908697
0.36073765,0.33257112
0.30427983,0.2912886
0.3041585,0.28229398
0.32747024,0.29629508
0.36081487,0.3554284
0.48106903,0.5215292
0.5903416,0.624763
0.62951624,0.6603626
0.661584,0.6956387
0.68981844,0.7217841
0.7102152,0.7495523
0.7256424,0.757685
0.722846,0.7492334
0.72266394,0.74016297
0.72995555,0.7472499
0.72364295,0.73391926
0.71472144,0.7148303
0.69668263,0.7055578
0.6820966,0.70806295
0.7156095,0.681042
0.66055536,0.64944905
0.5683619,0.56287545
0.5093807,0.49702904
0.42234707,0.41302994
0.36566585,0.3547449
0.3168251,0.31058365
0.30522302,0.29624945
0.32448354,0.30867344
0.36612642,0.35824147
0.48635852,0.514466
0.5885325,0.63071656
0.62975895,0.67559534
0.6604782,0.7130629
0.70115304,0.74169284
0.7345363,0.77042747
0.7449911,0.7861313
0.7253749,0.77501523
0.716605,0.7619772
0.7240952,0.7642995
0.7268999,0.752783
0.7132874,0.7391193
0.7005877,0.71585083
0.68389744,0.7022852
0.70304763,0.6811618
0.6429495,0.6577682
0.563715,0.5775688
0.5033907,0.5090607
0.43555695,0.42129186
0.37156758,0.35978132
0.3120927,0.29927287
0.29008818,0.27441913
0.2927605,0.27115983
0.2960864,0.27895898
0.34346,0.34095165
0.4216769,0.43374744
0.47857875,0.49750453
0.53532887,0.56053203
0.56618047,0.60504365
0.584906,0.6353403
0.5941115,0.63693076
0.57084113,0.6114047
0.565047,0.59223926
0.56513524,0.5862466
0.5696663,0.58179307
0.55773056,0.55911326
0.5559159,0.5441745
0.56539446,0.5544916
0.61335,0.56553054
0.56350815,0.5491074
0.46811837,0.46129394
0.39376515,0.38365835
0.3231984,0.3050641
0.27822408,0.25339553
0.2401636,0.22164035
0.22133881,0.20962824
0.21830246,0.2049344
0.2077759,0.20428261
0.2351692,0.2490353
0.32227454,0.32694146
0.3866059,0.40287727
0.43574172,0.47249904
0.47411108,0.52457887
0.492718,0.5574835
0.49661756,0.5489345
0.48368344,0.5199505
0.4897037,0.5194009
0.4931758,0.5173902
0.49944153,0.50883394
0.50036544,0.5024503
0.4955227,0.50800323
0.5055225,0.5391421
0.5582435,0.5666854
0.5169619,0.5434784
0.43444005,0.45547807
0.35476425,0.37006104
0.29672346,0.29744646
0.24494563,0.2594216
0.20245335,0.20682897
0.18051775,0.1986305
0.17286484,0.22616217
0.16026442,0.30580127
0.17218642,0.49263975
0.23764847,0.60719144
0.30236316,0.6611485
0.35128665,0.7103869
0.38883418,0.74866486
0.41111174,0.78383356
0.42292067,0.8048892
0.41805592,0.8047802
0.4218865,0.795806
0.43079147,0.79808974
0.44685844,0.77928126
0.45341098,0.75892735
0.45605573,0.7366464
