true,forecasted
0.5901168,0.6784382
0.55049413,0.618563
0.5304582,0.6106994
0.4768194,0.5393496
0.3929919,0.5006365
0.34177896,0.4594745
0.318239,0.42157525
0.30260557,0.39039612
0.30530098,0.42305768
0.31814915,0.41642937
0.3964061,0.5239319
0.5134771,0.6704409
0.58966756,0.7750185
0.6071878,0.7542041
0.5996406,0.75843644
0.59263253,0.6999057
0.57672954,0.66598386
0.5804133,0.69346994
0.58337826,0.6784637
0.59910154,0.6571046
0.62021565,0.6701303
0.6435759,0.772134
0.62228215,0.7572273
0.6146451,0.74709475
0.5975741,0.7337189
0.5606469,0.6415405
0.54456425,0.61538714
0.49991015,0.5554329
0.4212938,0.45004642
0.36801437,0.42289633
0.3386343,0.33544996
0.32740343,0.2933413
0.32515723,0.32102454
0.3332435,0.31588936
0.4102426,0.38972232
0.5241689,0.50224286
0.6005391,0.61592084
0.6218329,0.6321356
0.6162624,0.61852753
0.6077269,0.6050393
0.59362084,0.5704817
0.6045822,0.5789796
0.6061096,0.56420386
0.61383647,0.54895884
0.62713385,0.55686414
0.64627135,0.6276774
0.6216532,0.6161257
0.60727763,0.60630155
0.5924528,0.5863763
0.5597484,0.5352597
0.54420483,0.5288245
0.5073675,0.49537557
0.43162623,0.40786672
0.37457323,0.35186565
0.3444744,0.34878162
0.3306379,0.30599946
0.33261454,0.32098013
0.3391734,0.33796644
0.41572326,0.3815735
0.53495055,0.48481333
0.6097035,0.56141716
0.6371069,0.58615065
0.62533695,0.5472784
0.61895776,0.5365762
0.5967655,0.5217463
0.5973046,0.49370167
0.59290206,0.5026089
0.59380054,0.4912998
0.60422283,0.5045207
0.62515724,0.56388724
0.61374664,0.5632615
0.6081761,0.5333499
0.59478885,0.54497796
0.5567835,0.52689034
0.53944296,0.49882573
0.49496856,0.439575
0.41302785,0.39501607
0.36073676,0.33105958
0.33728662,0.33325505
0.32560647,0.31416482
0.32560647,0.32316148
0.33962265,0.31871137
0.41850853,0.38915947
0.53926325,0.49988887
0.620575,0.5836291
0.6372866,0.61141557
0.6227313,0.59619814
0.6103324,0.58081686
0.5975741,0.5437663
0.6047619,0.50885606
0.6056604,0.5320524
0.61132073,0.51770127
0.62102425,0.52425927
0.6407008,0.5862673
0.61796945,0.578947
0.5982929,0.5485348
0.5754717,0.5435872
0.52893084,0.5143991
0.5159928,0.46631205
0.4838275,0.42289072
0.40584007,0.3799348
0.3424079,0.31862885
0.31410602,0.305679
0.30044922,0.29281625
0.28948787,0.2819959
0.27349505,0.2836554
0.28230008,0.3105749
0.31302786,0.3436326
0.35992813,0.41102841
0.40377358,0.46201298
0.41221923,0.43219662
0.40368375,0.44052914
0.3840072,0.41342118
0.36819407,0.37341228
0.35822102,0.3904
0.3604672,0.38406792
0.38122192,0.40175128
0.41707098,0.43463665
0.43629828,0.47095123
0.44061098,0.4303916
0.44213837,0.46113187
0.4260557,0.43097976
0.42497754,0.4146077
0.3920036,0.3798502
0.33773586,0.34439844
0.2933513,0.29849595
0.26648697,0.26589882
0.2500449,0.24490198
0.24016173,0.23285615
0.22219227,0.2165628
0.21446541,0.22790039
0.22246182,0.24322234
0.24842767,0.28173873
0.275292,0.29920104
0.28535488,0.31210598
0.289398,0.3195758
0.30206648,0.32539725
0.29424977,0.31792796
0.28113207,0.32014477
0.2771788,0.3203753
0.29631627,0.33452344
0.3562444,0.39832795
0.394699,0.43408918
0.41895777,0.422104
0.4327044,0.44153306
0.42704403,0.43196243
0.4345912,0.4246611
0.39586702,0.38612956
0.34294698,0.33392507
0.3054807,0.29941708
0.2884097,0.2911244
0.28149146,0.28269717
0.28427672,0.29037392
0.30314466,0.30995002
0.3851752,0.3956238
0.50961363,0.5464412
0.6030548,0.63988453
0.63450134,0.66674536
0.63782567,0.683759
0.64321655,0.68094474
0.6404313,0.6614837
0.6608266,0.6797511
0.67061996,0.67781687
0.6738545,0.66185963
0.6615454,0.65432197
0.67439353,0.694197
0.6415094,0.66871256
0.6134771,0.6073811
0.5783468,0.60975385
0.5451033,0.5464858
0.52237195,0.5321061
0.46567833,0.48155466
0.39209345,0.40192962
0.3407008,0.35516462
0.31841868,0.32291812
0.30862534,0.3032974
0.3070081,0.31212866
0.32515723,0.32511342
0.4030548,0.40886787
0.5344115,0.5371128
0.63360286,0.62667483
0.67349505,0.6519864
0.6793351,0.666113
0.678257,0.64848334
0.6592992,0.6387403
0.6522911,0.64057887
0.6416891,0.6359633
0.6206649,0.616541
0.61590296,0.614544
0.62632525,0.669813
0.593531,0.6349854
0.5705301,0.5965884
0.54330635,0.5772656
0.5070081,0.545641
0.5021563,0.52226704
0.45318958,0.47599852
0.38490567,0.4023617
0.33566937,0.35042506
0.3132974,0.3128829
0.30368373,0.28928828
0.30592993,0.29986113
0.3180593,0.31331316
0.3901168,0.39221475
0.5032345,0.5176996
0.5831087,0.61092407
0.61051214,0.64734393
0.61904764,0.6475395
0.62327045,0.6490353
0.61455524,0.62580734
0.6212938,0.6226044
0.6121294,0.622313
0.6081761,0.59693205
0.6079066,0.5933544
0.627673,0.6503529
0.59919137,0.61590296
0.5819407,0.57203895
0.56531894,0.56215954
0.53306377,0.5299103
0.52237195,0.5173681
0.481761,0.47372115
0.3986523,0.3907357
0.3460018,0.33366352
0.32210243,0.32940447
0.3123989,0.3117388
0.3119497,0.31561524
0.32084456,0.3215321
0.3929919,0.4048097
0.5115903,0.5392825
0.6024259,0.6207249
0.62443846,0.67182845
0.6109614,0.6535517
0.5941599,0.6522164
0.56972146,0.6297638
0.5745732,0.6298071
0.5739443,0.6349254
0.57592094,0.6255952
0.5869722,0.62697464
0.6151842,0.65350485
0.6034142,0.63789475
0.5945193,0.5915159
0.5821204,0.5824472
0.5483378,0.5606915
0.5344115,0.53552306
0.49074572,0.4813025
0.41509435,0.40948004
0.3585804,0.35739693
0.32578617,0.32270414
0.318239,0.31167883
0.32057503,0.30310103
0.33027852,0.30462778
0.39685535,0.37918773
0.50673854,0.50837183
0.5981132,0.58891493
0.6256963,0.62614983
0.61581314,0.63655615
0.59892184,0.6443428
0.56990117,0.62285346
0.56325245,0.61593336
0.5557053,0.61707115
0.552381,0.60301447
0.5597484,0.6021333
0.58526504,0.6276305
0.5743935,0.6140479
0.5587601,0.5718434
0.54231805,0.55204123
0.5045822,0.5103931
0.493531,0.49335754
0.46406108,0.45522225
0.39344114,0.38882005
0.3389937,0.33952057
0.306469,0.30366772
0.28957772,0.28625035
0.28050315,0.27825707
0.2657682,0.26147705
0.2730458,0.27993634
0.3051213,0.32382184
0.35013476,0.38322145
0.39478886,0.44126287
0.39964062,0.44229072
0.38238993,0.4471171
0.35867026,0.42609861
0.34186882,0.40402243
0.33099732,0.39911595
0.32596585,0.3908796
0.349416,0.3956403
0.3899371,0.4467842
0.41841868,0.47167173
0.43153638,0.44349104
0.43584907,0.45021954
0.41716084,0.433929
0.42686433,0.43443042
0.3937107,0.39580014
0.3378257,0.33796394
0.28903863,0.29674405
0.25974843,0.26360023
0.24492364,0.24772637
0.23620844,0.23828264
0.21725067,0.21427307
0.20826595,0.22160411
0.21841869,0.2493572
0.24456424,0.29167882
0.26972148,0.31883046
0.2792453,0.3341837
0.27951482,0.34494865
0.28203055,0.34878618
0.27277628,0.35071006
0.26469004,0.34140173
0.26909253,0.3413078
0.30521113,0.36325723
0.36810422,0.4241876
0.40763703,0.4506504
0.43360287,0.4344071
0.44932616,0.45184022
0.43548965,0.43098032
0.4458221,0.4382282
0.4071878,0.40421137
0.35139263,0.3453701
0.30943397,0.31131056
0.28589398,0.29131147
0.27556154,0.28634343
0.28104222,0.2926188
0.29892182,0.30825612
0.37637016,0.3989103
0.49362084,0.547274
0.58122194,0.6430877
0.6039533,0.66355556
0.6032345,0.6755965
0.59910154,0.66725415
0.58679247,0.6421089
0.59667563,0.675443
0.5963163,0.66573507
0.6037736,0.6698409
0.6218329,0.66834235
0.64420485,0.70175225
0.6255166,0.6814236
0.6178796,0.6303054
0.59487873,0.623441
0.5642408,0.5638129
0.5557053,0.55553883
0.5,0.5133335
0.42668465,0.42556697
0.37628034,0.38589728
0.34950584,0.3319733
0.3349506,0.31099272
0.3353998,0.32294348
0.35139263,0.33855397
0.42048517,0.41026965
0.53378254,0.5543704
0.6079066,0.6488525
0.6302785,0.68509233
0.6233603,0.6930648
0.61383647,0.6741736
0.5904762,0.6585582
0.5920036,0.6744465
0.5924528,0.65744984
0.59613657,0.63562953
0.6030548,0.63086796
0.61814916,0.6616955
0.58957773,0.62458795
0.58113205,0.59061
0.5712489,0.5852839
0.54474396,0.54523134
0.53737646,0.5347912
0.4889488,0.48711035
0.4131177,0.41679204
0.36343217,0.36151087
0.33405212,0.3240648
0.31895778,0.30529827
0.31814915,0.31006885
0.32982928,0.33110332
0.39766398,0.395255
0.49937108,0.52116406
0.5796047,0.61202353
0.6069182,0.6434503
0.6056604,0.6520915
0.6083558,0.64197886
0.6045822,0.6233589
0.60979337,0.62367064
0.6150045,0.62211096
0.6077269,0.5962643
0.6204852,0.60709435
0.6373765,0.6587201
0.6025157,0.627801
0.5857143,0.58640504
0.5662174,0.5777575
0.5422282,0.55690354
0.5328841,0.5395071
0.48095238,0.49781102
0.40601978,0.4198144
0.3492363,0.36410415
0.33072776,0.3248861
0.31940702,0.309994
0.32102427,0.3130471
0.33620843,0.31638068
0.40107816,0.3788553
0.51105124,0.4810028
0.58957773,0.54826945
0.6165319,0.5990687
0.6078167,0.5860812
0.5963163,0.5783717
0.5815813,0.55661535
0.6024259,0.56070656
0.6069182,0.5562308
0.6040431,0.5561508
0.6140162,0.5697716
0.628841,0.60486364
0.60233605,0.60458493
0.59272236,0.5761255
0.57924527,0.5658163
0.54420483,0.5491702
0.5313567,0.5245461
0.47969452,0.4690382
0.40997306,0.40926594
0.35831088,0.35417023
0.33243486,0.3292041
0.318239,0.32581747
0.31572327,0.32496116
0.33036837,0.33221573
0.3931716,0.39514333
0.49056605,0.510538
0.5642408,0.5961378
0.5937107,0.629245
0.58733153,0.63219416
0.5722372,0.6332952
0.5514825,0.6072555
0.5538185,0.5981813
0.55166215,0.6046641
0.54681045,0.59436256
0.56208444,0.5895343
0.5881402,0.62796485
0.57601076,0.62246627
0.5592992,0.5732416
0.54240793,0.55873644
0.5091644,0.51777923
0.48598382,0.49233
0.44627133,0.45583683
0.3768194,0.38852853
0.32380953,0.34093618
0.292363,0.32399726
0.27753818,0.3165263
0.27106917,0.2966957
0.263522,0.2939543
0.26990116,0.297761
0.30296496,0.34737387
0.35103324,0.39771625
0.3904762,0.4641885
0.39344114,0.4655732
0.37672955,0.46278876
0.3610063,0.44955257
0.3460018,0.42682168
0.34438455,0.41936353
0.35660377,0.42271283
0.375292,0.42554966
0.4013477,0.4628321
0.4209344,0.4747138
0.4298293,0.46162075
0.43045822,0.475082
0.42156336,0.45649812
0.42713386,0.44580525
0.38652292,0.4036982
0.33414197,0.34709448
0.2885894,0.32051086
0.26343217,0.27436078
0.24968554,0.26455215
0.24456424,0.24200726
0.23324348,0.22967525
0.21841869,0.22743267
0.22362983,0.24889219
0.2492363,0.28348744
0.27726865,0.3130508
0.2887691,0.32384616
0.2914645,0.33628425
0.30107817,0.34206036
0.29991016,0.33174017
0.30224618,0.33325377
0.29973045,0.34647495
0.31302786,0.36420017
0.35884994,0.4344514
0.3937107,0.45478895
0.41168013,0.438233
0.4265948,0.45633546
0.42794248,0.44576803
0.4414196,0.43951184
0.39568734,0.39621663
0.3469901,0.34195864
0.3070081,0.31697673
0.28715184,0.29810274
0.2807727,0.29619598
0.28256962,0.29223105
0.29631627,0.3187303
0.37295598,0.39270994
0.47771788,0.52523047
0.55274034,0.59290665
0.57789755,0.62195826
0.57295597,0.63545823
0.5762803,0.6266461
0.5630728,0.60182184
0.57349503,0.6230218
0.5804133,0.6245245
0.590027,0.6309629
0.5998203,0.6307431
0.6238994,0.67598224
0.6090746,0.66478115
0.6032345,0.61309445
0.59290206,0.60505474
0.5714286,0.56188124
0.5619048,0.54702806
0.50754714,0.4962455
0.43351302,0.4097495
0.38355795,0.37834692
0.35004494,0.3415086
0.33809525,0.32372722
0.33656785,0.32332522
0.35615453,0.33787143
0.4245283,0.40597358
0.52497756,0.5193023
0.60530096,0.6083053
0.6415094,0.6510064
0.63998204,0.657794
0.6299191,0.64244026
0.6212938,0.634077
0.6249775,0.6465474
0.6265948,0.64439917
0.6215633,0.6367247
0.6309075,0.63076466
0.64725965,0.66902727
0.62416893,0.63440865
0.6122192,0.5973277
0.59694517,0.59375703
0.58131176,0.5713583
0.5661276,0.5423109
0.5153639,0.4973951
0.44528303,0.4263844
0.3885894,0.3775565
0.36361185,0.3582376
0.35031447,0.34018198
0.34887692,0.34590775
0.3707098,0.36401838
0.44438455,0.43281186
0.5503145,0.5530919
0.634142,0.6436615
0.6740341,0.68658215
0.6761006,0.6945316
0.6685535,0.6887673
0.65238094,0.6725719
0.6372866,0.6769207
0.6250674,0.668592
0.6298293,0.6514213
0.6416891,0.6514761
0.6614555,0.6994874
0.6414196,0.6649619
0.6342318,0.6251117
0.6192273,0.62216496
0.59694517,0.5973186
0.58652294,0.5687538
0.5283917,0.5216221
0.45211142,0.4374131
0.39856243,0.39132154
0.3737646,0.3749361
0.36226416,0.35964474
0.36181492,0.36010256
0.38283917,0.35288203
0.45211142,0.43141383
0.5492363,0.5302132
0.6287511,0.6073509
0.6654987,0.6583411
0.667655,0.6493109
0.66702604,0.64406645
0.6521114,0.62048286
0.6530997,0.62964
0.64411503,0.62653947
0.650584,0.62898755
0.67133874,0.64923257
0.68697214,0.687391
0.6737646,0.690103
0.65867025,0.6609625
0.6362983,0.6398486
0.6058401,0.62647885
0.59272236,0.5884516
0.5398023,0.53902435
0.47241688,0.46341777
0.42309076,0.41469115
0.3931716,0.38454628
0.37807727,0.37831986
0.37816712,0.3708156
0.3962264,0.37095702
0.4638814,0.43950638
0.5568733,0.5414443
0.6281222,0.6276117
0.6604672,0.66668135
0.6618149,0.677626
0.6497754,0.6742366
0.6309075,0.6603872
0.6180593,0.66488546
0.6091644,0.6392975
0.60530096,0.6376524
0.6167116,0.6305269
0.6340521,0.6617691
0.6309075,0.651823
0.6286613,0.62598085
0.60314465,0.6159775
0.571159,0.5632562
0.5576819,0.53430307
0.50754714,0.49993968
0.43387243,0.42394173
0.38607368,0.38953435
0.35992813,0.35036278
0.34079066,0.33703572
0.33468103,0.32246345
0.33153638,0.31957334
0.33548966,0.32425973
0.37061995,0.36598527
0.42057502,0.4195963
0.47349507,0.48986146
0.49595687,0.48721105
0.49272236,0.49273863
0.46945193,0.48329774
0.43602875,0.45692956
0.40808624,0.4438461
0.38625336,0.44339398
0.39568734,0.44561094
0.40673855,0.4851169
0.41275832,0.49374828
0.41761005,0.47962087
0.4195867,0.48157704
0.41356695,0.46323717
0.424708,0.45693183
0.38427672,0.41142198
0.3338724,0.3467219
0.28742138,0.3267718
0.26208445,0.27316853
0.2478886,0.2744037
0.24007188,0.24187183
0.23279426,0.22882102
0.21680143,0.23574948
0.22318059,0.2342696
0.24707997,0.27992696
0.2715184,0.3089355
0.27861634,0.31217015
0.28274933,0.32298747
0.30260557,0.32695177
0.32443845,0.3104352
0.34034142,0.32432956
0.3460018,0.33095786
0.3555256,0.36329722
0.39586702,0.4315179
0.4140162,0.44792578
0.4180593,0.45514882
0.42461815,0.45318606
0.42973945,0.4534791
0.44339624,0.42907405
0.40080863,0.394795
0.34860736,0.34079844
0.306469,0.30929953
0.2887691,0.2809469
0.2868823,0.2862056
0.2933513,0.27319783
0.32174304,0.28732932
0.38975742,0.34840617
0.48562443,0.48105633
0.5607368,0.5764081
0.58238995,0.60936433
0.5745732,0.60803455
0.5708895,0.60857445
0.5714286,0.5939325
0.5855346,0.6159889
0.58885896,0.6151718
0.58679247,0.61550486
0.60736746,0.6157532
0.6353998,0.63988835
0.62102425,0.5996204
0.6007188,0.55860746
0.580593,0.5630884
0.5649596,0.51486546
0.5463612,0.48428792
0.49308175,0.4356643
0.4197664,0.3713956
0.3686433,0.349042
0.34034142,0.33916494
0.32902068,0.31657
0.33279425,0.31943092
0.3532794,0.34176534
0.4083558,0.41545087
0.49775383,0.54010046
0.578796,0.62509686
0.614106,0.65486306
0.618239,0.65361804
0.6123091,0.6481162
0.5914645,0.61179405
0.572327,0.61062545
0.5365678,0.6038438
0.53279424,0.60053456
0.5460916,0.5938161
0.57187784,0.6352113
0.5587601,0.60197806
0.55920935,0.56519985
0.5483378,0.567477
0.52982926,0.53172356
0.5185984,0.48316532
0.46873316,0.43730718
0.39442948,0.3732301
0.34519318,0.3407007
0.3228212,0.32273102
0.31203952,0.29769444
0.3123989,0.30574116
0.33009884,0.32681888
0.38050315,0.4045858
0.46397126,0.478029
0.5347709,0.5824886
0.5650494,0.62204677
0.5606469,0.5901034
0.55399823,0.59105295
0.5448338,0.57298005
0.54231805,0.56278044
0.54366577,0.5658939
0.55274034,0.5595726
0.5617251,0.5674034
0.584097,0.6123157
0.5648697,0.57546043
0.5556154,0.57024485
0.54779875,0.5492874
0.5359389,0.5413083
0.5185984,0.50602406
0.46612757,0.457954
0.4,0.38517493
0.351752,0.34558028
0.32902068,0.31058192
0.31608266,0.29554644
0.3159928,0.3043436
0.33638814,0.31139135
0.38643306,0.38627857
0.47313568,0.47373617
0.54573226,0.54962665
0.57690924,0.5910104
0.57601076,0.5700687
0.56774485,0.57123154
0.55516624,0.5555124
0.5575921,0.56187135
0.5572327,0.56751347
0.56127584,0.56703997
0.5744834,0.567301
0.60431266,0.59612304
0.59892184,0.58019143
0.59910154,0.55266684
0.5908356,0.5556251
0.5737646,0.5559464
0.5513028,0.50648737
0.49245283,0.4543144
0.4209344,0.38151658
0.36469004,0.34031776
0.33926326,0.32786804
0.32677448,0.32627904
0.3269542,0.31653005
0.3444744,0.32456267
0.39335132,0.39462045
0.47556156,0.49347144
0.5451932,0.57229656
0.57610065,0.60988295
0.5796047,0.62029827
0.5690926,0.6188124
0.5449236,0.6041808
0.5483378,0.6047904
0.54743934,0.6011503
0.5469901,0.6038579
0.55813116,0.6091148
0.58427674,0.627398
0.58301884,0.61165535
0.57601076,0.5903375
0.55822104,0.57102513
0.5379155,0.54421383
0.5230907,0.5073348
0.47646,0.4601596
0.4087152,0.3933819
0.35480684,0.35694078
0.32713386,0.3259576
0.31105122,0.32261592
0.3028751,0.30315712
0.30440253,0.3088525
0.30808625,0.32044622
0.33548966,0.35115716
0.37187782,0.4077945
0.40673855,0.46465728
0.41212937,0.4640453
0.4018868,0.47133207
0.3952381,0.45796183
0.38167116,0.44247475
0.37448338,0.44354033
0.3809524,0.4358695
0.41320756,0.43996555
0.43522012,0.4868278
0.4448338,0.4922496
0.4454627,0.47651333
0.44887692,0.47907007
0.43791553,0.47475958
0.43809524,0.44571006
0.394699,0.40284252
0.3424079,0.34472495
0.30386344,0.31832945
0.28086254,0.27683976
0.2682839,0.26871434
0.25983828,0.24122372
0.25462714,0.24059732
0.23647799,0.2285265
0.2424079,0.23989686
0.25678346,0.2772601
0.274124,0.2973546
0.27816713,0.30390292
0.27430367,0.3135198
0.2718778,0.31163028
0.2606469,0.2926586
0.2543576,0.30410188
0.26019767,0.31029388
0.2867026,0.32834604
0.3454627,0.3899675
0.39389038,0.41277945
0.419407,0.4225834
0.43279424,0.4429439
0.44231805,0.44988447
0.4439353,0.42739636
0.39613658,0.38240844
0.34618148,0.32471794
0.3049416,0.30389428
0.28867924,0.28107485
0.2814016,0.27160728
0.28427672,0.26521438
0.30628932,0.3008706
0.36307278,0.34928706
0.45049417,0.45811236
0.51221925,0.520622
0.5407008,0.54847544
0.54231805,0.54330206
0.5385445,0.54276365
0.5283917,0.52521306
0.5354897,0.55110466
0.53638816,0.5508862
0.5478886,0.555433
0.5715184,0.5632412
0.5982929,0.5998724
0.58948785,0.58974785
0.5828392,0.55785453
0.5682839,0.56298745
0.56109613,0.53694105
0.54115003,0.514913
0.48185086,0.46223804
0.4134771,0.38704568
0.3627134,0.36498374
0.33827493,0.33862644
0.32731357,0.32119378
0.3248877,0.31870782
0.34860736,0.3446226
0.40287513,0.41239837
0.48643306,0.52208626
0.5554358,0.60089284
0.5908356,0.6420658
0.597664,0.63642013
0.5897574,0.61616904
0.5756514,0.60351217
0.57187784,0.6146588
0.5670261,0.62022066
0.57726866,0.6249632
0.60521114,0.6284345
0.63486075,0.66773087
0.6238095,0.65157723
0.61383647,0.6264549
0.59362084,0.6184484
0.5934411,0.59511715
0.5702606,0.56149924
0.5112309,0.5070606
0.4328841,0.42298365
0.37780774,0.38786215
0.3564241,0.34839568
0.349416,0.33063066
0.35292003,0.33187243
0.37142858,0.3634119
0.4256963,0.41961277
0.508266,0.53388
0.58867925,0.62968457
0.6327044,0.68666583
0.63989216,0.6786361
0.6340521,0.681005
0.616442,0.65787077
0.6161725,0.6477584
0.61248875,0.6409118
0.6,0.62829244
0.5902965,0.61825573
0.59487873,0.65188533
0.5553459,0.6138488
0.5359389,0.58499134
0.5233603,0.5762644
0.51841867,0.56429285
0.4973046,0.5224794
0.44609165,0.47202557
0.37690926,0.38966465
0.32102427,0.3556229
0.29973045,0.30938432
0.29074574,0.29308018
0.29254267,0.28917724
0.31401616,0.29881567
0.35507637,0.34492722
0.4313567,0.42061853
0.50808626,0.4786651
0.5514825,0.5275716
0.56756514,0.49465406
0.5787062,0.49723792
0.5889488,0.4743118
0.61895776,0.46225867
0.63791555,0.4584192
0.6331536,0.44852138
0.630009,0.4557069
0.63566935,0.5054025
0.6026056,0.5018892
0.5712489,0.48776913
0.5409703,0.50739706
0.52425873,0.5137391
0.47663972,0.46883202
0.42938006,0.41636956
0.36621743,0.35393715
0.31787962,0.30504543
0.29667565,0.2719468
0.28751123,0.27431405
0.28903863,0.26289412
0.30557054,0.27696356
0.354717,0.31647766
0.42704403,0.39359966
0.49083558,0.47352555
0.5167116,0.50499356
0.52057505,0.50265175
0.51096135,0.5060584
0.51320755,0.47953528
0.5095238,0.46358797
0.4916442,0.4537811
0.48751122,0.44946197
0.49263254,0.45635718
0.52021563,0.48413754
0.5261456,0.4856496
0.5197664,0.47455359
0.50476193,0.47047508
0.48975742,0.44719696
0.44420484,0.40908796
0.40224618,0.3690676
0.3408805,0.31487888
0.2952381,0.27497834
0.26927224,0.2892058
0.25175202,0.28168628
0.24492364,0.26650617
0.249416,0.25705224
0.25318956,0.25444058
0.27654988,0.30141604
0.30826595,0.34197316
0.3385445,0.39574566
0.34384546,0.39963198
0.3433064,0.404064
0.3262354,0.3897766
0.30566037,0.36706662
0.2929919,0.3689301
0.28805032,0.3593627
0.30485174,0.361452
0.34833783,0.42288274
0.37663972,0.4393068
0.38760108,0.44887763
0.39038634,0.44916186
0.40314466,0.44955742
0.3926325,0.41539347
0.34797844,0.35999194
0.29514825,0.29832435
0.2478886,0.28201824
0.22174303,0.25770253
0.20862533,0.24727316
0.20727763,0.23795405
0.21069182,0.21947455
0.19982031,0.21986365
0.21159029,0.24163662
0.24339622,0.2822087
0.27583107,0.31083313
0.292363,0.3205908
0.28966758,0.3241325
0.28265947,0.31742564
0.2693621,0.30731615
0.2538185,0.31737584
0.25813118,0.32711795
0.29460916,0.35363844
0.3678347,0.42239863
0.41015273,0.45847982
0.41743037,0.46820045
0.42075473,0.46490532
0.43863434,0.46435228
0.42291105,0.4242372
0.36801437,0.38050017
0.3192273,0.32932317
0.2831087,0.29545766
0.26891285,0.25884375
0.26280323,0.25263426
0.2682839,0.26126134
0.29973045,0.28420687
0.37044024,0.34233627
0.46648696,0.47118562
0.54860735,0.5514168
0.5798742,0.60071737
0.5922731,0.60516906
0.6098832,0.5914892
0.6030548,0.5719631
0.61168015,0.5666255
0.6201258,0.5600854
0.6151842,0.5696163
0.6,0.56677186
0.5950584,0.6204584
0.5671159,0.5722268
0.54043126,0.5450735
0.52479786,0.5180913
0.52578616,0.49364102
0.48463613,0.46456307
0.424708,0.39756775
0.3619946,0.33834004
0.3176999,0.29581195
0.29613656,0.3163915
0.28867924,0.30430725
0.28814015,0.30720708
0.31626236,0.33430722
0.38553458,0.43769535
0.47574124,0.5462254
0.5422282,0.6382411
0.5720575,0.6656188
0.5690926,0.6583747
0.55902964,0.6495499
0.5389039,0.62510777
0.53297395,0.62254643
0.5395328,0.6298325
0.55300987,0.6107028
0.56972146,0.6168954
0.5918239,0.66202134
0.56585807,0.6102597
0.5469003,0.5763843
0.5326145,0.5762826
0.5356694,0.5374106
0.4899371,0.5002094
0.4328841,0.43485188
0.36531895,0.36653686
0.31761006,0.31528914
0.29784366,0.29396495
0.29128483,0.28132665
0.293531,0.29507938
0.32237196,0.3242089
0.39083558,0.3992926
0.4821204,0.5123001
0.56127584,0.5789848
0.5994609,0.62673086
0.6058401,0.621947
0.60521114,0.61256343
0.6025157,0.58481246
0.606469,0.58749646
0.606469,0.56941473
0.6132974,0.56562096
0.61455524,0.5710314
0.621743,0.60713565
0.5828392,0.58950645
0.5562444,0.55164623
0.5324349,0.5652518
0.5389937,0.51884174
0.4952381,0.4998889
0.44097036,0.4471616
0.37142858,0.37299395
0.32237196,0.32651216
0.3003594,0.32659185
0.28984725,0.311181
0.28957772,0.31829324
0.31527403,0.32622433
0.38301888,0.40012705
0.46136567,0.5118538
0.5378257,0.56425995
0.5667565,0.6176577
0.57484275,0.60143936
0.60961366,0.5871034
0.6120395,0.56750023
0.60521114,0.5579954
0.58742136,0.55393326
0.574124,0.5572067
0.5766397,0.56708544
0.5965858,0.60955983
0.5769991,0.59259367
0.5657682,0.5746919
0.5564241,0.5819193
0.5562444,0.5659569
0.50332433,0.5155732
0.4509434,0.4501577
0.3846361,0.39077032
0.33504042,0.33918363
0.31518418,0.32691514
0.30790657,0.3160528
0.31042227,0.3159153
0.3361186,0.3218137
0.40161726,0.3851994
0.48580414,0.48616672
0.56765497,0.5598718
0.5943396,0.5972287
0.57601076,0.60591173
0.5490566,0.6058908
0.5273136,0.5784683
0.51716083,0.5659713
0.50503147,0.56453675
0.49820307,0.54767114
0.50655884,0.5489587
0.5327044,0.58027476
0.5231806,0.575202
0.52479786,0.5503415
0.51437557,0.5309801
0.51608264,0.5112527
0.4718778,0.47262627
0.4243486,0.42297238
0.35462713,0.3582428
0.30736747,0.30534104
0.27942497,0.3048916
0.26388142,0.30560538
0.25552562,0.28817517
0.25902966,0.28566927
0.27008086,0.30553412
0.29272237,0.35837054
0.33378258,0.40107659
0.37367475,0.46585903
0.3838275,0.47687966
0.39398023,0.46618783
0.4025157,0.45163497
0.39901167,0.4315539
0.39460915,0.43437392
0.39604673,0.4317359
0.40044925,0.43651074
0.4264151,0.48366278
0.43674752,0.49620944
0.42955974,0.48575115
0.4176999,0.50411355
0.43530998,0.47246632
0.41150045,0.44863236
0.36343217,0.39469016
0.31266847,0.33089405
0.27277628,0.30290955
0.25220126,0.25075197
0.24043126,0.24023528
0.23306379,0.2233706
0.22650494,0.21820994
0.22470799,0.21010843
0.22812219,0.22971064
0.2594789,0.26772025
0.29766396,0.29920107
0.32749325,0.30630592
0.34132975,0.31869763
0.3522911,0.32067433
0.33333334,0.3075541
0.30736747,0.32186347
0.307637,0.3210972
0.34061095,0.3511061
0.40431267,0.4106127
0.43638813,0.44347584
0.43575922,0.42757267
0.43153638,0.45208734
0.45184186,0.44584867
0.4150045,0.4194091
0.3657682,0.36524385
0.3100629,0.32523978
0.2819407,0.28184754
0.27843666,0.26861268
0.2735849,0.2706389
0.27753818,0.27054527
0.31563342,0.30539808
0.39460915,0.38352546
0.507637,0.51708853
0.60026956,0.6162248
0.6404313,0.64247847
0.6424978,0.6456163
0.64213836,0.6444532
0.6332435,0.63568854
0.630009,0.6367111
0.6123989,0.6412566
0.60557055,0.6318008
0.61150044,0.6271047
0.62533695,0.6552031
0.5955076,0.6072081
