true,forecasted
0.43095866,0.48953804
0.48270303,0.55139154
0.48519495,0.54662746
0.4695104,0.5674241
0.44180593,0.50732255
0.47874522,0.5033599
0.4401935,0.45508298
0.345793,0.3680422
0.29346234,0.27295232
0.25153914,0.23131897
0.23966579,0.20529538
0.24391674,0.21264215
0.2604808,0.2332702
0.35238934,0.30332068
0.43403694,0.44464365
0.4658458,0.51121265
0.45162708,0.50226873
0.44635004,0.504013
0.4420991,0.4691518
0.40838465,0.41489953
0.40237468,0.3951573
0.40266785,0.39886168
0.41659337,0.402071
0.45675755,0.4307687
0.5252125,0.4837466
0.5488127,0.50578487
0.5428027,0.49464852
0.5420698,0.50772685
0.5026385,0.47610277
0.52785105,0.47811246
0.47464088,0.4204254
0.38610378,0.36533982
0.32189974,0.30346453
0.27367342,0.2864216
0.26678392,0.24847311
0.27220756,0.24111825
0.28979772,0.24132517
0.3696863,0.29484278
0.46555263,0.44004497
0.50146586,0.4974342
0.490472,0.4895122
0.46980357,0.47957402
0.43227792,0.44789726
0.41336852,0.41198283
0.42333627,0.3850303
0.4277338,0.38542357
0.44385812,0.38317013
0.43828788,0.41216072
0.48065084,0.458061
0.5049839,0.49857217
0.5121665,0.5128851
0.5054236,0.5371132
0.48021108,0.48025686
0.5083553,0.47242734
0.45016125,0.43921837
0.3727646,0.40745538
0.32468483,0.3399538
0.2843741,0.24817733
0.2757256,0.22337879
0.28452066,0.22919877
0.30826738,0.2539063
0.3877162,0.3338121
0.4762533,0.4488797
0.5150982,0.47869214
0.5033714,0.48140725
0.47009674,0.4681386
0.45177367,0.44394046
0.40515977,0.3756945
0.3831721,0.3539952
0.37672237,0.33651412
0.38712987,0.33019173
0.4057461,0.35908183
0.46320727,0.41030028
0.48416886,0.43453136
0.5036646,0.44144237
0.4979478,0.4671985
0.4762533,0.4289472
0.5008795,0.457046
0.4570507,0.41252217
0.38038698,0.34320414
0.32189974,0.2885035
0.28085604,0.24436338
0.26868954,0.22307658
0.2823219,0.22716121
0.2927294,0.25304598
0.38068014,0.3353796
0.46320727,0.4672509
0.48358253,0.5079127
0.47009674,0.52462065
0.44356495,0.51214063
0.42260334,0.47975612
0.3764292,0.40683317
0.36748755,0.3839557
0.39592496,0.3626507
0.44136617,0.3554899
0.46995017,0.38246164
0.50718266,0.4336166
0.49589562,0.44314757
0.46203458,0.44687334
0.4308121,0.46227494
0.39299327,0.4276963
0.44547054,0.46076953
0.41395485,0.42060593
0.3289358,0.34173
0.2757256,0.2811655
0.22896512,0.20423707
0.20932278,0.17952216
0.1967165,0.16838229
0.16813251,0.16473834
0.17897977,0.19281855
0.22017004,0.2907805
0.22969803,0.34637833
0.24318382,0.39123163
0.23893286,0.40973565
0.2176781,0.39414996
0.18777485,0.36311173
0.14658459,0.333758
0.12122545,0.31341368
0.1502492,0.29999775
0.19041337,0.325225
0.23907945,0.35775822
0.28056288,0.363326
0.30064496,0.36217353
0.31574318,0.35536566
0.3138376,0.32417637
0.34857813,0.3471988
0.3211668,0.31603798
0.24934037,0.26768637
0.19847552,0.21400626
0.15992378,0.13061294
0.13720317,0.11459925
0.12620932,0.113944314
0.10436822,0.09979237
0.095133394,0.11622875
0.107739665,0.16561379
0.11243037,0.2159139
0.09615948,0.25130248
0.06889475,0.2503898
0.044708297,0.24849482
0.0136323655,0.23784597
-0.0136323655,0.21816124
-0.011726766,0.18068653
-0.0033714452,0.19795768
0.028437408,0.22335109
0.0960129,0.26890737
0.18865435,0.31921756
0.2576957,0.35077035
0.2956611,0.35255063
0.29610085,0.31878942
0.33714452,0.3431609
0.30548227,0.29125518
0.24450308,0.21875137
0.19187921,0.17875358
0.17355615,0.17189851
0.16373497,0.16953011
0.18733509,0.20171094
0.22266197,0.27895415
0.3079742,0.39756358
0.3956318,0.4915758
0.44517738,0.4750512
0.43374377,0.47288215
0.3887423,0.38118136
0.38478452,0.32410997
0.4038405,0.26949477
0.4152741,0.2582897
0.40721196,0.23442197
0.42421576,0.28047612
0.47405452,0.34634343
0.4951627,0.4296917
0.4876869,0.5164364
0.48739374,0.5342556
0.47273526,0.5495984
0.45602462,0.4673254
0.47698623,0.4642094
0.42480212,0.42035398
0.33113456,0.35178542
0.29199648,0.25500655
0.25065964,0.24033634
0.23336264,0.21491541
0.2519789,0.21654284
0.2698622,0.22906962
0.33817062,0.29672754
0.44224566,0.43385682
0.4942832,0.5018924
0.50146586,0.4974064
0.5016124,0.50757027
0.5085019,0.48694706
0.5256523,0.45472997
0.5410437,0.4354013
0.522574,0.43844208
0.5192026,0.43051744
0.5287306,0.44806933
0.55335677,0.4814239
0.5337145,0.5042451
0.45602462,0.49672496
0.38566402,0.49771166
0.34359425,0.45505768
0.4192319,0.44537285
0.389915,0.3982006
0.31442392,0.35773388
0.28261507,0.29041684
0.23306948,0.22178417
0.23072413,0.20251039
0.23819993,0.20945653
0.2576957,0.22467431
0.3230724,0.28031754
0.40647903,0.35749245
0.42362943,0.43374765
0.4060393,0.4755555
0.39270008,0.5021219
0.40472004,0.522089
0.3696863,0.5086694
0.39123425,0.5018219
0.40750512,0.48621646
0.42274994,0.4688971
0.4161536,0.468999
0.4362357,0.48066717
0.4533861,0.48165834
0.46320727,0.44412613
0.44239226,0.40358517
0.41761947,0.36928576
0.4504544,0.40435418
0.41204926,0.36205643
0.33157432,0.2967286
0.28349456,0.24813995
0.24464966,0.23532511
0.24274406,0.20802365
0.26443857,0.21025859
0.27528584,0.2171047
0.35517442,0.27409822
0.44385812,0.3773629
0.5002932,0.4244539
0.48622105,0.44701564
0.4457637,0.43780357
0.4077983,0.4191922
0.3516564,0.3852415
0.3402228,0.37255573
0.34344766,0.35914257
0.36719438,0.3477807
0.39489886,0.37075564
0.43799472,0.4091916
0.47581354,0.44002125
0.46789798,0.43013936
0.45851657,0.42848223
0.43506303,0.38571876
0.47552037,0.42684934
0.41908532,0.39691696
0.3346526,0.33332485
0.28188214,0.27448335
0.25065964,0.19201532
0.23966579,0.17379232
0.24802111,0.17209524
0.28158897,0.18727386
0.35326883,0.23526374
0.4365289,0.325221
0.46657872,0.34181276
0.4545588,0.3631787
0.42612138,0.36402315
0.40559953,0.3349609
0.35883906,0.26940632
0.3242451,0.24331394
0.31706244,0.22367376
0.32761654,0.2233732
0.34916446,0.2625013
0.39533862,0.32648528
0.4391674,0.34607163
0.42612138,0.35547218
0.42245677,0.37089425
0.4097039,0.3464378
0.431545,0.38493446
0.3809733,0.33396074
0.30650836,0.2722922
0.25710934,0.22406195
0.21225446,0.19943576
0.18044561,0.17896384
0.16285546,0.1750276
0.1502492,0.19328749
0.15567282,0.24993783
0.17370273,0.37563527
0.17707418,0.4296502
0.17766051,0.47065124
0.15186162,0.4745217
0.13632366,0.45150325
0.103635296,0.40416974
0.07856934,0.37072763
0.0513046,0.3518171
0.066402815,0.3455671
0.109205514,0.37004814
0.17883319,0.4053969
0.23409557,0.40579104
0.28540018,0.40998936
0.2927294,0.40202278
0.2982996,0.37138075
0.33685136,0.40233302
0.2966872,0.35613
0.23087071,0.28938845
0.19569041,0.22907083
0.15479332,0.10716763
0.13573731,0.09556858
0.124596894,0.09628873
0.10891234,0.083997875
0.09674582,0.09263382
0.11243037,0.16515787
0.10891234,0.21037237
0.09088244,0.22395572
0.060686015,0.21177584
0.043682206,0.18804632
0.037965406,0.1768422
0.015537965,0.1436398
-0.005863383,0.11823025
0.006596306,0.15131487
0.08018176,0.19603802
0.13969511,0.25994563
0.21372032,0.31050783
0.26707712,0.35434008
0.31119907,0.35581475
0.323219,0.3014686
0.35297567,0.33888343
0.31618294,0.28016526
0.22969803,0.19655746
0.18953386,0.1489646
0.16476107,0.15233487
0.14951627,0.15696438
0.16270888,0.20299451
0.20756376,0.2667692
0.27015537,0.40586248
0.36221048,0.54342157
0.4003225,0.61033815
0.40149516,0.6161155
0.38566402,0.56083125
0.3651422,0.49873865
0.34813836,0.4389677
0.3393433,0.40639198
0.34198183,0.39747444
0.37041923,0.43019032
0.39607152,0.47518453
0.44825566,0.5401147
0.4991205,0.5920864
0.4989739,0.57088345
0.47332162,0.5892901
0.4447376,0.52974755
0.4752272,0.5298464
0.4183524,0.47055146
0.31588978,0.3652729
0.28012314,0.28665972
0.24743477,0.23127635
0.23995896,0.20687038
0.24215773,0.21658134
0.26575783,0.23435667
0.32175314,0.29658023
0.3924069,0.4266967
0.42377603,0.48450762
0.40867782,0.47793758
0.370859,0.48234522
0.36352977,0.46037468
0.3298153,0.41866368
0.3176488,0.40159017
0.32468483,0.396798
0.33010846,0.39357898
0.35385516,0.4132788
0.39328644,0.45806888
0.41879213,0.4745616
0.43183818,0.45196456
0.4363823,0.44259736
0.41864556,0.4089148
0.46056876,0.43568
0.4057461,0.38792557
0.32717678,0.33764896
0.27411315,0.27982336
0.23981237,0.22086255
0.2253005,0.19358099
0.23600118,0.19567111
0.26282614,0.20502412
0.3176488,0.27088225
0.37804163,0.38234642
0.3946057,0.3958074
0.38932863,0.39140475
0.35576078,0.37447274
0.34374085,0.34071147
0.3367048,0.28080177
0.31618294,0.26615915
0.32834947,0.25304648
0.34066257,0.25505382
0.3660217,0.28298834
0.4192319,0.34463152
0.44810906,0.38682777
0.44341835,0.40148586
0.44048667,0.4259853
0.4267077,0.38440794
0.4667253,0.43979868
0.40442684,0.39090583
0.31882146,0.32382584
0.25696278,0.26377767
0.2291117,0.20711763
0.2291117,0.18736562
0.24186456,0.19932413
0.27411315,0.22794461
0.32263267,0.31172264
0.36631486,0.44120985
0.38375843,0.46682143
0.37129873,0.46354035
0.35400176,0.43751135
0.3413955,0.40299767
0.3279097,0.32648647
0.3252712,0.30985266
0.33377308,0.29158932
0.33333334,0.29260543
0.34168866,0.32501125
0.37232482,0.38713393
0.42524186,0.4053766
0.44371152,0.4068184
0.4431252,0.4209258
0.43139842,0.3914336
0.46159485,0.44674802
0.40442684,0.38794556
0.33201408,0.30952665
0.275579,0.25642836
0.21166813,0.22079758
0.20360598,0.2035196
0.2081501,0.20259815
0.23556142,0.22391155
0.30005863,0.29522023
0.36323658,0.4305377
0.37965405,0.47615823
0.38390502,0.49689785
0.35781297,0.47249612
0.35971856,0.4450256
0.3478452,0.3901059
0.3573732,0.3543691
0.40164176,0.33949068
0.43301085,0.33484858
0.43872765,0.3572536
0.44077983,0.40149882
0.4419525,0.41914314
0.42480212,0.43372416
0.37877455,0.45086402
0.3660217,0.41529208
0.3800938,0.43514428
0.31867486,0.3947468
0.23600118,0.33688712
0.18557608,0.26784962
0.15376723,0.14874047
0.12958077,0.13023831
0.12342422,0.11916263
0.104221635,0.11885375
0.098504834,0.14099301
0.11668132,0.22941317
0.13441806,0.28033656
0.13969511,0.33309466
0.09264145,0.3549032
0.04705365,0.3484578
0.028290823,0.32593608
0.016124304,0.2987565
0.021841103,0.2777013
0.048226327,0.2739641
0.07710349,0.29840156
0.1339783,0.33165854
0.1786866,0.33537632
0.21797127,0.33383173
0.24890062,0.31707764
0.25784227,0.28473145
0.29390207,0.29715818
0.24978012,0.25346312
0.19349164,0.20873599
0.15010262,0.16000582
0.11712108,0.08145213
0.102169454,0.079028174
0.08545881,0.090848796
0.076223984,0.097119525
0.0703606,0.10170207
0.08413955,0.17669724
0.08032835,0.22566344
0.07299912,0.23467985
0.05189094,0.21411368
0.03488713,0.18203847
0.0118733505,0.18129222
-0.014365288,0.13755302
-0.0057167984,0.11138688
0.024772793,0.14576147
0.06405746,0.19935897
0.1254764,0.2706601
0.20976253,0.31232035
0.25608325,0.35007617
0.27704486,0.34707513
0.2843741,0.29277208
0.32058048,0.3257468
0.26824978,0.26609525
0.19935502,0.17900392
0.15142187,0.12648116
0.12591615,0.11660723
0.11448256,0.112667136
0.12489006,0.16264553
0.16373497,0.21963221
0.22178248,0.34753048
0.2974201,0.47204036
0.3211668,0.5434561
0.31618294,0.56192464
0.28070948,0.5173632
0.2719144,0.46652946
0.235708,0.40531886
0.23350923,0.38449144
0.24318382,0.3773733
0.27587217,0.4046687
0.30914688,0.4466798
0.34476694,0.50613827
0.3783348,0.56052613
0.38962182,0.5282557
0.39621812,0.5335791
0.38331866,0.47683096
0.4192319,0.4816409
0.36338317,0.41766092
0.28877163,0.31343678
0.22764584,0.2524817
0.18836118,0.17151393
0.17384931,0.14524017
0.18454999,0.14990385
0.20976253,0.16001612
0.25901496,0.19530606
0.3317209,0.28804862
0.36089122,0.30308414
0.3649956,0.31432617
0.34286132,0.33258474
0.33626503,0.32884997
0.31926122,0.2940427
0.3195544,0.28225616
0.30782762,0.26497713
0.32292584,0.2618309
0.36352977,0.2853476
0.41234243,0.3449387
0.43843448,0.3621987
0.43770155,0.37163445
0.4258282,0.39453304
0.40750512,0.367369
0.4419525,0.39089432
0.38082674,0.3273354
0.29346234,0.26928645
0.24054529,0.22325589
0.19862211,0.2064327
0.18836118,0.17937213
0.18762825,0.18885532
0.22207564,0.20157751
0.28100264,0.26243842
0.3556142,0.3727746
0.37950748,0.39923394
0.37804163,0.4043565
0.3459396,0.39621043
0.32233948,0.37278312
0.29067722,0.32940447
0.28012314,0.32033825
0.2870126,0.30652443
0.3176488,0.30510864
0.345793,0.33943602
0.40545294,0.39924514
0.4286133,0.42003274
0.42685428,0.4149478
0.43462327,0.43718737
0.42421576,0.4128934
0.45983583,0.43563223
0.39401934,0.37979707
0.3097332,0.3188808
0.2516857,0.26979926
0.22324832,0.21458672
0.2187042,0.19238552
0.2223688,0.19800758
0.23922603,0.2100552
0.30064496,0.27337348
0.36939314,0.38462937
0.38962182,0.40135422
0.38375843,0.4135846
0.3698329,0.39011794
0.3545881,0.3626795
0.32439166,0.3042677
0.3097332,0.2884612
0.311932,0.27118316
0.34168866,0.28618124
0.38625038,0.32359564
0.41571388,0.38764808
0.44854882,0.41066486
0.4390208,0.43571693
0.44371152,0.46854165
0.43506303,0.44865882
0.46335384,0.46683586
0.40618587,0.40891242
0.31984755,0.33366263
0.27030197,0.27902988
0.23819993,0.1713219
0.2291117,0.15734144
0.22368807,0.16153798
0.25637642,0.19423074
0.29859278,0.23415962
0.35795954,0.34013534
0.38903546,0.34171218
0.39504543,0.36068517
0.37335092,0.37971354
0.35326883,0.3526851
0.3298153,0.2973917
0.30738786,0.26626742
0.31808853,0.23851779
0.32292584,0.24335718
0.3572266,0.28975272
0.4105834,0.3470765
0.43799472,0.32558614
0.4287599,0.33185568
0.42333627,0.35606492
0.40354735,0.36642444
0.41659337,0.39737868
0.36895338,0.33014682
0.2925828,0.26374272
0.23336264,0.22169413
0.20214014,0.18470116
0.17267664,0.17650238
0.16402814,0.18211235
0.16476107,0.22535148
0.17722076,0.31130472
0.205365,0.45750594
0.22515391,0.50319654
0.2623864,0.5236855
0.2538845,0.52203
0.21987687,0.4988858
0.17854002,0.44475645
0.14995602,0.3976921
0.08443272,0.37002954
0.05731457,0.36587253
0.08164761,0.38698575
0.13060686,0.41791818
0.19187921,0.39736852
0.23907945,0.3937475
0.27030197,0.38723558
0.27352682,0.3705986
0.29727352,0.4072015
0.26502493,0.35201254
0.20331281,0.27350777
0.15728526,0.2177312
0.12195837,0.058811106
0.09542656,0.049001325
0.09073585,0.037878416
0.08472589,0.03509638
0.068601586,0.0021020183
0.08428613,0.058532745
0.07812958,0.0884371
0.065083556,0.10621725
0.0646438,0.109737545
0.079009086,0.10917204
0.064936966,0.11460398
0.06830841,0.06562661
0.03928467,0.032888334
0.019349165,0.05311308
0.065523304,0.0873025
0.14086778,0.13311283
0.224421,0.15066782
0.26077396,0.18248168
0.2766051,0.20164986
0.2917033,0.21611439
0.31867486,0.25326085
0.26399884,0.19536924
0.20228672,0.13143969
0.16739959,0.08593279
0.13544415,0.12402659
0.13075344,0.1157699
0.13954853,0.15891576
0.16959836,0.21005422
0.2433304,0.3353172
0.31354442,0.45510468
0.3479918,0.5268542
0.33890355,0.55969065
0.31867486,0.5368705
0.3185283,0.5103661
0.30372325,0.46108663
0.29785988,0.44696617
0.29053062,0.4386282
0.2993257,0.4525088
0.3364116,0.4832468
0.4058927,0.52099603
0.4457637,0.55341125
0.43418354,0.52013874
0.4105834,0.5197139
0.39739078,0.47305626
0.42450893,0.47224596
0.35957196,0.4128235
0.2710349,0.32261536
0.2253005,0.26523885
0.19246556,0.1847191
0.17722076,0.16131097
0.18572266,0.17041077
0.21621226,0.18544267
0.27792436,0.23292895
0.35004398,0.33619168
0.401202,0.35743046
0.39988273,0.36165848
0.34667253,0.37382704
0.30782762,0.36697298
0.27631193,0.3284896
0.27220756,0.31704235
0.27719143,0.2986739
0.272061,0.2891705
0.29053062,0.30727586
0.34374085,0.36088407
0.38434476,0.37409198
0.393433,0.36427617
0.39431253,0.37255412
0.39665788,0.34021193
0.41996482,0.37871274
0.35532102,0.31994078
0.30577543,0.26408777
0.25593668,0.21576603
0.22075638,0.21174504
0.20961595,0.18289208
0.20829669,0.18445387
0.24303724,0.18427837
0.30445617,0.24016194
0.38698328,0.34094402
0.45074758,0.35283065
0.5098212,0.36387777
0.5438288,0.34992102
0.57593083,0.32114553
0.5579009,0.27327603
0.54705364,0.26147068
0.5287306,0.24372138
0.5309293,0.24871904
0.5287306,0.2770692
0.5477866,0.3360962
0.5397244,0.3746769
0.49721488,0.39409596
0.46701846,0.43568486
0.45089418,0.40734017
0.46995017,0.4461585
0.39313984,0.3924884
0.31149223,0.31898737
0.2574025,0.261195
0.2214893,0.23722582
0.20609792,0.22146751
0.20888303,0.23280062
0.2253005,0.26434916
0.27367342,0.33664954
0.3537086,0.43878534
0.41322193,0.51597685
0.47229552,0.5550778
0.50791556,0.5828309
0.5394313,0.59340316
0.5353269,0.57571226
0.5313691,0.5710563
0.52037525,0.5614993
0.5247728,0.54849774
0.53078276,0.5520129
0.54969215,0.55869496
0.5420698,0.54603326
0.50557023,0.51130885
0.47390795,0.47514856
0.46437994,0.45319086
0.49179128,0.46590206
0.42069775,0.4035135
0.33142772,0.32087332
0.27484608,0.27501225
0.23497508,0.22925432
0.21885078,0.20315403
0.21826445,0.21310903
0.24890062,0.23729801
0.30636176,0.30228096
0.3850777,0.39365867
0.44503078,0.48002547
0.50791556,0.5412436
0.54426855,0.56649387
0.57666373,0.5813061
0.57725006,0.5701052
0.57050717,0.5651287
0.5565817,0.55275565
0.5568748,0.54032165
0.5513046,0.53870416
0.5687482,0.5554377
0.558927,0.54606545
0.5161243,0.51078874
0.4686309,0.4757265
0.44796246,0.45352238
0.45793024,0.45365474
0.39328644,0.405632
0.3155966,0.3324318
0.27587217,0.2758815
0.23321606,0.20135722
0.19598359,0.18082023
0.16739959,0.17588556
0.15831135,0.18262434
0.16212255,0.20816556
0.20595133,0.26624322
0.2700088,0.32841787
0.3391967,0.3964148
0.37686896,0.4399787
0.4060393,0.45249465
0.40281442,0.44066447
0.39123425,0.42250282
0.38859573,0.39400893
0.39797714,0.3727926
0.41776606,0.38785872
0.45294636,0.40496492
0.47874522,0.3924058
0.4668719,0.37302577
0.4097039,0.35258958
0.38185284,0.34098047
0.37408385,0.34591767
0.30269715,0.30940425
0.23644093,0.24527444
0.1920258,0.19964151
0.15039578,0.15391484
0.13383172,0.13932948
0.127382,0.14249764
0.120492525,0.14213526
0.11888009,0.19459489
0.15845793,0.27542537
0.21078862,0.309004
0.2679566,0.36018854
0.28759894,0.39120495
0.3004984,0.4119174
0.30900028,0.40357226
0.2821753,0.39401025
0.25974786,0.36823896
0.25227207,0.3543071
0.26868954,0.36768004
0.30856055,0.39299998
0.34095573,0.40988368
0.34667253,0.42495432
0.3336265,0.4239738
0.35751978,0.38951963
0.3850777,0.3885424
0.34168866,0.31398994
0.2785107,0.24159104
0.245236,0.19427007
0.21635884,0.16225499
0.19744943,0.13757403
0.20727059,0.12413084
0.24494283,0.12618682
0.31207857,0.14256792
0.3925535,0.20155327
0.4668719,0.2908863
0.52066845,0.36138004
0.55878043,0.40331832
0.58970976,0.42418116
0.5801818,0.4200757
0.57637054,0.38684905
0.5724128,0.3698365
0.5740252,0.3752998
0.5794488,0.38615933
0.59366757,0.41710517
0.5826737,0.42406982
0.54163,0.43420285
0.5010261,0.45563588
0.4876869,0.42106915
0.5048373,0.41004112
0.43315744,0.3637068
0.33992964,0.28954107
0.2821753,0.23982303
0.24508941,0.24101737
0.22588684,0.21572353
0.22574025,0.2243663
0.27044854,0.25991973
0.34080914,0.34554064
0.42817354,0.458007
0.5098212,0.5355038
0.571973,0.57526094
0.6081794,0.60623294
0.6436529,0.6183145
0.62884784,0.60412264
0.6300205,0.6071237
0.6207857,0.6017694
0.6251832,0.601247
0.6187335,0.60400856
0.62708884,0.61443925
0.60026383,0.5984468
0.55848724,0.5606504
0.5275579,0.5425956
0.5134858,0.5339007
0.58106124,0.48519775
0.5537965,0.4150676
0.46452653,0.35251778
0.39299327,0.29515785
0.3220463,0.33361655
0.28979772,0.2993107
0.3268836,0.2846979
0.41336852,0.2931322
0.5,0.34404284
0.5858986,0.45219144
0.6465846,0.5361228
0.71709174,0.5701787
0.77425975,0.6091138
0.8040164,0.6100759
0.7471416,0.62637496
0.6851363,0.58615506
0.65259457,0.5750827
0.62708884,0.56340176
0.5949868,0.5598913
0.57182646,0.5543399
0.5483729,0.55232966
0.47889182,0.56185323
0.42905307,0.5626485
0.41761947,0.5317407
0.42949283,0.48600283
0.36543536,0.4516658
0.29141015,0.41669926
0.24875402,0.3501444
0.22002345,0.2080235
0.23043096,0.18855767
0.24802111,0.18065932
0.30386984,0.15269795
0.39167398,0.114663266
0.46716505,0.120135546
0.54250956,0.17534037
0.5836998,0.24705744
0.62239814,0.32181874
0.6684257,0.33222163
0.6424802,0.33788598
0.6347112,0.31506395
0.6103782,0.2892095
0.6201994,0.2815727
0.6794195,0.3007327
0.7546174,0.32225034
0.7670771,0.3529086
0.7025799,0.31818423
0.6523014,0.29279342
0.646438,0.29687315
0.598798,0.3049197
0.49179128,0.28853709
0.38625038,0.23960961
0.32717678,0.19379912
0.29302257,0.260494
0.27235416,0.22514033
0.27147463,0.23716414
0.3183817,0.2722772
0.3981237,0.39429265
0.47214893,0.57496595
0.5369393,0.65746284
0.600557,0.68704855
0.6501026,0.6939845
0.6805922,0.70392734
0.65919083,0.6900819
0.63925534,0.68381876
0.6225447,0.68594825
0.6053943,0.6668621
0.625623,0.68455166
0.64204043,0.7090909
0.61228377,0.7731631
0.5596599,0.73738366
0.52213424,0.69641453
0.49589562,0.6034293
0.48798007,0.54002434
0.4363823,0.47858998
0.36748755,0.42679763
0.30474934,0.34541768
0.25403106,0.22589119
0.22163588,0.19571625
0.19788918,0.18196286
0.1909997,0.19115987
0.18381706,0.22714406
0.21650542,0.27390134
0.2672237,0.32340837
0.3317209,0.3923583
0.37349752,0.4412763
0.3888889,0.4737283
0.3754031,0.4632737
0.33523893,0.45440555
0.30826738,0.42426652
0.29419526,0.40266952
0.29961887,0.40366656
0.32849604,0.4101523
0.33597186,0.41075847
0.3129581,0.4016016
0.26693052,0.38973275
0.2764585,0.36004764
0.2745529,0.34971508
0.22749926,0.31527916
0.1786866,0.25913146
0.1483436,0.20442936
0.12415714,0.103223845
0.12078569,0.08466359
0.13192612,0.07996906
0.15699208,0.069104455
0.17604809,0.062612474
0.19055995,0.08491674
0.21430665,0.15007998
0.24186456,0.21047601
0.30211082,0.24745
0.3449135,0.2691582
0.3507769,0.28277314
0.2993257,0.2380267
0.26707712,0.21173245
0.26004106,0.20486143
0.27338025,0.20884056
0.28935796,0.24235854
0.29800645,0.28083587
0.30841395,0.3068005
0.3117854,0.31455553
0.3431545,0.32436776
0.34872472,0.31205356
0.29903254,0.25526515
0.24318382,0.18838705
0.20932278,0.14700012
0.17927293,0.14767757
0.14702433,0.12508988
0.16695984,0.13237424
0.24420992,0.15166646
0.35385516,0.22003652
0.43755496,0.28521067
0.5247728,0.36273646
0.5885371,0.42642874
0.61931986,0.46160352
0.6430665,0.49735057
0.6602169,0.49482024
0.6751686,0.4834998
0.66989154,0.4735737
0.6454119,0.45438036
0.6188801,0.44825485
0.6199062,0.4526612
0.5825271,0.4489494
0.54031074,0.41392294
0.50014657,0.40087566
0.5067429,0.39183724
0.50820875,0.39405
0.429786,0.3381664
0.3525359,0.27296185
0.30269715,0.22550124
0.2786573,0.24460556
0.26707712,0.23169592
0.27044854,0.2417314
0.29624742,0.2778251
0.3688068,0.39013734
0.45954266,0.51213026
0.5343008,0.5843522
0.5848725,0.63929194
0.5996775,0.66309243
0.6218118,0.6893185
0.6284081,0.6599867
0.63075346,0.66447073
0.64086777,0.6507127
0.6398417,0.6374493
0.6313398,0.6217525
0.6134565,0.6245064
0.57651716,0.6020576
0.52066845,0.5516816
0.46232775,0.51643026
0.45206684,0.4843493
0.43418354,0.4952245
0.3850777,0.43975088
0.32263267,0.35176605
0.27396658,0.29498518
0.2272061,0.229542
0.21547933,0.21195656
0.20477866,0.21826372
0.1901202,0.24137393
0.19085312,0.33024573
0.2214893,0.4460538
0.26575783,0.5279564
0.31588978,0.5825786
0.34960422,0.613085
0.38566402,0.6416342
0.37510994,0.6189425
0.34476694,0.6207177
0.3318675,0.60350364
0.31588978,0.58561236
0.31222516,0.5763915
0.32102022,0.5746197
0.3346526,0.5500562
0.32703018,0.49974126
0.3126649,0.4624248
0.35019055,0.42845428
0.38053358,0.44396287
0.33216065,0.3907099
0.26385224,0.30983803
0.20976253,0.26173964
0.18323073,0.17945822
0.17194371,0.16419584
0.1854295,0.16513474
0.2527118,0.17938927
0.3582527,0.24512678
0.43037233,0.32311535
0.5086485,0.3876475
0.55174434,0.45947272
0.557168,0.48187953
0.5835532,0.4973929
0.58223397,0.49077028
0.5729991,0.4725778
0.5672823,0.44838193
0.56244504,0.42960736
0.55878043,0.43350098
0.5615655,0.4491638
0.558927,0.4484232
0.5236001,0.4400681
0.4923776,0.43769637
0.5,0.42810023
0.48504838,0.44875708
0.42011142,0.3768715
0.3478452,0.29613057
0.30255058,0.2362724
0.27030197,0.24073415
0.24303724,0.22245443
0.24391674,0.2298638
0.2729405,0.2735449
0.37510994,0.38175058
0.45793024,0.5041394
0.53107595,0.5699795
0.57593083,0.6129499
0.6121372,0.63745165
0.63998824,0.6582472
0.6141894,0.62882936
0.5847259,0.62256676
0.5515978,0.6097365
0.538112,0.59861904
0.536353,0.58370197
0.5323952,0.5858801
0.5153914,0.56546664
0.45968923,0.52406085
0.4250953,0.4994989
0.43946058,0.4773851
0.42216358,0.4711271
0.36792728,0.41747147
0.29610085,0.33726516
0.254764,0.27744177
0.22310174,0.20241614
0.20140721,0.18282321
0.19114628,0.18378589
0.19407798,0.19578132
0.22515391,0.2252077
0.2516857,0.25619715
0.29023746,0.31291386
0.34989738,0.36405674
0.39226034,0.40032512
0.40457344,0.42491627
0.37598944,0.4019608
0.3727646,0.389277
0.35224274,0.37568864
0.34256816,0.36567003
0.3526825,0.3764533
0.36778072,0.3969318
0.37305775,0.40574712
0.36279684,0.38713354
0.3421284,0.36996603
0.34857813,0.35930258
0.32659045,0.37057248
0.29126355,0.31635323
0.2376136,0.2539086
0.19744943,0.21025944
0.17003812,0.16384442
0.15244797,0.14762416
0.13705657,0.15110981
0.15244797,0.15296906
0.16080329,0.20443068
0.19114628,0.27391374
0.23233655,0.32551926
0.27733803,0.3834352
0.33626503,0.40218621
0.389915,0.41679594
0.40325418,0.41748333
0.36822045,0.4008571
0.3318675,0.37791896
0.33435944,0.3565852
0.32922897,0.36890236
0.35810614,0.3896085
0.37994722,0.40246084
0.38155967,0.39175105
0.3686602,0.38253433
0.41102317,0.37173468
0.39020815,0.39329624
0.33875695,0.32286978
0.2631193,0.25165525
0.2223688,0.20266493
0.19070654,0.18564212
0.18176489,0.17438959
0.19656992,0.1838663
0.25432426,0.21407169
0.37129873,0.30200487
0.4725887,0.3992902
0.5662562,0.45884234
0.6279683,0.5259881
0.6605101,0.5389029
