true,forecasted
0.6099441,0.60023785
0.5443717,0.5122962
0.49199545,0.45478913
0.42451468,0.37351143
0.36459306,0.31816214
0.30768296,0.2808415
0.29012954,0.270327
0.2926364,0.28001818
0.3376686,0.34853533
0.4992926,0.53273
0.6081626,0.63329786
0.63129777,0.6547537
0.6567634,0.6855273
0.67855006,0.69663775
0.69570637,0.71644294
0.70752084,0.73267955
0.6962166,0.7237896
0.69019353,0.72393435
0.70115304,0.732713
0.6972232,0.7172431
0.67990416,0.6907308
0.65668064,0.6637268
0.6510768,0.6611376
0.62888193,0.66242814
0.6403958,0.644416
0.5765581,0.55791175
0.5192426,0.4940507
0.4268671,0.40915242
0.36793277,0.35148007
0.30750373,0.29495862
0.28756753,0.28229478
0.29697716,0.29299346
0.3440226,0.35695392
0.50940824,0.5358647
0.6234767,0.6420377
0.65040666,0.6677143
0.68586653,0.7006173
0.7155819,0.7155115
0.7446161,0.7345766
0.7555673,0.7522866
0.73765814,0.7426772
0.7334635,0.7437799
0.73954445,0.74972135
0.72344714,0.73097944
0.7124931,0.6994208
0.6874578,0.67388403
0.67809504,0.6719745
0.66391987,0.6758866
0.6667191,0.6563457
0.6032371,0.56875515
0.54744947,0.5064518
0.45513186,0.41992483
0.39369068,0.36247355
0.33887377,0.31779388
0.32178363,0.30457458
0.32997158,0.31510982
0.37386483,0.3811672
0.5330647,0.55615014
0.6477922,0.65587217
0.6831804,0.68662435
0.7114783,0.7247695
0.73241,0.7441315
0.7559341,0.76781845
0.7690447,0.78618264
0.7673073,0.77751863
0.7595937,0.7755736
0.7754015,0.78016555
0.77218586,0.7640517
0.7562347,0.7408196
0.73049057,0.7216779
0.717471,0.7176501
0.7015088,0.7043112
0.6955492,0.67970395
0.6175308,0.59372175
0.55648124,0.53273386
0.4679529,0.44302398
0.40416485,0.38388842
0.34903353,0.33232796
0.32842168,0.31476697
0.33191857,0.3236291
0.3782111,0.39631274
0.5473695,0.57940334
0.6569261,0.6730823
0.69200265,0.6939492
0.7295419,0.72159374
0.76268244,0.73044175
0.7823594,0.74867827
0.78666437,0.7657766
0.76366425,0.75093424
0.7384027,0.7439932
0.73244035,0.7458236
0.7327575,0.7262892
0.728436,0.6877569
0.69347256,0.6603906
0.67814744,0.65982664
0.6513801,0.6462582
0.640553,0.6200429
0.5739106,0.5426007
0.517188,0.48682517
0.436012,0.40707344
0.36767355,0.34594148
0.31402594,0.3014099
0.2936016,0.2750632
0.28799498,0.26945868
0.27917552,0.2814906
0.34860608,0.3517164
0.43204904,0.43725246
0.49101645,0.5066741
0.5398462,0.5585332
0.56910926,0.5809989
0.582537,0.59197426
0.5658247,0.5874138
0.51759344,0.55263084
0.4882035,0.5344439
0.48420742,0.522866
0.4873072,0.51146096
0.47583473,0.49329695
0.47447237,0.49147108
0.48868886,0.5123899
0.49911335,0.51825356
0.5178389,0.5035817
0.445201,0.42574304
0.37654266,0.34960267
0.3015165,0.27934414
0.24955392,0.23067744
0.20982496,0.19900279
0.18829477,0.17695278
0.17291448,0.16985722
0.16136202,0.17299995
0.21375759,0.23010528
0.2976087,0.31164622
0.36860293,0.3843072
0.43470204,0.4461062
0.47263566,0.47585496
0.48745888,0.48779964
0.4718083,0.48576233
0.44213432,0.45253134
0.4389325,0.44262126
0.43904835,0.4367572
0.44727212,0.43529174
0.429738,0.41901666
0.4281274,0.41621944
0.4385409,0.45187157
0.4594809,0.48220658
0.4897837,0.4673196
0.42480978,0.38455236
0.34942514,0.31597397
0.27940443,0.24654815
0.23889776,0.20695545
0.20037948,0.19096987
0.19897576,0.18555841
0.21849275,0.20306784
0.2735689,0.28156182
0.46400374,0.47447908
0.58850217,0.59175247
0.6360412,0.6337052
0.670056,0.6687393
0.7024851,0.6865276
0.72693574,0.7027498
0.73721415,0.72165006
0.7254052,0.71042264
0.72327065,0.709057
0.7240208,0.71212924
0.7118313,0.69148844
0.6943551,0.66040003
0.66870743,0.63337153
0.6653953,0.64523613
0.64666706,0.64235014
0.63860047,0.6168958
0.5684115,0.5282095
0.51717424,0.470479
0.4373964,0.3874308
0.37171096,0.33287108
0.31448373,0.3006107
0.29669586,0.28978032
0.30540228,0.2995765
0.34636673,0.36935034
0.51000947,0.5486987
0.62662053,0.6494507
0.6676374,0.67797667
0.69844764,0.7104584
0.7215277,0.72264326
0.741144,0.742737
0.7612622,0.75818855
0.75272954,0.74820834
0.74329233,0.7465723
0.7549689,0.7524395
0.7346907,0.7330419
0.7142278,0.7065213
0.69534236,0.6850706
0.68640155,0.6862822
0.65967286,0.6752002
0.65082306,0.6535908
0.5768256,0.5686648
0.5162945,0.5029558
0.4321621,0.4174747
0.3722846,0.3603796
0.32299706,0.30671325
0.30332565,0.29396966
0.31332543,0.3048609
0.3540417,0.3727626
0.5120944,0.5497128
0.63833296,0.6494254
0.6725408,0.6721414
0.70379776,0.697896
0.7302093,0.7056071
0.7481157,0.7209552
0.7525999,0.7344994
0.7394066,0.72354245
0.7297019,0.7209926
0.7306092,0.72699565
0.7094182,0.70405316
0.68787974,0.67203844
0.66351175,0.65115404
0.64858925,0.6623814
0.6306111,0.658442
0.62673914,0.63604534
0.5668341,0.55199265
0.51885927,0.49223587
0.4303502,0.41100478
0.3625716,0.35491142
0.309812,0.30178824
0.29865667,0.29015148
0.3095445,0.30004302
0.34450245,0.36305085
0.50748885,0.53531814
0.6102999,0.6321301
0.6442512,0.6593202
0.67115086,0.6895261
0.68674076,0.70346564
0.6971542,0.7218049
0.703795,0.7352043
0.6919971,0.72262716
0.69345325,0.71837336
0.68594927,0.72292805
0.676603,0.70431054
0.6657621,0.67549264
0.653272,0.649834
0.64455456,0.6589351
0.6262896,0.6543109
0.63964844,0.6409142
0.5715058,0.5588275
0.51304305,0.50127006
0.42185065,0.4174006
0.3608728,0.35945138
0.29766387,0.29777738
0.2822808,0.28610513
0.28949523,0.29203644
0.32826173,0.35027695
0.48393163,0.5215733
0.5928981,0.62091523
0.6248307,0.65489215
0.6521909,0.69093347
0.6661041,0.7079741
0.69045,0.73076886
0.70189214,0.74549204
0.6849068,0.731135
0.68370163,0.7241345
0.69080025,0.7273756
0.683903,0.7112559
0.6594109,0.6798002
0.6398773,0.6447111
0.62122077,0.6386795
0.6005703,0.6349856
0.61313766,0.63367033
0.5474439,0.5532842
0.4867639,0.4911966
0.40423378,0.40482783
0.33740386,0.3448571
0.27853847,0.2783679
0.2527447,0.25476626
0.23961478,0.24595061
0.22729291,0.24472302
0.30292577,0.31389415
0.38973048,0.41063416
0.44744587,0.48252556
0.48660672,0.540365
0.51028246,0.5738952
0.52117306,0.5838381
0.5207594,0.5877325
0.49908578,0.5532711
0.48171988,0.5432268
0.47615463,0.52827597
0.48124003,0.52229166
0.4697179,0.49886602
0.4723985,0.47484264
0.47982252,0.48772907
0.48022515,0.5188524
0.50089216,0.5233257
0.41869298,0.4405277
0.3382836,0.36041155
0.26112568,0.2842757
0.21901949,0.23384227
0.1755537,0.17730393
0.15603946,0.16131888
0.14826244,0.15355833
0.13008022,0.14713031
0.19146073,0.20104897
0.2687924,0.29337835
0.33777064,0.37195468
0.3909467,0.4429469
0.42851353,0.48811507
0.44879994,0.49915957
0.43784317,0.5010579
0.41839236,0.46959138
0.419945,0.46162817
0.42170173,0.4551452
0.43637878,0.4534387
0.4254303,0.44681126
0.42270282,0.43135682
0.43812722,0.45711368
0.4687582,0.4982697
0.5026654,0.49749207
0.41799524,0.41299307
0.33313477,0.33482003
0.25831273,0.2606555
0.21574873,0.21748017
0.18580171,0.18067664
0.17843561,0.17898922
0.20113787,0.19628356
0.24783306,0.267391
0.42920297,0.4593001
0.5549369,0.58049536
0.602658,0.62706286
0.64060265,0.67152965
0.6650478,0.69772553
0.6894765,0.71729356
0.7043631,0.73724157
0.69610626,0.72800803
0.6982656,0.7289388
0.70594335,0.734321
0.6953644,0.71288353
0.6818456,0.68619907
0.6673175,0.6548795
0.6654119,0.656327
0.6460217,0.65925145
0.64840996,0.6480828
0.5661005,0.55415446
0.50619817,0.49133855
0.42366806,0.40160337
0.36206415,0.34766936
0.30933765,0.2909557
0.29055148,0.2801743
0.2974653,0.29112142
0.32960203,0.3583595
0.4875223,0.53200054
0.5998588,0.6377851
0.64092803,0.66966194
0.6662337,0.7059623
0.6932878,0.71976763
0.71653885,0.74061126
0.7372417,0.757623
0.7315165,0.7500157
0.7219193,0.7498853
0.7186099,0.7559787
0.70694166,0.7365125
0.6755248,0.70949763
0.6492539,0.6933604
0.6373236,0.6991534
0.6214469,0.6916401
0.61931235,0.6609236
0.53896916,0.57423174
0.47731566,0.5087059
0.3956184,0.42186916
0.33815673,0.36592048
0.2858301,0.2735691
0.27627707,0.2585894
0.28987306,0.27180874
0.3274923,0.339403
0.47824228,0.51632756
0.5996961,0.6176112
0.6378283,0.6423929
0.6564628,0.66979015
0.6687157,0.67960304
0.6850778,0.6977369
0.6906651,0.7145069
0.6777889,0.70417845
0.6668873,0.70130056
0.6711978,0.7063151
0.6646204,0.68381083
0.6418905,0.64997464
0.61581546,0.6276458
0.61159325,0.6317511
0.6061135,0.62591475
0.5943542,0.59336406
0.5282689,0.511901
0.4775418,0.45678627
0.39589968,0.37825793
0.3369626,0.3216844
0.2860259,0.27028924
0.27335656,0.2566728
0.2956231,0.26912323
0.3353162,0.3314672
0.49101093,0.49810433
0.5981462,0.59289646
0.6315708,0.6252542
0.66451836,0.65956366
0.68491507,0.6768768
0.70407355,0.6988381
0.71418643,0.71222335
0.70655006,0.69873303
0.69846696,0.69285727
0.69687295,0.6955205
0.68661666,0.6779227
0.6677284,0.65205514
0.6394471,0.6319241
0.6344362,0.63319767
0.6235456,0.6206941
0.6215379,0.5941057
0.54876214,0.5141242
0.49223265,0.458052
0.40800372,0.37695086
0.34687418,0.31945866
0.29111132,0.281833
0.27767804,0.27012867
0.29208758,0.2806793
0.3280356,0.34007612
0.48234865,0.505836
0.5965081,0.6039391
0.6308069,0.6422267
0.6593916,0.6797309
0.68180704,0.7001277
0.7061612,0.7229573
0.71515995,0.73739344
0.69883925,0.7225437
0.6813685,0.71523607
0.6853536,0.71669626
0.6840271,0.7008361
0.6629795,0.67067426
0.64119554,0.6423606
0.6256305,0.63691694
0.6090809,0.62803566
0.61991906,0.60921526
0.5509822,0.5281718
0.49288347,0.4664137
0.4113627,0.3825945
0.34498507,0.32333452
0.28544125,0.27585757
0.26529825,0.25022995
0.25743297,0.24324235
0.24508077,0.25052363
0.30991957,0.32343018
0.39790738,0.41589284
0.4607495,0.4878138
0.50943035,0.54584515
0.538732,0.57526946
0.5588971,0.5916769
0.5773413,0.5974083
0.5565888,0.5665821
0.5117717,0.5563151
0.5137187,0.54429585
0.51694536,0.5362489
0.50965923,0.51999825
0.50739783,0.4997733
0.5073868,0.49978644
0.5171163,0.5142963
0.51555264,0.51071
0.42844456,0.42852753
0.35284758,0.34821203
0.27731952,0.27501088
0.22869387,0.22396116
0.19140556,0.1825738
0.17203198,0.16312984
0.1632263,0.15623766
0.14229456,0.15818049
0.18183598,0.2051499
0.25897184,0.27916938
0.32916903,0.35262656
0.3944684,0.41753677
0.4354632,0.4556967
0.45013195,0.47552705
0.4346855,0.46887535
0.40527347,0.43733117
0.4048405,0.4228069
0.39598796,0.41608095
0.39779708,0.41325763
0.39993712,0.40261889
0.40555203,0.41554597
0.42089644,0.44079903
0.4598808,0.45742804
0.4731376,0.44118306
0.39299572,0.3611713
0.31422174,0.29412615
0.2409082,0.22407028
0.19848487,0.18565118
0.1710309,0.16587642
0.16841926,0.16168281
0.1886064,0.18362957
0.23957342,0.26083896
0.40971905,0.45207858
0.531308,0.56190467
0.5885932,0.6020068
0.62505966,0.63960934
0.6562311,0.66441715
0.6676098,0.68076843
0.67211884,0.6973191
0.6564876,0.6830677
0.6476847,0.68270826
0.6346596,0.6850176
0.6045278,0.66440296
0.58953357,0.63823307
0.5717319,0.6124976
0.5650994,0.62009645
0.5631524,0.6155389
0.56988144,0.5879297
0.4969016,0.49932814
0.44378072,0.44316027
0.36149055,0.36226588
0.30294505,0.30803034
0.24799576,0.23682569
0.22798511,0.22564472
0.24894996,0.23926249
0.27934927,0.30055186
0.42398795,0.46444684
0.530602,0.565404
0.56399906,0.6034052
0.5957414,0.6440184
0.6230575,0.66512275
0.6445766,0.6891625
0.66352826,0.7052534
0.65815884,0.6948136
0.64761025,0.6939348
0.6535864,0.6988531
0.64066607,0.6819457
0.6310524,0.66087735
0.606916,0.6440633
0.59793663,0.6415467
0.5867316,0.6323621
0.5952588,0.59931684
0.51999545,0.5137925
0.45564482,0.4506426
0.37027138,0.36572012
0.3039158,0.31188354
0.25487098,0.24759826
0.24350606,0.23682353
0.25305635,0.24905196
0.28298682,0.30063435
0.43419185,0.4610048
0.5453949,0.5721309
0.58791196,0.6165127
0.6242323,0.66129386
0.64574593,0.6880135
0.669259,0.7133296
0.6810459,0.7311998
0.6749015,0.7214143
0.66697276,0.7218321
0.67043936,0.7264095
0.6681338,0.70888597
0.6604092,0.6813073
0.64230144,0.65587956
0.62522787,0.64696395
0.6180879,0.65025496
0.6231292,0.6315435
0.54522663,0.54292554
0.47941986,0.47819653
0.39709106,0.38871503
0.3303604,0.33381504
0.27718714,0.26908523
0.2627914,0.25614843
0.2750333,0.2675093
0.3089378,0.32265714
0.4579862,0.4859203
0.5718395,0.59144926
0.60980344,0.633127
0.6405392,0.6758673
0.67124736,0.7017857
0.7036516,0.72848964
0.7230776,0.7472002
0.7185382,0.73610914
0.7104193,0.73366606
0.7170959,0.73597187
0.7069389,0.7196905
0.69147867,0.6908969
0.67296827,0.66443485
0.66031265,0.6530994
0.6488761,0.6472909
0.6380296,0.62696123
0.55776364,0.5425875
0.49060002,0.48164102
0.39444634,0.39398795
0.33025837,0.3359188
0.27850813,0.2777061
0.26438266,0.26353317
0.2825042,0.27480242
0.31328958,0.3360359
0.4568941,0.50297284
0.56552136,0.601571
0.6132645,0.6397522
0.65419036,0.6789725
0.681989,0.70143783
0.7029594,0.7273671
0.71833694,0.74525595
0.71447873,0.7313221
0.7089135,0.7245782
0.70726156,0.7255566
0.6917848,0.71033704
0.6736467,0.67963713
0.6442512,0.6542816
0.6252223,0.63977957
0.60825634,0.62465066
0.59267193,0.5958139
0.5301166,0.515372
0.47843808,0.45616767
0.39687872,0.37368986
0.33058104,0.31400406
0.27568138,0.2611294
0.25257373,0.23635693
0.2502958,0.23266575
0.24079238,0.24201754
0.30611655,0.31364882
0.39115074,0.40135908
0.45414457,0.4685849
0.50500953,0.52535737
0.51950735,0.55186564
0.53727037,0.56916666
0.54479367,0.5716722
0.5243611,0.5411626
0.51074857,0.52983946
0.4953738,0.52187145
0.5037768,0.5104309
0.49290556,0.4946568
0.4945602,0.47897565
0.49481118,0.48261607
0.51156485,0.49476287
0.5241074,0.48788214
0.4400494,0.4057322
0.36377126,0.32953635
0.28551295,0.25793752
0.23262651,0.20978783
0.19771819,0.1847691
0.17473187,0.16985416
0.16802764,0.16026312
0.15161593,0.15043318
0.20263812,0.20032327
0.29108924,0.2854606
0.36812583,0.36327142
0.43273848,0.439706
0.48259962,0.49488032
0.5087547,0.51477396
0.51366353,0.5187693
0.49525794,0.49190047
0.49277592,0.48346218
0.49014497,0.4791387
0.50008965,0.47849047
0.49611288,0.4765503
0.504367,0.46524853
0.5130651,0.47217542
0.5480672,0.50432134
0.5663515,0.5037531
0.47131193,0.42062044
0.3766116,0.34224427
0.29696062,0.26458454
0.25090802,0.22098525
0.21935043,0.20946522
0.21094464,0.20338075
0.23257135,0.2201784
0.2786267,0.28847602
0.4509069,0.4693653
0.5808465,0.5933351
0.6466836,0.65016353
0.6998403,0.7004733
0.7289876,0.7317076
0.75723857,0.75732
0.77261335,0.77953345
0.7687855,0.77080655
0.76394004,0.76944214
0.77328897,0.76982236
0.7590146,0.75010675
0.74358743,0.72122157
0.7113845,0.69436234
0.69415927,0.6855273
0.68564314,0.6767598
0.676148,0.6524053
0.5838635,0.56185144
0.5143006,0.4964139
0.42223674,0.4054831
0.35656235,0.34825563
0.29944816,0.29590926
0.28808877,0.2821148
0.30590144,0.29260126
0.33958253,0.35296533
0.4842874,0.5157036
0.60026693,0.6273648
0.6609966,0.6757992
0.69911224,0.72178304
0.7225729,0.7463827
0.75652707,0.775376
0.7802497,0.79596394
0.7791604,0.78835565
0.7739288,0.7851883
0.7771968,0.7878232
0.76289207,0.76984286
0.7335021,0.7439906
0.71410924,0.7236988
0.7072809,0.70920986
0.7074767,0.6907268
0.6967185,0.6615304
0.605482,0.576193
0.5383073,0.5070131
0.43971848,0.4164994
0.37485212,0.35781294
0.32700968,0.31230107
0.30223355,0.29465425
0.31971803,0.3065383
0.3585976,0.37240773
0.5084816,0.53878
0.62877715,0.6451918
0.6802985,0.68552727
0.72394633,0.7219547
0.75764394,0.739154
0.77914655,0.7642602
0.8000342,0.78405374
0.7956824,0.7744993
0.79398906,0.76990235
0.79482746,0.7711524
0.77979463,0.74964917
0.75957716,0.7187319
0.7271095,0.69959456
0.7037233,0.6938127
0.7018149,0.6716766
0.6651361,0.63546395
0.5819248,0.55483514
0.51908267,0.49357706
0.4286707,0.41041636
0.36961228,0.35070267
0.319354,0.30907342
0.30351868,0.29361498
0.3262292,0.30622485
0.36701995,0.37583643
0.5019732,0.5455579
0.6198887,0.6384242
0.66073185,0.67242944
0.69823253,0.70734584
0.73595655,0.7242198
0.76150763,0.7481866
0.7796954,0.76355666
0.7697645,0.7493913
0.77268505,0.7406538
0.7763281,0.7429137
0.7682367,0.72218764
0.73712313,0.69746387
0.69989824,0.6766319
0.6863381,0.6703213
0.6876177,0.639743
0.66057193,0.61012995
0.5831658,0.5327579
0.5244107,0.47415885
0.4415938,0.39535993
0.3808669,0.3340432
0.32616028,0.31290573
0.3087723,0.30201837
0.32477862,0.31227705
0.35571018,0.37150627
0.50083697,0.5384879
0.61500746,0.63783854
0.67611766,0.68156576
0.720033,0.7237345
0.7499414,0.7496261
0.7811818,0.77451074
0.79596364,0.7911776
0.7746651,0.7754918
0.7603135,0.7673221
0.7639814,0.7671101
0.7537775,0.7490822
0.7397182,0.71707696
0.7150827,0.68640655
0.6809907,0.6749921
0.6690356,0.65760344
0.65320855,0.6444618
0.5720877,0.5627697
0.50008965,0.4986223
0.4156456,0.41111138
0.3491411,0.35014793
0.2918449,0.29505786
0.27061254,0.26976192
0.2723941,0.2655359
0.25916487,0.2694187
0.31547102,0.33120006
0.39829898,0.42263055
0.46532196,0.50381774
0.5221907,0.5661306
0.5580146,0.6038789
0.5817538,0.62014765
0.5831658,0.6274312
0.55501413,0.5973363
0.5402295,0.5882694
0.5402571,0.5747473
0.54881734,0.56948143
0.5429708,0.55822396
0.54816926,0.5423545
0.55011624,0.5475507
0.58135116,0.5554989
0.57591826,0.5477905
0.47598916,0.46103042
0.391672,0.3801259
0.31256154,0.30340317
0.26490113,0.25294858
0.22174421,0.22019899
0.2048554,0.20248306
0.19860621,0.1981115
0.18472616,0.19381735
0.22631665,0.24110067
0.3083338,0.323686
0.3831145,0.40909612
0.45638114,0.48610875
0.5118186,0.54181695
0.5371959,0.5592578
0.53044206,0.565322
0.511187,0.53795683
0.50935584,0.529077
0.5135312,0.52047676
0.5252629,0.52111304
0.52188736,0.52348435
0.51790506,0.51989776
0.51047003,0.53493094
0.54441035,0.54986644
0.53259313,0.531023
0.43429664,0.44445533
0.35742554,0.36708915
0.2808385,0.2906089
0.23678252,0.24534903
0.20618741,0.20213883
0.19711699,0.19977403
0.22481915,0.22016487
0.2815638,0.29218945
0.44092363,0.47061235
0.57233864,0.588892
0.63290286,0.6467729
0.6861202,0.6973345
0.7290317,0.73117244
0.76187444,0.7553572
0.78451604,0.7769949
0.78389,0.7691834
0.77795243,0.7672159
0.78280616,0.76978946
0.7728836,0.7505121
0.7638987,0.7298974
0.74496907,0.7106311
0.7196083,0.710391
0.72282386,0.6918633
0.69168824,0.65920407
0.59585446,0.56573343
0.51756585,0.5018174
0.4282598,0.41127765
0.36298528,0.35580117
0.31648588,0.309972
0.29441792,0.30168334
0.31356815,0.31509933
0.35429266,0.37964424
0.5008342,0.54418457
0.6135513,0.6512117
0.6636331,0.6971724
0.70112544,0.7422812
0.73832554,0.76811695
0.7695908,0.7940319
0.7934844,0.812877
0.79374087,0.8063667
0.7957458,0.8044822
0.80831313,0.81001425
0.7921855,0.7926494
0.7733938,0.77220845
0.7553412,0.7597309
0.73864263,0.7576459
0.74381906,0.73477757
0.7008469,0.7009365
0.6025587,0.61077094
0.53096604,0.5410489
0.4361554,0.44917232
0.3712173,0.39175585
0.31622115,0.3191223
0.30568907,0.30873626
0.33156008,0.32497388
0.37432262,0.38515297
0.5198052,0.5473167
0.636841,0.66035783
0.68742466,0.7107605
0.7439542,0.7553251
0.786907,0.78475314
0.8112943,0.8116917
0.83295965,0.8329147
0.8219064,0.8278377
0.81281114,0.82611674
0.8268649,0.8308524
0.8151277,0.8131151
0.810216,0.79024863
0.79176354,0.77496594
0.7729387,0.77007973
0.77662593,0.74869114
0.73575246,0.7152418
0.63150465,0.62325096
0.5612578,0.55655885
0.47251707,0.46286225
0.40167454,0.403768
0.34994912,0.3447827
0.33854008,0.33336118
0.3591078,0.3468106
0.40103748,0.40835968
0.5408169,0.572872
0.6612917,0.67693657
0.7226143,0.72586566
0.77741194,0.77474153
0.8225903,0.80823386
0.85928565,0.83792526
0.8714145,0.85978705
0.8563982,0.85082674
0.84458107,0.84617424
0.8527855,0.8477444
0.8424741,0.83083105
0.8307727,0.8071022
0.81534004,0.788933
0.80223495,0.77714705
0.81144047,0.7453287
0.7694198,0.718372
0.6664019,0.6311692
0.5902837,0.5667879
0.48726583,0.4720406
0.42147836,0.41010106
0.36612642,0.3656581
0.3501863,0.35269272
0.3660492,0.36393797
0.40848356,0.42796275
0.5460016,0.58990407
0.65399176,0.6934731
0.702645,0.74268836
0.7462184,0.7864524
0.7822491,0.81192696
0.81557167,0.83966947
0.8289415,0.85815567
0.8138839,0.84774095
0.8053457,0.83843654
0.82139343,0.8386595
0.8157261,0.82132244
0.79479986,0.7944211
0.7737109,0.7757775
0.7549082,0.7677165
0.74555373,0.7349941
0.7000637,0.70843554
0.612837,0.6243958
0.54246885,0.55699044
0.45881078,0.46567994
0.38875696,0.4023613
0.33192408,0.33177775
0.3060807,0.30601564
0.3029285,0.30168036
0.29633737,0.31425145
0.3456497,0.3790906
0.42148387,0.46720886
0.47415522,0.53922135
0.51392,0.5897838
0.5381446,0.6114036
0.55657226,0.6198712
0.56413966,0.6185892
0.53688705,0.58312976
0.5220666,0.5683715
0.5267411,0.55828404
0.5291376,0.5415037
0.51521343,0.5244788
0.5131313,0.507945
0.5206601,0.53315556
0.5625512,0.5363759
0.54000336,0.5277947
0.44126284,0.4509373
0.36252472,0.3689935
0.29343614,0.30093133
0.24674097,0.25041938
0.20540972,0.20917584
0.18909453,0.1927165
0.1883775,0.18981656
0.17392935,0.1867244
0.20956022,0.23027207
0.2852896,0.31656542
0.34357032,0.40737036
0.40707156,0.47873646
0.44806084,0.52848583
0.4693401,0.54381096
0.4736919,0.5456041
0.45719472,0.51571
0.46316534,0.50680804
0.46897605,0.4981909
0.48598346,0.5027301
0.49040145,0.50134563
0.48645228,0.5019229
0.50208074,0.52971935
0.5561669,0.54787576
0.5308116,0.5304231
0.43935445,0.44102508
0.35294133,0.36536482
0.2809543,0.29105705
0.23290505,0.24750207
0.20179422,0.20785944
0.19624828,0.20960358
0.2212864,0.232436
0.27586064,0.31149054
0.43436006,0.5012816
0.5613322,0.6225735
0.62447774,0.6821334
0.67877346,0.7321917
0.71381414,0.76705784
0.7558073,0.7894417
0.78565776,0.8120362
0.7875551,0.80400336
0.78458774,0.8029357
0.794582,0.8042616
0.7805144,0.7839433
0.7678892,0.762102
0.74733526,0.743076
0.7342412,0.74684507
0.7559286,0.7233958
0.6939193,0.69266754
0.5948451,0.59553576
0.52024645,0.531274
0.43375885,0.43845862
0.37833798,0.38212505
0.32674494,0.3171256
0.30383858,0.3066927
0.3277598,0.31837443
0.3668407,0.38958505
0.5025965,0.5540834
0.62097806,0.65854114
0.66570693,0.70138127
0.71086603,0.7414222
0.74720013,0.7571174
0.78367215,0.78065485
0.8070749,0.7981185
0.8055636,0.7917679
0.80474454,0.78909713
0.8164845,0.79299647
0.80026585,0.7731931
0.76916057,0.7515433
0.71125764,0.74783015
0.6947301,0.75745535
0.69815254,0.7293164
0.6363032,0.6842933
0.5446172,0.5973688
0.49061105,0.5284154
0.41629642,0.44040748
0.35976416,0.38468403
0.31654933,0.29962513
0.30611104,0.2873693
0.32883534,0.3029826
0.3682775,0.37052175
0.5014492,0.5368414
0.6096931,0.63350844
0.6464933,0.6639516
0.671115,0.69143236
0.6833128,0.7053171
0.70837575,0.7225179
0.72162145,0.73550683
0.71670157,0.72355586
0.7226777,0.71899587
0.73885226,0.7226738
0.7259981,0.70187604
0.7036875,0.67502344
0.6767106,0.66215545
0.6707758,0.67407274
0.7036075,0.65647686
0.6473896,0.6184609
0.5615832,0.5358385
0.5068793,0.47712386
0.4264672,0.3990246
0.36073765,0.34183097
0.30427983,0.30446994
0.3041585,0.2934433
0.32747024,0.30755144
0.36081487,0.3714579
0.48106903,0.53443646
0.5903416,0.62989324
0.62951624,0.6679914
0.661584,0.7038475
0.68981844,0.7263683
0.7102152,0.74977094
0.7256424,0.7667982
0.722846,0.75606614
0.72266394,0.75091153
0.72995555,0.75445086
0.72364295,0.73926294
0.71472144,0.7173487
0.69668263,0.7009391
0.6820966,0.7057314
0.7156095,0.6832478
0.66055536,0.65093195
0.5683619,0.5670326
0.5093807,0.5099411
0.42234707,0.42566705
0.36566585,0.36681288
0.3168251,0.30480322
0.30522302,0.29305974
0.32448354,0.30579528
0.36612642,0.3680313
0.48635852,0.52930295
0.5885325,0.6244398
0.62975895,0.6674803
0.6604782,0.7091719
0.70115304,0.73623675
0.7345363,0.7637765
0.7449911,0.7819508
0.7253749,0.7698062
0.716605,0.7617775
0.7240952,0.7637807
0.7268999,0.75158393
0.7132874,0.7295251
0.7005877,0.7098429
0.68389744,0.7005456
0.70304763,0.6734193
0.6429495,0.6422123
0.563715,0.55918217
0.5033907,0.49823853
0.43555695,0.4120626
0.37156758,0.35112107
0.3120927,0.30018315
0.29008818,0.27415624
0.2927605,0.27268282
0.2960864,0.28061286
0.34346,0.34279254
0.4216769,0.43501103
0.47857875,0.5151057
0.53532887,0.57716644
0.56618047,0.61461866
0.584906,0.628524
0.5941115,0.6357848
0.57084113,0.6049937
0.565047,0.5968375
0.56513524,0.5809002
0.5696663,0.5751034
0.55773056,0.56285226
0.5559159,0.55635256
0.56539446,0.5695396
0.61335,0.57459205
0.56350815,0.5490837
0.46811837,0.46181148
0.39376515,0.38133982
0.3231984,0.30548888
0.27822408,0.2549827
0.2401636,0.22448605
0.22133881,0.20506313
0.21830246,0.20459498
0.2077759,0.20304157
0.2351692,0.24583942
0.32227454,0.32918656
0.3866059,0.4132854
0.43574172,0.4874763
0.47411108,0.5413901
0.492718,0.5570047
0.49661756,0.56264955
0.48368344,0.53663886
0.4897037,0.5291794
0.4931758,0.5211515
0.49944153,0.5233362
0.50036544,0.5280419
0.4955227,0.5316823
0.5055225,0.5591064
0.5582435,0.5737225
0.5169619,0.53774834
0.43444005,0.4508132
0.35476425,0.37553492
0.29672346,0.2989366
0.24494563,0.25440294
0.20245335,0.2040324
0.18051775,0.20132038
0.17286484,0.22456637
0.16026442,0.29873776
0.17218642,0.4733351
0.23764847,0.5875733
0.30236316,0.6473232
0.35128665,0.7001618
0.38883418,0.735187
0.41111174,0.76133543
0.42292067,0.7824896
0.41805592,0.7759507
0.4218865,0.7755445
0.43079147,0.7791988
0.44685844,0.76283437
0.45341098,0.7485367
0.45605573,0.7420319
