true,forecasted
0.6323639,0.53604144
0.6144668,0.54770917
0.5697241,0.54758
0.5167785,0.47801733
0.40939596,0.3862704
0.33631617,0.3040541
0.29753914,0.25673965
0.27815065,0.26475367
0.27889633,0.26066148
0.28709918,0.27313885
0.3489933,0.31823468
0.5033557,0.510435
0.61819535,0.6306642
0.64802384,0.67676747
0.6457867,0.6748349
0.67412376,0.6711272
0.7412379,0.7104853
0.75838923,0.72660184
0.7367636,0.7177993
0.6920209,0.67879546
0.65995526,0.6533543
0.66964954,0.6321061
0.6375839,0.61098677
0.6524981,0.611616
0.65324384,0.6346529
0.655481,0.61402327
0.5824012,0.58611643
0.51230425,0.5163466
0.4243102,0.42500234
0.35197613,0.34822986
0.3131991,0.29989573
0.29008204,0.28210163
0.29082775,0.27660942
0.29903057,0.28473568
0.34153616,0.3248698
0.5331842,0.5005903
0.645041,0.61022663
0.6748695,0.6633095
0.6800895,0.66595334
0.71513796,0.671553
0.7792692,0.70785
0.8038777,0.7192694
0.7837435,0.707448
0.73527217,0.66567963
0.70469797,0.6350374
0.68456376,0.6121511
0.65324384,0.59423846
0.6413125,0.5909341
0.6621924,0.61363244
0.645041,0.5950243
0.6271439,0.5824828
0.5563013,0.5237437
0.43847874,0.42935193
0.34228188,0.3549359
0.31469053,0.30566534
0.2945563,0.28728375
0.31096196,0.28254834
0.32736763,0.2925378
0.3564504,0.33543283
0.5339299,0.5251705
0.6457867,0.6353245
0.67934376,0.6801963
0.6979866,0.6776481
0.748695,0.68138605
0.80014914,0.7229405
0.8351976,0.73733914
0.7971663,0.72426784
0.76957494,0.6896942
0.7367636,0.6598731
0.70320654,0.64211845
0.6748695,0.6201881
0.67785233,0.6236724
0.6681581,0.6355768
0.6457867,0.61456954
0.6017897,0.5931692
0.5406413,0.530072
0.4474273,0.43847442
0.37509322,0.36461708
0.33258763,0.3134627
0.30499628,0.30786178
0.29679343,0.29745737
0.3258762,0.30890813
0.38255033,0.35593963
0.5212528,0.53531
0.6457867,0.6475382
0.6800895,0.68538356
0.6972409,0.67909485
0.7412379,0.67212224
0.79492915,0.7130658
0.8023863,0.73087424
0.78076065,0.710037
0.7233408,0.6605992
0.67263234,0.63181746
0.650261,0.61455816
0.62416106,0.5907167
0.611484,0.59412986
0.64056677,0.6278559
0.6144668,0.6039045
0.56301266,0.5412914
0.5264728,0.46668473
0.42505592,0.39011633
0.36614466,0.32539174
0.31394482,0.27500036
0.28411633,0.27339396
0.25876212,0.26071686
0.2945563,0.25764996
0.2878449,0.26378655
0.35794184,0.3451367
0.43027592,0.43524176
0.5331842,0.5152628
0.5585384,0.5381549
0.5592841,0.5399718
0.60402685,0.5657981
0.5853841,0.55300426
0.5391499,0.51198286
0.50186425,0.46467894
0.47352722,0.4370885
0.48396719,0.41851225
0.46532437,0.41418254
0.46159583,0.43630442
0.4668158,0.44542587
0.45115584,0.4506779
0.4422073,0.4503771
0.3862789,0.39370632
0.31991053,0.31599754
0.25428784,0.2482728
0.20954512,0.20777038
0.18866518,0.17966141
0.17002237,0.17395498
0.17300522,0.16344753
0.15809098,0.14587337
0.19537659,0.18261088
0.2654735,0.25909197
0.33407906,0.34886274
0.39597315,0.3972501
0.4287845,0.4170103
0.4772558,0.46175498
0.45190156,0.4468353
0.41834453,0.40191096
0.37807608,0.36395377
0.3378076,0.3341476
0.32885906,0.31481344
0.34601045,0.3182997
0.37583894,0.34559706
0.3914989,0.36495405
0.42281878,0.3968086
0.4161074,0.42686582
0.39000747,0.38866577
0.31618196,0.30800223
0.23415361,0.24156824
0.21029083,0.20076233
0.20432512,0.18613783
0.20507084,0.18285158
0.202088,0.19405305
0.23117077,0.2461311
0.46159583,0.45414743
0.5659955,0.5831535
0.62863535,0.6365068
0.62863535,0.630659
0.6808352,0.6219985
0.7300522,0.6684743
0.75093216,0.6769926
0.72483224,0.66875327
0.68530947,0.6321202
0.6562267,0.6074482
0.63385534,0.5917542
0.6167039,0.57442534
0.62266964,0.57561284
0.62416106,0.585737
0.60402685,0.5731151
0.5831469,0.5547892
0.5167785,0.4877243
0.41983595,0.39296204
0.34451902,0.31462106
0.29604772,0.27051505
0.29828486,0.26993293
0.28411633,0.26246682
0.31543624,0.27326015
0.32065624,0.316684
0.48844147,0.5112765
0.5853841,0.62980247
0.6442953,0.67849547
0.660701,0.6770043
0.6763609,0.67639744
0.7322893,0.72497267
0.7494407,0.74191403
0.733035,0.73310935
0.69574946,0.6959962
0.65920955,0.66748214
0.63460106,0.6487881
0.6107383,0.6260541
0.60328114,0.6251762
0.61819535,0.6299363
0.6070097,0.6049896
0.5637584,0.5799407
0.49366143,0.51363665
0.3997017,0.42540252
0.33929902,0.34793916
0.29604772,0.2992369
0.2706935,0.27145243
0.27367637,0.26601133
0.28113347,0.2766112
0.3176734,0.32518476
0.5003728,0.5128964
0.62788963,0.62645626
0.68381804,0.6755159
0.6920209,0.6785138
0.743475,0.68172413
0.77106637,0.7210234
0.7829978,0.7353656
0.748695,0.71913886
0.7024608,0.67468995
0.6674124,0.6410763
0.6718866,0.621975
0.64056677,0.6013948
0.6629381,0.61206555
0.6718866,0.6546051
0.65473527,0.6226563
0.5756898,0.56623536
0.5137957,0.4945013
0.44593588,0.40986735
0.37061894,0.3379261
0.32438478,0.29412422
0.2878449,0.28638884
0.28635347,0.2850483
0.3012677,0.2967528
0.34973902,0.34406334
0.5219985,0.5433478
0.62863535,0.6500937
0.67859805,0.68772227
0.6763609,0.6853625
0.7270694,0.68374336
0.76957494,0.7229995
0.7777778,0.7349129
0.7285608,0.7216786
0.6882923,0.67953354
0.6771066,0.6506238
0.6562267,0.6333683
0.6211782,0.61060286
0.6428039,0.6193811
0.67114097,0.64691275
0.6569724,0.6210515
0.6211782,0.58662915
0.5816555,0.5212911
0.4854586,0.43087608
0.3922446,0.3561788
0.36614466,0.31028542
0.32363907,0.31693995
0.33706188,0.3115905
0.33333334,0.3233724
0.36987323,0.3617167
0.5302013,0.54865074
0.65920955,0.6623038
0.6808352,0.7038327
0.68456376,0.6964162
0.7173751,0.6924618
0.787472,0.7292063
0.8023863,0.7400509
0.7285608,0.7273278
0.6972409,0.6775187
0.66368383,0.65236163
0.6308725,0.63490844
0.6025354,0.61747646
0.6152125,0.6147865
0.645041,0.6251311
0.6107383,0.59537715
0.57270694,0.5815488
0.5048471,0.52372086
0.40939596,0.43566978
0.34973902,0.3604658
0.27293065,0.30786088
0.24981357,0.25410518
0.2878449,0.24490741
0.25876212,0.2408394
0.27143922,0.24531318
0.3378076,0.3217762
0.44817302,0.41351077
0.5137957,0.49801484
0.5592841,0.52243036
0.5585384,0.5294033
0.6159582,0.5599003
0.59806114,0.55122036
0.54735273,0.50555193
0.5100671,0.46231705
0.48844147,0.43760532
0.4369873,0.42050794
0.43922445,0.40792602
0.4354959,0.43460372
0.4668158,0.43882987
0.45712155,0.43760815
0.45861298,0.43217778
0.39075318,0.3791388
0.32289335,0.30353546
0.26174498,0.23590836
0.21029083,0.20190018
0.21327367,0.18248607
0.19537659,0.175426
0.18269947,0.16737615
0.20730798,0.15260644
0.21700224,0.18953693
0.27367637,0.2680964
0.36614466,0.35214704
0.40939596,0.40635955
0.44519016,0.43510428
0.51901567,0.47871673
0.49813572,0.47002137
0.44444445,0.42370626
0.4108874,0.3850277
0.3803132,0.35365528
0.3736018,0.332256
0.37061894,0.3351376
0.37211037,0.36319605
0.3691275,0.3913635
0.40715882,0.41618338
0.42281878,0.42642632
0.38478747,0.38369605
0.32438478,0.3083158
0.24906786,0.24806494
0.22445937,0.20758846
0.20507084,0.18907133
0.20357941,0.18367079
0.2207308,0.1954845
0.26920208,0.2518083
0.4601044,0.45586887
0.60477257,0.5848652
0.6271439,0.63499033
0.6316182,0.6313568
0.6756152,0.623361
0.7240865,0.66810614
0.73452646,0.68164814
0.7069351,0.6704742
0.6868009,0.63566554
0.6621924,0.6109419
0.6383296,0.59361416
0.57867265,0.5741883
0.601044,0.5781787
0.6144668,0.5967006
0.60477257,0.58547515
0.546607,0.5458461
0.49366143,0.47047085
0.39746457,0.38025278
0.3310962,0.30583784
0.31096196,0.26395214
0.26920208,0.2676851
0.2699478,0.25870505
0.28411633,0.2701481
0.3385533,0.315785
0.50111854,0.50372183
0.6025354,0.6218065
0.63385534,0.66927606
0.65846384,0.6667864
0.7158837,0.6688017
0.75540644,0.7100263
0.797912,0.72778964
0.7494407,0.7207233
0.72110367,0.68222255
0.68381804,0.65396154
0.6629381,0.63314986
0.6196868,0.6140568
0.6167039,0.6071148
0.61819535,0.6228375
0.6219239,0.61056584
0.5898583,0.5888092
0.5294556,0.5225605
0.44519016,0.429061
0.37509322,0.3517203
0.3176734,0.30292264
0.29828486,0.28707287
0.29828486,0.28232008
0.3258762,0.29299384
0.34601045,0.33460104
0.51230425,0.5237684
0.62788963,0.6367754
0.6420582,0.6859634
0.67114097,0.68245953
0.72557795,0.68975973
0.7829978,0.7288781
0.797912,0.7424681
0.7606264,0.7333082
0.74422073,0.6996251
0.70469797,0.6687753
0.67934376,0.65207124
0.6263982,0.6329817
0.64802384,0.63516545
0.65846384,0.640317
0.660701,0.61722183
0.6077554,0.6059171
0.541387,0.54721224
0.46979865,0.45025355
0.3997017,0.37307933
0.34973902,0.3230498
0.31618196,0.310059
0.29157346,0.3057727
0.34079045,0.31791216
0.36614466,0.35333353
0.5055928,0.53708965
0.6159582,0.6490654
0.65920955,0.6954933
0.6756152,0.6938917
0.7307979,0.7090739
0.7829978,0.7434029
0.7882177,0.75881034
0.7792692,0.7506573
0.7367636,0.7145581
0.70469797,0.6857573
0.6882923,0.6693892
0.6718866,0.6496158
0.67114097,0.6443903
0.6830723,0.6464786
0.64802384,0.6221404
0.6316182,0.6316425
0.56823266,0.5820125
0.47651008,0.48259187
0.4108874,0.4032875
0.35197613,0.35115573
0.32885906,0.33338192
0.31543624,0.3234392
0.32140195,0.3341298
0.36539894,0.37155402
0.52348995,0.5437048
0.6070097,0.6584445
0.64056677,0.6959626
0.655481,0.6893569
0.72632366,0.6871921
0.76510066,0.72076786
0.792692,0.7401215
0.7688292,0.7255361
0.74496645,0.68296164
0.7188665,0.6587039
0.69947803,0.6439786
0.67934376,0.6272003
0.6465324,0.62772304
0.6420582,0.62977713
0.5913497,0.6015682
0.5667412,0.5710646
0.48918718,0.5102991
0.40939596,0.42588627
0.3489933,0.3565459
0.29903057,0.30374
0.29753914,0.26729488
0.27143922,0.2549181
0.28933632,0.25162223
0.2699478,0.25545895
0.32811335,0.32795063
0.41237882,0.4202935
0.5048471,0.49946752
0.49440715,0.528675
0.5391499,0.5413792
0.5861297,0.5772724
0.5898583,0.57577276
0.5346756,0.527825
0.49515286,0.4795661
0.4780015,0.45145848
0.43176734,0.43627223
0.44444445,0.42337647
0.42580163,0.449324
0.43847874,0.46170923
0.4340045,0.4469114
0.4287845,0.4188029
0.3512304,0.3627788
0.29306486,0.29559636
0.21774796,0.23856887
0.18717375,0.20041934
0.17076808,0.15917224
0.123788215,0.15042962
0.118568234,0.14352478
0.1416853,0.13366674
0.1588367,0.16431886
0.23713647,0.24041477
0.32289335,0.32126606
0.37733036,0.3735826
0.4295302,0.40470016
0.46085012,0.4437757
0.4847129,0.43965745
0.40268457,0.38712505
0.3609247,0.35192892
0.34675616,0.31904167
0.35495898,0.29971904
0.33184192,0.30577284
0.37136465,0.34102437
0.3810589,0.38388377
0.40343028,0.4180127
0.3997017,0.39894632
0.36017898,0.3499634
0.2945563,0.2778108
0.24011931,0.22068706
0.19835943,0.18661997
0.17002237,0.17738302
0.1715138,0.17092548
0.19985086,0.18227132
0.25055927,0.23861794
0.41536167,0.44436774
0.5197614,0.57321393
0.5764355,0.6250666
0.5809098,0.6234567
0.6219239,0.6165842
0.66517526,0.6658663
0.6808352,0.67917365
0.65995526,0.6692612
0.5898583,0.62995416
0.57867265,0.60273695
0.5495899,0.5839773
0.5346756,0.5609218
0.5585384,0.5554407
0.5592841,0.58459216
0.536167,0.5785034
0.5294556,0.5406746
0.43997017,0.46715134
0.35943326,0.3775962
0.2699478,0.30203512
0.2453393,0.26144773
0.21923937,0.21384095
0.23191649,0.20928611
0.24235645,0.2225764
0.26771066,0.2631004
0.4168531,0.45384634
0.51230425,0.5730108
0.56226695,0.6248652
0.58762115,0.6249729
0.60999256,0.6292878
0.655481,0.674249
0.6860552,0.6877361
0.6748695,0.6810154
0.655481,0.6481012
0.6263982,0.62500226
0.6070097,0.61035347
0.5816555,0.5922725
0.58762115,0.5936521
0.5861297,0.58986187
0.5458613,0.56997085
0.5555556,0.56242317
0.48695004,0.50234026
0.38404176,0.40855068
0.32289335,0.32820982
0.28411633,0.28442284
0.2520507,0.25628328
0.25652498,0.25069165
0.28038776,0.26196858
0.29903057,0.30389613
0.4414616,0.4805291
0.5339299,0.59132636
0.59284115,0.64156336
0.60328114,0.641886
0.62863535,0.6531884
0.6763609,0.69420224
0.70842654,0.7111478
0.6815809,0.70140994
0.6413125,0.6701444
0.6107383,0.641309
0.5853841,0.6250239
0.557047,0.60572773
0.57345265,0.60955495
0.58389264,0.6091855
0.5600298,0.58824784
0.530947,0.5754212
0.47054437,0.51658016
0.38255033,0.42139912
0.29306486,0.34492305
0.2706935,0.298969
0.2334079,0.24451163
0.2386279,0.23711856
0.2393736,0.24785055
0.28560776,0.2840876
0.4049217,0.44559819
0.5354213,0.54418147
0.57792693,0.58793074
0.59806114,0.59255284
0.60850114,0.60012066
0.66442955,0.6457706
0.68456376,0.6648307
0.6748695,0.6483612
0.62416106,0.6117067
0.5771812,0.58766377
0.5563013,0.5727345
0.54287845,0.548731
0.530947,0.54976535
0.55331844,0.5572213
0.5302013,0.53922325
0.50633854,0.51380605
0.45115584,0.4531308
0.35346755,0.36854702
0.3072334,0.30151632
0.25876212,0.2554497
0.2386279,0.23490563
0.23117077,0.22889586
0.22595078,0.23876525
0.27143922,0.272555
0.40119314,0.43389186
0.5160328,0.54422057
0.5637584,0.5881033
0.5712155,0.59255433
0.595824,0.59745884
0.650261,0.63373995
0.69052947,0.65165925
0.6674124,0.63190615
0.6211782,0.5919537
0.5809098,0.57318115
0.56748694,0.55892146
0.5398956,0.5428953
0.5451156,0.54279727
0.52423567,0.5357489
0.52274424,0.5189448
0.50111854,0.5080634
0.4116331,0.45726025
0.34750187,0.36912346
0.26174498,0.29654792
0.21849366,0.25269946
0.20059657,0.20191401
0.20283371,0.19650604
0.19388516,0.19448371
0.20059657,0.19823481
0.2580164,0.26521823
0.34750187,0.35577896
0.41014168,0.43162933
0.4541387,0.4629454
0.4675615,0.47732088
0.47501865,0.50924754
0.48173004,0.5063261
0.4675615,0.46100712
0.4422073,0.41995728
0.4049217,0.40026435
0.39671886,0.38299736
0.38180462,0.37495303
0.40044743,0.39489064
0.37733036,0.3923148
0.40566742,0.39689076
0.39075318,0.39676404
0.32960477,0.350525
0.27964205,0.2718408
0.22222222,0.21028703
0.17971663,0.17772937
0.152871,0.15175788
0.14690529,0.14420946
0.12826249,0.13931486
0.12975392,0.123515844
0.15809098,0.15681937
0.23713647,0.23744312
0.31096196,0.31586722
0.36689037,0.3668266
0.40044743,0.40190914
0.44369873,0.43802673
0.43997017,0.43355173
0.42654735,0.3909239
0.3997017,0.36228338
0.3609247,0.33208042
0.3131991,0.30614936
0.35719612,0.3197254
0.36465323,0.328864
0.37733036,0.3416415
0.3929903,0.38598034
0.42281878,0.41267416
0.36689037,0.37615997
0.2878449,0.29549652
0.2274422,0.23462799
0.17598806,0.19633901
0.18195377,0.15842587
0.16703953,0.15169117
0.1715138,0.16170509
0.21998508,0.20101051
0.3736018,0.37151533
0.4794929,0.49546278
0.5346756,0.5557889
0.5764355,0.56538576
0.6107383,0.57296085
0.66517526,0.620182
0.67859805,0.6380382
0.660701,0.6273898
0.6368382,0.60060805
0.59358686,0.58133876
0.5816555,0.5645467
0.54287845,0.54749423
0.54884416,0.5465552
0.5503356,0.53804797
0.5406413,0.52646977
0.5294556,0.5181466
0.45786726,0.45486084
0.35794184,0.36535364
0.30201343,0.29068086
0.23266219,0.24939299
0.21774796,0.2180573
0.21700224,0.20934786
0.21178225,0.22155105
0.2632364,0.2555552
0.398956,0.4146843
0.5003728,0.52863264
0.5659955,0.5820265
0.58836687,0.5899267
0.6152125,0.60531026
0.6681581,0.6483174
0.6868009,0.6711988
0.6689038,0.6619358
0.6256525,0.63359904
0.6077554,0.61206555
0.5898583,0.59551686
0.5756898,0.5764016
0.5831469,0.5719729
0.5585384,0.56224847
0.54213274,0.5491016
0.5249814,0.54412353
0.43251306,0.48467657
0.3482476,0.39417583
0.29306486,0.31852725
0.2393736,0.27341795
0.21327367,0.22558135
0.19164802,0.21796443
0.21327367,0.22772591
0.2632364,0.2709949
0.398956,0.4270702
0.50260997,0.5367515
0.5645041,0.58691216
0.58836687,0.5946557
0.62938106,0.6124082
0.68456376,0.6539968
0.69500375,0.6792578
0.7181208,0.6633885
0.67114097,0.6358382
0.6301268,0.60857224
0.6360925,0.59143054
0.59880686,0.5713243
0.59806114,0.57351214
0.5749441,0.5673179
0.56748694,0.5536911
0.5264728,0.5315179
0.45712155,0.47134668
0.35421327,0.37888753
0.31469053,0.3080825
0.25652498,0.26518247
0.2453393,0.24329314
0.23713647,0.23612547
0.22296794,0.2446642
0.2818792,0.28223127
0.40044743,0.44172782
0.5160328,0.5472523
0.5913497,0.59174836
0.6070097,0.602038
0.6353468,0.61056817
0.65995526,0.6590882
0.68381804,0.6842525
0.6681581,0.66482854
0.655481,0.6293792
0.6025354,0.60272324
0.56823266,0.58626944
0.557047,0.55807346
0.55406415,0.5576415
0.53840417,0.56650466
0.5294556,0.54683906
0.50260997,0.51379657
0.42803878,0.4516038
0.34004474,0.36942846
0.2878449,0.30394104
0.2453393,0.25866905
0.23191649,0.22383046
0.21849366,0.21512331
0.23788218,0.22362264
0.2699478,0.2610771
0.38777032,0.40920827
0.49813572,0.52078474
0.55331844,0.5634634
0.5913497,0.574975
0.6055183,0.58093876
0.64056677,0.61881846
0.66442955,0.64420795
0.6510067,0.61944866
0.6129754,0.5824166
0.5891126,0.56163466
0.5652498,0.54613763
0.54809844,0.52766645
0.52796423,0.53213984
0.5152871,0.53024787
0.49813572,0.5157876
0.46830723,0.48102236
0.38777032,0.42160645
0.32438478,0.34016484
0.24459359,0.27327085
0.20134228,0.23309582
0.19090231,0.18433176
0.1588367,0.17697193
0.17971663,0.17665215
0.19239374,0.17676544
0.21625653,0.23243134
0.29082775,0.31840637
0.36763608,0.3925598
0.4235645,0.4246339
0.45339298,0.4453886
0.4854586,0.48202476
0.5003728,0.48312324
0.45264727,0.43610057
0.42580163,0.39744675
0.40343028,0.37610883
0.4354959,0.36065617
0.398956,0.35248393
0.4175988,0.36757013
0.39000747,0.3612892
0.38851604,0.37112883
0.38926175,0.36962602
0.34451902,0.32489398
0.26845637,0.24937634
0.21178225,0.19048882
0.15659955,0.15821508
0.12304251,0.13930318
0.13348247,0.12842213
0.13124534,0.12556356
0.14615959,0.11025584
0.15436241,0.13672769
0.23489933,0.21156228
0.2945563,0.2811328
0.35272184,0.33092308
0.39671886,0.36609071
0.44295302,0.40212017
0.45861298,0.4022145
0.42281878,0.3599292
0.3870246,0.33359948
0.36241612,0.30395275
0.3385533,0.28500384
0.3512304,0.29840863
0.34601045,0.31008637
0.36316183,0.31639278
0.38255033,0.3617122
0.3914989,0.37196043
0.3385533,0.33058667
0.2580164,0.25609118
0.20134228,0.20107612
0.16629381,0.16190064
0.1655481,0.14871465
0.14988814,0.14181097
0.17524235,0.1519234
0.2147651,0.18879478
0.34526473,0.34183276
0.47427294,0.46142933
0.5346756,0.5177466
0.57345265,0.53153336
0.5913497,0.5400325
0.60924685,0.5832041
0.6383296,0.60478896
0.6375839,0.589018
0.6219239,0.55862755
0.5853841,0.5416155
0.56897837,0.52474314
0.54809844,0.50903296
0.54735273,0.5072933
0.541387,0.501952
0.5287099,0.49170554
0.50186425,0.47467604
0.4287845,0.41531774
0.3176734,0.32793522
0.26099926,0.2553248
0.21998508,0.21872452
0.20954512,0.19602028
0.20730798,0.18912141
0.21551082,0.20137037
0.25503355,0.23789062
0.38553318,0.39131638
0.4847129,0.50565386
0.56301266,0.55529135
0.59880686,0.56789935
0.61372113,0.58373046
0.64727813,0.6258888
0.6756152,0.6531328
0.6577181,0.63788426
0.6219239,0.60855454
0.58463836,0.5891862
0.5898583,0.57192767
0.59806114,0.5517745
0.59806114,0.55128855
0.5704698,0.5449322
0.5853841,0.52673036
0.52423567,0.5036793
0.45786726,0.44436654
0.34079045,0.35681677
0.29082775,0.28533173
0.24011931,0.24683651
0.21178225,0.23655543
0.22818792,0.22967722
0.21998508,0.24158405
0.26025355,0.29384738
0.38926175,0.45337498
0.5264728,0.56500506
0.58836687,0.60447025
0.6107383,0.61074007
0.6413125,0.62025726
0.65846384,0.65770257
0.6868009,0.68813634
0.69052947,0.6696389
0.66517526,0.6413708
0.62938106,0.61519766
0.606264,0.5972753
0.5898583,0.57577753
0.5809098,0.58747476
0.56823266,0.60289377
0.5853841,0.584614
0.53169274,0.51909006
0.44369873,0.44464037
0.3512304,0.35880762
0.2997763,0.2938047
0.25503355,0.25613096
0.23639075,0.2339668
0.24011931,0.22559376
0.22818792,0.23782499
0.28486204,0.28262877
0.40790454,0.44041258
0.5152871,0.54895896
0.590604,0.5909657
0.6211782,0.597366
0.6331096,0.61261636
0.6756152,0.65364546
0.6964952,0.6806571
0.6972409,0.66407704
0.6524981,0.63415366
0.6331096,0.6103054
0.61372113,0.5949452
0.595824,0.5723886
0.5816555,0.57669824
0.58687544,0.57882863
0.590604,0.56406003
0.5510813,0.5265606
0.46457866,0.45977232
0.37807608,0.37305188
0.2878449,0.3074728
0.24608502,0.2655171
0.23639075,0.24529418
0.22669649,0.23432164
0.24011931,0.24339302
0.26696494,0.28707284
0.4108874,0.44017053
0.51752424,0.548933
0.5891126,0.58789164
0.6017897,0.59581304
0.60924685,0.60335195
0.6524981,0.6456322
0.6718866,0.67286956
0.66964954,0.6505971
0.6211782,0.6145049
0.5853841,0.59035563
0.5771812,0.5748045
0.52348995,0.55162495
0.5346756,0.5566525
0.5167785,0.55559283
0.51230425,0.5451914
0.45563012,0.49915367
0.39671886,0.43275404
0.3258762,0.35301942
0.25577927,0.28722584
0.21625653,0.24544609
0.20507084,0.19629966
0.1961223,0.18515496
0.18791947,0.18471044
0.20432512,0.19268219
0.28560776,0.24742067
0.35495898,0.32847035
0.40939596,0.3950128
0.45861298,0.42446992
0.47054437,0.43215755
0.5100671,0.47107425
0.5108128,0.47319785
0.48769575,0.42548373
0.4175988,0.38445836
0.4287845,0.36266035
0.42654735,0.34699667
0.39671886,0.3368982
0.39597315,0.35920396
0.393736,0.37114346
0.41312453,0.38832304
0.38777032,0.35512245
0.31096196,0.29453567
0.27442208,0.2259015
0.2080537,0.16992739
0.1782252,0.13818705
0.16032812,0.14706187
0.15137957,0.144057
0.1349739,0.13989528
0.13348247,0.13534242
0.1595824,0.17719841
0.22595078,0.250804
0.31394482,0.31494826
0.33258763,0.3669606
0.39597315,0.38979456
0.40119314,0.42990595
0.40566742,0.42363617
0.36689037,0.3805934
0.32960477,0.3482172
0.31096196,0.3228605
0.28635347,0.30329922
0.30872482,0.31036973
0.33706188,0.3364717
0.31991053,0.34988293
0.36763608,0.39000604
0.39746457,0.3882635
0.34004474,0.34153375
0.26174498,0.26331377
0.20432512,0.20718884
0.17002237,0.17276311
0.14690529,0.13994671
0.14988814,0.13124473
0.16256525,0.14392969
0.21029083,0.19410898
0.35868755,0.36493582
0.48695004,0.4839192
0.541387,0.5355288
0.5771812,0.5411871
0.58836687,0.5448775
0.6152125,0.59282297
0.63982105,0.61202943
0.6510067,0.59747887
0.6167039,0.5689412
0.5861297,0.54811037
0.57419837,0.53249294
0.5354213,0.5141267
0.5339299,0.5167851
0.5152871,0.52298886
0.54884416,0.52509946
0.49515286,0.484063
0.42729306,0.40977713
0.32438478,0.3239166
0.2706935,0.252813
0.24235645,0.21650025
0.22595078,0.2134493
0.22147651,0.20430778
0.2147651,0.21460395
0.27740493,0.2596634
0.41909024,0.431219
0.5272185,0.53995454
0.59284115,0.58539903
0.58389264,0.5978934
0.61372113,0.6010704
0.6167039,0.65674245
0.6308725,0.68274677
0.6196868,0.6611203
0.57419837,0.61867565
0.51826996,0.5889809
0.50782996,0.5692212
0.4906786,0.53529674
0.49291572,0.53206503
0.5003728,0.56343704
0.49217004,0.54604954
0.4354959,0.48270398
0.35794184,0.4103431
0.29306486,0.33569747
0.24608502,0.26810262
0.19239374,0.22981483
0.17971663,0.17323504
0.1595824,0.16760126
0.14839672,0.18125127
0.15510812,0.2388147
0.17747949,0.41273314
0.21401939,0.51472205
0.29679343,0.55680066
0.32065624,0.5594076
0.3616704,0.56575906
0.37583894,0.61137515
0.41237882,0.63014627
0.37658465,0.61099553
0.34675616,0.576223
0.33333334,0.54922867
0.3124534,0.53134614
0.31618196,0.5087447
0.32960477,0.5162999
0.3482476,0.5414079
0.38926175,0.5407956
0.37136465,0.48296803
0.30947053,0.40878147
0.23564504,0.32128745
0.16778524,0.2502479
0.13422818,0.2167387
0.12080537,0.107214525
0.122296795,0.10273209
0.15734527,0.113149
0.22893363,0.13997017
0.38926175,0.2494208
0.51304996,0.33436683
0.5756898,0.3869307
0.5809098,0.40809017
0.5965697,0.41953638
0.6144668,0.46156543
0.6263982,0.4676782
0.6308725,0.4367291
0.57867265,0.4062606
0.5607755,0.38887963
0.54213274,0.37691796
0.5287099,0.36455518
0.51230425,0.383599
0.52796423,0.39284438
0.54735273,0.40984854
0.48247576,0.38198516
0.41312453,0.31815585
0.32438478,0.23638114
0.25577927,0.17676806
0.21401939,0.14180851
0.1901566,0.18601698
0.18642804,0.17857589
0.20730798,0.19506939
0.2572707,0.23080857
0.39671886,0.3702913
0.5093214,0.47045687
0.5659955,0.5068954
0.5645041,0.511948
0.5719612,0.51786
0.6144668,0.5528727
0.63907534,0.5750561
0.665921,0.5520549
0.606264,0.51527613
0.59731543,0.5039681
0.5824012,0.49196902
0.5645041,0.47371727
0.54287845,0.480106
0.5585384,0.48391694
0.56301266,0.48177359
0.50708425,0.44283184
0.42281878,0.3783038
0.34750187,0.29662806
0.26920208,0.23139688
0.23489933,0.19303074
0.196868,0.20135948
0.20581655,0.19023423
0.21401939,0.19404522
0.21998508,0.20428102
0.30201343,0.2604859
0.37136465,0.34380594
0.45339298,0.41336975
0.47427294,0.44398293
0.51304996,0.46096197
0.49813572,0.4890874
0.5212528,0.48759922
0.5100671,0.44516167
0.46085012,0.4088296
0.46457866,0.38496652
0.43847874,0.36820903
0.41461596,0.36426508
0.4168531,0.39323273
0.4414616,0.39878678
0.41909024,0.41419336
0.39746457,0.3920693
0.32363907,0.32806376
0.24608502,0.25261432
0.22669649,0.19425714
0.19313945,0.15955788
0.17598806,0.14963399
0.15063386,0.13861184
0.16256525,0.14038509
0.15436241,0.13282873
0.17673378,0.16165455
0.25503355,0.23241013
0.34228188,0.30082113
0.3870246,0.34833053
0.43922445,0.37539962
0.4780015,0.4068777
0.4720358,0.40555206
0.4474273,0.35957775
0.40044743,0.3380858
0.3683818,0.30776837
0.3564504,0.29041737
0.34526473,0.29502758
0.3616704,0.326296
0.3810589,0.34666133
0.41536167,0.39241847
0.4175988,0.3870567
0.34004474,0.32827976
0.25950783,0.2530684
0.22371365,0.1961017
0.16405667,0.15822744
0.17002237,0.14604682
0.15659955,0.13755915
0.1841909,0.15093742
0.2334079,0.19548912
0.41461596,0.35276783
0.557047,0.465318
0.6263982,0.51301503
0.6368382,0.51979035
0.6442953,0.5240655
0.6935123,0.5675204
0.71961224,0.58806294
0.7173751,0.57268786
0.6875466,0.54731774
0.64876956,0.53147197
0.62788963,0.5171572
