true,forecasted
0.53540254,0.53772867
0.51231813,0.49701872
0.39359844,0.39145118
0.2956353,0.30788976
0.2471387,0.25565693
0.22890398,0.23748763
0.2114452,0.2235409
0.21939865,0.2293188
0.21978661,0.22998627
0.27914646,0.2757901
0.40446168,0.39721978
0.49505335,0.48984325
0.52977693,0.5222534
0.5487876,0.5229614
0.53656644,0.51585233
0.5526673,0.51322865
0.556935,0.5251024
0.54219204,0.5167995
0.53171676,0.49877357
0.5185257,0.4882593
0.52492726,0.4744528
0.5103783,0.47106835
0.51251215,0.47712168
0.5169738,0.496765
0.5561591,0.5508892
0.53171676,0.5021112
0.41610086,0.3929274
0.3241513,0.3010086
0.2742968,0.25211778
0.24597478,0.22982235
0.23297769,0.23391712
0.23258972,0.23930132
0.23802134,0.24162033
0.28632396,0.28809953
0.41939864,0.41323555
0.51813775,0.5062194
0.5561591,0.54666376
0.56508243,0.55770385
0.5668283,0.5614186
0.57400584,0.5649444
0.6040737,0.57786536
0.5939864,0.57081264
0.5825412,0.561382
0.5648885,0.5518995
0.5532493,0.53669566
0.54645973,0.5283551
0.5363725,0.52396494
0.54781765,0.5373418
0.5825412,0.5926488
0.55402523,0.54547215
0.4384093,0.43067724
0.34801164,0.33313584
0.29815713,0.28251064
0.2746848,0.2541705
0.2657614,0.25994372
0.26905915,0.26398087
0.26808923,0.26493073
0.32065955,0.31031254
0.44752666,0.4367339
0.53501457,0.53062844
0.58331716,0.5723646
0.5912706,0.5849601
0.58622694,0.5861434
0.5873909,0.58812404
0.59631425,0.59573156
0.57206595,0.5842231
0.56896216,0.5694502
0.55538315,0.5542014
0.543162,0.5357843
0.53598446,0.521046
0.53928226,0.5145328
0.55092144,0.5300912
0.5924345,0.5804368
0.56663436,0.5331198
0.4512124,0.42784345
0.36081475,0.33478382
0.3086324,0.2873119
0.2886518,0.2602644
0.27526674,0.2655036
0.27371484,0.26884538
0.2741028,0.26623157
0.32938895,0.31297567
0.4387973,0.43913144
0.52783704,0.5284872
0.59379244,0.5737266
0.6164889,0.5842949
0.60872936,0.5870074
0.62230843,0.59627444
0.6376334,0.6085664
0.6159069,0.59930223
0.59941804,0.5854483
0.5846751,0.576418
0.5773036,0.5616563
0.5584869,0.5540192
0.55460715,0.54134977
0.5648885,0.54323757
0.6011639,0.5961634
0.56896216,0.5626739
0.4558681,0.4583785
0.35693502,0.36005557
0.3129001,0.30687356
0.28263822,0.27565905
0.26886517,0.26267773
0.25528613,0.26172227
0.24325897,0.24509081
0.25024247,0.2500344
0.32453927,0.31229982
0.40640154,0.38166544
0.45780796,0.43869865
0.48322016,0.46923277
0.4940834,0.48516595
0.4898157,0.48600933
0.48962173,0.4746764
0.45606208,0.45040268
0.43666342,0.4379963
0.4397672,0.43757877
0.44519883,0.4360217
0.43957323,0.4349458
0.44636276,0.4451035
0.46595538,0.45498472
0.49951503,0.49980795
0.46498546,0.46634582
0.38215324,0.3758754
0.29951504,0.2875973
0.24888457,0.23915163
0.23161979,0.20917387
0.21454898,0.1922229
0.20931135,0.1863167
0.18351115,0.17350534
0.18176527,0.1618126
0.22133851,0.1907378
0.26925316,0.23818937
0.30611056,0.2830504
0.33113483,0.31202924
0.3412221,0.32111153
0.35790494,0.32129487
0.35344326,0.31300527
0.32783705,0.2994015
0.33889428,0.2928926
0.3402522,0.2934274
0.34917557,0.29848304
0.34510183,0.31014535
0.3670223,0.33439893
0.39825413,0.36499935
0.42463627,0.40266025
0.39612028,0.38383996
0.30436468,0.30732378
0.24519883,0.22732066
0.20950533,0.18161127
0.18952474,0.16096461
0.18118332,0.17854777
0.18525703,0.18307817
0.2100873,0.19565338
0.27778855,0.26099986
0.41687682,0.4089686
0.52550924,0.5351072
0.57070804,0.5897986
0.60058194,0.6006837
0.58894277,0.5934523
0.5967022,0.588126
0.6067895,0.6028207
0.585451,0.5911722
0.5656644,0.56416345
0.5501455,0.54844964
0.53171676,0.5366315
0.5101843,0.53458893
0.5227934,0.5410734
0.5346266,0.56059116
0.5705141,0.5855685
0.51367605,0.52379084
0.40329778,0.4022919
0.32609117,0.31613165
0.2869059,0.2698641
0.26808923,0.25324497
0.257032,0.249313
0.26188168,0.25458923
0.2657614,0.2553486
0.32376334,0.3048304
0.43763337,0.4366274
0.5268671,0.532488
0.5741998,0.56813616
0.5928225,0.56886303
0.5825412,0.5624785
0.5990301,0.5565147
0.599612,0.56555927
0.5825412,0.5516565
0.56023276,0.5338132
0.5458778,0.5182641
0.5394762,0.49995115
0.53094083,0.4992365
0.5369544,0.5133334
0.5439379,0.51569
0.58525705,0.56155795
0.53229874,0.51709896
0.42036858,0.40490443
0.3272551,0.3121615
0.28186226,0.26601154
0.2616877,0.248066
0.25315228,0.24162471
0.25741997,0.24819505
0.25489816,0.24927247
0.2929195,0.3038051
0.4356935,0.43905622
0.5324927,0.5321794
0.571678,0.5730027
0.58525705,0.58021593
0.59088266,0.583957
0.59825414,0.5869295
0.6110572,0.60005456
0.5885548,0.5861461
0.57090205,0.57987165
0.5600388,0.57172954
0.56663436,0.55616194
0.5340446,0.54685944
0.5307469,0.54929674
0.53908825,0.5450745
0.58525705,0.60839975
0.5381183,0.56298304
0.4242483,0.43822008
0.3346266,0.33949527
0.28205624,0.29411212
0.25121242,0.26745093
0.23782735,0.24212399
0.2413191,0.24848107
0.23355965,0.247652
0.28108633,0.2995391
0.40756547,0.4368077
0.49621725,0.52701026
0.56023276,0.56815445
0.58506304,0.5839249
0.586033,0.59125334
0.59825414,0.59890586
0.61513096,0.6111821
0.60058194,0.59753114
0.571096,0.58506113
0.57904947,0.57200056
0.557323,0.5546423
0.56391853,0.53989863
0.5584869,0.52864945
0.5662464,0.5277252
0.60329777,0.5910982
0.58389914,0.5380564
0.44810864,0.4207474
0.35926285,0.32632214
0.31949565,0.2817269
0.29253152,0.25495762
0.2731329,0.26487738
0.27798253,0.26788923
0.27216294,0.2672572
0.3160039,0.30921102
0.4529583,0.4275397
0.5485936,0.5267621
0.5990301,0.5756926
0.6126091,0.59164345
0.60252184,0.59668493
0.62192047,0.6018618
0.62909794,0.6127238
0.6215325,0.60505533
0.6042677,0.59132826
0.5891368,0.5757222
0.56663436,0.56009775
0.56081474,0.5427013
0.55092144,0.53605163
0.5530553,0.54057
0.59883606,0.5831668
0.5582929,0.5435629
0.43802133,0.44504026
0.34956354,0.34974414
0.3097963,0.29631695
0.27623665,0.2671215
0.25645006,0.26353344
0.26226965,0.26223332
0.24190107,0.24753445
0.25043646,0.2528484
0.3315228,0.31321633
0.41513094,0.38624522
0.47061107,0.43945408
0.48457807,0.46469083
0.50358874,0.4749976
0.5084384,0.4717388
0.4985451,0.46181354
0.46537343,0.44202116
0.4486906,0.4287565
0.44655675,0.42610708
0.44636276,0.42559227
0.45237634,0.42562643
0.44810864,0.44208738
0.4558681,0.45361316
0.5008729,0.49295977
0.46789524,0.4624093
0.36023277,0.3734001
0.26498544,0.2839851
0.21959263,0.23498791
0.19631426,0.20523219
0.18661493,0.17269078
0.1786615,0.17122433
0.15693502,0.15246302
0.14917555,0.14166915
0.18758486,0.18140243
0.24539283,0.23377192
0.27778855,0.27540505
0.2985451,0.2959061
0.31406403,0.30380708
0.32356936,0.30769292
0.3299709,0.3075699
0.32356936,0.29669273
0.32124153,0.29365966
0.328419,0.2979279
0.34199807,0.30469605
0.35654703,0.3134844
0.36062077,0.33697438
0.3726479,0.3650189
0.4269641,0.4116155
0.4029098,0.37473762
0.3129001,0.28648037
0.23802134,0.20581485
0.2029098,0.16338015
0.18098933,0.14621744
0.17070805,0.15811133
0.17749758,0.1627256
0.18060136,0.17733671
0.26653734,0.24700788
0.41241512,0.38470435
0.51619786,0.49768537
0.56197864,0.55090475
0.5848691,0.5686258
0.59631425,0.57303566
0.6096993,0.58021516
0.6296799,0.6028158
0.60950536,0.5974781
0.5930165,0.57400185
0.5804074,0.56222343
0.5641125,0.55167055
0.54975754,0.54680204
0.5387003,0.5472609
0.5468477,0.56237394
0.5978662,0.57966703
0.5474297,0.5219114
0.428516,0.4106452
0.34083414,0.3224821
0.28380212,0.26658025
0.26091173,0.24127862
0.25470418,0.2492495
0.25024247,0.25365785
0.25645006,0.25867486
0.3057226,0.30759883
0.43918526,0.4243459
0.5332687,0.5250007
0.5771096,0.5677388
0.5891368,0.57951736
0.599806,0.5831117
0.6102813,0.58387506
0.62929195,0.60012615
0.614549,0.5923537
0.5934045,0.57673055
0.5800194,0.56168765
0.55538315,0.5422582
0.5485936,0.5335987
0.5402522,0.5420147
0.55635303,0.555646
0.6073715,0.5924727
0.5485936,0.54742837
0.43899128,0.43362516
0.3385063,0.33663028
0.30029097,0.28309244
0.27390882,0.25782898
0.25838992,0.2547024
0.2601358,0.26013732
0.2585839,0.26385027
0.3045587,0.3124679
0.4298739,0.43673182
0.5340446,0.5336333
0.5846751,0.5805834
0.59204656,0.5942966
0.585645,0.6014016
0.600194,0.6031071
0.62114453,0.61244524
0.6083414,0.6003151
0.5957323,0.594167
0.5817653,0.57906
0.55460715,0.559802
0.5375364,0.5431565
0.5470417,0.54221356
0.55518913,0.55009806
0.5986421,0.60539836
0.5332687,0.5598414
0.42075655,0.4416864
0.3387003,0.34192544
0.2911736,0.2949863
0.26479146,0.26887226
0.25625607,0.2506864
0.2659554,0.2558835
0.27449077,0.26219732
0.31968963,0.3137003
0.44791466,0.4383496
0.5483996,0.53141
0.60193986,0.57390445
0.61319107,0.58364224
0.61183316,0.5850201
0.62172645,0.58866173
0.6300679,0.59743655
0.6170708,0.58367985
0.6100873,0.56730086
0.59515035,0.55325735
0.5786615,0.53685284
0.5586809,0.5227664
0.5613967,0.52106845
0.58777887,0.53871
0.62347233,0.58981985
0.5687682,0.530846
0.43918526,0.41537577
0.36081475,0.3241697
0.30805042,0.28166097
0.27798253,0.25490245
0.26653734,0.26090717
0.2725509,0.26618806
0.26808923,0.26768264
0.30940834,0.3174969
0.43200776,0.445356
0.5385063,0.53426033
0.5780795,0.5780061
0.5899127,0.5877682
0.58060133,0.58916587
0.59883606,0.5978757
0.6071775,0.605394
0.58894277,0.5918908
0.5811833,0.5788415
0.571678,0.5648058
0.55344325,0.54806155
0.5458778,0.53432953
0.5388943,0.5291561
0.5408341,0.5461714
0.5879728,0.59116894
0.53773034,0.532725
0.43220174,0.4214777
0.34917557,0.32979482
0.3057226,0.28403953
0.27740058,0.25761303
0.2545102,0.25055847
0.2545102,0.2479085
0.2457808,0.23223484
0.2601358,0.23587137
0.34820563,0.2972934
0.42967993,0.36911747
0.4814743,0.4258917
0.51387,0.4521176
0.5216295,0.46904463
0.52240545,0.47109357
0.5227934,0.46491316
0.49544132,0.4440303
0.48457807,0.4334258
0.4799224,0.43648225
0.47196895,0.43585458
0.4640155,0.43746766
0.4585839,0.4459165
0.47371483,0.45903248
0.5251212,0.5022182
0.49330747,0.47085008
0.3798254,0.38086605
0.29544133,0.29071102
0.25994182,0.23844609
0.242871,0.20910122
0.22230844,0.19555128
0.21454898,0.19261134
0.19670223,0.17479567
0.18933074,0.16682786
0.2256062,0.21404338
0.2812803,0.2724495
0.32822502,0.32022196
0.3557711,0.34670272
0.36256063,0.3622983
0.37710962,0.368338
0.38021338,0.36643907
0.37788555,0.35298014
0.37769157,0.34896913
0.37051407,0.35074663
0.36741027,0.35155526
0.37672162,0.35498995
0.38758487,0.36300418
0.40329778,0.37932277
0.46673134,0.4334549
0.42929196,0.40970737
0.34335595,0.32533795
0.26323956,0.23902184
0.22075655,0.18966438
0.20659554,0.16807312
0.19010669,0.18313655
0.19534433,0.19415396
0.2170708,0.21076986
0.2742968,0.27492428
0.42230844,0.4214822
0.5241513,0.5430069
0.56275463,0.60192823
0.5967022,0.6299901
0.5945684,0.6357635
0.6102813,0.6448108
0.6203686,0.6674393
0.59825414,0.6494852
0.58331716,0.6179234
0.56081474,0.5993231
0.5516974,0.57876104
0.54490787,0.567804
0.5319108,0.5617552
0.5654704,0.5849787
0.61066926,0.6023246
0.5330747,0.5436638
0.428516,0.42644516
0.34393793,0.33902398
0.30048496,0.28030372
0.2698351,0.2556256
0.24907857,0.25357383
0.24636276,0.25791696
0.26382154,0.2602147
0.31891367,0.3075913
0.43375364,0.43171626
0.5299709,0.53026974
0.5747818,0.5709699
0.60387975,0.57946086
0.6069835,0.57917094
0.61610085,0.57610893
0.63103783,0.5851387
0.6199806,0.5738384
0.5955383,0.5613519
0.5879728,0.5468339
0.5617847,0.52647126
0.5580989,0.5201068
0.5511154,0.5333243
0.5670223,0.5475959
0.6155189,0.5894171
0.5332687,0.54145265
0.4129971,0.42521903
0.32744908,0.33007604
0.2958293,0.27828026
0.27759457,0.25803623
0.27196896,0.24975052
0.2669253,0.25510463
0.27352086,0.26100665
0.3127061,0.31273136
0.43763337,0.44035047
0.5355965,0.53686464
0.5934045,0.58138645
0.59806013,0.5925025
0.60504365,0.5999779
0.62075657,0.6020274
0.6370514,0.6111873
0.6184287,0.5976023
0.60504365,0.5918585
0.58777887,0.57786965
0.5685742,0.5593173
0.5493696,0.54199696
0.55518913,0.54610044
0.57129,0.56035167
0.61241513,0.61122835
0.5445199,0.550731
0.42521822,0.42839584
0.34044617,0.33314556
0.30029097,0.29002213
0.2727449,0.26446763
0.25741997,0.2538429
0.26032978,0.26057902
0.26905915,0.26495278
0.3156159,0.3173409
0.43802133,0.44766834
0.5485936,0.54174066
0.5939864,0.58750045
0.6186227,0.6004698
0.62987393,0.60783976
0.6395732,0.6155115
0.6556741,0.62529534
0.63472354,0.60586196
0.62075657,0.590472
0.60504365,0.5767575
0.5804074,0.559221
0.55654705,0.5402794
0.56353056,0.53740966
0.56527644,0.5498197
0.6178467,0.6042159
0.5398642,0.53777874
0.42735207,0.41952333
0.33637246,0.33189687
0.29330748,0.29054955
0.2626576,0.26297885
0.25315228,0.24742159
0.2556741,0.25397414
0.26556742,0.25374255
0.3113482,0.30566847
0.4314258,0.4378952
0.52919495,0.5227999
0.5800194,0.565356
0.61066926,0.57838213
0.61066926,0.5842479
0.628516,0.5970288
0.6358875,0.60554683
0.62250245,0.5874706
0.6054316,0.5747837
0.5922406,0.5604148
0.56779826,0.5416922
0.54413193,0.52725685
0.54238605,0.5175833
0.55092144,0.5254735
0.6017459,0.57831645
0.5272551,0.52178437
0.4128031,0.40744328
0.3299709,0.31578603
0.28748786,0.27251542
0.2587779,0.24596338
0.24519883,0.23948002
0.24170709,0.23804897
0.22832201,0.21862018
0.242871,0.22599697
0.30611056,0.29552072
0.39398643,0.3665665
0.4500485,0.41982424
0.4754607,0.44382852
0.48826382,0.4621648
0.4969932,0.46679333
0.49466538,0.4604614
0.47371483,0.43469092
0.45897186,0.4219781
0.46052375,0.42476657
0.46129972,0.4250758
0.45354027,0.42743456
0.46226963,0.43399003
0.46808922,0.43192264
0.52473325,0.48642433
0.4655674,0.44901556
0.36197865,0.3534487
0.28671193,0.26666802
0.23317167,0.22220266
0.20562561,0.19355986
0.18448108,0.17293945
0.17633365,0.16987601
0.1701261,0.15408856
0.16644035,0.14541158
0.20096993,0.18310559
0.25994182,0.23008525
0.29485935,0.2691456
0.32395732,0.29142326
0.33753636,0.3038357
0.36973813,0.31306592
0.37924346,0.31228352
0.3586809,0.29954806
0.34956354,0.29665282
0.35227934,0.30197468
0.35848692,0.30699334
0.357323,0.31390026
0.37322986,0.33604226
0.40504366,0.362684
0.45819592,0.40907627
0.39806014,0.371968
0.31387004,0.28752998
0.24403492,0.20909417
0.20911737,0.16775015
0.18389913,0.15117793
0.17885548,0.16645321
0.18118332,0.17350423
0.19515035,0.19303843
0.25819594,0.2615337
0.3959263,0.40335268
0.5076625,0.51796496
0.5755577,0.57914984
0.5955383,0.60152674
0.6046557,0.61044955
0.628322,0.62028366
0.64733267,0.64135927
0.628516,0.6296549
0.6098933,0.60328454
0.59204656,0.58844125
0.5800194,0.5708752
0.56333655,0.5590353
0.5598448,0.5555733
0.5741998,0.58485395
0.61939865,0.6091991
0.52938896,0.53583175
0.40698352,0.412818
0.32376334,0.32280093
0.2797284,0.26698688
0.25334626,0.24275129
0.24267702,0.23682657
0.24403492,0.24063
0.25955382,0.24772531
0.29776916,0.299795
0.4244423,0.4190014
0.5328807,0.5213026
0.5961203,0.56995916
0.6182347,0.5864804
0.6178467,0.5961339
0.6226964,0.6011563
0.64500487,0.61453235
0.6401552,0.60226643
0.6259942,0.58953595
0.6129971,0.57474893
0.58622694,0.55340236
0.56391853,0.53652525
0.55208534,0.5422287
0.5798254,0.56031394
0.6065955,0.59743434
0.5274491,0.5377848
0.40484965,0.4175475
0.32938895,0.3240273
0.29330748,0.27143827
0.2628516,0.2461728
0.25645006,0.23929617
0.25160038,0.24449301
0.2612997,0.2521801
0.30087295,0.30326766
0.42230844,0.42543522
0.528807,0.5227449
0.59515035,0.5730133
0.6186227,0.59283674
0.6232784,0.6062936
0.6259942,0.6129326
0.6506305,0.6218531
0.6442289,0.60776865
0.63064986,0.5997291
0.60756546,0.5837354
0.57904947,0.56198496
0.5588749,0.5394409
0.5582929,0.5377252
0.5798254,0.5517584
0.6226964,0.5967606
0.5383123,0.5353421
0.41202715,0.41661674
0.31833172,0.32206532
0.2783705,0.27440044
0.2541222,0.24772882
0.24034917,0.23201555
0.24655674,0.23883498
0.2527643,0.24552284
0.29970902,0.29773566
0.4258002,0.42650485
0.53113484,0.5199946
0.5800194,0.5671904
0.60756546,0.5853411
0.61202717,0.5973564
0.6153249,0.60842764
0.6327837,0.6198604
0.62308437,0.6037973
0.60504365,0.5909411
0.5910766,0.5733106
0.58079535,0.55517405
0.57322985,0.5336128
0.5617847,0.5293752
0.5738118,0.5420435
0.63608146,0.5893334
0.5549952,0.5147655
0.43239573,0.39651
0.3402522,0.30682424
0.29039767,0.2648061
0.2642095,0.2402142
0.25354025,0.2444849
0.24675073,0.24916628
0.26614937,0.25482494
0.2911736,0.3038904
0.4098933,0.42322946
0.5214355,0.5143543
0.57342386,0.55869526
0.599612,0.57458234
0.6077595,0.5803085
0.6071775,0.5920459
0.61939865,0.6048801
0.6023278,0.5963715
0.5773036,0.5860045
0.5726479,0.5724384
0.54607177,0.5579517
0.5332687,0.5413287
0.52492726,0.53713
0.5371484,0.5604025
0.5947624,0.5975093
0.5171678,0.5312586
0.39224055,0.42049536
0.31910765,0.32898894
0.27798253,0.28116143
0.24694471,0.25361523
0.22929195,0.23481268
0.22133851,0.23315722
0.21784675,0.21883433
0.22133851,0.22554982
0.28419012,0.29012102
0.3588749,0.3651246
0.4155189,0.41707167
0.443065,0.44163027
0.45780796,0.45867777
0.47255093,0.46220583
0.47740057,0.45935413
0.45800194,0.44054407
0.4372454,0.42975274
0.43064985,0.43509737
0.44345295,0.43770564
0.45315227,0.44171333
0.45218235,0.4479873
0.4514064,0.45613295
0.5253152,0.5071062
0.485742,0.4640245
0.36527643,0.36351568
0.28787586,0.2751291
0.22890398,0.22823259
0.20484966,0.1992272
0.18098933,0.16933161
0.17458779,0.16427016
0.17109603,0.14894354
0.15208535,0.139822
0.18836081,0.1718467
0.24519883,0.21409547
0.28380212,0.2540063
0.31677982,0.28224757
0.33831233,0.2989794
0.36178467,0.31315356
0.36818624,0.31932318
0.3542192,0.31044748
0.3586809,0.30862254
0.3582929,0.31754312
0.37245393,0.32510313
0.37866148,0.3358143
0.3914646,0.35445693
0.40310377,0.369569
0.48205626,0.41749734
0.41901067,0.39976135
0.32298738,0.31977847
0.25645006,0.23529041
0.21105723,0.18806285
0.19476236,0.16505286
0.17672163,0.16816714
0.17885548,0.1735718
0.19243453,0.19232589
0.22657613,0.260107
0.35518914,0.40151575
0.46944714,0.50936884
0.5381183,0.5734307
0.5555771,0.6018461
0.57458776,0.62068176
0.599612,0.63722867
0.62172645,0.66494507
0.6096993,0.65388876
0.599612,0.63506126
0.57963145,0.6220061
0.55635303,0.6051108
0.5332687,0.5915883
0.5330747,0.5854769
0.5487876,0.6071053
0.6065955,0.6405906
0.52182347,0.56323636
0.41357905,0.43463433
0.32938895,0.33703977
0.27177498,0.27773535
0.25082445,0.251125
0.23976722,0.2363925
0.23511155,0.2399978
0.25198835,0.24455944
0.2913676,0.29188955
0.42250243,0.40563038
0.5394762,0.5099997
0.600388,0.5590968
0.6252182,0.58090866
0.63375366,0.5981187
0.6469447,0.60629743
0.6739088,0.62303907
0.6512124,0.6131714
0.6333657,0.60484827
0.59262854,0.59008217
0.5654704,0.56887347
0.5513094,0.54456246
0.53928226,0.5368713
0.5617847,0.5595418
0.6188167,0.59712833
0.5338506,0.5443343
0.40232784,0.42807433
0.31348205,0.33275655
0.28263822,0.2772108
0.2642095,0.24972405
0.24073716,0.23744725
0.242871,0.24266917
0.24597478,0.25037542
0.28496605,0.30045965
0.39747816,0.42075306
0.50126094,0.5181094
0.5483996,0.5712137
0.585645,0.5949675
0.59088266,0.61258805
0.6034918,0.62247187
0.6197866,0.6381349
0.61066926,0.62709844
0.5972842,0.6198202
0.59747815,0.60538536
0.5786615,0.5834367
0.5629486,0.56148905
0.5588749,0.55275077
0.57516974,0.55796903
0.64170706,0.6106605
0.5526673,0.56191504
0.42929196,0.4403409
0.33229873,0.33874333
0.28399613,0.2892685
0.2529583,0.25961578
0.23782735,0.23283796
0.2356935,0.23829424
0.25237635,0.24593174
0.28186226,0.294766
0.4058196,0.41239354
0.5196896,0.50801104
0.5738118,0.5597143
0.60193986,0.58184445
0.61629486,0.59635323
0.63045585,0.6098496
0.6531523,0.6233939
0.64345294,0.6126366
0.6201746,0.6018862
0.6114452,0.58662796
0.5924345,0.57138115
0.58021337,0.55004084
0.5771096,0.5463311
0.5753637,0.56401706
0.63860327,0.6054305
0.5495635,0.5307336
0.42967993,0.4137081
0.3418041,0.3224523
0.28923374,0.2756293
0.25780794,0.24761666
0.24869059,0.24059725
0.25489816,0.2453312
0.26362756,0.25163782
0.30048496,0.29974782
0.41202715,0.4147331
0.5109602,0.5039127
0.56799227,0.5486846
0.5811833,0.56718755
0.60387975,0.5744574
0.6110572,0.5875875
0.6100873,0.60128355
0.5957323,0.5931205
0.58525705,0.5829066
0.5755577,0.56800884
0.5767216,0.55418956
0.5549952,0.53836244
0.55092144,0.53303885
0.56023276,0.5545542
0.61125124,0.5868628
0.51483995,0.52485585
0.4155189,0.41761985
0.33520854,0.32519573
0.2729389,0.27574813
0.23899128,0.24675268
0.22056256,0.2373567
0.2155189,0.23539722
0.22909796,0.22537374
0.21745878,0.23353142
0.29059166,0.2914686
0.36333656,0.36445865
0.41125122,0.4126997
0.44170707,0.43538553
0.46052375,0.44756284
0.46479148,0.44983983
0.46517944,0.44686365
0.44578078,0.42964444
0.43763337,0.41714066
0.443065,0.42270568
0.4469447,0.4268592
0.44830263,0.4329203
0.45063046,0.44946623
0.47662464,0.47158223
0.53598446,0.5061784
0.47119302,0.45216855
0.34936956,0.35525975
0.27604267,0.27069446
0.21804073,0.22576997
0.19379243,0.19597214
0.17788555,0.16915673
0.17497575,0.16355175
0.17769156,0.15153101
0.15635306,0.1431396
0.1912706,0.170417
0.23588748,0.21346527
0.27526674,0.25454625
0.29951504,0.28034613
0.3129001,0.29204863
0.34258002,0.30399168
0.3483996,0.30940327
0.33889428,0.30152336
0.33113483,0.30007532
0.34374395,0.3100346
0.3526673,0.31833792
0.36993212,0.33126226
0.36993212,0.35656384
0.40872937,0.39023957
0.47817653,0.43113047
0.41047525,0.39667168
0.32453927,0.3091095
0.23879728,0.22724457
0.19786616,0.1844921
0.171484,0.16287954
0.15480116,0.1574887
0.14975752,0.1588716
0.16838022,0.1807704
0.21532492,0.2517233
0.32919496,0.3822368
0.45606208,0.48403558
0.5233754,0.5449213
0.54781765,0.56850684
0.54529583,0.5852443
0.57148397,0.5993851
0.5970902,0.62544435
0.58506304,0.6194368
0.5885548,0.604593
0.56954414,0.59193546
0.55596507,0.57991135
0.54471385,0.5682705
0.53346264,0.570795
0.5598448,0.603911
0.6166828,0.6282601
0.514646,0.5367669
0.39224055,0.41297227
0.3045587,0.3175024
0.25179437,0.26182538
0.22366634,0.2406731
0.20969932,0.2157169
0.21280311,0.21864942
0.22929195,0.23265207
0.26188168,0.2798957
0.37497574,0.37855905
0.46944714,0.47827655
0.5251212,0.5276454
0.5615907,0.5508895
0.5753637,0.5644075
0.5953443,0.57356477
0.6122211,0.591379
0.5961203,0.586475
0.5873909,0.57924825
0.5743938,0.56884307
0.56527644,0.55335903
0.54975754,0.5314984
0.5400582,0.5328446
0.5549952,0.58553475
0.6164889,0.6010163
0.51794374,0.5218872
0.40232784,0.41122738
0.30475268,0.32294202
0.25528613,0.26703823
0.22036858,0.23643847
0.20310378,0.20548445
0.19747818,0.21078798
0.20271581,0.22516619
0.19709021,0.27438167
0.24054316,0.37835813
0.31076625,0.4721575
0.34936956,0.52747196
0.3656644,0.554672
0.37129,0.5703768
0.3846751,0.5840641
0.39941803,0.5991825
0.39224055,0.5925579
0.39010668,0.5877059
0.3903007,0.5784673
0.3930165,0.56033045
0.38913676,0.54162997
0.3955383,0.5427142
0.42793405,0.58119315
0.4799224,0.61036104
0.40387973,0.53014314
0.3169738,0.4105844
0.24694471,0.31864703
0.2013579,0.26709628
0.17361784,0.23660238
0.16023278,0.1526118
0.1672163,0.15113313
0.19030067,0.16240233
0.21823472,0.20579034
0.36236665,0.2680221
0.46382153,0.3355577
0.5194956,0.38023266
0.5505335,0.41390583
0.557517,0.42841512
0.5660524,0.44322118
0.5883608,0.45375758
0.5749757,0.4538605
0.56585836,0.45700985
0.5670223,0.45067206
0.55208534,0.4441705
0.53656644,0.4405286
0.5408341,0.44488287
0.57322985,0.46811572
0.61610085,0.50059366
0.51231813,0.450565
0.3903007,0.34333223
0.30320078,0.2581987
0.2585839,0.20812841
0.23355965,0.18425064
0.21086323,0.21148758
0.2215325,0.2168203
0.23239574,0.22772439
0.25683802,0.28018948
0.35324928,0.39193618
0.44733268,0.47079834
0.49369544,0.515472
0.52938896,0.5341433
0.53928226,0.5411945
0.55790496,0.5573936
0.5798254,0.56617594
0.571096,0.559027
0.5699321,0.55232966
0.56527644,0.54401946
0.5549952,0.5290081
0.5313288,0.5160461
0.5169738,0.5113205
0.5462658,0.5647712
0.5897187,0.59788364
0.48962173,0.5037441
0.3769156,0.39147788
0.29932106,0.30654585
0.25838992,0.26030806
0.22638215,0.23120806
0.2215325,0.20616183
0.21842872,0.21024019
0.21939865,0.21834433
0.2199806,0.2537193
0.27953443,0.3472188
0.36488846,0.43739375
0.41648886,0.49354136
0.44170707,0.52363545
0.46614936,0.5479356
0.48457807,0.5606992
0.485742,0.56944054
0.46789524,0.5518901
0.46634334,0.5455914
0.46110573,0.5413254
0.45974782,0.5336381
0.4500485,0.51932114
0.4496605,0.5222046
0.49194956,0.5489106
0.5383123,0.59547895
0.45334625,0.5085434
0.35383123,0.38104534
0.27914646,0.29631364
0.23530553,0.25200564
0.20775945,0.22276247
0.18816683,0.18257928
0.17827351,0.18449822
0.18060136,0.19776002
0.16760427,0.23381421
0.19650824,0.31062692
0.2457808,0.39966038
0.28322017,0.44856438
0.31173617,0.47915283
0.3315228,0.49351686
0.35441318,0.50790703
0.36799225,0.5234987
0.36469448,0.5272832
0.36799225,0.5258233
0.37129,0.5166512
0.36760426,0.5043028
0.37090203,0.4889147
0.38331717,0.48426595
0.4300679,0.5429209
0.48806983,0.5491696
0.41357905,0.4741681
0.32550922,0.37927237
0.2529583,0.29288808
0.20775945,0.23567954
0.18060136,0.2076011
0.16741028,0.1460657
0.1741998,0.13916194
0.19495635,0.14601412
0.2545102,0.1850563
0.38040736,0.24147907
0.49912706,0.30475038
0.5555771,0.3504212
0.5922406,0.386409
0.60814744,0.39874706
0.6203686,0.41201612
0.64345294,0.4166066
0.6345296,0.42420548
0.6199806,0.43103713
0.6054316,0.4264682
0.5774976,0.4207187
