true,forecasted
0.37569627,0.35907286
0.43095866,0.4206046
0.48270303,0.4381743
0.48519495,0.42247897
0.4695104,0.4637285
0.44180593,0.46643198
0.47874522,0.4334557
0.4401935,0.3525563
0.345793,0.27218467
0.29346234,0.21722393
0.25153914,0.22825819
0.23966579,0.21244676
0.24391674,0.22599024
0.2604808,0.25044084
0.35238934,0.29845265
0.43403694,0.3990711
0.4658458,0.45479596
0.45162708,0.46901953
0.44635004,0.43350726
0.4420991,0.38367093
0.40838465,0.34483856
0.40237468,0.32453448
0.40266785,0.3428796
0.41659337,0.35848224
0.45675755,0.35480583
0.5252125,0.41740042
0.5488127,0.4452998
0.5428027,0.4229229
0.5420698,0.44715375
0.5026385,0.45494336
0.52785105,0.4555639
0.47464088,0.3595271
0.38610378,0.27999908
0.32189974,0.22545616
0.27367342,0.24060453
0.26678392,0.22358571
0.27220756,0.24610688
0.28979772,0.26829624
0.3696863,0.35744184
0.46555263,0.45503318
0.50146586,0.51182926
0.490472,0.5314582
0.46980357,0.500517
0.43227792,0.4706431
0.41336852,0.42640144
0.42333627,0.36707544
0.4277338,0.4227323
0.44385812,0.41781187
0.43828788,0.4099084
0.48065084,0.46488875
0.5049839,0.47804517
0.5121665,0.49579185
0.5054236,0.535934
0.48021108,0.5187398
0.5083553,0.46934366
0.45016125,0.39077085
0.3727646,0.31180614
0.32468483,0.25501496
0.2843741,0.24970686
0.2757256,0.23463999
0.28452066,0.2452789
0.30826738,0.27685034
0.3877162,0.348881
0.4762533,0.4697399
0.5150982,0.51813537
0.5033714,0.5123935
0.47009674,0.46793228
0.45177367,0.39983833
0.40515977,0.37338126
0.3831721,0.36461782
0.37672237,0.35167718
0.38712987,0.36576146
0.4057461,0.39149785
0.46320727,0.4336533
0.48416886,0.4357987
0.5036646,0.44194663
0.4979478,0.5037815
0.4762533,0.50381565
0.5008795,0.4492082
0.4570507,0.36786312
0.38038698,0.29529536
0.32189974,0.24122463
0.28085604,0.26192206
0.26868954,0.24662441
0.2823219,0.24474056
0.2927294,0.2877493
0.38068014,0.3388139
0.46320727,0.43511373
0.48358253,0.5205346
0.47009674,0.52276635
0.44356495,0.5030785
0.42260334,0.50763184
0.3764292,0.45713693
0.36748755,0.42105114
0.39592496,0.4281351
0.44136617,0.4182455
0.46995017,0.41489857
0.50718266,0.4522248
0.49589562,0.4559986
0.46203458,0.4234969
0.4308121,0.46891218
0.39299327,0.46452653
0.44547054,0.4481929
0.41395485,0.37894613
0.3289358,0.2967895
0.2757256,0.24473566
0.22896512,0.21692349
0.20932278,0.19024077
0.1967165,0.1835524
0.16813251,0.19519173
0.17897977,0.19441892
0.22017004,0.2493107
0.22969803,0.30853093
0.24318382,0.35386944
0.23893286,0.3843323
0.2176781,0.4136477
0.18777485,0.394426
0.14658459,0.36324072
0.12122545,0.353895
0.1502492,0.3446749
0.19041337,0.34378517
0.23907945,0.36450696
0.28056288,0.35848385
0.30064496,0.35229403
0.31574318,0.34116852
0.3138376,0.33939743
0.34857813,0.3377295
0.3211668,0.28967416
0.24934037,0.21762764
0.19847552,0.1734376
0.15992378,0.15423569
0.13720317,0.12464051
0.12620932,0.12094597
0.10436822,0.13043138
0.095133394,0.11868479
0.107739665,0.15698048
0.11243037,0.1694865
0.09615948,0.22340302
0.06889475,0.25181887
0.044708297,0.26814216
0.0136323655,0.26355183
-0.0136323655,0.2232595
-0.011726766,0.20523274
-0.0033714452,0.20173207
0.028437408,0.2012068
0.0960129,0.24545428
0.18865435,0.27141154
0.2576957,0.3109169
0.2956611,0.3191369
0.29610085,0.3346687
0.33714452,0.3251453
0.30548227,0.26322985
0.24450308,0.19350106
0.19187921,0.14801267
0.17355615,0.16559622
0.16373497,0.15255792
0.18733509,0.15147293
0.22266197,0.17851487
0.3079742,0.24541146
0.3956318,0.3754846
0.44517738,0.4146582
0.43374377,0.42346305
0.3887423,0.39813137
0.38478452,0.39515275
0.4038405,0.36266655
0.4152741,0.34185827
0.40721196,0.3653353
0.42421576,0.36691594
0.47405452,0.38679832
0.4951627,0.4046471
0.4876869,0.44260824
0.48739374,0.44529498
0.47273526,0.45962495
0.45602462,0.4435199
0.47698623,0.41874743
0.42480212,0.34955132
0.33113456,0.26437676
0.29199648,0.20328529
0.25065964,0.2414461
0.23336264,0.21909322
0.2519789,0.22099127
0.2698622,0.24612306
0.33817062,0.31126714
0.44224566,0.4185378
0.4942832,0.45897025
0.50146586,0.48342675
0.5016124,0.48584306
0.5085019,0.45663315
0.5256523,0.457233
0.5410437,0.42797935
0.522574,0.4220935
0.5192026,0.4132523
0.5287306,0.41372734
0.55335677,0.4396969
0.5337145,0.47652185
0.45602462,0.458359
0.38566402,0.46192414
0.34359425,0.45725113
0.4192319,0.43002802
0.389915,0.37096006
0.31442392,0.2981898
0.28261507,0.23770551
0.23306948,0.22214402
0.23072413,0.21491444
0.23819993,0.21509066
0.2576957,0.23829003
0.3230724,0.30645287
0.40647903,0.39961803
0.42362943,0.45815432
0.4060393,0.476009
0.39270008,0.46565515
0.40472004,0.44931298
0.3696863,0.42137724
0.39123425,0.4039516
0.40750512,0.40274018
0.42274994,0.40775388
0.4161536,0.41951555
0.4362357,0.42794126
0.4533861,0.43518496
0.46320727,0.41429162
0.44239226,0.3984568
0.41761947,0.39119822
0.4504544,0.40805405
0.41204926,0.34209937
0.33157432,0.26323086
0.28349456,0.20879327
0.24464966,0.23210718
0.24274406,0.2127102
0.26443857,0.21619944
0.27528584,0.25341666
0.35517442,0.3122521
0.44385812,0.39241236
0.5002932,0.45644617
0.48622105,0.45781374
0.4457637,0.41124904
0.4077983,0.3755033
0.3516564,0.34391004
0.3402228,0.31624782
0.34344766,0.3211316
0.36719438,0.3284546
0.39489886,0.3390227
0.43799472,0.38744026
0.47581354,0.40202743
0.46789798,0.4085012
0.45851657,0.46082288
0.43506303,0.45722055
0.47552037,0.42518145
0.41908532,0.35426927
0.3346526,0.27326602
0.28188214,0.2228509
0.25065964,0.23509602
0.23966579,0.22543438
0.24802111,0.2220176
0.28158897,0.24471247
0.35326883,0.30473703
0.4365289,0.40616727
0.46657872,0.49009347
0.4545588,0.52151364
0.42612138,0.5073476
0.40559953,0.52444303
0.35883906,0.4872368
0.3242451,0.46789676
0.31706244,0.45472294
0.32761654,0.4516976
0.34916446,0.44525677
0.39533862,0.46804488
0.4391674,0.46611506
0.42612138,0.4214934
0.42245677,0.37637818
0.4097039,0.36394513
0.431545,0.4035468
0.3809733,0.3492679
0.30650836,0.26967925
0.25710934,0.21777427
0.21225446,0.17755376
0.18044561,0.16412802
0.16285546,0.15361314
0.1502492,0.15967497
0.15567282,0.1610089
0.17370273,0.19382845
0.17707418,0.2613098
0.17766051,0.3163765
0.15186162,0.338238
0.13632366,0.35417455
0.103635296,0.34271872
0.07856934,0.31615853
0.0513046,0.31789142
0.066402815,0.30923927
0.109205514,0.30550563
0.17883319,0.33313406
0.23409557,0.3377369
0.28540018,0.3303644
0.2927294,0.3077984
0.2982996,0.29994726
0.33685136,0.3114645
0.2966872,0.262627
0.23087071,0.19236311
0.19569041,0.148775
0.15479332,0.13986336
0.13573731,0.10902695
0.124596894,0.10188007
0.10891234,0.12871939
0.09674582,0.111700475
0.11243037,0.15795992
0.10891234,0.13670589
0.09088244,0.17463239
0.060686015,0.2023662
0.043682206,0.18426862
0.037965406,0.1738117
0.015537965,0.14276393
-0.005863383,0.13739134
0.006596306,0.13984835
0.08018176,0.1516357
0.13969511,0.20914243
0.21372032,0.23031403
0.26707712,0.2897179
0.31119907,0.29403117
0.323219,0.3155644
0.35297567,0.31725132
0.31618294,0.23804076
0.22969803,0.16760752
0.18953386,0.12207827
0.16476107,0.14542079
0.14951627,0.12955455
0.16270888,0.13848741
0.20756376,0.17266253
0.27015537,0.22852649
0.36221048,0.32717568
0.4003225,0.40093476
0.40149516,0.43608695
0.38566402,0.4184444
0.3651422,0.44106358
0.34813836,0.39829808
0.3393433,0.37717617
0.34198183,0.396546
0.37041923,0.38926882
0.39607152,0.38537258
0.44825566,0.42839897
0.4991205,0.42832989
0.4989739,0.41604608
0.47332162,0.42529804
0.4447376,0.40038574
0.4752272,0.42316753
0.4183524,0.33676684
0.31588978,0.2478614
0.28012314,0.19478785
0.24743477,0.19338231
0.23995896,0.1804789
0.24215773,0.19370796
0.26575783,0.20213369
0.32175314,0.25667828
0.3924069,0.31692654
0.42377603,0.3778227
0.40867782,0.4266671
0.370859,0.43505377
0.36352977,0.42099273
0.3298153,0.4015653
0.3176488,0.38049495
0.32468483,0.40044135
0.33010846,0.38855594
0.35385516,0.3760572
0.39328644,0.40979528
0.41879213,0.39987612
0.43183818,0.38869607
0.4363823,0.39421022
0.41864556,0.40029818
0.46056876,0.39785552
0.4057461,0.3234669
0.32717678,0.23879431
0.27411315,0.17835346
0.23981237,0.20729998
0.2253005,0.18869282
0.23600118,0.18593422
0.26282614,0.21418126
0.3176488,0.27002776
0.37804163,0.35279858
0.3946057,0.41249472
0.38932863,0.4201566
0.35576078,0.4208536
0.34374085,0.39731032
0.3367048,0.3666016
0.31618294,0.36216342
0.32834947,0.33351916
0.34066257,0.3511632
0.3660217,0.36575454
0.4192319,0.39430606
0.44810906,0.39917856
0.44341835,0.4202451
0.44048667,0.4462036
0.4267077,0.43849653
0.4667253,0.39623362
0.40442684,0.32512003
0.31882146,0.25096205
0.25696278,0.19414064
0.2291117,0.23560584
0.2291117,0.21195145
0.24186456,0.20845608
0.27411315,0.24889882
0.32263267,0.3054803
0.36631486,0.40313643
0.38375843,0.4375497
0.37129873,0.43531877
0.35400176,0.38564545
0.3413955,0.33730888
0.3279097,0.3098135
0.3252712,0.28866875
0.33377308,0.27353466
0.33333334,0.3013298
0.34168866,0.31137854
0.37232482,0.38635826
0.42524186,0.3905403
0.44371152,0.39669752
0.4431252,0.44980544
0.43139842,0.45427346
0.46159485,0.4211858
0.40442684,0.34072733
0.33201408,0.2831275
0.275579,0.21053016
0.21166813,0.23038073
0.20360598,0.2181957
0.2081501,0.21866561
0.23556142,0.23890482
0.30005863,0.2907731
0.36323658,0.3589729
0.37965405,0.44581193
0.38390502,0.4477855
0.35781297,0.41138142
0.35971856,0.39135158
0.3478452,0.35742402
0.3573732,0.33364552
0.40164176,0.34265262
0.43301085,0.3433252
0.43872765,0.33957893
0.44077983,0.3903507
0.4419525,0.40263808
0.42480212,0.41245198
0.37877455,0.4293468
0.3660217,0.4343673
0.3800938,0.399898
0.31867486,0.3427316
0.23600118,0.26800472
0.18557608,0.20867302
0.15376723,0.16297948
0.12958077,0.1364426
0.12342422,0.13301787
0.104221635,0.14811993
0.098504834,0.14945038
0.11668132,0.18337363
0.13441806,0.22383206
0.13969511,0.2778666
0.09264145,0.31403404
0.04705365,0.34666944
0.028290823,0.33792257
0.016124304,0.31145972
0.021841103,0.28391683
0.048226327,0.26699385
0.07710349,0.2813499
0.1339783,0.2952569
0.1786866,0.30497992
0.21797127,0.31311876
0.24890062,0.3191073
0.25784227,0.32144123
0.29390207,0.31144226
0.24978012,0.24891773
0.19349164,0.1782254
0.15010262,0.13598976
0.11712108,0.10916111
0.102169454,0.08520654
0.08545881,0.08460436
0.076223984,0.09177284
0.0703606,0.1016158
0.08413955,0.11732002
0.08032835,0.13374725
0.07299912,0.17019518
0.05189094,0.19494633
0.03488713,0.20107141
0.0118733505,0.20238379
-0.014365288,0.17499481
-0.0057167984,0.1611703
0.024772793,0.14617607
0.06405746,0.1672113
0.1254764,0.20723271
0.20976253,0.22262622
0.25608325,0.27557313
0.27704486,0.28739214
0.2843741,0.29596704
0.32058048,0.29312286
0.26824978,0.22504644
0.19935502,0.15134144
0.15142187,0.106493235
0.12591615,0.12135437
0.11448256,0.108086035
0.12489006,0.112363085
0.16373497,0.14608732
0.22178248,0.18450713
0.2974201,0.27262637
0.3211668,0.30183983
0.31618294,0.31723827
0.28070948,0.3127045
0.2719144,0.33931446
0.235708,0.32174855
0.23350923,0.29376578
0.24318382,0.2978834
0.27587217,0.30692744
0.30914688,0.29749265
0.34476694,0.34840548
0.3783348,0.37044024
0.38962182,0.38195688
0.39621812,0.3907494
0.38331866,0.3850721
0.4192319,0.3539579
0.36338317,0.29260325
0.28877163,0.20632838
0.22764584,0.15517613
0.18836118,0.18320408
0.17384931,0.16495904
0.18454999,0.14927366
0.20976253,0.17084774
0.25901496,0.18625905
0.3317209,0.27962288
0.36089122,0.3075831
0.3649956,0.34039783
0.34286132,0.33206403
0.33626503,0.29958922
0.31926122,0.28989142
0.3195544,0.26675344
0.30782762,0.27862442
0.32292584,0.28188485
0.36352977,0.26541483
0.41234243,0.3295768
0.43843448,0.3679042
0.43770155,0.3492604
0.4258282,0.37941206
0.40750512,0.39306432
0.4419525,0.38642925
0.38082674,0.28976983
0.29346234,0.2106937
0.24054529,0.16564335
0.19862211,0.19487834
0.18836118,0.16948372
0.18762825,0.1619507
0.22207564,0.20818897
0.28100264,0.24498607
0.3556142,0.34698296
0.37950748,0.38056552
0.37804163,0.41440624
0.3459396,0.44536728
0.32233948,0.4267056
0.29067722,0.41772348
0.28012314,0.39990526
0.2870126,0.38705808
0.3176488,0.39199597
0.345793,0.39167118
0.40545294,0.4143964
0.4286133,0.44035316
0.42685428,0.42661804
0.43462327,0.42181462
0.42421576,0.4288208
0.45983583,0.40670645
0.39401934,0.3130359
0.3097332,0.23321727
0.2516857,0.18050012
0.22324832,0.20685798
0.2187042,0.18881977
0.2223688,0.17682162
0.23922603,0.21363685
0.30064496,0.24875163
0.36939314,0.35404932
0.38962182,0.40639687
0.38375843,0.424141
0.3698329,0.38767868
0.3545881,0.3699516
0.32439166,0.35070175
0.3097332,0.33374453
0.311932,0.34186834
0.34168866,0.34355295
0.38625038,0.35809356
0.41571388,0.39101076
0.44854882,0.3970279
0.4390208,0.41629893
0.44371152,0.45429218
0.43506303,0.4517876
0.46335384,0.4052394
0.40618587,0.30823994
0.31984755,0.22977103
0.27030197,0.18197234
0.23819993,0.21800663
0.2291117,0.20439461
0.22368807,0.19603264
0.25637642,0.2264507
0.29859278,0.2540052
0.35795954,0.31425834
0.38903546,0.3853122
0.39504543,0.4229092
0.37335092,0.4250989
0.35326883,0.43303496
0.3298153,0.4177515
0.30738786,0.394988
0.31808853,0.38262564
0.32292584,0.37880027
0.3572266,0.37601835
0.4105834,0.40941077
0.43799472,0.41632915
0.4287599,0.38754302
0.42333627,0.41122198
0.40354735,0.39951795
0.41659337,0.37374198
0.36895338,0.30183995
0.2925828,0.23026781
0.23336264,0.17507017
0.20214014,0.19784439
0.17267664,0.18191646
0.16402814,0.17574579
0.16476107,0.19918744
0.17722076,0.20957159
0.205365,0.24064529
0.22515391,0.274921
0.2623864,0.3197717
0.2538845,0.33536172
0.21987687,0.35222512
0.17854002,0.3617524
0.14995602,0.3194095
0.08443272,0.29593098
0.05731457,0.28540218
0.08164761,0.28326815
0.13060686,0.31948382
0.19187921,0.32920736
0.23907945,0.32950893
0.27030197,0.36741823
0.27352682,0.37749618
0.29727352,0.33091766
0.26502493,0.26199222
0.20331281,0.1968357
0.15728526,0.15671477
0.12195837,0.1297399
0.09542656,0.10596087
0.09073585,0.096732154
0.08472589,0.103050955
0.068601586,0.102694616
0.08428613,0.12418926
0.07812958,0.14241661
0.065083556,0.17400067
0.0646438,0.20056093
0.079009086,0.213011
0.064936966,0.22281532
0.06830841,0.18538359
0.03928467,0.16363646
0.019349165,0.16362432
0.065523304,0.1711269
0.14086778,0.21587871
0.224421,0.25543517
0.26077396,0.28209358
0.2766051,0.27166873
0.2917033,0.2864079
0.31867486,0.29268044
0.26399884,0.22607276
0.20228672,0.15462099
0.16739959,0.11247096
0.13544415,0.1470893
0.13075344,0.13294353
0.13954853,0.13321304
0.16959836,0.16946676
0.2433304,0.2159516
0.31354442,0.30280524
0.3479918,0.34888893
0.33890355,0.36192483
0.31867486,0.36767882
0.3185283,0.36856282
0.30372325,0.35845864
0.29785988,0.33391625
0.29053062,0.34275824
0.2993257,0.33286673
0.3364116,0.3271463
0.4058927,0.37193656
0.4457637,0.3798889
0.43418354,0.39709634
0.4105834,0.41502613
0.39739078,0.398979
0.42450893,0.370861
0.35957196,0.2970586
0.2710349,0.21823601
0.2253005,0.17068088
0.19246556,0.19125053
0.17722076,0.16521794
0.18572266,0.15395199
0.21621226,0.17739296
0.27792436,0.20325428
0.35004398,0.27844673
0.401202,0.32547945
0.39988273,0.36002243
0.34667253,0.37702096
0.30782762,0.3849641
0.27631193,0.3840825
0.27220756,0.36019605
0.27719143,0.32948023
0.272061,0.33034465
0.29053062,0.351709
0.34374085,0.3652336
0.38434476,0.39723206
0.393433,0.3985557
0.39431253,0.41839242
0.39665788,0.41046602
0.41996482,0.37947583
0.35532102,0.29319656
0.30577543,0.22823621
0.25593668,0.17661753
0.22075638,0.19871613
0.20961595,0.18383336
0.20829669,0.18216465
0.24303724,0.21111493
0.30445617,0.27489758
0.38698328,0.36459297
0.45074758,0.41697544
0.5098212,0.42137676
0.5438288,0.41719264
0.57593083,0.42157894
0.5579009,0.39513993
0.54705364,0.37455142
0.5287306,0.35956138
0.5309293,0.37006807
0.5287306,0.37380016
0.5477866,0.40718687
0.5397244,0.41029727
0.49721488,0.43148375
0.46701846,0.43604624
0.45089418,0.40682274
0.46995017,0.40097725
0.39313984,0.3203951
0.31149223,0.23836108
0.2574025,0.19433695
0.2214893,0.24076672
0.20609792,0.23221618
0.20888303,0.22655855
0.2253005,0.2606153
0.27367342,0.32079428
0.3537086,0.4144976
0.41322193,0.47986048
0.47229552,0.5013394
0.50791556,0.4990064
0.5394313,0.511687
0.5353269,0.48278826
0.5313691,0.47167176
0.52037525,0.45201063
0.5247728,0.44977468
0.53078276,0.46052396
0.54969215,0.4770128
0.5420698,0.4708302
0.50557023,0.45593125
0.47390795,0.49350595
0.46437994,0.48000216
0.49179128,0.43412185
0.42069775,0.36409354
0.33142772,0.2803825
0.27484608,0.23290215
0.23497508,0.25096935
0.21885078,0.23645125
0.21826445,0.23730817
0.24890062,0.26235372
0.30636176,0.31957892
0.3850777,0.38851076
0.44503078,0.47359914
0.50791556,0.5030667
0.54426855,0.5190343
0.57666373,0.5599371
0.57725006,0.53712934
0.57050717,0.51683044
0.5565817,0.4955454
0.5568748,0.47895646
0.5513046,0.47077912
0.5687482,0.49420595
0.558927,0.48631984
0.5161243,0.47765172
0.4686309,0.49940425
0.44796246,0.46324593
0.45793024,0.4199376
0.39328644,0.3541131
0.3155966,0.2784263
0.27587217,0.2354493
0.23321606,0.22338542
0.19598359,0.19381143
0.16739959,0.20100749
0.15831135,0.21230188
0.16212255,0.22553538
0.20595133,0.26704502
0.2700088,0.3194052
0.3391967,0.3799436
0.37686896,0.41377175
0.4060393,0.4428779
0.40281442,0.43371123
0.39123425,0.41072863
0.38859573,0.3909974
0.39797714,0.37374443
0.41776606,0.37060386
0.45294636,0.3824128
0.47874522,0.376755
0.4668719,0.3625797
0.4097039,0.3952381
0.38185284,0.37702692
0.37408385,0.34162503
0.30269715,0.288947
0.23644093,0.22138678
0.1920258,0.17433658
0.15039578,0.17030889
0.13383172,0.15055037
0.127382,0.1377302
0.120492525,0.1382483
0.11888009,0.13776803
0.15845793,0.16178294
0.21078862,0.18387604
0.2679566,0.23676842
0.28759894,0.27542442
0.3004984,0.30129266
0.30900028,0.3151155
0.2821753,0.28437918
0.25974786,0.24015562
0.25227207,0.23251487
0.26868954,0.24258187
0.30856055,0.2617666
0.34095573,0.298343
0.34667253,0.32939863
0.3336265,0.31954747
0.35751978,0.3229035
0.3850777,0.32207662
0.34168866,0.26649112
0.2785107,0.1997846
0.245236,0.15528837
0.21635884,0.201772
0.19744943,0.18751909
0.20727059,0.18083127
0.24494283,0.20227265
0.31207857,0.25289458
0.3925535,0.3634283
0.4668719,0.40953386
0.52066845,0.44158828
0.55878043,0.45296407
0.58970976,0.48038274
0.5801818,0.47625238
0.57637054,0.45705605
0.5724128,0.45966798
0.5740252,0.44901347
0.5794488,0.44278437
0.59366757,0.47134608
0.5826737,0.48407435
0.54163,0.45373255
0.5010261,0.42838174
0.4876869,0.40892446
0.5048373,0.41892892
0.43315744,0.35700953
0.33992964,0.28231454
0.2821753,0.24127485
0.24508941,0.2645834
0.22588684,0.24947886
0.22574025,0.26243317
0.27044854,0.282682
0.34080914,0.3619625
0.42817354,0.4591955
0.5098212,0.5210858
0.571973,0.5730671
0.6081794,0.60506094
0.6436529,0.6349232
0.62884784,0.6217301
0.6300205,0.61327463
0.6207857,0.619428
0.6251832,0.60555977
0.6187335,0.5925671
0.62708884,0.58899766
0.60026383,0.5635428
0.55848724,0.5201585
0.5275579,0.5288413
0.5134858,0.5166992
0.58106124,0.48204464
0.5537965,0.40375203
0.46452653,0.33773708
0.39299327,0.30154353
0.3220463,0.3008265
0.28979772,0.28211004
0.3268836,0.28023788
0.41336852,0.30562544
0.5,0.38343614
0.5858986,0.5015631
0.6465846,0.5719791
0.71709174,0.6182609
0.77425975,0.6576109
0.8040164,0.6858063
0.7471416,0.670892
0.6851363,0.6597438
0.65259457,0.6636194
0.62708884,0.64811134
0.5949868,0.6281107
0.57182646,0.62265575
0.5483729,0.60069346
0.47889182,0.5678395
0.42905307,0.5784038
0.41761947,0.5650417
0.42949283,0.52260226
0.36543536,0.46829706
0.29141015,0.3883692
0.24875402,0.3302781
0.22002345,0.23385017
0.23043096,0.21762085
0.24802111,0.22970574
0.30386984,0.25317228
0.39167398,0.35230035
0.46716505,0.4710973
0.54250956,0.5446329
0.5836998,0.5915452
0.62239814,0.6242107
0.6684257,0.6416749
0.6424802,0.6227356
0.6347112,0.61062783
0.6103782,0.60930943
0.6201994,0.596867
0.6794195,0.5761722
0.7546174,0.5934318
0.7670771,0.5638776
0.7025799,0.5262171
0.6523014,0.4891168
0.646438,0.46887004
0.598798,0.45652926
0.49179128,0.39519727
0.38625038,0.3160472
0.32717678,0.27381992
0.29302257,0.28639466
0.27235416,0.26688364
0.27147463,0.2675269
0.3183817,0.30818856
0.3981237,0.41503823
0.47214893,0.5174083
0.5369393,0.594022
0.600557,0.63619184
0.6501026,0.6597272
0.6805922,0.6905595
0.65919083,0.6677753
0.63925534,0.64841974
0.6225447,0.6281006
0.6053943,0.60349023
0.625623,0.59487677
0.64204043,0.60382366
0.61228377,0.5751518
0.5596599,0.56936115
0.52213424,0.59366876
0.49589562,0.5487982
0.48798007,0.48800087
0.4363823,0.44002038
0.36748755,0.3361215
0.30474934,0.27541798
0.25403106,0.2459564
0.22163588,0.20790252
0.19788918,0.19713125
0.1909997,0.19185409
0.18381706,0.22277772
0.21650542,0.2627043
0.2672237,0.30122632
0.3317209,0.37236392
0.37349752,0.4170679
0.3888889,0.45829666
0.3754031,0.45722175
0.33523893,0.4192289
0.30826738,0.3997413
0.29419526,0.3723421
0.29961887,0.37125933
0.32849604,0.394538
0.33597186,0.41039932
0.3129581,0.41725647
0.26693052,0.42184705
0.2764585,0.40289152
0.2745529,0.3720771
0.22749926,0.3390956
0.1786866,0.26275492
0.1483436,0.2136902
0.12415714,0.12972753
0.12078569,0.11442573
0.13192612,0.11359124
0.15699208,0.1079848
0.17604809,0.11966851
0.19055995,0.16343758
0.21430665,0.20690693
0.24186456,0.26571175
0.30211082,0.3160646
0.3449135,0.35571814
0.3507769,0.35329074
0.2993257,0.31834012
0.26707712,0.28335983
0.26004106,0.27425104
0.27338025,0.27202025
0.28935796,0.29252905
0.29800645,0.3102213
0.30841395,0.3509025
0.3117854,0.37158704
0.3431545,0.36916393
0.34872472,0.3335659
0.29903254,0.25847363
0.24318382,0.18955344
0.20932278,0.15534022
0.17927293,0.16851178
0.14702433,0.15821178
0.16695984,0.17555782
0.24420992,0.21361382
0.35385516,0.31406468
0.43755496,0.4334306
0.5247728,0.51998854
0.5885371,0.5525475
0.61931986,0.5631047
0.6430665,0.5890279
0.6602169,0.5481263
0.6751686,0.5263773
0.66989154,0.5546477
0.6454119,0.5302426
0.6188801,0.5222393
0.6199062,0.545997
0.5825271,0.54097086
0.54031074,0.50094014
0.50014657,0.5256845
0.5067429,0.48404497
0.50820875,0.44795638
0.429786,0.38091046
0.3525359,0.2968617
0.30269715,0.2527817
0.2786573,0.2333502
0.26707712,0.21877731
0.27044854,0.22387348
0.29624742,0.25367665
0.3688068,0.37505788
0.45954266,0.4845115
0.5343008,0.5414514
0.5848725,0.59305036
0.5996775,0.6186554
0.6218118,0.63498783
0.6284081,0.6105286
0.63075346,0.6001412
0.64086777,0.5993663
0.6398417,0.58639437
0.6313398,0.5769572
0.6134565,0.5934231
0.57651716,0.56386
0.52066845,0.52071244
0.46232775,0.5156088
0.45206684,0.48564947
0.43418354,0.46630514
0.3850777,0.39789057
0.32263267,0.30855182
0.27396658,0.26418585
0.2272061,0.24044324
0.21547933,0.23506854
0.20477866,0.23546684
0.1901202,0.27235147
0.19085312,0.37029028
0.2214893,0.47413296
0.26575783,0.53897053
0.31588978,0.58919775
0.34960422,0.60273767
0.38566402,0.6296794
0.37510994,0.6004365
0.34476694,0.6032909
0.3318675,0.5931715
0.31588978,0.58125585
0.31222516,0.5708741
0.32102022,0.5744075
0.3346526,0.5540746
0.32703018,0.49768358
0.3126649,0.47348243
0.35019055,0.45433748
0.38053358,0.4564221
0.33216065,0.39674938
0.26385224,0.3112887
0.20976253,0.2630754
0.18323073,0.15056007
0.17194371,0.13041916
0.1854295,0.12341547
0.2527118,0.15834701
0.3582527,0.2521193
0.43037233,0.3787884
0.5086485,0.45110422
0.55174434,0.4837792
0.557168,0.50748885
0.5835532,0.55011415
0.58223397,0.5494486
0.5729991,0.53189707
0.5672823,0.5296755
0.56244504,0.51724327
0.55878043,0.51939476
0.5615655,0.52087706
0.558927,0.5311277
0.5236001,0.5124171
0.4923776,0.4716875
0.5,0.43569958
0.48504838,0.42338943
0.42011142,0.37002593
0.3478452,0.2728054
0.30255058,0.21160512
0.27030197,0.25739044
0.24303724,0.23765151
0.24391674,0.25243098
0.2729405,0.2730319
0.37510994,0.37337327
0.45793024,0.47045326
0.53107595,0.536489
0.57593083,0.5809738
0.6121372,0.6169307
0.63998824,0.6158432
0.6141894,0.590487
0.5847259,0.5794174
0.5515978,0.5681789
0.538112,0.54986525
0.536353,0.53795433
0.5323952,0.5492697
0.5153914,0.5308855
0.45968923,0.48310006
0.4250953,0.43801177
0.43946058,0.4194867
0.42216358,0.43392068
0.36792728,0.3854475
0.29610085,0.2958076
0.254764,0.23776682
0.22310174,0.19399774
0.20140721,0.1741687
0.19114628,0.16410275
0.19407798,0.16739956
0.22515391,0.18862832
0.2516857,0.24614249
0.29023746,0.31788033
0.34989738,0.39521384
0.39226034,0.44832504
0.40457344,0.45795125
0.37598944,0.4511546
0.3727646,0.42254007
0.35224274,0.3887998
0.34256816,0.37032825
0.3526825,0.3706265
0.36778072,0.37064993
0.37305775,0.356582
0.36279684,0.33907264
0.3421284,0.32311958
0.34857813,0.31153893
0.32659045,0.32550305
0.29126355,0.2810285
0.2376136,0.21060228
0.19744943,0.1632936
0.17003812,0.14221111
0.15244797,0.122044906
0.13705657,0.113979205
0.15244797,0.10264768
0.16080329,0.10846953
0.19114628,0.13733497
0.23233655,0.18327832
0.27733803,0.24425347
0.33626503,0.28786206
0.389915,0.32086658
0.40325418,0.32964504
0.36822045,0.29277983
0.3318675,0.25288934
0.33435944,0.24350224
0.32922897,0.24928232
0.35810614,0.26703882
0.37994722,0.28289437
0.38155967,0.30115962
0.3686602,0.3102728
0.41102317,0.3126185
0.39020815,0.32844308
0.33875695,0.26568404
0.2631193,0.19807827
0.2223688,0.1633816
0.19070654,0.17972462
0.18176489,0.17310937
0.19656992,0.18137935
0.25432426,0.23428579
0.37129873,0.34967452
0.4725887,0.43875533
0.5662562,0.5271159
0.6279683,0.58210087
0.6605101,0.6117379
