true,forecasted
0.5156362,0.5093045
0.4994617,0.47972718
0.45352712,0.4122074
0.40946376,0.36023065
0.3654773,0.3455994
0.33753717,0.32477915
0.27929866,0.2599142
0.21708705,0.19905461
0.18289244,0.16268753
0.16579513,0.1593115
0.16118118,0.15541571
0.1570286,0.14834866
0.1935302,0.17847817
0.31082743,0.30608556
0.45447555,0.4606376
0.52535117,0.53629434
0.55418843,0.55989784
0.58664,0.591597
0.5945606,0.5905059
0.568825,0.5803244
0.57574594,0.5800668
0.55523944,0.55699825
0.5140726,0.51283103
0.49154106,0.4908378
0.5265816,0.513192
0.50251204,0.48095414
0.4614734,0.41842884
0.41253972,0.37339476
0.36235005,0.35394895
0.34117708,0.33037603
0.2898339,0.26857355
0.21836871,0.20547745
0.17902184,0.17150997
0.16115554,0.15690237
0.1572593,0.1521239
0.15197888,0.14546636
0.18673742,0.1829182
0.30813596,0.31143716
0.45542398,0.4654732
0.5272993,0.53545094
0.5561109,0.56064385
0.58828056,0.59182376
0.592792,0.5925388
0.5765405,0.5791713
0.58753717,0.5833362
0.5690557,0.5573906
0.52765816,0.516464
0.5089203,0.4937079
0.5400133,0.5174958
0.5110735,0.48837805
0.46042243,0.42666414
0.41079667,0.3847525
0.36475956,0.36336893
0.33784476,0.33024657
0.27842715,0.26724327
0.21167846,0.20358525
0.1796883,0.17099868
0.16107865,0.1489147
0.15769507,0.14856215
0.16161694,0.15350242
0.1974008,0.19959122
0.31508255,0.33393282
0.4491695,0.4825516
0.52378756,0.5574378
0.54924124,0.57833374
0.58551216,0.6074944
0.5789244,0.60637534
0.5602635,0.5932406
0.5611094,0.59240663
0.54170513,0.57356703
0.5017687,0.5309631
0.48467138,0.511242
0.52642775,0.53987277
0.5012817,0.51064795
0.45416796,0.45304385
0.4001589,0.41624606
0.35678765,0.38146195
0.3229519,0.32898915
0.2595099,0.2504265
0.2113965,0.19454987
0.18194401,0.16236854
0.1717933,0.14836726
0.17443351,0.14373791
0.17553574,0.15155175
0.19942582,0.18802813
0.30649543,0.31753242
0.4395058,0.45376712
0.5163796,0.5208998
0.5432431,0.5425957
0.56718445,0.5730192
0.5579565,0.5608677
0.52030146,0.5317975
0.49771866,0.50528085
0.46313953,0.4598952
0.42973956,0.4264622
0.4270481,0.4108696
0.46006358,0.44156784
0.44883627,0.42586634
0.3846509,0.36738
0.32807854,0.3265644
0.28360504,0.29551256
0.26404697,0.26480943
0.23477392,0.20184484
0.17789398,0.14544977
0.14641649,0.10992195
0.12872963,0.10768908
0.121680506,0.099803776
0.10624936,0.08844772
0.105018966,0.08581464
0.1445709,0.11822359
0.21508767,0.18430707
0.28075975,0.27219868
0.3239516,0.3300764
0.35107148,0.3556496
0.35225058,0.353846
0.33874193,0.3450781
0.32777095,0.3278725
0.31208345,0.31130645
0.29793397,0.3004402
0.3101097,0.30789113
0.3496104,0.34647393
0.35107148,0.34961408
0.31933764,0.30871138
0.2858095,0.27819645
0.25264022,0.25335184
0.24502717,0.2330969
0.21319081,0.18897228
0.1597201,0.13480489
0.12132164,0.10184023
0.101174,0.09603298
0.09333026,0.0867474
0.07725828,0.070684016
0.0654414,0.05918844
0.09184354,0.086453155
0.14654465,0.14266485
0.210243,0.22505727
0.262227,0.28104225
0.2898339,0.3204115
0.30423972,0.32784477
0.30357325,0.3249148
0.29913872,0.31643027
0.29667795,0.3060104
0.29119244,0.30115438
0.3022147,0.310198
0.3561981,0.36543012
0.3670409,0.36912975
0.3384087,0.3342962
0.30729008,0.3042778
0.27435148,0.28913957
0.25725418,0.26015913
0.22249565,0.20320433
0.18476366,0.15427254
0.17022967,0.12978278
0.16084795,0.12644064
0.15567005,0.12614174
0.16335998,0.13338876
0.19552958,0.17246409
0.2893725,0.30803794
0.42189583,0.45227924
0.50528044,0.5267755
0.52809393,0.55509704
0.5636727,0.59209025
0.57315695,0.5906117
0.55257356,0.57973087
0.5579309,0.5789967
0.5337332,0.55520225
0.49041322,0.5086785
0.46900955,0.49168044
0.51191944,0.5337681
0.49743667,0.51433694
0.44247922,0.45595202
0.38495848,0.40671983
0.3394084,0.3734662
0.30695683,0.32771695
0.24805188,0.24884762
0.19158208,0.19590396
0.1611299,0.16230984
0.15228647,0.13616867
0.15356813,0.13504632
0.15500359,0.13756835
0.17866297,0.17410305
0.28909054,0.30575448
0.4169999,0.44996047
0.49689838,0.5172974
0.5294269,0.54286027
0.5634676,0.5777624
0.5654927,0.5783134
0.5480365,0.56723046
0.5405516,0.5693637
0.5237363,0.5473342
0.48121092,0.50429595
0.47188044,0.49004897
0.5093817,0.52334005
0.49348918,0.5009934
0.44937456,0.44305083
0.39762124,0.39570144
0.34935406,0.3584779
0.31926075,0.314074
0.26079154,0.24320292
0.19978468,0.18443532
0.17115247,0.15449788
0.15297857,0.1429606
0.14995386,0.13843118
0.15228647,0.13993536
0.17981647,0.1739194
0.28250283,0.29463398
0.4213319,0.43768492
0.49177176,0.51037383
0.52417207,0.5408734
0.560648,0.57483244
0.5630319,0.5784332
0.55211216,0.5661275
0.55808467,0.56814146
0.5365016,0.5449321
0.49425817,0.50500906
0.47444376,0.4830144
0.5081001,0.50201344
0.49379677,0.4795658
0.44775966,0.42630103
0.39521173,0.3869039
0.34443247,0.3599844
0.32200348,0.31874895
0.26994258,0.2512868
0.21203732,0.18788362
0.17658669,0.15558541
0.1543115,0.15180106
0.15082538,0.14828517
0.15085103,0.14644763
0.17758638,0.17928715
0.28737313,0.29298088
0.41843536,0.44345704
0.4990003,0.5368486
0.5350405,0.56777346
0.56277555,0.5953835
0.56146824,0.5980777
0.54962575,0.584936
0.55954576,0.5788137
0.53573257,0.55918306
0.49966678,0.5178582
0.47385418,0.4901663
0.49894905,0.5028944
0.4801343,0.47220787
0.43953142,0.4118527
0.38913667,0.3760195
0.34640622,0.35928032
0.32236236,0.32618666
0.25786936,0.26109406
0.20011792,0.19965757
0.16828156,0.16484542
0.15156876,0.1423578
0.14349431,0.13483702
0.14318672,0.13898993
0.17358762,0.17088617
0.27412078,0.287491
0.39710858,0.42584383
0.46508765,0.5043564
0.4927202,0.52919734
0.51981443,0.56393325
0.51504666,0.554431
0.4886958,0.52679354
0.4659592,0.5009011
0.43573773,0.4584981
0.40646467,0.42774543
0.38764995,0.4097032
0.40910488,0.43359977
0.39841586,0.41346917
0.35663384,0.35052148
0.30969957,0.31276914
0.2636112,0.2918421
0.24989747,0.2688888
0.19522199,0.21036237
0.14013636,0.15064768
0.10422434,0.11165497
0.09304829,0.0800189
0.087896034,0.07249509
0.08043679,0.06691472
0.06900441,0.06026214
0.09627807,0.083664745
0.15569568,0.14815046
0.21865067,0.24177817
0.26822516,0.3020743
0.29572952,0.32556224
0.29490927,0.32146809
0.28316927,0.31284982
0.2809392,0.29720673
0.26914796,0.28523546
0.2516149,0.27028903
0.26143238,0.27832556
0.3009587,0.321625
0.3057008,0.319485
0.26496977,0.2776192
0.23080078,0.2520572
0.19824669,0.23290738
0.19358146,0.21426013
0.15800266,0.16836753
0.11437506,0.11921337
0.08776787,0.0857746
0.07736081,0.059337847
0.066928126,0.05438869
0.054060288,0.040136933
0.04662668,0.024164207
0.0746437,0.048410904
0.121885575,0.10606699
0.17866297,0.19365716
0.22185482,0.24949984
0.26271403,0.28670135
0.2722752,0.29791436
0.27083975,0.29190984
0.26366246,0.2830386
0.25656208,0.27740103
0.2470522,0.27318096
0.25902286,0.28656897
0.3072388,0.3419724
0.31923512,0.34566426
0.29265353,0.30865777
0.26263714,0.27281043
0.23323593,0.25741082
0.22387983,0.23374508
0.17740695,0.1821023
0.12798627,0.12900163
0.09832872,0.10616181
0.082461804,0.077275
0.078360505,0.07324681
0.07713012,0.07568951
0.1009433,0.093645565
0.19088998,0.20006001
0.31154516,0.34740725
0.3938019,0.44227266
0.43073925,0.48529738
0.45634675,0.519104
0.46624115,0.52568996
0.45826924,0.51408094
0.46034554,0.5066956
0.441377,0.48762175
0.41077104,0.444177
0.39605764,0.42478094
0.42330566,0.46038252
0.42258793,0.44932017
0.38003692,0.38595507
0.33235928,0.3321476
0.29249975,0.31398058
0.27609453,0.29619896
0.21762535,0.23330107
0.1639752,0.16220781
0.13085717,0.12564434
0.11373424,0.083100915
0.1089152,0.08041093
0.109838,0.08403668
0.12737106,0.08909397
0.21652313,0.17613713
0.3267969,0.3001778
0.41371885,0.4012663
0.45075876,0.45011133
0.47985235,0.48846775
0.4879524,0.49348566
0.48005742,0.48430255
0.47731468,0.47254053
0.4618579,0.46299475
0.4352507,0.4271835
0.4227417,0.4108441
0.4361222,0.42849952
0.4369425,0.4303876
0.38708603,0.39127228
0.33799857,0.34208953
0.30052292,0.30961
0.27704296,0.28154713
0.22018866,0.21815173
0.16082232,0.15948847
0.13929048,0.117333874
0.12585871,0.092672035
0.1273198,0.089130774
0.13329232,0.091594994
0.14216138,0.1052703
0.22613555,0.19567053
0.32682252,0.30924264
0.40541372,0.40581924
0.44391468,0.44983777
0.47662258,0.4872855
0.4771865,0.49075434
0.46644622,0.47842145
0.4633446,0.47246543
0.4516559,0.46170834
0.42197272,0.42072088
0.40623397,0.40540123
0.43414846,0.42073888
0.42130625,0.4247623
0.3729878,0.38249913
0.33356404,0.3363836
0.29044908,0.3026405
0.2690454,0.2724625
0.21331897,0.21095717
0.15620835,0.15390176
0.1257818,0.11756601
0.117143445,0.10966028
0.11750231,0.105365634
0.11473393,0.10315065
0.123372294,0.12309499
0.20527017,0.2163482
0.30675176,0.3508837
0.38078028,0.4470511
0.42158824,0.48686364
0.449554,0.5194595
0.45457807,0.52346367
0.44304317,0.50522935
0.43489182,0.49911729
0.41720498,0.48422512
0.39029017,0.44624615
0.38044703,0.42164934
0.4087973,0.43796408
0.403158,0.425635
0.3603763,0.37371168
0.31795344,0.33116072
0.28152877,0.30036366
0.25945863,0.281173
0.19824669,0.22077936
0.14890291,0.15993258
0.11770737,0.12654647
0.099072084,0.08604866
0.09635497,0.07543286
0.09494515,0.06665112
0.11158105,0.06347504
0.1890444,0.11141418
0.2887573,0.19063833
0.36722034,0.26455894
0.40743873,0.30741444
0.43963397,0.352641
0.4360197,0.34982118
0.40846407,0.32875618
0.39416078,0.32172605
0.37055266,0.302241
0.3405106,0.28576118
0.337409,0.27746844
0.36793807,0.31133175
0.3638624,0.3129176
0.320081,0.25708094
0.27596638,0.22142628
0.23867016,0.20905456
0.22331591,0.2023461
0.17689429,0.15320769
0.12880652,0.10397129
0.097662255,0.07113098
0.07628422,0.074305855
0.07097816,0.06874347
0.062954985,0.055946704
0.053188764,0.044856608
0.07828361,0.07252818
0.13603507,0.13444048
0.20409104,0.22344875
0.24677022,0.28380793
0.2711217,0.30505735
0.27191633,0.30385736
0.26819953,0.3005921
0.2616887,0.28760752
0.2516149,0.27282068
0.24007997,0.2729749
0.24941044,0.27611238
0.28926995,0.32223672
0.2961653,0.3165294
0.27207014,0.27239147
0.237004,0.24747041
0.21175535,0.2396374
0.19916949,0.21911882
0.1573362,0.16776155
0.11373424,0.11451082
0.08469189,0.0816148
0.06510817,0.04480954
0.05652107,0.040850434
0.05147134,0.0310014
0.03773198,0.0056587867
0.059007484,0.016543347
0.11017123,0.078744195
0.17361325,0.16488098
0.2227007,0.22192398
0.24784681,0.26043454
0.2577412,0.2734913
0.25979185,0.2706322
0.26156056,0.260227
0.25497282,0.25732467
0.24336101,0.25382772
0.25374243,0.26315892
0.3094176,0.31059724
0.32187533,0.3180686
0.28724495,0.28499916
0.24853891,0.25612342
0.22398236,0.23896846
0.21478006,0.22471268
0.16423152,0.1702398
0.120014355,0.113413095
0.09374039,0.08652059
0.077207014,0.05914673
0.07654055,0.058283623
0.07979596,0.06305292
0.09543218,0.0762116
0.17886804,0.18013974
0.28857788,0.32153508
0.3854455,0.41364533
0.4307905,0.4613373
0.4505024,0.50220126
0.45573157,0.51234967
0.4511176,0.49874285
0.44827232,0.49172434
0.4357121,0.4759166
0.41597456,0.43435287
0.4094894,0.41778564
0.441377,0.4549036
0.43563518,0.45588818
0.39231518,0.39196196
0.34056187,0.3338153
0.3043166,0.29930642
0.28478417,0.2803429
0.21857378,0.22113246
0.16064288,0.15014252
0.13021635,0.1105763
0.11727161,0.084349744
0.11232442,0.08135281
0.11634882,0.08101271
0.13352302,0.08550419
0.21111453,0.16868836
0.32941148,0.29598007
0.41187328,0.40103
0.45260432,0.45198128
0.47634062,0.49177027
0.48074952,0.501927
0.47088075,0.4938502
0.47408488,0.48233113
0.45716703,0.47110894
0.42827848,0.43901506
0.4173075,0.42242682
0.43489182,0.43337327
0.4257408,0.43235958
0.38841894,0.39431062
0.3457654,0.34361598
0.31400594,0.31538773
0.30108684,0.29193145
0.23564544,0.23173971
0.16974264,0.17129406
0.1407772,0.12580058
0.122372605,0.094929785
0.11496463,0.09004079
0.11598995,0.091973945
0.12998565,0.1035904
0.21185789,0.18673976
0.33694762,0.29825377
0.4210243,0.40401182
0.46111453,0.45145452
0.4865426,0.48790634
0.4851584,0.49526703
0.4730083,0.4821356
0.47031683,0.47683588
0.4563724,0.46534705
0.433482,0.4267719
0.41894802,0.4102475
0.4409156,0.41699028
0.4391213,0.42163423
0.39623705,0.38503292
0.34732902,0.34344295
0.3186199,0.32001284
0.30029222,0.2820121
0.23277453,0.22095291
0.17658669,0.16072327
0.14034143,0.12343813
0.12137291,0.11957255
0.114272535,0.11413054
0.11250384,0.1120033
0.123577364,0.13244958
0.2066031,0.21677454
0.30767456,0.35319605
0.3725264,0.46107125
0.3863683,0.5101011
0.3953399,0.54358685
0.380242,0.55278325
0.36932227,0.536713
0.36678457,0.5336456
0.3526351,0.5186908
0.33312827,0.48205766
0.33558905,0.4548399
0.3798831,0.45781916
0.39387882,0.44291312
0.3729109,0.39741609
0.33428177,0.36570302
0.3067005,0.3401833
0.28827026,0.309376
0.22977546,0.24810143
0.17328002,0.18311125
0.1446478,0.14881834
0.12560238,0.10512236
0.12147544,0.09108038
0.121398546,0.085625306
0.1327284,0.07607659
0.21608736,0.08740944
0.3306162,0.14447673
0.40582386,0.22394678
0.44396597,0.28241524
0.46508765,0.326124
0.46103764,0.3215325
0.45293754,0.3214427
0.44063365,0.31270137
0.41643596,0.2911499
0.39172563,0.28045386
0.38754743,0.2799821
0.4091818,0.2984355
0.40807956,0.2828176
0.36693838,0.24259998
0.31764585,0.2320036
0.2799395,0.24304888
0.26689222,0.22554344
0.2155747,0.17216383
0.16571824,0.13118093
0.13339485,0.10507679
0.113811135,0.0933513
0.10422434,0.08534593
0.10130216,0.07481283
0.09222803,0.06111569
0.122116275,0.08167529
0.18171331,0.13746779
0.25005126,0.21952586
0.30277863,0.27669996
0.3309751,0.31620467
0.3393571,0.31774497
0.3399467,0.31346223
0.33082128,0.29521495
0.31221163,0.28185952
0.29713935,0.28223938
0.31182712,0.27846187
0.34145904,0.3021294
0.35578796,0.30301198
0.3241823,0.25280645
0.28693736,0.2337831
0.26235518,0.23495948
0.2312109,0.21643935
0.16905054,0.16941978
0.124782115,0.117226794
0.09538091,0.08077682
0.07538706,0.07231586
0.0651338,0.06713854
0.059571415,0.06707786
0.045370657,0.06470348
0.06828668,0.083361834
0.11973239,0.13860062
0.18391778,0.21723932
0.23849072,0.27195227
0.262227,0.30213124
0.2706603,0.30295175
0.278017,0.3037317
0.26317543,0.28989428
0.25420383,0.28418508
0.25205064,0.27342477
0.25868964,0.28227898
0.31831232,0.3245731
0.3333077,0.32777974
0.30257356,0.29443872
0.27014765,0.286774
0.2531785,0.27313232
0.23467138,0.23999228
0.1793807,0.1707202
0.1226802,0.12552683
0.09491951,0.097971946
0.08341023,0.06330967
0.08492259,0.055769857
0.09425305,0.04535297
0.11675894,0.03134961
0.21175535,0.044852007
0.3479955,0.102957815
0.43545577,0.18019584
0.48403054,0.2420319
0.5105865,0.28454477
0.5146878,0.29815498
0.5041269,0.30062214
0.5070491,0.29585397
0.49041322,0.28229302
0.46498513,0.28247035
0.44319695,0.2929681
0.47634062,0.33836472
0.4700605,0.3392479
0.41535938,0.30767605
0.36483645,0.2833493
0.3323849,0.26619235
0.3060597,0.2378272
0.2406439,0.18394181
0.18668614,0.13288347
0.15666974,0.10671382
0.14236645,0.116914615
0.13936737,0.112076476
0.14654465,0.11379929
0.16256537,0.12241556
0.26197067,0.21619247
0.39144367,0.34792823
0.46834308,0.44484428
0.50886905,0.48806098
0.5314775,0.5266085
0.5274787,0.53233916
0.5149185,0.5240558
0.5178663,0.5094185
0.5019481,0.49273363
0.477571,0.45819944
0.46193478,0.43460464
0.48303086,0.45184445
0.46278068,0.4390875
0.41720498,0.39472112
0.36027375,0.33341488
0.3344868,0.30947256
0.3061622,0.27996534
0.23743977,0.22520709
0.18548138,0.16955754
0.15131241,0.12417351
0.13254896,0.106427394
0.12480775,0.10382019
0.13500974,0.10805127
0.16028401,0.12600209
0.25538296,0.22317232
0.37503844,0.3396825
0.45139956,0.43540326
0.48733723,0.4781766
0.51907104,0.51529217
0.520609,0.52072984
0.5091254,0.50764215
0.50420386,0.50334555
0.48705527,0.48997423
0.4545268,0.44636297
0.4337896,0.43290192
0.46759972,0.44494778
0.45375782,0.44505906
0.41215524,0.40637755
0.35860762,0.3701091
0.32987285,0.33365884
0.30359888,0.29468802
0.23351789,0.22712427
0.18286681,0.16837701
0.1491336,0.1354758
0.12811443,0.12323503
0.12393623,0.11557062
0.130729,0.12103215
0.15474726,0.15252332
0.24779555,0.25341442
0.36809188,0.38816953
0.44888753,0.47928357
0.48861888,0.511899
0.5167384,0.5489562
0.521173,0.54553014
0.5062545,0.51914334
0.50317854,0.49714842
0.48549163,0.45896694
0.4550651,0.422419
0.43863428,0.4046529
0.46683073,0.42042476
0.4548344,0.39908698
0.40984824,0.34667924
0.36514404,0.3099955
0.3329232,0.28638372
0.31069928,0.25916153
0.23831129,0.19964392
0.17950886,0.1470612
0.14815953,0.11197417
0.13418949,0.12619433
0.12714037,0.117630854
0.13459961,0.12415089
0.15405516,0.15007848
0.25097406,0.25137067
0.37726852,0.37715027
0.46096072,0.4599204
0.49664205,0.49114648
0.5218907,0.532758
0.5215831,0.52775615
0.4988465,0.50242877
0.48590177,0.47833583
0.44875935,0.4393735
0.41287297,0.41146347
0.4087973,0.39305198
0.4375833,0.40761465
0.42840666,0.38932946
0.37626883,0.33549935
0.33312827,0.30578503
0.3108787,0.28829408
0.28609145,0.2634202
0.22070132,0.20062709
0.16815339,0.14135441
0.1272429,0.103881955
0.10865887,0.10215151
0.1010971,0.09398062
0.09640624,0.08702169
0.093637854,0.078902744
0.119296625,0.10694103
0.1803035,0.16743053
0.2547934,0.24708682
0.30149698,0.30347136
0.33248743,0.3429535
0.3296678,0.3416382
0.321337,0.3350734
0.3200041,0.31368956
0.30134317,0.29692364
0.29019275,0.29206783
0.29388392,0.29543644
0.33405107,0.32818878
0.3448426,0.326655
0.3063929,0.2766831
0.27827334,0.25536403
0.27735054,0.24880227
0.23164667,0.21971433
0.18717317,0.17219149
0.16141187,0.12741984
0.13001128,0.09724592
0.109786734,0.09383247
0.078873165,0.08586177
0.07751461,0.07917556
0.06826105,0.074449606
0.08497386,0.09924656
0.13370246,0.15210764
0.20052804,0.22804746
0.2535374,0.27756098
0.2894494,0.32200837
0.3044448,0.3298138
0.3018302,0.3298619
0.29816467,0.3182253
0.29747257,0.31422138
0.2902953,0.30568492
0.3044448,0.31686234
0.36404184,0.37426823
0.39628834,0.38136083
0.35468572,0.34969878
0.31715882,0.32828614
0.29042345,0.30512798
0.26422638,0.26253146
0.18504563,0.19741607
0.13408695,0.15590453
0.10630062,0.13253745
0.09140777,0.093817815
0.091946065,0.09350577
0.10560853,0.1057986
0.13903414,0.15145192
0.2502307,0.28509665
0.3914693,0.4348053
0.4778017,0.51816446
0.5127909,0.5478098
0.54678047,0.5817303
0.5564698,0.58254963
0.54936945,0.57162035
0.55734134,0.5668975
0.5367066,0.5447564
0.50020504,0.5051861
0.48223624,0.48486263
0.52578694,0.530192
0.51227826,0.5162456
0.45719266,0.45899925
0.40382448,0.41721323
0.379191,0.3868071
0.33148775,0.32694852
0.25392187,0.23910902
0.20024608,0.18041813
0.17128064,0.14931957
0.15223521,0.14172731
0.1485953,0.13915546
0.15600328,0.14779179
0.18655798,0.17987749
0.29852355,0.29637268
0.44265866,0.439986
0.524736,0.5252011
0.5581103,0.5569688
0.58259,0.58833486
0.5848713,0.59021884
0.57695067,0.5818042
0.5813083,0.5796963
0.5680816,0.55713624
0.53234905,0.5158853
0.49864143,0.49786094
0.5238388,0.5191018
0.50730544,0.4906989
0.46144775,0.4455682
0.41125807,0.41570535
0.3950323,0.39367536
0.35763356,0.33640003
0.27524865,0.25637752
0.22211115,0.19823533
0.19491439,0.16270344
0.17476673,0.15220891
0.17766328,0.14512135
0.18496872,0.14860174
0.21706142,0.1768065
0.32548958,0.28550392
0.46716395,0.42538783
0.54475546,0.51139677
0.5798985,0.5484252
0.60847944,0.5835746
0.61242694,0.5893087
0.6006101,0.57646966
0.5994309,0.58231765
0.5789244,0.5585309
0.54557574,0.51558644
0.5264534,0.49647734
0.5765918,0.50782627
0.5624423,0.48663297
0.51281655,0.4330223
0.4211781,0.39848992
0.40351686,0.37223035
0.35037938,0.32344562
0.26773813,0.26119274
0.20798728,0.20031242
0.166154,0.16459356
0.14815953,0.14517708
0.14254588,0.14583103
0.15610582,0.16039172
0.18907003,0.20929591
0.30180457,0.33093607
0.43699375,0.47646818
0.51768684,0.56056947
0.5446017,0.58888435
0.5785656,0.61715955
0.58551216,0.62209135
0.57233673,0.61248636
0.577207,0.6165552
0.55580336,0.60090405
0.5112017,0.55926245
0.49910283,0.54230046
0.5321952,0.5634857
0.5156362,0.53121215
0.4669845,0.48269454
0.42679176,0.46281695
0.40579823,0.42821985
0.34548345,0.35314274
0.28745002,0.26216412
0.22593048,0.2095077
0.2012714,0.17804527
0.18704501,0.16918284
0.18107249,0.16362523
0.19537579,0.18130256
0.23069824,0.22076358
0.33705014,0.33759362
0.4506562,0.47008178
0.52709424,0.54465413
0.5561109,0.5672217
0.5819491,0.6004613
0.5738747,0.5929615
0.5531375,0.5695235
0.52248025,0.53666055
0.47762227,0.49621993
0.43678868,0.46347284
0.42143443,0.4436034
0.4710602,0.4661581
0.44450426,0.44893098
0.3880601,0.3966665
0.30057418,0.36397776
0.27881163,0.32386684
0.24943607,0.28055817
0.17607403,0.2175758
0.12421819,0.16297615
0.09086948,0.12737617
0.07146519,0.08946742
0.0664411,0.078282125
0.07320824,0.079189405
0.07869373,0.0733006
0.10135343,0.09455669
0.16569261,0.16597082
0.24033631,0.26444963
0.30006152,0.33399644
0.318056,0.3627054
0.31749207,0.35684744
0.3192095,0.35150683
0.30667487,0.3447573
0.3179278,0.32640678
0.33548653,0.3084557
0.33071876,0.3169624
0.38067773,0.3748594
0.342997,0.3678572
0.29429406,0.31473085
0.2827848,0.27915534
0.2707372,0.2597976
0.22728904,0.22258766
0.1757408,0.17960459
0.107351586,0.13266718
0.06521071,0.10211482
0.042345945,0.06620586
0.031554393,0.06174204
0.025940737,0.057290237
0.020762842,0.057091594
0.039423767,0.092613414
0.101712294,0.14231047
0.17717625,0.223575
0.2324413,0.2841118
0.26527736,0.31965607
0.28206706,0.3289708
0.281862,0.32909325
0.27604327,0.32852554
0.27550498,0.31759098
0.28252846,0.31681666
0.3055983,0.33742636
0.37719163,0.42002583
0.3848816,0.4334738
0.33643493,0.39912245
0.29847226,0.35050228
0.27035272,0.3054795
0.2100123,0.2425536
0.15272224,0.18042597
0.113093406,0.13653144
0.09371475,0.11481998
0.08020609,0.08093399
0.080257356,0.08072058
0.095739774,0.09619096
0.15205579,0.14364548
0.27881163,0.2896431
0.42468983,0.43633127
0.49864143,0.5145117
0.52965754,0.5490258
0.5585973,0.58023196
0.555829,0.57870185
0.5392956,0.5667881
0.5474982,0.56861746
0.5304522,0.5432308
0.49379677,0.5017827
0.48487645,0.48517528
0.54180765,0.5416283
0.5118681,0.5191433
0.45362964,0.46332732
0.40702862,0.4120897
0.36809188,0.37180933
0.29467857,0.306813
0.2144212,0.21926811
0.158259,0.16289668
0.13885471,0.13573928
0.12680714,0.12505837
0.14018764,0.12476033
0.15382446,0.13620058
0.20919204,0.16893762
0.3212345,0.2930209
0.46344715,0.4384612
0.5251461,0.5164731
0.5463447,0.5466951
0.57143956,0.5800776
0.5672101,0.5812248
0.5512919,0.5710944
0.5583923,0.5688715
0.5394494,0.5498267
0.50802314,0.50694644
0.48772174,0.4886679
0.5446017,0.5232706
0.5085615,0.49751166
0.44324824,0.44839084
0.392469,0.40780246
0.36978367,0.36791173
0.29388392,0.3147894
0.21544653,0.23175383
0.15561879,0.17650466
0.12455142,0.14414053
0.11201681,0.11638211
0.11583615,0.1152208
0.12855019,0.12398362
0.1758946,0.16574326
0.30580333,0.2895381
0.44842613,0.42838815
0.5139701,0.49933195
0.53088796,0.5265972
0.5556495,0.5613301
0.54862607,0.56265765
0.5374244,0.5489886
0.54244846,0.55119216
0.52847844,0.52924
0.48549163,0.48815486
0.470932,0.47416368
0.5233005,0.5053347
0.5015636,0.48887637
0.44388905,0.43869594
0.3945709,0.4009719
0.37501281,0.36270374
0.3041372,0.30591422
0.22123961,0.22639483
0.16451348,0.1685757
0.13257459,0.13782
0.120039985,0.12639342
0.121654876,0.12415056
0.1367528,0.12969267
0.19001846,0.1678754
0.32561776,0.28561947
0.4693684,0.4387429
0.53916746,0.53045845
0.55403465,0.56190634
0.584333,0.5921974
0.5831283,0.5955128
0.55698246,0.5809661
0.55549574,0.57906127
0.5426792,0.5601043
0.5012817,0.51908916
0.49892342,0.495341
0.5425767,0.51867306
0.5123039,0.48802668
0.46239617,0.4296453
0.41130933,0.39222908
0.40036398,0.36549348
0.30595714,0.31584364
0.22521275,0.2428545
0.1702553,0.1836123
0.14672409,0.149879
0.13006255,0.13213319
0.122372605,0.12864469
0.13862401,0.13812605
0.18399467,0.17814068
0.30480364,0.3036259
0.442915,0.44911602
0.51061213,0.5313237
0.52194196,0.55273896
0.55026656,0.5838624
0.5386291,0.5765889
0.5044858,0.5483975
0.48982364,0.5162283
0.44309443,0.47736704
0.41346252,0.44246453
0.4087973,0.42867985
0.44312006,0.46079856
0.42448476,0.43684173
0.36140162,0.37086907
0.30652106,0.3266181
0.2936276,0.29619232
0.23538911,0.26257783
0.17151134,0.20149565
0.12183431,0.14536944
0.08892136,0.107051484
0.07013227,0.075518206
0.065543935,0.06792122
0.06359582,0.06292184
0.07220855,0.06271541
0.09686763,0.08832298
0.17522813,0.15349852
0.2566646,0.248198
0.3136471,0.31095195
0.33781913,0.33531278
0.33828053,0.33273554
0.3203886,0.32472047
0.3179791,0.31221142
0.2953963,0.29628137
0.28560442,0.28620508
0.30029222,0.29887033
0.35524967,0.34750205
0.35817185,0.34465507
0.30772582,0.30207095
0.2670204,0.2696685
0.25233263,0.24938422
0.20337333,0.21743275
0.1490567,0.16935666
0.10442941,0.12017128
0.07272121,0.086826004
0.05439352,0.05731147
0.048318464,0.052661397
0.04836973,0.046996113
0.051881474,0.038370803
0.06946581,0.066094995
0.12883216,0.11992906
0.19822106,0.20730412
0.24987184,0.26943323
0.29032093,0.3062569
0.30311185,0.3160698
0.30039474,0.31420192
0.29775453,0.31009722
0.2921665,0.29721543
0.29188454,0.29780498
0.32190096,0.31132594
0.3972111,0.37443858
0.4003896,0.3821368
0.3557367,0.3544595
0.3209269,0.3201862
0.29575515,0.284295
0.22980109,0.2360108
0.16769199,0.17385973
0.12270583,0.1254347
0.09681636,0.10025008
0.086716905,0.0886759
0.08961345,0.08915514
0.11183739,0.105397075
0.17694555,0.14697133
0.31198093,0.28129953
0.44998974,0.43332964
0.5072542,0.5169414
0.5275813,0.54394287
0.55818725,0.57790226
0.55231726,0.57339066
0.53516865,0.5591277
