true,forecasted
0.36008215,0.3256769
0.3504847,0.32369933
0.3657787,0.33700165
0.34163028,0.30014646
0.29017556,0.26758918
0.27291563,0.2664348
0.33731142,0.32221788
0.29720336,0.2902085
0.20717308,0.19764307
0.18859737,0.1771895
0.15406202,0.15194555
0.13531603,0.13004105
0.13941815,0.13118193
0.16626006,0.15921539
0.22989736,0.2068454
0.30257484,0.28307742
0.34703273,0.33416077
0.37639782,0.36859578
0.39497355,0.39049226
0.41981855,0.41407055
0.42337888,0.4201238
0.41283718,0.4011246
0.40351838,0.3960968
0.3898807,0.38065857
0.36927712,0.3642283
0.3614289,0.36065486
0.36797684,0.37413663
0.3395405,0.33783558
0.28598055,0.2853227
0.27624378,0.277749
0.33927736,0.34168592
0.30118167,0.30370802
0.21077986,0.2077614
0.19051684,0.18797566
0.1588917,0.15285729
0.1386906,0.12945394
0.13867512,0.13005143
0.16709597,0.15909111
0.22836487,0.20321025
0.29814762,0.27339017
0.34861165,0.3234188
0.37814704,0.36052948
0.40077844,0.3791615
0.4207783,0.4017411
0.4264439,0.4084996
0.41532943,0.39237022
0.40342548,0.38549426
0.3894937,0.367513
0.36645982,0.35089448
0.3580388,0.34756672
0.36274466,0.36336637
0.33676964,0.32786334
0.28014466,0.28254098
0.26782277,0.27625823
0.3273115,0.3362789
0.29231176,0.29932052
0.20604305,0.20821138
0.1842785,0.18850547
0.15266883,0.14755605
0.12641516,0.12388502
0.13417052,0.12680739
0.16187929,0.15846427
0.224433,0.21594909
0.29079473,0.28264713
0.33268297,0.32544467
0.36178493,0.3599308
0.38060832,0.37738866
0.39788374,0.3971274
0.40308493,0.3980814
0.3884411,0.38316327
0.3797105,0.37179318
0.36008215,0.3521675
0.340717,0.33500212
0.33226502,0.32910153
0.34485006,0.34008595
0.31977287,0.30642512
0.27045435,0.26795033
0.25944823,0.259394
0.32337964,0.32336032
0.2880084,0.28534004
0.20160036,0.19443375
0.18090391,0.1766435
0.1468794,0.14289176
0.12901576,0.11897664
0.13389188,0.1199569
0.16020748,0.14518197
0.21898413,0.20227495
0.2894635,0.27240655
0.3341226,0.3137733
0.359045,0.34720057
0.37624303,0.3632462
0.3917847,0.379722
0.39780635,0.3847641
0.37440094,0.37014884
0.36353415,0.35918316
0.34341046,0.34012073
0.32454062,0.32230735
0.31161502,0.32024366
0.32201743,0.3280936
0.29627457,0.29436132
0.2496031,0.2542449
0.24059388,0.25282186
0.31601128,0.31538957
0.28130564,0.28488246
0.19330321,0.1951689
0.1652384,0.16755368
0.12513034,0.124219105
0.10209645,0.094096996
0.091043904,0.08471715
0.08918633,0.08067837
0.10636887,0.08133206
0.14472772,0.12483165
0.1951453,0.17676058
0.23839575,0.22052786
0.26017576,0.24172772
0.2815069,0.2611613
0.30302376,0.29165736
0.27396825,0.26046753
0.25980425,0.24619737
0.24186322,0.23168051
0.22930913,0.21769726
0.23650722,0.22597423
0.24437094,0.23355275
0.22824103,0.20706683
0.19483571,0.17124858
0.19409268,0.1904183
0.27036145,0.26475158
0.24920063,0.24468331
0.16573375,0.16015394
0.14217356,0.13168174
0.10384567,0.10469416
0.07627621,0.07432203
0.06509983,0.05907225
0.05465099,0.048072793
0.05701939,0.03298574
0.08496036,0.05440837
0.12983619,0.09786347
0.17194113,0.14206257
0.20104308,0.17272463
0.2255011,0.19778764
0.25136778,0.23088685
0.2119718,0.19510004
0.19839604,0.17645812
0.18220422,0.16070174
0.17578012,0.15214388
0.18516086,0.16252328
0.20534647,0.18828267
0.2139687,0.18049513
0.20257558,0.17761719
0.20704924,0.19596146
0.2746184,0.25526536
0.24418518,0.23555163
0.16147682,0.1583116
0.13859773,0.13021782
0.10734409,0.10541725
0.08940305,0.08922967
0.100161485,0.09558777
0.13697235,0.13587508
0.19591929,0.20197248
0.26523766,0.2645096
0.32048494,0.31248102
0.35449395,0.3477304
0.37743497,0.36887598
0.39924595,0.39076245
0.4096948,0.3964855
0.40125832,0.38291585
0.3929302,0.3740552
0.3767074,0.35931593
0.3561348,0.33807904
0.34700176,0.33675614
0.35447848,0.35385972
0.33632073,0.318159
0.2877607,0.27776414
0.27469578,0.26967338
0.33619687,0.3318136
0.29670802,0.2985759
0.20827213,0.20380817
0.18926299,0.18307276
0.15848923,0.15467677
0.13779278,0.13237184
0.14096613,0.13121057
0.16947986,0.16064328
0.2216002,0.21345793
0.2887824,0.28874242
0.3384105,0.33591086
0.36811614,0.3651476
0.38816243,0.3833258
0.40972576,0.40563607
0.41676903,0.40852627
0.4036267,0.3914978
0.39424598,0.38514343
0.37876624,0.36629844
0.35695523,0.34921387
0.34889027,0.34405285
0.35870445,0.35949385
0.32658395,0.32854983
0.26935527,0.28030682
0.24681674,0.2711072
0.3322031,0.33152577
0.295965,0.29777712
0.20773034,0.20858176
0.18909271,0.1853507
0.1563685,0.14782622
0.13503739,0.12390275
0.13734387,0.12243762
0.16218889,0.15127662
0.21392225,0.20438644
0.28034592,0.27630568
0.32797712,0.32117411
0.35672304,0.35180694
0.37402943,0.36728102
0.39252773,0.38789093
0.39817783,0.3917698
0.38354948,0.3770128
0.37478793,0.3681695
0.35635152,0.34678316
0.33615044,0.3304948
0.3328223,0.32602936
0.34426183,0.34432805
0.32943222,0.3135673
0.27677009,0.26824725
0.2674358,0.2635898
0.3342774,0.3246208
0.29406098,0.29231432
0.20827213,0.20661221
0.18909271,0.18261276
0.15489791,0.1494326
0.13714263,0.12497634
0.13920145,0.1268034
0.16881423,0.15480858
0.22002128,0.21089195
0.28420037,0.28352702
0.33091828,0.3272114
0.35789952,0.35946912
0.37844115,0.37431616
0.39831716,0.3929606
0.40443167,0.3992091
0.39563915,0.38446838
0.38203245,0.37477246
0.36954027,0.3561743
0.3481008,0.33923215
0.33868912,0.3372942
0.34977263,0.3522694
0.32587188,0.32302657
0.27639857,0.27839077
0.27138314,0.27037406
0.33399877,0.3318047
0.30211046,0.30096877
0.21256003,0.21183689
0.19427843,0.18607493
0.15995981,0.15403788
0.1382417,0.12992239
0.1417556,0.12954089
0.1704396,0.15258345
0.21745163,0.20573667
0.28472668,0.27604657
0.33483467,0.31938338
0.364014,0.35465473
0.38381264,0.37098813
0.4009797,0.38721704
0.41356474,0.3935557
0.39427695,0.38131106
0.38302317,0.37027064
0.36545363,0.35156703
0.34172314,0.33230627
0.33611947,0.32947323
0.33681607,0.3331271
0.30969554,0.30231586
0.26167732,0.26510105
0.256569,0.26351798
0.31421563,0.32217968
0.28450996,0.2939152
0.2013372,0.20616323
0.17314856,0.17731525
0.13170923,0.13101202
0.102746606,0.10126506
0.0928086,0.09020852
0.08811823,0.08887586
0.091245145,0.09187675
0.12325729,0.13370907
0.16711146,0.18540235
0.20746718,0.23143867
0.23509856,0.25217196
0.26017576,0.27104142
0.29005173,0.30008143
0.2601603,0.27071434
0.24268365,0.2574775
0.22856611,0.24165852
0.21793151,0.2269564
0.22048567,0.23350514
0.23047012,0.23959512
0.22115129,0.21346314
0.19256018,0.1829762
0.19382952,0.19710018
0.2606092,0.26495245
0.24169295,0.24489693
0.16375235,0.16407776
0.13948008,0.13418525
0.10223577,0.10022046
0.07621429,0.069914564
0.06455804,0.056746162
0.0590008,0.04977869
0.056756236,0.034647048
0.081013024,0.054840088
0.12376812,0.09678913
0.16763777,0.14244425
0.1988914,0.17284791
0.23019148,0.20094365
0.25913864,0.23295018
0.22403054,0.19709368
0.20782322,0.17853057
0.19615148,0.16470522
0.1767863,0.15698184
0.17514545,0.16935344
0.16673994,0.19806704
0.18311752,0.18550612
0.17963459,0.17981115
0.19994402,0.2015571
0.26615095,0.2587419
0.23872083,0.23821296
0.15540875,0.1569762
0.13321078,0.1308822
0.1043565,0.09990178
0.087731235,0.08161938
0.095378235,0.086327426
0.13102813,0.12060657
0.18330328,0.16848177
0.24520685,0.22051083
0.3000207,0.2690661
0.33477274,0.3075648
0.35793048,0.33192295
0.37562382,0.35270792
0.38557732,0.3622483
0.3740604,0.34426367
0.36481896,0.3317108
0.35096458,0.31684682
0.3324198,0.2952631
0.32542297,0.29243425
0.3300669,0.30459785
0.3084107,0.27476406
0.26324075,0.24569464
0.262668,0.25035024
0.3179772,0.31010622
0.2805781,0.27693412
0.19635272,0.1836412
0.17666246,0.16590011
0.14423236,0.14252707
0.12903124,0.120695755
0.13435628,0.12070433
0.1626378,0.14596123
0.20793158,0.19373423
0.27338,0.26699328
0.32046944,0.3140299
0.3531627,0.3477259
0.37241954,0.3687542
0.39396736,0.3917139
0.39811593,0.3966736
0.38923055,0.37949836
0.3830541,0.37238863
0.3638592,0.35393327
0.34983456,0.33764648
0.33621237,0.3324995
0.34683147,0.34218234
0.32500502,0.31044295
0.27642953,0.26508954
0.27344194,0.2622081
0.3283022,0.32364064
0.2949588,0.28945407
0.20697184,0.19876763
0.18540853,0.17787786
0.15466572,0.1473627
0.1341086,0.12385133
0.13754511,0.12367063
0.16626006,0.15290862
0.21274579,0.19727677
0.27537692,0.26714993
0.32291526,0.3155364
0.3598345,0.35057
0.38144422,0.36744264
0.40630472,0.39066494
0.41060808,0.3985422
0.39887443,0.38482755
0.3857476,0.37832353
0.37523684,0.36073124
0.35673854,0.34419912
0.34594914,0.34134516
0.3572958,0.35734755
0.33088732,0.32534435
0.27887532,0.28278732
0.27641404,0.277097
0.3335808,0.33340675
0.30051604,0.29869017
0.21209563,0.20982976
0.1913218,0.18684451
0.1554397,0.15208721
0.13567206,0.12873435
0.14169368,0.1295999
0.16613622,0.15819126
0.21650738,0.20633659
0.27635214,0.2742073
0.3283022,0.32114556
0.36266726,0.3600603
0.39175373,0.37710118
0.40974122,0.3968166
0.41768235,0.40446803
0.4101437,0.3919229
0.401506,0.38373935
0.3846795,0.3656929
0.36289948,0.34869373
0.3530853,0.34597963
0.3611967,0.35561538
0.33619687,0.32650164
0.28529942,0.28902003
0.2791849,0.28005102
0.33424643,0.33545473
0.2951291,0.3018499
0.21088822,0.21247886
0.19187906,0.18937844
0.16078024,0.15181172
0.13867512,0.12865067
0.14050174,0.1258538
0.16966562,0.15077576
0.21466528,0.20412499
0.27432427,0.26946956
0.32206386,0.31629553
0.3573577,0.35246614
0.37330186,0.37046516
0.39156798,0.3854886
0.39841005,0.38815793
0.37858048,0.37926644
0.369757,0.3673739
0.3496333,0.34725556
0.32536104,0.32613683
0.32223412,0.31972367
0.32412267,0.32385966
0.29712597,0.29546988
0.24947926,0.26525408
0.24850404,0.2546891
0.300934,0.3095983
0.26755962,0.2760505
0.18468098,0.19215573
0.16181737,0.16674055
0.12308701,0.12138231
0.09735965,0.09173761
0.09203461,0.08170618
0.09697265,0.08494951
0.10271565,0.095909625
0.13494451,0.1356639
0.18022281,0.18349291
0.2196188,0.22203836
0.24062483,0.24052289
0.25975782,0.25947678
0.28293103,0.28416264
0.24853499,0.2519592
0.2346187,0.23614386
0.21698724,0.21739288
0.20412356,0.20415394
0.206848,0.20871171
0.21768384,0.22120261
0.20613593,0.20205314
0.17509902,0.17805162
0.1871113,0.18606773
0.2480706,0.24912426
0.22786951,0.22993363
0.15037782,0.15248811
0.12915508,0.12162951
0.092901476,0.09223762
0.067963585,0.061444823
0.05909368,0.048858143
0.054062758,0.035109915
0.051431198,0.02481649
0.075022355,0.0465554
0.11689511,0.08536415
0.15591958,0.13489446
0.18593484,0.16497718
0.21014519,0.19446728
0.23293139,0.22441852
0.19317937,0.18720666
0.17779249,0.16583651
0.16043967,0.14964586
0.15220444,0.14143479
0.1597276,0.1550055
0.18404631,0.18451399
0.19350444,0.17971767
0.18070269,0.17035095
0.1913992,0.18806607
0.25505197,0.24726327
0.2252844,0.22954175
0.14790107,0.14925656
0.12817985,0.12514547
0.097731166,0.09109977
0.0809511,0.07234473
0.09169406,0.08359682
0.13424791,0.12217337
0.17875223,0.1818906
0.24094991,0.24321197
0.29800832,0.2897332
0.33783773,0.32968616
0.35915336,0.35028273
0.38063928,0.3732288
0.39280638,0.38163474
0.38587144,0.3705123
0.3767074,0.36065722
0.36105737,0.34735537
0.34135166,0.32818842
0.33613497,0.32699072
0.3452835,0.34164363
0.32576352,0.3004407
0.2778227,0.25855994
0.27793106,0.2588334
0.3304539,0.32726184
0.29477304,0.2913751
0.20622881,0.19022423
0.18327232,0.1730409
0.15150785,0.14958236
0.13084237,0.12736002
0.13355133,0.12721846
0.16513005,0.15413761
0.20559414,0.19223833
0.2693398,0.26578233
0.32206386,0.31849042
0.35593358,0.35752594
0.3810108,0.38094163
0.40664527,0.40416673
0.41429228,0.41496357
0.4079301,0.398346
0.40023667,0.39356992
0.38223368,0.37935144
0.36375085,0.36308587
0.35379738,0.3611952
0.36045367,0.37013233
0.3338749,0.3333262
0.28548518,0.28760594
0.2877607,0.2850917
0.3384724,0.3442709
0.29986587,0.30877066
0.21401513,0.21398391
0.19291621,0.19115534
0.15932514,0.15519173
0.14235932,0.13200918
0.14440264,0.13176572
0.17804016,0.16186973
0.21534638,0.1980176
0.2759961,0.26250112
0.3274663,0.3155034
0.3673886,0.35827836
0.39234197,0.37950543
0.41762042,0.4021542
0.42503524,0.41337115
0.41489598,0.39819002
0.4088589,0.39321005
0.3937816,0.376885
0.3793854,0.36108807
0.36810067,0.35816985
0.37249693,0.36714035
0.34556213,0.3343217
0.2987978,0.30006686
0.30091852,0.29350686
0.35022154,0.3436226
0.30881318,0.30752003
0.22508316,0.21746516
0.2028697,0.19505212
0.17115167,0.16294852
0.14949548,0.14024991
0.15096606,0.1420086
0.18413919,0.16972917
0.22180144,0.21223104
0.28200224,0.28032365
0.33492753,0.3332853
0.3752523,0.37911344
0.40413755,0.4003298
0.42585567,0.42099047
0.43348718,0.43201438
0.4241993,0.42118227
0.41539133,0.41498858
0.40084037,0.400594
0.386212,0.38451612
0.37077868,0.38282448
0.37446284,0.38701236
0.34998935,0.34914675
0.29964918,0.30820128
0.30435503,0.30115908
0.3506395,0.36171266
0.31099582,0.32313412
0.22286955,0.22726974
0.20002143,0.20507003
0.16797832,0.15927653
0.14661625,0.13716085
0.14839642,0.1336841
0.18234354,0.16016522
0.22246708,0.2019018
0.27954096,0.2613142
0.33406067,0.31650206
0.37161458,0.36073005
0.395376,0.38187325
0.4133635,0.3972808
0.41873497,0.40414426
0.40274438,0.39926082
0.39275992,0.39171186
0.37463313,0.37549078
0.35268283,0.35476983
0.33949408,0.35096765
0.32957155,0.34681624
0.30289993,0.31511822
0.25980425,0.28726834
0.26929337,0.27717304
0.3147574,0.3306393
0.28105798,0.29206666
0.1931484,0.20738883
0.16965014,0.18167366
0.13429436,0.12427394
0.108536035,0.09594862
0.101368904,0.08270808
0.10879919,0.08285932
0.109960176,0.07698904
0.13870609,0.106868625
0.18308656,0.16312873
0.22095007,0.20701355
0.24200253,0.23204893
0.25951016,0.24972582
0.28074837,0.27586517
0.25031516,0.24066435
0.23669298,0.225359
0.22011416,0.20655242
0.21047026,0.19320217
0.21384485,0.19572985
0.22235872,0.20469834
0.20850433,0.18976225
0.18059433,0.16791952
0.19389144,0.1756743
0.25040805,0.24399564
0.22452588,0.21996655
0.14762244,0.13698022
0.12609008,0.11763823
0.09220489,0.0910728
0.06949608,0.060725834
0.06169428,0.047921464
0.06214319,0.037062883
0.055858407,0.024994172
0.0781183,0.039289996
0.117746495,0.07735377
0.15355118,0.12928697
0.18285437,0.16016224
0.2085353,0.19040865
0.23542364,0.22104174
0.19968086,0.18613578
0.18410823,0.16576083
0.17087303,0.1504971
0.164774,0.14222407
0.16879874,0.15441406
0.19206482,0.18327661
0.1998821,0.18142064
0.18684815,0.18112114
0.20681705,0.19402997
0.25783834,0.24529932
0.22601195,0.22656965
0.14876793,0.14681184
0.12796314,0.12280652
0.099325575,0.09328844
0.082468115,0.07701503
0.089588806,0.08497668
0.12548637,0.12385882
0.16147682,0.18472055
0.21926276,0.24188624
0.2726215,0.29029486
0.31144476,0.33232343
0.33574796,0.35606173
0.36063942,0.37757954
0.37392107,0.38605687
0.36115026,0.3773489
0.3505621,0.36642504
0.33724952,0.3538549
0.3210422,0.33233932
0.31226516,0.32868534
0.32015985,0.34200102
0.30508256,0.30972615
0.26355037,0.27606314
0.26974228,0.26702082
0.31503606,0.32164794
0.27711064,0.28845
0.19321033,0.19358158
0.17328788,0.17544445
0.14211164,0.13945816
0.12178671,0.1166113
0.12506843,0.11424183
0.15458833,0.13749768
0.18763761,0.1681756
0.24497464,0.2351065
0.2985501,0.28895685
0.33667675,0.3308676
0.35799238,0.35657
0.3815216,0.37973046
0.39176923,0.39145133
0.3769551,0.37537527
0.36758983,0.3687712
0.35371998,0.35183823
0.3367851,0.3345908
0.32714123,0.32837313
0.33139816,0.33443183
0.310485,0.30603
0.2684884,0.27148986
0.27495894,0.26876462
0.3198193,0.32036167
0.27893725,0.2854112
0.19560969,0.19628362
0.1750216,0.17564543
0.14226644,0.13926075
0.12324181,0.11607152
0.124124154,0.11603785
0.15393817,0.1481696
0.18639924,0.18304175
0.24197158,0.24362756
0.29368946,0.29427847
0.3290607,0.33501393
0.35528344,0.35540047
0.3769551,0.37787226
0.38893643,0.38878396
0.37647521,0.3722762
0.3663979,0.3647812
0.35197076,0.34798092
0.33759007,0.33246076
0.33012882,0.32817957
0.3355622,0.3396824
0.31410727,0.30948937
0.27118188,0.2826788
0.27994344,0.27643728
0.3236428,0.32168925
0.28293103,0.28740868
0.19756015,0.19997028
0.17749837,0.17818941
0.14296302,0.14061551
0.12172479,0.1180093
0.12421703,0.11768862
0.15596603,0.14726919
0.18740542,0.18314372
0.24093443,0.24424957
0.29399905,0.2962974
0.3304539,0.34000248
0.35652182,0.35981098
0.38243493,0.3806882
0.39786825,0.3940123
0.38426155,0.38074118
0.37723374,0.3743688
0.3624815,0.35768956
0.34901413,0.3417852
0.3419863,0.33913875
0.3446798,0.34392756
0.32330224,0.31916043
0.2790301,0.29268163
0.2877607,0.28287983
0.32772946,0.3278852
0.29118174,0.29354396
0.20454152,0.20473047
0.183133,0.18062176
0.14704968,0.14184062
0.1266938,0.120655745
0.13109004,0.11732919
0.1601146,0.14433879
0.19023821,0.1748526
0.24407682,0.233965
0.29814762,0.29066387
0.3381783,0.33553743
0.36365798,0.35649812
0.38378167,0.37403494
0.39715618,0.38667488
0.3804071,0.3780926
0.3710573,0.37195554
0.35053113,0.35684708
0.33331764,0.3387346
0.32697093,0.33866456
0.3250979,0.33613345
0.2975439,0.3052449
0.26192498,0.28170535
0.27246672,0.27759093
0.31121254,0.3210569
0.27283823,0.28658786
0.18886052,0.20179842
0.16567184,0.17228518
0.12940276,0.11608927
0.1059664,0.08767178
0.096353464,0.07426965
0.104000464,0.07703708
0.102050014,0.05894593
0.1347897,0.08575686
0.18150763,0.1454563
0.22389121,0.19349846
0.24964954,0.22084582
0.2752376,0.24030629
0.30457172,0.27393708
0.27938616,0.24091184
0.26875156,0.23180541
0.2558724,0.2175749
0.24537712,0.20943153
0.24475794,0.21823293
0.2512749,0.22901571
0.23786944,0.2074199
0.20977367,0.18425201
0.22638346,0.19413784
0.27302396,0.2602858
0.23940194,0.23159076
0.16136846,0.14149728
0.14118285,0.120223135
0.10426362,0.09603831
0.08105946,0.07199973
0.07042486,0.058103032
0.07235983,0.058384567
0.060223702,0.041088767
0.08336595,0.050878808
0.12251426,0.09748276
0.16017652,0.13680458
0.18937135,0.16731527
0.21468076,0.18954927
0.24313256,0.2252163
0.2112752,0.18950967
0.20113596,0.17221425
0.18896888,0.15990938
0.18417014,0.15379265
0.19189455,0.16256936
0.2083031,0.18331519
0.21077986,0.17890418
0.19944867,0.19068943
0.21864358,0.20621817
0.25899932,0.25807622
0.22152281,0.22698079
0.14534691,0.14712603
0.12653899,0.11940226
0.0966321,0.08649451
0.07937217,0.073229805
0.08361362,0.07961914
0.11624496,0.12487313
0.13969679,0.18288782
0.19023821,0.23164128
0.24356599,0.2796987
0.28661522,0.32126656
0.31235805,0.34761298
0.3426055,0.3703506
0.3637199,0.37989098
0.35135156,0.37406063
0.34146,0.3638446
0.3269245,0.35298842
0.3129463,0.33346742
0.30324048,0.3316495
0.30932403,0.34357584
0.2909186,0.3011651
0.25516033,0.27358827
0.261538,0.27157375
0.29659966,0.32354861
0.25759065,0.28591013
0.17602779,0.18880409
0.15769976,0.16957746
0.12429443,0.12350994
0.107421495,0.10089083
0.10865987,0.0967854
0.13790114,0.1231356
0.15961924,0.14159903
0.20892228,0.19008768
0.25988165,0.24674858
0.29834887,0.2953471
0.3239369,0.32475293
0.34853426,0.34780708
0.36734217,0.36471114
0.3495559,0.34834605
0.34080985,0.34335345
0.32313198,0.3281219
0.3083333,0.31122681
0.30110428,0.30895457
0.30277607,0.31402433
0.28129017,0.2907258
0.2447889,0.2692359
0.24794677,0.26054734
0.28053167,0.30044022
0.24410778,0.2652119
0.16626006,0.17520565
0.14904657,0.15644316
0.11708087,0.11157176
0.099232696,0.08880334
0.10040916,0.08877573
0.12723559,0.12295352
0.15296295,0.14431563
0.19878304,0.1951705
0.24531521,0.24660088
0.27718803,0.2878239
0.2948659,0.3117743
0.3157017,0.33319378
0.3284725,0.34573787
0.3101909,0.32750583
0.30217236,0.31725428
0.28817865,0.3001681
0.27579486,0.28371117
0.27183205,0.2779529
0.28111988,0.28905228
0.26166183,0.2627605
0.22556303,0.2472996
0.23604283,0.24554147
0.27136764,0.2819534
0.23576419,0.24713227
0.15756044,0.16433832
0.14028503,0.14662874
0.10667846,0.1049339
0.089093454,0.08166055
0.09449589,0.07917247
0.12290125,0.10618189
0.14686392,0.12508182
0.19525366,0.18250842
0.23886015,0.23484169
0.27108902,0.27099547
0.28728083,0.29035586
0.3005315,0.30904254
0.3078999,0.32062525
0.28087223,0.3019175
0.26568657,0.28859103
0.24630591,0.2639354
0.2316311,0.24792418
0.22802432,0.24576494
0.23940194,0.2708714
0.22641441,0.24603812
0.19455707,0.21967423
0.20002143,0.2197648
0.2381326,0.25273636
0.20599662,0.22758727
0.12912412,0.15257037
0.110471,0.12682949
0.08121426,0.07471518
0.06294814,0.04768415
0.065966696,0.044432264
0.096508265,0.06176075
0.12254522,0.07152292
0.16698761,0.114017814
0.21112041,0.15993153
0.24169295,0.19270697
0.25858137,0.2137087
0.27822518,0.23349494
0.29039228,0.25472045
0.2659807,0.22408043
0.25207987,0.20892826
0.23721929,0.18904428
0.22321011,0.17614716
0.22406149,0.18130115
0.2327766,0.19915918
0.21726587,0.18526669
0.1875757,0.16048977
0.20201832,0.1739249
0.24147622,0.22365978
0.20881394,0.20021297
0.13016126,0.114515945
0.10978989,0.093208894
0.07440316,0.07266399
0.051678874,0.043191817
0.046338357,0.03001044
0.05779338,0.027231067
0.054728385,0.007262358
0.0811833,0.031031385
0.12526965,0.07629061
0.16235916,0.11368618
0.18263765,0.14496371
0.20229694,0.16679049
0.22746705,0.20430318
0.19717315,0.16646019
0.18452619,0.1492525
0.16938698,0.1313927
0.15810223,0.121258706
0.16418578,0.13273306
0.17786989,0.15697959
0.16822599,0.15337023
0.14701872,0.14422446
0.16658513,0.15729822
0.21183248,0.21046367
0.18677075,0.19454817
0.10369087,0.11412163
0.084573366,0.0874802
0.049774863,0.046757247
0.02731373,0.022936683
0.01948097,0.012309767
0.02395462,0.015443698
0.013289065,-0.003953177
0.035239365,-0.0014805421
0.07335054,0.03921677
0.110099494,0.087888904
0.13765347,0.120367035
0.16105886,0.14683478
0.18748282,0.18371981
0.15141498,0.14011034
0.13751414,0.122331716
0.12468143,0.10566077
0.115857966,0.09749279
0.12635323,0.11009013
0.14867505,0.14354865
0.15732825,0.14230983
0.14816423,0.141035
0.16672446,0.15571041
0.20886037,0.21016464
0.17731261,0.1777882
0.10273112,0.093510106
0.08547119,0.080772236
0.055177297,0.05178983
0.03821148,0.032952253
0.043722276,0.04037614
0.07571894,0.07388429
0.099960245,0.102612466
0.14460388,0.15105096
0.19130632,0.19634248
0.22396861,0.23628652
0.24330284,0.25825548
0.2652222,0.2812756
0.27916944,0.28782776
0.25536156,0.28372222
0.24511397,0.26292595
0.2258107,0.2452096
0.21279223,0.22661217
0.21091917,0.2235184
0.22777663,0.24183933
0.21715751,0.20923235
0.18593484,0.19347447
0.1940772,0.202986
0.23065586,0.2413464
0.20025362,0.21183424
0.122808374,0.12945706
0.10638435,0.115493506
0.07571894,0.06575739
0.057963654,0.042259287
0.059898626,0.046091326
0.08759192,0.067286775
0.113272846,0.08556716
0.15641494,0.12241353
0.20206475,0.16430329
0.23305523,0.20382738
0.250052,0.22840495
0.27341098,0.2500427
0.2876833,0.2604166
0.26338008,0.2423851
0.25040805,0.22531381
0.23339579,0.20917235
0.22042374,0.1939792
0.21916988,0.1968678
0.23088807,0.21400246
0.21588817,0.1939803
0.18465002,0.17275853
0.19542393,0.18571448
0.2341543,0.23534843
0.20796254,0.2013227
0.13000646,0.1114721
0.11163199,0.09646341
0.07664773,0.0751878
0.054836743,0.053173218
0.046384797,0.054917358
0.054743867,0.07663096
0.051353797,0.0983738
0.07435672,0.14583305
0.11237501,0.19106193
0.14836547,0.23174238
0.17389159,0.25238913
0.1933187,0.277255
0.22093458,0.28988686
0.18277697,0.2766856
0.16656967,0.263907
0.15279268,0.24867491
0.14488252,0.23167942
0.15265335,0.23166579
0.1725758,0.24257776
0.17486681,0.22018093
0.160966,0.19690955
0.18009897,0.20901631
0.2214609,0.24750927
0.19475831,0.21896692
0.117591694,0.13256627
0.09842775,0.112830326
0.068985246,0.06510813
0.051431198,0.047390323
0.05366028,0.052146003
0.0849294,0.088002205
0.11118308,0.11456494
0.15355118,0.16029081
0.20136817,0.20163171
0.2372812,0.23442179
0.26070207,0.25722685
0.2858722,0.28184262
0.30432406,0.29446426
0.28472668,0.28616476
0.27410758,0.27106327
0.25920054,0.25344354
0.24529973,0.23968661
0.24703346,0.24048565
0.25683215,0.25793082
0.24166198,0.23194772
0.2127303,0.22103578
0.2150368,0.22039165
0.24783841,0.262914
0.21675505,0.23326969
0.13924788,0.14639547
0.122808374,0.12424952
0.08975909,0.08074431
0.06879949,0.058085125
0.06992951,0.057583362
0.09593551,0.08789483
0.1201149,0.103542365
0.16221985,0.14237195
0.20794706,0.18753187
0.24098088,0.2217595
0.25999,0.24548344
0.2805007,0.2673897
0.29567087,0.2758548
0.2678847,0.26046383
0.25438634,0.24644592
0.23650722,0.22848037
0.22135253,0.208922
0.22249804,0.20851155
0.23297784,0.22125342
0.21850426,0.20196189
0.19497502,0.1963776
0.2015694,0.20169641
0.2405784,0.23226598
0.21124426,0.20517586
0.13401572,0.12181027
0.11310256,0.10171484
0.07732884,0.078329936
0.056168005,0.056246717
0.05009994,0.055500068
0.062174153,0.08192222
0.06253018,0.10427299
0.08723588,0.15010916
0.1296814,0.19121538
0.1679938,0.22681558
0.1880401,0.24709773
0.20896873,0.26700106
0.23678586,0.28047892
0.20370561,0.2662369
0.18943326,0.25307843
0.17635287,0.23466685
0.16519196,0.21753576
0.17084208,0.21452954
0.18330328,0.22811589
0.17347363,0.20855649
0.15732825,0.19442125
0.16921669,0.20540424
0.21446404,0.23669906
0.19198743,0.2137521
0.11963502,0.13401797
0.09842775,0.111342475
0.06301006,0.057607494
0.039217666,0.03523403
0.03050256,0.0321603
0.034852374,0.051860195
0.026415903,0.049357176
0.045626286,0.07711212
0.08412445,0.113360286
0.12220466,0.15119714
0.14917041,0.18016034
0.17663151,0.20464942
0.20263751,0.23050088
0.16612075,0.20973867
0.15056358,0.19183815
0.13482067,0.1734715
0.12748326,0.16218483
0.13413957,0.16701603
0.15906198,0.18940476
0.17022288,0.17602812
0.17008357,0.1774714
0.18548593,0.18311405
0.22752896,0.22645348
0.19791618,0.20085435
0.12078053,0.118672155
0.09974353,0.097562745
0.0677933,0.06699917
0.051632434,0.045714382
0.060053423,0.047917254
0.09652374,0.07762495
0.13133772,0.10595044
0.1822197,0.14437437
0.23313263,0.18558
