true,forecasted
0.6117121,0.60712945
0.55458695,0.56042886
0.49714828,0.52900976
0.45534015,0.48236316
0.36339605,0.37997463
0.29277265,0.30337337
0.25097534,0.25908872
0.22415115,0.22181684
0.22344421,0.22032622
0.24496603,0.2405521
0.30532318,0.30133468
0.46810463,0.4588978
0.59809023,0.6033951
0.67065245,0.68142945
0.6941809,0.71741825
0.73333967,0.75053126
0.7633814,0.782116
0.7576167,0.77792877
0.7474153,0.76271474
0.724422,0.7393903
0.708112,0.7112036
0.6820846,0.6764228
0.66876763,0.659504
0.6547589,0.6387537
0.6345212,0.6007025
0.57410073,0.54935896
0.51619613,0.52399004
0.46984935,0.4718796
0.37816155,0.37518632
0.2997927,0.30081052
0.2533727,0.25442916
0.22603999,0.23140682
0.22694264,0.22707635
0.2443798,0.24628398
0.30559525,0.3031822
0.4692539,0.45908833
0.603752,0.6078433
0.67666245,0.6900894
0.7042129,0.72535664
0.7412182,0.76238644
0.78418547,0.79426503
0.76797324,0.79036146
0.75541234,0.7682569
0.7369928,0.7382963
0.71210814,0.7062279
0.6857936,0.67277163
0.6770421,0.6534873
0.6604024,0.63668436
0.6340055,0.5970229
0.57432216,0.54382664
0.5180012,0.50941575
0.47393084,0.46021777
0.37999701,0.37489647
0.3059932,0.297205
0.26087043,0.24717283
0.23369738,0.23025869
0.23187385,0.22734654
0.250397,0.24411795
0.3091252,0.30465752
0.4787463,0.45954117
0.60991466,0.602646
0.6840072,0.68297607
0.7148149,0.7188234
0.75059843,0.7587968
0.7816881,0.79179084
0.7730306,0.7868174
0.76664066,0.7646289
0.7499352,0.73256403
0.73091614,0.6997125
0.69941705,0.6645677
0.6945631,0.6471156
0.6814504,0.6243553
0.6557901,0.58470726
0.5891971,0.5259958
0.535367,0.49272186
0.48312283,0.43713552
0.3931099,0.35128874
0.32138005,0.2805675
0.27320522,0.2295641
0.24566689,0.23821574
0.24277338,0.23898223
0.26471093,0.26052344
0.32924417,0.32805574
0.49503714,0.49707997
0.63098854,0.63513976
0.70821154,0.70865047
0.7368955,0.7396725
0.7703368,0.77418995
0.7938808,0.7984519
0.7797252,0.782108
0.7466793,0.7480082
0.7154676,0.7047535
0.6939744,0.6712495
0.67657864,0.63896805
0.6662793,0.62721646
0.63855654,0.60864633
0.6057037,0.5711005
0.53501946,0.5082323
0.46802694,0.47135508
0.4344005,0.42410964
0.35389373,0.3337635
0.28780764,0.2591644
0.2342451,0.20786381
0.20110624,0.19329908
0.18621823,0.17960224
0.17907792,0.18427251
0.1746228,0.1799674
0.21954131,0.22829458
0.29917562,0.31544882
0.38991034,0.40560162
0.4551852,0.47780177
0.49096534,0.5160482
0.50161535,0.5280813
0.48212445,0.5082607
0.43733004,0.47178307
0.40839833,0.43868458
0.3927741,0.40812254
0.3880127,0.39521095
0.397681,0.3943187
0.39483163,0.39044884
0.3792876,0.35953748
0.32625473,0.318185
0.28903055,0.30124047
0.2727708,0.292679
0.2168962,0.22110486
0.15048449,0.14998585
0.10463585,0.10550246
0.071627386,0.06892568
0.05053527,0.050446432
0.045234933,0.050155416
0.03580626,0.04001693
0.05595249,0.044598922
0.112843886,0.10322257
0.19320044,0.18251221
0.2568396,0.25569862
0.30024356,0.30918533
0.33658358,0.35204566
0.33071548,0.35689506
0.29546887,0.32085463
0.26688895,0.29552838
0.2530137,0.26917508
0.25420034,0.26526535
0.28063402,0.2799836
0.30609655,0.30307913
0.3061943,0.29933786
0.2969476,0.30209634
0.29061806,0.31207848
0.3068544,0.31892344
0.243808,0.24861157
0.18846989,0.1904478
0.15367527,0.1555556
0.13300407,0.13584553
0.13630544,0.13529114
0.1623558,0.17105514
0.2379658,0.2491309
0.42412594,0.4355856
0.5739859,0.59199584
0.6598176,0.6763738
0.6863546,0.7145571
0.724374,0.75123715
0.7507653,0.7769394
0.7542782,0.78265303
0.7495073,0.76410174
0.7294631,0.743618
0.71396226,0.7128897
0.6784479,0.6712612
0.66989034,0.65414333
0.65907574,0.6439866
0.6306651,0.6116766
0.558418,0.5555686
0.50373954,0.5189363
0.44794038,0.46429932
0.35221657,0.36485538
0.2796377,0.2950982
0.23918307,0.24638554
0.21497178,0.21766146
0.21778895,0.21714094
0.23490293,0.2397761
0.29590264,0.3098763
0.46194917,0.4814777
0.5922728,0.6213521
0.66484314,0.69640243
0.6883777,0.7226389
0.72974056,0.7540715
0.75775206,0.7909039
0.74637437,0.777399
0.731556,0.758751
0.7056056,0.7363407
0.68454707,0.7111208
0.654828,0.6763502
0.6429781,0.6669945
0.6303537,0.6566473
0.60798395,0.6249182
0.5416139,0.56542665
0.48783198,0.51638496
0.44345576,0.45114368
0.34608072,0.3482188
0.2770777,0.27938756
0.23514166,0.23537618
0.21025024,0.21090692
0.21556453,0.20588921
0.24191014,0.22969678
0.3068249,0.2886261
0.46891832,0.44920507
0.5937763,0.59294087
0.6629322,0.6702121
0.69017667,0.69925016
0.72672296,0.72912115
0.75248235,0.76188266
0.7346319,0.75790113
0.7170891,0.734931
0.6902827,0.7100807
0.6701691,0.67871314
0.64427894,0.64553607
0.6384543,0.6355994
0.6288565,0.6285273
0.60304755,0.5970725
0.5404509,0.5465048
0.48578414,0.5012468
0.43704784,0.4417243
0.34766078,0.3503258
0.27056956,0.27638125
0.22563507,0.22651824
0.20295702,0.20292994
0.20881093,0.20019823
0.23136961,0.22278684
0.29768202,0.28248832
0.46167463,0.43327066
0.5953235,0.5734602
0.6736288,0.6519887
0.7005976,0.68964285
0.73787314,0.7206079
0.7688243,0.74952734
0.7564039,0.74153584
0.7401788,0.71279705
0.7199283,0.6819491
0.69552404,0.64901984
0.6648706,0.6204408
0.6546643,0.60491234
0.6360105,0.58964235
0.60633135,0.5528312
0.54973745,0.49125344
0.49838716,0.4644596
0.45443818,0.41074914
0.3563877,0.32054073
0.28359532,0.25002193
0.23852433,0.20017517
0.21054775,0.21554716
0.21064797,0.2131229
0.23281568,0.2353476
0.2929152,0.2978443
0.45121902,0.44709575
0.5798578,0.5842905
0.656007,0.66396034
0.6876741,0.7050172
0.7239029,0.7386872
0.74932486,0.76336795
0.7345621,0.75147134
0.70738995,0.7178448
0.6770577,0.6744075
0.64873654,0.64510953
0.6257044,0.6127766
0.6152664,0.60026455
0.59007835,0.5743313
0.55496573,0.5280541
0.48908326,0.46463287
0.43696722,0.44723403
0.40050358,0.39920688
0.32125077,0.31438357
0.25887528,0.24291372
0.20715539,0.18894055
0.17484125,0.16925447
0.16271253,0.15163319
0.16138288,0.15111738
0.15885872,0.14847709
0.20531723,0.18467236
0.2748729,0.26717618
0.36077031,0.3568097
0.4296875,0.43299764
0.47466096,0.4742646
0.49245352,0.49225906
0.47230932,0.4767499
0.43356472,0.44030216
0.40567374,0.40824893
0.39058843,0.37981376
0.38185206,0.36806557
0.3794065,0.36639
0.3684261,0.3586961
0.3454114,0.32653794
0.29740277,0.28892896
0.2673853,0.2831988
0.25782353,0.2698772
0.19507307,0.20851433
0.13918431,0.14211816
0.09253438,0.09587992
0.060179472,0.060353093
0.04854508,0.0404951
0.044948466,0.040280342
0.03561956,0.028251857
0.055089258,0.029612156
0.11199529,0.08908026
0.18967319,0.16431066
0.25831607,0.23919344
0.30169865,0.29293516
0.33997548,0.33669344
0.3308468,0.347471
0.29710346,0.31427902
0.27710924,0.28778443
0.26715785,0.2672374
0.2745184,0.2612246
0.28491256,0.27451953
0.2961891,0.28934374
0.29783425,0.27868578
0.28720587,0.28128633
0.27926946,0.30259216
0.28838238,0.3065799
0.21970662,0.24236637
0.16339694,0.18714339
0.12934935,0.14825752
0.10998551,0.12059845
0.113869265,0.11712867
0.14119612,0.15329432
0.21431912,0.22834277
0.39204285,0.40642908
0.53902215,0.561224
0.6245151,0.6525505
0.66360515,0.6970388
0.7000418,0.73322195
0.73007274,0.76233226
0.7159707,0.7667707
0.7075629,0.74504757
0.6906521,0.72885287
0.6745659,0.6980766
0.64278734,0.6578303
0.6367785,0.6358083
0.61879474,0.62284493
0.59404904,0.584833
0.53561604,0.5290479
0.49003747,0.50284785
0.44566846,0.4485941
0.3473428,0.35031223
0.2725656,0.28280964
0.23155586,0.23309839
0.20411865,0.20912844
0.20126568,0.20628777
0.21887064,0.22712836
0.27983856,0.29176667
0.43358794,0.44493842
0.5657484,0.58442044
0.6444278,0.66323245
0.678272,0.7019585
0.7198117,0.7388908
0.75662374,0.7731606
0.7477277,0.76790774
0.73646194,0.7515322
0.7155761,0.724529
0.6947,0.69663656
0.6697516,0.663131
0.65694547,0.6444963
0.63701046,0.62084633
0.6130257,0.5843767
0.55181324,0.5273247
0.5029139,0.5056758
0.45617253,0.4438755
0.36029872,0.34864917
0.28856075,0.27966517
0.25088298,0.233796
0.22970508,0.22154987
0.23525944,0.21786809
0.2543654,0.23772144
0.31801787,0.29920626
0.46651667,0.45451716
0.5950262,0.599012
0.6680168,0.6805052
0.6955135,0.7161656
0.7271182,0.7538473
0.7570926,0.78479373
0.74715495,0.77699673
0.7320836,0.7508938
0.70863557,0.72015816
0.6842554,0.6862224
0.65911555,0.65473384
0.6475776,0.63407016
0.6328283,0.610777
0.6051652,0.57301414
0.54621,0.5220627
0.50224054,0.49267364
0.4605004,0.43875164
0.37022105,0.3514012
0.30201507,0.2750594
0.26089182,0.22819111
0.2281027,0.22034486
0.22377168,0.21671556
0.24920428,0.23675433
0.30835634,0.2970046
0.44994545,0.4454739
0.57424986,0.586203
0.65007,0.6661833
0.68530893,0.7053055
0.7211314,0.7419778
0.75194585,0.7713294
0.74495083,0.7672176
0.73135304,0.74278086
0.7064024,0.71421885
0.68190306,0.68081164
0.653788,0.6476416
0.64024967,0.6287502
0.62681204,0.59998274
0.5982366,0.56229734
0.5413544,0.5095856
0.5038404,0.48919705
0.4548001,0.43619823
0.36152565,0.34722018
0.2862483,0.27604988
0.24005575,0.22678706
0.21122856,0.21267772
0.2105644,0.21173254
0.23508063,0.23025426
0.2881252,0.294425
0.43787572,0.43274218
0.5640624,0.57183146
0.6420655,0.65242684
0.6786684,0.6969864
0.7154791,0.73420775
0.74165237,0.75843453
0.72392064,0.74794745
0.6923914,0.7131556
0.6637601,0.67004883
0.63650894,0.6419425
0.61510915,0.6122179
0.60650814,0.59834343
0.5844827,0.56970525
0.5476279,0.52551985
0.48344666,0.4604148
0.4430648,0.44561082
0.39628065,0.38932908
0.3174848,0.30940965
0.25794697,0.24008226
0.20880844,0.18544596
0.1748122,0.16756624
0.16000167,0.1495587
0.15591319,0.14519459
0.15818377,0.14504167
0.20242056,0.17924708
0.2762764,0.25814062
0.36109304,0.34459952
0.42652172,0.42025623
0.4690798,0.46464396
0.49082908,0.4884037
0.4748657,0.4737014
0.4328346,0.43569514
0.39672792,0.4048891
0.37877974,0.3782595
0.37014672,0.36725143
0.377912,0.36399442
0.37485453,0.36153817
0.35564023,0.3323522
0.30935493,0.2924613
0.27999508,0.2772124
0.25598446,0.2591073
0.19909532,0.20124742
0.14259332,0.14021957
0.09825743,0.09397558
0.070354044,0.06259388
0.054765854,0.042022247
0.052568473,0.04126337
0.042516414,0.034506276
0.056990035,0.043064937
0.106854625,0.10014818
0.1780897,0.17185089
0.24451809,0.24232562
0.2932526,0.29577443
0.33762562,0.34285656
0.3284109,0.35098782
0.2939451,0.3163527
0.27181748,0.2914723
0.2609729,0.2723714
0.25832057,0.266436
0.27707028,0.2805512
0.29713792,0.301533
0.29622424,0.2963358
0.2835291,0.29867393
0.28235486,0.30575973
0.28146482,0.29929805
0.22078966,0.23527297
0.17031947,0.1840151
0.13704255,0.14541003
0.11923176,0.12144145
0.12077513,0.119107604
0.15162314,0.15601471
0.22689196,0.22925788
0.39552596,0.40951765
0.537829,0.56257254
0.6227902,0.652377
0.6572294,0.6963019
0.6971548,0.73199075
0.72746974,0.761116
0.7222622,0.7700535
0.7111325,0.7446965
0.68782794,0.73091424
0.66812736,0.6989076
0.63493717,0.66000104
0.62505627,0.63744426
0.61321086,0.6262829
0.58909035,0.5853082
0.53619397,0.5287857
0.49324808,0.50138265
0.4464702,0.45218682
0.3519022,0.3520743
0.28051284,0.2844871
0.23631749,0.23843557
0.21195172,0.21289606
0.21179384,0.20782843
0.23441851,0.2279459
0.29531708,0.28898787
0.44277608,0.4329986
0.5692362,0.57405615
0.646999,0.65653414
0.6828699,0.6994802
0.7207533,0.73960733
0.7517583,0.7765949
0.7449378,0.77474815
0.7285832,0.75706124
0.70259434,0.7317545
0.6809628,0.7054181
0.6576139,0.6741243
0.6465907,0.6504705
0.6297731,0.6276111
0.61005366,0.58703303
0.5590497,0.52313244
0.517967,0.50537515
0.4650884,0.4488504
0.37074378,0.3571381
0.30548736,0.2885089
0.25934258,0.24220046
0.23246075,0.22812161
0.2342165,0.22451597
0.25077826,0.23921934
0.3097781,0.3007829
0.45998535,0.4474349
0.5887654,0.592545
0.66733193,0.6792806
0.70441765,0.7197565
0.7448999,0.7664926
0.7779075,0.8007152
0.76411265,0.7942552
0.74575436,0.76951784
0.71611327,0.7355467
0.69126576,0.70338917
0.6701153,0.67336565
0.6578463,0.6475613
0.6408692,0.6216336
0.6136856,0.5768304
0.5590727,0.5192019
0.51912636,0.49557447
0.46442583,0.43820763
0.37312448,0.35852394
0.3019599,0.28303835
0.26088303,0.2371603
0.23760028,0.22506216
0.23498514,0.21949905
0.25100708,0.23563758
0.30797258,0.3002104
0.45512483,0.44004774
0.58225024,0.5790296
0.6630649,0.6634825
0.70282423,0.7083078
0.7422249,0.7535437
0.77420884,0.78646564
0.75997305,0.78065675
0.7418918,0.75552326
0.7175177,0.7256329
0.6991799,0.6945305
0.6732748,0.6634073
0.6602547,0.6379422
0.6461029,0.6059145
0.6219157,0.56468344
0.56633705,0.50263095
0.53086275,0.48670095
0.48571792,0.42691368
0.3973022,0.34337595
0.32233065,0.27592525
0.28045902,0.22677317
0.2511922,0.23331037
0.24283418,0.2328293
0.26241693,0.2460945
0.3235772,0.31106597
0.4673137,0.44500488
0.58980536,0.5871883
0.6681765,0.6722527
0.7063461,0.71844846
0.7448864,0.76468027
0.7695186,0.79080576
0.7528181,0.7822382
0.7194268,0.746155
0.6841498,0.70154953
0.6646979,0.6743705
0.65070575,0.64337844
0.64942473,0.62301505
0.6317311,0.5842213
0.5955791,0.5352287
0.5281774,0.4641453
0.47812697,0.4546132
0.42359757,0.4028222
0.35215464,0.32592553
0.28517628,0.25727436
0.23558939,0.20416653
0.2021877,0.19112556
0.18765259,0.17551681
0.18161762,0.16828835
0.18345332,0.1630536
0.21998093,0.20489107
0.29234588,0.28745025
0.3721592,0.3754315
0.43662354,0.4536883
0.47488055,0.50124174
0.49421918,0.52057564
0.4763442,0.5110726
0.43732598,0.47728536
0.4079756,0.44498575
0.39541426,0.41384253
0.39048687,0.39908656
0.3925944,0.387571
0.395369,0.37527555
0.36751762,0.34443197
0.31924865,0.30534267
0.29583934,0.29237524
0.270954,0.27574033
0.20152332,0.22028998
0.14095785,0.15733784
0.10514776,0.1079422
0.07547871,0.06984471
0.06531608,0.047040273
0.058423053,0.048063546
0.05761139,0.03798003
0.07173593,0.039489508
0.11845434,0.09801059
0.18846336,0.17009363
0.24217117,0.24194153
0.2847621,0.29605985
0.32789245,0.3429043
0.3164612,0.35367146
0.28334126,0.3183367
0.2655217,0.2977397
0.25300696,0.27881524
0.25114378,0.27489403
0.27197713,0.28349423
0.29282197,0.30586204
0.29254338,0.2997777
0.28591385,0.30215725
0.29926997,0.3122444
0.2977694,0.312867
0.23479056,0.24827322
0.18328103,0.1976254
0.15088536,0.15895009
0.13112041,0.13342191
0.13663921,0.123832494
0.15784933,0.15843949
0.23459552,0.23084012
0.3978373,0.40414494
0.53394073,0.55940783
0.6216666,0.65459937
0.66560704,0.70585114
0.70506513,0.74445903
0.73438054,0.7761185
0.73002136,0.7921127
0.71920496,0.76481545
0.6950437,0.75531113
0.6716749,0.72247887
0.6426479,0.68270564
0.6314667,0.65363836
0.6147353,0.6396776
0.6015999,0.59140885
0.54868865,0.53838414
0.5182109,0.5161041
0.46806297,0.46352166
0.38126516,0.37074053
0.30714267,0.30537128
0.26306802,0.25087583
0.23239747,0.22887638
0.2294319,0.22342488
0.24558851,0.23948038
0.30295306,0.305567
0.44730777,0.44987875
0.571716,0.5841643
0.65143746,0.6653266
0.6918639,0.70751673
0.73644686,0.75341356
0.76961297,0.79122555
0.7584842,0.7908841
0.74155486,0.7747908
0.71900725,0.7507949
0.6978651,0.7227153
0.67229176,0.6906456
0.6576116,0.66330814
0.6406382,0.64054835
0.6157551,0.6062809
0.56195426,0.5481889
0.5304486,0.5244391
0.4745968,0.46063846
0.38601914,0.3685427
0.31439242,0.30192652
0.26714885,0.2557953
0.24817574,0.23195681
0.24534327,0.23131502
0.2603281,0.24516582
0.32301506,0.31206587
0.46404272,0.4613695
0.5837551,0.60389674
0.65544033,0.68682617
0.68477994,0.7246746
0.72288513,0.7713184
0.75147426,0.80361533
0.7401822,0.7929528
0.7241105,0.7637723
0.6981061,0.72640896
0.67512894,0.69383967
0.6453831,0.66549474
0.632581,0.64288706
0.62126285,0.6205358
0.5971362,0.5805378
0.545794,0.5176674
0.51928264,0.48584116
0.4582697,0.42366475
0.3690038,0.3437573
0.3031765,0.27032787
0.2617519,0.22456166
0.23659652,0.22021481
0.23385482,0.2138578
0.2521901,0.23165879
0.32055083,0.29597384
0.45079425,0.4400945
0.56847024,0.57333505
0.64352787,0.6555651
0.67342794,0.69716805
0.7128423,0.73970056
0.742628,0.7754609
0.73308694,0.7696537
0.71888,0.7461475
0.6991898,0.7214117
0.6842394,0.6895495
0.6619713,0.6604463
0.64900404,0.6352743
0.6332794,0.61394936
0.60485107,0.5801028
0.5514943,0.51952416
0.5234862,0.49415433
0.46481317,0.4295436
0.37671387,0.34204698
0.30812213,0.27611268
0.26576042,0.2287229
0.24193875,0.22419693
0.23906596,0.22172692
0.25915116,0.23644564
0.3200781,0.3011107
0.45559373,0.4322018
0.57983416,0.57063663
0.65616196,0.6563775
0.69307536,0.7049098
0.72960925,0.75003964
0.7500755,0.77670944
0.7295561,0.7684249
0.6982,0.7319249
0.6634743,0.68978536
0.63940334,0.66271496
0.6178869,0.6327367
0.61055315,0.61178493
0.5912623,0.57362103
0.5657056,0.52514017
0.5071024,0.45508787
0.47644758,0.4491244
0.4196697,0.39399427
0.3451891,0.3164493
0.27224153,0.24937716
0.22251117,0.19604859
0.18925203,0.18011834
0.17198063,0.16128382
0.16758992,0.15340978
0.17694247,0.15404628
0.21247555,0.18943991
0.28213933,0.2678126
0.36081287,0.3517054
0.42867428,0.4313404
0.46922168,0.47908908
0.49046558,0.50260144
0.47378692,0.49307293
0.44533673,0.4604886
0.41516277,0.43114084
0.39936513,0.4026362
0.39151204,0.39019492
0.40208703,0.37991568
0.402698,0.37337902
0.38462982,0.3479152
0.3395458,0.31241748
0.31952655,0.30132997
0.28704217,0.2795202
0.2246045,0.22595471
0.17332064,0.16575196
0.13468325,0.11819369
0.10746472,0.09317875
0.0936361,0.06786136
0.09046401,0.06196238
0.09122612,0.061959613
0.10329382,0.07653346
0.1476644,0.13765731
0.21445042,0.2073301
0.2732534,0.27673593
0.31738144,0.3317972
0.35407096,0.37297943
0.35271767,0.38338995
0.3261383,0.34750715
0.30353367,0.32524258
0.29058045,0.30726907
0.28860873,0.30018795
0.31038347,0.3032483
0.3310344,0.30991036
0.32714388,0.30207124
0.31364,0.31409553
0.32234305,0.31944466
0.30494598,0.3098585
0.23560335,0.25322622
0.1841875,0.2036624
0.1457447,0.16175482
0.12728822,0.1400506
0.12987229,0.13568892
0.15779686,0.1724467
0.24032196,0.2514956
0.39731798,0.43481293
0.5209098,0.5838686
0.59687227,0.66994697
0.63697463,0.71085453
0.67618203,0.7481176
0.7073127,0.77765393
0.705434,0.7861497
0.69501776,0.7624252
0.671585,0.75046074
0.65224844,0.7187451
0.63028926,0.6786655
0.6213025,0.65357804
0.6108729,0.6472554
0.5958649,0.61699736
0.54057497,0.5703688
0.51470184,0.5349494
0.445198,0.4771381
0.35441577,0.37920895
0.28571185,0.30928195
0.24997675,0.26337603
0.22388518,0.21534231
0.21705386,0.20985807
0.23809396,0.22982463
0.30544865,0.2983127
0.44530925,0.44268617
0.5561571,0.57481325
0.62876594,0.6542392
0.6710387,0.69479555
0.7125385,0.7373514
0.7457127,0.7749889
0.7352688,0.7722666
0.726252,0.75680625
0.7015329,0.73396003
0.67585886,0.7065109
0.6457791,0.6757741
0.6384221,0.65188456
0.62325704,0.63234836
0.60717297,0.6013688
0.5606728,0.54994786
0.54532516,0.5253074
0.47813845,0.4515714
0.39384905,0.36193368
0.32816902,0.2956946
0.28099772,0.25014374
0.25730893,0.23586154
0.25666663,0.23541959
0.27634016,0.24687067
0.35277194,0.310983
0.50095296,0.45916843
0.61445403,0.6023196
0.6783508,0.6864293
0.70667917,0.72447395
0.7508056,0.7744763
0.7763695,0.8059519
0.7621684,0.7971098
0.7431584,0.76715523
0.7240006,0.7312701
0.7063447,0.69524336
0.6775193,0.6681391
0.6645463,0.6430041
0.64230925,0.6184717
0.61086327,0.57691896
0.54537153,0.5155189
0.5128313,0.48380086
0.44855613,0.42306578
0.35674602,0.3443674
0.29881346,0.2696657
0.25779268,0.22555187
0.23130925,0.22226815
0.22727032,0.22002272
0.24316029,0.23568231
0.31105143,0.30575806
0.4495099,0.45348844
0.56749105,0.58720076
0.6377228,0.66547185
0.6711824,0.7053534
0.7094074,0.744624
0.7441518,0.7748468
0.73373806,0.76551396
0.72424835,0.7382964
0.70917743,0.7054883
0.6862872,0.67398715
0.65818274,0.645222
0.6490349,0.626997
0.63767034,0.60492533
0.61992735,0.57241464
0.569143,0.5078775
0.5304817,0.48228186
0.45301145,0.41186744
0.37315983,0.32451466
0.32031953,0.25976822
0.2801516,0.21051541
0.26019502,0.22417714
0.2542168,0.22438994
0.2754339,0.24452776
0.3417954,0.31856602
0.47939354,0.46728843
0.59234667,0.59963655
0.664124,0.6740746
0.6925001,0.70911974
0.72207326,0.7450651
0.73926806,0.76747465
0.70994633,0.751192
0.6682749,0.7084575
0.62372863,0.66998833
0.59848773,0.6379456
0.58130753,0.6090901
0.5710332,0.5966569
0.5482148,0.57115203
0.51322585,0.5423746
0.45446813,0.4815461
0.42670503,0.44569328
0.35620168,0.3842076
0.2893143,0.29532504
0.23493154,0.22949615
0.19300112,0.17962098
0.16813606,0.14371443
0.15585937,0.12852536
0.16186236,0.12498501
0.18095866,0.1316962
0.21579719,0.16983092
0.2744961,0.23816362
0.3530771,0.31541792
0.41512674,0.3860888
0.45687404,0.42694244
0.48106235,0.46077868
0.46543545,0.44075122
0.4345417,0.4019259
0.4020742,0.3714603
0.38571692,0.3480194
0.38431835,0.33615172
0.38331953,0.34706095
0.38251507,0.34114504
0.36221278,0.3189638
0.31390867,0.3008203
0.30283934,0.29388335
0.25691548,0.27513027
0.19505528,0.2117131
0.13686104,0.14685515
0.09632895,0.109984525
0.06383824,0.060605403
0.04742128,0.043865066
0.045965068,0.039456375
0.050594274,0.04282634
0.054368358,0.046234637
0.0933314,0.103107356
0.16219431,0.18372308
0.23167454,0.25644824
0.2773252,0.30963138
0.31573448,0.35758
0.31799582,0.35946664
0.2837248,0.32259712
0.25870097,0.2899947
0.2428369,0.2763136
0.24013752,0.27073395
0.26936403,0.28203854
0.2887425,0.31087667
0.29116824,0.30874458
0.28904834,0.30483496
0.3016786,0.30980572
0.26938474,0.29759055
0.20176385,0.23846781
0.1526974,0.1812633
0.12553833,0.1406647
0.10734446,0.10829456
0.11183134,0.106523626
0.14558074,0.14083774
0.23434465,0.2154271
0.40018737,0.39084405
0.5316618,0.53294206
0.6069678,0.61790293
0.6439992,0.6616302
0.6898064,0.6917887
0.7249611,0.7151731
0.7191786,0.7252485
0.7015277,0.6925883
0.66827244,0.68330663
0.64794266,0.6467693
0.6310316,0.612116
0.6246261,0.59854263
0.61673814,0.592162
0.5876339,0.5552175
0.53471255,0.5131887
0.49939543,0.48077202
0.42091307,0.41558927
0.3324426,0.31517118
0.26583293,0.25453806
0.22467679,0.20722094
0.20230098,0.19854881
0.2021663,0.19813377
0.22340818,0.22051926
0.30118155,0.29050696
0.45055237,0.45073166
0.5586211,0.58362687
0.628,0.6551637
0.6644673,0.6885081
0.6960648,0.7220395
0.7210922,0.756932
0.71367896,0.7457406
0.69888103,0.73078895
0.677443,0.70554376
0.65797645,0.6781077
0.63150674,0.6468567
0.623912,0.633965
0.616823,0.62285995
0.58880544,0.59737146
0.53677344,0.5377848
0.5021047,0.5032408
0.42003927,0.4299724
0.33240998,0.32917383
0.2627142,0.26254955
0.22298299,0.22072831
0.19700627,0.20259836
0.19842555,0.19845217
0.2168595,0.22108227
0.2835649,0.2824415
0.4116112,0.4336974
0.5162209,0.5747024
0.5805848,0.6556149
0.60977393,0.6918312
0.64314723,0.72568667
0.67137265,0.75891554
0.65840006,0.7510802
0.6397141,0.7240425
0.6109448,0.69552624
0.5870686,0.6642199
0.5625535,0.6355179
0.5588119,0.6163946
0.5541212,0.6036533
0.5381033,0.5698019
0.4987781,0.51760876
0.4762208,0.4861516
0.3957023,0.4235416
0.3070731,0.33594105
0.24260876,0.26121202
0.20685406,0.21372536
0.18358462,0.17794037
0.18246104,0.16970915
0.20644914,0.1939202
0.29277942,0.2534269
0.44497976,0.38914123
0.5524785,0.5148506
0.62144685,0.5951744
0.65256757,0.63950455
0.6907374,0.67611533
0.7167396,0.7098905
0.71084917,0.7062137
0.6953923,0.6932732
0.6689206,0.67068976
0.65788615,0.63915586
0.63075995,0.6092178
0.62496734,0.5834447
0.6171885,0.56489587
0.5974247,0.5338161
0.5532156,0.49387243
0.5333059,0.4809804
0.4488928,0.40929466
0.36230174,0.32297742
0.29559928,0.25102457
0.25124738,0.20885783
0.2237996,0.21923932
0.22023338,0.21536668
0.2403044,0.23491475
0.31350127,0.30764285
0.4497826,0.4439043
0.55748045,0.57144976
0.62867385,0.65122104
0.66285634,0.69330335
0.70000327,0.7305764
0.7260061,0.7543272
0.71017444,0.7430402
0.6785551,0.71146405
0.6439098,0.66581994
0.62095046,0.6408467
0.59775937,0.6052861
0.5994392,0.5950106
0.58650106,0.56379974
0.5573987,0.5239644
0.50055367,0.46669185
0.45801362,0.45441264
0.3795182,0.38941586
0.29699063,0.3038408
0.23564096,0.24130958
0.1915314,0.18486953
0.16342081,0.15930837
0.15120493,0.14086844
0.14936496,0.14470527
0.16503017,0.15192372
0.19954327,0.19184129
0.26204827,0.26194412
0.34836233,0.3454541
0.41041622,0.41691104
0.45478702,0.45595637
0.48378223,0.47858968
0.46729997,0.45925558
0.43048272,0.41769546
0.39708826,0.38866803
0.37807304,0.36282316
0.37254027,0.35120434
0.3785775,0.3504242
0.373022,0.35464504
0.34718785,0.3390037
0.31051633,0.30814782
0.2941174,0.29043913
0.241439,0.2601338
0.1827574,0.19658813
0.13827243,0.13409656
0.10024514,0.089943044
0.07748399,0.05930267
0.073158145,0.04075661
0.06613832,0.03733044
0.07585752,0.040479884
0.080995925,0.04661315
0.1237335,0.10399171
0.19500168,0.17546067
0.25899217,0.24720813
0.31008482,0.29939613
0.34935844,0.34721825
0.3417087,0.35152918
0.30589524,0.31378627
0.27797854,0.28516024
0.26551628,0.2735152
0.263225,0.26644707
0.2901406,0.2784762
0.3245017,0.29575726
0.3263162,0.29222673
0.3250235,0.2988089
0.33518592,0.30805534
0.29966184,0.2913505
0.23874098,0.23175994
0.19043958,0.17946225
0.16391516,0.14019048
0.14783466,0.14683825
0.15043584,0.14141501
0.18290538,0.1764322
0.27737746,0.25862205
0.45259932,0.4484825
0.5679176,0.59963244
0.64325285,0.6845002
0.68403065,0.72431785
0.7230054,0.7627971
0.7489796,0.7927137
0.73817515,0.79805046
0.72652024,0.77692556
0.7013809,0.76178145
0.68103987,0.7291999
