true,forecasted
0.73682415,0.7261641
0.74526644,0.7412985
0.7598087,0.74099475
0.7276498,0.7087138
0.687561,0.672753
0.66347843,0.66329616
0.63817585,0.6448642
0.6307095,0.6231069
0.5611214,0.53940666
0.47999218,0.46174648
0.394349,0.3763606
0.34179193,0.32100746
0.3110482,0.29994145
0.3003123,0.29016423
0.30511907,0.2898118
0.31890494,0.30300322
0.40376732,0.3956289
0.56034064,0.5392634
0.6880734,0.687567
0.7564659,0.7647157
0.7690318,0.79121226
0.78315926,0.8144497
0.7534404,0.7702283
0.76866585,0.7604402
0.7987263,0.7958425
0.815245,0.8080859
0.81683093,0.81153905
0.7886492,0.7708609
0.74956083,0.72139984
0.72089106,0.7009651
0.6780451,0.67567205
0.65479213,0.6579902
0.57832325,0.58126307
0.49109408,0.49438947
0.4138688,0.40793896
0.35970134,0.35352045
0.32456568,0.32529846
0.3208081,0.31650802
0.3214425,0.3143446
0.3359604,0.32849288
0.43077788,0.41732055
0.58093405,0.55928946
0.7175727,0.7066618
0.7816953,0.7890305
0.8041919,0.8203705
0.8246389,0.8426588
0.79721355,0.8025218
0.78894204,0.796233
0.8135614,0.822037
0.8297628,0.83499366
0.8371804,0.8341146
0.8113166,0.7921055
0.7624439,0.7483141
0.73684853,0.7260614
0.69236773,0.70107484
0.68172944,0.6831605
0.6147277,0.6054595
0.521789,0.51297307
0.43565783,0.43037754
0.38070956,0.37246257
0.34110874,0.3453132
0.32776207,0.33599
0.3248829,0.33066863
0.33576518,0.34299782
0.42045677,0.42468393
0.5753953,0.57435834
0.71239996,0.71512127
0.7710326,0.7940428
0.80838865,0.8215272
0.8287625,0.8409257
0.7964572,0.7979929
0.79467595,0.7958823
0.8206861,0.8248141
0.8220769,0.83002836
0.8127562,0.82906264
0.81324416,0.7858156
0.7715938,0.73708975
0.73333496,0.7079657
0.69517374,0.68078446
0.6757027,0.66963714
0.605895,0.592009
0.5203982,0.5066236
0.43477944,0.42774892
0.38005075,0.36927903
0.34489068,0.33969286
0.3332032,0.3285814
0.3347404,0.32517213
0.34681827,0.33580184
0.43019226,0.41800606
0.5823492,0.57078534
0.71591353,0.71035135
0.7906012,0.79114467
0.8177093,0.81658846
0.832764,0.83446807
0.7906988,0.7873764
0.79689634,0.7836342
0.8252489,0.80897224
0.81534255,0.8163062
0.8036307,0.8138508
0.771301,0.7737177
0.73462814,0.7295932
0.6973209,0.702671
0.6566465,0.66618603
0.63856626,0.6601179
0.5742973,0.5837657
0.49221647,0.5014063
0.40574372,0.42318
0.3545286,0.36495534
0.31931973,0.30915767
0.30070272,0.29267496
0.29552996,0.2824933
0.2827445,0.267605
0.3023619,0.28407356
0.39068905,0.36797157
0.4684511,0.45011002
0.5228138,0.51098156
0.541016,0.53706336
0.5401376,0.54036796
0.5084911,0.5157671
0.477845,0.48442474
0.45983797,0.46567458
0.4665723,0.46159515
0.47733262,0.4737879
0.4894837,0.4787256
0.5010004,0.49540594
0.50300115,0.5036215
0.48787332,0.48466817
0.4880441,0.48401
0.4495169,0.43571967
0.39125025,0.37035486
0.3244193,0.30855316
0.27564415,0.2569688
0.23880051,0.23030597
0.2195247,0.2092672
0.21025278,0.20111687
0.19278255,0.18048826
0.18080227,0.16732013
0.22723502,0.21513063
0.2797921,0.2637625
0.32612726,0.31345403
0.3454519,0.35236204
0.36143374,0.38020834
0.373658,0.38141167
0.35752976,0.36167207
0.3425483,0.34956264
0.34152353,0.34778193
0.35784698,0.35504988
0.38229552,0.36441454
0.40088814,0.38731512
0.41867557,0.41075408
0.42570272,0.42820603
0.45366484,0.46254498
0.42404354,0.4283325
0.35916457,0.3647473
0.2926508,0.28780907
0.25344038,0.23752064
0.22230627,0.21362719
0.20661722,0.20457132
0.21627952,0.21428435
0.24585204,0.23688215
0.3538698,0.33287808
0.51490825,0.48745066
0.65842766,0.6456038
0.7294554,0.7325512
0.75461155,0.7574935
0.767763,0.7767351
0.73926413,0.7420613
0.7529524,0.7463867
0.7812561,0.77586913
0.7829153,0.7947969
0.7925044,0.79462713
0.76559144,0.76457375
0.73294455,0.720231
0.7007125,0.70920044
0.6671628,0.6898445
0.66140443,0.67290026
0.5914015,0.59498817
0.5014396,0.5080272
0.41779718,0.4214145
0.36262932,0.36269543
0.32515126,0.3262921
0.30897424,0.31563032
0.31400058,0.31342447
0.33076322,0.31812307
0.4166504,0.40246427
0.56817293,0.5500842
0.7018105,0.70276344
0.77374095,0.78166604
0.8035575,0.81072915
0.81997854,0.8330408
0.7925532,0.7937727
0.7834033,0.7836344
0.81695294,0.8154491
0.8257125,0.8262887
0.83652157,0.8261336
0.80733943,0.78178746
0.7604187,0.72673285
0.7205251,0.70504713
0.68048507,0.67640847
0.66059923,0.67106456
0.5840572,0.59543496
0.48806852,0.50366557
0.41286844,0.4185016
0.36280012,0.36237383
0.3321296,0.32776362
0.32110092,0.31906837
0.32139373,0.313599
0.3444515,0.32451907
0.4178704,0.40405104
0.56692857,0.545891
0.7063,0.69029546
0.7633955,0.77435315
0.77432656,0.80666167
0.77871853,0.8256743
0.7309682,0.78513914
0.7196223,0.7743898
0.7410697,0.7977909
0.75165915,0.80593735
0.7581251,0.8039897
0.74316806,0.758382
0.7091548,0.7078419
0.6845842,0.6850765
0.65264493,0.66335
0.64012784,0.6476223
0.562561,0.56925946
0.48165137,0.48052144
0.39900938,0.40404868
0.35709056,0.34743947
0.32727405,0.31725255
0.313171,0.30805612
0.31382978,0.3064184
0.32993364,0.31423715
0.40945247,0.40258083
0.55092233,0.55129164
0.67943585,0.6834439
0.7600771,0.7539687
0.7822321,0.7679377
0.792236,0.78117967
0.74841404,0.7310948
0.7565879,0.7145347
0.7815245,0.7444334
0.79606676,0.7540717
0.7959692,0.7570724
0.7649571,0.7290949
0.7224039,0.6926621
0.707398,0.6865426
0.68111944,0.65094084
0.6670652,0.634364
0.5926947,0.5641524
0.51686025,0.48503834
0.4267763,0.4036587
0.37770838,0.3474145
0.3445003,0.31750172
0.3309096,0.3084517
0.3245169,0.30614388
0.34149912,0.3252027
0.42167675,0.40825388
0.5717353,0.5415325
0.71213156,0.67433524
0.7806217,0.7592992
0.8080958,0.78593487
0.80699784,0.80648977
0.76439583,0.76518875
0.7584667,0.7685412
0.7809389,0.7841315
0.7897228,0.7946318
0.7824517,0.7889543
0.75668555,0.74935395
0.73255414,0.7132363
0.70122486,0.6935703
0.6598673,0.67192185
0.64805776,0.64886665
0.57629806,0.5696424
0.5002684,0.49011815
0.41357604,0.418701
0.35777375,0.36037087
0.32119852,0.3157137
0.30585107,0.29936445
0.3012883,0.28827795
0.29491997,0.27878597
0.31002343,0.2951365
0.39861897,0.36777452
0.48267618,0.44898373
0.54035723,0.5128793
0.5586814,0.5408234
0.5576078,0.54498535
0.5325981,0.52739424
0.5032452,0.49646425
0.47760102,0.47844726
0.49226528,0.4741864
0.50714916,0.48690826
0.5225698,0.4960858
0.53511125,0.5134873
0.52642494,0.5325029
0.50097597,0.51279575
0.4912161,0.49706033
0.43687782,0.4477473
0.37334082,0.38251376
0.30894983,0.32142305
0.25678313,0.26918328
0.22469744,0.22961107
0.20359164,0.21091336
0.19314854,0.19920486
0.1772887,0.18908718
0.1573297,0.17298266
0.20129807,0.20895854
0.25580713,0.2603269
0.3113166,0.3133603
0.3448419,0.35025644
0.36563048,0.37847972
0.37997755,0.38594827
0.3649717,0.36256483
0.3529182,0.3507986
0.3551874,0.35126776
0.36184853,0.35800418
0.37582958,0.3654599
0.3942514,0.38095096
0.3952274,0.41257584
0.40547532,0.43906567
0.43280303,0.45227385
0.3956422,0.41291225
0.3336668,0.35147828
0.27010542,0.27848974
0.229309,0.22922917
0.20337205,0.19824849
0.19632052,0.19376217
0.20159087,0.20086987
0.23292017,0.22824302
0.34179193,0.3343102
0.49512005,0.4851111
0.63351554,0.6356605
0.6992973,0.7100304
0.72357506,0.73020035
0.7276498,0.75016737
0.69483215,0.7116456
0.7263078,0.71787804
0.7764493,0.75060165
0.77696174,0.76351565
0.77608335,0.76092994
0.7394349,0.7214311
0.68236387,0.67360854
0.6581349,0.6621805
0.6235848,0.6371325
0.60828614,0.61759317
0.5316221,0.5363687
0.4579348,0.4576803
0.3853699,0.37756518
0.33722916,0.3241552
0.30968183,0.29286888
0.29762834,0.28300887
0.29770154,0.28347778
0.31785575,0.29781598
0.394959,0.38893196
0.5497267,0.5304233
0.6877318,0.67723155
0.75607556,0.75366926
0.7835253,0.7793868
0.8017763,0.8015384
0.76512784,0.7565144
0.7500732,0.748442
0.77810854,0.7805959
0.7820125,0.792898
0.79640836,0.7972649
0.7786697,0.75799245
0.73057777,0.71282595
0.6981993,0.6963468
0.6682852,0.6738163
0.66113603,0.65427953
0.58491117,0.5756702
0.50273275,0.48631203
0.41299042,0.40160632
0.35794458,0.34759653
0.32573688,0.32285312
0.31365898,0.3144641
0.31534258,0.31360412
0.33752197,0.32788226
0.41130686,0.4148123
0.56673336,0.56592375
0.70534843,0.71121
0.77452177,0.78997713
0.80672944,0.8189685
0.8294944,0.84164447
0.77930415,0.800482
0.78376925,0.79989046
0.810731,0.82680917
0.82507807,0.8403598
0.83437437,0.84052485
0.80624145,0.8024741
0.76329786,0.76102906
0.7355797,0.73327273
0.70634884,0.7074629
0.69214815,0.6958362
0.61048216,0.6182874
0.520325,0.5263284
0.43546262,0.4424482
0.37931874,0.38229707
0.34145033,0.34445474
0.32700565,0.33456913
0.32463887,0.330635
0.3413771,0.3465695
0.4174312,0.4299918
0.56875855,0.57842135
0.70224965,0.7178974
0.7798653,0.7978306
0.8119998,0.8250121
0.83169043,0.8479905
0.80092233,0.8041432
0.8041431,0.8086655
0.8331544,0.8357379
0.8412551,0.8419766
0.85772496,0.8413472
0.8317148,0.8009141
0.7919188,0.75787205
0.7580763,0.72900623
0.729309,0.69884026
0.7185731,0.68792284
0.6364191,0.6101181
0.5545335,0.5267038
0.46220475,0.44635653
0.40047336,0.38726798
0.36653328,0.35831237
0.34811145,0.34662986
0.34764788,0.34238446
0.3751708,0.35778588
0.4496145,0.43643174
0.5866436,0.582762
0.7284306,0.72158515
0.8109994,0.807021
0.8410111,0.8343877
0.8613849,0.8566635
0.8307876,0.81487024
0.8387175,0.8197979
0.8593109,0.84355825
0.872316,0.8496318
0.8758784,0.8457069
0.82590765,0.80473554
0.7777425,0.7592796
0.73616534,0.7270939
0.69317293,0.6980938
0.668212,0.68599457
0.5842524,0.60671574
0.5103943,0.5257096
0.4179436,0.4477875
0.35752976,0.38791084
0.31873414,0.32791153
0.3020447,0.3119114
0.28889322,0.29915285
0.28623366,0.2882542
0.30255708,0.3077343
0.38349113,0.38141575
0.4563488,0.46215507
0.51471305,0.5226018
0.5422848,0.54574573
0.55792505,0.5498743
0.52547336,0.5283922
0.49392447,0.49445853
0.4589352,0.4767813
0.45386004,0.469537
0.47074467,0.48154968
0.48062658,0.4808788
0.5064659,0.48874342
0.49497366,0.5039639
0.47616142,0.4889919
0.47489265,0.46922114
0.42006636,0.41610742
0.3634833,0.35299298
0.30714425,0.29838634
0.26407868,0.24744263
0.23250537,0.21815796
0.21525474,0.1986683
0.20073688,0.19119695
0.19710131,0.17218295
0.18443783,0.15796244
0.23235896,0.19659045
0.28630686,0.24519727
0.33693635,0.2987243
0.3644105,0.3404907
0.39071345,0.36662126
0.4054265,0.37100145
0.39149424,0.34896407
0.37934315,0.33432704
0.37004685,0.33222273
0.3850771,0.33979437
0.40496293,0.35079265
0.4273619,0.3740271
0.43431583,0.40427145
0.44617411,0.4176903
0.4694515,0.44425845
0.43509662,0.4097857
0.3757076,0.34568405
0.31031623,0.27255166
0.26317587,0.22506416
0.23701933,0.22603208
0.22159867,0.21994601
0.2280402,0.2269665
0.27666894,0.25614056
0.3755612,0.35994342
0.52359456,0.5022122
0.6772643,0.66119695
0.77459496,0.73661286
0.77408254,0.7676743
0.7601991,0.78633505
0.7208667,0.75280297
0.7403865,0.75072324
0.789796,0.7818062
0.79318756,0.7959661
0.7946272,0.79831356
0.7440221,0.75916535
0.6971989,0.70748943
0.6568905,0.70179844
0.6271716,0.6926328
0.6170701,0.662815
0.53799045,0.5846725
0.4564464,0.493029
0.3846623,0.4124006
0.32978722,0.3603382
0.29836035,0.29498774
0.28411087,0.28777677
0.28916162,0.2883964
0.3122194,0.29860082
0.38463792,0.38698658
0.53491604,0.53618854
0.6769471,0.6802888
0.7462912,0.75542355
0.7798165,0.7814797
0.8035087,0.8026642
0.7580763,0.7605547
0.75192755,0.7555807
0.79426116,0.7864701
0.8012395,0.7974096
0.8018739,0.8014199
0.7635907,0.7654574
0.72396547,0.7235227
0.69180655,0.7060751
0.670774,0.6722392
0.6565489,0.65859395
0.5716377,0.5822455
0.48584813,0.4939874
0.40071735,0.40943283
0.34469548,0.3540268
0.31365898,0.31795228
0.3033379,0.3091131
0.3019227,0.30750808
0.32544407,0.32563716
0.40174213,0.4109349
0.53955203,0.54762596
0.6829494,0.6861844
0.7587351,0.77063584
0.78955203,0.8028704
0.80831546,0.8267659
0.7724722,0.7854098
0.7822565,0.7869238
0.7992875,0.8074783
0.8183925,0.81961113
0.81768495,0.81672513
0.77876735,0.77553767
0.7354577,0.733452
0.7160111,0.71330416
0.6991021,0.6844527
0.68126583,0.66240865
0.59628147,0.5832146
0.5072711,0.5003034
0.42228675,0.4235102
0.3738532,0.3672724
0.33935195,0.33462185
0.32051533,0.3256032
0.3228089,0.3225829
0.34835544,0.33868054
0.4252147,0.4215232
0.5667822,0.5606445
0.70198125,0.6968558
0.76510346,0.77421874
0.814635,0.79891664
0.832886,0.8210563
0.7880148,0.7785302
0.8069491,0.7802057
0.8339108,0.80795914
0.83861995,0.8145993
0.84035236,0.8139308
0.80031234,0.7739578
0.74331445,0.72722584
0.7054948,0.70650274
0.68885416,0.68166184
0.6692856,0.65847033
0.5892543,0.57838523
0.5022448,0.50005984
0.4185536,0.42324987
0.3639469,0.36643523
0.32929924,0.32719213
0.31558657,0.31781033
0.31534258,0.31508195
0.34030354,0.33312458
0.42011517,0.4168698
0.5606334,0.54916304
0.68299824,0.6873151
0.7600527,0.77124804
0.7868192,0.7998458
0.8051923,0.8231335
0.77332616,0.78054017
0.77737653,0.78196245
0.79653037,0.80288875
0.8045335,0.810872
0.8027279,0.807949
0.77788895,0.7651449
0.74163085,0.71995264
0.7147911,0.7032266
0.68614584,0.677315
0.66142887,0.64992875
0.57832325,0.5692789
0.5067831,0.4906759
0.43338865,0.41621435
0.3845891,0.36013284
0.34786746,0.3278658
0.32771325,0.31035447
0.31558657,0.2985719
0.3125366,0.28660756
0.3238337,0.30059624
0.40237653,0.37403518
0.48477456,0.45439926
0.54770154,0.51852036
0.57441926,0.5473392
0.58034843,0.55271435
0.56021863,0.5345956
0.5412844,0.5034116
0.5206422,0.48805875
0.5307925,0.483252
0.5336473,0.49320942
0.5432608,0.49719983
0.54518837,0.50823474
0.542724,0.52632964
0.5279865,0.51122034
0.5217158,0.49946868
0.46581593,0.44925874
0.40215695,0.38652244
0.34062073,0.3259956
0.29599357,0.27276015
0.26254147,0.2525928
0.23928851,0.23282501
0.2291138,0.22160262
0.22525863,0.21130812
0.20669042,0.20099306
0.24285087,0.24449292
0.29560316,0.29857394
0.34523228,0.3570269
0.37919676,0.4024625
0.40081495,0.4313036
0.40864727,0.43593606
0.4043529,0.41292474
0.39842376,0.39934164
0.3861995,0.40297493
0.39954618,0.41281334
0.4274839,0.42483124
0.4456129,0.44607827
0.4702567,0.48087472
0.4883613,0.4941239
0.5105651,0.5087776
0.46688953,0.469279
0.40022936,0.40585685
0.32600528,0.329485
0.27805972,0.27885637
0.24660844,0.25367475
0.23870291,0.24507993
0.24399766,0.25188673
0.28418407,0.28802195
0.37885517,0.39224696
0.5308657,0.5463273
0.6866338,0.70589817
0.7735458,0.790353
0.81844133,0.8256063
0.8442319,0.84963197
0.81822175,0.82343537
0.8392543,0.83579016
0.8767568,0.8737645
0.87834275,0.88775414
0.8882491,0.8911019
0.852113,0.8524272
0.80926704,0.7962485
0.77971894,0.7845015
0.76551825,0.75940794
0.75339156,0.7351148
0.6646984,0.6554312
0.5739557,0.56342226
0.46432754,0.47952121
0.40452373,0.42129076
0.3649961,0.39031655
0.3436219,0.3738488
0.3438415,0.3705867
0.36924165,0.38546404
0.42889908,0.46857664
0.5703445,0.60526407
0.7203299,0.7529497
0.80824226,0.84225243
0.85760295,0.8812478
0.8854431,0.9143708
0.86265373,0.88375497
0.8715596,0.89170116
0.90976965,0.9241487
0.91386884,0.9319153
0.9140884,0.9288131
0.8851503,0.8846417
0.83618,0.832266
0.8032403,0.8086712
0.7839889,0.7701215
0.76503026,0.7553103
0.67221355,0.67957604
0.5783476,0.58907235
0.5127123,0.4987766
0.45383564,0.44455343
0.41328323,0.40954095
0.39093304,0.39292413
0.3849551,0.38622928
0.4086229,0.40390077
0.46393713,0.47631708
0.6083106,0.6060748
0.75395274,0.7480172
0.84623265,0.8477683
0.8809292,0.89209324
0.9136492,0.9251845
0.90291333,0.89778936
0.91264886,0.90886
0.94046456,0.9295136
0.94934607,0.9333473
0.9400254,0.922653
0.90101016,0.87584615
0.86070174,0.82172924
0.8329348,0.7930406
0.811707,0.7590424
0.7863557,0.7442598
0.69349015,0.6660865
0.59903866,0.584692
0.50756395,0.50497365
0.44578373,0.44818425
0.40854967,0.4138779
0.38710228,0.3954476
0.38217354,0.38681698
0.40415773,0.40161043
0.46488875,0.47024587
0.59657425,0.59960055
0.73326176,0.7410903
0.8095842,0.8428956
0.8444027,0.8813438
0.856627,0.91106784
0.82900643,0.87761587
0.8542602,0.8817377
0.88871264,0.9036927
0.8869803,0.90691125
0.87368244,0.89776224
0.84850186,0.85087055
0.81707495,0.79129094
0.7823785,0.77091414
0.7595647,0.7312862
0.74526644,0.7109285
0.66687,0.63078964
0.5786892,0.5564375
0.4884589,0.47939396
0.43163186,0.42334312
0.39947295,0.38834223
0.37987995,0.37107792
0.3747072,0.3659872
0.40061975,0.38089913
0.4564464,0.45396668
0.5710765,0.57716554
0.6900986,0.7161025
0.77305776,0.81354314
0.80565584,0.84528095
0.8229797,0.8705554
0.8095598,0.8340443
0.8066807,0.829428
0.8271521,0.8454648
0.82568806,0.8545033
0.8019471,0.8451756
0.7753025,0.80763453
0.7407037,0.759383
0.71947587,0.74268967
0.70561683,0.709108
0.6866826,0.6794011
0.6032598,0.5996918
0.51620144,0.5266339
0.44436854,0.45059872
0.3830763,0.39707363
0.3419871,0.34349954
0.3126586,0.32490748
0.30009273,0.3112305
0.29855552,0.3058226
0.29433438,0.31945372
0.3544798,0.3743043
0.43468183,0.44794115
0.50580716,0.5175292
0.541626,0.5504418
0.5622194,0.5624357
0.5622682,0.5513755
0.54728675,0.5195115
0.54001564,0.49948972
0.5424556,0.49185786
0.53633124,0.5072916
0.5364776,0.50850177
0.5322321,0.52006966
0.5428216,0.5454617
0.5464572,0.5348918
0.52776694,0.50778484
0.46232677,0.45226282
0.39813098,0.38780105
0.34593987,0.33226666
0.292602,0.28080434
0.2605651,0.25259748
0.23606773,0.23071252
0.22581983,0.21710852
0.22486824,0.22066116
0.19968769,0.21499813
0.2383369,0.24750647
0.29477358,0.2987502
0.35526058,0.3512196
0.39764297,0.388618
0.42418993,0.42775875
0.4480773,0.43609974
0.44305095,0.41842762
0.43463302,0.410558
0.4285819,0.41838905
0.43043625,0.42073053
0.42904547,0.43324423
0.43597502,0.4479845
0.44456375,0.48707905
0.47220868,0.5132028
0.48050457,0.5065504
0.43358383,0.4585173
0.37407282,0.39973596
0.3146594,0.32827175
0.26410306,0.28199065
0.23509175,0.23905653
0.2182315,0.2305257
0.21542554,0.23423445
0.23494534,0.27471113
0.29077202,0.3771982
0.4035721,0.5116701
0.5299385,0.6539886
0.6101161,0.72592294
0.6432998,0.75646245
0.67194515,0.7779955
0.68190026,0.7532451
0.69122094,0.7638584
0.6970769,0.8008485
0.6864386,0.81111676
0.69995606,0.81480515
0.69434416,0.778164
0.6576469,0.73284465
0.63917625,0.7346336
0.641421,0.71480024
0.619876,0.675093
0.54560316,0.5933813
0.46330276,0.5073464
0.37839156,0.4299288
0.3236629,0.37700415
0.2913332,0.28680235
0.2685438,0.27335548
0.2615167,0.2703664
0.2807681,0.28599405
0.32117411,0.3439929
0.41989556,0.4424996
0.5299385,0.5675266
0.607237,0.6575097
0.6416162,0.6861871
0.67216474,0.71415204
0.6789235,0.6920264
0.683291,0.68459016
0.70337206,0.699715
0.7131075,0.7097756
0.7063,0.7149193
0.6796555,0.68922454
0.65201056,0.6526181
0.62839156,0.660896
0.6200957,0.6502876
0.5968671,0.6005128
0.5247658,0.51859206
0.44048896,0.44714054
0.36846086,0.37771976
0.31773376,0.32353348
0.2805485,0.27325842
0.2604919,0.26187634
0.25517276,0.25691265
0.27522936,0.27219203
0.31741655,0.3275521
0.41050166,0.42120668
0.5185926,0.54093087
0.5940123,0.6298249
0.63048995,0.6649321
0.6635516,0.6914418
0.6673824,0.67449266
0.6776791,0.66115457
0.6762395,0.6733446
0.6751659,0.68413776
0.6655768,0.6887992
0.63188076,0.65933496
0.6134833,0.6221692
0.5978675,0.6252613
0.5920847,0.62735665
0.56907576,0.58209527
0.5019032,0.50137717
0.42411673,0.4276712
0.3527474,0.36221153
0.30643666,0.3090995
0.271179,0.26375586
0.24629124,0.25262332
0.23823932,0.25022048
0.2594915,0.26249212
0.29826275,0.30770123
0.39022544,0.40235108
0.48606774,0.5256269
0.5563391,0.61015975
0.6005514,0.6419273
0.6367363,0.66630906
0.6434218,0.64966214
0.6385419,0.63460463
0.66118485,0.6453011
0.65188855,0.6550527
0.6534745,0.65888685
0.6247072,0.63986343
0.58032405,0.6082379
0.5630978,0.61154085
0.56343937,0.6227007
0.53779525,0.5756559
0.46540114,0.49536163
0.38978624,0.42381394
0.31870973,0.35407394
0.26468867,0.29950947
0.23165138,0.23406096
0.21142396,0.22187549
0.2092768,0.21700433
0.23065099,0.22935805
0.26344427,0.26595232
0.34925824,0.35380873
0.45249367,0.4687308
0.520447,0.55290896
0.5410404,0.59220403
0.55926704,0.61772233
0.55314267,0.60758007
0.5554607,0.59092325
0.5619998,0.59705424
0.5495559,0.60522616
0.55692464,0.6133117
0.5428704,0.59186023
0.5225454,0.5651127
0.5132491,0.56511194
0.51154107,0.5846034
0.4919237,0.54461396
0.41948077,0.46536928
0.34725747,0.39173198
0.28435487,0.3270689
0.23450615,0.27391356
0.20149326,0.21763176
0.18148546,0.1984096
0.17174995,0.19019783
0.17955787,0.18082494
0.18155865,0.17719358
0.22584423,0.22049129
0.29570076,0.28498143
0.34845304,0.34808242
0.3755856,0.3734038
0.38883466,0.38897005
0.4071101,0.39501697
0.40318173,0.36996225
0.39803338,0.34765095
0.3966426,0.3457259
0.39864337,0.35509694
0.40183973,0.37725872
0.40867168,0.3961366
0.4159672,0.4250092
0.4254099,0.42020932
0.40864727,0.41387537
0.34794065,0.3722837
0.28467208,0.3081437
0.22621022,0.24686372
0.18175386,0.20105368
0.14930217,0.15561004
0.13188073,0.13871872
0.12182803,0.13434725
0.12770838,0.13237411
0.10604138,0.12024095
0.13197833,0.1354849
0.18160746,0.17702228
0.21359555,0.22048356
0.23616533,0.23567235
0.25490436,0.26752925
0.26132149,0.28031734
0.2704226,0.26290226
0.27830374,0.25483394
0.2814025,0.24585795
0.29067442,0.24852227
0.3032159,0.26799792
0.31214622,0.29592732
0.3316416,0.33316034
0.36780208,0.3682727
0.36804608,0.36178708
0.32024693,0.31841937
0.26385906,0.25575015
0.24319246,0.19747168
0.19966328,0.15764214
0.16823639,0.14083569
0.15201055,0.13007541
0.14656939,0.12575787
0.15901327,0.13371518
0.18365704,0.14329627
0.2528304,0.20074713
0.33574077,0.2852547
0.39359263,0.35459375
0.41352722,0.38501364
0.43265665,0.39821705
0.4386102,0.41210413
0.44488093,0.39282763
0.44161135,0.41170728
0.44512492,0.40544546
0.4478333,0.4105249
0.44200176,0.40680343
0.42809388,0.40045133
0.4355114,0.43384522
0.4572272,0.47318068
0.43229064,0.4415696
0.36941245,0.37445658
0.30838865,0.30543378
0.19658892,0.24554563
0.15928167,0.19630012
0.13214913,0.15038832
0.11843646,0.13508298
0.11811927,0.12864755
0.14371462,0.15084174
0.16142885,0.17432019
0.21100917,0.23994765
0.27730334,0.33009598
0.31956375,0.39799675
0.3349112,0.4305168
0.35677338,0.44953364
0.35977456,0.451514
0.33869314,0.43194482
0.33678997,0.43487984
0.32446808,0.43549874
0.32966524,0.44031847
0.33422798,0.43595302
0.33883956,0.42873964
0.33964473,0.44120952
0.3545286,0.46114314
0.32746926,0.4057053
0.2713986,0.329888
0.21703592,0.26429752
0.16552801,0.20948632
0.12639078,0.16927175
0.10172262,0.096996754
0.08749756,0.088691756
0.083447196,0.07916727
0.09498829,0.087417975
0.08215401,0.075821646
0.107480966,0.08863533
0.15291333,0.1325219
0.18502343,0.17979005
0.2078128,0.20334679
0.23174897,0.22462338
0.23401815,0.23381485
0.20449443,0.1951547
0.18438902,0.18344864
0.1882442,0.17840901
0.18153426,0.18461564
0.19141616,0.19953519
0.1985897,0.22966814
0.22635663,0.2798459
0.26886103,0.31744805
0.27220377,0.2979167
0.23160258,0.25018507
0.18480383,0.19445288
0.14417821,0.14667337
0.107480966,0.109686166
0.083374,0.07515733
0.06861214,0.06813383
0.070198126,0.06940117
0.093451105,0.09006102
0.1147765,0.12301969
0.17101796,0.19508016
0.24741362,0.28380743
0.30541188,0.34621936
0.33069003,0.37616935
0.35118583,0.3932524
0.36109212,0.39062902
0.3351552,0.37266517
0.33674118,0.38902283
0.35084423,0.38694942
0.35277182,0.38910514
0.35533378,0.37841645
0.35357702,0.37192473
0.36053094,0.3886741
0.38827348,0.4232565
0.3655329,0.3924312
0.3014835,0.32631487
0.2398009,0.26067123
0.17894788,0.20046438
0.14181145,0.16107793
0.1147521,0.11586575
0.10091743,0.10468782
0.10001464,0.105840646
0.120778844,0.12444727
0.14388542,0.13836744
0.19380733,0.18531066
0.26991022,0.25538594
0.3222721,0.3125796
0.34662306,0.33846617
0.36341012,0.36427328
0.38685828,0.36682612
0.37075445,0.3554072
0.34896544,0.3464437
0.3532842,0.34610537
0.38002634,0.35322848
0.3867851,0.35537785
0.39071345,0.36351135
0.40018055,0.38730684
0.42438513,0.424014
0.39239705,0.39266196
0.33037284,0.3239895
0.2693246,0.26490235
0.20512883,0.20519404
0.16342963,0.16240925
0.13790748,0.13874555
0.12165723,0.12799577
0.11553289,0.12475886
0.124316804,0.1326501
0.12978235,0.13342962
0.1669676,0.17296818
0.23343256,0.23551157
0.29470038,0.28884208
0.31614777,0.3153741
0.3322516,0.33766377
0.33247122,0.35183918
0.32032013,0.33396703
0.30682707,0.33047545
0.31868535,0.32587367
0.3200029,0.33305195
0.33781475,0.33130455
0.35011223,0.3395101
0.3658745,0.3705976
0.3950322,0.41376024
0.36126292,0.38887691
0.29879954,0.3284557
0.24180168,0.2701629
0.17987508,0.21082921
0.1362239,0.16836464
0.108505756,0.11019537
0.09159672,0.10109417
0.08581398,0.0966257
0.090108335,0.1071489
0.07910404,0.10355174
0.1038698,0.12488247
0.16211204,0.17467597
0.21432754,0.21638179
0.24560805,0.24323899
0.2603211,0.26372328
0.2824517,0.27815026
0.27493656,0.25732136
0.2706666,0.2555474
0.26588425,0.24568595
0.26732382,0.25246486
0.27486336,0.25924918
0.28633124,0.27648133
0.31888053,0.32463756
0.3629221,0.37125412
0.34784305,0.34487703
0.29533476,0.2905913
0.23382296,0.23470564
0.17899668,0.18369375
0.14095744,0.14139092
0.117167674,0.11441328
0.108017765,0.10511404
0.11221452,0.10649868
0.14205544,0.12855108
0.18919578,0.16358644
0.26190707,0.23726425
0.3547482,0.32713032
0.41772398,0.39002234
0.45578763,0.41643018
