true,forecasted
0.41816956,0.40104234
0.3716501,0.37401348
0.3505815,0.38408116
0.3558065,0.3830266
0.27355468,0.30236188
0.21152873,0.2857763
0.20731501,0.3062841
0.18439238,0.26275015
0.14512052,0.26093742
0.11714141,0.22788776
0.15641329,0.24125324
0.28771278,0.30289388
0.4286196,0.41528565
0.5248609,0.5142565
0.5651441,0.5688334
0.60627,0.60554093
0.6364403,0.64698875
0.5412102,0.5799275
0.5408731,0.59565604
0.5284005,0.58359
0.50615203,0.57814014
0.47008258,0.5617639
0.43266475,0.5286353
0.42794538,0.51044786
0.38799933,0.4505439
0.33760324,0.3990999
0.31838867,0.401996
0.3226024,0.38136363
0.2560256,0.30964988
0.19231418,0.28415468
0.18152705,0.295368
0.15472779,0.19364661
0.12270352,0.19666132
0.09067925,0.1619523
0.14326647,0.17890379
0.26175627,0.27374434
0.39575258,0.38732803
0.48204955,0.47816116
0.50834316,0.5199673
0.54003036,0.55147475
0.58705544,0.59583056
0.52384967,0.52744746
0.53244567,0.5364385
0.51997304,0.5239233
0.49721894,0.5192928
0.47058824,0.5002972
0.43704703,0.46347216
0.42609134,0.43378383
0.3782235,0.3973886
0.34046856,0.3623442
0.32361367,0.37737575
0.32175964,0.36136624
0.2534974,0.2754986
0.20647228,0.24423584
0.1886061,0.24292138
0.16568346,0.21372402
0.12523176,0.2144838
0.0980954,0.18209976
0.14276083,0.19816217
0.26782402,0.28777903
0.3962582,0.39406028
0.49317378,0.49853188
0.52738917,0.5518008
0.56396425,0.5843469
0.6052587,0.6273269
0.52806336,0.5621688
0.5376707,0.57029176
0.52452385,0.56307715
0.5093545,0.5587711
0.48896006,0.54785997
0.45137367,0.52163213
0.42575425,0.5116667
0.3864824,0.46454
0.35428956,0.41554904
0.33490646,0.40695405
0.3109725,0.37783608
0.24186753,0.3049324
0.18810046,0.28016654
0.18489803,0.28625175
0.19635935,0.19026741
0.17798753,0.19061305
0.14663745,0.16079918
0.19281982,0.1800251
0.26984662,0.26912674
0.4055284,0.36503845
0.49688184,0.43252093
0.52688354,0.47330475
0.56632394,0.5062521
0.60020226,0.5463301
0.52924323,0.48219123
0.52216417,0.4887823
0.50834316,0.4743348
0.4808697,0.4707737
0.44715995,0.44476652
0.41159615,0.4121137
0.4003034,0.38774654
0.36355975,0.36582887
0.31586045,0.33789587
0.2939491,0.34033805
0.29816282,0.32403803
0.23967639,0.23256192
0.20326984,0.22261342
0.21827069,0.2324914
0.2511377,0.16160023
0.23681106,0.16274142
0.20765212,0.12618491
0.21742794,0.12016582
0.18152705,0.1615087
0.1803472,0.15189165
0.21843924,0.16965494
0.26816112,0.21944647
0.3344008,0.2520154
0.3492331,0.28695846
0.34586212,0.29102185
0.32799596,0.295409
0.2887241,0.2843041
0.29310635,0.29666355
0.27591437,0.28324994
0.27995956,0.2574112
0.26866677,0.22493708
0.25265464,0.21408667
0.19366257,0.21755208
0.19669645,0.2417655
0.2096747,0.24457365
0.18776336,0.17362165
0.14141244,0.17675069
0.21136019,0.18166322
0.19821338,0.17943096
0.18557222,0.18759179
0.16838025,0.1552653
0.13113096,0.16705269
0.13433339,0.2505546
0.13416484,0.34581822
0.17866172,0.41609496
0.22450699,0.44335562
0.24035057,0.47322285
0.25990224,0.519292
0.2922636,0.45304856
0.2821507,0.46890807
0.25754255,0.4628602
0.25434014,0.46391693
0.2604079,0.44653687
0.21489972,0.3998413
0.19905613,0.3589067
0.19602224,0.3332081
0.1896174,0.31952888
0.19770774,0.34427625
0.22366425,0.33200955
0.17124557,0.25387818
0.12169223,0.22279146
0.10568009,0.23372644
0.15607618,0.14782074
0.1457947,0.15990907
0.12084948,0.1295308
0.104163155,0.14640504
0.2241699,0.25647503
0.35361537,0.37944248
0.43687847,0.48089868
0.47008258,0.50808024
0.5063206,0.53616375
0.53665936,0.5919808
0.47716165,0.50563645
0.49064553,0.5315867
0.48373505,0.5282455
0.47210518,0.5275476
0.45069948,0.5152278
0.4131131,0.46485585
0.40333727,0.4438347
0.36457103,0.40038344
0.3219282,0.37641388
0.30945557,0.39941162
0.3081072,0.3837244
0.238328,0.29307264
0.18944885,0.24193725
0.18001011,0.23571041
0.16180684,0.17926432
0.13332209,0.1900532
0.107028484,0.14758499
0.14461486,0.17256278
0.26580146,0.2752879
0.38917917,0.39395303
0.46435192,0.49685848
0.49148828,0.52410907
0.5246924,0.55810654
0.5612675,0.610065
0.49721894,0.5264739
0.5093545,0.5628448
0.5022754,0.55341995
0.47985843,0.55549383
0.4552503,0.5502432
0.4242373,0.5025255
0.41125906,0.4966656
0.3723243,0.44289246
0.3170403,0.3975891
0.30170235,0.42267632
0.30490476,0.4013649
0.23630542,0.3234517
0.18978594,0.27586344
0.18068431,0.27097926
0.16450362,0.19290054
0.13011967,0.20624724
0.10298331,0.16850808
0.14866003,0.18741865
0.26613855,0.2850185
0.38429126,0.39918587
0.44850835,0.49253064
0.4780044,0.5216069
0.5098601,0.54832315
0.53665936,0.6017228
0.47058824,0.5251158
0.4832294,0.541153
0.47092533,0.52940434
0.4463172,0.5259649
0.42760828,0.51670855
0.40080902,0.47369158
0.39710096,0.44578308
0.35934603,0.4081147
0.31602898,0.37573272
0.293612,0.40272972
0.29647732,0.38299882
0.2369796,0.3015202
0.1886061,0.26245978
0.17916737,0.25959975
0.16450362,0.1752693
0.15641329,0.18482295
0.1326479,0.15139025
0.16568346,0.17192215
0.24844092,0.26808533
0.36524525,0.3852027
0.431822,0.47193843
0.46317208,0.49530685
0.49789315,0.5178256
0.5240182,0.56984246
0.46570033,0.4935974
0.47446486,0.5074128
0.45592448,0.49510822
0.4431148,0.48818374
0.42524862,0.47750258
0.3930558,0.4336472
0.3906961,0.40991068
0.35176134,0.3649964
0.31484914,0.34068328
0.3037249,0.37050658
0.30203944,0.3573118
0.24035057,0.26712668
0.19720209,0.23167717
0.1965279,0.22708482
0.19956177,0.16446763
0.15742457,0.1701816
0.1409068,0.14036316
0.14040114,0.15614071
0.23984493,0.2585278
0.3578291,0.37114805
0.43468735,0.45732874
0.46452048,0.4848498
0.49469072,0.5109814
0.5198045,0.55914307
0.46468902,0.48489225
0.4650261,0.4952888
0.4500253,0.482365
0.4176639,0.47786704
0.3986179,0.45920235
0.37974045,0.41934314
0.37569526,0.39702743
0.33726615,0.35038224
0.28973538,0.32699347
0.27894825,0.34586892
0.28535312,0.3330824
0.22990055,0.23946035
0.18911175,0.208428
0.22922637,0.20728743
0.22197877,0.18158309
0.20664082,0.18645361
0.16500928,0.15163165
0.16146974,0.1435689
0.14461486,0.18697819
0.1257374,0.215141
0.19366257,0.2518763
0.23327154,0.29913563
0.2587224,0.33813745
0.28333053,0.3752724
0.2777684,0.35544956
0.32479352,0.37039572
0.3367605,0.36352724
0.29445475,0.37462762
0.30069104,0.35861987
0.24860947,0.3387281
0.2511377,0.3043709
0.23242879,0.2744026
0.20394404,0.24932623
0.19753918,0.26615235
0.20310129,0.26227966
0.16585201,0.19738573
0.13618742,0.19656274
0.106522836,0.21602175
0.10972527,0.16655488
0.14562616,0.16715437
0.13129951,0.13373974
0.115455925,0.1255972
0.1336592,0.165268
0.14899713,0.17825541
0.1823698,0.19971697
0.21018034,0.23749267
0.23242879,0.28416774
0.2728805,0.31994462
0.2867015,0.30280986
0.28299344,0.32525033
0.27372324,0.31832844
0.27726278,0.3259824
0.25939658,0.3175121
0.26866677,0.2978184
0.1951795,0.25445157
0.19602224,0.22825213
0.19079724,0.22373448
0.19703354,0.2589578
0.20124726,0.25470197
0.15455924,0.19875064
0.12590595,0.18873101
0.14849149,0.20830044
0.24254172,0.14961779
0.20883195,0.1598745
0.16180684,0.12656611
0.14512052,0.14257301
0.21051745,0.2499225
0.32631046,0.3699493
0.40097758,0.47272676
0.42979944,0.50314677
0.4697455,0.5251525
0.50143266,0.58254534
0.44446316,0.5001127
0.46570033,0.52438366
0.45171076,0.52049476
0.44024944,0.51837087
0.42086634,0.5098196
0.39052755,0.45799956
0.37636945,0.43965435
0.33456936,0.39471093
0.29445475,0.3726651
0.29125232,0.39656937
0.28585875,0.37791342
0.21203439,0.28691193
0.17293106,0.23378775
0.19939323,0.22751707
0.21523681,0.1800391
0.18186414,0.18732521
0.1457947,0.15034826
0.1741109,0.16258511
0.22720377,0.25630587
0.33760324,0.37075594
0.40502274,0.46890688
0.43435025,0.5006895
0.47159952,0.5306858
0.5012641,0.58283716
0.44412607,0.50711054
0.45996967,0.5322594
0.4697455,0.52221954
0.45339626,0.52250904
0.431822,0.5135925
0.38884208,0.46971413
0.371313,0.45467818
0.32698467,0.39815018
0.28619584,0.3617162
0.2718692,0.38576305
0.27692568,0.36867493
0.21237148,0.28547433
0.17006573,0.24272817
0.23023765,0.24194005
0.25231755,0.19239745
0.24776673,0.20160282
0.23495702,0.16859025
0.22737232,0.1794882
0.22602393,0.25108212
0.34451374,0.35859096
0.41429293,0.44371128
0.43974382,0.48095655
0.47884712,0.5023354
0.5000843,0.5500104
0.44783413,0.4911462
0.45996967,0.5015467
0.45760998,0.49346873
0.44918254,0.48918343
0.42187762,0.48136243
0.3841227,0.4372607
0.3709759,0.40397894
0.34013146,0.35634622
0.30136526,0.3348055
0.288387,0.36413437
0.28585875,0.35295576
0.23091185,0.2729839
0.20680937,0.23740444
0.24338447,0.2439208
0.2728805,0.21777971
0.26276758,0.22435284
0.23428282,0.18879265
0.1803472,0.19355646
0.23141749,0.24619076
0.3482218,0.34779555
0.41715828,0.43592608
0.45019382,0.4807433
0.4825552,0.50710434
0.51171416,0.5494816
0.4601382,0.4934366
0.46890274,0.5075156
0.46165514,0.4980709
0.445643,0.49782124
0.4282825,0.48790786
0.40047193,0.45008698
0.38985336,0.42146048
0.3558065,0.36600876
0.32074836,0.33389658
0.3101298,0.36002597
0.3028822,0.3520589
0.2390022,0.2751742
0.19973032,0.24498418
0.18911175,0.25632846
0.18877465,0.21159106
0.16113265,0.22226658
0.12961403,0.1902191
0.13315354,0.18968932
0.23057476,0.24300446
0.3367605,0.3420365
0.4137873,0.42804748
0.43805832,0.4666254
0.4736221,0.49629253
0.4953649,0.5348173
0.45137367,0.47550002
0.4601382,0.48640546
0.4549132,0.4778348
0.43081072,0.48075405
0.4048542,0.4626028
0.38985336,0.43277958
0.38985336,0.41698244
0.34687343,0.37704772
0.3077701,0.33780813
0.2804652,0.33824775
0.25585708,0.32400447
0.21186584,0.259606
0.21085455,0.23694742
0.2390022,0.26523602
0.27608293,0.22932602
0.22855216,0.23126626
0.23242879,0.1989291
0.24169897,0.18027776
0.23495702,0.19486876
0.16450362,0.20253943
0.1764706,0.22858442
0.22534974,0.27236748
0.2580482,0.32227752
0.2774313,0.35709822
0.27035227,0.34791577
0.25299174,0.3634754
0.23495702,0.3511773
0.2175965,0.36123264
0.20411259,0.34481907
0.20596662,0.332307
0.21607955,0.2935032
0.19113433,0.2529833
0.16062701,0.22531426
0.16248104,0.24333134
0.16888589,0.23784947
0.1267487,0.19158494
0.10062363,0.21232218
0.08916231,0.25001678
0.14748019,0.19015306
0.13247935,0.18974751
0.12051239,0.16598454
0.14444631,0.14872718
0.124894656,0.15779452
0.087139726,0.16473207
0.10214057,0.18617077
0.10770268,0.21566199
0.12725434,0.247276
0.16366088,0.27580726
0.20765212,0.28333998
0.23866509,0.2817139
0.25434014,0.26486695
0.26748693,0.26931748
0.26950952,0.2642199
0.17596494,0.2545532
0.16871734,0.21993104
0.17023428,0.18889222
0.15186246,0.1874156
0.1589415,0.21294716
0.15927862,0.20757753
0.10820833,0.15965639
0.08730827,0.18880567
0.08528569,0.2128838
0.12236643,0.14890234
0.13568178,0.15596037
0.09438732,0.13503489
0.07230743,0.14049028
0.17208833,0.2147167
0.2873757,0.32236218
0.35766053,0.40896034
0.38395417,0.4388135
0.4141244,0.45447767
0.44665432,0.5015691
0.40148324,0.4386218
0.40401146,0.4421363
0.3821001,0.4376298
0.36625654,0.43334076
0.3478847,0.42160696
0.32900724,0.37890592
0.31653464,0.3568069
0.2846789,0.32263237
0.2390022,0.3017371
0.24591269,0.31145674
0.24237317,0.30325562
0.17529075,0.2225824
0.13703017,0.19638196
0.1188269,0.20612395
0.10871397,0.15843323
0.09910669,0.16490793
0.06994775,0.13124266
0.08646553,0.13257203
0.17141412,0.21728122
0.26917243,0.32295233
0.3423226,0.4193825
0.37805495,0.44987655
0.4031687,0.47212172
0.4176639,0.5264182
0.38968483,0.45661846
0.3962582,0.4746728
0.38665095,0.46689937
0.3782235,0.46754897
0.36372828,0.4578228
0.34181696,0.4108598
0.33777177,0.38474804
0.30001685,0.33966395
0.26681274,0.3130421
0.26664418,0.34111142
0.25400305,0.33229727
0.19130288,0.24811253
0.13736726,0.20808265
0.13534468,0.20873073
0.12169223,0.1597794
0.10332041,0.17546959
0.06607113,0.13704696
0.1115793,0.13258688
0.18422383,0.21603398
0.29142088,0.30875406
0.36187425,0.40562528
0.39659533,0.44833398
0.42524862,0.46926987
0.45187932,0.5227262
0.39929208,0.466006
0.40856227,0.47452772
0.39946064,0.47211105
0.38311142,0.47662386
0.3768751,0.4720479
0.3551323,0.4356751
0.3416484,0.39373165
0.30760154,0.35809752
0.27439743,0.32920283
0.27861115,0.34641743
0.27170065,0.3316182
0.20562953,0.2581631
0.1813585,0.21836561
0.19079724,0.2242944
0.19905613,0.14721312
0.21169728,0.1589348
0.18068431,0.12104467
0.18253835,0.11879018
0.19905613,0.18901081
0.30507332,0.28385994
0.3748525,0.37826872
0.40367436,0.41981834
0.4431148,0.43763602
0.46401483,0.48534107
0.41597843,0.43338695
0.42508006,0.4458081
0.4147986,0.44375226
0.39507836,0.44586086
0.38277432,0.44556308
0.36018878,0.4027862
0.3526041,0.37565142
0.32867014,0.33475253
0.2932749,0.3107388
0.28080228,0.33631134
0.26714984,0.3246821
0.20411259,0.2519318
0.18304399,0.2128711
0.25096914,0.2167961
0.2732176,0.17954253
0.26714984,0.18919319
0.2320917,0.15673706
0.22787797,0.15358996
0.19079724,0.21541928
0.28855553,0.31712618
0.3595146,0.40151381
0.39221305,0.4361999
0.42204618,0.46341687
0.44227204,0.509071
0.39659533,0.45077297
0.39288723,0.45847517
0.3785606,0.4474888
0.35698634,0.44903734
0.33355805,0.43027535
0.32209674,0.39007452
0.31754592,0.34914303
0.28771278,0.30596066
0.24675544,0.28366572
0.23428282,0.31303433
0.22652958,0.30877757
0.19383112,0.2315625
0.17259397,0.20182285
0.22990055,0.21756846
0.27355468,0.2146892
0.26091352,0.21780398
0.22164166,0.18309602
0.20209001,0.16627097
0.16382943,0.17981657
0.13467048,0.20103884
0.16281813,0.23770137
0.21371987,0.2817459
0.25686836,0.32898298
0.29748863,0.36266148
0.33389518,0.34785894
0.38226867,0.3690659
0.41597843,0.36318257
0.4242373,0.37440076
0.3999663,0.3626806
0.38007754,0.35820377
0.21607955,0.3229214
0.18388674,0.27462995
0.15270521,0.22744253
0.15590763,0.2403476
0.14798585,0.23743072
0.10921962,0.19247627
0.09438732,0.2089709
0.21675375,0.25086388
0.22619249,0.2072162
0.19956177,0.2084282
0.1747851,0.18346031
0.16045845,0.15820722
0.14444631,0.15747724
0.16163829,0.17664772
0.22888926,0.19764295
0.2679926,0.22820501
0.28265634,0.26777133
0.29934266,0.29206386
0.30170235,0.28910282
0.29057813,0.29224274
0.29765716,0.27533755
0.29310635,0.28211963
0.28788134,0.26859608
0.2890612,0.25858065
0.15607618,0.21155986
0.14427777,0.17313544
0.13517614,0.15742008
0.15927862,0.1901007
0.16500928,0.19166523
0.11444463,0.14341398
0.084780045,0.1741662
0.119332545,0.21014336
0.1530423,0.17060743
0.1764706,0.18263985
0.14427777,0.14471658
0.12759143,0.13526411
0.14630036,0.20201376
0.24051914,0.29859748
0.3202427,0.39327753
0.35530087,0.44087458
0.3886735,0.46415764
0.41260746,0.5117905
0.37468398,0.45195863
0.381763,0.46584824
0.37299848,0.46485713
0.3630541,0.4690316
0.35041294,0.46159154
0.33322096,0.4198237
0.3320411,0.3787462
0.2963088,0.34028795
0.25299174,0.31762302
0.2590595,0.33816433
0.25248608,0.3260728
0.1872577,0.25068468
0.16989718,0.2060884
0.24641834,0.22188777
0.23933929,0.19227037
0.23428282,0.2048838
0.19720209,0.16139165
0.19349402,0.14486039
0.16888589,0.18879281
0.25939658,0.27498147
0.3295129,0.36139882
0.36541378,0.41378582
0.39912355,0.4416145
0.42288893,0.4833573
0.3917074,0.43505356
0.3930558,0.45317912
0.38597673,0.44652772
0.36979607,0.45097077
0.34485084,0.44194606
0.3226024,0.40104088
0.3133322,0.35634091
0.27827406,0.32058585
0.23512557,0.2990874
0.2369796,0.32542044
0.2320917,0.32309264
0.18422383,0.2506723
0.18270689,0.21153143
0.18995449,0.23185271
0.1958537,0.20340113
0.17815608,0.21413374
0.13382775,0.17064938
0.09556717,0.15221557
0.019214563,0.19174506
0.030507332,0.25742552
0.06725097,0.32847774
0.10079218,0.37686217
0.12337772,0.41145653
0.13905275,0.4536118
0.1478173,0.4112678
0.13315354,0.42853495
0.12186078,0.42388073
0.1264116,0.4272022
0.14141244,0.41729814
0.16416653,0.38701072
0.17984156,0.33466315
0.16736895,0.30384514
0.13854711,0.27796018
0.14562616,0.29793966
0.1602899,0.29377896
0.12910838,0.23132569
0.123040624,0.2086626
0.1602899,0.23862934
0.15472779,0.17154618
0.1730996,0.17315328
0.13585033,0.14068542
0.12809709,0.10664411
0.12910838,0.117574796
0.22838362,0.16616988
0.29934266,0.24294713
0.33524355,0.30087107
0.36625654,0.32720947
0.38226867,0.3624785
0.3465363,0.34949735
0.35108715,0.34249038
0.34485084,0.3444939
0.33591774,0.33917183
0.32378224,0.33931094
0.30709592,0.3034649
0.30423057,0.26261687
0.28029665,0.21805912
0.24405865,0.19466431
0.24254172,0.21750663
0.23495702,0.21585232
0.17596494,0.16990897
0.1543907,0.16590711
0.13568178,0.19658071
0.12438901,0.1629249
0.11798415,0.16262254
0.08410585,0.12764102
0.092364736,0.0970437
0.16703185,0.11194821
0.2663071,0.1749455
0.3354121,0.26312438
0.36811057,0.32220602
0.38850498,0.34561217
0.4107534,0.38610494
0.3748525,0.36497423
0.37266138,0.36312544
0.36625654,0.36264876
0.3440081,0.3597456
0.32175964,0.3589496
0.3219282,0.31638652
0.32580483,0.28129607
0.298837,0.241668
0.2679926,0.21436542
0.2636103,0.23910797
0.2600708,0.2418848
0.2017529,0.18549973
0.14916569,0.17005482
0.123546265,0.19520023
0.11444463,0.19261757
0.09758975,0.19360778
0.079555035,0.16425829
0.07416147,0.13612075
0.10348896,0.14999181
0.11326479,0.17958814
0.15809877,0.20856716
0.20225856,0.23844936
0.22787797,0.27984846
0.24271026,0.3113702
0.24136187,0.29654822
0.26647565,0.3081325
0.28231922,0.2988495
0.28484747,0.30765566
0.2531603,0.28901556
0.21540536,0.26955464
0.21321422,0.21345909
0.19399966,0.187851
0.17208833,0.1641916
0.18641497,0.18949388
0.18708916,0.18703717
0.15708748,0.14236477
0.10365751,0.16917607
0.11579302,0.2124443
0.15051408,0.16340066
0.15034552,0.17514426
0.14208664,0.13381034
0.14107534,0.10133597
0.10298331,0.1489268
0.09337603,0.19146279
0.14006405,0.26277488
0.2096747,0.31870073
0.26023933,0.34606057
0.31232092,0.39046115
0.30726445,0.36518654
0.31754592,0.36099553
0.3222653,0.36971655
0.30945557,0.37209293
0.31248948,0.37428656
0.1955166,0.35809913
0.17090848,0.29895356
0.16585201,0.27620757
0.15118827,0.24274598
0.1672004,0.25067163
0.16905445,0.23015106
0.11865835,0.19441828
0.13601887,0.18560857
0.13011967,0.21407062
0.12843418,0.14204204
0.14174953,0.14300196
0.14124389,0.10880566
0.11747851,0.06751472
0.17394236,0.08942956
0.28366762,0.14313965
0.367942,0.23548582
0.40198886,0.30719233
0.43536153,0.33288085
0.45996967,0.37576604
0.42052925,0.36518505
0.43249622,0.35034376
0.42558572,0.3583957
0.41429293,0.35353667
0.3923816,0.35887933
0.36524525,0.32652578
0.3640654,0.2864244
0.3173774,0.24196284
0.27844262,0.21092562
0.274566,0.22611453
0.24810383,0.22457716
0.18017866,0.17586726
0.13534468,0.1663379
0.13011967,0.18864816
0.11427608,0.16658236
0.08848812,0.17218116
0.071633235,0.13687475
0.10062363,0.116125725
0.20798922,0.16409312
0.31552336,0.23576495
0.3959211,0.31910396
0.42946234,0.3778714
0.45440754,0.40303445
0.48036405,0.44896305
0.42558572,0.41709018
0.42811394,0.40737307
0.42036068,0.40884003
0.40502274,0.4075089
0.39474127,0.3980458
0.37384123,0.36287907
0.36659363,0.31210142
0.3242879,0.2887275
0.28484747,0.2589919
0.29142088,0.2719918
0.2663071,0.2635252
0.20546098,0.20645276
0.24035057,0.18923602
0.26512724,0.21137077
0.2632732,0.20861155
0.25686836,0.21373546
0.21237148,0.17743161
0.21254003,0.15845352
0.2656329,0.19509585
0.32546774,0.23476818
0.40704533,0.28133297
0.4341817,0.3145318
0.46367773,0.3621648
0.48103827,0.40378672
0.4555874,0.36298582
0.45053092,0.3889174
0.45643014,0.3839365
0.45929545,0.39095542
0.43536153,0.37331015
0.39086464,0.36248097
0.36659363,0.30954593
0.3226024,0.28153273
0.28518456,0.23447396
0.2696781,0.25152132
0.24051914,0.2387782
0.17748187,0.19372174
0.16433507,0.2064142
0.21894488,0.24685034
0.2705208,0.1993064
0.24271026,0.21618876
0.21304567,0.17592639
0.169223,0.1592606
0.20394404,0.20531604
0.3008596,0.28079116
0.37080735,0.36545467
0.40856227,0.41649598
0.4431148,0.44008332
0.47227374,0.4726581
0.42154053,0.4316183
0.42642844,0.429232
0.41547278,0.42816514
0.40148324,0.43140668
0.4104163,0.42563733
0.38243723,0.41226444
0.3709759,0.39493385
0.33187258,0.36406845
0.3416484,0.3197888
0.2984999,0.31342748
0.31316367,0.2958817
0.35075003,0.24607843
0.34451374,0.22388971
0.3360863,0.2558334
0.3156919,0.2532107
0.2867015,0.2658939
0.24995786,0.23171836
0.27894825,0.22083844
0.3215911,0.23711027
0.2959717,0.3076327
0.36018878,0.3831656
0.3861453,0.432971
0.41530424,0.46073133
0.43047363,0.48923618
0.4289567,0.4506109
0.5484578,0.4427976
0.5289061,0.43053767
0.5034552,0.42267895
0.4463172,0.40527427
0.3419855,0.3811459
0.29344344,0.34489992
0.26479015,0.31448665
0.23411427,0.2838456
0.22939491,0.2855175
0.20765212,0.27602506
0.16180684,0.2239346
0.17697623,0.2144953
0.23411427,0.25063273
0.23866509,0.2657627
0.22754088,0.26336622
0.20731501,0.23621374
0.20326984,0.2040368
0.2310804,0.22281736
0.21843924,0.2765421
0.26226193,0.3279282
0.27894825,0.3492368
0.35462666,0.38601178
0.37974045,0.4226058
0.34973875,0.40383887
0.3768751,0.40031472
0.3670993,0.3874655
0.35900894,0.37752673
0.35496375,0.35175985
0.3146806,0.31946853
0.23141749,0.26740825
0.15354796,0.2345085
0.13349065,0.21632569
0.14832294,0.24519764
0.14191808,0.23462349
0.109893814,0.20003958
0.1730996,0.25611466
0.19197708,0.2946384
0.20546098,0.24082373
0.18220125,0.23719954
0.17293106,0.21297573
0.15978426,0.1780287
0.16298668,0.19462483
0.16366088,0.23843044
0.19163997,0.28195405
0.22855216,0.30064142
0.2652958,0.3390032
0.293612,0.37419373
0.30827576,0.35057992
0.28720716,0.35498443
0.26546437,0.3426765
0.2534974,0.33625343
0.28248778,0.31432438
0.293612,0.28203085
0.15203102,0.23450252
0.15523344,0.20216097
0.15085118,0.19044916
0.17276251,0.2259117
0.15169391,0.22316143
0.09792685,0.18355942
0.028990394,0.22028896
0.031518623,0.25273806
0.08494859,0.15210204
0.066408224,0.16208307
0.09910669,0.12826458
0.08140907,0.11788701
0.17006573,0.20327908
0.28417328,0.28107628
0.3529412,0.39082044
0.381763,0.4431864
0.4200236,0.47304183
0.46923983,0.53871924
0.4117647,0.48331657
0.42086634,0.4900788
0.41193324,0.4976755
0.3962582,0.4955101
0.37839204,0.491133
0.34973875,0.4509501
0.3347379,0.39923546
0.29816282,0.36387125
0.26816112,0.33727807
0.2508006,0.34410322
0.21388842,0.32894564
0.14107534,0.26512
0.11427608,0.23671132
0.19888757,0.23857057
0.1955166,0.17214444
0.20107871,0.17775606
0.17933592,0.15179147
0.16669476,0.14697401
0.20057307,0.20346226
0.31080398,0.2858767
0.38311142,0.36629528
0.40266308,0.4046499
0.4335075,0.43037027
0.45845273,0.47625428
0.39204448,0.43187234
0.39743805,0.4305752
0.3861453,0.42418468
0.37552673,0.4224541
0.36457103,0.40845078
0.32445642,0.37520626
0.32041126,0.3464921
0.28451037,0.3227643
0.25248608,0.2906317
0.24355301,0.29091164
0.20731501,0.2850738
0.1471431,0.21892643
0.24051914,0.20988941
0.28990394,0.22939304
0.2732176,0.232703
0.22956346,0.24227741
0.18708916,0.21290208
0.22299005,0.2029024
0.18220125,0.2256781
0.24793528,0.29418397
0.30406204,0.35235393
0.3274903,0.37915242
0.36254847,0.41046625
0.3881679,0.44290876
0.3745154,0.39726615
0.42676556,0.4048545
0.4314849,0.388199
0.44985673,0.38701636
0.4245744,0.36825264
0.3150177,0.33520478
0.30338782,0.29508215
0.27170065,0.26996744
0.24810383,0.24989027
0.25096914,0.2682308
0.22450699,0.2631335
0.16602056,0.20432907
0.14242373,0.19803867
0.19130288,0.23491535
0.1945053,0.20615909
0.15978426,0.21585557
0.14832294,0.18745132
0.18422383,0.17434645
0.18354964,0.21146365
0.28063375,0.29163226
0.34485084,0.35758054
0.3670993,0.38617468
0.40266308,0.41003543
0.45828417,0.4457854
0.4186752,0.3962361
0.43957525,0.40280822
0.44126076,0.38780057
0.4473285,0.3894667
0.37434688,0.37475604
0.32361367,0.34170642
0.3226024,0.31267607
0.3005225,0.283227
0.27675712,0.26338768
0.27203774,0.27714747
0.23124894,0.26835722
0.1609641,0.20346329
0.18321253,0.18526372
0.19231418,0.21578991
0.18557222,0.20332524
0.14174953,0.21201849
0.0839373,0.18260998
0.11208495,0.17506255
0.18186414,0.21947338
0.2863644,0.30398417
0.35378394,0.38029146
0.38732514,0.41884536
0.4245744,0.44393432
0.45407045,0.48242176
0.39929208,0.4347236
0.4055284,0.44366682
0.40249452,0.4350408
0.38766223,0.43825114
0.35900894,0.42664546
0.3482218,0.39954954
0.33777177,0.38294595
0.30894995,0.34439775
0.26664418,0.31241184
0.238328,0.31253538
0.20765212,0.297228
0.146806,0.23470333
0.11326479,0.2198219
0.09270184,0.24930364
0.13247935,0.19151574
0.12202933,0.19991857
0.11242205,0.17050484
0.087139726,0.16111735
0.08545424,0.19310817
0.105511546,0.23541138
0.13568178,0.27679422
0.19366257,0.31066728
0.21843924,0.3433867
0.24540704,0.37510914
0.24675544,0.3489741
0.30911848,0.35437235
0.32900724,0.34348556
0.33692905,0.35166332
0.30187088,0.3388399
0.19012304,0.32215548
0.17950447,0.28527087
0.1609641,0.26268277
0.14866003,0.23343743
0.15135682,0.24320059
0.12843418,0.23557189
0.08595989,0.1802912
0.059666272,0.18536273
0.06859936,0.21438879
0.082926005,0.14618938
0.09876959,0.15132576
0.105511546,0.12784082
0.11781561,0.106840566
0.118321255,0.13793714
0.11107366,0.15478237
0.15337941,0.16902584
0.17630205,0.19113106
0.22686668,0.22339718
0.2528232,0.2563218
0.2725434,0.24791072
0.27439743,0.25489217
0.2718692,0.24235564
0.25332883,0.24985138
0.27355468,0.24059221
0.29866847,0.22780631
0.2511377,0.19336456
0.15422215,0.17800766
0.15607618,0.17607167
0.16399798,0.19427684
0.14158098,0.19307908
0.08511714,0.1400425
0.0911849,0.14789623
0.1195011,0.17243096
0.15607618,0.13973586
0.14326647,0.15183401
0.13837856,0.121154904
0.1398955,0.121124946
0.2034384,0.20261987
0.31923142,0.30693215
0.3976066,0.39633358
0.41564134,0.42649764
0.44935107,0.44254553
0.4924996,0.4918663
