true,forecasted
0.55458695,0.51808065
0.49714828,0.5051984
0.45534015,0.45847893
0.36339605,0.35767618
0.29277265,0.27701724
0.25097534,0.23191753
0.22415115,0.21799877
0.22344421,0.22207123
0.24496603,0.2383746
0.30532318,0.30186608
0.46810463,0.46343556
0.59809023,0.606439
0.67065245,0.6923003
0.6941809,0.7202408
0.73333967,0.75607604
0.7633814,0.79853684
0.7576167,0.77943915
0.7474153,0.7693982
0.724422,0.7421285
0.708112,0.716215
0.6820846,0.68524384
0.66876763,0.66930354
0.6547589,0.64420414
0.6345212,0.60601676
0.57410073,0.54915965
0.51619613,0.5278624
0.46984935,0.47646123
0.37816155,0.37283835
0.2997927,0.29622817
0.2533727,0.249975
0.22603999,0.22644044
0.22694264,0.23040271
0.2443798,0.24613576
0.30559525,0.31340703
0.4692539,0.4805956
0.603752,0.62142503
0.67666245,0.6989609
0.7042129,0.7273522
0.7412182,0.7642937
0.78418547,0.80493903
0.76797324,0.7876437
0.75541234,0.77727425
0.7369928,0.75147325
0.71210814,0.72548157
0.6857936,0.6932654
0.6770421,0.67780596
0.6604024,0.658937
0.6340055,0.62890947
0.57432216,0.5713449
0.5180012,0.53593564
0.47393084,0.48299128
0.37999701,0.38075665
0.3059932,0.30582225
0.26087043,0.2598111
0.23369738,0.22812806
0.23187385,0.2327226
0.250397,0.2474535
0.3091252,0.3129527
0.4787463,0.47723636
0.60991466,0.6145723
0.6840072,0.68945384
0.7148149,0.7210103
0.75059843,0.75846237
0.7816881,0.7995124
0.7730306,0.7828699
0.76664066,0.77216136
0.7499352,0.7464582
0.73091614,0.7189629
0.69941705,0.6877443
0.6945631,0.67313147
0.6814504,0.6547022
0.6557901,0.6216253
0.5891971,0.561487
0.535367,0.524179
0.48312283,0.46898317
0.3931099,0.37010562
0.32138005,0.29839292
0.27320522,0.25177455
0.24566689,0.2396996
0.24277338,0.24229725
0.26471093,0.25761577
0.32924417,0.32806137
0.49503714,0.49475718
0.63098854,0.6326386
0.70821154,0.70632064
0.7368955,0.7317248
0.7703368,0.760982
0.7938808,0.784885
0.7797252,0.76472217
0.7466793,0.73864865
0.7154676,0.6995003
0.6939744,0.66881335
0.67657864,0.6407431
0.6662793,0.6320096
0.63855654,0.6075637
0.6057037,0.5795948
0.53501946,0.5253616
0.46802694,0.47902924
0.4344005,0.4251442
0.35389373,0.34001595
0.28780764,0.26390448
0.2342451,0.20989716
0.20110624,0.19184098
0.18621823,0.18088065
0.17907792,0.17647828
0.1746228,0.17459215
0.21954131,0.21753514
0.29917562,0.29955256
0.38991034,0.39595687
0.4551852,0.4658963
0.49096534,0.5029811
0.50161535,0.5258778
0.48212445,0.498275
0.43733004,0.4587144
0.40839833,0.42400178
0.3927741,0.39990872
0.3880127,0.3878807
0.397681,0.39920983
0.39483163,0.38886243
0.3792876,0.36279342
0.32625473,0.32158464
0.28903055,0.30476934
0.2727708,0.29078823
0.2168962,0.21916106
0.15048449,0.15206826
0.10463585,0.1013057
0.071627386,0.069282636
0.05053527,0.05957029
0.045234933,0.045728903
0.03580626,0.043274116
0.05595249,0.055666965
0.112843886,0.10975167
0.19320044,0.18886843
0.2568396,0.26389378
0.30024356,0.30923975
0.33658358,0.3629415
0.33071548,0.3519317
0.29546887,0.31796104
0.26688895,0.28076345
0.2530137,0.26899773
0.25420034,0.26314536
0.28063402,0.2877051
0.30609655,0.3066034
0.3061943,0.29854184
0.2969476,0.2927809
0.29061806,0.30511138
0.3068544,0.30464923
0.243808,0.2363384
0.18846989,0.17298901
0.15367527,0.13621786
0.13300407,0.1312387
0.13630544,0.13928723
0.1623558,0.16461632
0.2379658,0.24542779
0.42412594,0.431627
0.5739859,0.5832609
0.6598176,0.668828
0.6863546,0.700659
0.724374,0.74027383
0.7507653,0.7800827
0.7542782,0.7633161
0.7495073,0.7515675
0.7294631,0.72398806
0.71396226,0.70044816
0.6784479,0.6681722
0.66989034,0.65534616
0.65907574,0.63863707
0.6306651,0.61443716
0.558418,0.5504832
0.50373954,0.511101
0.44794038,0.45318592
0.35221657,0.35609874
0.2796377,0.2807659
0.23918307,0.23836645
0.21497178,0.21081746
0.21778895,0.2155133
0.23490293,0.23450498
0.29590264,0.30838862
0.46194917,0.47814864
0.5922728,0.6139345
0.66484314,0.68717194
0.6883777,0.7158852
0.72974056,0.7493341
0.75775206,0.7838069
0.74637437,0.76351887
0.731556,0.7490362
0.7056056,0.716534
0.68454707,0.6936748
0.654828,0.65995777
0.6429781,0.6514031
0.6303537,0.6314776
0.60798395,0.6109178
0.5416139,0.55622494
0.48783198,0.50748986
0.44345576,0.44144702
0.34608072,0.3401552
0.2770777,0.26847363
0.23514166,0.22502407
0.21025024,0.20664416
0.21556453,0.21095984
0.24191014,0.22970198
0.3068249,0.3015577
0.46891832,0.47229522
0.5937763,0.60773885
0.6629322,0.67991793
0.69017667,0.7072589
0.72672296,0.7422277
0.75248235,0.7775077
0.7346319,0.75944793
0.7170891,0.7430327
0.6902827,0.71258444
0.6701691,0.68852293
0.64427894,0.65621585
0.6384543,0.64758724
0.6288565,0.6329973
0.60304755,0.61626005
0.5404509,0.5598161
0.48578414,0.5090344
0.43704784,0.4469759
0.34766078,0.3474025
0.27056956,0.27487963
0.22563507,0.22956014
0.20295702,0.20275943
0.20881093,0.20720045
0.23136961,0.22301896
0.29768202,0.28836414
0.46167463,0.45041063
0.5953235,0.58748186
0.6736288,0.6640265
0.7005976,0.6941499
0.73787314,0.7299923
0.7688243,0.76629496
0.7564039,0.74871296
0.7401788,0.73328173
0.7199283,0.70526904
0.69552404,0.6774046
0.6648706,0.6469547
0.6546643,0.63676965
0.6360105,0.61952466
0.60633135,0.59142154
0.54973745,0.5342747
0.49838716,0.49806735
0.45443818,0.44492823
0.3563877,0.3464877
0.28359532,0.27396154
0.23852433,0.22761017
0.21054775,0.21048447
0.21064797,0.21318316
0.23281568,0.22785132
0.2929152,0.2915653
0.45121902,0.43906406
0.5798578,0.5785121
0.656007,0.662557
0.6876741,0.6951334
0.7239029,0.72887474
0.74932486,0.75495255
0.7345621,0.7350888
0.70738995,0.7077725
0.6770577,0.66870266
0.64873654,0.63617456
0.6257044,0.61049736
0.6152664,0.59980136
0.59007835,0.5729623
0.55496573,0.5299862
0.48908326,0.47113144
0.43696722,0.44558173
0.40050358,0.39862275
0.32125077,0.31595433
0.25887528,0.2405766
0.20715539,0.18618006
0.17484125,0.16514271
0.16271253,0.15518007
0.16138288,0.15023883
0.15885872,0.15194386
0.20531723,0.1907201
0.2748729,0.27058205
0.36077031,0.37014982
0.4296875,0.44447953
0.47466096,0.48448348
0.49245352,0.50841564
0.47230932,0.48316896
0.43356472,0.44553337
0.40567374,0.41303372
0.39058843,0.3914581
0.38185206,0.37782717
0.3794065,0.38625792
0.3684261,0.37604782
0.3454114,0.34619746
0.29740277,0.30236563
0.2673853,0.2939978
0.25782353,0.27279693
0.19507307,0.20115939
0.13918431,0.13675556
0.09253438,0.089945026
0.060179472,0.054594036
0.04854508,0.043418564
0.044948466,0.03269433
0.03561956,0.031485613
0.055089258,0.04206665
0.11199529,0.09566849
0.18967319,0.17958769
0.25831607,0.25692818
0.30169865,0.30725735
0.33997548,0.35845786
0.3308468,0.35001993
0.29710346,0.3165999
0.27710924,0.28271723
0.26715785,0.27025494
0.2745184,0.26240048
0.28491256,0.28587976
0.2961891,0.30129063
0.29783425,0.28972116
0.28720587,0.27935052
0.27926946,0.29551497
0.28838238,0.2918977
0.21970662,0.2232573
0.16339694,0.16272265
0.12934935,0.1278986
0.10998551,0.10670026
0.113869265,0.113221355
0.14119612,0.13859941
0.21431912,0.22053048
0.39204285,0.3924374
0.53902215,0.54254186
0.6245151,0.63437045
0.66360515,0.6726765
0.7000418,0.7171768
0.73007274,0.75389445
0.7159707,0.73958737
0.7075629,0.7292377
0.6906521,0.7019214
0.6745659,0.6751488
0.64278734,0.6421533
0.6367785,0.6289731
0.61879474,0.6059006
0.59404904,0.5697046
0.53561604,0.5089761
0.49003747,0.48761016
0.44566846,0.43422687
0.3473428,0.33781773
0.2725656,0.26285172
0.23155586,0.21916622
0.20411865,0.20292285
0.20126568,0.2069613
0.21887064,0.22334866
0.27983856,0.292834
0.43358794,0.4477916
0.5657484,0.5834135
0.6444278,0.66626024
0.678272,0.7012149
0.7198117,0.7395134
0.75662374,0.77883613
0.7477277,0.76122504
0.73646194,0.75264466
0.7155761,0.7252511
0.6947,0.69783926
0.6697516,0.6666104
0.65694547,0.6494439
0.63701046,0.6293368
0.6130257,0.5940065
0.55181324,0.5403552
0.5029139,0.5144208
0.45617253,0.45405674
0.36029872,0.35583156
0.28856075,0.28243893
0.25088298,0.23760802
0.22970508,0.21422184
0.23525944,0.21653473
0.2543654,0.23328067
0.31801787,0.30079463
0.46651667,0.4595791
0.5950262,0.5931113
0.6680168,0.67271507
0.6955135,0.7037766
0.7271182,0.7417778
0.7570926,0.7776706
0.74715495,0.76010114
0.7320836,0.7492256
0.70863557,0.72030103
0.6842554,0.6940903
0.65911555,0.6611038
0.6475776,0.64896214
0.6328283,0.6240823
0.6051652,0.5882511
0.54621,0.53892475
0.50224054,0.51331466
0.4605004,0.45753825
0.37022105,0.35880506
0.30201507,0.28380656
0.26089182,0.23770276
0.2281027,0.22160016
0.22377168,0.2242224
0.24920428,0.23809077
0.30835634,0.29736692
0.44994545,0.44987252
0.57424986,0.5856725
0.65007,0.669027
0.68530893,0.70036465
0.7211314,0.7397439
0.75194585,0.7774372
0.74495083,0.76130784
0.73135304,0.7486545
0.7064024,0.7196517
0.68190306,0.69137216
0.653788,0.6610556
0.64024967,0.64794314
0.62681204,0.6194939
0.5982366,0.57431483
0.5413544,0.523057
0.5038404,0.5076747
0.4548001,0.4589535
0.36152565,0.36193064
0.2862483,0.28792676
0.24005575,0.23948348
0.21122856,0.21308266
0.2105644,0.21587233
0.23508063,0.22937731
0.2881252,0.2947888
0.43787572,0.43949094
0.5640624,0.57440245
0.6420655,0.6552987
0.6786684,0.690126
0.7154791,0.72562665
0.74165237,0.7538323
0.72392064,0.7364257
0.6923914,0.71264076
0.6637601,0.67435247
0.63650894,0.64363134
0.61510915,0.61814225
0.60650814,0.60488456
0.5844827,0.5825738
0.5476279,0.54265124
0.48344666,0.4853593
0.4430648,0.45538557
0.39628065,0.40209258
0.3174848,0.3213212
0.25794697,0.24928957
0.20880844,0.19710371
0.1748122,0.1683383
0.16000167,0.15748507
0.15591319,0.15118423
0.15818377,0.15547806
0.20242056,0.19384608
0.2762764,0.26846105
0.36109304,0.35893068
0.42652172,0.4355595
0.4690798,0.47778836
0.49082908,0.5028984
0.4748657,0.47926378
0.4328346,0.44281083
0.39672792,0.4077526
0.37877974,0.38988438
0.37014672,0.37599313
0.377912,0.38474044
0.37485453,0.3775987
0.35564023,0.35284853
0.30935493,0.3080291
0.27999508,0.28692684
0.25598446,0.25908756
0.19909532,0.19473323
0.14259332,0.1344429
0.09825743,0.08976934
0.070354044,0.06517979
0.054765854,0.053530384
0.052568473,0.042520653
0.042516414,0.04377223
0.056990035,0.05627291
0.106854625,0.10593339
0.1780897,0.18201646
0.24451809,0.25905117
0.2932526,0.31048682
0.33762562,0.36088723
0.3284109,0.3538761
0.2939451,0.31910422
0.27181748,0.2840674
0.2609729,0.2729414
0.25832057,0.26431072
0.27707028,0.28665528
0.29713792,0.30845585
0.29622424,0.3054303
0.2835291,0.29426393
0.28235486,0.29378104
0.28146482,0.2842421
0.22078966,0.22104755
0.17031947,0.16383475
0.13704255,0.13049641
0.11923176,0.11708392
0.12077513,0.123582676
0.15162314,0.14658572
0.22689196,0.2259165
0.39552596,0.39798763
0.537829,0.54889625
0.6227902,0.6398641
0.6572294,0.68015736
0.6971548,0.7257664
0.72746974,0.7624175
0.7222622,0.749525
0.7111325,0.7380754
0.68782794,0.70958304
0.66812736,0.6843338
0.63493717,0.65113646
0.62505627,0.63712686
0.61321086,0.61221474
0.58909035,0.5742438
0.53619397,0.5126112
0.49324808,0.48796573
0.4464702,0.43624997
0.3519022,0.3428258
0.28051284,0.2694725
0.23631749,0.22656822
0.21195172,0.21288943
0.21179384,0.21652979
0.23441851,0.23016755
0.29531708,0.29389158
0.44277608,0.44191724
0.5692362,0.5818757
0.646999,0.6685581
0.6828699,0.7073749
0.7207533,0.7495669
0.7517583,0.7898491
0.7449378,0.77352184
0.7285832,0.7645376
0.70259434,0.735816
0.6809628,0.70941377
0.6576139,0.6777705
0.6465907,0.6591616
0.6297731,0.6329551
0.61005366,0.5870506
0.5590497,0.52963907
0.517967,0.5105718
0.4650884,0.45914763
0.37074378,0.3623876
0.30548736,0.2906019
0.25934258,0.24572533
0.23246075,0.22783631
0.2342165,0.23024638
0.25077826,0.24372105
0.3097781,0.3113574
0.45998535,0.46494123
0.5887654,0.59907925
0.66733193,0.67832625
0.70441765,0.7166273
0.7448999,0.7595438
0.7779075,0.7971562
0.76411265,0.78295594
0.74575436,0.7750076
0.71611327,0.7483469
0.69126576,0.72080857
0.6701153,0.6876169
0.6578463,0.6685091
0.6408692,0.64698315
0.6136856,0.60764706
0.5590727,0.5561133
0.51912636,0.5265924
0.46442583,0.47003752
0.37312448,0.37626612
0.3019599,0.30392772
0.26088303,0.25868332
0.23760028,0.22632083
0.23498514,0.22864506
0.25100708,0.24022298
0.30797258,0.304922
0.45512483,0.44995663
0.58225024,0.58331966
0.6630649,0.6642891
0.70282423,0.70422786
0.7422249,0.7481005
0.77420884,0.7847767
0.75997305,0.77212477
0.7418918,0.76224065
0.7175177,0.7341449
0.6991799,0.7042599
0.6732748,0.6729811
0.6602547,0.65437424
0.6461029,0.6308147
0.6219157,0.5837788
0.56633705,0.5324244
0.53086275,0.5124362
0.48571792,0.45901895
0.3973022,0.3671444
0.32233065,0.29691538
0.28045902,0.24950457
0.2511922,0.24337973
0.24283418,0.24456719
0.26241693,0.25555474
0.3235772,0.31916663
0.4673137,0.46019906
0.58980536,0.59678733
0.6681765,0.6788081
0.7063461,0.71697867
0.7448864,0.75682545
0.7695186,0.78510225
0.7528181,0.76922435
0.7194268,0.74767184
0.6841498,0.7084453
0.6646979,0.67800033
0.65070575,0.6507486
0.64942473,0.6345329
0.6317311,0.60366946
0.5955791,0.5525086
0.5281774,0.49800292
0.47812697,0.47276938
0.42359757,0.42384368
0.35215464,0.34508356
0.28517628,0.27320868
0.23558939,0.21961907
0.2021877,0.19243212
0.18765259,0.18064566
0.18161762,0.1720789
0.18345332,0.17638639
0.21998093,0.2114174
0.29234588,0.28713766
0.3721592,0.38174173
0.43662354,0.46251723
0.47488055,0.5047123
0.49421918,0.5316579
0.4763442,0.50910366
0.43732598,0.47617587
0.4079756,0.4418077
0.39541426,0.42198512
0.39048687,0.40594503
0.3925944,0.4104617
0.395369,0.400649
0.36751762,0.36561522
0.31924865,0.320985
0.29583934,0.3066604
0.270954,0.28213292
0.20152332,0.21730688
0.14095785,0.15693808
0.10514776,0.11199794
0.07547871,0.07430879
0.06531608,0.059908584
0.058423053,0.04741052
0.05761139,0.048570503
0.07173593,0.05905419
0.11845434,0.11207354
0.18846336,0.18478023
0.24217117,0.26294053
0.2847621,0.31491178
0.32789245,0.3660962
0.3164612,0.36266527
0.28334126,0.32988858
0.2655217,0.2950301
0.25300696,0.28159633
0.25114378,0.27282113
0.27197713,0.2988887
0.29282197,0.3161047
0.29254338,0.30787322
0.28591385,0.2998186
0.29926997,0.30465534
0.2977694,0.30439633
0.23479056,0.23853898
0.18328103,0.18380776
0.15088536,0.1476225
0.13112041,0.13610765
0.13663921,0.14321683
0.15784933,0.16389693
0.23459552,0.24271542
0.3978373,0.41647485
0.53394073,0.57163084
0.6216666,0.6643841
0.66560704,0.7085478
0.70506513,0.7576532
0.73438054,0.796093
0.73002136,0.785944
0.71920496,0.77869904
0.6950437,0.75012374
0.6716749,0.72564614
0.6426479,0.69073004
0.6314667,0.67025733
0.6147353,0.6417311
0.6015999,0.59242374
0.54868865,0.52981365
0.5182109,0.5097115
0.46806297,0.45855397
0.38126516,0.36801136
0.30714267,0.29593885
0.26306802,0.2546833
0.23239747,0.2359191
0.2294319,0.23944157
0.24558851,0.25218815
0.30295306,0.32083112
0.44730777,0.47363052
0.571716,0.6106906
0.65143746,0.6926017
0.6918639,0.7338584
0.73644686,0.77761143
0.76961297,0.81453604
0.7584842,0.80051094
0.74155486,0.7927519
0.71900725,0.76379293
0.6978651,0.73654413
0.67229176,0.7024203
0.6576116,0.68050075
0.6406382,0.65635484
0.6157551,0.6134708
0.56195426,0.56195724
0.5304486,0.52998155
0.4745968,0.46832722
0.38601914,0.37603718
0.31439242,0.306328
0.26714885,0.26326022
0.24817574,0.23932688
0.24534327,0.2412144
0.2603281,0.25418222
0.32301506,0.32357493
0.46404272,0.47866917
0.5837551,0.6089101
0.65544033,0.68282497
0.68477994,0.72225463
0.72288513,0.7647081
0.75147426,0.7999528
0.7401822,0.78623027
0.7241105,0.7764784
0.6981061,0.74604833
0.67512894,0.7206081
0.6453831,0.68604213
0.632581,0.670058
0.62126285,0.6501921
0.5971362,0.617134
0.545794,0.5675616
0.51928264,0.5244364
0.4582697,0.46167552
0.3690038,0.3709109
0.3031765,0.30220973
0.2617519,0.25820416
0.23659652,0.23085032
0.23385482,0.23144381
0.2521901,0.24184148
0.32055083,0.30539694
0.45079425,0.45137998
0.56847024,0.5812515
0.64352787,0.6572077
0.67342794,0.6986596
0.7128423,0.7428603
0.742628,0.7771896
0.73308694,0.7650277
0.71888,0.7528192
0.6991898,0.72160506
0.6842394,0.69423676
0.6619713,0.66119814
0.64900404,0.6477344
0.6332794,0.6244123
0.60485107,0.58411187
0.5514943,0.53646785
0.5234862,0.50270414
0.46481317,0.44808203
0.37671387,0.36004493
0.30812213,0.29254255
0.26576042,0.24639153
0.24193875,0.2339119
0.23906596,0.2333665
0.25915116,0.2427731
0.3200781,0.30392298
0.45559373,0.43347448
0.57983416,0.5672804
0.65616196,0.6534387
0.69307536,0.6977246
0.72960925,0.7406083
0.7500755,0.7664132
0.7295561,0.7521737
0.6982,0.7284099
0.6634743,0.68694365
0.63940334,0.6549128
0.6178869,0.6275208
0.61055315,0.6126174
0.5912623,0.58113974
0.5657056,0.52506113
0.5071024,0.4739383
0.47644758,0.45231295
0.4196697,0.4070959
0.3451891,0.33229777
0.27224153,0.26309723
0.22251117,0.20975941
0.18925203,0.187294
0.17198063,0.17563497
0.16758992,0.16579254
0.17694247,0.17467621
0.21247555,0.21008086
0.28213933,0.28037354
0.36081287,0.3704261
0.42867428,0.45136136
0.46922168,0.49296176
0.49046558,0.51568234
0.47378692,0.49658877
0.44533673,0.46516532
0.41516277,0.42954743
0.39936513,0.41276178
0.39151204,0.39452577
0.40208703,0.40191343
0.402698,0.3939941
0.38462982,0.36530665
0.3395458,0.3245001
0.31952655,0.30847618
0.28704217,0.2770813
0.2246045,0.21271476
0.17332064,0.15781939
0.13468325,0.114853136
0.10746472,0.09149362
0.0936361,0.07749486
0.09046401,0.059871566
0.09122612,0.0629985
0.10329382,0.070645675
0.1476644,0.11730659
0.21445042,0.19306919
0.2732534,0.27794886
0.31738144,0.32274455
0.35407096,0.3746888
0.35271767,0.3682635
0.3261383,0.33887163
0.30353367,0.29813075
0.29058045,0.29040894
0.28860873,0.27623883
0.31038347,0.29930466
0.3310344,0.31866226
0.32714388,0.30594116
0.31364,0.3015005
0.32234305,0.30783507
0.30494598,0.29593155
0.23560335,0.24033645
0.1841875,0.18047789
0.1457447,0.14926434
0.12728822,0.13607404
0.12987229,0.14107728
0.15779686,0.16130403
0.24032196,0.24040705
0.39731798,0.40616205
0.5209098,0.5506145
0.59687227,0.6420429
0.63697463,0.6841349
0.67618203,0.7310329
0.7073127,0.7627467
0.705434,0.75309545
0.69501776,0.74153054
0.671585,0.70930547
0.65224844,0.6835977
0.63028926,0.6494159
0.6213025,0.6350634
0.6108729,0.60652494
0.5958649,0.56532496
0.54057497,0.5144177
0.51470184,0.49334943
0.445198,0.43852693
0.35441577,0.34877673
0.28571185,0.27697644
0.24997675,0.23435777
0.22388518,0.2235259
0.21705386,0.22731824
0.23809396,0.24053793
0.30544865,0.31080973
0.44530925,0.4585676
0.5561571,0.59222555
0.62876594,0.67386603
0.6710387,0.7151981
0.7125385,0.7596046
0.7457127,0.79426825
0.7352688,0.7811603
0.726252,0.7714219
0.7015329,0.7407821
0.67585886,0.7133875
0.6457791,0.6808801
0.6384221,0.6603956
0.62325704,0.64077175
0.60717297,0.6030104
0.5606728,0.55574673
0.54532516,0.5234529
0.47813845,0.45872575
0.39384905,0.36614296
0.32816902,0.2979985
0.28099772,0.25535402
0.25730893,0.24540427
0.25666663,0.24700977
0.27634016,0.25996262
0.35277194,0.32911366
0.50095296,0.48713273
0.61445403,0.6179435
0.6783508,0.6903082
0.70667917,0.7292301
0.7508056,0.7723445
0.7763695,0.8085442
0.7621684,0.79469544
0.7431584,0.7848165
0.7240006,0.7558167
0.7063447,0.7290575
0.6775193,0.6949553
0.6645463,0.6779836
0.64230925,0.6588377
0.61086327,0.62645924
0.54537153,0.57610005
0.5128313,0.52824867
0.44855613,0.46553242
0.35674602,0.37645712
0.29881346,0.3080515
0.25779268,0.26262975
0.23130925,0.22277626
0.22727032,0.22563554
0.24316029,0.2374243
0.31105143,0.3079224
0.4495099,0.4568792
0.56749105,0.5811335
0.6377228,0.65176725
0.6711824,0.6928273
0.7094074,0.7329152
0.7441518,0.7673324
0.73373806,0.7555433
0.72424835,0.7442491
0.70917743,0.7148535
0.6862872,0.6848998
0.65818274,0.6541541
0.6490349,0.637624
0.63767034,0.627367
0.61992735,0.5994948
0.569143,0.5511224
0.5304817,0.5062874
0.45301145,0.43590146
0.37315983,0.34858617
0.32031953,0.28378457
0.2801516,0.23876804
0.26019502,0.23387878
0.2542168,0.23336934
0.2754339,0.24904822
0.3417954,0.3209522
0.47939354,0.47244316
0.59234667,0.59903145
0.664124,0.67051995
0.6925001,0.70265156
0.72207326,0.738397
0.73926806,0.7561954
0.70994633,0.73881596
0.6682749,0.7109513
0.62372863,0.66440487
0.59848773,0.63830197
0.58130753,0.60755175
0.5710332,0.6046586
0.5482148,0.5736463
0.51322585,0.54121643
0.45446813,0.50010574
0.42670503,0.4556141
0.35620168,0.39328498
0.2893143,0.31490973
0.23493154,0.24393255
0.19300112,0.1919415
0.16813606,0.14910297
0.15585937,0.13902873
0.16186236,0.13401061
0.18095866,0.14107779
0.21579719,0.17974374
0.2744961,0.24640611
0.3530771,0.3389766
0.41512674,0.4107001
0.45687404,0.4507175
0.48106235,0.47125942
0.46543545,0.44841322
0.4345417,0.41041175
0.4020742,0.36919528
0.38571692,0.35605228
0.38431835,0.33973327
0.38331953,0.35274115
0.38251507,0.34046778
0.36221278,0.31653538
0.31390867,0.2814703
0.30283934,0.2702176
0.25691548,0.2341866
0.19505528,0.1730758
0.13686104,0.11067001
0.09632895,0.069773324
0.06383824,0.06757559
0.04742128,0.05893235
0.045965068,0.044559885
0.050594274,0.050764736
0.054368358,0.05970319
0.0933314,0.10712704
0.16219431,0.18352342
0.23167454,0.25883484
0.2773252,0.30376884
0.31573448,0.3531217
0.31799582,0.34471753
0.2837248,0.310161
0.25870097,0.27113554
0.2428369,0.2619315
0.24013752,0.2539159
0.26936403,0.2762726
0.2887425,0.30277306
0.29116824,0.3016273
0.28904834,0.29027966
0.3016786,0.29616463
0.26938474,0.27810782
0.20176385,0.21231684
0.1526974,0.15598732
0.12553833,0.12371939
0.10734446,0.10556492
0.11183134,0.113912776
0.14558074,0.13909121
0.23434465,0.22824001
0.40018737,0.40497938
0.5316618,0.5456086
0.6069678,0.6273836
0.6439992,0.6687371
0.6898064,0.7111641
0.7249611,0.74555564
0.7191786,0.73350143
0.7015277,0.7230332
0.66827244,0.69401443
0.64794266,0.66983855
0.6310316,0.63627034
0.6246261,0.6228241
0.61673814,0.6108116
0.5876339,0.59143
0.53471255,0.5322183
0.49939543,0.48628882
0.42091307,0.4136371
0.3324426,0.3233885
0.26583293,0.25474453
0.22467679,0.21496385
0.20230098,0.20101555
0.2021663,0.2050298
0.22340818,0.22172432
0.30118155,0.29450065
0.45055237,0.4504492
0.5586211,0.57757974
0.628,0.65176666
0.6644673,0.68856376
0.6960648,0.7259615
0.7210922,0.7585248
0.71367896,0.7412482
0.69888103,0.72732556
0.677443,0.6950489
0.65797645,0.6702702
0.63150674,0.63827294
0.623912,0.62637174
0.616823,0.6114116
0.58880544,0.59029496
0.53677344,0.540826
0.5021047,0.4934938
0.42003927,0.4216345
0.33240998,0.3279143
0.2627142,0.2596615
0.22298299,0.21795243
0.19700627,0.1976292
0.19842555,0.20092222
0.2168595,0.21815793
0.2835649,0.2897008
0.4116112,0.4430685
0.5162209,0.57141614
0.5805848,0.64767957
0.60977393,0.68337065
0.64314723,0.72325814
0.67137265,0.7542093
0.65840006,0.73855495
0.6397141,0.72285366
0.6109448,0.6902641
0.5870686,0.66520464
0.5625535,0.63311154
0.5588119,0.62190753
0.5541212,0.6037019
0.5381033,0.5763743
0.4987781,0.5275728
0.4762208,0.4910435
0.3957023,0.4255998
0.3070731,0.33265266
0.24260876,0.2617306
0.20685406,0.21697712
0.18358462,0.17463349
0.18246104,0.17641768
0.20644914,0.19178538
0.29277942,0.25906292
0.44497976,0.39577377
0.5524785,0.5193826
0.62144685,0.6008108
0.65256757,0.64140403
0.6907374,0.68490237
0.7167396,0.71788216
0.71084917,0.704254
0.6953923,0.6916175
0.6689206,0.659999
0.65788615,0.6317762
0.63075995,0.60191816
0.62496734,0.5908819
0.6171885,0.57250285
0.5974247,0.53436875
0.5532156,0.49110004
0.5333059,0.47390065
0.4488928,0.41359484
0.36230174,0.3243512
0.29559928,0.25450394
0.25124738,0.20820469
0.2237996,0.21542284
0.22023338,0.21693978
0.2403044,0.23212267
0.31350127,0.3022
0.4497826,0.44613424
0.55748045,0.5722133
0.62867385,0.6469753
0.66285634,0.68240744
0.70000327,0.7198219
0.7260061,0.74553543
0.71017444,0.7277439
0.6785551,0.70439017
0.6439098,0.6659881
0.62095046,0.63435245
0.59775937,0.6086221
0.5994392,0.59663796
0.58650106,0.57841694
0.5573987,0.54690045
0.50055367,0.4994095
0.45801362,0.46079913
0.3795182,0.3952778
0.29699063,0.31692111
0.23564096,0.24531141
0.1915314,0.1933262
0.16342081,0.15440157
0.15120493,0.14328536
0.14936496,0.1397547
0.16503017,0.15462941
0.19954327,0.19094333
0.26204827,0.2564546
0.34836233,0.34590274
0.41041622,0.41892096
0.45478702,0.45885718
0.48378223,0.47767544
0.46729997,0.45412722
0.43048272,0.41803804
0.39708826,0.37843096
0.37807304,0.36187404
0.37254027,0.34551957
0.3785775,0.35816887
0.373022,0.35209584
0.34718785,0.33282724
0.31051633,0.30144575
0.2941174,0.2893489
0.241439,0.2475246
0.1827574,0.1817142
0.13827243,0.120040365
0.10024514,0.077190615
0.07748399,0.056781743
0.073158145,0.04783058
0.06613832,0.0376187
0.07585752,0.04779956
0.080995925,0.058515187
0.1237335,0.102070734
0.19500168,0.17943802
0.25899217,0.2549787
0.31008482,0.30707985
0.34935844,0.35563314
0.3417087,0.34904575
0.30589524,0.31793246
0.27797854,0.2820908
0.26551628,0.2725474
0.263225,0.26364017
0.2901406,0.2844171
0.3245017,0.3114125
0.3263162,0.3088428
0.3250235,0.30678776
0.33518592,0.31384832
0.29966184,0.295304
0.23874098,0.22695085
0.19043958,0.16969112
0.16391516,0.1358507
0.14783466,0.13429841
0.15043584,0.14052463
0.18290538,0.16612196
0.27737746,0.2518196
0.45259932,0.43130183
0.5679176,0.57543397
0.64325285,0.65634656
0.68403065,0.69189054
0.7230054,0.7364156
0.7489796,0.7704739
0.73817515,0.756586
0.72652024,0.7459569
0.7013809,0.71875834
0.68103987,0.6923915
0.650938,0.6595918
