true,forecasted
0.47974983,0.50322115
0.5156362,0.5245932
0.4994617,0.49832872
0.45352712,0.42673078
0.40946376,0.3808863
0.3654773,0.35565516
0.33753717,0.31729177
0.27929866,0.24896786
0.21708705,0.19105932
0.18289244,0.15690145
0.16579513,0.15319428
0.16118118,0.14834097
0.1570286,0.13921729
0.1935302,0.17341292
0.31082743,0.30469996
0.45447555,0.45629498
0.52535117,0.5321118
0.55418843,0.55536133
0.58664,0.5838672
0.5945606,0.5850236
0.568825,0.569728
0.57574594,0.5767807
0.55523944,0.55399233
0.5140726,0.5117243
0.49154106,0.48640004
0.5265816,0.5022882
0.50251204,0.4779508
0.4614734,0.4224606
0.41253972,0.3753813
0.36235005,0.34809393
0.34117708,0.32069
0.2898339,0.2566739
0.21836871,0.19540223
0.17902184,0.16238803
0.16115554,0.16002147
0.1572593,0.15440194
0.15197888,0.14514618
0.18673742,0.18121955
0.30813596,0.31613013
0.45542398,0.46916628
0.5272993,0.54516524
0.5561109,0.56734836
0.58828056,0.59468865
0.592792,0.59930056
0.5765405,0.5847542
0.58753717,0.5945294
0.5690557,0.57588387
0.52765816,0.5328853
0.5089203,0.50927174
0.5400133,0.52697265
0.5110735,0.497391
0.46042243,0.44350746
0.41079667,0.39150512
0.36475956,0.35628808
0.33784476,0.32792023
0.27842715,0.25802267
0.21167846,0.20050922
0.1796883,0.16579872
0.16107865,0.1548943
0.15769507,0.1523508
0.16161694,0.14907604
0.1974008,0.18834561
0.31508255,0.32237494
0.4491695,0.47335827
0.52378756,0.55202824
0.54924124,0.5799605
0.58551216,0.60738844
0.5789244,0.6095747
0.5602635,0.5920398
0.5611094,0.59842175
0.54170513,0.57596725
0.5017687,0.5345244
0.48467138,0.51459146
0.52642775,0.5383501
0.5012817,0.5160784
0.45416796,0.46223783
0.4001589,0.41559732
0.35678765,0.37271196
0.3229519,0.3324467
0.2595099,0.2540441
0.2113965,0.20161325
0.18194401,0.16394696
0.1717933,0.1503736
0.17443351,0.147935
0.17553574,0.14623913
0.19942582,0.18259293
0.30649543,0.3053749
0.4395058,0.44835433
0.5163796,0.53312993
0.5432431,0.55935836
0.56718445,0.5793043
0.5579565,0.578489
0.52030146,0.54412735
0.49771866,0.51842254
0.46313953,0.47458625
0.42973956,0.4340944
0.4270481,0.41771403
0.46006358,0.43486974
0.44883627,0.4260337
0.3846509,0.38375056
0.32807854,0.33345827
0.28360504,0.28913975
0.26404697,0.2641238
0.23477392,0.20891908
0.17789398,0.1593925
0.14641649,0.11763864
0.12872963,0.09607759
0.121680506,0.09075448
0.10624936,0.07765377
0.105018966,0.07282183
0.1445709,0.11031929
0.21508767,0.1790539
0.28075975,0.25698486
0.3239516,0.30302808
0.35107148,0.33240452
0.35225058,0.3318662
0.33874193,0.31496614
0.32777095,0.30033404
0.31208345,0.28152233
0.29793397,0.26722634
0.3101097,0.27343538
0.3496104,0.30238605
0.35107148,0.29822466
0.31933764,0.26613203
0.2858095,0.23279655
0.25264022,0.2072259
0.24502717,0.20215625
0.21319081,0.15703282
0.1597201,0.112428375
0.12132164,0.07692006
0.101174,0.08557084
0.09333026,0.07884152
0.07725828,0.06067665
0.0654414,0.05845718
0.09184354,0.09456277
0.14654465,0.16063464
0.210243,0.23953429
0.262227,0.29053032
0.2898339,0.32063806
0.30423972,0.33649397
0.30357325,0.33168727
0.29913872,0.33024824
0.29667795,0.31529137
0.29119244,0.30312297
0.3022147,0.3086809
0.3561981,0.3500328
0.3670409,0.34973007
0.3384087,0.3171133
0.30729008,0.28590658
0.27435148,0.2580148
0.25725418,0.23999855
0.22249565,0.18597817
0.18476366,0.14015478
0.17022967,0.108533576
0.16084795,0.117719725
0.15567005,0.11773524
0.16335998,0.117912844
0.19552958,0.15675235
0.2893725,0.27871647
0.42189583,0.43112653
0.50528044,0.51853406
0.52809393,0.5549097
0.5636727,0.58968616
0.57315695,0.59441423
0.55257356,0.5825826
0.5579309,0.58448493
0.5337332,0.5639172
0.49041322,0.5299031
0.46900955,0.5118717
0.51191944,0.54351443
0.49743667,0.5343766
0.44247922,0.47625628
0.38495848,0.41840178
0.3394084,0.37037653
0.30695683,0.32662597
0.24805188,0.25609317
0.19158208,0.2001966
0.1611299,0.16256325
0.15228647,0.14560461
0.15356813,0.1411886
0.15500359,0.13502818
0.17866297,0.16862318
0.28909054,0.29488927
0.4169999,0.43578312
0.49689838,0.51318276
0.5294269,0.543629
0.5634676,0.57434976
0.5654927,0.57826304
0.5480365,0.5624882
0.5405516,0.5680419
0.5237363,0.5458759
0.48121092,0.5067716
0.47188044,0.48800868
0.5093817,0.51713073
0.49348918,0.50311995
0.44937456,0.44708335
0.39762124,0.39090973
0.34935406,0.34417406
0.31926075,0.3132402
0.26079154,0.2496235
0.19978468,0.19367313
0.17115247,0.15841915
0.15297857,0.14283721
0.14995386,0.13957974
0.15228647,0.13644487
0.17981647,0.1711382
0.28250283,0.29679647
0.4213319,0.4461886
0.49177176,0.52976596
0.52417207,0.55698043
0.560648,0.5815091
0.5630319,0.58856875
0.55211216,0.5745164
0.55808467,0.58041054
0.5365016,0.5585499
0.49425817,0.5165887
0.47444376,0.49673644
0.5081001,0.51439476
0.49379677,0.48432183
0.44775966,0.4328191
0.39521173,0.37966698
0.34443247,0.34029716
0.32200348,0.3110541
0.26994258,0.24288622
0.21203732,0.18597108
0.17658669,0.15088467
0.1543115,0.15245837
0.15082538,0.14710407
0.15085103,0.14309096
0.17758638,0.18015566
0.28737313,0.31074837
0.41843536,0.46246585
0.4990003,0.54211074
0.5350405,0.56529814
0.56277555,0.58891654
0.56146824,0.5890891
0.54962575,0.5765289
0.55954576,0.5869887
0.53573257,0.5645324
0.49966678,0.51947397
0.47385418,0.4947218
0.49894905,0.5054863
0.4801343,0.47256503
0.43953142,0.41116276
0.38913667,0.37698907
0.34640622,0.35518885
0.32236236,0.32183298
0.25786936,0.24795383
0.20011792,0.19258225
0.16828156,0.15703122
0.15156876,0.14952387
0.14349431,0.14347592
0.14318672,0.13896152
0.17358762,0.16845766
0.27412078,0.28765085
0.39710858,0.43243256
0.46508765,0.51845825
0.4927202,0.54700845
0.51981443,0.5697112
0.51504666,0.5718505
0.4886958,0.54306996
0.4659592,0.52723914
0.43573773,0.4887695
0.40646467,0.45064533
0.38764995,0.42812955
0.40910488,0.43803817
0.39841586,0.42675185
0.35663384,0.37952846
0.30969957,0.32966578
0.2636112,0.29196668
0.24989747,0.27475628
0.19522199,0.22103685
0.14013636,0.16869888
0.10422434,0.13152494
0.09304829,0.09277891
0.087896034,0.086996324
0.08043679,0.07641126
0.06900441,0.068904616
0.09627807,0.09796177
0.15569568,0.15583333
0.21865067,0.22977966
0.26822516,0.28203288
0.29572952,0.314073
0.29490927,0.31955177
0.28316927,0.30477235
0.2809392,0.29221386
0.26914796,0.27195588
0.2516149,0.26263484
0.26143238,0.2701183
0.3009587,0.29969287
0.3057008,0.30141085
0.26496977,0.25883272
0.23080078,0.22398403
0.19824669,0.20976965
0.19358146,0.20457795
0.15800266,0.16331516
0.11437506,0.11695672
0.08776787,0.080275625
0.07736081,0.059309527
0.066928126,0.053032227
0.054060288,0.031673208
0.04662668,0.025265235
0.0746437,0.045059662
0.121885575,0.1039253
0.17866297,0.17641157
0.22185482,0.23579165
0.26271403,0.2696132
0.2722752,0.2813182
0.27083975,0.27947938
0.26366246,0.2778283
0.25656208,0.26712772
0.2470522,0.25979424
0.25902286,0.27203172
0.3072388,0.32593954
0.31923512,0.32114562
0.29265353,0.28079587
0.26263714,0.2474167
0.23323593,0.229461
0.22387983,0.22286543
0.17740695,0.17117274
0.12798627,0.12546065
0.09832872,0.095111005
0.082461804,0.077572525
0.078360505,0.07732396
0.07713012,0.07502142
0.1009433,0.10546619
0.19088998,0.21294816
0.31154516,0.36006466
0.3938019,0.44207674
0.43073925,0.47676417
0.45634675,0.5003692
0.46624115,0.5002514
0.45826924,0.4902762
0.46034554,0.48985767
0.441377,0.47050464
0.41077104,0.4327821
0.39605764,0.41350076
0.42330566,0.4376076
0.42258793,0.41149572
0.38003692,0.3580819
0.33235928,0.3143833
0.29249975,0.29396
0.27609453,0.26880798
0.21762535,0.20395452
0.1639752,0.14694479
0.13085717,0.11054403
0.11373424,0.09873461
0.1089152,0.09636675
0.109838,0.09056331
0.12737106,0.11837221
0.21652313,0.22106078
0.3267969,0.35460076
0.41371885,0.4277644
0.45075876,0.4684262
0.47985235,0.4943076
0.4879524,0.49387127
0.48005742,0.48057306
0.47731468,0.48384273
0.4618579,0.46834743
0.4352507,0.43406534
0.4227417,0.4149595
0.4361222,0.4419703
0.4369425,0.42329222
0.38708603,0.37725213
0.33799857,0.3279097
0.30052292,0.29894516
0.27704296,0.2700244
0.22018866,0.20704547
0.16082232,0.14834225
0.13929048,0.111710764
0.12585871,0.109565124
0.1273198,0.10421893
0.13329232,0.09327263
0.14216138,0.11260852
0.22613555,0.20872205
0.32682252,0.34068173
0.40541372,0.41737914
0.44391468,0.46785533
0.47662258,0.49340463
0.4771865,0.49584615
0.46644622,0.48330754
0.4633446,0.48647988
0.4516559,0.4736212
0.42197272,0.4320629
0.40623397,0.4066349
0.43414846,0.4339938
0.42130625,0.42495126
0.3729878,0.39531797
0.33356404,0.3347831
0.29044908,0.29363465
0.2690454,0.2741164
0.21331897,0.20974773
0.15620835,0.14866912
0.1257818,0.113525465
0.117143445,0.12702098
0.11750231,0.11972153
0.11473393,0.10746601
0.123372294,0.122986026
0.20527017,0.20643389
0.30675176,0.32565403
0.38078028,0.40681267
0.42158824,0.46550605
0.449554,0.48258114
0.45457807,0.4797275
0.44304317,0.46580923
0.43489182,0.4629332
0.41720498,0.45020962
0.39029017,0.4048082
0.38044703,0.3789307
0.4087973,0.40550333
0.403158,0.4101179
0.3603763,0.37873226
0.31795344,0.323754
0.28152877,0.2805209
0.25945863,0.27168986
0.19824669,0.20520538
0.14890291,0.15174669
0.11770737,0.1169643
0.099072084,0.08276118
0.09635497,0.08088468
0.09494515,0.077949576
0.11158105,0.09524649
0.1890444,0.17529191
0.2887573,0.2978082
0.36722034,0.37895826
0.40743873,0.42393464
0.43963397,0.4410922
0.4360197,0.43813103
0.40846407,0.4122176
0.39416078,0.39516926
0.37055266,0.36728033
0.3405106,0.33013648
0.337409,0.31389007
0.36793807,0.34280765
0.3638624,0.32417166
0.320081,0.28087562
0.27596638,0.23762572
0.23867016,0.21699175
0.22331591,0.20997816
0.17689429,0.15825094
0.12880652,0.10679203
0.097662255,0.072314575
0.07628422,0.05918434
0.07097816,0.054621797
0.062954985,0.042894356
0.053188764,0.032382466
0.07828361,0.058769535
0.13603507,0.115299895
0.20409104,0.1901328
0.24677022,0.23987913
0.2711217,0.27108607
0.27191633,0.2834741
0.26819953,0.2777273
0.2616887,0.26940525
0.2516149,0.25465718
0.24007997,0.2420978
0.24941044,0.25316498
0.28926995,0.28177875
0.2961653,0.27662468
0.27207014,0.24250254
0.237004,0.20603779
0.21175535,0.19120276
0.19916949,0.18440348
0.1573362,0.13549788
0.11373424,0.08909373
0.08469189,0.054450676
0.06510817,0.029481396
0.05652107,0.028945109
0.05147134,0.025643066
0.03773198,0.014792647
0.059007484,0.054846715
0.11017123,0.12595835
0.17361325,0.20468889
0.2227007,0.2536812
0.24784681,0.28517783
0.2577412,0.30234194
0.25979185,0.29694027
0.26156056,0.298037
0.25497282,0.28554627
0.24336101,0.27033442
0.25374243,0.27263358
0.3094176,0.3141835
0.32187533,0.30457613
0.28724495,0.26603705
0.24853891,0.2318798
0.22398236,0.22425722
0.21478006,0.20582229
0.16423152,0.14242253
0.120014355,0.090795055
0.09374039,0.05092492
0.077207014,0.04781834
0.07654055,0.050147936
0.07979596,0.058991574
0.09543218,0.08171763
0.17886804,0.18348831
0.28857788,0.32196614
0.3854455,0.41909924
0.4307905,0.45534238
0.4505024,0.48440617
0.45573157,0.48915732
0.4511176,0.47594482
0.44827232,0.5024878
0.4357121,0.4614172
0.41597456,0.43137416
0.4094894,0.40585554
0.441377,0.43188673
0.43563518,0.44170424
0.39231518,0.37411472
0.34056187,0.32657236
0.3043166,0.30828008
0.28478417,0.28915527
0.21857378,0.19043595
0.16064288,0.1290667
0.13021635,0.09524209
0.11727161,0.09573954
0.11232442,0.09019615
0.11634882,0.081358284
0.13352302,0.10151463
0.21111453,0.18046218
0.32941148,0.30764908
0.41187328,0.38281932
0.45260432,0.43302044
0.47634062,0.4493385
0.48074952,0.44195032
0.47088075,0.4278742
0.47408488,0.42848852
0.45716703,0.41740906
0.42827848,0.3843171
0.4173075,0.36937603
0.43489182,0.400097
0.4257408,0.3802414
0.38841894,0.33004943
0.3457654,0.28709978
0.31400594,0.26296458
0.30108684,0.25193995
0.23564544,0.1878314
0.16974264,0.12529919
0.1407772,0.09284286
0.122372605,0.09390138
0.11496463,0.08732177
0.11598995,0.083666116
0.12998565,0.10590567
0.21185789,0.19499671
0.33694762,0.33306178
0.4210243,0.4098343
0.46111453,0.4559412
0.4865426,0.47112775
0.4851584,0.4673167
0.4730083,0.45622927
0.47031683,0.45420992
0.4563724,0.44177192
0.433482,0.40315992
0.41894802,0.38270465
0.4409156,0.40377414
0.4391213,0.37808293
0.39623705,0.3399401
0.34732902,0.30135745
0.3186199,0.27709332
0.30029222,0.25526872
0.23277453,0.1902086
0.17658669,0.12664182
0.14034143,0.09532472
0.12137291,0.10368924
0.114272535,0.097428344
0.11250384,0.09254675
0.123577364,0.11678713
0.2066031,0.20084316
0.30767456,0.33570844
0.3725264,0.41483903
0.3863683,0.4647954
0.3953399,0.4801305
0.380242,0.47642463
0.36932227,0.46659076
0.36678457,0.4665597
0.3526351,0.45688188
0.33312827,0.41624597
0.33558905,0.39615032
0.3798831,0.4169611
0.39387882,0.3948593
0.3729109,0.34826723
0.33428177,0.30916658
0.3067005,0.28588408
0.28827026,0.2629617
0.22977546,0.19255957
0.17328002,0.13398603
0.1446478,0.100744665
0.12560238,0.10242112
0.12147544,0.09609261
0.121398546,0.09728149
0.1327284,0.12480708
0.21608736,0.1924789
0.3306162,0.3278241
0.40582386,0.3998733
0.44396597,0.45003784
0.46508765,0.46419322
0.46103764,0.45128328
0.45293754,0.42617685
0.44063365,0.4058165
0.41643596,0.37726063
0.39172563,0.34544978
0.38754743,0.328577
0.4091818,0.355134
0.40807956,0.3329663
0.36693838,0.27439782
0.31764585,0.24691963
0.2799395,0.23960474
0.26689222,0.22063157
0.2155747,0.16528198
0.16571824,0.11000282
0.13339485,0.07942453
0.113811135,0.08796799
0.10422434,0.08622061
0.10130216,0.08406768
0.09222803,0.0803752
0.122116275,0.10084893
0.18171331,0.15754482
0.25005126,0.22940992
0.30277863,0.27532905
0.3309751,0.30422166
0.3393571,0.30968863
0.3399467,0.29466474
0.33082128,0.28581727
0.31221163,0.26171738
0.29713935,0.25492635
0.31182712,0.254527
0.34145904,0.2703268
0.35578796,0.26312828
0.3241823,0.21488817
0.28693736,0.20210454
0.26235518,0.21746673
0.2312109,0.19986394
0.16905054,0.15466614
0.124782115,0.10100275
0.09538091,0.06591934
0.07538706,0.06607588
0.0651338,0.06608882
0.059571415,0.06761717
0.045370657,0.058898397
0.06828668,0.06930758
0.11973239,0.120604314
0.18391778,0.19099957
0.23849072,0.24059406
0.262227,0.26902288
0.2706603,0.2735139
0.278017,0.26279557
0.26317543,0.25166866
0.25420383,0.23578496
0.25205064,0.23083504
0.25868964,0.23797368
0.31831232,0.27948293
0.3333077,0.29254717
0.30257356,0.26283112
0.27014765,0.25637078
0.2531785,0.26673484
0.23467138,0.2384752
0.1793807,0.17250147
0.1226802,0.117104135
0.09491951,0.078882135
0.08341023,0.07354294
0.08492259,0.077412196
0.09425305,0.098239936
0.11675894,0.1327376
0.21175535,0.2566025
0.3479955,0.41753587
0.43545577,0.52122414
0.48403054,0.5413883
0.5105865,0.5787524
0.5146878,0.5896022
0.5041269,0.5716773
0.5070491,0.60959053
0.49041322,0.53507024
0.46498513,0.5069844
0.44319695,0.4675197
0.47634062,0.47125316
0.4700605,0.4907226
0.41535938,0.40777472
0.36483645,0.37291327
0.3323849,0.3686122
0.3060597,0.33671972
0.2406439,0.22829348
0.18668614,0.1578424
0.15666974,0.13061738
0.14236645,0.17906049
0.13936737,0.1698479
0.14654465,0.16081885
0.16256537,0.18709236
0.26197067,0.23925608
0.39144367,0.35634473
0.46834308,0.42320597
0.50886905,0.48738572
0.5314775,0.4906123
0.5274787,0.48062795
0.5149185,0.46172637
0.5178663,0.45017207
0.5019481,0.43712437
0.477571,0.40582016
0.46193478,0.39155647
0.48303086,0.4117444
0.46278068,0.4201572
0.41720498,0.36969498
0.36027375,0.33428043
0.3344868,0.32192916
0.3061622,0.28534058
0.23743977,0.22417259
0.18548138,0.16710341
0.15131241,0.1392144
0.13254896,0.12397514
0.12480775,0.118314534
0.13500974,0.1153482
0.16028401,0.14169508
0.25538296,0.21439129
0.37503844,0.34527355
0.45139956,0.43009603
0.48733723,0.49254227
0.51907104,0.5088462
0.520609,0.5008274
0.5091254,0.4764253
0.50420386,0.4693145
0.48705527,0.4556787
0.4545268,0.4104478
0.4337896,0.38379005
0.46759972,0.4198493
0.45375782,0.40581474
0.41215524,0.36823124
0.35860762,0.33039927
0.32987285,0.30267572
0.30359888,0.27487537
0.23351789,0.20035875
0.18286681,0.13986856
0.1491336,0.105255544
0.12811443,0.10623011
0.12393623,0.10223031
0.130729,0.10588695
0.15474726,0.1320537
0.24779555,0.21693738
0.36809188,0.34417465
0.44888753,0.42709145
0.48861888,0.4795981
0.5167384,0.5024102
0.521173,0.5026421
0.5062545,0.4842927
0.50317854,0.48768425
0.48549163,0.47425234
0.4550651,0.43185863
0.43863428,0.4096096
0.46683073,0.44603541
0.4548344,0.41974273
0.40984824,0.35761166
0.36514404,0.32268465
0.3329232,0.30465105
0.31069928,0.26579592
0.23831129,0.187298
0.17950886,0.13314515
0.14815953,0.09758116
0.13418949,0.13976887
0.12714037,0.13279596
0.13459961,0.14044389
0.15405516,0.16852361
0.25097406,0.24268802
0.37726852,0.36524686
0.46096072,0.44681838
0.49664205,0.49994823
0.5218907,0.52246547
0.5215831,0.51516384
0.4988465,0.48004717
0.48590177,0.45140308
0.44875935,0.41743368
0.41287297,0.38996217
0.4087973,0.3711997
0.4375833,0.39105895
0.42840666,0.36864516
0.37626883,0.29453897
0.33312827,0.2707066
0.3108787,0.2648884
0.28609145,0.22334573
0.22070132,0.17276356
0.16815339,0.11761978
0.1272429,0.08279888
0.10865887,0.09426948
0.1010971,0.09031804
0.09640624,0.08695863
0.093637854,0.08274523
0.119296625,0.10156207
0.1803035,0.16077775
0.2547934,0.23767547
0.30149698,0.2867145
0.33248743,0.3173412
0.3296678,0.3205943
0.321337,0.30430952
0.3200041,0.2907133
0.30134317,0.2687907
0.29019275,0.2568591
0.29388392,0.26062962
0.33405107,0.28341886
0.3448426,0.28710935
0.3063929,0.25515944
0.27827334,0.22987118
0.27735054,0.22013508
0.23164667,0.20099187
0.18717317,0.1532624
0.16141187,0.10495346
0.13001128,0.0703934
0.109786734,0.04997546
0.078873165,0.049936205
0.07751461,0.052038766
0.06826105,0.040991787
0.08497386,0.06465058
0.13370246,0.116113305
0.20052804,0.19453368
0.2535374,0.24436772
0.2894494,0.27822968
0.3044448,0.29595125
0.3018302,0.2861911
0.29816467,0.28315428
0.29747257,0.26793045
0.2902953,0.2595833
0.3044448,0.2671993
0.36404184,0.3098824
0.39628834,0.3141366
0.35468572,0.2744985
0.31715882,0.24949783
0.29042345,0.24398935
0.26422638,0.21003261
0.18504563,0.15118404
0.13408695,0.1028307
0.10630062,0.06680721
0.09140777,0.058733158
0.091946065,0.06712954
0.10560853,0.077173196
0.13903414,0.1119206
0.2502307,0.18818618
0.3914693,0.3202451
0.4778017,0.4142022
0.5127909,0.46297535
0.54678047,0.484461
0.5564698,0.49280572
0.54936945,0.47376403
0.55734134,0.4843071
0.5367066,0.47557902
0.50020504,0.4381604
0.48223624,0.42215142
0.52578694,0.4704371
0.51227826,0.458766
0.45719266,0.402716
0.40382448,0.3527069
0.379191,0.34348017
0.33148775,0.28320527
0.25392187,0.1882469
0.20024608,0.13318935
0.17128064,0.09159131
0.15223521,0.1317774
0.1485953,0.13189259
0.15600328,0.13804543
0.18655798,0.18069696
0.29852355,0.286235
0.44265866,0.42795047
0.524736,0.50758684
0.5581103,0.54220647
0.58259,0.56495386
0.5848713,0.56521267
0.57695067,0.54588675
0.5813083,0.5551304
0.5680816,0.53386533
0.53234905,0.4921235
0.49864143,0.4701459
0.5238388,0.4934935
0.50730544,0.4593331
0.46144775,0.4009274
0.41125807,0.37531868
0.3950323,0.3657019
0.35763356,0.3037388
0.27524865,0.22550854
0.22211115,0.16860348
0.19491439,0.13448128
0.17476673,0.15686403
0.17766328,0.15090442
0.18496872,0.15100047
0.21706142,0.19140917
0.32548958,0.31995633
0.46716395,0.46993425
0.54475546,0.5454209
0.5798985,0.5732782
0.60847944,0.6051809
0.61242694,0.61055243
0.6006101,0.59582967
0.5994309,0.60972106
0.5789244,0.59271896
0.54557574,0.5534174
0.5264534,0.5318719
0.5765918,0.5471209
0.5624423,0.51202446
0.51281655,0.44476658
0.4211781,0.40847826
0.40351686,0.3775136
0.35037938,0.32925075
0.26773813,0.25224462
0.20798728,0.19579694
0.166154,0.16088215
0.14815953,0.1620923
0.14254588,0.15656658
0.15610582,0.15581717
0.18907003,0.20374489
0.30180457,0.34331557
0.43699375,0.49276188
0.51768684,0.5654266
0.5446017,0.5950673
0.5785656,0.6246265
0.58551216,0.62232596
0.57233673,0.61081016
0.577207,0.61430794
0.55580336,0.59410685
0.5112017,0.55331856
0.49910283,0.5381564
0.5321952,0.5590801
0.5156362,0.5276807
0.4669845,0.46430615
0.42679176,0.4402198
0.40579823,0.39456928
0.34548345,0.3288858
0.28745002,0.24358812
0.22593048,0.19742462
0.2012714,0.15851158
0.18704501,0.18128243
0.18107249,0.17161041
0.19537579,0.183992
0.23069824,0.22247463
0.33705014,0.33069685
0.4506562,0.46875033
0.52709424,0.5515266
0.5561109,0.5960046
0.5819491,0.62849295
0.5738747,0.62922305
0.5531375,0.59234196
0.52248025,0.5482069
0.47762227,0.50085354
0.43678868,0.47506624
0.42143443,0.46263573
0.4710602,0.47340822
0.44450426,0.46055436
0.3880601,0.39907745
0.30057418,0.37000245
0.27881163,0.32925522
0.24943607,0.27138653
0.17607403,0.21851036
0.12421819,0.16475698
0.09086948,0.12253913
0.07146519,0.11959314
0.0664411,0.11394727
0.07320824,0.10854926
0.07869373,0.109841935
0.10135343,0.14648631
0.16569261,0.2272667
0.24033631,0.3228365
0.30006152,0.37755015
0.318056,0.4107627
0.31749207,0.40651387
0.3192095,0.38737753
0.30667487,0.3717353
0.3179278,0.35373017
0.33548653,0.33810544
0.33071876,0.33348227
0.38067773,0.36556464
0.342997,0.3692481
0.29429406,0.33711082
0.2827848,0.2993792
0.2707372,0.26771563
0.22728904,0.24483222
0.1757408,0.1967439
0.107351586,0.14962417
0.06521071,0.10871057
0.042345945,0.078191444
0.031554393,0.07339358
0.025940737,0.06368284
0.020762842,0.06188689
0.039423767,0.07416591
0.101712294,0.13122588
0.17717625,0.21422306
0.2324413,0.2768972
0.26527736,0.30759427
0.28206706,0.32216805
0.281862,0.31826285
0.27604327,0.3138452
0.27550498,0.30634093
0.28252846,0.2993838
0.3055983,0.31731907
0.37719163,0.38983718
0.3848816,0.40463018
0.33643493,0.37042144
0.29847226,0.333274
0.27035272,0.2886984
0.2100123,0.24509674
0.15272224,0.18757075
0.113093406,0.14540648
0.09371475,0.11736203
0.08020609,0.09093863
0.080257356,0.098370925
0.095739774,0.108571045
0.15205579,0.16929966
0.27881163,0.29093602
0.42468983,0.44889683
0.49864143,0.5424452
0.52965754,0.5792815
0.5585973,0.61189455
0.555829,0.6192806
0.5392956,0.6042315
0.5474982,0.61787516
0.5304522,0.5998951
0.49379677,0.5566172
0.48487645,0.5476998
0.54180765,0.6017744
0.5118681,0.57932484
0.45362964,0.51737404
0.40702862,0.4680733
0.36809188,0.43048227
0.29467857,0.34569696
0.2144212,0.24154347
0.158259,0.1896644
0.13885471,0.1481722
0.12680714,0.13702254
0.14018764,0.14122312
0.15382446,0.14901537
0.20919204,0.20201778
0.3212345,0.32356593
0.46344715,0.4714575
0.5251461,0.5527814
0.5463447,0.5848915
0.57143956,0.61027324
0.5672101,0.6130175
0.5512919,0.5949383
0.5583923,0.6092265
0.5394494,0.58602333
0.50802314,0.5326225
0.48772174,0.5173746
0.5446017,0.56291085
0.5085615,0.5313452
0.44324824,0.47399053
0.392469,0.44152325
0.36978367,0.41370103
0.29388392,0.336346
0.21544653,0.2505664
0.15561879,0.19504827
0.12455142,0.16037619
0.11201681,0.14298275
0.11583615,0.1402802
0.12855019,0.1429106
0.1758946,0.1835629
0.30580333,0.3097256
0.44842613,0.45078036
0.5139701,0.5271317
0.53088796,0.557713
0.5556495,0.5860019
0.54862607,0.58750004
0.5374244,0.5699074
0.54244846,0.57629544
0.52847844,0.5565855
0.48549163,0.5098464
0.470932,0.49160334
0.5233005,0.52660227
0.5015636,0.50490266
0.44388905,0.44738173
0.3945709,0.41014624
0.37501281,0.3692503
0.3041372,0.31470284
0.22123961,0.24009281
0.16451348,0.18294674
0.13257459,0.14695385
0.120039985,0.1312715
0.121654876,0.13234863
0.1367528,0.13522708
0.19001846,0.18145177
0.32561776,0.30984026
0.4693684,0.46293047
0.53916746,0.5456673
0.55403465,0.5709104
0.584333,0.59513086
0.5831283,0.5985436
0.55698246,0.5810038
0.55549574,0.59432876
0.5426792,0.5710254
0.5012817,0.52545863
0.49892342,0.51024675
0.5425767,0.5371086
0.5123039,0.4969272
0.46239617,0.43870673
0.41130933,0.4039125
0.40036398,0.37381563
0.30595714,0.31874135
0.22521275,0.23426506
0.1702553,0.18104902
0.14672409,0.14464587
0.13006255,0.14989384
0.122372605,0.14553192
0.13862401,0.1521883
0.18399467,0.19243214
0.30480364,0.31312677
0.442915,0.4557123
0.51061213,0.5326749
0.52194196,0.5598225
0.55026656,0.589004
0.5386291,0.5874965
0.5044858,0.5527739
0.48982364,0.52789664
0.44309443,0.4858276
0.41346252,0.45413372
0.4087973,0.44403142
0.44312006,0.4690107
0.42448476,0.4430181
0.36140162,0.37561908
0.30652106,0.34404552
0.2936276,0.31208178
0.23538911,0.26636645
0.17151134,0.20872661
0.12183431,0.156726
0.08892136,0.11887968
0.07013227,0.07978137
0.065543935,0.07476829
0.06359582,0.066569835
0.07220855,0.06468787
0.09686763,0.100565284
0.17522813,0.17143768
0.2566646,0.2533667
0.3136471,0.30302292
0.33781913,0.33715254
0.33828053,0.339822
0.3203886,0.3289997
0.3179791,0.32257107
0.2953963,0.30888808
0.28560442,0.29755262
0.30029222,0.30560657
0.35524967,0.34970477
0.35817185,0.3427661
0.30772582,0.30123293
0.2670204,0.2663459
0.25233263,0.2361206
0.20337333,0.21568102
0.1490567,0.16359995
0.10442941,0.12033542
0.07272121,0.086625904
0.05439352,0.06767395
0.048318464,0.06301395
0.04836973,0.05355794
0.051881474,0.055974703
0.06946581,0.08695653
0.12883216,0.15174206
0.19822106,0.22873059
0.24987184,0.29142228
0.29032093,0.32591859
0.30311185,0.3468275
0.30039474,0.34942824
0.29775453,0.35421532
0.2921665,0.3436461
0.29188454,0.33224547
0.32190096,0.3478122
0.3972111,0.41745213
0.4003896,0.41551837
0.3557367,0.37694627
0.3209269,0.33998913
0.29575515,0.2964516
0.22980109,0.24919674
0.16769199,0.18215865
0.12270583,0.14035138
0.09681636,0.11482727
0.086716905,0.10098007
0.08961345,0.108168684
0.11183739,0.122959495
0.17694555,0.18268672
0.31198093,0.30652088
0.44998974,0.46344814
0.5072542,0.55708784
0.5275813,0.59356356
0.55818725,0.6212401
