true,forecasted
0.47974983,0.47625238
0.5156362,0.50421846
0.4994617,0.4767049
0.45352712,0.43804985
0.40946376,0.37184268
0.3654773,0.340694
0.33753717,0.32168293
0.27929866,0.26206073
0.21708705,0.20380634
0.18289244,0.16620854
0.16579513,0.16619985
0.16118118,0.16134958
0.1570286,0.15512268
0.1935302,0.1823317
0.31082743,0.31036574
0.45447555,0.45845503
0.52535117,0.5257066
0.55418843,0.56410563
0.58664,0.58066636
0.5945606,0.57998073
0.568825,0.5595996
0.57574594,0.5678011
0.55523944,0.5392444
0.5140726,0.5000482
0.49154106,0.48181722
0.5265816,0.5081232
0.50251204,0.47743344
0.4614734,0.4384785
0.41253972,0.37240544
0.36235005,0.3431585
0.34117708,0.32685286
0.2898339,0.2666958
0.21836871,0.20898572
0.17902184,0.16902575
0.16115554,0.16970167
0.1572593,0.1650796
0.15197888,0.15889183
0.18673742,0.18421555
0.30813596,0.31144583
0.45542398,0.45700568
0.5272993,0.5260224
0.5561109,0.563666
0.58828056,0.5809817
0.592792,0.58060825
0.5765405,0.56131554
0.58753717,0.57214755
0.5690557,0.545622
0.52765816,0.50678325
0.5089203,0.48846465
0.5400133,0.51207715
0.5110735,0.4836859
0.46042243,0.4471826
0.41079667,0.38149318
0.36475956,0.35030785
0.33784476,0.33413273
0.27842715,0.2738358
0.21167846,0.21739492
0.1796883,0.17712337
0.16107865,0.17043415
0.15769507,0.16536997
0.16161694,0.16471621
0.1974008,0.19847229
0.31508255,0.3269408
0.4491695,0.4687684
0.52378756,0.53731954
0.54924124,0.5663936
0.58551216,0.5924192
0.5789244,0.59579116
0.5602635,0.5797235
0.5611094,0.5847166
0.54170513,0.55915225
0.5017687,0.5200743
0.48467138,0.50178325
0.52642775,0.5236599
0.5012817,0.4947791
0.45416796,0.45371896
0.4001589,0.4017124
0.35678765,0.36895907
0.3229519,0.33456045
0.2595099,0.2675951
0.2113965,0.2117331
0.18194401,0.17188635
0.1717933,0.16150033
0.17443351,0.15885499
0.17553574,0.15693554
0.19942582,0.19111146
0.30649543,0.3065266
0.4395058,0.43926278
0.5163796,0.50748175
0.5432431,0.5354867
0.56718445,0.5599605
0.5579565,0.5507836
0.52030146,0.5190221
0.49771866,0.49419966
0.46313953,0.4498227
0.42973956,0.41248417
0.4270481,0.40185508
0.46006358,0.43161097
0.44883627,0.41064602
0.3846509,0.3614891
0.32807854,0.30612302
0.28360504,0.284534
0.26404697,0.26279584
0.23477392,0.21262014
0.17789398,0.16291532
0.14641649,0.117867246
0.12872963,0.12132961
0.121680506,0.10710507
0.10624936,0.091572165
0.105018966,0.09526697
0.1445709,0.13420925
0.21508767,0.20577627
0.28075975,0.27858818
0.3239516,0.33006853
0.35107148,0.3525476
0.35225058,0.34812713
0.33874193,0.3391163
0.32777095,0.32435048
0.31208345,0.2940445
0.29793397,0.28429306
0.3101097,0.29089287
0.3496104,0.32227105
0.35107148,0.3260035
0.31933764,0.29187083
0.2858095,0.2532597
0.25264022,0.23935905
0.24502717,0.22669472
0.21319081,0.18574677
0.1597201,0.1364761
0.12132164,0.09914201
0.101174,0.105643414
0.09333026,0.09803692
0.07725828,0.07945624
0.0654414,0.07767689
0.09184354,0.10022115
0.14654465,0.16237335
0.210243,0.23266065
0.262227,0.29486126
0.2898339,0.31829005
0.30423972,0.32286704
0.30357325,0.32176372
0.29913872,0.32033217
0.29667795,0.29743117
0.29119244,0.28404486
0.3022147,0.30001205
0.3561981,0.3456279
0.3670409,0.34770644
0.3384087,0.33098903
0.30729008,0.28448555
0.27435148,0.27081192
0.25725418,0.25323325
0.22249565,0.20118913
0.18476366,0.15800232
0.17022967,0.12629882
0.16084795,0.14307387
0.15567005,0.14272137
0.16335998,0.14463298
0.19552958,0.18035485
0.2893725,0.30529332
0.42189583,0.44580093
0.50528044,0.51668894
0.52809393,0.55025136
0.5636727,0.57782155
0.57315695,0.5811811
0.55257356,0.5658365
0.5579309,0.5709951
0.5337332,0.5452161
0.49041322,0.5066952
0.46900955,0.49089128
0.51191944,0.5335834
0.49743667,0.49987018
0.44247922,0.45655218
0.38495848,0.3994867
0.3394084,0.36679313
0.30695683,0.32742214
0.24805188,0.26027712
0.19158208,0.20796919
0.1611299,0.17232126
0.15228647,0.15229703
0.15356813,0.14785993
0.15500359,0.1497688
0.17866297,0.18162897
0.28909054,0.2997813
0.4169999,0.43638384
0.49689838,0.50646514
0.5294269,0.54325986
0.5634676,0.5693025
0.5654927,0.5725149
0.5480365,0.5578779
0.5405516,0.56317794
0.5237363,0.53827405
0.48121092,0.50103503
0.47188044,0.48987296
0.5093817,0.52819496
0.49348918,0.49647194
0.44937456,0.4449455
0.39762124,0.39171052
0.34935406,0.35958216
0.31926075,0.3231002
0.26079154,0.25849333
0.19978468,0.20526266
0.17115247,0.16823217
0.15297857,0.15654257
0.14995386,0.15098388
0.15228647,0.15398669
0.17981647,0.18397777
0.28250283,0.2965868
0.4213319,0.43387485
0.49177176,0.50821364
0.52417207,0.54993093
0.560648,0.5759799
0.5630319,0.578329
0.55211216,0.56334245
0.55808467,0.5705937
0.5365016,0.54512095
0.49425817,0.5047003
0.47444376,0.48990792
0.5081001,0.51256186
0.49379677,0.48459452
0.44775966,0.43689036
0.39521173,0.38565773
0.34443247,0.36187482
0.32200348,0.33040607
0.26994258,0.26302347
0.21203732,0.2055377
0.17658669,0.16733539
0.1543115,0.16144192
0.15082538,0.1541267
0.15085103,0.15443654
0.17758638,0.18255536
0.28737313,0.2938575
0.41843536,0.43347806
0.4990003,0.5084596
0.5350405,0.548232
0.56277555,0.57342976
0.56146824,0.57821006
0.54962575,0.56039333
0.55954576,0.562369
0.53573257,0.535588
0.49966678,0.4967509
0.47385418,0.48128247
0.49894905,0.4941751
0.4801343,0.46957058
0.43953142,0.4215325
0.38913667,0.36845455
0.34640622,0.3529187
0.32236236,0.3289593
0.25786936,0.26250902
0.20011792,0.20381144
0.16828156,0.16127059
0.15156876,0.15305342
0.14349431,0.14662994
0.14318672,0.14394225
0.17358762,0.16807424
0.27412078,0.26811796
0.39710858,0.38758332
0.46508765,0.466984
0.4927202,0.5024843
0.51981443,0.52560353
0.51504666,0.52160376
0.4886958,0.49489602
0.4659592,0.47493023
0.43573773,0.43703607
0.40646467,0.40008485
0.38764995,0.38947964
0.40910488,0.41481188
0.39841586,0.4009735
0.35663384,0.34587318
0.30969957,0.29718506
0.2636112,0.27908212
0.24989747,0.2620126
0.19522199,0.2124445
0.14013636,0.16154733
0.10422434,0.12116866
0.09304829,0.09237072
0.087896034,0.083372414
0.08043679,0.070778504
0.06900441,0.069163084
0.09627807,0.10448141
0.15569568,0.17163685
0.21865067,0.2467573
0.26822516,0.3019669
0.29572952,0.3232695
0.29490927,0.32161954
0.28316927,0.3076887
0.2809392,0.29660496
0.26914796,0.27206808
0.2516149,0.26010412
0.26143238,0.2663778
0.3009587,0.29510385
0.3057008,0.29802963
0.26496977,0.261102
0.23080078,0.22749633
0.19824669,0.2080261
0.19358146,0.19831006
0.15800266,0.16025218
0.11437506,0.116235524
0.08776787,0.07898922
0.07736081,0.071818955
0.066928126,0.065623686
0.054060288,0.05079308
0.04662668,0.043560024
0.0746437,0.063863106
0.121885575,0.12707995
0.17866297,0.19429544
0.22185482,0.26435792
0.26271403,0.28251892
0.2722752,0.28881866
0.27083975,0.29063115
0.26366246,0.29064184
0.25656208,0.2679296
0.2470522,0.25650316
0.25902286,0.27551758
0.3072388,0.31395614
0.31923512,0.3266205
0.29265353,0.30593407
0.26263714,0.2581946
0.23323593,0.23838091
0.22387983,0.22701535
0.17740695,0.17711163
0.12798627,0.13308313
0.09832872,0.10690862
0.082461804,0.094476216
0.078360505,0.09334739
0.07713012,0.09438893
0.1009433,0.1175795
0.19088998,0.21132046
0.31154516,0.34854078
0.3938019,0.42241523
0.43073925,0.4657822
0.45634675,0.49238616
0.46624115,0.49277708
0.45826924,0.47455662
0.46034554,0.47480577
0.441377,0.44116816
0.41077104,0.41397828
0.39605764,0.3882116
0.42330566,0.41754737
0.42258793,0.4103092
0.38003692,0.36568823
0.33235928,0.3102658
0.29249975,0.2989968
0.27609453,0.2807181
0.21762535,0.21575113
0.1639752,0.15922277
0.13085717,0.120366335
0.11373424,0.11606243
0.1089152,0.11500509
0.109838,0.11795148
0.12737106,0.13746913
0.21652313,0.22738132
0.3267969,0.35585874
0.41371885,0.4250827
0.45075876,0.47920716
0.47985235,0.50514793
0.4879524,0.5081882
0.48005742,0.4906624
0.47731468,0.49650902
0.4618579,0.4650121
0.4352507,0.43579638
0.4227417,0.41847822
0.4361222,0.4484295
0.4369425,0.4342087
0.38708603,0.3858844
0.33799857,0.32996905
0.30052292,0.31710723
0.27704296,0.29416147
0.22018866,0.22658427
0.16082232,0.17141838
0.13929048,0.12971345
0.12585871,0.113453336
0.1273198,0.113400325
0.13329232,0.11215736
0.14216138,0.12003642
0.22613555,0.19429702
0.32682252,0.30883214
0.40541372,0.38263258
0.44391468,0.44398612
0.47662258,0.47046685
0.4771865,0.4736528
0.46644622,0.45811594
0.4633446,0.4639222
0.4516559,0.43655503
0.42197272,0.4056396
0.40623397,0.38716912
0.43414846,0.41587076
0.42130625,0.40281314
0.3729878,0.36106077
0.33356404,0.3016537
0.29044908,0.287926
0.2690454,0.27361357
0.21331897,0.21218285
0.15620835,0.16097158
0.1257818,0.12051061
0.117143445,0.10780564
0.11750231,0.106911294
0.11473393,0.101843536
0.123372294,0.11073142
0.20527017,0.1860565
0.30675176,0.30298758
0.38078028,0.37826833
0.42158824,0.4307759
0.449554,0.45509124
0.45457807,0.45609352
0.44304317,0.43967584
0.43489182,0.4410404
0.41720498,0.41422728
0.39029017,0.38435578
0.38044703,0.3674691
0.4087973,0.39398807
0.403158,0.38587666
0.3603763,0.3417579
0.31795344,0.28388974
0.28152877,0.272287
0.25945863,0.26114935
0.19824669,0.201363
0.14890291,0.14892635
0.11770737,0.10952443
0.099072084,0.102640875
0.09635497,0.09693333
0.09494515,0.09286134
0.11158105,0.10110116
0.1890444,0.17855522
0.2887573,0.28529832
0.36722034,0.3684487
0.40743873,0.40648922
0.43963397,0.4317542
0.4360197,0.43191427
0.40846407,0.41185784
0.39416078,0.3954333
0.37055266,0.36175343
0.3405106,0.33834982
0.337409,0.32157093
0.36793807,0.34871256
0.3638624,0.348799
0.320081,0.2930596
0.27596638,0.24428847
0.23867016,0.23136568
0.22331591,0.22214612
0.17689429,0.17135017
0.12880652,0.119562715
0.097662255,0.08207263
0.07628422,0.07790416
0.07097816,0.071674064
0.062954985,0.06374915
0.053188764,0.0540677
0.07828361,0.076378755
0.13603507,0.14105268
0.20409104,0.21395206
0.24677022,0.279219
0.2711217,0.3013835
0.27191633,0.30362958
0.26819953,0.29855928
0.2616887,0.28552637
0.2516149,0.26056173
0.24007997,0.25123364
0.24941044,0.26154605
0.28926995,0.2945129
0.2961653,0.30707097
0.27207014,0.26528302
0.237004,0.22117105
0.21175535,0.22108352
0.19916949,0.20958109
0.1573362,0.15827045
0.11373424,0.10980202
0.08469189,0.073857665
0.06510817,0.070103206
0.05652107,0.06681726
0.05147134,0.05674602
0.03773198,0.047477026
0.059007484,0.058840074
0.11017123,0.11953678
0.17361325,0.18615422
0.2227007,0.25681832
0.24784681,0.2819358
0.2577412,0.29117885
0.25979185,0.28901026
0.26156056,0.28785953
0.25497282,0.26695845
0.24336101,0.25369543
0.25374243,0.26848155
0.3094176,0.30740198
0.32187533,0.31517118
0.28724495,0.28239202
0.24853891,0.23659942
0.22398236,0.23873365
0.21478006,0.22505562
0.16423152,0.16620012
0.120014355,0.120011255
0.09374039,0.08613958
0.077207014,0.08544613
0.07654055,0.08545611
0.07979596,0.08355461
0.09543218,0.09906017
0.17886804,0.18222383
0.28857788,0.30854112
0.3854455,0.383075
0.4307905,0.4398052
0.4505024,0.46734232
0.45573157,0.4690351
0.4511176,0.45555258
0.44827232,0.45992178
0.4357121,0.43135443
0.41597456,0.40388387
0.4094894,0.38484704
0.441377,0.41532078
0.43563518,0.4153893
0.39231518,0.37474924
0.34056187,0.30764696
0.3043166,0.28480938
0.28478417,0.27066445
0.21857378,0.20723896
0.16064288,0.151598
0.13021635,0.11204788
0.11727161,0.11004543
0.11232442,0.106457
0.11634882,0.105094224
0.13352302,0.11622723
0.21111453,0.1888907
0.32941148,0.31174526
0.41187328,0.38312918
0.45260432,0.44513178
0.47634062,0.47248265
0.48074952,0.47614333
0.47088075,0.4647767
0.47408488,0.46843112
0.45716703,0.43593293
0.42827848,0.4079448
0.4173075,0.3928312
0.43489182,0.41648796
0.4257408,0.4125471
0.38841894,0.36032504
0.3457654,0.3000052
0.31400594,0.2928658
0.30108684,0.28152585
0.23564544,0.21668632
0.16974264,0.15991706
0.1407772,0.11679602
0.122372605,0.11088165
0.11496463,0.11024972
0.11598995,0.11393331
0.12998565,0.12120588
0.21185789,0.18497974
0.33694762,0.29837885
0.4210243,0.37408242
0.46111453,0.4392543
0.4865426,0.46409836
0.4851584,0.46463323
0.4730083,0.45084083
0.47031683,0.45636648
0.4563724,0.42272228
0.433482,0.393861
0.41894802,0.37498128
0.4409156,0.39484596
0.4391213,0.389499
0.39623705,0.3442453
0.34732902,0.29456183
0.3186199,0.29879108
0.30029222,0.27670622
0.23277453,0.20418587
0.17658669,0.1488899
0.14034143,0.10859144
0.12137291,0.11957348
0.114272535,0.11546362
0.11250384,0.11635114
0.123577364,0.12593566
0.2066031,0.19496146
0.30767456,0.31342015
0.3725264,0.3924839
0.3863683,0.4532695
0.3953399,0.47816813
0.380242,0.48310333
0.36932227,0.4705266
0.36678457,0.47216552
0.3526351,0.43791634
0.33312827,0.40803087
0.33558905,0.39137268
0.3798831,0.40773997
0.39387882,0.408381
0.3729109,0.35486013
0.33428177,0.30379122
0.3067005,0.3074403
0.28827026,0.28924614
0.22977546,0.21786122
0.17328002,0.16029868
0.1446478,0.11788666
0.12560238,0.1216793
0.12147544,0.11401605
0.121398546,0.11055829
0.1327284,0.11152439
0.21608736,0.15986586
0.3306162,0.25070313
0.40582386,0.3319567
0.44396597,0.3890321
0.46508765,0.4179848
0.46103764,0.42371076
0.45293754,0.41080004
0.44063365,0.39681667
0.41643596,0.36418328
0.39172563,0.3394286
0.38754743,0.3336799
0.4091818,0.35664907
0.40807956,0.36479318
0.36693838,0.3086771
0.31764585,0.2554361
0.2799395,0.2610119
0.26689222,0.24755703
0.2155747,0.19047123
0.16571824,0.13925773
0.13339485,0.09870628
0.113811135,0.11395807
0.10422434,0.10333361
0.10130216,0.09986569
0.09222803,0.09318291
0.122116275,0.109124996
0.18171331,0.171911
0.25005126,0.24962673
0.30277863,0.31624597
0.3309751,0.34644845
0.3393571,0.35182616
0.3399467,0.34864417
0.33082128,0.33915117
0.31221163,0.30701184
0.29713935,0.29479718
0.31182712,0.2992441
0.34145904,0.32341152
0.35578796,0.33249694
0.3241823,0.28490698
0.28693736,0.24565381
0.26235518,0.25371873
0.2312109,0.23154317
0.16905054,0.17409928
0.124782115,0.12447509
0.09538091,0.088029906
0.07538706,0.08614729
0.0651338,0.07923489
0.059571415,0.078087196
0.045370657,0.07485837
0.06828668,0.07904331
0.11973239,0.13802351
0.18391778,0.2035954
0.23849072,0.2793883
0.262227,0.30393216
0.2706603,0.3155853
0.278017,0.31662893
0.26317543,0.31859025
0.25420383,0.28896132
0.25205064,0.2818914
0.25868964,0.29085425
0.31831232,0.3347737
0.3333077,0.3447774
0.30257356,0.3064839
0.27014765,0.26762208
0.2531785,0.27254975
0.23467138,0.24035917
0.1793807,0.17638959
0.1226802,0.12764648
0.09491951,0.09579246
0.08341023,0.08743098
0.08492259,0.08459933
0.09425305,0.086284295
0.11675894,0.09883368
0.21175535,0.1591619
0.3479955,0.26846322
0.43545577,0.34499195
0.48403054,0.41227335
0.5105865,0.4454919
0.5146878,0.45207855
0.5041269,0.44920024
0.5070491,0.45111042
0.49041322,0.42285013
0.46498513,0.3999908
0.44319695,0.37988007
0.47634062,0.409451
0.4700605,0.42524785
0.41535938,0.3839921
0.36483645,0.32145885
0.3323849,0.3038508
0.3060597,0.27313697
0.2406439,0.2058533
0.18668614,0.14998811
0.15666974,0.1116927
0.14236645,0.13121334
0.13936737,0.12657443
0.14654465,0.12927938
0.16256537,0.13918433
0.26197067,0.21380144
0.39144367,0.32680917
0.46834308,0.40023765
0.50886905,0.46554756
0.5314775,0.4928357
0.5274787,0.49588463
0.5149185,0.48571086
0.5178663,0.48841852
0.5019481,0.45850632
0.477571,0.4320982
0.46193478,0.41332474
0.48303086,0.4386868
0.46278068,0.4343438
0.41720498,0.39379174
0.36027375,0.3255551
0.3344868,0.30724952
0.3061622,0.27758127
0.23743977,0.215996
0.18548138,0.16083336
0.15131241,0.12168965
0.13254896,0.12755406
0.12480775,0.12586676
0.13500974,0.12921768
0.16028401,0.13840243
0.25538296,0.2046619
0.37503844,0.310182
0.45139956,0.3815267
0.48733723,0.4461894
0.51907104,0.46970534
0.520609,0.47121045
0.5091254,0.45938247
0.50420386,0.45838857
0.48705527,0.42512774
0.4545268,0.40074736
0.4337896,0.37856734
0.46759972,0.40405315
0.45375782,0.4011491
0.41215524,0.363577
0.35860762,0.3065143
0.32987285,0.29615578
0.30359888,0.27042532
0.23351789,0.20697063
0.18286681,0.15117142
0.1491336,0.10933068
0.12811443,0.13025218
0.12393623,0.12678854
0.130729,0.13319638
0.15474726,0.15487291
0.24779555,0.22854018
0.36809188,0.3512382
0.44888753,0.43240353
0.48861888,0.49225467
0.5167384,0.5147395
0.521173,0.5184425
0.5062545,0.509928
0.50317854,0.5140816
0.48549163,0.4842893
0.4550651,0.45450538
0.43863428,0.4376455
0.46683073,0.46044663
0.4548344,0.45200998
0.40984824,0.40192705
0.36514404,0.35547686
0.3329232,0.34955543
0.31069928,0.307198
0.23831129,0.23130742
0.17950886,0.17021099
0.14815953,0.1315285
0.13418949,0.12967709
0.12714037,0.123623095
0.13459961,0.12905478
0.15405516,0.14926063
0.25097406,0.2167362
0.37726852,0.3239619
0.46096072,0.4024786
0.49664205,0.44966295
0.5218907,0.47478756
0.5215831,0.47373173
0.4988465,0.45624506
0.48590177,0.43942425
0.44875935,0.40393916
0.41287297,0.37772602
0.4087973,0.3676108
0.4375833,0.3927931
0.42840666,0.3870505
0.37626883,0.33356726
0.33312827,0.28838888
0.3108787,0.2873444
0.28609145,0.25421494
0.22070132,0.1918476
0.16815339,0.13587259
0.1272429,0.09562887
0.10865887,0.11008398
0.1010971,0.09912559
0.09640624,0.09097168
0.093637854,0.091595344
0.119296625,0.10600708
0.1803035,0.17352328
0.2547934,0.2446728
0.30149698,0.31183514
0.33248743,0.33964548
0.3296678,0.34110746
0.321337,0.33619064
0.3200041,0.32576412
0.30134317,0.29647374
0.29019275,0.29050708
0.29388392,0.295996
0.33405107,0.32662392
0.3448426,0.33504888
0.3063929,0.29490063
0.27827334,0.2525592
0.27735054,0.25053737
0.23164667,0.22336082
0.18717317,0.17614147
0.16141187,0.12664983
0.13001128,0.08964274
0.109786734,0.09507638
0.078873165,0.088888556
0.07751461,0.081740856
0.06826105,0.081375405
0.08497386,0.08705323
0.13370246,0.14546874
0.20052804,0.21489534
0.2535374,0.28498077
0.2894494,0.31139758
0.3044448,0.3219702
0.3018302,0.32214165
0.29816467,0.32523394
0.29747257,0.3014943
0.2902953,0.2941876
0.3044448,0.30408582
0.36404184,0.354561
0.39628834,0.3559593
0.35468572,0.32366458
0.31715882,0.2854598
0.29042345,0.28288502
0.26422638,0.24583916
0.18504563,0.18631963
0.13408695,0.14070025
0.10630062,0.10877173
0.09140777,0.10216965
0.091946065,0.10233017
0.10560853,0.110648245
0.13903414,0.1430139
0.2502307,0.23334718
0.3914693,0.36162275
0.4778017,0.43648663
0.5127909,0.4874251
0.54678047,0.51187855
0.5564698,0.51480913
0.54936945,0.5020815
0.55734134,0.5047261
0.5367066,0.47745243
0.50020504,0.4502443
0.48223624,0.43537292
0.52578694,0.47633484
0.51227826,0.46483886
0.45719266,0.41908437
0.40382448,0.37079936
0.379191,0.3488148
0.33148775,0.3012539
0.25392187,0.22382791
0.20024608,0.16677782
0.17128064,0.12850201
0.15223521,0.14495334
0.1485953,0.14121817
0.15600328,0.15408108
0.18655798,0.18698496
0.29852355,0.28041798
0.44265866,0.41022596
0.524736,0.4783127
0.5581103,0.53089213
0.58259,0.55255866
0.5848713,0.55502427
0.57695067,0.5395837
0.5813083,0.5433881
0.5680816,0.511395
0.53234905,0.48014545
0.49864143,0.46894062
0.5238388,0.4974946
0.50730544,0.47213078
0.46144775,0.42278343
0.41125807,0.38535398
0.3950323,0.3827479
0.35763356,0.32665676
0.27524865,0.24027659
0.22211115,0.18114367
0.19491439,0.13925743
0.17476673,0.1682345
0.17766328,0.16080727
0.18496872,0.16756852
0.21706142,0.18706208
0.32548958,0.28150952
0.46716395,0.4074857
0.54475546,0.48357317
0.5798985,0.5409115
0.60847944,0.5664297
0.61242694,0.5734548
0.6006101,0.5600833
0.5994309,0.5703449
0.5789244,0.54412746
0.54557574,0.5095696
0.5264534,0.49526688
0.5765918,0.5127967
0.5624423,0.48457164
0.51281655,0.43808228
0.4211781,0.38506573
0.40351686,0.37010807
0.35037938,0.3330192
0.26773813,0.26325443
0.20798728,0.20496953
0.166154,0.16446541
0.14815953,0.16887671
0.14254588,0.1613513
0.15610582,0.17126653
0.18907003,0.20463581
0.30180457,0.3051747
0.43699375,0.43552673
0.51768684,0.5064877
0.5446017,0.5503843
0.5785656,0.57612854
0.58551216,0.584789
0.57233673,0.57351935
0.577207,0.5764429
0.55580336,0.55078316
0.5112017,0.51422113
0.49910283,0.5049269
0.5321952,0.5241549
0.5156362,0.49748445
0.4669845,0.44751507
0.42679176,0.41388696
0.40579823,0.4001902
0.34548345,0.3485163
0.28745002,0.26682234
0.22593048,0.209054
0.2012714,0.16630688
0.18704501,0.17718226
0.18107249,0.17254749
0.19537579,0.178398
0.23069824,0.21021865
0.33705014,0.31200185
0.4506562,0.4325562
0.52709424,0.49561867
0.5561109,0.53464687
0.5819491,0.5651694
0.5738747,0.56351936
0.5531375,0.540292
0.52248025,0.5196739
0.47762227,0.47439635
0.43678868,0.4366836
0.42143443,0.42380905
0.4710602,0.4506124
0.44450426,0.43032974
0.3880601,0.38165396
0.30057418,0.3349855
0.27881163,0.31270868
0.24943607,0.27579945
0.17607403,0.21768932
0.12421819,0.17002198
0.09086948,0.12579307
0.07146519,0.09545856
0.0664411,0.08486887
0.07320824,0.0756028
0.07869373,0.0752749
0.10135343,0.098194145
0.16569261,0.1703174
0.24033631,0.25052738
0.30006152,0.30829734
0.318056,0.3405318
0.31749207,0.3452014
0.3192095,0.33830053
0.30667487,0.32854325
0.3179278,0.31066132
0.33548653,0.307693
0.33071876,0.3110181
0.38067773,0.34484348
0.342997,0.34449536
0.29429406,0.29858392
0.2827848,0.25986165
0.2707372,0.23643517
0.22728904,0.20510548
0.1757408,0.17116569
0.107351586,0.12397295
0.06521071,0.087499216
0.042345945,0.06920787
0.031554393,0.056159697
0.025940737,0.048757724
0.020762842,0.05912771
0.039423767,0.07483009
0.101712294,0.13186693
0.17717625,0.19934177
0.2324413,0.2659446
0.26527736,0.29707816
0.28206706,0.30914822
0.281862,0.3191856
0.27604327,0.31187338
0.27550498,0.29851794
0.28252846,0.29857087
0.3055983,0.32350767
0.37719163,0.38764954
0.3848816,0.41008985
0.33643493,0.37521836
0.29847226,0.33367366
0.27035272,0.29485476
0.2100123,0.23684125
0.15272224,0.18517725
0.113093406,0.13360155
0.09371475,0.1156355
0.08020609,0.08438314
0.080257356,0.08725502
0.095739774,0.09835078
0.15205579,0.15317474
0.27881163,0.2810644
0.42468983,0.4186484
0.49864143,0.48556158
0.52965754,0.52112377
0.5585973,0.5527353
0.555829,0.55389315
0.5392956,0.54135466
0.5474982,0.5366414
0.5304522,0.5092621
0.49379677,0.47773945
0.48487645,0.4641928
0.54180765,0.51628
0.5118681,0.502985
0.45362964,0.45964134
0.40702862,0.40613443
0.36809188,0.35352665
0.29467857,0.2902478
0.2144212,0.21448559
0.158259,0.1600787
0.13885471,0.1249657
0.12680714,0.12397069
0.14018764,0.12545943
0.15382446,0.13690428
0.20919204,0.18267526
0.3212345,0.3037991
0.46344715,0.43263286
0.5251461,0.49398115
0.5463447,0.53338355
0.57143956,0.5587574
0.5672101,0.5600222
0.5512919,0.5419309
0.5583923,0.5432462
0.5394494,0.5189985
0.50802314,0.4874823
0.48772174,0.48259383
0.5446017,0.53424054
0.5085615,0.50113666
0.44324824,0.45060122
0.392469,0.4040037
0.36978367,0.36678457
0.29388392,0.30152363
0.21544653,0.22159387
0.15561879,0.16894612
0.12455142,0.13297275
0.11201681,0.122646496
0.11583615,0.12260568
0.12855019,0.13374825
0.1758946,0.17231809
0.30580333,0.2813209
0.44842613,0.40429586
0.5139701,0.47020552
0.53088796,0.5121952
0.5556495,0.5339715
0.54862607,0.53304225
0.5374244,0.5126269
0.54244846,0.51566994
0.52847844,0.49231556
0.48549163,0.4594397
0.470932,0.45316482
0.5233005,0.497247
0.5015636,0.47168356
0.44388905,0.42911428
0.3945709,0.38544512
0.37501281,0.3523546
0.3041372,0.29888207
0.22123961,0.22125413
0.16451348,0.1684213
0.13257459,0.13075396
0.120039985,0.13584036
0.121654876,0.13335496
0.1367528,0.14077683
0.19001846,0.18438835
0.32561776,0.3040548
0.4693684,0.4463941
0.53916746,0.5253696
0.55403465,0.5591612
0.584333,0.5852321
0.5831283,0.5868216
0.55698246,0.56783503
0.55549574,0.5691473
0.5426792,0.5467347
0.5012817,0.50653756
0.49892342,0.49865174
0.5425767,0.5225218
0.5123039,0.49197525
0.46239617,0.43292034
0.41130933,0.3995883
0.40036398,0.37163687
0.30595714,0.31959212
0.22521275,0.2406951
0.1702553,0.18496886
0.14672409,0.14839384
0.13006255,0.13499168
0.122372605,0.13357833
0.13862401,0.14394528
0.18399467,0.18182255
0.30480364,0.29195607
0.442915,0.4265226
0.51061213,0.49876168
0.52194196,0.5261443
0.55026656,0.5489584
0.5386291,0.54336077
0.5044858,0.51191795
0.48982364,0.49066746
0.44309443,0.44829026
0.41346252,0.41340166
0.4087973,0.41002524
0.44312006,0.44592312
0.42448476,0.4186225
0.36140162,0.35106784
0.30652106,0.31163162
0.2936276,0.29678845
0.23538911,0.25937915
0.17151134,0.19555254
0.12183431,0.14355487
0.08892136,0.10499222
0.07013227,0.08224413
0.065543935,0.07034665
0.06359582,0.06531469
0.07220855,0.0690645
0.09686763,0.092555664
0.17522813,0.1652847
0.2566646,0.24766576
0.3136471,0.30581483
0.33781913,0.33786088
0.33828053,0.339584
0.3203886,0.33285704
0.3179791,0.31813765
0.2953963,0.300584
0.28560442,0.2984898
0.30029222,0.30953228
0.35524967,0.35575274
0.35817185,0.34804362
0.30772582,0.29470062
0.2670204,0.2715752
0.25233263,0.25772548
0.20337333,0.22008643
0.1490567,0.17197883
0.10442941,0.12534437
0.07272121,0.09066833
0.05439352,0.06802649
0.048318464,0.059008285
0.04836973,0.057199597
0.051881474,0.065715976
0.06946581,0.08906985
0.12883216,0.14143324
0.19822106,0.21878108
0.24987184,0.28039336
0.29032093,0.3196727
0.30311185,0.33045998
0.30039474,0.33753935
0.29775453,0.3340116
0.2921665,0.32601407
0.29188454,0.32475674
0.32190096,0.3444683
0.3972111,0.41386828
0.4003896,0.41147125
0.3557367,0.36906672
0.3209269,0.34270275
0.29575515,0.30787706
0.22980109,0.24676922
0.16769199,0.18408522
0.12270583,0.14281741
0.09681636,0.116794884
0.086716905,0.095751174
0.08961345,0.10058855
0.11183739,0.11548537
0.17694555,0.16646792
0.31198093,0.30285674
0.44998974,0.44484144
0.5072542,0.5149382
0.5275813,0.543206
0.55818725,0.57113504
0.55231726,0.56962216
