true,forecasted
0.58721495,0.50318724
0.6049857,0.5196587
0.5697369,0.5066374
0.5138058,0.48479986
0.45909724,0.43255115
0.41556135,0.37680265
0.40255174,0.34404033
0.34201393,0.2800546
0.26182655,0.21063054
0.20713727,0.19239137
0.18462138,0.16372514
0.1713383,0.16423623
0.16967511,0.16253519
0.16684093,0.15758228
0.25252938,0.28105438
0.3984243,0.4615547
0.5232992,0.52682805
0.58232826,0.56073964
0.5918217,0.544393
0.5954473,0.5580835
0.5970236,0.5629054
0.5771167,0.5560056
0.56894547,0.5653254
0.5700135,0.556561
0.58521396,0.5723503
0.6054522,0.58829343
0.57410556,0.5626978
0.5154883,0.53185725
0.46259734,0.47522408
0.41864327,0.41813248
0.41377914,0.38498586
0.34285355,0.31330857
0.25243288,0.23842001
0.20446071,0.19672559
0.17416607,0.17262107
0.16038759,0.16464256
0.15824506,0.16600215
0.16293868,0.15628353
0.24632053,0.26900482
0.39439982,0.44301265
0.5224081,0.52822965
0.5860472,0.56962574
0.5993817,0.5619176
0.6074275,0.5735518
0.6160587,0.5759568
0.60134405,0.5775713
0.595621,0.5786155
0.59088874,0.5661803
0.5943406,0.5799804
0.6147558,0.5866169
0.58145005,0.56765246
0.53042173,0.53795683
0.48530304,0.4847009
0.44678572,0.42300442
0.42639947,0.3982485
0.35205102,0.32212391
0.2729703,0.2516038
0.22130501,0.20682472
0.19204304,0.1820026
0.18095076,0.16503635
0.18515539,0.16889665
0.18559612,0.1525665
0.25802726,0.25842756
0.39334786,0.42167568
0.51065314,0.50609094
0.5690002,0.55379057
0.58052677,0.54464036
0.5937809,0.5652578
0.60587364,0.5624029
0.58921593,0.5652247
0.5756401,0.5585046
0.57690763,0.5468037
0.58698976,0.5518659
0.6070511,0.55793595
0.58312935,0.54489577
0.53026086,0.52430856
0.47858915,0.47558165
0.43470904,0.41658047
0.41781005,0.3949917
0.34817773,0.31211904
0.26589608,0.24426323
0.21211399,0.20765153
0.1794838,0.1778745
0.16720444,0.15974388
0.17242566,0.16600096
0.17757933,0.1613337
0.26119924,0.26186085
0.39964676,0.4197793
0.5185928,0.5136425
0.57909197,0.5547806
0.58791625,0.54963666
0.5951481,0.5721917
0.6006878,0.5754669
0.58625627,0.5692128
0.5737067,0.5627276
0.56603086,0.5408453
0.5616622,0.5448235
0.579523,0.55076563
0.5581749,0.53906494
0.50252694,0.50522316
0.44568872,0.45141417
0.40845174,0.39576218
0.3941103,0.3701405
0.3336336,0.31284556
0.25726482,0.2471635
0.19913656,0.20569561
0.17100053,0.16839734
0.15675879,0.15741307
0.1520523,0.15262973
0.13680042,0.12499894
0.17423041,0.1790912
0.261151,0.27125132
0.3713145,0.37455535
0.45576763,0.45428324
0.48097295,0.4750434
0.48632607,0.49249768
0.4832892,0.49230745
0.46576932,0.47710764
0.44588816,0.46311796
0.43162712,0.430649
0.4363047,0.4323957
0.46847162,0.4503164
0.45713165,0.4486165
0.41773927,0.41424575
0.3727654,0.35421473
0.33795083,0.31987828
0.34346157,0.31731266
0.29861957,0.28769112
0.23783727,0.2279588
0.18628135,0.17643897
0.15425274,0.14061704
0.13693231,0.13082741
0.12918252,0.12386587
0.11073615,0.093995124
0.13273732,0.13040398
0.18623953,0.18245204
0.267244,0.26219308
0.34999534,0.3421843
0.4031147,0.39062926
0.42223665,0.42283702
0.43648162,0.44321248
0.42518988,0.4399494
0.39860767,0.4189216
0.3776681,0.3864858
0.38480988,0.3868199
0.41323546,0.4054687
0.41527182,0.41123208
0.39204818,0.38760746
0.3623905,0.3409937
0.34321707,0.30621597
0.34490922,0.30182153
0.2863016,0.27256632
0.21751215,0.20630237
0.16741677,0.15319219
0.14351434,0.13029426
0.13151164,0.1255068
0.13692588,0.1218749
0.14306717,0.110603124
0.22754282,0.20339288
0.36789483,0.34486654
0.4925928,0.43822587
0.5624793,0.49509996
0.57999915,0.50451666
0.59691745,0.5236891
0.60273385,0.5354637
0.58662623,0.5286369
0.5794523,0.5291105
0.5766535,0.511905
0.58698976,0.51879555
0.606665,0.53276455
0.5701712,0.5156983
0.5118499,0.46588826
0.4654026,0.40777457
0.42482314,0.36869603
0.4048487,0.34818682
0.33236608,0.29302037
0.24944104,0.21633726
0.18914449,0.19532353
0.1633762,0.16340166
0.15446827,0.15758133
0.15147002,0.15910003
0.15335518,0.14965272
0.23936856,0.25220174
0.3788134,0.41698283
0.49951905,0.5055421
0.5579433,0.5551398
0.57031596,0.54657716
0.58398503,0.5604853
0.5945819,0.56126887
0.57831025,0.55684924
0.5703867,0.55618864
0.57145154,0.54898334
0.58818966,0.5609924
0.61436653,0.57959664
0.5924619,0.56085753
0.5303863,0.51271236
0.47575173,0.4523522
0.44785377,0.40837926
0.43442273,0.39178973
0.3477016,0.31688395
0.26895547,0.24102539
0.21378042,0.19362599
0.18408735,0.16798584
0.17503466,0.15479429
0.18006608,0.16140878
0.18253675,0.15536496
0.26926753,0.25837255
0.4078759,0.4147761
0.52472436,0.51444465
0.57736444,0.561843
0.58258885,0.5590908
0.5941476,0.5751922
0.60481846,0.58439004
0.5900073,0.5805075
0.5797804,0.5769918
0.5805493,0.56646824
0.5932018,0.5813893
0.6247511,0.5944116
0.6073631,0.5749205
0.53332025,0.5326027
0.47189775,0.47981504
0.42922723,0.43248227
0.4249679,0.39667332
0.33837548,0.31788668
0.26255682,0.24258354
0.21147381,0.19780159
0.1769134,0.17141205
0.16525815,0.15601109
0.1679894,0.16140571
0.17610271,0.15033676
0.25563702,0.24616127
0.39480194,0.38959986
0.5168459,0.48230124
0.5627656,0.5321238
0.5795552,0.5330005
0.59149355,0.55401915
0.595888,0.55880356
0.5788893,0.55649436
0.57280916,0.5504112
0.566922,0.54012
0.5808774,0.5462459
0.6062275,0.55850685
0.5834639,0.54644823
0.5331208,0.50112253
0.4951246,0.44819182
0.4612623,0.40871337
0.43406242,0.38710153
0.3551329,0.31352988
0.2753123,0.23911351
0.22098975,0.20568508
0.18654837,0.17381832
0.17489633,0.15860257
0.17913957,0.16140378
0.18543206,0.15472773
0.26240242,0.245937
0.40232655,0.39166975
0.52179366,0.49621856
0.58027905,0.5470464
0.5876492,0.54418993
0.59672767,0.56460726
0.59914684,0.56635624
0.5829395,0.55656636
0.5673402,0.5487319
0.5560131,0.5289989
0.5561257,0.5326584
0.5758621,0.54870164
0.5527446,0.53815556
0.50209266,0.4952823
0.44903764,0.44348717
0.40778583,0.4069305
0.40132606,0.37882715
0.3386457,0.3187313
0.25842294,0.24562451
0.19609004,0.19830932
0.15689391,0.16106033
0.14056754,0.14863507
0.1331298,0.14700562
0.11963442,0.12671182
0.16641305,0.18017818
0.25783744,0.2767936
0.3581923,0.38628668
0.43633685,0.46648216
0.46631944,0.4848374
0.47180447,0.4988297
0.47114497,0.5009041
0.44192803,0.48156685
0.41207734,0.46610767
0.40769252,0.43909094
0.41780683,0.44656435
0.44641575,0.47011623
0.44817868,0.46704292
0.40549853,0.4253289
0.35884857,0.3681063
0.33739108,0.3388249
0.33462122,0.3270517
0.27604577,0.2897722
0.2226465,0.22638917
0.1749092,0.16357484
0.14599143,0.13118286
0.127796,0.11655243
0.12676011,0.11133614
0.106656976,0.08604431
0.11736964,0.11824469
0.16467588,0.16103154
0.24525249,0.24503791
0.32319757,0.3355677
0.38123578,0.38680616
0.41493726,0.41629598
0.4408246,0.4404551
0.42568532,0.43115348
0.40433076,0.40525055
0.39409742,0.37496534
0.40573338,0.37873745
0.41973382,0.39817262
0.42560166,0.40370438
0.4053441,0.3767553
0.36910763,0.3370504
0.34547865,0.31187204
0.32991472,0.29717886
0.26025987,0.25939238
0.200092,0.19186285
0.1593517,0.14754924
0.1352466,0.121327065
0.122105084,0.11524327
0.12543148,0.118331194
0.13446486,0.11334255
0.21990883,0.21848918
0.35858476,0.37723446
0.4794288,0.48487294
0.54349566,0.5418953
0.55377406,0.54309475
0.5672952,0.56027913
0.5817685,0.56798553
0.56954384,0.5626013
0.5587411,0.55781555
0.5586639,0.5518828
0.57487124,0.5651609
0.60738885,0.5895456
0.5810962,0.5661345
0.5176373,0.50899917
0.46917614,0.46237138
0.4324732,0.42508188
0.41021466,0.37842837
0.3178477,0.30537862
0.24130198,0.22522667
0.19796234,0.19027111
0.17171471,0.15873072
0.16215694,0.14859091
0.16543187,0.15366334
0.17054692,0.14710808
0.24609856,0.24228238
0.3822974,0.39511937
0.49840274,0.49113402
0.5562029,0.54034567
0.5633479,0.5412173
0.57301825,0.5561558
0.57846785,0.56673574
0.56341547,0.5582056
0.5533237,0.5540122
0.5504927,0.550055
0.56645554,0.56521916
0.5996423,0.5896245
0.57690763,0.57726
0.5157811,0.51916367
0.4755201,0.45882663
0.4565526,0.42525062
0.42953286,0.3949495
0.33427057,0.31502947
0.2532339,0.23829752
0.20322217,0.18730985
0.17646302,0.16084023
0.16585973,0.14909624
0.1693695,0.15421432
0.17496711,0.15030298
0.2540832,0.24519031
0.39241815,0.39451635
0.51780456,0.5021494
0.5717379,0.5512967
0.5790501,0.5540289
0.5878583,0.56551766
0.59667295,0.5726161
0.579211,0.5668037
0.5677134,0.56192905
0.5644449,0.55621517
0.57471037,0.5714286
0.6038598,0.5933461
0.5746943,0.57865345
0.51925224,0.52093494
0.47558123,0.4686192
0.44441476,0.44096196
0.43130866,0.40135306
0.34387013,0.32263255
0.25957787,0.24190181
0.20764557,0.19369033
0.17604803,0.16400853
0.1646051,0.15096469
0.16780603,0.15495548
0.1759676,0.14828277
0.25566918,0.23831533
0.39538744,0.38271004
0.5075616,0.48956034
0.56170076,0.54256076
0.5679772,0.5434469
0.5802565,0.5584459
0.58187467,0.5611667
0.55496114,0.5571691
0.5446184,0.5502253
0.5475234,0.5434334
0.562164,0.5508875
0.5875688,0.5714116
0.5666035,0.5570369
0.51474196,0.49960852
0.4659334,0.45344126
0.43262762,0.4301233
0.41030797,0.4031822
0.32529187,0.32233262
0.2424762,0.24313775
0.19174063,0.19204189
0.16551873,0.1600505
0.15266353,0.14471702
0.1775954,0.15077212
0.19896927,0.15228902
0.26850188,0.24123405
0.3881942,0.3911134
0.5085267,0.505483
0.5720177,0.55497074
0.5839046,0.5558277
0.5939964,0.56766456
0.60738564,0.567642
0.58740795,0.5577016
0.5720982,0.5456682
0.56712466,0.52996105
0.5728992,0.5362643
0.5931053,0.5548303
0.5679997,0.5392596
0.51630867,0.4800114
0.4625266,0.4320963
0.42226562,0.40419704
0.3958153,0.37609196
0.32003847,0.31730342
0.2543856,0.24379137
0.20323503,0.19705348
0.1747773,0.15967388
0.16021709,0.14278655
0.15619582,0.14489622
0.1455507,0.12955585
0.17530489,0.17294888
0.2567308,0.26115274
0.3584368,0.37691784
0.43662637,0.46349913
0.47378293,0.48598328
0.48072845,0.49589527
0.48276806,0.49093905
0.46588194,0.4751385
0.43649447,0.45033646
0.4211461,0.42615655
0.4326437,0.43308106
0.4649876,0.45967922
0.46566316,0.4578418
0.42675012,0.40855092
0.38723552,0.359688
0.36514747,0.33942956
0.35476294,0.325755
0.2916676,0.2838608
0.23494838,0.2214947
0.19006456,0.17736878
0.162054,0.14286962
0.1427873,0.12773271
0.1432634,0.12428501
0.13249604,0.10380344
0.13860838,0.12736437
0.18718533,0.16750093
0.2619649,0.26604193
0.34916535,0.35488814
0.4123958,0.41017714
0.44122028,0.44504043
0.4599047,0.4709092
0.45107722,0.4617221
0.42344627,0.44083297
0.40756705,0.40470454
0.41001523,0.40484363
0.42940417,0.428378
0.43796143,0.4294715
0.41875908,0.39443383
0.3919195,0.36050925
0.3767384,0.34504148
0.37032688,0.32182068
0.30175617,0.27396244
0.23304713,0.20277259
0.18379138,0.16004114
0.15856998,0.12988678
0.15121587,0.12460977
0.15725422,0.12760074
0.16747467,0.12750912
0.23828442,0.21969365
0.37311605,0.35543135
0.49027658,0.4753191
0.5564667,0.53628933
0.5760068,0.5476119
0.5886272,0.5649716
0.6003082,0.5809969
0.5917992,0.5735972
0.5831518,0.56990254
0.58158517,0.5571949
0.5979019,0.5673874
0.6221292,0.5918025
0.58434856,0.56756413
0.5271725,0.49477375
0.48055795,0.4525818
0.45614082,0.4253873
0.41779718,0.382541
0.32608646,0.315364
0.24750762,0.23231965
0.20324469,0.1936034
0.17474835,0.15914962
0.16656104,0.15432066
0.16988744,0.15737116
0.17942911,0.15616626
0.24942817,0.2570501
0.382751,0.40400642
0.49993727,0.50666404
0.5555659,0.5601009
0.5599958,0.55653554
0.5712328,0.57009745
0.5828108,0.5784396
0.5622445,0.56967795
0.5486204,0.5655714
0.5419322,0.5612228
0.56425506,0.57393247
0.59185064,0.59377456
0.5615721,0.5689886
0.4977272,0.5080662
0.4528305,0.46598664
0.42991248,0.4402775
0.41565144,0.40572077
0.3225188,0.3263864
0.24089986,0.2453883
0.19332984,0.18470249
0.16368824,0.15441927
0.14785409,0.1461614
0.1494819,0.15044451
0.15390208,0.15205568
0.22642972,0.24822716
0.37104106,0.39379615
0.49312362,0.5020478
0.5567562,0.5530972
0.56612736,0.557543
0.5712328,0.57035154
0.57914984,0.5810767
0.5639559,0.57376206
0.554826,0.56973183
0.5532947,0.5634872
0.5735909,0.5795421
0.6004819,0.5929731
0.5722108,0.5668578
0.51270884,0.50862086
0.4694882,0.46980745
0.4393512,0.43988535
0.42049947,0.4034931
0.33662865,0.3270831
0.24797408,0.24807668
0.1932655,0.1984266
0.17220047,0.16609174
0.1622438,0.15614681
0.17263155,0.15936989
0.1785026,0.14842272
0.24934775,0.2435788
0.388043,0.3794791
0.51969296,0.48828357
0.58333844,0.5411357
0.5936039,0.5477784
0.59656036,0.56629324
0.61380035,0.57700664
0.59911466,0.5739716
0.590625,0.57044464
0.58493084,0.5563368
0.602084,0.56201506
0.6178924,0.5786936
0.59893453,0.55980164
0.5458634,0.5102482
0.498525,0.4658445
0.47339046,0.43203047
0.43377933,0.39895815
0.33922797,0.32632476
0.2602663,0.24661583
0.21412463,0.20348118
0.18541919,0.16999277
0.17554939,0.15502056
0.17617027,0.15949026
0.19276364,0.16160811
0.25998643,0.25868475
0.39871383,0.40470833
0.515305,0.5027048
0.57732904,0.54796475
0.5785901,0.5448052
0.580723,0.5645481
0.5863431,0.5711913
0.5758042,0.5584535
0.55481637,0.5524434
0.5484241,0.53552186
0.556219,0.53922576
0.5752541,0.5521908
0.55354244,0.53966945
0.50199616,0.49458182
0.45486364,0.44786912
0.435005,0.4058331
0.39500782,0.36906478
0.3189286,0.31282306
0.2463881,0.2414656
0.19586806,0.18385896
0.16868106,0.15156803
0.15542373,0.13158004
0.14142005,0.12962224
0.12268415,0.11629513
0.14482044,0.16396447
0.21535031,0.24590848
0.32449403,0.35343635
0.4092946,0.44017565
0.44885105,0.46380338
0.4662969,0.47994983
0.47458073,0.48223773
0.4480114,0.4618664
0.41992363,0.44125313
0.4105042,0.4220766
0.41793552,0.43058607
0.45010245,0.44708857
0.43311983,0.44725263
0.40429857,0.41311383
0.36195943,0.3759155
0.33982635,0.35181832
0.32719633,0.32797194
0.26048505,0.2812069
0.20732065,0.22106934
0.16037472,0.16723326
0.13478336,0.13471498
0.117826454,0.11431323
0.111833155,0.108933836
0.10356542,0.07901957
0.10513532,0.109370485
0.1540565,0.15203878
0.2327769,0.22700539
0.32169202,0.317694
0.3857396,0.36548772
0.4158959,0.40188813
0.43821236,0.42266837
0.42775705,0.41717517
0.39925107,0.39052662
0.38519594,0.3647234
0.38645378,0.36454684
0.39917386,0.3873881
0.41013104,0.3979045
0.3817505,0.37441215
0.33818245,0.34486875
0.33574718,0.32764274
0.3162842,0.30611837
0.23199838,0.25077042
0.15843807,0.18502665
0.11329046,0.13949725
0.08767336,0.11252481
0.07912575,0.104968876
0.092621125,0.10619798
0.11417514,0.10871899
0.18247563,0.20532797
0.32195905,0.3685456
0.44712028,0.47231376
0.51379937,0.52707446
0.52739775,0.5277619
0.538149,0.5466714
0.55406034,0.5543821
0.54068077,0.5457537
0.5265774,0.5434882
0.5300968,0.53905976
0.5532368,0.5544061
0.58141786,0.57928896
0.5597223,0.56137514
0.5017034,0.5103319
0.44666347,0.4688419
0.4271233,0.43081263
0.39425826,0.37895334
0.2894157,0.29894158
0.20390095,0.22146958
0.16131087,0.16629344
0.13832529,0.13439447
0.13287887,0.12837395
0.13831563,0.13107267
0.16491714,0.12635154
0.21860915,0.21456973
0.3572465,0.3618846
0.47307518,0.4646597
0.53026086,0.51765084
0.5549483,0.5249755
0.5666614,0.53803444
0.57547605,0.5515471
0.5655162,0.5403975
0.55360675,0.53407466
0.5506664,0.5344335
0.5719888,0.55123645
0.6076687,0.57960296
0.5751672,0.562646
0.5042834,0.5029614
0.46189925,0.45144877
0.44291243,0.42842114
0.4029764,0.39140207
0.3048799,0.3107334
0.2259922,0.22871271
0.17519873,0.1824564
0.14705627,0.15042835
0.13652375,0.13415669
0.14231117,0.1399398
0.15810351,0.13265455
0.22149482,0.21780007
0.3499889,0.3619156
0.46858102,0.46212894
0.53229403,0.5153677
0.54976887,0.52249724
0.56706035,0.53777754
0.57887644,0.553124
0.56889725,0.54667443
0.5589116,0.5394991
0.56589895,0.5338607
0.58485687,0.5494766
0.61385185,0.5778599
0.5885532,0.5681977
0.5338671,0.51125115
0.49165022,0.45595264
0.4780905,0.4248744
0.42637053,0.3816226
0.32154727,0.29919332
0.23924632,0.22170493
0.19086882,0.18531778
0.15864396,0.15489909
0.14069301,0.14150001
0.14809215,0.1464951
0.16851056,0.14585346
0.23839703,0.23548491
0.37689924,0.37955838
0.49836737,0.5016517
0.55937165,0.55448896
0.5776604,0.56171864
0.5853812,0.57648224
0.5996905,0.5929242
0.588965,0.58700407
0.58369875,0.58424175
0.5797161,0.5730953
0.59737104,0.584335
0.6292967,0.611029
0.60546184,0.5995356
0.54962087,0.5476401
0.4985604,0.49877188
0.48467252,0.46576074
0.43449348,0.41226035
0.33918938,0.3306409
0.2596036,0.24247444
0.21066312,0.19341402
0.18439618,0.15897155
0.16816954,0.1472529
0.16770951,0.14611866
0.1965919,0.14954583
0.2572777,0.24094404
0.38494822,0.37785393
0.50549626,0.5053385
0.5763897,0.5676649
0.5935074,0.57410264
0.6032775,0.5847589
0.6082414,0.58940625
0.5897596,0.58098817
0.5715545,0.5700605
0.55787253,0.55021405
0.55688167,0.5480136
0.5742021,0.5631664
0.55150926,0.54879
0.49575514,0.4948848
0.4461552,0.45394576
0.43602479,0.42232838
0.4010462,0.38699144
0.31950766,0.3304441
0.25118145,0.24992722
0.20426126,0.18824962
0.16902205,0.1501838
0.15311392,0.13215613
0.15026364,0.12561561
0.15445863,0.11457747
0.17142516,0.15262605
0.24646209,0.21827514
0.3454497,0.32812518
0.4292948,0.43166775
0.46543798,0.46459353
0.47459683,0.48128843
0.47410783,0.48080608
0.4574051,0.47035128
0.4310931,0.44280338
0.41710553,0.41536006
0.42387092,0.41443408
0.4453831,0.4281383
0.4399367,0.42976844
0.40153515,0.39938927
0.36423707,0.36965337
0.3658102,0.34016412
0.34247074,0.3258834
0.27522865,0.27996624
0.21361634,0.2186124
0.16524206,0.165654
0.133014,0.13335572
0.11351887,0.111692
0.1124283,0.10495016
0.10722317,0.082755536
0.109307796,0.10527526
0.16305771,0.13864975
0.24313891,0.2284172
0.3260382,0.3224672
0.38358742,0.37719467
0.40824586,0.41269743
0.42564347,0.43810472
0.41309068,0.43384975
0.3811811,0.40653944
0.3612195,0.37413242
0.3663796,0.37130633
0.38145134,0.3848602
0.37868148,0.3953047
0.34600946,0.37615559
0.31311867,0.36182106
0.31532234,0.34327888
0.29581434,0.31517133
0.23421812,0.25765345
0.17824525,0.19013321
0.13459033,0.13670681
0.109999456,0.10915509
0.09320019,0.10335751
0.09315837,0.104743734
0.10615512,0.10816285
0.12060917,0.1968096
0.17476444,0.33575094
0.25628686,0.4423182
0.33715624,0.5006447
0.39589572,0.50762326
0.42680484,0.52770865
0.44635785,0.5427983
0.43718615,0.5326362
0.41263387,0.5318204
0.40401226,0.51983523
0.41710553,0.5253487
0.45325515,0.5497589
0.45807746,0.52756596
0.42422798,0.47022238
0.3951333,0.42886117
0.39966285,0.39778367
0.34331682,0.34887952
0.25321138,0.27904648
0.18670921,0.19578186
0.14217284,0.1274963
0.117942266,0.10313806
0.1084392,0.10103138
0.11718627,0.10225174
0.1356069,0.110265166
0.19746049,0.20447467
0.32589665,0.35407937
0.4476318,0.46000007
0.51530176,0.51247835
0.5279382,0.5219248
0.54649717,0.54097503
0.5578468,0.5558974
0.54065186,0.54249537
0.5294663,0.5418138
0.5219159,0.543839
0.53784335,0.5566924
0.5607196,0.5770681
0.5393007,0.5587561
0.47800687,0.49941492
0.43681297,0.45690548
0.44380677,0.43429735
0.3909769,0.3763911
0.292163,0.29395413
0.22144978,0.2095966
0.16971694,0.157441
0.14409983,0.13155413
0.13801003,0.12109874
0.14166455,0.123745725
0.15805203,0.12623289
0.21843544,0.22420208
0.34881148,0.37475264
0.46619397,0.48199144
0.5234022,0.5422986
0.5327122,0.53714794
0.5386862,0.54370517
0.5456414,0.5514188
0.5335937,0.54315186
0.5228617,0.53521514
0.51539505,0.5396562
0.5326801,0.5557204
0.56958246,0.5742234
0.5471309,0.5569316
0.4901897,0.50138867
0.4489154,0.47219014
0.45386958,0.4481506
0.40176034,0.3941939
0.3015181,0.30145067
0.21889868,0.22169125
0.17576493,0.1639877
0.14476575,0.13993719
0.13112882,0.12233578
0.13893652,0.12791488
0.15750514,0.123738125
0.22162993,0.2121829
0.35998416,0.35600194
0.48271015,0.46097764
0.544049,0.51621884
0.5522138,0.5143606
0.5620289,0.5266025
0.5659762,0.5328357
0.5456929,0.5303483
0.5324227,0.5159073
0.5305633,0.52000403
0.5425981,0.52985704
0.57169926,0.54880226
0.5556946,0.54478043
0.50723344,0.5027837
0.47140232,0.47308725
0.4766686,0.4511338
0.4143035,0.3897016
0.31216642,0.2923672
0.24073258,0.21244639
0.18879706,0.17565504
0.15837695,0.1460377
0.14377813,0.12655541
0.15029903,0.1295654
0.17752464,0.1285227
0.2316413,0.21683203
0.36183074,0.35786945
0.483701,0.47537294
0.5465325,0.53505415
0.5546073,0.53568965
0.56271094,0.5474366
0.56458,0.5507517
0.54592454,0.5427191
0.52955955,0.5276612
0.5188372,0.520131
0.5261109,0.5238854
0.55093664,0.5425353
0.5357845,0.53136873
0.4887742,0.48559898
0.43936086,0.4593265
0.44485873,0.44135606
0.40306324,0.3818956
0.31989694,0.3028082
0.24649747,0.22795847
0.18915737,0.17703994
0.15276004,0.13916019
0.13782987,0.11903305
0.12795684,0.12205355
0.13191055,0.11119409
0.14580485,0.1520649
0.22359553,0.24067314
0.33011737,0.36252707
0.4215611,0.4463383
0.46662828,0.47045112
0.47652704,0.47918928
0.48326024,0.4858425
0.46386486,0.46905336
0.44604903,0.44003648
0.44811112,0.42358476
0.46647707,0.4297884
0.513275,0.4587898
0.50147176,0.4613381
0.46881264,0.41612196
0.4239256,0.38206303
0.4262676,0.37212136
0.3662091,0.33465767
0.29495862,0.27521974
0.23658262,0.2104818
0.19503808,0.17097327
0.1658919,0.13330935
0.14783157,0.10176107
0.13181405,0.10307209
0.13323918,0.08698812
0.14047746,0.09900403
0.18111482,0.11476572
0.27272904,0.21422297
0.3578931,0.31045604
0.41670662,0.36946848
0.44533807,0.39536154
0.46331796,0.41817096
0.45233828,0.4119191
0.4237036,0.37661004
0.40625775,0.34423217
0.40797243,0.35383275
0.43261477,0.3802012
0.43427795,0.39717096
0.40984473,0.36326942
0.38761193,0.35420662
0.3979321,0.35081148
0.34628612,0.31529644
0.26965678,0.26448637
0.2056285,0.19598228
0.16057095,0.14732482
0.13650124,0.11444393
0.12540253,0.09775747
0.1293884,0.098986015
0.15373158,0.09870912
0.21686552,0.1451683
0.35095078,0.22403596
0.47412714,0.3455247
0.5390112,0.43176728
0.557538,0.46803674
0.57340425,0.4895413
0.5849437,0.51035607
0.5667676,0.50214434
0.55387056,0.48077464
0.5521816,0.46543205
0.5724874,0.47042477
0.612935,0.50298643
0.5836859,0.49560356
0.52381074,0.4389177
0.4920974,0.42606038
0.5064324,0.41585892
0.41337058,0.3581133
0.3048799,0.28068492
0.22620131,0.20245397
0.18585671,0.1817939
0.15928093,0.14560707
0.14979073,0.1341318
0.15738289,0.14417352
0.18139471,0.14979455
0.2493188,0.23917733
0.3877599,0.38060135
0.51552695,0.51125807
0.5695921,0.5666935
0.575238,0.5670429
0.5930313,0.5741119
0.6072441,0.59084713
0.59088236,0.5784105
0.57853866,0.57244945
0.5741989,0.5697204
0.59162545,0.5866955
0.6178023,0.6204593
0.58451265,0.59484243
0.52706957,0.51714194
0.5019222,0.49052903
0.5123421,0.4793155
0.42386448,0.4146464
0.31004643,0.32362252
0.23263857,0.23392946
0.19166343,0.18719512
0.1709201,0.15545087
0.16074146,0.14398874
0.16529353,0.15001115
0.1875392,0.1572963
0.24713767,0.25083464
0.38212368,0.39075476
0.5074683,0.511869
0.57316303,0.5626414
0.5735233,0.5643819
0.5856547,0.57440346
0.5954762,0.58747876
0.5664137,0.5785723
0.57080173,0.57473576
0.57750595,0.567769
0.603374,0.58007926
0.626855,0.5991813
0.5940543,0.5714587
0.53923637,0.5089894
0.4924191,0.48997775
0.48730403,0.47719052
0.4030182,0.40716356
0.29431844,0.31793284
0.22444804,0.23333961
0.17636007,0.17331819
0.15472564,0.14379267
0.13070418,0.12756924
0.13589,0.1350422
0.1555331,0.14907706
0.22193234,0.24085556
0.35221186,0.39292794
0.4754815,0.5013937
0.53825516,0.54944056
0.54761666,0.5415495
0.5549386,0.55442715
0.57485515,0.55948097
0.56710213,0.549962
0.55702966,0.5422045
0.55969656,0.5458567
0.5712038,0.5602351
0.59777963,0.5737946
0.57260966,0.54673946
0.52597904,0.49506688
0.48770297,0.48644102
0.50342774,0.4669543
0.41486326,0.4037317
0.3135015,0.3064608
0.23491943,0.23011261
0.19006456,0.1917323
0.15502803,0.15682136
0.13865985,0.13718265
0.14280337,0.14279783
0.16343732,0.1527199
0.2272211,0.2361763
0.36163127,0.3751765
0.48971036,0.48419005
0.5538223,0.5323237
0.56541646,0.5337155
0.5803016,0.54843193
0.591011,0.55732083
0.57592,0.54411715
0.569264,0.5339319
0.5660052,0.5261105
0.57042533,0.53277874
0.59300554,0.5533956
0.57222366,0.53858787
0.52252716,0.48620367
0.48930824,0.46790686
0.48281953,0.44642803
0.39344114,0.38727993
0.3203859,0.3087067
0.25112677,0.23668048
0.20792866,0.20725134
0.15901713,0.16769823
0.13537206,0.15002064
0.1412367,0.14700834
0.15075262,0.13395911
0.17405348,0.1727945
0.24431312,0.24049827
0.3503138,0.34796983
0.4369899,0.43542117
0.48158097,0.46891508
0.48987123,0.48866796
0.49701622,0.50262463
0.48460174,0.48571292
0.45849887,0.470689
0.44160953,0.44282457
0.4520552,0.44399136
0.4862585,0.47495064
0.49583235,0.4825518
0.4738183,0.4439351
0.45178175,0.40591913
0.4403549,0.38572815
0.3691977,0.3426881
0.29816276,0.2857867
0.23550493,0.22047928
0.17945807,0.16817512
0.14264895,0.13469368
0.11339662,0.12312265
0.11231571,0.11752482
0.12209222,0.107019156
0.124714084,0.13511373
0.17345832,0.18304211
0.25490674,0.2878285
0.34415644,0.38026875
0.4047168,0.42967606
0.43732125,0.46013588
0.46575648,0.48495302
0.4615261,0.47297096
0.43500823,0.45657438
0.41563535,0.42831692
0.41308102,0.42941314
0.43256328,0.4580334
0.44910198,0.4606802
0.4298803,0.43828547
0.41791943,0.4198692
0.42917898,0.40476224
0.358633,0.34320176
0.27314082,0.27515757
0.20903853,0.19994164
0.16999681,0.14746644
0.14094715,0.11724602
0.12822385,0.10816331
0.13408203,0.11136332
0.1636786,0.1194796
0.23655045,0.20376055
0.3698604,0.33339828
0.49524042,0.4550589
0.5698366,0.52444375
0.59507734,0.5383255
0.6133886,0.5547257
