true,forecasted
0.41816956,0.40449506
0.3716501,0.3561139
0.3505815,0.3794443
0.3558065,0.34930035
0.27355468,0.27997324
0.21152873,0.25806147
0.20731501,0.27590036
0.18439238,0.26289323
0.14512052,0.26224518
0.11714141,0.20934996
0.15641329,0.24729334
0.28771278,0.28707644
0.4286196,0.36145684
0.5248609,0.48192722
0.5651441,0.5206483
0.60627,0.56788856
0.6364403,0.58320403
0.5412102,0.55920064
0.5408731,0.5647623
0.5284005,0.5706682
0.50615203,0.5589664
0.47008258,0.5392072
0.43266475,0.4865542
0.42794538,0.48191074
0.38799933,0.4418348
0.33760324,0.41259205
0.31838867,0.39783034
0.3226024,0.36656398
0.2560256,0.33182243
0.19231418,0.26819086
0.18152705,0.2727909
0.15472779,0.20176029
0.12270352,0.21540514
0.09067925,0.19748107
0.14326647,0.20321806
0.26175627,0.29300687
0.39575258,0.42654315
0.48204955,0.51851565
0.50834316,0.5387276
0.54003036,0.54793763
0.58705544,0.6003572
0.52384967,0.534235
0.53244567,0.54755557
0.51997304,0.52651525
0.49721894,0.5190433
0.47058824,0.48587438
0.43704703,0.44634402
0.42609134,0.4392036
0.3782235,0.41514006
0.34046856,0.38966203
0.32361367,0.3804791
0.32175964,0.34679767
0.2534974,0.28373173
0.20647228,0.24683751
0.1886061,0.24082208
0.16568346,0.19858953
0.12523176,0.20103286
0.0980954,0.17045185
0.14276083,0.19708773
0.26782402,0.2852832
0.3962582,0.3778095
0.49317378,0.49380735
0.52738917,0.5473761
0.56396425,0.55479485
0.6052587,0.57002115
0.52806336,0.5216099
0.5376707,0.5444444
0.52452385,0.50270253
0.5093545,0.5192979
0.48896006,0.4680352
0.45137367,0.44969088
0.42575425,0.4180121
0.3864824,0.40416127
0.35428956,0.39960504
0.33490646,0.37256056
0.3109725,0.35475692
0.24186753,0.30718282
0.18810046,0.249412
0.18489803,0.22770457
0.19635935,0.18020532
0.17798753,0.18534735
0.14663745,0.155336
0.19281982,0.18777093
0.26984662,0.2783308
0.4055284,0.38071212
0.49688184,0.5167817
0.52688354,0.5240835
0.56632394,0.575995
0.60020226,0.58469564
0.52924323,0.525347
0.52216417,0.52729976
0.50834316,0.5229016
0.4808697,0.5074355
0.44715995,0.48267385
0.41159615,0.4323459
0.4003034,0.44229227
0.36355975,0.408457
0.31586045,0.3730814
0.2939491,0.36127624
0.29816282,0.32288516
0.23967639,0.26426983
0.20326984,0.21269883
0.21827069,0.23329039
0.2511377,0.2426458
0.23681106,0.24412784
0.20765212,0.18645793
0.21742794,0.23208527
0.18152705,0.18408623
0.1803472,0.2219198
0.21843924,0.26107085
0.26816112,0.29245996
0.3344008,0.34633
0.3492331,0.3997344
0.34586212,0.38588127
0.32799596,0.38484356
0.2887241,0.41122204
0.29310635,0.36147377
0.27591437,0.36647213
0.27995956,0.3319542
0.26866677,0.26037556
0.25265464,0.24679649
0.19366257,0.2252419
0.19669645,0.2589364
0.2096747,0.24536669
0.18776336,0.19645047
0.14141244,0.18474844
0.21136019,0.19812062
0.19821338,0.2203871
0.18557222,0.21741524
0.16838025,0.18196043
0.13113096,0.18918923
0.13433339,0.24087769
0.13416484,0.27926773
0.17866172,0.340799
0.22450699,0.35784063
0.24035057,0.42377454
0.25990224,0.44927582
0.2922636,0.4022166
0.2821507,0.40907076
0.25754255,0.37324566
0.25434014,0.3670822
0.2604079,0.36435685
0.21489972,0.36756298
0.19905613,0.34680894
0.19602224,0.30312312
0.1896174,0.27386713
0.19770774,0.28930265
0.22366425,0.26821947
0.17124557,0.21171781
0.12169223,0.19991152
0.10568009,0.20883107
0.15607618,0.145316
0.1457947,0.15266031
0.12084948,0.13016683
0.104163155,0.14255796
0.2241699,0.26904035
0.35361537,0.34486613
0.43687847,0.46133965
0.47008258,0.48217037
0.5063206,0.50725555
0.53665936,0.543547
0.47716165,0.49529198
0.49064553,0.4927387
0.48373505,0.44671726
0.47210518,0.42628264
0.45069948,0.4417465
0.4131131,0.43845376
0.40333727,0.4322892
0.36457103,0.39605105
0.3219282,0.35760733
0.30945557,0.35538194
0.3081072,0.30926007
0.238328,0.24393438
0.18944885,0.18980564
0.18001011,0.21286733
0.16180684,0.19127724
0.13332209,0.18825291
0.107028484,0.17313713
0.14461486,0.2135063
0.26580146,0.2988165
0.38917917,0.4375666
0.46435192,0.53828746
0.49148828,0.5212628
0.5246924,0.5785792
0.5612675,0.59678304
0.49721894,0.49918297
0.5093545,0.51761943
0.5022754,0.49785036
0.47985843,0.46611455
0.4552503,0.46087965
0.4242373,0.45105803
0.41125906,0.45228264
0.3723243,0.41301876
0.3170403,0.36329392
0.30170235,0.36185214
0.30490476,0.32896358
0.23630542,0.22212438
0.18978594,0.2087129
0.18068431,0.23526344
0.16450362,0.19036818
0.13011967,0.18114853
0.10298331,0.16211024
0.14866003,0.1998465
0.26613855,0.30102846
0.38429126,0.43353596
0.44850835,0.5336068
0.4780044,0.54026455
0.5098601,0.5821834
0.53665936,0.5950573
0.47058824,0.51327145
0.4832294,0.5276128
0.47092533,0.49464083
0.4463172,0.46527854
0.42760828,0.47248468
0.40080902,0.45615005
0.39710096,0.4639596
0.35934603,0.42850274
0.31602898,0.40141368
0.293612,0.3761513
0.29647732,0.34637693
0.2369796,0.2595884
0.1886061,0.21375124
0.17916737,0.21709564
0.16450362,0.16372254
0.15641329,0.17026575
0.1326479,0.14211246
0.16568346,0.17644939
0.24844092,0.2668131
0.36524525,0.39989945
0.431822,0.51566476
0.46317208,0.52033764
0.49789315,0.5587673
0.5240182,0.5906808
0.46570033,0.4936557
0.47446486,0.5116733
0.45592448,0.4881866
0.4431148,0.49985433
0.42524862,0.46258345
0.3930558,0.44933188
0.3906961,0.43271947
0.35176134,0.4198863
0.31484914,0.3767753
0.3037249,0.36348212
0.30203944,0.344332
0.24035057,0.25763303
0.19720209,0.21987756
0.1965279,0.2118734
0.19956177,0.20166364
0.15742457,0.20994857
0.1409068,0.17507401
0.14040114,0.20900083
0.23984493,0.2779221
0.3578291,0.4091395
0.43468735,0.510234
0.46452048,0.5052709
0.49469072,0.546608
0.5198045,0.5695353
0.46468902,0.495682
0.4650261,0.5072475
0.4500253,0.49688464
0.4176639,0.47497723
0.3986179,0.45281526
0.37974045,0.4086215
0.37569526,0.40604505
0.33726615,0.39686424
0.28973538,0.35494787
0.27894825,0.34198555
0.28535312,0.30935073
0.22990055,0.24398859
0.18911175,0.1983323
0.22922637,0.22807673
0.22197877,0.20385507
0.20664082,0.19798021
0.16500928,0.14953956
0.16146974,0.18883891
0.14461486,0.16407207
0.1257374,0.19412786
0.19366257,0.24763414
0.23327154,0.23962802
0.2587224,0.34296042
0.28333053,0.35291868
0.2777684,0.33735457
0.32479352,0.3414307
0.3367605,0.38518238
0.29445475,0.34638765
0.30069104,0.33859172
0.24860947,0.30112547
0.2511377,0.26603106
0.23242879,0.23908368
0.20394404,0.21458475
0.19753918,0.24965379
0.20310129,0.23674643
0.16585201,0.17327642
0.13618742,0.19480708
0.106522836,0.18740095
0.10972527,0.1583902
0.14562616,0.13592874
0.13129951,0.10691831
0.115455925,0.11787896
0.1336592,0.114489794
0.14899713,0.1475439
0.1823698,0.18077692
0.21018034,0.18961826
0.23242879,0.2630229
0.2728805,0.2872488
0.2867015,0.29113513
0.28299344,0.29954994
0.27372324,0.2880525
0.27726278,0.2511828
0.25939658,0.27153456
0.26866677,0.2694289
0.1951795,0.2597976
0.19602224,0.2333124
0.19079724,0.19809876
0.19703354,0.25981674
0.20124726,0.2140525
0.15455924,0.14827016
0.12590595,0.16041158
0.14849149,0.17835665
0.24254172,0.17140663
0.20883195,0.17356254
0.16180684,0.14631918
0.14512052,0.18567975
0.21051745,0.27395487
0.32631046,0.4170321
0.40097758,0.5211812
0.42979944,0.54702127
0.4697455,0.5568478
0.50143266,0.6148346
0.44446316,0.5461928
0.46570033,0.554684
0.45171076,0.54060245
0.44024944,0.50148255
0.42086634,0.51602554
0.39052755,0.47272646
0.37636945,0.46181846
0.33456936,0.43414304
0.29445475,0.4039282
0.29125232,0.39016482
0.28585875,0.3478612
0.21203439,0.2822516
0.17293106,0.21218875
0.19939323,0.21561587
0.21523681,0.2253511
0.18186414,0.22104618
0.1457947,0.17061976
0.1741109,0.22351386
0.22720377,0.28129664
0.33760324,0.39987466
0.40502274,0.49914026
0.43435025,0.5062521
0.47159952,0.5587724
0.5012641,0.59158534
0.44412607,0.52022165
0.45996967,0.52742726
0.4697455,0.5270436
0.45339626,0.4961926
0.431822,0.49994424
0.38884208,0.45592344
0.371313,0.45226696
0.32698467,0.4270097
0.28619584,0.37282017
0.2718692,0.36960393
0.27692568,0.32127905
0.21237148,0.27363423
0.17006573,0.21511655
0.23023765,0.23652756
0.25231755,0.23638913
0.24776673,0.2306883
0.23495702,0.18660882
0.22737232,0.24251153
0.22602393,0.2945336
0.34451374,0.40301755
0.41429293,0.49086303
0.43974382,0.49697474
0.47884712,0.5565664
0.5000843,0.5736891
0.44783413,0.5052555
0.45996967,0.5150332
0.45760998,0.5210776
0.44918254,0.49569657
0.42187762,0.47763452
0.3841227,0.4472236
0.3709759,0.4452543
0.34013146,0.4104308
0.30136526,0.3723786
0.288387,0.35995203
0.28585875,0.32161558
0.23091185,0.26766834
0.20680937,0.22495586
0.24338447,0.2243805
0.2728805,0.26568344
0.26276758,0.25999245
0.23428282,0.20059928
0.1803472,0.25258386
0.23141749,0.28714257
0.3482218,0.37596184
0.41715828,0.47464883
0.45019382,0.49855074
0.4825552,0.55466974
0.51171416,0.57621133
0.4601382,0.49997061
0.46890274,0.528295
0.46165514,0.5171549
0.445643,0.5210908
0.4282825,0.49328157
0.40047193,0.44933105
0.38985336,0.43234533
0.3558065,0.40936583
0.32074836,0.35065916
0.3101298,0.3418654
0.3028822,0.31839794
0.2390022,0.28318718
0.19973032,0.23873878
0.18911175,0.24974912
0.18877465,0.23221144
0.16113265,0.23437363
0.12961403,0.19683442
0.13315354,0.21814777
0.23057476,0.27094197
0.3367605,0.37642345
0.4137873,0.46725884
0.43805832,0.48060152
0.4736221,0.516498
0.4953649,0.5597976
0.45137367,0.48819825
0.4601382,0.5068077
0.4549132,0.49600184
0.43081072,0.48401585
0.4048542,0.457324
0.38985336,0.41999385
0.38985336,0.39379612
0.34687343,0.37795103
0.3077701,0.32394677
0.2804652,0.3232259
0.25585708,0.3017721
0.21186584,0.25502452
0.21085455,0.21387185
0.2390022,0.23656331
0.27608293,0.20303851
0.22855216,0.19127291
0.23242879,0.12684992
0.24169897,0.16258514
0.23495702,0.16300759
0.16450362,0.15534492
0.1764706,0.21177736
0.22534974,0.25145316
0.2580482,0.29654294
0.2774313,0.33197483
0.27035227,0.33674964
0.25299174,0.3641542
0.23495702,0.3529324
0.2175965,0.29985377
0.20411259,0.34076566
0.20596662,0.29741186
0.21607955,0.24535796
0.19113433,0.21092561
0.16062701,0.19647731
0.16248104,0.23781821
0.16888589,0.20574903
0.1267487,0.18857248
0.10062363,0.17430837
0.08916231,0.1805751
0.14748019,0.1873425
0.13247935,0.16964561
0.12051239,0.14541933
0.14444631,0.14719364
0.124894656,0.13119173
0.087139726,0.15966758
0.10214057,0.18145685
0.10770268,0.19905066
0.12725434,0.26597267
0.16366088,0.26953474
0.20765212,0.28665215
0.23866509,0.2889857
0.25434014,0.29956165
0.26748693,0.25537014
0.26950952,0.26006266
0.17596494,0.26235867
0.16871734,0.2621918
0.17023428,0.22384188
0.15186246,0.21297821
0.1589415,0.22972587
0.15927862,0.21720892
0.10820833,0.14681771
0.08730827,0.17136286
0.08528569,0.19300118
0.12236643,0.13104942
0.13568178,0.14293545
0.09438732,0.11449022
0.07230743,0.14004226
0.17208833,0.22468536
0.2873757,0.32347563
0.35766053,0.4290307
0.38395417,0.44825226
0.4141244,0.47215205
0.44665432,0.5082797
0.40148324,0.4579375
0.40401146,0.46730128
0.3821001,0.4560554
0.36625654,0.4377587
0.3478847,0.42016527
0.32900724,0.39743024
0.31653464,0.37533727
0.2846789,0.34613723
0.2390022,0.3082295
0.24591269,0.31264308
0.24237317,0.28265372
0.17529075,0.21645626
0.13703017,0.17890097
0.1188269,0.19640511
0.10871397,0.15946814
0.09910669,0.16069083
0.06994775,0.13183084
0.08646553,0.1449984
0.17141412,0.22791278
0.26917243,0.35291886
0.3423226,0.43894976
0.37805495,0.45772657
0.4031687,0.48068285
0.4176639,0.5202341
0.38968483,0.47041675
0.3962582,0.4740779
0.38665095,0.4593544
0.3782235,0.4459262
0.36372828,0.42477736
0.34181696,0.39907196
0.33777177,0.40217692
0.30001685,0.3745913
0.26681274,0.33306992
0.26664418,0.3275675
0.25400305,0.29064697
0.19130288,0.2354028
0.13736726,0.18622589
0.13534468,0.19824672
0.12169223,0.17351559
0.10332041,0.19072947
0.06607113,0.14603174
0.1115793,0.165661
0.18422383,0.25442994
0.29142088,0.3492919
0.36187425,0.42742717
0.39659533,0.4462417
0.42524862,0.48580766
0.45187932,0.5059552
0.39929208,0.47199735
0.40856227,0.45699582
0.39946064,0.44794273
0.38311142,0.45895088
0.3768751,0.41534242
0.3551323,0.41573033
0.3416484,0.40965363
0.30760154,0.38319445
0.27439743,0.34364572
0.27861115,0.3197132
0.27170065,0.29154885
0.20562953,0.24398386
0.1813585,0.18717423
0.19079724,0.18695056
0.19905613,0.1587989
0.21169728,0.15236412
0.18068431,0.11020977
0.18253835,0.15424217
0.19905613,0.20295914
0.30507332,0.30574325
0.3748525,0.4147995
0.40367436,0.4483254
0.4431148,0.46871585
0.46401483,0.48786113
0.41597843,0.43815687
0.42508006,0.4763293
0.4147986,0.43781006
0.39507836,0.42583826
0.38277432,0.40591016
0.36018878,0.3786325
0.3526041,0.36877188
0.32867014,0.36428833
0.2932749,0.32759392
0.28080228,0.31826222
0.26714984,0.28209305
0.20411259,0.23421201
0.18304399,0.17941734
0.25096914,0.18331777
0.2732176,0.21698296
0.26714984,0.20945257
0.2320917,0.18008152
0.22787797,0.20712729
0.19079724,0.23420084
0.28855553,0.34156093
0.3595146,0.41490352
0.39221305,0.40804943
0.42204618,0.44288528
0.44227204,0.4926901
0.39659533,0.41545695
0.39288723,0.44455528
0.3785606,0.42843646
0.35698634,0.39141363
0.33355805,0.38887718
0.32209674,0.33965212
0.31754592,0.33327186
0.28771278,0.3305304
0.24675544,0.2702866
0.23428282,0.27991855
0.22652958,0.24359074
0.19383112,0.18853676
0.17259397,0.17362443
0.22990055,0.2104811
0.27355468,0.2226362
0.26091352,0.19948997
0.22164166,0.14904362
0.20209001,0.16791496
0.16382943,0.16453257
0.13467048,0.18606474
0.16281813,0.2070404
0.21371987,0.22569507
0.25686836,0.2901293
0.29748863,0.3224203
0.33389518,0.30497956
0.38226867,0.31434333
0.41597843,0.3409104
0.4242373,0.3058008
0.3999663,0.32051346
0.38007754,0.27452803
0.21607955,0.25954327
0.18388674,0.2172673
0.15270521,0.17407618
0.15590763,0.20392206
0.14798585,0.18582585
0.10921962,0.16082488
0.09438732,0.1679896
0.21675375,0.19711284
0.22619249,0.26179388
0.19956177,0.23066437
0.1747851,0.19841865
0.16045845,0.22003587
0.14444631,0.20515195
0.16163829,0.28089896
0.22888926,0.30891788
0.2679926,0.32687786
0.28265634,0.38710845
0.29934266,0.42015615
0.30170235,0.3806787
0.29057813,0.3941103
0.29765716,0.41210914
0.29310635,0.36529163
0.28788134,0.3811365
0.2890612,0.35329264
0.15607618,0.3519353
0.14427777,0.30854362
0.13517614,0.25548562
0.15927862,0.26033464
0.16500928,0.2534526
0.11444463,0.18828654
0.084780045,0.21716946
0.119332545,0.231402
0.1530423,0.19730952
0.1764706,0.18859236
0.14427777,0.17010781
0.12759143,0.17682177
0.14630036,0.22093096
0.24051914,0.34422466
0.3202427,0.419474
0.35530087,0.46018583
0.3886735,0.46827328
0.41260746,0.52179193
0.37468398,0.46901414
0.381763,0.47962025
0.37299848,0.47300017
0.3630541,0.44702938
0.35041294,0.42905143
0.33322096,0.39809984
0.3320411,0.38138366
0.2963088,0.34295046
0.25299174,0.31921443
0.2590595,0.29766375
0.25248608,0.29592794
0.1872577,0.2351667
0.16989718,0.18527134
0.24641834,0.2001282
0.23933929,0.26602265
0.23428282,0.25019452
0.19720209,0.20836708
0.19349402,0.24419118
0.16888589,0.25592476
0.25939658,0.33263022
0.3295129,0.4263524
0.36541378,0.45510477
0.39912355,0.4991781
0.42288893,0.52284044
0.3917074,0.473337
0.3930558,0.5019546
0.38597673,0.49646473
0.36979607,0.46671477
0.34485084,0.46472785
0.3226024,0.42444313
0.3133322,0.43585303
0.27827406,0.4010142
0.23512557,0.34789628
0.2369796,0.320937
0.2320917,0.30045527
0.18422383,0.2635865
0.18270689,0.21681331
0.18995449,0.24360561
0.1958537,0.20962277
0.17815608,0.20190339
0.13382775,0.16464275
0.09556717,0.19998205
0.019214563,0.23145966
0.030507332,0.31174543
0.06725097,0.39547253
0.10079218,0.42391327
0.12337772,0.4399925
0.13905275,0.4891616
0.1478173,0.43023837
0.13315354,0.4533716
0.12186078,0.44561303
0.1264116,0.40924627
0.14141244,0.39694342
0.16416653,0.3667317
0.17984156,0.3462533
0.16736895,0.32883528
0.13854711,0.29113495
0.14562616,0.28324443
0.1602899,0.24964452
0.12910838,0.21718551
0.123040624,0.1774221
0.1602899,0.19670442
0.15472779,0.18659398
0.1730996,0.16567792
0.13585033,0.14751586
0.12809709,0.15338056
0.12910838,0.18530397
0.22838362,0.27657625
0.29934266,0.36296818
0.33524355,0.40628973
0.36625654,0.41634542
0.38226867,0.46520853
0.3465363,0.41738638
0.35108715,0.4426159
0.34485084,0.4270751
0.33591774,0.39992562
0.32378224,0.39659187
0.30709592,0.37197953
0.30423057,0.3798311
0.28029665,0.36075485
0.24405865,0.2960387
0.24254172,0.28266963
0.23495702,0.26127896
0.17596494,0.22041807
0.1543907,0.1763362
0.13568178,0.22218081
0.12438901,0.20725283
0.11798415,0.20197907
0.08410585,0.15837556
0.092364736,0.17931296
0.16703185,0.22185923
0.2663071,0.2902731
0.3354121,0.36356694
0.36811057,0.39808524
0.38850498,0.42075086
0.4107534,0.46385777
0.3748525,0.40700772
0.37266138,0.435988
0.36625654,0.41475147
0.3440081,0.4208775
0.32175964,0.39506307
0.3219282,0.38352755
0.32580483,0.35790122
0.298837,0.34825745
0.2679926,0.27595752
0.2636103,0.2678264
0.2600708,0.2582678
0.2017529,0.22500268
0.14916569,0.18205227
0.123546265,0.21500076
0.11444463,0.15110666
0.09758975,0.16174473
0.079555035,0.10252414
0.07416147,0.10610001
0.10348896,0.1298762
0.11326479,0.16814527
0.15809877,0.20299542
0.20225856,0.22709975
0.22787797,0.27484345
0.24271026,0.30095193
0.24136187,0.30487686
0.26647565,0.32533523
0.28231922,0.29998335
0.28484747,0.3197811
0.2531603,0.28943273
0.21540536,0.3013287
0.21321422,0.25065982
0.19399966,0.2146574
0.17208833,0.18021466
0.18641497,0.20630914
0.18708916,0.2033416
0.15708748,0.1428614
0.10365751,0.15937114
0.11579302,0.13680226
0.15051408,0.14129215
0.15034552,0.14017087
0.14208664,0.097573675
0.14107534,0.12605542
0.10298331,0.17467041
0.09337603,0.23538914
0.14006405,0.32399246
0.2096747,0.36604992
0.26023933,0.39859504
0.31232092,0.42157713
0.30726445,0.39659062
0.31754592,0.4076782
0.3222653,0.39314157
0.30945557,0.38944402
0.31248948,0.35716292
0.1955166,0.34548187
0.17090848,0.33131078
0.16585201,0.31141284
0.15118827,0.27271426
0.1672004,0.26468718
0.16905445,0.23549253
0.11865835,0.20091087
0.13601887,0.16713639
0.13011967,0.15934291
0.12843418,0.1844784
0.14174953,0.17112727
0.14124389,0.1280556
0.11747851,0.16876213
0.17394236,0.1773818
0.28366762,0.23699433
0.367942,0.3296984
0.40198886,0.3550455
0.43536153,0.3941881
0.45996967,0.4376313
0.42052925,0.3852748
0.43249622,0.42307547
0.42558572,0.40517843
0.41429293,0.3864917
0.3923816,0.37285015
0.36524525,0.34391567
0.3640654,0.32390493
0.3173774,0.30895862
0.27844262,0.25461948
0.274566,0.257686
0.24810383,0.2278651
0.18017866,0.1904334
0.13534468,0.16945997
0.13011967,0.16612825
0.11427608,0.15031293
0.08848812,0.16245215
0.071633235,0.1436908
0.10062363,0.12769707
0.20798922,0.17419133
0.31552336,0.26113012
0.3959211,0.32531
0.42946234,0.3516536
0.45440754,0.3519417
0.48036405,0.40331292
0.42558572,0.37370464
0.42811394,0.38750073
0.42036068,0.37712285
0.40502274,0.36925557
0.39474127,0.32722655
0.37384123,0.3165222
0.36659363,0.30081323
0.3242879,0.2973222
0.28484747,0.24321987
0.29142088,0.22958298
0.2663071,0.22827527
0.20546098,0.17006941
0.24035057,0.1583123
0.26512724,0.19080627
0.2632732,0.23700532
0.25686836,0.2107704
0.21237148,0.15310061
0.21254003,0.17316855
0.2656329,0.20217475
0.32546774,0.22473577
0.40704533,0.24744079
0.4341817,0.28765795
0.46367773,0.33703488
0.48103827,0.34648493
0.4555874,0.34904483
0.45053092,0.3597158
0.45643014,0.34654564
0.45929545,0.32474935
0.43536153,0.329632
0.39086464,0.32052803
0.36659363,0.2991571
0.3226024,0.24055132
0.28518456,0.22198138
0.2696781,0.22561222
0.24051914,0.20959842
0.17748187,0.18728557
0.16433507,0.1974108
0.21894488,0.17633457
0.2705208,0.25360557
0.24271026,0.24236289
0.21304567,0.19193062
0.169223,0.23293795
0.20394404,0.27882093
0.3008596,0.35542828
0.37080735,0.45032412
0.40856227,0.47341567
0.4431148,0.51856685
0.47227374,0.5587959
0.42154053,0.47975403
0.42642844,0.50127244
0.41547278,0.48123616
0.40148324,0.4784204
0.4104163,0.4594023
0.38243723,0.4318111
0.3709759,0.41673523
0.33187258,0.39608568
0.3416484,0.333214
0.2984999,0.31418294
0.31316367,0.28277457
0.35075003,0.26008767
0.34451374,0.20379709
0.3360863,0.21991259
0.3156919,0.292636
0.2867015,0.28635567
0.24995786,0.23580536
0.27894825,0.2669988
0.3215911,0.2991824
0.2959717,0.39352262
0.36018878,0.4606679
0.3861453,0.4970058
0.41530424,0.5168274
0.43047363,0.57517374
0.4289567,0.5061727
0.5484578,0.5340091
0.5289061,0.5028712
0.5034552,0.49761185
0.4463172,0.48426673
0.3419855,0.453655
0.29344344,0.42523775
0.26479015,0.40688542
0.23411427,0.34126562
0.22939491,0.33108944
0.20765212,0.29990506
0.16180684,0.27732313
0.17697623,0.22618024
0.23411427,0.24347265
0.23866509,0.22609407
0.22754088,0.1957565
0.20731501,0.11737002
0.20326984,0.18130393
0.2310804,0.1590804
0.21843924,0.16418926
0.26226193,0.176549
0.27894825,0.21423861
0.35462666,0.28622425
0.37974045,0.30576915
0.34973875,0.30584
0.3768751,0.32650715
0.3670993,0.3239671
0.35900894,0.24411641
0.35496375,0.31250003
0.3146806,0.25554633
0.23141749,0.21459642
0.15354796,0.13257027
0.13349065,0.12983498
0.14832294,0.18584388
0.14191808,0.15735772
0.109893814,0.1317886
0.1730996,0.13016765
0.19197708,0.16955745
0.20546098,0.19839731
0.18220125,0.19856451
0.17293106,0.1295988
0.15978426,0.166631
0.16298668,0.18895194
0.16366088,0.19012152
0.19163997,0.24524504
0.22855216,0.29302925
0.2652958,0.33632803
0.293612,0.37508085
0.30827576,0.3539221
0.28720716,0.38005406
0.26546437,0.33961263
0.2534974,0.32653418
0.28248778,0.3181552
0.293612,0.3158861
0.15203102,0.20936841
0.15523344,0.15589106
0.15085118,0.15771098
0.17276251,0.202007
0.15169391,0.19327044
0.09792685,0.16147065
0.028990394,0.13182388
0.031518623,0.14146167
0.08494859,0.16694075
0.066408224,0.15183726
0.09910669,0.13621789
0.08140907,0.13260886
0.17006573,0.17098232
0.28417328,0.25334314
0.3529412,0.32005182
0.381763,0.33690804
0.4200236,0.3612516
0.46923983,0.40108237
0.4117647,0.38364404
0.42086634,0.4022495
0.41193324,0.37850362
0.3962582,0.32327363
0.37839204,0.34518856
0.34973875,0.3206541
0.3347379,0.3334792
0.29816282,0.29566443
0.26816112,0.2660081
0.2508006,0.27374482
0.21388842,0.23452991
0.14107534,0.17868562
0.11427608,0.14662871
0.19888757,0.1971712
0.1955166,0.18938813
0.20107871,0.18673876
0.17933592,0.1675069
0.16669476,0.1999241
0.20057307,0.22290385
0.31080398,0.35252655
0.38311142,0.43546128
0.40266308,0.4454083
0.4335075,0.45736843
0.45845273,0.5023717
0.39204448,0.42589885
0.39743805,0.4727098
0.3861453,0.44727838
0.37552673,0.4075022
0.36457103,0.38737777
0.32445642,0.35152552
0.32041126,0.32969764
0.28451037,0.30889273
0.25248608,0.2887525
0.24355301,0.29064533
0.20731501,0.27047274
0.1471431,0.18865414
0.24051914,0.17010829
0.28990394,0.19621558
0.2732176,0.23777792
0.22956346,0.21805985
0.18708916,0.19624695
0.22299005,0.21542552
0.18220125,0.2528343
0.24793528,0.34345242
0.30406204,0.4061757
0.3274903,0.44326583
0.36254847,0.4459676
0.3881679,0.48321864
0.3745154,0.41348842
0.42676556,0.44707254
0.4314849,0.4081769
0.44985673,0.40182355
0.4245744,0.3654593
0.3150177,0.35509926
0.30338782,0.3283733
0.27170065,0.31158793
0.24810383,0.29462075
0.25096914,0.276802
0.22450699,0.27493322
0.16602056,0.22229475
0.14242373,0.19839159
0.19130288,0.21281096
0.1945053,0.21914336
0.15978426,0.21843016
0.14832294,0.18364045
0.18422383,0.20377655
0.18354964,0.24114907
0.28063375,0.32390693
0.34485084,0.38982177
0.3670993,0.3956767
0.40266308,0.446029
0.45828417,0.4653463
0.4186752,0.408043
0.43957525,0.41182798
0.44126076,0.4138806
0.4473285,0.40135103
0.37434688,0.3525497
0.32361367,0.32845753
0.3226024,0.30889964
0.3005225,0.27766374
0.27675712,0.24380751
0.27203774,0.2516901
0.23124894,0.24484575
0.1609641,0.19268344
0.18321253,0.17445432
0.19231418,0.20873176
0.18557222,0.23201397
0.14174953,0.2190162
0.0839373,0.1726484
0.11208495,0.2056147
0.18186414,0.233574
0.2863644,0.3695245
0.35378394,0.45429432
0.38732514,0.45998237
0.4245744,0.5220294
0.45407045,0.53640276
0.39929208,0.48034284
0.4055284,0.49476743
0.40249452,0.49021333
0.38766223,0.46828926
0.35900894,0.4492757
0.3482218,0.40496552
0.33777177,0.4174403
0.30894995,0.37937427
0.26664418,0.3310934
0.238328,0.33535948
0.20765212,0.30459374
0.146806,0.24081989
0.11326479,0.18121295
0.09270184,0.23007785
0.13247935,0.18593219
0.12202933,0.1942233
0.11242205,0.15386716
0.087139726,0.14446205
0.08545424,0.20689368
0.105511546,0.29441792
0.13568178,0.33044565
0.19366257,0.35663477
0.21843924,0.3973865
0.24540704,0.42750606
0.24675544,0.4195409
0.30911848,0.405427
0.32900724,0.38241905
0.33692905,0.37976435
0.30187088,0.35172087
0.19012304,0.34831262
0.17950447,0.33757487
0.1609641,0.30106145
0.14866003,0.27396333
0.15135682,0.2872101
0.12843418,0.2488417
0.08595989,0.20736931
0.059666272,0.1640168
0.06859936,0.18088861
0.082926005,0.14510304
0.09876959,0.12825122
0.105511546,0.096112005
0.11781561,0.10856189
0.118321255,0.15646887
0.11107366,0.19859645
0.15337941,0.24333316
0.17630205,0.27171674
0.22686668,0.30662408
0.2528232,0.31519186
0.2725434,0.32453373
0.27439743,0.32128716
0.2718692,0.30294132
0.25332883,0.27565706
0.27355468,0.2831019
0.29866847,0.29272076
0.2511377,0.27864707
0.15422215,0.25168675
0.15607618,0.23072939
0.16399798,0.25026777
0.14158098,0.22201574
0.08511714,0.16061135
0.0911849,0.1731496
0.1195011,0.16768879
0.15607618,0.19734955
0.14326647,0.18182033
0.13837856,0.13424745
0.1398955,0.18354145
0.2034384,0.20456502
0.31923142,0.3119609
0.3976066,0.40331328
0.41564134,0.4073714
0.44935107,0.44617915
0.4924996,0.49256682
0.42811394,0.440572
