true,forecasted
0.7598087,0.7332926
0.7276498,0.7046299
0.687561,0.66651136
0.66347843,0.65361583
0.63817585,0.6267699
0.6307095,0.61724
0.5611214,0.54095936
0.47999218,0.4595596
0.394349,0.37447348
0.34179193,0.32228062
0.3110482,0.30458963
0.3003123,0.2895168
0.30511907,0.2917127
0.31890494,0.30589867
0.40376732,0.38603336
0.56034064,0.5369822
0.6880734,0.68415976
0.7564659,0.75437343
0.7690318,0.78069204
0.78315926,0.7951431
0.7534404,0.75175214
0.76866585,0.7532858
0.7987263,0.7819383
0.815245,0.7896991
0.81683093,0.79003495
0.7886492,0.7521881
0.74956083,0.7036367
0.72089106,0.6764682
0.6780451,0.6514661
0.65479213,0.64001125
0.57832325,0.56281674
0.49109408,0.4823657
0.4138688,0.394807
0.35970134,0.34196988
0.32456568,0.32963064
0.3208081,0.31419227
0.3214425,0.31541184
0.3359604,0.3299351
0.43077788,0.416482
0.58093405,0.56528586
0.7175727,0.70930815
0.7816953,0.778088
0.8041919,0.8046548
0.8246389,0.8208643
0.79721355,0.7748186
0.78894204,0.77717805
0.8135614,0.80456126
0.8297628,0.8131894
0.8371804,0.8177165
0.8113166,0.78042257
0.7624439,0.7333304
0.73684853,0.71022606
0.69236773,0.6829153
0.68172944,0.6654488
0.6147277,0.5878891
0.521789,0.5068717
0.43565783,0.417489
0.38070956,0.36375093
0.34110874,0.342145
0.32776207,0.32658532
0.3248829,0.32613382
0.33576518,0.33853304
0.42045677,0.41971257
0.5753953,0.5644431
0.71239996,0.7156217
0.7710326,0.7858239
0.80838865,0.81477565
0.8287625,0.827324
0.7964572,0.78223366
0.79467595,0.783557
0.8206861,0.814226
0.8220769,0.8204587
0.8127562,0.820541
0.81324416,0.78196037
0.7715938,0.7292361
0.73333496,0.70004183
0.69517374,0.6727395
0.6757027,0.6568693
0.605895,0.5776215
0.5203982,0.50100994
0.43477944,0.414836
0.38005075,0.35939318
0.34489068,0.34187916
0.3332032,0.3250623
0.3347404,0.32535598
0.34681827,0.33584085
0.43019226,0.41724607
0.5823492,0.5667915
0.71591353,0.71497446
0.7906012,0.78772914
0.8177093,0.8162454
0.832764,0.82833195
0.7906988,0.7799819
0.79689634,0.7752963
0.8252489,0.8010466
0.81534255,0.80608857
0.8036307,0.8045576
0.771301,0.7698994
0.73462814,0.72623014
0.6973209,0.69330037
0.6566465,0.6519085
0.63856626,0.63867897
0.5742973,0.56503004
0.49221647,0.49322975
0.40574372,0.41071072
0.3545286,0.35546178
0.31931973,0.3210959
0.30070272,0.29994535
0.29552996,0.28777537
0.2827445,0.27432054
0.3023619,0.28977072
0.39068905,0.37677792
0.4684511,0.46411893
0.5228138,0.52557987
0.541016,0.54785115
0.5401376,0.5425026
0.5084911,0.5155232
0.477845,0.48295373
0.45983797,0.4721938
0.4665723,0.46210524
0.47733262,0.46873415
0.4894837,0.47768018
0.5010004,0.4884124
0.50300115,0.4900621
0.48787332,0.47160566
0.4880441,0.47303784
0.4495169,0.41952798
0.39125025,0.36523402
0.3244193,0.30461425
0.27564415,0.2512228
0.23880051,0.22772238
0.2195247,0.21044332
0.21025278,0.19875935
0.19278255,0.17995602
0.18080227,0.16660325
0.22723502,0.20570293
0.2797921,0.25834784
0.32612726,0.31333184
0.3454519,0.3457324
0.36143374,0.36007908
0.373658,0.37579983
0.35752976,0.3433881
0.3425483,0.3391305
0.34152353,0.33544058
0.35784698,0.3358354
0.38229552,0.34543177
0.40088814,0.36184135
0.41867557,0.38256675
0.42570272,0.39816332
0.45366484,0.4308942
0.42404354,0.39464924
0.35916457,0.3285457
0.2926508,0.2637702
0.25344038,0.21509854
0.22230627,0.21975335
0.20661722,0.20864135
0.21627952,0.21793243
0.24585204,0.24764279
0.3538698,0.3534788
0.51490825,0.50993246
0.65842766,0.6675799
0.7294554,0.7381015
0.75461155,0.7663322
0.767763,0.780383
0.73926413,0.7405835
0.7529524,0.7469204
0.7812561,0.784189
0.7829153,0.7965707
0.7925044,0.79556376
0.76559144,0.7640483
0.73294455,0.7149392
0.7007125,0.6966879
0.6671628,0.6706657
0.66140443,0.64935654
0.5914015,0.5718734
0.5014396,0.4927311
0.41779718,0.40799633
0.36262932,0.35782272
0.32515126,0.3334861
0.30897424,0.31692028
0.31400058,0.31805456
0.33076322,0.33267453
0.4166504,0.41423354
0.56817293,0.5641906
0.7018105,0.7146802
0.77374095,0.78496397
0.8035575,0.81002915
0.81997854,0.8244258
0.7925532,0.77833897
0.7834033,0.77757156
0.81695294,0.80765176
0.8257125,0.81604505
0.83652157,0.81463563
0.80733943,0.77569556
0.7604187,0.71874803
0.7205251,0.6920942
0.68048507,0.66577184
0.66059923,0.6522482
0.5840572,0.576399
0.48806852,0.49610108
0.41286844,0.40870097
0.36280012,0.35653672
0.3321296,0.33188862
0.32110092,0.31641147
0.32139373,0.3176749
0.3444515,0.33202717
0.4178704,0.41628632
0.56692857,0.5611101
0.7063,0.70851207
0.7633955,0.77491874
0.77432656,0.79983944
0.77871853,0.81478494
0.7309682,0.76179117
0.7196223,0.7598242
0.7410697,0.78931606
0.75165915,0.7982402
0.7581251,0.7986334
0.74316806,0.7598054
0.7091548,0.7033302
0.6845842,0.6825384
0.65264493,0.6546228
0.64012784,0.6350962
0.562561,0.5564836
0.48165137,0.47925025
0.39900938,0.3948274
0.35709056,0.34400463
0.32727405,0.31370646
0.313171,0.29844162
0.31382978,0.29757366
0.32993364,0.30999374
0.40945247,0.3848622
0.55092233,0.5205451
0.67943585,0.6638846
0.7600771,0.7337028
0.7822321,0.76219565
0.792236,0.77976114
0.74841404,0.7397418
0.7565879,0.73524576
0.7815245,0.76269823
0.79606676,0.77015
0.7959692,0.76955175
0.7649571,0.736862
0.7224039,0.6920797
0.707398,0.6744478
0.68111944,0.6385579
0.6670652,0.62410265
0.5926947,0.5483211
0.51686025,0.47400662
0.4267763,0.39194956
0.37770838,0.33560875
0.3445003,0.33868113
0.3309096,0.32163775
0.3245169,0.32099828
0.34149912,0.3357557
0.42167675,0.41149098
0.5717353,0.55546474
0.71213156,0.6990924
0.7806217,0.7693091
0.8080958,0.7977684
0.80699784,0.8102164
0.76439583,0.7703705
0.7584667,0.765034
0.7809389,0.78782666
0.7897228,0.7932396
0.7824517,0.7923493
0.75668555,0.7632469
0.73255414,0.7269734
0.70122486,0.70081663
0.6598673,0.6666417
0.64805776,0.64890903
0.57629806,0.57596517
0.5002684,0.5046412
0.41357604,0.421687
0.35777375,0.36359784
0.32119852,0.32731062
0.30585107,0.30532914
0.3012883,0.2934051
0.29491997,0.28477135
0.31002343,0.29744592
0.39861897,0.37715206
0.48267618,0.4614637
0.54035723,0.5196393
0.5586814,0.5456994
0.5576078,0.54707634
0.5325981,0.52637094
0.5032452,0.49818975
0.47760102,0.4879347
0.49226528,0.47981033
0.50714916,0.4858194
0.5225698,0.495315
0.53511125,0.5133418
0.52642494,0.519245
0.50097597,0.5024207
0.4912161,0.4949053
0.43687782,0.4402127
0.37334082,0.38552135
0.30894983,0.32428238
0.25678313,0.27071407
0.22469744,0.2300218
0.20359164,0.21218798
0.19314854,0.20113745
0.1772887,0.18675095
0.1573297,0.17316368
0.20129807,0.20622924
0.25580713,0.25686997
0.3113166,0.30810288
0.3448419,0.3434471
0.36563048,0.3595705
0.37997755,0.37452173
0.3649717,0.3455943
0.3529182,0.33838436
0.3551874,0.33640635
0.36184853,0.33696765
0.37582958,0.3481442
0.3942514,0.36550507
0.3952274,0.39896026
0.40547532,0.40618563
0.43280303,0.42687976
0.3956422,0.39075157
0.3336668,0.32653376
0.27010542,0.26172438
0.229309,0.2133984
0.20337205,0.19570526
0.19632052,0.18488044
0.20159087,0.19514379
0.23292017,0.22930142
0.34179193,0.32895586
0.49512005,0.47944325
0.63351554,0.6315942
0.6992973,0.70064884
0.72357506,0.72561127
0.7276498,0.7445573
0.69483215,0.7043575
0.7263078,0.7098226
0.7764493,0.74355674
0.77696174,0.75797194
0.77608335,0.7530157
0.7394349,0.7163015
0.68236387,0.66385335
0.6581349,0.6502026
0.6235848,0.6238159
0.60828614,0.5984341
0.5316221,0.51943713
0.4579348,0.44369107
0.3853699,0.3659627
0.33722916,0.3167619
0.30968183,0.3019557
0.29762834,0.2873487
0.29770154,0.28680122
0.31785575,0.30154777
0.394959,0.3776849
0.5497267,0.5221689
0.6877318,0.6653183
0.75607556,0.73394847
0.7835253,0.7585504
0.8017763,0.7722779
0.76512784,0.7311951
0.7500732,0.72961044
0.77810854,0.7567816
0.7820125,0.7640958
0.79640836,0.76416105
0.7786697,0.72991145
0.73057777,0.68504643
0.6981993,0.66156685
0.6682852,0.63317704
0.66113603,0.6202982
0.58491117,0.54756165
0.50273275,0.47144195
0.41299042,0.3849088
0.35794458,0.33213452
0.32573688,0.3311978
0.31365898,0.31553793
0.31534258,0.31553763
0.33752197,0.32880023
0.41130686,0.40682793
0.56673336,0.5500246
0.70534843,0.6909781
0.77452177,0.7599355
0.80672944,0.79096633
0.8294944,0.8108452
0.77930415,0.77381593
0.78376925,0.78001577
0.810731,0.81387067
0.82507807,0.8222364
0.83437437,0.82819927
0.80624145,0.79097605
0.76329786,0.7479054
0.7355797,0.7195434
0.70634884,0.6923927
0.69214815,0.6863672
0.61048216,0.6081271
0.520325,0.5269609
0.43546262,0.4365962
0.37931874,0.38126454
0.34145033,0.34509408
0.32700565,0.3289476
0.32463887,0.32661918
0.3413771,0.34098923
0.4174312,0.41445407
0.56875855,0.5543413
0.70224965,0.70221645
0.7798653,0.7752001
0.8119998,0.8077622
0.83169043,0.8273265
0.80092233,0.7931127
0.8041431,0.79678077
0.8331544,0.82701254
0.8412551,0.8332409
0.85772496,0.83535737
0.8317148,0.79994786
0.7919188,0.7576054
0.7580763,0.7266388
0.729309,0.6929356
0.7185731,0.6832066
0.6364191,0.60685116
0.5545335,0.5297025
0.46220475,0.44216672
0.40047336,0.3827825
0.36653328,0.36235812
0.34811145,0.34424683
0.34764788,0.34261188
0.3751708,0.35731456
0.4496145,0.43267086
0.5866436,0.5771269
0.7284306,0.7254201
0.8109994,0.7975837
0.8410111,0.8289626
0.8613849,0.8417477
0.8307876,0.7998324
0.8387175,0.79764414
0.8593109,0.82318425
0.872316,0.82741374
0.8758784,0.8274316
0.82590765,0.79399264
0.7777425,0.75343055
0.73616534,0.71764684
0.69317293,0.68122995
0.668212,0.6652375
0.5842524,0.59163487
0.5103943,0.5209476
0.4179436,0.436759
0.35752976,0.37939116
0.31873414,0.3398448
0.3020447,0.31568566
0.28889322,0.3048556
0.28623366,0.29369769
0.30255708,0.3094339
0.38349113,0.39077067
0.4563488,0.48211932
0.51471305,0.53806376
0.5422848,0.56184745
0.55792505,0.56128615
0.52547336,0.5273768
0.49392447,0.4984432
0.4589352,0.48712423
0.45386004,0.4757622
0.47074467,0.4834196
0.48062658,0.49015677
0.5064659,0.49632612
0.49497366,0.4991807
0.47616142,0.48359913
0.47489265,0.46928918
0.42006636,0.4155205
0.3634833,0.3647679
0.30714425,0.30248588
0.26407868,0.2542207
0.23250537,0.21805894
0.21525474,0.20125067
0.20073688,0.19080818
0.19710131,0.17376143
0.18443783,0.16132484
0.23235896,0.19367762
0.28630686,0.24303481
0.33693635,0.3001726
0.3644105,0.3338673
0.39071345,0.35308528
0.4054265,0.37231457
0.39149424,0.33945543
0.37934315,0.33465096
0.37004685,0.33235556
0.3850771,0.3329557
0.40496293,0.34326866
0.4273619,0.35872853
0.43431583,0.38631114
0.44617411,0.39920932
0.4694515,0.42562544
0.43509662,0.38906723
0.3757076,0.32310528
0.31031623,0.25954738
0.26317587,0.21132164
0.23701933,0.23054245
0.22159867,0.21899673
0.2280402,0.22698127
0.27666894,0.25894088
0.3755612,0.36492285
0.52359456,0.5157185
0.6772643,0.6768089
0.77459496,0.7509561
0.77408254,0.7769416
0.7601991,0.79027945
0.7208667,0.746044
0.7403865,0.74815744
0.789796,0.7802776
0.79318756,0.7925805
0.7946272,0.7890453
0.7440221,0.75632477
0.6971989,0.6963467
0.6568905,0.687053
0.6271716,0.6663054
0.6170701,0.6317786
0.53799045,0.5559473
0.4564464,0.47919148
0.3846623,0.39604965
0.32978722,0.3476078
0.29836035,0.3151462
0.28411087,0.29983214
0.28916162,0.30162588
0.3122194,0.31567356
0.38463792,0.39440277
0.53491604,0.53935313
0.6769471,0.6849488
0.7462912,0.7555819
0.7798165,0.78383064
0.8035087,0.8028738
0.7580763,0.76310223
0.75192755,0.766409
0.79426116,0.79599553
0.8012395,0.8043047
0.8018739,0.80467576
0.7635907,0.76812077
0.72396547,0.7222156
0.69180655,0.69516486
0.670774,0.6637156
0.6565489,0.65394396
0.5716377,0.5798668
0.48584813,0.50124997
0.40071735,0.41326603
0.34469548,0.3604839
0.31365898,0.3245222
0.3033379,0.30895
0.3019227,0.31103826
0.32544407,0.32683054
0.40174213,0.4028928
0.53955203,0.54398084
0.6829494,0.6906951
0.7587351,0.76449007
0.78955203,0.79668087
0.80831546,0.8224072
0.7724722,0.78571886
0.7822565,0.78517497
0.7992875,0.8179424
0.8183925,0.82985973
0.81768495,0.8316844
0.77876735,0.7949712
0.7354577,0.7478854
0.7160111,0.7200789
0.6991021,0.6884385
0.68126583,0.67093104
0.59628147,0.59224474
0.5072711,0.513961
0.42228675,0.42845908
0.3738532,0.37398848
0.33935195,0.33161125
0.32051533,0.31597292
0.3228089,0.31357613
0.34835544,0.33114812
0.4252147,0.40439
0.5667822,0.5402005
0.70198125,0.6867809
0.76510346,0.76021755
0.814635,0.7917759
0.832886,0.8141301
0.7880148,0.779346
0.8069491,0.78048164
0.8339108,0.8101957
0.83861995,0.8167491
0.84035236,0.81687635
0.80031234,0.7786688
0.74331445,0.7321889
0.7054948,0.7080829
0.68885416,0.67181647
0.6692856,0.65674436
0.5892543,0.5797411
0.5022448,0.5047764
0.4185536,0.4206955
0.3639469,0.36342132
0.32929924,0.33923683
0.31558657,0.32179257
0.31534258,0.3212942
0.34030354,0.33632216
0.42011517,0.4051579
0.5606334,0.54633546
0.68299824,0.6886913
0.7600527,0.75796545
0.7868192,0.7862914
0.8051923,0.79871726
0.77332616,0.7569783
0.77737653,0.75052065
0.79653037,0.77105635
0.8045335,0.7765174
0.8027279,0.7748209
0.77788895,0.74789685
0.74163085,0.7075568
0.7147911,0.6837469
0.68614584,0.6527962
0.66142887,0.6295623
0.57832325,0.55590856
0.5067831,0.4866174
0.43338865,0.40719017
0.3845891,0.35028568
0.34786746,0.3340892
0.32771325,0.30879194
0.31558657,0.29937705
0.3125366,0.2879052
0.3238337,0.29829702
0.40237653,0.37446305
0.48477456,0.4601087
0.54770154,0.5153034
0.57441926,0.5453201
0.58034843,0.5507143
0.56021863,0.52798903
0.5412844,0.503598
0.5206422,0.49216875
0.5307925,0.48333177
0.5336473,0.49064735
0.5432608,0.49867532
0.54518837,0.50841993
0.542724,0.51304716
0.5279865,0.4996521
0.5217158,0.48841286
0.46581593,0.43543002
0.40215695,0.3819248
0.34062073,0.31833953
0.29599357,0.26848274
0.26254147,0.25652227
0.23928851,0.23403062
0.2291138,0.22232196
0.22525863,0.20766099
0.20669042,0.19285049
0.24285087,0.22757876
0.29560316,0.28250805
0.34523228,0.3404999
0.37919676,0.37762183
0.40081495,0.40407953
0.40864727,0.41971552
0.4043529,0.4035895
0.39842376,0.39329454
0.3861995,0.39019772
0.39954618,0.3927665
0.4274839,0.40267193
0.4456129,0.41949174
0.4702567,0.44390497
0.4883613,0.45767647
0.5105651,0.4773181
0.46688953,0.44037208
0.40022936,0.37506086
0.32600528,0.30508465
0.27805972,0.25569192
0.24660844,0.25272155
0.23870291,0.23809808
0.24399766,0.24512818
0.28418407,0.27700654
0.37885517,0.37370268
0.5308657,0.51994944
0.6866338,0.67770404
0.7735458,0.76175094
0.81844133,0.8003918
0.8442319,0.8301914
0.81822175,0.8038507
0.8392543,0.81489104
0.8767568,0.85042775
0.87834275,0.8645066
0.8882491,0.864994
0.852113,0.8295218
0.80926704,0.7798732
0.77971894,0.760272
0.76551825,0.7283427
0.75339156,0.7047003
0.6646984,0.62961555
0.5739557,0.5493222
0.46432754,0.46120247
0.40452373,0.40740275
0.3649961,0.38489676
0.3436219,0.36546403
0.3438415,0.36546946
0.36924165,0.384854
0.42889908,0.46571892
0.5703445,0.6103208
0.7203299,0.7698402
0.80824226,0.8555015
0.85760295,0.89449686
0.8854431,0.92320514
0.86265373,0.89185977
0.8715596,0.89700204
0.90976965,0.9320175
0.91386884,0.9423775
0.9140884,0.9457969
0.8851503,0.90172255
0.83618,0.8489843
0.8032403,0.8122456
0.7839889,0.7777209
0.76503026,0.75368834
0.67221355,0.6753166
0.5783476,0.59356743
0.5127123,0.49997488
0.45383564,0.44251737
0.41328323,0.40259138
0.39093304,0.38150057
0.3849551,0.3798925
0.4086229,0.399186
0.46393713,0.4722897
0.6083106,0.60859436
0.75395274,0.76312065
0.84623265,0.8479995
0.8809292,0.8886701
0.9136492,0.9238764
0.90291333,0.894003
0.91264886,0.89879996
0.94046456,0.93275046
0.94934607,0.94442046
0.9400254,0.94848186
0.90101016,0.9055903
0.86070174,0.849498
0.8329348,0.81452537
0.811707,0.78733194
0.7863557,0.762032
0.69349015,0.68192637
0.59903866,0.5991712
0.50756395,0.50853264
0.44578373,0.45042837
0.40854967,0.4091836
0.38710228,0.3865646
0.38217354,0.38424614
0.40415773,0.3991716
0.46488875,0.46875745
0.59657425,0.60047114
0.73326176,0.7583667
0.8095842,0.8446325
0.8444027,0.8863552
0.856627,0.9150961
0.82900643,0.8794635
0.8542602,0.8791434
0.88871264,0.9105295
0.8869803,0.9208107
0.87368244,0.9213049
0.84850186,0.879749
0.81707495,0.81634104
0.7823785,0.78769493
0.7595647,0.7537174
0.74526644,0.7230982
0.66687,0.64256513
0.5786892,0.56580764
0.4884589,0.47999927
0.43163186,0.42166978
0.39947295,0.3935435
0.37987995,0.37008882
0.3747072,0.3691066
0.40061975,0.38339874
0.4564464,0.445114
0.5710765,0.57639885
0.6900986,0.7232456
0.77305776,0.8038809
0.80565584,0.84003335
0.8229797,0.856753
0.8095598,0.8182849
0.8066807,0.80930245
0.8271521,0.82676095
0.82568806,0.8346895
0.8019471,0.82969517
0.7753025,0.8035421
0.7407037,0.7460124
0.71947587,0.72629845
0.70561683,0.7008049
0.6866826,0.66500473
0.6032598,0.5887747
0.51620144,0.5174041
0.44436854,0.44040248
0.3830763,0.383537
0.3419871,0.35005718
0.3126586,0.3266022
0.30009273,0.30977657
0.29855552,0.29689205
0.29433438,0.3057396
0.3544798,0.37076956
0.43468183,0.44773686
0.50580716,0.51462746
0.541626,0.54068726
0.5622194,0.5520367
0.5622682,0.53526646
0.54728675,0.50542367
0.54001564,0.49334523
0.5424556,0.48786646
0.53633124,0.49184397
0.5364776,0.5015881
0.5322321,0.51310873
0.5428216,0.5261121
0.5464572,0.5126742
0.52776694,0.5005289
0.46232677,0.45064768
0.39813098,0.39727283
0.34593987,0.33609277
0.292602,0.2841877
0.2605651,0.25934902
0.23606773,0.23567447
0.22581983,0.22455457
0.22486824,0.21529028
0.19968769,0.20317376
0.2383369,0.22138238
0.29477358,0.27045497
0.35526058,0.3274413
0.39764297,0.36814755
0.42418993,0.39785045
0.4480773,0.41758388
0.44305095,0.401995
0.43463302,0.39274013
0.4285819,0.39045042
0.43043625,0.39242172
0.42904547,0.4047742
0.43597502,0.4185313
0.44456375,0.46021834
0.47220868,0.47499996
0.48050457,0.47586906
0.43358383,0.44122893
0.37407282,0.37612385
0.3146594,0.30617392
0.26410306,0.26149094
0.23509175,0.23457783
0.2182315,0.22015032
0.21542554,0.22555013
0.23494534,0.26451537
0.29077202,0.35626018
0.4035721,0.48812854
0.5299385,0.64134604
0.6101161,0.725001
0.6432998,0.76043355
0.67194515,0.7929857
0.68190026,0.76852137
0.69122094,0.7745371
0.6970769,0.8091519
0.6864386,0.82454133
0.69995606,0.82106155
0.69434416,0.7847094
0.6576469,0.7350046
0.63917625,0.72026175
0.641421,0.69119674
0.619876,0.6539348
0.54560316,0.57735825
0.46330276,0.5031481
0.37839156,0.42238447
0.3236629,0.37177333
0.2913332,0.29046285
0.2685438,0.2713408
0.2615167,0.26613042
0.2807681,0.28970814
0.32117411,0.3341136
0.41989556,0.4372781
0.5299385,0.55862427
0.607237,0.6286781
0.6416162,0.66013175
0.67216474,0.6841287
0.6789235,0.667534
0.683291,0.66481185
0.70337206,0.68437564
0.7131075,0.6920012
0.7063,0.6910729
0.6796555,0.6711029
0.65201056,0.6389089
0.62839156,0.63431096
0.6200957,0.62344724
0.5968671,0.59300435
0.5247658,0.5185418
0.44048896,0.44434762
0.36846086,0.36906344
0.31773376,0.31829485
0.2805485,0.276449
0.2604919,0.25746316
0.25517276,0.2531379
0.27522936,0.27472156
0.31741655,0.31083813
0.41050166,0.40790626
0.5185926,0.5228009
0.5940123,0.591714
0.63048995,0.62410617
0.6635516,0.64826167
0.6673824,0.6274658
0.6776791,0.6215196
0.6762395,0.63422155
0.6751659,0.6417271
0.6655768,0.64225304
0.63188076,0.6262281
0.6134833,0.59463036
0.5978675,0.5946721
0.5920847,0.58085495
0.56907576,0.5495786
0.5019032,0.4765778
0.42411673,0.40756094
0.3527474,0.33749327
0.30643666,0.2870861
0.271179,0.25724322
0.24629124,0.24014522
0.23823932,0.23184806
0.2594915,0.2536356
0.29826275,0.28517678
0.39022544,0.3715325
0.48606774,0.48161757
0.5563391,0.54778457
0.6005514,0.57734704
0.6367363,0.60006136
0.6434218,0.58499664
0.6385419,0.5798479
0.66118485,0.5877294
0.65188855,0.59117365
0.6534745,0.5922811
0.6247072,0.5767419
0.58032405,0.5559681
0.5630978,0.55625665
0.56343937,0.54741085
0.53779525,0.5212237
0.46540114,0.45301804
0.38978624,0.38833836
0.31870973,0.31823105
0.26468867,0.2656252
0.23165138,0.24041417
0.21142396,0.2216832
0.2092768,0.21518946
0.23065099,0.22846603
0.26344427,0.2468367
0.34925824,0.32514045
0.45249367,0.42430118
0.520447,0.48995972
0.5410404,0.5217315
0.55926704,0.5386062
0.55314267,0.5228862
0.5554607,0.516636
0.5619998,0.5126088
0.5495559,0.50934803
0.55692464,0.511913
0.5428704,0.5074046
0.5225454,0.4970199
0.5132491,0.49720576
0.51154107,0.4888258
0.4919237,0.4712085
0.41948077,0.41144726
0.34725747,0.35395792
0.28435487,0.286034
0.23450615,0.23626405
0.20149326,0.21337911
0.18148546,0.19261783
0.17174995,0.18424867
0.17955787,0.17900586
0.18155865,0.1721886
0.22584423,0.21166089
0.29570076,0.2762633
0.34845304,0.33412397
0.3755856,0.36842042
0.38883466,0.3828398
0.4071101,0.38123518
0.40318173,0.36604846
0.39803338,0.3512304
0.3966426,0.3455
0.39864337,0.34930652
0.40183973,0.36545333
0.40867168,0.37626538
0.4159672,0.39473563
0.4254099,0.40822327
0.40864727,0.39992052
0.34794065,0.35055825
0.28467208,0.2974284
0.22621022,0.23976609
0.18175386,0.19482863
0.14930217,0.15206246
0.13188073,0.13488333
0.12182803,0.12758857
0.12770838,0.1265493
0.10604138,0.100357115
0.13197833,0.11384347
0.18160746,0.16100179
0.21359555,0.20777282
0.23616533,0.24696419
0.25490436,0.2634908
0.26132149,0.27705717
0.2704226,0.26136333
0.27830374,0.24874459
0.2814025,0.24683855
0.29067442,0.24645227
0.3032159,0.26409245
0.31214622,0.27818596
0.3316416,0.30906165
0.36780208,0.34775943
0.36804608,0.34389335
0.32024693,0.30073166
0.26385906,0.2452075
0.24319246,0.18852282
0.19966328,0.14717257
0.16823639,0.12597102
0.15201055,0.11545856
0.14656939,0.11593779
0.15901327,0.15325512
0.18365704,0.20250027
0.2528304,0.29019567
0.33574077,0.39818874
0.39359263,0.45874533
0.41352722,0.4861408
0.43265665,0.50494987
0.4386102,0.4932757
0.44488093,0.4869402
0.44161135,0.5017358
0.44512492,0.512458
0.4478333,0.5158793
0.44200176,0.50334793
0.42809388,0.49684587
0.4355114,0.49508506
0.4572272,0.49585915
0.43229064,0.45549226
0.36941245,0.37850747
0.30838865,0.31658888
0.19658892,0.25443766
0.15928167,0.20874587
0.13214913,0.14805764
0.11843646,0.13125038
0.11811927,0.12388397
0.14371462,0.14044411
0.16142885,0.14525615
0.21100917,0.18460158
0.27730334,0.24710274
0.31956375,0.298769
0.3349112,0.32784003
0.35677338,0.34686375
0.35977456,0.3401255
0.33869314,0.33222234
0.33678997,0.32032564
0.32446808,0.3125041
0.32966524,0.31641805
0.33422798,0.31877437
0.33883956,0.33091813
0.33964473,0.35962564
0.3545286,0.3624993
0.32746926,0.33396447
0.2713986,0.27638716
0.21703592,0.22274433
0.16552801,0.16789526
0.12639078,0.13142852
0.10172262,0.100375295
0.08749756,0.09095895
0.083447196,0.08515679
0.09498829,0.1125129
0.08215401,0.13540141
0.107480966,0.19793825
0.15291333,0.2801305
0.18502343,0.33714083
0.2078128,0.3600772
0.23174897,0.37711662
0.23401815,0.3682754
0.20449443,0.3572002
0.18438902,0.3530839
0.1882442,0.35309237
0.18153426,0.35909492
0.19141616,0.35724667
0.1985897,0.36327246
0.22635663,0.382001
0.26886103,0.38968372
0.27220377,0.35903692
0.23160258,0.29643553
0.18480383,0.23903485
0.14417821,0.17988265
0.107480966,0.13708165
0.083374,0.058163185
0.06861214,0.048578553
0.070198126,0.047809266
0.093451105,0.08107296
0.1147765,0.11675991
0.17101796,0.18091844
0.24741362,0.26752362
0.30541188,0.32285887
0.33069003,0.34155536
0.35118583,0.356937
0.36109212,0.3490311
0.3351552,0.3421062
0.33674118,0.34194598
0.35084423,0.34462923
0.35277182,0.3483457
0.35533378,0.34551504
0.35357702,0.3604828
0.36053094,0.37573767
0.38827348,0.3850572
0.3655329,0.34949064
0.3014835,0.2864973
0.2398009,0.23088205
0.17894788,0.1687934
0.14181145,0.12683897
0.1147521,0.10612494
0.10091743,0.092947185
0.10001464,0.08782586
0.120778844,0.10840553
0.14388542,0.10829784
0.19380733,0.1476421
0.26991022,0.21014792
0.3222721,0.25974807
0.34662306,0.28304747
0.36341012,0.29529318
0.38685828,0.29636723
0.37075445,0.28512722
0.34896544,0.27044266
0.3532842,0.26519638
0.38002634,0.27536142
0.3867851,0.28612912
0.39071345,0.30955783
0.40018055,0.3328208
0.42438513,0.35582405
0.39239705,0.32154238
0.33037284,0.2581262
0.2693246,0.20600563
0.20512883,0.15031916
0.16342963,0.10844207
0.13790748,0.12888247
0.12165723,0.11222993
0.11553289,0.109639026
0.124316804,0.12321441
0.12978235,0.11174667
0.1669676,0.14130561
0.23343256,0.20038383
0.29470038,0.2468983
0.31614777,0.2792291
0.3322516,0.28919467
0.33247122,0.29056317
0.32032013,0.27449974
0.30682707,0.25795752
0.31868535,0.25313458
0.3200029,0.26211733
0.33781475,0.28204763
0.35011223,0.3029777
0.3658745,0.32888862
0.3950322,0.3673542
0.36126292,0.3289339
0.29879954,0.26674974
0.24180168,0.2146727
0.17987508,0.16371769
0.1362239,0.12318511
0.108505756,0.115059316
0.09159672,0.09883768
0.08581398,0.09394448
0.090108335,0.107658386
0.07910404,0.08993316
0.1038698,0.11016397
0.16211204,0.16818914
0.21432754,0.22085361
0.24560805,0.25054222
0.2603211,0.26785797
0.2824517,0.28354055
0.27493656,0.2692997
0.2706666,0.2564776
0.26588425,0.25297487
0.26732382,0.2640774
0.27486336,0.27798977
0.28633124,0.2916586
0.31888053,0.3173885
0.3629221,0.37541193
0.34784305,0.3446169
0.29533476,0.28161073
0.23382296,0.22322011
0.17899668,0.16527832
0.14095744,0.12417228
0.117167674,0.098874144
0.108017765,0.08692183
0.11221452,0.08466085
0.14205544,0.1161634
0.18919578,0.13726969
0.26190707,0.19700971
0.3547482,0.28221524
0.41772398,0.34109628
0.45578763,0.36606568
0.47467303,0.3802801
0.48345697,0.38011134
0.47462425,0.36765724
